step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1847,predator,0,0,-0.4641798138618469,14.129182815551758,3.0289833545684814,-2.8230793476104736,True,0.7500874996185303,-0.6354001760482788,0.0,0.0,1.0736263990402222,-1.6584070920944214,4.0,4.0,0,0
1847,predator,1,1,-11.645548820495605,-13.931437492370605,0.7258158326148987,3.2437548637390137,True,-4.509050369262695,1.3977724313735962,0.0,0.0,0.40733247995376587,-5.422923564910889,4.0,4.0,0,0
1847,predator,2,2,-7.045485496520996,-5.67583703994751,0.33798691630363464,-7.050145626068115,True,2.853332042694092,-0.3479881286621094,0.0,0.0,2.6123876571655273,-0.5709116458892822,4.0,4.0,0,0
1847,predator,3,3,7.087542533874512,12.313359260559082,0.2603287398815155,7.0723466873168945,True,-2.9598498344421387,3.1735496520996094,0.0,0.0,3.0087084770202637,1.7106854915618896,2.6914353370666504,4.0,1,0
1847,prey,0,0,13.522221565246582,2.0832865238189697,-0.3931331932544708,1.9040440320968628,True,3.927764415740967,0.5182132720947266,0.0,0.0,-0.16560721397399902,2.1473135948181152,4.0,4.0,0,0
1847,prey,1,1,-13.87722110748291,11.68639087677002,4.109030246734619,1.2242387533187866,True,4.369712829589844,1.581650733947754,2.705101728439331,6.566486358642578,-1.06868577003479,-1.2301216125488281,4.0,2.3872084617614746,0,1
1847,prey,3,3,11.694497108459473,9.528438568115234,0.15823228657245636,-0.04488542303442955,True,4.221645832061768,3.6261584758758545,0.0,0.0,2.983908176422119,-1.8250813484191895,4.0,4.0,0,0
1847,prey,5,5,-12.312569618225098,6.844615459442139,-2.360140800476074,2.423792839050293,True,1.2581055164337158,4.025730133056641,3.4826648235321045,5.719265460968018,-0.6519535779953003,-1.8248679637908936,4.0,4.0,0,0
1847,prey,8,8,4.98574686050415,13.994513511657715,-1.5311156511306763,3.1747207641601562,True,6.44148588180542,1.943405032157898,0.0,0.0,-0.37734344601631165,0.501955509185791,2.6914353370666504,4.0,1,0
1847,prey,11,11,-5.761587142944336,14.027865409851074,-1.701096534729004,-4.762881278991699,True,0.7130179405212402,7.215970039367676,3.6152889728546143,7.477543354034424,-2.1424102783203125,-0.6834393739700317,4.0,4.0,0,0
1847,prey,12,12,-4.40325927734375,6.456054210662842,2.445051431655884,9.996817588806152,True,1.628909945487976,0.5576032400131226,0.0,0.0,3.6812150478363037,-4.2795305252075195,4.0,4.0,0,0
1847,prey,15,15,-13.144099235534668,13.958239555358887,2.83205509185791,3.6828558444976807,True,5.028014659881592,5.067232608795166,1.2968053817749023,5.555221080780029,1.4856796264648438,0.20824545621871948,4.0,2.3872084617614746,0,1
1848,predator,0,0,-0.4393964409828186,14.103833198547363,2.9740030765533447,-3.04196834564209,True,2.161804676055908,-4.290520191192627,0.0,0.0,4.5363593101501465,-5.665706634521484,4.0,4.0,0,0
1848,predator,1,1,-11.64123249053955,-13.903374671936035,0.5179845690727234,3.3675711154937744,True,-2.7208807468414307,3.8186211585998535,0.0,0.0,4.4878106117248535,-3.028857707977295,4.0,4.0,0,0
1848,predator,2,2,-7.041749477386475,-5.7347187995910645,0.44832533597946167,-7.06582498550415,True,-2.4131646156311035,3.7923290729522705,0.0,0.0,1.6952414512634277,-0.7472406625747681,4.0,4.0,0,0
1848,predator,3,3,7.089716911315918,12.37220573425293,0.2609187364578247,7.0616455078125,True,-2.8314108848571777,3.4542012214660645,0.0,0.0,4.859307289123535,1.2491166591644287,2.681117534637451,4.0,1,0
1848,prey,0,0,13.521684646606445,2.0978877544403076,-0.06437340378761292,1.7521504163742065,True,2.564199924468994,1.4489901065826416,0.0,0.0,0.8815658092498779,-1.0754339694976807,4.0,4.0,0,0
1848,prey,1,1,-13.839712142944336,11.695712089538574,4.5011773109436035,1.1185717582702637,True,3.445187568664551,3.166163921356201,3.1430602073669434,4.546481132507324,-0.07584837079048157,-2.0157320499420166,4.0,2.399552583694458,0,1
1848,prey,3,3,11.693211555480957,9.529289245605469,-0.1543194204568863,0.10210423916578293,True,3.6977694034576416,1.6306926012039185,0.0,0.0,2.418429374694824,-1.5766215324401855,4.0,4.0,0,0
1848,prey,5,5,-12.335136413574219,6.863326549530029,-2.7079951763153076,2.2453224658966064,True,4.452412128448486,3.357900381088257,4.698863983154297,3.32444167137146,0.6776540279388428,0.05527189373970032,4.0,4.0,0,0
1848,prey,8,8,4.974488258361816,14.019688606262207,-1.3510406017303467,3.0210554599761963,True,3.0254616737365723,2.303412675857544,0.0,0.0,-2.222123146057129,0.2900654673576355,2.681117534637451,4.0,1,0
1848,prey,11,11,-5.778897762298584,13.988731384277344,-2.0772809982299805,-4.696080684661865,True,1.0660871267318726,8.55069637298584,5.028014659881592,5.067232608795166,-2.4868721961975098,-0.14746153354644775,4.0,4.0,0,0
1848,prey,12,12,-4.382894039154053,6.539386749267578,2.44387149810791,9.9999361038208,True,4.5235114097595215,1.5527371168136597,0.0,0.0,5.756311416625977,-4.49706506729126,4.0,4.0,0,0
1848,prey,15,15,-13.12265682220459,13.985621452331543,2.5731003284454346,3.28580379486084,True,3.0340511798858643,4.863561630249023,2.113611936569214,4.274450302124023,1.8283607959747314,-2.404881238937378,4.0,2.399552583694458,0,1
1849,predator,0,0,-0.4153294563293457,14.076786994934082,2.8880372047424316,-3.245565176010132,True,-0.6581213474273682,-0.12106609344482422,0.0,0.0,2.4520280361175537,-3.7978603839874268,4.0,4.0,0,0
1849,predator,1,1,-11.639837265014648,-13.8751802444458,0.16736122965812683,3.383301258087158,True,-3.6392948627471924,2.226377010345459,0.0,0.0,6.737019062042236,0.2148647904396057,4.0,4.0,0,0
1849,predator,2,2,-7.037337303161621,-5.794022083282471,0.5294387340545654,-7.116420269012451,True,0.5301309823989868,-1.4359118938446045,0.0,0.0,1.647165060043335,-6.133482456207275,4.0,4.0,0,0
1849,predator,3,3,7.091897487640381,12.430999755859375,0.2616608440876007,7.055197715759277,True,1.3318438529968262,5.867854595184326,0.0,0.0,3.8126091957092285,-4.63258695602417,2.6695165634155273,4.0,1,0
1849,prey,0,0,13.51903247833252,2.114769458770752,-0.31827518343925476,2.0258219242095947,True,3.7499544620513916,1.3976686000823975,0.0,0.0,0.7187470197677612,0.49873122572898865,4.0,4.0,0,0
1849,prey,1,1,-13.800858497619629,11.706609725952148,4.662389278411865,1.3076709508895874,True,4.849827289581299,5.308284282684326,3.743231773376465,4.11073112487793,0.40143436193466187,-0.19259625673294067,4.0,2.407972574234009,0,1
1849,prey,3,3,11.689384460449219,9.531336784362793,-0.45923054218292236,0.24572092294692993,True,4.993972301483154,-1.6531741619110107,0.0,0.0,1.8645987510681152,-1.0174891948699951,4.0,4.0,0,0
1849,prey,5,5,-12.355579376220703,6.8805437088012695,-2.453110933303833,2.0660300254821777,True,1.1269128322601318,5.289660930633545,3.239619255065918,4.014863014221191,-4.463421821594238,2.1834425926208496,4.0,4.0,0,0
1849,prey,8,8,4.96552848815918,14.044961929321289,-1.075149416923523,3.032743215560913,True,3.35501766204834,0.8363139629364014,0.0,0.0,-1.3127926588058472,-0.5747905969619751,2.6695165634155273,4.0,1,0
1849,prey,11,11,-5.797992706298828,13.952523231506348,-2.2913599014282227,-4.345010757446289,True,1.402131199836731,5.053579330444336,3.7787814140319824,3.2081494331359863,-3.098599910736084,-0.8844127655029297,4.0,4.0,0,0
1849,prey,12,12,-4.362537860870361,6.622743606567383,2.442720651626587,10.002793312072754,True,3.6473162174224854,6.416232109069824,1.0660871267318726,8.55069637298584,2.9027624130249023,-1.1650766134262085,4.0,4.0,0,0
1849,prey,15,15,-13.10582447052002,14.012094497680664,2.019857406616211,3.17679762840271,True,3.7054104804992676,7.0721211433410645,2.9878957271575928,5.0249199867248535,2.7644524574279785,-2.5599560737609863,4.0,2.407972574234009,0,1
1850,predator,0,0,-0.39219847321510315,14.048195838928223,2.7757179737091064,-3.4309535026550293,True,-0.41765666007995605,-1.689874291419983,0.0,0.0,0.8179253339767456,-3.724712371826172,4.0,4.0,0,0
1850,predator,1,1,-11.63980484008789,-13.849164962768555,0.003932046238332987,3.1218645572662354,True,-5.041705131530762,3.8052964210510254,0.0,0.0,4.498353004455566,2.6466479301452637,4.0,4.0,0,0
1850,predator,2,2,-7.032576560974121,-5.854150295257568,0.5713062882423401,-7.215357303619385,True,-2.0690667629241943,-1.8520212173461914,0.0,0.0,3.6428892612457275,-5.201482772827148,4.0,4.0,0,0
1850,predator,3,3,7.094087600708008,12.489768028259277,0.2628360688686371,7.052255630493164,True,2.5218021869659424,4.095233917236328,0.0,0.0,1.9597324132919312,-1.8127696514129639,2.6588571071624756,4.0,1,0
1850,prey,0,0,13.518386840820312,2.1326212882995605,-0.07748619467020035,2.142199754714966,True,4.3642072677612305,1.5917646884918213,0.0,0.0,1.055668592453003,1.3065036535263062,4.0,4.0,0,0
1850,prey,1,1,-13.76352310180664,11.718393325805664,4.480258941650391,1.4140899181365967,True,1.1321895122528076,4.409115791320801,2.41616153717041,6.180891036987305,-2.1142115592956543,-2.7889175415039062,4.0,2.413999557495117,0,1
1850,prey,3,3,11.683086395263672,9.534550666809082,-0.7558225393295288,0.38563671708106995,True,4.840280055999756,1.2038990259170532,0.0,0.0,1.4211764335632324,1.3530173301696777,4.0,4.0,0,0
1850,prey,5,5,-12.376106262207031,6.901512145996094,-2.4632833003997803,2.5162405967712402,True,3.3390769958496094,4.8087544441223145,4.277618885040283,6.190202713012695,-1.0773344039916992,0.9438167214393616,4.0,4.0,0,0
1850,prey,8,8,4.957606315612793,14.072477340698242,-0.9506658911705017,3.301879644393921,True,4.490950584411621,2.241992712020874,0.0,0.0,-0.9427919387817383,0.2063131332397461,2.6588571071624756,4.0,1,0
1850,prey,11,11,-5.820225238800049,13.918593406677246,-2.667930841445923,-4.071530818939209,True,0.2565710246562958,7.603961944580078,3.676363468170166,6.744176864624023,-1.8285799026489258,-1.3675343990325928,4.0,4.0,0,0
1850,prey,12,12,-4.342191219329834,6.706121921539307,2.4416003227233887,10.005410194396973,True,2.3456735610961914,4.226727485656738,1.402131199836731,5.053579330444336,3.052196502685547,-3.6662302017211914,4.0,4.0,0,0
1850,prey,15,15,-13.093459129333496,14.037532806396484,1.4838838577270508,3.0526082515716553,True,2.5293781757354736,5.510434627532959,2.4596235752105713,5.217175006866455,1.8464398384094238,-3.810579538345337,4.0,2.413999557495117,0,1
1851,predator,0,0,-0.37016528844833374,14.018209457397461,2.643984079360962,-3.5983476638793945,True,3.422158718109131,0.858818531036377,0.0,0.0,5.586529731750488,-1.3321295976638794,4.0,4.0,0,0
1851,predator,1,1,-11.639829635620117,-13.826547622680664,-0.0029424831736832857,2.71407151222229,True,-3.7280609607696533,1.8471920490264893,0.0,0.0,5.367832183837891,-0.041553497314453125,4.0,4.0,0,0
1851,predator,2,2,-7.0274810791015625,-5.915049076080322,0.6114581227302551,-7.307887077331543,True,-0.7144352197647095,2.9506852626800537,0.0,0.0,2.0827596187591553,-1.6224967241287231,4.0,4.0,0,0
1851,predator,3,3,7.096287250518799,12.548492431640625,0.2639060616493225,7.046898365020752,True,-5.721623420715332,3.7119483947753906,0.0,0.0,1.106940746307373,-3.4499869346618652,2.647287130355835,4.0,1,0
1851,prey,0,0,13.521336555480957,2.1517457962036133,0.3539521396160126,2.2949373722076416,True,2.5175869464874268,0.3181348145008087,0.0,0.0,0.7395150661468506,-4.803572177886963,4.0,4.0,0,0
1851,prey,1,1,-13.723063468933105,11.73054027557373,4.855152130126953,1.4576563835144043,True,3.5829269886016846,4.1633710861206055,2.934227466583252,5.159594535827637,-3.924206256866455,2.3186469078063965,4.0,2.41719388961792,0,1
1851,prey,3,3,11.674349784851074,9.539127349853516,-1.0483338832855225,0.5492386817932129,True,5.617799758911133,1.3496180772781372,0.0,0.0,-0.5178308486938477,3.050029754638672,4.0,4.0,0,0
1851,prey,5,5,-12.39681625366211,6.926003932952881,-2.485173225402832,2.9390294551849365,True,3.1581315994262695,5.399688243865967,1.8307838439941406,4.959774971008301,-3.04634952545166,-3.1072001457214355,4.0,4.0,0,0
1851,prey,8,8,4.951508522033691,14.100282669067383,-0.7317219972610474,3.3365564346313477,True,5.43673849105835,3.1123387813568115,0.0,0.0,0.2681712210178375,-0.750929594039917,2.647287130355835,4.0,1,0
1851,prey,11,11,-5.84553337097168,13.88742446899414,-3.036975383758545,-3.7402498722076416,True,2.4733569622039795,6.045863151550293,2.437525749206543,4.8685808181762695,-4.3593339920043945,0.9224551320075989,4.0,4.0,0,0
1851,prey,12,12,-4.3218536376953125,6.789520263671875,2.4405109882354736,10.007808685302734,True,3.8152382373809814,7.617351055145264,0.2565710246562958,7.603961944580078,0.4644557237625122,0.29776066541671753,4.0,4.0,0,0
1851,prey,15,15,-13.08545970916748,14.062125205993652,0.9599438905715942,2.951120376586914,True,2.314798593521118,6.878724575042725,1.5759458541870117,5.6072773933410645,-0.3106275200843811,-2.30357027053833,4.0,2.41719388961792,0,1
1852,predator,0,0,-0.34940633177757263,13.987049102783203,2.491072654724121,-3.7392115592956543,True,-2.711622714996338,-4.22423791885376,0.0,0.0,2.129946708679199,-5.7792487144470215,4.0,4.0,0,0
1852,predator,1,1,-11.641288757324219,-13.805782318115234,-0.17517800629138947,2.491839647293091,True,-3.143871545791626,2.505748987197876,0.0,0.0,7.695884704589844,-1.9067658185958862,4.0,4.0,0,0
1852,predator,2,2,-7.022064685821533,-5.976668834686279,0.6499379873275757,-7.394341468811035,True,-3.9537529945373535,2.548001527786255,0.0,0.0,1.4707292318344116,-4.700850486755371,4.0,4.0,0,0
1852,predator,3,3,7.098494529724121,12.607151985168457,0.26487380266189575,7.039222240447998,True,-2.557060718536377,-0.647379994392395,0.0,0.0,1.13697350025177,-1.811302661895752,2.6374895572662354,4.0,1,0
1852,prey,0,0,13.52198600769043,2.172743320465088,0.07797946780920029,2.5197043418884277,True,3.646596908569336,1.367673635482788,0.0,0.0,1.3857049942016602,2.074782609939575,4.0,4.0,0,0
1852,prey,1,1,-13.682668685913086,11.738361358642578,4.847339630126953,0.9384689331054688,True,3.372049570083618,3.3827919960021973,2.7364649772644043,6.139206409454346,-1.7114245891571045,-0.8404548764228821,4.0,2.427114725112915,0,1
1852,prey,3,3,11.667163848876953,9.543006896972656,-0.8623319864273071,0.4655276834964752,True,4.029503345489502,-0.7398782968521118,0.0,0.0,-0.023237943649291992,1.3510572910308838,4.0,4.0,0,0
1852,prey,5,5,-12.421148300170898,6.949423313140869,-2.9197912216186523,2.8103325366973877,True,2.2329258918762207,5.154013156890869,2.9488627910614014,5.521047592163086,-1.4672975540161133,-2.3136961460113525,4.0,4.0,0,0
1852,prey,8,8,4.943521022796631,14.127822875976562,-0.9585266709327698,3.304842472076416,True,7.831039905548096,2.465717077255249,0.0,0.0,0.16436579823493958,1.2957488298416138,2.6374895572662354,4.0,1,0
1852,prey,11,11,-5.867983341217041,13.860361099243164,-2.6939613819122314,-3.247615337371826,True,0.06169745698571205,6.7659454345703125,3.06501841545105,7.248037815093994,-2.1381988525390625,-2.6397864818573,4.0,4.0,0,0
1852,prey,12,12,-4.303941249847412,6.869631767272949,2.1494789123535156,9.61337947845459,True,4.382487773895264,5.506810665130615,2.4733569622039795,6.045863151550293,0.8578600883483887,-2.233734607696533,4.0,4.0,0,0
1852,prey,15,15,-13.07833194732666,14.089034080505371,0.8553383946418762,3.229072093963623,True,3.2023355960845947,6.660695552825928,3.071471929550171,5.20297384262085,2.301480293273926,-1.126126766204834,4.0,2.427114725112915,0,1
1853,predator,0,0,-0.3300478458404541,13.95487117767334,2.323021411895752,-3.861327648162842,True,-1.216767430305481,0.05700027942657471,0.0,0.0,2.6942458152770996,-2.8641719818115234,4.0,4.0,0,0
1853,predator,1,1,-11.645599365234375,-13.785758018493652,-0.5171692967414856,2.4029083251953125,True,0.08274006843566895,2.395799398422241,0.0,0.0,6.776573657989502,4.184937000274658,4.0,4.0,0,0
1853,predator,2,2,-7.016341686248779,-6.038960933685303,0.6867921948432922,-7.475046634674072,True,-0.7261728048324585,1.7989039421081543,0.0,0.0,2.300468683242798,-2.2677035331726074,4.0,4.0,0,0
1853,predator,3,3,7.100708961486816,12.665730476379395,0.2657429575920105,7.02933931350708,True,1.9604406356811523,1.1524256467819214,0.0,0.0,7.735537052154541,-2.981934070587158,2.6246798038482666,4.0,1,0
1853,prey,0,0,13.526203155517578,2.1949663162231445,0.5060154795646667,2.6667678356170654,True,4.333400726318359,2.157259464263916,0.0,0.0,3.5388526916503906,-2.5162129402160645,4.0,4.0,0,0
1853,prey,1,1,-13.639638900756836,11.746877670288086,5.1635613441467285,1.0220203399658203,True,4.141475677490234,5.1061201095581055,2.7176308631896973,5.907354354858398,-1.6420824527740479,0.4082009792327881,4.0,2.4379942417144775,0,1
1853,prey,3,3,11.660192489624023,9.546875953674316,-0.8365324139595032,0.46431347727775574,True,2.943631887435913,-1.9838337898254395,0.0,0.0,-0.692695140838623,1.477210521697998,4.0,4.0,0,0
1853,prey,5,5,-12.44900131225586,6.971754550933838,-3.342465400695801,2.6797127723693848,True,2.5667710304260254,4.335807800292969,3.2871925830841064,5.0217437744140625,-1.7578827142715454,-2.0939433574676514,4.0,4.0,0,0
1853,prey,8,8,4.93859338760376,14.153749465942383,-0.5913204550743103,3.111206293106079,True,5.073254108428955,0.7079222202301025,0.0,0.0,-2.66428804397583,-0.579954206943512,2.6246798038482666,4.0,1,0
1853,prey,11,11,-5.892892837524414,13.836762428283691,-2.9891703128814697,-2.8318748474121094,True,2.245765209197998,6.323302745819092,3.7924118041992188,6.0837531089782715,-1.5464351177215576,-0.840495228767395,4.0,4.0,0,0
1853,prey,12,12,-4.285672664642334,6.94971227645874,2.1922106742858887,9.609657287597656,True,1.8571399450302124,7.517994403839111,0.06169745698571205,6.7659454345703125,-3.522942543029785,-3.9555459022521973,4.0,4.0,0,0
1853,prey,15,15,-13.073963165283203,14.118338584899902,0.5242362022399902,3.5165634155273438,True,3.278733253479004,5.668909549713135,1.8888911008834839,5.100916862487793,2.697603702545166,-2.499789237976074,4.0,2.4379942417144775,0,1
1854,predator,0,0,-0.31219300627708435,13.921770095825195,2.142577648162842,-3.97221040725708,True,3.562674045562744,-2.833949565887451,0.0,0.0,2.258718490600586,-7.2649760246276855,4.0,4.0,0,0
1854,predator,1,1,-11.6492280960083,-13.768903732299805,-0.435543030500412,2.0225772857666016,True,-3.312103509902954,1.0831992626190186,0.0,0.0,2.6235923767089844,3.8129324913024902,4.0,4.0,0,0
1854,predator,2,2,-7.010324478149414,-6.101880073547363,0.7220689654350281,-7.550321102142334,True,-4.0173115730285645,2.2270638942718506,0.0,0.0,0.5177899599075317,-2.84144926071167,4.0,4.0,0,0
1854,predator,3,3,7.102929592132568,12.72420883178711,0.2665177285671234,7.01737642288208,True,0.07256448268890381,0.6106586456298828,0.0,0.0,5.832371234893799,-0.29775792360305786,2.614046335220337,4.0,1,0
1854,prey,0,0,13.528286933898926,2.2195611000061035,0.2500433325767517,2.9513707160949707,True,3.764226198196411,2.7976951599121094,0.0,0.0,4.628312587738037,-2.794250726699829,4.0,4.0,0,0
1854,prey,1,1,-13.59554386138916,11.752958297729492,5.291393756866455,0.7296136021614075,True,3.7222650051116943,3.997384548187256,2.9227521419525146,5.002358436584473,-1.0899782180786133,0.3638893961906433,4.0,2.4548988342285156,0,1
1854,prey,3,3,11.655153274536133,9.549842834472656,-0.604731559753418,0.3560551404953003,True,4.436401844024658,-0.7232534885406494,0.0,0.0,1.609992504119873,0.9090375304222107,4.0,4.0,0,0
1854,prey,5,5,-12.480271339416504,6.99298095703125,-3.7523813247680664,2.547168254852295,True,0.7270798087120056,3.9818010330200195,3.710104465484619,5.387515068054199,0.14220774173736572,-3.863057851791382,4.0,4.0,0,0
1854,prey,8,8,4.9311723709106445,14.179100036621094,-0.8905271291732788,3.04211688041687,True,7.005087375640869,2.7345569133758545,0.0,0.0,-2.466447591781616,1.892655372619629,2.614046335220337,4.0,1,0
1854,prey,11,11,-5.9194135665893555,13.81682014465332,-3.1824989318847656,-2.3930649757385254,True,2.2820513248443604,6.204159736633301,2.567936658859253,6.593451976776123,-2.8570868968963623,-0.46554672718048096,4.0,4.0,0,0
1854,prey,12,12,-4.264247417449951,7.025136947631836,2.5710673332214355,9.050968170166016,True,1.4446519613265991,4.71113920211792,2.245765209197998,6.323302745819092,1.0120558738708496,-3.480591297149658,4.0,4.0,0,0
1854,prey,15,15,-13.069114685058594,14.150749206542969,0.581839382648468,3.8891854286193848,True,5.7420430183410645,6.44214391708374,2.984670639038086,5.255076885223389,1.8673710823059082,-1.7688179016113281,4.0,2.4548988342285156,0,1
1855,predator,0,0,-0.295925110578537,13.887838363647461,1.9521499872207642,-4.071702480316162,True,0.5087326765060425,-3.0987133979797363,0.07256448268890381,0.6106586456298828,3.315063238143921,-5.859673976898193,4.0,4.0,0,0
1855,predator,1,1,-11.652015686035156,-13.755109786987305,-0.3345226049423218,1.655280590057373,True,-2.7504568099975586,3.1326723098754883,0.0,0.0,2.201517105102539,0.4632819890975952,4.0,4.0,0,0
1855,predator,2,2,-7.004846572875977,-6.164806365966797,0.6573305130004883,-7.551131248474121,True,-1.592273473739624,2.1048014163970947,0.0,0.0,1.423459529876709,-3.811842441558838,4.0,4.0,0,0
1855,predator,3,3,7.1051554679870605,12.782570838928223,0.26709553599357605,7.00349235534668,True,2.529974937438965,-4.630253791809082,3.562674045562744,-2.833949565887451,-1.213682770729065,-5.466647148132324,2.604863166809082,4.0,1,0
1855,prey,0,0,13.528271675109863,2.2464723587036133,-0.0017737123416736722,3.2293570041656494,True,4.381223678588867,2.0287797451019287,0.0,0.0,2.7216529846191406,-1.517802119255066,4.0,4.0,0,0
1855,prey,1,1,-13.55024528503418,11.756945610046387,5.435854434967041,0.4785628914833069,True,5.062247276306152,3.8055200576782227,3.2345614433288574,5.211972236633301,-2.9413158893585205,2.6890039443969727,4.0,2.4761545658111572,0,1
1855,prey,3,3,11.647613525390625,9.55419635772705,-0.904728889465332,0.5224336981773376,True,3.57301926612854,-1.2312954664230347,0.0,0.0,-0.921233057975769,1.3486164808273315,4.0,4.0,0,0
1855,prey,5,5,-12.512171745300293,7.011099338531494,-3.8280081748962402,2.1742169857025146,True,1.5294420719146729,4.078848361968994,4.73215389251709,5.219764232635498,0.5044090747833252,-2.5489895343780518,4.0,4.0,0,0
1855,prey,8,8,4.923552989959717,14.205920219421387,-0.9143321514129639,3.218385696411133,True,4.206113815307617,0.5665749311447144,0.0,0.0,-0.22365227341651917,0.10073566436767578,2.604863166809082,4.0,1,0
1855,prey,11,11,-5.946125507354736,13.800444602966309,-3.2053866386413574,-1.9650107622146606,True,1.503998875617981,7.233213901519775,3.5933475494384766,5.57664155960083,-1.7426574230194092,-1.3626102209091187,4.0,4.0,0,0
1855,prey,12,12,-4.242805004119873,7.1012372970581055,2.5730812549591064,9.132018089294434,True,2.658348798751831,4.501594543457031,2.2820513248443604,6.204159736633301,1.6213648319244385,-6.596322536468506,4.0,4.0,0,0
1855,prey,15,15,-13.060997009277344,14.184285163879395,0.974081814289093,4.024294376373291,True,5.214978218078613,6.678482532501221,2.2437984943389893,4.727781772613525,2.5914647579193115,-2.76521372795105,4.0,2.4761545658111572,0,1
1856,predator,0,0,-0.2813100516796112,13.85317325592041,1.753806710243225,-4.1598124504089355,True,5.23075008392334,-4.619234085083008,2.529974937438965,-4.630253791809082,-1.6833202838897705,-5.793631076812744,4.0,4.0,0,0
1856,predator,1,1,-11.65481185913086,-13.7437744140625,-0.3354443311691284,1.3601436614990234,True,-1.8040869235992432,2.007816791534424,0.0,0.0,7.046607971191406,0.6101688146591187,4.0,4.0,0,0
1856,predator,2,2,-6.999067306518555,-6.228317737579346,0.6935055255889893,-7.621397972106934,True,2.336095094680786,0.769420862197876,0.0,0.0,2.6522457599639893,-6.355874061584473,4.0,4.0,0,0
1856,predator,3,3,7.107211112976074,12.836660385131836,0.24664556980133057,6.490753173828125,True,2.793097496032715,-3.093057155609131,0.5087326765060425,-3.0987133979797363,1.7199863195419312,-4.968245506286621,2.5976381301879883,4.0,1,0
1856,prey,0,0,13.526193618774414,2.275639295578003,-0.2493557631969452,3.5000245571136475,True,1.9069368839263916,2.093536138534546,0.0,0.0,4.554014205932617,-3.140657424926758,4.0,4.0,0,0
1856,prey,1,1,-13.504155158996582,11.75726318359375,5.530848979949951,0.03807314857840538,True,1.2493414878845215,2.902693748474121,3.3722100257873535,5.378665447235107,-1.2860767841339111,-2.644320011138916,4.0,2.500027656555176,0,1
1856,prey,3,3,11.64258861541748,9.55733871459961,-0.6029989719390869,0.37708139419555664,True,2.1935489177703857,-1.4614437818527222,0.0,0.0,-1.03218412399292,-0.6640318036079407,4.0,4.0,0,0
1856,prey,5,5,-12.543840408325195,7.025562286376953,-3.800189256668091,1.7355544567108154,True,2.725266933441162,5.201222896575928,5.138612747192383,5.242001533508301,-0.9395847320556641,1.8166964054107666,4.0,4.0,0,0
1856,prey,8,8,4.915778160095215,14.231416702270508,-0.9329557418823242,3.0596230030059814,True,4.647596836090088,0.5603922605514526,0.0,0.0,0.94402015209198,-0.14032119512557983,2.5976381301879883,4.0,1,0
1856,prey,11,11,-5.974259376525879,13.78802490234375,-3.376103401184082,-1.490393877029419,True,1.7081305980682373,6.6355767250061035,3.9366636276245117,5.590038299560547,-2.259981870651245,-1.1900163888931274,4.0,4.0,0,0
1856,prey,12,12,-4.221353530883789,7.1779584884643555,2.5741844177246094,9.206555366516113,True,1.497037649154663,6.1490159034729,1.503998875617981,7.233213901519775,-0.09320878982543945,-4.412137508392334,4.0,4.0,0,0
1856,prey,15,15,-13.049084663391113,14.215524673461914,1.429513692855835,3.7488160133361816,True,1.6785999536514282,5.053025722503662,2.6985626220703125,5.039194107055664,3.0720605850219727,-4.973527431488037,4.0,2.500027656555176,0,1
1857,predator,0,0,-0.26827892661094666,13.817638397216797,1.563732624053955,-4.264280796051025,True,0.7734595537185669,-1.1109596490859985,2.793097496032715,-3.093057155609131,0.17222946882247925,-5.526204586029053,4.0,4.0,0,0
1857,predator,1,1,-11.657203674316406,-13.734971046447754,-0.2870284616947174,1.0564002990722656,True,-0.4460313320159912,6.128522872924805,0.0,0.0,8.655492782592773,0.9040806293487549,4.0,4.0,0,0
1857,predator,2,2,-6.99299955368042,-6.292375087738037,0.7281315326690674,-7.686835765838623,True,-0.5699206590652466,1.6158853769302368,0.0,0.0,0.5849498510360718,-4.371816158294678,4.0,4.0,0,0
1857,predator,3,3,7.10928201675415,12.890878677368164,0.24850070476531982,6.506221294403076,True,-0.19526541233062744,-0.5789240598678589,5.23075008392334,-4.619234085083008,-0.6853485107421875,-3.787707805633545,2.5905277729034424,4.0,1,0
1857,prey,0,0,13.522089958190918,2.306994676589966,-0.4924848973751068,3.7626466751098633,True,0.8120743632316589,1.5611815452575684,2.1935489177703857,-1.4614437818527222,3.011812210083008,-3.9494874477386475,4.0,4.0,0,0
1857,prey,1,1,-13.455948829650879,11.759846687316895,5.78469705581665,0.31006020307540894,True,0.3164810538291931,7.3178815841674805,2.2019333839416504,5.127124309539795,-1.243531346321106,-0.9067246317863464,4.0,2.5172886848449707,0,1
1857,prey,3,3,11.64025592803955,9.559000015258789,-0.28002333641052246,0.19927015900611877,True,0.7134759426116943,4.398414134979248,1.9069368839263916,2.093536138534546,-2.678687334060669,1.9109489917755127,4.0,4.0,0,0
1857,prey,5,5,-12.575261116027832,7.04365348815918,-3.770573854446411,2.17095947265625,True,5.53364372253418,4.969553470611572,1.46397066116333,3.9778597354888916,-3.6866064071655273,0.40719789266586304,4.0,4.0,0,0
