step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4045,prey,6,6,-4.647087574005127,-6.257534980773926,-2.4481961727142334,-2.9819576740264893,True,1.6349592208862305,5.124645233154297,4.119483470916748,5.533753395080566,-2.2396135330200195,1.98308265209198,4.0,4.0,0,0
4045,prey,8,8,3.3852150440216064,-4.1066365242004395,0.15676747262477875,-1.3273470401763916,True,0.19813382625579834,0.3588377833366394,0.0,0.0,1.9226007461547852,0.09703123569488525,4.0,4.0,0,0
4045,prey,9,9,-1.8288215398788452,1.9313534498214722,1.4407587051391602,-5.278775215148926,True,1.9172585010528564,-0.2564430832862854,0.0,0.0,-4.651891708374023,-1.994797945022583,4.0,4.0,0,0
4045,prey,14,14,-2.3566696643829346,-14.364786148071289,0.7511636018753052,1.7039246559143066,True,3.3949496746063232,3.2253618240356445,4.119483470916748,5.533753395080566,-0.5613408088684082,-0.4165269136428833,4.0,3.3889870643615723,0,1
4045,prey,15,15,13.126360893249512,-13.783936500549316,-4.797995567321777,-3.9781787395477295,True,-0.0867316946387291,4.5794572830200195,0.0,0.0,0.157057523727417,-2.0246734619140625,4.0,4.0,0,0
4046,predator,0,0,-8.594571113586426,-10.38318920135498,-1.1580231189727783,5.927636623382568,True,-4.2576680183410645,-3.0545458793640137,0.0,0.0,-3.054800033569336,-2.3418548107147217,4.0,4.0,0,0
4046,predator,1,1,-13.70763111114502,13.378366470336914,-1.1443406343460083,-1.3059117794036865,True,3.779707670211792,2.9935922622680664,4.7733330726623535,0.17755603790283203,0.9424887895584106,-7.036106586456299,4.0,2.051081418991089,0,1
4046,predator,2,2,-2.721511125564575,8.15634536743164,8.069665908813477,2.127962827682495,True,-2.708141326904297,-2.7647032737731934,0.0,0.0,-0.21579435467720032,-6.6786065101623535,4.0,4.0,0,0
4046,predator,3,3,-12.926421165466309,11.481884002685547,3.96209979057312,0.7353772521018982,True,-2.0113894939422607,3.025376796722412,-2.5968408584594727,3.4266343116760254,-3.772186756134033,2.021592617034912,4.0,2.051081418991089,0,1
4046,prey,5,5,-3.3441731929779053,-11.08393383026123,-4.656310081481934,3.2833855152130127,True,3.7456166744232178,7.207565784454346,2.5149545669555664,4.175003528594971,-3.4468624591827393,3.716010808944702,4.0,3.4132978916168213,0,1
4046,prey,6,6,-4.668266773223877,-6.285768032073975,-2.541480302810669,-3.3880181312561035,True,2.3596198558807373,-1.0566906929016113,0.4046249985694885,-2.3857574462890625,0.9455808401107788,1.1374436616897583,4.0,4.0,0,0
4046,prey,8,8,3.3884880542755127,-4.11966609954834,0.3927772343158722,-1.5635807514190674,True,-1.6403545141220093,0.9107125997543335,0.0,0.0,-2.3376951217651367,-1.2930632829666138,4.0,4.0,0,0
4046,prey,9,9,-1.8208189010620117,1.8867239952087402,0.9603252410888672,-5.355528831481934,True,3.4329183101654053,1.1135101318359375,0.0,0.0,-1.7838966846466064,0.899324893951416,4.0,4.0,0,0
4046,prey,14,14,-2.34865665435791,-14.348830223083496,0.96156245470047,1.9147040843963623,True,5.995865345001221,4.3716630935668945,0.4046249985694885,-2.3857574462890625,5.442513465881348,-4.126350402832031,4.0,3.4132978916168213,0,1
4046,prey,15,15,13.087979316711426,-13.818975448608398,-4.605799674987793,-4.204653263092041,True,1.0887640714645386,0.2767244577407837,0.0,0.0,0.933168888092041,-2.142122507095337,4.0,4.0,0,0
4047,predator,0,0,-8.602543830871582,-10.332706451416016,-0.9568012356758118,6.057851791381836,True,-5.038588523864746,-4.020922660827637,0.0,0.0,-2.916001796722412,-3.352344036102295,4.0,4.0,0,0
4047,predator,1,1,-13.718423843383789,13.370149612426758,-1.2950596809387207,-0.986117422580719,True,-3.8384671211242676,-2.046525478363037,-2.0113894939422607,3.025376796722412,-4.733550548553467,0.3893939256668091,4.0,2.0553367137908936,0,1
4047,predator,2,2,-2.6552700996398926,8.172050476074219,7.94892692565918,1.884722113609314,True,-0.9907131195068359,-1.0448013544082642,0.0,0.0,0.3949727714061737,-6.4342041015625,4.0,4.0,0,0
4047,predator,3,3,-12.896625518798828,11.486255645751953,3.5754523277282715,0.5245333909988403,True,5.682867050170898,1.4713371992111206,3.779707670211792,2.9935922622680664,4.353147983551025,-4.829815864562988,4.0,2.0553367137908936,0,1
4047,prey,5,5,-3.3859331607818604,-11.056845664978027,-5.0111985206604,3.2505953311920166,True,-0.30014365911483765,1.4109857082366943,4.1777424812316895,1.6574862003326416,-1.005886435508728,2.837874174118042,4.0,3.4352188110351562,0,1
4047,prey,6,6,-4.692799091339111,-6.3122477531433105,-2.9439196586608887,-3.1775424480438232,True,-0.049415603280067444,6.570484161376953,3.7456166744232178,7.207565784454346,-2.670403480529785,4.682723522186279,4.0,4.0,0,0
4047,prey,8,8,3.3876426219940186,-4.131953239440918,-0.10145554691553116,-1.474461555480957,True,1.7470558881759644,5.525608539581299,0.0,0.0,0.5376995205879211,-0.7738786935806274,4.0,4.0,0,0
4047,prey,9,9,-1.8150243759155273,1.8467446565628052,0.6953411102294922,-4.797518730163574,True,-0.28063833713531494,1.06026029586792,0.0,0.0,-3.242149829864502,-0.9214798212051392,4.0,4.0,0,0
4047,prey,14,14,-2.344618797302246,-14.330435752868652,0.48455241322517395,2.2072746753692627,True,7.409781455993652,7.247803688049316,3.7456166744232178,7.207565784454346,0.020356476306915283,1.932793378829956,4.0,3.4352188110351562,0,1
4047,prey,15,15,13.053492546081543,-13.855852127075195,-4.138387680053711,-4.425247669219971,True,0.5399118065834045,2.943849563598633,0.0,0.0,-5.152029991149902,-5.350769996643066,4.0,4.0,0,0
4048,predator,0,0,-8.60891056060791,-10.281180381774902,-0.7639504671096802,6.18321418762207,True,-3.8462350368499756,1.931563138961792,0.0,0.0,2.3213677406311035,-5.594171047210693,4.0,4.0,0,0
4048,predator,1,1,-13.727275848388672,13.360738754272461,-1.0622824430465698,-1.1292723417282104,True,-0.601590633392334,-0.6385449171066284,5.682867050170898,1.4713371992111206,0.35204967856407166,0.7247637510299683,4.0,2.0578973293304443,0,1
4048,predator,2,2,-2.589390993118286,8.186964988708496,7.90549373626709,1.7897363901138306,True,-1.9334782361984253,-2.080519676208496,0.0,0.0,0.8604598045349121,-5.607030868530273,4.0,4.0,0,0
4048,predator,3,3,-12.865036010742188,11.4921875,3.7907867431640625,0.7119032740592957,True,-5.7852582931518555,1.255156397819519,-3.8384671211242676,-2.046525478363037,1.768256425857544,-1.4716897010803223,4.0,2.0578973293304443,0,1
4048,prey,5,5,-3.430518627166748,-11.03005313873291,-5.3502655029296875,3.215162754058838,True,4.2735185623168945,5.961562156677246,3.680182933807373,6.909143924713135,-0.8053159713745117,2.4281222820281982,4.0,3.4595139026641846,0,1
4048,prey,6,6,-4.71797513961792,-6.3420281410217285,-3.0210800170898438,-3.5736501216888428,True,1.8111921548843384,4.316004753112793,-0.30014365911483765,1.4109857082366943,-4.345508575439453,-1.4626284837722778,4.0,4.0,0,0
4048,prey,8,8,3.3859848976135254,-4.146666049957275,-0.19893376529216766,-1.76553475856781,True,-1.5500620603561401,1.0914727449417114,0.0,0.0,2.7244369983673096,-0.9134632349014282,4.0,4.0,0,0
4048,prey,9,9,-1.8129708766937256,1.8061333894729614,0.24641847610473633,-4.873348236083984,True,-2.279649496078491,4.015075206756592,0.0,0.0,-2.420790672302246,-2.696326971054077,4.0,4.0,0,0
4048,prey,14,14,-2.3381316661834717,-14.31257152557373,0.7784463167190552,2.143683671951294,True,1.5135188102722168,4.131178855895996,-0.30014365911483765,1.4109857082366943,-4.088458061218262,0.8200836181640625,4.0,3.4595139026641846,0,1
4048,prey,15,15,13.01719856262207,-13.894558906555176,-4.355316638946533,-4.644822597503662,True,1.7477028369903564,3.7245705127716064,0.0,0.0,-0.8449079990386963,-1.4852571487426758,4.0,4.0,0,0
4049,predator,0,0,-8.617697715759277,-10.229931831359863,-1.0544288158416748,6.149796485900879,True,-4.053863525390625,1.721833348274231,0.0,0.0,3.152249813079834,-0.9259440898895264,4.0,4.0,0,0
4049,predator,1,1,-13.73714828491211,13.350258827209473,-1.1846575736999512,-1.257599115371704,True,-3.7708916664123535,-0.4537844657897949,-5.7852582931518555,1.255156397819519,-6.347426414489746,-2.9671521186828613,4.0,2.0601871013641357,0,1
4049,predator,2,2,-2.5234181880950928,8.201994895935059,7.916739463806152,1.8034851551055908,True,-0.30110323429107666,-2.7274603843688965,0.0,0.0,0.6835144758224487,-6.729969501495361,4.0,4.0,0,0
4049,predator,3,3,-12.831747055053711,11.499686241149902,3.994590997695923,0.8998355865478516,True,2.540417194366455,6.134966850280762,-0.601590633392334,-0.6385449171066284,3.3849687576293945,3.0913233757019043,4.0,2.0601871013641357,0,1
4049,prey,5,5,-3.4773471355438232,-11.003229141235352,-5.6194071769714355,3.2188403606414795,True,6.413508415222168,1.4613196849822998,1.6623554229736328,4.2235918045043945,2.6432430744171143,1.9331940412521362,4.0,3.4818010330200195,0,1
4049,prey,6,6,-4.738577842712402,-6.372286319732666,-2.472324848175049,-3.6309731006622314,True,3.2915163040161133,3.4714131355285645,4.2735185623168945,5.961562156677246,3.4241929054260254,0.3160492479801178,4.0,4.0,0,0
4049,prey,8,8,3.384024143218994,-4.165078163146973,-0.235288605093956,-2.2094228267669678,True,-0.14954638481140137,3.024751663208008,0.0,0.0,0.7598314881324768,0.13182216882705688,4.0,4.0,0,0
4049,prey,9,9,-1.8146294355392456,1.764693021774292,-0.19903329014778137,-4.972856521606445,True,-0.19549499452114105,4.193508148193359,0.0,0.0,0.142164945602417,1.0760573148727417,4.0,4.0,0,0
4049,prey,14,14,-2.3299520015716553,-14.290541648864746,0.9815784692764282,2.643589973449707,True,4.41353178024292,5.339755058288574,4.2735185623168945,5.961562156677246,1.9441137313842773,0.5933390259742737,4.0,3.4818010330200195,0,1
4049,prey,15,15,12.979724884033203,-13.93504524230957,-4.49680757522583,-4.858373165130615,True,-0.2865350544452667,4.768555641174316,0.0,0.0,2.3595499992370605,-3.343289852142334,4.0,4.0,0,0
4050,predator,0,0,-8.628790855407715,-10.179121971130371,-1.3312078714370728,6.097151279449463,True,-5.518283843994141,-4.550165176391602,0.0,0.0,-3.4988021850585938,-3.217916488647461,4.0,4.0,0,0
4050,predator,1,1,-13.744240760803223,13.341259002685547,-0.8511651158332825,-1.0799373388290405,True,4.374660491943359,8.998785018920898,2.540417194366455,6.134966850280762,2.9069271087646484,0.7107557058334351,4.0,2.0604729652404785,0,1
4050,predator,2,2,-2.4575202465057373,8.216801643371582,7.907731533050537,1.7768572568893433,True,-0.14674484729766846,-1.9806896448135376,0.0,0.0,-0.027305394411087036,-7.106317043304443,4.0,4.0,0,0
4050,predator,3,3,-12.800975799560547,11.509374618530273,3.692624568939209,1.1625562906265259,True,1.4526500701904297,4.657326698303223,-3.7708916664123535,-0.4537844657897949,1.6991620063781738,-6.218152046203613,4.0,2.0604729652404785,0,1
4050,prey,5,5,-3.5221359729766846,-10.97319221496582,-5.374680042266846,3.604465961456299,True,4.445425987243652,0.520550549030304,3.8525240421295166,4.405584335327148,1.54231595993042,2.0723400115966797,4.0,3.5082569122314453,0,1
4050,prey,6,6,-4.760841369628906,-6.399659156799316,-2.6716229915618896,-3.284731149673462,True,3.2916970252990723,1.8547801971435547,6.413508415222168,1.4613196849822998,4.155175685882568,-0.05008527636528015,4.0,4.0,0,0
4050,prey,8,8,3.3837473392486572,-4.184696674346924,-0.033221285790205,-2.354236125946045,True,0.5708009004592896,0.7734782695770264,0.0,0.0,1.9315404891967773,-2.1613564491271973,4.0,4.0,0,0
4050,prey,9,9,-1.8149645328521729,1.7270052433013916,-0.04020288586616516,-4.522523880004883,True,2.598809242248535,6.570328235626221,0.0,0.0,-1.447827696800232,2.1445398330688477,4.0,4.0,0,0
4050,prey,14,14,-2.318580150604248,-14.268540382385254,1.3646129369735718,2.640197992324829,True,6.418063163757324,1.6623039245605469,6.413508415222168,1.4613196849822998,4.443594932556152,-2.7467610836029053,4.0,3.5082569122314453,0,1
4050,prey,15,15,12.946588516235352,-13.976906776428223,-3.976379871368408,-5.023338317871094,True,-0.6013529300689697,-0.1794857382774353,0.0,0.0,-4.361366271972656,3.065638542175293,4.0,4.0,0,0
4051,predator,0,0,-8.638237953186035,-10.127267837524414,-1.1337088346481323,6.222487926483154,True,-2.701758861541748,-0.41702336072921753,0.0,0.0,-0.25012528896331787,-5.407341480255127,4.0,4.0,0,0
4051,predator,1,1,-13.75369930267334,13.331738471984863,-1.1349406242370605,-1.1424674987792969,True,1.830312728881836,3.362860679626465,1.4526500701904297,4.657326698303223,1.2425254583358765,-0.4700585603713989,4.0,2.0617098808288574,0,1
4051,predator,2,2,-2.3923392295837402,8.230066299438477,7.821731090545654,1.5917528867721558,True,-2.372128963470459,-1.5403474569320679,0.0,0.0,-0.5315296649932861,-5.040212154388428,4.0,4.0,0,0
4051,predator,3,3,-12.768548011779785,11.52062702178955,3.8912878036499023,1.350295901298523,True,5.473505020141602,5.877024173736572,4.374660491943359,8.998785018920898,1.2607171535491943,-5.027601718902588,4.0,2.0617098808288574,0,1
4051,prey,5,5,-3.5649526119232178,-10.940043449401855,-5.137989521026611,3.9778389930725098,True,2.5122311115264893,-0.2380698174238205,4.854880332946777,1.7585420608520508,0.38289403915405273,4.255855083465576,4.0,3.541010856628418,0,1
4051,prey,6,6,-4.783793926239014,-6.423737525939941,-2.754312515258789,-2.889418840408325,True,-4.221197605133057,1.1997501850128174,4.445425987243652,0.520550549030304,-1.6520750522613525,3.524834156036377,4.0,4.0,0,0
4051,prey,8,8,3.3829448223114014,-4.208063125610352,-0.09630724787712097,-2.803992748260498,True,0.4063941240310669,3.577536106109619,0.0,0.0,-0.12037700414657593,0.3022885322570801,4.0,4.0,0,0
4051,prey,9,9,-1.8171783685684204,1.6939178705215454,-0.2656622529029846,-3.9704911708831787,True,2.1259474754333496,4.488902568817139,0.0,0.0,-1.371846318244934,-0.008936837315559387,4.0,4.0,0,0
4051,prey,14,14,-2.304910659790039,-14.24928092956543,1.6403533220291138,2.3111250400543213,True,1.5272738933563232,2.9185168743133545,4.445425987243652,0.520550549030304,-3.4898598194122314,1.3846592903137207,4.0,3.541010856628418,0,1
4051,prey,15,15,12.911349296569824,-14.014785766601562,-4.228677749633789,-4.545534133911133,True,-0.3758435547351837,3.1030008792877197,0.0,0.0,1.448401689529419,-0.24950361251831055,4.0,4.0,0,0
4052,predator,0,0,-8.647581100463867,-10.07492446899414,-1.121190071105957,6.2811784744262695,True,0.5144432187080383,-1.0300140380859375,0.0,0.0,5.299722194671631,-5.9400506019592285,4.0,4.0,0,0
4052,predator,1,1,-13.7645845413208,13.324053764343262,-1.3062267303466797,-0.922140896320343,True,3.600414752960205,2.97991943359375,5.473505020141602,5.877024173736572,1.2344683408737183,-4.9190216064453125,4.0,2.0657315254211426,0,1
4052,predator,2,2,-2.328274726867676,8.240911483764648,7.687744140625,1.301468014717102,True,-0.38664400577545166,-3.3819055557250977,0.0,0.0,0.27157601714134216,-7.6885151863098145,4.0,4.0,0,0
4052,predator,3,3,-12.734562873840332,11.533438682556152,4.078279495239258,1.5374013185501099,True,6.688817977905273,5.1139044761657715,1.830312728881836,3.362860679626465,-0.9797865748405457,-2.3614859580993652,4.0,2.0657315254211426,0,1
4052,prey,5,5,-3.607280731201172,-10.904983520507812,-5.079365253448486,4.207221031188965,True,-0.10908325016498566,5.197065353393555,-1.3469618558883667,2.059133529663086,-0.42578452825546265,0.6168109178543091,4.0,3.5727694034576416,0,1
4052,prey,6,6,-4.8074564933776855,-6.451204776763916,-2.8395440578460693,-3.296062707901001,True,8.639363288879395,2.3351871967315674,2.5122311115264893,-0.2380698174238205,0.8690289258956909,1.311276912689209,4.0,4.0,0,0
4052,prey,8,8,3.382641077041626,-4.230175495147705,-0.03644151613116264,-2.6534504890441895,True,-0.4813883304595947,2.450427532196045,0.0,0.0,-0.6555153727531433,-0.7799832820892334,4.0,4.0,0,0
4052,prey,9,9,-1.8221198320388794,1.662445306777954,-0.5929842591285706,-3.7767064571380615,True,-1.7499560117721558,4.3742356300354,0.0,0.0,-1.2077527046203613,-2.721397876739502,4.0,4.0,0,0
4052,prey,14,14,-2.295483112335205,-14.228215217590332,1.131296157836914,2.5278642177581787,True,3.4408154487609863,0.9858782291412354,2.5122311115264893,-0.2380698174238205,-0.28844666481018066,0.177448108792305,4.0,3.5727694034576416,0,1
4052,prey,15,15,12.880192756652832,-14.0518159866333,-3.7388198375701904,-4.443536758422852,True,2.554018974304199,5.6561174392700195,0.0,0.0,0.8542430400848389,-2.334686279296875,4.0,4.0,0,0
4053,predator,0,0,-8.659286499023438,-10.022997856140137,-1.4046263694763184,6.23119592666626,True,-2.9966351985931396,2.827718496322632,0.0,0.0,1.9613934755325317,-6.894912242889404,4.0,4.0,0,0
4053,predator,1,1,-13.77639102935791,13.31922435760498,-1.4168510437011719,-0.5795743465423584,True,5.695806503295898,2.3214783668518066,6.688817977905273,5.1139044761657715,0.6348506212234497,0.4358004331588745,4.0,2.0765600204467773,0,1
4053,predator,2,2,-2.2645039558410645,8.25094223022461,7.652504920959473,1.2037116289138794,True,-0.03194248676300049,-2.464078426361084,0.0,0.0,0.418624609708786,-7.080759525299072,4.0,4.0,0,0
4053,predator,3,3,-12.699533462524414,11.543702125549316,4.203431129455566,1.2316715717315674,True,1.3681126832962036,3.6822938919067383,3.600414752960205,2.97991943359375,2.1187121868133545,-3.0908641815185547,4.0,2.0765600204467773,0,1
4053,prey,5,5,-3.6503043174743652,-10.870409965515137,-5.162844181060791,4.14882755279541,True,-1.2883654832839966,3.7129833698272705,6.0400896072387695,1.6605327129364014,0.6961574554443359,0.04159340262413025,4.0,3.6045053005218506,0,1
4053,prey,6,6,-4.834301948547363,-6.477121829986572,-3.2214365005493164,-3.110044479370117,True,1.9815459251403809,5.952461242675781,-0.10908325016498566,5.197065353393555,-4.089099407196045,5.23945951461792,4.0,4.0,0,0
4053,prey,8,8,3.3793883323669434,-4.25175666809082,-0.39032191038131714,-2.5897645950317383,True,1.2568851709365845,0.6630994081497192,0.0,0.0,1.1108298301696777,-0.8496520519256592,4.0,4.0,0,0
4053,prey,9,9,-1.8306066989898682,1.6297775506973267,-1.0184179544448853,-3.9201228618621826,True,0.7278902530670166,5.419544219970703,0.0,0.0,1.5836533308029175,-0.7931957244873047,4.0,4.0,0,0
4053,prey,14,14,-2.2871129512786865,-14.207200050354004,1.0044101476669312,2.5218286514282227,True,2.46484375,3.5543720722198486,-0.10908325016498566,5.197065353393555,-3.3073480129241943,1.5426857471466064,4.0,3.6045053005218506,0,1
4053,prey,15,15,12.852551460266113,-14.090409278869629,-3.3169455528259277,-4.631215572357178,True,-0.4303150773048401,3.5121264457702637,0.0,0.0,4.1301422119140625,0.6095322966575623,4.0,4.0,0,0
4054,predator,0,0,-8.673287391662598,-9.971495628356934,-1.6800886392593384,6.1803131103515625,True,-1.6819400787353516,-1.7977323532104492,0.0,0.0,2.7236876487731934,-2.7364673614501953,4.0,4.0,0,0
4054,predator,1,1,-13.789596557617188,13.314204216003418,-1.5846834182739258,-0.6024153232574463,True,3.437222480773926,1.6879671812057495,1.3681126832962036,3.6822938919067383,-0.9433934688568115,0.25390374660491943,4.0,2.088454008102417,0,1
4054,predator,2,2,-2.200868606567383,8.260467529296875,7.636233329772949,1.142926812171936,True,0.3339507579803467,-2.149840831756592,0.0,0.0,-1.7542779445648193,-5.73891544342041,4.0,4.0,0,0
4054,predator,3,3,-12.663101196289062,11.555611610412598,4.37191104888916,1.4291377067565918,True,-2.333969831466675,-0.9037715196609497,5.695806503295898,2.3214783668518066,2.338465690612793,0.21918261051177979,4.0,2.088454008102417,0,1
4054,prey,5,5,-3.6903820037841797,-10.835644721984863,-4.809305191040039,4.171747207641602,True,6.271242141723633,4.563254356384277,2.2231948375701904,4.753416538238525,0.3553560972213745,1.6152321100234985,4.0,3.6370151042938232,0,1
4054,prey,6,6,-4.861720561981201,-6.506338596343994,-3.2902441024780273,-3.506002902984619,True,2.5901942253112793,5.595524311065674,-1.2883654832839966,3.7129833698272705,-2.6010234355926514,-2.0600810050964355,4.0,4.0,0,0
4054,prey,8,8,3.3760128021240234,-4.276769161224365,-0.4050585925579071,-3.0014870166778564,True,1.9292091131210327,2.267451763153076,0.0,0.0,0.03691500425338745,0.2571246922016144,4.0,4.0,0,0
4054,prey,9,9,-1.8368247747421265,1.5947731733322144,-0.746173620223999,-4.200532913208008,True,3.4314146041870117,0.9801801443099976,0.0,0.0,-1.441514253616333,0.08600164949893951,4.0,4.0,0,0
4054,prey,14,14,-2.2817366123199463,-14.18879222869873,0.6451529860496521,2.2089147567749023,True,3.814007520675659,1.5974069833755493,-1.2883654832839966,3.7129833698272705,2.9297118186950684,-0.7970066666603088,4.0,3.6370151042938232,0,1
4054,prey,15,15,12.829084396362305,-14.127022743225098,-2.816101551055908,-4.393681049346924,True,4.3810343742370605,-1.3629491329193115,0.0,0.0,2.8741605281829834,1.0675597190856934,4.0,4.0,0,0
4055,predator,0,0,-8.689518928527832,-9.920426368713379,-1.9477169513702393,6.128353118896484,True,-2.7684097290039062,2.8248090744018555,0.0,0.0,0.6053980588912964,0.7771874666213989,4.0,4.0,0,0
4055,predator,1,1,-13.801069259643555,13.307953834533691,-1.376682996749878,-0.7500312328338623,True,0.2509186267852783,0.17463791370391846,-2.333969831466675,-0.9037715196609497,4.35659646987915,-2.9277825355529785,4.0,2.0974185466766357,0,1
4055,predator,2,2,-2.138651132583618,8.266850471496582,7.466087818145752,0.7660636901855469,True,-2.011948585510254,-2.8971500396728516,0.0,0.0,0.014721482992172241,-7.886842250823975,4.0,4.0,0,0
4055,predator,3,3,-12.627891540527344,11.569328308105469,4.225193023681641,1.6459095478057861,True,1.153065800666809,2.58668851852417,3.437222480773926,1.6879671812057495,4.684038162231445,0.790043830871582,4.0,2.0974185466766357,0,1
4055,prey,5,5,-3.7301440238952637,-10.799051284790039,-4.771451473236084,4.391254901885986,True,8.111905097961426,-0.7556324601173401,3.2021007537841797,3.596465587615967,0.7763745784759521,3.6692118644714355,4.0,3.6678214073181152,0,1
4055,prey,6,6,-4.884496212005615,-6.536032676696777,-2.733093023300171,-3.563298225402832,True,4.2792840003967285,-1.2986114025115967,6.271242141723633,4.563254356384277,6.648342609405518,-0.4184664189815521,4.0,4.0,0,0
4055,prey,8,8,3.3733654022216797,-4.300922870635986,-0.3176949918270111,-2.8984375,True,2.8463215827941895,3.572810649871826,0.0,0.0,0.9857984185218811,-0.77272629737854,4.0,4.0,0,0
4055,prey,9,9,-1.8455878496170044,1.561726689338684,-1.0515681505203247,-3.9655771255493164,True,0.2941814064979553,1.2989223003387451,0.0,0.0,-1.4354515075683594,-0.36483508348464966,4.0,4.0,0,0
4055,prey,14,14,-2.275928258895874,-14.166271209716797,0.6970201730728149,2.7025868892669678,True,5.532028675079346,-0.2810918390750885,6.271242141723633,4.563254356384277,6.191443920135498,-0.21449808776378632,4.0,3.6678214073181152,0,1
4055,prey,15,15,12.810025215148926,-14.163928985595703,-2.287048101425171,-4.428761005401611,True,3.298966646194458,0.3494173288345337,0.0,0.0,1.4210065603256226,-2.12469482421875,4.0,4.0,0,0
4056,predator,0,0,-8.705825805664062,-9.872964859008789,-1.956887125968933,5.695389747619629,True,-5.12075662612915,-1.358170747756958,0.0,0.0,1.0786808729171753,-0.17955636978149414,4.0,4.0,0,0
4056,predator,1,1,-13.813261032104492,13.304601669311523,-1.4629799127578735,-0.4022178649902344,True,0.6542307138442993,3.8332271575927734,1.153065800666809,2.58668851852417,2.596158027648926,-2.3718433380126953,4.0,2.1074724197387695,0,1
4056,predator,2,2,-2.07681941986084,8.272116661071777,7.41980504989624,0.6318875551223755,True,-0.41701340675354004,-1.6600250005722046,0.0,0.0,0.18287131190299988,-7.204259872436523,4.0,4.0,0,0
4056,predator,3,3,-12.595083236694336,11.584868431091309,3.9369871616363525,1.8648145198822021,True,3.3255832195281982,0.029568076133728027,0.2509186267852783,0.17463791370391846,-2.0974819660186768,-3.3451309204101562,4.0,2.1074724197387695,0,1
4056,prey,5,5,-3.7686097621917725,-10.759954452514648,-4.615888595581055,4.691585063934326,True,6.4411211013793945,-3.4017245769500732,4.905656337738037,-0.7898516058921814,6.514948844909668,-1.218276858329773,4.0,3.6977930068969727,0,1
4056,prey,6,6,-4.906975269317627,-6.561850547790527,-2.697436809539795,-3.0981717109680176,True,-3.146036148071289,-3.822084903717041,8.111905097961426,-0.7556324601173401,3.2509958744049072,3.0052478313446045,4.0,4.0,0,0
4056,prey,8,8,3.3707380294799805,-4.328268051147461,-0.3152836561203003,-3.281461477279663,True,2.981822967529297,2.6041007041931152,0.0,0.0,-0.6160947680473328,-0.21464300155639648,4.0,4.0,0,0
4056,prey,9,9,-1.8572396039962769,1.5293173789978027,-1.398203730583191,-3.889117956161499,True,-1.1957863569259644,2.826906681060791,0.0,0.0,-0.4372444152832031,1.522608757019043,4.0,4.0,0,0
4056,prey,14,14,-2.272465944290161,-14.141555786132812,0.41546815633773804,2.9658803939819336,True,3.1164677143096924,-0.512881875038147,8.111905097961426,-0.7556324601173401,4.181943416595459,-1.3910903930664062,4.0,3.6977930068969727,0,1
4056,prey,15,15,12.787571907043457,-14.20063304901123,-2.694403648376465,-4.404471397399902,True,-0.9711523652076721,4.6463303565979,0.0,0.0,-2.6176083087921143,-7.451494216918945,4.0,4.0,0,0
4057,predator,0,0,-8.723710060119629,-9.827363967895508,-2.1460695266723633,5.47208309173584,True,-3.415745496749878,-1.9976725578308105,0.0,0.0,1.0048013925552368,-1.8065475225448608,4.0,4.0,0,0
4057,predator,1,1,-13.826101303100586,13.304105758666992,-1.5408562421798706,-0.059590600430965424,True,1.5100069046020508,-2.17631196975708,3.3255832195281982,0.029568076133728027,0.0012722909450531006,-3.5807814598083496,4.0,2.124037742614746,0,1
4057,predator,2,2,-2.0151915550231934,8.276620864868164,7.395349502563477,0.5405545234680176,True,-1.343356728553772,0.7125954627990723,0.0,0.0,0.47541412711143494,-7.548463821411133,4.0,4.0,0,0
4057,predator,3,3,-12.56107234954834,11.597870826721191,4.081244945526123,1.5602922439575195,True,3.9273841381073,1.261565089225769,0.6542307138442993,3.8332271575927734,-0.10281676054000854,-4.83081579208374,4.0,2.124037742614746,0,1
4057,prey,5,5,-3.801729679107666,-10.722674369812012,-3.974400758743286,4.473635673522949,True,-3.4018564224243164,2.49194073677063,-0.01478421688079834,-2.167483329772949,0.5791444778442383,-3.3144218921661377,4.0,3.720148801803589,0,1
4057,prey,6,6,-4.932861328125,-6.585843563079834,-3.1063780784606934,-2.8791699409484863,True,3.8300976753234863,-1.160409688949585,6.4411211013793945,-3.4017245769500732,-0.27494490146636963,5.075563907623291,4.0,4.0,0,0
4057,prey,8,8,3.366582155227661,-4.354016304016113,-0.49871551990509033,-3.0897419452667236,True,3.510932445526123,2.3427157402038574,0.0,0.0,-0.5853340029716492,2.1187000274658203,4.0,4.0,0,0
4057,prey,9,9,-1.8689404726028442,1.5008277893066406,-1.404101848602295,-3.418753147125244,True,-0.05377732217311859,4.950074672698975,0.0,0.0,-0.0036846399307250977,-0.788689136505127,4.0,4.0,0,0
4057,prey,14,14,-2.271804094314575,-14.113667488098145,0.07943601906299591,3.3464841842651367,True,3.0512537956237793,2.0402493476867676,6.4411211013793945,-3.4017245769500732,4.183813571929932,-6.370082855224609,4.0,3.720148801803589,0,1
4057,prey,15,15,12.767743110656738,-14.232084274291992,-2.3794708251953125,-3.7741034030914307,True,-0.40258243680000305,-1.1511917114257812,0.0,0.0,-3.5467145442962646,-2.924511194229126,4.0,4.0,0,0
