step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1785,prey,4,4,28.95834732055664,23.57779312133789,0.6011947393417358,-0.7677215933799744,True,-6.545821666717529,-1.3141921758651733,1.457781195640564,-3.318979024887085,-4.946353435516357,-3.6721420288085938,4.0,3.816281795501709,0,1
1785,prey,5,5,28.474090576171875,-2.7336769104003906,0.2563301622867584,-0.9794635772705078,True,4.1430511474609375,4.632072925567627,-0.05900883674621582,6.116884708404541,-2.2083590030670166,2.9809319972991943,4.0,4.0,0,0
1785,prey,6,6,19.48493194580078,0.7712640166282654,1.5645856857299805,1.4192421436309814,True,-4.304287910461426,-3.474167823791504,-9.753321647644043,-1.255678415298462,-6.440629959106445,5.211578845977783,4.0,4.0,0,0
1785,prey,7,7,26.396190643310547,7.879540920257568,1.4921715259552002,1.377460241317749,True,-15.919422149658203,0.006883352994918823,-4.90616512298584,2.43060302734375,3.970811367034912,-0.37351030111312866,4.0,4.0,0,0
1785,prey,9,9,10.211984634399414,27.174043655395508,-1.1927560567855835,-0.0041803158819675446,True,10.179231643676758,-5.437607288360596,4.015674591064453,-5.276721000671387,4.251670837402344,-3.4583959579467773,4.0,2.8001415729522705,0,1
1785,prey,10,10,24.248849868774414,4.08689022064209,1.3202308416366577,1.6322087049484253,True,-5.542428970336914,-1.760899305343628,-2.962634801864624,0.9084827899932861,-1.7977001667022705,6.6415114402771,4.0,4.0,0,0
1785,prey,11,11,28.62514305114746,1.394864559173584,-1.1187875270843506,-0.27352142333984375,True,-4.399221420288086,-3.691579818725586,-2.3304107189178467,-2.7363500595092773,4.162489414215088,4.676941394805908,4.0,4.0,0,0
1785,prey,12,12,19.602102279663086,27.192806243896484,1.3271353244781494,1.6273094415664673,True,-4.966998100280762,-0.5973053574562073,-0.4648996591567993,-4.007111072540283,10.696502685546875,7.117488861083984,4.0,3.8800227642059326,0,1
1785,prey,14,14,10.852043151855469,12.653225898742676,1.641866683959961,1.7943674325942993,True,-14.431347846984863,-2.0976850986480713,0.0,0.0,3.8448781967163086,7.90644645690918,4.0,4.0,0,0
1785,prey,15,15,28.282320022583008,18.213354110717773,1.4506160020828247,1.3181923627853394,True,-3.4705233573913574,0.07713733613491058,1.8762242794036865,-1.6020333766937256,7.849746227264404,2.2134578227996826,4.0,1.6310440301895142,0,1
1786,predator,1,1,-9.821012496948242,11.076148986816406,-1.3093703985214233,-0.2039743959903717,True,7.222012996673584,10.49075698852539,0.0,0.0,-6.079770088195801,1.4263722896575928,4.0,4.0,0,0
1786,predator,2,2,-1.7008503675460815,-0.24702703952789307,-1.3232160806655884,-0.4622093141078949,True,5.589629173278809,10.926994323730469,0.0,0.0,-12.249944686889648,-3.52317214012146,4.0,4.0,0,0
1786,predator,3,3,-15.045275688171387,-4.217728614807129,-0.8049529790878296,-0.20260433852672577,True,-2.8530185222625732,6.203990936279297,0.0,0.0,-5.768158912658691,-3.5782740116119385,4.0,4.0,0,0
1786,prey,0,0,28.18106460571289,19.829038619995117,-0.11305166780948639,-1.4725219011306763,True,-10.964349746704102,2.1945745944976807,-5.008172512054443,-0.6185274124145508,4.916920185089111,2.775428533554077,4.0,1.6085127592086792,0,2
1786,prey,1,1,-3.233154058456421,24.461544036865234,0.12559378147125244,-1.6672289371490479,True,-6.505719184875488,-1.6475098133087158,0.0,0.0,-1.612008810043335,4.754939556121826,4.0,4.0,0,0
1786,prey,2,2,7.655001163482666,26.008243560791016,-1.0022807121276855,-0.7130036354064941,True,4.602077484130859,-4.3273725509643555,10.179231643676758,-5.437607288360596,2.3995606899261475,-2.211185932159424,4.0,2.8012547492980957,0,1
1786,prey,3,3,23.136302947998047,25.626604080200195,-1.1440849304199219,1.6601561307907104,True,-6.62791109085083,-5.138082981109619,-5.756409645080566,-0.9557487964630127,1.524327278137207,6.341907024383545,4.0,3.861041307449341,0,1
1786,prey,4,4,28.96297836303711,23.57194709777832,0.5556120872497559,-0.7014420628547668,True,-11.361833572387695,2.6375975608825684,-3.991126298904419,-1.0422765016555786,5.330722808837891,4.247243404388428,4.0,3.82370924949646,0,1
1786,prey,5,5,28.4765567779541,-2.7415196895599365,0.2959277033805847,-0.9411395788192749,True,-2.990800380706787,5.423766136169434,-4.399221420288086,-3.691579818725586,4.889389514923096,6.392129421234131,4.0,4.0,0,0
1786,prey,6,6,19.497461318969727,0.7831824421882629,1.5033769607543945,1.4302067756652832,True,-5.652815818786621,-0.1396443247795105,-5.542428970336914,-1.760899305343628,10.528366088867188,2.9539875984191895,4.0,4.0,0,0
1786,prey,7,7,26.408710479736328,7.890720367431641,1.502228856086731,1.3415429592132568,True,-0.23753094673156738,-6.361586093902588,-4.9708251953125,-2.7262396812438965,4.706456184387207,0.8142877221107483,4.0,4.0,0,0
1786,prey,9,9,10.201946258544922,27.174476623535156,-1.2046244144439697,0.0519338995218277,True,13.359458923339844,2.582059383392334,7.08236026763916,-2.0488948822021484,8.3394775390625,-4.260349750518799,4.0,2.8012547492980957,0,1
1786,prey,10,10,24.259288787841797,4.100640773773193,1.2527364492416382,1.6501173973083496,True,-1.5782835483551025,-6.664895534515381,-8.207643508911133,-2.3862879276275635,-2.1703784465789795,2.6295604705810547,4.0,4.0,0,0
1786,prey,11,11,28.615711212158203,1.3923003673553467,-1.1317145824432373,-0.3076997995376587,True,-7.578865051269531,-1.724905014038086,-5.772933483123779,0.9593522548675537,8.61606216430664,1.6380661725997925,4.0,4.0,0,0
1786,prey,12,12,19.613265991210938,27.206430435180664,1.3398103713989258,1.6349700689315796,True,-0.33212995529174805,-2.576639413833618,-4.146348476409912,2.152209758758545,4.4686503410339355,-0.014761308208107948,4.0,3.861041307449341,0,1
1786,prey,14,14,10.865775108337402,12.668206214904785,1.64786958694458,1.7976737022399902,True,-8.070904731750488,1.2145649194717407,0.0,0.0,-1.6033581495285034,5.836463451385498,4.0,4.0,0,0
1786,prey,15,15,28.294588088989258,18.224536895751953,1.4721828699111938,1.341927409172058,True,-6.197401523590088,-4.507023334503174,-5.451164245605469,-3.335184335708618,12.501924514770508,5.867641925811768,4.0,1.6085127592086792,0,1
1787,predator,1,1,-9.832063674926758,11.074165344238281,-1.3261651992797852,-0.2380276769399643,True,-11.958858489990234,4.837221145629883,0.0,0.0,3.3063807487487793,8.673885345458984,4.0,4.0,0,0
1787,predator,2,2,-1.7119113206863403,-0.2510252594947815,-1.327307105064392,-0.47978585958480835,True,-0.049591779708862305,7.7338032722473145,0.0,0.0,-10.889678955078125,-2.7747604846954346,4.0,4.0,0,0
1787,predator,3,3,-15.05186653137207,-4.219387531280518,-0.7908872961997986,-0.1990644484758377,True,-0.28085124492645264,8.586773872375488,0.0,0.0,-6.255843162536621,-2.9596359729766846,4.0,4.0,0,0
1787,prey,0,0,28.180133819580078,19.81654930114746,-0.11170824617147446,-1.4986909627914429,True,-8.119327545166016,0.2719004154205322,-8.779617309570312,-0.9347128868103027,4.972438812255859,2.2888646125793457,4.0,1.5858031511306763,0,2
1787,prey,1,1,-3.2317285537719727,24.447763442993164,0.17105604708194733,-1.6535032987594604,True,-9.107415199279785,-0.4466792941093445,0.0,0.0,7.403124809265137,7.29077672958374,4.0,4.0,0,0
1787,prey,2,2,7.6463751792907715,26.00249481201172,-1.035111427307129,-0.6898233890533447,True,-3.3954179286956787,5.019007682800293,13.359458923339844,2.582059383392334,4.482072830200195,-2.6453044414520264,4.0,2.802654981613159,0,1
1787,prey,3,3,23.126680374145508,25.640539169311523,-1.1547919511795044,1.6721954345703125,True,-7.286530017852783,-2.8517632484436035,-5.846982002258301,0.030479073524475098,10.20211124420166,6.466259956359863,4.0,3.8417651653289795,0,1
1787,prey,4,4,28.96776008605957,23.565858840942383,0.5738614797592163,-0.7305828928947449,True,1.6836268901824951,0.9707459211349487,-7.929887294769287,-2.483510732650757,3.7708754539489746,4.041048526763916,4.0,3.831145763397217,0,1
1787,prey,5,5,28.479225158691406,-2.749711513519287,0.3200756311416626,-0.9830349683761597,True,-5.17473840713501,-4.725097179412842,-7.578865051269531,-1.724905014038086,-5.205718040466309,-0.10040828585624695,4.0,4.0,0,0
1787,prey,6,6,19.51007080078125,0.7951927781105042,1.5131994485855103,1.4412399530410767,True,2.371290445327759,-4.933156490325928,-1.5782835483551025,-6.664895534515381,10.621610641479492,6.483567714691162,4.0,4.0,0,0
1787,prey,7,7,26.42140007019043,7.902022838592529,1.5227630138397217,1.356302261352539,True,-7.213585376739502,-4.180502891540527,-4.578574180603027,-4.1949005126953125,6.722269058227539,0.3206741213798523,4.0,4.0,0,0
1787,prey,9,9,10.19180965423584,27.175371170043945,-1.2163463830947876,0.10717330127954483,True,4.743232727050781,-5.253976345062256,4.602077484130859,-4.3273725509643555,-1.5944395065307617,-2.58054780960083,4.0,2.802654981613159,0,1
1787,prey,10,10,24.269264221191406,4.114452362060547,1.1969149112701416,1.657368540763855,True,-7.242856979370117,-1.6685274839401245,-4.489737033843994,-2.7420451641082764,6.911428451538086,-1.1498552560806274,4.0,4.0,0,0
1787,prey,11,11,28.606170654296875,1.3894586563110352,-1.144917368888855,-0.3410026431083679,True,4.24807071685791,-9.540075302124023,-1.6022049188613892,-2.534238576889038,2.732879638671875,2.8611385822296143,4.0,4.0,0,0
1787,prey,12,12,19.624534606933594,27.21982192993164,1.3521641492843628,1.6069879531860352,True,-1.573483943939209,-3.5983548164367676,-6.62791109085083,-5.138082981109619,1.5167741775512695,12.27678394317627,4.0,3.8417651653289795,0,1
1787,prey,14,14,10.878973960876465,12.683213233947754,1.583867073059082,1.8007856607437134,True,-6.237500190734863,-2.1782140731811523,0.0,0.0,6.285739421844482,9.324131965637207,4.0,4.0,0,0
1787,prey,15,15,28.306943893432617,18.235824584960938,1.482794165611267,1.3546842336654663,True,-7.926405429840088,3.3649799823760986,-11.163091659545898,2.416086196899414,5.362907409667969,8.326882362365723,4.0,1.5858031511306763,0,1
1788,predator,1,1,-9.843253135681152,11.07190227508545,-1.342708706855774,-0.27155283093452454,True,3.461014747619629,9.952077865600586,0.0,0.0,-7.878736972808838,-1.6280205249786377,4.0,4.0,0,0
1788,predator,2,2,-1.7231100797653198,-0.25527140498161316,-1.3438570499420166,-0.5095376372337341,True,11.589296340942383,17.447519302368164,0.0,0.0,-10.641952514648438,-3.076155662536621,4.0,4.0,0,0
1788,predator,3,3,-15.058341026306152,-4.221016883850098,-0.776976466178894,-0.19556353986263275,True,5.205649375915527,4.639522552490234,0.0,0.0,2.95255184173584,-0.7375110983848572,4.0,4.0,0,0
1788,prey,0,0,28.179214477539062,19.80384635925293,-0.11038601398468018,-1.5244251489639282,True,-5.946689605712891,6.095447540283203,-3.121389389038086,2.167862892150879,12.57679557800293,8.515955924987793,4.0,1.5629258155822754,0,2
1788,prey,1,1,-3.230433464050293,24.433807373046875,0.15539675951004028,-1.6748217344284058,True,-5.698000907897949,-2.1302969455718994,0.0,0.0,-3.6570560932159424,11.582833290100098,4.0,4.0,0,0
1788,prey,2,2,7.63748025894165,25.996936798095703,-1.0674365758895874,-0.6669670939445496,True,12.810067176818848,-8.053894996643066,4.743232727050781,-5.253976345062256,-1.811197280883789,-3.6711392402648926,4.0,2.8049087524414062,0,1
1788,prey,3,3,23.116968154907227,25.654571533203125,-1.1652811765670776,1.6839760541915894,True,0.049103617668151855,6.279555320739746,0.055071473121643066,-1.3138043880462646,5.015802383422852,-4.134923458099365,4.0,3.822319507598877,0,1
1788,prey,4,4,28.972761154174805,23.559429168701172,0.6001642942428589,-0.7717138528823853,True,-5.8851094245910645,5.897255897521973,-7.777420520782471,0.2617057263851166,5.775536060333252,6.78629732131958,4.0,3.8385047912597656,0,1
1788,prey,5,5,28.481929779052734,-2.7573981285095215,0.324529230594635,-0.9223930835723877,True,-0.34650981426239014,0.12696662545204163,4.24807071685791,-9.540075302124023,-0.08190584182739258,-4.359340667724609,4.0,4.0,0,0
1788,prey,6,6,19.52284812927246,0.8073805570602417,1.5333088636398315,1.4625377655029297,True,-1.2841479778289795,-8.006033897399902,-7.242856979370117,-1.6685274839401245,2.0994653701782227,-0.5726880431175232,4.0,4.0,0,0
1788,prey,7,7,26.43416976928711,7.913230895996094,1.532336950302124,1.3449535369873047,True,-2.883321762084961,-4.848087787628174,-1.4973931312561035,-5.604301452636719,2.8648409843444824,5.59751033782959,4.0,4.0,0,0
1788,prey,9,9,10.182305335998535,27.176504135131836,-1.140555739402771,0.13616056740283966,True,-1.040400743484497,3.93961763381958,-3.3954179286956787,5.019007682800293,11.284754753112793,6.621532917022705,4.0,2.8049087524414062,0,1
1788,prey,10,10,24.279449462890625,4.127655506134033,1.2222408056259155,1.5843740701675415,True,2.6150195598602295,-5.138926029205322,-0.19807465374469757,-6.217911243438721,4.784119606018066,1.2291123867034912,4.0,4.0,0,0
1788,prey,11,11,28.596439361572266,1.3862518072128296,-1.1678725481033325,-0.38482344150543213,True,-13.671123504638672,-1.4141204357147217,-6.543726444244385,-3.5247089862823486,2.3625669479370117,1.8833833932876587,4.0,4.0,0,0
1788,prey,12,12,19.63590431213379,27.233280181884766,1.364419937133789,1.6149872541427612,True,-0.49843013286590576,-4.3509955406188965,-7.286530017852783,-2.8517632484436035,2.073436975479126,4.369495391845703,4.0,3.822319507598877,0,1
1788,prey,14,14,10.892232894897461,12.698247909545898,1.5910403728485107,1.8041497468948364,True,-3.760226011276245,0.3435054421424866,0.0,0.0,4.293706893920898,9.263102531433105,4.0,4.0,0,0
1788,prey,15,15,28.319387435913086,18.24721908569336,1.4931776523590088,1.3671826124191284,True,-1.7273635864257812,-4.185764312744141,-3.2178502082824707,0.6213231682777405,8.71809196472168,6.682007312774658,4.0,1.5629258155822754,0,1
1789,predator,1,1,-9.854578018188477,11.069364547729492,-1.3589997291564941,-0.30455735325813293,True,4.174849510192871,16.00760841369629,0.0,0.0,-0.18923449516296387,-0.5189789533615112,4.0,4.0,0,0
1789,predator,2,2,-1.733819842338562,-0.25967922806739807,-1.2851722240447998,-0.5289395451545715,True,14.485950469970703,12.92041015625,0.0,0.0,-2.647562026977539,-3.76013445854187,4.0,4.0,0,0
1789,predator,3,3,-15.064701080322266,-4.222618103027344,-0.7632173299789429,-0.19210077822208405,True,-1.9350996017456055,6.25224494934082,0.0,0.0,0.9875617027282715,-3.5752203464508057,4.0,4.0,0,0
1789,prey,0,0,28.17830467224121,19.790931701660156,-0.10908432304859161,-1.549726128578186,True,-7.741765022277832,-0.6219947338104248,-3.806236505508423,0.855745792388916,0.7496476173400879,0.491144061088562,4.0,1.5398995876312256,0,2
1789,prey,1,1,-3.2287638187408447,24.419965744018555,0.2003738433122635,-1.6609666347503662,True,-14.107433319091797,-2.831129312515259,0.0,0.0,-5.040619850158691,4.01044225692749,4.0,4.0,0,0
1789,prey,2,2,7.628846168518066,25.99199104309082,-1.0360873937606812,-0.5934393405914307,True,9.266762733459473,0.8323399424552917,-1.040400743484497,3.93961763381958,0.4998772144317627,-2.3325047492980957,4.0,2.806403160095215,0,1
1789,prey,3,3,23.107847213745117,25.668689727783203,-1.094598412513733,1.6941711902618408,True,-10.186527252197266,-4.699548244476318,-3.19176983833313,0.7731301784515381,-3.2752597332000732,4.40982723236084,4.0,3.8033287525177,0,1
1789,prey,4,4,28.9779109954834,23.55276107788086,0.6179052591323853,-0.799995481967926,True,-5.820188999176025,-2.2736752033233643,-2.54164981842041,2.729746103286743,3.5686564445495605,6.224943161010742,4.0,3.845871925354004,0,1
1789,prey,5,5,28.484241485595703,-2.7648093700408936,0.27738335728645325,-0.889340877532959,True,-2.0692014694213867,-4.218166351318359,-13.671123504638672,-1.4141204357147217,2.6984102725982666,0.5799596905708313,4.0,4.0,0,0
1789,prey,6,6,19.535701751708984,0.8191968202590942,1.5423614978790283,1.417949914932251,True,-1.0576250553131104,0.6382463574409485,2.6150195598602295,-5.138926029205322,10.233259201049805,1.6094006299972534,4.0,4.0,0,0
1789,prey,7,7,26.447017669677734,7.924543380737305,1.5418033599853516,1.3575172424316406,True,1.3964550495147705,-7.0628886222839355,-5.528051853179932,-3.2765231132507324,5.649845123291016,1.300553560256958,4.0,4.0,0,0
1789,prey,9,9,10.172592163085938,27.177425384521484,-1.165614366531372,0.1103878989815712,True,2.953683376312256,0.9731095433235168,12.810067176818848,-8.053894996643066,-1.9845118522644043,-5.272989273071289,4.0,2.806403160095215,0,1
1789,prey,10,10,24.289756774902344,4.140931606292725,1.2369426488876343,1.5931071043014526,True,0.48732268810272217,-9.78162670135498,-5.946197509765625,-4.7560811042785645,3.3108482360839844,2.895853281021118,4.0,4.0,0,0
1789,prey,11,11,28.586593627929688,1.3827828168869019,-1.1814082860946655,-0.4162720739841461,True,4.622716903686523,-1.805828332901001,-0.2049373835325241,-3.286682367324829,16.66855812072754,-1.410203218460083,4.0,4.0,0,0
1789,prey,12,12,19.647375106811523,27.246803283691406,1.3764255046844482,1.622799277305603,True,-4.733074188232422,0.327175110578537,0.049103617668151855,6.279555320739746,1.3809854984283447,-1.0585805177688599,4.0,3.8033287525177,0,1
1789,prey,14,14,10.905550003051758,12.713309288024902,1.5980561971664429,1.8074185848236084,True,-9.328368186950684,0.8360282182693481,0.0,0.0,5.706729888916016,8.092549324035645,4.0,4.0,0,0
1789,prey,15,15,28.3319149017334,18.258712768554688,1.5033366680145264,1.3794262409210205,True,-9.54074478149414,0.1953452080488205,-5.915899276733398,5.996351718902588,1.3765982389450073,2.6536717414855957,4.0,1.5398995876312256,0,1
1790,predator,1,1,-9.86593246459961,11.066658973693848,-1.3625164031982422,-0.32460907101631165,True,1.7595516443252563,9.453405380249023,0.0,0.0,-10.578981399536133,-1.2246835231781006,4.0,4.0,0,0
1790,predator,2,2,-1.7441550493240356,-0.26422426104545593,-1.240222692489624,-0.5454025268554688,True,2.297123908996582,5.3703813552856445,0.0,0.0,-3.3240694999694824,-2.239837884902954,4.0,4.0,0,0
1790,predator,3,3,-15.070947647094727,-4.2241902351379395,-0.7496067881584167,-0.1886754184961319,True,-2.534510612487793,1.6066577434539795,0.0,0.0,-6.795561790466309,-0.21082371473312378,4.0,4.0,0,0
1790,prey,0,0,28.17735481262207,19.77796745300293,-0.11395849287509918,-1.5557459592819214,True,-11.94129467010498,3.051751136779785,-7.680466651916504,-1.0391650199890137,-1.215590476989746,-0.11916123330593109,4.0,1.5168977975845337,0,2
1790,prey,1,1,-3.2267253398895264,24.406238555908203,0.24462245404720306,-1.6473768949508667,True,-0.7463008165359497,-1.0936927795410156,0.0,0.0,3.238224983215332,6.47637414932251,4.0,4.0,0,0
1790,prey,2,2,7.620068073272705,25.987300872802734,-1.0533729791641235,-0.5628253221511841,True,-6.176740646362305,-2.2575056552886963,2.953683376312256,0.9731095433235168,2.243478775024414,-0.37614551186561584,4.0,2.808598041534424,0,1
1790,prey,3,3,23.098546981811523,25.682327270507812,-1.116031289100647,1.6364792585372925,True,-8.158793449401855,-0.5390691757202148,-5.2766313552856445,-0.9732500314712524,8.346941947937012,9.39030933380127,4.0,3.784088373184204,0,1
1790,prey,4,4,28.983205795288086,23.545862197875977,0.6354334950447083,-0.827919065952301,True,-10.720888137817383,1.841054081916809,-9.15634536743164,-1.7087324857711792,-0.40513622760772705,4.60103178024292,4.0,3.8531062602996826,0,1
1790,prey,5,5,28.486583709716797,-2.772426128387451,0.28118619322776794,-0.914003312587738,True,3.4608216285705566,-5.814119338989258,4.622716903686523,-1.805828332901001,-9.228180885314941,-6.468228340148926,4.0,4.0,0,0
1790,prey,6,6,19.548717498779297,0.8311936259269714,1.5619651079177856,1.4396178722381592,True,5.743246078491211,-6.817525863647461,0.48732268810272217,-9.78162670135498,4.764007568359375,-0.827992856502533,4.0,4.0,0,0
1790,prey,7,7,26.459941864013672,7.935958385467529,1.5510591268539429,1.3698256015777588,True,-3.904390811920166,-4.425376892089844,2.5550198554992676,-5.793727397918701,3.690922498703003,4.845232009887695,4.0,4.0,0,0
1790,prey,9,9,10.163503646850586,27.178585052490234,-1.0905463695526123,0.1393035501241684,True,5.879544734954834,-5.718636989593506,9.266762733459473,0.8323399424552917,0.7347781658172607,-4.91088342666626,4.0,2.808598041534424,0,1
1790,prey,10,10,24.30018424987793,4.15427827835083,1.2513591051101685,1.6016405820846558,True,-3.7359254360198975,-5.864778995513916,1.6538490056991577,-2.743490219116211,7.835511207580566,0.4827345907688141,4.0,4.0,0,0
1790,prey,11,11,28.57659339904785,1.3796370029449463,-1.1999634504318237,-0.37750399112701416,True,6.519761085510254,-3.295114755630493,-0.06180791184306145,-7.020894527435303,10.836325645446777,0.42307519912719727,4.0,4.0,0,0
1790,prey,12,12,19.65894317626953,27.259809494018555,1.388055682182312,1.560543179512024,True,-6.505165100097656,-1.103281855583191,-10.186527252197266,-4.699548244476318,0.9097771644592285,6.722615718841553,4.0,3.784088373184204,0,1
1790,prey,14,14,10.918924331665039,12.728397369384766,1.6049175262451172,1.8105943202972412,True,-3.415264368057251,2.390969753265381,0.0,0.0,13.563040733337402,6.772276401519775,4.0,4.0,0,0
1790,prey,15,15,28.344526290893555,18.270309448242188,1.5132747888565063,1.391418695449829,True,-14.502117156982422,-5.657688617706299,-6.780977249145508,-1.4478349685668945,-3.1267857551574707,6.588502883911133,4.0,1.5168977975845337,0,1
1791,predator,1,1,-9.877419471740723,11.063685417175293,-1.3785001039505005,-0.35678747296333313,True,5.595459938049316,11.144814491271973,0.0,0.0,-3.9035801887512207,-2.0927088260650635,4.0,4.0,0,0
1791,predator,2,2,-1.7545347213745117,-0.268741250038147,-1.2455617189407349,-0.5420404076576233,True,6.417006015777588,9.93237018585205,0.0,0.0,-0.5827006101608276,-1.226128101348877,4.0,4.0,0,0
1791,predator,3,3,-15.077082633972168,-4.225734233856201,-0.7361411452293396,-0.1852865368127823,True,3.209152936935425,5.269905090332031,0.0,0.0,-3.321934461593628,-2.7860589027404785,4.0,4.0,0,0
1791,prey,0,0,28.176658630371094,19.765506744384766,-0.08350137621164322,-1.4952956438064575,True,-1.97846519947052,-6.1855878829956055,-12.611502647399902,-1.9083173274993896,-7.674340724945068,1.229934811592102,4.0,1.4942868947982788,0,2
1791,prey,1,1,-3.2248592376708984,24.3922119140625,0.22391851246356964,-1.6831345558166504,True,-8.545701026916504,2.008538007736206,0.0,0.0,3.8129048347473145,7.108688831329346,4.0,4.0,0,0
1791,prey,2,2,7.611118316650391,25.98263168334961,-1.0739519596099854,-0.5603134632110596,True,-6.350275039672852,-2.511350154876709,5.879544734954834,-5.718636989593506,-10.799769401550293,-2.9334053993225098,4.0,2.811107873916626,0,1
1791,prey,3,3,23.089153289794922,25.696069717407227,-1.127286434173584,1.6490362882614136,True,-7.495258808135986,-1.3184599876403809,-8.61302661895752,0.3688861131668091,6.2099504470825195,8.03120231628418,4.0,3.7646677494049072,0,1
1791,prey,4,4,28.988723754882812,23.539134979248047,0.6621258854866028,-0.8074136972427368,True,-5.088269233703613,4.280776500701904,-11.53406810760498,-1.0483355522155762,0.8785899877548218,4.8953537940979,4.0,3.860015392303467,0,1
1791,prey,5,5,28.4886474609375,-2.779437303543091,0.24754317104816437,-0.8413605093955994,True,-1.040540337562561,-5.332708358764648,6.519761085510254,-3.295114755630493,-5.175112724304199,-6.618370056152344,4.0,4.0,0,0
1791,prey,6,6,19.561805725097656,0.842747688293457,1.570500135421753,1.3864833116531372,True,0.14131927490234375,-2.8594255447387695,-3.7359254360198975,-5.864778995513916,2.8484983444213867,-0.039153508841991425,4.0,4.0,0,0
1791,prey,7,7,26.473031997680664,7.947561740875244,1.5706112384796143,1.3923782110214233,True,-6.035008430480957,-9.833550453186035,1.3919178247451782,-4.579946994781494,0.3044755458831787,-4.013886451721191,4.0,4.0,0,0
1791,prey,9,9,10.154438972473145,27.180065155029297,-1.087834358215332,0.17759767174720764,True,-4.238891124725342,3.8652215003967285,-6.176740646362305,-2.2575056552886963,13.614880561828613,6.9274163246154785,4.0,2.811107873916626,0,1
1791,prey,10,10,24.31072998046875,4.167544364929199,1.2654597759246826,1.5919009447097778,True,0.8094003200531006,1.6830017566680908,2.786205291748047,-4.846005916595459,9.413379669189453,-3.217822313308716,4.0,4.0,0,0
1791,prey,11,11,28.566469192504883,1.3764002323150635,-1.214955449104309,-0.38840559124946594,True,8.658754348754883,-7.491848945617676,-1.3931649923324585,-5.368091583251953,3.481264591217041,-2.1220736503601074,4.0,4.0,0,0
1791,prey,12,12,19.6706600189209,27.272974014282227,1.4061501026153564,1.5798567533493042,True,-4.968502998352051,-1.592329502105713,-8.158793449401855,-0.5390691757202148,10.48574447631836,6.814597129821777,4.0,3.7646677494049072,0,1
1791,prey,14,14,10.932354927062988,12.743511199951172,1.6116273403167725,1.8136792182922363,True,-11.095999717712402,0.41841554641723633,0.0,0.0,4.485683441162109,5.849679470062256,4.0,4.0,0,0
1791,prey,15,15,28.356548309326172,18.282087326049805,1.442667841911316,1.4134814739227295,True,-4.2024712562561035,0.025605633854866028,-11.331090927124023,2.4464025497436523,-0.020838379859924316,6.137679576873779,4.0,1.4942868947982788,0,1
1792,predator,1,1,-9.888908386230469,11.06044864654541,-1.3785871267318726,-0.38845181465148926,True,-8.141104698181152,3.6238062381744385,0.0,0.0,2.1895861625671387,4.270956993103027,4.0,4.0,0,0
1792,predator,2,2,-1.7649587392807007,-0.27339428663253784,-1.2508769035339355,-0.5583625435829163,True,2.3569822311401367,15.322042465209961,0.0,0.0,-8.336705207824707,-2.886090040206909,4.0,4.0,0,0
1792,predator,3,3,-15.08310604095459,-4.227250576019287,-0.7228178381919861,-0.1819334477186203,True,1.3407995700836182,5.147571563720703,0.0,0.0,-4.153752326965332,-1.34507155418396,4.0,4.0,0,0
1792,prey,0,0,28.1765079498291,19.753238677978516,-0.01817227713763714,-1.472237229347229,True,-9.50321102142334,5.93426513671875,-4.6453704833984375,2.153191089630127,0.3862724304199219,3.4147753715515137,4.0,1.4717472791671753,0,2
1792,prey,1,1,-3.223130941390991,24.37801170349121,0.20739516615867615,-1.7039146423339844,True,1.7967289686203003,-1.646937608718872,0.0,0.0,10.415657997131348,5.71314811706543,4.0,4.0,0,0
1792,prey,2,2,7.602402687072754,25.978443145751953,-1.0458621978759766,-0.5027654767036438,True,-6.505583763122559,2.7665114402770996,-4.238891124725342,3.8652215003967285,8.995820045471191,2.452394962310791,4.0,2.812922954559326,0,1
1792,prey,3,3,23.079666137695312,25.70991325378418,-1.13831627368927,1.6613272428512573,True,-6.651391506195068,4.160552024841309,-5.028386116027832,1.3442234992980957,5.65891170501709,2.894439458847046,4.0,3.7450814247131348,0,1
1792,prey,4,4,28.994388580322266,23.532207489013672,0.6798304915428162,-0.8311419486999512,True,-9.59382438659668,2.6416425704956055,-4.558731555938721,-2.492814064025879,1.3136805295944214,5.845976829528809,4.0,3.8664627075195312,0,1
1792,prey,5,5,28.490488052368164,-2.7859606742858887,0.22104884684085846,-0.7828076481819153,True,2.6552844047546387,-5.517696380615234,8.658754348754883,-7.491848945617676,-3.1851279735565186,0.985318660736084,4.0,4.0,0,0
1792,prey,6,6,19.57496452331543,0.8540967702865601,1.5790566205978394,1.3618899583816528,True,2.04903507232666,-4.856974124908447,0.8094003200531006,1.6830017566680908,-2.9873313903808594,-3.531412124633789,4.0,4.0,0,0
1792,prey,7,7,26.485986709594727,7.95867919921875,1.5547789335250854,1.3340747356414795,True,-1.161057949066162,4.401296615600586,4.734077453613281,-2.904423713684082,4.501117706298828,-3.7870285511016846,4.0,4.0,0,0
1792,prey,9,9,10.145158767700195,27.181325912475586,-1.1136178970336914,0.1511680632829666,True,4.030447959899902,7.337726593017578,-6.350275039672852,-2.511350154876709,2.447556972503662,3.4393253326416016,4.0,2.812922954559326,0,1
