step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1523,prey,3,3,29.09593963623047,9.011723518371582,-0.30053645372390747,0.23123691976070404,True,4.956410884857178,-8.07528018951416,5.436062812805176,-0.3398819863796234,1.3157541751861572,-1.9863102436065674,4.0,1.2185664176940918,0,3
1523,prey,4,4,10.752091407775879,26.409692764282227,1.7428457736968994,1.6226471662521362,True,-3.3453011512756348,-6.42021369934082,-8.197114944458008,1.3339378833770752,-6.704318046569824,5.595515251159668,4.0,1.3107482194900513,0,2
1523,prey,5,5,18.169189453125,29.076234817504883,-0.42237231135368347,0.22922977805137634,True,0.356281042098999,4.868239879608154,1.9653854370117188,-1.4458867311477661,8.331101417541504,-2.3961944580078125,4.0,1.3761849403381348,0,1
1523,prey,6,6,29.04986572265625,11.048958778381348,0.0664420798420906,-0.43918976187705994,True,7.664930820465088,-4.224647521972656,5.677468776702881,-0.5063437223434448,0.7906506061553955,-2.0830206871032715,4.0,2.0377562046051025,0,4
1523,prey,7,7,26.66391372680664,9.806800842285156,1.299098014831543,-1.000275731086731,True,8.012065887451172,-4.027434825897217,4.652641296386719,-0.4395463168621063,0.18846428394317627,-7.545698642730713,4.0,2.5586905479431152,0,3
1523,prey,8,8,10.697808265686035,27.719316482543945,0.5420267581939697,-1.7679805755615234,True,-13.871358871459961,1.4265642166137695,-7.291698455810547,1.4941520690917969,0.3950812816619873,1.6955392360687256,4.0,1.3107482194900513,0,2
1523,prey,9,9,28.898101806640625,14.004258155822754,1.2792919874191284,0.7427079081535339,True,8.806339263916016,0.24669887125492096,5.846341609954834,-0.8454397320747375,3.9044747352600098,-5.572842597961426,4.0,2.959193468093872,0,1
1523,prey,10,10,21.831195831298828,8.918146133422852,1.1046055555343628,-1.625369668006897,True,1.5813030004501343,3.5285122394561768,4.621242046356201,0.09486427903175354,-3.9957685470581055,-2.0910773277282715,4.0,4.0,0,0
1523,prey,11,11,28.670555114746094,7.869816303253174,-0.7995171546936035,-1.1909353733062744,True,3.2924928665161133,-3.739407539367676,5.568966865539551,-0.9403217434883118,4.075106620788574,2.7929611206054688,4.0,1.2185664176940918,0,3
1523,prey,12,12,8.915830612182617,8.286680221557617,1.5013659000396729,1.042384147644043,True,-19.85494041442871,-2.88930606842041,-9.899088859558105,1.1937625408172607,2.811558961868286,5.448594093322754,4.0,4.0,0,0
1523,prey,13,13,7.8446831703186035,29.12679100036621,1.4004011154174805,1.3643079996109009,True,-13.41578197479248,-3.526400566101074,-5.392873764038086,0.1516759693622589,-2.700667381286621,4.416524887084961,4.0,3.1814002990722656,0,2
1523,prey,14,14,-0.19789908826351166,-1.5984456539154053,0.9587299823760986,1.7784885168075562,True,-9.246784210205078,0.3966110348701477,0.0,0.0,1.808585286140442,7.837503910064697,4.0,4.0,0,0
1523,prey,15,15,18.279443740844727,27.7044734954834,2.097597122192383,-0.24914954602718353,True,0.5139524936676025,-1.2732726335525513,-1.6553142070770264,-1.2616488933563232,7.529534816741943,2.412754774093628,4.0,1.3761849403381348,0,1
1524,predator,0,0,-12.50489616394043,6.976945877075195,-1.7520140409469604,-0.4595242440700531,True,5.521124839782715,3.2316994667053223,-6.201236248016357,6.7892231941223145,1.7528400421142578,4.505450248718262,4.0,3.3500144481658936,0,1
1524,predator,1,1,-10.190930366516113,-1.3343751430511475,-1.8197340965270996,-0.5372658371925354,True,4.206894874572754,1.2535799741744995,-6.201236248016357,6.7892231941223145,-1.0648736953735352,4.953100681304932,4.0,4.0,0,0
1524,predator,2,2,-9.528362274169922,5.439791679382324,-1.7641918659210205,-0.8214046359062195,True,6.837642192840576,1.4070565700531006,2.40394926071167,8.776163101196289,-2.65661883354187,0.38959407806396484,4.0,3.3500144481658936,0,1
1524,predator,3,3,0.1078067421913147,-16.271881103515625,-1.3395692110061646,0.0414770171046257,True,8.86652660369873,10.214776039123535,0.0,0.0,-8.382396697998047,6.3867387771606445,4.0,4.0,0,0
1524,prey,0,0,28.557008743286133,25.59547996520996,-0.7954164743423462,-0.3009165823459625,True,-17.74419403076172,-1.318410873413086,0.0,0.0,5.505622863769531,2.603018283843994,4.0,4.0,0,0
1524,prey,1,1,22.9746150970459,14.622625350952148,1.1823506355285645,-1.5626606941223145,True,-0.48440849781036377,6.355316162109375,6.516159534454346,-1.119217872619629,-0.9489538669586182,-0.08846622705459595,4.0,4.0,0,0
1524,prey,2,2,10.505510330200195,1.9755628108978271,1.2854247093200684,1.3386775255203247,True,-5.992135047912598,-1.1667413711547852,-19.85494041442871,-2.88930606842041,4.2641496658325195,6.370640754699707,4.0,4.0,0,0
1524,prey,3,3,29.093366622924805,9.013335227966309,-0.3086295425891876,0.19346915185451508,True,6.774453163146973,-0.36627885699272156,5.871426582336426,-1.643255591392517,13.982333183288574,2.567091226577759,4.0,1.230954647064209,0,3
1524,prey,4,4,10.766069412231445,26.423269271850586,1.6774274110794067,1.6290912628173828,True,-9.390386581420898,-1.6620328426361084,-13.643569946289062,-1.0499181747436523,3.2818222045898438,6.843562126159668,4.0,1.282884120941162,0,2
1524,prey,5,5,18.166215896606445,29.077682495117188,-0.3568609058856964,0.17380109429359436,True,3.8484463691711426,4.814598083496094,0.5139524936676025,-1.2732726335525513,4.658818244934082,-2.4914634227752686,4.0,1.3815598487854004,0,1
1524,prey,6,6,29.049833297729492,11.045583724975586,-0.003851341549307108,-0.4049715995788574,True,5.871985912322998,-2.6804933547973633,5.537921905517578,-3.342130661010742,6.194943904876709,3.137028694152832,4.0,2.032714605331421,0,4
1524,prey,7,7,26.674623489379883,9.798307418823242,1.2849977016448975,-1.019195556640625,True,9.031431198120117,0.5477070808410645,4.820629596710205,-2.2298922538757324,1.8109312057495117,0.33470213413238525,4.0,2.542931318283081,0,3
1524,prey,8,8,10.70244312286377,27.704574584960938,0.5562049150466919,-1.7690589427947998,True,-4.711127281188965,-6.9225029945373535,-8.380541801452637,-4.973307132720947,6.1075439453125,4.554697513580322,4.0,1.282884120941162,0,2
1524,prey,9,9,28.908985137939453,14.010489463806152,1.3059923648834229,0.7477083802223206,True,13.332311630249023,-0.41478514671325684,5.309639930725098,-4.2363996505737305,0.16553938388824463,-4.882495403289795,4.0,2.9682493209838867,0,1
1524,prey,10,10,21.83987045288086,8.904446601867676,1.0410845279693604,-1.6438820362091064,True,8.934371948242188,-1.5505492687225342,4.720817565917969,-4.239337921142578,0.8689173460006714,-2.0995430946350098,4.0,4.0,0,0
1524,prey,11,11,28.664270401000977,7.859591007232666,-0.7541848421096802,-1.227029800415039,True,5.383877277374268,-6.315993785858154,6.204209804534912,-2.510430335998535,-5.7610764503479,-4.4067230224609375,4.0,1.230954647064209,0,3
1524,prey,12,12,8.928430557250977,8.295516967773438,1.5119868516921997,1.0604047775268555,True,-2.3975141048431396,-1.3061085939407349,0.6772253513336182,-8.389771461486816,12.759529113769531,4.838069915771484,4.0,4.0,0,0
1524,prey,13,13,7.856649398803711,29.137563705444336,1.4359257221221924,1.2927390336990356,True,-5.273232936859131,-3.757232666015625,-8.608329772949219,-2.4968247413635254,3.4768667221069336,10.048473358154297,4.0,3.186220407485962,0,2
1524,prey,14,14,-0.18975122272968292,-1.583579659461975,0.9777427315711975,1.783929467201233,True,-13.309307098388672,-0.45250147581100464,0.0,0.0,4.628668785095215,12.73341178894043,4.0,4.0,0,0
1524,prey,15,15,18.297029495239258,27.702329635620117,2.11023211479187,-0.2572762668132782,True,3.9611144065856934,3.7244880199432373,0.356281042098999,4.868239879608154,4.282585620880127,-7.558318614959717,4.0,1.3815598487854004,0,1
1525,predator,0,0,-12.519050598144531,6.973386287689209,-1.6985530853271484,-0.4271581470966339,True,0.7833582758903503,6.164121150970459,6.837642192840576,1.4070565700531006,-4.417116165161133,-3.123307228088379,4.0,3.3509788513183594,0,1
1525,predator,1,1,-10.206157684326172,-1.338468074798584,-1.8273614645004272,-0.4911488890647888,True,-9.748550415039062,2.291010856628418,6.837642192840576,1.4070565700531006,-1.974157452583313,-0.9750037789344788,4.0,4.0,0,0
1525,predator,2,2,-9.54302978515625,5.433139801025391,-1.7600862979888916,-0.7981947660446167,True,-3.014759063720703,12.529030799865723,4.864009857177734,2.2426397800445557,-11.009244918823242,-0.4778752326965332,4.0,3.3509788513183594,0,1
1525,predator,3,3,0.09650813788175583,-16.271230697631836,-1.355832576751709,0.07811538875102997,True,2.9414539337158203,9.111613273620605,0.0,0.0,-2.4398465156555176,-4.8312883377075195,4.0,4.0,0,0
1525,prey,0,0,28.550283432006836,25.592666625976562,-0.8072433471679688,-0.33767515420913696,True,2.0112080574035645,-8.615327835083008,0.0,0.0,-7.857884407043457,-4.004116058349609,4.0,4.0,0,0
1525,prey,1,1,22.984027862548828,14.609792709350586,1.129721999168396,-1.5398999452590942,True,6.394353866577148,6.148399829864502,9.292525291442871,-1.0245301723480225,6.223031997680664,-4.032186985015869,4.0,4.0,0,0
1525,prey,2,2,10.516339302062988,1.9868282079696655,1.2994625568389893,1.3518551588058472,True,-4.009620666503906,-1.2820250988006592,-2.3975141048431396,-1.3061085939407349,6.598992347717285,12.445072174072266,4.0,4.0,0,0
1525,prey,3,3,29.09090232849121,9.014941215515137,-0.29575982689857483,0.19264806807041168,True,9.072120666503906,-6.327118396759033,8.510795593261719,-2.0828230381011963,1.5430960655212402,-2.1292686462402344,4.0,1.242852807044983,0,3
1525,prey,4,4,10.780183792114258,26.436986923217773,1.6937335729599,1.6462328433990479,True,-6.687482833862305,0.4018423557281494,-4.992179870605469,-5.33986759185791,10.103156089782715,4.145064353942871,4.0,1.2548153400421143,0,2
1525,prey,5,5,18.163644790649414,29.07904815673828,-0.3086585998535156,0.16385537385940552,True,9.490643501281738,-5.081628799438477,3.9611144065856934,3.7244880199432373,1.7176885604858398,-4.182663917541504,4.0,1.3874174356460571,0,1
1525,prey,6,6,29.04918098449707,11.041946411132812,-0.07826022058725357,-0.4364546239376068,True,4.382312774658203,-4.212202072143555,6.807533264160156,-0.03880690783262253,5.406475067138672,-0.10094308108091354,4.0,2.0274343490600586,0,4
1525,prey,7,7,26.685537338256836,9.790075302124023,1.309836506843567,-0.9878377914428711,True,8.386486053466797,0.010275602340698242,6.63543176651001,-0.8287975192070007,2.282578229904175,-3.9253804683685303,4.0,2.527175188064575,0,3
1525,prey,8,8,10.70710563659668,27.689672470092773,0.5595224499702454,-1.7883082628250122,True,-5.261850357055664,-4.56041955947876,-7.331809997558594,-2.7096328735351562,0.5753272771835327,5.2275614738464355,4.0,1.2548153400421143,0,2
1525,prey,9,9,28.920072555541992,14.01651668548584,1.3303134441375732,0.7233203053474426,True,11.539848327636719,2.5109052658081055,5.315467834472656,-0.49194854497909546,1.574965000152588,-1.7004307508468628,4.0,2.9773709774017334,0,1
1525,prey,10,10,21.848731994628906,8.890594482421875,1.063436508178711,-1.6623179912567139,True,4.826788425445557,-0.8679898381233215,5.176338195800781,0.05518770217895508,1.6855889558792114,0.6498122215270996,4.0,4.0,0,0
1525,prey,11,11,28.657812118530273,7.849987983703613,-0.7749541401863098,-1.1523544788360596,True,7.627273082733154,-4.721031665802002,8.788910865783691,-0.892879843711853,1.4272089004516602,-2.621518611907959,4.0,1.242852807044983,0,3
1525,prey,12,12,8.941117286682129,8.3045015335083,1.5223844051361084,1.0780985355377197,True,-9.027105331420898,-1.1688557863235474,-5.992135047912598,-1.1667413711547852,4.349381446838379,-0.5699053406715393,4.0,4.0,0,0
1525,prey,13,13,7.868865966796875,29.147335052490234,1.4659677743911743,1.1726948022842407,True,-2.0302724838256836,-5.284947395324707,-7.050756931304932,-4.292267799377441,1.1264352798461914,8.014766693115234,4.0,3.190671443939209,0,2
1525,prey,14,14,-0.1814478039741516,-1.5686694383621216,0.9964114427566528,1.789225459098816,True,-6.42927360534668,-5.779759883880615,0.0,0.0,-10.2250337600708,2.1733460426330566,4.0,4.0,0,0
1525,prey,15,15,18.3142147064209,27.699825286865234,2.0622808933258057,-0.3005605638027191,True,-3.004237174987793,7.979587078094482,3.8484463691711426,4.814598083496094,-2.826796054840088,2.6042542457580566,4.0,1.3874174356460571,0,1
1526,predator,0,0,-12.533185958862305,6.969676494598389,-1.696183204650879,-0.4451759159564972,True,10.362176895141602,6.394143581390381,-3.014759063720703,12.529030799865723,-3.173076629638672,1.206432819366455,4.0,3.3518848419189453,0,1
1526,predator,1,1,-10.221449851989746,-1.3427976369857788,-1.834983229637146,-0.5195567011833191,True,4.36171817779541,10.246140480041504,-3.014759063720703,12.529030799865723,-10.5584716796875,4.738251686096191,4.0,4.0,0,0
1526,predator,2,2,-9.557663917541504,5.426497936248779,-1.7561403512954712,-0.7969990968704224,True,11.011360168457031,6.106193542480469,-4.482595920562744,4.227565765380859,-0.48785483837127686,5.921311378479004,4.0,3.3518848419189453,0,1
1526,predator,3,3,0.08518021553754807,-16.270795822143555,-1.3593509197235107,0.0520438514649868,True,4.245367050170898,13.047728538513184,0.0,0.0,-4.205411911010742,-0.5432959198951721,4.0,4.0,0,0
1526,prey,0,0,28.543880462646484,25.590255737304688,-0.768180787563324,-0.2892949879169464,True,-4.932092666625977,-1.0525157451629639,0.0,0.0,2.0222692489624023,1.7165004014968872,4.0,4.0,0,0
1526,prey,1,1,22.993667602539062,14.59679126739502,1.1566624641418457,-1.560156226158142,True,-6.728081703186035,3.5127177238464355,7.283858776092529,-0.6397526860237122,3.0805060863494873,-0.15829235315322876,4.0,4.0,0,0
1526,prey,2,2,10.52728271484375,1.9982013702392578,1.3132261037826538,1.364770531654358,True,-8.218420028686523,0.3592601418495178,-9.027105331420898,-1.1688557863235474,-4.923372268676758,1.5397340059280396,4.0,4.0,0,0
1526,prey,3,3,29.087779998779297,9.016161918640137,-0.37475359439849854,0.14652828872203827,True,5.055111408233643,0.3647289574146271,7.352541923522949,-1.4560084342956543,7.692897796630859,2.1980040073394775,4.0,1.2543015480041504,0,3
1526,prey,4,4,10.794343948364258,26.45075798034668,1.6991477012634277,1.6524722576141357,True,1.2904093265533447,-7.083385467529297,-3.646061420440674,-4.9226837158203125,8.189777374267578,2.611645221710205,4.0,1.2266463041305542,0,2
1526,prey,5,5,18.16121482849121,29.08052635192871,-0.2915518283843994,0.17731411755084991,True,6.023456573486328,-2.997175931930542,-3.004237174987793,7.979587078094482,2.1102068424224854,-2.767652750015259,4.0,1.3930622339248657,0,1
1526,prey,6,6,29.048171997070312,11.038567543029785,-0.12099578976631165,-0.4054795503616333,True,7.327423572540283,-9.86003589630127,8.604016304016113,-0.47571390867233276,0.8087347745895386,-2.7125449180603027,4.0,2.0227935314178467,0,4
1526,prey,7,7,26.696659088134766,9.781596183776855,1.3344188928604126,-1.0175172090530396,True,7.181338787078857,-6.863271713256836,7.3071160316467285,-1.2448395490646362,-1.0486658811569214,-6.219186305999756,4.0,2.5106470584869385,0,3
1526,prey,8,8,10.711908340454102,27.674631118774414,0.5762699842453003,-1.8048964738845825,True,-8.213030815124512,-0.8105879426002502,-4.358877658843994,-2.4415526390075684,15.065814971923828,1.9144271612167358,4.0,1.2266463041305542,0,2
1526,prey,9,9,28.931489944458008,14.02263069152832,1.3701069355010986,0.7336789965629578,True,11.86706256866455,0.39596855640411377,7.172509670257568,-1.8203351497650146,6.236508846282959,-5.77577018737793,4.0,2.9863433837890625,0,1
1526,prey,10,10,21.857738494873047,8.877159118652344,1.080709457397461,-1.6121894121170044,True,6.288286209106445,-4.9723663330078125,7.870058536529541,-1.2223687171936035,-4.183658123016357,-3.4410626888275146,4.0,4.0,0,0
1526,prey,11,11,28.651098251342773,7.840329647064209,-0.8056626319885254,-1.1590025424957275,True,7.0451226234436035,-2.2709953784942627,7.6415114402771,-1.7772258520126343,2.078350782394409,-0.008249267935752869,4.0,1.2543015480041504,0,3
1526,prey,12,12,8.953886985778809,8.313173294067383,1.532442331314087,1.0406831502914429,True,-3.23893141746521,2.7689645290374756,-4.009620666503906,-1.2820250988006592,10.17397689819336,2.949481964111328,4.0,4.0,0,0
1526,prey,13,13,7.881500244140625,29.15645980834961,1.5161677598953247,1.0948106050491333,True,-9.621109008789062,4.708110332489014,-5.974666595458984,-2.0792884826660156,8.407247543334961,8.849392890930176,4.0,3.1948437690734863,0,2
1526,prey,14,14,-0.17357316613197327,-1.5537171363830566,0.9449554681777954,1.794277310371399,True,-4.166622161865234,-0.909086287021637,0.0,0.0,5.3126726150512695,5.024453163146973,4.0,4.0,0,0
1526,prey,15,15,18.331247329711914,27.697879791259766,2.0438590049743652,-0.23340383172035217,True,10.821893692016602,-4.853540897369385,9.490643501281738,-5.081628799438477,3.0132312774658203,1.2399746179580688,4.0,1.3930622339248657,0,1
1527,predator,0,0,-12.547404289245605,6.966337203979492,-1.7062482833862305,-0.40068426728248596,True,2.8078205585479736,10.02380084991455,11.011360168457031,6.106193542480469,-4.811224460601807,-2.6109490394592285,4.0,3.3530149459838867,0,1
1527,predator,1,1,-10.236802101135254,-1.3467453718185425,-1.8423292636871338,-0.4737184941768646,True,-3.6942155361175537,7.656369209289551,11.011360168457031,6.106193542480469,-4.092745780944824,-6.569269180297852,4.0,4.0,0,0
1527,predator,2,2,-9.572158813476562,5.420173168182373,-1.7394036054611206,-0.7589993476867676,True,2.768115520477295,9.04849624633789,7.361947536468506,8.320141792297363,-2.64011812210083,-7.3114166259765625,4.0,3.3530149459838867,0,1
1527,predator,3,3,0.07371924817562103,-16.270538330078125,-1.3753162622451782,0.030987313017249107,True,-0.7847760915756226,7.419163703918457,0.0,0.0,-9.512712478637695,-1.8551478385925293,4.0,4.0,0,0
1527,prey,0,0,28.537378311157227,25.58753776550293,-0.7803113460540771,-0.32618069648742676,True,-6.030284881591797,-2.9797801971435547,0.0,0.0,2.6215524673461914,1.7515833377838135,4.0,4.0,0,0
1527,prey,1,1,23.00343894958496,14.58395767211914,1.1725317239761353,-1.540061354637146,True,2.5253281593322754,-2.785496234893799,8.166027069091797,-5.324926376342773,7.283282279968262,-4.7039618492126465,4.0,4.0,0,0
1527,prey,2,2,10.53775691986084,2.009678602218628,1.256879210472107,1.3772742748260498,True,-5.3097076416015625,5.131298542022705,-3.23893141746521,2.7689645290374756,7.115772247314453,2.8105015754699707,4.0,4.0,0,0
1527,prey,3,3,29.084434509277344,9.016989707946777,-0.40150192379951477,0.09933437407016754,True,10.319953918457031,-2.7211809158325195,7.941847324371338,-4.714139938354492,1.7054948806762695,-2.4319183826446533,4.0,1.265501856803894,0,3
1527,prey,4,4,10.808547019958496,26.46457862854004,1.704429268836975,1.6585659980773926,True,-11.797341346740723,2.557770013809204,-8.917070388793945,1.948761224746704,-2.6447434425354004,5.811258316040039,4.0,1.1983788013458252,0,2
1527,prey,5,5,18.158597946166992,29.082069396972656,-0.3140151798725128,0.18515533208847046,True,0.6384141445159912,-0.34597113728523254,10.821893692016602,-4.853540897369385,1.4112558364868164,-4.446028709411621,4.0,1.3991849422454834,0,1
1527,prey,6,6,29.04722785949707,11.035523414611816,-0.11329161375761032,-0.3653338849544525,True,2.9902467727661133,-0.09567046165466309,4.884110927581787,-0.9721704721450806,9.400922775268555,2.4780216217041016,4.0,2.018876552581787,0,4
1527,prey,7,7,26.70730972290039,9.77296257019043,1.2781727313995361,-1.0360108613967896,True,7.551090240478516,1.5535070896148682,5.142487049102783,-2.1383304595947266,1.4218318462371826,4.299680233001709,4.0,2.4944372177124023,0,3
1527,prey,8,8,10.71673583984375,27.659435272216797,0.5792945623397827,-1.823412299156189,True,-5.4877166748046875,4.404907703399658,-4.165349960327148,-1.1876375675201416,8.347970962524414,6.010385513305664,4.0,1.1983788013458252,0,2
1527,prey,9,9,28.943233489990234,14.028829574584961,1.409241795539856,0.7438056468963623,True,7.671299934387207,1.2811610698699951,3.9761829376220703,-3.0233712196350098,2.3842239379882812,3.2794153690338135,4.0,2.995112180709839,0,1
1527,prey,10,10,21.86630630493164,8.863655090332031,1.0280874967575073,-1.6205310821533203,True,2.769878387451172,0.5222123265266418,3.1383728981018066,-1.3142051696777344,1.2556246519088745,-2.267136812210083,4.0,4.0,0,0
1527,prey,11,11,28.644386291503906,7.830460071563721,-0.8056012988090515,-1.1843708753585815,True,9.201886177062988,-0.12486261129379272,7.543844699859619,-4.186995029449463,0.5511531233787537,-2.202024221420288,4.0,1.265501856803894,0,3
1527,prey,12,12,8.966741561889648,8.321995735168457,1.5424929857254028,1.058685064315796,True,-8.55207347869873,-3.799978017807007,-8.218420028686523,0.3592601418495178,-0.6468892097473145,2.3903322219848633,4.0,4.0,0,0
1527,prey,13,13,7.894309043884277,29.165225982666016,1.5370018482208252,1.051903486251831,True,2.967752456665039,-1.184058427810669,-3.461310863494873,-3.946986675262451,12.086966514587402,4.71804141998291,4.0,3.198983907699585,0,2
1527,prey,14,14,-0.16553834080696106,-1.5387219190597534,0.9641802906990051,1.799426794052124,True,-5.7400665283203125,-0.4824393391609192,0.0,0.0,6.082559108734131,6.439484119415283,4.0,4.0,0,0
1527,prey,15,15,18.348512649536133,27.695833206176758,2.072028636932373,-0.24554751813411713,True,11.829299926757812,-0.23139670491218567,6.023456573486328,-2.997175931930542,4.972957611083984,-3.600480556488037,4.0,1.3991849422454834,0,1
1528,predator,0,0,-12.561602592468262,6.9628448486328125,-1.7037503719329834,-0.4191259443759918,True,-2.9025423526763916,5.800073146820068,2.768115520477295,9.04849624633789,-4.419885158538818,-0.3444087505340576,4.0,3.3541324138641357,0,1
1528,predator,1,1,-10.25211238861084,-1.350835919380188,-1.8371587991714478,-0.4908738136291504,True,-0.8265412449836731,5.148253440856934,2.768115520477295,9.04849624633789,-0.38141024112701416,0.8735761046409607,4.0,4.0,0,0
1528,predator,2,2,-9.586625099182129,5.41374397277832,-1.7359424829483032,-0.771504282951355,True,2.7638301849365234,-0.423306405544281,-0.44319748878479004,8.84008502960205,-1.1778868436813354,1.884059190750122,4.0,3.3541324138641357,0,1
1528,predator,3,3,0.06223144382238388,-16.270490646362305,-1.3785362243652344,0.005655765999108553,True,9.543251991271973,11.739480972290039,0.0,0.0,-3.568380832672119,-2.695962429046631,4.0,4.0,0,0
1528,prey,0,0,28.53077507019043,25.584516525268555,-0.7923995852470398,-0.362506628036499,True,-5.362831115722656,-4.536343574523926,0.0,0.0,0.729784369468689,3.3193764686584473,4.0,4.0,0,0
1528,prey,1,1,23.01333999633789,14.571043014526367,1.1882202625274658,-1.5497312545776367,True,-0.2562485933303833,0.23774293065071106,5.245628833770752,0.8153024911880493,5.037660598754883,0.902702271938324,4.0,4.0,0,0
1528,prey,2,2,10.548351287841797,2.0212602615356445,1.2713587284088135,1.3898046016693115,True,-0.1910719871520996,-3.493990182876587,-8.55207347869873,-3.799978017807007,5.640111923217773,5.603952407836914,4.0,4.0,0,0
1528,prey,3,3,29.080354690551758,9.018095970153809,-0.48946455121040344,0.1327982395887375,True,4.372847080230713,-4.569023609161377,6.0368804931640625,0.627269446849823,0.20369577407836914,-1.5275511741638184,4.0,1.276766061782837,0,3
1528,prey,4,4,10.822211265563965,26.47844886779785,1.6397011280059814,1.6643970012664795,True,-8.347190856933594,5.47632360458374,-1.2599821090698242,1.6104246377944946,14.279824256896973,2.3435885906219482,4.0,1.169976830482483,0,2
1528,prey,5,5,18.155488967895508,29.083410263061523,-0.3730804920196533,0.1610899269580841,True,12.210381507873535,-2.6994221210479736,11.829299926757812,-0.23139670491218567,3.2845401763916016,-11.788410186767578,4.0,1.4058572053909302,0,1
1528,prey,6,6,29.045928955078125,11.032873153686523,-0.15590649843215942,-0.3180477023124695,True,3.4849443435668945,-2.6170315742492676,6.673239231109619,-0.37910985946655273,0.7194087505340576,-1.4189066886901855,4.0,2.015071153640747,0,4
1528,prey,7,7,26.718168258666992,9.76484489440918,1.3030425310134888,-0.9742023944854736,True,6.578152656555176,2.1083269119262695,5.9130988121032715,-0.6539728045463562,1.5008366107940674,2.7982048988342285,4.0,2.477409601211548,0,3
1528,prey,8,8,10.721588134765625,27.64409065246582,0.582288920879364,-1.8415471315383911,True,-5.962678909301758,9.344878196716309,-4.414794445037842,0.6868557929992676,7.976007461547852,2.1874196529388428,4.0,1.169976830482483,0,2
1528,prey,9,9,28.95461082458496,14.03542423248291,1.3652490377426147,0.7914299964904785,True,10.484766960144043,-5.440534591674805,6.517701148986816,-0.8347406387329102,1.4966422319412231,-5.921324253082275,4.0,3.003939390182495,0,1
1528,prey,10,10,21.875110626220703,8.849992752075195,1.0566542148590088,-1.6394487619400024,True,9.775437355041504,-2.2071876525878906,6.517701148986816,-0.8347406387329102,0.23248279094696045,-4.01793098449707,4.0,4.0,0,0
1528,prey,11,11,28.63735580444336,7.820647239685059,-0.8435683250427246,-1.177537441253662,True,2.4052200317382812,-1.922950029373169,6.260493278503418,0.10800580680370331,7.296130657196045,0.6048720479011536,4.0,1.276766061782837,0,3
1528,prey,12,12,8.97919750213623,8.330965042114258,1.4947706460952759,1.0762473344802856,True,-5.637792587280273,2.6167261600494385,-5.3097076416015625,5.131298542022705,5.3896918296813965,2.929229259490967,4.0,4.0,0,0
1528,prey,13,13,7.906978607177734,29.173723220825195,1.5203657150268555,1.019660234451294,True,-13.053775787353516,4.056875228881836,-8.642528533935547,3.4813389778137207,8.723365783691406,1.9647055864334106,4.0,3.2034049034118652,0,2
1528,prey,14,14,-0.1573461890220642,-1.5236848592758179,0.9830580949783325,1.8044366836547852,True,-13.856536865234375,2.1134226322174072,0.0,0.0,1.7310842275619507,7.583464622497559,4.0,4.0,0,0
1528,prey,15,15,18.3653564453125,27.69330596923828,2.0211923122406006,-0.30336228013038635,True,1.267014980316162,8.918391227722168,0.6384141445159912,-0.34597113728523254,4.756488800048828,-1.0170072317123413,4.0,1.4058572053909302,0,1
1529,predator,0,0,-12.575883865356445,6.959300994873047,-1.7137668132781982,-0.42524704337120056,True,10.545623779296875,11.826457977294922,2.7638301849365234,-0.423306405544281,-8.733636856079102,-2.668138027191162,4.0,3.3551836013793945,0,1
1529,predator,1,1,-10.267289161682129,-1.3545876741409302,-1.8213059902191162,-0.4502148926258087,True,1.0235886573791504,4.989439964294434,2.7638301849365234,-0.423306405544281,-8.014482498168945,-3.011082887649536,4.0,4.0,0,0
1529,predator,2,2,-9.601061820983887,5.407627582550049,-1.732430100440979,-0.733983039855957,True,-5.033595085144043,0.33982330560684204,-1.86454176902771,5.474163055419922,3.846292495727539,2.531479835510254,4.0,3.3551836013793945,0,1
1529,predator,3,3,0.05071720480918884,-16.27065086364746,-1.3817088603973389,-0.019277537241578102,True,-9.323487281799316,0.8150035738945007,0.0,0.0,-8.950151443481445,-0.7246422171592712,4.0,4.0,0,0
1529,prey,0,0,28.524147033691406,25.58121681213379,-0.795280933380127,-0.3959462642669678,True,-8.709086418151855,2.731489658355713,0.0,0.0,1.72184419631958,2.7861390113830566,4.0,4.0,0,0
1529,prey,1,1,23.02336883544922,14.558603286743164,1.2034660577774048,-1.4927006959915161,True,8.263935089111328,-2.3225655555725098,7.580824851989746,-2.039106845855713,1.9039424657821655,-2.602415084838867,4.0,4.0,0,0
1529,prey,2,2,10.559064865112305,2.032944440841675,1.2855576276779175,1.4020816087722778,True,-9.118618965148926,-0.9750737547874451,-5.637792587280273,2.6167261600494385,4.0371809005737305,3.549023389816284,4.0,4.0,0,0
1529,prey,3,3,29.07607650756836,9.019508361816406,-0.5133329033851624,0.16945385932922363,True,10.058328628540039,-1.129759669303894,6.545703887939453,-2.0158753395080566,12.363133430480957,3.483919858932495,4.0,1.2883435487747192,0,3
1529,prey,4,4,10.835929870605469,26.492368698120117,1.6461689472198486,1.670435905456543,True,1.4969710111618042,7.287525177001953,-9.508227348327637,6.700876712799072,10.675297737121582,2.287226676940918,4.0,1.1414874792099,0,2
