step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3295,prey,6,6,4.0677924156188965,-13.994771957397461,2.4631900787353516,2.8110742568969727,True,7.100168228149414,6.020227432250977,8.978893280029297,4.024052619934082,0.03433525562286377,5.499929428100586,4.0,4.0,0,0
3295,prey,9,9,-0.6692992448806763,7.121264457702637,1.250037670135498,-3.5654327869415283,True,3.520719289779663,1.5098711252212524,0.0,0.0,-3.561048984527588,0.5045009255409241,4.0,4.0,0,0
3295,prey,11,11,8.660483360290527,-4.924519062042236,4.854328632354736,-2.6421284675598145,True,2.810875415802002,4.596415042877197,8.978893280029297,4.024052619934082,-1.4826300144195557,1.6460785865783691,4.0,4.0,0,0
3295,prey,13,13,-7.518950939178467,-1.2170133590698242,3.9835383892059326,-3.5193893909454346,True,2.6594247817993164,2.8799121379852295,0.0,0.0,-0.8191753029823303,-0.6500928401947021,4.0,4.0,0,0
3296,predator,0,0,-14.156111717224121,7.26234769821167,-3.4116692543029785,2.0893144607543945,True,-2.6117048263549805,0.3798871636390686,0.0,0.0,-0.6943979263305664,0.2560856342315674,3.9566922187805176,4.0,1,0
3296,predator,1,1,6.979773044586182,-0.7701636552810669,-2.0967886447906494,-2.372018575668335,True,4.672187805175781,6.197539806365967,-1.5086528062820435,-0.7191479802131653,0.6992027759552002,-2.995452404022217,4.0,4.0,0,0
3296,predator,2,2,1.1574393510818481,-3.4297003746032715,-4.106943130493164,3.3848769664764404,True,1.0858732461929321,4.515426158905029,2.059288501739502,4.607781410217285,0.2812795639038086,-0.4867527484893799,4.0,4.0,0,0
3296,predator,3,3,-13.708629608154297,-3.0175328254699707,5.020954132080078,0.824020266532898,True,1.0096409320831299,0.7573921084403992,0.0,0.0,5.477111339569092,-7.102743625640869,4.0,4.0,0,0
3296,prey,0,0,4.031396865844727,-8.508563041687012,6.710244178771973,0.46574559807777405,True,5.150588035583496,2.594062089920044,4.955521583557129,5.308320999145508,1.519464373588562,0.8872665762901306,4.0,4.0,0,0
3296,prey,1,1,-4.9938507080078125,13.446176528930664,9.791131019592285,3.2061023712158203,True,2.1317455768585205,2.6095564365386963,0.0,0.0,5.576174259185791,-3.993201971054077,4.0,4.0,0,0
3296,prey,4,4,-13.800209999084473,3.3216946125030518,2.797974109649658,-0.2877018451690674,True,2.6338067054748535,1.519640326499939,0.0,0.0,-1.229402780532837,0.5524107217788696,3.9566922187805176,4.0,1,0
3296,prey,6,6,4.090657711029053,-13.970993041992188,2.7438149452209473,2.85347056388855,True,4.118877410888672,4.6576128005981445,5.261434078216553,2.770786762237549,-2.3308515548706055,4.714013576507568,4.0,4.0,0,0
3296,prey,9,9,-0.6571729779243469,7.094831466674805,1.4551478624343872,-3.171973943710327,True,1.4564783573150635,-2.1123344898223877,0.0,0.0,0.39238524436950684,-0.1155816912651062,4.0,4.0,0,0
3296,prey,11,11,8.703847885131836,-4.946591854095459,5.2037787437438965,-2.6486802101135254,True,2.8736929893493652,7.226012706756592,5.261434078216553,2.770786762237549,-2.119523286819458,3.0297324657440186,4.0,4.0,0,0
3296,prey,13,13,-7.489083766937256,-1.247394323348999,3.584073781967163,-3.6457135677337646,True,6.618732929229736,-0.6819086670875549,0.0,0.0,-1.0791707038879395,1.626015305519104,4.0,4.0,0,0
3297,predator,0,0,-14.182475090026855,7.280660152435303,-3.163586139678955,2.1974904537200928,True,-2.8794689178466797,3.041557550430298,0.0,0.0,2.2021090984344482,-0.9604250192642212,3.9795053005218506,4.0,1,0
3297,predator,1,1,6.961582183837891,-0.7895562052726746,-2.182866334915161,-2.3271055221557617,True,1.8150166273117065,6.580681324005127,1.0858732461929321,4.515426158905029,1.535617709159851,-0.4028507471084595,4.0,4.0,0,0
3297,predator,2,2,1.1239315271377563,-3.401129722595215,-4.020944595336914,3.4284675121307373,True,-0.12516677379608154,3.859433650970459,4.672187805175781,6.197539806365967,-0.18425214290618896,-0.4878230094909668,4.0,4.0,0,0
3297,predator,3,3,-13.666001319885254,-3.013087034225464,5.115298748016357,0.533484697341919,True,-2.825960159301758,2.7119786739349365,0.0,0.0,4.496984481811523,-2.2443673610687256,4.0,4.0,0,0
3297,prey,0,0,4.087038040161133,-8.508367538452148,6.676895618438721,0.023503374308347702,True,5.804782390594482,2.007399082183838,3.4962852001190186,5.941812515258789,0.22777056694030762,1.7991034984588623,4.0,4.0,0,0
3297,prey,1,1,-4.912264347076416,13.4729585647583,9.790342330932617,3.2139456272125244,True,3.7264461517333984,2.853487253189087,0.0,0.0,3.9061572551727295,-2.803436517715454,4.0,4.0,0,0
3297,prey,4,4,-13.779786109924316,3.3215813636779785,2.4509224891662598,-0.01359778642654419,True,3.808457374572754,0.7665929794311523,0.0,0.0,-0.6387790441513062,1.4633127450942993,3.9795053005218506,4.0,1,0
3297,prey,6,6,4.1155195236206055,-13.944479942321777,2.983424186706543,3.1815714836120605,True,1.3704025745391846,5.566099166870117,5.150588035583496,2.594062089920044,-2.635373115539551,3.969156265258789,4.0,4.0,0,0
3297,prey,9,9,-0.6458253860473633,7.067884922027588,1.3617160320281982,-3.2335944175720215,True,1.1392419338226318,5.310615062713623,0.0,0.0,6.114795207977295,1.326845645904541,4.0,4.0,0,0
3297,prey,11,11,8.749988555908203,-4.968689441680908,5.536839485168457,-2.6517527103424072,True,3.5979883670806885,6.4070611000061035,5.150588035583496,2.594062089920044,-2.2539782524108887,2.2698781490325928,4.0,4.0,0,0
3297,prey,13,13,-7.4629130363464355,-1.2740083932876587,3.14044451713562,-3.1936824321746826,True,2.372215509414673,5.602952003479004,0.0,0.0,-0.829595148563385,0.3822444975376129,4.0,4.0,0,0
3298,predator,0,0,-14.209528923034668,7.296436309814453,-3.246471643447876,1.8930970430374146,True,0.45935797691345215,0.8513739109039307,0.0,0.0,1.9111157655715942,-1.0743335485458374,3.9970407485961914,4.0,1,0
3298,predator,1,1,6.943562030792236,-0.8096147179603577,-2.162452459335327,-2.4070229530334473,True,3.3414478302001953,3.49385929107666,-0.12516677379608154,3.859433650970459,0.3366529643535614,-2.293046474456787,4.0,4.0,0,0
3298,predator,2,2,1.0920366048812866,-3.372504711151123,-3.8273823261260986,3.4350054264068604,True,1.6663007736206055,1.4329266548156738,1.8150166273117065,6.580681324005127,-1.0532739162445068,-0.2319331169128418,4.0,4.0,0,0
3298,predator,3,3,-13.622764587402344,-3.0111145973205566,5.188484191894531,0.23668135702610016,True,0.16659438610076904,1.500889539718628,0.0,0.0,3.225517988204956,-3.7908577919006348,4.0,4.0,0,0
3298,prey,0,0,4.1434125900268555,-8.509687423706055,6.764946937561035,-0.15835456550121307,True,4.636850833892822,3.6907687187194824,2.4841954708099365,5.986579895019531,-1.8576562404632568,0.7999071478843689,4.0,4.0,0,0
3298,prey,1,1,-4.830685138702393,13.49980354309082,9.789525032043457,3.221390724182129,True,0.7430364489555359,0.4952104687690735,0.0,0.0,4.07221794128418,-5.809825420379639,4.0,4.0,0,0
3298,prey,4,4,-13.761101722717285,3.324629545211792,2.242072343826294,0.365781307220459,True,1.018851637840271,1.7863115072250366,0.0,0.0,-0.46864810585975647,-1.1687768697738647,3.9970407485961914,4.0,1,0
3298,prey,6,6,4.1427903175354,-13.915785789489746,3.2725026607513428,3.443293333053589,True,0.9256232380867004,6.652374267578125,5.804782390594482,2.007399082183838,-2.373291492462158,3.7735278606414795,4.0,4.0,0,0
3298,prey,9,9,-0.6323376893997192,7.038137912750244,1.6185228824615479,-3.569620132446289,True,9.089599609375,3.3635666370391846,0.0,0.0,3.821505546569824,0.9955096244812012,4.0,4.0,0,0
3298,prey,11,11,8.79876708984375,-4.990786075592041,5.853384494781494,-2.651557683944702,True,1.3509879112243652,6.1073689460754395,5.804782390594482,2.007399082183838,-3.9937891960144043,4.660855293273926,4.0,4.0,0,0
3298,prey,13,13,-7.43979549407959,-1.298826813697815,2.7741119861602783,-2.9782190322875977,True,1.3117889165878296,2.105980396270752,0.0,0.0,-0.03404593467712402,-2.924952983856201,4.0,4.0,0,0
3299,predator,0,0,-14.236196517944336,7.309134483337402,-3.2001233100891113,1.5238133668899536,True,-2.6708216667175293,1.8691246509552002,0.0,0.0,0.03135475516319275,-1.200791835784912,4.0,4.0,0,0
3299,predator,1,1,6.924756050109863,-0.828734815120697,-2.2566990852355957,-2.2944087982177734,True,1.2735354900360107,2.9081382751464844,1.6663007736206055,1.4329266548156738,1.6868854761123657,-6.9546661376953125,4.0,4.0,0,0
3299,predator,2,2,1.0631386041641235,-3.34485125541687,-3.46777081489563,3.3184237480163574,True,1.5246775150299072,4.405547142028809,3.3414478302001953,3.49385929107666,4.721248626708984,2.959144115447998,4.0,4.0,0,0
3299,predator,3,3,-13.579084396362305,-3.0116491317749023,5.241567611694336,-0.06414095312356949,True,-2.3747100830078125,0.7965778708457947,0.0,0.0,4.797658443450928,-5.521719455718994,4.0,4.0,0,0
3299,prey,0,0,4.2009968757629395,-8.508885383605957,6.910146713256836,0.09618852287530899,True,3.3398866653442383,3.8275957107543945,1.1383055448532104,6.379871368408203,0.2508547306060791,-2.0818679332733154,4.0,4.0,0,0
3299,prey,1,1,-4.749112606048584,13.526707649230957,9.788686752319336,3.2284584045410156,True,1.3136082887649536,1.2227121591567993,0.0,0.0,6.1741623878479,-4.840446472167969,4.0,4.0,0,0
3299,prey,4,4,-13.744341850280762,3.3248400688171387,2.011258602142334,0.025267219170928,True,2.065052032470703,0.8546545505523682,0.0,0.0,-2.5508368015289307,-0.48184287548065186,4.0,4.0,0,0
3299,prey,6,6,4.172728538513184,-13.885442733764648,3.5925803184509277,3.6412007808685303,True,0.47924524545669556,5.705517768859863,4.636850833892822,3.6907687187194824,-3.8547496795654297,1.4231209754943848,4.0,4.0,0,0
3299,prey,9,9,-0.6167873740196228,7.0056962966918945,1.8660343885421753,-3.893028736114502,True,2.454263925552368,0.5372832417488098,0.0,0.0,-0.8169751763343811,4.354998588562012,4.0,4.0,0,0
3299,prey,11,11,8.850045204162598,-5.012855052947998,6.1534271240234375,-2.648322343826294,True,-1.9256832599639893,8.593400001525879,4.636850833892822,3.6907687187194824,-3.7576961517333984,0.743789792060852,4.0,4.0,0,0
3299,prey,13,13,-7.417337417602539,-1.325984239578247,2.694988965988159,-3.258883237838745,True,2.8590893745422363,5.30672550201416,0.0,0.0,-2.0951268672943115,0.6910849809646606,4.0,4.0,0,0
3300,predator,0,0,-14.262720108032227,7.319941997528076,-3.182837724685669,1.2969086170196533,True,-1.8223090171813965,4.517831802368164,0.0,0.0,4.092892646789551,-1.3764171600341797,4.0,4.0,0,0
3300,predator,1,1,6.905381202697754,-0.8479317426681519,-2.324981451034546,-2.303633451461792,True,-0.30814850330352783,3.407132148742676,1.5246775150299072,4.405547142028809,0.10115441679954529,-0.9400631189346313,4.0,4.0,0,0
3300,predator,2,2,1.0323598384857178,-3.3192293643951416,-3.693451166152954,3.074624538421631,True,3.256740093231201,3.160064220428467,1.2735354900360107,2.9081382751464844,3.5512146949768066,0.39795517921447754,4.0,4.0,0,0
3300,predator,3,3,-13.535120964050293,-3.0147080421447754,5.27561092376709,-0.367069810628891,True,4.427167892456055,2.696371078491211,0.0,0.0,2.2431766986846924,-3.799098491668701,4.0,4.0,0,0
3300,prey,0,0,4.253613471984863,-8.507932662963867,6.314004421234131,0.11441737413406372,True,2.31843638420105,5.173847675323486,-0.7232190370559692,7.149458885192871,-1.683418869972229,-0.9482508301734924,4.0,4.0,0,0
3300,prey,1,1,-4.667547225952148,13.553667068481445,9.787832260131836,3.23516845703125,True,1.0732262134552002,3.3919031620025635,0.0,0.0,4.728366851806641,-4.634708404541016,4.0,4.0,0,0
3300,prey,4,4,-13.730791091918945,3.323692560195923,1.6260024309158325,-0.1376897543668747,True,-0.28687983751296997,3.2715904712677,0.0,0.0,1.0355100631713867,-1.6840964555740356,4.0,4.0,0,0
3300,prey,6,6,4.205482482910156,-13.853949546813965,3.9304680824279785,3.779205322265625,True,-0.7469210028648376,7.802401542663574,3.3398866653442383,3.8275957107543945,-3.225924491882324,0.3509177565574646,4.0,4.0,0,0
3300,prey,9,9,-0.5983381867408752,6.975885391235352,2.213900566101074,-3.57727313041687,True,1.5333201885223389,-0.03965552896261215,0.0,0.0,-2.1173977851867676,1.2110695838928223,4.0,4.0,0,0
3300,prey,11,11,8.903254508972168,-5.034265518188477,6.385149002075195,-2.569220542907715,True,-1.2328791618347168,7.521173000335693,3.3398866653442383,3.8275957107543945,-3.7756757736206055,2.187394380569458,4.0,4.0,0,0
3300,prey,13,13,-7.3983073234558105,-1.3504524230957031,2.283592700958252,-2.936190605163574,True,4.2874226570129395,-0.8145213723182678,0.0,0.0,-0.07416337728500366,-0.1602109968662262,4.0,4.0,0,0
3301,predator,0,0,-14.286100387573242,7.3282341957092285,-2.8056116104125977,0.9950190782546997,True,-3.1589298248291016,0.33627521991729736,0.0,0.0,0.12160179018974304,-1.6681212186813354,4.0,4.0,0,0
3301,predator,1,1,6.885280132293701,-0.8659037947654724,-2.412130832672119,-2.1566433906555176,True,4.7403998374938965,6.1153693199157715,3.256740093231201,3.160064220428467,-0.5433019995689392,-2.7632365226745605,4.0,4.0,0,0
3301,predator,2,2,1.000141978263855,-3.294398069381714,-3.866145610809326,2.979743003845215,True,4.287936210632324,0.7097634673118591,-0.30814850330352783,3.407132148742676,2.621807098388672,-3.522465705871582,4.0,4.0,0,0
3301,predator,3,3,-13.491024017333984,-3.0202953815460205,5.291665554046631,-0.6704717874526978,True,-1.1350727081298828,3.2370920181274414,0.0,0.0,2.9566848278045654,-1.9588749408721924,4.0,4.0,0,0
3301,prey,0,0,4.302798748016357,-8.503401756286621,5.9022297859191895,0.5436959862709045,True,5.758792400360107,5.771297454833984,-0.9899001121520996,7.661787033081055,0.7586158514022827,0.5033580660820007,4.0,4.0,0,0
3301,prey,1,1,-4.585989475250244,13.580679893493652,9.786968231201172,3.241539716720581,True,4.378815174102783,4.097752571105957,0.0,0.0,5.488384246826172,-2.683220386505127,4.0,4.0,0,0
3301,prey,4,4,-13.714412689208984,3.319782018661499,1.96547532081604,-0.4692724943161011,True,2.079557418823242,3.824636697769165,0.0,0.0,5.433253765106201,0.26139456033706665,4.0,4.0,0,0
3301,prey,6,6,4.2393717765808105,-13.821045875549316,4.066703796386719,3.9484310150146484,True,-1.112318754196167,5.2046003341674805,2.31843638420105,5.173847675323486,-2.135754108428955,-0.3589704632759094,4.0,4.0,0,0
3301,prey,9,9,-0.5769619345664978,6.949155807495117,2.565150499343872,-3.2075607776641846,True,4.733670711517334,4.228379249572754,0.0,0.0,-1.5004719495773315,1.4733855724334717,4.0,4.0,0,0
3301,prey,11,11,8.958724975585938,-5.055631160736084,6.656402587890625,-2.563910961151123,True,-0.07300060987472534,7.887303829193115,2.31843638420105,5.173847675323486,-2.8979711532592773,-0.45388540625572205,4.0,4.0,0,0
3301,prey,13,13,-7.379913806915283,-1.3748503923416138,2.2072525024414062,-2.92775297164917,True,2.5758016109466553,2.4663565158843994,0.0,0.0,0.623877227306366,-0.7227398157119751,4.0,4.0,0,0
3302,predator,0,0,-14.307065963745117,7.33458137512207,-2.515871524810791,0.7617128491401672,True,-4.0215163230896,1.5795376300811768,0.0,0.0,1.1404651403427124,0.19093310832977295,4.0,4.0,0,0
3302,predator,1,1,6.864197254180908,-0.8816598057746887,-2.529963970184326,-1.8907275199890137,True,-5.495652198791504,-0.9237003922462463,4.287936210632324,0.7097634673118591,-0.21845057606697083,-2.814262866973877,4.0,4.0,0,0
3302,predator,2,2,0.9674437046051025,-3.267582654953003,-3.923785448074341,3.2178468704223633,True,-3.1323318481445312,4.436212539672852,4.7403998374938965,6.1153693199157715,1.9020956754684448,-0.8555383682250977,4.0,4.0,0,0
3302,predator,3,3,-13.446934700012207,-3.0284032821655273,5.290761947631836,-0.9729489684104919,True,-1.0048785209655762,3.727752208709717,0.0,0.0,4.646315097808838,-1.3022748231887817,4.0,4.0,0,0
3302,prey,0,0,4.351230621337891,-8.501556396484375,5.811832904815674,0.22142252326011658,True,-0.6309581995010376,5.817409515380859,-0.5926597118377686,6.545951843261719,-2.0609824657440186,1.0435199737548828,4.0,4.0,0,0
3302,prey,1,1,-4.504438400268555,13.607743263244629,9.786099433898926,3.247589588165283,True,3.565420627593994,2.1055805683135986,0.0,0.0,4.010150909423828,-5.946000576019287,4.0,4.0,0,0
3302,prey,4,4,-13.695480346679688,3.316979169845581,2.2719013690948486,-0.33634600043296814,True,-3.2837791442871094,1.571449875831604,0.0,0.0,-1.732366681098938,1.2997621297836304,4.0,4.0,0,0
3302,prey,6,6,4.272712707519531,-13.78603744506836,4.000919818878174,4.201002597808838,True,0.9552820324897766,3.662903308868408,5.758792400360107,5.771297454833984,-0.20750343799591064,2.1185383796691895,4.0,4.0,0,0
3302,prey,9,9,-0.552719235420227,6.925424098968506,2.909125804901123,-2.8478314876556396,True,7.208944797515869,2.474061965942383,0.0,0.0,-1.296981692314148,0.21840903162956238,4.0,4.0,0,0
3302,prey,11,11,9.013866424560547,-5.0734782218933105,6.616926670074463,-2.141620397567749,True,3.932873010635376,2.5178284645080566,5.758792400360107,5.771297454833984,-0.07112175226211548,-0.12689900398254395,4.0,4.0,0,0
3302,prey,13,13,-7.360119819641113,-1.4008452892303467,2.375272035598755,-3.119389057159424,True,-1.9251214265823364,0.24541616439819336,0.0,0.0,-3.0589213371276855,-0.916495680809021,4.0,4.0,0,0
3303,predator,0,0,-14.325695037841797,7.342802047729492,-2.2354736328125,0.9864301085472107,True,-4.630359649658203,2.910977602005005,0.0,0.0,2.0984575748443604,3.741504192352295,4.0,4.0,0,0
3303,predator,1,1,6.842242240905762,-0.8957489728927612,-2.634577989578247,-1.6906934976577759,True,5.378423690795898,6.278005123138428,-3.1323318481445312,4.436212539672852,5.539088726043701,-3.6278815269470215,4.0,4.0,0,0
3303,predator,2,2,0.9342079758644104,-3.239140033721924,-3.988287925720215,3.413120746612549,True,1.108751654624939,0.1397293210029602,-5.495652198791504,-0.9237003922462463,3.041764259338379,-0.46311700344085693,4.0,4.0,0,0
3303,predator,3,3,-13.402985572814941,-3.0390141010284424,5.273902893066406,-1.2733038663864136,True,-2.4227380752563477,2.683070421218872,0.0,0.0,3.385349988937378,-1.8190561532974243,4.0,4.0,0,0
3303,prey,0,0,4.401878356933594,-8.497864723205566,6.077720642089844,0.44292357563972473,True,3.293753147125244,0.4947986900806427,2.444077491760254,3.0903658866882324,2.528221607208252,-1.0187904834747314,4.0,4.0,0,0
3303,prey,1,1,-4.4228949546813965,13.634854316711426,9.78523063659668,3.2533349990844727,True,3.5962929725646973,4.929995059967041,0.0,0.0,5.260893821716309,-2.0639750957489014,4.0,4.0,0,0
3303,prey,4,4,-13.680200576782227,3.3166446685791016,1.8334933519363403,-0.04014303535223007,True,-0.24807852506637573,3.1643941402435303,0.0,0.0,-3.2784945964813232,-0.3324952721595764,4.0,4.0,0,0
3303,prey,6,6,4.30784797668457,-13.753132820129395,4.216224670410156,3.948498249053955,True,1.3662848472595215,6.573810577392578,-0.6309581995010376,5.817409515380859,-3.6160073280334473,4.225627422332764,4.0,4.0,0,0
3303,prey,9,9,-0.5279180407524109,6.905004501342773,2.976144313812256,-2.4503471851348877,True,6.9833526611328125,4.9640021324157715,0.0,0.0,-1.188859224319458,4.767434120178223,4.0,4.0,0,0
3303,prey,11,11,9.067072868347168,-5.090285301208496,6.38485860824585,-2.0168304443359375,True,0.14371782541275024,8.87960433959961,-0.6309581995010376,5.817409515380859,-2.385467529296875,1.4785033464431763,4.0,4.0,0,0
3303,prey,13,13,-7.343708515167236,-1.4288933277130127,1.969346046447754,-3.365760564804077,True,0.6294310092926025,6.845551013946533,0.0,0.0,3.425323486328125,-2.4324660301208496,4.0,4.0,0,0
3304,predator,0,0,-14.344849586486816,7.35321569442749,-2.2985446453094482,1.2496705055236816,True,-6.324902057647705,-0.4883939027786255,0.0,0.0,1.3475544452667236,-0.7101293802261353,4.0,4.0,0,0
3304,predator,1,1,6.819811820983887,-0.9100367426872253,-2.6916773319244385,-1.7145365476608276,True,2.7508773803710938,4.398099422454834,1.108751654624939,0.1397293210029602,2.239966869354248,2.1480984687805176,4.0,4.0,0,0
3304,predator,2,2,0.9002156257629395,-3.2099082469940186,-4.079081058502197,3.5078132152557373,True,3.8591175079345703,6.4627790451049805,5.378423690795898,6.278005123138428,0.6119800806045532,0.5049595832824707,4.0,4.0,0,0
3304,predator,3,3,-13.359301567077637,-3.0521018505096436,5.242056846618652,-1.5705112218856812,True,2.2269363403320312,1.7813446521759033,0.0,0.0,4.941892623901367,-2.3403804302215576,4.0,4.0,0,0
3304,prey,0,0,4.447301864624023,-8.496190071105957,5.45082426071167,0.20100151002407074,True,1.0503007173538208,2.1755526065826416,0.7550013065338135,7.726707458496094,-2.960381031036377,6.093780994415283,4.0,4.0,0,0
3304,prey,1,1,-4.341358661651611,13.66201114654541,9.784363746643066,3.25879168510437,True,3.2180840969085693,3.383334159851074,0.0,0.0,3.8564116954803467,-4.108870506286621,4.0,4.0,0,0
3304,prey,4,4,-13.667824745178223,3.3147761821746826,1.4851223230361938,-0.22420714795589447,True,-3.976167678833008,2.8836023807525635,0.0,0.0,-0.25210973620414734,-3.441596269607544,4.0,4.0,0,0
3304,prey,6,6,4.34603214263916,-13.720637321472168,4.582123279571533,3.8995563983917236,True,5.981476783752441,1.7974822521209717,3.293753147125244,0.4947986900806427,3.0207695960998535,-0.8960129618644714,4.0,4.0,0,0
3304,prey,9,9,-0.5003061294555664,6.887416362762451,3.313427448272705,-2.1105716228485107,True,4.773763656616211,6.714622974395752,0.0,0.0,0.2338067889213562,-1.6135010719299316,4.0,4.0,0,0
3304,prey,11,11,9.122579574584961,-5.107216835021973,6.660760879516602,-2.0317864418029785,True,6.791042327880859,2.1334993839263916,3.293753147125244,0.4947986900806427,1.2134239673614502,1.0683927536010742,4.0,4.0,0,0
3304,prey,13,13,-7.324779987335205,-1.4592556953430176,2.2714061737060547,-3.6434857845306396,True,4.655796527862549,2.081082820892334,0.0,0.0,2.680656671524048,-0.9588358402252197,4.0,4.0,0,0
3305,predator,0,0,-14.362199783325195,7.366008281707764,-2.0820369720458984,1.5350759029388428,True,-7.030577659606934,-1.335695505142212,0.0,0.0,1.2073490619659424,-3.413839817047119,4.0,4.0,0,0
3305,predator,1,1,6.799520492553711,-0.9264528155326843,-2.4349560737609863,-1.9699243307113647,True,-0.21169185638427734,4.650432586669922,3.8591175079345703,6.4627790451049805,2.2188127040863037,-2.261528730392456,4.0,4.0,0,0
3305,predator,2,2,0.8656399250030518,-3.182090997695923,-4.149084091186523,3.3380727767944336,True,-2.444897174835205,2.521869421005249,2.7508773803710938,4.398099422454834,-0.484774649143219,-1.5444450378417969,4.0,4.0,0,0
3305,predator,3,3,-13.315999984741211,-3.0676324367523193,5.196151256561279,-1.863691806793213,True,-0.16077065467834473,2.5051968097686768,0.0,0.0,2.7151129245758057,-1.36521315574646,4.0,4.0,0,0
3305,prey,0,0,4.495095252990723,-8.49266242980957,5.7351765632629395,0.42337608337402344,True,5.815669536590576,-0.5672957301139832,6.38625955581665,1.9654908180236816,4.730265140533447,1.6858255863189697,4.0,4.0,0,0
3305,prey,1,1,-4.259829044342041,13.689210891723633,9.783504486083984,3.26397442817688,True,3.6323440074920654,3.7967090606689453,0.0,0.0,5.220796585083008,-2.606755018234253,4.0,4.0,0,0
3305,prey,4,4,-13.65562629699707,3.3099443912506104,1.463775396347046,-0.5798264741897583,True,1.4460244178771973,1.646404504776001,0.0,0.0,1.2247217893600464,-1.9802480936050415,4.0,4.0,0,0
3305,prey,6,6,4.379170894622803,-13.689613342285156,3.976623296737671,3.7228591442108154,True,3.2625420093536377,5.972790718078613,1.0503007173538208,2.1755526065826416,-4.191083908081055,2.1487293243408203,4.0,4.0,0,0
3305,prey,9,9,-0.4763050675392151,6.870052337646484,2.880128860473633,-2.083670139312744,True,3.6395046710968018,1.2461059093475342,0.0,0.0,0.25154101848602295,0.11277258396148682,4.0,4.0,0,0
3305,prey,11,11,9.175496101379395,-5.127622604370117,6.349973678588867,-2.448725938796997,True,2.599736452102661,2.694122076034546,1.0503007173538208,2.1755526065826416,-1.677408218383789,2.698671340942383,4.0,4.0,0,0
3305,prey,13,13,-7.303417205810547,-1.4917162656784058,2.5635411739349365,-3.895263433456421,True,2.679821491241455,4.219353199005127,0.0,0.0,-2.166975498199463,0.24188366532325745,4.0,4.0,0,0
3306,predator,0,0,-14.378985404968262,7.381533622741699,-2.0142300128936768,1.8630573749542236,True,-5.582734107971191,0.5108292102813721,0.0,0.0,0.7127913236618042,-0.8046634197235107,4.0,4.0,0,0
3306,predator,1,1,6.778728008270264,-0.9430146217346191,-2.4951019287109375,-1.987420916557312,True,1.7548258304595947,1.4080147743225098,-2.444897174835205,2.521869421005249,4.602077960968018,4.115379810333252,4.0,4.0,0,0
3306,predator,2,2,0.8336407542228699,-3.1533877849578857,-3.839904546737671,3.444369077682495,True,-0.7692391872406006,4.641238689422607,-0.21169185638427734,4.650432586669922,3.033745765686035,-0.3299017548561096,4.0,4.0,0,0
3306,predator,3,3,-13.273191452026367,-3.085566520690918,5.137074947357178,-2.1520912647247314,True,1.2548638582229614,0.35750752687454224,0.0,0.0,2.2735090255737305,-4.169104099273682,4.0,4.0,0,0
3306,prey,0,0,4.543379783630371,-8.492892265319824,5.794159889221191,-0.027574175968766212,True,2.1329116821289062,5.445737361907959,2.9311392307281494,4.333456516265869,-0.014404892921447754,2.649618148803711,4.0,4.0,0,0
3306,prey,1,1,-4.178307056427002,13.716451644897461,9.78265380859375,3.268897533416748,True,1.1779303550720215,1.669731855392456,0.0,0.0,4.16000509262085,-6.308058738708496,4.0,4.0,0,0
3306,prey,4,4,-13.63998031616211,3.3032524585723877,1.877587080001831,-0.8030117750167847,True,1.5781967639923096,3.128533124923706,0.0,0.0,1.2750096321105957,-2.6315505504608154,4.0,4.0,0,0
3306,prey,6,6,4.415499210357666,-13.659463882446289,4.359432220458984,3.617856502532959,True,3.549129009246826,8.020750999450684,5.815669536590576,-0.5672957301139832,-1.155041217803955,1.3010022640228271,4.0,4.0,0,0
3306,prey,9,9,-0.45261263847351074,6.852281093597412,2.8430914878845215,-2.132539987564087,True,6.122499942779541,5.165921688079834,0.0,0.0,5.974104404449463,-1.4151322841644287,4.0,4.0,0,0
3306,prey,11,11,9.230698585510254,-5.148025035858154,6.62435245513916,-2.448258638381958,True,8.669697761535645,0.18119558691978455,5.815669536590576,-0.5672957301139832,6.5931620597839355,4.795473098754883,4.0,4.0,0,0
3306,prey,13,13,-7.2855024337768555,-1.522618293762207,2.149770736694336,-3.708247423171997,True,-1.1930015087127686,0.16495174169540405,0.0,0.0,-1.7951817512512207,-0.0265779048204422,4.0,4.0,0,0
3307,predator,0,0,-14.395875930786133,7.398336887359619,-2.026869058609009,2.0163824558258057,True,-5.97249174118042,-1.7822563648223877,0.0,0.0,0.4617473781108856,-2.8822641372680664,4.0,4.0,0,0
3307,predator,1,1,6.760045528411865,-0.96164470911026,-2.2418911457061768,-2.2356064319610596,True,0.990158200263977,5.7095537185668945,-0.7692391872406006,4.641238689422607,0.9960798025131226,0.48912322521209717,4.0,4.0,0,0
3307,predator,2,2,0.8007528185844421,-3.1241557598114014,-3.946552038192749,3.5078463554382324,True,-0.6760836839675903,-0.5581302046775818,1.7548258304595947,1.4080147743225098,3.3461966514587402,-2.906527280807495,4.0,4.0,0,0
3307,predator,3,3,-13.230977058410645,-3.10585880279541,5.065675258636475,-2.4350600242614746,True,-1.042120099067688,-0.6102160811424255,0.0,0.0,1.9080747365951538,-4.183773994445801,4.0,4.0,0,0
