step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4351,prey,4,4,-3.5440659523010254,-4.206821918487549,-5.068046569824219,2.2885303497314453,True,2.2650606632232666,6.669137477874756,-1.8181992769241333,7.491690158843994,-6.582154273986816,0.2991522252559662,3.875290870666504,4.0,1,0
4351,prey,5,5,-1.2779810428619385,14.623138427734375,0.18445193767547607,-5.151304721832275,True,5.114614963531494,1.1399235725402832,1.9429560899734497,5.311305999755859,0.3466379642486572,0.2595707178115845,4.0,4.0,0,0
4351,prey,6,6,-0.8391679525375366,-11.189969062805176,-5.892585277557373,-5.719292163848877,True,-1.4021484851837158,5.548076152801514,2.643303632736206,7.3033881187438965,-3.6177079677581787,-0.10690802335739136,4.0,4.0,0,0
4351,prey,11,11,1.8242754936218262,1.5444927215576172,0.6576853394508362,-3.8202223777770996,True,4.311683654785156,-0.48881545662879944,0.0,0.0,0.06350052356719971,-1.8023074865341187,4.0,4.0,0,0
4352,predator,0,0,8.705644607543945,12.059414863586426,-3.612002372741699,6.563698768615723,True,-2.693321704864502,1.6281965970993042,0.0,0.0,6.490935802459717,1.6731224060058594,4.0,4.0,0,0
4352,predator,1,1,-9.011317253112793,-3.6734976768493652,4.530144691467285,-3.4077043533325195,True,-0.0621492862701416,0.3705343008041382,1.4332343339920044,1.3479799032211304,3.7228777408599854,-1.2095603942871094,4.0,2.0898702144622803,0,1
4352,predator,2,2,-13.998384475708008,13.30657958984375,1.4616166353225708,1.3025801181793213,True,-2.756134271621704,-0.9978502988815308,0.0,0.0,2.054605007171631,-0.8381224870681763,4.0,4.0,0,0
4352,predator,3,3,-7.141733646392822,-2.7395737171173096,-0.9879393577575684,0.7778454422950745,True,1.9907382726669312,-0.9782038927078247,1.8719849586486816,-1.8885003328323364,-1.022217035293579,-3.0669538974761963,3.837590217590332,2.0898702144622803,1,1
4352,prey,2,2,7.874612808227539,-10.355627059936523,-0.5760067701339722,7.620103359222412,True,2.065235137939453,0.05985763669013977,0.0,0.0,-0.362576961517334,-1.2018747329711914,4.0,4.0,0,0
4352,prey,3,3,5.099256992340088,13.794252395629883,-1.7551519870758057,-4.050783157348633,True,-2.0098447799682617,5.411798477172852,5.114614963531494,1.1399235725402832,-3.760634422302246,-1.3361387252807617,4.0,4.0,0,0
4352,prey,4,4,-3.5872178077697754,-4.186127185821533,-5.178229331970215,2.483354091644287,True,8.442239761352539,2.2364115715026855,0.0,0.0,-0.4782795310020447,0.2767418324947357,3.837590217590332,4.0,1,0
4352,prey,5,5,-1.2765331268310547,14.578038215637207,0.17375852167606354,-5.412079334259033,True,1.5664528608322144,2.276531219482422,-4.11536169052124,4.366857051849365,-3.7838573455810547,1.3007996082305908,4.0,4.0,0,0
4352,prey,6,6,-0.8878288269042969,-11.238282203674316,-5.839303970336914,-5.797609329223633,True,-3.117685556411743,7.084515571594238,0.0,0.0,-3.3276474475860596,-1.3713972568511963,4.0,4.0,0,0
4352,prey,11,11,1.8282685279846191,1.510786771774292,0.47917136549949646,-4.044704914093018,True,0.8415004014968872,0.6425815224647522,0.0,0.0,1.417466402053833,-2.25923752784729,4.0,4.0,0,0
4353,predator,0,0,8.674580574035645,12.11422061920166,-3.727722406387329,6.576772689819336,True,-1.8611167669296265,2.431795597076416,0.0,0.0,1.780704140663147,-2.9522719383239746,3.9457883834838867,4.0,1,0
4353,predator,1,1,-8.972362518310547,-3.7028985023498535,4.674530982971191,-3.5281009674072266,True,0.07401549816131592,-3.554116725921631,1.9907382726669312,-0.9782038927078247,-3.2499752044677734,-3.3576676845550537,4.0,2.0636754035949707,0,1
4353,predator,2,2,-13.986210823059082,13.3145751953125,1.460873007774353,0.9594554305076599,True,-4.048247814178467,2.97977352142334,0.0,0.0,4.894562244415283,2.0718636512756348,4.0,4.0,0,0
4353,predator,3,3,-7.151458740234375,-2.731783151626587,-1.1669906377792358,0.9348626136779785,True,-0.3546651601791382,-5.00088357925415,-0.0621492862701416,0.3705343008041382,2.0095083713531494,-2.6055755615234375,3.801882266998291,2.0636754035949707,1,1
4353,prey,2,2,7.872542858123779,-10.292719841003418,-0.2484074980020523,7.54896879196167,True,2.4366395473480225,3.018872022628784,0.0,0.0,1.394951343536377,-0.5720340013504028,4.0,4.0,0,0
4353,prey,3,3,5.089106559753418,13.761528015136719,-1.2180650234222412,-3.926922559738159,True,-0.9166808724403381,7.0651726722717285,1.5664528608322144,2.276531219482422,-2.0877878665924072,-1.1557468175888062,3.9457883834838867,4.0,1,0
4353,prey,4,4,-3.629929542541504,-4.164661884307861,-5.125415325164795,2.575822591781616,True,1.3091059923171997,3.152698278427124,0.0,0.0,2.7565836906433105,-0.25362345576286316,3.801882266998291,4.0,1,0
4353,prey,5,5,-1.2713712453842163,14.53068733215332,0.6194167137145996,-5.682041645050049,True,2.187042236328125,1.6036722660064697,-2.0098447799682617,5.411798477172852,-1.0840870141983032,1.2867006063461304,4.0,4.0,0,0
4353,prey,6,6,-0.9339659810066223,-11.288765907287598,-5.536462306976318,-6.058051586151123,True,-1.3747440576553345,6.287400722503662,0.0,0.0,-1.817230224609375,-2.573784351348877,4.0,4.0,0,0
4353,prey,11,11,1.8331295251846313,1.4738496541976929,0.5833117961883545,-4.432453155517578,True,2.9619641304016113,5.836454391479492,0.0,0.0,2.353167772293091,-1.633350133895874,4.0,4.0,0,0
4354,predator,0,0,8.646763801574707,12.169069290161133,-3.3379859924316406,6.581764221191406,True,-3.1662635803222656,2.726675510406494,0.0,0.0,4.274197578430176,0.34636473655700684,3.8904170989990234,4.0,1,0
4354,predator,1,1,-8.936406135559082,-3.7337191104888916,4.3147759437561035,-3.6984784603118896,True,5.142043113708496,-2.543344497680664,-0.3546651601791382,-5.00088357925415,3.050769567489624,-3.0120646953582764,4.0,2.0416557788848877,0,1
4354,predator,2,2,-13.971278190612793,13.322851181030273,1.791821837425232,0.9931349158287048,True,-3.8371739387512207,2.832214832305908,0.0,0.0,6.989838600158691,2.2511916160583496,4.0,4.0,0,0
4354,predator,3,3,-7.1626505851745605,-2.722705125808716,-1.3430588245391846,1.0893803834915161,True,-0.8158586025238037,-1.366733193397522,0.07401549816131592,-3.554116725921631,3.0292272567749023,-2.413165330886841,3.7722318172454834,2.0416557788848877,1,1
4354,prey,2,2,7.869144439697266,-10.229069709777832,-0.40776047110557556,7.637950897216797,True,1.0213218927383423,-0.0315687358379364,0.0,0.0,-0.7064764499664307,-1.1271073818206787,4.0,4.0,0,0
4354,prey,3,3,5.083276271820068,13.730127334594727,-0.6996696591377258,-3.7680823802948,True,3.4840314388275146,3.543436288833618,2.187042236328125,1.6036722660064697,-2.8786261081695557,-0.7414131164550781,3.8904170989990234,4.0,1,0
4354,prey,4,4,-3.6691854000091553,-4.145882606506348,-4.710696697235107,2.2535054683685303,True,1.3261562585830688,1.3515031337738037,0.0,0.0,-0.16043663024902344,-5.097412586212158,3.7722318172454834,4.0,1,0
4354,prey,5,5,-1.264230728149414,14.479289054870605,0.8568742275238037,-6.167868137359619,True,-1.1252766847610474,-2.0523297786712646,-0.9166808724403381,7.0651726722717285,-1.8395179510116577,-0.97492516040802,4.0,4.0,0,0
4354,prey,6,6,-0.9776825904846191,-11.341340065002441,-5.245987415313721,-6.308851718902588,True,1.7014871835708618,2.600295305252075,0.0,0.0,-0.20610153675079346,-0.6533028483390808,4.0,4.0,0,0
4354,prey,11,11,1.8388309478759766,1.4338105916976929,0.6841721534729004,-4.804687976837158,True,3.959183931350708,2.24139404296875,0.0,0.0,4.28811502456665,-2.3832976818084717,4.0,4.0,0,0
4355,predator,0,0,8.619258880615234,12.224035263061523,-3.3005945682525635,6.595918655395508,True,-5.068910121917725,4.311954021453857,0.0,0.0,2.8198113441467285,2.241471290588379,3.8334591388702393,4.0,1,0
4355,predator,1,1,-8.899195671081543,-3.7654709815979004,4.465207576751709,-3.810204267501831,True,4.97934103012085,0.6260690689086914,-0.8158586025238037,-1.366733193397522,2.897643804550171,-1.1784234046936035,4.0,2.0201258659362793,0,1
4355,predator,2,2,-13.953718185424805,13.331783294677734,2.1072404384613037,1.071783423423767,True,-0.7124385833740234,1.7971454858779907,0.0,0.0,5.300785541534424,-0.887755274772644,4.0,4.0,0,0
4355,predator,3,3,-7.175285339355469,-2.712360382080078,-1.5161484479904175,1.2413588762283325,True,0.9074587821960449,-4.137857913970947,5.142043113708496,-2.543344497680664,0.8835058212280273,-3.0694897174835205,3.7447867393493652,2.0201258659362793,1,1
4355,prey,2,2,7.869239807128906,-10.16660213470459,0.011389383114874363,7.496094226837158,True,-1.2084027528762817,1.599622130393982,0.0,0.0,-0.024622440338134766,-0.8019934892654419,4.0,4.0,0,0
4355,prey,3,3,5.081192970275879,13.699670791625977,-0.2499944120645523,-3.654754400253296,True,2.7050821781158447,2.367138624191284,-1.1252766847610474,-2.0523297786712646,-3.2744429111480713,0.6370375156402588,3.8334591388702393,4.0,1,0
4355,prey,4,4,-3.709179639816284,-4.129942893981934,-4.799294948577881,1.912818193435669,True,-0.2403394877910614,1.6632262468338013,0.0,0.0,-0.7918235063552856,-3.319678544998169,3.7447867393493652,4.0,1,0
4355,prey,5,5,-1.2532519102096558,14.4274263381958,1.317455768585205,-6.2235236167907715,True,2.5065248012542725,-0.832827627658844,3.4840314388275146,3.543436288833618,1.136795163154602,-0.5747341513633728,4.0,4.0,0,0
4355,prey,6,6,-1.0185104608535767,-11.39345932006836,-4.899340629577637,-6.254375457763672,True,3.8829736709594727,0.4767507314682007,0.0,0.0,5.325770378112793,-3.141263484954834,4.0,4.0,0,0
4355,prey,11,11,1.845343828201294,1.3908039331436157,0.7815467119216919,-5.160807132720947,True,1.61021888256073,2.692925453186035,0.0,0.0,0.23104357719421387,-2.374204397201538,4.0,4.0,0,0
4356,predator,0,0,8.590699195861816,12.279142379760742,-3.4271979331970215,6.612855434417725,True,-0.14936721324920654,1.4416629076004028,0.0,0.0,5.382236480712891,-0.3417915105819702,3.774247169494629,4.0,1,0
4356,predator,1,1,-8.860795974731445,-3.798103094100952,4.607961654663086,-3.915863275527954,True,1.588619351387024,0.11307823657989502,0.9074587821960449,-4.137857913970947,5.268501281738281,0.6843180656433105,4.0,1.999480128288269,0,1
4356,predator,2,2,-13.935234069824219,13.33806324005127,2.2180933952331543,0.7536099553108215,True,0.8832705020904541,0.9031778573989868,0.0,0.0,6.544490814208984,-0.8109532594680786,4.0,4.0,0,0
4356,predator,3,3,-7.189332008361816,-2.700774908065796,-1.6856224536895752,1.3902591466903687,True,5.196002960205078,1.7941275835037231,4.97934103012085,0.6260690689086914,-0.07799535989761353,-1.4379148483276367,3.7176735401153564,1.999480128288269,1,1
4356,prey,2,2,7.870744228363037,-10.104551315307617,0.18058067560195923,7.446166515350342,True,-0.1899488866329193,1.6803683042526245,0.0,0.0,2.0679450035095215,0.453228622674942,4.0,4.0,0,0
4356,prey,3,3,5.080825328826904,13.666848182678223,-0.04410478100180626,-3.938819169998169,True,2.6434788703918457,7.234870433807373,2.5065248012542725,-0.832827627658844,3.2232728004455566,-1.3114216327667236,3.774247169494629,4.0,1,0
4356,prey,4,4,-3.7515132427215576,-4.115871906280518,-5.080043792724609,1.6884897947311401,True,0.13658931851387024,5.6041717529296875,0.0,0.0,1.6399528980255127,-2.5409328937530518,3.7176735401153564,4.0,1,0
4356,prey,5,5,-1.2413091659545898,14.378772735595703,1.433120846748352,-5.8384575843811035,True,4.685591220855713,1.885106086730957,2.7050821781158447,2.367138624191284,0.21466875076293945,2.3345258235931396,4.0,4.0,0,0
4356,prey,6,6,-1.0537029504776,-11.44296932220459,-4.223103046417236,-5.941156387329102,True,-1.8098156452178955,-0.42956113815307617,0.0,0.0,2.936121702194214,-4.776008605957031,4.0,4.0,0,0
4356,prey,11,11,1.8507282733917236,1.3461390733718872,0.6461361646652222,-5.359782695770264,True,1.97227942943573,6.924280166625977,0.0,0.0,1.3865889310836792,0.8324779272079468,4.0,4.0,0,0
4357,predator,0,0,8.56392765045166,12.33431625366211,-3.2125184535980225,6.62092924118042,True,-4.415157318115234,3.094913959503174,0.0,0.0,1.0473309755325317,-0.557823896408081,3.7209761142730713,4.0,1,0
4357,predator,1,1,-8.821667671203613,-3.82808256149292,4.695399761199951,-3.5975358486175537,True,-5.663353443145752,-0.8065415620803833,5.196002960205078,1.7941275835037231,-0.013736993074417114,-6.381012916564941,4.0,1.9784436225891113,0,1
4357,predator,2,2,-13.915545463562012,13.342022895812988,2.3626296520233154,0.4751461148262024,True,3.4042677879333496,2.7136526107788086,0.0,0.0,6.075980186462402,-5.360761642456055,4.0,4.0,0,0
4357,predator,3,3,-7.204756736755371,-2.6879780292510986,-1.8509671688079834,1.535630464553833,True,-0.9103744029998779,-1.6863709688186646,1.588619351387024,0.11307823657989502,-0.726547122001648,-7.006775856018066,3.6961381435394287,1.9784436225891113,1,1
4357,prey,2,2,7.869056701660156,-10.044136047363281,-0.20252251625061035,7.249788284301758,True,3.2361512184143066,3.783425807952881,0.0,0.0,2.1992783546447754,-1.1015526056289673,4.0,4.0,0,0
4357,prey,3,3,5.079043865203857,13.638635635375977,-0.2137708067893982,-3.3854522705078125,True,3.439980983734131,4.980162620544434,4.685591220855713,1.885106086730957,3.1069772243499756,1.062378168106079,3.7209761142730713,4.0,1,0
4357,prey,4,4,-3.7915148735046387,-4.106152057647705,-4.800206184387207,1.1663894653320312,True,2.4214138984680176,4.434564113616943,0.0,0.0,1.3486931324005127,-3.024325370788574,3.6961381435394287,4.0,1,0
4357,prey,5,5,-1.232161045074463,14.332101821899414,1.097772240638733,-5.600441932678223,True,-2.5710091590881348,3.4792261123657227,2.6434788703918457,7.234870433807373,-2.9026942253112793,1.6258609294891357,4.0,4.0,0,0
4357,prey,6,6,-1.0835685729980469,-11.490099906921387,-3.5838701725006104,-5.6556525230407715,True,-2.825915813446045,0.07486409693956375,0.0,0.0,3.9444005489349365,1.264922857284546,4.0,4.0,0,0
4357,prey,11,11,1.859704852104187,1.3032779693603516,1.0771857500076294,-5.143331527709961,True,1.8577181100845337,3.189845323562622,0.0,0.0,0.8742519617080688,-5.039691925048828,4.0,4.0,0,0
4358,predator,0,0,8.539325714111328,12.38956356048584,-2.9522242546081543,6.629611015319824,True,-5.129607200622559,2.8870716094970703,0.0,0.0,4.1791181564331055,0.5068808794021606,3.6741750240325928,4.0,1,0
4358,predator,1,1,-8.783512115478516,-3.859227180480957,4.57875919342041,-3.737349271774292,True,0.4482429623603821,-0.04950273036956787,-0.9103744029998779,-1.6863709688186646,2.2482590675354004,0.5401378870010376,4.0,1.9607570171356201,0,1
4358,predator,2,2,-13.894562721252441,13.343456268310547,2.5179290771484375,0.1720290333032608,True,6.221823215484619,-0.793766975402832,0.0,0.0,0.6013691425323486,-5.601202487945557,4.0,4.0,0,0
4358,predator,3,3,-7.221526145935059,-2.6739981174468994,-2.0123140811920166,1.6775667667388916,True,0.4157376289367676,-2.761842727661133,-5.663353443145752,-0.8065415620803833,2.112375259399414,-2.1902637481689453,3.6800036430358887,1.9607570171356201,1,1
4358,prey,2,2,7.866747856140137,-9.981799125671387,-0.27704814076423645,7.480481147766113,True,1.9723953008651733,2.3851709365844727,0.0,0.0,-1.3546090126037598,-0.5621428489685059,4.0,4.0,0,0
4358,prey,3,3,5.073534965515137,13.60934066772461,-0.6610420942306519,-3.515368700027466,True,-0.005883768200874329,6.323821544647217,-2.5710091590881348,3.4792261123657227,-3.3767266273498535,1.7795162200927734,3.6741750240325928,4.0,1,0
4358,prey,4,4,-3.8293137550354004,-4.100645065307617,-4.535848140716553,0.6608403325080872,True,0.04365590214729309,-1.2864658832550049,0.0,0.0,-0.21512621641159058,-1.356087327003479,3.6800036430358887,4.0,1,0
4358,prey,5,5,-1.2274274826049805,14.28636646270752,0.5680394768714905,-5.488254070281982,True,-0.30576035380363464,5.870331287384033,3.439980983734131,4.980162620544434,-3.4441275596618652,-0.24811041355133057,4.0,4.0,0,0
4358,prey,6,6,-1.113054871559143,-11.531585693359375,-3.5383567810058594,-4.978272438049316,True,0.325359970331192,6.200403690338135,0.0,0.0,-0.43704497814178467,2.0171186923980713,4.0,4.0,0,0
4358,prey,11,11,1.8690804243087769,1.2577797174453735,1.1250745058059692,-5.459785461425781,True,3.7952401638031006,0.02837250381708145,0.0,0.0,-0.3614659309387207,-2.236764907836914,4.0,4.0,0,0
4359,predator,0,0,8.514595031738281,12.444955825805664,-2.9677395820617676,6.64715051651001,True,1.6973918676376343,3.840761184692383,0.0,0.0,7.073241710662842,0.9939171075820923,3.625828981399536,4.0,1,0
4359,predator,1,1,-8.7445650100708,-3.8880796432495117,4.673650741577148,-3.4623100757598877,True,1.153753638267517,-3.444767951965332,0.4157376289367676,-2.761842727661133,0.6203418970108032,-1.4225314855575562,4.0,1.9431596994400024,0,1
4359,predator,2,2,-13.872942924499512,13.342644691467285,2.5943355560302734,-0.09743127226829529,True,-0.19455766677856445,1.0784310102462769,0.0,0.0,4.818235874176025,-0.2650059461593628,4.0,4.0,0,0
4359,predator,3,3,-7.239607334136963,-2.6588635444641113,-2.1697757244110107,1.8161725997924805,True,-3.548415422439575,-0.037244558334350586,0.4482429623603821,-0.04950273036956787,2.85915470123291,1.9909818172454834,3.6656031608581543,1.9431596994400024,1,1
4359,prey,2,2,7.86784553527832,-9.922090530395508,0.1317327618598938,7.164966583251953,True,-1.092232346534729,1.7333952188491821,0.0,0.0,1.0326488018035889,-1.1328327655792236,4.0,4.0,0,0
4359,prey,3,3,5.070017337799072,13.576998710632324,-0.422140508890152,-3.8810901641845703,True,1.7770001888275146,7.1772284507751465,-0.30576035380363464,5.870331287384033,0.30226004123687744,-1.344588041305542,3.625828981399536,4.0,1,0
4359,prey,4,4,-3.8681230545043945,-4.097522735595703,-4.6571125984191895,0.3746548295021057,True,2.079547643661499,3.237098455429077,0.0,0.0,0.9092267155647278,-0.9087001085281372,3.6656031608581543,4.0,1,0
4359,prey,5,5,-1.225623369216919,14.239785194396973,0.21649518609046936,-5.58980131149292,True,-2.485311985015869,5.141523838043213,-0.005883768200874329,6.323821544647217,-3.610116481781006,-0.977755069732666,4.0,4.0,0,0
4359,prey,6,6,-1.144734263420105,-11.57108211517334,-3.8015358448028564,-4.739574432373047,True,0.43043097853660583,7.026791095733643,0.0,0.0,4.632397651672363,-5.543180465698242,4.0,4.0,0,0
4359,prey,11,11,1.8757634162902832,1.2116568088531494,0.8019504547119141,-5.534748554229736,True,2.0503594875335693,4.470462322235107,0.0,0.0,1.0630989074707031,-0.5110125541687012,4.0,4.0,0,0
4360,predator,0,0,8.48873233795166,12.500515937805176,-3.1034443378448486,6.667154788970947,True,-4.260265350341797,4.134695053100586,0.0,0.0,3.7671117782592773,-0.34250056743621826,3.5791008472442627,4.0,1,0
4360,predator,1,1,-8.705257415771484,-3.917994260787964,4.716886520385742,-3.589754104614258,True,-2.097487211227417,-0.33429276943206787,-3.548415422439575,-0.037244558334350586,1.6733332872390747,-2.581479787826538,4.0,1.9288585186004639,0,1
4360,predator,2,2,-13.849642753601074,13.341194152832031,2.7960174083709717,-0.17403364181518555,True,3.4837660789489746,1.9393759965896606,0.0,0.0,5.588210105895996,1.6636031866073608,4.0,4.0,0,0
4360,predator,3,3,-7.255819797515869,-2.6453490257263184,-1.9454731941223145,1.6217434406280518,True,0.29062938690185547,-2.2941431999206543,1.153753638267517,-3.444767951965332,1.9511897563934326,-6.09940242767334,3.652266025543213,1.9288585186004639,1,1
4360,prey,2,2,7.868222713470459,-9.860414505004883,0.04522087052464485,7.4011406898498535,True,-1.0681557655334473,2.069420337677002,0.0,0.0,2.3183810710906982,-1.9920886754989624,4.0,4.0,0,0
4360,prey,3,3,5.0664753913879395,13.548428535461426,-0.42501601576805115,-3.4284424781799316,True,3.2313239574432373,2.0846316814422607,-2.485311985015869,5.141523838043213,-3.4691970348358154,-1.799757719039917,3.5791008472442627,4.0,1,0
4360,prey,4,4,-3.904904365539551,-4.098074913024902,-4.413761138916016,-0.06624321639537811,True,3.258018970489502,5.5685272216796875,0.0,0.0,-0.43370699882507324,-0.5025342702865601,3.652266025543213,4.0,1,0
4360,prey,5,5,-1.2275173664093018,14.1918363571167,-0.2272891253232956,-5.753807067871094,True,-2.0545268058776855,5.834788799285889,1.7770001888275146,7.1772284507751465,-4.504630088806152,0.06504952907562256,4.0,4.0,0,0
4360,prey,6,6,-1.1713662147521973,-11.608745574951172,-3.195831537246704,-4.51971435546875,True,1.3422569036483765,2.6849803924560547,0.0,0.0,1.7271840572357178,-5.104580879211426,4.0,4.0,0,0
4360,prey,11,11,1.883955955505371,1.1640726327896118,0.9831047058105469,-5.710099697113037,True,0.8380674123764038,0.24496862292289734,0.0,0.0,-0.07726585865020752,-4.040295124053955,4.0,4.0,0,0
4361,predator,0,0,8.46457290649414,12.556139945983887,-2.899148464202881,6.674905300140381,True,-1.6170848608016968,3.0981736183166504,0.0,0.0,4.910515308380127,-1.745141863822937,3.5329082012176514,4.0,1,0
4361,predator,1,1,-8.66483211517334,-3.9488375186920166,4.851024627685547,-3.7011890411376953,True,2.8962225914001465,-1.8512502908706665,0.29062938690185547,-2.2941431999206543,3.279015302658081,-1.011476993560791,4.0,1.9167104959487915,0,1
4361,predator,2,2,-13.824734687805176,13.34189224243164,2.989009380340576,0.08378442376852036,True,-0.06685185432434082,-0.3923642635345459,0.0,0.0,4.232980251312256,-1.4115548133850098,4.0,4.0,0,0
4361,predator,3,3,-7.273344039916992,-2.6306796073913574,-2.10290789604187,1.7603282928466797,True,1.9436981678009033,3.7588953971862793,-2.097487211227417,-0.33429276943206787,0.8352787494659424,-0.40578705072402954,3.6401422023773193,1.9167104959487915,1,1
4361,prey,2,2,7.867903709411621,-9.796897888183594,-0.0382516123354435,7.622028350830078,True,0.12803593277931213,3.555793046951294,0.0,0.0,0.5479133129119873,-2.569026470184326,4.0,4.0,0,0
4361,prey,3,3,5.0664567947387695,13.522704124450684,-0.0022451388649642467,-3.0868327617645264,True,1.0816775560379028,2.7429630756378174,-2.0545268058776855,5.834788799285889,0.8849877715110779,1.2854242324829102,3.5329082012176514,4.0,1,0
4361,prey,4,4,-3.942603349685669,-4.099285125732422,-4.523875713348389,-0.14521442353725433,True,4.305089950561523,3.459465980529785,0.0,0.0,1.5254435539245605,-0.4543452560901642,3.6401422023773193,4.0,1,0
4361,prey,5,5,-1.231461763381958,14.146726608276367,-0.4733227491378784,-5.413229465484619,True,0.8465626239776611,4.9209723472595215,3.2313239574432373,2.0846316814422607,-4.37738037109375,1.1371583938598633,4.0,4.0,0,0
4361,prey,6,6,-1.1931623220443726,-11.644715309143066,-2.615532636642456,-4.316260814666748,True,-3.995779514312744,1.1689095497131348,0.0,0.0,1.4645845890045166,-0.7145276665687561,4.0,4.0,0,0
4361,prey,11,11,1.8901891708374023,1.1155321598052979,0.7479913234710693,-5.824861526489258,True,3.01603627204895,3.6488945484161377,0.0,0.0,1.327401041984558,0.4360053837299347,4.0,4.0,0,0
4362,predator,0,0,8.44342041015625,12.611797332763672,-2.5383949279785156,6.678894519805908,True,-4.182400703430176,4.0206475257873535,0.0,0.0,4.550743103027344,0.13490283489227295,3.4934818744659424,4.0,1,0
4362,predator,1,1,-8.623350143432617,-3.980560302734375,4.977774620056152,-3.806713342666626,True,-1.7002465724945068,5.795181751251221,1.9436981678009033,3.7588953971862793,-3.9456024169921875,-1.8316229581832886,4.0,1.907157301902771,0,1
4362,predator,2,2,-13.798039436340332,13.340683937072754,3.2034292221069336,-0.14498946070671082,True,2.6868133544921875,3.105060577392578,0.0,0.0,3.641059398651123,-2.7390003204345703,4.0,4.0,0,0
4362,predator,3,3,-7.290156364440918,-2.6167995929718018,-2.0175039768218994,1.6656008958816528,True,2.794710874557495,0.18620645999908447,2.8962225914001465,-1.8512502908706665,1.6359214782714844,-4.108602523803711,3.630824327468872,1.907157301902771,1,1
4362,prey,2,2,7.867987155914307,-9.732427597045898,0.010020260699093342,7.736353397369385,True,-1.3698285818099976,-0.8973736763000488,0.0,0.0,0.33944082260131836,-1.3754740953445435,4.0,4.0,0,0
4362,prey,3,3,5.063430309295654,13.495020866394043,-0.3631788492202759,-3.322094440460205,True,1.5666006803512573,4.588385581970215,0.8465626239776611,4.9209723472595215,2.586179256439209,-4.832588195800781,3.4934818744659424,4.0,1,0
4362,prey,4,4,-3.977452278137207,-4.103028774261475,-4.181886196136475,-0.44924232363700867,True,0.37035635113716125,2.5384645462036133,0.0,0.0,2.3680458068847656,-2.4174299240112305,3.630824327468872,4.0,1,0
4362,prey,5,5,-1.2340275049209595,14.106270790100098,-0.30789420008659363,-4.854678630828857,True,2.691213607788086,7.0173187255859375,1.0816775560379028,2.7429630756378174,-4.095839977264404,1.2309141159057617,4.0,4.0,0,0
4362,prey,6,6,-1.2109709978103638,-11.678610801696777,-2.1370463371276855,-4.067553520202637,True,-1.1083450317382812,0.9672989845275879,0.0,0.0,1.5716824531555176,-4.899280548095703,4.0,4.0,0,0
4362,prey,11,11,1.8993772268295288,1.0680087804794312,1.1025676727294922,-5.702805042266846,True,3.01117205619812,4.000854969024658,0.0,0.0,0.687982439994812,-3.464599609375,4.0,4.0,0,0
4363,predator,0,0,8.422798156738281,12.667593955993652,-2.4745802879333496,6.695560455322266,True,-2.6339244842529297,3.5476088523864746,0.0,0.0,5.996065616607666,-0.45263445377349854,3.4594979286193848,4.0,1,0
4363,predator,1,1,-8.585009574890137,-4.013582229614258,4.600864887237549,-3.962613344192505,True,1.3819857835769653,4.804830551147461,2.794710874557495,0.18620645999908447,0.4937157928943634,-7.927103042602539,4.0,1.9034702777862549,0,1
4363,predator,2,2,-13.769505500793457,13.337745666503906,3.424128532409668,-0.35263797640800476,True,-2.2597429752349854,1.7366887331008911,0.0,0.0,5.303709030151367,-5.1054768562316895,4.0,4.0,0,0
4363,predator,3,3,-7.308109283447266,-2.601943254470825,-2.154327154159546,1.7827571630477905,True,-1.1163384914398193,6.941776752471924,-1.7002465724945068,5.795181751251221,-1.1413984298706055,-2.531183958053589,3.626497507095337,1.9034702777862549,1,1
4363,prey,2,2,7.86895227432251,-9.667423248291016,0.11580761522054672,7.800551414489746,True,2.615919351577759,3.06406831741333,0.0,0.0,1.512953281402588,-1.2023124694824219,4.0,4.0,0,0
4363,prey,3,3,5.0579142570495605,13.471137046813965,-0.6619095206260681,-2.866001844406128,True,0.7764653563499451,2.5531978607177734,2.691213607788086,7.0173187255859375,1.452392578125,0.5591967105865479,3.4594979286193848,4.0,1,0
4363,prey,4,4,-4.010334014892578,-4.110638618469238,-3.9457812309265137,-0.9131930470466614,True,5.052801132202148,-1.246076226234436,0.0,0.0,0.4460121989250183,0.5967636704444885,3.626497507095337,4.0,1,0
4363,prey,5,5,-1.2340185642242432,14.069731712341309,0.0010697734542191029,-4.384713649749756,True,-0.008345216512680054,4.079610347747803,1.5666006803512573,4.588385581970215,-3.166720390319824,3.529911994934082,4.0,4.0,0,0
4363,prey,6,6,-1.2242611646652222,-11.711043357849121,-1.5948140621185303,-3.8918182849884033,True,-3.025857925415039,3.2943568229675293,0.0,0.0,3.46136212348938,-3.529134750366211,4.0,4.0,0,0
4363,prey,11,11,1.9084762334823608,1.01836359500885,1.0918713808059692,-5.957414150238037,True,-0.5330502986907959,0.937974214553833,0.0,0.0,-0.41814541816711426,-2.946146011352539,4.0,4.0,0,0
4364,predator,0,0,8.403916358947754,12.723481178283691,-2.2658910751342773,6.706475734710693,True,-2.9202194213867188,4.364509582519531,0.0,0.0,5.870570659637451,-1.214213252067566,3.4314279556274414,4.0,1,0
