step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2956,predator,2,2,-9.492813110351562,-1.4460976123809814,4.3126606941223145,-6.079714775085449,True,1.9762319326400757,-1.2827742099761963,0.0,0.0,0.9467960596084595,-7.921836853027344,4.0,4.0,0,0
2956,predator,3,3,-2.4586265087127686,-6.622588157653809,3.4105162620544434,7.85306453704834,True,2.8097422122955322,-1.9140956401824951,0.0,0.0,1.6197389364242554,-7.502114295959473,4.0,4.0,0,0
2956,prey,0,0,6.893074035644531,14.549327850341797,-0.3221708834171295,0.05528140813112259,True,0.5189002752304077,3.9294440746307373,6.7537102699279785,4.691985607147217,-0.9919083714485168,1.8913285732269287,4.0,4.0,0,0
2956,prey,2,2,2.9731504917144775,-13.187749862670898,-3.318312644958496,-1.0586286783218384,True,0.21137748658657074,6.494887351989746,0.6848085522651672,6.889044284820557,-1.6987117528915405,-0.7727527022361755,4.0,4.0,0,0
2956,prey,3,3,-12.721272468566895,6.769015789031982,0.13634346425533295,3.928925037384033,True,-0.46197181940078735,5.459579944610596,2.8967232704162598,1.62180757522583,-4.3334550857543945,4.212779998779297,3.943352222442627,4.0,1,0
2956,prey,4,4,-8.16991138458252,14.049949645996094,2.155548334121704,-1.6797215938568115,True,5.119743347167969,0.6484435796737671,4.08638858795166,2.105098009109497,-1.2699223756790161,4.416140079498291,4.0,1.1070950031280518,0,3
2956,prey,5,5,-10.200103759765625,12.878226280212402,3.5654666423797607,-2.8402578830718994,True,-0.9350496530532837,0.2495225965976715,3.6357967853546143,2.065755605697632,-1.39362370967865,-2.031190872192383,4.0,1.0332703590393066,0,4
2956,prey,6,6,2.2327868938446045,12.501208305358887,-6.144566059112549,4.538458347320557,True,7.9343719482421875,1.3061110973358154,-0.2881852090358734,3.255735158920288,1.197053074836731,-3.826979637145996,4.0,4.0,0,0
2956,prey,7,7,-10.388236999511719,13.894225120544434,-2.887993097305298,0.5549614429473877,True,0.41395923495292664,5.175282001495361,3.5713977813720703,1.9933292865753174,-1.4028805494308472,8.043630599975586,4.0,1.0332703590393066,0,4
2956,prey,8,8,10.163763999938965,-14.014945983886719,-5.580615997314453,-3.08538818359375,True,3.0248632431030273,8.143887519836426,2.4623186588287354,2.1738836765289307,-3.3206400871276855,1.9284632205963135,4.0,4.0,0,0
2956,prey,9,9,-13.88919734954834,14.353497505187988,3.05464243888855,-0.4263850748538971,True,3.208693027496338,-1.8497428894042969,3.5801897048950195,2.2254557609558105,-0.7641693949699402,3.60335373878479,3.9090023040771484,3.530956506729126,1,2
2956,prey,12,12,-7.1070780754089355,13.740038871765137,-3.6549925804138184,-4.383689880371094,True,4.250345230102539,4.541266918182373,3.644369602203369,0.6518000364303589,0.8102443814277649,3.7288455963134766,4.0,1.1070950031280518,0,3
2956,prey,15,15,10.972265243530273,13.169670104980469,-6.6751604080200195,2.540863275527954,True,5.993349075317383,3.29736065864563,-0.2881852090358734,3.255735158920288,0.4880903959274292,-3.7146146297454834,4.0,4.0,0,0
2957,predator,0,0,-10.984139442443848,-11.245930671691895,0.3979344367980957,-8.530150413513184,True,-1.6800209283828735,2.502756357192993,0.0,0.0,2.7086644172668457,-4.7714691162109375,4.0,4.0,0,0
2957,predator,1,1,-14.160699844360352,10.465664863586426,-3.6202988624572754,1.6456385850906372,True,-4.0971174240112305,-3.6462607383728027,0.0,0.0,1.592136263847351,-3.442007541656494,3.890859842300415,4.0,2,0
2957,predator,2,2,-9.455803871154785,-1.4965320825576782,4.441116809844971,-6.052142143249512,True,2.9482908248901367,0.9126462936401367,0.0,0.0,0.6196390390396118,-5.372737884521484,4.0,4.0,0,0
2957,predator,3,3,-2.430281162261963,-6.557074069976807,3.4014179706573486,7.861701965332031,True,5.046177864074707,1.2116813659667969,0.0,0.0,4.294946193695068,-7.53471565246582,4.0,4.0,0,0
2957,prey,0,0,6.889769077301025,14.551936149597168,-0.3965991139411926,0.31303054094314575,True,-1.5378166437149048,4.35936164855957,6.963860511779785,2.3017358779907227,-2.9665610790252686,5.267727851867676,4.0,4.0,0,0
2957,prey,2,2,2.947394847869873,-13.199816703796387,-3.090665340423584,-1.4480066299438477,True,0.29224705696105957,0.593853235244751,3.0248632431030273,8.143887519836426,1.4350192546844482,-1.6824121475219727,4.0,4.0,0,0
2957,prey,3,3,-12.719991683959961,6.805137634277344,0.15367445349693298,4.334583759307861,True,-1.9877128601074219,4.1100544929504395,-0.26054519414901733,2.71240234375,-2.9019718170166016,-1.2521426677703857,3.933840274810791,4.0,1,0
2957,prey,4,4,-8.14907455444336,14.03336238861084,2.500406265258789,-1.9904282093048096,True,4.314508438110352,0.5543199777603149,1.7344869375228882,2.0290822982788086,-1.1619970798492432,2.460651159286499,4.0,1.0607365369796753,0,3
2957,prey,5,5,-10.167022705078125,12.854811668395996,3.9697563648223877,-2.8098268508911133,True,0.9419701099395752,0.8771711587905884,2.5061538219451904,2.7949657440185547,-3.8716845512390137,-0.17121422290802002,4.0,1.071622371673584,0,4
2957,prey,6,6,2.1864209175109863,12.534734725952148,-5.563924312591553,4.023166656494141,True,3.381356716156006,0.6763505935668945,0.5189002752304077,3.9294440746307373,-0.8485922813415527,5.365169048309326,4.0,4.0,0,0
2957,prey,7,7,-10.415654182434082,13.897192001342773,-3.2901508808135986,0.3560193181037903,True,2.1857728958129883,2.466362476348877,2.2363522052764893,1.8098138570785522,3.168874740600586,2.3272886276245117,4.0,1.071622371673584,0,4
2957,prey,8,8,10.115018844604492,-14.041549682617188,-5.849414348602295,-3.1925084590911865,True,5.307947635650635,6.2287116050720215,0.21137748658657074,6.494887351989746,-4.7695441246032715,3.2991340160369873,4.0,4.0,0,0
2957,prey,9,9,-13.863652229309082,14.345169067382812,3.0654098987579346,-0.999387800693512,True,4.479074001312256,3.220954179763794,2.212249517440796,2.6536288261413574,-2.086794376373291,3.222270965576172,3.890859842300415,3.476977825164795,1,2
2957,prey,12,12,-7.140159606933594,13.705867767333984,-3.9697887897491455,-4.1005330085754395,True,3.1716911792755127,3.7074742317199707,1.9518364667892456,1.0558762550354004,-0.6552436947822571,2.780106782913208,4.0,1.0607365369796753,0,3
2957,prey,15,15,10.920570373535156,13.187530517578125,-6.203476905822754,2.143181085586548,True,1.786094069480896,-0.14549314975738525,0.5189002752304077,3.9294440746307373,-2.6728944778442383,1.0941596031188965,4.0,4.0,0,0
2958,predator,0,0,-10.981049537658691,-11.317066192626953,0.37073421478271484,-8.536334037780762,True,-0.007876038551330566,1.1359068155288696,0.0,0.0,2.3151369094848633,-5.470480442047119,4.0,4.0,0,0
2958,predator,1,1,-14.190460205078125,10.476287841796875,-3.5713369846343994,1.2747268676757812,True,-4.479007720947266,-2.4699344635009766,0.0,0.0,0.145707905292511,-2.9459123611450195,3.8718249797821045,4.0,2,0
2958,predator,2,2,-9.418436050415039,-1.5468804836273193,4.484158515930176,-6.041807651519775,True,-0.45216917991638184,0.13707983493804932,0.0,0.0,-0.027532577514648438,-9.184406280517578,4.0,4.0,0,0
2958,predator,3,3,-2.4020092487335205,-6.491491794586182,3.3926308155059814,7.869848251342773,True,-0.4039686918258667,-0.9132937788963318,0.0,0.0,1.0259251594543457,-7.178082466125488,4.0,4.0,0,0
2958,prey,0,0,6.883133888244629,14.55496883392334,-0.7962340116500854,0.3638852834701538,True,3.1094837188720703,7.516706466674805,2.5837254524230957,0.26542872190475464,-3.4571597576141357,3.6207900047302246,4.0,4.0,0,0
2958,prey,2,2,2.9258041381835938,-13.209674835205078,-2.5908706188201904,-1.1829659938812256,True,3.2692697048187256,0.3955879211425781,5.307947635650635,6.2287116050720215,0.9860068559646606,2.6058413982391357,4.0,4.0,0,0
2958,prey,3,3,-12.722854614257812,6.840506553649902,-0.3435325026512146,4.244308948516846,True,-1.4779024124145508,6.837509632110596,1.5638715028762817,1.671766757965088,-1.7249529361724854,-1.014477014541626,3.9208126068115234,4.0,1,0
2958,prey,4,4,-8.127056121826172,14.013139724731445,2.6421749591827393,-2.426687479019165,True,3.851916551589966,1.5906389951705933,2.694627046585083,2.567990303039551,1.3324817419052124,1.31961190700531,4.0,1.012288212776184,0,3
2958,prey,5,5,-10.132573127746582,12.830059051513672,4.133976936340332,-2.970282793045044,True,-1.1033002138137817,-0.5466901063919067,2.432666778564453,2.811832904815674,1.0841597318649292,-2.4386863708496094,4.0,1.1181212663650513,0,3
2958,prey,6,6,2.1391303539276123,12.57001781463623,-5.674873352050781,4.233972072601318,True,1.034713625907898,-0.6295936107635498,-1.5378166437149048,4.35936164855957,-3.406587600708008,4.358157634735107,4.0,4.0,0,0
2958,prey,7,7,-10.44399356842041,13.903936386108398,-3.400669813156128,0.809368371963501,True,3.126873016357422,0.5262554883956909,2.183906078338623,2.493994951248169,0.9351757764816284,-0.9575433731079102,4.0,1.1181212663650513,0,4
2958,prey,8,8,10.064027786254883,-14.068595886230469,-6.11891508102417,-3.2454936504364014,True,-2.119250774383545,2.3182947635650635,0.29224705696105957,0.593853235244751,-4.409097671508789,3.6325323581695557,4.0,4.0,0,0
2958,prey,9,9,-13.840797424316406,14.332291603088379,2.742558479309082,-1.5453139543533325,True,7.007256507873535,3.7413041591644287,2.6534855365753174,1.901331901550293,0.47741198539733887,2.4986612796783447,3.8718249797821045,3.423706293106079,1,1
2958,prey,12,12,-7.174646854400635,13.670146942138672,-4.138451099395752,-4.286466598510742,True,7.952963352203369,4.449174404144287,2.9803314208984375,1.7797019481658936,3.331350564956665,-0.20776966214179993,4.0,1.012288212776184,0,3
2958,prey,15,15,10.867128372192383,13.207080841064453,-6.413015842437744,2.3460564613342285,True,0.6878221035003662,0.7075762152671814,-1.5378166437149048,4.35936164855957,-0.722294807434082,3.2206315994262695,4.0,4.0,0,0
2959,predator,0,0,-10.97818660736084,-11.388250350952148,0.3436155319213867,-8.542059898376465,True,1.7655236721038818,0.7252185344696045,0.0,0.0,3.3496179580688477,-4.965660572052002,4.0,4.0,0,0
2959,predator,1,1,-14.219862937927246,10.484847068786621,-3.52821683883667,1.0270836353302002,True,-6.762380599975586,-2.9262194633483887,0.0,0.0,-0.011546552181243896,-3.7711243629455566,3.857180595397949,4.0,2,0
2959,predator,2,2,-9.382040977478027,-1.5974314212799072,4.367428779602051,-6.066110134124756,True,3.6259589195251465,0.9173251986503601,0.0,0.0,1.551633596420288,-7.213397979736328,4.0,4.0,0,0
2959,predator,3,3,-2.3738081455230713,-6.425845623016357,3.3841469287872314,7.877532958984375,True,2.4938600063323975,-0.3835257887840271,0.0,0.0,2.5724010467529297,-6.118494033813477,4.0,4.0,0,0
2959,prey,0,0,6.872687339782715,14.555109977722168,-1.2535781860351562,0.016942990943789482,True,0.8819974660873413,7.945558547973633,0.8612678647041321,0.038991302251815796,-4.6035308837890625,3.7976417541503906,4.0,4.0,0,0
2959,prey,2,2,2.9026570320129395,-13.215763092041016,-2.77766752243042,-0.7305501699447632,True,1.388904333114624,4.622379302978516,-2.119250774383545,2.3182947635650635,-2.916682004928589,3.193186044692993,4.0,4.0,0,0
2959,prey,3,3,-12.72976016998291,6.87510347366333,-0.8286157250404358,4.15163516998291,True,-0.35833293199539185,5.496215343475342,1.0117864608764648,-0.01021730899810791,-3.5833849906921387,1.2364789247512817,3.9052088260650635,4.0,1,0
2959,prey,4,4,-8.109617233276367,13.993359565734863,2.092715263366699,-2.37369441986084,True,5.414156913757324,3.357701301574707,4.245948314666748,2.042510986328125,-2.4179232120513916,2.422109603881836,4.0,0.9689921736717224,0,3
2959,prey,5,5,-10.098555564880371,12.810060501098633,4.082098484039307,-2.3998467922210693,True,5.1439948081970215,2.2135848999023438,4.092221260070801,3.428976535797119,2.347133159637451,3.294123649597168,4.0,1.1620442867279053,0,3
2959,prey,6,6,2.090545654296875,12.606965065002441,-5.830156326293945,4.433596611022949,True,9.721234321594238,3.600709915161133,3.1094837188720703,7.516706466674805,0.2835047245025635,1.709045648574829,4.0,4.0,0,0
2959,prey,7,7,-10.468048095703125,13.911796569824219,-2.886537551879883,0.9432485103607178,True,2.2388579845428467,1.0853666067123413,3.2461867332458496,3.2143874168395996,-1.3577579259872437,3.0976881980895996,4.0,1.1620442867279053,0,4
2959,prey,8,8,10.010645866394043,-14.0947847366333,-6.40579080581665,-3.142709970474243,True,-1.317271113395691,-2.773669481277466,3.2692697048187256,0.3955879211425781,-2.4244909286499023,5.2350687980651855,4.0,4.0,0,0
2959,prey,9,9,-13.820070266723633,14.321252822875977,2.4872865676879883,-1.3246656656265259,True,7.8669610023498535,0.8210399150848389,3.457113265991211,1.5048446655273438,3.9684841632843018,3.84609055519104,3.857180595397949,3.3769373893737793,1,1
2959,prey,12,12,-7.207947731018066,13.638482093811035,-3.99609637260437,-3.7998270988464355,True,-1.2257812023162842,2.6094508171081543,3.220686435699463,1.327877163887024,-3.8460397720336914,6.277031898498535,4.0,0.9689921736717224,0,3
2959,prey,15,15,10.812851905822754,13.228411674499512,-6.513134479522705,2.559673547744751,True,1.7866636514663696,4.291826248168945,3.1094837188720703,7.516706466674805,1.1011587381362915,-1.3000531196594238,4.0,4.0,0,0
2960,predator,0,0,-10.975547790527344,-11.459478378295898,0.316598117351532,-8.547356605529785,True,3.158046245574951,3.4109435081481934,0.0,0.0,4.0089111328125,-5.447282791137695,4.0,4.0,0,0
2960,predator,1,1,-14.248082160949707,10.491212844848633,-3.386406660079956,0.7639416456222534,True,-9.881694793701172,-0.5430651307106018,0.0,0.0,-1.4095540046691895,-1.3934271335601807,3.847933769226074,4.0,2,0
2960,predator,2,2,-9.344486236572266,-1.647728681564331,4.506515979766846,-6.035669803619385,True,2.795231342315674,1.7166105508804321,0.0,0.0,-0.5562306642532349,-5.817566871643066,4.0,4.0,0,0
2960,predator,3,3,-2.345675230026245,-6.3601393699646,3.3759584426879883,7.884783744812012,True,3.259256362915039,-0.2877463698387146,0.0,0.0,2.6126651763916016,-7.193869590759277,4.0,4.0,0,0
2960,prey,0,0,6.860397815704346,14.549749374389648,-1.4747275114059448,-0.6431882381439209,True,-3.433960437774658,6.046497344970703,5.753949165344238,3.946268081665039,-1.3833694458007812,5.663466453552246,4.0,4.0,0,0
2960,prey,2,2,2.8763158321380615,-13.223686218261719,-3.160956859588623,-0.9508435726165771,True,-5.417510509490967,-3.186363458633423,-1.317271113395691,-2.773669481277466,0.3179464340209961,-1.646942138671875,4.0,4.0,0,0
2960,prey,3,3,-12.736480712890625,6.913005828857422,-0.8064485192298889,4.548244476318359,True,-2.1571459770202637,1.7305699586868286,5.083271026611328,1.3733304738998413,-1.991041660308838,7.28261661529541,3.884392261505127,4.0,1,0
2960,prey,4,4,-8.09383487701416,13.970057487487793,1.8939203023910522,-2.796194314956665,True,2.186784029006958,0.8170326948165894,3.5060079097747803,1.6823605298995972,-2.623115301132202,5.91383695602417,4.0,0.9260578751564026,0,3
2960,prey,5,5,-10.069490432739258,12.791152000427246,3.487785577774048,-2.269001007080078,True,4.429673194885254,0.013349443674087524,2.787172317504883,2.673954725265503,-3.9630532264709473,3.631868839263916,4.0,1.2048989534378052,0,3
2960,prey,6,6,2.044501304626465,12.645509719848633,-5.525308132171631,4.625359535217285,True,8.637968063354492,3.238152027130127,0.8819974660873413,7.945558547973633,-2.4536612033843994,-2.82331919670105,4.0,4.0,0,0
2960,prey,7,7,-10.495549201965332,13.918208122253418,-3.300168514251709,0.7693843245506287,True,5.671440601348877,2.506664752960205,3.368199586868286,2.8995985984802246,0.640539288520813,2.48445463180542,4.0,1.2048989534378052,0,4
2960,prey,8,8,9.955490112304688,-14.117781639099121,-6.618740558624268,-2.759544849395752,True,-0.08191816508769989,2.739457845687866,1.388904333114624,4.622379302978516,0.17156720161437988,5.355941295623779,4.0,4.0,0,0
2960,prey,9,9,-13.797296524047852,14.312650680541992,2.732802152633667,-1.032235860824585,True,1.8344993591308594,3.004133462905884,2.2425789833068848,2.9524636268615723,-3.5445868968963623,9.78569221496582,3.847933769226074,3.3252248764038086,1,1
2960,prey,12,12,-7.242952823638916,13.604567527770996,-4.200624942779541,-4.069728374481201,True,5.946438312530518,5.195455074310303,5.165992736816406,1.8694231510162354,-0.15828174352645874,0.5842517614364624,4.0,0.9260578751564026,0,3
2960,prey,15,15,10.763877868652344,13.24671459197998,-5.876951694488525,2.1963565349578857,True,3.795700788497925,1.882082462310791,0.8819974660873413,7.945558547973633,1.0029596090316772,2.054502487182617,4.0,4.0,0,0
2961,predator,0,0,-10.97313404083252,-11.530746459960938,0.28970032930374146,-8.552249908447266,True,-3.218505859375,4.455778121948242,0.0,0.0,2.347708225250244,-2.215885639190674,4.0,4.0,0,0
2961,predator,1,1,-14.275675773620605,10.494671821594238,-3.3112452030181885,0.4150795042514801,True,-2.51143217086792,1.8606196641921997,0.0,0.0,2.613879680633545,-5.003976821899414,3.8452234268188477,4.0,2,0
2961,predator,2,2,-9.308987617492676,-1.6984647512435913,4.259831428527832,-6.088322639465332,True,-0.7221311330795288,-0.33672094345092773,0.0,0.0,0.22675395011901855,-6.155475616455078,4.0,4.0,0,0
2961,predator,3,3,-2.317607879638672,-6.294375419616699,3.3680570125579834,7.891626834869385,True,4.684145927429199,-1.2767550945281982,0.0,0.0,2.6540637016296387,-7.0038909912109375,4.0,4.0,0,0
2961,prey,0,0,6.849560737609863,14.538631439208984,-1.3004639148712158,-1.3342578411102295,True,-1.012316346168518,1.441390037536621,6.216834545135498,2.560117244720459,0.8629454374313354,5.547558307647705,4.0,4.0,0,0
2961,prey,2,2,2.853569746017456,-13.231392860412598,-2.729530096054077,-0.9248294830322266,True,1.040527582168579,3.522242784500122,-0.08191816508769989,2.739457845687866,-5.529301643371582,6.181806564331055,4.0,4.0,0,0
2961,prey,3,3,-12.743059158325195,6.9540791511535645,-0.7894507646560669,4.928830146789551,True,1.9101283550262451,6.392460346221924,3.9785377979278564,1.841382622718811,-2.1043763160705566,2.5400917530059814,3.8580708503723145,4.0,1,0
2961,prey,4,4,-8.080511093139648,13.943709373474121,1.5987839698791504,-3.161823034286499,True,-1.4795796871185303,-1.3785862922668457,4.470512866973877,2.679900646209717,-5.085908889770508,7.15468692779541,4.0,0.8842138648033142,0,3
2961,prey,5,5,-10.041760444641113,12.76861572265625,3.327589273452759,-2.704394578933716,True,2.974818468093872,-1.4354225397109985,2.6964030265808105,2.650771141052246,-0.5865736603736877,1.8415474891662598,4.0,1.255282998085022,0,3
2961,prey,6,6,1.9971938133239746,12.679756164550781,-5.676909446716309,4.109568119049072,True,4.2430291175842285,0.6160504817962646,-3.433960437774658,6.046497344970703,-1.161928415298462,-2.150911331176758,4.0,4.0,0,0
2961,prey,7,7,-10.524188041687012,13.927494049072266,-3.436624765396118,1.1142207384109497,True,1.6585403680801392,1.3243039846420288,2.448049783706665,2.1521081924438477,1.1047431230545044,2.267369270324707,4.0,1.255282998085022,0,4
2961,prey,8,8,9.904047012329102,-14.137210845947266,-6.173145294189453,-2.3315587043762207,True,-0.7989692091941833,-1.8038914203643799,-5.417510509490967,-3.186363458633423,-2.198986768722534,-5.520235538482666,4.0,4.0,0,0
2961,prey,9,9,-13.775379180908203,14.307209968566895,2.6301348209381104,-0.6528497934341431,True,4.386787414550781,3.527153968811035,3.2154381275177,2.052614450454712,1.4082576036453247,4.623994827270508,3.8452234268188477,3.2732901573181152,1,1
2961,prey,12,12,-7.278604984283447,13.571176528930664,-4.278282165527344,-4.006979465484619,True,4.638887882232666,4.5074381828308105,3.5305991172790527,1.5852950811386108,3.2740538120269775,2.3216633796691895,4.0,0.8842138648033142,0,3
2961,prey,15,15,10.718744277954102,13.267857551574707,-5.415981769561768,2.5372474193573,True,0.7399986982345581,1.7519371509552002,-3.433960437774658,6.046497344970703,0.21778428554534912,0.6457431316375732,4.0,4.0,0,0
2962,predator,0,0,-10.970942497253418,-11.60205364227295,0.26293936371803284,-8.556767463684082,True,-4.218013763427734,2.033951759338379,0.0,0.0,2.554065227508545,-4.681465148925781,4.0,4.0,0,0
2962,predator,1,1,-14.299057960510254,10.499103546142578,-2.805812120437622,0.5318055748939514,True,-0.978163480758667,2.9945034980773926,0.0,0.0,4.376760959625244,-4.367379188537598,3.8285036087036133,4.0,2,0
2962,predator,2,2,-9.273862838745117,-1.7492947578430176,4.214935779571533,-6.099601745605469,True,5.86531400680542,2.707085132598877,0.0,0.0,2.3162710666656494,-5.711797714233398,4.0,4.0,0,0
2962,predator,3,3,-2.289604425430298,-6.22855806350708,3.3604345321655273,7.898087024688721,True,3.5844833850860596,1.6483986377716064,0.0,0.0,2.3881325721740723,-8.040046691894531,4.0,4.0,0,0
2962,prey,0,0,6.837713241577148,14.52214241027832,-1.4216843843460083,-1.9786380529403687,True,-1.3600777387619019,6.577113151550293,2.491513967514038,1.1839938163757324,-4.072875022888184,4.193169116973877,4.0,4.0,0,0
2962,prey,2,2,2.827622175216675,-13.24090576171875,-3.1136858463287354,-1.1414730548858643,True,-0.3957427740097046,-1.5794682502746582,-0.7989692091941833,-1.8038914203643799,0.5900276899337769,1.0550284385681152,4.0,4.0,0,0
2962,prey,3,3,-12.74953842163086,6.998185157775879,-0.7774598002433777,5.292736053466797,True,-0.18928033113479614,7.827212810516357,3.0067155361175537,1.1386784315109253,-1.4468599557876587,5.494378089904785,3.8285036087036133,4.0,1,0
2962,prey,4,4,-8.070185661315918,13.914819717407227,1.2390974760055542,-3.4666621685028076,True,5.9731831550598145,-2.7676095962524414,3.4147586822509766,1.9808683395385742,0.648339033126831,3.4315762519836426,4.0,0.8414115905761719,0,3
2962,prey,5,5,-10.016111373901367,12.743547439575195,3.0778894424438477,-3.0081567764282227,True,2.3025450706481934,-1.9965804815292358,2.2229526042938232,2.87455415725708,-0.8821594715118408,1.5460753440856934,4.0,1.3120213747024536,0,3
2962,prey,6,6,1.9486298561096191,12.709882736206055,-5.827672958374023,3.6152780055999756,True,4.726612567901611,0.5442483425140381,-1.012316346168518,1.441390037536621,4.485825538635254,-2.9721622467041016,4.0,4.0,0,0
2962,prey,7,7,-10.5533447265625,13.940535545349121,-3.4988481998443604,1.5650310516357422,True,2.7742960453033447,1.7877060174942017,2.486208438873291,2.322608709335327,0.4081376791000366,1.541567325592041,4.0,1.3120213747024536,0,4
2962,prey,8,8,9.850700378417969,-14.153508186340332,-6.401562690734863,-1.955706238746643,True,1.3437179327011108,5.435141563415527,1.040527582168579,3.522242784500122,2.1022777557373047,5.735278606414795,4.0,4.0,0,0
2962,prey,9,9,-13.750734329223633,14.298140525817871,2.957303762435913,-1.088317632675171,True,4.293550968170166,4.707935333251953,1.9405590295791626,1.8820387125015259,0.5594369173049927,3.5332937240600586,3.8384034633636475,3.217325210571289,1,1
2962,prey,12,12,-7.315962791442871,13.541830062866211,-4.482911109924316,-3.5215375423431396,True,4.218967437744141,6.185539245605469,1.8851416110992432,0.5093623399734497,-0.09065276384353638,-1.6556590795516968,4.0,0.8414115905761719,0,3
2962,prey,15,15,10.675244331359863,13.290324211120605,-5.219978332519531,2.695927143096924,True,0.7688275575637817,0.17949742078781128,-1.012316346168518,1.441390037536621,0.266140341758728,-7.2988600730896,4.0,4.0,0,0
2963,predator,0,0,-10.968973159790039,-11.673394203186035,0.2363312840461731,-8.560930252075195,True,-6.287100315093994,0.4233120083808899,0.0,0.0,1.3899275064468384,-2.6963701248168945,4.0,4.0,0,0
2963,predator,1,1,-14.31942367553711,10.50594711303711,-2.4438252449035645,0.8211539387702942,True,-1.0894590616226196,-0.9430055022239685,0.0,0.0,-1.56398344039917,-1.687721610069275,3.7975425720214844,4.0,2,0
2963,predator,2,2,-9.23752498626709,-1.7998733520507812,4.360584735870361,-6.069438457489014,True,3.014233112335205,3.160156488418579,0.0,0.0,3.0701653957366943,-6.941737174987793,4.0,4.0,0,0
2963,predator,3,3,-2.261662006378174,-6.162690162658691,3.3530831336975098,7.904187202453613,True,1.6659557819366455,-1.053187370300293,0.0,0.0,2.2504687309265137,-6.583295822143555,4.0,4.0,0,0
2963,prey,0,0,6.829890727996826,14.505773544311523,-0.9387549161911011,-1.964267611503601,True,3.2476816177368164,6.623902320861816,2.7477200031280518,0.3618728816509247,-3.7913033962249756,6.421875476837158,4.0,3.9881534576416016,0,1
2963,prey,2,2,2.7999074459075928,-13.24774169921875,-3.325788736343384,-0.8203918933868408,True,-0.8174839615821838,4.490720748901367,1.3437179327011108,5.435141563415527,1.2892441749572754,0.8302679657936096,4.0,4.0,0,0
2963,prey,3,3,-12.755956649780273,7.0451812744140625,-0.7702632546424866,5.639492988586426,True,-1.5007121562957764,6.333438396453857,3.1234638690948486,1.49968683719635,-0.040542006492614746,2.2076282501220703,3.7975425720214844,4.0,1,0
2963,prey,4,4,-8.062826156616211,13.888676643371582,0.8830830454826355,-3.137230157852173,True,4.889496803283691,3.953355312347412,3.3973398208618164,2.671149969100952,-3.649404525756836,6.211170196533203,4.0,0.806438148021698,0,3
2963,prey,5,5,-9.992071151733398,12.715317726135254,2.8847947120666504,-3.387497901916504,True,-0.22292815148830414,-0.8624471426010132,3.4141433238983154,3.54815673828125,-1.6110204458236694,1.8376296758651733,4.0,1.3743582963943481,0,3
2963,prey,6,6,1.904654860496521,12.736096382141113,-5.277003288269043,3.1455841064453125,True,3.7935805320739746,4.07145881652832,-1.3600777387619019,6.577113151550293,2.0270633697509766,3.2163782119750977,4.0,4.0,0,0
2963,prey,7,7,-10.583775520324707,13.955780029296875,-3.6517131328582764,1.8293113708496094,True,4.6519646644592285,5.139435768127441,3.319793224334717,2.79129958152771,0.6464849710464478,2.9723470211029053,4.0,1.3743582963943481,0,4
2963,prey,8,8,9.800032615661621,-14.172757148742676,-6.0802130699157715,-2.3098039627075195,True,1.134438395500183,-0.21552956104278564,-0.3957427740097046,-1.5794682502746582,0.05599963665008545,1.277817964553833,4.0,4.0,0,0
2963,prey,9,9,-13.725586891174316,14.285019874572754,3.0176777839660645,-1.5745397806167603,True,5.730387210845947,3.5053043365478516,3.015942335128784,2.207253932952881,-2.523059129714966,6.834331512451172,3.8254454135894775,3.15901517868042,1,1
2963,prey,12,12,-7.349354267120361,13.512777328491211,-4.006978988647461,-3.486332416534424,True,5.683902263641357,4.051738739013672,3.8358936309814453,0.4328627586364746,-1.8087339401245117,5.731937885284424,4.0,0.806438148021698,0,3
2963,prey,15,15,10.634369850158691,13.30940055847168,-4.9049906730651855,2.289222240447998,True,1.2396892309188843,2.5771288871765137,-1.3600777387619019,6.577113151550293,2.8839988708496094,0.6501669883728027,4.0,3.9881534576416016,0,1
2964,predator,0,0,-10.96722412109375,-11.744767189025879,0.20989105105400085,-8.564762115478516,True,-3.1476755142211914,3.2105093002319336,0.0,0.0,2.1764726638793945,-1.2327165603637695,4.0,4.0,0,0
2964,predator,1,1,-14.335428237915039,10.513032913208008,-1.9206255674362183,0.8503742814064026,True,1.0257761478424072,-1.7688744068145752,0.0,0.0,2.4710965156555176,-5.195435523986816,3.765300750732422,4.0,2,0
2964,predator,2,2,-9.20002555847168,-1.850197672843933,4.499942779541016,-6.038909912109375,True,-2.4925284385681152,1.673100471496582,0.0,0.0,2.0073935985565186,-6.379528999328613,4.0,4.0,0,0
2964,predator,3,3,-2.233778715133667,-6.096773624420166,3.345994710922241,7.909948348999023,True,5.5321197509765625,0.41269034147262573,0.0,0.0,3.9252443313598633,-7.388022422790527,4.0,4.0,0,0
2964,prey,0,0,6.823544502258301,14.491774559020996,-0.7615295648574829,-1.679841160774231,True,-1.2057697772979736,5.658408164978027,2.516634941101074,3.324293851852417,-4.721311569213867,4.3299994468688965,4.0,3.948291301727295,0,1
