step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2813,prey,6,6,4.441194534301758,0.3128768503665924,-1.156911849975586,2.6693572998046875,True,2.512568712234497,3.756732940673828,2.763814926147461,6.888399124145508,3.413450241088867,-2.0964388847351074,4.0,4.0,0,0
2813,prey,10,10,-13.338434219360352,9.943248748779297,3.542494535446167,-1.109792709350586,True,4.257569789886475,2.162937879562378,0.2778782844543457,5.6486968994140625,1.9151885509490967,-0.28468215465545654,4.0,0.6869430541992188,0,1
2813,prey,13,13,-6.3502349853515625,7.454460144042969,-1.2259094715118408,-0.7088151574134827,True,1.2228212356567383,7.159794807434082,1.3199599981307983,4.325571060180664,-1.4260544776916504,-3.920907974243164,4.0,4.0,0,0
2813,prey,14,14,9.957038879394531,-2.1836934089660645,-0.8873060941696167,7.474945068359375,True,4.320487976074219,5.514747142791748,4.0609869956970215,4.05046272277832,-1.4794265031814575,-1.5849182605743408,3.9539623260498047,4.0,1,0
2813,prey,15,15,-12.658831596374512,9.843093872070312,-9.094727516174316,-2.395730972290039,True,-0.325470894575119,6.152448654174805,2.0576891899108887,1.7779350280761719,-3.5382025241851807,4.460869312286377,4.0,0.6869430541992188,0,1
2814,predator,0,0,-5.542268753051758,-13.88251781463623,-5.474969387054443,-2.5080370903015137,True,-4.295238494873047,-0.9900578260421753,0.0,0.0,-0.4558761715888977,-1.3261370658874512,4.0,4.0,0,0
2814,predator,1,1,-11.654802322387695,-0.4806496500968933,0.47568824887275696,2.1534905433654785,True,0.7157111167907715,2.4184138774871826,0.0,0.0,5.185956001281738,-3.69559907913208,4.0,4.0,0,0
2814,predator,2,2,2.634579658508301,-13.27490520477295,-3.828533172607422,3.484381675720215,True,-2.6952943801879883,4.806448459625244,0.0,0.0,1.7828236818313599,0.7970372438430786,4.0,4.0,0,0
2814,predator,3,3,7.804154396057129,-5.472370624542236,6.939472198486328,-1.2578092813491821,True,2.506735324859619,0.2973679304122925,0.0,0.0,0.8846386671066284,-5.792189598083496,1.9384660720825195,4.0,2,0
2814,prey,0,0,14.132516860961914,3.718766927719116,0.6960311532020569,0.4045535624027252,True,5.574137210845947,0.002487272024154663,4.320487976074219,5.514747142791748,3.165915012359619,0.3265523910522461,4.0,4.0,0,0
2814,prey,2,2,12.871697425842285,-11.866009712219238,-3.0064008235931396,5.023688316345215,True,2.9049458503723145,8.711088180541992,-0.6903990507125854,7.493833541870117,-3.57482647895813,0.08357977867126465,4.0,4.0,0,0
2814,prey,3,3,7.180398941040039,-7.307739734649658,6.661742687225342,-1.5745996236801147,True,1.5750120878219604,4.791442394256592,3.4224531650543213,5.225576400756836,2.8683817386627197,-2.2663843631744385,1.9384660720825195,4.0,1,0
2814,prey,4,4,7.454107284545898,7.354369640350342,2.9072654247283936,2.7969374656677246,True,2.0102698802948,4.042954444885254,0.0,0.0,1.6157737970352173,-0.6768331527709961,4.0,4.0,0,0
2814,prey,5,5,-1.5972387790679932,3.8884403705596924,2.9597878456115723,-0.5454307794570923,True,2.4985854625701904,9.011926651000977,1.8676949739456177,5.458263874053955,-1.624014139175415,-1.3498408794403076,4.0,4.0,0,0
2814,prey,6,6,4.428708553314209,0.3319128155708313,-1.4983114004135132,2.2843177318573,True,6.724948883056641,0.05278491973876953,4.096196174621582,3.7006442546844482,3.943943500518799,1.11214280128479,4.0,4.0,0,0
2814,prey,10,10,-13.306670188903809,9.935137748718262,3.811729907989502,-0.9733785390853882,True,6.464254379272461,5.2440361976623535,0.44867515563964844,6.656121730804443,0.338897705078125,-0.19271624088287354,4.0,0.5820658206939697,0,1
2814,prey,13,13,-6.362566947937012,7.447309970855713,-1.4798192977905273,-0.8580100536346436,True,1.4835147857666016,5.17556095123291,2.601334571838379,3.4006426334381104,0.18637168407440186,-3.950535297393799,4.0,4.0,0,0
2814,prey,14,14,9.947216033935547,-2.1205661296844482,-1.1787781715393066,7.575273036956787,True,3.7377429008483887,7.130004405975342,2.09240460395813,4.2868332862854,-3.5886292457580566,0.68196040391922,3.9783546924591064,4.0,1,0
2814,prey,15,15,-12.735381126403809,9.823650360107422,-9.185895919799805,-2.333223581314087,True,-1.9448754787445068,3.382797956466675,2.7401955127716064,4.6613664627075195,-4.917738914489746,6.496775150299072,4.0,0.5820658206939697,0,1
2815,predator,0,0,-5.588786602020264,-13.902782440185547,-5.582136154174805,-2.4317479133605957,True,-8.400959014892578,-0.09168374538421631,0.0,0.0,-1.2035140991210938,1.7930347919464111,4.0,4.0,0,0
2815,predator,1,1,-11.65047836303711,-0.4611837565898895,0.5188785195350647,2.3359084129333496,True,-1.7533050775527954,4.8814897537231445,0.0,0.0,9.38039779663086,-1.330471158027649,4.0,4.0,0,0
2815,predator,2,2,2.600886821746826,-13.24677562713623,-4.043138027191162,3.375553846359253,True,-1.3782516717910767,0.5100573301315308,0.0,0.0,1.2734570503234863,-3.2118282318115234,4.0,4.0,0,0
2815,predator,3,3,7.862504959106445,-5.481329441070557,7.00205659866333,-1.0750517845153809,True,1.454234004020691,1.2445623874664307,0.0,0.0,-1.0996203422546387,-2.9910521507263184,1.9460724592208862,4.0,1,0
2815,prey,0,0,14.139394760131836,3.724766254425049,0.8253867626190186,0.7199093103408813,True,3.2363104820251465,1.2849491834640503,3.7377429008483887,7.130004405975342,2.1909193992614746,1.8053724765777588,4.0,4.0,0,0
2815,prey,2,2,12.847596168518066,-11.825728416442871,-2.8920671939849854,4.833742618560791,True,3.3554656505584717,0.5522578954696655,1.5750120878219604,4.791442394256592,-0.8430748581886292,-1.0084459781646729,4.0,4.0,0,0
2815,prey,3,3,7.230151653289795,-7.321798801422119,5.970292091369629,-1.6870753765106201,True,0.7614539265632629,5.166852951049805,3.3213443756103516,7.920546531677246,-0.8828705549240112,2.720787286758423,1.9460724592208862,4.0,1,0
2815,prey,4,4,7.480867385864258,7.378838539123535,3.211219072341919,2.9362919330596924,True,-3.256836175918579,1.299651026725769,0.0,0.0,2.975342273712158,-4.410503387451172,4.0,4.0,0,0
2815,prey,5,5,-1.5717887878417969,3.8878989219665527,3.05399489402771,-0.0649697482585907,True,6.547574996948242,3.5282628536224365,4.104231834411621,2.61417293548584,0.23293888568878174,2.302056074142456,4.0,4.0,0,0
2815,prey,6,6,4.419240951538086,0.34755536913871765,-1.1361486911773682,1.8771053552627563,True,3.6103131771087646,7.326691627502441,3.1181640625,8.070965766906738,1.0877875089645386,1.6304587125778198,4.0,4.0,0,0
2815,prey,10,10,-13.274491310119629,9.927343368530273,3.861408233642578,-0.9352988600730896,True,5.536557197570801,-0.9756092429161072,-0.23068034648895264,4.279179573059082,-1.4940505027770996,1.465502142906189,4.0,0.47786134481430054,0,1
2815,prey,13,13,-6.377243995666504,7.438737392425537,-1.7612286806106567,-1.0287299156188965,True,1.8973921537399292,3.8848557472229004,2.3393213748931885,5.879586696624756,-4.240454196929932,0.5268866419792175,4.0,4.0,0,0
2815,prey,14,14,9.939946174621582,-2.057018280029297,-0.8723354339599609,7.625747203826904,True,2.263058662414551,5.899529457092285,4.624699115753174,1.6155714988708496,-1.2656536102294922,-0.527284562587738,4.0,4.0,0,0
2815,prey,15,15,-12.812633514404297,9.804710388183594,-9.270298957824707,-2.2727880477905273,True,-2.984984874725342,8.439556121826172,3.9738845825195312,5.209798812866211,-5.076846122741699,-0.22608208656311035,4.0,0.47786134481430054,0,1
2816,predator,0,0,-5.632882595062256,-13.919648170471191,-5.291528224945068,-2.02398419380188,True,-2.296112298965454,0.5852118730545044,0.0,0.0,1.0562615394592285,-3.0269687175750732,4.0,4.0,0,0
2816,predator,1,1,-11.64580249786377,-0.44023314118385315,0.5610514879226685,2.5140750408172607,True,-0.9133762121200562,5.199633598327637,0.0,0.0,6.233772277832031,2.2058730125427246,4.0,4.0,0,0
2816,predator,2,2,2.567711114883423,-13.216503143310547,-3.9810869693756104,3.632725954055786,True,-2.1228418350219727,2.502814769744873,0.0,0.0,0.41222071647644043,-2.4045896530151367,4.0,4.0,0,0
2816,predator,3,3,7.920212268829346,-5.4925689697265625,6.924914836883545,-1.3487682342529297,True,1.0013262033462524,-0.056678056716918945,0.0,0.0,-1.6274340152740479,-5.11865234375,1.9491829872131348,4.0,1,0
2816,prey,0,0,14.14806079864502,3.734144687652588,1.0399526357650757,1.1254162788391113,True,3.667139768600464,6.559269428253174,2.263058662414551,5.899529457092285,1.7099043130874634,-2.2476582527160645,4.0,4.0,0,0
2816,prey,2,2,12.822641372680664,-11.78425407409668,-2.9946184158325195,4.976966381072998,True,-2.0041847229003906,2.0999362468719482,0.7614539265632629,5.166852951049805,-2.941598892211914,6.213693618774414,4.0,4.0,0,0
2816,prey,3,3,7.282083988189697,-7.334336280822754,6.231874942779541,-1.504495620727539,True,0.09548259526491165,5.929710388183594,2.809262275695801,3.22589373588562,1.9748365879058838,-2.4286251068115234,1.9491829872131348,4.0,1,0
2816,prey,4,4,7.510909557342529,7.403985023498535,3.605051279067993,3.0175516605377197,True,-1.5109235048294067,4.134538173675537,0.0,0.0,5.032746315002441,-4.057137489318848,4.0,4.0,0,0
2816,prey,5,5,-1.546109914779663,3.8844730854034424,3.0814685821533203,-0.41111060976982117,True,2.5950138568878174,8.23735237121582,2.753852605819702,5.60577392578125,-2.6098029613494873,2.294365882873535,4.0,4.0,0,0
2816,prey,6,6,4.412719249725342,0.3598903715610504,-0.7825707793235779,1.4802017211914062,True,2.821180820465088,3.2030107975006104,4.4053168296813965,4.71389627456665,1.4945764541625977,-0.7190415859222412,4.0,4.0,0,0
2816,prey,10,10,-13.247138023376465,9.920219421386719,3.2824130058288574,-0.854865312576294,True,3.619767665863037,-0.014430716633796692,-0.5437963604927063,6.162205696105957,1.8830630779266357,0.9092460870742798,4.0,0.3843090236186981,0,1
2816,prey,13,13,-6.390144348144531,7.431277751922607,-1.5480573177337646,-0.8951650857925415,True,5.140527725219727,7.488837242126465,3.0330493450164795,3.664069890975952,-2.4763293266296387,3.2667083740234375,4.0,4.0,0,0
2816,prey,14,14,9.931621551513672,-1.9928165674209595,-0.9989706873893738,7.704219818115234,True,2.1803646087646484,8.262801170349121,2.5360257625579834,4.592831134796143,-0.9527844190597534,1.6652259826660156,4.0,4.0,0,0
2816,prey,15,15,-12.88779354095459,9.783966064453125,-9.019281387329102,-2.489285469055176,True,-3.6330337524414062,5.538688659667969,3.7169747352600098,1.4546232223510742,-3.2500507831573486,0.9340157508850098,4.0,0.3843090236186981,0,1
2817,predator,0,0,-5.676633358001709,-13.938813209533691,-5.2500810623168945,-2.2997987270355225,True,-1.8133158683776855,1.4110946655273438,0.0,0.0,1.532280445098877,-3.2897183895111084,4.0,4.0,0,0
2817,predator,1,1,-11.641744613647461,-0.4218893051147461,0.48697835206985474,2.2012598514556885,True,0.8616427183151245,4.857795238494873,0.0,0.0,4.299807071685791,-1.7003159523010254,4.0,4.0,0,0
2817,predator,2,2,2.5360701084136963,-13.184906005859375,-3.796909809112549,3.7916460037231445,True,-1.6864134073257446,1.3864930868148804,0.0,0.0,0.33453333377838135,-0.716915488243103,4.0,4.0,0,0
2817,predator,3,3,7.977306842803955,-5.506011009216309,6.851311683654785,-1.6130666732788086,True,2.900035858154297,5.248405933380127,0.0,0.0,-1.5384413003921509,-4.415920734405518,1.9527863264083862,4.0,1,0
2817,prey,0,0,14.15782356262207,3.739703893661499,1.1714931726455688,0.6670985817909241,True,5.652782917022705,7.523488521575928,2.1803646087646484,8.262801170349121,0.8371812105178833,0.40574219822883606,4.0,4.0,0,0
2817,prey,2,2,12.800044059753418,-11.746495246887207,-2.711695432662964,4.530955791473389,True,5.39088773727417,3.584420919418335,0.09548259526491165,5.929710388183594,0.9569357633590698,-3.6818575859069824,4.0,4.0,0,0
2817,prey,3,3,7.328465461730957,-7.3478522300720215,5.565786361694336,-1.621916651725769,True,2.8315651416778564,7.48826265335083,0.0880899429321289,5.181368827819824,-3.8739283084869385,3.1170053482055664,1.9527863264083862,4.0,1,0
2817,prey,4,4,7.54411506652832,7.429758071899414,3.984665632247925,3.0927700996398926,True,2.000788927078247,3.2770369052886963,0.0,0.0,4.548727035522461,-3.0689709186553955,4.0,4.0,0,0
2817,prey,5,5,-1.5170109272003174,3.879854440689087,3.4918673038482666,-0.5542289018630981,True,5.614017486572266,4.725998878479004,3.9808542728424072,5.345923900604248,1.3526169061660767,-2.8759546279907227,4.0,4.0,0,0
2817,prey,6,6,4.4040961265563965,0.369213342666626,-1.0347836017608643,1.1187549829483032,True,2.719653367996216,6.133969306945801,2.3876891136169434,8.250076293945312,1.022978663444519,-2.334085464477539,4.0,4.0,0,0
2817,prey,10,10,-13.219844818115234,9.917146682739258,3.2751569747924805,-0.36871591210365295,True,5.77708101272583,3.455362558364868,0.7537469863891602,6.513762950897217,0.9193167686462402,0.27032577991485596,4.0,0.29869329929351807,0,1
2817,prey,13,13,-6.400122165679932,7.42562198638916,-1.197348952293396,-0.678695023059845,True,-0.11339381337165833,9.012861251831055,0.8605826497077942,4.587203502655029,-4.035576343536377,-3.475471019744873,4.0,4.0,0,0
2817,prey,14,14,9.926712989807129,-1.9284638166427612,-0.5890382528305054,7.722327709197998,True,4.393669605255127,4.467391014099121,2.194601058959961,5.230663299560547,-3.503142833709717,3.6847081184387207,4.0,4.0,0,0
2817,prey,15,15,-12.96360969543457,9.763649940490723,-9.097879409790039,-2.4379167556762695,True,1.1724302768707275,8.22877311706543,4.380147933959961,3.737203359603882,-3.9523684978485107,4.966557025909424,4.0,0.29869329929351807,0,1
2818,predator,0,0,-5.719993591308594,-13.960220336914062,-5.203274726867676,-2.5687599182128906,True,-3.8084356784820557,-0.7904092073440552,0.0,0.0,0.6217030882835388,0.05229663848876953,4.0,4.0,0,0
2818,predator,1,1,-11.6373291015625,-0.40203437209129333,0.5299086570739746,2.38259220123291,True,-3.780186653137207,1.3802978992462158,0.0,0.0,0.8239431977272034,-1.0408222675323486,4.0,4.0,0,0
2818,predator,2,2,2.5057108402252197,-13.152588844299316,-3.643111228942871,3.8780460357666016,True,-0.9233466386795044,3.120422840118408,0.0,0.0,2.4861326217651367,-2.9039196968078613,4.0,4.0,0,0
2818,predator,3,3,8.0338134765625,-5.521580219268799,6.780765533447266,-1.8682671785354614,True,-0.025249004364013672,3.524509906768799,0.0,0.0,1.4896084070205688,-5.107384204864502,1.9517103433609009,4.0,1,0
2818,prey,0,0,14.16936206817627,3.744025945663452,1.3845829963684082,0.5186464190483093,True,5.795020580291748,-0.2754794657230377,4.393669605255127,4.467391014099121,4.359622955322266,1.891645908355713,4.0,4.0,0,0
2818,prey,2,2,12.776484489440918,-11.70734691619873,-2.827131986618042,4.697897911071777,True,2.462251901626587,6.425361156463623,2.8315651416778564,7.48826265335083,-1.069209337234497,-1.356122612953186,4.0,4.0,0,0
2818,prey,3,3,7.377352714538574,-7.359577178955078,5.866477966308594,-1.4069931507110596,True,-0.0437232181429863,5.534875869750977,4.892278671264648,4.025906085968018,2.260345697402954,-1.9522199630737305,1.9517103433609009,4.0,1,0
2818,prey,4,4,7.580360412597656,7.4561076164245605,4.349417686462402,3.1619365215301514,True,1.894795536994934,3.4571006298065186,0.0,0.0,4.363727569580078,-3.4660494327545166,4.0,4.0,0,0
2818,prey,5,5,-1.4924547672271729,3.8766002655029297,2.9467408657073975,-0.3905186057090759,True,2.725719451904297,7.394490718841553,1.30312979221344,7.573415279388428,-2.6824731826782227,0.7640960216522217,4.0,4.0,0,0
2818,prey,6,6,4.392583847045898,0.37561553716659546,-1.3814644813537598,0.7682639956474304,True,2.0405609607696533,2.2146592140197754,5.003843307495117,4.5966949462890625,4.284004211425781,1.0138897895812988,4.0,4.0,0,0
2818,prey,10,10,-13.191657066345215,9.916519165039062,3.382577657699585,-0.0752788633108139,True,4.937372207641602,4.802153587341309,0.5295182466506958,8.620817184448242,0.5280265808105469,2.823307514190674,4.0,0.22967952489852905,0,1
2818,prey,13,13,-6.4122185707092285,7.418717861175537,-1.4515544176101685,-0.8285065293312073,True,1.9673333168029785,5.091772079467773,4.187842845916748,5.4700446128845215,-1.6386172771453857,-0.8440159559249878,4.0,4.0,0,0
2818,prey,14,14,9.925101280212402,-1.863822102546692,-0.19337551295757294,7.757008075714111,True,4.366011142730713,5.042133331298828,3.7346670627593994,7.048573970794678,-2.4666075706481934,-0.19489115476608276,4.0,4.0,0,0
2818,prey,15,15,-13.040179252624512,9.743871688842773,-9.188405990600586,-2.373391628265381,True,2.0322954654693604,5.213815689086914,2.831843614578247,6.234111785888672,-3.46785569190979,-0.7245727181434631,4.0,0.22967952489852905,0,1
2819,predator,0,0,-5.761359214782715,-13.982081413269043,-4.963841915130615,-2.6234030723571777,True,-4.345742702484131,-1.270681381225586,0.0,0.0,-0.40071576833724976,-0.8780577778816223,4.0,4.0,0,0
2819,predator,1,1,-11.63255500793457,-0.3806686997413635,0.5728901624679565,2.563880681991577,True,-4.480003356933594,2.6397035121917725,0.0,0.0,4.654816150665283,-0.6930952072143555,4.0,4.0,0,0
2819,predator,2,2,2.4759297370910645,-13.118232727050781,-3.573737859725952,4.122753620147705,True,-2.9563188552856445,3.741734504699707,0.0,0.0,5.439193248748779,-1.2459466457366943,4.0,4.0,0,0
2819,predator,3,3,8.090961456298828,-5.535220146179199,6.8578009605407715,-1.636811375617981,True,-1.345260739326477,2.972442150115967,0.0,0.0,1.0461816787719727,-4.679459095001221,1.955501914024353,4.0,1,0
2819,prey,0,0,14.183316230773926,3.745651960372925,1.6745625734329224,0.19514542818069458,True,3.110464334487915,2.3080503940582275,4.366011142730713,5.042133331298828,1.9616252183914185,1.6266216039657593,4.0,4.0,0,0
2819,prey,2,2,12.752005577087402,-11.666891098022461,-2.9374473094940186,4.8546576499938965,True,-0.309192419052124,5.243269443511963,-0.0437232181429863,5.534875869750977,-1.4033185243606567,-2.008052349090576,4.0,4.0,0,0
2819,prey,3,3,7.420860290527344,-7.372324466705322,5.220912456512451,-1.5296473503112793,True,2.6344001293182373,4.727181434631348,3.4141316413879395,5.733747482299805,-1.5473726987838745,1.0368471145629883,1.955501914024353,4.0,1,0
2819,prey,4,4,7.6195173263549805,7.482983112335205,4.698812961578369,3.225107192993164,True,0.6107229590415955,2.3045814037323,0.0,0.0,4.529640197753906,-3.9063122272491455,4.0,4.0,0,0
2819,prey,5,5,-1.4647597074508667,3.8727591037750244,3.3234105110168457,-0.46093183755874634,True,4.623330593109131,2.414415121078491,2.0039472579956055,3.6532156467437744,0.05318558216094971,-1.286745309829712,4.0,4.0,0,0
2819,prey,6,6,4.384047985076904,0.3788851499557495,-1.0243093967437744,0.3923545479774475,True,3.516953229904175,-0.3261988162994385,3.545865297317505,6.2183122634887695,-2.513883590698242,7.543315410614014,4.0,4.0,0,0
2819,prey,10,10,-13.1649808883667,9.91905689239502,3.201098918914795,0.3045244812965393,True,6.0196099281311035,5.6100687980651855,1.9998143911361694,5.152793884277344,1.9607739448547363,0.7555912733078003,4.0,0.2042362242937088,0,1
2819,prey,13,13,-6.426008701324463,7.410821914672852,-1.654797911643982,-0.9474855065345764,True,3.2130887508392334,4.754494667053223,3.2317955493927,5.803486347198486,-0.29883694648742676,-0.5066379308700562,4.0,4.0,0,0
2819,prey,14,14,9.92319107055664,-1.798658013343811,-0.22923587262630463,7.81968879699707,True,0.24732649326324463,2.5000555515289307,2.5972862243652344,2.491351842880249,-1.388240933418274,-2.784397840499878,4.0,4.0,0,0
2819,prey,15,15,-13.113591194152832,9.721391677856445,-8.809346199035645,-2.6976561546325684,True,-1.6382691860198975,8.738945007324219,3.45235276222229,4.946962833404541,-3.8591549396514893,-0.3515776991844177,4.0,0.2042362242937088,0,1
2820,predator,0,0,-5.803529262542725,-14.003469467163086,-5.0604329109191895,-2.5664877891540527,True,-2.6331582069396973,4.2187819480896,0.0,0.0,2.6601176261901855,-0.6855310201644897,4.0,4.0,0,0
2820,predator,1,1,-11.627588272094727,-0.3584881126880646,0.5960230827331543,2.661670207977295,True,-4.382926940917969,4.751302242279053,0.0,0.0,2.808366298675537,2.3610076904296875,4.0,4.0,0,0
2820,predator,2,2,2.446773052215576,-13.081907272338867,-3.4988133907318115,4.358989715576172,True,-3.618990421295166,2.6171188354492188,0.0,0.0,6.078135013580322,0.016439437866210938,4.0,4.0,0,0
2820,predator,3,3,8.148725509643555,-5.546997547149658,6.931680679321289,-1.413292646408081,True,4.8906073570251465,1.2189420461654663,0.0,0.0,3.45028018951416,-5.077311038970947,1.9587770700454712,4.0,1,0
2820,prey,0,0,14.197513580322266,3.743314504623413,1.7036765813827515,-0.28051263093948364,True,4.969668388366699,4.465726375579834,0.24732649326324463,2.5000555515289307,1.2033427953720093,-1.9879010915756226,4.0,4.0,0,0
2820,prey,2,2,12.726634979248047,-11.625168800354004,-3.044485092163086,5.006725788116455,True,2.3150463104248047,7.664936542510986,2.6344001293182373,4.727181434631348,0.20372676849365234,-1.4707375764846802,4.0,4.0,0,0
2820,prey,3,3,7.467019557952881,-7.383321285247803,5.5391340255737305,-1.3196160793304443,True,-0.601111114025116,7.393439292907715,-0.030932962894439697,3.8716626167297363,-2.770345449447632,-2.7585577964782715,1.9587770700454712,4.0,1,0
2820,prey,4,4,7.661454677581787,7.510336875915527,5.03250789642334,3.282397508621216,True,0.9241618514060974,3.307288885116577,0.0,0.0,4.422321796417236,-4.1164231300354,4.0,4.0,0,0
2820,prey,5,5,-1.439103603363037,3.8715169429779053,3.0787386894226074,-0.14906364679336548,True,7.057583808898926,7.58376932144165,3.365020990371704,2.2141480445861816,1.2214338779449463,1.132537841796875,4.0,4.0,0,0
2820,prey,6,6,4.378670692443848,0.3848642110824585,-0.6452856659889221,0.7174879312515259,True,7.130098342895508,6.377402305603027,2.435328483581543,2.457235336303711,-1.6487655639648438,3.5472514629364014,4.0,4.0,0,0
2820,prey,10,10,-13.15188980102539,9.937919616699219,1.5709986686706543,2.2635245323181152,True,4.7861328125,4.612530708312988,0.787409782409668,6.746719837188721,-1.0658180713653564,0.7580498456954956,4.0,0.2544478178024292,0,1
2820,prey,13,13,-6.4407758712768555,7.402345657348633,-1.7720874547958374,-1.0171549320220947,True,1.7929682731628418,6.436458587646484,3.0015571117401123,5.587809085845947,-2.875321865081787,1.3168272972106934,4.0,4.0,0,0
2820,prey,14,14,9.91865348815918,-1.7328407764434814,-0.5444861054420471,7.898060321807861,True,4.815178394317627,6.170962333679199,3.0872726440429688,2.236344337463379,-1.4681286811828613,-3.2223589420318604,4.0,4.0,0,0
2820,prey,15,15,-13.171380043029785,9.684219360351562,-6.934731483459473,-4.460667133331299,True,-1.6688945293426514,10.259038925170898,4.616349220275879,5.182281494140625,-4.314810276031494,2.994422674179077,4.0,0.2544478178024292,0,1
2821,predator,0,0,-5.844672203063965,-14.026737213134766,-4.937150478363037,-2.7922112941741943,True,-4.25549840927124,1.3322070837020874,0.0,0.0,4.116445064544678,-2.527714729309082,4.0,4.0,0,0
2821,predator,1,1,-11.623246192932129,-0.3389466404914856,0.5210434794425964,2.344977617263794,True,-3.604954242706299,2.4200284481048584,0.0,0.0,4.666213035583496,-2.210977554321289,4.0,4.0,0,0
2821,predator,2,2,2.4168806076049805,-13.045269012451172,-3.5870749950408936,4.396667003631592,True,-3.901273250579834,4.089500904083252,0.0,0.0,4.2867913246154785,3.124882698059082,4.0,4.0,0,0
2821,predator,3,3,8.207077980041504,-5.556976318359375,7.002316474914551,-1.1974307298660278,True,-0.7163101434707642,2.288750171661377,0.0,0.0,3.037118434906006,-4.087669372558594,1.9610462188720703,4.0,1,0
2821,prey,0,0,14.207024574279785,3.742541551589966,1.1413589715957642,-0.09274396300315857,True,-1.2076444625854492,1.5618010759353638,4.815178394317627,6.170962333679199,1.6505800485610962,3.362994432449341,4.0,4.0,0,0
2821,prey,2,2,12.700409889221191,-11.582221984863281,-3.1470186710357666,5.153552532196045,True,-1.6555368900299072,3.016167640686035,-0.601111114025116,7.393439292907715,-4.8311333656311035,5.522069931030273,4.0,4.0,0,0
2821,prey,3,3,7.510436534881592,-7.390113830566406,5.210008144378662,-0.8151336312294006,True,3.171825408935547,8.231765747070312,3.565112352371216,6.917949676513672,1.2244491577148438,-1.0324467420578003,1.9610462188720703,4.0,1,0
2821,prey,4,4,7.706040382385254,7.538119792938232,5.3503031730651855,3.3339717388153076,True,2.3749892711639404,2.6574504375457764,0.0,0.0,4.563804626464844,-3.6755731105804443,4.0,4.0,0,0
2821,prey,5,5,-1.4152140617370605,3.8663880825042725,2.8667407035827637,-0.615449070930481,True,2.7380623817443848,7.318258285522461,4.461533546447754,6.406930446624756,0.1934645175933838,-2.393535614013672,4.0,4.0,0,0
2821,prey,6,6,4.3763933181762695,0.39351746439933777,-0.27328431606292725,1.038390040397644,True,6.569238662719727,5.480847358703613,5.9363813400268555,6.877366065979004,-0.8894972801208496,5.170686721801758,4.0,4.0,0,0
2821,prey,10,10,-13.142692565917969,9.956358909606934,1.103633999824524,2.212658166885376,True,0.7666014432907104,3.624929428100586,0.062036871910095215,8.347748756408691,-6.324115753173828,1.2613253593444824,4.0,0.3200622797012329,0,1
2821,prey,13,13,-6.452582836151123,7.395693302154541,-1.4168126583099365,-0.7982691526412964,True,2.412470817565918,4.874344825744629,3.3916072845458984,7.485113143920898,-2.018929958343506,-1.899579644203186,4.0,4.0,0,0
2821,prey,14,14,9.911590576171875,-1.6664201021194458,-0.8476388454437256,7.970490455627441,True,3.3455259799957275,6.63090181350708,3.8328850269317627,6.078855991363525,-1.760043978691101,2.108222007751465,4.0,4.0,0,0
2821,prey,15,15,-13.231012344360352,9.648723602294922,-7.155903339385986,-4.259466648101807,True,-0.7195675373077393,6.314814567565918,3.289550542831421,5.524494647979736,-3.5915324687957764,1.7867591381072998,4.0,0.3200622797012329,0,1
2822,predator,0,0,-5.885339736938477,-14.052090644836426,-4.880113124847412,-3.0423808097839355,True,-1.616877794265747,-4.192495822906494,0.0,0.0,-1.534400224685669,-2.956784963607788,4.0,4.0,0,0
2822,predator,1,1,-11.618553161621094,-0.3179222345352173,0.5631519556045532,2.52292799949646,True,-2.5881710052490234,1.866278886795044,0.0,0.0,1.9284467697143555,-3.3083362579345703,4.0,4.0,0,0
2822,predator,2,2,2.3849239349365234,-13.009825706481934,-3.8348097801208496,4.2531914710998535,True,-1.6688152551651,2.143089771270752,0.0,0.0,2.1062493324279785,1.12830650806427,4.0,4.0,0,0
2822,predator,3,3,8.265992164611816,-5.5652174949646,7.069648265838623,-0.9889754056930542,True,2.4932444095611572,1.6716997623443604,0.0,0.0,0.3198171854019165,-8.930495262145996,1.968214988708496,4.0,1,0
2822,prey,0,0,14.212207794189453,3.7396724224090576,0.6218865513801575,-0.34430086612701416,True,1.6410155296325684,2.0627095699310303,3.3455259799957275,6.63090181350708,0.8257918357849121,2.1544623374938965,4.0,4.0,0,0
2822,prey,2,2,12.676559448242188,-11.543002128601074,-2.862083673477173,4.70641565322876,True,0.9911115169525146,2.1727402210235596,3.171825408935547,8.231765747070312,-1.2225087881088257,5.480982780456543,4.0,4.0,0,0
2822,prey,3,3,7.548768997192383,-7.398100852966309,4.5998992919921875,-0.9584054946899414,True,3.727879762649536,6.241353988647461,0.8449945449829102,4.823534965515137,-3.3802661895751953,2.338167190551758,1.968214988708496,4.0,1,0
2822,prey,4,4,7.7531418800354,7.566286563873291,5.652133464813232,3.380038022994995,True,2.8451855182647705,5.006274700164795,0.0,0.0,3.8577194213867188,-1.9012882709503174,4.0,4.0,0,0
2822,prey,5,5,-1.393615484237671,3.8636927604675293,2.5918328762054443,-0.3234484791755676,True,6.0351128578186035,2.891569137573242,4.490854740142822,5.177596092224121,0.6832596063613892,-1.2370305061340332,4.0,4.0,0,0
