step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1870,prey,3,3,0.6322524547576904,10.899295806884766,1.332571029663086,1.8461096286773682,True,-15.59904956817627,-3.346379518508911,-6.712611198425293,2.0333778858184814,3.8969099521636963,5.70806360244751,4.0,4.0,0,0
1870,prey,4,4,25.61797523498535,21.21091079711914,-1.3924530744552612,0.6535156965255737,True,0.37185657024383545,-6.806493759155273,-5.554060935974121,-0.6353462338447571,1.3677034378051758,0.6002832055091858,4.0,2.698063373565674,0,1
1870,prey,5,5,29.130281448364258,26.977859497070312,-0.38285648822784424,0.6899537444114685,True,-9.76956558227539,0.8091392517089844,-9.267467498779297,-3.0368993282318115,1.5503631830215454,7.031647682189941,4.0,2.1214029788970947,0,1
1870,prey,6,6,27.254226684570312,6.420538425445557,1.4280121326446533,1.5834254026412964,True,-3.9325973987579346,-2.859264373779297,-3.6030569076538086,-1.7469978332519531,0.040033578872680664,4.676662921905518,4.0,4.0,0,0
1870,prey,7,7,19.877782821655273,7.5054402351379395,1.4515235424041748,1.6394715309143066,True,-9.142664909362793,0.13032062351703644,-14.696020126342773,3.881228446960449,-0.5987522602081299,8.957311630249023,4.0,4.0,0,0
1870,prey,8,8,27.841283798217773,22.73945426940918,1.6977596282958984,-1.147789716720581,True,-11.755684852600098,1.838589072227478,-9.002250671386719,-2.0681114196777344,1.439706802368164,10.241381645202637,4.0,2.698063373565674,0,1
1870,prey,9,9,21.07394790649414,29.023225784301758,-0.16995541751384735,-0.47227150201797485,True,-7.558886528015137,-2.9652931690216064,-8.427105903625488,-3.2698516845703125,3.049064874649048,8.291739463806152,4.0,3.697519063949585,0,1
1870,prey,10,10,28.800222396850586,29.073429107666016,-0.552564799785614,0.8310155272483826,True,1.7395799160003662,-6.604075908660889,-4.59881067276001,-2.6754701137542725,4.603607177734375,2.396317720413208,4.0,2.1214029788970947,0,1
1870,prey,11,11,16.821460723876953,28.937524795532227,1.2105423212051392,-0.983176589012146,True,-3.449759006500244,2.4176502227783203,-13.623193740844727,-2.8387033939361572,3.948591709136963,9.623469352722168,4.0,4.0,0,0
1870,prey,12,12,6.93681526184082,28.5352725982666,-0.7717486023902893,-1.1757912635803223,True,-15.413498878479004,1.5416150093078613,-11.138343811035156,0.1532449722290039,-0.2832489013671875,6.3602495193481445,4.0,4.0,0,0
1870,prey,13,13,12.774842262268066,15.031462669372559,1.526564359664917,1.7463781833648682,True,-5.388851642608643,-0.38413965702056885,-1.2143783569335938,3.1163814067840576,-0.7957289218902588,-4.367008209228516,4.0,4.0,0,0
1870,prey,14,14,24.771129608154297,29.07318687438965,1.4892750978469849,1.231312870979309,True,-19.27033805847168,3.7935574054718018,-10.688636779785156,-1.047121286392212,6.679504871368408,8.870346069335938,4.0,3.697519063949585,0,1
1870,prey,15,15,10.20084285736084,19.74240493774414,1.391725778579712,1.8323173522949219,True,-2.7730109691619873,6.502832889556885,-8.26313304901123,-1.3342071771621704,6.178415775299072,2.4838716983795166,4.0,2.7802939414978027,0,1
1871,predator,1,1,-12.907449722290039,17.424089431762695,7.305272333724133e-07,1.0901185305556282e-05,True,2.884279489517212,14.164531707763672,0.0,0.0,-4.43283748626709,3.180147171020508,4.0,4.0,0,0
1871,prey,0,0,8.662901878356934,24.168498992919922,1.8425496816635132,-0.5391364097595215,True,-9.063533782958984,7.569857597351074,-8.442573547363281,4.280807018280029,4.925507068634033,0.04295911639928818,4.0,2.3242416381835938,0,1
1871,prey,1,1,10.288580894470215,22.507394790649414,1.095770001411438,-1.7032251358032227,True,-17.035654067993164,6.663951873779297,-7.163280487060547,4.859184741973877,6.575712203979492,6.9694390296936035,4.0,2.3242416381835938,0,2
1871,prey,2,2,5.514843940734863,6.542652130126953,1.5154483318328857,1.8231812715530396,True,-12.862049102783203,-1.195882797241211,-15.59904956817627,-3.346379518508911,0.06552183628082275,6.90986442565918,4.0,4.0,0,0
1871,prey,3,3,0.6434572339057922,10.91470718383789,1.3445733785629272,1.8492882251739502,True,-17.61507797241211,-1.228797197341919,-10.228251457214355,-0.3922531306743622,7.722285270690918,8.620348930358887,4.0,4.0,0,0
1871,prey,4,4,25.60630226135254,21.21649932861328,-1.4007391929626465,0.6705220937728882,True,-17.163606643676758,-1.3252372741699219,-10.762624740600586,1.323864221572876,5.046243667602539,6.172158718109131,4.0,2.7107315063476562,0,1
1871,prey,5,5,29.126834869384766,26.983224868774414,-0.4134629964828491,0.6438148617744446,True,-13.042387008666992,1.6018898487091064,-7.228646278381348,-1.944605827331543,3.3479461669921875,0.5783460140228271,4.0,2.122436761856079,0,1
1871,prey,6,6,27.26593780517578,6.433802127838135,1.4053759574890137,1.5916318893432617,True,-12.459611892700195,-0.760610818862915,-9.142664909362793,0.13032062351703644,0.1575530767440796,6.7079644203186035,4.0,4.0,0,0
1871,prey,7,7,19.88949966430664,7.519160747528076,1.4059664011001587,1.6464650630950928,True,-3.294872283935547,-0.9103537797927856,-3.9325973987579346,-2.859264373779297,11.962747573852539,7.840487480163574,4.0,4.0,0,0
1871,prey,8,8,27.855379104614258,22.72968101501465,1.6913397312164307,-1.172896146774292,True,-5.341490745544434,-4.501743793487549,-6.73211669921875,-2.2019684314727783,4.446853160858154,10.575360298156738,4.0,2.7107315063476562,0,1
1871,prey,9,9,21.072959899902344,29.019235610961914,-0.11859866976737976,-0.47880515456199646,True,-0.2165391445159912,0.6872910857200623,-11.360048294067383,3.1056036949157715,9.125785827636719,1.4349747896194458,4.0,3.7108314037323,0,1
1871,prey,10,10,28.795909881591797,29.07970428466797,-0.5174372792243958,0.7529304623603821,True,-13.408366203308105,-1.9746185541152954,-13.598528861999512,2.1470954418182373,8.876923561096191,3.875016450881958,4.0,2.122436761856079,0,1
1871,prey,11,11,16.83177947998047,28.929304122924805,1.2382928133010864,-0.9864888787269592,True,-15.93253231048584,-4.0341010093688965,-7.558886528015137,-2.9652931690216064,-0.200813889503479,9.0169677734375,4.0,4.0,0,0
1871,prey,12,12,6.930471897125244,28.52532386779785,-0.7611892223358154,-1.1938207149505615,True,-0.26069092750549316,0.612369954586029,-5.2222723960876465,5.665539741516113,-1.1568431854248047,5.149506092071533,4.0,4.0,0,0
1871,prey,13,13,12.787111282348633,15.045472145080566,1.4722129106521606,1.681073546409607,True,9.874624252319336,5.837475776672363,-2.7730109691619873,6.502832889556885,1.046413540840149,1.0746233463287354,4.0,4.0,0,0
1871,prey,14,14,24.783248901367188,29.082677841186523,1.4541229009628296,1.138789176940918,True,-4.873064041137695,0.2554704546928406,-6.83613920211792,-1.730410099029541,17.339181900024414,5.954705238342285,4.0,3.7108314037323,0,1
1871,prey,15,15,10.212531089782715,19.757701873779297,1.4026191234588623,1.8356218338012695,True,-4.308850288391113,-5.312942028045654,-5.277799129486084,3.648979902267456,0.993340015411377,2.2790141105651855,4.0,2.750744342803955,0,1
1872,predator,1,1,-12.907449722290039,17.424089431762695,7.305135341084679e-07,1.0901185305556282e-05,True,1.3250808715820312,8.995099067687988,0.0,0.0,-5.757162094116211,4.192539691925049,4.0,4.0,0,0
1872,prey,0,0,8.677956581115723,24.163795471191406,1.8066306114196777,-0.5644891858100891,True,-13.508733749389648,7.166534423828125,-7.201731204986572,0.6544599533081055,-1.3291234970092773,1.8418279886245728,4.0,2.326988458633423,0,1
1872,prey,1,1,10.297656059265137,22.493032455444336,1.0890082120895386,-1.7233129739761353,True,-6.165869235992432,-4.326828956604004,-4.544358253479004,0.9564283490180969,2.3179500102996826,4.257710933685303,4.0,2.326988458633423,0,2
1872,prey,2,2,5.527271270751953,6.557870864868164,1.491287350654602,1.8262429237365723,True,-10.316526412963867,-1.4040110111236572,-17.61507797241211,-1.228797197341919,4.9784932136535645,11.69816780090332,4.0,4.0,0,0
1872,prey,3,3,0.6547600626945496,10.930143356323242,1.3563357591629028,1.8523653745651245,True,-3.505397319793701,-0.12625926733016968,-12.862049102783203,-1.195882797241211,1.2799313068389893,2.4450154304504395,4.0,4.0,0,0
1872,prey,4,4,25.594449996948242,21.222192764282227,-1.4222350120544434,0.6832082867622375,True,1.7209075689315796,2.1226348876953125,-9.191938400268555,-1.4499269723892212,3.067502737045288,-1.3044354915618896,4.0,2.723602771759033,0,1
1872,prey,5,5,29.12278175354004,26.98830795288086,-0.4864753484725952,0.609963595867157,True,4.70242166519165,-0.12454244494438171,-10.196632385253906,-1.8865323066711426,9.352702140808105,-0.22547131776809692,4.0,2.1231954097747803,0,1
1872,prey,6,6,27.277498245239258,6.4471330642700195,1.3872557878494263,1.5997412204742432,True,-3.35723614692688,-1.4493399858474731,-3.294872283935547,-0.9103537797927856,8.177927017211914,2.6768789291381836,4.0,4.0,0,0
1872,prey,7,7,19.901308059692383,7.53294038772583,1.4171043634414673,1.6535452604293823,True,-15.680988311767578,1.852323293685913,-12.459611892700195,-0.760610818862915,3.9600424766540527,8.2476167678833,4.0,4.0,0,0
1872,prey,8,8,27.86941909790039,22.71969985961914,1.684995412826538,-1.1975719928741455,True,-11.891327857971191,2.4378750324249268,-12.121856689453125,-0.36062389612197876,11.242819786071777,5.149531364440918,4.0,2.723602771759033,0,1
1872,prey,9,9,21.07234001159668,29.015411376953125,-0.07438185811042786,-0.4587695300579071,True,-15.42056655883789,2.18810772895813,-10.40279769897461,-1.8893152475357056,-0.016625642776489258,6.414595127105713,4.0,3.72385311126709,0,1
1872,prey,10,10,28.792064666748047,29.085588455200195,-0.46159857511520386,0.7063092589378357,True,-17.547977447509766,3.5646984577178955,-7.752313613891602,-0.8814611434936523,0.8324406147003174,4.8217363357543945,4.0,2.1231954097747803,0,2
1872,prey,11,11,16.842172622680664,28.92139434814453,1.2471837997436523,-0.9492365717887878,True,-10.289917945861816,-1.3288469314575195,-0.2165391445159912,0.6872910857200623,8.5515775680542,1.0991650819778442,4.0,4.0,0,0
1872,prey,12,12,6.92441463470459,28.51516342163086,-0.7268403172492981,-1.2193623781204224,True,-7.079117774963379,-0.0467914342880249,-13.049593925476074,7.1169047355651855,2.6567788124084473,5.530715465545654,4.0,4.0,0,0
1872,prey,13,13,12.799548149108887,15.059619903564453,1.4924744367599487,1.6977766752243042,True,7.463920593261719,-4.344688415527344,-4.308850288391113,-5.312942028045654,2.4181079864501953,-2.0692813396453857,4.0,4.0,0,0
1872,prey,14,14,24.79541778564453,29.091398239135742,1.4603362083435059,1.0464789867401123,True,-13.636846542358398,-1.2822679281234741,-8.002195358276367,-1.04679536819458,7.4211530685424805,7.341890811920166,4.0,3.72385311126709,0,2
1872,prey,15,15,10.2243070602417,19.773025512695312,1.4130579233169556,1.8388240337371826,True,-6.45748233795166,3.233253002166748,-5.4081878662109375,6.690428256988525,10.169414520263672,5.573068618774414,4.0,2.7209959030151367,0,1
1873,predator,1,1,-12.907449722290039,17.424089431762695,7.305011422431562e-07,1.0901185305556282e-05,True,-1.6257174015045166,10.925277709960938,0.0,0.0,-8.672279357910156,1.133545160293579,4.0,4.0,0,0
1873,prey,0,0,8.693111419677734,24.159393310546875,1.8185964822769165,-0.5282435417175293,True,-7.605267524719238,-1.1825456619262695,-6.5674896240234375,-0.38012251257896423,-3.5117430686950684,7.484469413757324,4.0,2.3300139904022217,0,1
1873,prey,1,1,10.306675910949707,22.47850799560547,1.0823122262954712,-1.7430224418640137,True,-9.791428565979004,-7.018060684204102,-9.015110969543457,3.450998544692993,-1.3069207668304443,-1.4740105867385864,4.0,2.3300139904022217,0,2
1873,prey,2,2,5.539773464202881,6.573115825653076,1.5002399682998657,1.8293707370758057,True,-7.072467803955078,-3.650621175765991,-3.505397319793701,-0.12625926733016968,3.6706390380859375,9.795196533203125,4.0,4.0,0,0
1873,prey,3,3,0.6662463545799255,10.94569206237793,1.378357172012329,1.8658472299575806,True,-6.911285877227783,-4.471417427062988,-10.316526412963867,-1.4040110111236572,1.9872663021087646,10.64338207244873,4.0,4.0,0,0
1873,prey,4,4,25.582979202270508,21.228158950805664,-1.376525640487671,0.7159441113471985,True,-3.1621956825256348,6.599238872528076,-3.5944530963897705,1.1566662788391113,10.658868789672852,1.714765191078186,4.0,2.7361295223236084,0,1
1873,prey,5,5,29.11808967590332,26.993562698364258,-0.5629991292953491,0.6306201219558716,True,-12.285015106201172,2.400641679763794,-10.338811874389648,1.7107349634170532,2.3082611560821533,4.125757217407227,4.0,2.123566150665283,0,1
1873,prey,6,6,27.289155960083008,6.460531234741211,1.3988807201385498,1.6077836751937866,True,-5.717010498046875,1.819832682609558,-15.680988311767578,1.852323293685913,11.818406105041504,5.520245552062988,4.0,4.0,0,0
1873,prey,7,7,19.9132080078125,7.546777725219727,1.4280102252960205,1.6604543924331665,True,-17.907825469970703,-0.6091512441635132,-3.35723614692688,-1.4493399858474731,5.755189895629883,7.773466110229492,4.0,4.0,0,0
1873,prey,8,8,27.88340950012207,22.709518432617188,1.6787258386611938,-1.2218213081359863,True,-11.579873085021973,-1.193632960319519,-6.190373420715332,1.070130705833435,-0.2683948278427124,6.468584060668945,4.0,2.7361295223236084,0,1
1873,prey,9,9,21.0716609954834,29.011844635009766,-0.08153793215751648,-0.42811256647109985,True,-10.26270580291748,0.7356155514717102,-11.963382720947266,-1.3055574893951416,5.894283294677734,2.6190712451934814,4.0,3.7372243404388428,0,1
1873,prey,10,10,28.78853988647461,29.091402053833008,-0.42300254106521606,0.6974512934684753,True,-6.90732479095459,3.0991873741149902,-6.941917419433594,0.3436882197856903,5.919169902801514,8.971572875976562,4.0,2.123566150665283,0,2
1873,prey,11,11,16.852806091308594,28.913503646850586,1.2760270833969116,-0.9468207955360413,True,-14.163686752319336,4.237176418304443,-15.42056655883789,2.18810772895813,2.7206640243530273,11.156829833984375,4.0,4.0,0,0
1873,prey,12,12,6.918089389801025,28.504972457885742,-0.7590316534042358,-1.222998023033142,True,-8.89619255065918,-5.0265913009643555,-9.837301254272461,1.4198527336120605,-5.601208686828613,3.3662068843841553,4.0,4.0,0,0
1873,prey,13,13,12.81206226348877,15.073234558105469,1.501665711402893,1.6336925029754639,True,-1.7318027019500732,-1.2612642049789429,-6.45748233795166,3.233253002166748,4.270867347717285,4.910873889923096,4.0,4.0,0,0
1873,prey,14,14,24.8078556060791,29.099573135375977,1.492554783821106,0.9809765219688416,True,-17.03264617919922,2.2767930030822754,-10.039361953735352,2.0165345668792725,8.944353103637695,6.453272342681885,4.0,3.7372243404388428,0,2
1873,prey,15,15,10.236169815063477,19.788373947143555,1.4235156774520874,1.8419276475906372,True,-1.7117528915405273,-4.318198204040527,-4.070227146148682,-0.5016610026359558,2.517239809036255,2.654249668121338,4.0,2.6910579204559326,0,1
1874,predator,1,1,-12.907449722290039,17.424089431762695,7.304897167159652e-07,1.0901185305556282e-05,True,1.7480230331420898,13.360806465148926,0.0,0.0,-9.14175033569336,0.05291271209716797,4.0,4.0,0,0
1874,prey,0,0,8.708364486694336,24.155288696289062,1.8303570747375488,-0.4925963282585144,True,-3.0669009685516357,-4.729475498199463,-6.7997918128967285,-5.454283237457275,8.112466812133789,7.282957077026367,4.0,2.3326125144958496,0,1
1874,prey,1,1,10.31545352935791,22.464624404907227,1.0533443689346313,-1.6659564971923828,True,-5.583085536956787,-3.31173038482666,-6.071071624755859,-3.5091116428375244,9.820135116577148,3.450472593307495,4.0,2.3326125144958496,0,2
1874,prey,2,2,5.552348613739014,6.588385581970215,1.5090038776397705,1.8324036598205566,True,-6.380658149719238,-0.6679912805557251,-6.911285877227783,-4.471417427062988,4.442710876464844,3.9899280071258545,4.0,4.0,0,0
1874,prey,3,3,0.677824854850769,10.961262702941895,1.389417052268982,1.8684743642807007,True,-13.162983894348145,-2.031829833984375,-7.072467803955078,-3.650621175765991,-1.2857906818389893,8.903304100036621,4.0,4.0,0,0
1874,prey,4,4,25.571327209472656,21.234224319458008,-1.398400902748108,0.7279397249221802,True,-7.268030166625977,2.6428442001342773,-11.932443618774414,0.6035043597221375,-5.585601806640625,-2.483593702316284,4.0,2.7491679191589355,0,1
1874,prey,5,5,29.112667083740234,26.998987197875977,-0.6507900357246399,0.6510170102119446,True,-9.320682525634766,7.236041069030762,-9.670510292053223,2.6953964233398438,-0.8010545969009399,6.036372184753418,4.0,2.1236908435821533,0,1
1874,prey,6,6,27.300907135009766,6.473995208740234,1.4102649688720703,1.6156384944915771,True,-15.180286407470703,5.542492866516113,-17.907825469970703,-0.6091512441635132,5.781243324279785,5.152219295501709,4.0,4.0,0,0
1874,prey,7,7,19.92519760131836,7.560670852661133,1.438687801361084,1.6671956777572632,True,-9.928279876708984,6.682249069213867,-5.717010498046875,1.819832682609558,6.670560359954834,7.076694488525391,4.0,4.0,0,0
1874,prey,8,8,27.89746856689453,22.699485778808594,1.6871212720870972,-1.2038766145706177,True,-11.503658294677734,-0.198274165391922,-9.846795082092285,3.5939650535583496,-3.4346892833709717,8.122894287109375,4.0,2.7491679191589355,0,1
1874,prey,9,9,21.071043014526367,29.008670806884766,-0.07419482618570328,-0.3808482885360718,True,-7.5497541427612305,5.172129154205322,-15.598166465759277,3.2569847106933594,-3.273745059967041,8.1116361618042,4.0,3.7507858276367188,0,1
1874,prey,10,10,28.78508758544922,29.097261428833008,-0.4141215980052948,0.7031714916229248,True,-17.393226623535156,-6.074121475219727,-13.632511138916016,1.1612672805786133,4.669960975646973,7.489028453826904,4.0,2.1236908435821533,0,2
1874,prey,11,11,16.863679885864258,28.905656814575195,1.304898738861084,-0.9415695071220398,True,-10.572951316833496,1.3527765274047852,-10.26270580291748,0.7356155514717102,-0.8699243068695068,1.8071413040161133,4.0,4.0,0,0
1874,prey,12,12,6.912055015563965,28.49457359313965,-0.7241633534431458,-1.2477723360061646,True,-17.618314743041992,4.816413879394531,-8.698348045349121,-4.1003031730651855,4.5838165283203125,8.513317108154297,4.0,4.0,0,0
1874,prey,13,13,12.824653625488281,15.086907386779785,1.510987401008606,1.6407668590545654,True,-5.6895527839660645,-6.496438980102539,-1.7117528915405273,-4.318198204040527,6.175819396972656,8.18993091583252,4.0,4.0,0,0
1874,prey,14,14,24.820526123046875,29.10751724243164,1.5204201936721802,0.9534158110618591,True,-7.747300148010254,4.152765274047852,-10.258729934692383,1.2604529857635498,4.604097843170166,0.28257447481155396,4.0,3.7507858276367188,0,2
1874,prey,15,15,10.248117446899414,19.803749084472656,1.433759093284607,1.8449338674545288,True,-12.261601448059082,-3.716883420944214,-6.376165866851807,-3.153956651687622,-1.9244091510772705,5.756021976470947,4.0,2.6617271900177,0,1
1875,predator,1,1,-12.907449722290039,17.424089431762695,7.304792006834759e-07,1.0901185305556282e-05,True,-2.323620080947876,7.653247356414795,0.0,0.0,-3.9040706157684326,-2.1947150230407715,4.0,4.0,0,0
1875,prey,0,0,8.723661422729492,24.15080451965332,1.8355777263641357,-0.5381168723106384,True,-11.253911972045898,4.504913806915283,-11.821000099182129,-0.7373999953269958,-0.9268603324890137,-3.6443846225738525,4.0,2.335052728652954,0,1
1875,prey,1,1,10.32418155670166,22.4505672454834,1.0473964214324951,-1.6868609189987183,True,-7.34055233001709,-5.840341567993164,-10.982272148132324,-1.2099816799163818,5.777383804321289,7.787233352661133,4.0,2.335052728652954,0,2
1875,prey,2,2,5.564994812011719,6.60368013381958,1.5175825357437134,1.8353440761566162,True,-8.85770320892334,-4.8925275802612305,-13.162983894348145,-2.031829833984375,-3.0231075286865234,3.5898547172546387,4.0,4.0,0,0
1875,prey,3,3,0.6889116168022156,10.976853370666504,1.330414056777954,1.8709031343460083,True,-6.418595790863037,2.616520643234253,-6.380658149719238,-0.6679912805557251,4.295592784881592,5.717232704162598,4.0,4.0,0,0
1875,prey,4,4,25.560222625732422,21.240001678466797,-1.3324908018112183,0.6932564973831177,True,-6.30360221862793,0.08450226485729218,-10.41217041015625,3.518883466720581,3.9128639698028564,5.0058274269104,4.0,2.762464761734009,0,1
1875,prey,5,5,29.106416702270508,27.00431251525879,-0.7500926852226257,0.6390773057937622,True,-10.622357368469238,3.1572790145874023,-10.97805404663086,0.13080346584320068,-3.27266263961792,4.14732027053833,4.0,2.1237399578094482,0,1
1875,prey,6,6,27.31275177001953,6.487522602081299,1.4214123487472534,1.6233090162277222,True,-4.9426727294921875,2.5954806804656982,-9.928279876708984,6.682249069213867,8.855842590332031,2.119074821472168,4.0,4.0,0,0
1875,prey,7,7,19.937273025512695,7.574618816375732,1.4491409063339233,1.6737720966339111,True,-10.069060325622559,0.059280648827552795,-15.180286407470703,5.542492866516113,10.349364280700684,5.690798282623291,4.0,4.0,0,0
1875,prey,8,8,27.911666870117188,22.689802169799805,1.7038078308105469,-1.1621404886245728,True,-6.882537841796875,-1.3307411670684814,-10.432310104370117,1.989382266998291,-2.4590022563934326,1.9094305038452148,4.0,2.762464761734009,0,1
1875,prey,9,9,21.070030212402344,29.005382537841797,-0.12142988294363022,-0.394454687833786,True,-13.416396141052246,-2.408292531967163,-9.160125732421875,2.7527709007263184,-3.4817028045654297,8.880851745605469,4.0,3.7648396492004395,0,1
1875,prey,10,10,28.781400680541992,29.10303497314453,-0.4425252079963684,0.6927992105484009,True,-4.908780097961426,0.1100970208644867,-9.523880004882812,3.730177640914917,5.036718368530273,-0.3421488106250763,4.0,2.1237399578094482,0,2
1875,prey,11,11,16.874460220336914,28.89830780029297,1.2936254739761353,-0.8819399476051331,True,-2.4677581787109375,1.1521707773208618,-7.5497541427612305,5.172129154205322,10.509444236755371,6.786983966827393,4.0,4.0,0,0
1875,prey,12,12,6.9057536125183105,28.48414421081543,-0.7561215162277222,-1.2514536380767822,True,-3.2820069789886475,-5.103068828582764,-4.324993133544922,-4.020603179931641,1.7177097797393799,2.5792596340179443,4.0,4.0,0,0
1875,prey,13,13,12.837321281433105,15.100638389587402,1.5201059579849243,1.6476726531982422,True,-16.846323013305664,-1.8290743827819824,-12.261601448059082,-3.716883420944214,0.7079001665115356,10.865628242492676,4.0,4.0,0,0
1875,prey,14,14,24.833267211914062,29.115217208862305,1.529050350189209,0.9239832162857056,True,-13.409335136413574,0.5514779686927795,-11.4418306350708,1.5339436531066895,2.8733205795288086,5.169295310974121,4.0,3.7648396492004395,0,2
1875,prey,15,15,10.259567260742188,19.81914710998535,1.3739469051361084,1.8477232456207275,True,2.7601163387298584,-7.11521577835083,-4.77984619140625,-4.845881938934326,8.05187702178955,0.0627896785736084,4.0,2.6322133541107178,0,1
1876,predator,1,1,-12.907449722290039,17.424089431762695,7.304695941456885e-07,1.0901185305556282e-05,True,2.918591260910034,9.273158073425293,0.0,0.0,-9.392581939697266,-2.8633012771606445,4.0,4.0,0,0
1876,prey,0,0,8.73847770690918,24.146718978881836,1.7779980897903442,-0.4902249574661255,True,6.469429969787598,-5.6202168464660645,-2.620814323425293,-6.019542217254639,6.821828365325928,-1.7801227569580078,4.0,2.3382585048675537,0,1
1876,prey,1,1,10.332860946655273,22.43634033203125,1.0414998531341553,-1.7073745727539062,True,-11.809502601623535,-0.474135160446167,-3.925267457962036,-2.5711236000061035,7.454822540283203,6.667630672454834,4.0,2.3382585048675537,0,2
1876,prey,2,2,5.577129364013672,6.618997573852539,1.4561247825622559,1.8380776643753052,True,-6.58195686340332,5.205151081085205,-6.418595790863037,2.616520643234253,2.715583324432373,-3.2168235778808594,4.0,4.0,0,0
1876,prey,3,3,0.7000981569290161,10.992466926574707,1.3423871994018555,1.8735625743865967,True,-5.823841094970703,-4.5628275871276855,-8.85770320892334,-4.8925275802612305,1.3802006244659424,7.700363636016846,4.0,4.0,0,0
1876,prey,4,4,25.54892921447754,21.245882034301758,-1.355109691619873,0.7056355476379395,True,-5.601759433746338,-0.5524465441703796,-8.752447128295898,0.9132689237594604,-0.4701080322265625,-3.176710605621338,4.0,2.7764170169830322,0,1
1876,prey,5,5,29.099502563476562,27.00983428955078,-0.8295711278915405,0.6624568700790405,True,-10.496091842651367,-5.880272388458252,-7.876064300537109,-0.14616598188877106,-1.6803117990493774,7.034978866577148,4.0,2.123382806777954,0,1
1876,prey,6,6,27.324687957763672,6.501112461090088,1.4323267936706543,1.63079833984375,True,-5.684856414794922,-0.9678357839584351,-10.069060325622559,0.059280648827552795,-7.829259872436523,2.2481486797332764,4.0,4.0,0,0
1876,prey,7,7,19.94943618774414,7.588620662689209,1.4593734741210938,1.6801868677139282,True,-20.09191131591797,5.566575050354004,-4.9426727294921875,2.5954806804656982,7.553342819213867,10.171276092529297,4.0,4.0,0,0
1876,prey,8,8,27.926002502441406,22.68045997619629,1.7202517986297607,-1.1211128234863281,True,-9.172782897949219,3.382931709289551,-8.811018943786621,0.9758390188217163,1.119469165802002,3.463593006134033,4.0,2.7764170169830322,0,1
1876,prey,9,9,21.06868553161621,29.00186538696289,-0.1612916886806488,-0.422133207321167,True,-12.703304290771484,-1.467940330505371,-7.938546657562256,0.8518244028091431,-3.21529483795166,6.182404518127441,4.0,3.7788987159729004,0,1
1876,prey,10,10,28.777624130249023,29.108678817749023,-0.45304012298583984,0.6773765683174133,True,-6.422715187072754,-0.3239096701145172,-10.304743766784668,0.7926719188690186,-5.548819541931152,8.68688678741455,4.0,2.123382806777954,0,2
1876,prey,11,11,16.88548469543457,28.891036987304688,1.3228421211242676,-0.8724624514579773,True,-6.141907691955566,0.11055418848991394,-13.416396141052246,-2.408292531967163,2.0667285919189453,9.512202262878418,4.0,4.0,0,0
1876,prey,12,12,6.899191856384277,28.473684310913086,-0.7874580025672913,-1.2553119659423828,True,-15.120266914367676,6.936042308807373,-9.297231674194336,-0.6677138805389404,6.165060997009277,0.5092387795448303,4.0,4.0,0,0
1876,prey,13,13,12.849977493286133,15.114424705505371,1.5188217163085938,1.6543947458267212,True,-8.437955856323242,-1.7542957067489624,2.7601163387298584,-7.11521577835083,8.015350341796875,3.6157546043395996,4.0,4.0,0,0
1876,prey,14,14,24.84564971923828,29.12276840209961,1.4857736825942993,0.9061169624328613,True,-10.928963661193848,9.334019660949707,-8.957517623901367,-0.11791441589593887,13.953807830810547,4.5029473304748535,4.0,3.7788987159729004,0,2
1876,prey,15,15,10.271109580993652,19.83429718017578,1.385086178779602,1.8179938793182373,True,-14.539570808410645,-1.5227102041244507,-11.81359577178955,-1.054834008216858,9.046367645263672,3.0877525806427,4.0,2.602775812149048,0,1
1877,predator,1,1,-12.907449722290039,17.424089431762695,7.304609539460216e-07,1.0901185305556282e-05,True,9.662035942077637,15.066044807434082,0.0,0.0,-8.14142894744873,-0.46773242950439453,4.0,4.0,0,0
1877,prey,0,0,8.752708435058594,24.142478942871094,1.7076767683029175,-0.5088545680046082,True,-14.6506986618042,0.662495493888855,-13.823113441467285,1.6463990211486816,1.51571524143219,4.552785873413086,4.0,2.341895341873169,0,1
1877,prey,1,1,10.34149169921875,22.42194366455078,1.0356545448303223,-1.7275018692016602,True,-5.098486423492432,-0.4733860492706299,-7.730135440826416,-0.06896158307790756,9.442221641540527,1.115587830543518,4.0,2.341895341873169,0,2
1877,prey,2,2,5.5893425941467285,6.6337571144104,1.4656177759170532,1.7711607217788696,True,-4.365660667419434,-7.320095539093018,-5.823841094970703,-4.5628275871276855,7.4554243087768555,7.998380184173584,4.0,4.0,0,0
1877,prey,3,3,0.7113825082778931,11.008101463317871,1.3541218042373657,1.8761308193206787,True,-11.69445514678955,5.5074920654296875,-6.58195686340332,5.205151081085205,7.162502288818359,0.4299387037754059,4.0,4.0,0,0
1877,prey,4,4,25.538135528564453,21.251623153686523,-1.295393466949463,0.689013659954071,True,-7.3525190353393555,-1.1856129169464111,-9.834437370300293,-1.2486703395843506,4.700596809387207,7.550564765930176,4.0,2.790100574493408,0,1
