step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2452,prey,14,14,16.200611114501953,28.17070770263672,-0.3762303590774536,0.30541500449180603,True,7.979715347290039,-2.4230735301971436,6.9125213623046875,-0.3437589704990387,1.617580771446228,-1.9872074127197266,4.0,2.3393614292144775,0,1
2452,prey,15,15,24.020490646362305,23.35943031311035,-0.5912365913391113,0.8471046686172485,True,4.600430488586426,-2.806945323944092,5.965039253234863,-1.2412047386169434,7.593500137329102,6.563650131225586,4.0,3.7871487140655518,0,1
2453,predator,3,3,-29.340272903442383,5.133384704589844,2.67603354586754e-05,-2.3474831323255785e-06,True,-0.8402936458587646,12.910870552062988,0.0,0.0,-8.167381286621094,2.0748586654663086,4.0,4.0,0,0
2453,prey,0,0,18.59832191467285,20.515361785888672,1.0679689645767212,-0.016011444851756096,True,6.226344585418701,3.8805527687072754,6.078511714935303,-0.7043401598930359,6.979866027832031,-5.95568323135376,4.0,4.0,0,0
2453,prey,1,1,-16.769371032714844,28.9227352142334,-0.45214346051216125,0.081429123878479,True,-0.9568209648132324,-5.84417200088501,0.0,0.0,0.20919764041900635,-4.330385684967041,4.0,4.0,0,0
2453,prey,2,2,18.477331161499023,28.756431579589844,1.5139206647872925,-0.34423568844795227,True,5.030196189880371,-2.1111342906951904,5.230243682861328,-0.6907925009727478,2.4617912769317627,-1.3275878429412842,4.0,2.3533575534820557,0,1
2453,prey,3,3,12.996898651123047,23.561250686645508,1.0951886177062988,-0.028449509292840958,True,2.4758481979370117,-0.08231371641159058,8.06632137298584,-1.7069975137710571,5.547834396362305,-8.294986724853516,4.0,1.8338350057601929,0,1
2453,prey,4,4,25.733816146850586,27.109663009643555,-0.058061517775058746,-0.7550808191299438,True,1.624443531036377,3.1441195011138916,5.710253715515137,-1.6556956768035889,5.417384147644043,-3.651775360107422,4.0,0.3464749753475189,0,1
2453,prey,5,5,16.484079360961914,13.099720001220703,1.9358941316604614,0.9243674874305725,True,-6.724145412445068,-1.188075304031372,0.0,0.0,8.706344604492188,-3.2802071571350098,4.0,4.0,0,0
2453,prey,6,6,29.087963104248047,22.376262664794922,-0.4710991680622101,-0.4918825626373291,True,13.129607200622559,-1.9160490036010742,5.748370170593262,-1.918121099472046,4.88666296005249,-7.417842864990234,4.0,1.9286717176437378,0,1
2453,prey,9,9,29.067588806152344,20.44769859313965,0.13570496439933777,-0.7063482999801636,True,10.097931861877441,-2.209270477294922,5.17445182800293,-1.0038971900939941,2.2626194953918457,-0.19232653081417084,4.0,1.9286717176437378,0,1
2453,prey,11,11,12.66984748840332,21.75681495666504,-0.23142144083976746,-0.5527128577232361,True,5.430914878845215,-0.43335211277008057,8.135167121887207,-1.060305118560791,4.183201313018799,-5.322503089904785,4.0,1.8338350057601929,0,1
2453,prey,12,12,21.38960838317871,6.443665504455566,-2.0750820636749268,0.23935440182685852,True,4.246982574462891,-2.4974021911621094,0.0,0.0,-0.25431346893310547,-3.16373348236084,4.0,4.0,0,0
2453,prey,13,13,25.638896942138672,26.776443481445312,-1.0267897844314575,-0.34223008155822754,True,2.5095834732055664,1.2006404399871826,6.801797389984131,-1.3426647186279297,11.705894470214844,6.307726860046387,4.0,0.3464749753475189,0,2
2453,prey,14,14,16.19730567932129,28.17352867126465,-0.3966563940048218,0.33848655223846436,True,4.504185676574707,-3.543045997619629,5.796966075897217,0.8683987259864807,4.276180267333984,-6.46079158782959,4.0,2.3533575534820557,0,1
2453,prey,15,15,24.0152587890625,23.366514205932617,-0.6278636455535889,0.8499898314476013,True,11.847901344299316,-5.219508647918701,7.256875514984131,-1.699944257736206,3.027836799621582,-8.771453857421875,4.0,3.776747226715088,0,1
2454,predator,3,3,-29.340272903442383,5.133384704589844,-2.5517871108604595e-05,4.45619161837385e-06,True,0.2846061587333679,13.934147834777832,0.0,0.0,-9.658382415771484,-0.5974938273429871,4.0,4.0,0,0
2454,prey,0,0,18.60736846923828,20.514942169189453,1.0856074094772339,-0.05048639699816704,True,7.944557189941406,5.363946437835693,6.584888458251953,-1.9117249250411987,4.809340476989746,-7.184715747833252,4.0,4.0,0,0
2454,prey,1,1,-16.772789001464844,28.923263549804688,-0.4102921485900879,0.0633796975016594,True,0.0001888275146484375,2.644411087036133,0.0,0.0,7.93889045715332,-1.125573992729187,4.0,4.0,0,0
2454,prey,2,2,18.490047454833984,28.753326416015625,1.5259774923324585,-0.3724822402000427,True,0.6418211460113525,-2.8313651084899902,2.879404067993164,0.26723799109458923,1.284937858581543,-8.239213943481445,4.0,2.367530345916748,0,1
2454,prey,3,3,13.006082534790039,23.56066131591797,1.1020240783691406,-0.07066425681114197,True,3.4951624870300293,0.06175929307937622,5.387148380279541,-0.031948406249284744,2.143141269683838,-5.738605976104736,4.0,1.8399709463119507,0,1
2454,prey,4,4,25.733318328857422,27.103073120117188,-0.05979210138320923,-0.7908488512039185,True,14.160196304321289,-2.2612171173095703,8.523043632507324,-2.0510642528533936,4.905881404876709,-7.224310874938965,4.0,0.3455103635787964,0,1
2454,prey,5,5,16.50023078918457,13.107002258300781,1.9380720853805542,0.8738937377929688,True,2.4578375816345215,-1.3829212188720703,0.0,0.0,6.8300323486328125,-8.161252975463867,4.0,4.0,0,0
2454,prey,6,6,29.0838680267334,22.37181854248047,-0.49141842126846313,-0.5332422852516174,True,8.481781005859375,0.4904859662055969,6.519965171813965,-0.7710047960281372,1.8907945156097412,-5.669726848602295,4.0,1.9301799535751343,0,1
2454,prey,9,9,29.0682373046875,20.441701889038086,0.07771711051464081,-0.7196098566055298,True,6.819879531860352,5.41991662979126,7.277883529663086,-0.6976994276046753,-0.3271533250808716,-2.379706382751465,4.0,1.9301799535751343,0,1
2454,prey,11,11,12.667455673217773,21.752119064331055,-0.2870069444179535,-0.5634949207305908,True,7.669956207275391,-7.76634407043457,4.402125835418701,0.08506432920694351,-4.846157550811768,-3.479780912399292,4.0,1.8399709463119507,0,1
2454,prey,12,12,21.37253761291504,6.445915222167969,-2.0484745502471924,0.26999664306640625,True,2.580754518508911,-0.7311160564422607,0.0,0.0,5.527570724487305,-3.6562435626983643,4.0,4.0,0,0
2454,prey,13,13,25.630260467529297,26.773290634155273,-1.0362216234207153,-0.3783593475818634,True,4.973622798919678,-4.337542533874512,8.346015930175781,-1.6623685359954834,1.7942097187042236,-4.462103843688965,4.0,0.3455103635787964,0,2
2454,prey,14,14,16.193830490112305,28.17662239074707,-0.41699859499931335,0.3711760640144348,True,1.3129065036773682,-0.06347808241844177,4.312319755554199,-0.8756000399589539,12.195134162902832,0.7169573307037354,4.0,2.367530345916748,0,1
2454,prey,15,15,24.01024627685547,23.373876571655273,-0.6014999151229858,0.8834740519523621,True,9.302165985107422,-3.3100826740264893,6.717581748962402,0.819998562335968,5.04710578918457,-3.9501736164093018,4.0,3.765695333480835,0,1
2455,predator,3,3,-29.340272903442383,5.133384704589844,2.768934064079076e-05,-3.2139810173248406e-06,True,7.198444843292236,11.50467586517334,0.0,0.0,-3.689974784851074,2.593963146209717,4.0,4.0,0,0
2455,prey,0,0,18.616559982299805,20.514238357543945,1.1030242443084717,-0.08441630005836487,True,8.34010124206543,4.557341575622559,6.822428226470947,-3.671555757522583,0.2136824131011963,-6.095521926879883,4.0,4.0,0,0
2455,prey,1,1,-16.77573013305664,28.92382049560547,-0.35295894742012024,0.0667375698685646,True,-1.2923979759216309,6.776150226593018,0.0,0.0,6.730134010314941,-4.464416980743408,4.0,4.0,0,0
2455,prey,2,2,18.50286293029785,28.749990463256836,1.5378214120864868,-0.4002780020236969,True,1.717777967453003,2.1740481853485107,6.815575122833252,-2.220745801925659,7.90997314453125,-4.486178874969482,4.0,2.3820741176605225,0,1
2455,prey,3,3,13.0153226852417,23.55972671508789,1.1087870597839355,-0.11221464723348618,True,7.71688175201416,-2.6675660610198975,5.642473220825195,-0.8219585418701172,-0.6394071578979492,-10.204609870910645,4.0,1.8453872203826904,0,1
2455,prey,4,4,25.732805252075195,27.096187591552734,-0.06151551008224487,-0.8262348175048828,True,4.975783348083496,-0.47265809774398804,6.043854236602783,-0.9137175679206848,-4.579361915588379,-8.733777046203613,4.0,0.3442748785018921,0,1
2455,prey,5,5,16.516399383544922,13.113871574401855,1.940305471420288,0.8243155479431152,True,-5.267326831817627,-2.7604196071624756,0.0,0.0,10.304574012756348,0.363220751285553,4.0,4.0,0,0
2455,prey,6,6,29.079299926757812,22.367076873779297,-0.5481771230697632,-0.568885862827301,True,5.838071346282959,2.7583606243133545,8.813966751098633,-1.1222314834594727,8.115240097045898,-2.1278460025787354,4.0,1.9310495853424072,0,1
2455,prey,9,9,29.068744659423828,20.43605613708496,0.06084664538502693,-0.6774230003356934,True,9.197586059570312,1.3459157943725586,9.22944164276123,-2.3545889854431152,-0.05730891227722168,-1.8019380569458008,4.0,1.9310495853424072,0,1
2455,prey,11,11,12.664973258972168,21.747901916503906,-0.2978646159172058,-0.506097137928009,True,3.135359048843384,2.8220670223236084,4.250875473022461,1.7874093055725098,-5.544063091278076,-4.285045623779297,4.0,1.8453872203826904,0,1
2455,prey,12,12,21.35536003112793,6.448249816894531,-2.06144118309021,0.2801256477832794,True,-0.8378217220306396,-0.6395815014839172,0.0,0.0,3.6023313999176025,-2.915154457092285,4.0,4.0,0,0
2455,prey,13,13,25.621307373046875,26.77046775817871,-1.0744763612747192,-0.33884698152542114,True,-5.722253799438477,1.2912442684173584,7.881169319152832,-0.49845248460769653,3.4705729484558105,2.495810031890869,4.0,0.3442748785018921,0,2
2455,prey,14,14,16.190113067626953,28.179494857788086,-0.44621631503105164,0.3446733057498932,True,6.971183776855469,-3.728299856185913,3.9356467723846436,-3.5119831562042236,2.592348098754883,-0.12643882632255554,4.0,2.3820741176605225,0,1
2455,prey,15,15,24.005451202392578,23.381513595581055,-0.5755304098129272,0.9164494276046753,True,2.8518643379211426,-3.7489206790924072,8.476007461547852,0.9351179003715515,-2.3487184047698975,-2.8381564617156982,4.0,3.7544641494750977,0,1
2456,predator,3,3,-29.340272903442383,5.133385181427002,8.847632670949679e-07,6.786219728383003e-06,True,2.3688576221466064,15.325846672058105,0.0,0.0,-11.08953857421875,-3.8367366790771484,4.0,4.0,0,0
2456,prey,0,0,18.62566566467285,20.513256072998047,1.0927022695541382,-0.1177976131439209,True,10.65461540222168,-2.2933759689331055,4.568035125732422,-1.1981399059295654,1.4064915180206299,-3.5759408473968506,4.0,4.0,0,0
2456,prey,1,1,-16.7781982421875,28.92439842224121,-0.296196848154068,0.06938179582357407,True,-2.220120429992676,1.083329439163208,0.0,0.0,4.622997283935547,-3.1227853298187256,4.0,4.0,0,0
2456,prey,2,2,18.515775680541992,28.746427536010742,1.5494532585144043,-0.42762860655784607,True,3.501629114151001,1.5987467765808105,2.074904441833496,-0.9699046015739441,10.108390808105469,0.2530081272125244,4.0,2.3968939781188965,0,1
2456,prey,3,3,13.02415657043457,23.558574676513672,1.0601168870925903,-0.13806821405887604,True,-0.5370711088180542,5.356318950653076,6.148881435394287,1.2170363664627075,3.9440040588378906,-5.060784339904785,4.0,1.8501298427581787,0,1
2456,prey,4,4,25.73189926147461,27.089447021484375,-0.1087651476264,-0.808864414691925,True,-0.11993074417114258,6.219462871551514,2.776608943939209,0.764129638671875,4.75058126449585,-2.3575074672698975,4.0,0.3435989320278168,0,1
2456,prey,5,5,16.532588958740234,13.120731353759766,1.9426499605178833,0.8231641054153442,True,-10.91203498840332,-0.6788415312767029,0.0,0.0,12.848155975341797,3.5180344581604004,4.0,4.0,0,0
2456,prey,6,6,29.074085235595703,22.36231803894043,-0.625674307346344,-0.5711523294448853,True,-1.385504126548767,-5.655641078948975,2.825745105743408,-0.39610469341278076,0.19316375255584717,-8.732250213623047,4.0,1.9316715002059937,0,1
2456,prey,9,9,29.069238662719727,20.430652618408203,0.059438690543174744,-0.648587703704834,True,4.832042694091797,-1.9257243871688843,1.9858661890029907,-0.04299348592758179,3.3342416286468506,-2.289613723754883,4.0,1.9316715002059937,0,1
2456,prey,11,11,12.66240406036377,21.744155883789062,-0.3083299994468689,-0.44943681359291077,True,9.675642013549805,-1.4994287490844727,7.676055908203125,-0.6128414273262024,-1.432145595550537,-5.728313446044922,4.0,1.8501298427581787,0,1
2456,prey,12,12,21.338075637817383,6.450666904449463,-2.074129819869995,0.2900673449039459,True,-3.437239408493042,2.7309083938598633,0.0,0.0,5.1740803718566895,-3.9154818058013916,4.0,4.0,0,0
2456,prey,13,13,25.612281799316406,26.76734161376953,-1.083005428314209,-0.37521249055862427,True,-1.7987014055252075,-3.5917983055114746,4.916216850280762,0.4113491475582123,-0.904015302658081,-5.748427867889404,4.0,0.3435989320278168,0,2
2456,prey,14,14,16.18619155883789,28.182390213012695,-0.4705178141593933,0.3476243019104004,True,3.5038211345672607,-1.409589171409607,4.190006256103516,0.7761830687522888,9.193072319030762,1.1204795837402344,4.0,2.3968939781188965,0,1
2456,prey,15,15,24.00112533569336,23.388898849487305,-0.5190348625183105,0.8861268758773804,True,10.139786720275879,-0.4698684513568878,4.525857448577881,1.896040916442871,5.570760726928711,-6.008358955383301,4.0,3.7429535388946533,0,1
2457,predator,3,3,-29.340272903442383,5.133385181427002,2.4427124571957393e-06,6.2499289015249815e-06,True,0.5249795317649841,8.610417366027832,0.0,0.0,-4.652005672454834,2.4711053371429443,4.0,4.0,0,0
2457,prey,0,0,18.634916305541992,20.512001037597656,1.1100519895553589,-0.15066060423851013,True,5.874472141265869,-1.1861320734024048,6.426119327545166,1.1290072202682495,0.4552640914916992,0.5624779462814331,4.0,4.0,0,0
2457,prey,1,1,-16.780200958251953,28.924989700317383,-0.24027742445468903,0.07106056809425354,True,-8.536367416381836,-5.72212553024292,0.0,0.0,2.977260112762451,7.118973731994629,4.0,4.0,0,0
2457,prey,2,2,18.528770446777344,28.743003845214844,1.559423565864563,-0.4109112322330475,True,-6.434240341186523,10.887150764465332,0.5283963084220886,0.40602514147758484,7.1755757331848145,0.6161975860595703,4.0,2.4121804237365723,0,1
2457,prey,3,3,13.033052444458008,23.557086944580078,1.0674794912338257,-0.17853941023349762,True,4.987852096557617,-0.6623780131340027,7.944692611694336,-1.7341313362121582,8.951322555541992,-5.846168041229248,4.0,1.854071021080017,0,1
2457,prey,4,4,25.730987548828125,27.08241081237793,-0.10944052785634995,-0.8441745638847351,True,13.19156551361084,-8.105241775512695,3.0578508377075195,-2.008857250213623,-1.8402512073516846,-1.778805136680603,4.0,0.34238436818122864,0,1
2457,prey,5,5,16.548797607421875,13.127766609191895,1.944977879524231,0.8442434668540955,True,-3.739835262298584,-9.697863578796387,0.0,0.0,4.84334659576416,4.694108963012695,4.0,4.0,0,0
2457,prey,6,6,29.068561553955078,22.357894897460938,-0.6628378033638,-0.5308403372764587,True,3.2742953300476074,2.7942850589752197,3.2632994651794434,0.058017902076244354,2.3872151374816895,-7.869597434997559,4.0,1.9323296546936035,0,1
2457,prey,9,9,29.069808959960938,20.425565719604492,0.06832091510295868,-0.6104030013084412,True,7.207677841186523,1.6644083261489868,1.7089126110076904,-0.8744612336158752,2.2392756938934326,1.5526807308197021,4.0,1.9323296546936035,0,1
2457,prey,11,11,12.659710884094238,21.74099349975586,-0.3232327103614807,-0.37964528799057007,True,1.109187126159668,-2.053952693939209,4.540455341339111,0.5511179566383362,4.324001312255859,0.25726354122161865,4.0,1.854071021080017,0,1
2457,prey,12,12,21.320688247680664,6.453165531158447,-2.086545467376709,0.299821138381958,True,-2.7072322368621826,1.5658140182495117,0.0,0.0,4.306581020355225,-4.45863151550293,4.0,4.0,0,0
2457,prey,13,13,25.603586196899414,26.764612197875977,-1.043439269065857,-0.32748281955718994,True,-7.370530128479004,-1.7652432918548584,3.3936047554016113,-0.04660489410161972,4.0442962646484375,-3.776233196258545,4.0,0.34238436818122864,0,2
2457,prey,14,14,16.18202018737793,28.18499183654785,-0.5004553198814392,0.31209444999694824,True,7.409152984619141,-6.757740497589111,4.213399887084961,1.8185456991195679,-1.346830129623413,-10.413773536682129,4.0,2.4121804237365723,0,1
2457,prey,15,15,23.997007369995117,23.396554946899414,-0.4942565858364105,0.918911874294281,True,-2.1338109970092773,0.46393486857414246,2.436504364013672,-1.4494154453277588,-0.032599449157714844,-3.936396598815918,4.0,3.7316091060638428,0,1
2458,predator,3,3,-29.340272903442383,5.133384704589844,4.2642841435736045e-05,-2.4564365958212875e-05,True,4.122857570648193,7.566085338592529,0.0,0.0,-1.83424711227417,-1.1985855102539062,4.0,4.0,0,0
2458,prey,0,0,18.64415168762207,20.510929107666016,1.1080553531646729,-0.12869639694690704,True,-10.335468292236328,6.088897228240967,1.3210760354995728,-0.7507986426353455,6.463015079498291,3.632430076599121,4.0,4.0,0,0
2458,prey,1,1,-16.782188415527344,28.92595672607422,-0.2385261058807373,0.11610482633113861,True,-6.678806781768799,-4.210659027099609,0.0,0.0,-4.1482648849487305,3.145195484161377,4.0,4.0,0,0
2458,prey,2,2,18.54184341430664,28.739822387695312,1.568808674812317,-0.38181284070014954,True,-9.7561616897583,10.06447696685791,4.410062789916992,-5.542741775512695,2.188385009765625,0.9101409912109375,4.0,2.427189350128174,0,1
2458,prey,3,3,13.042008399963379,23.555267333984375,1.0747747421264648,-0.21838471293449402,True,10.297172546386719,0.013870179653167725,4.797604084014893,-3.332608461380005,4.106303691864014,-8.299490928649902,4.0,1.8579862117767334,0,1
2458,prey,4,4,25.729690551757812,27.07552146911621,-0.1557145118713379,-0.8267790675163269,True,1.8184332847595215,-0.0652039647102356,-1.0913217067718506,2.8089070320129395,9.250540733337402,-2.508155584335327,4.0,0.3412288427352905,0,1
2458,prey,5,5,16.56502342224121,13.134974479675293,1.947218894958496,0.8649493455886841,True,-7.766503810882568,-1.4673027992248535,0.0,0.0,8.387849807739258,3.3422417640686035,4.0,4.0,0,0
2458,prey,6,6,29.062803268432617,22.353933334350586,-0.6909545660018921,-0.4752657115459442,True,14.473106384277344,-3.4106643199920654,2.7237253189086914,-1.9355354309082031,-1.039358139038086,-8.430094718933105,4.0,1.933007001876831,0,1
2458,prey,9,9,29.070194244384766,20.420940399169922,0.0461781807243824,-0.5548883676528931,True,9.643087387084961,2.7217748165130615,1.740379810333252,-1.6530663967132568,-0.5655320882797241,-0.6870602369308472,4.0,1.933007001876831,0,1
2458,prey,11,11,12.657014846801758,21.737606048583984,-0.32350093126296997,-0.4063330292701721,True,6.209406852722168,0.1591302752494812,6.090492248535156,-2.8687503337860107,3.637355089187622,0.8159176111221313,4.0,1.8579862117767334,0,1
2458,prey,12,12,21.303197860717773,6.455743789672852,-2.09869122505188,0.3093951940536499,True,-2.7302539348602295,2.0568742752075195,0.0,0.0,3.826446533203125,-4.198894023895264,4.0,4.0,0,0
2458,prey,13,13,25.59467887878418,26.76213836669922,-1.0690757036209106,-0.29674771428108215,True,3.729100227355957,-1.8396432399749756,3.0210976600646973,1.540907382965088,2.3784584999084473,-1.082715392112732,4.0,0.3412288427352905,0,2
2458,prey,14,14,16.178266525268555,28.18777847290039,-0.45043787360191345,0.3344537019729614,True,0.5436618328094482,-0.7605758905410767,-0.11240037530660629,2.723606824874878,-2.324460744857788,3.5405852794647217,4.0,2.427189350128174,0,1
2458,prey,15,15,23.993223190307617,23.404211044311523,-0.4539217948913574,0.9187626242637634,True,1.676283836364746,3.339714288711548,4.4354963302612305,-1.3195849657058716,6.745584487915039,5.097689628601074,4.0,3.7202601432800293,0,1
2459,predator,3,3,-29.340272903442383,5.133384704589844,-6.603758811252192e-05,-5.48263869859511e-06,True,-1.5463626384735107,10.773011207580566,0.0,0.0,-12.9266357421875,4.142354965209961,4.0,4.0,0,0
2459,prey,0,0,18.653526306152344,20.510162353515625,1.1251333951950073,-0.09188934415578842,True,5.084381103515625,2.2776641845703125,6.060955047607422,1.1709049940109253,8.282255172729492,-4.119383335113525,4.0,4.0,0,0
2459,prey,1,1,-16.784528732299805,28.926849365234375,-0.28082671761512756,0.10701083391904831,True,-3.5011649131774902,-3.1945061683654785,0.0,0.0,6.980015754699707,10.734614372253418,4.0,4.0,0,0
2459,prey,2,2,18.554990768432617,28.736963272094727,1.5777058601379395,-0.34294435381889343,True,-0.43391871452331543,0.25024837255477905,2.030398368835449,-0.8884742856025696,0.5586757659912109,-0.7807564735412598,4.0,2.442152261734009,0,1
2459,prey,3,3,13.051025390625,23.55312156677246,1.0820035934448242,-0.25761929154396057,True,3.7017760276794434,5.229477882385254,-1.1941331624984741,1.8291505575180054,1.479112148284912,-4.376565933227539,4.0,1.862011432647705,0,1
2459,prey,4,4,25.728395462036133,27.06833839416504,-0.1554473340511322,-0.8620421290397644,True,-2.729642868041992,1.6910059452056885,3.953083038330078,2.1751315593719482,3.4897892475128174,-4.9219818115234375,4.0,0.3398922383785248,0,1
2459,prey,5,5,16.581268310546875,13.142352104187012,1.9493741989135742,0.8852868676185608,True,-0.676300048828125,-3.3551461696624756,0.0,0.0,11.29941463470459,6.441141128540039,4.0,4.0,0,0
2459,prey,6,6,29.05718421936035,22.349746704101562,-0.6743122935295105,-0.5024915337562561,True,-0.9841092824935913,4.924437046051025,4.216726303100586,1.0391604900360107,7.319118022918701,-0.12585784494876862,4.0,1.933591365814209,0,1
2459,prey,9,9,29.070133209228516,20.41619873046875,-0.0072281379252672195,-0.5691739320755005,True,10.348677635192871,-0.38421472907066345,5.42423152923584,-0.49394935369491577,0.413820743560791,-2.5158495903015137,4.0,1.933591365814209,0,1
2459,prey,11,11,12.654487609863281,21.733823776245117,-0.3032604157924652,-0.4540374279022217,True,-0.7951188087463379,-0.7137490510940552,0.1684553623199463,1.7807306051254272,3.5458145141601562,0.2787121534347534,4.0,1.862011432647705,0,1
2459,prey,12,12,21.28561019897461,6.458400249481201,-2.1105716228485107,0.31879186630249023,True,-2.873433828353882,2.349815845489502,0.0,0.0,4.842281341552734,-3.3142831325531006,4.0,4.0,0,0
2459,prey,13,13,25.58555793762207,26.759916305541992,-1.0943858623504639,-0.2666252553462982,True,8.218743324279785,-4.801597595214844,3.5709500312805176,2.530019521713257,3.370131015777588,-2.898430347442627,4.0,0.3398922383785248,0,2
2459,prey,14,14,16.174837112426758,28.190176010131836,-0.4116332530975342,0.28774937987327576,True,-6.438946723937988,4.336772441864014,2.2501392364501953,3.412492513656616,5.009854316711426,2.4427690505981445,4.0,2.442152261734009,0,1
2459,prey,15,15,23.989118576049805,23.411882400512695,-0.49252545833587646,0.9203789830207825,True,0.3431386947631836,-5.464103698730469,3.8656516075134277,0.6990321278572083,8.148066520690918,0.5492874979972839,4.0,3.7091708183288574,0,1
2460,predator,3,3,-29.340272903442383,5.133384704589844,2.0083577965124277e-06,7.178904070315184e-06,True,4.0770697593688965,12.337214469909668,0.0,0.0,-10.42279052734375,1.0633244514465332,4.0,4.0,0,0
2460,prey,0,0,18.663043975830078,20.509119033813477,1.1420339345932007,-0.1251763254404068,True,0.041239261627197266,-1.8399343490600586,1.0832653045654297,-0.31612491607666016,3.7500545978546143,-7.613090991973877,4.0,4.0,0,0
2460,prey,1,1,-16.786842346191406,28.92810821533203,-0.2776452302932739,0.1510089486837387,True,-9.783401489257812,-0.8310452103614807,0.0,0.0,10.178194046020508,6.363106727600098,4.0,4.0,0,0
2460,prey,2,2,18.568099975585938,28.733930587768555,1.572971224784851,-0.3640333116054535,True,-2.0602903366088867,4.183422565460205,-0.31661543250083923,0.40872693061828613,6.266808986663818,-0.49947428703308105,4.0,2.4573826789855957,0,1
2460,prey,3,3,13.060101509094238,23.55065155029297,1.0891658067703247,-0.29625746607780457,True,11.063077926635742,5.683433532714844,-0.716561496257782,1.9668959379196167,4.535122394561768,-3.769300937652588,4.0,1.8660118579864502,0,1
2460,prey,4,4,25.727100372314453,27.060863494873047,-0.15523822605609894,-0.8968827724456787,True,2.3163161277770996,-3.9220566749572754,3.4985060691833496,-1.0950461626052856,-4.493326187133789,1.3067697286605835,4.0,0.33841484785079956,0,1
2460,prey,5,5,16.597530364990234,13.149895668029785,1.9514453411102295,0.9052612781524658,True,-6.871549129486084,2.5228066444396973,0.0,0.0,7.714859962463379,-0.7336751818656921,4.0,4.0,0,0
2460,prey,6,6,29.0516414642334,22.345792770385742,-0.6652216911315918,-0.47433313727378845,True,13.099642753601074,-6.036774158477783,4.045228958129883,-2.23972749710083,-3.0527777671813965,-11.507254600524902,4.0,1.9346294403076172,0,1
2460,prey,9,9,29.06965446472168,20.41124725341797,-0.057548753917217255,-0.5941646695137024,True,8.041691780090332,3.702410936355591,1.212032437324524,-0.9125645160675049,-3.7113730907440186,-5.232564926147461,4.0,1.9346294403076172,0,1
2460,prey,11,11,12.651958465576172,21.729822158813477,-0.3034820556640625,-0.48008719086647034,True,8.499100685119629,3.857745885848999,0.7824036478996277,3.9479713439941406,4.026159286499023,-5.1487650871276855,4.0,1.8660118579864502,0,1
2460,prey,12,12,21.267925262451172,6.46113395690918,-2.1221911907196045,0.328013151884079,True,-3.4460418224334717,2.1430680751800537,0.0,0.0,5.21967887878418,-3.501979351043701,4.0,4.0,0,0
2460,prey,13,13,25.576229095458984,26.7579402923584,-1.119373083114624,-0.2371002733707428,True,-1.7546337842941284,0.8783243298530579,1.3088290691375732,0.20347459614276886,0.5251648426055908,-1.7989484071731567,4.0,0.33841484785079956,0,2
2460,prey,14,14,16.171154022216797,28.192285537719727,-0.44195500016212463,0.2529663145542145,True,-3.8214943408966064,-1.8395335674285889,0.8242461681365967,1.5886591672897339,3.471550226211548,1.1747928857803345,4.0,2.4573826789855957,0,1
2460,prey,15,15,23.98481559753418,23.41962242126465,-0.5165110230445862,0.9289467930793762,True,3.2863006591796875,-3.946331739425659,3.98760986328125,0.7414590120315552,4.626771450042725,-2.3305203914642334,4.0,3.698237895965576,0,1
2461,predator,3,3,-29.340272903442383,5.133384704589844,3.5503792332747253e-06,6.558575023518642e-06,True,1.3809456825256348,11.516474723815918,0.0,0.0,-10.959129333496094,-4.073281764984131,4.0,4.0,0,0
2461,prey,0,0,18.672698974609375,20.507802963256836,1.1587156057357788,-0.1579442173242569,True,-3.0446958541870117,4.543310642242432,7.616159915924072,1.8649492263793945,0.5268478393554688,-3.0932204723358154,4.0,4.0,0,0
2461,prey,1,1,-16.78912925720215,28.92972755432129,-0.27424928545951843,0.19428639113903046,True,-3.370551109313965,-2.343981981277466,0.0,0.0,1.69539475440979,-0.07719617336988449,4.0,4.0,0,0
2461,prey,2,2,18.581295013427734,28.73080825805664,1.583423376083374,-0.3745233118534088,True,-7.443118095397949,-5.082683086395264,-1.0866039991378784,-1.6277552843093872,-1.580869197845459,9.027067184448242,4.0,2.4730124473571777,0,1
2461,prey,3,3,13.06923770904541,23.547866821289062,1.0962603092193604,-0.3343125879764557,True,-9.704726219177246,-6.769191265106201,1.5729488134384155,0.05942599102854729,-7.6675567626953125,5.50913143157959,4.0,1.8699133396148682,0,1
2461,prey,4,4,25.725862503051758,27.053926467895508,-0.14870348572731018,-0.8325462341308594,True,4.77661657333374,-0.002611875534057617,4.122542381286621,-0.2437896728515625,2.6064915657043457,0.055268414318561554,4.0,0.3375028371810913,0,1
2461,prey,5,5,16.613807678222656,13.157098770141602,1.9533476829528809,0.864389181137085,True,-2.9342880249023438,-4.19248628616333,0.0,0.0,9.055005073547363,1.1780050992965698,4.0,4.0,0,0
2461,prey,6,6,29.045665740966797,22.341598510742188,-0.717033326625824,-0.5033355951309204,True,3.053032398223877,3.5968992710113525,2.9724185466766357,-0.8219133019447327,5.420626163482666,-1.8824167251586914,4.0,1.9350320100784302,0,1
