step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2257,prey,4,4,21.733850479125977,28.800325393676758,0.910865068435669,0.7310559749603271,True,-14.17291259765625,-1.9376800060272217,-8.471531867980957,0.7895335555076599,1.3752236366271973,6.683797836303711,4.0,2.377614736557007,0,3
2257,prey,5,5,5.336321830749512,20.864967346191406,1.3623563051223755,1.9132206439971924,True,-17.87950897216797,4.152313232421875,-9.86423110961914,2.0411274433135986,8.924519538879395,6.05066442489624,4.0,4.0,0,0
2257,prey,6,6,19.76249885559082,27.471105575561523,1.5194463729858398,1.6826688051223755,True,-6.299893379211426,-3.8122847080230713,-9.46512222290039,0.23201552033424377,-0.3327333927154541,4.956675052642822,4.0,1.1069391965866089,0,4
2257,prey,7,7,17.30657958984375,17.246065139770508,0.8779975175857544,-1.7603992223739624,True,-16.747859954833984,1.4612348079681396,-10.01501750946045,0.6707571744918823,1.3603849411010742,3.632727861404419,4.0,0.8818955421447754,0,1
2257,prey,8,8,11.154182434082031,16.84367561340332,1.606663703918457,1.7708637714385986,True,-8.968110084533691,-0.7865365743637085,-8.815934181213379,0.9181484580039978,5.318353176116943,2.7975122928619385,4.0,4.0,0,0
2257,prey,9,9,17.614364624023438,26.764480590820312,-1.797465205192566,-0.03841577470302582,True,-8.259042739868164,5.985667705535889,-9.17969799041748,-1.5251235961914062,-2.11785626411438,3.462393283843994,4.0,1.1495094299316406,0,4
2257,prey,10,10,28.591716766357422,27.095457077026367,-0.7193464636802673,-1.0142197608947754,True,-14.094583511352539,3.4658501148223877,-8.011253356933594,-2.4568891525268555,-0.3051145076751709,7.4051055908203125,4.0,4.0,0,0
2257,prey,11,11,17.902400970458984,23.335920333862305,1.6830215454101562,1.9008874893188477,True,-10.477869033813477,-1.2451634407043457,-9.373905181884766,0.9370191097259521,5.52071475982666,8.147639274597168,4.0,3.4406380653381348,0,1
2257,prey,12,12,6.452671527862549,14.812477111816406,0.5758153200149536,-2.0177719593048096,True,-13.934185028076172,-3.0983405113220215,-13.285013198852539,0.91621333360672,-1.524985671043396,5.391637325286865,4.0,4.0,0,0
2257,prey,13,13,12.410605430603027,24.822298049926758,1.841528058052063,1.9039009809494019,True,-12.746556282043457,-1.0349823236465454,-9.828590393066406,0.9042418003082275,11.595907211303711,7.806238174438477,4.0,4.0,0,0
2257,prey,14,14,-16.827787399291992,24.7153377532959,-2.1394896507263184,-0.029304297640919685,True,-5.475208282470703,7.065828323364258,0.0,0.0,13.031091690063477,2.5800795555114746,4.0,4.0,0,0
2257,prey,15,15,18.425573348999023,27.578920364379883,-2.043586492538452,1.0740931034088135,True,-15.433271408081055,4.510634422302246,-8.410567283630371,-0.5792613625526428,7.732602119445801,7.039330005645752,4.0,0.7222704291343689,0,4
2258,prey,0,0,18.889083862304688,28.126428604125977,1.0336841344833374,-1.6213302612304688,True,-7.675394535064697,2.151679754257202,-11.231590270996094,0.41103193163871765,-4.278261184692383,2.047105550765991,4.0,0.7218599319458008,0,4
2258,prey,1,1,21.954635620117188,19.81283950805664,-1.1717232465744019,-1.3995791673660278,True,-15.203094482421875,3.0031306743621826,-14.2188138961792,-0.39211949706077576,-3.264674663543701,6.981368064880371,4.0,4.0,0,0
2258,prey,2,2,17.090421676635742,18.11422348022461,1.178605556488037,1.8848150968551636,True,-11.860390663146973,2.710693836212158,-12.929344177246094,0.6432756185531616,8.915169715881348,4.046635150909424,4.0,0.9107863306999207,0,1
2258,prey,3,3,-10.275738716125488,28.75542640686035,-2.645343780517578,0.49662742018699646,True,-6.647480010986328,2.4599997997283936,0.0,0.0,4.12639856338501,1.8035404682159424,4.0,4.0,0,0
2258,prey,4,4,21.741430282592773,28.806716918945312,0.9095819592475891,0.7668200731277466,True,5.768255710601807,-3.356825828552246,-12.517014503479004,2.459594488143921,10.313508987426758,6.447516918182373,4.0,2.3693716526031494,0,3
2258,prey,5,5,5.347768306732178,20.88092613220215,1.3735772371292114,1.9148885011672974,True,-4.536070346832275,-3.9802048206329346,-11.451147079467773,-1.9424386024475098,-1.007141351699829,5.157724380493164,4.0,4.0,0,0
2258,prey,6,6,19.774845123291016,27.485177993774414,1.4817240238189697,1.6886173486709595,True,-14.156623840332031,1.9445912837982178,-13.776104927062988,2.6332640647888184,2.854065418243408,7.176235198974609,4.0,1.093515157699585,0,4
2258,prey,7,7,17.313701629638672,17.231229782104492,0.854728102684021,-1.7802408933639526,True,-4.008185863494873,1.8652615547180176,-12.600057601928711,-0.07014051079750061,0.6503758430480957,3.51397442817688,4.0,0.9107863306999207,0,1
2258,prey,8,8,11.167628288269043,16.85846519470215,1.6134603023529053,1.7747963666915894,True,-14.113085746765137,-1.4307440519332886,-15.998065948486328,0.2806943655014038,7.846258640289307,8.07445240020752,4.0,4.0,0,0
2258,prey,9,9,17.599571228027344,26.76375961303711,-1.7753267288208008,-0.086519256234169,True,-14.297737121582031,2.88643479347229,-13.27798843383789,0.3888976275920868,-6.464723587036133,9.371912956237793,4.0,1.1547294855117798,0,4
2258,prey,10,10,28.58599281311035,27.08689308166504,-0.6869088411331177,-1.0277174711227417,True,-12.512213706970215,-0.05406498908996582,-14.17291259765625,-1.9376800060272217,-7.532191276550293,2.2731704711914062,4.0,4.0,0,0
2258,prey,11,11,17.916465759277344,23.351768493652344,1.6877758502960205,1.9017467498779297,True,-10.293760299682617,2.877542734146118,-13.90569019317627,1.4196211099624634,10.118334770202637,5.686387062072754,4.0,3.42667555809021,0,1
2258,prey,12,12,6.457794189453125,14.795877456665039,0.6147243976593018,-1.9919742345809937,True,-13.758570671081543,3.5056943893432617,-13.423809051513672,1.6828882694244385,4.717281818389893,3.1194610595703125,4.0,4.0,0,0
2258,prey,13,13,12.425962448120117,24.838165283203125,1.8428504467010498,1.9040764570236206,True,-15.082119941711426,3.2293648719787598,-13.676902770996094,3.7760002613067627,7.994167327880859,4.539381980895996,4.0,4.0,0,0
2258,prey,14,14,-16.84568977355957,24.71492576599121,-2.1482529640197754,-0.04951034486293793,True,-0.012847661972045898,2.7034108638763428,0.0,0.0,4.752769947052002,3.226698637008667,4.0,4.0,0,0
2258,prey,15,15,18.408445358276367,27.587848663330078,-2.05525279045105,1.0714666843414307,True,-5.905904769897461,1.2779279947280884,-12.082283020019531,0.6347365975379944,6.8930463790893555,2.443096160888672,4.0,0.7218599319458008,0,4
2259,prey,0,0,18.897884368896484,28.113388061523438,1.056054711341858,-1.564868688583374,True,-5.388852119445801,-1.3200619220733643,-8.994647979736328,1.4765058755874634,2.531681537628174,5.186339378356934,4.0,0.7236114740371704,0,4
2259,prey,1,1,21.945161819458008,19.80097198486328,-1.1368212699890137,-1.4242287874221802,True,-7.7475409507751465,3.8002827167510986,-8.720778465270996,2.484499216079712,6.6860456466674805,6.82468318939209,4.0,4.0,0,0
2259,prey,2,2,17.100366592407227,18.129953384399414,1.1934093236923218,1.887594223022461,True,-9.009319305419922,-2.8587806224823,-10.904531478881836,1.5787975788116455,0.35645103454589844,3.184781551361084,4.0,0.9398595094680786,0,1
2259,prey,3,3,-10.297783851623535,28.759565353393555,-2.6453444957733154,0.49662578105926514,True,-6.650165557861328,2.466108560562134,0.0,0.0,4.127142906188965,1.8068106174468994,4.0,4.0,0,0
2259,prey,4,4,21.74899673461914,28.813400268554688,0.9080548882484436,0.8021659851074219,True,-12.616374969482422,0.5794363021850586,-10.806939125061035,1.8473519086837769,3.5528836250305176,12.244102478027344,4.0,2.361189842224121,0,3
2259,prey,5,5,5.358724594116211,20.896894454956055,1.3147366046905518,1.9163604974746704,True,-7.055216312408447,1.954111099243164,-13.93582820892334,1.0374751091003418,9.330506324768066,7.8914408683776855,4.0,4.0,0,0
2259,prey,6,6,19.787273406982422,27.499300003051758,1.4912796020507812,1.6946383714675903,True,-1.5567467212677002,0.33002644777297974,-6.480908393859863,1.1673519611358643,-0.41591131687164307,0.7519172430038452,4.0,1.0807946920394897,0,4
2259,prey,7,7,17.320716857910156,17.216289520263672,0.8418450355529785,-1.79280686378479,True,-12.28513240814209,-3.4721245765686035,-12.867582321166992,1.7901556491851807,-5.760727882385254,3.146559953689575,4.0,0.9398595094680786,0,1
2259,prey,8,8,11.181129455566406,16.873287200927734,1.6201047897338867,1.7786234617233276,True,-5.444418907165527,0.38153302669525146,-8.540804862976074,1.0253612995147705,13.198711395263672,3.1887080669403076,4.0,4.0,0,0
2259,prey,9,9,17.584957122802734,26.762643814086914,-1.753623127937317,-0.13381414115428925,True,-9.483349800109863,0.8203800320625305,-7.89092493057251,1.3540467023849487,0.8508379459381104,4.174015045166016,4.0,1.1600902080535889,0,4
2259,prey,10,10,28.580724716186523,27.07828140258789,-0.6321732401847839,-1.0334633588790894,True,-7.213283538818359,-2.4191298484802246,5.768255710601807,-3.356825828552246,2.2140731811523438,2.83512544631958,4.0,4.0,0,0
2259,prey,11,11,17.93056869506836,23.36762237548828,1.6924262046813965,1.9025695323944092,True,-5.484494686126709,4.588685035705566,-9.157910346984863,1.7458065748214722,8.528883934020996,5.332165718078613,4.0,3.412567615509033,0,1
2259,prey,12,12,6.462765693664551,14.779147148132324,0.596534788608551,-2.0076308250427246,True,-8.165600776672363,-1.3262557983398438,-9.324578285217285,-2.705474376678467,-0.8655823469161987,10.751527786254883,4.0,4.0,0,0
2259,prey,13,13,12.441330909729004,24.854034423828125,1.844143033027649,1.9042426347732544,True,-12.652276039123535,1.7188800573349,-9.54319953918457,2.298396348953247,12.405317306518555,7.440349102020264,4.0,4.0,0,0
2259,prey,14,14,-16.863662719726562,24.71434783935547,-2.156822443008423,-0.06937474012374878,True,-1.4524357318878174,-3.516059398651123,0.0,0.0,3.465276002883911,-2.7098984718322754,4.0,4.0,0,0
2259,prey,15,15,18.391223907470703,27.596755981445312,-2.066668748855591,1.068854808807373,True,3.7467689514160156,0.4914579391479492,-9.289563179016113,1.6221312284469604,15.441420555114746,2.0963900089263916,4.0,0.7236114740371704,0,4
2260,prey,0,0,18.90679168701172,28.10023307800293,1.0689603090286255,-1.5785396099090576,True,-5.221452236175537,-0.8693441152572632,-6.341078281402588,1.4214776754379272,1.3661150932312012,7.4405293464660645,4.0,0.7270378470420837,0,4
2260,prey,1,1,21.935453414916992,19.78915786743164,-1.1649781465530396,-1.417555570602417,True,-14.620824813842773,2.4991350173950195,-8.926316261291504,-0.5807399749755859,-1.0912632942199707,5.4429931640625,4.0,4.0,0,0
2260,prey,2,2,17.110246658325195,18.145706176757812,1.1854643821716309,1.8902394771575928,True,-6.856884956359863,-1.235828161239624,-7.740396976470947,1.3245940208435059,0.38644683361053467,8.253484725952148,4.0,0.9689764976501465,0,1
2260,prey,3,3,-10.319828033447266,28.763704299926758,-2.645345449447632,0.4966241419315338,True,-6.652850151062012,2.4722237586975098,0.0,0.0,4.127886772155762,1.810084581375122,4.0,4.0,0,0
2260,prey,4,4,21.756549835205078,28.820377349853516,0.9062918424606323,0.8370927572250366,True,-8.264999389648438,5.130953788757324,-4.229992866516113,0.4152263104915619,5.666620254516602,-0.48279041051864624,4.0,2.3534584045410156,0,3
2260,prey,5,5,5.369781970977783,20.912879943847656,1.326871395111084,1.91810142993927,True,-10.873194694519043,-3.6972134113311768,-6.805009841918945,-0.47236138582229614,0.18516969680786133,6.245412826538086,4.0,4.0,0,0
2260,prey,6,6,19.799365997314453,27.513397216796875,1.4511597156524658,1.691750168800354,True,-13.311409950256348,9.263040542602539,-5.8452606201171875,1.0319794416427612,5.907116889953613,6.897862434387207,4.0,1.068206548690796,0,4
2260,prey,7,7,17.328022003173828,17.201519012451172,0.876552402973175,-1.7724744081497192,True,-6.320720672607422,0.15014588832855225,-6.921443462371826,1.4779300689697266,-2.9389712810516357,3.826639413833618,4.0,0.9689764976501465,0,1
2260,prey,8,8,11.194684028625488,16.888139724731445,1.6266001462936401,1.7823474407196045,True,-14.559335708618164,0.27632439136505127,-9.128816604614258,-1.425762414932251,1.2140947580337524,12.856230735778809,4.0,4.0,0,0
2260,prey,9,9,17.57019805908203,26.761571884155273,-1.7712030410766602,-0.12880255281925201,True,-2.7420783042907715,-1.8635034561157227,-5.658662796020508,1.064737319946289,-0.841285228729248,6.301375389099121,4.0,1.1655068397521973,0,4
2260,prey,10,10,28.57535171508789,27.06943702697754,-0.6448014974594116,-1.0611053705215454,True,0.82346510887146,2.0341217517852783,-12.616374969482422,0.5794363021850586,1.7898273468017578,-1.0039844512939453,4.0,4.0,0,0
2260,prey,11,11,17.94470977783203,23.38348388671875,1.6969749927520752,1.903356909751892,True,-9.965688705444336,-5.329041481018066,-7.4436469078063965,0.009944041259586811,5.362052917480469,7.145780563354492,4.0,3.398784637451172,0,1
2260,prey,12,12,6.468026638031006,14.76260757446289,0.6313150525093079,-1.9847843647003174,True,-9.270630836486816,-1.7869261503219604,-6.249817848205566,1.1678221225738525,4.603938579559326,4.238338947296143,4.0,4.0,0,0
2260,prey,13,13,12.456708908081055,24.869903564453125,1.845406174659729,1.9043999910354614,True,-14.895949363708496,-1.4270352125167847,-4.152482032775879,1.1451152563095093,5.8468756675720215,2.741870880126953,4.0,4.0,0,0
2260,prey,14,14,-16.881505966186523,24.714153289794922,-2.1410481929779053,-0.023447034880518913,True,-0.6669824123382568,1.27382493019104,0.0,0.0,3.2786152362823486,0.25397467613220215,4.0,4.0,0,0
2260,prey,15,15,18.37390899658203,27.605642318725586,-2.077838897705078,1.0662575960159302,True,-10.224246978759766,5.818325519561768,-7.863682270050049,1.1195577383041382,8.623373031616211,2.281367778778076,4.0,0.7270378470420837,0,4
2261,prey,0,0,18.915807723999023,28.08696746826172,1.0817896127700806,-1.591795563697815,True,-11.134113311767578,4.548871040344238,-9.900729179382324,1.932123064994812,5.7082133293151855,6.428255558013916,4.0,0.7321491241455078,0,4
2261,prey,1,1,21.926036834716797,19.777143478393555,-1.130152940750122,-1.4418946504592896,True,-1.958719253540039,-4.478559970855713,-7.7144317626953125,-2.1382412910461426,-1.042708158493042,4.702444076538086,4.0,4.0,0,0
2261,prey,2,2,17.120101928710938,18.16156578063965,1.1827723979949951,1.903347134590149,True,-12.990220069885254,-4.924688339233398,-11.366641998291016,-0.6008590459823608,-7.391400337219238,6.029609203338623,4.0,0.9981912970542908,0,1
2261,prey,3,3,-10.341873168945312,28.76784324645996,-2.645346164703369,0.49662256240844727,True,-6.6555376052856445,2.4783573150634766,0.0,0.0,4.128628730773926,1.8133666515350342,4.0,4.0,0,0
2261,prey,4,4,21.76430892944336,28.827272415161133,0.9312140345573425,0.8275020122528076,True,-6.223268508911133,0.53184974193573,-6.773568630218506,1.5089330673217773,-3.872911214828491,6.089765548706055,4.0,2.345757484436035,0,3
2261,prey,5,5,5.380701065063477,20.928876876831055,1.3103152513504028,1.9197181463241577,True,-7.349384784698486,-0.882422924041748,-11.914983749389648,-0.7553008794784546,10.214815139770508,8.052148818969727,4.0,4.0,0,0
2261,prey,6,6,19.81154441833496,27.527545928955078,1.4613032341003418,1.6977944374084473,True,-1.937283992767334,2.632991313934326,-7.283692836761475,0.5774780511856079,1.4803466796875,7.7391133308410645,4.0,1.0560760498046875,0,4
2261,prey,7,7,17.33561134338379,17.18691635131836,0.910730242729187,-1.7524915933609009,True,-7.859001159667969,0.9587826132774353,-11.50068473815918,-0.9473525285720825,11.704540252685547,10.151351928710938,4.0,0.9981912970542908,0,1
2261,prey,8,8,11.208292007446289,16.90302276611328,1.6329493522644043,1.7859708070755005,True,-12.007579803466797,-1.8089901208877563,-8.330357551574707,-1.6424554586410522,-4.877061367034912,4.474559783935547,4.0,4.0,0,0
2261,prey,9,9,17.55558967590332,26.760147094726562,-1.7529264688491821,-0.17097550630569458,True,-10.774381637573242,-3.006685733795166,-10.313957214355469,2.097816228866577,8.905133247375488,4.187683582305908,4.0,1.1710636615753174,0,4
2261,prey,10,10,28.569589614868164,27.06098175048828,-0.6914599537849426,-1.0147875547409058,True,-7.261017799377441,0.15219050645828247,-8.264999389648438,5.130953788757324,7.666563034057617,9.859071731567383,4.0,4.0,0,0
2261,prey,11,11,17.95888900756836,23.399351119995117,1.7014243602752686,1.904110074043274,True,-15.368356704711914,1.232635736465454,-9.162062644958496,1.9406542778015137,10.291552543640137,6.896696090698242,4.0,3.3849077224731445,0,1
2261,prey,12,12,6.473133563995361,14.745936393737793,0.6128575205802917,-2.0005767345428467,True,-7.162626266479492,0.5242806673049927,-12.716264724731445,-1.710444450378418,-1.238125205039978,6.551850318908691,4.0,4.0,0,0
2261,prey,13,13,12.472097396850586,24.885774612426758,1.8466408252716064,1.9045487642288208,True,-9.999556541442871,0.6264692544937134,-7.038366317749023,-0.5608910322189331,12.346147537231445,9.987604141235352,4.0,4.0,0,0
2261,prey,14,14,-16.89934539794922,24.713991165161133,-2.1407694816589355,-0.019336920231580734,True,-2.9544665813446045,1.1382386684417725,0.0,0.0,13.837348937988281,3.2018580436706543,4.0,4.0,0,0
2261,prey,15,15,18.356502532958984,27.614505767822266,-2.0887668132781982,1.0636756420135498,True,-6.081311225891113,0.8998532295227051,-9.066929817199707,0.8175116181373596,-0.6158525943756104,4.549188137054443,4.0,0.7321491241455078,0,4
2262,prey,0,0,18.924928665161133,28.073596954345703,1.0945353507995605,-1.604647159576416,True,-15.026844024658203,-2.09500789642334,-8.397358894348145,0.48618558049201965,2.698580265045166,5.961613655090332,4.0,0.7390282154083252,0,4
2262,prey,1,1,21.91690444946289,19.76492691040039,-1.095869541168213,-1.4658514261245728,True,-8.660520553588867,-3.6970632076263428,-12.072525024414062,-0.9110899567604065,-8.761129379272461,1.3328595161437988,4.0,4.0,0,0
2262,prey,2,2,17.129499435424805,18.177446365356445,1.1276371479034424,1.905609130859375,True,-4.711243152618408,-2.2760205268859863,-9.29841423034668,-1.0240328311920166,3.1758108139038086,5.802143096923828,4.0,1.0277221202850342,0,1
2262,prey,3,3,-10.363917350769043,28.77198028564453,-2.6453471183776855,0.4966209828853607,True,-6.6582231521606445,2.484499216079712,0.0,0.0,4.129366874694824,1.8166518211364746,4.0,4.0,0,0
2262,prey,4,4,21.77155303955078,28.834150314331055,0.8691564798355103,0.8252828121185303,True,-4.7674713134765625,1.3199424743652344,-8.759410858154297,1.076642632484436,3.2010912895202637,2.5035433769226074,4.0,2.337529420852661,0,3
2262,prey,5,5,5.391722202301025,20.944889068603516,1.3225255012512207,1.9213995933532715,True,-15.935400009155273,-4.314023017883301,-9.585103034973145,-0.6423547267913818,-2.5035057067871094,8.539252281188965,4.0,4.0,0,0
2262,prey,6,6,19.823802947998047,27.541744232177734,1.4712319374084473,1.7036869525909424,True,-1.0266149044036865,1.6402485370635986,-9.916285514831543,0.8413047790527344,3.968334674835205,4.153343200683594,4.0,1.0444339513778687,0,4
2262,prey,7,7,17.343002319335938,17.17214584350586,0.8869345784187317,-1.7724336385726929,True,-7.482939720153809,-0.173248291015625,-10.581218719482422,-2.494900703430176,-2.270726442337036,8.036892890930176,4.0,1.0277221202850342,0,1
2262,prey,8,8,11.221369743347168,16.91793441772461,1.569286823272705,1.7893717288970947,True,-12.390518188476562,-4.257530689239502,-8.84030818939209,-1.0810120105743408,-2.517890453338623,4.747363567352295,4.0,4.0,0,0
2262,prey,9,9,17.540809631347656,26.75880241394043,-1.7736533880233765,-0.16119644045829773,True,-4.978933811187744,-4.106454849243164,-8.457314491271973,1.745444893836975,2.3627536296844482,2.9814963340759277,4.0,1.1765049695968628,0,4
2262,prey,10,10,28.563724517822266,27.052295684814453,-0.7038214802742004,-1.0423903465270996,True,1.2646081447601318,-2.3923356533050537,-6.223268508911133,0.53184974193573,0.8554048538208008,3.1299619674682617,4.0,4.0,0,0
2262,prey,11,11,17.97310447692871,23.415225982666016,1.705776333808899,1.904829978942871,True,-13.17930793762207,-0.8726472854614258,-7.661983966827393,-0.24567964673042297,12.80311393737793,9.476764678955078,4.0,3.3714065551757812,0,1
2262,prey,12,12,6.478559970855713,14.729476928710938,0.6511715054512024,-1.9751155376434326,True,-8.336289405822754,2.7774038314819336,-9.678482055664062,-1.3457064628601074,0.9431346654891968,5.791951656341553,4.0,4.0,0,0
2262,prey,13,13,12.487496376037598,24.901647567749023,1.847847580909729,1.9046891927719116,True,-11.384415626525879,1.4996808767318726,-10.839540481567383,0.9186685681343079,5.456178665161133,12.825037002563477,4.0,4.0,0,0
2262,prey,14,14,-16.91725730895996,24.713661193847656,-2.1495046615600586,-0.039711013436317444,True,-3.581327199935913,4.42210578918457,0.0,0.0,8.562667846679688,-0.2236294001340866,4.0,4.0,0,0
2262,prey,15,15,18.339216232299805,27.622926712036133,-2.0742502212524414,1.0105443000793457,True,-3.723727226257324,2.0228207111358643,-9.239493370056152,1.0943552255630493,12.700840950012207,4.973944187164307,4.0,0.7390282154083252,0,4
2263,prey,0,0,18.934154510498047,28.06011962890625,1.1071908473968506,-1.6171045303344727,True,0.17444777488708496,3.647040843963623,-6.510078430175781,0.2505984306335449,14.687589645385742,1.7949963808059692,4.0,0.747521162033081,0,4
2263,prey,1,1,21.908052444458008,19.75251579284668,-1.0621083974838257,-1.4894335269927979,True,-7.444638729095459,-3.7244012355804443,-8.457830429077148,-1.1073054075241089,-2.501506805419922,6.357586860656738,4.0,4.0,0,0
2263,prey,2,2,17.139026641845703,18.193347930908203,1.143333077430725,1.9080755710601807,True,-5.872297286987305,-3.3259220123291016,-10.428321838378906,-2.250122308731079,3.93615984916687,10.563851356506348,4.0,1.0572092533111572,0,1
2263,prey,3,3,-10.385961532592773,28.776119232177734,-2.645347833633423,0.49661946296691895,True,-6.660902976989746,2.4906485080718994,0.0,0.0,4.130101203918457,1.8199405670166016,4.0,4.0,0,0
2263,prey,4,4,21.778779983520508,28.841318130493164,0.8672202825546265,0.8600798845291138,True,-7.349456787109375,0.2874986529350281,-6.1118035316467285,-0.9672293663024902,5.435842514038086,2.744499444961548,4.0,2.3293564319610596,0,3
2263,prey,5,5,5.402261257171631,20.960912704467773,1.264663815498352,1.9228837490081787,True,-9.815879821777344,4.1836466789245605,-10.3634033203125,-0.7400634288787842,10.081779479980469,4.6620988845825195,4.0,4.0,0,0
2263,prey,6,6,19.836145401000977,27.555988311767578,1.4809497594833374,1.7094306945800781,True,-9.412721633911133,1.581083059310913,-8.335256576538086,-0.7462693452835083,-3.254240036010742,4.828742504119873,4.0,1.0333130359649658,0,4
2263,prey,7,7,17.350677490234375,17.157541275024414,0.9209415912628174,-1.752434253692627,True,-15.217947959899902,-0.4894010126590729,-9.735397338867188,-2.77581524848938,2.062347173690796,10.090187072753906,4.0,1.0572092533111572,0,1
2263,prey,8,8,11.233926773071289,16.93287467956543,1.5069230794906616,1.7929099798202515,True,-11.03550910949707,-5.284587383270264,-9.116467475891113,-0.9964720010757446,-3.8125834465026855,5.309322834014893,4.0,4.0,0,0
2263,prey,9,9,17.525859832763672,26.757539749145508,-1.7939870357513428,-0.15157444775104523,True,-6.124573707580566,1.009181261062622,-8.184730529785156,0.585839569568634,16.94944190979004,5.272028923034668,4.0,1.181989312171936,0,4
2263,prey,10,10,28.55779457092285,27.04339599609375,-0.7114607095718384,-1.0679633617401123,True,-10.576680183410645,-3.318445920944214,-4.7674713134765625,1.3199424743652344,-0.0006005764007568359,6.726382255554199,4.0,4.0,0,0
2263,prey,11,11,17.987354278564453,23.43110466003418,1.7100329399108887,1.9055176973342896,True,-14.635150909423828,-1.0659427642822266,-6.862523555755615,-0.6516780257225037,7.072112083435059,7.909057140350342,4.0,3.358295440673828,0,1
2263,prey,12,12,6.4838433265686035,14.71289348602295,0.6340016722679138,-1.9899280071258545,True,-17.86368179321289,0.3519402742385864,-14.162959098815918,-4.2857770919799805,0.6150283813476562,9.979696273803711,4.0,4.0,0,0
2263,prey,13,13,12.502904891967773,24.91752052307129,1.8490270376205444,1.9048216342926025,True,-5.424982070922852,-6.287264347076416,-9.227203369140625,-1.2628223896026611,3.474346399307251,10.692536354064941,4.0,4.0,0,0
2263,prey,14,14,-16.935117721557617,24.713497161865234,-2.1432712078094482,-0.019694942981004715,True,-1.7532613277435303,5.832721710205078,0.0,0.0,8.620142936706543,3.141697406768799,4.0,4.0,0,0
2263,prey,15,15,18.32183837890625,27.63133430480957,-2.085399866104126,1.0089753866195679,True,-12.337120056152344,4.850973606109619,-8.39393138885498,-0.43570637702941895,8.780917167663574,5.034527778625488,4.0,0.747521162033081,0,4
2264,prey,0,0,18.943485260009766,28.04654312133789,1.1197495460510254,-1.629178524017334,True,-12.394540786743164,1.2414225339889526,-9.214000701904297,0.06258821487426758,12.526826858520508,7.401120662689209,4.0,0.7576055526733398,0,4
2264,prey,1,1,21.899478912353516,19.739910125732422,-1.0288662910461426,-1.5126372575759888,True,-14.691038131713867,2.7011709213256836,-11.908465385437012,-1.6270885467529297,1.3156886100769043,6.675187110900879,4.0,4.0,0,0
2264,prey,2,2,17.148683547973633,18.20926856994629,1.1587327718734741,1.910451054573059,True,-8.33952808380127,-4.09232759475708,-12.083312034606934,-2.641083240509033,3.030552625656128,9.19013500213623,4.0,1.0868719816207886,0,1
2264,prey,3,3,-10.40800666809082,28.780258178710938,-2.64534854888916,0.4966179430484772,True,-6.663585662841797,2.4968063831329346,0.0,0.0,4.130833625793457,1.8232324123382568,4.0,4.0,0,0
2264,prey,4,4,21.785987854003906,28.848770141601562,0.8650866746902466,0.8944485783576965,True,0.8668410778045654,1.5539237260818481,-8.818633079528809,1.1173149347305298,14.344694137573242,-0.7569664120674133,4.0,2.3217222690582275,0,3
2264,prey,5,5,5.412909030914307,20.976951599121094,1.2777400016784668,1.9246270656585693,True,-9.104021072387695,-1.093123197555542,-14.44959545135498,-2.4663236141204834,0.6867361664772034,3.3194966316223145,4.0,4.0,0,0
2264,prey,6,6,19.847984313964844,27.570280075073242,1.4206074476242065,1.7149028778076172,True,-0.3501213788986206,-1.1215791702270508,-8.054370880126953,1.7457501888275146,5.772393703460693,1.8279832601547241,4.0,1.0222254991531372,0,4
2264,prey,7,7,17.358152389526367,17.142772674560547,0.8969761729240417,-1.7723593711853027,True,-17.884037017822266,3.3061656951904297,-9.746898651123047,-3.3502135276794434,1.185561180114746,10.177546501159668,4.0,1.0868719816207886,0,1
2264,prey,8,8,11.245975494384766,16.947847366333008,1.445810317993164,1.796571135520935,True,-5.613175392150879,2.1135873794555664,-12.192451477050781,0.18006598949432373,2.9793753623962402,3.1359055042266846,4.0,4.0,0,0
2264,prey,9,9,17.5107421875,26.75635528564453,-1.8139312267303467,-0.14210642874240875,True,-14.984081268310547,3.8694992065429688,-8.164163589477539,0.5022315382957458,-2.662836790084839,9.182235717773438,4.0,1.1875163316726685,0,4
2264,prey,10,10,28.552040100097656,27.03435707092285,-0.6905982494354248,-1.0845366716384888,True,-11.44083023071289,2.206888437271118,-7.349456787109375,0.2874986529350281,-1.3246335983276367,3.4120712280273438,4.0,4.0,0,0
2264,prey,11,11,18.001638412475586,23.446989059448242,1.7141962051391602,1.9061743021011353,True,-12.999576568603516,1.379509449005127,-7.667699337005615,-0.2723568081855774,6.456491947174072,6.289632320404053,4.0,3.345576763153076,0,1
2264,prey,12,12,6.489063262939453,14.696246147155762,0.6263636350631714,-1.9977288246154785,True,-9.609681129455566,-2.1297378540039062,-10.425694465637207,-0.5504703521728516,-7.11709451675415,4.523861408233643,4.0,4.0,0,0
2264,prey,13,13,12.518322944641113,24.933395385742188,1.85017991065979,1.9049464464187622,True,-9.044342041015625,1.8252133131027222,-8.230599403381348,2.1103134155273438,15.628902435302734,7.125646114349365,4.0,4.0,0,0
2264,prey,14,14,-16.95305061340332,24.71316146850586,-2.151951551437378,-0.04006291553378105,True,-0.017474889755249023,5.286001205444336,0.0,0.0,12.565481185913086,-2.1422054767608643,4.0,4.0,0,0
