step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2327,prey,7,7,12.377967834472656,24.55418586730957,1.7441078424453735,-0.3021475374698639,True,-6.305636882781982,-0.7153410315513611,0.0,0.0,5.515695571899414,1.7544147968292236,4.0,4.0,0,0
2327,prey,8,8,26.10055160522461,27.361295700073242,-0.0875040665268898,-1.1481010913848877,True,-4.528276443481445,-3.666273832321167,0.0,0.0,-2.3917386531829834,4.336981773376465,4.0,4.0,0,0
2328,prey,4,4,17.436325073242188,16.635766983032227,-2.1768643856048584,1.1074786186218262,True,-5.264569282531738,-2.6282248497009277,0.0,0.0,8.01333999633789,2.077199697494507,4.0,4.0,0,0
2328,prey,5,5,22.515748977661133,7.322980880737305,-1.832451343536377,0.3868654668331146,True,-11.313697814941406,-1.2871450185775757,0.0,0.0,2.519261360168457,-3.418656587600708,4.0,4.0,0,0
2328,prey,7,7,12.392657279968262,24.551572799682617,1.762722373008728,-0.31346920132637024,True,6.377105712890625,-7.577009201049805,0.0,0.0,-2.8778817653656006,-0.32577329874038696,4.0,4.0,0,0
2328,prey,8,8,26.10023307800293,27.35178565979004,-0.03824900463223457,-1.1410475969314575,True,-3.977530002593994,-5.332305431365967,0.0,0.0,-8.419391632080078,12.14805793762207,4.0,4.0,0,0
2329,prey,4,4,17.418107986450195,16.64495277404785,-2.185969591140747,1.1022412776947021,True,-6.443984031677246,-4.9412031173706055,0.0,0.0,3.4786155223846436,6.803073883056641,4.0,4.0,0,0
2329,prey,5,5,22.500627517700195,7.326550483703613,-1.814604640007019,0.4283328652381897,True,-0.6693336963653564,-4.902411460876465,0.0,0.0,-1.303179383277893,-0.9819183945655823,4.0,4.0,0,0
2329,prey,7,7,12.406896591186523,24.549224853515625,1.7087334394454956,-0.2818615734577179,True,-9.339984893798828,6.537032604217529,0.0,0.0,10.9555025100708,1.8925366401672363,4.0,4.0,0,0
2329,prey,8,8,26.100318908691406,27.342334747314453,0.010175987146794796,-1.1340961456298828,True,-8.014371871948242,1.698358416557312,0.0,0.0,11.493054389953613,4.120689868927002,4.0,4.0,0,0
2330,prey,4,4,17.399816513061523,16.654094696044922,-2.1948795318603516,1.097072720527649,True,-5.868900299072266,-0.3415965139865875,0.0,0.0,9.843502044677734,1.3619266748428345,4.0,4.0,0,0
2330,prey,5,5,22.486148834228516,7.330154895782471,-1.7374283075332642,0.43257343769073486,True,-7.244206428527832,0.31487879157066345,0.0,0.0,6.887404441833496,0.8340145945549011,4.0,4.0,0,0
2330,prey,7,7,12.421297073364258,24.546777725219727,1.728013277053833,-0.29352492094039917,True,-9.110170364379883,-2.1652719974517822,0.0,0.0,-10.227258682250977,6.8442277908325195,4.0,4.0,0,0
2330,prey,8,8,26.10030746459961,27.3326358795166,-0.001309529528953135,-1.1640020608901978,True,-3.5487780570983887,-3.4163668155670166,0.0,0.0,2.7599496841430664,2.953303813934326,4.0,4.0,0,0
2331,prey,4,4,17.381454467773438,16.66319465637207,-2.2035977840423584,1.0919724702835083,True,-3.0915520191192627,-4.101631164550781,0.0,0.0,8.84097957611084,4.585659980773926,4.0,4.0,0,0
2331,prey,5,5,22.471529006958008,7.333643913269043,-1.7544376850128174,0.41863539814949036,True,-3.8483636379241943,0.5019725561141968,0.0,0.0,10.99848747253418,3.6167705059051514,4.0,4.0,0,0
2331,prey,7,7,12.435600280761719,24.54475975036621,1.7164469957351685,-0.24221819639205933,True,-0.439669132232666,-0.317553848028183,0.0,0.0,-0.5979659557342529,6.169198036193848,4.0,4.0,0,0
2331,prey,8,8,26.100202560424805,27.322689056396484,-0.012606672942638397,-1.1934980154037476,True,-6.1965203285217285,-4.121354579925537,0.0,0.0,-0.8204727172851562,0.6846529245376587,4.0,4.0,0,0
2332,prey,4,4,17.363019943237305,16.672252655029297,-2.212127685546875,1.086939811706543,True,-6.3512163162231445,-0.7842667698860168,0.0,0.0,9.840750694274902,1.0892210006713867,4.0,4.0,0,0
2332,prey,5,5,22.456745147705078,7.336976528167725,-1.7741175889968872,0.3999533951282501,True,-3.530228853225708,3.6916327476501465,0.0,0.0,6.310042381286621,0.8606777787208557,4.0,4.0,0,0
2332,prey,7,7,12.449860572814941,24.54305648803711,1.7112345695495605,-0.20437026023864746,True,2.168105125427246,-1.1670159101486206,0.0,0.0,6.948783874511719,8.09426212310791,4.0,4.0,0,0
2332,prey,8,8,26.100404739379883,27.31285858154297,0.02434246428310871,-1.1797300577163696,True,5.114010334014893,-4.826455116271973,0.0,0.0,-2.3215644359588623,4.303788661956787,4.0,4.0,0,0
2333,prey,4,4,17.344514846801758,16.6812686920166,-2.220473289489746,1.0819742679595947,True,-5.240293502807617,-2.225044012069702,0.0,0.0,1.0070011615753174,5.826989650726318,4.0,4.0,0,0
2333,prey,5,5,22.44182014465332,7.340190887451172,-1.7909173965454102,0.38571491837501526,True,-6.1979827880859375,5.615078926086426,0.0,0.0,8.792823791503906,4.091427803039551,4.0,4.0,0,0
2333,prey,7,7,12.46428108215332,24.54124641418457,1.7304712533950806,-0.21728071570396423,True,-9.287397384643555,3.306277275085449,0.0,0.0,14.967089653015137,4.463900566101074,4.0,4.0,0,0
2333,prey,8,8,26.101003646850586,27.303089141845703,0.0717310681939125,-1.172271728515625,True,-8.167791366577148,7.443940162658691,0.0,0.0,11.609333038330078,8.147939682006836,4.0,4.0,0,0
2334,prey,4,4,17.325942993164062,16.690244674682617,-2.228638172149658,1.0770752429962158,True,-2.5408995151519775,-2.5442187786102295,0.0,0.0,6.1324615478515625,-2.1647493839263916,4.0,4.0,0,0
2334,prey,5,5,22.42673683166504,7.3432536125183105,-1.8099074363708496,0.3675357401371002,True,-7.256804466247559,-5.508533000946045,0.0,0.0,-0.6246873140335083,-2.8999972343444824,4.0,4.0,0,0
2334,prey,7,7,12.478858947753906,24.539329528808594,1.749349594116211,-0.22997736930847168,True,4.077208518981934,-3.53068208694458,0.0,0.0,6.606595039367676,-0.2614801526069641,4.0,4.0,0,0
2334,prey,8,8,26.10149574279785,27.293075561523438,0.059227410703897476,-1.2016589641571045,True,5.495109558105469,-4.00667142868042,0.0,0.0,-4.476201057434082,-1.132772445678711,4.0,4.0,0,0
2335,prey,4,4,17.307817459106445,16.69945526123047,-2.175116777420044,1.1053754091262817,True,-7.642534255981445,-0.37397632002830505,0.0,0.0,14.022440910339355,6.2159271240234375,4.0,4.0,0,0
2335,prey,5,5,22.412206649780273,7.346420764923096,-1.7437701225280762,0.3800678253173828,True,-5.753727912902832,-3.186495304107666,0.0,0.0,-4.345015525817871,-0.7257624268531799,4.0,4.0,0,0
2335,prey,7,7,12.493260383605957,24.53714942932129,1.7281330823898315,-0.26153814792633057,True,0.14564990997314453,-3.9934537410736084,0.0,0.0,8.233532905578613,8.58843994140625,4.0,4.0,0,0
2335,prey,8,8,26.102075576782227,27.28362274169922,0.06953215599060059,-1.1343148946762085,True,0.384350061416626,-3.8870530128479004,0.0,0.0,8.45493221282959,-2.386564016342163,4.0,4.0,0,0
2336,prey,4,4,17.289615631103516,16.7086238861084,-2.1842682361602783,1.1001821756362915,True,-4.795326232910156,-3.5860097408294678,0.0,0.0,5.122474670410156,1.7182984352111816,4.0,4.0,0,0
2336,prey,5,5,22.39826774597168,7.34956693649292,-1.67258620262146,0.3774944245815277,True,-2.908247232437134,4.1785688400268555,0.0,0.0,5.688921928405762,-1.14472234249115,4.0,4.0,0,0
2336,prey,7,7,12.507819175720215,24.534870147705078,1.7470526695251465,-0.2735211253166199,True,-5.232572555541992,-3.878760814666748,0.0,0.0,4.364924430847168,5.12739372253418,4.0,4.0,0,0
2336,prey,8,8,26.10224723815918,27.274417877197266,0.02057770825922489,-1.1046397686004639,True,2.288419723510742,5.4883198738098145,0.0,0.0,-1.266589879989624,-4.397572040557861,4.0,4.0,0,0
2337,prey,4,4,17.271339416503906,16.717748641967773,-2.193223237991333,1.0950570106506348,True,-7.609288215637207,-1.9474132061004639,0.0,0.0,9.54997444152832,7.1683454513549805,4.0,4.0,0,0
2337,prey,5,5,22.38445281982422,7.353060245513916,-1.6577976942062378,0.4192056655883789,True,-1.4501349925994873,1.3321707248687744,0.0,0.0,6.062849521636963,5.885260581970215,4.0,4.0,0,0
2337,prey,7,7,12.52253246307373,24.532493591308594,1.7656153440475464,-0.28530338406562805,True,-5.052102565765381,-2.101165771484375,0.0,0.0,-4.0288591384887695,-0.8128675818443298,4.0,4.0,0,0
2337,prey,8,8,26.102510452270508,27.265762329101562,0.03152574598789215,-1.0386180877685547,True,1.867509365081787,-3.5066187381744385,0.0,0.0,1.4948240518569946,2.9727578163146973,4.0,4.0,0,0
2338,prey,4,4,17.252988815307617,16.72683334350586,-2.2019855976104736,1.0899990797042847,True,-5.869731903076172,1.2378259897232056,0.0,0.0,9.922036170959473,1.1938453912734985,4.0,4.0,0,0
2338,prey,5,5,22.370458602905273,7.356398582458496,-1.6792861223220825,0.4005875885486603,True,-3.746739625930786,-0.4847392737865448,0.0,0.0,6.083575248718262,0.8105117678642273,4.0,4.0,0,0
2338,prey,7,7,12.536667823791504,24.53031349182129,1.6962332725524902,-0.26152142882347107,True,-1.0445632934570312,0.9371257424354553,0.0,0.0,12.628459930419922,2.4881057739257812,4.0,4.0,0,0
2338,prey,8,8,26.10267448425293,27.256847381591797,0.019684813916683197,-1.069786787033081,True,-11.563446044921875,1.3269487619400024,0.0,0.0,1.381638765335083,4.61759614944458,4.0,4.0,0,0
2339,prey,4,4,17.234567642211914,16.73587417602539,-2.2105586528778076,1.0850080251693726,True,-4.929588317871094,-2.9831326007843018,0.0,0.0,6.897839546203613,3.9832842350006104,4.0,4.0,0,0
2339,prey,5,5,22.3563175201416,7.359631061553955,-1.696970820426941,0.3879043459892273,True,-6.777402877807617,2.9289162158966064,0.0,0.0,7.019068241119385,3.746314287185669,4.0,4.0,0,0
2339,prey,7,7,12.550965309143066,24.528034210205078,1.7157461643218994,-0.27351614832878113,True,-9.971206665039062,0.9316272139549255,0.0,0.0,2.3360331058502197,2.689232110977173,4.0,4.0,0,0
2339,prey,8,8,26.102741241455078,27.247676849365234,0.008043128997087479,-1.1005511283874512,True,2.3323073387145996,-4.824426651000977,0.0,0.0,6.7900390625,-1.8565682172775269,4.0,4.0,0,0
2340,prey,4,4,17.216075897216797,16.744874954223633,-2.2189464569091797,1.0800830125808716,True,-7.983321189880371,4.170892238616943,0.0,0.0,7.998995780944824,1.3898664712905884,4.0,4.0,0,0
2340,prey,5,5,22.342002868652344,7.362712383270264,-1.717742919921875,0.3697570562362671,True,-6.791487693786621,-5.066521644592285,0.0,0.0,2.5067789554595947,-0.028011862188577652,4.0,4.0,0,0
2340,prey,7,7,12.565423011779785,24.52565574645996,1.734896183013916,-0.2853109538555145,True,-4.871322154998779,-2.6768407821655273,0.0,0.0,-0.5672910213470459,0.12210602313280106,4.0,4.0,0,0
2340,prey,8,8,26.10240936279297,27.23874855041504,-0.03985439985990524,-1.0713485479354858,True,-3.2260007858276367,3.970659017562866,0.0,0.0,7.674124717712402,2.0212419033050537,4.0,4.0,0,0
2341,prey,4,4,17.19751739501953,16.753835678100586,-2.227152109146118,1.075223684310913,True,-7.982102394104004,-2.9474852085113525,0.0,0.0,3.1602697372436523,1.8062387704849243,4.0,4.0,0,0
2341,prey,5,5,22.327672958374023,7.365900039672852,-1.7196154594421387,0.38256189227104187,True,-6.725883483886719,6.550519943237305,0.0,0.0,5.336519241333008,0.5313696265220642,4.0,4.0,0,0
2341,prey,7,7,12.579607963562012,24.523481369018555,1.7021428346633911,-0.260987788438797,True,-1.4066076278686523,-3.291705369949341,0.0,0.0,-3.614652395248413,-0.016637438908219337,4.0,4.0,0,0
2341,prey,8,8,26.101987838745117,27.229564666748047,-0.05049915239214897,-1.1021047830581665,True,12.040899276733398,1.9933160543441772,0.0,0.0,7.810888290405273,1.833358883857727,4.0,4.0,0,0
2342,prey,4,4,17.178890228271484,16.762754440307617,-2.2351794242858887,1.0704294443130493,True,-5.281665802001953,-2.8379878997802734,0.0,0.0,3.621250867843628,8.533426284790039,4.0,4.0,0,0
2342,prey,5,5,22.313243865966797,7.369054317474365,-1.73152494430542,0.3784688711166382,True,-3.9916374683380127,2.8245060443878174,0.0,0.0,5.892158508300781,-4.354276180267334,4.0,4.0,0,0
2342,prey,7,7,12.593433380126953,24.521602630615234,1.659037470817566,-0.22559534013271332,True,-4.2941412925720215,-0.7335039377212524,0.0,0.0,4.139711380004883,5.4963483810424805,4.0,4.0,0,0
2342,prey,8,8,26.10148048400879,27.22012710571289,-0.06097324565052986,-1.132458209991455,True,0.5155887603759766,-4.211512565612793,0.0,0.0,-0.6845824718475342,8.168439865112305,4.0,4.0,0,0
2343,prey,4,4,17.160198211669922,16.771636962890625,-2.2430317401885986,1.065699577331543,True,-5.762277603149414,-1.6844830513000488,0.0,0.0,2.503166437149048,-0.11131604015827179,4.0,4.0,0,0
2343,prey,5,5,22.298946380615234,7.372555255889893,-1.7156327962875366,0.42013323307037354,True,-2.695075750350952,2.577700614929199,0.0,0.0,0.6291464567184448,-2.130322217941284,4.0,4.0,0,0
2343,prey,7,7,12.607426643371582,24.519617080688477,1.6792312860488892,-0.23817776143550873,True,-4.407407283782959,-4.038943290710449,0.0,0.0,-4.10468864440918,-2.515228271484375,4.0,4.0,0,0
2343,prey,8,8,26.101301193237305,27.2106990814209,-0.021487226709723473,-1.1314184665679932,True,-5.696302890777588,-1.8031208515167236,0.0,0.0,2.382263660430908,5.160105228424072,4.0,4.0,0,0
2344,prey,4,4,17.141727447509766,16.78063201904297,-2.216533899307251,1.0794445276260376,True,-2.3178958892822266,-2.304896831512451,0.0,0.0,3.5559239387512207,-6.065436840057373,4.0,4.0,0,0
2344,prey,5,5,22.28487205505371,7.376342296600342,-1.6889106035232544,0.45446544885635376,True,-3.104114294052124,0.5073889493942261,0.0,0.0,3.5493388175964355,1.4885427951812744,4.0,4.0,0,0
2344,prey,7,7,12.620806694030762,24.517799377441406,1.6055707931518555,-0.21803084015846252,True,-9.881851196289062,4.368585109710693,0.0,0.0,6.6492414474487305,9.665050506591797,4.0,4.0,0,0
2344,prey,8,8,26.101030349731445,27.201021194458008,-0.03244709223508835,-1.1613658666610718,True,-13.30000114440918,2.3230104446411133,0.0,0.0,-0.20138239860534668,-0.9017889499664307,4.0,4.0,0,0
2345,prey,4,4,17.123699188232422,16.78986358642578,-2.163289785385132,1.1077371835708618,True,-9.498515129089355,-0.1462891399860382,0.0,0.0,11.931571960449219,3.965949058532715,4.0,4.0,0,0
2345,prey,5,5,22.2706241607666,7.379969596862793,-1.7098135948181152,0.43526431918144226,True,-4.983695983886719,0.7003778219223022,0.0,0.0,3.448246479034424,1.5552431344985962,4.0,4.0,0,0
2345,prey,7,7,12.63436222076416,24.51587677001953,1.6267215013504028,-0.23074652254581451,True,-5.276895999908447,-3.756204843521118,0.0,0.0,-6.002490043640137,6.3404083251953125,4.0,4.0,0,0
2345,prey,8,8,26.100677490234375,27.19175148010254,-0.04238496720790863,-1.1121788024902344,True,-0.11362981796264648,-5.908295631408691,0.0,0.0,-2.9432661533355713,-1.3677434921264648,4.0,4.0,0,0
2346,prey,4,4,17.105592727661133,16.79905128479004,-2.172706365585327,1.1025367975234985,True,-2.4686882495880127,-2.8256027698516846,0.0,0.0,12.559720039367676,4.103061676025391,4.0,4.0,0,0
2346,prey,5,5,22.25620460510254,7.383439064025879,-1.7303324937820435,0.41635194420814514,True,-6.700226783752441,-2.8011233806610107,0.0,0.0,6.480058670043945,0.960326611995697,4.0,4.0,0,0
2346,prey,7,7,12.64783763885498,24.514373779296875,1.6170172691345215,-0.18050868809223175,True,-6.694627285003662,-2.6934890747070312,0.0,0.0,0.5086724758148193,5.182777404785156,4.0,4.0,0,0
2346,prey,8,8,26.100425720214844,27.183034896850586,-0.030342474579811096,-1.0460525751113892,True,-9.385858535766602,-2.105853319168091,0.0,0.0,-5.974678993225098,9.083489418029785,4.0,4.0,0,0
2347,prey,4,4,17.087411880493164,16.808195114135742,-2.1819214820861816,1.097403645515442,True,-2.1253488063812256,-4.4303669929504395,0.0,0.0,3.7636752128601074,5.346193790435791,4.0,4.0,0,0
2347,prey,5,5,22.241622924804688,7.386763572692871,-1.7497568130493164,0.3989098072052002,True,-1.2984764575958252,-0.23935452103614807,0.0,0.0,0.5335444211959839,-1.2590855360031128,4.0,4.0,0,0
2347,prey,7,7,12.66142463684082,24.51288604736328,1.630475401878357,-0.17840948700904846,True,-5.219929218292236,5.180018424987793,0.0,0.0,-2.6571991443634033,8.457380294799805,4.0,4.0,0,0
2347,prey,8,8,26.100574493408203,27.174365997314453,0.017924651503562927,-1.0403650999069214,True,-4.087584018707275,-1.7918468713760376,0.0,0.0,-4.637336730957031,1.7227760553359985,4.0,4.0,0,0
2348,prey,4,4,17.06915283203125,16.817298889160156,-2.1909384727478027,1.0923371315002441,True,-5.2309722900390625,-2.060540199279785,0.0,0.0,9.588499069213867,2.5568244457244873,4.0,4.0,0,0
2348,prey,5,5,22.227293014526367,7.39036226272583,-1.7195218801498413,0.4318350553512573,True,-0.010482072830200195,2.169222593307495,0.0,0.0,5.053896903991699,-2.9121339321136475,4.0,4.0,0,0
2348,prey,7,7,12.674930572509766,24.511810302734375,1.6207118034362793,-0.12902048230171204,True,-9.339092254638672,-1.3194386959075928,0.0,0.0,7.8253631591796875,4.233887672424316,4.0,4.0,0,0
2348,prey,8,8,26.101118087768555,27.165742874145508,0.06536421179771423,-1.0347788333892822,True,-10.302629470825195,0.9439273476600647,0.0,0.0,6.033709526062012,8.433345794677734,4.0,4.0,0,0
2349,prey,4,4,17.05082130432129,16.826358795166016,-2.199761390686035,1.0873366594314575,True,-5.5922956466674805,-3.983354330062866,0.0,0.0,12.988998413085938,2.018636703491211,4.0,4.0,0,0
2349,prey,5,5,22.21309471130371,7.394300937652588,-1.7038486003875732,0.4726617932319641,True,-2.731114625930786,5.906158447265625,0.0,0.0,6.615363121032715,-2.6214709281921387,4.0,4.0,0,0
2349,prey,8,8,26.101560592651367,27.156858444213867,0.0529523566365242,-1.0660055875778198,True,-1.1947834491729736,-2.374922752380371,0.0,0.0,3.2489752769470215,-3.058697462081909,4.0,4.0,0,0
2350,prey,4,4,17.032419204711914,16.835378646850586,-2.2083935737609863,1.0824016332626343,True,-2.7753217220306396,-3.8996543884277344,0.0,0.0,8.014922142028809,6.404745578765869,4.0,4.0,0,0
2350,prey,5,5,22.199024200439453,7.3985748291015625,-1.6884607076644897,0.5128567218780518,True,-9.013261795043945,0.3060741126537323,0.0,0.0,2.099318742752075,-4.525331020355225,4.0,4.0,0,0
2350,prey,8,8,26.10159683227539,27.148216247558594,0.004292887169867754,-1.0372432470321655,True,3.5090837478637695,-3.630094289779663,0.0,0.0,11.91789436340332,3.073904275894165,4.0,4.0,0,0
2351,prey,4,4,17.013944625854492,16.844358444213867,-2.216838836669922,1.0775315761566162,True,-7.697160720825195,-3.0274157524108887,0.0,0.0,-0.5255186557769775,1.7603555917739868,4.0,4.0,0,0
2351,prey,5,5,22.18507957458496,7.4031782150268555,-1.6733478307724,0.5524337291717529,True,2.711866855621338,-4.65714168548584,0.0,0.0,1.9591387510299683,2.2158453464508057,4.0,4.0,0,0
2351,prey,8,8,26.101537704467773,27.139310836791992,-0.007088160142302513,-1.0684294700622559,True,0.5918116569519043,-2.7403852939605713,0.0,0.0,-4.72315788269043,1.6283048391342163,4.0,4.0,0,0
2352,prey,4,4,16.995615005493164,16.852907180786133,-2.199681520462036,1.0258233547210693,True,-7.294105529785156,-1.4932917356491089,0.0,0.0,6.904626846313477,4.397918224334717,4.0,4.0,0,0
2352,prey,5,5,22.17095947265625,7.407608985900879,-1.6944949626922607,0.5316950082778931,True,-5.963495254516602,-0.8916088342666626,0.0,0.0,9.710444450378418,1.1513861417770386,4.0,4.0,0,0
2352,prey,8,8,26.101877212524414,27.130456924438477,0.040788743644952774,-1.0624620914459229,True,-12.112020492553711,-0.8365567326545715,0.0,0.0,-6.214663505554199,4.715734958648682,4.0,4.0,0,0
2353,prey,4,4,16.977210998535156,16.86142349243164,-2.208482027053833,1.022018551826477,True,-4.552847862243652,-1.809325933456421,0.0,0.0,3.1519782543182373,-3.5621495246887207,4.0,4.0,0,0
2353,prey,5,5,22.156665802001953,7.411869525909424,-1.7152587175369263,0.5112627744674683,True,-4.589798927307129,0.22477802634239197,0.0,0.0,7.9926910400390625,2.0759527683258057,4.0,4.0,0,0
2353,prey,8,8,26.102609634399414,27.121652603149414,0.08785172551870346,-1.0566082000732422,True,-2.894418239593506,-4.299453258514404,0.0,0.0,-0.685840368270874,0.6006706357002258,4.0,4.0,0,0
2354,prey,4,4,16.959247589111328,16.87018585205078,-2.1555793285369873,1.0513880252838135,True,-6.820539474487305,-1.7403466701507568,0.0,0.0,8.202370643615723,8.967866897583008,4.0,4.0,0,0
2354,prey,5,5,22.142202377319336,7.4159626960754395,-1.735642433166504,0.4911344647407532,True,-3.349260091781616,5.0781378746032715,0.0,0.0,4.442539215087891,1.3831475973129272,4.0,4.0,0,0
2354,prey,8,8,26.103588104248047,27.112947463989258,0.11755624413490295,-1.0447382926940918,True,-6.935927867889404,-0.8567497134208679,0.0,0.0,1.3320190906524658,5.161504745483398,4.0,4.0,0,0
2355,prey,4,4,16.94120216369629,16.8789119720459,-2.165327548980713,1.0472439527511597,True,-6.803902626037598,-0.3929893672466278,0.0,0.0,8.219400405883789,0.8403007388114929,4.0,4.0,0,0
2355,prey,5,5,22.12757110595703,7.4198899269104,-1.7556499242782593,0.4713074266910553,True,-8.716653823852539,3.326324462890625,0.0,0.0,7.573397159576416,2.6858015060424805,4.0,4.0,0,0
2355,prey,8,8,26.10445785522461,27.103981018066406,0.10427241027355194,-1.0758668184280396,True,-13.800457000732422,1.5651241540908813,0.0,0.0,1.4541723728179932,6.388086318969727,4.0,4.0,0,0
2356,prey,4,4,16.923120498657227,16.88762855529785,-2.169952154159546,1.045792579650879,True,-7.667573928833008,-4.108327865600586,0.0,0.0,5.086695671081543,4.756364345550537,4.0,4.0,0,0
2356,prey,5,5,22.112777709960938,7.423655033111572,-1.775285005569458,0.4517790675163269,True,-7.038792610168457,-2.43881893157959,0.0,0.0,5.074676513671875,-3.1698222160339355,4.0,4.0,0,0
2356,prey,8,8,26.10521697998047,27.094758987426758,0.09121747314929962,-1.1065783500671387,True,-6.8336262702941895,-0.2953827977180481,0.0,0.0,-1.548264980316162,-2.479214668273926,4.0,4.0,0,0
2357,prey,4,4,16.904958724975586,16.89630889892578,-2.1793861389160156,1.0417089462280273,True,-4.830748558044434,-1.5161755084991455,0.0,0.0,6.979877471923828,-0.33905553817749023,4.0,4.0,0,0
2357,prey,5,5,22.098121643066406,7.4277567863464355,-1.758537769317627,0.4922478497028351,True,-9.140711784362793,1.9362627267837524,0.0,0.0,-2.1065173149108887,4.877714157104492,4.0,4.0,0,0
2357,prey,8,8,26.10605812072754,27.086088180541992,0.10094570368528366,-1.0405750274658203,True,2.5481467247009277,-2.7791526317596436,0.0,0.0,6.591849327087402,4.543039798736572,4.0,4.0,0,0
2358,prey,4,4,16.887062072753906,16.905139923095703,-2.147432565689087,1.0598539113998413,True,-7.465521812438965,-0.8615283370018005,0.0,0.0,10.967364311218262,6.662447452545166,4.0,4.0,0,0
2358,prey,5,5,22.083805084228516,7.431393146514893,-1.7181117534637451,0.4363461434841156,True,-2.8594114780426025,3.2629058361053467,0.0,0.0,5.307292461395264,-6.956676959991455,4.0,4.0,0,0
2358,prey,8,8,26.106792449951172,27.07715606689453,0.08793791383504868,-1.0717458724975586,True,0.8577365875244141,1.718805193901062,0.0,0.0,-0.7079298496246338,4.486913681030273,4.0,4.0,0,0
2359,prey,4,4,16.86908531188965,16.913936614990234,-2.157344102859497,1.0555793046951294,True,-6.096997261047363,-1.9556258916854858,0.0,0.0,7.759607315063477,2.3016297817230225,4.0,4.0,0,0
2359,prey,5,5,22.069618225097656,7.43536901473999,-1.7024638652801514,0.4771025478839874,True,-5.537080764770508,-2.36169695854187,0.0,0.0,4.613770008087158,0.3204957842826843,4.0,4.0,0,0
2359,prey,8,8,26.107837677001953,27.06822967529297,0.12559302151203156,-1.071174144744873,True,-5.267891883850098,-1.1495715379714966,0.0,0.0,-3.1834423542022705,7.341476917266846,4.0,4.0,0,0
2360,prey,4,4,16.85102653503418,16.922698974609375,-2.1670408248901367,1.0513536930084229,True,-6.996234893798828,-1.7241063117980957,0.0,0.0,10.25122356414795,6.8793487548828125,4.0,4.0,0,0
2360,prey,5,5,22.055360794067383,7.439350605010986,-1.7108712196350098,0.4778120219707489,True,-1.3926169872283936,-1.6631890535354614,0.0,0.0,-2.0203371047973633,-1.9041814804077148,4.0,4.0,0,0
2360,prey,8,8,26.10926628112793,27.05935287475586,0.1712539941072464,-1.065305233001709,True,2.9179019927978516,1.3229423761367798,0.0,0.0,2.9342682361602783,-4.456191539764404,4.0,4.0,0,0
2361,prey,4,4,16.832889556884766,16.931425094604492,-2.1765267848968506,1.0471770763397217,True,-5.957030296325684,1.2061320543289185,0.0,0.0,9.530583381652832,1.1295807361602783,4.0,4.0,0,0
2361,prey,5,5,22.041732788085938,7.443366527557373,-1.6353543996810913,0.4818747043609619,True,-2.1396448612213135,2.9987783432006836,0.0,0.0,5.346959590911865,-2.8206236362457275,4.0,4.0,0,0
2361,prey,8,8,26.11026954650879,27.05071449279785,0.1205620989203453,-1.0365933179855347,True,-10.979385375976562,-1.8257993459701538,0.0,0.0,-6.805208206176758,2.886667490005493,4.0,4.0,0,0
2362,prey,4,4,16.814674377441406,16.94011688232422,-2.1858057975769043,1.0430490970611572,True,-4.306309700012207,-3.007045030593872,0.0,0.0,7.305368423461914,4.04815149307251,4.0,4.0,0,0
2362,prey,5,5,22.028223037719727,7.447716236114502,-1.6212376356124878,0.5219778418540955,True,-5.847609519958496,5.8766679763793945,0.0,0.0,2.9938483238220215,-1.05331289768219,4.0,4.0,0,0
2362,prey,8,8,26.111656188964844,27.04212188720703,0.16627973318099976,-1.0311758518218994,True,-9.581722259521484,-2.8398425579071045,0.0,0.0,1.6057748794555664,8.9065580368042,4.0,4.0,0,0
2363,prey,4,4,16.796382904052734,16.948774337768555,-2.1948819160461426,1.03896963596344,True,-8.280366897583008,4.691610336303711,0.0,0.0,8.283622741699219,1.3742374181747437,4.0,4.0,0,0
2363,prey,5,5,22.014827728271484,7.452394962310791,-1.6073673963546753,0.5614704489707947,True,-8.515698432922363,-1.6304117441177368,0.0,0.0,1.8343329429626465,-4.02860164642334,4.0,4.0,0,0
2363,prey,8,8,26.112924575805664,27.033267974853516,0.15218636393547058,-1.0625253915786743,True,-9.423704147338867,2.4904468059539795,0.0,0.0,3.0532195568084717,3.426675796508789,4.0,4.0,0,0
2364,prey,4,4,16.778018951416016,16.957399368286133,-2.20375919342041,1.0349384546279907,True,-4.606748580932617,-2.9202327728271484,0.0,0.0,4.563138961791992,0.9185478091239929,4.0,4.0,0,0
2364,prey,5,5,22.00154685974121,7.457398414611816,-1.5937341451644897,0.6003650426864624,True,-3.03057599067688,-5.880000591278076,0.0,0.0,-2.583667755126953,2.7484333515167236,4.0,4.0,0,0
2364,prey,8,8,26.114076614379883,27.024154663085938,0.13833628594875336,-1.0934499502182007,True,6.374578952789307,-4.344998836517334,0.0,0.0,1.449613094329834,1.9523173570632935,4.0,4.0,0,0
2365,prey,4,4,16.759601593017578,16.966001510620117,-2.2099361419677734,1.0323046445846558,True,-5.944880485534668,-2.854992151260376,0.0,0.0,2.8275485038757324,6.764453887939453,4.0,4.0,0,0
