step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5619,prey,0,0,-6.935226917266846,12.839529037475586,-0.6497213840484619,-6.099421977996826,True,3.7980988025665283,6.696034908294678,2.2014474868774414,4.616415977478027,-0.9773421883583069,-1.0653733015060425,4.0,1.6406387090682983,0,1
5619,prey,1,1,0.11329296976327896,11.41274356842041,2.2222208976745605,-7.949891090393066,True,0.7437868714332581,4.711459159851074,4.249505043029785,4.829621315002441,-1.7068367004394531,-0.6437113285064697,4.0,4.0,0,0
5619,prey,3,3,-8.487646102905273,12.308784484863281,6.561935901641846,-4.974094867706299,True,3.4390974044799805,4.542370319366455,4.249505043029785,4.829621315002441,-1.9591319561004639,-1.169677495956421,4.0,1.6406387090682983,0,1
5619,prey,8,8,8.355239868164062,13.139643669128418,7.107908725738525,2.9602620601654053,True,6.5215654373168945,0.5683978796005249,0.0,0.0,7.888537883758545,-5.409974098205566,4.0,4.0,0,0
5620,predator,0,0,-10.635942459106445,-11.596394538879395,0.44434040784835815,-0.7687200903892517,True,2.257610321044922,2.752397060394287,1.1701606512069702,-0.347760409116745,0.2310347557067871,3.762115716934204,4.0,2.3715171813964844,0,3
5620,predator,1,1,-12.660325050354004,-13.55575180053711,-2.07053542137146,-0.6770538687705994,True,0.7627453804016113,0.4014245867729187,1.2412651777267456,-0.4766339063644409,-2.2836854457855225,2.505826711654663,4.0,0.9876007437705994,0,2
5620,predator,2,2,-11.924098014831543,-8.797368049621582,-0.920692503452301,-2.6685283184051514,True,5.177142143249512,0.1852608323097229,0.863624632358551,0.9712824821472168,2.631549835205078,-3.179384469985962,4.0,3.081216335296631,0,1
5620,predator,3,3,-11.686875343322754,-13.72233772277832,1.2261296510696411,2.015920639038086,True,5.7320756912231445,-2.1874046325683594,0.6646234393119812,1.0277786254882812,-0.4935770332813263,0.0019299983978271484,4.0,0.9876007437705994,0,2
5620,prey,0,0,-6.941235065460205,12.787463188171387,-0.7209837436676025,-6.247993469238281,True,1.2346410751342773,5.234452724456787,2.091442108154297,4.626914978027344,-3.1464648246765137,1.5945600271224976,4.0,1.5807569026947021,0,1
5620,prey,1,1,0.12760786712169647,11.349153518676758,1.7177876234054565,-7.6307268142700195,True,0.36426013708114624,5.014152526855469,3.7980988025665283,6.696034908294678,-2.489455223083496,0.6987295150756836,4.0,4.0,0,0
5620,prey,3,3,-8.433257102966309,12.265292167663574,6.526697635650635,-5.219090461730957,True,4.41389799118042,5.296772480010986,3.7980988025665283,6.696034908294678,0.5070489048957825,-0.07529446482658386,4.0,1.5807569026947021,0,1
5620,prey,8,8,8.414888381958008,13.166572570800781,7.15779447555542,3.2314844131469727,True,5.039114475250244,0.831483006477356,0.0,0.0,7.721862316131592,-4.8516926765441895,4.0,4.0,0,0
5621,predator,0,0,-10.631600379943848,-11.60471248626709,0.5210692286491394,-0.9981890320777893,True,7.991699695587158,2.38372802734375,3.8906543254852295,-0.5335730910301208,0.5167105197906494,-1.2885591983795166,4.0,2.3476366996765137,0,3
5621,predator,1,1,-12.680233001708984,-13.561169624328613,-2.388904571533203,-0.6501083970069885,True,1.9215539693832397,3.5461230278015137,4.388942718505859,0.25008440017700195,3.4606025218963623,-4.7078375816345215,4.0,1.0139837265014648,0,2
5621,predator,2,2,-11.932987213134766,-8.821615219116211,-1.066658854484558,-2.909641981124878,True,-4.295458793640137,0.25806617736816406,2.9174773693084717,0.32213902473449707,3.3750438690185547,-4.772891998291016,4.0,3.0723342895507812,0,1
5621,predator,3,3,-11.676770210266113,-13.70685863494873,1.2126048803329468,1.8574855327606201,True,-0.42683112621307373,1.2023910284042358,2.732499361038208,1.1130274534225464,3.1064376831054688,0.9003102779388428,4.0,1.0139837265014648,0,2
5621,prey,0,0,-6.94782018661499,12.734254837036133,-0.7901802659034729,-6.38493013381958,True,-2.0485520362854004,5.020991325378418,2.3890790939331055,5.155462265014648,-1.0403649806976318,-1.1797038316726685,4.0,1.5204076766967773,0,1
5621,prey,1,1,0.1400933563709259,11.291284561157227,1.4982585906982422,-6.9442830085754395,True,2.8838131427764893,6.621081829071045,1.2346410751342773,5.234452724456787,-1.9501941204071045,-0.11239191889762878,4.0,4.0,0,0
5621,prey,3,3,-8.380359649658203,12.224872589111328,6.347653388977051,-4.850335597991943,True,2.3789265155792236,5.345705032348633,1.2346410751342773,5.234452724456787,-1.9437146186828613,1.1940464973449707,4.0,1.5204076766967773,0,1
5621,prey,8,8,8.474849700927734,13.195701599121094,7.195347785949707,3.4955148696899414,True,5.316384315490723,-0.11336317658424377,0.0,0.0,6.573765277862549,-4.924450874328613,4.0,4.0,0,0
5622,predator,0,0,-10.629337310791016,-11.611700057983398,0.2716172933578491,-0.8385786414146423,True,0.32769775390625,-1.742754340171814,-0.9335786700248718,1.6688600778579712,-0.24995839595794678,-4.884417533874512,4.0,2.323596477508545,0,3
5622,predator,1,1,-12.696847915649414,-13.566593170166016,-1.9938247203826904,-0.6508281230926514,True,1.3641374111175537,2.5394182205200195,1.0898032188415527,1.2813950777053833,1.1957231760025024,-0.3956812024116516,4.0,1.0353001356124878,0,2
5622,predator,2,2,-11.943059921264648,-8.847813606262207,-1.208774447441101,-3.1437735557556152,True,4.061789512634277,6.648960113525391,3.1621408462524414,2.3774139881134033,1.3057414293289185,-0.4846678376197815,4.0,3.060218095779419,0,1
5622,predator,3,3,-11.668902397155762,-13.689777374267578,0.9441521763801575,2.0498013496398926,True,0.6400966644287109,1.0872976779937744,1.8725982904434204,2.062638998031616,-5.090888977050781,-2.8646185398101807,4.0,1.0353001356124878,0,2
5622,prey,0,0,-6.95491886138916,12.68023681640625,-0.85184246301651,-6.482192516326904,True,-2.619950771331787,6.895341396331787,2.6313698291778564,5.983393669128418,-3.3024303913116455,-0.02006375789642334,4.0,1.464819312095642,0,1
5622,prey,1,1,0.14954812824726105,11.236811637878418,1.1345726251602173,-6.5367584228515625,True,-1.193484902381897,8.43735408782959,-2.0485520362854004,5.020991325378418,-4.90194034576416,-1.1299104690551758,4.0,4.0,0,0
5622,prey,3,3,-8.333191871643066,12.18419361114502,5.6601457595825195,-4.881458759307861,True,3.284379720687866,6.4697136878967285,-2.0485520362854004,5.020991325378418,-3.0358355045318604,0.23318174481391907,4.0,1.464819312095642,0,1
5622,prey,8,8,8.535027503967285,13.226969718933105,7.221308708190918,3.7521615028381348,True,4.875308990478516,0.3146127164363861,0.0,0.0,6.823800563812256,-4.6707658767700195,4.0,4.0,0,0
5623,predator,0,0,-10.627778053283691,-11.61652946472168,0.18705062568187714,-0.5794238448143005,True,-2.1614022254943848,2.0530529022216797,2.022007942199707,3.425225257873535,1.502286434173584,0.6899595260620117,4.0,2.301978349685669,0,3
5623,predator,1,1,-12.711103439331055,-13.571099281311035,-1.7106329202651978,-0.5407586693763733,True,-2.7155165672302246,3.5341405868530273,1.676527976989746,1.99783456325531,-3.944765090942383,0.78264981508255,4.0,1.0573985576629639,0,2
5623,predator,2,2,-11.953340530395508,-8.875653266906738,-1.2337124347686768,-3.340770959854126,True,-1.2236711978912354,-3.5514962673187256,0.7773106098175049,0.6279872059822083,1.2744030952453613,4.351375102996826,4.0,3.044588327407837,0,1
5623,predator,3,3,-11.658793449401855,-13.674711227416992,1.2131199836730957,1.8078957796096802,True,1.1350980997085571,0.12492597103118896,1.9178749322891235,2.481874704360962,-2.803156614303589,-1.174961805343628,4.0,1.0573985576629639,0,2
5623,prey,0,0,-6.962554931640625,12.625174522399902,-0.9163467288017273,-6.6074652671813965,True,2.751373767852783,4.577887535095215,1.0454473495483398,7.453534126281738,-2.007533073425293,-1.1271473169326782,4.0,1.411857008934021,0,1
5623,prey,1,1,0.15463252365589142,11.18341064453125,0.6101282835006714,-6.408175468444824,True,2.2100393772125244,3.1521143913269043,-2.619950771331787,6.895341396331787,0.6404886841773987,-2.5602965354919434,4.0,4.0,0,0
5623,prey,3,3,-8.28933048248291,12.14246654510498,5.26334285736084,-5.007226467132568,True,5.2817206382751465,2.5511045455932617,-2.619950771331787,6.895341396331787,-3.252701997756958,-0.7457631826400757,4.0,1.411857008934021,0,1
5623,prey,8,8,8.595330238342285,13.260313987731934,7.236412048339844,4.001287460327148,True,4.644495010375977,-0.4353746473789215,0.0,0.0,6.390099048614502,-5.08435583114624,4.0,4.0,0,0
5624,predator,0,0,-10.627237319946289,-11.623581886291504,0.06491132080554962,-0.8463457822799683,True,-1.036450743675232,0.24686944484710693,-0.9346964955329895,0.035856764763593674,3.4275479316711426,0.06013685464859009,4.0,2.2785532474517822,0,3
5624,predator,1,1,-12.727765083312988,-13.57576847076416,-1.999462604522705,-0.5603536367416382,True,9.551401138305664,-1.1129931211471558,-0.7499917149543762,-0.45783913135528564,1.4061603546142578,-1.733755350112915,4.0,1.0847548246383667,0,2
5624,predator,2,2,-11.961101531982422,-8.904361724853516,-0.9312297105789185,-3.445096254348755,True,-0.7572598457336426,5.21579647064209,-1.247273564338684,1.9040398597717285,3.4397921562194824,-1.1573824882507324,4.0,3.028754234313965,0,1
5624,predator,3,3,-11.646403312683105,-13.6614990234375,1.4867923259735107,1.5854915380477905,True,3.8303050994873047,-1.1119135618209839,-2.0335299968719482,0.6785657405853271,-0.25967320799827576,0.7861590385437012,4.0,1.0847548246383667,0,2
5624,prey,0,0,-6.970659255981445,12.569413185119629,-0.9725207686424255,-6.691409587860107,True,-1.8515377044677734,0.6000733375549316,3.745880126953125,2.851609468460083,-4.888521194458008,-0.6179500818252563,4.0,1.3593586683273315,0,1
5624,prey,1,1,0.159392312169075,11.128271102905273,0.5711743235588074,-6.6167120933532715,True,5.078322887420654,1.51988685131073,2.751373767852783,4.577887535095215,2.71030592918396,1.7048664093017578,4.0,4.0,0,0
5624,prey,3,3,-8.245938301086426,12.0987548828125,5.207127571105957,-5.245474338531494,True,4.762571811676025,-1.2654215097427368,2.751373767852783,4.577887535095215,1.7643418312072754,-1.9466776847839355,4.0,1.3593586683273315,0,1
5624,prey,8,8,8.655675888061523,13.295670509338379,7.241384029388428,4.242805480957031,True,2.2316160202026367,-2.0488667488098145,0.0,0.0,6.242537975311279,-6.587059020996094,4.0,4.0,0,0
5625,predator,0,0,-10.628389358520508,-11.631726264953613,-0.1381727159023285,-0.9773221015930176,True,2.0258307456970215,6.083934783935547,4.208148956298828,0.9969632029533386,-2.9183478355407715,-0.8811503648757935,4.0,2.2551612854003906,0,3
5625,predator,1,1,-12.741209983825684,-13.580426216125488,-1.6132932901382446,-0.5588780641555786,True,-1.256744623184204,-0.5493777990341187,0.6788647770881653,1.4502507448196411,-0.6864298582077026,2.2478461265563965,4.0,1.1076810359954834,0,2
5625,predator,2,2,-11.970060348510742,-8.934876441955566,-1.075093388557434,-3.6617119312286377,True,-1.4628491401672363,3.097992181777954,4.115085124969482,-0.6593457460403442,0.4480959177017212,2.5651626586914062,4.0,3.012155294418335,0,1
5625,predator,3,3,-11.635680198669434,-13.64942741394043,1.286824107170105,1.4485528469085693,True,-1.6997497081756592,1.8711615800857544,2.5858969688415527,1.4498909711837769,-4.169958591461182,3.782615900039673,4.0,1.1076810359954834,0,2
5625,prey,0,0,-6.9792304039001465,12.512885093688965,-1.0285553932189941,-6.783320426940918,True,0.07685452699661255,2.288916826248169,4.92044734954834,0.12723267078399658,-3.61871337890625,4.977151393890381,4.0,1.3029890060424805,0,1
5625,prey,1,1,0.16805458068847656,11.075621604919434,1.0394726991653442,-6.317966938018799,True,1.8096240758895874,6.150978088378906,-1.8515377044677734,0.6000733375549316,-3.2933430671691895,-2.6852729320526123,4.0,4.0,0,0
5625,prey,3,3,-8.200382232666016,12.05838680267334,5.466760158538818,-4.844178199768066,True,0.31202566623687744,2.106496572494507,-1.8515377044677734,0.6000733375549316,-0.6744291186332703,-5.426308631896973,4.0,1.3029890060424805,0,1
5625,prey,8,8,8.715983390808105,13.332976341247559,7.236935138702393,4.476673603057861,True,3.3999953269958496,-0.6910191774368286,0.0,0.0,6.486851692199707,-6.059576034545898,4.0,4.0,0,0
5626,predator,0,0,-10.628735542297363,-11.637073516845703,-0.04163957014679909,-0.6416501402854919,True,4.491650104522705,0.8872277140617371,-1.4731144905090332,1.4732586145401,-1.4029216766357422,-3.431969165802002,4.0,2.2378153800964355,0,3
5626,predator,1,1,-12.756913185119629,-13.584489822387695,-1.8844212293624878,-0.4876701533794403,True,-3.5504674911499023,3.1481752395629883,-0.378922700881958,3.6843626499176025,-1.1959134340286255,2.329195261001587,4.0,1.1317499876022339,0,2
5626,predator,2,2,-11.976765632629395,-8.965048789978027,-0.804668664932251,-3.6206777095794678,True,-1.107384204864502,-0.7713780999183655,-0.31022119522094727,2.4685728549957275,0.5906750559806824,0.04853785037994385,4.0,2.9928083419799805,0,1
5626,predator,3,3,-11.626531600952148,-13.64012622833252,1.097748041152954,1.11615788936615,True,4.003880977630615,2.7914466857910156,-0.23125433921813965,2.877516508102417,0.4006587564945221,-3.761213541030884,4.0,1.1317499876022339,0,2
5626,prey,0,0,-6.988293170928955,12.45539665222168,-1.087514877319336,-6.898631572723389,True,-0.9418444037437439,6.085204601287842,1.0608248710632324,4.128737449645996,-2.5754103660583496,2.6274733543395996,4.0,1.2458994388580322,0,1
5626,prey,1,1,0.17236614227294922,11.024023056030273,0.5173868536949158,-6.191748142242432,True,2.3035709857940674,4.191094398498535,0.07685452699661255,2.288916826248169,-0.1946295201778412,-3.496652841567993,4.0,4.0,0,0
5626,prey,3,3,-8.154373168945312,12.016622543334961,5.5210700035095215,-5.011716365814209,True,7.511733055114746,-0.7208545804023743,0.07685452699661255,2.288916826248169,1.990541696548462,-1.0557268857955933,4.0,1.2458994388580322,0,1
5626,prey,8,8,8.7761812210083,13.372166633605957,7.223755836486816,4.702895641326904,True,3.0730130672454834,0.4384642541408539,0.0,0.0,5.387649059295654,-4.676107883453369,4.0,4.0,0,0
5627,predator,0,0,-10.62843132019043,-11.639445304870605,0.036522503942251205,-0.28458890318870544,True,1.2016680240631104,2.016561985015869,-0.2179902344942093,1.7227479219436646,3.905449867248535,-2.6338601112365723,4.0,2.221539258956909,0,3
5627,predator,1,1,-12.77530574798584,-13.58842945098877,-2.2070999145507812,-0.4727402627468109,True,-3.6577939987182617,4.209644794464111,2.4627156257629395,0.9690987467765808,-1.1794534921646118,3.209214448928833,4.0,1.1601953506469727,0,2
5627,predator,2,2,-11.982954025268555,-8.995637893676758,-0.7425363659858704,-3.6706595420837402,True,1.968177318572998,4.955508232116699,1.6483545303344727,2.275616407394409,1.0421936511993408,0.934535026550293,4.0,2.970597505569458,0,1
5627,predator,3,3,-11.615837097167969,-13.629487037658691,1.2833980321884155,1.2766926288604736,True,7.098820209503174,-2.8071932792663574,-0.055400531738996506,1.0880082845687866,1.0312087535858154,-1.9634027481079102,4.0,1.1601953506469727,0,2
5627,prey,0,0,-6.997826099395752,12.397008895874023,-1.143959879875183,-7.006465435028076,True,3.039233922958374,1.2126826047897339,4.907651901245117,1.7351199388504028,-1.3454034328460693,6.802341461181641,4.0,1.184977412223816,0,1
5627,prey,1,1,0.1743539273738861,10.972036361694336,0.23853489756584167,-6.238458633422852,True,1.8619577884674072,6.100260257720947,-0.9418444037437439,6.085204601287842,-2.816434383392334,-4.521415710449219,4.0,4.0,0,0
5627,prey,3,3,-8.106291770935059,11.978111267089844,5.769782543182373,-4.621321678161621,True,4.44174861907959,2.267432928085327,-0.9418444037437439,6.085204601287842,2.668855667114258,-2.2328193187713623,4.0,1.184977412223816,0,1
5627,prey,8,8,8.836202621459961,13.413179397583008,7.202515125274658,4.921503067016602,True,3.4337422847747803,0.4225829541683197,0.0,0.0,5.944225788116455,-6.257803440093994,4.0,4.0,0,0
5628,predator,0,0,-10.630950927734375,-11.641103744506836,-0.3022845983505249,-0.19902677834033966,True,3.385420799255371,5.248470783233643,1.8030678033828735,2.1193201541900635,0.5682687759399414,4.1522417068481445,4.0,2.2019388675689697,0,3
5628,predator,1,1,-12.796329498291016,-13.592254638671875,-2.5228559970855713,-0.4590354859828949,True,-3.881814479827881,4.511486530303955,3.4228885173797607,1.3882923126220703,-2.134045362472534,-1.6148407459259033,4.0,1.192441463470459,0,2
5628,predator,2,2,-11.986832618713379,-9.027029037475586,-0.4655156135559082,-3.766932487487793,True,5.122016906738281,2.730362892150879,1.5475648641586304,1.1396712064743042,-0.37791621685028076,-3.4865760803222656,4.0,2.9447922706604004,0,1
5628,predator,3,3,-11.604130744934082,-13.616313934326172,1.404686689376831,1.58079195022583,True,-4.8974080085754395,2.8623290061950684,-0.16264955699443817,3.727238416671753,-4.280386924743652,2.451411247253418,4.0,1.192441463470459,0,2
5628,prey,0,0,-7.007808685302734,12.337784767150879,-1.1979042291641235,-7.106903076171875,True,1.4402124881744385,3.649829149246216,3.151853084564209,4.183846473693848,-0.9563211798667908,3.3177452087402344,4.0,1.1203542947769165,0,1
5628,prey,1,1,0.17220309376716614,10.921101570129395,-0.25810033082962036,-6.11219596862793,True,2.3581888675689697,2.6844072341918945,3.039233922958374,1.2126826047897339,5.340956687927246,-2.7523300647735596,4.0,4.0,0,0
5628,prey,3,3,-8.056193351745605,11.942710876464844,6.011807918548584,-4.248054027557373,True,4.186020374298096,1.0076346397399902,3.039233922958374,1.2126826047897339,5.363337993621826,-3.3118741512298584,4.0,1.1203542947769165,0,1
5628,prey,8,8,8.895984649658203,13.455950736999512,7.173854827880859,5.132570743560791,True,2.8754355907440186,0.8743239641189575,0.0,0.0,6.574865341186523,-4.657741546630859,4.0,4.0,0,0
5629,predator,0,0,-10.633319854736328,-11.645090103149414,-0.28427645564079285,-0.47835573554039,True,0.2538764476776123,1.0882030725479126,-1.2190685272216797,3.3680593967437744,3.7937960624694824,-1.6044639348983765,4.0,2.183541774749756,0,3
5629,predator,1,1,-12.817012786865234,-13.598941802978516,-2.4820451736450195,-0.8023830056190491,True,1.970534324645996,4.4516921043396,1.2033432722091675,3.6137208938598633,-2.3762247562408447,-1.785987138748169,4.0,1.2233208417892456,0,2
5629,predator,2,2,-11.992609977722168,-9.057330131530762,-0.6932550668716431,-3.636143207550049,True,3.7757198810577393,1.8397555351257324,-1.7979339361190796,4.207428455352783,-1.6560907363891602,-4.002237319946289,4.0,2.923041343688965,0,1
5629,predator,3,3,-11.59371280670166,-13.606084823608398,1.2501884698867798,1.2274645566940308,True,0.28065985441207886,5.438060283660889,1.5418744087219238,4.163440227508545,-0.9368554353713989,0.5481812953948975,4.0,1.2233208417892456,0,2
5629,prey,0,0,-7.018186569213867,12.277907371520996,-1.2453237771987915,-7.185331344604492,True,-0.9287888407707214,2.965357542037964,3.2721047401428223,1.8460209369659424,-3.304318904876709,-0.02945464849472046,4.0,1.0522552728652954,0,1
5629,prey,1,1,0.1706775575876236,10.867658615112305,-0.18306511640548706,-6.413179874420166,True,2.6085500717163086,2.656735897064209,1.4402124881744385,3.649829149246216,-1.8312687873840332,2.546208620071411,4.0,4.0,0,0
5629,prey,3,3,-8.00413703918457,11.910289764404297,6.246658802032471,-3.8904685974121094,True,1.5636173486709595,5.2924699783325195,1.4402124881744385,3.649829149246216,-3.350817918777466,1.6824228763580322,4.0,1.0522552728652954,0,1
5629,prey,8,8,8.95547103881836,13.500418663024902,7.138397693634033,5.336179733276367,True,1.8345515727996826,0.33904847502708435,0.0,0.0,4.529530048370361,-5.158690929412842,4.0,4.0,0,0
5630,predator,0,0,-10.638494491577148,-11.648350715637207,-0.6209459900856018,-0.39132049679756165,True,-0.7965463399887085,5.239707946777344,2.0089712142944336,3.9098358154296875,1.042462944984436,2.910407066345215,4.0,2.166902542114258,0,3
5630,predator,1,1,-12.837352752685547,-13.608438491821289,-2.44073486328125,-1.1395974159240723,True,-1.1168761253356934,0.7882154583930969,1.4367519617080688,2.788672685623169,2.0462679862976074,3.5844643115997314,4.0,1.2537330389022827,0,2
5630,predator,2,2,-12.000514030456543,-9.0853271484375,-0.9485139846801758,-3.3597283363342285,True,6.696571350097656,2.69492769241333,0.8350235819816589,3.659318208694458,-1.9845620393753052,-0.7590484619140625,4.0,2.902444839477539,0,1
5630,predator,3,3,-11.583661079406738,-13.598255157470703,1.2062146663665771,0.9395463466644287,True,2.329350233078003,-1.4762221574783325,2.0000436305999756,2.459883451461792,-2.1357483863830566,3.004704236984253,4.0,1.2537330389022827,0,2
5630,prey,0,0,-7.028974533081055,12.217304229736328,-1.2945787906646729,-7.272392272949219,True,0.5971530079841614,4.128968715667725,2.0860836505889893,3.9746029376983643,-1.1872131824493408,0.29935967922210693,4.0,0.9889959096908569,0,1
5630,prey,1,1,0.16867074370384216,10.820024490356445,-0.24081721901893616,-5.716039180755615,True,2.666558027267456,6.22951078414917,-0.9287888407707214,2.965357542037964,-1.7461214065551758,1.0736644268035889,4.0,4.0,0,0
5630,prey,3,3,-7.957706928253174,11.877349853515625,5.5716423988342285,-3.952816963195801,True,4.91564416885376,4.4135823249816895,-0.9287888407707214,2.965357542037964,-0.602705180644989,-1.2331938743591309,4.0,0.9889959096908569,0,1
5630,prey,8,8,9.014610290527344,13.546523094177246,7.096724987030029,5.532464981079102,True,4.755046844482422,1.052596926689148,0.0,0.0,7.7735466957092285,-4.998726844787598,4.0,4.0,0,0
5631,predator,0,0,-10.644248962402344,-11.654410362243652,-0.6905423402786255,-0.7271058559417725,True,-2.4279980659484863,0.45526111125946045,2.6363484859466553,0.6689736247062683,0.2215871810913086,-0.14709192514419556,4.0,2.150606155395508,0,3
5631,predator,1,1,-12.857307434082031,-13.614814758300781,-2.394604444503784,-0.7651934623718262,True,4.288671493530273,7.264108180999756,2.7431249618530273,2.1528046131134033,3.601292848587036,2.3581714630126953,4.0,1.2828221321105957,0,2
5631,predator,2,2,-12.010059356689453,-9.110991477966309,-1.1453906297683716,-3.079672336578369,True,1.7041583061218262,6.473615646362305,0.1386425942182541,1.5172338485717773,2.480663299560547,2.491475820541382,4.0,2.88693904876709,0,1
5631,predator,3,3,-11.574665069580078,-13.59333610534668,1.0795899629592896,0.5903239846229553,True,-4.578700065612793,0.2572466731071472,1.594382882118225,2.9076168537139893,-1.5951838493347168,1.5955326557159424,4.0,1.2828221321105957,0,2
5631,prey,0,0,-7.040155410766602,12.156020164489746,-1.3416988849639893,-7.354088306427002,True,-3.7524468898773193,0.6574270725250244,3.7911009788513184,5.32154655456543,-3.298590898513794,-0.7321441173553467,4.0,0.9252083897590637,0,1
5631,prey,1,1,0.16621826589107513,10.777886390686035,-0.2942977547645569,-5.056625843048096,True,3.3264336585998535,4.866560459136963,0.5971530079841614,4.128968715667725,0.2851741909980774,-3.0447275638580322,4.0,4.0,0,0
5631,prey,3,3,-7.910747528076172,11.842843055725098,5.635134220123291,-4.140821933746338,True,6.442509174346924,3.163015365600586,0.5971530079841614,4.128968715667725,2.607954502105713,-2.267529010772705,4.0,0.9252083897590637,0,1
5631,prey,8,8,9.073355674743652,13.594202041625977,7.04940938949585,5.721537113189697,True,6.363701820373535,2.1252589225769043,0.0,0.0,7.028042316436768,-3.382700204849243,4.0,4.0,0,0
5632,predator,0,0,-10.650465965270996,-11.660355567932129,-0.7460885047912598,-0.7134989500045776,True,-7.568037509918213,5.30983829498291,0.47137656807899475,4.664990425109863,-4.510952949523926,-0.9976258277893066,4.0,2.1372649669647217,0,3
5632,predator,1,1,-12.876904487609863,-13.618135452270508,-2.351597785949707,-0.3984453082084656,True,5.505710601806641,1.6103249788284302,-1.7675132751464844,2.3953745365142822,-1.7342630624771118,-1.4632158279418945,4.0,1.3105677366256714,0,2
5632,predator,2,2,-12.017110824584961,-9.137603759765625,-0.8461951613426208,-3.1935031414031982,True,6.296293258666992,1.6870253086090088,-0.9060088992118835,2.65887188911438,0.41688621044158936,4.223213195800781,4.0,2.869145393371582,0,1
5632,predator,3,3,-11.566611289978027,-13.59130859375,0.9664256572723389,0.24330969154834747,True,4.75815486907959,-0.9244133234024048,1.188277244567871,4.730995178222656,-2.5096163749694824,-1.462759017944336,4.0,1.3105677366256714,0,2
5632,prey,0,0,-7.051711082458496,12.094100952148438,-1.3866885900497437,-7.430264949798584,True,2.9148969650268555,5.6080498695373535,4.884471416473389,4.014787673950195,-2.394543170928955,0.6198341846466064,4.0,0.8579087257385254,0,1
5632,prey,1,1,0.16268327832221985,10.734074592590332,-0.42419910430908203,-5.257369518280029,True,6.0402021408081055,3.8170547485351562,-3.7524468898773193,0.6574270725250244,1.7265632152557373,-0.4293688237667084,4.0,4.0,0,0
5632,prey,3,3,-7.861630916595459,11.811192512512207,5.894009590148926,-3.798036575317383,True,3.4880077838897705,3.527630090713501,-3.7524468898773193,0.6574270725250244,-0.2107660174369812,-4.201469898223877,4.0,0.8579087257385254,0,1
5632,prey,8,8,9.13166332244873,13.643399238586426,6.996973514556885,5.9035725593566895,True,5.28843879699707,1.2156935930252075,0.0,0.0,7.587260723114014,-4.5981364250183105,4.0,4.0,0,0
5633,predator,0,0,-10.655916213989258,-11.663345336914062,-0.6540427207946777,-0.3587688207626343,True,6.734439373016357,5.518589496612549,5.520052433013916,0.7909790873527527,6.374488830566406,-5.784660339355469,4.0,2.126497507095337,0,3
5633,predator,1,1,-12.89615535736084,-13.624326705932617,-2.310096502304077,-0.7430217266082764,True,1.7058124542236328,0.07565581798553467,1.1621369123458862,2.0241501331329346,5.745906352996826,2.257354974746704,4.0,1.3407713174819946,0,2
5633,predator,2,2,-12.021981239318848,-9.163949966430664,-0.5844261646270752,-3.161468505859375,True,1.8233468532562256,0.952621579170227,0.8986093401908875,1.9985833168029785,0.2505377531051636,1.7752716541290283,4.0,2.8483524322509766,0,1
5633,predator,3,3,-11.555822372436523,-13.590042114257812,1.2947003841400146,0.15200817584991455,True,2.7230606079101562,1.8332499265670776,1.4113221168518066,2.869062662124634,0.1766640841960907,-3.042771100997925,4.0,1.3407713174819946,0,2
5633,prey,0,0,-7.063625812530518,12.031582832336426,-1.429785132408142,-7.50222635269165,True,5.653321743011475,3.9138247966766357,4.764104843139648,3.672342300415039,-1.6788249015808105,2.197071075439453,4.0,0.7895764708518982,0,1
5633,prey,1,1,0.16074404120445251,10.688678741455078,-0.23270779848098755,-5.447536945343018,True,2.0959854125976562,1.7459328174591064,2.9148969650268555,5.6080498695373535,1.7300522327423096,-3.2978413105010986,4.0,4.0,0,0
5633,prey,3,3,-7.811713695526123,11.77900505065918,5.990082740783691,-3.8624837398529053,True,3.7040905952453613,2.22898268699646,2.9148969650268555,5.6080498695373535,-0.7286405563354492,1.6521414518356323,4.0,0.7895764708518982,0,1
5633,prey,8,8,9.189496040344238,13.69405460357666,6.939934253692627,6.078709125518799,True,5.95343542098999,1.2525688409805298,0.0,0.0,6.295604228973389,-3.0944583415985107,4.0,4.0,0,0
5634,predator,0,0,-10.66413688659668,-11.665630340576172,-0.986406147480011,-0.27420392632484436,True,5.8336663246154785,1.9298110008239746,2.084073305130005,0.9538424611091614,-0.850741982460022,-2.996866464614868,4.0,2.1134438514709473,0,3
5634,predator,1,1,-12.915084838867188,-13.62746810913086,-2.271554470062256,-0.37691789865493774,True,3.2115674018859863,5.329037189483643,3.760282278060913,2.768153429031372,3.3574275970458984,4.937289714813232,4.0,1.372040867805481,0,2
5634,predator,2,2,-12.024794578552246,-9.189695358276367,-0.3375930190086365,-3.0894505977630615,True,8.442950248718262,6.00972318649292,3.721104383468628,2.4758317470550537,-2.515167713165283,-3.4428303241729736,4.0,2.8251802921295166,0,1
5634,predator,3,3,-11.54362964630127,-13.587384223937988,1.4630746841430664,0.31891927123069763,True,2.739304542541504,6.744634628295898,3.4211997985839844,2.182288885116577,0.8236563205718994,-2.4510271549224854,4.0,1.372040867805481,0,2
