step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3455,predator,0,0,-25.821561813354492,-40.92965316772461,-0.4593604803085327,0.18124189972877502,True,1.2007114887237549,2.4721627235412598,0.0,0.0,-10.003958702087402,-9.143967628479004,12.5,12.5,0,0
3456,predator,0,0,-25.82556915283203,-40.92805099487305,-0.4809938669204712,0.19221621751785278,True,1.9040746688842773,5.361319065093994,0.0,0.0,-8.056334495544434,-4.887506484985352,12.5,12.5,0,0
3457,predator,0,0,-25.829755783081055,-40.926361083984375,-0.5024556517601013,0.2030768245458603,True,-2.447404146194458,2.8847644329071045,0.0,0.0,-7.570606231689453,-3.891350030899048,12.5,12.5,0,0
3458,predator,0,0,-25.834121704101562,-40.92457580566406,-0.5237419009208679,0.21382512152194977,True,1.9277925491333008,7.107088565826416,0.0,0.0,-7.155198574066162,-7.128079414367676,12.5,12.5,0,0
3459,predator,0,0,-25.838661193847656,-40.922706604003906,-0.5448489785194397,0.22446218132972717,True,4.35648250579834,7.456820011138916,0.0,0.0,0.33656537532806396,-2.3541576862335205,12.5,12.5,0,0
3460,predator,0,0,-25.843278884887695,-40.9210090637207,-0.5542040467262268,0.2038736790418625,True,9.266042709350586,7.6035475730896,0.0,0.0,8.445045471191406,1.4273288249969482,12.5,12.5,0,0
3461,predator,0,0,-25.847536087036133,-40.91946792602539,-0.5108239650726318,0.18500706553459167,True,-2.6683826446533203,3.5203909873962402,0.0,0.0,-7.292084693908691,-3.481198310852051,12.5,12.5,0,0
3462,predator,0,0,-25.85196876525879,-40.91783142089844,-0.5319545269012451,0.19610169529914856,True,2.894132375717163,3.1837620735168457,0.0,0.0,2.76487398147583,2.223052978515625,12.5,12.5,0,0
3463,predator,0,0,-25.856042861938477,-40.91635513305664,-0.4887755215167999,0.17730237543582916,True,-4.9181976318359375,5.612858295440674,0.0,0.0,-4.145083427429199,0.4612032175064087,12.5,12.5,0,0
3464,predator,0,0,-25.860008239746094,-40.91468048095703,-0.4759102761745453,0.20067515969276428,True,-0.2035691738128662,4.225296974182129,0.0,0.0,-2.5079665184020996,1.792541265487671,12.5,12.5,0,0
3465,predator,0,0,-25.8637638092041,-40.91278076171875,-0.45070040225982666,0.22807146608829498,True,4.004629135131836,4.0440778732299805,0.0,0.0,-8.298076629638672,-4.496395111083984,12.5,12.5,0,0
3466,predator,0,0,-25.86770248413086,-40.910797119140625,-0.4726383090019226,0.23818209767341614,True,0.42618823051452637,4.44759464263916,0.0,0.0,-1.497033715248108,0.3863476514816284,12.5,12.5,0,0
3467,predator,0,0,-25.871553421020508,-40.90863037109375,-0.4619872272014618,0.2597993016242981,True,1.4879076480865479,5.287880897521973,0.0,0.0,-8.297205924987793,-5.717272758483887,12.5,12.5,0,0
3468,predator,0,0,-25.875585556030273,-40.90638732910156,-0.48394775390625,0.26942744851112366,True,7.030900955200195,12.453941345214844,0.0,0.0,-1.5625892877578735,-4.201576232910156,12.5,12.5,0,0
3469,predator,0,0,-25.87980079650879,-40.90406036376953,-0.5057066679000854,0.278991162776947,True,5.570425033569336,9.32290267944336,0.0,0.0,4.820603847503662,-2.2162318229675293,12.5,12.5,0,0
3470,predator,0,0,-25.884050369262695,-40.90204620361328,-0.5099346041679382,0.24187727272510529,True,5.731202125549316,11.232987403869629,0.0,0.0,-0.4923313856124878,-2.0724518299102783,12.5,12.5,0,0
3471,predator,0,0,-25.88844108581543,-40.90004348754883,-0.5268988013267517,0.24016797542572021,True,7.838019371032715,8.376615524291992,0.0,0.0,6.105187892913818,1.9891114234924316,12.5,12.5,0,0
3472,predator,0,0,-25.892473220825195,-40.89820861816406,-0.48396235704421997,0.2205401360988617,True,-4.2163896560668945,3.3463311195373535,0.0,0.0,-7.126883029937744,-3.2539453506469727,12.5,12.5,0,0
3473,predator,0,0,-25.896686553955078,-40.89628219604492,-0.5055131912231445,0.23091787099838257,True,2.0494401454925537,4.176715850830078,0.0,0.0,6.082355976104736,3.4382224082946777,12.5,12.5,0,0
3474,predator,0,0,-25.900543212890625,-40.8945198059082,-0.4627692997455597,0.2113676518201828,True,5.996831893920898,4.853173732757568,0.0,0.0,-0.45251190662384033,1.635658860206604,12.5,12.5,0,0
3475,predator,0,0,-25.904150009155273,-40.89263916015625,-0.433008074760437,0.22576819360256195,True,4.557966232299805,6.237785339355469,0.0,0.0,0.5562742948532104,6.115090370178223,12.5,12.5,0,0
3476,predator,0,0,-25.907442092895508,-40.890838623046875,-0.39489901065826416,0.21627767384052277,True,0.9992659091949463,3.7205443382263184,0.0,0.0,-9.69385051727295,-7.5574493408203125,12.5,12.5,0,0
3477,predator,0,0,-25.910919189453125,-40.88895034790039,-0.4173797070980072,0.22632373869419098,True,-0.08914399147033691,6.14379358291626,0.0,0.0,-9.078577995300293,-5.498360633850098,12.5,12.5,0,0
3478,predator,0,0,-25.914583206176758,-40.88698196411133,-0.43966907262802124,0.23630885779857635,True,0.9215171337127686,6.047089099884033,0.0,0.0,-4.375555038452148,-4.360567569732666,12.5,12.5,0,0
3479,predator,0,0,-25.918432235717773,-40.88492965698242,-0.46176549792289734,0.24622906744480133,True,6.144833564758301,8.221477508544922,0.0,0.0,7.189870357513428,-0.5014911890029907,12.5,12.5,0,0
3480,predator,0,0,-25.92222023010254,-40.883148193359375,-0.45466718077659607,0.21367955207824707,True,-0.011364221572875977,6.639214992523193,0.0,0.0,-5.100280284881592,-4.37026834487915,12.5,12.5,0,0
3481,predator,0,0,-25.926191329956055,-40.881282806396484,-0.4764961302280426,0.22405610978603363,True,6.703597068786621,8.417593002319336,0.0,0.0,10.173847198486328,4.265015602111816,12.5,12.5,0,0
3482,predator,0,0,-25.929807662963867,-40.87957763671875,-0.43403637409210205,0.2045009881258011,True,-5.07706356048584,3.9162392616271973,0.0,0.0,-6.773805141448975,-3.32131028175354,12.5,12.5,0,0
3483,predator,0,0,-25.933609008789062,-40.87778854370117,-0.4560382664203644,0.2149483561515808,True,-0.6455075740814209,7.156698703765869,0.0,0.0,5.731622695922852,5.677726745605469,12.5,12.5,0,0
3484,predator,0,0,-25.937057495117188,-40.87615966796875,-0.41375449299812317,0.19546456634998322,True,-0.88688063621521,3.4173359870910645,0.0,0.0,-8.820950508117676,-2.0698587894439697,12.5,12.5,0,0
3485,predator,0,0,-25.940689086914062,-40.87444305419922,-0.4359228014945984,0.205979585647583,True,2.3036131858825684,6.42498254776001,0.0,0.0,-10.609164237976074,-3.3024590015411377,12.5,12.5,0,0
3486,predator,0,0,-25.94450569152832,-40.87263870239258,-0.4579121470451355,0.21640923619270325,True,-2.460498571395874,2.729423761367798,0.0,0.0,-8.520015716552734,-5.955411434173584,12.5,12.5,0,0
3487,predator,0,0,-25.948503494262695,-40.870750427246094,-0.4797194302082062,0.2267521321773529,True,1.245091199874878,6.28154993057251,0.0,0.0,-9.19504451751709,-6.98451042175293,12.5,12.5,0,0
3488,predator,0,0,-25.952680587768555,-40.8687744140625,-0.5013418197631836,0.23700694739818573,True,-2.595087766647339,3.122025966644287,0.0,0.0,-7.408624172210693,-3.658348321914673,12.5,12.5,0,0
3489,predator,0,0,-25.9570369720459,-40.86671447753906,-0.5227764248847961,0.24717241525650024,True,2.784353256225586,7.345224857330322,0.0,0.0,-7.222548007965088,-8.090214729309082,12.5,12.5,0,0
3490,predator,0,0,-25.961570739746094,-40.86457061767578,-0.5440206527709961,0.25724732875823975,True,4.452099800109863,6.978085994720459,0.0,0.0,0.49091804027557373,-2.0561535358428955,12.5,12.5,0,0
3491,predator,0,0,-25.96617317199707,-40.862632751464844,-0.552164614200592,0.2324950397014618,True,9.029888153076172,7.510293483734131,0.0,0.0,8.710678100585938,2.030470371246338,12.5,12.5,0,0
3492,predator,0,0,-25.970413208007812,-40.86085510253906,-0.5089201927185059,0.21310044825077057,True,-3.309968948364258,3.1618995666503906,0.0,0.0,-7.20986795425415,-2.9174489974975586,12.5,12.5,0,0
3493,predator,0,0,-25.974830627441406,-40.85899353027344,-0.5301790237426758,0.22369875013828278,True,3.1040546894073486,3.087399959564209,0.0,0.0,2.5469274520874023,1.838231086730957,12.5,12.5,0,0
3494,predator,0,0,-25.978891372680664,-40.8572883605957,-0.48713546991348267,0.20438019931316376,True,-4.943420886993408,4.569179534912109,0.0,0.0,-6.600532531738281,-0.8235832452774048,12.5,12.5,0,0
3495,predator,0,0,-25.983095169067383,-40.85548400878906,-0.5044581294059753,0.2165256142616272,True,-0.4785017967224121,3.6125340461730957,0.0,0.0,-3.3948183059692383,1.281928300857544,12.5,12.5,0,0
3496,predator,0,0,-25.98708724975586,-40.85345458984375,-0.4790102541446686,0.24377337098121643,True,3.9958231449127197,4.350102424621582,0.0,0.0,-8.250349044799805,-4.4681220054626465,12.5,12.5,0,0
3497,predator,0,0,-25.99125862121582,-40.85133743286133,-0.5007095336914062,0.2537357211112976,True,-0.9105932712554932,4.283141613006592,0.0,0.0,-2.565713882446289,-0.5684276819229126,12.5,12.5,0,0
3498,predator,0,0,-25.995527267456055,-40.84911346435547,-0.5121399164199829,0.2672159671783447,True,1.3623244762420654,3.794013023376465,0.0,0.0,-9.767690658569336,-6.680790901184082,12.5,12.5,0,0
3499,predator,0,0,-25.99997329711914,-40.846805572509766,-0.5335936546325684,0.2769010365009308,True,8.809711456298828,10.133968353271484,0.0,0.0,0.34409773349761963,-3.8418221473693848,12.5,12.5,0,0
3500,predator,0,0,-26.004499435424805,-40.84467697143555,-0.5431993007659912,0.25518566370010376,True,4.454485893249512,11.05162239074707,0.0,0.0,3.142436981201172,-3.0257582664489746,12.5,12.5,0,0
3501,predator,0,0,-26.009057998657227,-40.842857360839844,-0.5469492077827454,0.2185870110988617,True,3.7297890186309814,8.057228088378906,0.0,0.0,1.8971766233444214,0.9755779504776001,12.5,12.5,0,0
3502,predator,0,0,-26.013259887695312,-40.8411979675293,-0.504288375377655,0.1991932988166809,True,2.222919464111328,4.473597049713135,0.0,0.0,1.2084258794784546,0.9186999797821045,12.5,12.5,0,0
3503,predator,0,0,-26.017122268676758,-40.839698791503906,-0.4633241593837738,0.1795250028371811,True,-4.679014205932617,4.32485294342041,0.0,0.0,-5.1225152015686035,-1.5861965417861938,12.5,12.5,0,0
3504,predator,0,0,-26.021162033081055,-40.838111877441406,-0.4849206805229187,0.1905222237110138,True,-0.2809431552886963,4.389016151428223,0.0,0.0,-1.8401988744735718,1.9798005819320679,12.5,12.5,0,0
3505,predator,0,0,-26.024991989135742,-40.83629608154297,-0.45957958698272705,0.21810439229011536,True,4.6045684814453125,4.0064873695373535,0.0,0.0,-2.65167236328125,-1.601279377937317,12.5,12.5,0,0
3506,predator,0,0,-26.029003143310547,-40.83439254760742,-0.48138272762298584,0.22840812802314758,True,-2.867291212081909,3.5118155479431152,0.0,0.0,-2.1374926567077637,-0.794599175453186,12.5,12.5,0,0
3507,predator,0,0,-26.03315544128418,-40.83238983154297,-0.49820712208747864,0.24033036828041077,True,-1.071662425994873,7.16625452041626,0.0,0.0,-4.789167404174805,-0.06352414190769196,12.5,12.5,0,0
3508,predator,0,0,-26.037303924560547,-40.830238342285156,-0.497810959815979,0.2582321763038635,True,0.9612236022949219,4.03837251663208,0.0,0.0,-5.165861129760742,-0.6666772961616516,12.5,12.5,0,0
3509,predator,0,0,-26.041566848754883,-40.827980041503906,-0.5115954279899597,0.2707924544811249,True,-2.387047052383423,4.908639430999756,0.0,0.0,-3.331346035003662,-5.102420806884766,12.5,12.5,0,0
3510,predator,0,0,-26.046009063720703,-40.825645446777344,-0.5330777168273926,0.2804003655910492,True,7.455089569091797,12.306241035461426,0.0,0.0,5.261430740356445,0.27390462160110474,12.5,12.5,0,0
3511,predator,0,0,-26.050235748291016,-40.82352828979492,-0.5072295665740967,0.25400689244270325,True,-1.0906028747558594,-0.009144604206085205,0.0,0.0,-3.153259754180908,0.01469622552394867,12.5,12.5,0,0
3512,predator,0,0,-26.054445266723633,-40.821258544921875,-0.5049570202827454,0.27238693833351135,True,-2.387397050857544,5.769440174102783,0.0,0.0,-9.743359565734863,-8.633153915405273,12.5,12.5,0,0
3513,predator,0,0,-26.0588321685791,-40.81890869140625,-0.5265135169029236,0.2819538414478302,True,3.853461503982544,8.322850227355957,0.0,0.0,-0.6317883729934692,-2.5483131408691406,12.5,12.5,0,0
3514,predator,0,0,-26.063371658325195,-40.816551208496094,-0.5446782112121582,0.282863050699234,True,6.53317928314209,8.277076721191406,0.0,0.0,7.168020725250244,-0.6027889847755432,12.5,12.5,0,0
3515,predator,0,0,-26.0678653717041,-40.814476013183594,-0.5392167568206787,0.24912920594215393,True,3.4521777629852295,9.880901336669922,0.0,0.0,-2.2102885246276855,-4.301650524139404,12.5,12.5,0,0
3516,predator,0,0,-26.072534561157227,-40.812313079833984,-0.560299813747406,0.2592106759548187,True,8.648344993591309,7.461811542510986,0.0,0.0,8.952577590942383,2.9347307682037354,12.5,12.5,0,0
3517,predator,0,0,-26.07684326171875,-40.81031799316406,-0.5170829892158508,0.23935800790786743,True,-4.33255672454834,2.8558664321899414,0.0,0.0,-6.397424221038818,-1.5495392084121704,12.5,12.5,0,0
3518,predator,0,0,-26.081329345703125,-40.8082389831543,-0.5383676290512085,0.2495233565568924,True,2.445143461227417,2.913018226623535,0.0,0.0,3.2175259590148926,2.5352630615234375,12.5,12.5,0,0
3519,predator,0,0,-26.08545684814453,-40.80632400512695,-0.495354562997818,0.2297564595937729,True,-4.971514701843262,4.67672872543335,0.0,0.0,-7.154306888580322,-0.5483719110488892,12.5,12.5,0,0
3520,predator,0,0,-26.089675903320312,-40.80429458618164,-0.5062709450721741,0.24378198385238647,True,-0.9341042041778564,3.223625659942627,0.0,0.0,-4.944260120391846,0.5251032114028931,12.5,12.5,0,0
3521,predator,0,0,-26.09377670288086,-40.80207443237305,-0.49203357100486755,0.26659637689590454,True,4.250812530517578,4.326906681060791,0.0,0.0,-8.68917179107666,-5.524185657501221,12.5,12.5,0,0
3522,predator,0,0,-26.09805679321289,-40.79977035522461,-0.5137016177177429,0.2762199640274048,True,-1.6085386276245117,4.717944622039795,0.0,0.0,-5.94449520111084,-3.8004326820373535,12.5,12.5,0,0
3523,predator,0,0,-26.102516174316406,-40.79738998413086,-0.5351784229278564,0.2857546806335449,True,1.769097089767456,2.4977126121520996,0.0,0.0,-10.470301628112793,-7.919541358947754,12.5,12.5,0,0
3524,predator,0,0,-26.107154846191406,-40.79492950439453,-0.5564393997192383,0.29523247480392456,True,4.46063232421875,6.588428020477295,0.0,0.0,-4.758936405181885,-5.537345886230469,12.5,12.5,0,0
3525,predator,0,0,-26.111967086791992,-40.792388916015625,-0.5774997472763062,0.3046312928199768,True,6.485825538635254,8.090529441833496,0.0,0.0,8.559483528137207,0.8444019556045532,12.5,12.5,0,0
3526,predator,0,0,-26.1164493560791,-40.790035247802734,-0.5379056930541992,0.2827718257904053,True,3.3619449138641357,9.849160194396973,0.0,0.0,-1.6008161306381226,-4.295027732849121,12.5,12.5,0,0
3527,predator,0,0,-26.121109008789062,-40.78759765625,-0.5591347217559814,0.29229408502578735,True,8.723636627197266,7.059560298919678,0.0,0.0,9.053994178771973,3.762037515640259,12.5,12.5,0,0
3528,predator,0,0,-26.125408172607422,-40.78533172607422,-0.516072154045105,0.27186453342437744,True,-3.7594215869903564,3.6537084579467773,0.0,0.0,-6.332301616668701,-0.9554558992385864,12.5,12.5,0,0
3529,predator,0,0,-26.129878997802734,-40.78298568725586,-0.5364545583724976,0.28186699748039246,True,5.262087821960449,4.671523571014404,0.0,0.0,4.913171291351318,1.6897531747817993,12.5,12.5,0,0
3530,predator,0,0,-26.13399314880371,-40.78080368041992,-0.49360349774360657,0.26153409481048584,True,1.6160385608673096,4.252931594848633,0.0,0.0,-1.8411890268325806,1.3542948961257935,12.5,12.5,0,0
3531,predator,0,0,-26.137897491455078,-40.778404235839844,-0.4684987962245941,0.28797203302383423,True,-2.873521327972412,5.993247985839844,0.0,0.0,-7.883965969085693,2.8281166553497314,12.5,12.5,0,0
3532,predator,0,0,-26.1415958404541,-40.77579116821289,-0.4438222050666809,0.313868910074234,True,1.3359577655792236,3.0469412803649902,0.0,0.0,-9.912325859069824,-8.191892623901367,12.5,12.5,0,0
3533,predator,0,0,-26.14548110961914,-40.773101806640625,-0.466248482465744,0.32253414392471313,True,1.9945919513702393,5.528669357299805,0.0,0.0,-8.244697570800781,-4.842624187469482,12.5,12.5,0,0
3534,predator,0,0,-26.149551391601562,-40.77033996582031,-0.48844820261001587,0.3311672806739807,True,-2.498466730117798,2.517400026321411,0.0,0.0,-7.718395233154297,-4.333805084228516,12.5,12.5,0,0
3535,predator,0,0,-26.153804779052734,-40.76750946044922,-0.5104225277900696,0.33976224064826965,True,2.3174431324005127,6.376135349273682,0.0,0.0,-7.07396936416626,-7.148642063140869,12.5,12.5,0,0
3536,predator,0,0,-26.158239364624023,-40.76460647583008,-0.5321729183197021,0.34831270575523376,True,3.9787676334381104,8.538501739501953,0.0,0.0,0.43481767177581787,-2.8965048789978027,12.5,12.5,0,0
3537,predator,0,0,-26.162750244140625,-40.76191329956055,-0.541280210018158,0.32331979274749756,True,8.880167007446289,7.665913105010986,0.0,0.0,8.038939476013184,1.0142287015914917,12.5,12.5,0,0
3538,predator,0,0,-26.16690444946289,-40.759395599365234,-0.49854758381843567,0.30232372879981995,True,-1.7687098979949951,4.4433064460754395,0.0,0.0,-7.723377227783203,-4.596648216247559,12.5,12.5,0,0
3539,predator,0,0,-26.171239852905273,-40.756797790527344,-0.5202926397323608,0.31139862537384033,True,5.524048805236816,5.396718978881836,0.0,0.0,7.478058338165283,3.2057061195373535,12.5,12.5,0,0
3540,predator,0,0,-26.175222396850586,-40.75437927246094,-0.4777631163597107,0.29050180315971375,True,-4.206944465637207,2.6149420738220215,0.0,0.0,-8.26823902130127,-3.1047518253326416,12.5,12.5,0,0
3541,predator,0,0,-26.179386138916016,-40.75188064575195,-0.4996950924396515,0.29967981576919556,True,-2.982835054397583,5.6470208168029785,0.0,0.0,-3.0547728538513184,0.30732452869415283,12.5,12.5,0,0
3542,predator,0,0,-26.1834774017334,-40.74921798706055,-0.4908706843852997,0.3197462558746338,True,5.953695297241211,6.751429080963135,0.0,0.0,-5.417970657348633,-3.1076979637145996,12.5,12.5,0,0
3543,predator,0,0,-26.1877498626709,-40.74647903442383,-0.5127734541893005,0.3285220265388489,True,2.0511386394500732,2.8392815589904785,0.0,0.0,-1.797784447669983,0.27767205238342285,12.5,12.5,0,0
3544,predator,0,0,-26.19195556640625,-40.74357986450195,-0.5046042799949646,0.34795501828193665,True,-2.0026280879974365,-0.4180615544319153,0.0,0.0,-5.8581767082214355,-3.672471523284912,12.5,12.5,0,0
3545,predator,0,0,-26.19634246826172,-40.74060821533203,-0.5264555811882019,0.35635754466056824,True,1.8330156803131104,6.692563533782959,0.0,0.0,-1.1366773843765259,-3.046708583831787,12.5,12.5,0,0
3546,predator,0,0,-26.200908660888672,-40.737571716308594,-0.5480791330337524,0.36471644043922424,True,5.589696884155273,4.935825824737549,0.0,0.0,3.2973437309265137,3.5751118659973145,12.5,12.5,0,0
3547,predator,0,0,-26.205121994018555,-40.734710693359375,-0.5054324865341187,0.3430912494659424,True,6.095211029052734,7.790001392364502,0.0,0.0,4.9370036125183105,6.692610740661621,12.5,12.5,0,0
3548,predator,0,0,-26.208980560302734,-40.73202896118164,-0.4632216989994049,0.3216220438480377,True,2.557335615158081,4.461230278015137,0.0,0.0,-8.06193733215332,-4.026589393615723,12.5,12.5,0,0
3549,predator,0,0,-26.21302604675293,-40.729278564453125,-0.48545339703559875,0.3302555978298187,True,-0.5185947418212891,6.369333267211914,0.0,0.0,-10.41889762878418,-6.736952781677246,12.5,12.5,0,0
3550,predator,0,0,-26.217256546020508,-40.72645568847656,-0.5074589252471924,0.3388526737689972,True,3.792207956314087,8.888167381286621,0.0,0.0,-0.16923844814300537,-3.6146695613861084,12.5,12.5,0,0
3551,predator,0,0,-26.22160530090332,-40.72372055053711,-0.5220476984977722,0.32801270484924316,True,6.377992630004883,7.054190635681152,0.0,0.0,7.502967357635498,0.8069249391555786,12.5,12.5,0,0
3552,predator,0,0,-26.22563934326172,-40.72117614746094,-0.48407647013664246,0.30524441599845886,True,-0.8772878050804138,6.66448450088501,0.0,0.0,-4.866162300109863,-2.9025866985321045,12.5,12.5,0,0
3553,predator,0,0,-26.229856491088867,-40.71855926513672,-0.5059956908226013,0.3142211437225342,True,7.880436897277832,7.128448009490967,0.0,0.0,9.024430274963379,3.540242910385132,12.5,12.5,0,0
3554,predator,0,0,-26.233720779418945,-40.71611404418945,-0.46365177631378174,0.29321303963661194,True,3.5400660037994385,5.147171497344971,0.0,0.0,-1.157429814338684,1.2083178758621216,12.5,12.5,0,0
3555,predator,0,0,-26.23737907409668,-40.71345901489258,-0.43905866146087646,0.31900250911712646,True,-2.266984701156616,5.762166500091553,0.0,0.0,-6.285640239715576,4.05741548538208,12.5,12.5,0,0
3556,predator,0,0,-26.24083709716797,-40.71059036254883,-0.41491490602493286,0.3442578911781311,True,0.644425630569458,2.3759782314300537,0.0,0.0,-9.944366455078125,-8.41783618927002,12.5,12.5,0,0
3557,predator,0,0,-26.24448585510254,-40.7076530456543,-0.4378429353237152,0.3523050546646118,True,1.4888231754302979,6.46752405166626,0.0,0.0,-8.880407333374023,-4.682503700256348,12.5,12.5,0,0
3558,predator,0,0,-26.248323440551758,-40.70465087890625,-0.460523784160614,0.36034533381462097,True,-2.3902456760406494,3.07181978225708,0.0,0.0,-8.030529975891113,-4.274264812469482,12.5,12.5,0,0
3559,predator,0,0,-26.252347946166992,-40.70158004760742,-0.48295268416404724,0.36838048696517944,True,2.972168207168579,6.069936275482178,0.0,0.0,-7.446001052856445,-7.786290168762207,12.5,12.5,0,0
3560,predator,0,0,-26.25655746459961,-40.69844436645508,-0.5051406621932983,0.3763931691646576,True,4.28486442565918,8.11966323852539,0.0,0.0,-0.10624992847442627,-2.952993869781494,12.5,12.5,0,0
3561,predator,0,0,-26.26088523864746,-40.69541549682617,-0.5193565487861633,0.36349740624427795,True,8.882148742675781,7.32966947555542,0.0,0.0,8.539962768554688,2.1851234436035156,12.5,12.5,0,0
3562,predator,0,0,-26.264860153198242,-40.69256591796875,-0.47706106305122375,0.3417707681655884,True,-3.412783622741699,3.6814913749694824,0.0,0.0,-7.279117107391357,-2.2081775665283203,12.5,12.5,0,0
3563,predator,0,0,-26.26902198791504,-40.68964767456055,-0.49921324849128723,0.35015711188316345,True,5.494280815124512,4.648303031921387,0.0,0.0,6.498197078704834,2.5026566982269287,12.5,12.5,0,0
3564,predator,0,0,-26.272830963134766,-40.68690872192383,-0.4571109712123871,0.3285480737686157,True,-4.034328937530518,2.7388768196105957,0.0,0.0,-7.717773914337158,-2.8560543060302734,12.5,12.5,0,0
3565,predator,0,0,-26.276824951171875,-40.68410110473633,-0.4794444441795349,0.3370489776134491,True,-3.086634397506714,6.1999125480651855,0.0,0.0,-7.1230854988098145,1.6421648263931274,12.5,12.5,0,0
3566,predator,0,0,-26.280616760253906,-40.68108367919922,-0.45485782623291016,0.3622528612613678,True,2.0038397312164307,4.827354431152344,0.0,0.0,-9.49413776397705,-8.034303665161133,12.5,12.5,0,0
3567,predator,0,0,-26.28459358215332,-40.67799758911133,-0.47736209630966187,0.37023627758026123,True,1.2034704685211182,5.67114782333374,0.0,0.0,-7.8953680992126465,-5.318813323974609,12.5,12.5,0,0
3568,predator,0,0,-26.28875732421875,-40.67484664916992,-0.4996294677257538,0.37819263339042664,True,-1.6714575290679932,1.3208913803100586,0.0,0.0,-8.190494537353516,-6.00419282913208,12.5,12.5,0,0
3569,predator,0,0,-26.29310417175293,-40.671627044677734,-0.5216568112373352,0.3861221373081207,True,3.4288551807403564,6.159696102142334,0.0,0.0,-6.782351016998291,-7.211050033569336,12.5,12.5,0,0
3570,predator,0,0,-26.29763412475586,-40.6683464050293,-0.5434459447860718,0.39401888847351074,True,5.310962677001953,9.603729248046875,0.0,0.0,1.1691391468048096,-2.614691734313965,12.5,12.5,0,0
3571,predator,0,0,-26.30219841003418,-40.66538619995117,-0.5476964712142944,0.35515719652175903,True,8.84681510925293,8.834573745727539,0.0,0.0,8.234565734863281,0.8112114667892456,12.5,12.5,0,0
3572,predator,0,0,-26.306442260742188,-40.66261672973633,-0.5094294548034668,0.3320951759815216,True,0.4944413900375366,8.902698516845703,0.0,0.0,0.42108023166656494,-3.2107906341552734,12.5,12.5,0,0
3573,predator,0,0,-26.310766220092773,-40.66005325317383,-0.5188590884208679,0.3075903356075287,True,4.307663917541504,7.472565174102783,0.0,0.0,8.749540328979492,4.975926399230957,12.5,12.5,0,0
3574,predator,0,0,-26.314735412597656,-40.65766525268555,-0.47632795572280884,0.2867524027824402,True,-4.296487808227539,2.912234306335449,0.0,0.0,-7.829658508300781,-2.0634307861328125,12.5,12.5,0,0
3575,predator,0,0,-26.31888771057129,-40.65519714355469,-0.49825888872146606,0.2959859371185303,True,-2.7966105937957764,5.452881813049316,0.0,0.0,-2.5100722312927246,0.674035906791687,12.5,12.5,0,0
3576,predator,0,0,-26.322895050048828,-40.65253829956055,-0.4808694124221802,0.3191729784011841,True,0.6341259479522705,1.7975425720214844,0.0,0.0,-8.790294647216797,-4.6179118156433105,12.5,12.5,0,0
3577,predator,0,0,-26.327085494995117,-40.64980697631836,-0.5028844475746155,0.32791927456855774,True,1.020721673965454,3.0276098251342773,0.0,0.0,-1.9945436716079712,-1.603192687034607,12.5,12.5,0,0
3578,predator,0,0,-26.331459045410156,-40.64699935913086,-0.5246776938438416,0.336620569229126,True,-2.9624743461608887,-0.9182038903236389,0.0,0.0,-4.273357391357422,-2.3457465171813965,12.5,12.5,0,0
3579,predator,0,0,-26.336009979248047,-40.64412307739258,-0.5462494492530823,0.3452720642089844,True,2.6665897369384766,11.71080207824707,0.0,0.0,5.7169389724731445,3.8669090270996094,12.5,12.5,0,0
3580,predator,0,0,-26.340206146240234,-40.641422271728516,-0.5035468935966492,0.3239454925060272,True,5.650419235229492,4.688840866088867,0.0,0.0,0.7257484197616577,2.286140203475952,12.5,12.5,0,0
3581,predator,0,0,-26.344070434570312,-40.63884735107422,-0.4636496901512146,0.3091728091239929,True,0.729459285736084,7.048624515533447,0.0,0.0,-0.528279185295105,7.158454895019531,12.5,12.5,0,0
3582,predator,0,0,-26.34769630432129,-40.63615036010742,-0.4350462257862091,0.32370543479919434,True,0.9538989067077637,3.0403525829315186,0.0,0.0,-9.828123092651367,-8.81056022644043,12.5,12.5,0,0
3583,predator,0,0,-26.35150909423828,-40.63338088989258,-0.45763230323791504,0.33216285705566406,True,1.0014979839324951,7.244015216827393,0.0,0.0,-9.344731330871582,-4.0965256690979,12.5,12.5,0,0
3584,predator,0,0,-26.35550880432129,-40.63054275512695,-0.479977011680603,0.3406088352203369,True,-2.1751086711883545,2.867967128753662,0.0,0.0,-8.240985870361328,-4.839622497558594,12.5,12.5,0,0
3585,predator,0,0,-26.35969352722168,-40.62763595581055,-0.502091109752655,0.3490234613418579,True,3.2104361057281494,6.162586688995361,0.0,0.0,-7.320286273956299,-7.7663445472717285,12.5,12.5,0,0
3586,predator,0,0,-26.364059448242188,-40.624656677246094,-0.5239757895469666,0.35740089416503906,True,5.215271949768066,9.787718772888184,0.0,0.0,1.6957005262374878,-2.2151565551757812,12.5,12.5,0,0
3587,predator,0,0,-26.36846351623535,-40.62199783325195,-0.5283200144767761,0.3190441429615021,True,8.985021591186523,8.7882661819458,0.0,0.0,7.730836391448975,-1.11181640625,12.5,12.5,0,0
