step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2528,prey,0,0,1.4743934869766235,11.112629890441895,-4.110511779785156,-1.1910924911499023,True,6.3307318687438965,3.69866943359375,1.347848653793335,4.673708915710449,1.3573328256607056,1.5987040996551514,4.0,1.0207576751708984,0,1
2528,prey,1,1,-8.565077781677246,14.156194686889648,2.644312858581543,0.6138396263122559,True,4.135992050170898,2.502312660217285,2.8903844356536865,3.8178467750549316,-3.5910303592681885,1.3480608463287354,4.0,4.0,0,0
2528,prey,2,2,13.052828788757324,-12.875733375549316,-1.7064732313156128,3.0600695610046387,True,6.275994777679443,2.500236988067627,4.264366626739502,2.4677469730377197,0.28294456005096436,2.0490474700927734,2.896318197250366,4.0,1,0
2528,prey,3,3,13.728510856628418,-5.839118957519531,1.7545759677886963,-0.7633380889892578,True,3.744011402130127,5.076539993286133,0.7140166163444519,4.420918941497803,-2.7631614208221436,3.4714395999908447,4.0,4.0,0,0
2528,prey,4,4,1.157580852508545,12.082978248596191,3.3542582988739014,-3.2702648639678955,True,1.6305570602416992,1.7336667776107788,2.8074686527252197,3.4658851623535156,-2.2258691787719727,2.1872832775115967,4.0,1.0207576751708984,0,1
2528,prey,5,5,-11.146637916564941,0.1254570484161377,0.8554100394248962,-6.53538703918457,True,6.256318092346191,3.280698537826538,4.929690837860107,0.5164298415184021,5.834118843078613,-0.33650514483451843,4.0,1.8261768817901611,0,1
2528,prey,8,8,-11.80953311920166,-1.5761574506759644,1.2810072898864746,3.0888638496398926,True,7.077832221984863,3.096235990524292,2.24216890335083,-1.7028207778930664,0.3034480810165405,-1.263152003288269,4.0,1.8261768817901611,0,1
2528,prey,9,9,12.812553405761719,4.5382256507873535,2.1522819995880127,4.88824462890625,True,8.288592338562012,2.9410476684570312,4.246043682098389,1.9180145263671875,1.0546951293945312,-0.8375564217567444,4.0,4.0,0,0
2528,prey,10,10,7.855020046234131,5.89446496963501,4.790531158447266,-2.922452688217163,True,7.2019453048706055,2.249924421310425,9.583818435668945,3.4119069576263428,-0.07419359683990479,1.0703246593475342,4.0,4.0,0,0
2528,prey,11,11,-13.609644889831543,13.022205352783203,-1.6443040370941162,0.6736770868301392,True,5.9532599449157715,1.6039652824401855,4.5136847496032715,5.215384006500244,3.271955966949463,0.599817156791687,4.0,4.0,0,0
2528,prey,13,13,-1.6361466646194458,-9.42026424407959,0.5813950300216675,5.4943437576293945,True,-4.7236199378967285,3.048797607421875,0.0,0.0,2.3664159774780273,-2.769270896911621,4.0,4.0,0,0
2528,prey,15,15,14.223645210266113,-1.2875635623931885,-4.190970420837402,-3.771705150604248,True,6.167815208435059,1.1475775241851807,6.9240922927856445,2.9398269653320312,4.425723075866699,3.9786927700042725,4.0,4.0,0,0
2529,predator,0,0,5.957916736602783,10.67004108428955,-7.303864479064941,-2.3876259326934814,True,1.1636276245117188,3.014434576034546,0.0,0.0,6.607846260070801,2.75161075592041,4.0,4.0,0,0
2529,predator,1,1,-14.039133071899414,-12.285920143127441,2.3011550903320312,-1.370193362236023,True,0.17473387718200684,2.0096428394317627,0.0,0.0,-1.6249803304672241,-4.81732702255249,4.0,4.0,0,0
2529,predator,2,2,0.5428672432899475,-3.0515341758728027,-4.6151204109191895,-4.626981258392334,True,-1.6507476568222046,-0.5978059768676758,0.0,0.0,2.394798755645752,-6.258847236633301,4.0,4.0,0,0
2529,predator,3,3,11.126419067382812,-10.78963851928711,2.2672183513641357,-7.164551258087158,True,-3.432358741760254,-0.17489945888519287,0.0,0.0,-0.07853984832763672,-5.424618721008301,2.8127787113189697,4.0,1,0
2529,prey,0,0,1.4415431022644043,11.107022285461426,-3.9420583248138428,-0.6729506850242615,True,6.360568523406982,7.308554172515869,1.6305570602416992,1.7336667776107788,1.837989330291748,-3.2941040992736816,4.0,0.9798498153686523,0,1
2529,prey,1,1,-8.540017127990723,14.163006782531738,3.0072717666625977,0.8174118995666504,True,4.8595733642578125,4.4748406410217285,5.9532599449157715,1.6039652824401855,-3.1404972076416016,4.2610392570495605,4.0,4.0,0,0
2529,prey,2,2,13.037532806396484,-12.853462219238281,-1.8354830741882324,2.6725356578826904,True,3.990875005722046,4.372627258300781,3.744011402130127,5.076539993286133,0.6146079897880554,1.4234122037887573,2.8127787113189697,4.0,1,0
2529,prey,3,3,13.74697208404541,-5.844761848449707,2.21537446975708,-0.6771628856658936,True,6.598891735076904,-0.6004910469055176,6.221904754638672,1.8239072561264038,3.5724027156829834,-3.2673628330230713,4.0,4.0,0,0
2529,prey,4,4,1.18390691280365,12.05239486694336,3.1591362953186035,-3.670069932937622,True,6.22669792175293,3.544327974319458,6.3307318687438965,3.69866943359375,3.4444408416748047,-5.308371543884277,4.0,0.9798498153686523,0,1
2529,prey,5,5,-11.141940116882324,0.0749405100941658,0.5637273192405701,-6.061985492706299,True,2.0355234146118164,2.0943048000335693,7.077832221984863,3.096235990524292,2.1595208644866943,0.28157785534858704,4.0,1.7565854787826538,0,1
2529,prey,8,8,-11.800975799560547,-1.5533298254013062,1.0269248485565186,2.739321231842041,True,5.9839277267456055,5.761055946350098,6.256318092346191,3.280698537826538,0.7700800895690918,1.9215209484100342,4.0,1.7565854787826538,0,1
2529,prey,9,9,12.831543922424316,4.5743608474731445,2.2788422107696533,4.336230754852295,True,4.223714351654053,-0.848828911781311,6.684880256652832,1.6987509727478027,-3.391364812850952,3.3427932262420654,4.0,4.0,0,0
2529,prey,10,10,7.8942179679870605,5.867928504943848,4.703740119934082,-3.1843931674957275,True,2.5646462440490723,4.847464561462402,8.288592338562012,2.9410476684570312,0.5347659587860107,0.7075587511062622,4.0,4.0,0,0
2529,prey,11,11,-13.620752334594727,13.025298118591309,-1.3329029083251953,0.37118175625801086,True,6.6621623039245605,3.633054494857788,4.135992050170898,2.502312660217285,0.39906513690948486,-1.267324447631836,4.0,4.0,0,0
2529,prey,13,13,-1.6312108039855957,-9.373612403869629,0.5923089385032654,5.59816312789917,True,-3.274810314178467,3.2899041175842285,0.0,0.0,1.6589593887329102,-1.8945083618164062,4.0,4.0,0,0
2529,prey,15,15,14.19277572631836,-1.3196035623550415,-3.704285144805908,-3.844797134399414,True,0.8927021622657776,1.670356273651123,6.016302108764648,4.008793830871582,1.6002380847930908,-0.9432045221328735,4.0,4.0,0,0
2530,predator,0,0,5.896736145019531,10.649465560913086,-7.34164571762085,-2.469104766845703,True,-2.2432861328125,4.522189140319824,0.0,0.0,5.911351203918457,-0.0645289421081543,4.0,4.0,0,0
2530,predator,1,1,-14.018948554992676,-12.299878120422363,2.4221384525299072,-1.6748616695404053,True,-4.090122222900391,-0.1985989809036255,0.0,0.0,-1.1046531200408936,-6.112929344177246,4.0,4.0,0,0
2530,predator,2,2,0.5037358403205872,-3.09106183052063,-4.69577169418335,-4.743322849273682,True,-5.026002407073975,-0.36038410663604736,0.0,0.0,1.8299750089645386,1.9165065288543701,4.0,4.0,0,0
2530,predator,3,3,11.144062995910645,-10.849174499511719,2.117252826690674,-7.144297122955322,True,-0.2706204652786255,0.37407708168029785,0.0,0.0,0.09255826473236084,-5.0496320724487305,2.7313613891601562,4.0,1,0
2530,prey,0,0,1.4135243892669678,11.100968360900879,-3.3622381687164307,-0.7264611124992371,True,4.866199016571045,6.012148380279541,6.22669792175293,3.544327974319458,-2.678274154663086,-2.6665666103363037,4.0,0.9476568102836609,0,1
2530,prey,1,1,-8.51141357421875,14.168204307556152,3.4323606491088867,0.6237133145332336,True,1.473321795463562,4.403459072113037,6.6621623039245605,3.633054494857788,-2.0238990783691406,1.286238193511963,4.0,4.0,0,0
2530,prey,2,2,13.020259857177734,-12.834173202514648,-2.0727388858795166,2.314654588699341,True,3.7557477951049805,-0.434481143951416,6.598891735076904,-0.6004910469055176,5.414775848388672,-5.351676940917969,2.7313613891601562,4.0,1,0
2530,prey,3,3,13.761055946350098,-5.850988864898682,1.6900601387023926,-0.7472249269485474,True,5.544308662414551,-0.8385286331176758,2.441788673400879,3.021491765975952,1.479749321937561,-0.6902493834495544,4.0,4.0,0,0
2530,prey,4,4,1.2104688882827759,12.026615142822266,3.18743896484375,-3.093519687652588,True,1.8453149795532227,1.910256266593933,6.360568523406982,7.308554172515869,-0.11499059200286865,1.755220890045166,4.0,0.9476568102836609,0,1
2530,prey,5,5,-11.140366554260254,0.026516474783420563,0.18877765536308289,-5.81088399887085,True,3.456041097640991,1.7063219547271729,5.9839277267456055,5.761055946350098,-0.25031352043151855,3.2679831981658936,4.0,1.6872574090957642,0,1
2530,prey,8,8,-11.788918495178223,-1.5311156511306763,1.4468426704406738,2.665696382522583,True,8.202432632446289,2.7173798084259033,2.0355234146118164,2.0943048000335693,-2.4821228981018066,1.384395956993103,4.0,1.6872574090957642,0,1
2530,prey,9,9,12.848677635192871,4.6134443283081055,2.0560340881347656,4.690014362335205,True,6.392599582672119,6.201577663421631,1.7286741733551025,3.2589104175567627,-2.4091439247131348,2.875344753265381,4.0,4.0,0,0
2530,prey,10,10,7.930868625640869,5.839998245239258,4.398118019104004,-3.351595163345337,True,4.353691101074219,2.082308053970337,4.223714351654053,-0.848828911781311,-0.43400102853775024,-1.548791766166687,4.0,4.0,0,0
2530,prey,11,11,-13.634254455566406,13.026554107666016,-1.6202489137649536,0.15068122744560242,True,4.4694929122924805,4.710571765899658,4.8595733642578125,4.4748406410217285,-1.7886368036270142,1.9459367990493774,4.0,4.0,0,0
2530,prey,13,13,-1.6261905431747437,-9.32615852355957,0.6024331450462341,5.694456577301025,True,-2.755385398864746,2.463892936706543,0.0,0.0,2.9113917350769043,-2.144868850708008,4.0,4.0,0,0
2530,prey,15,15,14.162431716918945,-1.3548201322555542,-3.641292095184326,-4.2259931564331055,True,2.813053846359253,3.867523670196533,5.4113030433654785,-0.7246599793434143,-2.251368522644043,1.203334093093872,4.0,4.0,0,0
2531,predator,0,0,5.835887908935547,10.630372047424316,-7.301812171936035,-2.2911908626556396,True,-1.2343411445617676,5.56724214553833,0.0,0.0,5.125588417053223,2.0219249725341797,4.0,4.0,0,0
2531,predator,1,1,-13.998713493347168,-12.316516876220703,2.4281766414642334,-1.9967010021209717,True,-3.421780586242676,-3.133309841156006,0.0,0.0,-2.8241734504699707,-8.590338706970215,4.0,4.0,0,0
2531,predator,2,2,0.46812933683395386,-3.1312036514282227,-4.272777557373047,-4.817016124725342,True,-2.423274040222168,1.726012945175171,0.0,0.0,1.512501835823059,1.9249861240386963,4.0,4.0,0,0
2531,predator,3,3,11.160857200622559,-10.908631324768066,2.0152628421783447,-7.134767532348633,True,-3.616811752319336,4.5787248611450195,0.0,0.0,-1.1900969743728638,-4.069723129272461,2.6473286151885986,4.0,1,0
2531,prey,0,0,1.3855018615722656,11.090972900390625,-3.362708330154419,-1.199474573135376,True,3.047712564468384,3.0772957801818848,1.8453149795532227,1.910256266593933,-2.87811541557312,5.1694793701171875,4.0,0.9211966395378113,0,1
2531,prey,1,1,-8.481363296508789,14.1691255569458,3.606005907058716,0.11049368977546692,True,4.40008020401001,4.965837001800537,4.4694929122924805,4.710571765899658,-1.6478819847106934,1.495304822921753,4.0,4.0,0,0
2531,prey,2,2,13.000946044921875,-12.811897277832031,-2.3176560401916504,2.6731579303741455,True,-5.095056056976318,1.236533284187317,5.544308662414551,-0.8385286331176758,-7.728076934814453,3.1889090538024902,2.6473286151885986,4.0,1,0
2531,prey,3,3,13.771617889404297,-5.858378887176514,1.2674351930618286,-0.8868317604064941,True,4.501934051513672,0.6601957082748413,3.2844009399414062,1.7165212631225586,2.1954917907714844,-4.168671131134033,4.0,4.0,0,0
2531,prey,4,4,1.2340811491012573,11.999639511108398,2.833470344543457,-3.2370550632476807,True,6.2240424156188965,6.3880743980407715,4.866199016571045,6.012148380279541,-0.3437028229236603,0.14220429956912994,4.0,0.9211966395378113,0,1
2531,prey,5,5,-11.13945484161377,-0.02340780384838581,0.10947270691394806,-5.990913391113281,True,6.091372966766357,4.4076666831970215,8.202432632446289,2.7173798084259033,-0.41649824380874634,-0.7104016542434692,4.0,1.6129388809204102,0,1
2531,prey,8,8,-11.776361465454102,-1.5052720308303833,1.5068743228912354,3.101242780685425,True,1.9945646524429321,0.6627655625343323,3.456041097640991,1.7063219547271729,-4.223825454711914,-2.2627835273742676,4.0,1.6129388809204102,0,1
2531,prey,9,9,12.863987922668457,4.655364990234375,1.8372615575790405,5.030481815338135,True,8.18187141418457,3.0563879013061523,3.5833725929260254,2.9749159812927246,-0.8151225447654724,-1.4903539419174194,4.0,4.0,0,0
2531,prey,10,10,7.967512130737305,5.815868854522705,4.397183418273926,-2.8955259323120117,True,1.0616317987442017,4.740462303161621,6.392599582672119,6.201577663421631,-3.1460189819335938,3.55487322807312,4.0,4.0,0,0
2531,prey,11,11,-13.645374298095703,13.031277656555176,-1.3343955278396606,0.5668757557868958,True,3.4090182781219482,0.2627739906311035,1.473321795463562,4.403459072113037,-4.58231782913208,-1.417935848236084,4.0,4.0,0,0
2531,prey,13,13,-1.6210919618606567,-9.277961730957031,0.6118184328079224,5.783707618713379,True,-4.526627063751221,3.135925769805908,0.0,0.0,3.0513930320739746,-3.2656338214874268,4.0,4.0,0,0
2531,prey,15,15,14.130671501159668,-1.3853318691253662,-3.8113157749176025,-3.6614043712615967,True,4.62061882019043,3.681049346923828,5.968454360961914,2.6815245151519775,1.759382963180542,3.990079164505005,4.0,4.0,0,0
2532,predator,0,0,5.774711608886719,10.610575675964355,-7.341126918792725,-2.375568151473999,True,-3.979292869567871,5.651486873626709,0.0,0.0,6.39027214050293,3.6677403450012207,4.0,4.0,0,0
2532,predator,1,1,-13.979222297668457,-12.3357572555542,2.338944435119629,-2.3088626861572266,True,-2.120281219482422,1.308789610862732,0.0,0.0,-1.638496994972229,-7.222001075744629,4.0,4.0,0,0
2532,predator,2,2,0.43589723110198975,-3.1719768047332764,-3.867853879928589,-4.892776966094971,True,-3.2933273315429688,3.691462993621826,0.0,0.0,0.7536348104476929,-1.4405404329299927,4.0,4.0,0,0
2532,predator,3,3,11.174602508544922,-10.967584609985352,1.6494481563568115,-7.074472904205322,True,4.254784107208252,-1.191053867340088,0.0,0.0,1.261747121810913,-8.615066528320312,2.5708603858947754,4.0,1,0
2532,prey,0,0,1.3539906740188599,11.08177375793457,-3.7813408374786377,-1.103908658027649,True,6.225362300872803,2.823073148727417,6.2240424156188965,6.3880743980407715,-3.114158868789673,2.8947479724884033,4.0,0.8956952095031738,0,1
2532,prey,1,1,-8.453203201293945,14.165531158447266,3.3792049884796143,-0.4313240945339203,True,2.679372787475586,1.448927402496338,3.4090182781219482,0.2627739906311035,-0.11970609426498413,-1.5436780452728271,4.0,4.0,0,0
2532,prey,2,2,12.98447322845459,-12.793424606323242,-1.9767169952392578,2.2167129516601562,True,2.670567274093628,2.2389636039733887,4.501934051513672,0.6601957082748413,3.0176503658294678,-2.9998691082000732,2.5708603858947754,4.0,1,0
2532,prey,3,3,13.77799129486084,-5.866482257843018,0.7648047208786011,-0.9724048376083374,True,3.1069884300231934,4.627133369445801,-0.23721861839294434,2.4587912559509277,-4.495349884033203,2.2338969707489014,4.0,4.0,0,0
2532,prey,4,4,1.2572994232177734,11.972234725952148,2.7861835956573486,-3.2886548042297363,True,6.181866645812988,5.886650085449219,3.047712564468384,3.0772957801818848,-0.5867279171943665,-1.7614717483520508,4.0,0.8956952095031738,0,1
2532,prey,5,5,-11.136577606201172,-0.07047469913959503,0.3452218472957611,-5.648027420043945,True,0.276753306388855,6.2443084716796875,1.9945646524429321,0.6627655625343323,-2.242495059967041,2.1251351833343506,4.0,1.5438395738601685,0,1
2532,prey,8,8,-11.768121719360352,-1.4792304039001465,0.9887821078300476,3.1249849796295166,True,2.6748950481414795,-1.301020622253418,6.091372966766357,4.4076666831970215,-0.03079056739807129,1.148828148841858,4.0,1.5438395738601685,0,1
2532,prey,9,9,12.875460624694824,4.694519996643066,1.376686453819275,4.698589324951172,True,5.801275730133057,4.063199520111084,2.841125249862671,4.210755825042725,-2.7800233364105225,0.14178529381752014,4.0,4.0,0,0
2532,prey,10,10,8.006267547607422,5.7897162437438965,4.650710105895996,-3.1383378505706787,True,6.096900939941406,3.507282018661499,8.18187141418457,3.0563879013061523,0.607274055480957,-0.2061244398355484,4.0,4.0,0,0
2532,prey,11,11,-13.659826278686523,13.038097381591797,-1.734184980392456,0.8183935284614563,True,3.6147305965423584,-1.7123265266418457,4.40008020401001,4.965837001800537,0.4818141460418701,-0.3149368464946747,4.0,4.0,0,0
2532,prey,13,13,-1.6159210205078125,-9.229074478149414,0.620513916015625,5.866382122039795,True,-0.9389925599098206,2.58327579498291,0.0,0.0,2.671013593673706,-4.323880672454834,4.0,4.0,0,0
2532,prey,15,15,14.10221004486084,-1.4121054410934448,-3.4153454303741455,-3.2128243446350098,True,6.471841812133789,3.0812978744506836,6.341902732849121,1.8582918643951416,1.8064749240875244,-0.21685214340686798,4.0,4.0,0,0
2533,predator,0,0,5.713233470916748,10.590110778808594,-7.3773722648620605,-2.4557509422302246,True,-3.356010913848877,5.277776718139648,0.0,0.0,5.6219329833984375,0.558796763420105,4.0,4.0,0,0
2533,predator,1,1,-13.961007118225098,-12.357416152954102,2.1858432292938232,-2.5990705490112305,True,-0.5079032182693481,-0.15539896488189697,0.0,0.0,0.651861310005188,-6.6980485916137695,4.0,4.0,0,0
2533,predator,2,2,0.40271544456481934,-3.213183879852295,-3.9818129539489746,-4.944852828979492,True,1.5123714208602905,6.108198642730713,0.0,0.0,4.303549766540527,-1.0373023748397827,4.0,4.0,0,0
2533,predator,3,3,11.18950366973877,-11.026885986328125,1.7881628274917603,-7.116109371185303,True,0.8307569026947021,-1.4830453395843506,0.0,0.0,0.5388035774230957,-4.605241298675537,2.490147352218628,4.0,1,0
2533,prey,0,0,1.3191074132919312,11.073365211486816,-4.1859869956970215,-1.008998990058899,True,5.826696872711182,1.852212905883789,6.181866645812988,5.886650085449219,2.3173136711120605,0.829811155796051,4.0,0.8729170560836792,0,1
2533,prey,1,1,-8.422993659973145,14.160088539123535,3.625178337097168,-0.6530475616455078,True,2.8464362621307373,1.0666983127593994,3.6147305965423584,-1.7123265266418457,1.9224321842193604,-0.29765450954437256,4.0,4.0,0,0
2533,prey,2,2,12.965846061706543,-12.772005081176758,-2.2352294921875,2.570251941680908,True,1.7097439765930176,5.519296646118164,3.1069884300231934,4.627133369445801,0.3677214980125427,-1.892607569694519,2.490147352218628,4.0,1,0
2533,prey,3,3,13.788278579711914,-5.8735575675964355,1.2343945503234863,-0.848992109298706,True,7.27380895614624,2.576284170150757,4.571204662322998,2.660130739212036,1.1792478561401367,0.20956416428089142,4.0,4.0,0,0
2533,prey,4,4,1.2833352088928223,11.945549011230469,3.124305486679077,-3.202301502227783,True,0.9476072192192078,-0.2277633249759674,6.225362300872803,2.823073148727417,-1.82745361328125,-0.5860209465026855,4.0,0.8729170560836792,0,1
2533,prey,5,5,-11.132434844970703,-0.1200646385550499,0.4971431493759155,-5.95079231262207,True,-2.249784469604492,0.19831088185310364,2.6748950481414795,-1.301020622253418,-4.082103729248047,2.910614013671875,4.0,1.4713820219039917,0,1
2533,prey,8,8,-11.757712364196777,-1.4519779682159424,1.2491700649261475,3.270301103591919,True,7.781544208526611,4.765471935272217,0.276753306388855,6.2443084716796875,-4.419704437255859,3.149514675140381,4.0,1.4713820219039917,0,1
2533,prey,9,9,12.884185791015625,4.734288692474365,1.0470629930496216,4.772236347198486,True,4.937229156494141,-0.7507015466690063,6.284371376037598,3.294290065765381,4.744785308837891,3.4541542530059814,4.0,4.0,0,0
2533,prey,10,10,8.04209041595459,5.764791488647461,4.298648357391357,-2.990994453430176,True,3.505070209503174,6.568617820739746,5.801275730133057,4.063199520111084,0.7622553110122681,-1.681136131286621,4.0,4.0,0,0
2533,prey,11,11,-13.674610137939453,13.043235778808594,-1.7740586996078491,0.6165319085121155,True,1.054048776626587,1.863185167312622,2.679372787475586,1.448927402496338,-1.5063726902008057,1.1310769319534302,4.0,4.0,0,0
2533,prey,13,13,-1.6106829643249512,-9.179550170898438,0.628566563129425,5.942926406860352,True,-5.021712779998779,1.9108120203018188,0.0,0.0,4.417741775512695,-4.716087341308594,4.0,4.0,0,0
2533,prey,15,15,14.077051162719727,-1.4378498792648315,-3.019041061401367,-3.0893394947052,True,3.4244961738586426,6.243474960327148,4.454132080078125,4.345166206359863,0.7916654348373413,-1.5794768333435059,4.0,4.0,0,0
2534,predator,0,0,5.651739120483398,10.569891929626465,-7.379322052001953,-2.4262475967407227,True,-1.8357229232788086,3.6754961013793945,0.0,0.0,3.982693910598755,0.7962251901626587,4.0,4.0,0,0
2534,predator,1,1,-13.941197395324707,-12.38020133972168,2.377103805541992,-2.7342216968536377,True,1.5541354417800903,2.983365058898926,0.0,0.0,0.30931413173675537,-2.615985631942749,4.0,4.0,0,0
2534,predator,2,2,0.36866506934165955,-3.2553048133850098,-4.086043834686279,-5.054497718811035,True,-2.2735023498535156,0.5106474161148071,0.0,0.0,3.016347885131836,-2.4399542808532715,4.0,4.0,0,0
2534,predator,3,3,11.204573631286621,-11.086319923400879,1.8083555698394775,-7.132160186767578,True,-1.719335913658142,0.9404503107070923,0.0,0.0,-2.2508654594421387,-3.9301364421844482,2.4076855182647705,4.0,1,0
2534,prey,0,0,1.28593909740448,11.068843841552734,-3.980195999145508,-0.5426399111747742,True,7.758592128753662,4.910092353820801,0.9476072192192078,-0.2277633249759674,0.6701078414916992,-2.104973316192627,4.0,0.8494653105735779,0,1
2534,prey,1,1,-8.390392303466797,14.154520034790039,3.912170648574829,-0.6682352423667908,True,-0.15101338922977448,7.006455421447754,1.054048776626587,1.863185167312622,-3.4238193035125732,1.078906774520874,4.0,4.0,0,0
2534,prey,2,2,12.946918487548828,-12.748001098632812,-2.271362781524658,2.8805365562438965,True,5.361194133758545,5.679633617401123,7.27380895614624,2.576284170150757,2.009498357772827,-1.2130216360092163,2.4076855182647705,4.0,1,0
2534,prey,3,3,13.79742431640625,-5.883320331573486,1.0975124835968018,-1.1715292930603027,True,5.531224727630615,5.915377616882324,2.56712007522583,5.881385803222656,-2.255944013595581,1.8564574718475342,4.0,4.0,0,0
2534,prey,4,4,1.3117079734802246,11.91791820526123,3.4047250747680664,-3.3156728744506836,True,1.3270130157470703,6.961748123168945,5.826696872711182,1.852212905883789,-1.3328382968902588,1.179351568222046,4.0,0.8494653105735779,0,1
2534,prey,5,5,-11.127067565917969,-0.17204320430755615,0.6439958810806274,-6.237428665161133,True,-1.691030502319336,-1.0738039016723633,7.781544208526611,4.765471935272217,-1.0016140937805176,3.380936622619629,4.0,1.394468069076538,0,1
2534,prey,8,8,-11.746788024902344,-1.4212380647659302,1.3108447790145874,3.6887872219085693,True,-1.275222897529602,2.3557705879211426,-2.249784469604492,0.19831088185310364,-2.7320737838745117,5.111124515533447,4.0,1.394468069076538,0,1
2534,prey,9,9,12.896567344665527,4.774377822875977,1.4858119487762451,4.810689449310303,True,4.100306034088135,-0.3283299505710602,3.464783191680908,6.406046390533447,3.430981397628784,-1.1112562417984009,4.0,4.0,0,0
2534,prey,10,10,8.074491500854492,5.743295669555664,3.888145923614502,-2.579453945159912,True,4.252464771270752,5.047878742218018,4.937229156494141,-0.7507015466690063,-2.538407325744629,5.5472331047058105,4.0,4.0,0,0
2534,prey,11,11,-13.68698787689209,13.051782608032227,-1.4853895902633667,1.0256426334381104,True,5.168614864349365,0.4441119432449341,2.8464362621307373,1.0666983127593994,0.16798073053359985,-1.928964614868164,4.0,4.0,0,0
2534,prey,13,13,-1.6053828001022339,-9.129435539245605,0.6360211968421936,6.013767242431641,True,-5.323530673980713,1.8412779569625854,0.0,0.0,2.2870872020721436,-4.218100547790527,4.0,4.0,0,0
2534,prey,15,15,14.055856704711914,-1.463968276977539,-2.5432851314544678,-3.1342060565948486,True,4.19781494140625,0.46266329288482666,6.1055192947387695,0.9127913117408752,2.6905813217163086,2.0840892791748047,4.0,4.0,0,0
2535,predator,0,0,5.590085029602051,10.549439430236816,-7.398496150970459,-2.4543628692626953,True,-1.0710089206695557,3.154710292816162,0.0,0.0,3.8100850582122803,-0.8251410722732544,4.0,4.0,0,0
2535,predator,1,1,-13.920768737792969,-12.404433250427246,2.451446294784546,-2.9077677726745605,True,0.61664879322052,1.2995518445968628,0.0,0.0,0.8043419122695923,-2.615727424621582,4.0,4.0,0,0
2535,predator,2,2,0.3337942063808441,-3.2982850074768066,-4.184504508972168,-5.157618522644043,True,-1.5541425943374634,0.8308340311050415,0.0,0.0,-1.2861065864562988,-2.6955976486206055,4.0,4.0,0,0
2535,predator,3,3,11.216660499572754,-11.14526653289795,1.450452208518982,-7.073563575744629,True,-2.918632984161377,0.9887042045593262,0.0,0.0,-1.6697232723236084,-7.771358489990234,2.3248932361602783,4.0,1,0
2535,prey,0,0,1.2568439245224,11.063277244567871,-3.4914205074310303,-0.6679734587669373,True,3.720348834991455,2.042590618133545,1.3270130157470703,6.961748123168945,-2.146733283996582,1.5353394746780396,4.0,0.8277343511581421,0,1
2535,prey,1,1,-8.359923362731934,14.1524019241333,3.656250238418579,-0.2541797161102295,True,5.760932445526123,4.701140403747559,5.168614864349365,0.4441119432449341,2.258561134338379,-0.7210862040519714,4.0,4.0,0,0
2535,prey,2,2,12.925846099853516,-12.721278190612793,-2.528724193572998,3.206707715988159,True,1.4267029762268066,2.9401726722717285,5.531224727630615,5.915377616882324,-0.3994176387786865,0.1319662481546402,2.3248932361602783,4.0,1,0
2535,prey,3,3,13.810410499572754,-5.8918938636779785,1.558349609375,-1.0288273096084595,True,4.260168552398682,1.4259413480758667,4.779504776000977,3.07114839553833,2.5084545612335205,-0.6248502135276794,4.0,4.0,0,0
2535,prey,4,4,1.3383817672729492,11.886985778808594,3.200854539871216,-3.7119078636169434,True,1.8244850635528564,6.209615707397461,7.758592128753662,4.910092353820801,-0.4420345425605774,1.4056670665740967,4.0,0.8277343511581421,0,1
2535,prey,5,5,-11.120521545410156,-0.22627653181552887,0.7856009006500244,-6.507998466491699,True,2.273895740509033,2.9044458866119385,-1.275222897529602,2.3557705879211426,-4.253045082092285,3.1974475383758545,4.0,1.3136321306228638,0,1
2535,prey,8,8,-11.73537826538086,-1.3871299028396606,1.369244933128357,4.092976093292236,True,2.495105743408203,6.181483745574951,-1.691030502319336,-1.0738039016723633,-0.02406013011932373,4.76460075378418,4.0,1.3136321306228638,0,1
2535,prey,9,9,12.909967422485352,4.809503555297852,1.6079785823822021,4.215120792388916,True,3.0005242824554443,1.4579092264175415,4.225139617919922,2.7552709579467773,0.5468464493751526,-0.9503984451293945,4.0,4.0,0,0
2535,prey,10,10,8.109196662902832,5.719654560089111,4.164684295654297,-2.8369250297546387,True,3.1770148277282715,4.026984691619873,4.100306034088135,-0.3283299505710602,-4.124429225921631,4.4808430671691895,4.0,4.0,0,0
2535,prey,11,11,-13.701887130737305,13.059057235717773,-1.7878859043121338,0.8729350566864014,True,-0.5895034074783325,4.1548357009887695,-0.15101338922977448,7.006455421447754,-6.583243370056152,4.9178466796875,4.0,4.0,0,0
2535,prey,13,13,-1.6000251770019531,-9.078774452209473,0.6429203748703003,6.079308032989502,True,-1.876570463180542,1.5697606801986694,0.0,0.0,4.772260665893555,-4.737815856933594,4.0,4.0,0,0
2535,prey,15,15,14.034374237060547,-1.4853267669677734,-2.5779542922973633,-2.5630130767822266,True,0.10953907668590546,0.9793828725814819,4.815765380859375,2.7935237884521484,3.4059603214263916,3.413830041885376,4.0,4.0,0,0
2536,predator,0,0,5.529253959655762,10.531999588012695,-7.299764633178711,-2.092813730239868,True,-3.1164090633392334,4.390673637390137,0.0,0.0,6.147839546203613,3.300551414489746,4.0,4.0,0,0
