step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1661,prey,9,9,15.614437103271484,11.711469650268555,1.3157986402511597,1.2929232120513916,True,-2.338106155395508,-0.6538873910903931,-1.7345598936080933,-0.7880892753601074,12.624472618103027,2.011232614517212,4.0,4.0,0,0
1661,prey,10,10,23.906883239746094,26.286609649658203,1.706019401550293,1.7493810653686523,True,-7.105057716369629,2.6075360774993896,-7.615714073181152,1.4758154153823853,10.732854843139648,6.750385284423828,4.0,4.0,0,0
1661,prey,11,11,9.214756965637207,22.098875045776367,1.517820954322815,1.203967571258545,True,-2.4721431732177734,4.246490955352783,-8.768610954284668,-5.932202339172363,5.293997764587402,-1.8566482067108154,4.0,4.0,0,0
1661,prey,12,12,29.083324432373047,14.76992130279541,1.9270870685577393,1.7980462312698364,True,-13.194554328918457,-4.15175199508667,-4.9319634437561035,0.17265956103801727,-0.6875920295715332,8.147358894348145,4.0,2.893507719039917,0,1
1661,prey,14,14,-1.1785674095153809,14.34357738494873,1.2570074796676636,1.2275253534317017,True,-5.975079536437988,1.3855060338974,0.0,0.0,6.605091094970703,3.4562408924102783,4.0,4.0,0,0
1661,prey,15,15,25.346500396728516,21.417259216308594,1.6522760391235352,1.8974723815917969,True,-9.504411697387695,-3.2782747745513916,-6.101046562194824,0.3145044445991516,3.9085116386413574,11.478557586669922,4.0,4.0,0,0
1662,predator,0,0,-14.969508171081543,15.996099472045898,-1.2932262420654297,0.011642346158623695,True,2.207197904586792,11.969264030456543,0.0,0.0,-1.3393722772598267,-0.8548139333724976,4.0,4.0,0,0
1662,predator,1,1,-28.89272117614746,-10.268467903137207,-1.5076311826705933,-0.261449933052063,True,-1.6560345888137817,10.093083381652832,0.0,0.0,-13.17175006866455,0.04412281513214111,4.0,4.0,0,0
1662,predator,2,2,-16.841854095458984,8.684181213378906,-1.6116981506347656,-0.4473433494567871,True,1.0873737335205078,7.233639717102051,0.0,0.0,-8.488847732543945,-3.6491246223449707,4.0,4.0,0,0
1662,predator,3,3,-7.843009948730469,9.74138069152832,-1.654439091682434,-0.7169681191444397,True,1.2362990379333496,4.184588432312012,0.0,0.0,-11.96666145324707,0.7701618671417236,4.0,4.0,0,0
1662,prey,0,0,-0.36798200011253357,5.988935470581055,1.5596318244934082,1.4704681634902954,True,-3.594703435897827,-4.115776538848877,0.0,0.0,-1.2494138479232788,0.5663770437240601,4.0,4.0,0,0
1662,prey,1,1,24.555192947387695,15.617508888244629,-1.8331077098846436,-0.5168114304542542,True,-5.908923625946045,-6.265734672546387,-8.782942771911621,-1.9930566549301147,3.202444553375244,3.784424066543579,4.0,0.7600464820861816,0,2
1662,prey,2,2,24.821237564086914,16.329471588134766,1.8003692626953125,1.8938404321670532,True,-8.32658576965332,0.9869706630706787,-7.6000542640686035,-3.2621867656707764,0.9452569484710693,3.855278253555298,4.0,0.7600464820861816,0,2
1662,prey,3,3,9.224430084228516,16.08611488342285,1.3975043296813965,1.6205335855484009,True,0.3156071901321411,-1.7871119976043701,-2.4721431732177734,4.246490955352783,9.993006706237793,5.545912742614746,4.0,4.0,0,0
1662,prey,4,4,11.964612007141113,5.849205493927002,1.1715599298477173,1.214033603668213,True,1.5109634399414062,-2.245575428009033,-2.338106155395508,-0.6538873910903931,-2.0946288108825684,4.323369979858398,4.0,4.0,0,0
1662,prey,5,5,28.679677963256836,28.836685180664062,-0.4026128649711609,0.8929572701454163,True,-6.729059219360352,2.890022039413452,-7.105057716369629,2.6075360774993896,2.1361098289489746,7.927722930908203,4.0,4.0,0,0
1662,prey,6,6,19.456295013427734,10.109036445617676,1.6350528001785278,1.3039392232894897,True,3.1138453483581543,-3.1019797325134277,-2.338106155395508,-0.6538873910903931,1.7782278060913086,8.551886558532715,4.0,4.0,0,0
1662,prey,7,7,20.543535232543945,19.519142150878906,1.556415319442749,1.7441407442092896,True,-7.7309794425964355,1.1008328199386597,-5.693728446960449,-1.985410213470459,4.798973083496094,10.480509757995605,4.0,4.0,0,0
1662,prey,8,8,26.49842071533203,16.10895538330078,-2.2401576042175293,0.2773860991001129,True,-4.108504295349121,-1.942516565322876,-8.44697380065918,-1.7372318506240845,1.60368812084198,4.305806636810303,4.0,1.691617727279663,0,3
1662,prey,9,9,15.62551498413086,11.722359657287598,1.329369306564331,1.306870937347412,True,-10.206208229064941,0.2810477912425995,-7.1399617195129395,5.585958480834961,10.333475112915039,6.651286602020264,4.0,4.0,0,0
1662,prey,10,10,23.921228408813477,26.30130958557129,1.7213350534439087,1.7639269828796387,True,-6.015843391418457,-1.764643907546997,-9.48236083984375,-3.604921817779541,6.881261825561523,10.39879035949707,4.0,4.0,0,0
1662,prey,11,11,9.227487564086914,22.10845184326172,1.527714729309082,1.1493206024169922,True,-1.304674506187439,3.391836643218994,-3.0274577140808105,-2.1818456649780273,5.432467460632324,9.26436996459961,4.0,4.0,0,0
1662,prey,12,12,29.099191665649414,14.784744262695312,1.9041029214859009,1.778781771659851,True,-6.101017951965332,2.9637444019317627,-4.4235005378723145,-1.5544553995132446,7.30891752243042,8.594924926757812,4.0,2.918483257293701,0,1
1662,prey,14,14,-1.167969822883606,14.353933334350586,1.2717212438583374,1.2427105903625488,True,-8.525282859802246,2.815485954284668,0.0,0.0,14.548501014709473,5.441308498382568,4.0,4.0,0,0
1662,prey,15,15,25.360315322875977,21.433080673217773,1.6576931476593018,1.8985166549682617,True,-5.7921953201293945,3.838092565536499,-6.042574882507324,-0.6342036128044128,6.653952121734619,12.185548782348633,4.0,4.0,0,0
1663,predator,0,0,-14.980426788330078,15.995929718017578,-1.31021249294281,-0.02037700265645981,True,4.094738006591797,10.174241065979004,0.0,0.0,-10.890616416931152,-2.806408405303955,4.0,4.0,0,0
1663,predator,1,1,-28.905292510986328,-10.27060317993164,-1.508677363395691,-0.25621241331100464,True,1.8911586999893188,5.916250705718994,0.0,0.0,-11.54314136505127,0.3874307870864868,4.0,4.0,0,0
1663,predator,2,2,-16.85527801513672,8.680305480957031,-1.6109066009521484,-0.46508410573005676,True,0.3969431519508362,8.462851524353027,0.0,0.0,-6.383137226104736,-2.769534111022949,4.0,4.0,0,0
1663,predator,3,3,-7.856781005859375,9.735662460327148,-1.6525529623031616,-0.6861895322799683,True,12.153776168823242,12.320005416870117,0.0,0.0,-11.852553367614746,-0.010939359664916992,4.0,4.0,0,0
1663,prey,0,0,-0.3554956614971161,6.00114631652832,1.4983587265014648,1.4653147459030151,True,-5.237628936767578,-7.237916469573975,0.0,0.0,8.535155296325684,6.47039794921875,4.0,4.0,0,0
1663,prey,1,1,24.539766311645508,15.61317253112793,-1.851204514503479,-0.5203877687454224,True,-6.661118984222412,-1.905493974685669,-4.824239730834961,0.6408573985099792,11.169175148010254,2.0255820751190186,4.0,0.7898407578468323,0,2
1663,prey,2,2,24.83624267578125,16.345258712768555,1.8007184267044067,1.8944042921066284,True,-8.900144577026367,3.6654927730560303,-5.928324222564697,-0.06111626699566841,8.212055206298828,7.202385425567627,4.0,0.7898407578468323,0,2
1663,prey,3,3,9.236170768737793,16.09968376159668,1.4088728427886963,1.6281495094299316,True,-9.570810317993164,-0.008911386132240295,-1.304674506187439,3.391836643218994,0.47856593132019043,8.514639854431152,4.0,4.0,0,0
1663,prey,4,4,11.973928451538086,5.859450817108154,1.1179440021514893,1.2293938398361206,True,-10.965930938720703,-1.9005557298660278,-10.206208229064941,0.2810477912425995,-0.048940300941467285,9.004899024963379,4.0,4.0,0,0
1663,prey,5,5,28.676496505737305,28.844398498535156,-0.3817984163761139,0.9255762696266174,True,-4.204756736755371,-7.057380676269531,-6.015843391418457,-1.764643907546997,7.427170276641846,8.17689037322998,4.0,4.0,0,0
1663,prey,6,6,19.470069885253906,10.120099067687988,1.6531153917312622,1.3275282382965088,True,-14.013418197631836,-6.453279972076416,-8.057565689086914,-2.9923434257507324,-3.4381375312805176,10.078642845153809,4.0,4.0,0,0
1663,prey,7,7,20.556570053100586,19.533716201782227,1.5643229484558105,1.7487901449203491,True,-8.960159301757812,-5.018831253051758,-6.034051895141602,-0.8457968831062317,4.160326957702637,9.545852661132812,4.0,4.0,0,0
1663,prey,8,8,26.479663848876953,16.111268997192383,-2.2509217262268066,0.2776961326599121,True,-4.310259819030762,0.20149868726730347,-6.7719407081604,0.5247811079025269,8.929032325744629,0.5784472227096558,4.0,1.659995198249817,0,3
1663,prey,9,9,15.636703491210938,11.73336410522461,1.3426727056503296,1.3205461502075195,True,-0.4829801321029663,-5.871328353881836,2.3124043941497803,-2.6737775802612305,-1.0233972072601318,0.4938850402832031,4.0,4.0,0,0
1663,prey,10,10,23.935609817504883,26.3160400390625,1.7257773876190186,1.7676112651824951,True,-2.412846326828003,1.5362069606781006,-6.260627269744873,3.3640573024749756,2.8066558837890625,5.345461845397949,4.0,4.0,0,0
1663,prey,11,11,9.240302085876465,22.1181640625,1.5376620292663574,1.1654417514801025,True,-0.38876569271087646,-5.535599708557129,0.3156071901321411,-1.7871119976043701,4.445225715637207,3.5902793407440186,4.0,4.0,0,0
1663,prey,12,12,29.11422348022461,14.798891067504883,1.8038005828857422,1.6976792812347412,True,-9.495027542114258,-4.931523323059082,-6.114671230316162,-2.4070932865142822,8.749199867248535,6.097334384918213,4.0,2.943338394165039,0,1
1663,prey,14,14,-1.1572518348693848,14.364413261413574,1.2861557006835938,1.2576100826263428,True,-8.70423698425293,1.288618803024292,0.0,0.0,7.957705974578857,10.320954322814941,4.0,4.0,0,0
1663,prey,15,15,25.3742618560791,21.448997497558594,1.673490285873413,1.9100204706192017,True,-10.684857368469238,-5.449582099914551,-6.4181671142578125,-1.577018141746521,3.977384567260742,13.41508960723877,4.0,4.0,0,0
1664,predator,0,0,-14.99138069152832,15.99555492401123,-1.3144429922103882,-0.04488828033208847,True,4.864431381225586,9.693446159362793,0.0,0.0,-4.1990885734558105,-1.35789954662323,4.0,4.0,0,0
1664,predator,1,1,-28.917978286743164,-10.272583961486816,-1.5221887826919556,-0.23770692944526672,True,3.8872833251953125,9.759066581726074,0.0,0.0,-8.526803016662598,1.8532370328903198,4.0,4.0,0,0
1664,predator,2,2,-16.868696212768555,8.676284790039062,-1.6101198196411133,-0.4825401306152344,True,-6.501980781555176,8.393847465515137,0.0,0.0,-9.781139373779297,-0.04567885398864746,4.0,4.0,0,0
1664,predator,3,3,-7.870537757873535,9.730034828186035,-1.6507800817489624,-0.6753767728805542,True,-4.487349033355713,3.5621824264526367,0.0,0.0,-11.043329238891602,-0.7955374717712402,4.0,4.0,0,0
1664,prey,0,0,-0.3429274260997772,6.013443946838379,1.5081876516342163,1.4756968021392822,True,-3.8412253856658936,-3.1257472038269043,0.0,0.0,2.8759541511535645,2.9544789791107178,4.0,4.0,0,0
1664,prey,1,1,24.52419090270996,15.608806610107422,-1.8689383268356323,-0.5238863825798035,True,-1.2974791526794434,5.243152618408203,-9.393977165222168,-2.997704267501831,0.5108596086502075,0.45953938364982605,4.0,0.8202739953994751,0,2
1664,prey,2,2,24.851268768310547,16.36104965209961,1.8029706478118896,1.894957184791565,True,-1.0510942935943604,-6.149630069732666,-8.022283554077148,-3.4207863807678223,1.9796392917633057,10.059986114501953,4.0,0.8202739953994751,0,2
1664,prey,3,3,9.247852325439453,16.113311767578125,1.4017943143844604,1.6355515718460083,True,5.424828052520752,-6.686349391937256,-0.38876569271087646,-5.535599708557129,3.4991424083709717,3.4361393451690674,4.0,4.0,0,0
1664,prey,4,4,11.983081817626953,5.8698225021362305,1.0984246730804443,1.244630217552185,True,-3.1432745456695557,-2.924511194229126,-0.4829801321029663,-5.871328353881836,10.763339042663574,3.840291976928711,4.0,4.0,0,0
1664,prey,5,5,28.67348861694336,28.852378845214844,-0.3608456552028656,0.9575710892677307,True,-2.8129749298095703,1.9465503692626953,-2.412846326828003,1.5362069606781006,1.014208197593689,5.549465179443359,4.0,4.0,0,0
1664,prey,6,6,19.48332405090332,10.131265640258789,1.590369701385498,1.3399994373321533,True,-0.40247130393981934,-6.332672595977783,-3.572049617767334,-3.888411045074463,8.249740600585938,3.53292179107666,4.0,4.0,0,0
1664,prey,7,7,20.569671630859375,19.54832649230957,1.572056531906128,1.7533174753189087,True,-6.992690563201904,-5.621406078338623,-7.639095306396484,-0.8720211386680603,3.374584436416626,8.655006408691406,4.0,4.0,0,0
1664,prey,8,8,26.460914611816406,16.113662719726562,-2.2499759197235107,0.2872310280799866,True,-5.818758010864258,3.1176586151123047,-8.940261840820312,-2.72798752784729,7.768124103546143,4.178561687469482,4.0,1.6285454034805298,0,3
1664,prey,9,9,15.647418975830078,11.744332313537598,1.2858277559280396,1.3161163330078125,True,-11.327834129333496,1.642972469329834,-12.48967456817627,-4.176918029785156,8.309369087219238,-3.157506227493286,4.0,4.0,0,0
1664,prey,10,10,23.950027465820312,26.330799102783203,1.730112910270691,1.7712013721466064,True,-1.244417428970337,-7.6796112060546875,-7.444807052612305,-6.253481388092041,5.583752155303955,7.190333843231201,4.0,4.0,0,0
1664,prey,11,11,9.253196716308594,22.128007888793945,1.547392725944519,1.1812589168548584,True,-14.988917350769043,-0.018027782440185547,-9.570810317993164,-0.008911386132240295,5.717045783996582,3.4245147705078125,4.0,4.0,0,0
1664,prey,12,12,29.12822723388672,14.812750816345215,1.6805087327957153,1.6631238460540771,True,-10.893309593200684,1.97586989402771,-6.623841762542725,0.6538324952125549,6.601957321166992,6.759467601776123,4.0,2.967647075653076,0,1
1664,prey,14,14,-1.1464158296585083,14.375015258789062,1.3003138303756714,1.2722266912460327,True,-4.953032493591309,-0.4642714858055115,0.0,0.0,5.709012508392334,6.263477325439453,4.0,4.0,0,0
1664,prey,15,15,25.388248443603516,21.464920043945312,1.678415060043335,1.9107105731964111,True,-8.607322692871094,3.0045053958892822,-6.248906135559082,-0.304225355386734,7.295497417449951,10.75156021118164,4.0,4.0,0,0
1665,predator,0,0,-15.002472877502441,15.994876861572266,-1.331123948097229,-0.08143582195043564,True,3.9078166484832764,11.26743221282959,0.0,0.0,-15.618918418884277,-5.912261009216309,4.0,4.0,0,0
1665,predator,1,1,-28.9306697845459,-10.27432632446289,-1.5229661464691162,-0.20906922221183777,True,-3.2275466918945312,8.530939102172852,0.0,0.0,-1.184551477432251,1.3022273778915405,4.0,4.0,0,0
1665,predator,2,2,-16.88210678100586,8.672318458557129,-1.60929536819458,-0.4759633243083954,True,3.007812023162842,14.119629859924316,0.0,0.0,-4.853285789489746,2.603578805923462,4.0,4.0,0,0
1665,predator,3,3,-7.884280204772949,9.724331855773926,-1.649095892906189,-0.6842831969261169,True,8.300960540771484,12.734209060668945,0.0,0.0,-13.194147109985352,-0.9194697141647339,4.0,4.0,0,0
1665,prey,0,0,-0.33027908205986023,6.0258259773254395,1.5178015232086182,1.4858555793762207,True,-1.2917964458465576,-2.1264450550079346,0.0,0.0,6.166380882263184,-5.461694240570068,4.0,4.0,0,0
1665,prey,1,1,24.508615493774414,15.604462623596191,-1.868996500968933,-0.5212352871894836,True,-3.616088390350342,1.6821353435516357,-5.627607822418213,-1.6676124334335327,11.004055976867676,-1.29850435256958,4.0,0.8511876463890076,0,2
1665,prey,2,2,24.86631202697754,16.37684440612793,1.8051714897155762,1.895488977432251,True,-7.0453619956970215,7.325288772583008,-6.721912384033203,1.5439560413360596,11.673918724060059,2.2136147022247314,4.0,0.8511876463890076,0,2
1665,prey,3,3,9.259627342224121,16.127002716064453,1.4130423069000244,1.6428583860397339,True,3.501997232437134,-6.308273792266846,-14.988917350769043,-0.018027782440185547,3.2476911544799805,1.092328429222107,4.0,4.0,0,0
1665,prey,4,4,11.99238109588623,5.880320072174072,1.1158312559127808,1.2597148418426514,True,-7.150796890258789,-0.8708207607269287,-11.327834129333496,1.642972469329834,9.221282958984375,5.032651424407959,4.0,4.0,0,0
1665,prey,5,5,28.670658111572266,28.860620498657227,-0.3397314250469208,0.9889652729034424,True,5.254903793334961,-6.362013339996338,-1.244417428970337,-7.6796112060546875,5.691237926483154,4.855052947998047,4.0,4.0,0,0
1665,prey,6,6,19.496646881103516,10.142537117004395,1.5987191200256348,1.3525272607803345,True,0.5071578025817871,-2.2107157707214355,-6.312656402587891,3.4430625438690186,2.5094916820526123,2.4511327743530273,4.0,4.0,0,0
1665,prey,7,7,20.582834243774414,19.56297492980957,1.5796194076538086,1.7577255964279175,True,-9.797689437866211,-4.356405735015869,-4.193663597106934,1.3039216995239258,5.855164527893066,5.42448091506958,4.0,4.0,0,0
1665,prey,8,8,26.442075729370117,16.116056442260742,-2.2605111598968506,0.28736093640327454,True,1.9528337717056274,-2.2960317134857178,-5.768379211425781,-0.3095017075538635,8.861468315124512,1.318537712097168,4.0,1.5971980094909668,0,3
1665,prey,9,9,15.658249855041504,11.754830360412598,1.2997461557388306,1.2598563432693481,True,0.4327739477157593,1.9490907192230225,-1.7728729248046875,-4.628592014312744,13.953115463256836,4.340297698974609,4.0,4.0,0,0
1665,prey,10,10,23.964481353759766,26.34558868408203,1.7343440055847168,1.7746996879577637,True,-18.817596435546875,3.861621618270874,-5.710148811340332,2.475527763366699,2.2462377548217773,1.5818147659301758,4.0,4.0,0,0
1665,prey,11,11,9.2661714553833,22.137981414794922,1.5569095611572266,1.196776270866394,True,-2.72938871383667,7.334769248962402,5.424828052520752,-6.686349391937256,4.85294246673584,2.2341103553771973,4.0,4.0,0,0
1665,prey,12,12,29.14124870300293,14.826669692993164,1.56246817111969,1.6702675819396973,True,-4.056204795837402,-2.320808172225952,-2.7224438190460205,0.7370603680610657,10.320321083068848,0.8662212491035461,4.0,2.9913296699523926,0,1
1665,prey,14,14,-1.1354641914367676,14.385736465454102,1.3141981363296509,1.2865633964538574,True,-9.085761070251465,-3.2492690086364746,0.0,0.0,9.250138282775879,2.2947981357574463,4.0,4.0,0,0
1665,prey,15,15,25.40227508544922,21.48084831237793,1.6832331418991089,1.9113672971725464,True,-4.904867172241211,0.6120264530181885,-3.280888080596924,-2.2179672718048096,6.015120983123779,4.306468963623047,4.0,4.0,0,0
1666,predator,0,0,-15.013598442077637,15.994001388549805,-1.3350446224212646,-0.10498960316181183,True,8.476633071899414,10.654580116271973,0.0,0.0,-8.485507011413574,-3.1259822845458984,4.0,4.0,0,0
1666,predator,1,1,-28.943471908569336,-10.27573013305664,-1.536224603652954,-0.16845349967479706,True,0.33236634731292725,6.8260178565979,0.0,0.0,-8.912186622619629,2.7562458515167236,4.0,4.0,0,0
1666,predator,2,2,-16.895509719848633,8.668622016906738,-1.6084452867507935,-0.4434688985347748,True,-1.0653643608093262,16.102170944213867,0.0,0.0,-1.977371096611023,-0.7093443870544434,4.0,4.0,0,0
1666,predator,3,3,-7.898008823394775,9.718530654907227,-1.647441029548645,-0.696130633354187,True,7.1759514808654785,8.924863815307617,0.0,0.0,-11.966052055358887,-2.78669810295105,4.0,4.0,0,0
1666,prey,0,0,-0.31755349040031433,6.037708759307861,1.5270700454711914,1.4259357452392578,True,-5.95662784576416,8.267175674438477,0.0,0.0,11.319493293762207,4.855996608734131,4.0,4.0,0,0
1666,prey,1,1,24.493196487426758,15.600589752197266,-1.8504326343536377,-0.4647754728794098,True,-2.0644760131835938,-2.4268863201141357,-3.89068865776062,-0.5411077737808228,7.825522422790527,0.11824370920658112,4.0,0.8820611834526062,0,2
1666,prey,2,2,24.881372451782227,16.39264488220215,1.8073221445083618,1.8960003852844238,True,-12.544992446899414,1.297199010848999,-4.084403038024902,-1.335816740989685,0.6581530570983887,8.035768508911133,4.0,0.8820611834526062,0,2
1666,prey,3,3,9.27149486541748,16.1407527923584,1.4240562915802002,1.649990200996399,True,-1.2808538675308228,9.170053482055664,-2.72938871383667,7.334769248962402,-0.917203426361084,0.5321916341781616,4.0,4.0,0,0
1666,prey,4,4,12.001821517944336,5.890941143035889,1.1329281330108643,1.274521827697754,True,-7.514090538024902,0.01837947964668274,0.4327739477157593,1.9490907192230225,-3.124887466430664,7.751328468322754,4.0,4.0,0,0
1666,prey,5,5,28.66800308227539,28.869117736816406,-0.31850746273994446,1.019760012626648,True,-5.8343186378479,8.195348739624023,-18.817596435546875,3.861621618270874,10.881692886352539,1.4729132652282715,4.0,4.0,0,0
1666,prey,6,6,19.51003646850586,10.153910636901855,1.6068753004074097,1.3648005723953247,True,-0.14328622817993164,-1.1765203475952148,-1.5916571617126465,1.815613031387329,-5.22861385345459,7.078521728515625,4.0,4.0,0,0
1666,prey,7,7,20.596059799194336,19.57765769958496,1.587015151977539,1.7620172500610352,True,-14.511104583740234,-0.8636230230331421,-3.4033708572387695,1.8308546543121338,-2.82953143119812,2.504904270172119,4.0,4.0,0,0
1666,prey,8,8,26.423152923583984,16.118452072143555,-2.270803213119507,0.28748103976249695,True,-8.903374671936035,1.0455498695373535,-5.884042263031006,0.5884473323822021,11.360335350036621,6.1847429275512695,4.0,1.5659722089767456,0,3
1666,prey,9,9,15.669197082519531,11.765451431274414,1.3136564493179321,1.2744163274765015,True,-9.222868919372559,-1.4758710861206055,-3.321819543838501,-1.5407682657241821,-2.936692953109741,5.1923346519470215,4.0,4.0,0,0
1666,prey,10,10,23.978967666625977,26.36040496826172,1.7384730577468872,1.7781082391738892,True,-1.402092695236206,-0.6200670599937439,0.175018310546875,-2.874993324279785,7.160536766052246,8.635406494140625,4.0,4.0,0,0
1666,prey,11,11,9.27922248840332,22.148080825805664,1.5662153959274292,1.211997389793396,True,-6.489389419555664,-6.350949287414551,3.501997232437134,-6.308273792266846,4.094408988952637,-4.5952348709106445,4.0,4.0,0,0
1666,prey,12,12,29.153553009033203,14.840806007385254,1.4765524864196777,1.6964161396026611,True,1.1145823001861572,0.9068886637687683,-2.902872085571289,2.237130880355835,2.685520648956299,1.405411720275879,4.0,3.0145421028137207,0,1
1666,prey,14,14,-1.124399185180664,14.396574974060059,1.32781183719635,1.3006230592727661,True,-2.767226219177246,-2.4603352546691895,0.0,0.0,9.745800018310547,1.2298498153686523,4.0,4.0,0,0
1666,prey,15,15,25.41634178161621,21.496780395507812,1.6879467964172363,1.9119917154312134,True,-6.192930221557617,-1.9440910816192627,-7.464780330657959,1.2433216571807861,4.626288890838623,7.612601280212402,4.0,4.0,0,0
1667,predator,0,0,-15.024860382080078,15.992830276489258,-1.3514219522476196,-0.14060014486312866,True,-5.366189002990723,9.327723503112793,0.0,0.0,-10.146315574645996,-0.20644688606262207,4.0,4.0,0,0
1667,predator,1,1,-28.95627784729004,-10.276904106140137,-1.5367807149887085,-0.1409107893705368,True,-1.1335233449935913,7.987823486328125,0.0,0.0,3.287323236465454,1.0166398286819458,4.0,4.0,0,0
1667,predator,2,2,-16.908906936645508,8.664838790893555,-1.6077017784118652,-0.4540398120880127,True,10.765576362609863,8.513374328613281,0.0,0.0,-1.2910515069961548,-1.9453463554382324,4.0,4.0,0,0
1667,predator,3,3,-7.911724090576172,9.712615966796875,-1.6458094120025635,-0.7097895741462708,True,10.641698837280273,9.476913452148438,0.0,0.0,-12.257291793823242,0.08838152885437012,4.0,4.0,0,0
1667,prey,0,0,-0.3046623170375824,6.049771308898926,1.5469434261322021,1.447495937347412,True,4.421623229980469,-3.1712052822113037,0.0,0.0,5.29827356338501,5.110950469970703,4.0,4.0,0,0
1667,prey,1,1,24.477760314941406,15.59689998626709,-1.8523677587509155,-0.44276854395866394,True,-7.247337818145752,-0.3691263198852539,-6.863517761230469,-0.12243280559778214,1.4756639003753662,7.306037425994873,4.0,0.91314297914505,0,2
1667,prey,2,2,24.896350860595703,16.408449172973633,1.7974786758422852,1.8964734077453613,True,-7.0491509437561035,-3.683260202407837,-6.1114606857299805,-0.6564323902130127,8.880473136901855,8.587105751037598,4.0,0.91314297914505,0,2
1667,prey,3,3,9.282893180847168,16.154422760009766,1.3678534030914307,1.6404799222946167,True,-1.707109808921814,-9.564310073852539,-6.489389419555664,-6.350949287414551,3.8668291568756104,5.105902671813965,4.0,4.0,0,0
1667,prey,4,4,12.010733604431152,5.901769161224365,1.0694643259048462,1.2993453741073608,True,-0.1796729564666748,-3.420903205871582,-9.222868919372559,-1.4758710861206055,0.2891958951950073,-5.57684326171875,4.0,4.0,0,0
1667,prey,5,5,28.66552734375,28.87786865234375,-0.2971944212913513,1.0499624013900757,True,-5.290898323059082,2.4510836601257324,-1.402092695236206,-0.6200670599937439,15.064993858337402,5.895181655883789,4.0,4.0,0,0
1667,prey,6,6,19.522911071777344,10.165382385253906,1.5449588298797607,1.3766839504241943,True,-5.39610481262207,-4.912066459655762,-5.643672466278076,-1.9513787031173706,4.524937152862549,7.663002967834473,4.0,4.0,0,0
1667,prey,7,7,20.608762741088867,19.592376708984375,1.5243827104568481,1.7660796642303467,True,-5.568654537200928,-0.14544105529785156,-7.426443576812744,-0.5070571303367615,4.237517356872559,10.046703338623047,4.0,4.0,0,0
1667,prey,8,8,26.404146194458008,16.120849609375,-2.2808570861816406,0.2875915765762329,True,-9.655716896057129,0.3561858534812927,-6.839784145355225,-0.6061025261878967,10.583744049072266,2.257850170135498,4.0,1.534978985786438,0,3
1667,prey,9,9,15.679676055908203,11.776188850402832,1.2574516534805298,1.2885328531265259,True,-2.330765724182129,-1.291142225265503,-3.828688383102417,-0.5790704488754272,4.773492813110352,7.458404541015625,4.0,4.0,0,0
1667,prey,10,10,23.993488311767578,26.37525177001953,1.7425023317337036,1.7814291715621948,True,-7.137153625488281,3.3674299716949463,-6.01362419128418,3.12562894821167,3.0837936401367188,3.433605909347534,4.0,4.0,0,0
1667,prey,11,11,9.292436599731445,22.157636642456055,1.5856451988220215,1.1466598510742188,True,-4.122236728668213,9.162007331848145,-1.2808538675308228,9.170053482055664,5.052969932556152,-2.2063825130462646,4.0,4.0,0,0
1667,prey,12,12,29.1654109954834,14.855111122131348,1.4230186939239502,1.716503381729126,True,-14.538381576538086,6.217762470245361,-7.8376145362854,-0.028045812621712685,8.709497451782227,8.869302749633789,4.0,3.0375444889068604,0,1
1667,prey,14,14,-1.1132228374481201,14.4075288772583,1.3411577939987183,1.314408779144287,True,-13.8898286819458,0.196393683552742,0.0,0.0,1.1111409664154053,2.479539155960083,4.0,4.0,0,0
1667,prey,15,15,25.43044662475586,21.512720108032227,1.6925581693649292,1.912584900856018,True,-9.036340713500977,1.9649450778961182,-7.8852081298828125,-0.31356555223464966,7.081418991088867,8.386442184448242,4.0,4.0,0,0
1668,predator,0,0,-15.036151885986328,15.991634368896484,-1.355013370513916,-0.14350508153438568,True,14.05729866027832,12.335758209228516,0.0,0.0,-4.896963596343994,-0.6555858850479126,4.0,4.0,0,0
1668,predator,1,1,-28.968568801879883,-10.277749061584473,-1.4748257398605347,-0.10137159377336502,True,4.680783748626709,9.451815605163574,0.0,0.0,-10.46097469329834,-2.2676687240600586,4.0,4.0,0,0
1668,predator,2,2,-16.922298431396484,8.660907745361328,-1.6069785356521606,-0.47167497873306274,True,-6.143296241760254,3.0169029235839844,0.0,0.0,-6.857995986938477,-4.093341827392578,4.0,4.0,0,0
1668,predator,3,3,-7.925425052642822,9.706814765930176,-1.644131064414978,-0.6961187720298767,True,2.4793789386749268,7.922915935516357,0.0,0.0,-11.36203384399414,-2.124673843383789,4.0,4.0,0,0
1668,prey,0,0,-0.2916966676712036,6.061922073364258,1.5558769702911377,1.4580975770950317,True,-8.2564115524292,-2.8440613746643066,0.0,0.0,1.327112078666687,5.90238094329834,4.0,4.0,0,0
1668,prey,1,1,24.462175369262695,15.593170166015625,-1.8701188564300537,-0.4475351870059967,True,-4.129048824310303,-8.832484245300293,-8.540724754333496,-0.03364571928977966,-8.76708698272705,1.4394612312316895,4.0,0.9447030425071716,0,2
