step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2071,prey,29,29,2.378446340560913,28.12299919128418,1.9779449701309204,-2.894700765609741,True,-0.532717227935791,1.674773097038269,0.4539965093135834,1.1984680891036987,0.7617661952972412,0.06888943910598755,12.245939254760742,3.475285530090332,2,8
2071,prey,30,30,7.210137844085693,28.66307258605957,0.13682885468006134,0.8464381694793701,True,-1.5377495288848877,-0.17997409403324127,0.13261421024799347,1.016973853111267,2.275183916091919,-0.1544876992702484,9.547090530395508,1.675100564956665,2,11
2071,prey,31,31,7.263241767883301,-3.3886024951934814,0.11700695753097534,-1.3249083757400513,True,-1.8811240196228027,0.6880718469619751,-0.24006438255310059,1.6943987607955933,-1.0143210887908936,0.6367096304893494,16.380943298339844,13.54371166229248,1,3
2072,predator,0,0,-8.764894485473633,0.18015676736831665,-5.121942043304443,-1.0834423303604126,True,-1.87091863155365,0.7479797005653381,-0.7445404529571533,-0.9661972522735596,0.11005914211273193,1.1277689933776855,16.422903060913086,18.132505416870117,2,1
2072,predator,1,1,-0.1653691679239273,16.14373779296875,-4.675930023193359,0.9316047430038452,True,0.18827277421951294,1.174495816230774,-0.12337368726730347,-0.04514223337173462,1.216977596282959,-0.08475406467914581,10.058361053466797,18.132505416870117,9,2
2072,predator,2,2,28.92779541015625,26.787933349609375,0.49719712138175964,0.19243104755878448,True,-0.1579960137605667,-0.7403997182846069,1.04923677444458,-1.044271469116211,1.7399691343307495,1.0080583095550537,1.9848778247833252,12.566580772399902,14,1
2072,predator,3,3,16.37936782836914,26.11270523071289,-4.2293243408203125,-1.8826298713684082,True,-1.12223219871521,2.0647177696228027,0.14586323499679565,-0.9106422662734985,0.8255319595336914,0.26930075883865356,3.0758020877838135,12.566580772399902,18,2
2072,prey,0,0,8.262389183044434,10.653426170349121,-3.083402395248413,-1.628830075263977,True,-0.7602372169494629,1.5940682888031006,-0.3302554786205292,1.0186692476272583,1.469486117362976,0.2317432165145874,10.058361053466797,11.138449668884277,3,12
2072,prey,1,1,26.127490997314453,0.9312343001365662,1.8861628770828247,1.3869117498397827,True,-1.206416130065918,1.818161964416504,-0.3229183852672577,1.0084604024887085,0.6985708475112915,0.07229787111282349,20.0,4.321044921875,0,9
2072,prey,2,2,28.42965316772461,28.752742767333984,-2.5438873767852783,-0.8996559977531433,True,-1.0163003206253052,-0.10982033610343933,-0.5651165843009949,0.6695799231529236,-0.6193356513977051,1.9483482837677002,2.0269734859466553,0.36337950825691223,2,13
2072,prey,3,3,18.39939308166504,17.301218032836914,0.9788424372673035,-4.082576751708984,True,-0.2877520024776459,0.7487934827804565,-0.09633515030145645,1.1091355085372925,-0.9576898813247681,3.0314884185791016,9.040066719055176,3.5140984058380127,3,19
2072,prey,4,4,28.178287506103516,16.205829620361328,3.0437941551208496,-3.289020538330078,True,-0.14157959818840027,0.3837023079395294,-0.05870343744754791,1.0183523893356323,-1.4497501850128174,2.817721128463745,10.608613014221191,2.3564064502716064,2,16
2072,prey,6,6,26.19217300415039,23.052413940429688,3.8285231590270996,-0.8334348797798157,True,-0.13342779874801636,0.36892169713974,-0.27890002727508545,1.041978120803833,-0.2279070019721985,2.481192111968994,4.630090236663818,4.605950355529785,2,14
2072,prey,7,7,28.70913314819336,-2.533813238143921,-0.717247486114502,3.2491462230682373,True,-0.13808751106262207,2.0016961097717285,-0.37101998925209045,1.1109286546707153,0.34897342324256897,1.9888471364974976,20.0,4.321044921875,0,5
2072,prey,8,8,-6.863818645477295,26.582862854003906,-1.4153409004211426,3.9742162227630615,True,-1.0621740818023682,0.4994306266307831,-0.5634816288948059,0.6571603417396545,1.4679453372955322,-0.48433539271354675,12.403409004211426,9.382401466369629,1,5
2072,prey,12,12,28.13360023498535,28.963449478149414,-1.7015894651412964,0.10829983651638031,True,-2.1794638633728027,2.460798978805542,-0.40735727548599243,0.7287550568580627,1.5243186950683594,0.3047550916671753,2.315948247909546,0.36337950825691223,2,13
2072,prey,14,14,24.75066566467285,18.393564224243164,0.2897223234176636,-3.6919021606445312,True,-1.2147396802902222,-0.754709005355835,-0.06194262579083443,1.0658668279647827,-1.1383137702941895,2.233877658843994,9.376238822937012,4.06629753112793,2,16
2072,prey,15,15,-17.213909149169922,23.12489891052246,-1.5420159101486206,2.720777750015259,True,0.22784581780433655,-0.14143675565719604,-0.2522444725036621,1.9166412353515625,-0.3267945647239685,-1.280051827430725,18.422521591186523,10.912464141845703,1,1
2072,prey,16,16,27.10242462158203,27.567523956298828,-3.4691054821014404,-2.6207456588745117,True,1.645237922668457,0.46064242720603943,-0.5508835315704346,0.7082070708274841,0.30140548944473267,0.5252527594566345,1.9848778247833252,1.313396692276001,2,14
2072,prey,17,17,11.56799030303955,21.290063858032227,-4.392683029174805,-0.4627401828765869,True,1.8904176950454712,0.6178146004676819,-0.5171433091163635,0.9037730097770691,0.3672328293323517,0.22139310836791992,6.812284469604492,6.518486022949219,3,18
2072,prey,18,18,15.26735782623291,28.98045539855957,-0.8736284375190735,-1.7392334938049316,True,-0.49704885482788086,0.8696402311325073,-0.34838342666625977,0.9875950217247009,1.977351427078247,1.854811191558838,3.0758020877838135,8.061104774475098,2,17
2072,prey,19,19,26.571638107299805,28.768888473510742,0.9431309103965759,-0.038862694054841995,True,-0.4768216013908386,0.34119242429733276,-0.39296963810920715,0.7077288031578064,0.7293665409088135,0.3074960708618164,3.078256130218506,1.313396692276001,2,14
2072,prey,20,20,5.644158840179443,29.305078506469727,-1.206074595451355,2.577821969985962,True,1.2117868661880493,0.7339286208152771,-0.4367566406726837,0.9089065194129944,0.6955054402351379,1.0494470596313477,11.199819564819336,1.6916366815567017,2,8
2072,prey,21,21,26.95737075805664,14.190385818481445,1.189218282699585,4.553551197052002,True,0.1271025836467743,1.8055925369262695,0.04620271548628807,1.1675113439559937,0.7256691455841064,1.8168072700500488,12.750716209411621,2.3564064502716064,2,17
2072,prey,23,23,18.068002700805664,20.79965591430664,2.5373973846435547,-2.5453407764434814,True,-0.8199514150619507,0.5814547538757324,-0.25316789746284485,0.9440162777900696,-0.8527833819389343,0.6238637566566467,5.574942111968994,3.5140984058380127,3,17
2072,prey,26,26,28.963096618652344,18.98505973815918,1.6062475442886353,0.9644952416419983,True,0.5933703184127808,2.8646788597106934,-0.0076445830054581165,1.1529334783554077,0.9096606373786926,0.41950738430023193,7.802953720092773,2.887913703918457,2,14
2072,prey,27,27,20.605920791625977,-0.9177566766738892,3.381566286087036,-1.239115595817566,True,1.8968439102172852,1.286970853805542,-0.36573028564453125,1.4122402667999268,0.7496416568756104,0.1343119740486145,20.0,5.822929382324219,0,9
2072,prey,28,28,23.64810562133789,13.99578857421875,2.7185986042022705,-3.9666552543640137,True,-0.03407621383666992,1.3010659217834473,-0.06669044494628906,1.1290340423583984,-0.2714340090751648,1.8413968086242676,13.838861465454102,3.314981698989868,2,17
2072,prey,29,29,2.3953301906585693,28.098657608032227,2.026036262512207,-2.920933961868286,True,1.593709111213684,2.968057632446289,-0.40516573190689087,0.8601357936859131,0.7826095819473267,0.7505605816841125,12.226090431213379,3.4655935764312744,2,8
2072,prey,30,30,7.212217807769775,28.670392990112305,0.24962125718593597,0.8783965706825256,True,1.2116631269454956,2.2806925773620605,-0.2948768436908722,0.9228444695472717,-0.7013470530509949,0.8616966009140015,9.517269134521484,1.6916366815567017,2,11
2072,prey,31,31,7.263174533843994,-3.399336099624634,-0.008073195815086365,-1.288046956062317,True,1.4959094524383545,2.802053213119507,1.1609643697738647,2.3128082752227783,2.5423598289489746,1.7425782680511475,16.422903060913086,13.571555137634277,1,3
2073,predator,0,0,-8.807384490966797,0.17102929949760437,-5.098766803741455,-1.0952975749969482,True,-1.2395598888397217,0.9112673401832581,0.18827277421951294,1.174495816230774,-0.6077991127967834,1.0516424179077148,16.46494483947754,18.14897346496582,1,1
2073,predator,1,1,-0.2043652981519699,16.15143394470215,-4.679535388946533,0.9233995079994202,True,0.24625709652900696,-1.365218162536621,-1.4965753555297852,1.406348705291748,2.167206048965454,-0.4337325692176819,10.080389022827148,18.14897346496582,9,2
2073,predator,2,2,28.932666778564453,26.788864135742188,0.5846917629241943,0.11160696297883987,True,0.9818607568740845,-0.9696815013885498,-1.12223219871521,2.0647177696228027,0.4435616135597229,0.3762226700782776,2.0066866874694824,12.607528686523438,14,1
2073,predator,3,3,16.344135284423828,26.097021102905273,-4.2279229164123535,-1.882098913192749,True,0.33441585302352905,-0.9628878235816956,0.015138380229473114,0.2170480489730835,2.817169427871704,-0.06393224000930786,3.066148042678833,12.607528686523438,18,2
2073,prey,0,0,8.236285209655762,10.6405668258667,-3.132490396499634,-1.5431315898895264,True,-0.40981996059417725,1.7236990928649902,0.2719786465167999,1.2456618547439575,0.236142098903656,0.8045803308486938,10.080389022827148,11.143518447875977,2,12
2073,prey,1,1,26.143835067749023,0.9431204199790955,1.9613643884658813,1.4263323545455933,True,1.5757899284362793,1.7022478580474854,0.048614565283060074,1.2486907243728638,1.0840046405792236,1.2809505462646484,20.0,4.295164108276367,0,9
2073,prey,2,2,28.40850830078125,28.744400024414062,-2.537461519241333,-1.0011519193649292,True,1.039499044418335,1.0302013158798218,-0.022647807374596596,1.0235916376113892,1.2508203983306885,2.419395923614502,2.024564743041992,0.36406609416007996,2,13
2073,prey,3,3,18.408151626586914,17.26732635498047,1.0509761571884155,-4.067044258117676,True,-1.2225075960159302,0.2659091353416443,0.07759906351566315,1.1937276124954224,2.0078327655792236,1.3060016632080078,9.067727088928223,3.526235580444336,3,19
2073,prey,4,4,28.204038619995117,16.1788272857666,3.0900704860687256,-3.24041748046875,True,0.8763371706008911,2.3264403343200684,-0.15360882878303528,1.0739390850067139,0.5923953652381897,1.3698927164077759,10.635025978088379,2.309457540512085,2,16
2073,prey,6,6,26.22430419921875,23.046056747436523,3.8557796478271484,-0.7627992630004883,True,-1.0397233963012695,1.113610863685608,-0.11498875916004181,1.0586881637573242,1.174778699874878,0.5497986674308777,4.619938850402832,4.578672885894775,2,14
2073,prey,7,7,28.70318031311035,-2.5062544345855713,-0.7143606543540955,3.3070566654205322,True,0.6615358591079712,2.3740079402923584,0.13651806116104126,1.3618122339248657,-0.7046895027160645,1.7227791547775269,20.0,4.295164108276367,0,5
2073,prey,8,8,-6.876031875610352,26.615968704223633,-1.4655476808547974,3.9726881980895996,True,0.172934889793396,2.4798150062561035,0.6968766450881958,1.2746808528900146,0.09615904092788696,-1.001462459564209,12.410384178161621,9.402769088745117,1,5
2073,prey,12,12,28.119009017944336,28.965158462524414,-1.750856876373291,0.2051338255405426,True,-0.7793686389923096,0.39855802059173584,0.13719205558300018,0.8329060673713684,-1.0627806186676025,2.1072258949279785,2.323423385620117,0.36406609416007996,2,13
2073,prey,14,14,24.753829956054688,18.36280632019043,0.37960439920425415,-3.690966844558716,True,-1.3231357336044312,0.5331616997718811,0.04659262299537659,1.1794735193252563,2.267563819885254,0.8464977145195007,9.405377388000488,4.08334493637085,2,16
2073,prey,15,15,-17.225744247436523,23.147842407226562,-1.4200077056884766,2.753220558166504,True,0.41537943482398987,-0.5221720933914185,0.26576751470565796,1.7337441444396973,1.9511034488677979,0.6596829891204834,18.403181076049805,10.91533088684082,1,1
2073,prey,16,16,27.073972702026367,27.545202255249023,-3.4143333435058594,-2.6787641048431396,True,1.3706789016723633,1.079770565032959,-0.11778805404901505,0.9662498235702515,2.4975833892822266,0.3762286305427551,2.0066866874694824,1.319372296333313,2,14
2073,prey,17,17,11.531384468078613,21.285768508911133,-4.392665863037109,-0.5155523419380188,True,1.68759024143219,0.9328604340553284,-0.12448349595069885,1.0776740312576294,0.4432988464832306,0.052074432373046875,6.8051981925964355,6.577864170074463,3,18
2073,prey,18,18,15.260940551757812,28.96546173095703,-0.7700777053833008,-1.7991493940353394,True,-1.4209802150726318,-0.5301240682601929,0.00815354473888874,1.0636837482452393,0.9346563816070557,2.387418031692505,3.066148042678833,8.052742958068848,2,17
2073,prey,19,19,26.58038902282715,28.768770217895508,1.0501699447631836,-0.014217700809240341,True,0.8205416202545166,2.1982343196868896,0.023682601749897003,0.974213182926178,0.9530917406082153,1.2436541318893433,3.0746121406555176,1.319372296333313,2,14
2073,prey,20,20,5.633376121520996,29.325546264648438,-1.2938979864120483,2.4561169147491455,True,-0.6355718374252319,0.4887896776199341,-0.08389142900705338,1.0028306245803833,1.5976073741912842,0.7003762722015381,11.186766624450684,1.707491397857666,2,8
2073,prey,21,21,26.967599868774414,14.22823429107666,1.2274529933929443,4.5418171882629395,True,-1.476702332496643,0.2243531346321106,-0.16941368579864502,0.9902984499931335,-0.2534559965133667,2.3701577186584473,12.713414192199707,2.309457540512085,2,17
2073,prey,23,23,18.089710235595703,20.77915382385254,2.6048200130462646,-2.4603044986724854,True,1.7099651098251343,2.2957189083099365,0.11696147918701172,1.1600102186203003,1.337670087814331,1.2487170696258545,5.597030162811279,3.526235580444336,3,17
2073,prey,26,26,28.976654052734375,18.99200439453125,1.6269011497497559,0.8334781527519226,True,-0.512485146522522,0.5537923574447632,-0.19684119522571564,0.9279992580413818,-1.7701215744018555,2.235769748687744,7.79698371887207,2.917344570159912,2,14
2073,prey,27,27,20.634521484375,-0.9276793003082275,3.4320640563964844,-1.190713882446289,True,2.1945862770080566,0.9182224869728088,-0.2169506698846817,1.3769599199295044,0.14722752571105957,-0.310590922832489,20.0,5.818284034729004,0,9
2073,prey,28,28,23.670631408691406,13.962652206420898,2.703071355819702,-3.976351022720337,True,-0.9617919921875,-0.43036362528800964,-0.08373281359672546,1.09001624584198,-0.9650529026985168,3.478632688522339,13.8636474609375,3.307647943496704,2,17
2073,prey,29,29,2.4128875732421875,28.07474708557129,2.10691237449646,-2.8693549633026123,True,-0.574894905090332,1.6819368600845337,0.123838871717453,0.8649318814277649,0.7409377098083496,0.001978576183319092,12.207186698913574,3.4548583030700684,2,8
2073,prey,30,30,7.213329315185547,28.67803192138672,0.13333822786808014,0.9166790843009949,True,-0.20831668376922607,0.10175321996212006,-0.14272277057170868,0.8454186916351318,1.6510518789291382,0.6947468519210815,9.488584518432617,1.707491397857666,2,11
2073,prey,31,31,7.263636589050293,-3.409003973007202,0.05549120903015137,-1.1601539850234985,True,-1.9991357326507568,0.6001598834991455,-0.05197423696517944,1.6752243041992188,-0.2120775580406189,-0.7373151779174805,16.46494483947754,13.599173545837402,1,3
2074,predator,0,0,-8.849303245544434,0.16129949688911438,-5.030317783355713,-1.1675753593444824,True,-1.7079178094863892,1.1885371208190918,0.24625709652900696,-1.365218162536621,-0.703161358833313,0.992633581161499,16.506637573242188,18.16575813293457,1,1
2074,predator,1,1,-0.24336527287960052,16.15919303894043,-4.679995536804199,0.9310715794563293,True,0.2306465208530426,1.6059300899505615,-0.4525720179080963,-0.02581024169921875,1.0969526767730713,-0.19335328042507172,10.102477073669434,18.16575813293457,9,2
2074,predator,2,2,28.9383487701416,26.789247512817383,0.6817460060119629,0.04603184387087822,True,0.060971662402153015,-0.893783450126648,0.33441585302352905,-0.9628878235816956,1.6334985494613647,0.8887998461723328,2.023122549057007,12.649337768554688,14,1
2074,predator,3,3,16.308837890625,26.081302642822266,-4.235708236694336,-1.886128544807434,True,-1.492362380027771,1.448056936264038,0.6140589118003845,-1.1674498319625854,1.0858166217803955,0.13029628992080688,3.056450366973877,12.649337768554688,18,2
2074,prey,0,0,8.209933280944824,10.627305030822754,-3.162275791168213,-1.5914289951324463,True,-1.1479798555374146,1.1193130016326904,-0.18576718866825104,0.897546112537384,1.7625256776809692,0.5657397508621216,10.102477073669434,11.149003028869629,2,12
2074,prey,1,1,26.160175323486328,0.9557967782020569,1.960756778717041,1.5211626291275024,True,-0.12225747108459473,2.3344454765319824,-0.291906476020813,1.0415593385696411,1.36161208152771,-0.017025291919708252,20.0,4.269428730010986,0,9
2074,prey,2,2,28.386821746826172,28.735742568969727,-2.6023378372192383,-1.038862705230713,True,-1.046217441558838,0.7935190200805664,-0.17713560163974762,0.7902625203132629,-0.2769065201282501,1.7636280059814453,2.023122549057007,0.36465123295783997,2,13
2074,prey,3,3,18.416269302368164,17.233287811279297,0.974004864692688,-4.0846991539001465,True,-0.26696428656578064,0.6996246576309204,0.12968666851520538,1.0358436107635498,-1.0529749393463135,3.0354089736938477,9.095528602600098,3.5379555225372314,3,19
2074,prey,4,4,28.229589462280273,16.151540756225586,3.0662224292755127,-3.2744100093841553,True,0.1953517496585846,0.5865550637245178,0.1125689297914505,0.9637565612792969,-1.3865878582000732,2.848771095275879,10.66129207611084,2.2631819248199463,2,16
2074,prey,6,6,26.256439208984375,23.03910255432129,3.8560633659362793,-0.834708571434021,True,-0.33634084463119507,0.8453570604324341,0.007630705833435059,0.8761765956878662,-0.9026869535446167,2.332927703857422,4.610447406768799,4.552727222442627,2,14
2074,prey,7,7,28.696706771850586,-2.4784467220306396,-0.7767939567565918,3.3369181156158447,True,-1.0111578702926636,1.8757601976394653,-0.3165605962276459,0.7437692284584045,0.6262836456298828,1.5243381261825562,20.0,4.269428730010986,0,5
2074,prey,8,8,-6.887531280517578,26.649246215820312,-1.379960298538208,3.993288040161133,True,-1.599116325378418,0.38544151186943054,-0.16380199790000916,0.5538204312324524,1.724933385848999,-0.6419790983200073,12.417171478271484,9.423084259033203,1,5
2074,prey,12,12,28.10405731201172,28.965991973876953,-1.7942333221435547,0.10001774877309799,True,-0.3161501884460449,1.0140329599380493,-0.08644019067287445,0.8122738599777222,1.2545592784881592,1.0985276699066162,2.3311495780944824,0.36465123295783997,2,13
2074,prey,14,14,24.756175994873047,18.33199691772461,0.28151965141296387,-3.697150707244873,True,-1.1438202857971191,-0.6878831386566162,0.1720661073923111,0.9877727031707764,-1.2764995098114014,2.285287857055664,9.434810638427734,4.101096153259277,2,16
2074,prey,15,15,-17.23834800720215,23.17058753967285,-1.512528896331787,2.7295126914978027,True,1.4502553939819336,0.19150379300117493,-0.20098000764846802,2.080875873565674,-0.7736145257949829,-0.12445926666259766,18.38448143005371,10.91972827911377,1,1
2074,prey,16,16,27.04526138305664,27.522972106933594,-3.4452154636383057,-2.667541742324829,True,1.6993756294250488,0.39203986525535583,-0.22977669537067413,0.7668597102165222,0.9654711484909058,0.7166690230369568,2.0303032398223877,1.3269964456558228,2,14
2074,prey,17,17,11.494638442993164,21.281457901000977,-4.409484386444092,-0.5171542167663574,True,1.9363547563552856,0.6347403526306152,-0.25418564677238464,0.9741809368133545,0.4184659421443939,0.16754573583602905,6.798163414001465,6.637054920196533,3,18
2074,prey,18,18,15.255637168884277,28.950563430786133,-0.6364197134971619,-1.7878166437149048,True,-0.5769416093826294,0.7244317531585693,-0.08148730546236038,1.0554578304290771,1.9539189338684082,1.8870413303375244,3.056450366973877,8.044870376586914,2,17
2074,prey,19,19,26.589771270751953,28.769346237182617,1.1258747577667236,0.06919541209936142,True,1.0264482498168945,2.2863216400146484,-0.19310089945793152,0.6922954320907593,-0.297504186630249,0.5316915512084961,3.071906089782715,1.3269964456558228,2,14
2074,prey,20,20,5.621804714202881,29.344717025756836,-1.3885952234268188,2.300590991973877,True,0.966076135635376,0.7223524451255798,-0.09361820667982101,1.0980695486068726,0.25700461864471436,0.14824950695037842,11.174190521240234,1.7239779233932495,2,8
2074,prey,21,21,26.9776668548584,14.266154289245605,1.208046555519104,4.550447463989258,True,0.06431040167808533,1.7113921642303467,0.25098299980163574,1.0874086618423462,0.8026843070983887,1.8219664096832275,12.675651550292969,2.2631819248199463,2,17
2074,prey,23,23,18.11102294921875,20.7580509185791,2.5574216842651367,-2.532339096069336,True,-0.4542487561702728,0.7308400273323059,-0.05264607071876526,0.8585817217826843,-1.3584494590759277,1.2074191570281982,5.62004280090332,3.5379555225372314,3,17
2074,prey,26,26,28.990842819213867,18.99943733215332,1.7026598453521729,0.8919057846069336,True,0.4377042055130005,2.750170946121216,0.19426436722278595,1.0680299997329712,1.0040369033813477,0.40728360414505005,7.789987087249756,2.9478843212127686,2,14
2074,prey,27,27,20.66295051574707,-0.9383280277252197,3.411627769470215,-1.2778494358062744,True,1.7193632125854492,1.3592017889022827,-0.2801773250102997,1.106284260749817,0.3340489864349365,0.26860493421554565,20.0,5.814394950866699,0,9
2074,prey,28,28,23.693143844604492,13.929500579833984,2.701443910598755,-3.9781808853149414,True,-0.0729290246963501,1.25748872756958,0.19686023890972137,1.0690232515335083,-0.2749430537223816,1.8262135982513428,13.888314247131348,3.3017308712005615,2,17
2074,prey,29,29,2.4307734966278076,28.05057144165039,2.146301031112671,-2.901146173477173,True,1.7718523740768433,2.9435720443725586,0.009852594695985317,0.8040276765823364,0.5310186743736267,0.8251340985298157,12.188350677490234,3.4434709548950195,2,8
2074,prey,30,30,7.2151079177856445,28.686321258544922,0.2134418785572052,0.9949166178703308,True,1.2204054594039917,2.4764785766601562,-0.10443896800279617,1.0174518823623657,-0.23461201786994934,0.1708499789237976,9.459495544433594,1.7239779233932495,2,11
2074,prey,31,31,7.2642502784729,-3.419546365737915,0.0736449584364891,-1.2650777101516724,True,-0.11635357141494751,2.3523051738739014,1.0055229663848877,1.6795443296432495,1.0136245489120483,0.998828113079071,16.506637573242188,13.626504898071289,1,3
2075,predator,0,0,-8.890595436096191,0.15093083679676056,-4.955002307891846,-1.2442402839660645,True,-0.5846536159515381,1.6418981552124023,0.2306465208530426,1.6059300899505615,-0.1962883472442627,0.27412211894989014,16.547683715820312,18.182838439941406,1,1
2075,predator,1,1,-0.28237444162368774,16.166990280151367,-4.681100845336914,0.9357474446296692,True,-0.006745189428329468,-1.5286303758621216,-1.60014009475708,1.318297028541565,2.4324123859405518,-0.4887118935585022,10.12392520904541,18.182838439941406,9,2
2075,predator,2,2,28.944677352905273,26.788902282714844,0.7594817876815796,-0.04140979424118996,True,0.6977245807647705,-1.2041107416152954,-1.492362380027771,1.448056936264038,0.7377952337265015,0.46719396114349365,2.022254467010498,12.691810607910156,14,1
2075,predator,3,3,16.273496627807617,26.065563201904297,-4.240863800048828,-1.8887900114059448,True,0.09901811182498932,-1.3801112174987793,0.1458090841770172,0.3560733199119568,2.713212251663208,-0.12662217020988464,3.046501636505127,12.691810607910156,18,2
2075,prey,0,0,8.183135032653809,10.614602088928223,-3.2157325744628906,-1.524253249168396,True,-0.08529138565063477,1.8460043668746948,0.21308505535125732,1.2839126586914062,-0.5525968074798584,1.641886591911316,10.12392520904541,11.153814315795898,2,12
2075,prey,1,1,26.17717933654785,0.9686710834503174,2.040508270263672,1.544918417930603,True,1.3651971817016602,0.880459189414978,-0.1777554154396057,1.2166770696640015,2.5085949897766113,-0.8218914866447449,20.0,4.243252754211426,0,9
2075,prey,2,2,28.365074157714844,28.726316452026367,-2.609707832336426,-1.131024956703186,True,0.6760213375091553,2.1509554386138916,0.24375398457050323,1.1015422344207764,0.7149675488471985,1.990748643875122,2.022254467010498,0.36683735251426697,2,13
2075,prey,3,3,18.425004959106445,17.199399948120117,1.0484575033187866,-4.066405773162842,True,-1.1727244853973389,0.31025993824005127,0.24045994877815247,1.2935066223144531,2.014474391937256,1.3023786544799805,9.1234769821167,3.5501949787139893,3,19
2075,prey,4,4,28.255516052246094,16.1246337890625,3.1111559867858887,-3.228771209716797,True,1.1038923263549805,2.3825442790985107,0.022855814546346664,1.1671056747436523,0.48517584800720215,1.4169187545776367,10.68651294708252,2.2183914184570312,2,16
2075,prey,6,6,26.28863525390625,23.032978057861328,3.8637161254882812,-0.7348392605781555,True,-1.0651276111602783,0.1390310376882553,0.1410893052816391,1.149756669998169,1.6945672035217285,1.4704415798187256,4.600165843963623,4.526391983032227,2,14
2075,prey,7,7,28.690471649169922,-2.450181722640991,-0.748170018196106,3.3918182849884033,True,0.8457920551300049,2.575809955596924,0.07715610414743423,1.3737001419067383,-0.33890804648399353,1.6048811674118042,20.0,4.243252754211426,0,5
2075,prey,8,8,-6.8994269371032715,26.682533264160156,-1.4274605512619019,3.994307518005371,True,0.18979299068450928,1.987998366355896,0.8028603792190552,1.2589131593704224,0.450950026512146,-0.9927116632461548,12.424251556396484,9.444915771484375,1,5
2075,prey,12,12,28.088359832763672,28.967145919799805,-1.883616328239441,0.13846845924854279,True,-1.0241692066192627,0.6242474317550659,0.24323762953281403,1.061561942100525,0.24463105201721191,0.8230763673782349,2.340517997741699,0.36683735251426697,2,13
2075,prey,14,14,24.759296417236328,18.301227569580078,0.37453022599220276,-3.6923062801361084,True,-1.3641202449798584,0.6878172755241394,0.20601066946983337,1.2796876430511475,2.272477626800537,0.7776259779930115,9.463510513305664,4.118387222290039,2,16
2075,prey,15,15,-17.249740600585938,23.19247817993164,-1.367192268371582,2.626847743988037,True,-0.7317426204681396,-0.8057122230529785,0.08636802434921265,1.6645067930221558,3.1435232162475586,0.29124099016189575,18.36433982849121,10.922886848449707,1,1
2075,prey,16,16,27.016624450683594,27.500444412231445,-3.436439275741577,-2.7033450603485107,True,1.9275505542755127,0.7104684114456177,0.10886922478675842,1.1030281782150269,1.4083417654037476,0.3041396737098694,2.055159330368042,1.3374303579330444,2,14
2075,prey,17,17,11.457825660705566,21.276870727539062,-4.41761589050293,-0.5505279898643494,True,1.6730996370315552,0.9612671732902527,0.023378649726510048,1.1528360843658447,0.4591021239757538,-0.06417930126190186,6.791337013244629,6.696837425231934,3,18
2075,prey,18,18,15.25135612487793,28.935476303100586,-0.5137288570404053,-1.8104166984558105,True,-1.2969439029693604,-0.3223382830619812,0.16300621628761292,1.1478532552719116,0.7885177135467529,2.3814592361450195,3.046501636505127,8.039122581481934,2,17
2075,prey,19,19,26.598648071289062,28.770883560180664,1.0651531219482422,0.18450595438480377,True,-0.5435266494750977,1.4187394380569458,0.1537310630083084,0.9767427444458008,1.245474934577942,1.1298537254333496,3.0711729526519775,1.3374303579330444,2,14
2075,prey,20,20,5.609713077545166,29.36168098449707,-1.4509637355804443,2.0357344150543213,True,-0.7090091705322266,0.6378584504127502,0.13945186138153076,1.0434085130691528,1.3713016510009766,0.17267531156539917,11.161571502685547,1.7391256093978882,2,8
2075,prey,21,21,26.988079071044922,14.303956985473633,1.2493910789489746,4.536296367645264,True,-1.411923885345459,0.18391066789627075,0.030564112588763237,1.1009387969970703,-0.33516204357147217,2.4324238300323486,12.637331008911133,2.2183914184570312,2,17
2075,prey,23,23,18.132911682128906,20.737558364868164,2.62674880027771,-2.459151029586792,True,0.23626190423965454,2.3038618564605713,0.3161916434764862,1.2612186670303345,1.5039973258972168,1.0546443462371826,5.6431427001953125,3.5501949787139893,3,17
2075,prey,26,26,29.005125045776367,19.005762100219727,1.7138062715530396,0.759081244468689,True,-0.354323148727417,0.5184693336486816,0.008599772118031979,1.0398341417312622,-1.8922197818756104,2.232469081878662,7.783374786376953,2.977047920227051,2,14
2075,prey,27,27,20.691579818725586,-0.948096513748169,3.4353532791137695,-1.1722218990325928,True,1.9648020267486572,1.1018741130828857,-0.33075860142707825,1.3390920162200928,0.05094635486602783,0.03275841474533081,20.0,5.810834884643555,0,9
2075,prey,28,28,23.715532302856445,13.896271705627441,2.686704635620117,-3.9874136447906494,True,-0.98301100730896,-0.38402828574180603,0.10429082065820694,1.202574372291565,-1.0121729373931885,3.4439098834991455,13.912723541259766,3.2978432178497314,2,17
2075,prey,29,29,2.4492948055267334,28.02709197998047,2.222559928894043,-2.8173828125,True,-0.705736517906189,1.6559746265411377,0.1697601079940796,0.8538584113121033,0.5794181823730469,0.030500948429107666,12.170621871948242,3.430651903152466,2,8
2075,prey,30,30,7.215840816497803,28.694664001464844,0.08796285092830658,1.001122236251831,True,-1.1156487464904785,-0.07167859375476837,0.029293235391378403,0.9240795373916626,2.1077120304107666,0.04773789644241333,9.43150520324707,1.7391256093978882,2,11
