step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3092,prey,8,8,1.3834189176559448,7.267608642578125,3.968127727508545,0.6738479137420654,True,5.5171895027160645,3.519373655319214,3.5523457527160645,2.7298238277435303,-1.1306489706039429,3.0993528366088867,4.0,4.0,0,0
3092,prey,12,12,3.759920358657837,-0.08165944367647171,3.5392796993255615,-3.0855319499969482,True,3.569985866546631,5.232303619384766,0.0,0.0,1.0805940628051758,0.1493605673313141,3.884589672088623,4.0,1,0
3092,prey,15,15,-4.021059513092041,-11.975997924804688,-0.5008707046508789,5.154481410980225,True,3.5488698482513428,3.3703389167785645,7.797636985778809,0.8737361431121826,0.24287629127502441,2.5048718452453613,4.0,4.0,0,0
3093,predator,0,0,-13.56715202331543,-12.30361557006836,4.48134183883667,3.840268611907959,True,-0.07507455348968506,0.8587695956230164,0.0,0.0,3.948680877685547,-4.946946144104004,4.0,4.0,0,0
3093,predator,1,1,-13.925410270690918,11.905352592468262,2.335674524307251,-0.2465531975030899,True,-4.816501140594482,0.3332822918891907,0.0,0.0,3.494054079055786,-4.4368181228637695,4.0,4.0,0,0
3093,predator,2,2,8.867459297180176,-14.319517135620117,-1.6029229164123535,1.2438386678695679,True,-2.935793876647949,1.9811017513275146,0.0,0.0,4.221467018127441,-2.870154857635498,4.0,4.0,0,0
3093,predator,3,3,7.11682653427124,1.804630994796753,-6.148712635040283,2.672147512435913,True,-3.1463003158569336,3.6113786697387695,0.0,0.0,-0.14523100852966309,0.6383468508720398,3.839578866958618,4.0,1,0
3093,prey,1,1,-6.284343242645264,1.6026498079299927,8.10435676574707,-0.09377365559339523,True,0.9863533973693848,0.6161806583404541,0.0,0.0,3.808835744857788,-3.9257726669311523,4.0,4.0,0,0
3093,prey,2,2,12.20809555053711,-8.733603477478027,1.3234491348266602,-2.7098190784454346,True,-0.938622772693634,3.139690399169922,0.0,0.0,4.312219142913818,-3.5425126552581787,4.0,4.0,0,0
3093,prey,3,3,-8.984458923339844,-10.419195175170898,4.368076801300049,3.7484467029571533,True,1.616021990776062,1.80234694480896,3.5488698482513428,3.3703389167785645,1.1875097751617432,4.046008586883545,4.0,4.0,0,0
3093,prey,5,5,4.595679759979248,13.876028060913086,-1.637446403503418,-1.8485676050186157,True,4.649538040161133,2.7686374187469482,5.5171895027160645,3.519373655319214,0.7145583629608154,-1.462214708328247,4.0,4.0,0,0
3093,prey,8,8,1.4163250923156738,7.277168273925781,3.948735237121582,1.1471353769302368,True,0.8016728162765503,7.032191753387451,0.6043380498886108,8.107316017150879,-2.2896928787231445,3.9312777519226074,4.0,4.0,0,0
3093,prey,12,12,3.788483142852783,-0.10965675115585327,3.42755389213562,-3.3596765995025635,True,4.206440448760986,0.6573830842971802,0.0,0.0,0.6502418518066406,-0.7437167167663574,3.839578866958618,4.0,1,0
3093,prey,15,15,-4.0245537757873535,-11.931269645690918,-0.4193190634250641,5.367329120635986,True,-0.28101640939712524,6.88209342956543,2.328162908554077,8.918502807617188,-5.562910079956055,3.2048370838165283,4.0,4.0,0,0
3094,predator,0,0,-13.528112411499023,-12.271709442138672,4.684732913970947,3.828796148300171,True,-5.358238697052002,4.740610599517822,0.0,0.0,3.300619125366211,-1.5549675226211548,4.0,4.0,0,0
3094,predator,1,1,-13.90837287902832,11.905352592468262,2.044475555419922,-1.1776597602874972e-05,True,1.323750376701355,-0.4220607876777649,0.0,0.0,2.669434070587158,-6.5311479568481445,4.0,4.0,0,0
3094,predator,2,2,8.85149097442627,-14.30884075164795,-1.9162105321884155,1.281256079673767,True,-5.164247989654541,3.2254421710968018,0.0,0.0,3.8740274906158447,-2.9183058738708496,4.0,4.0,0,0
3094,predator,3,3,7.066956043243408,1.8248380422592163,-5.9844512939453125,2.424848794937134,True,-1.2157659530639648,6.808999061584473,0.0,0.0,0.24593985080718994,-0.5764976143836975,3.799614906311035,4.0,1,0
3094,prey,1,1,-6.2156243324279785,1.600327730178833,8.24628734588623,-0.27866169810295105,True,6.094250202178955,4.272241115570068,0.0,0.0,2.3468830585479736,0.7233551144599915,4.0,4.0,0,0
3094,prey,2,2,12.219683647155762,-8.759801864624023,1.3905246257781982,-3.143826723098755,True,2.216308116912842,4.662952423095703,0.0,0.0,1.48604416847229,-2.3313562870025635,4.0,4.0,0,0
3094,prey,3,3,-8.945083618164062,-10.389644622802734,4.725035190582275,3.546023368835449,True,2.7623836994171143,10.260658264160156,-0.28101640939712524,6.88209342956543,-2.8403711318969727,2.1332144737243652,4.0,4.0,0,0
3094,prey,5,5,4.585626602172852,13.86215591430664,-1.2063955068588257,-1.6646569967269897,True,-0.7457071542739868,7.956876277923584,0.8016728162765503,7.032191753387451,-4.3405585289001465,3.5173351764678955,4.0,4.0,0,0
3094,prey,8,8,1.449064016342163,7.290579795837402,3.9286835193634033,1.6093964576721191,True,5.217462539672852,-1.7169545888900757,4.649538040161133,2.7686374187469482,1.4798511266708374,-1.1101839542388916,4.0,4.0,0,0
3094,prey,12,12,3.8137946128845215,-0.13832643628120422,3.037370443344116,-3.4403629302978516,True,2.8668298721313477,0.13339808583259583,0.0,0.0,0.5509183406829834,-1.840877890586853,3.799614906311035,4.0,1,0
3094,prey,15,15,-4.031027793884277,-11.885058403015137,-0.7768774628639221,5.545426845550537,True,3.4309093952178955,5.967456817626953,1.616021990776062,1.80234694480896,-1.7086784839630127,5.354074001312256,4.0,4.0,0,0
3095,predator,0,0,-13.487422943115234,-12.240015029907227,4.88280725479126,3.803262948989868,True,-0.7812469005584717,-0.7963627576828003,0.0,0.0,2.730527639389038,-4.510390281677246,4.0,4.0,0,0
3095,predator,1,1,-13.893918991088867,11.907127380371094,1.7344568967819214,0.21299642324447632,True,-1.7718676328659058,0.43903595209121704,0.0,0.0,2.8110930919647217,-7.91014289855957,4.0,4.0,0,0
3095,predator,2,2,8.833078384399414,-14.296143531799316,-2.2095093727111816,1.5236549377441406,True,-5.915924549102783,2.8915247917175293,0.0,0.0,2.686427354812622,-2.957571506500244,4.0,4.0,0,0
3095,predator,3,3,7.018788814544678,1.8456939458847046,-5.780076026916504,2.5027027130126953,True,0.991226077079773,4.313591003417969,0.0,0.0,3.4511404037475586,3.7311460971832275,3.7665038108825684,4.0,1,0
3095,prey,1,1,-6.147738933563232,1.6011617183685303,8.146235466003418,0.10009229928255081,True,0.6874275207519531,2.0188064575195312,0.0,0.0,1.0161237716674805,-0.11678025126457214,4.0,4.0,0,0
3095,prey,2,2,12.231801986694336,-8.789509773254395,1.4542326927185059,-3.5649003982543945,True,-0.1564774513244629,6.116461277008057,0.0,0.0,-4.260437965393066,0.8099815845489502,4.0,4.0,0,0
3095,prey,3,3,-8.906122207641602,-10.356932640075684,4.675342082977295,3.9255096912384033,True,7.264890193939209,3.6179897785186768,3.4309093952178955,5.967456817626953,2.6900010108947754,0.5509903430938721,4.0,4.0,0,0
3095,prey,5,5,4.572216510772705,13.8463716506958,-1.6091842651367188,-1.8940223455429077,True,1.9969226121902466,0.7577508091926575,5.217462539672852,-1.7169545888900757,-2.1874070167541504,4.93644905090332,4.0,4.0,0,0
3095,prey,8,8,1.4804295301437378,7.299596786499023,3.763855218887329,1.082017183303833,True,-4.161548614501953,6.785057067871094,-0.7457071542739868,7.956876277923584,-2.3896236419677734,1.9162930250167847,4.0,4.0,0,0
3095,prey,12,12,3.835289239883423,-0.16723434627056122,2.579345703125,-3.4689486026763916,True,5.7507829666137695,2.3404946327209473,0.0,0.0,-0.3070608973503113,-0.12888044118881226,3.7665038108825684,4.0,1,0
3095,prey,15,15,-4.040419578552246,-11.837472915649414,-1.1270147562026978,5.710208415985107,True,1.6637574434280396,6.424165725708008,2.7623836994171143,10.260658264160156,-3.787499189376831,4.0192437171936035,4.0,4.0,0,0
3096,predator,0,0,-13.44512939453125,-12.208642959594727,5.075137138366699,3.7646472454071045,True,-0.273392915725708,0.6210416555404663,0.0,0.0,3.9379348754882812,-4.933912754058838,4.0,4.0,0,0
3096,predator,1,1,-13.882161140441895,11.910415649414062,1.4108692407608032,0.3945819139480591,True,-2.85929012298584,-0.15735012292861938,0.0,0.0,2.5630104541778564,-7.123183250427246,4.0,4.0,0,0
3096,predator,2,2,8.81342887878418,-14.280132293701172,-2.3578736782073975,1.9212844371795654,True,-5.390124797821045,3.689364433288574,0.0,0.0,1.6027872562408447,-4.552855014801025,4.0,4.0,0,0
3096,predator,3,3,6.969344139099121,1.864988923072815,-5.933386325836182,2.315404176712036,True,3.44364595413208,0.46719396114349365,0.0,0.0,2.843822479248047,-1.1917221546173096,3.732804775238037,4.0,1,0
3096,prey,1,1,-6.079685211181641,1.6027672290802002,8.166468620300293,0.19265583157539368,True,2.522740364074707,0.9845851063728333,0.0,0.0,4.415746688842773,-2.055795669555664,4.0,4.0,0,0
3096,prey,2,2,12.242552757263184,-8.81496810913086,1.2901394367218018,-3.0549981594085693,True,2.640000820159912,1.7564804553985596,0.0,0.0,1.9671266078948975,0.034111350774765015,4.0,4.0,0,0
3096,prey,3,3,-8.865398406982422,-10.326732635498047,4.886911869049072,3.6240084171295166,True,0.3718825578689575,9.63105297088623,1.6637574434280396,6.424165725708008,-2.1047427654266357,2.2847511768341064,4.0,4.0,0,0
3096,prey,5,5,4.555568695068359,13.828648567199707,-1.9977355003356934,-2.1267662048339844,True,-1.8890451192855835,4.548996925354004,-4.161548614501953,6.785057067871094,-3.7126340866088867,6.216165542602539,4.0,4.0,0,0
3096,prey,8,8,1.5116863250732422,7.3124847412109375,3.7508184909820557,1.5465338230133057,True,6.182926177978516,-1.465932011604309,1.9969226121902466,0.7577508091926575,5.965826034545898,1.9745832681655884,4.0,4.0,0,0
3096,prey,12,12,3.8560872077941895,-0.1944921910762787,2.495760202407837,-3.2709414958953857,True,1.9255434274673462,5.751428127288818,0.0,0.0,-0.446478009223938,-0.7653350830078125,3.732804775238037,4.0,1,0
3096,prey,15,15,-4.0526628494262695,-11.788625717163086,-1.469195008277893,5.861701488494873,True,9.313128471374512,6.037772178649902,7.264890193939209,3.6179897785186768,0.9274619817733765,2.4398205280303955,4.0,4.0,0,0
3097,predator,0,0,-13.401285171508789,-12.177693367004395,5.261316299438477,3.713928461074829,True,-2.3587124347686768,3.9477412700653076,0.0,0.0,4.848020553588867,-1.0006588697433472,4.0,4.0,0,0
3097,predator,1,1,-13.873181343078613,11.914972305297852,1.077603816986084,0.5468913912773132,True,-1.623367428779602,-0.8364260792732239,0.0,0.0,0.9743008017539978,-7.5594635009765625,4.0,4.0,0,0
3097,predator,2,2,8.79436206817627,-14.260504722595215,-2.2880606651306152,2.355282783508301,True,-4.4519782066345215,3.077448606491089,0.0,0.0,1.3234434127807617,-2.944882869720459,4.0,4.0,0,0
3097,predator,3,3,6.9205756187438965,1.8864699602127075,-5.852190017700195,2.5777225494384766,True,-2.4542200565338135,6.009585380554199,0.0,0.0,2.630748748779297,-2.1424362659454346,3.7031333446502686,4.0,1,0
3097,prey,1,1,-6.010486125946045,1.6027380228042603,8.303860664367676,-0.003507570829242468,True,0.8181487321853638,1.6565921306610107,0.0,0.0,4.1353302001953125,-0.09568417072296143,4.0,4.0,0,0
3097,prey,2,2,12.255544662475586,-8.84146785736084,1.5589672327041626,-3.1799941062927246,True,2.177224636077881,7.09332799911499,0.0,0.0,-0.631705105304718,1.505772590637207,4.0,4.0,0,0
3097,prey,3,3,-8.825157165527344,-10.293410301208496,4.828941822052002,3.9986186027526855,True,4.075504302978516,0.5350030660629272,9.313128471374512,6.037772178649902,2.6592345237731934,0.91419917345047,4.0,4.0,0,0
3097,prey,5,5,4.535810947418213,13.80897045135498,-2.3709588050842285,-2.3614320755004883,True,4.34166955947876,-0.35544854402542114,6.182926177978516,-1.465932011604309,3.345686435699463,2.5832712650299072,4.0,4.0,0,0
3097,prey,8,8,1.5463041067123413,7.324483394622803,4.154134273529053,1.43986177444458,True,-2.152052402496338,-0.13723795115947723,-1.8890451192855835,4.548996925354004,-1.7317614555358887,6.2927045822143555,4.0,4.0,0,0
3097,prey,12,12,3.874492883682251,-0.21937356889247894,2.2086739540100098,-2.985764741897583,True,5.264307975769043,4.112644672393799,0.0,0.0,-4.05792236328125,0.6695239543914795,3.7031333446502686,4.0,1,0
3097,prey,15,15,-4.062093734741211,-11.738137245178223,-1.1317070722579956,6.0586042404174805,True,-0.39254099130630493,7.81589412689209,0.3718825578689575,9.63105297088623,-4.981535911560059,3.765582323074341,4.0,4.0,0,0
3098,predator,0,0,-13.355942726135254,-12.147259712219238,5.441086769104004,3.652041435241699,True,5.315578460693359,1.6452642679214478,0.0,0.0,4.160939693450928,-4.061922550201416,4.0,4.0,0,0
3098,predator,1,1,-13.866985321044922,11.92059326171875,0.7435129880905151,0.6744494438171387,True,-3.165858745574951,0.4489350914955139,0.0,0.0,3.110269784927368,-6.601899147033691,4.0,4.0,0,0
3098,predator,2,2,8.777448654174805,-14.23801040649414,-2.029595136642456,2.6994199752807617,True,-3.169572353363037,1.217079997062683,0.0,0.0,2.339604616165161,-2.412813186645508,4.0,4.0,0,0
3098,predator,3,3,6.872467517852783,1.9100655317306519,-5.7729997634887695,2.831468105316162,True,1.2068525552749634,5.282621383666992,0.0,0.0,3.413832902908325,-3.4134788513183594,3.673349142074585,4.0,1,0
3098,prey,1,1,-5.941237926483154,1.6035709381103516,8.309815406799316,0.09994736313819885,True,1.020634412765503,0.851292073726654,0.0,0.0,0.45501846075057983,-1.2649210691452026,4.0,4.0,0,0
3098,prey,2,2,12.26836109161377,-8.86396598815918,1.53805673122406,-2.699814796447754,True,3.1132924556732178,4.079385280609131,0.0,0.0,2.345787763595581,1.9728690385818481,4.0,4.0,0,0
3098,prey,3,3,-8.782342910766602,-10.262045860290527,5.137722492218018,3.7637550830841064,True,0.9218686819076538,8.823719024658203,-0.39254099130630493,7.81589412689209,-4.5160698890686035,0.3204571008682251,4.0,4.0,0,0
3098,prey,5,5,4.514098644256592,13.793068885803223,-2.6054863929748535,-1.9081534147262573,True,-0.407889723777771,2.803298234939575,-2.152052402496338,-0.13723795115947723,-4.421566486358643,0.366621732711792,4.0,4.0,0,0
3098,prey,8,8,1.5806785821914673,7.340266227722168,4.124931812286377,1.893934726715088,True,4.962981224060059,1.714591145515442,4.34166955947876,-0.35544854402542114,3.0829944610595703,2.7667551040649414,4.0,4.0,0,0
3098,prey,12,12,3.895012140274048,-0.241272434592247,2.4623210430145264,-2.6278634071350098,True,3.963115692138672,2.6341373920440674,0.0,0.0,-1.100660800933838,-0.03101593255996704,3.673349142074585,4.0,1,0
3098,prey,15,15,-4.074410915374756,-11.686599731445312,-1.4780802726745605,6.184542179107666,True,4.264875888824463,3.1625173091888428,4.075504302978516,0.5350030660629272,-2.0616636276245117,2.51047945022583,4.0,4.0,0,0
3099,predator,0,0,-13.309158325195312,-12.117427825927734,5.61423397064209,3.5798795223236084,True,0.9985251426696777,-0.38600313663482666,0.0,0.0,7.23508358001709,-4.245361328125,4.0,4.0,0,0
3099,predator,1,1,-13.863659858703613,11.927042007446289,0.3990831673145294,0.7739171981811523,True,1.8857147693634033,1.0667030811309814,0.0,0.0,4.616021633148193,-6.428825378417969,4.0,4.0,0,0
3099,predator,2,2,8.763608932495117,-14.214080810546875,-1.6607859134674072,2.8714685440063477,True,-2.3766565322875977,2.256967544555664,0.0,0.0,0.5172721147537231,-4.213776588439941,4.0,4.0,0,0
3099,predator,3,3,6.825004577636719,1.9357051849365234,-5.695536136627197,3.0767555236816406,True,1.5100650787353516,2.7186942100524902,0.0,0.0,4.988554954528809,-2.6793036460876465,3.6448540687561035,4.0,1,0
3099,prey,1,1,-5.872398376464844,1.6021896600723267,8.260701179504395,-0.1657530963420868,True,0.9074628353118896,3.734530448913574,0.0,0.0,1.3779335021972656,0.517852246761322,4.0,4.0,0,0
3099,prey,2,2,12.284964561462402,-8.885255813598633,1.9923776388168335,-2.5547096729278564,True,5.299068927764893,2.271489143371582,0.0,0.0,-0.3420568108558655,1.967347264289856,4.0,4.0,0,0
3099,prey,3,3,-8.7417631149292,-10.228745460510254,4.869607448577881,3.9959840774536133,True,6.689413070678711,0.3148627281188965,4.264875888824463,3.1625173091888428,4.32574462890625,2.6848723888397217,4.0,4.0,0,0
3099,prey,5,5,4.491314888000488,13.774774551391602,-2.7340431213378906,-2.19533371925354,True,-2.2787795066833496,6.080738067626953,4.962981224060059,1.714591145515442,1.708145022392273,-0.2161579132080078,4.0,4.0,0,0
3099,prey,8,8,1.6182804107666016,7.35506534576416,4.512228488922119,1.7758755683898926,True,-1.8428128957748413,6.678046703338623,-0.407889723777771,2.803298234939575,-3.8474984169006348,0.2104324996471405,4.0,4.0,0,0
3099,prey,12,12,3.9156112670898438,-0.25983384251594543,2.471907377243042,-2.227369546890259,True,8.365334510803223,-0.31778594851493835,0.0,0.0,-0.5922389030456543,2.246732234954834,3.6448540687561035,4.0,1,0
3099,prey,15,15,-4.08953857421875,-11.634112358093262,-1.8153165578842163,6.298403739929199,True,1.2990816831588745,9.67524242401123,0.9218686819076538,8.823719024658203,-3.414411783218384,4.0277581214904785,4.0,4.0,0,0
3100,predator,0,0,-13.260986328125,-12.088274955749512,5.780631065368652,3.498281717300415,True,5.507840633392334,1.8268182277679443,0.0,0.0,5.024147987365723,-4.215174198150635,4.0,4.0,0,0
3100,predator,1,1,-13.863224029541016,11.934120178222656,0.05229713022708893,0.8492860198020935,True,-0.46078550815582275,-0.7408450245857239,0.0,0.0,2.0584208965301514,-6.728934288024902,4.0,4.0,0,0
3100,predator,2,2,8.752158164978027,-14.191020011901855,-1.3740365505218506,2.7672834396362305,True,0.2401355504989624,0.4537482261657715,0.0,0.0,3.61611008644104,-3.7335548400878906,4.0,4.0,0,0
3100,predator,3,3,6.778174877166748,1.963319182395935,-5.619570732116699,3.313685655593872,True,-0.4135608673095703,4.665639877319336,0.0,0.0,3.04005765914917,-2.507455348968506,3.6165835857391357,4.0,1,0
3100,prey,1,1,-5.804171085357666,1.6033744812011719,8.187318801879883,0.1421874314546585,True,2.302654981613159,2.177490234375,0.0,0.0,2.327850341796875,-0.34331023693084717,4.0,4.0,0,0
3100,prey,2,2,12.30203628540039,-8.903152465820312,2.048588991165161,-2.147603988647461,True,2.076211929321289,2.185859203338623,0.0,0.0,-2.354208469390869,-0.6190958023071289,4.0,4.0,0,0
3100,prey,3,3,-8.698417663574219,-10.197265625,5.2013654708862305,3.777620792388916,True,1.0761669874191284,7.5249176025390625,1.2990816831588745,9.67524242401123,-3.910102367401123,5.623780250549316,4.0,4.0,0,0
3100,prey,5,5,4.470030307769775,13.759669303894043,-2.5541539192199707,-1.81259286403656,True,0.1634976863861084,8.171863555908203,-1.8428128957748413,6.678046703338623,-1.1033393144607544,5.116949081420898,4.0,4.0,0,0
3100,prey,8,8,1.6536555290222168,7.3721795082092285,4.245014667510986,2.053717613220215,True,1.1963979005813599,5.311746120452881,-2.2787795066833496,6.080738067626953,-0.008878171443939209,0.2725703716278076,4.0,4.0,0,0
3100,prey,12,12,3.938999652862549,-0.2769402861595154,2.8065977096557617,-2.052771806716919,True,3.9712977409362793,3.1019067764282227,0.0,0.0,-3.1453380584716797,1.9447433948516846,3.6165835857391357,4.0,1,0
3100,prey,15,15,-4.107397556304932,-11.58077621459961,-2.1430604457855225,6.400423526763916,True,8.732327461242676,2.216557025909424,6.689413070678711,0.3148627281188965,2.34051251411438,2.79054856300354,4.0,4.0,0,0
3101,predator,0,0,-13.211484909057617,-12.059874534606934,5.9401397705078125,3.4080941677093506,True,-1.8204445838928223,1.7184324264526367,0.0,0.0,7.441307544708252,-2.9408798217773438,4.0,4.0,0,0
3101,predator,1,1,-13.865682601928711,11.941635131835938,-0.2950621545314789,0.9018521308898926,True,-0.8102186918258667,2.1217334270477295,0.0,0.0,4.326789379119873,-5.562985420227051,4.0,4.0,0,0
3101,predator,2,2,8.743169784545898,-14.169642448425293,-1.0786588191986084,2.5653140544891357,True,-0.6516997814178467,3.7900032997131348,0.0,0.0,7.36108922958374,-2.61592435836792,4.0,4.0,0,0
3101,predator,3,3,6.731966972351074,1.9928388595581055,-5.544917106628418,3.542355537414551,True,0.31489086151123047,5.030009746551514,0.0,0.0,5.465150833129883,-1.0746197700500488,3.587773323059082,4.0,1,0
3101,prey,1,1,-5.735546112060547,1.6047074794769287,8.235001564025879,0.1599554866552353,True,1.6250276565551758,3.6636853218078613,0.0,0.0,3.4712412357330322,-0.8002334833145142,4.0,4.0,0,0
3101,prey,2,2,12.315353393554688,-8.920564651489258,1.5980169773101807,-2.0895168781280518,True,-0.5059420466423035,2.581264019012451,0.0,0.0,1.5215938091278076,-2.665605306625366,4.0,4.0,0,0
3101,prey,3,3,-8.655695915222168,-10.16274642944336,5.126604080200195,4.142331600189209,True,3.971252202987671,0.04201817512512207,8.732327461242676,2.216557025909424,2.5875749588012695,1.2418978214263916,4.0,4.0,0,0
3101,prey,5,5,4.445931434631348,13.742305755615234,-2.8918399810791016,-2.0836181640625,True,-0.8660761117935181,5.773352146148682,1.1963979005813599,5.311746120452881,-1.562342882156372,-0.8615778684616089,4.0,4.0,0,0
3101,prey,8,8,1.688751459121704,7.389353275299072,4.211509704589844,2.060833215713501,True,7.52188777923584,5.831535339355469,0.1634976863861084,8.171863555908203,3.0944204330444336,-0.7093263864517212,4.0,4.0,0,0
3101,prey,12,12,3.9653561115264893,-0.2914513349533081,3.162771463394165,-1.7413275241851807,True,7.5893754959106445,2.1946709156036377,0.0,0.0,-1.4733498096466064,-0.3846343755722046,3.587773323059082,4.0,1,0
3101,prey,15,15,-4.122122287750244,-11.52597713470459,-1.766967535018921,6.575857162475586,True,1.4896892309188843,7.764938831329346,1.0761669874191284,7.5249176025390625,-3.40730881690979,5.551609039306641,4.0,4.0,0,0
3102,predator,0,0,-13.160712242126465,-12.0322904586792,6.092750549316406,3.3100810050964355,True,3.461301326751709,1.6795711517333984,0.0,0.0,4.905813694000244,-2.439948558807373,4.0,4.0,0,0
3102,predator,1,1,-13.871026992797852,11.949410438537598,-0.6413207650184631,0.933022677898407,True,1.4374287128448486,-0.08958703279495239,0.0,0.0,2.043562889099121,-7.225384712219238,4.0,4.0,0,0
3102,predator,2,2,8.73546028137207,-14.150751113891602,-0.9251866340637207,2.2670211791992188,True,-2.0949368476867676,5.191126823425293,0.0,0.0,6.268604755401611,-2.7063143253326416,4.0,4.0,0,0
3102,predator,3,3,6.686371803283691,2.024195909500122,-5.471430778503418,3.7628519535064697,True,-2.9799907207489014,6.432943344116211,0.0,0.0,4.091589450836182,-1.1266872882843018,3.5609967708587646,4.0,1,0
3102,prey,1,1,-5.666040897369385,1.604953408241272,8.340604782104492,0.029512625187635422,True,0.3822120726108551,0.14816921949386597,0.0,0.0,2.0930960178375244,-2.0716981887817383,4.0,4.0,0,0
3102,prey,2,2,12.329204559326172,-8.941715240478516,1.6621346473693848,-2.5380654335021973,True,5.180290699005127,4.012804985046387,0.0,0.0,-0.8715853095054626,3.6982290744781494,4.0,4.0,0,0
3102,prey,3,3,-8.610326766967773,-10.130125045776367,5.4442973136901855,3.9145054817199707,True,1.5453834533691406,6.729754447937012,1.4896892309188843,7.764938831329346,-3.64176607131958,1.672891616821289,4.0,4.0,0,0
3102,prey,5,5,4.424556255340576,13.722172737121582,-2.5650532245635986,-2.416045904159546,True,-1.3318959474563599,3.420358180999756,7.52188777923584,5.831535339355469,-1.0784789323806763,4.491677284240723,4.0,4.0,0,0
3102,prey,8,8,1.7230396270751953,7.402519702911377,4.114573001861572,1.5800204277038574,True,4.147703647613525,1.8888221979141235,-0.8660761117935181,5.773352146148682,-1.2093894481658936,2.8545570373535156,4.0,4.0,0,0
3102,prey,12,12,3.9906585216522217,-0.30256757140159607,3.0362906455993652,-1.3339500427246094,True,3.938488483428955,4.679750919342041,0.0,0.0,-1.0901703834533691,1.5606764554977417,3.5609967708587646,4.0,1,0
3102,prey,15,15,-4.139618396759033,-11.470512390136719,-2.099501609802246,6.655731678009033,True,6.809342384338379,3.081498384475708,3.971252202987671,0.04201817512512207,-1.4602373838424683,4.508220672607422,4.0,4.0,0,0
3103,predator,0,0,-13.108724594116211,-12.005582809448242,6.238447666168213,3.2049717903137207,True,-1.1242060661315918,3.0633349418640137,0.0,0.0,4.167628288269043,-4.397978782653809,4.0,4.0,0,0
3103,predator,1,1,-13.879234313964844,11.957279205322266,-0.9848910570144653,0.9442477226257324,True,-5.083958625793457,-0.26452475786209106,0.0,0.0,2.583493947982788,-4.096196174621582,4.0,4.0,0,0
3103,predator,2,2,8.727608680725098,-14.134572982788086,-0.9421373605728149,1.9413537979125977,True,1.5207198858261108,4.869544982910156,0.0,0.0,7.42461633682251,-0.8536220192909241,4.0,4.0,0,0
3103,predator,3,3,6.641380310058594,2.0573232173919678,-5.399002552032471,3.9752695560455322,True,-1.061314582824707,4.634190082550049,0.0,0.0,0.3469637632369995,3.1301193237304688,3.5337488651275635,4.0,1,0
3103,prey,1,1,-5.59549617767334,1.6036180257797241,8.465371131896973,-0.1602431982755661,True,0.9545421600341797,0.5212886929512024,0.0,0.0,2.8757059574127197,-3.088931083679199,4.0,4.0,0,0
3103,prey,2,2,12.34230899810791,-8.958623886108398,1.5726057291030884,-2.0289783477783203,True,6.648309230804443,4.317046642303467,0.0,0.0,3.4193832874298096,-0.42175164818763733,4.0,4.0,0,0
3103,prey,3,3,-8.565695762634277,-10.094537734985352,5.355707168579102,4.2704901695251465,True,6.025407314300537,-1.5466479063034058,6.809342384338379,3.081498384475708,2.8209638595581055,4.505684852600098,4.0,4.0,0,0
3103,prey,5,5,4.400492191314697,13.699790954589844,-2.8876750469207764,-2.6857657432556152,True,1.378419041633606,5.165995121002197,4.147703647613525,1.8888221979141235,-1.189003825187683,4.7964630126953125,4.0,4.0,0,0
3103,prey,8,8,1.7570911645889282,7.419442176818848,4.086184978485107,2.030697822570801,True,3.6708452701568604,3.4819350242614746,-1.3318959474563599,3.420358180999756,-0.1490965485572815,0.33454346656799316,4.0,4.0,0,0
3103,prey,12,12,4.018904209136963,-0.311220645904541,3.389458417892456,-1.038366675376892,True,3.801086902618408,3.839658737182617,0.0,0.0,1.9693045616149902,-2.1317529678344727,3.5337488651275635,4.0,1,0
3103,prey,15,15,-4.159799575805664,-11.414468765258789,-2.421787977218628,6.725306034088135,True,1.5537198781967163,9.871673583984375,1.5453834533691406,6.729754447937012,-2.7693347930908203,4.6569342613220215,4.0,4.0,0,0
3104,predator,0,0,-13.055581092834473,-11.979803085327148,6.377230167388916,3.093492031097412,True,3.8411152362823486,4.368053436279297,0.0,0.0,4.430051326751709,-4.365080833435059,4.0,4.0,0,0
3104,predator,1,1,-13.890270233154297,11.965086936950684,-1.3242621421813965,0.9368785619735718,True,-4.71156120300293,1.0653367042541504,0.0,0.0,1.5837161540985107,-7.913355827331543,4.0,4.0,0,0
3104,predator,2,2,8.718670845031738,-14.120610237121582,-1.0725560188293457,1.6754906177520752,True,-1.3215855360031128,1.2862935066223145,0.0,0.0,4.44364070892334,1.6731959581375122,4.0,4.0,0,0
3104,predator,3,3,6.596294403076172,2.0878288745880127,-5.410272598266602,3.660674810409546,True,1.5374305248260498,3.91428804397583,0.0,0.0,5.665273189544678,0.5644270777702332,3.5108041763305664,4.0,1,0
3104,prey,1,1,-5.523989200592041,1.6007654666900635,8.580840110778809,-0.3423059284687042,True,3.023458480834961,2.9753713607788086,0.0,0.0,1.9431991577148438,-1.3745375871658325,4.0,4.0,0,0
3104,prey,2,2,12.35689926147461,-8.977888107299805,1.750754952430725,-2.3117711544036865,True,0.9290814399719238,2.1275460720062256,0.0,0.0,2.518543004989624,-5.320024490356445,4.0,4.0,0,0
