step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3856,prey,0,0,6.744725227355957,-13.77538013458252,-3.9493825435638428,-0.44505587220191956,True,0.4368468225002289,1.1691920757293701,2.2687690258026123,2.14825439453125,-4.03629732131958,7.169641017913818,4.0,2.753295660018921,0,1
3856,prey,6,6,9.360383033752441,-12.915745735168457,-2.4128496646881104,3.5384957790374756,True,5.081378936767578,7.117237567901611,2.6771185398101807,2.023113965988159,-3.4154212474823,4.982953071594238,4.0,2.753295660018921,0,1
3856,prey,7,7,-10.14543342590332,-12.876917839050293,8.050416946411133,5.217630386352539,True,-1.005839228630066,1.2763655185699463,0.0,0.0,3.9096438884735107,-1.6557852029800415,2.6757924556732178,4.0,1,0
3856,prey,8,8,-7.954357147216797,1.3606528043746948,2.2874186038970947,1.1329792737960815,True,6.622038841247559,-0.04832923412322998,6.071019649505615,2.7736306190490723,3.7105767726898193,-1.5343302488327026,4.0,4.0,0,0
3856,prey,9,9,13.914578437805176,-12.638556480407715,0.3067309558391571,-5.613931655883789,True,4.665343761444092,6.368743419647217,2.6231515407562256,2.5737955570220947,-1.3523411750793457,5.518268585205078,4.0,4.0,0,0
3856,prey,10,10,2.574021100997925,-1.407310962677002,0.21016062796115875,-2.5625693798065186,True,5.327971458435059,2.4443368911743164,0.0,0.0,0.7573223114013672,2.1381590366363525,4.0,4.0,0,0
3856,prey,11,11,14.456330299377441,2.637568712234497,-3.6157066822052,-4.302593231201172,True,5.875063419342041,6.609848499298096,0.0,0.0,-1.4907419681549072,3.9239516258239746,4.0,4.0,0,0
3856,prey,12,12,9.685619354248047,-5.466464996337891,-1.1109598875045776,-2.0194251537323,True,5.539619445800781,5.14146089553833,-0.28631681203842163,3.9097776412963867,-0.3567894697189331,0.4385424256324768,4.0,4.0,0,0
3856,prey,13,13,-5.8276824951171875,-5.402371883392334,1.192935585975647,-0.8551962375640869,True,1.831959843635559,2.1743757724761963,3.646671772003174,-0.12867379188537598,2.1046314239501953,0.11014136672019958,4.0,4.0,0,0
3857,predator,0,0,-14.564919471740723,-1.7850993871688843,-0.8424213528633118,3.2156295776367188,True,-0.2836240530014038,6.390011310577393,0.0,0.0,4.898410320281982,0.8703770041465759,4.0,4.0,0,0
3857,predator,1,1,13.82598876953125,-1.9140288829803467,-2.9100992679595947,4.401607990264893,True,-1.481003999710083,2.6246860027313232,0.0,0.0,4.748965263366699,-2.4640603065490723,4.0,4.0,0,0
3857,predator,2,2,-11.558196067810059,-10.6561918258667,8.095612525939941,-1.0024420022964478,True,0.5541076064109802,-0.12984108924865723,0.0,0.0,5.541826248168945,-6.194733619689941,2.6318695545196533,4.0,1,0
3857,predator,3,3,14.122612953186035,9.949665069580078,-4.1064581871032715,1.370599389076233,True,-0.22342407703399658,7.927726745605469,0.0,0.0,6.972579002380371,-3.2485995292663574,4.0,4.0,0,0
3857,prey,0,0,6.708516597747803,-13.778204917907715,-4.345001220703125,-0.3389768600463867,True,3.2054662704467773,2.7020316123962402,4.873361587524414,6.742990493774414,-1.8656575679779053,-1.4353045225143433,4.0,2.7811226844787598,0,1
3857,prey,6,6,9.343877792358398,-12.889657974243164,-1.9805556535720825,3.130516767501831,True,6.333746910095215,6.852732181549072,3.547269821166992,4.226465225219727,-0.6806511878967285,3.625959634780884,4.0,2.7811226844787598,0,1
3857,prey,7,7,-10.078332901000977,-12.832597732543945,8.05211353302002,5.318379878997803,True,2.296602487564087,-1.7117345333099365,0.0,0.0,2.8129212856292725,-2.0757641792297363,2.6318695545196533,4.0,1,0
3857,prey,8,8,-7.93770170211792,1.3663592338562012,1.998663067817688,0.6847794651985168,True,2.019071340560913,-0.35463571548461914,1.831959843635559,2.1743757724761963,-2.6019504070281982,2.81453800201416,4.0,4.0,0,0
3857,prey,9,9,13.920021057128906,-12.681114196777344,0.6531145572662354,-5.106895446777344,True,6.306721210479736,5.565702438354492,2.75911283493042,4.143214702606201,-3.0650219917297363,0.4604528844356537,4.0,4.0,0,0
3857,prey,10,10,2.5778603553771973,-1.4253050088882446,0.4606945216655731,-2.159290075302124,True,4.755568027496338,2.082834482192993,0.0,0.0,2.216170072555542,-2.500591516494751,4.0,4.0,0,0
3857,prey,11,11,14.42529010772705,2.6068243980407715,-3.724863290786743,-3.689317464828491,True,0.4294566512107849,4.368396282196045,0.0,0.0,-1.3841094970703125,0.6524913311004639,4.0,4.0,0,0
3857,prey,12,12,9.675143241882324,-5.482102870941162,-1.2571645975112915,-1.8765572309494019,True,2.6718544960021973,4.3043036460876465,5.081378936767578,7.117237567901611,2.257392644882202,-4.184051990509033,4.0,4.0,0,0
3857,prey,13,13,-5.820237636566162,-5.407705783843994,0.8933705687522888,-0.6400966644287109,True,3.8213233947753906,5.993382930755615,6.622038841247559,-0.04832923412322998,2.602959156036377,-1.0004464387893677,4.0,4.0,0,0
3858,predator,0,0,-14.568617820739746,-1.7612618207931519,-0.44379541277885437,2.8605082035064697,True,-2.936859130859375,5.004615783691406,0.0,0.0,1.2904322147369385,0.0792049765586853,4.0,4.0,0,0
3858,predator,1,1,13.799979209899902,-1.8766957521438599,-3.1211705207824707,4.47998046875,True,-0.9017438888549805,2.5696098804473877,0.0,0.0,1.870621919631958,0.9385713338851929,4.0,4.0,0,0
3858,predator,2,2,-11.490578651428223,-10.665145874023438,8.114130020141602,-1.0744662284851074,True,-4.119736671447754,1.0585490465164185,0.0,0.0,4.030947685241699,-6.0635576248168945,2.5870048999786377,4.0,1,0
3858,predator,3,3,14.086490631103516,9.96273136138916,-4.334672451019287,1.568021535873413,True,-2.217489719390869,6.850100994110107,0.0,0.0,7.003277778625488,-1.5327242612838745,4.0,4.0,0,0
3858,prey,0,0,6.672357559204102,-13.784991264343262,-4.339115142822266,-0.8143094778060913,True,6.406189441680908,2.3887012004852295,6.320234298706055,6.209217071533203,1.3417508602142334,-3.763688325881958,4.0,2.8116140365600586,0,1
3858,prey,6,6,9.329869270324707,-12.866947174072266,-1.6810381412506104,2.7253315448760986,True,5.28620719909668,4.847708225250244,4.061347484588623,4.190679550170898,0.15962904691696167,-0.03291964530944824,4.0,2.8116140365600586,0,1
3858,prey,7,7,-10.011260032653809,-12.787458419799805,8.048752784729004,5.416731357574463,True,1.2899830341339111,0.11250144243240356,0.0,0.0,5.000402450561523,-3.060966968536377,2.5870048999786377,4.0,1,0
3858,prey,8,8,-7.919262886047363,1.3755359649658203,2.2126691341400146,1.1011970043182373,True,5.924471855163574,1.5105522871017456,3.8213233947753906,5.993382930755615,-1.1669466495513916,2.718952178955078,4.0,4.0,0,0
3858,prey,9,9,13.926705360412598,-12.719620704650879,0.802056074142456,-4.620787143707275,True,4.907721042633057,3.7768924236297607,4.769606590270996,4.777381896972656,-0.8970322608947754,-1.8530925512313843,4.0,4.0,0,0
3858,prey,10,10,2.584622621536255,-1.4458292722702026,0.8114908933639526,-2.4629065990448,True,5.1532111167907715,1.9248859882354736,0.0,0.0,2.3865954875946045,-1.0716348886489868,4.0,4.0,0,0
3858,prey,11,11,14.3955717086792,2.5798723697662354,-3.5662078857421875,-3.2342333793640137,True,-1.6987786293029785,3.5297985076904297,0.0,0.0,-0.17091643810272217,-2.1581220626831055,4.0,4.0,0,0
3858,prey,12,12,9.668498039245605,-5.499355792999268,-0.7974339127540588,-2.070324659347534,True,3.395637035369873,3.4890730381011963,6.333746910095215,6.852732181549072,0.5881446003913879,-1.3276293277740479,4.0,4.0,0,0
3858,prey,13,13,-5.815247535705566,-5.411278247833252,0.5988051891326904,-0.4286612570285797,True,5.942698001861572,5.410268783569336,2.019071340560913,-0.35463571548461914,-1.1610698699951172,5.7590813636779785,4.0,4.0,0,0
3859,predator,0,0,-14.571366310119629,-1.7395973205566406,-0.32978636026382446,2.5997397899627686,True,-2.322467803955078,0.009246826171875,0.0,0.0,0.46820294857025146,-1.5784268379211426,4.0,4.0,0,0
3859,predator,1,1,13.773130416870117,-1.8428031206130981,-3.2217905521392822,4.067111492156982,True,0.05377364158630371,5.450435161590576,0.0,0.0,0.7840607166290283,1.8777202367782593,4.0,4.0,0,0
3859,predator,2,2,-11.422829627990723,-10.674704551696777,8.129861831665039,-1.1469814777374268,True,-0.20672613382339478,-0.41640496253967285,0.0,0.0,2.2691121101379395,-8.531426429748535,2.541241407394409,4.0,1,0
3859,predator,3,3,14.049646377563477,9.978165626525879,-4.421316623687744,1.8520601987838745,True,-0.79097580909729,6.413149833679199,0.0,0.0,6.725730895996094,-2.9321393966674805,4.0,4.0,0,0
3859,prey,0,0,6.641114234924316,-13.792450904846191,-3.7491865158081055,-0.8952075242996216,True,6.351633548736572,3.512428045272827,5.096963882446289,4.312300205230713,-2.856619358062744,1.0168540477752686,4.0,2.837545394897461,0,1
3859,prey,6,6,9.315672874450684,-12.844611167907715,-1.7035539150238037,2.680325508117676,True,5.328179836273193,3.2095654010772705,4.903182506561279,3.2182223796844482,0.2806466221809387,-2.000215768814087,4.0,2.837545394897461,0,1
3859,prey,7,7,-9.944253921508789,-12.7415189743042,8.040769577026367,5.512734889984131,True,-0.3156503438949585,0.9396392703056335,0.0,0.0,1.4105589389801025,-2.310459613800049,2.541241407394409,4.0,1,0
3859,prey,8,8,-7.899088382720947,1.3881187438964844,2.420952796936035,1.5099447965621948,True,5.9577741622924805,5.095808029174805,5.942698001861572,5.410268783569336,2.0543344020843506,0.2815433740615845,4.0,4.0,0,0
3859,prey,9,9,13.930351257324219,-12.754481315612793,0.4375637471675873,-4.183262348175049,True,5.643685817718506,3.8095545768737793,5.846198081970215,3.6182045936584473,3.2443864345550537,-2.609079599380493,4.0,4.0,0,0
3859,prey,10,10,2.5942535400390625,-1.4688186645507812,1.1557000875473022,-2.758732318878174,True,0.7862718105316162,3.7240028381347656,0.0,0.0,1.618971824645996,-1.6924453973770142,4.0,4.0,0,0
3859,prey,11,11,14.36352825164795,2.556077718734741,-3.845252513885498,-2.8553504943847656,True,5.58070707321167,1.7271617650985718,0.0,0.0,-0.39640212059020996,4.830103874206543,4.0,4.0,0,0
3859,prey,12,12,9.66447639465332,-5.518566608428955,-0.48254239559173584,-2.305309534072876,True,3.859938621520996,5.61077880859375,5.28620719909668,4.847708225250244,0.7381661534309387,-4.317882061004639,4.0,4.0,0,0
3859,prey,13,13,-5.807944297790527,-5.416510581970215,0.8763903975486755,-0.6279339790344238,True,2.303117036819458,7.058051586151123,5.924471855163574,1.5105522871017456,-2.3257153034210205,1.8623722791671753,4.0,4.0,0,0
3860,predator,0,0,-14.574029922485352,-1.7170374393463135,-0.31964078545570374,2.7071971893310547,True,-3.8765006065368652,-0.15856385231018066,0.0,0.0,0.10354346036911011,-1.9024875164031982,4.0,4.0,0,0
3860,predator,1,1,13.746017456054688,-1.8122878074645996,-3.2536215782165527,3.6618459224700928,True,2.117701768875122,0.6367718577384949,0.0,0.0,3.778630495071411,-5.708921432495117,4.0,4.0,0,0
3860,predator,2,2,-11.354970932006836,-10.684869766235352,8.14297103881836,-1.2198846340179443,True,-0.7821854948997498,-0.052362680435180664,0.0,0.0,0.8831618428230286,-8.600218772888184,2.4946303367614746,4.0,1,0
3860,predator,3,3,14.01331615447998,9.996160507202148,-4.359627723693848,2.159407377243042,True,-2.5965089797973633,6.053399562835693,0.0,0.0,7.231436252593994,-0.804061770439148,4.0,4.0,0,0
3860,prey,0,0,6.606536865234375,-13.798871040344238,-4.1493048667907715,-0.7704298496246338,True,3.2696218490600586,2.995558023452759,5.48593282699585,3.5095601081848145,-4.1051740646362305,2.1254873275756836,4.0,2.866729497909546,0,1
3860,prey,6,6,9.300899505615234,-12.819816589355469,-1.7728266716003418,2.97525691986084,True,5.435701847076416,2.077564239501953,5.285086154937744,4.310920238494873,-0.24961981177330017,-2.268080711364746,4.0,2.866729497909546,0,1
3860,prey,7,7,-9.877348899841309,-12.694798469543457,8.028585433959961,5.606438636779785,True,1.2146971225738525,-0.7100649476051331,0.0,0.0,4.072707176208496,-3.3187499046325684,2.4946303367614746,4.0,1,0
3860,prey,8,8,-7.877749443054199,1.3978683948516846,2.5606701374053955,1.1699544191360474,True,3.88346266746521,7.012144088745117,2.303117036819458,7.058051586151123,0.7286229133605957,-0.44833099842071533,4.0,4.0,0,0
3860,prey,9,9,13.930952072143555,-12.79138469696045,0.07206162065267563,-4.428366661071777,True,6.03510046005249,3.3761346340179443,5.839906692504883,3.360996723175049,2.2630951404571533,2.624516248703003,4.0,4.0,0,0
3860,prey,10,10,2.6066901683807373,-1.4941998720169067,1.492403268814087,-3.045750856399536,True,3.2669293880462646,1.0028761625289917,0.0,0.0,1.9472553730010986,-0.12189911305904388,4.0,4.0,0,0
3860,prey,11,11,14.332296371459961,2.530027389526367,-3.747802972793579,-3.1260528564453125,True,2.688985824584961,5.813358783721924,0.0,0.0,1.1498162746429443,1.6356803178787231,4.0,4.0,0,0
3860,prey,12,12,9.663454055786133,-5.53956413269043,-0.12278716266155243,-2.5196738243103027,True,0.17229752242565155,1.0521361827850342,5.328179836273193,3.2095654010772705,-0.36889564990997314,-2.4165117740631104,4.0,4.0,0,0
3860,prey,13,13,-5.798348903656006,-5.423388957977295,1.1514654159545898,-0.8254029750823975,True,3.7777490615844727,5.394443988800049,5.9577741622924805,5.095808029174805,1.1417471170425415,3.300913095474243,4.0,4.0,0,0
3861,predator,0,0,-14.575409889221191,-1.6930577754974365,-0.16564324498176575,2.8775532245635986,True,-2.4965105056762695,2.202956438064575,0.0,0.0,3.1975245475769043,-1.6759982109069824,4.0,4.0,0,0
3861,predator,1,1,13.716975212097168,-1.781256079673767,-3.484994649887085,3.72379732131958,True,0.5705858469009399,6.27891731262207,0.0,0.0,5.975306510925293,-0.8618273138999939,4.0,4.0,0,0
3861,predator,2,2,-11.287245750427246,-10.695747375488281,8.127108573913574,-1.3053302764892578,True,-2.159416913986206,-1.8873642683029175,0.0,0.0,1.478116750717163,-6.706583023071289,2.4472787380218506,4.0,1,0
3861,predator,3,3,13.978171348571777,10.016349792480469,-4.217345237731934,2.4226691722869873,True,-1.7443927526474,5.1624016761779785,0.0,0.0,6.578632354736328,-2.462017297744751,4.0,4.0,0,0
3861,prey,0,0,6.568750858306885,-13.804244041442871,-4.534287929534912,-0.6447771191596985,True,6.715586185455322,3.6325786113739014,5.735401153564453,2.7268495559692383,-1.907761812210083,4.514645099639893,4.0,2.9005489349365234,0,1
3861,prey,6,6,9.287174224853516,-12.792632102966309,-1.6470545530319214,3.262162446975708,True,6.821629524230957,3.251401901245117,3.159006357192993,2.474609613418579,3.060680389404297,0.17246198654174805,4.0,2.9005489349365234,0,1
3861,prey,7,7,-9.810577392578125,-12.647316932678223,8.012578010559082,5.6978912353515625,True,0.25985825061798096,1.457509994506836,0.0,0.0,2.065653085708618,-1.0909209251403809,2.4472787380218506,4.0,1,0
3861,prey,8,8,-7.857524871826172,1.4050490856170654,2.426926612854004,0.8616730570793152,True,3.1685805320739746,3.7812767028808594,3.7777490615844727,5.394443988800049,0.7357639074325562,-2.606991767883301,4.0,4.0,0,0
3861,prey,9,9,13.934399604797363,-12.830349922180176,0.4137365520000458,-4.675929069519043,True,4.176064968109131,1.3245152235031128,4.352662086486816,2.5365610122680664,2.767551898956299,-2.5485546588897705,4.0,4.0,0,0
3861,prey,10,10,2.6217899322509766,-1.5193334817886353,1.8119628429412842,-3.0160202980041504,True,5.5928635597229,2.5455665588378906,0.0,0.0,1.4198012351989746,-1.9249602556228638,4.0,4.0,0,0
3861,prey,11,11,14.296584129333496,2.5042076110839844,-4.285468578338623,-3.0983808040618896,True,-1.0494952201843262,1.7209033966064453,0.0,0.0,-1.2950862646102905,-1.8539468050003052,4.0,4.0,0,0
3861,prey,12,12,9.662311553955078,-5.563290596008301,-0.13706789910793304,-2.847217559814453,True,1.6644489765167236,3.4791207313537598,5.435701847076416,2.077564239501953,-0.31987231969833374,2.107858896255493,4.0,4.0,0,0
3861,prey,13,13,-5.791224002838135,-5.428492546081543,0.8549535274505615,-0.6124296188354492,True,2.2000653743743896,5.719696998596191,3.88346266746521,7.012144088745117,-2.661569356918335,3.0771102905273438,4.0,4.0,0,0
3862,predator,0,0,-14.576469421386719,-1.6670883893966675,-0.12703922390937805,3.1163220405578613,True,-0.6479986906051636,4.809898376464844,0.0,0.0,6.498804569244385,0.38718241453170776,4.0,4.0,0,0
3862,predator,1,1,13.686128616333008,-1.750125527381897,-3.701645612716675,3.735666275024414,True,-0.9831560850143433,3.6438040733337402,0.0,0.0,3.819042921066284,0.36006104946136475,4.0,4.0,0,0
3862,predator,2,2,-11.21943473815918,-10.707234382629395,8.137272834777832,-1.3783684968948364,True,-3.1413185596466064,0.1317809820175171,0.0,0.0,2.2903974056243896,-7.820621490478516,2.3991918563842773,4.0,1,0
3862,predator,3,3,13.945225715637207,10.038656234741211,-3.9535233974456787,2.676823854446411,True,-2.897219181060791,5.624838829040527,0.0,0.0,5.829154014587402,-0.6491125226020813,4.0,4.0,0,0
3862,prey,0,0,6.527889251708984,-13.80856704711914,-4.903433322906494,-0.5187110900878906,True,3.0863304138183594,1.4662885665893555,5.498847007751465,2.2879586219787598,0.3788619041442871,-0.5902588367462158,4.0,2.934222459793091,0,1
3862,prey,6,6,9.27082347869873,-12.766467094421387,-1.9621107578277588,3.139812707901001,True,7.356075763702393,4.436609745025635,4.185366630554199,2.8120715618133545,1.2124974727630615,0.31609320640563965,4.0,2.934222459793091,0,1
3862,prey,7,7,-9.74396800994873,-12.599090576171875,7.9931135177612305,5.787140369415283,True,1.166761875152588,-1.7785003185272217,0.0,0.0,1.4681992530822754,-1.756352186203003,2.3991918563842773,4.0,1,0
3862,prey,8,8,-7.839928150177002,1.4092776775360107,2.111652374267578,0.5074315071105957,True,4.669756889343262,7.163909912109375,2.2000653743743896,5.719696998596191,0.34942173957824707,0.4385734796524048,4.0,4.0,0,0
3862,prey,9,9,13.934800148010254,-12.871191024780273,0.047962646931409836,-4.90083646774292,True,6.457272052764893,3.7604637145996094,6.768608093261719,3.441990375518799,1.5864923000335693,1.3034703731536865,4.0,4.0,0,0
3862,prey,10,10,2.639564275741577,-1.546771764755249,2.132927656173706,-3.292605400085449,True,1.6261992454528809,3.1761817932128906,0.0,0.0,-0.15658468008041382,0.4605228900909424,4.0,4.0,0,0
3862,prey,11,11,14.264284133911133,2.4768502712249756,-3.8759360313415527,-3.2828643321990967,True,-2.2760818004608154,3.4557995796203613,0.0,0.0,-2.981781482696533,-0.309714674949646,4.0,4.0,0,0
3862,prey,12,12,9.659420013427734,-5.584074974060059,-0.34697163105010986,-2.494129180908203,True,6.070218086242676,7.5385847091674805,6.821629524230957,3.251401901245117,2.8653929233551025,0.5350669026374817,4.0,4.0,0,0
3862,prey,13,13,-5.7817912101745605,-5.435253620147705,1.131975769996643,-0.8112934231758118,True,9.418326377868652,3.9529380798339844,3.1685805320739746,3.7812767028808594,-1.0849554538726807,4.242787837982178,4.0,4.0,0,0
3863,predator,0,0,-14.577704429626465,-1.641167163848877,-0.14819832146167755,3.110551595687866,True,-0.5098787546157837,4.523810386657715,0.0,0.0,4.799953937530518,1.0640296936035156,4.0,4.0,0,0
3863,predator,1,1,13.654507637023926,-1.7213618755340576,-3.794522523880005,3.451641321182251,True,-1.282665729522705,3.477839231491089,0.0,0.0,3.2604074478149414,2.060361862182617,4.0,4.0,0,0
3863,predator,2,2,-11.151558876037598,-10.719329833984375,8.14511775970459,-1.4515371322631836,True,-1.733717918395996,-2.2058491706848145,0.0,0.0,-0.5316985249519348,-8.233487129211426,2.3504409790039062,4.0,1,0
3863,predator,3,3,13.914148330688477,10.062654495239258,-3.7292215824127197,2.8798468112945557,True,-3.617852210998535,5.0581955909729,0.0,0.0,5.890030384063721,1.3208552598953247,4.0,4.0,0,0
3863,prey,0,0,6.489951133728027,-13.813648223876953,-4.552556991577148,-0.609780490398407,True,5.763599872589111,4.771976947784424,7.356075763702393,4.436609745025635,-1.8092809915542603,0.7268873453140259,4.0,2.962667465209961,0,1
3863,prey,6,6,9.25188159942627,-12.741669654846191,-2.2729318141937256,2.9756579399108887,True,4.175727844238281,4.762557506561279,5.204606533050537,4.255112171173096,-0.19303971529006958,-2.071230888366699,4.0,2.962667465209961,0,1
3863,prey,7,7,-9.677546501159668,-12.550138473510742,7.970527648925781,5.874229431152344,True,-0.5245277881622314,-0.3820340037345886,0.0,0.0,1.0629433393478394,-0.9624239206314087,2.3504409790039062,4.0,1,0
3863,prey,8,8,-7.821130275726318,1.412785530090332,2.2557036876678467,0.4209482669830322,True,5.375195026397705,-2.0651743412017822,9.418326377868652,3.9529380798339844,6.552305221557617,-1.462551474571228,4.0,4.0,0,0
3863,prey,9,9,13.938051223754883,-12.913924217224121,0.39018821716308594,-5.1280622482299805,True,3.8821675777435303,0.17295454442501068,7.356075763702393,4.436609745025635,1.7599198818206787,-1.4522156715393066,4.0,4.0,0,0
3863,prey,10,10,2.6564433574676514,-1.5722602605819702,2.025489330291748,-3.058607816696167,True,7.443329811096191,0.1306484341621399,0.0,0.0,-1.0930819511413574,0.32174432277679443,4.0,4.0,0,0
3863,prey,11,11,14.231467247009277,2.4472503662109375,-3.938037872314453,-3.5520026683807373,True,7.911489486694336,5.951070308685303,0.0,0.0,-0.8851203918457031,2.1396265029907227,4.0,4.0,0,0
3863,prey,12,12,9.658876419067383,-5.602112293243408,-0.06525656580924988,-2.164480209350586,True,7.190563201904297,5.6749444007873535,7.356075763702393,4.436609745025635,-1.3568673133850098,2.7348792552948,4.0,4.0,0,0
3863,prey,13,13,-5.770081996917725,-5.443647861480713,1.405066728591919,-1.0073360204696655,True,5.539316654205322,2.231844902038574,4.669756889343262,7.163909912109375,-1.12998366355896,1.7823020219802856,4.0,4.0,0,0
3864,predator,0,0,-14.579829216003418,-1.6152970790863037,-0.25505414605140686,3.1044089794158936,True,-0.46945154666900635,4.153885841369629,0.0,0.0,3.645143985748291,-0.545624315738678,4.0,4.0,0,0
3864,predator,1,1,13.6227445602417,-1.6961512565612793,-3.8115451335906982,3.0252723693847656,True,-0.8137364387512207,5.260830879211426,0.0,0.0,1.8186414241790771,3.2208824157714844,4.0,4.0,0,0
3864,predator,2,2,-11.086567878723145,-10.733291625976562,7.798917293548584,-1.6753779649734497,True,-3.51213002204895,-1.1213127374649048,0.0,0.0,-0.3313165307044983,-5.035642623901367,2.3019421100616455,4.0,1,0
3864,predator,3,3,13.881808280944824,10.088170051574707,-3.88075852394104,3.061819314956665,True,-1.6665271520614624,5.000111103057861,0.0,0.0,5.26870584487915,1.0246762037277222,4.0,4.0,0,0
3864,prey,0,0,6.449368953704834,-13.818323135375977,-4.869826793670654,-0.5609461069107056,True,5.887781620025635,3.7764642238616943,4.175727844238281,4.762557506561279,-3.8687045574188232,2.7690067291259766,4.0,2.9954934120178223,0,1
3864,prey,6,6,9.234085083007812,-12.714540481567383,-2.13566255569458,3.255524158477783,True,6.8294148445129395,4.381657600402832,5.612110137939453,3.5399587154388428,-0.4108089804649353,0.7432963848114014,4.0,2.9954934120178223,0,1
3864,prey,7,7,-9.61144733428955,-12.500480651855469,7.931979656219482,5.958948135375977,True,-0.1335463672876358,1.2984352111816406,0.0,0.0,0.07692325115203857,-1.4368295669555664,2.3019421100616455,4.0,1,0
3864,prey,8,8,-7.804718971252441,1.4126721620559692,1.9693593978881836,-0.013598284684121609,True,1.3289698362350464,2.865647077560425,5.539316654205322,2.231844902038574,-2.250786781311035,1.373765468597412,4.0,4.0,0,0
3864,prey,9,9,13.938253402709961,-12.95836353302002,0.02428622730076313,-5.33265495300293,True,1.952927589416504,3.591019630432129,4.175727844238281,4.762557506561279,-1.3255120515823364,2.581031560897827,4.0,4.0,0,0
3864,prey,10,10,2.6700196266174316,-1.5963354110717773,1.6291508674621582,-2.8890178203582764,True,2.646859645843506,1.8695935010910034,0.0,0.0,1.1760685443878174,-2.376678466796875,4.0,4.0,0,0
3864,prey,11,11,14.195055961608887,2.4197020530700684,-4.36935567855835,-3.305781364440918,True,-0.8785944581031799,5.217438220977783,0.0,0.0,0.9642847776412964,-0.5035020112991333,4.0,4.0,0,0
3864,prey,12,12,9.65468978881836,-5.617955684661865,-0.502352774143219,-1.901178240776062,True,3.6168501377105713,4.427457332611084,4.175727844238281,4.762557506561279,-2.107144594192505,2.2241291999816895,4.0,4.0,0,0
3864,prey,13,13,-5.756141185760498,-5.453644752502441,1.672903299331665,-1.1996082067489624,True,6.751722812652588,0.3507949113845825,5.375195026397705,-2.0651743412017822,1.2747799158096313,-1.891112208366394,4.0,4.0,0,0
3865,predator,0,0,-14.579387664794922,-1.587563395500183,0.052976030856370926,3.3280415534973145,True,0.04884493350982666,4.200769424438477,0.0,0.0,4.513064861297607,-1.1635421514511108,4.0,4.0,0,0
3865,predator,1,1,13.590911865234375,-1.6744067668914795,-3.8199503421783447,2.6093499660491943,True,-0.006022334098815918,3.4995834827423096,0.0,0.0,4.026853561401367,-0.286155104637146,4.0,4.0,0,0
3865,predator,2,2,-11.023905754089355,-10.74889850616455,7.519472599029541,-1.872800350189209,True,-1.8141748905181885,0.15481340885162354,0.0,0.0,1.9379363059997559,-7.583650588989258,2.255887031555176,4.0,1,0
3865,predator,3,3,13.848552703857422,10.115379333496094,-3.9906952381134033,3.265124797821045,True,-1.0696004629135132,5.293758392333984,0.0,0.0,6.47357177734375,-0.3853931427001953,4.0,4.0,0,0
3865,prey,0,0,6.4058451652526855,-13.8218994140625,-5.222901344299316,-0.4291805922985077,True,6.056984901428223,0.8813541531562805,6.8294148445129395,4.381657600402832,0.4859962463378906,5.161101818084717,4.0,3.0310449600219727,0,1
3865,prey,6,6,9.217721939086914,-12.690271377563477,-1.9635387659072876,2.912266254425049,True,5.401378154754639,5.206996917724609,3.8191864490509033,3.9316470623016357,1.0743892192840576,2.242908000946045,4.0,3.0310449600219727,0,1
3865,prey,7,7,-9.545500755310059,-12.452818870544434,7.913546562194824,5.719348430633545,True,-2.7562804222106934,0.8419182300567627,0.0,0.0,2.479004383087158,-0.4978892207145691,2.255887031555176,4.0,1,0
3865,prey,8,8,-7.78651762008667,1.416121244430542,2.184185028076172,0.4138777554035187,True,3.593641519546509,6.034889221191406,6.751722812652588,0.3507949113845825,2.219276189804077,-0.44134604930877686,4.0,4.0,0,0
3865,prey,9,9,13.941411018371582,-12.99869441986084,0.37888890504837036,-4.839773178100586,True,7.091978549957275,5.351811408996582,6.8294148445129395,4.381657600402832,1.1535851955413818,3.095804214477539,4.0,4.0,0,0
3865,prey,10,10,2.686311960220337,-1.622754693031311,1.9550796747207642,-3.1703271865844727,True,2.946958065032959,4.196094036102295,0.0,0.0,2.8913156986236572,-1.2359634637832642,4.0,4.0,0,0
3865,prey,11,11,14.16172981262207,2.391343116760254,-3.999112606048584,-3.403090715408325,True,3.5778913497924805,5.2488112449646,0.0,0.0,-1.5506654977798462,2.6625161170959473,4.0,4.0,0,0
3865,prey,12,12,9.646920204162598,-5.63165283203125,-0.9323579668998718,-1.6436747312545776,True,6.529305934906006,4.605653285980225,6.8294148445129395,4.381657600402832,0.6156249642372131,4.075610160827637,4.0,4.0,0,0
3865,prey,13,13,-5.744762897491455,-5.4618024826049805,1.3654189109802246,-0.9789085984230042,True,3.1327812671661377,3.7426505088806152,1.3289698362350464,2.865647077560425,-4.625226974487305,4.316854000091553,4.0,4.0,0,0
3866,predator,0,0,-14.574853897094727,-1.558650255203247,0.5441098213195801,3.4695770740509033,True,-3.022575855255127,1.348811149597168,0.0,0.0,-0.4819256365299225,-0.38287466764450073,4.0,4.0,0,0
