step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3179,prey,1,1,15.071599006652832,1.5507551431655884,0.7100974321365356,-1.9283496141433716,True,-13.298233032226562,-6.492518901824951,-8.126164436340332,-2.4781222343444824,-0.38021016120910645,7.716411113739014,7.0,2.1740007400512695,0,1
3179,prey,2,2,12.39509105682373,18.223726272583008,0.9416716694831848,-1.751854419708252,True,-6.236055850982666,-1.1337811946868896,-7.6536478996276855,1.3961948156356812,1.8805166482925415,7.100066661834717,7.0,1.2430793046951294,0,2
3179,prey,3,3,11.181628227233887,16.145191192626953,0.38420525193214417,-1.683112382888794,True,-1.193831443786621,4.499102592468262,-8.55370044708252,2.358248710632324,7.345451354980469,0.48022788763046265,7.0,2.4068236351013184,0,2
3179,prey,4,4,18.722063064575195,28.23030662536621,-1.2272242307662964,-0.6483571529388428,True,-4.11476993560791,5.187407493591309,-7.185432434082031,3.5615763664245605,2.3670473098754883,4.880048751831055,7.0,6.557784080505371,0,2
3179,prey,5,5,12.812857627868652,19.394502639770508,-1.2621687650680542,-1.7713000774383545,True,-15.059969902038574,-0.6481133103370667,-9.695693969726562,2.4213438034057617,2.143007755279541,3.3021697998046875,7.0,1.2430793046951294,0,2
3179,prey,7,7,22.332189559936523,15.771397590637207,1.08219575881958,-1.768702745437622,True,-2.40883731842041,-1.3494608402252197,-8.231709480285645,2.91847562789917,0.9861161708831787,4.442479133605957,7.0,7.0,0,0
3179,prey,8,8,28.603103637695312,20.263166427612305,-0.1718682497739792,1.2276641130447388,True,-7.975787162780762,2.137355327606201,-8.18278980255127,3.5040605068206787,5.6712446212768555,5.093433380126953,7.0,1.632934331893921,0,3
3179,prey,9,9,15.500426292419434,3.6820428371429443,1.1026053428649902,-1.6634669303894043,True,-9.017311096191406,3.1890673637390137,-9.430371284484863,4.495986461639404,3.6879074573516846,12.401326179504395,7.0,2.1740007400512695,0,1
3179,prey,10,10,-16.403169631958008,27.135740280151367,-2.2296082973480225,0.46958547830581665,True,-8.840326309204102,4.916097164154053,0.0,0.0,11.261311531066895,4.160881996154785,7.0,7.0,0,0
3179,prey,11,11,24.295312881469727,24.774381637573242,1.7684022188186646,-0.8994030952453613,True,-12.306092262268066,6.7343621253967285,-7.68313455581665,4.304325580596924,2.003786087036133,9.22413444519043,7.0,4.310364246368408,0,5
3179,prey,12,12,28.914901733398438,21.866056442260742,-1.321993350982666,-0.0781824141740799,True,-9.02984619140625,4.786073684692383,-6.695648670196533,2.871514320373535,3.480595111846924,1.8341609239578247,7.0,1.632934331893921,0,3
3179,prey,13,13,29.03936195373535,-4.420271873474121,0.18194493651390076,-1.085646152496338,True,-6.1601715087890625,-3.485260009765625,0.0,0.0,2.7887468338012695,5.1838884353637695,7.0,7.0,0,0
3179,prey,14,14,25.294719696044922,29.099008560180664,-0.09732531011104584,0.42313358187675476,True,-11.749351501464844,4.378478527069092,-7.54988431930542,3.235257148742676,-11.127859115600586,0.8815758228302002,7.0,4.438604831695557,0,3
3179,prey,15,15,28.57649040222168,25.27513885498047,-0.21504567563533783,-2.227043628692627,True,-12.11490535736084,0.45998847484588623,-6.625033855438232,2.946453332901001,0.7075983285903931,5.748056888580322,7.0,3.425837993621826,0,4
3180,predator,3,3,0.44938549399375916,2.962101936340332,-4.072746014571749e-05,-1.237473770743236e-05,True,9.386427879333496,14.1141996383667,0.0,0.0,-10.390508651733398,-1.4851157665252686,7.0,7.0,0,0
3180,prey,1,1,15.077774047851562,1.5347944498062134,0.7409261465072632,-1.9152723550796509,True,-8.038593292236328,4.73836612701416,-9.017311096191406,3.1890673637390137,13.185482025146484,4.386606693267822,7.0,2.176445484161377,0,1
3180,prey,2,2,12.402759552001953,18.20895767211914,0.9202108979225159,-1.772233009338379,True,-4.390324115753174,-2.3511250019073486,-7.350135326385498,2.935394287109375,2.566720962524414,5.0342302322387695,7.0,1.237001895904541,0,2
3180,prey,3,3,11.184526443481445,16.131189346313477,0.34779462218284607,-1.6801433563232422,True,-14.267358779907227,2.657590866088867,-7.367388725280762,1.049023985862732,-3.8451011180877686,11.561884880065918,7.0,2.4085707664489746,0,2
3180,prey,4,4,18.711593627929688,28.225069046020508,-1.2564282417297363,-0.6282834410667419,True,-10.107800483703613,1.7610057592391968,-8.67496395111084,2.2071118354797363,-2.790925979614258,4.004873752593994,7.0,6.580537796020508,0,2
3180,prey,5,5,12.802252769470215,19.379674911499023,-1.272482991218567,-1.779206395149231,True,-2.552469253540039,5.994129180908203,-5.251917362213135,2.7875261306762695,3.488177537918091,1.6846717596054077,7.0,1.237001895904541,0,2
3180,prey,7,7,22.341060638427734,15.75649356842041,1.0645427703857422,-1.7885185480117798,True,-2.803119421005249,-0.12138134241104126,-8.879793167114258,2.958994150161743,3.0048274993896484,2.907973051071167,7.0,7.0,0,0
3180,prey,8,8,28.601730346679688,20.273645401000977,-0.16479907929897308,1.2574824094772339,True,-7.199000358581543,0.6348821520805359,-8.620633125305176,3.3661415576934814,11.102548599243164,6.301328659057617,7.0,1.6205631494522095,0,3
3180,prey,9,9,15.509474754333496,3.6679959297180176,1.085822582244873,-1.6856292486190796,True,-5.720721244812012,-3.8762459754943848,-5.784238815307617,-1.1191644668579102,-1.722031831741333,3.40490984916687,7.0,2.176445484161377,0,1
3180,prey,10,10,-16.42184066772461,27.13956069946289,-2.2406840324401855,0.45836973190307617,True,-4.769737243652344,6.104682445526123,0.0,0.0,10.041924476623535,0.10614348948001862,7.0,7.0,0,0
3180,prey,11,11,24.310108184814453,24.7667293548584,1.7754110097885132,-0.9181762933731079,True,-8.320662498474121,-0.8791977167129517,-8.586191177368164,1.7272435426712036,5.04047155380249,1.6638737916946411,7.0,4.292644500732422,0,5
3180,prey,12,12,28.903913497924805,21.865785598754883,-1.3186373710632324,-0.03235289826989174,True,-3.4613869190216064,4.932714939117432,-8.44495677947998,2.9246883392333984,9.065801620483398,10.237167358398438,7.0,1.6205631494522095,0,3
3180,prey,13,13,29.04096031188965,-4.42889928817749,0.19172987341880798,-1.0352942943572998,True,-5.416907787322998,-1.0509661436080933,0.0,0.0,2.451080322265625,1.5394244194030762,7.0,7.0,0,0
3180,prey,14,14,25.293827056884766,29.102548599243164,-0.10700831562280655,0.42469993233680725,True,-14.859668731689453,7.713413715362549,-7.991706371307373,2.9926211833953857,2.9240245819091797,1.4231328964233398,7.0,4.4460129737854,0,3
3180,prey,15,15,28.574716567993164,25.256540298461914,-0.21295590698719025,-2.2317376136779785,True,-13.199858665466309,6.789834499359131,-7.930780410766602,3.645702600479126,0.11525309085845947,2.425935983657837,7.0,3.4066975116729736,0,4
3181,predator,3,3,0.4493858516216278,2.962102174758911,4.1815757867880166e-05,3.1619576475350186e-05,True,-1.833540678024292,15.477259635925293,0.0,0.0,-15.221715927124023,-2.0033817291259766,7.0,7.0,0,0
3181,prey,1,1,15.08384895324707,1.5186855792999268,0.7290089726448059,-1.9330662488937378,True,-0.38173961639404297,-4.3819427490234375,-5.720721244812012,-3.8762459754943848,2.962512969970703,4.3991379737854,7.0,2.179344415664673,0,1
3181,prey,2,2,12.41025161743164,18.194021224975586,0.8990620374679565,-1.7922474145889282,True,-21.35743522644043,1.9806289672851562,-7.295354843139648,0.922650158405304,3.4421744346618652,2.959768056869507,7.0,1.2311978340148926,0,2
3181,prey,3,3,11.187726020812988,16.1171932220459,0.38394325971603394,-1.679555892944336,True,-9.220708847045898,7.370377063751221,-5.11488676071167,0.28127652406692505,-2.5585696697235107,4.684935092926025,7.0,2.4099342823028564,0,2
3181,prey,4,4,18.701200485229492,28.219512939453125,-1.2470011711120605,-0.6667741537094116,True,-11.674721717834473,2.3075642585754395,-7.894872188568115,2.8189845085144043,0.6916441917419434,-0.2610204517841339,7.0,6.603207588195801,0,2
3181,prey,5,5,12.791499137878418,19.364704132080078,-1.2905030250549316,-1.7964320182800293,True,-2.7406845092773438,-4.745136737823486,-7.977853298187256,0.21337847411632538,4.385025501251221,2.804185628890991,7.0,1.2311978340148926,0,2
3181,prey,7,7,22.34978485107422,15.741424560546875,1.0467959642410278,-1.8083198070526123,True,0.5814611911773682,5.918013095855713,-8.407925605773926,2.337700366973877,12.13099479675293,-2.23153018951416,7.0,7.0,0,0
3181,prey,8,8,28.600414276123047,20.28436851501465,-0.1578385829925537,1.2868555784225464,True,-9.100336074829102,5.919528484344482,-8.792082786560059,3.3660647869110107,2.680675506591797,4.926608562469482,7.0,1.608365774154663,0,3
3181,prey,9,9,15.518787384033203,3.6541879177093506,1.1175159215927124,-1.6569627523422241,True,-13.050885200500488,0.752531886100769,-7.37484884262085,1.2308627367019653,-4.004785537719727,0.39185503125190735,7.0,2.179344415664673,0,1
3181,prey,10,10,-16.440431594848633,27.143482208251953,-2.2308149337768555,0.47067344188690186,True,0.35402989387512207,3.9766716957092285,0.0,0.0,14.656428337097168,4.172150135040283,7.0,7.0,0,0
3181,prey,11,11,24.324960708618164,24.75892448425293,1.7822476625442505,-0.9366119503974915,True,-3.947559356689453,0.5071656703948975,-7.32170295715332,3.1691842079162598,0.8535043001174927,6.286767482757568,7.0,4.2750701904296875,0,5
3181,prey,12,12,28.892986297607422,21.86590003967285,-1.3111696243286133,0.013726809062063694,True,-10.801952362060547,-1.5187602043151855,-9.415019035339355,2.649759292602539,4.736404895782471,6.718756198883057,7.0,1.608365774154663,0,3
3181,prey,13,13,29.04252052307129,-4.4370551109313965,0.18722064793109894,-0.9786860942840576,True,2.830176591873169,-4.336815357208252,0.0,0.0,4.317978858947754,-2.5429983139038086,7.0,7.0,0,0
3181,prey,14,14,25.293170928955078,29.106063842773438,-0.0786939486861229,0.42193570733070374,True,-3.1514430046081543,6.723387718200684,-7.515305042266846,2.186309576034546,8.108652114868164,5.812930583953857,7.0,4.453656196594238,0,3
3181,prey,15,15,28.573102951049805,25.237998962402344,-0.19358649849891663,-2.2250092029571533,True,-2.174480438232422,0.2001592218875885,-7.791940212249756,2.3402395248413086,1.4785341024398804,8.969599723815918,7.0,3.387237310409546,0,4
3182,predator,3,3,0.44938549399375916,2.962102174758911,-4.072747105965391e-05,-1.2374724065011833e-05,True,1.9775962829589844,13.096219062805176,0.0,0.0,-7.093631267547607,2.4274585247039795,7.0,7.0,0,0
3182,prey,1,1,15.089825630187988,1.5024313926696777,0.7172577977180481,-1.9505044221878052,True,-18.088321685791016,1.597679853439331,-13.050885200500488,0.752531886100769,4.399474143981934,5.277469158172607,7.0,2.182785749435425,0,1
3182,prey,2,2,12.417570114135742,18.178922653198242,0.878221333026886,-1.8119006156921387,True,-5.734240531921387,-1.3892860412597656,-6.675516128540039,2.0184192657470703,3.3696107864379883,0.7683533430099487,7.0,1.2257634401321411,0,2
3182,prey,3,3,11.191308975219727,16.103147506713867,0.4299492835998535,-1.6855703592300415,True,-8.617940902709961,2.2349748611450195,-9.648452758789062,1.242720365524292,1.3264658451080322,0.49606984853744507,7.0,2.4109249114990234,0,2
3182,prey,4,4,18.69092559814453,28.214252471923828,-1.2330642938613892,-0.631252110004425,True,-3.2388813495635986,-1.4688656330108643,-6.879237651824951,2.483929395675659,0.4398658275604248,6.302165985107422,7.0,6.6260528564453125,0,2
3182,prey,5,5,12.78066349029541,19.349674224853516,-1.3002194166183472,-1.8037467002868652,True,-16.023536682128906,1.1904585361480713,-9.12379264831543,3.6167495250701904,5.573958396911621,4.464106559753418,7.0,1.2257634401321411,0,2
3182,prey,7,7,22.357952117919922,15.726607322692871,0.9800636172294617,-1.7780184745788574,True,-7.618406295776367,5.776742458343506,-8.722021102905273,1.9497445821762085,10.620847702026367,8.448326110839844,7.0,7.0,0,0
3182,prey,8,8,28.59915542602539,20.295333862304688,-0.15098947286605835,1.3157848119735718,True,1.5317071676254272,-3.3055949211120605,-5.194782733917236,2.356254816055298,-2.5961925983428955,4.8750457763671875,7.0,1.5963510274887085,0,3
3182,prey,9,9,15.52823257446289,3.640737533569336,1.1333805322647095,-1.614048957824707,True,-1.9614989757537842,3.0729269981384277,-7.594605445861816,2.721769094467163,7.232251167297363,2.056565046310425,7.0,2.182785749435425,0,1
3182,prey,10,10,-16.45911407470703,27.14731216430664,-2.2418620586395264,0.4594373404979706,True,-3.664557695388794,1.9391202926635742,0.0,0.0,5.939583778381348,-0.4668081998825073,7.0,7.0,0,0
3182,prey,11,11,24.339866638183594,24.75101089477539,1.7887169122695923,-0.9496063590049744,True,-11.540031433105469,-3.24027156829834,-7.552448749542236,2.098172903060913,-5.8590826988220215,5.945858478546143,7.0,4.257406234741211,0,5
3182,prey,12,12,28.88215446472168,21.86639976501465,-1.2999571561813354,0.05981140956282616,True,-3.9214589595794678,2.7274022102355957,-4.911180019378662,3.5959699153900146,3.7111144065856934,3.5316271781921387,7.0,1.5963510274887085,0,3
3182,prey,13,13,29.044328689575195,-4.445127964019775,0.21707333624362946,-0.9687368273735046,True,-5.7023491859436035,2.5316405296325684,0.0,0.0,0.6543459892272949,-2.0238287448883057,7.0,7.0,0,0
3182,prey,14,14,25.29241943359375,29.109590530395508,-0.09015752375125885,0.4231366515159607,True,-12.669967651367188,3.4889190196990967,-6.186264514923096,2.222278356552124,-2.984524726867676,5.548852443695068,7.0,4.461454391479492,0,3
3182,prey,15,15,28.57143211364746,25.219371795654297,-0.2004181444644928,-2.2353413105010986,True,-17.011749267578125,-0.7640124559402466,-6.34909200668335,3.309483289718628,1.698898196220398,5.205073833465576,7.0,3.3673386573791504,0,4
3183,predator,3,3,0.4493858516216278,2.9621024131774902,4.1815772419795394e-05,3.161955828545615e-05,True,2.5315206050872803,14.589746475219727,0.0,0.0,-5.030666828155518,-2.5952844619750977,7.0,7.0,0,0
3183,prey,1,1,15.095706939697266,1.486034870147705,0.7056710124015808,-1.9675917625427246,True,-8.772336959838867,8.741498947143555,-1.9614989757537842,3.0729269981384277,1.4510401487350464,2.7084240913391113,7.0,2.1861727237701416,0,1
3183,prey,2,2,12.424676895141602,18.163715362548828,0.8527073264122009,-1.8247966766357422,True,-8.868755340576172,6.531420707702637,-8.166716575622559,1.2609943151474,6.429771423339844,7.13415002822876,7.0,1.2206584215164185,0,2
3183,prey,3,3,11.194583892822266,16.089120864868164,0.39292195439338684,-1.683068871498108,True,-6.065089702606201,0.5896371006965637,-6.91531229019165,1.436395287513733,-1.1703660488128662,5.341917037963867,7.0,2.411860466003418,0,2
3183,prey,4,4,18.680496215820312,28.209022521972656,-1.2514947652816772,-0.6277357339859009,True,-6.15493106842041,-2.611736297607422,-9.067291259765625,0.7465924024581909,0.7630569934844971,1.858124852180481,7.0,6.648864269256592,0,2
3183,prey,5,5,12.769749641418457,19.334583282470703,-1.3097325563430786,-1.8108835220336914,True,-2.8465938568115234,-4.765313625335693,-7.349900722503662,0.38265880942344666,-1.3377337455749512,3.988802671432495,7.0,1.2206584215164185,0,2
3183,prey,7,7,22.365982055664062,15.711519241333008,0.9637374877929688,-1.810577154159546,True,-6.805606842041016,-0.44383037090301514,-7.918759822845459,0.2546651065349579,0.5178565979003906,8.465089797973633,7.0,7.0,0,0
3183,prey,8,8,28.597511291503906,20.306161880493164,-0.197456493973732,1.2993241548538208,True,-9.43348503112793,-2.630131244659424,-9.333415031433105,1.086652398109436,4.574292182922363,6.217990875244141,7.0,1.5849682092666626,0,3
3183,prey,9,9,15.537534713745117,3.6270952224731445,1.1162015199661255,-1.637081265449524,True,-13.199410438537598,2.221076488494873,-10.014728546142578,2.055027723312378,5.735462188720703,5.018303394317627,7.0,2.1861727237701416,0,1
3183,prey,10,10,-16.477602005004883,27.1513671875,-2.218698024749756,0.48668092489242554,True,-7.196895599365234,6.935473442077637,0.0,0.0,9.46405029296875,-1.4228399991989136,7.0,7.0,0,0
3183,prey,11,11,24.35480308532715,24.7435302734375,1.7925326824188232,-0.8977335691452026,True,-13.108161926269531,-1.840060830116272,-8.085816383361816,0.7819703817367554,-4.936793804168701,3.8359718322753906,7.0,4.239619255065918,0,5
3183,prey,12,12,28.871440887451172,21.867279052734375,-1.2854079008102417,0.10568705201148987,True,-1.545776605606079,6.642456531524658,-8.424553871154785,0.08115283399820328,12.80722713470459,7.248680591583252,7.0,1.5849682092666626,0,3
3183,prey,13,13,29.04631233215332,-4.453087329864502,0.237880140542984,-0.9551316499710083,True,-6.260043621063232,-4.088865756988525,0.0,0.0,-5.391178131103516,1.804795742034912,7.0,7.0,0,0
3183,prey,14,14,25.29152488708496,29.112337112426758,-0.10734029859304428,0.3295176029205322,True,-14.425802230834961,-2.191638708114624,-6.966470241546631,-0.045766670256853104,-0.5411763191223145,4.311753273010254,7.0,4.468100547790527,0,3
3183,prey,15,15,28.569705963134766,25.200658798217773,-0.2071259766817093,-2.245435953140259,True,-2.954045057296753,-4.028753757476807,-6.242839813232422,0.6630553603172302,6.972018718719482,6.2896528244018555,7.0,3.347008466720581,0,4
3184,predator,3,3,0.44938552379608154,2.9621024131774902,-4.072747833561152e-05,-1.2374710422591306e-05,True,1.9678971767425537,12.261198997497559,0.0,0.0,-8.029352188110352,-0.3371239900588989,7.0,7.0,0,0
3184,prey,1,1,15.101491928100586,1.4694987535476685,0.6942477226257324,-1.984332799911499,True,-1.96030855178833,11.477855682373047,-13.199410438537598,2.221076488494873,8.22988510131836,-1.379581093788147,7.0,2.1894054412841797,0,1
3184,prey,2,2,12.431614875793457,18.14834976196289,0.8325682878494263,-1.8438737392425537,True,-6.753676891326904,4.469520568847656,-8.0299654006958,-1.1417046785354614,11.370318412780762,6.015822887420654,7.0,1.2161283493041992,0,2
3184,prey,3,3,11.198152542114258,16.075101852416992,0.4283497929573059,-1.6824097633361816,True,-15.977312088012695,2.318019151687622,-7.575059413909912,0.18632328510284424,-1.0448558330535889,5.9141998291015625,7.0,2.4124233722686768,0,2
3184,prey,4,4,18.66977310180664,28.20390510559082,-1.2867687940597534,-0.6140735745429993,True,-9.728866577148438,2.7254137992858887,-7.33925724029541,-0.23735710978507996,0.23279714584350586,2.6084301471710205,7.0,6.671813488006592,0,2
3184,prey,5,5,12.759337425231934,19.319488525390625,-1.2494902610778809,-1.8113994598388672,True,-16.454086303710938,-7.608177185058594,-8.200509071350098,0.4450860917568207,1.1076762676239014,6.175537586212158,7.0,1.2161283493041992,0,2
3184,prey,7,7,22.373979568481445,15.696367263793945,0.9595893621444702,-1.8182991743087769,True,-5.818754196166992,-3.11209774017334,-7.860205173492432,-0.20830436050891876,3.633547067642212,4.037224769592285,7.0,7.0,0,0
3184,prey,8,8,28.595928192138672,20.317230224609375,-0.18996751308441162,1.3280930519104004,True,-1.4749797582626343,1.1607160568237305,-7.499053955078125,-0.7455939650535583,-2.3345224857330322,-0.6909199953079224,7.0,1.5737720727920532,0,3
3184,prey,9,9,15.546696662902832,3.613161325454712,1.09954035282135,-1.6720763444900513,True,-10.302903175354004,2.6228103637695312,-7.6279473304748535,3.8546814918518066,11.722480773925781,5.519999980926514,7.0,2.1894054412841797,0,1
3184,prey,10,10,-16.495800018310547,27.15576171875,-2.1837031841278076,0.5274036526679993,True,-2.9763729572296143,5.583695888519287,0.0,0.0,5.110978603363037,-1.218605637550354,7.0,7.0,0,0
3184,prey,11,11,24.369773864746094,24.736473083496094,1.7963683605194092,-0.846765398979187,True,-6.454317092895508,-5.943014144897461,-6.6293745040893555,-0.43719083070755005,3.339181423187256,5.967872142791748,7.0,4.221712589263916,0,5
3184,prey,12,12,28.860876083374023,21.868539810180664,-1.2679258584976196,0.15114669501781464,True,-8.064435958862305,-6.17838716506958,-8.813672065734863,-2.291025161743164,2.549119472503662,2.2733662128448486,7.0,1.5737720727920532,0,3
3184,prey,13,13,29.04779052734375,-4.461239814758301,0.17737062275409698,-0.9783015847206116,True,-8.428877830505371,-2.7337594032287598,0.0,0.0,4.42655086517334,14.798995971679688,7.0,7.0,0,0
3184,prey,14,14,25.290695190429688,29.114355087280273,-0.09963878989219666,0.24209193885326385,True,-6.904487133026123,-2.7502946853637695,-6.667001247406006,-0.8186759948730469,10.51520824432373,3.8662896156311035,7.0,4.473695278167725,0,3
3184,prey,15,15,28.56792640686035,25.181865692138672,-0.2137119024991989,-2.2552976608276367,True,-10.27967643737793,0.060310542583465576,-8.578960418701172,-0.5124901533126831,3.103692054748535,4.785640716552734,7.0,3.326251268386841,0,4
3185,predator,3,3,0.4493858516216278,2.9621026515960693,4.181578697171062e-05,3.161953645758331e-05,True,3.606433153152466,13.374044418334961,0.0,0.0,-8.540788650512695,0.7458560466766357,7.0,7.0,0,0
3185,prey,1,1,15.106767654418945,1.4532349109649658,0.6331267356872559,-1.9516499042510986,True,-7.102935314178467,-0.485395610332489,-10.302903175354004,2.6228103637695312,16.8372745513916,4.661599159240723,7.0,2.1922714710235596,0,1
3185,prey,2,2,12.438386917114258,18.132827758789062,0.8127248883247375,-1.8625963926315308,True,-1.3670740127563477,2.2529854774475098,-10.789374351501465,-1.4995075464248657,2.1125411987304688,9.250435829162598,7.0,1.2119419574737549,0,2
3185,prey,3,3,11.20201301574707,16.061086654663086,0.46321234107017517,-1.681746482849121,True,-12.512552261352539,4.61440372467041,-9.811657905578613,-0.18050594627857208,-3.646815061569214,2.2095441818237305,7.0,2.4126193523406982,0,2
3185,prey,4,4,18.658937454223633,28.19876480102539,-1.3003973960876465,-0.6168137788772583,True,-1.5226867198944092,-4.170936107635498,-8.686859130859375,-1.9537116289138794,-0.5115604400634766,5.402798652648926,7.0,6.693896293640137,0,2
3185,prey,5,5,12.7488374710083,19.304332733154297,-1.2599375247955322,-1.8185142278671265,True,-9.816069602966309,-1.9787840843200684,-8.946584701538086,0.09156832844018936,6.277620315551758,0.5328194499015808,7.0,1.2119419574737549,0,2
3185,prey,7,7,22.3818416595459,15.681052207946777,0.943549633026123,-1.8377257585525513,True,-12.802484512329102,4.960155963897705,-9.239474296569824,-0.9123083353042603,-4.379096031188965,7.995479583740234,7.0,7.0,0,0
3185,prey,8,8,28.59427833557129,20.32777976989746,-0.19793203473091125,1.2661192417144775,True,-6.495891571044922,2.275418758392334,-7.8750901222229,-2.5330114364624023,9.480325698852539,-0.07808782160282135,7.0,1.563525915145874,0,3
3185,prey,9,9,15.555720329284668,3.599043846130371,1.0827875137329102,-1.6940799951553345,True,-3.7783401012420654,3.9301648139953613,-7.6275129318237305,3.7883245944976807,10.080888748168945,6.241349697113037,7.0,2.1922714710235596,0,1
3185,prey,10,10,-16.51371192932129,27.160491943359375,-2.1494762897491455,0.5674722790718079,True,-6.786306381225586,5.0118584632873535,0.0,0.0,8.931654930114746,5.35276460647583,7.0,7.0,0,0
3185,prey,11,11,24.384798049926758,24.7292537689209,1.802909255027771,-0.8663991093635559,True,-11.3876314163208,-0.13549575209617615,-8.184869766235352,-1.4041244983673096,11.084185600280762,3.108609199523926,7.0,4.203729629516602,0,5
3185,prey,12,12,28.85047721862793,21.87017250061035,-1.2478688955307007,0.19600218534469604,True,-1.7943150997161865,-5.415579795837402,-6.776846408843994,-1.3098276853561401,10.556538581848145,2.6636598110198975,7.0,1.563525915145874,0,3
3185,prey,13,13,29.048738479614258,-4.469107151031494,0.11392237991094589,-0.9440786838531494,True,-10.080787658691406,-6.63220739364624,0.0,0.0,-6.50076961517334,2.78882098197937,7.0,7.0,0,0
3185,prey,14,14,25.289752960205078,29.115571975708008,-0.11299675703048706,0.14617054164409637,True,-14.534004211425781,4.227469444274902,-6.9701714515686035,-1.881176471710205,11.752361297607422,1.9631290435791016,7.0,4.478697299957275,0,3
3185,prey,15,15,28.566091537475586,25.16299057006836,-0.2201777845621109,-2.2649312019348145,True,-8.591361999511719,-1.16469407081604,-6.407639980316162,-2.3496105670928955,-0.45945441722869873,7.312272071838379,7.0,3.3050758838653564,0,4
3186,predator,3,3,0.44938552379608154,2.9621024131774902,-4.0727489249547943e-05,-1.2374695870676078e-05,True,-1.4883935451507568,5.470923900604248,0.0,0.0,1.1166517734527588,4.3875508308410645,7.0,7.0,0,0
3186,prey,1,1,15.111959457397461,1.4368282556533813,0.6229400634765625,-1.968803882598877,True,-5.974069595336914,-1.3531749248504639,-3.7783401012420654,3.9301648139953613,9.808752059936523,6.9853644371032715,7.0,2.1950948238372803,0,1
3186,prey,2,2,12.44499683380127,18.11715316772461,0.7931739687919617,-1.8809678554534912,True,-9.918737411499023,1.4000842571258545,-8.636627197265625,1.2032514810562134,2.1680283546447754,7.6526198387146,7.0,1.2082297801971436,0,2
3186,prey,3,3,11.206158638000488,16.047077178955078,0.49751782417297363,-1.6810767650604248,True,-1.0932934284210205,5.2948784828186035,-5.857331275939941,0.998717188835144,-0.08765029907226562,3.956665515899658,7.0,2.412454128265381,0,2
3186,prey,4,4,18.648107528686523,28.19342041015625,-1.2995907068252563,-0.6412099599838257,True,-11.138978004455566,-2.270143747329712,-8.811264991760254,1.0706533193588257,-2.303605318069458,1.2913559675216675,7.0,6.704703330993652,0,2
3186,prey,5,5,12.738240242004395,19.289257049560547,-1.271619439125061,-1.809191107749939,True,-7.986578941345215,5.2333221435546875,-7.91848611831665,1.5042226314544678,4.811058044433594,0.815706729888916,7.0,1.2082297801971436,0,2
3186,prey,7,7,22.389986038208008,15.66598892211914,0.9772750735282898,-1.8076242208480835,True,-8.236438751220703,1.3042654991149902,-7.179991722106934,0.44349542260169983,-1.3084604740142822,6.771780490875244,7.0,7.0,0,0
3186,prey,8,8,28.592891693115234,20.338335037231445,-0.16629105806350708,1.2664694786071777,True,-4.765015125274658,1.2686996459960938,-8.43874740600586,-0.28318002820014954,-1.9270539283752441,-0.41718557476997375,7.0,1.55365788936615,0,3
3186,prey,9,9,15.564605712890625,3.5847463607788086,1.0662627220153809,-1.7156962156295776,True,-12.610724449157715,9.947319984436035,-8.446261405944824,2.8355374336242676,6.578848838806152,10.195145606994629,7.0,2.1950948238372803,0,1
3186,prey,10,10,-16.5317325592041,27.16511344909668,-2.1622848510742188,0.5546786785125732,True,-6.423557281494141,3.7410295009613037,0.0,0.0,3.6952881813049316,2.0299575328826904,7.0,7.0,0,0
3186,prey,11,11,24.39987564086914,24.721872329711914,1.8092865943908691,-0.8856837153434753,True,-2.7315802574157715,0.2589499056339264,-7.115486145019531,0.12325450778007507,10.068487167358398,1.2025820016860962,7.0,4.1860480308532715,0,5
3186,prey,12,12,28.84026336669922,21.872173309326172,-1.2255358695983887,0.24010097980499268,True,-10.194768905639648,7.693576335906982,-9.222343444824219,0.998652994632721,-4.501981258392334,2.405398368835449,7.0,1.55365788936615,0,3
3186,prey,13,13,29.049388885498047,-4.4774169921875,0.07805109769105911,-0.9971709847450256,True,-1.299381971359253,-0.12061285972595215,0.0,0.0,1.048079252243042,3.126675605773926,7.0,7.0,0,0
3186,prey,14,14,25.289030075073242,29.116024017333984,-0.08672291785478592,0.054101310670375824,True,-2.438498020172119,2.0108299255371094,-7.099061965942383,-0.6085216999053955,9.738036155700684,5.438943386077881,7.0,4.483209133148193,0,3
3186,prey,15,15,28.564558029174805,25.144269943237305,-0.18386583030223846,-2.246460199356079,True,-3.706190347671509,2.176516056060791,-8.089502334594727,0.29017215967178345,4.462380409240723,1.6695443391799927,7.0,3.28369140625,0,4
3187,predator,3,3,0.4493858814239502,2.9621026515960693,4.181580152362585e-05,3.161951826768927e-05,True,5.001272201538086,10.541123390197754,0.0,0.0,-5.257528305053711,-0.9340777397155762,7.0,7.0,0,0
3187,prey,1,1,15.117066383361816,1.4202815294265747,0.6128971576690674,-1.9856067895889282,True,-14.530200958251953,6.0030012130737305,-12.610724449157715,9.947319984436035,11.87668228149414,4.051084995269775,7.0,2.197876214981079,0,1
