step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1751,prey,1,1,16.521848678588867,17.464073181152344,0.33753111958503723,0.5407465696334839,True,-3.104166030883789,-3.815121650695801,0.18761873245239258,-8.029199600219727,-2.277252197265625,4.946187973022461,4.0,3.6697680950164795,0,1
1751,prey,2,2,25.628910064697266,17.776620864868164,2.0823974609375,0.9842386245727539,True,-3.157460927963257,3.0012829303741455,0.0,0.0,5.096405982971191,6.273266315460205,4.0,4.0,0,0
1751,prey,3,3,21.315773010253906,-4.967928409576416,-1.9896384477615356,0.7151568531990051,True,-7.396021842956543,3.11262845993042,0.0,0.0,9.662569046020508,6.29475736618042,4.0,4.0,0,0
1751,prey,4,4,18.55629539489746,-17.106544494628906,1.3821325302124023,0.21532554924488068,True,3.0422847270965576,0.035848572850227356,4.791740417480469,-0.7464856505393982,2.1392109394073486,1.419587254524231,4.0,4.0,0,0
1751,prey,5,5,4.101388931274414,17.112075805664062,0.5607473254203796,0.6935113668441772,True,-2.5509655475616455,1.9847095012664795,-0.12191413342952728,-0.4633227586746216,1.4072060585021973,-2.3969383239746094,4.0,0.8895999789237976,0,2
1751,prey,6,6,29.07866096496582,11.104873657226562,0.12209291756153107,0.4586092233657837,True,3.0662999153137207,-6.472808837890625,-0.1765958070755005,-2.424668073654175,5.06818151473999,-2.027763843536377,4.0,4.0,0,0
1751,prey,7,7,22.69911766052246,-14.81435775756836,0.01461172103881836,-0.701379120349884,True,-7.47060489654541,0.6584243774414062,-0.4575047492980957,1.111303448677063,-1.7291383743286133,0.48004305362701416,4.0,4.0,0,0
1751,prey,8,8,14.040700912475586,20.167978286743164,1.8286192417144775,0.7612508535385132,True,-2.051572561264038,-4.64741849899292,-3.7552380561828613,0.6641522645950317,10.841998100280762,4.78090238571167,4.0,3.6697680950164795,0,1
1751,prey,9,9,3.490002155303955,17.758291244506836,0.2844788432121277,1.2071149349212646,True,1.1204835176467896,-1.941199779510498,-1.1417311429977417,2.1052048206329346,-2.3070068359375,5.644115924835205,4.0,0.8895999789237976,0,2
1751,prey,10,10,-10.963479042053223,-1.4930522441864014,-0.11927659064531326,0.9375548362731934,True,-2.561316728591919,1.966209053993225,0.0,0.0,2.0462746620178223,1.8743964433670044,4.0,4.0,0,0
1751,prey,11,11,13.207568168640137,6.907837867736816,-0.08783146739006042,1.3061953783035278,True,-0.8605329394340515,0.13604682683944702,0.0,0.0,-2.598968267440796,2.6631593704223633,4.0,4.0,0,0
1751,prey,12,12,1.4626381397247314,28.615461349487305,-0.15545038878917694,-1.1551902294158936,True,3.6969680786132812,-1.4659006595611572,3.798257827758789,-1.015987753868103,1.1015417575836182,4.18235969543457,4.0,2.4072365760803223,0,1
1751,prey,13,13,3.313575267791748,27.076364517211914,1.2302013635635376,0.8393562436103821,True,-4.441647052764893,2.119894027709961,-1.6448450088500977,0.25009092688560486,7.068669319152832,-2.424180746078491,4.0,2.4072365760803223,0,1
1751,prey,14,14,24.68686294555664,9.65135383605957,-0.561461865901947,1.6907485723495483,True,1.0954043865203857,1.0917614698410034,-3.8782835006713867,0.7287783026695251,5.447525501251221,-5.0141730308532715,4.0,1.8168551921844482,0,1
1751,prey,15,15,25.745115280151367,8.174510955810547,1.5825831890106201,0.152452290058136,True,2.131112575531006,-2.3775885105133057,-1.6018978357315063,-4.080596923828125,2.4515323638916016,-3.7843244075775146,4.0,1.8168551921844482,0,1
1752,predator,0,0,-20.6957950592041,14.253835678100586,-0.8946033716201782,0.7606367468833923,True,4.38579797744751,11.4415922164917,0.0,0.0,-7.262089252471924,-0.34661662578582764,4.0,4.0,0,0
1752,predator,2,2,8.906122207641602,-7.601856708526611,-3.933564585167915e-06,1.831292138376739e-05,True,6.424427509307861,1.7958025932312012,0.0,0.0,-2.723842144012451,1.9449923038482666,4.0,4.0,0,0
1752,prey,0,0,4.254831790924072,14.489495277404785,1.2932630777359009,1.6355400085449219,True,-3.6370456218719482,3.6919941902160645,-0.715241014957428,0.021754860877990723,-3.101053476333618,14.227789878845215,4.0,2.6321682929992676,0,2
1752,prey,1,1,16.524232864379883,17.4688663482666,0.28608793020248413,0.5752376317977905,True,-0.9932492971420288,-2.9612159729003906,-2.051572561264038,-4.64741849899292,4.129119873046875,3.400679588317871,4.0,3.6623456478118896,0,1
1752,prey,2,2,25.646255493164062,17.78497314453125,2.081368923187256,1.00214684009552,True,-6.424674987792969,2.611121892929077,0.0,0.0,10.084006309509277,6.134939193725586,4.0,4.0,0,0
1752,prey,3,3,21.2990665435791,-4.961981773376465,-2.0047147274017334,0.7136000394821167,True,-6.420300483703613,-5.227213382720947,0.0,0.0,2.1916329860687256,-2.4804461002349854,4.0,4.0,0,0
1752,prey,4,4,18.568010330200195,-17.104400634765625,1.4058053493499756,0.2571738362312317,True,-0.28090858459472656,0.2906568646430969,-7.47060489654541,0.6584243774414062,2.883674144744873,3.116938829421997,4.0,4.0,0,0
1752,prey,5,5,4.106270790100098,17.117467880249023,0.5858268737792969,0.6469723582267761,True,-0.8340746164321899,5.547272205352783,-1.531273365020752,-1.788717269897461,1.7157491445541382,-0.5425025224685669,4.0,0.8950361609458923,0,2
1752,prey,6,6,29.079675674438477,11.10838508605957,0.1218147799372673,0.42128705978393555,True,-5.779259204864502,-2.3470470905303955,1.6132584810256958,-0.6429135203361511,0.03664541244506836,4.266635894775391,4.0,4.0,0,0
1752,prey,7,7,22.69894790649414,-14.819952964782715,-0.020236754789948463,-0.671415388584137,True,-3.7127058506011963,0.34909361600875854,3.0422847270965576,0.035848572850227356,-0.7403244376182556,1.084935188293457,4.0,4.0,0,0
1752,prey,8,8,14.05597972869873,20.174509048461914,1.833405613899231,0.7835691571235657,True,1.8838155269622803,2.6469085216522217,-3.104166030883789,-3.815121650695801,10.400400161743164,1.1782225370407104,4.0,3.6623456478118896,0,1
1752,prey,9,9,3.4920456409454346,17.76848030090332,0.24521173536777496,1.222827434539795,True,4.217029094696045,-2.7180495262145996,-3.366997718811035,0.17423737049102783,-4.131083011627197,1.6473270654678345,4.0,0.8950361609458923,0,2
1752,prey,10,10,-10.964167594909668,-1.485079050064087,-0.08258476108312607,0.956789493560791,True,-0.223771870136261,-0.1326178014278412,0.0,0.0,-0.4474865198135376,3.2664225101470947,4.0,4.0,0,0
1752,prey,11,11,13.206558227539062,6.918842315673828,-0.12123889476060867,1.320487380027771,True,-1.932481050491333,0.22775930166244507,0.0,0.0,-5.034197807312012,1.594069480895996,4.0,4.0,0,0
1752,prey,12,12,1.4618752002716064,28.605836868286133,-0.09155602008104324,-1.1549428701400757,True,2.5913422107696533,-2.485997438430786,-4.441647052764893,2.119894027709961,0.6629171371459961,0.06915676593780518,4.0,2.4055144786834717,0,1
1752,prey,13,13,3.3239548206329346,27.082958221435547,1.2455443143844604,0.7912695407867432,True,1.4512410163879395,-0.9906929731369019,3.6969680786132812,-1.4659006595611572,-1.733309268951416,-3.0700695514678955,4.0,2.4055144786834717,0,1
1752,prey,14,14,24.682565689086914,9.665489196777344,-0.515661358833313,1.69625723361969,True,2.7400994300842285,-1.345227599143982,2.5987062454223633,-4.425198554992676,2.0282726287841797,1.2495112419128418,4.0,1.8379309177398682,0,1
1752,prey,15,15,25.758472442626953,8.175383567810059,1.6028242111206055,0.10475105047225952,True,0.8140510320663452,-3.8313355445861816,2.0808520317077637,-2.690523624420166,0.8662843704223633,-2.30322265625,4.0,1.8379309177398682,0,1
1753,predator,0,0,-20.703338623046875,14.260002136230469,-0.9051758050918579,0.739927351474762,True,7.8039960861206055,5.398370742797852,0.0,0.0,2.2659499645233154,1.4693924188613892,4.0,4.0,0,0
1753,predator,2,2,8.906122207641602,-7.601856708526611,-3.598796183723607e-06,1.8296930647920817e-05,True,0.8963269591331482,14.12803840637207,0.0,0.0,-8.53999137878418,-2.5236399173736572,4.0,4.0,0,0
1753,prey,0,0,4.265138149261475,14.503186225891113,1.2367396354675293,1.6430026292800903,True,-1.2380907535552979,-0.2084784209728241,1.6914772987365723,1.4146113395690918,3.373579740524292,1.3389160633087158,4.0,2.623934030532837,0,2
1753,prey,1,1,16.526948928833008,17.47394561767578,0.32577693462371826,0.6095909476280212,True,-0.012141108512878418,4.737740516662598,1.8838155269622803,2.6469085216522217,-5.7192206382751465,-4.163829803466797,4.0,3.6550803184509277,0,1
1753,prey,2,2,25.663591384887695,17.79347038269043,2.0803208351135254,1.019728422164917,True,-5.230025291442871,2.792081356048584,0.0,0.0,9.531707763671875,1.203363299369812,4.0,4.0,0,0
1753,prey,3,3,21.282726287841797,-4.955733776092529,-1.9606997966766357,0.7497650384902954,True,-2.186471462249756,-0.5658957362174988,0.0,0.0,-5.382397174835205,1.6329264640808105,4.0,4.0,0,0
1753,prey,4,4,18.579832077026367,-17.102001190185547,1.4185872077941895,0.28792300820350647,True,2.9224984645843506,0.6282042860984802,-3.7127058506011963,0.34909361600875854,2.2921268939971924,-1.5803247690200806,4.0,4.0,0,0
1753,prey,5,5,4.111358165740967,17.122610092163086,0.61049884557724,0.6171121001243591,True,-7.650031566619873,5.525594711303711,0.28999173641204834,0.4869723320007324,0.9662352800369263,-1.9769922494888306,4.0,0.9012355208396912,0,2
1753,prey,6,6,29.080615997314453,11.112096786499023,0.11280962824821472,0.445419043302536,True,-1.4828495979309082,-2.8629322052001953,1.7770752906799316,-2.5882816314697266,8.042313575744629,4.835437774658203,4.0,4.0,0,0
1753,prey,7,7,22.698570251464844,-14.825149536132812,-0.04539509490132332,-0.6235718131065369,True,-5.0821332931518555,-2.5532143115997314,-0.28090858459472656,0.2906568646430969,-3.955249786376953,-1.4528838396072388,4.0,4.0,0,0
1753,prey,8,8,14.07138442993164,20.18130874633789,1.848575472831726,0.8159747123718262,True,2.7249128818511963,-3.3934853076934814,-0.9932492971420288,-2.9612159729003906,10.142454147338867,2.018031358718872,4.0,3.6550803184509277,0,1
1753,prey,9,9,3.493680000305176,17.778886795043945,0.19614095985889435,1.2487947940826416,True,4.100196361541748,0.7152607440948486,-2.235560178756714,4.619633197784424,-1.9534088373184204,-4.382382869720459,4.0,0.9012355208396912,0,2
1753,prey,10,10,-10.964973449707031,-1.4769469499588013,-0.09674356132745743,0.9758490920066833,True,-1.6667418479919434,0.8310664892196655,0.0,0.0,-4.20226526260376,1.228237271308899,4.0,4.0,0,0
1753,prey,11,11,13.205273628234863,6.9299635887146,-0.15412591397762299,1.3345685005187988,True,-2.8048856258392334,-1.4953246116638184,0.0,0.0,0.3394433856010437,-1.8424137830734253,4.0,4.0,0,0
1753,prey,12,12,1.4612364768981934,28.596206665039062,-0.07665104418992996,-1.1555168628692627,True,3.0222198963165283,0.24763759970664978,1.4512410163879395,-0.9906929731369019,5.7745585441589355,-5.397255897521973,4.0,2.4037437438964844,0,1
1753,prey,13,13,3.3338778018951416,27.089157104492188,1.190765619277954,0.743773877620697,True,-2.8475632667541504,-2.8246421813964844,2.5913422107696533,-2.485997438430786,6.448459625244141,1.6596975326538086,4.0,2.4037437438964844,0,1
1753,prey,14,14,24.677982330322266,9.67979621887207,-0.5500599145889282,1.7169008255004883,True,0.3108634948730469,-3.9654629230499268,-2.4826040267944336,-3.089191436767578,3.858212471008301,0.9413630366325378,4.0,1.8596047163009644,0,1
1753,prey,15,15,25.771867752075195,8.175952911376953,1.6075533628463745,0.06825147569179535,True,0.7080687284469604,-1.4173555374145508,-1.5195798873901367,-1.846137285232544,6.197515964508057,-4.714584827423096,4.0,1.8596047163009644,0,1
1754,predator,0,0,-20.71044921875,14.266379356384277,-0.8533773422241211,0.7652523517608643,True,-5.8213419914245605,3.2178144454956055,0.0,0.0,3.2455174922943115,2.3393096923828125,4.0,4.0,0,0
1754,predator,2,2,8.906122207641602,-7.601856708526611,-3.2905543321248842e-06,1.8282227756571956e-05,True,7.713057994842529,8.42721939086914,0.0,0.0,-8.685870170593262,1.0433814525604248,4.0,4.0,0,0
1754,prey,0,0,4.275563716888428,14.51694107055664,1.2510685920715332,1.6505464315414429,True,-2.166808605194092,5.042966365814209,-1.7749176025390625,3.1204276084899902,2.9726054668426514,3.4433627128601074,4.0,2.615267038345337,0,2
1754,prey,1,1,16.529321670532227,17.4786376953125,0.2847912311553955,0.5630006194114685,True,6.279047966003418,-5.29762601852417,2.7249128818511963,-3.3934853076934814,-1.9392253160476685,-0.884373128414154,4.0,3.6480112075805664,0,1
1754,prey,2,2,25.681005477905273,17.80219841003418,2.0897607803344727,1.0474743843078613,True,-5.6290388107299805,-0.34585580229759216,0.0,0.0,6.879392623901367,0.9575650691986084,4.0,4.0,0,0
1754,prey,3,3,21.26657485961914,-4.9499921798706055,-1.9383829832077026,0.6889509558677673,True,-7.037610054016113,3.293889045715332,0.0,0.0,8.047348022460938,3.2111918926239014,4.0,4.0,0,0
1754,prey,4,4,18.591758728027344,-17.099929809570312,1.4310437440872192,0.2485659122467041,True,-0.38495850563049316,2.0971004962921143,-5.0821332931518555,-2.5532143115997314,2.0208230018615723,1.7464312314987183,4.0,4.0,0,0
1754,prey,5,5,4.116637229919434,17.12737464904785,0.6334837079048157,0.571819007396698,True,-3.235300064086914,-3.0396437644958496,1.431052803993225,0.2533911466598511,0.8665890693664551,-0.2002963125705719,4.0,0.9077267050743103,0,2
1754,prey,6,6,29.081594467163086,11.115544319152832,0.11729270964860916,0.4137437045574188,True,0.4700169563293457,-2.0895602703094482,0.5094661116600037,-2.691409111022949,3.8294620513916016,0.30797719955444336,4.0,4.0,0,0
1754,prey,7,7,22.69791030883789,-14.830533981323242,-0.07911255955696106,-0.6462154984474182,True,-3.0914018154144287,1.3017821311950684,2.9224984645843506,0.6282042860984802,-2.3106675148010254,-1.7065764665603638,4.0,4.0,0,0
1754,prey,8,8,14.086824417114258,20.18828582763672,1.8528741598129272,0.8373239040374756,True,0.8527413606643677,2.3559794425964355,-0.012141108512878418,4.737740516662598,-1.1880288124084473,-7.334145545959473,4.0,3.6480112075805664,0,1
1754,prey,9,9,3.4949984550476074,17.788837432861328,0.1582215130329132,1.1939051151275635,True,-3.4982762336730957,0.23574520647525787,-4.444061279296875,2.6585581302642822,0.6949739456176758,1.3141859769821167,4.0,0.9077267050743103,0,2
1754,prey,10,10,-10.966055870056152,-1.4686577320098877,-0.1298646628856659,0.994711697101593,True,-1.1048786640167236,1.2854894399642944,0.0,0.0,1.6466834545135498,2.0824337005615234,4.0,4.0,0,0
1754,prey,11,11,13.204108238220215,6.940617084503174,-0.13985152542591095,1.2784106731414795,True,-1.969447374343872,-1.630169153213501,0.0,0.0,-1.3714921474456787,4.088982105255127,4.0,4.0,0,0
1754,prey,12,12,1.4605019092559814,28.586334228515625,-0.08814744651317596,-1.184788465499878,True,-3.5223376750946045,-10.056410789489746,-2.8475632667541504,-2.8246421813964844,11.828660011291504,1.6487449407577515,4.0,2.402033567428589,0,1
1754,prey,13,13,3.34393572807312,27.095548629760742,1.2069357633590698,0.766942024230957,True,-7.163973331451416,2.8303098678588867,3.0222198963165283,0.24763759970664978,0.7846736907958984,-0.5720857977867126,4.0,2.402033567428589,0,1
1754,prey,14,14,24.673215866088867,9.69417953491211,-0.571986734867096,1.7259132862091064,True,-6.221604347229004,4.091895580291748,-0.3873904347419739,-2.140143871307373,10.190189361572266,6.182612895965576,4.0,1.8818812370300293,0,1
1754,prey,15,15,25.785429000854492,8.176135063171387,1.62738037109375,0.021876605227589607,True,-0.02507007122039795,-0.3326150178909302,-0.5859930515289307,-3.4141974449157715,5.361325740814209,-1.7692598104476929,4.0,1.8818812370300293,0,1
1755,predator,0,0,-20.71713638305664,14.272963523864746,-0.8023901581764221,0.7901434302330017,True,6.504538059234619,5.702820777893066,0.0,0.0,-7.589375019073486,0.014909803867340088,4.0,4.0,0,0
1755,predator,2,2,8.906121253967285,-7.601856231689453,-3.0067462830629665e-06,1.8268703570356593e-05,True,-0.67291259765625,11.114983558654785,0.0,0.0,-15.532140731811523,1.0585300922393799,4.0,4.0,0,0
1755,prey,0,0,4.286106109619141,14.530756950378418,1.2651176452636719,1.6579093933105469,True,2.5362401008605957,4.592596530914307,-3.366788148880005,-1.4019492864608765,-2.9803435802459717,2.6765432357788086,4.0,2.6064095497131348,0,2
1755,prey,1,1,16.53127098083496,17.482900619506836,0.2339555323123932,0.5115015506744385,True,-3.4500203132629395,3.8333921432495117,0.8527413606643677,2.3559794425964355,7.51232385635376,3.1854360103607178,4.0,3.6410770416259766,0,1
1755,prey,2,2,25.698410034179688,17.811054229736328,2.088412046432495,1.0627162456512451,True,-6.914299964904785,-0.6405754089355469,0.4700169563293457,-2.0895602703094482,9.94483470916748,5.141686916351318,4.0,4.0,0,0
1755,prey,3,3,21.250286102294922,-4.9442596435546875,-1.9545737504959106,0.6879212856292725,True,-5.5009918212890625,1.1509755849838257,0.0,0.0,3.437786340713501,2.8392765522003174,4.0,4.0,0,0
1755,prey,4,4,18.60387420654297,-17.097515106201172,1.4539321660995483,0.28989890217781067,True,-3.02397084236145,2.5396547317504883,-3.0914018154144287,1.3017821311950684,1.8513820171356201,1.226168155670166,4.0,4.0,0,0
1755,prey,5,5,4.122076511383057,17.131999969482422,0.6526919603347778,0.5550858974456787,True,-4.459278106689453,8.706101417541504,-2.8325424194335938,2.6393558979034424,-2.316722869873047,0.39354977011680603,4.0,0.9144018888473511,0,2
1755,prey,6,6,29.082157135009766,11.118612289428711,0.06769377738237381,0.3681882619857788,True,-5.905388832092285,1.0027755498886108,-3.958571195602417,1.1378083229064941,1.6297121047973633,3.5511982440948486,4.0,4.0,0,0
1755,prey,7,7,22.696975708007812,-14.836106300354004,-0.11223310977220535,-0.6686887741088867,True,-4.130229949951172,7.507168292999268,-0.38495850563049316,2.0971004962921143,1.6588935852050781,-1.0814481973648071,4.0,4.0,0,0
1755,prey,8,8,14.101716041564941,20.194856643676758,1.7869619131088257,0.7884563207626343,True,3.895132303237915,-5.329997539520264,6.279047966003418,-5.29762601852417,3.3518404960632324,0.6207593083381653,4.0,3.6410770416259766,0,1
1755,prey,9,9,3.496497631072998,17.798919677734375,0.1798853576183319,1.2098568677902222,True,3.231405735015869,-0.6379220485687256,-2.701054334640503,1.0016613006591797,2.300149440765381,1.6156506538391113,4.0,0.9144018888473511,0,2
1755,prey,10,10,-10.96683120727539,-1.4602140188217163,-0.0930112823843956,1.0132465362548828,True,-1.6619298458099365,-1.1548572778701782,0.0,0.0,2.139108657836914,-0.89849454164505,4.0,4.0,0,0
1755,prey,11,11,13.20267105102539,6.951393127441406,-0.17243875563144684,1.2931303977966309,True,0.8391125798225403,-2.3299612998962402,0.0,0.0,-3.8785383701324463,-0.6013015508651733,4.0,4.0,0,0
1755,prey,12,12,1.4601757526397705,28.576515197753906,-0.03914233297109604,-1.1782695055007935,True,3.7726244926452637,-2.9370830059051514,-7.163973331451416,2.8303098678588867,0.6278822422027588,0.40194499492645264,4.0,2.400409460067749,0,1
1755,prey,13,13,3.35406231880188,27.101673126220703,1.2151856422424316,0.7349252700805664,True,-2.619439125061035,-0.8241243362426758,-3.5223376750946045,-10.056410789489746,7.743907928466797,6.598334312438965,4.0,2.400409460067749,0,1
1755,prey,14,14,24.668251037597656,9.708636283874512,-0.595587968826294,1.734855055809021,True,1.0290412902832031,-5.475660800933838,0.22247344255447388,-1.211087703704834,5.554415702819824,-0.4897363781929016,4.0,1.9046372175216675,0,1
1755,prey,15,15,25.7990665435791,8.176024436950684,1.63637113571167,-0.013314143754541874,True,-1.774002194404602,2.633608102798462,-2.875793695449829,1.00116765499115,6.712052822113037,-0.4302021861076355,4.0,1.9046372175216675,0,1
1756,predator,0,0,-20.72402572631836,14.279448509216309,-0.8268275260925293,0.7781311273574829,True,3.4928243160247803,11.328597068786621,0.0,0.0,-6.37804651260376,0.9495620727539062,4.0,4.0,0,0
1756,predator,2,2,8.906121253967285,-7.601856231689453,-2.745442770901718e-06,1.825626713980455e-05,True,4.822490215301514,12.712883949279785,0.0,0.0,-6.320350170135498,0.20308685302734375,4.0,4.0,0,0
1756,prey,0,0,4.296181678771973,14.544631958007812,1.2090668678283691,1.664998173713684,True,-8.089611053466797,1.5804758071899414,-0.613936185836792,4.0340895652771,4.682812690734863,5.5454583168029785,4.0,2.597534418106079,0,2
1756,prey,1,1,16.53355598449707,17.48745346069336,0.274264931678772,0.54636549949646,True,-6.294636249542236,-1.8320621252059937,3.895132303237915,-5.329997539520264,0.16612690687179565,4.891189098358154,4.0,3.6341893672943115,0,1
1756,prey,2,2,25.715801239013672,17.82004737854004,2.087056875228882,1.079158902168274,True,-4.4225873947143555,1.6182570457458496,-5.905388832092285,1.0027755498886108,9.640002250671387,2.558537483215332,4.0,4.0,0,0
1756,prey,3,3,21.23386573791504,-4.938535690307617,-1.9704264402389526,0.686881422996521,True,-5.819773197174072,-4.038163185119629,0.0,0.0,5.124938011169434,4.168287754058838,4.0,4.0,0,0
1756,prey,4,4,18.616090774536133,-17.094846725463867,1.465928077697754,0.3201342225074768,True,-3.1317341327667236,6.710142612457275,-4.130229949951172,7.507168292999268,7.377886772155762,0.9494282007217407,4.0,4.0,0,0
1756,prey,5,5,4.127131462097168,17.136659622192383,0.6066353917121887,0.5590386986732483,True,-3.5293028354644775,-1.7757377624511719,2.8838229179382324,1.9773372411727905,8.857009887695312,1.5055525302886963,4.0,0.9207031726837158,0,2
1756,prey,6,6,29.082223892211914,11.121329307556152,0.007873764261603355,0.32596588134765625,True,0.03040158748626709,-0.7270141243934631,-2.553086996078491,-1.1608760356903076,7.835125923156738,4.922608375549316,4.0,4.0,0,0
1756,prey,7,7,22.696346282958984,-14.841864585876465,-0.07557765394449234,-0.6909055709838867,True,-0.4539639949798584,-3.5626890659332275,-3.02397084236145,2.5396547317504883,0.4662920832633972,-1.9419018030166626,4.0,4.0,0,0
1756,prey,8,8,14.116741180419922,20.201553344726562,1.8030184507369995,0.8036519885063171,True,-2.709036111831665,8.049928665161133,-3.4500203132629395,3.8333921432495117,6.483927249908447,2.6028976440429688,4.0,3.6341893672943115,0,1
1756,prey,9,9,3.498262882232666,17.809131622314453,0.2118220329284668,1.2255992889404297,True,5.160451889038086,1.8096742630004883,-0.9615190029144287,6.649349212646484,1.5820460319519043,-2.000201463699341,4.0,0.9207031726837158,0,2
1756,prey,10,10,-10.967304229736328,-1.4521714448928833,-0.05676908791065216,0.9650985598564148,True,0.11274069547653198,0.9163092374801636,0.0,0.0,0.44218987226486206,1.5650182962417603,4.0,4.0,0,0
1756,prey,11,11,13.200967788696289,6.961822986602783,-0.20446494221687317,1.251599669456482,True,1.4945437908172607,1.6197800636291504,0.0,0.0,-1.3650391101837158,-1.748465657234192,4.0,4.0,0,0
1756,prey,12,12,1.4600478410720825,28.566757202148438,-0.015341619029641151,-1.1709812879562378,True,3.4006781578063965,-1.7522554397583008,-2.619439125061035,-0.8241243362426758,4.9122233390808105,-1.3824478387832642,4.0,2.3988189697265625,0,1
1756,prey,13,13,3.364408016204834,27.108078002929688,1.2414778470993042,0.7687141299247742,True,-0.16495901346206665,-4.188096046447754,3.7726244926452637,-2.9370830059051514,-1.911287546157837,-2.2897040843963623,4.0,2.3988189697265625,0,1
1756,prey,14,14,24.66352653503418,9.723140716552734,-0.5669386386871338,1.7405439615249634,True,-2.176584243774414,5.141690254211426,-3.839695453643799,1.8181917667388916,8.045740127563477,-1.640660047531128,4.0,1.9275339841842651,0,1
1756,prey,15,15,25.812864303588867,8.175752639770508,1.6557120084762573,-0.03260425478219986,True,-0.9296427965164185,0.7759032845497131,-2.438173770904541,-2.2364425659179688,6.652248859405518,1.4701138734817505,4.0,1.9275339841842651,0,1
1757,predator,0,0,-20.731014251708984,14.286026000976562,-0.8384984135627747,0.7893638610839844,True,-2.6424381732940674,4.041078567504883,0.0,0.0,-7.73259973526001,2.244114875793457,4.0,4.0,0,0
1757,predator,2,2,8.906121253967285,-7.601856231689453,-2.5048659608728485e-06,1.824482751544565e-05,True,-0.45083993673324585,8.0339994430542,0.0,0.0,-3.26658296585083,-4.580658435821533,4.0,4.0,0,0
1757,prey,0,0,4.306380748748779,14.55856704711914,1.2238520383834839,1.6721713542938232,True,0.19330599904060364,5.773875713348389,0.8155745267868042,0.016968250274658203,-5.39914608001709,15.309788703918457,4.0,2.588813543319702,0,2
1757,prey,1,1,16.535844802856445,17.492206573486328,0.2746906876564026,0.5703320503234863,True,0.23542869091033936,1.3592270612716675,-2.709036111831665,8.049928665161133,-5.673386096954346,-1.311957836151123,4.0,3.627293586730957,0,1
1757,prey,2,2,25.733182907104492,17.82917594909668,2.0856900215148926,1.095298171043396,True,3.4248573780059814,2.9845893383026123,0.03040158748626709,-0.7270141243934631,7.52385139465332,7.9537272453308105,4.0,4.0,0,0
1757,prey,3,3,21.217315673828125,-4.9328203201293945,-1.9859471321105957,0.6858322620391846,True,-4.454732894897461,0.8983411192893982,0.0,0.0,4.375487804412842,-1.9943745136260986,4.0,4.0,0,0
1757,prey,4,4,18.62840461730957,-17.09194564819336,1.4777189493179321,0.3481324315071106,True,2.4566750526428223,0.07841087877750397,-0.4539639949798584,-3.5626890659332275,5.097348690032959,2.9634225368499756,4.0,4.0,0,0
1757,prey,5,5,4.132390022277832,17.14152717590332,0.6310362219810486,0.584221601486206,True,-6.94720983505249,4.787071228027344,-1.4645795822143555,1.6950750350952148,-4.225475311279297,-4.898911476135254,4.0,0.9264847040176392,0,2
1757,prey,6,6,29.08148765563965,11.123889923095703,-0.08820666372776031,0.3073602318763733,True,-5.770134449005127,-2.664562225341797,-2.5096046924591064,2.5119502544403076,1.591598629951477,0.04742789268493652,4.0,4.0,0,0
1757,prey,7,7,22.69586181640625,-14.84780502319336,-0.058078110218048096,-0.7128867506980896,True,0.042179107666015625,1.5019264221191406,-3.1317341327667236,6.710142612457275,-5.714848041534424,-4.012044906616211,4.0,4.0,0,0
1757,prey,8,8,14.131810188293457,20.208431243896484,1.808253526687622,0.8252847194671631,True,-5.792749404907227,-1.9619828462600708,-6.294636249542236,-1.8320621252059937,7.82901668548584,2.9150640964508057,4.0,3.627293586730957,0,1
1757,prey,9,9,3.50028920173645,17.818891525268555,0.24318455159664154,1.1711417436599731,True,-0.24399065971374512,-2.719956874847412,-5.809456825256348,-0.09763097763061523,-1.6674774885177612,1.2665832042694092,4.0,0.9264847040176392,0,2
1757,prey,10,10,-10.967602729797363,-1.4438838958740234,-0.035860903561115265,0.9945072531700134,True,-0.19525283575057983,-0.6740025281906128,0.0,0.0,-0.4300605058670044,-1.0180588960647583,4.0,4.0,0,0
1757,prey,11,11,13.19900131225586,6.971796035766602,-0.2359512597322464,1.1967501640319824,True,-2.943255662918091,4.382162094116211,0.0,0.0,-0.8906056880950928,0.45332062244415283,4.0,4.0,0,0
1757,prey,12,12,1.4598274230957031,28.556753158569336,-0.026445716619491577,-1.2003954648971558,True,2.381315231323242,-1.6146390438079834,-0.16495901346206665,-4.188096046447754,11.118389129638672,-2.778257369995117,4.0,2.397179126739502,0,1
1757,prey,13,13,3.374297618865967,27.114091873168945,1.1867692470550537,0.7215842604637146,True,-2.5863728523254395,-2.1739325523376465,3.4006781578063965,-1.7522554397583008,2.9839158058166504,-1.64845609664917,4.0,2.397179126739502,0,1
1757,prey,14,14,24.6591854095459,9.737683296203613,-0.5209975242614746,1.7451084852218628,True,-5.571215629577637,-1.2406424283981323,-0.4496206045150757,0.024444580078125,13.281379699707031,9.432840347290039,4.0,1.9500401020050049,0,1
1757,prey,15,15,25.826820373535156,8.175862312316895,1.6747370958328247,0.013169183395802975,True,0.035750627517700195,6.136074542999268,-1.0730912685394287,2.2073380947113037,-1.410269856452942,-2.0626637935638428,4.0,1.9500401020050049,0,1
