step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1833,prey,8,8,-13.497434616088867,-12.395939826965332,-1.8417956829071045,-3.942089557647705,True,-2.444110631942749,-1.220580816268921,3.9922139644622803,3.182671070098877,-2.491147756576538,4.850439071655273,4.0,1.3460545539855957,0,1
1833,prey,10,10,11.346672058105469,8.515929222106934,-2.7681498527526855,-1.4757499694824219,True,-2.479830741882324,0.6093949675559998,0.0,0.0,3.66791033744812,-3.54960560798645,4.0,4.0,0,0
1833,prey,11,11,12.712904930114746,0.2552280128002167,-2.326122760772705,-4.661444187164307,True,1.7060669660568237,-2.9400997161865234,0.0,0.0,3.570918560028076,-5.327115535736084,4.0,4.0,0,0
1834,predator,0,0,-3.1879703998565674,-9.759171485900879,-2.24200701713562,2.521350860595703,True,-2.3058059215545654,6.8375349044799805,0.8115634918212891,3.7888197898864746,-1.73396635055542,0.020912885665893555,4.0,4.0,0,0
1834,predator,1,1,-6.804556369781494,-12.033658981323242,-5.210941314697266,-1.7038166522979736,True,-5.4367523193359375,0.07378125190734863,2.481753349304199,1.2495421171188354,0.08759558200836182,-2.881143093109131,4.0,4.0,0,0
1834,predator,2,2,-11.178449630737305,-4.2728681564331055,-2.5744988918304443,2.667236328125,True,-5.106566429138184,-0.8027803897857666,0.0,0.0,2.0001893043518066,-2.1437487602233887,4.0,4.0,0,0
1834,predator,3,3,-13.995156288146973,10.318400382995605,-2.6238491535186768,-3.4805169105529785,True,-7.402222156524658,0.8116785287857056,0.0,0.0,0.584229588508606,-2.181112766265869,3.8399229049682617,4.0,1,0
1834,prey,0,0,-14.133589744567871,-13.585493087768555,-0.09365212917327881,-0.3472292125225067,True,0.9415649771690369,2.528256416320801,-2.444110631942749,-1.220580816268921,-1.7738170623779297,-5.268996715545654,4.0,1.3096306324005127,0,1
1834,prey,2,2,-14.036027908325195,14.158105850219727,1.65126633644104,-2.0796737670898438,True,2.6348369121551514,-0.910281777381897,1.0875072479248047,7.563238620758057,-3.7907962799072266,-0.8074187636375427,3.8399229049682617,2.784005880355835,1,1
1834,prey,3,3,-11.27199935913086,13.825186729431152,-1.0410701036453247,-1.629630208015442,True,1.8523595333099365,4.881020545959473,7.718102931976318,5.693179130554199,-0.5388648509979248,1.410578727722168,4.0,2.784005880355835,0,1
1834,prey,4,4,-2.043008804321289,13.479005813598633,0.9289087653160095,-2.4157824516296387,True,0.7707871198654175,4.573453426361084,0.0,0.0,0.818762481212616,-3.666715383529663,4.0,4.0,0,0
1834,prey,5,5,-13.020954132080078,3.5713469982147217,6.239718914031982,0.7808458209037781,True,2.18638277053833,2.1415951251983643,0.0,0.0,-0.1300266981124878,-1.7535701990127563,4.0,4.0,0,0
1834,prey,6,6,0.8809716701507568,-13.626262664794922,3.4662435054779053,-2.726630210876465,True,2.8007137775421143,1.1220792531967163,0.0,0.0,1.2771259546279907,-1.0590015649795532,4.0,4.0,0,0
1834,prey,8,8,-13.515145301818848,-12.431084632873535,-2.125260353088379,-4.217387676239014,True,4.191534519195557,2.248760938644409,6.186991214752197,2.439063549041748,0.8414994478225708,4.247262477874756,4.0,1.3096306324005127,0,1
1834,prey,10,10,11.322531700134277,8.500044822692871,-2.8968746662139893,-1.906091570854187,True,-0.8675235509872437,1.9557468891143799,0.0,0.0,1.4594948291778564,-1.6654052734375,4.0,4.0,0,0
1834,prey,11,11,12.694940567016602,0.2214716374874115,-2.1558218002319336,-4.050764083862305,True,-2.367964267730713,1.5382158756256104,0.0,0.0,0.4095151424407959,0.006289303302764893,4.0,4.0,0,0
1835,predator,0,0,-3.204279899597168,-9.737998008728027,-1.9571527242660522,2.5408143997192383,True,0.12837600708007812,-1.8240392208099365,-5.4367523193359375,0.07378125190734863,1.1485109329223633,-2.8929989337921143,4.0,4.0,0,0
1835,predator,1,1,-6.848690986633301,-12.046682357788086,-5.2961859703063965,-1.5627752542495728,True,5.4236860275268555,6.3828582763671875,-2.3058059215545654,6.8375349044799805,2.962421417236328,-3.374216318130493,4.0,4.0,0,0
1835,predator,2,2,-11.200881004333496,-4.248557090759277,-2.691819906234741,2.9173426628112793,True,-3.689493179321289,0.28527355194091797,0.0,0.0,-1.5268607139587402,0.12428557872772217,4.0,4.0,0,0
1835,predator,3,3,-14.016364097595215,10.287683486938477,-2.5449652671813965,-3.6860265731811523,True,-6.0221076011657715,2.195436954498291,0.0,0.0,-0.5535823106765747,-1.7099007368087769,3.855170965194702,4.0,1,0
1835,prey,0,0,-14.130021095275879,-13.589770317077637,0.4281845688819885,-0.5132531523704529,True,2.1813151836395264,2.945467472076416,4.191534519195557,2.248760938644409,2.955197811126709,0.8839207887649536,4.0,1.2739977836608887,0,1
1835,prey,2,2,-14.025315284729004,14.142844200134277,1.285493016242981,-1.8313698768615723,True,3.448181390762329,3.2354538440704346,1.8523595333099365,4.881020545959473,2.1372158527374268,-3.4075088500976562,3.855170965194702,2.766740083694458,1,1
1835,prey,3,3,-11.278173446655273,13.814115524291992,-0.7409476041793823,-1.3285253047943115,True,4.791308403015137,2.668684959411621,2.6348369121551514,-0.910281777381897,1.5731807947158813,2.4059767723083496,4.0,2.766740083694458,0,1
1835,prey,4,4,-2.0372796058654785,13.45596981048584,0.6874943375587463,-2.7643027305603027,True,0.13136224448680878,5.55920934677124,0.0,0.0,0.3683930039405823,-3.258291721343994,4.0,4.0,0,0
1835,prey,5,5,-12.968466758728027,3.5756263732910156,6.298510551452637,0.5135202407836914,True,3.3887176513671875,2.6620843410491943,0.0,0.0,3.348647117614746,-2.876333713531494,4.0,4.0,0,0
1835,prey,6,6,0.9102463126182556,-13.652409553527832,3.5129635334014893,-3.137695074081421,True,2.341575860977173,-0.35112661123275757,0.0,0.0,-0.7543832063674927,0.4192383885383606,4.0,4.0,0,0
1835,prey,8,8,-13.53543472290039,-12.463032722473145,-2.4347329139709473,-3.8337104320526123,True,3.6328110694885254,4.429280757904053,0.9415649771690369,2.528256416320801,-3.9825997352600098,7.025130748748779,4.0,1.2739977836608887,0,1
1835,prey,10,10,11.297368049621582,8.480661392211914,-3.019670248031616,-2.325979471206665,True,2.0819783210754395,2.2140212059020996,0.0,0.0,4.82900333404541,-1.9792416095733643,4.0,4.0,0,0
1835,prey,11,11,12.676774024963379,0.18955229222774506,-2.1799533367156982,-3.830322265625,True,-0.026208385825157166,1.6225512027740479,0.0,0.0,-1.0309770107269287,0.05499798059463501,4.0,4.0,0,0
1836,predator,0,0,-3.222891092300415,-9.71591567993164,-2.233335494995117,2.6498682498931885,True,4.180218696594238,8.58372974395752,5.4236860275268555,6.3828582763671875,2.4833099842071533,-0.5414332151412964,4.0,4.0,0,0
1836,predator,1,1,-6.894357681274414,-12.060263633728027,-5.47995662689209,-1.629807710647583,True,6.101439476013184,1.8424233198165894,0.12837600708007812,-1.8240392208099365,7.102014541625977,1.7994227409362793,4.0,4.0,0,0
1836,predator,2,2,-11.220864295959473,-4.225606441497803,-2.3980066776275635,2.75406551361084,True,-3.6973538398742676,1.8781462907791138,0.0,0.0,-1.2622883319854736,-1.7944481372833252,4.0,4.0,0,0
1836,predator,3,3,-14.038938522338867,10.256348609924316,-2.7089285850524902,-3.760181427001953,True,-5.212006568908691,3.0510594844818115,0.0,0.0,-1.6066118478775024,-2.215897560119629,3.8702938556671143,4.0,1,0
1836,prey,0,0,-14.12733268737793,-13.590383529663086,0.3226385712623596,-0.07368160784244537,True,0.9524676203727722,7.0673723220825195,3.6328110694885254,4.429280757904053,-2.8304057121276855,5.590010166168213,4.0,1.2325297594070435,0,1
1836,prey,2,2,-14.018762588500977,14.12658977508545,0.7862884402275085,-1.9505714178085327,True,5.297546863555908,0.006114989519119263,4.791308403015137,2.668684959411621,4.7924909591674805,1.2389707565307617,3.8702938556671143,2.7571864128112793,1,1
1836,prey,3,3,-11.280882835388184,13.800872802734375,-0.325138121843338,-1.5890787839889526,True,1.1711492538452148,6.216066360473633,3.448181390762329,3.2354538440704346,-3.2339229583740234,6.222930908203125,4.0,2.7571864128112793,0,1
1836,prey,4,4,-2.034055709838867,13.431398391723633,0.38685938715934753,-2.9486026763916016,True,1.1231257915496826,3.965834379196167,0.0,0.0,1.31496262550354,-1.1715261936187744,4.0,4.0,0,0
1836,prey,5,5,-12.913594245910645,3.580533981323242,6.584670543670654,0.5889092087745667,True,1.5283126831054688,2.734992742538452,0.0,0.0,2.8833415508270264,-1.077538013458252,4.0,4.0,0,0
1836,prey,6,6,0.9374895691871643,-13.675729751586914,3.2691900730133057,-2.798459768295288,True,0.1796213686466217,3.2385873794555664,0.0,0.0,-1.3291714191436768,-1.6338411569595337,4.0,4.0,0,0
1836,prey,8,8,-13.558009147644043,-12.497222900390625,-2.708889961242676,-4.102856636047363,True,1.669808030128479,0.3915783762931824,2.1813151836395264,2.945467472076416,-2.79740047454834,6.525931358337402,4.0,1.2325297594070435,0,1
1836,prey,10,10,11.271233558654785,8.45787525177002,-3.1360952854156494,-2.734391689300537,True,-4.9959259033203125,3.2316782474517822,0.0,0.0,3.7503106594085693,-2.987947702407837,4.0,4.0,0,0
1836,prey,11,11,12.660475730895996,0.15585769712924957,-1.955811858177185,-4.043350696563721,True,-6.370007514953613,-0.4421301484107971,0.0,0.0,1.7340023517608643,-4.9890666007995605,4.0,4.0,0,0
1837,predator,0,0,-3.24344539642334,-9.693876266479492,-2.466529607772827,2.6446754932403564,True,-4.426516532897949,1.0190949440002441,6.101439476013184,1.8424233198165894,0.49955397844314575,-3.7135322093963623,4.0,4.0,0,0
1837,predator,1,1,-6.937744617462158,-12.076228141784668,-5.206438064575195,-1.915674090385437,True,0.6582702398300171,6.617640972137451,4.180218696594238,8.58372974395752,0.475774347782135,1.680142879486084,4.0,4.0,0,0
1837,predator,2,2,-11.237852096557617,-4.2017059326171875,-2.038447618484497,2.8680315017700195,True,-1.1924713850021362,1.7439112663269043,0.0,0.0,1.2986657619476318,-0.43642354011535645,4.0,4.0,0,0
1837,predator,3,3,-14.063552856445312,10.224714279174805,-2.953613519668579,-3.79606556892395,True,-6.71329927444458,1.4123821258544922,0.0,0.0,-1.6557806730270386,-2.134199619293213,3.882432222366333,4.0,1,0
1837,prey,0,0,-14.127988815307617,-13.589336395263672,-0.07867895811796188,0.1257469356060028,True,2.0209977626800537,-0.7247723340988159,1.669808030128479,0.3915783762931824,0.8397358059883118,-0.5145244598388672,4.0,1.1882585287094116,0,1
1837,prey,2,2,-14.014771461486816,14.106840133666992,0.47899070382118225,-2.3698902130126953,True,4.434231281280518,3.078720808029175,1.1711492538452148,6.216066360473633,-0.46890491247177124,7.3513922691345215,3.882432222366333,2.75199294090271,1,1
1837,prey,3,3,-11.280961036682129,13.791015625,-0.009314369410276413,-1.1829208135604858,True,0.90524822473526,3.1370630264282227,5.297546863555908,0.006114989519119263,-3.6312007904052734,2.7959909439086914,4.0,2.75199294090271,0,1
1837,prey,4,4,-2.0327913761138916,13.403640747070312,0.1517249047756195,-3.3308486938476562,True,2.356720447540283,6.510412693023682,0.0,0.0,1.1941325664520264,3.6417696475982666,4.0,4.0,0,0
1837,prey,5,5,-12.856500625610352,3.5861618518829346,6.85122013092041,0.6753567457199097,True,4.9462103843688965,1.7305340766906738,0.0,0.0,5.326399803161621,-1.3141385316848755,4.0,4.0,0,0
1837,prey,6,6,0.9600814580917358,-13.699496269226074,2.7110209465026855,-2.8519515991210938,True,-1.5552631616592407,3.7542436122894287,0.0,0.0,1.3111519813537598,-1.2104358673095703,4.0,4.0,0,0
1837,prey,8,8,-13.582804679870605,-12.533527374267578,-2.975537061691284,-4.356523513793945,True,0.4490934908390045,8.196955680847168,0.9524676203727722,7.0673723220825195,-5.322412967681885,-1.5331239700317383,4.0,1.1882585287094116,0,1
1837,prey,10,10,11.244184494018555,8.431788444519043,-3.2458255290985107,-3.130383014678955,True,3.236400842666626,1.8765251636505127,0.0,0.0,2.9927713871002197,-0.582841694355011,4.0,4.0,0,0
1837,prey,11,11,12.645502090454102,0.127010777592659,-1.7968281507492065,-3.461629867553711,True,-2.73258113861084,3.403141498565674,0.0,0.0,1.840519905090332,-3.8575241565704346,4.0,4.0,0,0
1838,predator,0,0,-3.265207052230835,-9.67066478729248,-2.611389636993408,2.7854666709899902,True,3.336596727371216,2.6404948234558105,0.6582702398300171,6.617640972137451,1.0331544876098633,-3.3403232097625732,4.0,4.0,0,0
1838,predator,1,1,-6.978461265563965,-12.093535423278809,-4.886001110076904,-2.0768954753875732,True,0.340908408164978,5.219066143035889,-4.426516532897949,1.0190949440002441,6.569819927215576,2.7907190322875977,4.0,4.0,0,0
1838,predator,2,2,-11.256237983703613,-4.176871299743652,-2.206345319747925,2.980177879333496,True,-3.7748637199401855,2.5899460315704346,0.0,0.0,-0.8459154963493347,-0.21941256523132324,4.0,4.0,0,0
1838,predator,3,3,-14.08995532989502,10.192557334899902,-3.168347120285034,-3.858872175216675,True,-7.1544880867004395,1.148545265197754,0.0,0.0,-0.07918310165405273,-3.2801570892333984,3.892124652862549,4.0,1,0
1838,prey,0,0,-14.12667179107666,-13.5907621383667,0.15799580514431,-0.17113515734672546,True,0.06327837705612183,9.57409381866455,0.4490934908390045,8.196955680847168,-4.444395542144775,2.6822690963745117,4.0,1.1453453302383423,0,1
1838,prey,2,2,-14.01163101196289,14.083893775939941,0.3767809569835663,-2.7535433769226074,True,5.662652492523193,4.210790634155273,0.90524822473526,3.1370630264282227,-1.0092997550964355,6.71055269241333,3.892124652862549,2.749789237976074,1,1
1838,prey,3,3,-11.278213500976562,13.784278869628906,0.32969582080841064,-0.8084561824798584,True,4.097102642059326,7.0663347244262695,4.434231281280518,3.078720808029175,-2.7787842750549316,5.921147346496582,4.0,2.749789237976074,0,1
1838,prey,4,4,-2.0279555320739746,13.37445068359375,0.5803053379058838,-3.5028162002563477,True,-0.27635657787323,5.4680047035217285,0.0,0.0,-1.6213772296905518,-0.2798910140991211,4.0,4.0,0,0
1838,prey,5,5,-12.797348022460938,3.592593193054199,7.098347187042236,0.7717446684837341,True,0.8737460970878601,3.825737953186035,0.0,0.0,1.8795685768127441,-0.43717825412750244,4.0,4.0,0,0
1838,prey,6,6,0.9831240773200989,-13.726739883422852,2.765118360519409,-3.269225597381592,True,-1.2144142389297485,4.385618686676025,0.0,0.0,2.610907554626465,-0.5947521924972534,4.0,4.0,0,0
1838,prey,8,8,-13.603930473327637,-12.57166576385498,-2.535071849822998,-4.576591968536377,True,5.800358772277832,-3.1671206951141357,2.0209977626800537,-0.7247723340988159,-0.3692402243614197,1.521616816520691,4.0,1.1453453302383423,0,1
1838,prey,10,10,11.21739673614502,8.402994155883789,-3.214596748352051,-3.455350637435913,True,3.4596939086914062,1.7512205839157104,0.0,0.0,1.4275102615356445,0.9339858889579773,4.0,4.0,0,0
1838,prey,11,11,12.63179874420166,0.10282565653324127,-1.644404411315918,-2.902215003967285,True,0.5794811248779297,1.9975523948669434,0.0,0.0,2.1441450119018555,-1.6011435985565186,4.0,4.0,0,0
1839,predator,0,0,-3.289125680923462,-9.646655082702637,-2.870222330093384,2.8810980319976807,True,2.6569459438323975,4.340626239776611,0.340908408164978,5.219066143035889,3.7727935314178467,-7.82174015045166,4.0,4.0,0,0
1839,predator,1,1,-7.017104148864746,-12.113141059875488,-4.63714599609375,-2.3526785373687744,True,1.9851876497268677,6.178859710693359,3.336596727371216,2.6404948234558105,1.9935674667358398,-2.3895905017852783,4.0,4.0,0,0
1839,predator,2,2,-11.272401809692383,-4.1526103019714355,-1.939727783203125,2.9113030433654785,True,-2.763596534729004,0.275099515914917,0.0,0.0,1.7058632373809814,-1.0780304670333862,4.0,4.0,0,0
1839,predator,3,3,-14.11584186553955,10.159204483032227,-3.1064417362213135,-4.002305507659912,True,-7.647293567657471,0.807799220085144,0.0,0.0,0.6178146600723267,-2.137519359588623,3.9001708030700684,4.0,1,0
1839,prey,0,0,-14.122937202453613,-13.588600158691406,0.4481796324253082,0.25947701930999756,True,4.0817389488220215,-1.3459089994430542,5.800358772277832,-3.1671206951141357,0.8005865216255188,2.897311210632324,4.0,1.0970311164855957,0,1
1839,prey,2,2,-14.0112943649292,14.057973861694336,0.040435176342725754,-3.110424518585205,True,5.465540409088135,1.3741861581802368,4.097102642059326,7.0663347244262695,1.0355949401855469,3.7961957454681396,3.9001708030700684,2.7528326511383057,1,1
1839,prey,3,3,-11.272490501403809,13.780411720275879,0.6867859363555908,-0.4639747738838196,True,2.1361570358276367,3.642254114151001,5.662652492523193,4.210790634155273,-2.9394030570983887,3.5729479789733887,4.0,2.7528326511383057,0,1
1839,prey,4,4,-2.0247409343719482,13.348501205444336,0.38574808835983276,-3.114018201828003,True,1.2258955240249634,4.724823474884033,0.0,0.0,0.8018311858177185,-1.450845718383789,4.0,4.0,0,0
1839,prey,5,5,-12.737724304199219,3.6007068157196045,7.154860496520996,0.973631739616394,True,-0.37835508584976196,1.4472384452819824,0.0,0.0,2.3834619522094727,-4.757420539855957,4.0,4.0,0,0
1839,prey,6,6,1.0071629285812378,-13.756357192993164,2.884659767150879,-3.5540971755981445,True,3.0599310398101807,3.8317365646362305,0.0,0.0,2.286004066467285,1.4755643606185913,4.0,4.0,0,0
1839,prey,8,8,-13.62736988067627,-12.609881401062012,-2.8127167224884033,-4.58592414855957,True,-3.422720193862915,3.5248630046844482,0.06327837705612183,9.57409381866455,-4.016380786895752,3.3716492652893066,4.0,1.0970311164855957,0,1
1839,prey,10,10,11.1949462890625,8.373330116271973,-2.6940393447875977,-3.5596344470977783,True,0.1508539617061615,5.166787147521973,0.0,0.0,2.157350778579712,-3.2672159671783447,4.0,4.0,0,0
1839,prey,11,11,12.619319915771484,0.08314594626426697,-1.4974509477615356,-2.361565589904785,True,-1.5793819427490234,7.157337188720703,0.0,0.0,-1.838570475578308,0.19746655225753784,4.0,4.0,0,0
1840,predator,0,0,-3.3151350021362305,-9.621894836425781,-3.1211254596710205,2.971184730529785,True,2.052213430404663,5.67111873626709,1.9851876497268677,6.178859710693359,2.2115538120269775,-3.682159662246704,4.0,4.0,0,0
1840,predator,1,1,-7.057481288909912,-12.133155822753906,-4.845275402069092,-2.4017577171325684,True,1.4658454656600952,5.618952751159668,2.6569459438323975,4.340626239776611,1.0447795391082764,-0.880460798740387,4.0,4.0,0,0
1840,predator,2,2,-11.28966999053955,-4.126291275024414,-2.072113037109375,3.1583058834075928,True,-2.7834038734436035,2.2011303901672363,0.0,0.0,-0.9997967481613159,-1.034667730331421,4.0,4.0,0,0
1840,predator,3,3,-14.139144897460938,10.124813079833984,-2.7962827682495117,-4.12691593170166,True,-6.819702625274658,2.2336642742156982,0.0,0.0,-0.30458545684814453,-1.6609936952590942,3.913686513900757,4.0,1,0
1840,prey,0,0,-14.117518424987793,-13.589990615844727,0.6502459049224854,-0.16691194474697113,True,-3.007488489151001,5.041131973266602,-3.422720193862915,3.5248630046844482,-3.281853437423706,0.5452941656112671,4.0,1.0485153198242188,0,1
1840,prey,2,2,-14.011367797851562,14.036413192749023,-0.008853099308907986,-2.5872504711151123,True,5.356329441070557,4.193315505981445,2.1361570358276367,3.642254114151001,0.43226808309555054,5.477931976318359,3.913686513900757,2.7597110271453857,1,1
1840,prey,3,3,-11.263669967651367,13.779193878173828,1.0583940744400024,-0.14612364768981934,True,0.5750816464424133,1.9723920822143555,5.465540409088135,1.3741861581802368,-1.6621893644332886,4.9852294921875,4.0,2.7597110271453857,0,1
1840,prey,4,4,-2.0238964557647705,13.320128440856934,0.10134080052375793,-3.4046852588653564,True,-0.25374138355255127,3.940544366836548,0.0,0.0,3.256660223007202,-1.999352216720581,4.0,4.0,0,0
1840,prey,5,5,-12.676265716552734,3.609739065170288,7.37500524520874,1.083870768547058,True,0.8336692452430725,1.327164888381958,0.0,0.0,3.1207005977630615,-0.9339691400527954,4.0,4.0,0,0
1840,prey,6,6,1.0346235036849976,-13.78436279296875,3.2952680587768555,-3.36065936088562,True,2.1929426193237305,0.16895748674869537,0.0,0.0,0.7080546617507935,2.116671085357666,4.0,4.0,0,0
1840,prey,8,8,-13.653039932250977,-12.649967193603516,-3.080394983291626,-4.810245990753174,True,3.4957776069641113,-0.447273850440979,4.0817389488220215,-1.3459089994430542,1.6940799951553345,3.572474718093872,4.0,1.0485153198242188,0,1
1840,prey,10,10,11.171523094177246,8.340559959411621,-2.810764789581299,-3.932417631149292,True,-1.4930223226547241,-0.1157539114356041,0.0,0.0,0.20391637086868286,-3.590487241744995,4.0,4.0,0,0
1840,prey,11,11,12.60811710357666,0.06104914844036102,-1.3442705869674683,-2.6516153812408447,True,0.11589314043521881,1.9960732460021973,0.0,0.0,-0.45596909523010254,-3.5487477779388428,4.0,4.0,0,0
1841,predator,0,0,-3.3431668281555176,-9.596430778503418,-3.363825798034668,3.0557358264923096,True,3.688112258911133,4.2361555099487305,1.4658454656600952,5.618952751159668,0.5168280005455017,-3.422987461090088,4.0,4.0,0,0
1841,predator,1,1,-7.099288463592529,-12.153664588928223,-5.016834259033203,-2.4610509872436523,True,6.492001056671143,4.301265716552734,2.052213430404663,5.67111873626709,-1.3648345470428467,0.7851353287696838,4.0,4.0,0,0
1841,predator,2,2,-11.30399227142334,-4.099106788635254,-1.7186875343322754,3.262158155441284,True,-1.6640106439590454,-0.5401760339736938,0.0,0.0,0.32094258069992065,1.5537928342819214,4.0,4.0,0,0
1841,predator,3,3,-14.160999298095703,10.089179992675781,-2.6226062774658203,-4.276026248931885,True,-4.435832977294922,3.224773645401001,0.0,0.0,-2.36403489112854,-2.986297607421875,3.931898832321167,4.0,1,0
1841,prey,0,0,-14.108565330505371,-13.592385292053223,1.0743895769119263,-0.28729963302612305,True,5.289280891418457,1.525133728981018,3.4957776069641113,-0.447273850440979,6.459908962249756,1.9560669660568237,4.0,1.00225830078125,0,1
1841,prey,2,2,-14.011083602905273,14.018219947814941,0.03420552238821983,-2.183187246322632,True,8.568289756774902,4.930593967437744,0.5750816464424133,1.9723920822143555,-0.6946665644645691,6.94694185256958,3.931898832321167,2.769655466079712,1,1
1841,prey,3,3,-11.251655578613281,13.780420303344727,1.4418060779571533,0.14707396924495697,True,0.14283400774002075,5.172825336456299,5.356329441070557,4.193315505981445,-3.4120984077453613,6.052081108093262,4.0,2.769655466079712,0,1
1841,prey,4,4,-2.025329113006592,13.288897514343262,-0.17192023992538452,-3.747683048248291,True,0.2694256901741028,3.26286244392395,0.0,0.0,0.5618610978126526,0.14306718111038208,4.0,4.0,0,0
1841,prey,5,5,-12.613299369812012,3.6198337078094482,7.555963039398193,1.2113685607910156,True,2.980973958969116,3.7326183319091797,0.0,0.0,-2.452253818511963,1.1256122589111328,4.0,4.0,0,0
1841,prey,6,6,1.0647047758102417,-13.810354232788086,3.609755516052246,-3.118929147720337,True,2.111945867538452,1.3844865560531616,0.0,0.0,-1.819364070892334,-0.6549479365348816,4.0,4.0,0,0
1841,prey,8,8,-13.680870056152344,-12.685964584350586,-3.3396334648132324,-4.319659233093262,True,-2.573667049407959,2.0690646171569824,-3.007488489151001,5.041131973266602,-5.84982442855835,4.7809343338012695,4.0,1.00225830078125,0,1
1841,prey,10,10,11.146269798278809,8.306937217712402,-3.0304226875305176,-4.03480339050293,True,1.594257116317749,1.242061972618103,0.0,0.0,0.5185031890869141,-2.712718963623047,4.0,4.0,0,0
1841,prey,11,11,12.600310325622559,0.03977298364043236,-0.9368332624435425,-2.5531394481658936,True,5.667504787445068,3.959744691848755,0.0,0.0,2.93524432182312,1.1982393264770508,4.0,4.0,0,0
1842,predator,0,0,-3.3722000122070312,-9.569981575012207,-3.4839704036712646,3.173879384994507,True,3.068894863128662,-0.22305238246917725,6.492001056671143,4.301265716552734,7.500084400177002,-2.74723219871521,4.0,4.0,0,0
1842,predator,1,1,-7.137507438659668,-12.172420501708984,-4.586320400238037,-2.250706672668457,True,1.9291037321090698,5.887916088104248,3.688112258911133,4.2361555099487305,0.768387496471405,-5.094124794006348,4.0,4.0,0,0
1842,predator,2,2,-11.31920051574707,-4.074334621429443,-1.8249455690383911,2.972640037536621,True,-2.5786662101745605,-1.1505241394042969,0.0,0.0,0.8373351693153381,-0.9907206296920776,4.0,4.0,0,0
1842,predator,3,3,-14.181452751159668,10.051562309265137,-2.4543497562408447,-4.51417350769043,True,-6.649982929229736,2.2397799491882324,0.0,0.0,-0.1349501609802246,-2.1048007011413574,3.955451488494873,4.0,1,0
1842,prey,0,0,-14.103388786315918,-13.595425605773926,0.6211654543876648,-0.3648632764816284,True,2.061798334121704,1.0012683868408203,-2.573667049407959,2.0690646171569824,-0.4888891577720642,-5.897977352142334,4.0,0.9559069871902466,0,1
1842,prey,2,2,-14.01233959197998,14.003396987915039,-0.15072782337665558,-1.7788095474243164,True,6.128958225250244,0.2798108160495758,0.14283400774002075,5.172825336456299,0.025743484497070312,2.3007986545562744,3.955451488494873,2.784632921218872,1,1
1842,prey,3,3,-11.236372947692871,13.783875465393066,1.8338353633880615,0.41470402479171753,True,4.333092212677002,7.248686790466309,8.568289756774902,4.930593967437744,-3.489480495452881,6.972336769104004,4.0,2.784632921218872,0,1
1842,prey,4,4,-2.0260262489318848,13.256815910339355,-0.08366496115922928,-3.8497724533081055,True,2.968242645263672,7.456663608551025,0.0,0.0,0.3265020251274109,3.62561297416687,4.0,4.0,0,0
1842,prey,5,5,-12.556548118591309,3.6281466484069824,6.810168743133545,0.9975488781929016,True,0.4653059244155884,1.1812059879302979,0.0,0.0,5.374880790710449,-3.622885227203369,4.0,4.0,0,0
1842,prey,6,6,1.0905265808105469,-13.835647583007812,3.0986220836639404,-3.035255193710327,True,0.465233713388443,2.3011488914489746,0.0,0.0,-1.0673683881759644,-0.717666506767273,4.0,4.0,0,0
1842,prey,8,8,-13.710844039916992,-12.723836898803711,-3.596893072128296,-4.544735908508301,True,5.433287620544434,-1.7405462265014648,5.289280891418457,1.525133728981018,3.1089377403259277,3.1055219173431396,4.0,0.9559069871902466,0,1
1842,prey,10,10,11.119614601135254,8.27166748046875,-3.198557138442993,-4.232298851013184,True,-1.4810923337936401,2.022953510284424,0.0,0.0,2.127596378326416,0.016336023807525635,4.0,4.0,0,0
1842,prey,11,11,12.588652610778809,0.019845420494675636,-1.39894700050354,-2.391307830810547,True,1.5184651613235474,0.9236748814582825,0.0,0.0,1.6532511711120605,-0.942417562007904,4.0,4.0,0,0
1843,predator,0,0,-3.4031448364257812,-9.54292106628418,-3.713393449783325,3.247265577316284,True,-0.11044323444366455,3.3576877117156982,1.9291037321090698,5.887916088104248,1.0312705039978027,-4.894290924072266,4.0,4.0,0,0
1843,predator,1,1,-7.177271366119385,-12.191190719604492,-4.771658897399902,-2.2524940967559814,True,-0.27229225635528564,0.1942574381828308,3.068894863128662,-0.22305238246917725,2.1557466983795166,-3.57499623298645,4.0,4.0,0,0
1843,predator,2,2,-11.335210800170898,-4.047624111175537,-1.921271562576294,3.205256462097168,True,-0.5119462013244629,0.4713737964630127,0.0,0.0,0.40093833208084106,-2.180471897125244,4.0,4.0,0,0
1843,predator,3,3,-14.198781967163086,10.01423454284668,-2.0794668197631836,-4.479257106781006,True,-4.681512355804443,3.072817087173462,0.0,0.0,-1.356058120727539,-3.5636229515075684,3.9814696311950684,4.0,1,0
1843,prey,0,0,-14.094834327697754,-13.599549293518066,1.0264731645584106,-0.4949105679988861,True,0.8564736247062683,2.1667838096618652,5.433287620544434,-1.7405462265014648,2.275984764099121,3.389256477355957,4.0,0.9125537276268005,0,1
1843,prey,2,2,-14.012160301208496,13.991328239440918,0.021442916244268417,-1.4482016563415527,True,4.948441028594971,0.4039277136325836,4.333092212677002,7.248686790466309,0.5784643292427063,2.506366491317749,3.9814696311950684,2.8016719818115234,1,1
