step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3509,prey,14,14,-3.5997493267059326,-9.678441047668457,3.083393096923828,2.906442880630493,True,5.527674198150635,0.5607909560203552,0.0,0.0,1.1835904121398926,3.0572681427001953,1.3720048666000366,4.0,1,0
3510,predator,0,0,-3.809760570526123,-11.045705795288086,-0.5245335698127747,-1.2910228967666626,True,1.0736552476882935,0.028310060501098633,0.0,0.0,1.2660353183746338,-8.922473907470703,1.414223551750183,4.0,1,0
3510,predator,1,1,-13.71425724029541,-12.066410064697266,-4.550519943237305,0.6376032829284668,True,2.098081588745117,1.6999764442443848,5.073268890380859,4.576320171356201,-3.490856885910034,1.4075899124145508,4.0,1.0889443159103394,0,1
3510,predator,2,2,1.9202430248260498,6.836953163146973,4.571990489959717,-2.7720534801483154,True,0.8480551838874817,-0.44932740926742554,0.0,0.0,2.18613338470459,-6.255571365356445,4.0,4.0,0,0
3510,predator,3,3,-13.263599395751953,-13.05772590637207,-1.8281949758529663,1.5972120761871338,True,0.9395805597305298,-3.0023128986358643,-0.4486103057861328,-1.7694804668426514,0.1604732871055603,1.1933510303497314,4.0,1.0889443159103394,0,1
3510,prey,1,1,7.132508277893066,-3.2385199069976807,-0.6786102056503296,-4.650644779205322,True,5.880740165710449,2.073503255844116,2.45916485786438,3.153841733932495,5.66193151473999,-1.4647672176361084,4.0,1.4823774099349976,0,1
3510,prey,4,4,-4.3783063888549805,13.657669067382812,-0.8439247012138367,-2.9273440837860107,True,6.227623462677002,3.621591329574585,0.0,0.0,2.245543956756592,-0.3510895371437073,4.0,4.0,0,0
3510,prey,5,5,8.614093780517578,-3.190070867538452,0.46712934970855713,-0.6657268404960632,True,7.5911102294921875,3.396608352661133,1.782584309577942,2.1577601432800293,3.0816242694854736,-2.8783788681030273,4.0,1.4823774099349976,0,1
3510,prey,6,6,9.117559432983398,6.776018142700195,2.986823558807373,-1.2596828937530518,True,5.102688789367676,-0.5374781489372253,3.4039371013641357,2.1766510009765625,4.6100006103515625,-5.669705390930176,4.0,4.0,0,0
3510,prey,7,7,5.778101444244385,1.087372899055481,2.8283138275146484,-6.949011325836182,True,5.489021301269531,3.479053020477295,2.4984452724456787,2.6589460372924805,-2.6280038356781006,0.8782270550727844,4.0,4.0,0,0
3510,prey,10,10,-13.563030242919922,8.8761625289917,0.8971617817878723,-0.8320564031600952,True,6.20328426361084,6.80954122543335,3.961796998977661,4.351562976837158,-0.4032239317893982,-0.7705721855163574,4.0,1.856698989868164,0,1
3510,prey,11,11,-14.152616500854492,10.636764526367188,2.4905097484588623,-2.83072829246521,True,2.858703851699829,1.2772053480148315,5.381353855133057,3.572209358215332,3.447002649307251,-1.5079572200775146,4.0,1.856698989868164,0,1
3510,prey,14,14,-3.5720529556274414,-9.651602745056152,3.323563575744629,3.22052001953125,True,8.223255157470703,0.3712443709373474,0.0,0.0,-0.2821287512779236,3.468353748321533,1.414223551750183,4.0,1,0
3511,predator,0,0,-3.8143742084503174,-11.05717945098877,-0.5536320209503174,-1.376798391342163,True,2.789612293243408,0.44201409816741943,0.0,0.0,1.695030689239502,-10.182341575622559,1.4594110250473022,4.0,1,0
3511,predator,1,1,-13.751258850097656,-12.058289527893066,-4.4401655197143555,0.9744794368743896,True,2.9025447368621826,-0.40735316276550293,0.9395805597305298,-3.0023128986358643,1.0672249794006348,-0.5366860628128052,4.0,1.09392511844635,0,1
3511,predator,2,2,1.9588842391967773,6.813508033752441,4.6369476318359375,-2.8134045600891113,True,3.759451389312744,-0.3246719241142273,0.0,0.0,3.0982184410095215,-7.948506832122803,4.0,4.0,0,0
3511,predator,3,3,-13.276605606079102,-13.04387378692627,-1.5607234239578247,1.6622031927108765,True,2.606358528137207,4.729190349578857,2.098081588745117,1.6999764442443848,0.08594483137130737,-1.2950763702392578,4.0,1.09392511844635,0,1
3511,prey,1,1,7.123121738433838,-3.2748987674713135,-1.126380205154419,-4.365461349487305,True,5.643231391906738,-1.4331542253494263,6.540065765380859,3.437830686569214,1.429018497467041,0.46316784620285034,4.0,1.5000666379928589,0,1
3511,prey,4,4,-4.382167816162109,13.633198738098145,-0.46337267756462097,-2.936444044113159,True,3.7094273567199707,4.7787628173828125,0.0,0.0,-3.729024887084961,-0.10211461037397385,4.0,4.0,0,0
3511,prey,5,5,8.620938301086426,-3.19276762008667,0.8213002681732178,-0.3236190676689148,True,3.2771177291870117,4.277959823608398,5.68488073348999,2.776278018951416,-1.3227159976959229,3.8416123390197754,4.0,1.5000666379928589,0,1
3511,prey,6,6,9.139681816101074,6.7622971534729,2.65462327003479,-1.6465039253234863,True,5.380370140075684,0.9873529076576233,5.489021301269531,3.479053020477295,0.8520786166191101,0.12003353238105774,4.0,4.0,0,0
3511,prey,7,7,5.803464412689209,1.0287476778030396,3.0435450077056885,-7.035037994384766,True,6.031644821166992,0.4638276994228363,6.1915130615234375,1.6442112922668457,6.339907169342041,-1.3453588485717773,4.0,4.0,0,0
3511,prey,10,10,-13.553494453430176,8.870609283447266,1.144271969795227,-0.6663227677345276,True,6.541204452514648,2.0565872192382812,2.858703851699829,1.2772053480148315,4.718723773956299,-0.383872389793396,4.0,1.8395696878433228,0,1
3511,prey,11,11,-14.135321617126465,10.615743637084961,2.075376510620117,-2.5225234031677246,True,2.9468185901641846,3.3421807289123535,6.20328426361084,6.80954122543335,-2.3229238986968994,-2.444070816040039,4.0,1.8395696878433228,0,1
3511,prey,14,14,-3.546161413192749,-9.622626304626465,3.1070103645324707,3.47721266746521,True,3.4947621822357178,4.316232681274414,0.0,0.0,-2.5077781677246094,3.6297614574432373,1.4594110250473022,4.0,1,0
3512,predator,0,0,-3.8192214965820312,-11.069341659545898,-0.5816748142242432,-1.4595117568969727,True,3.8423991203308105,1.0779539346694946,0.0,0.0,2.7814242839813232,-9.629615783691406,1.5067452192306519,4.0,1,0
3512,predator,1,1,-13.78663158416748,-12.052624702453613,-4.244744300842285,0.6798584461212158,True,1.603376865386963,4.07329797744751,2.606358528137207,4.729190349578857,-1.691530466079712,-0.20409417152404785,4.0,1.0971583127975464,0,1
3512,predator,2,2,1.9980401992797852,6.789735317230225,4.698705196380615,-2.8527536392211914,True,3.724173069000244,-1.6424951553344727,0.0,0.0,1.7342987060546875,-6.809178352355957,4.0,4.0,0,0
3512,predator,3,3,-13.291067123413086,-13.031487464904785,-1.7353429794311523,1.4863388538360596,True,2.8928821086883545,-0.9306046366691589,2.9025447368621826,-0.40735316276550293,-2.3490278720855713,-3.8206567764282227,4.0,1.0971583127975464,0,1
3512,prey,1,1,7.111910343170166,-3.3128457069396973,-1.3453713655471802,-4.553648948669434,True,-0.7323070764541626,1.9011926651000977,4.654381275177002,2.370893716812134,-2.822361469268799,5.882777690887451,4.0,1.5170761346817017,0,1
3512,prey,4,4,-4.388815402984619,13.608589172363281,-0.797681450843811,-2.9531493186950684,True,6.576260566711426,4.224174499511719,0.0,0.0,0.7850865125656128,0.13407635688781738,4.0,4.0,0,0
3512,prey,5,5,8.624646186828613,-3.1981701850891113,0.4450135827064514,-0.6483238339424133,True,-0.465309202671051,1.7193042039871216,5.837438106536865,-0.4846632480621338,-3.540788412094116,4.0565948486328125,4.0,1.5170761346817017,0,1
3512,prey,6,6,9.162210464477539,6.746485710144043,2.7034239768981934,-1.8973761796951294,True,1.8736094236373901,3.886563777923584,6.031644821166992,0.4638276994228363,-1.1625473499298096,0.4481233060359955,4.0,4.0,0,0
3512,prey,7,7,5.825263023376465,0.9754856824874878,2.6158151626586914,-6.391434192657471,True,1.0370928049087524,-4.144949913024902,4.766906261444092,1.27738618850708,1.6467937231063843,3.3415443897247314,4.0,4.0,0,0
3512,prey,10,10,-13.546050071716309,8.867583274841309,0.8933160901069641,-0.36319848895072937,True,3.1126692295074463,5.423480033874512,2.9468185901641846,3.3421807289123535,-4.992264270782471,2.6380615234375,4.0,1.8238528966903687,0,1
3512,prey,11,11,-14.119118690490723,10.599065780639648,1.9443387985229492,-2.001270294189453,True,5.479991912841797,1.585263729095459,6.541204452514648,2.0565872192382812,4.452312469482422,0.7692373394966125,4.0,1.8238528966903687,0,1
3512,prey,14,14,-3.524113178253174,-9.591778755187988,2.64577054977417,3.701702117919922,True,6.4920196533203125,1.4690163135528564,0.0,0.0,0.57493656873703,-0.35773351788520813,1.5067452192306519,4.0,1,0
3513,predator,0,0,-3.824293851852417,-11.082168579101562,-0.6086888313293457,-1.5392383337020874,True,-0.22178339958190918,0.12851858139038086,0.0,0.0,1.0697152614593506,-8.372002601623535,1.5536421537399292,4.0,1,0
3513,predator,1,1,-13.822944641113281,-12.045944213867188,-4.3575239181518555,0.8015851974487305,True,3.6204423904418945,-2.3971900939941406,2.8928821086883545,-0.9306046366691589,-0.07166317105293274,0.9659395217895508,4.0,1.100533366203308,0,1
3513,predator,2,2,2.037684917449951,6.765650272369385,4.757379055023193,-2.8901774883270264,True,3.6340084075927734,-2.1007723808288574,0.0,0.0,0.4561638832092285,-9.485039710998535,4.0,4.0,0,0
3513,predator,3,3,-13.308148384094238,-13.018651008605957,-2.049795150756836,1.5404207706451416,True,6.792263031005859,3.9997334480285645,1.603376865386963,4.07329797744751,-0.15839499235153198,-2.418527126312256,4.0,1.100533366203308,0,1
3513,prey,1,1,7.10486364364624,-3.351208448410034,-0.8456249833106995,-4.603525638580322,True,-1.7379698753356934,3.041562080383301,0.2858918011188507,-1.2128229141235352,2.2472777366638184,-3.638026475906372,4.0,1.5273096561431885,0,1
3513,prey,4,4,-4.3930745124816895,13.584988594055176,-0.5111185312271118,-2.8320515155792236,True,4.58129358291626,3.5587399005889893,0.0,0.0,0.8141629695892334,1.8896881341934204,4.0,4.0,0,0
3513,prey,5,5,8.62527847290039,-3.2062482833862305,0.07579287886619568,-0.9693692326545715,True,0.5448866486549377,2.2540242671966553,0.15239286422729492,-1.1218786239624023,0.7584593892097473,-5.682861328125,4.0,1.5273096561431885,0,1
3513,prey,6,6,9.184968948364258,6.734109401702881,2.7310221195220947,-1.4851839542388916,True,-2.7406437397003174,-0.13396161794662476,1.0370928049087524,-4.144949913024902,-1.8466761112213135,0.2929078936576843,4.0,4.0,0,0
3513,prey,7,7,5.843137264251709,0.9214205145835876,2.144916296005249,-6.487821578979492,True,0.24145403504371643,2.26198148727417,0.22533102333545685,2.5023534297943115,-4.635705471038818,1.5622191429138184,4.0,4.0,0,0
3513,prey,10,10,-13.537614822387695,8.860644340515137,1.0122348070144653,-0.8326660990715027,True,6.664434909820557,5.411596775054932,5.479991912841797,1.585263729095459,0.2577260732650757,1.2232834100723267,4.0,1.8095612525939941,0,1
3513,prey,11,11,-14.099665641784668,10.580705642700195,2.334434747695923,-2.203244924545288,True,1.6826651096343994,1.4999701976776123,3.1126692295074463,5.423480033874512,0.9156503677368164,-3.7769103050231934,4.0,1.8095612525939941,0,1
3513,prey,14,14,-3.5008437633514404,-9.562568664550781,2.7923309803009033,3.5052127838134766,True,5.193875789642334,4.479187488555908,0.0,0.0,2.60089373588562,0.8269758224487305,1.5536421537399292,4.0,1,0
3514,predator,0,0,-3.829583168029785,-11.095635414123535,-0.6347014904022217,-1.6160552501678467,True,-1.966813087463379,-0.27237749099731445,0.0,0.0,1.1133460998535156,-6.706717014312744,1.603825330734253,4.0,1,0
3514,predator,1,1,-13.857070922851562,-12.037887573242188,-4.095217227935791,0.966828465461731,True,3.2209646701812744,3.8109021186828613,6.792263031005859,3.9997334480285645,-3.510392904281616,0.9573974609375,4.0,1.1045820713043213,0,1
3514,predator,2,2,2.076838254928589,6.741877555847168,4.698382377624512,-2.852755308151245,True,0.21568286418914795,-0.3398262858390808,0.0,0.0,1.1352460384368896,-6.3494553565979,4.0,4.0,0,0
3514,predator,3,3,-13.326848983764648,-13.006890296936035,-2.2440505027770996,1.4113034009933472,True,1.5898408889770508,-0.06848722696304321,3.6204423904418945,-2.3971900939941406,-0.9900299906730652,-8.697555541992188,4.0,1.1045820713043213,0,1
3514,prey,1,1,7.094120025634766,-3.3872079849243164,-1.2892206907272339,-4.319935321807861,True,-2.2980968952178955,3.4798405170440674,0.3931703567504883,2.258002758026123,-4.202759742736816,2.0114476680755615,4.0,1.5447169542312622,0,1
3514,prey,4,4,-4.39492654800415,13.564787864685059,-0.22223034501075745,-2.4241039752960205,True,5.492265224456787,3.3372530937194824,0.0,0.0,0.7311811447143555,-1.0008130073547363,4.0,4.0,0,0
3514,prey,5,5,8.62888240814209,-3.2121219635009766,0.4324604272842407,-0.7048353552818298,True,3.141453742980957,7.739542484283447,-0.7482579350471497,2.6517717838287354,1.3509020805358887,-2.0294322967529297,4.0,1.5447169542312622,0,1
3514,prey,6,6,9.207524299621582,6.724998474121094,2.7067317962646484,-1.093306541442871,True,0.02541007101535797,2.095531702041626,0.24145403504371643,2.26198148727417,-0.9338896870613098,1.1250028610229492,4.0,4.0,0,0
3514,prey,7,7,5.8630266189575195,0.865999698638916,2.3867263793945312,-6.65049934387207,True,9.936108589172363,3.97214412689209,-1.3112423419952393,1.7205415964126587,-4.0743207931518555,1.6851959228515625,4.0,4.0,0,0
3514,prey,10,10,-13.531350135803223,8.85161018371582,0.7517960071563721,-1.0840657949447632,True,2.893242835998535,5.890534400939941,1.6826651096343994,1.4999701976776123,-3.612666606903076,3.1370811462402344,4.0,1.7930063009262085,0,1
3514,prey,11,11,-14.078888893127441,10.558968544006348,2.493117332458496,-2.6084659099578857,True,6.029367446899414,4.819212913513184,6.664434909820557,5.411596775054932,-0.7501131296157837,-0.5177179574966431,4.0,1.7930063009262085,0,1
3514,prey,14,14,-3.475487232208252,-9.531387329101562,3.0427770614624023,3.741771697998047,True,3.8921635150909424,3.4977476596832275,0.0,0.0,2.950791358947754,-0.6700794696807861,1.603825330734253,4.0,1,0
3515,predator,0,0,-3.835080862045288,-11.109719276428223,-0.6597405672073364,-1.6900405883789062,True,-3.2189347743988037,1.2154637575149536,0.0,0.0,0.19402289390563965,-6.868453502655029,1.6530858278274536,4.0,1,0
3515,predator,1,1,-13.89049243927002,-12.027143478393555,-4.010608196258545,1.2892882823944092,True,-1.7757291793823242,-0.8156585693359375,1.5898408889770508,-0.06848722696304321,-0.07870495319366455,-2.3320844173431396,4.0,1.1092846393585205,0,1
3515,predator,2,2,2.1164803504943848,6.717792510986328,4.757073879241943,-2.8901779651641846,True,2.36295223236084,0.8323748707771301,0.0,0.0,1.801478385925293,-4.075377941131592,4.0,4.0,0,0
3515,predator,3,3,-13.34808349609375,-12.994771957397461,-2.5481598377227783,1.4541881084442139,True,-0.31000179052352905,8.672429084777832,3.2209646701812744,3.8109021186828613,-3.177912473678589,-3.4813385009765625,4.0,1.1092846393585205,0,1
3515,prey,1,1,7.087518692016602,-3.423705577850342,-0.7921304702758789,-4.379724502563477,True,6.357950210571289,-1.5223591327667236,6.53878116607666,5.855843544006348,5.492034912109375,1.0252039432525635,4.0,1.5619100332260132,0,1
3515,prey,4,4,-4.394698143005371,13.541969299316406,0.027406791225075722,-2.738189697265625,True,1.5021265745162964,4.328802108764648,0.0,0.0,3.2391858100891113,-3.146017074584961,4.0,4.0,0,0
3515,prey,5,5,8.635440826416016,-3.2151384353637695,0.7870525121688843,-0.36196890473365784,True,2.8940625190734863,6.194343090057373,3.8190059661865234,3.725992202758789,1.9784519672393799,-1.1981456279754639,4.0,1.5619100332260132,0,1
3515,prey,6,6,9.231955528259277,6.719306468963623,2.9316890239715576,-0.683050811290741,True,4.792089462280273,2.091545820236206,9.936108589172363,3.97214412689209,2.8848536014556885,0.5565944910049438,4.0,4.0,0,0
3515,prey,7,7,5.884844779968262,0.8093205690383911,2.6181528568267822,-6.801491737365723,True,5.35695743560791,2.880676507949829,0.28958895802497864,4.438304901123047,0.37102246284484863,-0.7116582989692688,4.0,4.0,0,0
3515,prey,10,10,-13.52392578125,8.838788986206055,0.8908978700637817,-1.5385832786560059,True,7.7146077156066895,6.570525169372559,6.029367446899414,4.819212913513184,0.706438422203064,2.942765235900879,4.0,1.7793198823928833,0,1
3515,prey,11,11,-14.059770584106445,10.535506248474121,2.2942028045654297,-2.8154141902923584,True,4.406221389770508,3.1713755130767822,2.893242835998535,5.890534400939941,0.1720942258834839,-3.4203169345855713,4.0,1.7793198823928833,0,1
3515,prey,14,14,-3.447695016860962,-9.502664566040039,3.3350765705108643,3.446715831756592,True,5.117560386657715,3.394198179244995,0.0,0.0,0.8270052075386047,-0.20174840092658997,1.6530858278274536,4.0,1,0
3516,predator,0,0,-3.8402812480926514,-11.12292766571045,-0.6240270733833313,-1.5850216150283813,True,0.8074493408203125,-4.269399642944336,0.0,0.0,0.2137693166732788,-8.17383098602295,1.7011053562164307,4.0,1,0
3516,predator,1,1,-13.92469596862793,-12.018028259277344,-4.104338645935059,1.0938552618026733,True,2.2293856143951416,4.705115795135498,-0.31000179052352905,8.672429084777832,-3.5884039402008057,-2.501730442047119,4.0,1.1115608215332031,0,1
3516,predator,2,2,2.1565871238708496,6.693411350250244,4.812801837921143,-2.925743818283081,True,-1.278321623802185,-1.0319263935089111,0.0,0.0,0.6166505217552185,-6.656174659729004,4.0,4.0,0,0
3516,predator,3,3,-13.371806144714355,-12.982331275939941,-2.846688747406006,1.492837905883789,True,7.773977279663086,-2.9428460597991943,-1.7757291793823242,-0.8156585693359375,1.9863221645355225,2.0540661811828613,4.0,1.1115608215332031,0,1
3516,prey,1,1,7.079690456390381,-3.463191509246826,-0.939405083656311,-4.738286018371582,True,5.471195220947266,1.1906176805496216,4.125510215759277,4.537509918212891,-0.37640875577926636,-0.682181179523468,4.0,1.584734559059143,0,1
3516,prey,4,4,-4.391765594482422,13.516468048095703,0.35190653800964355,-3.0601887702941895,True,4.989988327026367,5.324321746826172,0.0,0.0,-0.7471731901168823,-1.6870921850204468,4.0,4.0,0,0
3516,prey,5,5,8.64492416381836,-3.215346336364746,1.1380386352539062,-0.0249499324709177,True,3.041013240814209,2.9540438652038574,5.8574538230896,0.6791586875915527,3.705019235610962,-1.5315419435501099,4.0,1.584734559059143,0,1
3516,prey,6,6,9.258090019226074,6.711198329925537,3.136132001876831,-0.972927987575531,True,2.588486909866333,1.808197021484375,5.35695743560791,2.880676507949829,-1.197563886642456,-5.359701633453369,4.0,4.0,0,0
3516,prey,7,7,5.9050068855285645,0.7568323016166687,2.419461488723755,-6.2985944747924805,True,4.878149032592773,-2.873750925064087,4.68136739730835,2.254509925842285,2.8452649116516113,0.014936268329620361,4.0,4.0,0,0
3516,prey,10,10,-13.519747734069824,8.824469566345215,0.5013917684555054,-1.718247890472412,True,5.934232711791992,5.691774368286133,4.406221389770508,3.1713755130767822,-0.7207409739494324,1.318234920501709,4.0,1.7648003101348877,0,1
3516,prey,11,11,-14.038084030151367,10.511433601379395,2.6024229526519775,-2.8887178897857666,True,2.8900463581085205,2.4382035732269287,7.7146077156066895,6.570525169372559,-2.361464023590088,-2.730433464050293,4.0,1.7648003101348877,0,1
3516,prey,14,14,-3.418164014816284,-9.475027084350586,3.5437283515930176,3.3165178298950195,True,4.1943559646606445,1.1841033697128296,0.0,0.0,2.3215229511260986,-2.4229588508605957,1.7011053562164307,4.0,1,0
3517,predator,0,0,-3.845207452774048,-11.135330200195312,-0.5911690592765808,-1.4883227348327637,True,0.21850287914276123,-1.595513939857483,0.0,0.0,2.022919178009033,-5.889774799346924,1.7460243701934814,4.0,1,0
3517,predator,1,1,-13.961031913757324,-12.009167671203613,-4.360325813293457,1.063251256942749,True,2.0756709575653076,-6.532290935516357,7.773977279663086,-2.9428460597991943,-1.4598941802978516,-2.7024013996124268,4.0,1.1171754598617554,0,1
3517,predator,2,2,2.196460723876953,6.669177532196045,4.784825801849365,-2.9080774784088135,True,0.5907639265060425,2.1037216186523438,0.0,0.0,3.4160304069519043,-4.491028785705566,4.0,4.0,0,0
3517,predator,3,3,-13.3921537399292,-12.97065544128418,-2.4416821002960205,1.4011784791946411,True,-0.6652666926383972,4.399328231811523,2.2293856143951416,4.705115795135498,-0.7739418148994446,-0.944561243057251,4.0,1.1171754598617554,0,1
3517,prey,1,1,7.072209358215332,-3.4993836879730225,-0.89775550365448,-4.343082904815674,True,4.091894149780273,2.8896586894989014,3.959581136703491,0.040146470069885254,3.395026922225952,4.920891761779785,4.0,1.6107933521270752,0,1
3517,prey,4,4,-4.391356468200684,13.48879623413086,0.0491221658885479,-3.3206539154052734,True,0.8900245428085327,0.5342257618904114,0.0,0.0,-0.0010447502136230469,-2.1264307498931885,4.0,4.0,0,0
3517,prey,5,5,8.65730094909668,-3.212783098220825,1.4851821660995483,0.30759623646736145,True,5.029722690582275,5.375781059265137,5.1746721267700195,-0.8415666222572327,-1.9671928882598877,-1.431003212928772,4.0,1.6107933521270752,0,1
3517,prey,6,6,9.280248641967773,6.705522537231445,2.659008026123047,-0.6811137795448303,True,0.4470806121826172,1.2634129524230957,4.878149032592773,-2.873750925064087,-3.3486828804016113,2.509373426437378,4.0,4.0,0,0
3517,prey,7,7,5.921588897705078,0.7063403725624084,1.9898555278778076,-6.059030532836914,True,5.272063255310059,0.6547681093215942,3.7002317905426025,1.9842861890792847,0.519038200378418,3.0350894927978516,4.0,4.0,0,0
3517,prey,10,10,-13.514976501464844,8.80684757232666,0.5724756121635437,-2.114673376083374,True,4.58268404006958,5.628233909606934,2.8900463581085205,2.4382035732269287,-3.271489143371582,2.783257007598877,4.0,1.7507615089416504,0,1
3517,prey,11,11,-14.013689994812012,10.485075950622559,2.9272730350494385,-3.163003921508789,True,4.491155624389648,2.2668840885162354,5.934232711791992,5.691774368286133,-2.3421616554260254,-1.5188223123550415,4.0,1.7507615089416504,0,1
3517,prey,14,14,-3.3862128257751465,-9.450716018676758,3.8341474533081055,2.917358875274658,True,6.226008892059326,2.8972394466400146,0.0,0.0,3.4966094493865967,-1.278986930847168,1.7460243701934814,4.0,1,0
3518,predator,0,0,-3.8503568172454834,-11.14838981628418,-0.6179061532020569,-1.5671602487564087,True,-1.0768187046051025,-1.5680004358291626,0.0,0.0,1.634312629699707,-6.9213714599609375,1.7895691394805908,4.0,1,0
3518,predator,1,1,-13.999417304992676,-12.000565528869629,-4.606292724609375,1.032244324684143,True,-1.8429055213928223,1.4146554470062256,-0.6652666926383972,4.399328231811523,-6.1682634353637695,-0.3718891143798828,4.0,1.1227604150772095,0,1
3518,predator,2,2,2.2367868423461914,6.644654750823975,4.839139461517334,-2.9427502155303955,True,2.23055362701416,1.5867388248443604,0.0,0.0,2.424736261367798,-8.699492454528809,4.0,4.0,0,0
3518,predator,3,3,-13.414657592773438,-12.959026336669922,-2.7004435062408447,1.395469307899475,True,0.030669748783111572,-1.9754912853240967,2.0756709575653076,-6.532290935516357,-0.5044084191322327,3.489466667175293,4.0,1.1227604150772095,0,1
3518,prey,1,1,7.063521385192871,-3.538573980331421,-1.042514443397522,-4.702815055847168,True,1.9859282970428467,0.12419141829013824,5.150893211364746,3.0152745246887207,0.9251625537872314,-1.212496280670166,4.0,1.641298532485962,0,1
3518,prey,4,4,-4.391367435455322,13.458802223205566,-0.0013379406882449985,-3.599202871322632,True,0.6647636890411377,2.8057608604431152,0.0,0.0,-1.2189419269561768,0.5286137461662292,4.0,4.0,0,0
3518,prey,5,5,8.672263145446777,-3.2132883071899414,1.7954556941986084,-0.060627762228250504,True,3.7596402168273926,4.465139865875244,4.681978702545166,1.7722134590148926,-2.4175097942352295,2.746044635772705,4.0,1.641298532485962,0,1
3518,prey,6,6,9.3042631149292,6.703384876251221,2.8818325996398926,-0.2565266489982605,True,2.144721269607544,-5.11062479019165,5.272063255310059,0.6547681093215942,-1.1652915477752686,3.901517152786255,4.0,4.0,0,0
3518,prey,7,7,5.935854911804199,0.6547086834907532,1.7119107246398926,-6.19580078125,True,6.090959548950195,1.8010625839233398,3.189565658569336,3.176284074783325,-1.740342140197754,-0.7217115759849548,4.0,4.0,0,0
3518,prey,10,10,-13.508825302124023,8.785667419433594,0.7381272912025452,-2.5415804386138916,True,3.582113265991211,4.939889430999756,4.491155624389648,2.2668840885162354,-1.2574903964996338,2.022386074066162,4.0,1.739275336265564,0,1
3518,prey,11,11,-13.98583984375,10.458250999450684,3.3420238494873047,-3.2189958095550537,True,4.460436820983887,4.584177494049072,4.58268404006958,5.628233909606934,-2.3972601890563965,-4.311177730560303,4.0,1.739275336265564,0,1
3518,prey,14,14,-3.3518996238708496,-9.429640769958496,4.117582321166992,2.529029369354248,True,7.119790554046631,3.0331408977508545,0.0,0.0,2.3577520847320557,-0.3613779842853546,1.7895691394805908,4.0,1,0
3519,predator,0,0,-3.8557205200195312,-11.16208267211914,-0.6436475515365601,-1.6431082487106323,True,-2.461395740509033,0.9339324235916138,0.0,0.0,1.522830843925476,-6.562239170074463,1.8336105346679688,4.0,1,0
3519,predator,1,1,-14.038856506347656,-11.991288185119629,-4.732746124267578,1.1133294105529785,True,5.2037811279296875,-2.5696964263916016,0.030669748783111572,-1.9754912853240967,1.759892463684082,-1.760168194770813,4.0,1.1289141178131104,0,1
3519,predator,2,2,2.2775423526763916,6.619857311248779,4.8906660079956055,-2.975674629211426,True,2.1732115745544434,0.865441083908081,0.0,0.0,4.073612689971924,-7.420287132263184,4.0,4.0,0,0
3519,predator,3,3,-13.43566608428955,-12.94554615020752,-2.521082639694214,1.6175602674484253,True,4.213241100311279,-2.3118648529052734,-1.8429055213928223,1.4146554470062256,-1.1654657125473022,2.4335999488830566,4.0,1.1289141178131104,0,1
3519,prey,1,1,7.051380157470703,-3.5752663612365723,-1.4569653272628784,-4.403098106384277,True,4.842347145080566,-2.8425710201263428,4.925299644470215,3.133101224899292,1.3544493913650513,4.1534624099731445,4.0,1.6715062856674194,0,1
3519,prey,4,4,-4.3939714431762695,13.431479454040527,-0.31248295307159424,-3.2787530422210693,True,3.610553741455078,3.2880423069000244,0.0,0.0,-2.288174629211426,-0.10630922764539719,4.0,4.0,0,0
3519,prey,5,5,8.683941841125488,-3.216552257537842,1.4013960361480713,-0.39169439673423767,True,6.432590007781982,3.895505428314209,4.0384440422058105,0.9626269936561584,2.819654703140259,3.6968421936035156,4.0,1.6715062856674194,0,1
3519,prey,6,6,9.33009147644043,6.704721927642822,3.0993757247924805,0.16045722365379333,True,3.8311727046966553,1.5804545879364014,6.090959548950195,1.8010625839233398,1.2277402877807617,-6.812705039978027,4.0,4.0,0,0
3519,prey,7,7,5.952761650085449,0.6065532565116882,2.028841972351074,-5.778654098510742,True,5.355548858642578,-0.5224654674530029,2.630096435546875,-0.17376454174518585,6.52001953125,-0.24013584852218628,4.0,4.0,0,0
3519,prey,10,10,-13.501260757446289,8.761042594909668,0.9078408479690552,-2.954998254776001,True,3.384793281555176,6.825601577758789,4.460436820983887,4.584177494049072,-1.7958099842071533,2.4975008964538574,4.0,1.7317447662353516,0,1
3519,prey,11,11,-13.954580307006836,10.432401657104492,3.751143217086792,-3.1018946170806885,True,2.4426190853118896,4.395415782928467,3.582113265991211,4.939889430999756,-2.2844297885894775,-4.609852313995361,4.0,1.7317447662353516,0,1
3519,prey,14,14,-3.315471887588501,-9.409867286682129,4.371310710906982,2.3727338314056396,True,10.72641372680664,3.470616340637207,0.0,0.0,3.4843990802764893,1.1429738998413086,1.8336105346679688,4.0,1,0
3520,predator,0,0,-3.861290693283081,-11.176384925842285,-0.6684210300445557,-1.7162445783615112,True,-1.4786279201507568,-1.5426808595657349,0.0,0.0,-1.7044492959976196,-8.62826156616211,1.8818330764770508,4.0,1,0
3520,predator,1,1,-14.077091217041016,-11.985197067260742,-4.588066101074219,0.7309041619300842,True,-2.008378267288208,-5.405313491821289,4.213241100311279,-2.3118648529052734,-4.478445529937744,-3.1512434482574463,4.0,1.1302543878555298,0,1
