step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2181,prey,1,1,20.598773956298828,-0.9407040476799011,0.7245625257492065,-1.0588127374649048,True,-7.419005393981934,-6.379964828491211,0.0,0.0,-1.4564001560211182,2.074140787124634,4.0,4.0,0,0
2181,prey,2,2,-0.6346035599708557,28.991634368896484,-1.7036757469177246,0.5970974564552307,True,-7.695735931396484,2.820671558380127,0.0,0.0,13.064977645874023,1.0082745552062988,4.0,4.0,0,0
2181,prey,3,3,11.913735389709473,28.820985794067383,1.1683151721954346,0.1860232800245285,True,-13.997522354125977,-4.019326210021973,-7.921662330627441,1.837632417678833,-7.014955997467041,0.4316750764846802,4.0,2.9345309734344482,0,1
2181,prey,4,4,28.031099319458008,13.268362045288086,1.470255732536316,1.240028738975525,True,13.675600051879883,1.2193872928619385,-17.43173599243164,-0.9496257901191711,0.24168992042541504,3.5606441497802734,4.0,4.0,0,0
2181,prey,5,5,18.7824649810791,9.397464752197266,-1.7499446868896484,-0.05764785408973694,True,2.2417855262756348,-8.744043350219727,-4.302228927612305,-5.455032825469971,6.533420562744141,-4.83184814453125,4.0,4.0,0,0
2181,prey,6,6,28.865219116210938,27.783262252807617,1.7454249858856201,1.76097571849823,True,-10.620949745178223,-1.6839827299118042,-8.362228393554688,4.660764694213867,6.104977130889893,1.4810540676116943,4.0,1.699967384338379,0,2
2181,prey,7,7,27.181381225585938,27.549640655517578,1.9730526208877563,-0.767528772354126,True,-6.982663154602051,-2.6524393558502197,-12.153499603271484,2.2026944160461426,-5.40273904800415,7.7394208908081055,4.0,1.4807571172714233,0,2
2181,prey,8,8,14.49937629699707,20.91374969482422,-1.8777265548706055,1.2824435234069824,True,2.0455493927001953,-8.148510932922363,0.0,0.0,4.046335220336914,0.01898931711912155,4.0,4.0,0,0
2181,prey,9,9,19.31473159790039,26.779605865478516,-1.1512802839279175,-1.108056664466858,True,-2.2443580627441406,-6.3091139793396,-9.05517578125,1.5309498310089111,-0.7136445045471191,3.5678956508636475,4.0,4.0,0,0
2181,prey,10,10,7.743679523468018,24.796772003173828,1.8159574270248413,-0.6221964955329895,True,-1.453472375869751,1.6783610582351685,-11.968652725219727,4.855427265167236,-3.310063123703003,4.995720386505127,4.0,4.0,0,0
2181,prey,11,11,-26.267221450805664,28.36801528930664,-2.219924211502075,0.31583595275878906,True,-5.317747116088867,1.018286943435669,0.0,0.0,11.730692863464355,2.5532901287078857,4.0,4.0,0,0
2181,prey,12,12,14.847551345825195,28.756208419799805,1.8022264242172241,1.7867811918258667,True,-0.9394440650939941,0.3134393095970154,-10.99057388305664,2.468892812728882,7.346678733825684,4.563000679016113,4.0,2.9345309734344482,0,1
2181,prey,13,13,-11.536617279052734,28.677610397338867,-1.5184000730514526,1.1506885290145874,True,3.610051393508911,1.6905860900878906,0.0,0.0,5.052065849304199,-1.3524978160858154,4.0,4.0,0,0
2181,prey,14,14,26.180908203125,28.64128875732422,-1.5549018383026123,-0.31206783652305603,True,-5.102810859680176,1.7814544439315796,-7.097591400146484,2.2789366245269775,2.6266746520996094,4.458277702331543,4.0,1.4807571172714233,0,2
2181,prey,15,15,29.049211502075195,8.547547340393066,-0.08658529818058014,-0.6639518141746521,True,-10.06478500366211,3.53347110748291,-6.737061977386475,4.639283180236816,7.055675506591797,-0.9161020517349243,4.0,4.0,0,0
2182,predator,0,0,-26.27532958984375,-5.743540287017822,-1.497942328453064,-0.6968281269073486,True,2.7133777141571045,8.50255012512207,0.0,0.0,-9.964655876159668,0.10511660575866699,4.0,4.0,0,0
2182,predator,3,3,-10.516775131225586,-12.080634117126465,7.709780334153038e-07,1.0896537787630223e-05,True,1.6256589889526367,12.112482070922852,0.0,0.0,-8.984503746032715,1.3778629302978516,4.0,4.0,0,0
2182,prey,0,0,14.655569076538086,11.367107391357422,1.601802945137024,1.313415765762329,True,-4.963747978210449,-0.49115628004074097,2.2417855262756348,-8.744043350219727,6.214140892028809,10.73216724395752,4.0,4.0,0,0
2182,prey,1,1,20.605087280273438,-0.949571967124939,0.757509171962738,-1.0641531944274902,True,-13.388671875,-2.0419347286224365,0.0,0.0,-5.562822341918945,1.1510181427001953,4.0,4.0,0,0
2182,prey,2,2,-0.6489843130111694,28.996553421020508,-1.7256940603256226,0.5904374718666077,True,0.6809871196746826,-4.489494800567627,0.0,0.0,5.666344165802002,0.2212875634431839,4.0,4.0,0,0
2182,prey,3,3,11.923133850097656,28.822765350341797,1.127714991569519,0.21375320851802826,True,-2.200670003890991,1.794877290725708,-1.1964582204818726,0.9959001541137695,0.14061248302459717,7.129156112670898,4.0,2.9399116039276123,0,1
2182,prey,4,4,28.04322052001953,13.278817176818848,1.4546111822128296,1.2545859813690186,True,-8.485852241516113,2.4726858139038086,-10.06478500366211,3.53347110748291,4.1339921951293945,10.208211898803711,4.0,4.0,0,0
2182,prey,5,5,18.76806640625,9.39739990234375,-1.727940320968628,-0.007840890437364578,True,-6.291529178619385,-0.1336366832256317,-8.010680198669434,7.7101945877075195,3.081494092941284,-1.1559947729110718,4.0,4.0,0,0
2182,prey,6,6,28.879796981811523,27.7979679107666,1.749366283416748,1.7646390199661255,True,-2.64778208732605,-7.288902282714844,-6.042737007141113,-0.43549245595932007,2.680448055267334,1.9680958986282349,4.0,1.701127529144287,0,2
2182,prey,7,7,27.197757720947266,27.54384422302246,1.965133547782898,-0.6956883668899536,True,-15.869537353515625,5.562934398651123,-7.861880302429199,0.048735857009887695,10.643416404724121,6.6059417724609375,4.0,1.5031999349594116,0,2
2182,prey,8,8,14.483848571777344,20.92450714111328,-1.8633646965026855,1.2908236980438232,True,-7.525692462921143,-3.4550130367279053,0.0,0.0,7.550935745239258,0.4133436679840088,4.0,4.0,0,0
2182,prey,9,9,19.305383682250977,26.770170211791992,-1.1217502355575562,-1.1321991682052612,True,-2.9650559425354004,-6.804549217224121,-3.021127462387085,1.047446846961975,0.03989052772521973,1.6931735277175903,4.0,4.0,0,0
2182,prey,10,10,7.758737087249756,24.79204559326172,1.8068989515304565,-0.5672544240951538,True,-13.462736129760742,0.8406057357788086,-13.997522354125977,-4.019326210021973,-4.929628372192383,5.96575403213501,4.0,4.0,0,0
2182,prey,11,11,-26.285808563232422,28.370519638061523,-2.230403184890747,0.3005804717540741,True,-0.5372169017791748,7.1351847648620605,0.0,0.0,1.3016141653060913,-2.474820137023926,4.0,4.0,0,0
2182,prey,12,12,14.862591743469238,28.771121978759766,1.8048498630523682,1.78969144821167,True,-2.6458144187927246,0.008379653096199036,-8.120940208435059,-5.164219856262207,6.433860778808594,5.222075939178467,4.0,2.9399116039276123,0,1
2182,prey,13,13,-11.548883438110352,28.687416076660156,-1.4719648361206055,1.1765122413635254,True,-5.119226455688477,6.835899829864502,0.0,0.0,5.485245704650879,-3.29962158203125,4.0,4.0,0,0
2182,prey,14,14,26.16774559020996,28.638689041137695,-1.5795015096664429,-0.3119901418685913,True,-2.85040283203125,-6.750743865966797,-6.615990161895752,-3.5485122203826904,-1.8187414407730103,-0.29153263568878174,4.0,1.5031999349594116,0,2
2182,prey,15,15,29.047935485839844,8.541987419128418,-0.15295693278312683,-0.6672108173370361,True,8.109833717346191,-4.637897491455078,13.675600051879883,1.2193872928619385,-1.8498495817184448,-5.940211772918701,4.0,4.0,0,0
2183,predator,0,0,-26.28782081604004,-5.749232769012451,-1.4989479780197144,-0.6830911040306091,True,5.527054786682129,10.195825576782227,0.0,0.0,-12.052457809448242,-1.446150302886963,4.0,4.0,0,0
2183,predator,3,3,-10.516775131225586,-12.080634117126465,7.679508371438715e-07,1.0896747880906332e-05,True,-2.647395372390747,8.28903865814209,0.0,0.0,-3.4817047119140625,0.44806361198425293,4.0,4.0,0,0
2183,prey,0,0,14.668985366821289,11.378161430358887,1.609984278678894,1.3264188766479492,True,-11.777383804321289,0.7303814888000488,-6.291529178619385,-0.1336366832256317,7.639795780181885,1.4716274738311768,4.0,4.0,0,0
2183,prey,1,1,20.611669540405273,-0.9584837555885315,0.7899680137634277,-1.0694137811660767,True,3.4262208938598633,-3.693417549133301,0.0,0.0,5.036861419677734,-3.4237959384918213,4.0,4.0,0,0
2183,prey,2,2,-0.6633753776550293,29.001569747924805,-1.726929783821106,0.6018359065055847,True,-8.371199607849121,-4.393472194671631,0.0,0.0,6.347088813781738,8.912096977233887,4.0,4.0,0,0
2183,prey,3,3,11.932565689086914,28.824745178222656,1.1318752765655518,0.23757082223892212,True,-12.207242965698242,-4.623079299926758,-8.054275512695312,0.4244926869869232,-5.431746006011963,8.359794616699219,4.0,2.9454281330108643,0,1
2183,prey,4,4,28.055435180664062,13.289392471313477,1.4657230377197266,1.2689707279205322,True,4.640188694000244,-8.398460388183594,8.109833717346191,-4.637897491455078,-2.049635648727417,-1.941555380821228,4.0,4.0,0,0
2183,prey,5,5,18.753847122192383,9.39774227142334,-1.7063583135604858,0.04112883284687996,True,-5.215567588806152,1.936431884765625,-4.963747978210449,-0.49115628004074097,7.4173078536987305,-3.044508695602417,4.0,4.0,0,0
2183,prey,6,6,28.894495010375977,27.812789916992188,1.7637109756469727,1.7787097692489624,True,-10.201780319213867,1.391052007675171,-9.359970092773438,-0.5939047336578369,1.9531123638153076,2.538222074508667,4.0,1.7024750709533691,0,2
2183,prey,7,7,27.214353561401367,27.537933349609375,1.9914504289627075,-0.7093269228935242,True,0.8865053653717041,-2.2771153450012207,-2.7490925788879395,-7.01982307434082,0.14742887020111084,3.9964418411254883,4.0,1.5257319211959839,0,2
2183,prey,8,8,14.468338012695312,20.93527603149414,-1.8612648248672485,1.2923154830932617,True,-0.9990102052688599,3.2800369262695312,0.0,0.0,15.179344177246094,1.741105079650879,4.0,4.0,0,0
2183,prey,9,9,19.296072006225586,26.7606143951416,-1.117319107055664,-1.1468629837036133,True,-7.702486515045166,-6.317501544952393,-2.7481086254119873,-3.3711822032928467,-0.9834165573120117,0.1838761866092682,4.0,4.0,0,0
2183,prey,10,10,7.773772716522217,24.787879943847656,1.804280161857605,-0.4998100996017456,True,-7.102578163146973,0.09134253859519958,-2.200670003890991,1.794877290725708,9.40888786315918,5.403092861175537,4.0,4.0,0,0
2183,prey,11,11,-26.304157257080078,28.373384475708008,-2.2019927501678467,0.343669056892395,True,-5.253945350646973,3.4454708099365234,0.0,0.0,8.979000091552734,-0.9980077743530273,4.0,4.0,0,0
2183,prey,12,12,14.877740859985352,28.786148071289062,1.8179042339324951,1.8030307292938232,True,-8.888643264770508,-1.041368007659912,-2.5828628540039062,-2.504836082458496,6.92849063873291,3.197493076324463,4.0,2.9454281330108643,0,1
2183,prey,13,13,-11.560770034790039,28.697431564331055,-1.4263306856155396,1.2019832134246826,True,-5.345235824584961,-0.6666006445884705,0.0,0.0,-1.5523154735565186,3.07527232170105,4.0,4.0,0,0
2183,prey,14,14,26.155073165893555,28.636014938354492,-1.5208892822265625,-0.32093438506126404,True,-4.662186145782471,1.2789567708969116,-7.160791397094727,-2.843505859375,6.754935264587402,0.4390612840652466,4.0,1.5257319211959839,0,2
2183,prey,15,15,29.046640396118164,8.536871910095215,-0.1556096225976944,-0.6138103604316711,True,-13.955774307250977,5.523118495941162,-8.485852241516113,2.4726858139038086,7.20644474029541,5.266064643859863,4.0,4.0,0,0
2184,predator,0,0,-26.300321578979492,-5.755041599273682,-1.5000200271606445,-0.6970924735069275,True,2.721924304962158,8.504019737243652,0.0,0.0,-9.966991424560547,0.10347938537597656,4.0,4.0,0,0
2184,predator,3,3,-10.516775131225586,-12.080634117126465,7.651614737369528e-07,1.089694160327781e-05,True,1.738666296005249,11.983291625976562,0.0,0.0,-8.134211540222168,1.3500547409057617,4.0,4.0,0,0
2184,prey,0,0,14.68246841430664,11.389321327209473,1.617974877357483,1.339160680770874,True,-4.067666053771973,1.7284870147705078,-5.215567588806152,1.936431884765625,3.6220650672912598,3.4483802318573,4.0,4.0,0,0
2184,prey,1,1,20.617782592773438,-0.9670702219009399,0.7334967851638794,-1.030372142791748,True,-4.194734573364258,-5.547624588012695,0.0,0.0,-7.188662528991699,5.226539611816406,4.0,4.0,0,0
2184,prey,2,2,-0.6779462099075317,29.00652313232422,-1.7484980821609497,0.594425618648529,True,-9.034740447998047,-6.7157063484191895,0.0,0.0,5.659971714019775,6.56895112991333,4.0,4.0,0,0
2184,prey,3,3,11.941743850708008,28.827089309692383,1.1013213396072388,0.2811380922794342,True,-14.366094589233398,-2.0945544242858887,-7.99561071395874,-0.47501271963119507,1.7391031980514526,4.641604900360107,4.0,2.9512789249420166,0,1
2184,prey,4,4,28.067068099975586,13.299413681030273,1.396087884902954,1.2025911808013916,True,-14.24372673034668,-1.9637573957443237,-13.955774307250977,5.523118495941162,7.248294830322266,6.117491245269775,4.0,4.0,0,0
2184,prey,5,5,18.739803314208984,9.398486137390137,-1.6851879358291626,0.08928048610687256,True,-0.591133713722229,1.3036246299743652,-11.777383804321289,0.7303814888000488,5.565616607666016,6.131450176239014,4.0,4.0,0,0
2184,prey,6,6,28.90930938720703,27.827728271484375,1.7776991128921509,1.7924280166625977,True,-0.4444396495819092,-0.4540981650352478,-1.8878403902053833,-0.49907928705215454,10.93094539642334,5.837806701660156,4.0,1.7041741609573364,0,2
2184,prey,7,7,27.23095703125,27.532190322875977,1.992401361465454,-0.6892310380935669,True,-0.4810507297515869,-3.7130446434020996,-7.43198299407959,1.3350043296813965,7.688510894775391,4.49948787689209,4.0,1.5485495328903198,0,2
2184,prey,8,8,14.452695846557617,20.945974349975586,-1.8770369291305542,1.2837011814117432,True,-4.323919296264648,-1.9180786609649658,0.0,0.0,10.91867446899414,1.4069015979766846,4.0,4.0,0,0
2184,prey,9,9,19.287158966064453,26.751056671142578,-1.0694767236709595,-1.1469358205795288,True,-7.980222225189209,-1.3627700805664062,-6.77541446685791,0.11879438161849976,5.448144435882568,-3.2629289627075195,4.0,4.0,0,0
2184,prey,10,10,7.788938045501709,24.78360939025879,1.8198277950286865,-0.5123613476753235,True,2.6795217990875244,-4.509350776672363,-12.207242965698242,-4.623079299926758,2.933002471923828,9.738851547241211,4.0,4.0,0,0
2184,prey,11,11,-26.322277069091797,28.37660026550293,-2.1742515563964844,0.3859778642654419,True,1.1914212703704834,-5.208784580230713,0.0,0.0,10.981544494628906,-5.9319939613342285,4.0,4.0,0,0
2184,prey,12,12,14.892909049987793,28.801193237304688,1.8201266527175903,1.8055306673049927,True,-7.647059917449951,-2.079770803451538,-9.954864501953125,-5.470290184020996,8.89261531829834,4.240718364715576,4.0,2.9512789249420166,0,1
2184,prey,13,13,-11.572641372680664,28.706918716430664,-1.4245431423187256,1.138362169265747,True,-8.375863075256348,-2.6780076026916504,0.0,0.0,1.079603672027588,3.4137163162231445,4.0,4.0,0,0
2184,prey,14,14,26.142292022705078,28.633468627929688,-1.5336623191833496,-0.30557623505592346,True,4.009030342102051,-2.2448322772979736,-5.672586917877197,-2.4011881351470947,10.85851764678955,-0.9292939901351929,4.0,1.5485495328903198,0,2
2184,prey,15,15,29.04489517211914,8.531518936157227,-0.2092934399843216,-0.6423932909965515,True,-6.286120414733887,5.012106418609619,4.640188694000244,-8.398460388183594,4.419755458831787,4.877341270446777,4.0,4.0,0,0
2185,predator,0,0,-26.312829971313477,-5.760736465454102,-1.5009891986846924,-0.6833902597427368,True,5.489109039306641,10.170592308044434,0.0,0.0,-12.024285316467285,-1.4181358814239502,4.0,4.0,0,0
2185,predator,3,3,-10.516775131225586,-12.080634117126465,7.625916396136745e-07,1.0897119864239357e-05,True,-2.2785568237304688,8.160430908203125,0.0,0.0,-3.765333652496338,0.2733314037322998,4.0,4.0,0,0
2185,prey,0,0,14.696016311645508,11.400585174560547,1.6257779598236084,1.3516453504562378,True,1.9216043949127197,-0.2796493172645569,-0.591133713722229,1.3036246299743652,-1.990850567817688,7.038492679595947,4.0,4.0,0,0
2185,prey,1,1,20.624168395996094,-0.9757046699523926,0.766309916973114,-1.036137580871582,True,-7.451864242553711,-1.9858479499816895,0.0,0.0,4.067710876464844,13.654728889465332,4.0,4.0,0,0
2185,prey,2,2,-0.692693293094635,29.011398315429688,-1.7696467638015747,0.5850839614868164,True,-2.953223466873169,-4.168636322021484,0.0,0.0,7.731464385986328,-4.319939613342285,4.0,4.0,0,0
2185,prey,3,3,11.951172828674316,28.82950210571289,1.1314947605133057,0.2895287275314331,True,-0.8219962120056152,2.344346523284912,-2.483768939971924,-3.2945609092712402,8.857368469238281,9.244062423706055,4.0,2.956951379776001,0,1
2185,prey,4,4,28.07880401611328,13.309563636779785,1.4083644151687622,1.2180041074752808,True,-7.182361125946045,7.594318389892578,-6.286120414733887,5.012106418609619,10.620993614196777,9.256641387939453,4.0,4.0,0,0
2185,prey,5,5,18.725454330444336,9.399150848388672,-1.7219948768615723,0.07975608110427856,True,-8.897960662841797,-3.003297805786133,-4.067666053771973,1.7284870147705078,2.023012161254883,4.7403764724731445,4.0,4.0,0,0
2185,prey,6,6,28.924150466918945,27.842687606811523,1.780837059020996,1.7953004837036133,True,-1.6111481189727783,-2.875666618347168,1.763989806175232,-2.978938579559326,5.614058971405029,4.912172317504883,4.0,1.7060672044754028,0,2
2185,prey,7,7,27.247661590576172,27.52638053894043,2.0044963359832764,-0.6970980167388916,True,2.4851572513580322,0.06132297217845917,1.7822953462600708,-1.349465250968933,7.859814167022705,-0.20934465527534485,4.0,1.571908950805664,0,2
2185,prey,8,8,14.436924934387207,20.956600189208984,-1.8925056457519531,1.275195598602295,True,0.16553246974945068,-6.692206382751465,0.0,0.0,4.773438453674316,2.122666835784912,4.0,4.0,0,0
2185,prey,9,9,19.27821922302246,26.742019653320312,-1.0727739334106445,-1.0842901468276978,True,2.2789454460144043,0.18678319454193115,-1.8190147876739502,-2.162301540374756,8.997062683105469,-1.6761432886123657,4.0,4.0,0,0
2185,prey,10,10,7.804342269897461,24.779186248779297,1.8485444784164429,-0.5309111475944519,True,-12.808279991149902,2.326809883117676,-14.366094589233398,-2.0945544242858887,-2.9513142108917236,7.5292840003967285,4.0,4.0,0,0
2185,prey,11,11,-26.340167999267578,28.380163192749023,-2.1470787525177,0.427642822265625,True,-2.0558664798736572,-0.28730857372283936,0.0,0.0,2.7178115844726562,-0.40590476989746094,4.0,4.0,0,0
2185,prey,12,12,14.90809440612793,28.816261291503906,1.8222912549972534,1.807968020439148,True,-6.303278923034668,5.497178077697754,-11.173158645629883,-1.7286622524261475,8.84857177734375,6.292683124542236,4.0,2.956951379776001,0,1
2185,prey,13,13,-11.58469009399414,28.716434478759766,-1.4458640813827515,1.141890287399292,True,-13.451239585876465,-1.214202642440796,0.0,0.0,3.050865411758423,5.639390468597412,4.0,4.0,0,0
2185,prey,14,14,26.12965965270996,28.63135528564453,-1.5159205198287964,-0.2534882128238678,True,-0.5369912385940552,-2.9862325191497803,-2.9685707092285156,-1.8433042764663696,11.87055492401123,2.446857452392578,4.0,1.571908950805664,0,2
2185,prey,15,15,29.042613983154297,8.526098251342773,-0.2738483250141144,-0.6504518389701843,True,8.190095901489258,-7.172857284545898,-14.24372673034668,-1.9637573957443237,-1.9693070650100708,6.244132995605469,4.0,4.0,0,0
2186,predator,0,0,-26.325345993041992,-5.766548156738281,-1.5020251274108887,-0.6973852515220642,True,2.7306535243988037,8.505465507507324,0.0,0.0,-9.969475746154785,0.10172891616821289,4.0,4.0,0,0
2186,predator,3,3,-10.516775131225586,-12.080634117126465,7.60223656470771e-07,1.0897283573285677e-05,True,1.6534178256988525,12.117921829223633,0.0,0.0,-9.21343994140625,1.407254934310913,4.0,4.0,0,0
2186,prey,0,0,14.708958625793457,11.412035942077637,1.5530462265014648,1.3741754293441772,True,-1.013768196105957,-6.743417263031006,-8.897960662841797,-3.003297805786133,-1.369315505027771,0.16689486801624298,4.0,4.0,0,0
2186,prey,1,1,20.630271911621094,-0.9845704436302185,0.7325741648674011,-1.063888430595398,True,1.3067042827606201,-6.907097816467285,0.0,0.0,-2.5876667499542236,4.730504989624023,4.0,4.0,0,0
2186,prey,2,2,-0.7071759700775146,29.016565322875977,-1.737922191619873,0.6199935674667358,True,-2.6502554416656494,2.1099414825439453,0.0,0.0,13.579980850219727,6.0435614585876465,4.0,4.0,0,0
2186,prey,3,3,11.960968017578125,28.832019805908203,1.1754231452941895,0.3022611737251282,True,-7.998042583465576,-3.9659459590911865,-9.555779457092285,3.911993980407715,1.0372377634048462,9.498244285583496,4.0,2.962329864501953,0,1
2186,prey,4,4,28.090641021728516,13.319839477539062,1.4203920364379883,1.2331246137619019,True,8.792353630065918,-8.038244247436523,8.190095901489258,-7.172857284545898,-5.726393699645996,-2.048259973526001,4.0,4.0,0,0
2186,prey,5,5,18.710926055908203,9.39975357055664,-1.743393898010254,0.0722394660115242,True,-4.680237770080566,-2.8009445667266846,1.9216043949127197,-0.2796493172645569,4.8376874923706055,0.9088060259819031,4.0,4.0,0,0
2186,prey,6,6,28.939016342163086,27.8576717376709,1.7838969230651855,1.798099398612976,True,-10.170465469360352,7.182575702667236,0.9740830063819885,-1.4624547958374023,4.503306865692139,4.047730922698975,4.0,1.7085046768188477,0,2
2186,prey,7,7,27.264137268066406,27.520376205444336,1.9770747423171997,-0.7204697132110596,True,0.5563228130340576,0.9345027804374695,-1.0740697383880615,-2.9309496879577637,3.9983749389648438,-0.041074302047491074,4.0,1.5955930948257446,0,2
2186,prey,8,8,14.421028137207031,20.9671573638916,-1.9076753854751587,1.2667975425720215,True,-0.2865978479385376,-9.37544059753418,0.0,0.0,7.688043594360352,1.4111328125,4.0,4.0,0,0
2186,prey,9,9,19.26925277709961,26.733497619628906,-1.0760926008224487,-1.0226601362228394,True,-7.770028591156006,3.370997905731201,-3.420135021209717,1.2554727792739868,8.392528533935547,-0.13438686728477478,4.0,4.0,0,0
2186,prey,10,10,7.819666862487793,24.77520751953125,1.8389325141906738,-0.4774394631385803,True,-4.121064186096191,-5.227412700653076,-0.8219962120056152,2.344346523284912,-5.048591613769531,1.947784423828125,4.0,4.0,0,0
2186,prey,11,11,-26.357934951782227,28.38392448425293,-2.1319682598114014,0.45136702060699463,True,-8.24349594116211,1.9682435989379883,0.0,0.0,14.583229064941406,9.685900688171387,4.0,4.0,0,0
2186,prey,12,12,14.923297882080078,28.83134651184082,1.824399471282959,1.8103442192077637,True,-1.471796989440918,-2.0368287563323975,0.7284746170043945,1.2655649185180664,5.1529622077941895,3.9621760845184326,4.0,2.962329864501953,0,1
2186,prey,13,13,-11.59691333770752,28.72597885131836,-1.466796875,1.1453179121017456,True,-5.134020805358887,-5.912609100341797,0.0,0.0,7.108269691467285,-0.2485443651676178,4.0,4.0,0,0
2186,prey,14,14,26.1168155670166,28.629236221313477,-1.541168212890625,-0.2543658912181854,True,4.558115005493164,4.931573390960693,1.0509848594665527,-0.8758535385131836,14.398911476135254,1.5761287212371826,4.0,1.5955930948257446,0,2
2186,prey,15,15,29.04011344909668,8.520201683044434,-0.29998528957366943,-0.7076613903045654,True,-7.617449760437012,2.704911708831787,-7.182361125946045,7.594318389892578,1.0102852582931519,0.6591401696205139,4.0,4.0,0,0
2187,predator,0,0,-26.337871551513672,-5.77224588394165,-1.50295889377594,-0.6837202906608582,True,5.450098037719727,10.144521713256836,0.0,0.0,-11.995145797729492,-1.3894538879394531,4.0,4.0,0,0
2187,predator,3,3,-10.516775131225586,-12.080634117126465,7.580420060548931e-07,1.0897435458900873e-05,True,-2.6378676891326904,8.137262344360352,0.0,0.0,-3.439786911010742,0.577897310256958,4.0,4.0,0,0
2187,prey,0,0,14.721392631530762,11.423343658447266,1.492106556892395,1.3569070100784302,True,-5.842240333557129,-3.237492084503174,-4.680237770080566,-2.8009445667266846,9.187838554382324,7.203066825866699,4.0,4.0,0,0
2187,prey,1,1,20.63665199279785,-0.9934800267219543,0.7654028534889221,-1.0691527128219604,True,-4.259407043457031,-6.23809289932251,0.0,0.0,-1.3615341186523438,2.7864139080047607,4.0,4.0,0,0
2187,prey,2,2,-0.721836268901825,29.02161979675293,-1.7592357397079468,0.6065420508384705,True,0.13439345359802246,0.815650999546051,0.0,0.0,8.684624671936035,-2.3822226524353027,4.0,4.0,0,0
2187,prey,3,3,11.971003532409668,28.834613800048828,1.2043242454528809,0.31118136644363403,True,-3.017991065979004,-3.764064073562622,-2.7964305877685547,-3.6321206092834473,6.439320087432861,4.479048252105713,4.0,2.967538595199585,0,1
2187,prey,4,4,28.101993560791016,13.329656600952148,1.3621625900268555,1.1779699325561523,True,-13.317008972167969,-3.372244119644165,-7.617449760437012,2.704911708831787,2.2749409675598145,5.43789529800415,4.0,4.0,0,0
2187,prey,5,5,18.696237564086914,9.400314331054688,-1.7624403238296509,0.06735437363386154,True,-5.225221633911133,3.595367908477783,-1.013768196105957,-6.743417263031006,8.509602546691895,-0.32148629426956177,4.0,4.0,0,0
2187,prey,6,6,28.953907012939453,27.872678756713867,1.786880612373352,1.8008265495300293,True,6.101917266845703,0.7293094992637634,2.5572190284729004,2.9330379962921143,6.095309734344482,0.02562304213643074,4.0,1.7114384174346924,0,2
2187,prey,7,7,27.280433654785156,27.514198303222656,1.9556647539138794,-0.7413114309310913,True,3.4178948402404785,-0.057321444153785706,-2.8061752319335938,6.057074546813965,9.836433410644531,-1.6878583431243896,4.0,1.6196047067642212,0,2
2187,prey,8,8,14.405006408691406,20.977643966674805,-1.9225504398345947,1.258505940437317,True,-4.512460231781006,-7.000197887420654,0.0,0.0,5.630378723144531,0.8304526805877686,4.0,4.0,0,0
2187,prey,9,9,19.260168075561523,26.725244522094727,-1.0900157690048218,-0.990368664264679,True,-2.122502326965332,5.832302570343018,1.543159008026123,1.447372317314148,6.253977298736572,0.16825976967811584,4.0,4.0,0,0
2187,prey,10,10,7.83491325378418,24.77166748046875,1.829555869102478,-0.4248662292957306,True,-9.387510299682617,0.5657655000686646,-7.998042583465576,-3.9659459590911865,1.797062873840332,13.284420013427734,4.0,4.0,0,0
2187,prey,11,11,-26.375804901123047,28.387540817260742,-2.1443374156951904,0.4338669776916504,True,-7.336031913757324,-1.8901872634887695,0.0,0.0,11.089458465576172,7.761134624481201,4.0,4.0,0,0
2187,prey,12,12,14.938518524169922,28.846452713012695,1.8264527320861816,1.812660813331604,True,-6.637792110443115,1.1001675128936768,-7.884035587310791,-0.2974740266799927,6.126591682434082,4.524899959564209,4.0,2.967538595199585,0,1
2187,prey,13,13,-11.608963966369629,28.735668182373047,-1.4461270570755005,1.1628108024597168,True,-10.258922576904297,3.7856409549713135,0.0,0.0,6.632302284240723,0.9565939903259277,4.0,4.0,0,0
2187,prey,14,14,26.1037654876709,28.62710952758789,-1.5659832954406738,-0.2552248239517212,True,3.584169387817383,7.71461820602417,-5.7947235107421875,3.8293590545654297,-0.20918190479278564,-6.20570707321167,4.0,1.6196047067642212,0,2
2187,prey,15,15,29.037260055541992,8.514616966247559,-0.34244000911712646,-0.670082688331604,True,9.294167518615723,-4.840444087982178,8.792353630065918,-8.038244247436523,-9.491247177124023,-3.483977794647217,4.0,4.0,0,0
2188,predator,0,0,-26.350404739379883,-5.778059959411621,-1.5039600133895874,-0.6977084279060364,True,2.739562749862671,8.506878852844238,0.0,0.0,-9.972111701965332,0.09986138343811035,4.0,4.0,0,0
2188,predator,3,3,-10.516775131225586,-12.080634117126465,7.560319090771372e-07,1.0897574611590244e-05,True,1.7673227787017822,12.001537322998047,0.0,0.0,-8.143586158752441,1.307382583618164,4.0,4.0,0,0
2188,prey,0,0,14.733912467956543,11.434755325317383,1.5022989511489868,1.3693534135818481,True,-5.151342391967773,-2.0160202980041504,-5.225221633911133,3.595367908477783,5.6745147705078125,6.588736057281494,4.0,4.0,0,0
