step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1729,prey,7,7,21.4873046875,28.723426818847656,0.7844792008399963,0.8180939555168152,True,-14.377498626708984,-0.2139601707458496,-7.057548999786377,-0.9041057229042053,5.948062419891357,8.223546028137207,4.0,3.462045907974243,0,1
1729,prey,8,8,26.11661720275879,28.167400360107422,-1.9530880451202393,0.13288667798042297,True,-9.816110610961914,-2.2111427783966064,-8.528097152709961,-1.4361622333526611,4.350040435791016,7.1316046714782715,4.0,0.24795697629451752,0,3
1729,prey,9,9,4.778911113739014,9.175431251525879,1.4248918294906616,1.6969975233078003,True,-3.9098901748657227,-3.0343775749206543,-10.397406578063965,-2.1409358978271484,-0.5475693941116333,0.19070662558078766,4.0,3.9287900924682617,0,1
1729,prey,10,10,27.376176834106445,4.743645668029785,1.422695517539978,1.9123384952545166,True,-13.74124526977539,0.7760888338088989,-9.399264335632324,2.9702036380767822,10.603326797485352,1.7863131761550903,4.0,3.3987791538238525,0,1
1729,prey,11,11,29.137210845947266,-0.9117743372917175,-0.7219841480255127,1.4149080514907837,True,-15.562084197998047,-3.218470573425293,-8.010635375976562,1.1142679452896118,1.2805310487747192,5.052500247955322,4.0,4.0,0,0
1729,prey,12,12,28.93607521057129,10.980737686157227,0.09005679190158844,2.5302586555480957,True,-0.6981513500213623,-9.117789268493652,-7.454310417175293,-0.37617141008377075,5.8892011642456055,8.957688331604004,4.0,3.1122162342071533,0,1
1729,prey,13,13,25.884218215942383,28.253849029541016,-1.9316084384918213,0.02006131038069725,True,-5.669900894165039,0.21323250234127045,-5.237268447875977,-1.6804773807525635,-1.8945603370666504,4.156460285186768,4.0,0.24795697629451752,0,3
1729,prey,14,14,27.692790985107422,8.127645492553711,1.2367392778396606,1.9437562227249146,True,-10.28143310546875,1.0550463199615479,-7.81110954284668,2.427401304244995,2.6784658432006836,10.01305103302002,4.0,3.1122162342071533,0,2
1729,prey,15,15,0.9918507933616638,8.129693984985352,1.2776942253112793,1.7839239835739136,True,-12.437769889831543,-2.74770188331604,-10.402981758117676,0.03691953420639038,9.207869529724121,8.792964935302734,4.0,3.9287900924682617,0,1
1730,predator,0,0,-21.943696975708008,7.700591087341309,-1.5440423488616943,0.5726431012153625,True,-2.1465401649475098,11.302312850952148,0.0,0.0,-2.2934489250183105,-1.8068472146987915,4.0,4.0,0,0
1730,predator,1,1,-2.583707571029663,-3.1483042240142822,-1.3350950479507446,0.6955732703208923,True,0.6343824863433838,10.202808380126953,0.0,0.0,3.6112582683563232,2.1450610160827637,4.0,4.0,0,0
1730,predator,2,2,-11.403600692749023,15.440638542175293,-0.8903321623802185,-0.3743223547935486,True,-0.09992915391921997,7.516110420227051,0.0,0.0,-3.0068178176879883,2.924809455871582,4.0,4.0,0,0
1730,predator,3,3,-29.22478675842285,-1.036161184310913,0.06875630468130112,0.9762241244316101,True,4.873629570007324,5.045693397521973,0.0,0.0,-1.3535162210464478,2.9761006832122803,4.0,4.0,0,0
1730,prey,0,0,5.6487717628479,15.04130744934082,1.2607066631317139,1.9810609817504883,True,-15.970102310180664,-3.715527057647705,-9.47853946685791,-2.7761662006378174,3.8763227462768555,9.66304874420166,4.0,4.0,0,0
1730,prey,1,1,17.995847702026367,-0.6970710158348083,-1.8393936157226562,0.3963361978530884,True,6.343987464904785,-6.143143177032471,6.2175798416137695,-7.551535606384277,-5.307559967041016,-6.946202278137207,4.0,4.0,0,0
1730,prey,2,2,24.10173797607422,26.457738876342773,1.222900629043579,1.8563199043273926,True,-8.280638694763184,-3.821892023086548,-9.442802429199219,-0.7829793691635132,3.2072384357452393,6.858636379241943,4.0,2.519066095352173,0,4
1730,prey,3,3,15.954145431518555,-4.6957855224609375,1.4128141403198242,1.4947223663330078,True,-11.42206859588623,-1.533395767211914,-9.731127738952637,-0.0635831356048584,0.283014178276062,6.377685546875,4.0,4.0,0,0
1730,prey,4,4,9.544228553771973,13.32165241241455,1.336212396621704,1.8905078172683716,True,-11.235191345214844,-1.5509828329086304,-10.304927825927734,-2.259783983230591,-1.882103681564331,9.914827346801758,4.0,4.0,0,0
1730,prey,5,5,25.905569076538086,28.958782196044922,0.9249841570854187,-0.8283383846282959,True,-8.187585830688477,-2.476541042327881,-7.7168145179748535,-0.7382059097290039,2.647695541381836,7.88400936126709,4.0,0.7061281204223633,0,3
1730,prey,6,6,10.927738189697266,17.818523406982422,1.3103487491607666,1.9309290647506714,True,-11.284217834472656,-1.4776763916015625,-11.378767013549805,-3.5648317337036133,3.6465890407562256,10.787171363830566,4.0,4.0,0,0
1730,prey,7,7,21.494029998779297,28.730424880981445,0.8071581125259399,0.8396108746528625,True,-11.420370101928711,0.8729113340377808,-6.099364757537842,-0.9147276878356934,6.015412330627441,0.8308457136154175,4.0,3.4590811729431152,0,1
1730,prey,8,8,26.100204467773438,28.16842269897461,-1.9697010517120361,0.12254567444324493,True,0.4643670320510864,-2.6254820823669434,-7.239711284637451,-0.41543200612068176,13.422322273254395,3.0586376190185547,4.0,0.24715180695056915,0,3
1730,prey,9,9,4.790423393249512,9.189386367797852,1.3814319372177124,1.6746271848678589,True,-9.462555885314941,5.001035213470459,-11.731768608093262,-3.292454957962036,1.9659680128097534,7.897890090942383,4.0,3.929265022277832,0,1
1730,prey,10,10,27.38811683654785,4.759593963623047,1.4327449798583984,1.9138284921646118,True,-1.1658198833465576,-4.167208671569824,-8.847222328186035,-3.760404586791992,6.565789222717285,6.441122055053711,4.0,3.3988969326019287,0,1
1730,prey,11,11,29.130455017089844,-0.8999160528182983,-0.8107351064682007,1.4229929447174072,True,-10.886703491210938,0.996385931968689,-13.74124526977539,0.7760888338088989,0.6721009016036987,8.487228393554688,4.0,4.0,0,0
1730,prey,12,12,28.936857223510742,11.00185489654541,0.0938604325056076,2.534053087234497,True,-17.918060302734375,0.3692496716976166,-12.01133918762207,0.9155675768852234,5.839205741882324,6.114074230194092,4.0,3.1128854751586914,0,1
1730,prey,13,13,25.868209838867188,28.253643035888672,-1.9210978746414185,-0.024759920313954353,True,-20.10732650756836,5.3194780349731445,-8.276264190673828,-1.0215258598327637,9.614534378051758,7.357035160064697,4.0,0.24715180695056915,0,3
1730,prey,14,14,27.703208923339844,8.143854141235352,1.2502992153167725,1.945116400718689,True,-8.93008804321289,-0.5191922187805176,-7.219698429107666,-4.1708502769470215,5.61000919342041,11.320417404174805,4.0,3.1128854751586914,0,2
1730,prey,15,15,1.002608299255371,8.144598960876465,1.2908986806869507,1.788558006286621,True,2.080662488937378,-5.808729648590088,-3.9098901748657227,-3.0343775749206543,8.277250289916992,4.8853302001953125,4.0,3.929265022277832,0,1
1731,predator,0,0,-21.9566707611084,7.704976558685303,-1.5567755699157715,0.526215672492981,True,4.43078088760376,13.189882278442383,0.0,0.0,-8.594559669494629,-1.8355945348739624,4.0,4.0,0,0
1731,predator,1,1,-2.5943453311920166,-3.142289400100708,-1.2765146493911743,0.7217627167701721,True,0.8497076034545898,1.215217113494873,0.0,0.0,5.353709697723389,-1.2808679342269897,4.0,4.0,0,0
1731,predator,2,2,-11.411104202270508,15.437777519226074,-0.9003897905349731,-0.34333303570747375,True,-2.3212857246398926,6.1969709396362305,0.0,0.0,-8.554375648498535,-5.965839385986328,4.0,4.0,0,0
1731,predator,3,3,-29.22319793701172,-1.0282546281814575,0.19072189927101135,0.9487885236740112,True,4.237388610839844,9.206073760986328,0.0,0.0,0.035431861877441406,3.126192331314087,4.0,4.0,0,0
1731,prey,0,0,5.659386157989502,15.057820320129395,1.2736979722976685,1.981547474861145,True,-12.920564651489258,2.926708698272705,-10.66065502166748,0.6574586033821106,10.255659103393555,5.472506523132324,4.0,4.0,0,0
1731,prey,1,1,17.98116683959961,-0.6939292550086975,-1.7615962028503418,0.3770079016685486,True,-6.612866401672363,-2.2593703269958496,-11.42206859588623,-1.533395767211914,5.841672420501709,7.949501037597656,4.0,4.0,0,0
1731,prey,2,2,24.112045288085938,26.473234176635742,1.2369447946548462,1.8595912456512451,True,-10.936915397644043,4.2862467765808105,-9.812728881835938,0.27259159088134766,6.381998062133789,2.8954274654388428,4.0,2.4894423484802246,0,4
1731,prey,3,3,15.965805053710938,-4.68324613571167,1.3991634845733643,1.5046968460083008,True,4.722190856933594,2.3648617267608643,6.343987464904785,-6.143143177032471,5.871310234069824,-4.614957809448242,4.0,4.0,0,0
1731,prey,4,4,9.554880142211914,13.337424278259277,1.2781729698181152,1.8926124572753906,True,-13.238136291503906,-0.7523181438446045,-12.238959312438965,-0.06405607610940933,6.137096405029297,3.7021281719207764,4.0,4.0,0,0
1731,prey,5,5,25.913150787353516,28.952388763427734,0.9098187685012817,-0.7671949863433838,True,-12.279513359069824,5.329714775085449,-9.835991859436035,-0.06374621391296387,4.809656143188477,1.395348072052002,4.0,0.7013292908668518,0,3
1731,prey,6,6,10.938758850097656,17.834625244140625,1.3225301504135132,1.932363748550415,True,-18.676721572875977,-2.323068857192993,-13.602646827697754,-2.6332550048828125,6.713655471801758,6.668484687805176,4.0,4.0,0,0
1731,prey,7,7,21.50094223022461,28.737548828125,0.829393208026886,0.8550028204917908,True,-7.930318832397461,-3.056609630584717,-9.027795791625977,-0.9011094570159912,0.7024198770523071,8.090611457824707,4.0,3.456151247024536,0,1
1731,prey,8,8,26.08383560180664,28.169231414794922,-1.9641796350479126,0.0970911756157875,True,-8.545002937316895,-1.3861242532730103,-11.998979568481445,-0.026510953903198242,6.153103828430176,3.000369071960449,4.0,0.24684222042560577,0,3
1731,prey,9,9,4.80203104019165,9.20339584350586,1.3929650783538818,1.6812069416046143,True,-2.555731773376465,1.3179783821105957,-8.374876976013184,-3.691746473312378,3.5521669387817383,-1.9633585214614868,4.0,3.9297330379486084,0,1
1731,prey,10,10,27.40013885498047,4.775554656982422,1.4425904750823975,1.9152544736862183,True,-12.620841979980469,5.218653202056885,-12.57828426361084,0.2821477949619293,3.7033896446228027,6.474077224731445,4.0,3.399017333984375,0,1
1731,prey,11,11,29.122880935668945,-0.8881615400314331,-0.9088653922080994,1.4105418920516968,True,-6.636191368103027,-6.968947410583496,-1.1658198833465576,-4.167208671569824,-4.92929220199585,2.49887752532959,4.0,4.0,0,0
1731,prey,12,12,28.93766975402832,11.023003578186035,0.09759334474802017,2.5377509593963623,True,-3.3399055004119873,-3.998904228210449,-5.047954082489014,-2.343200445175171,7.936539649963379,5.307097911834717,4.0,3.1135783195495605,0,1
1731,prey,13,13,25.851909637451172,28.253738403320312,-1.956048846244812,0.011481838300824165,True,-15.422379493713379,4.53445291519165,-6.8560566902160645,-2.0127511024475098,4.424315452575684,7.383659362792969,4.0,0.24684222042560577,0,3
1731,prey,14,14,27.7137393951416,8.160074234008789,1.2635973691940308,1.9464093446731567,True,-13.51230239868164,2.439891815185547,-9.541939735412598,-1.8989795446395874,-4.5642242431640625,7.300853252410889,4.0,3.1135783195495605,0,2
1731,prey,15,15,1.013473629951477,8.159541130065918,1.303842306137085,1.7930618524551392,True,-18.05215072631836,3.2090632915496826,-9.462555885314941,5.001035213470459,1.9118939638137817,10.618828773498535,4.0,3.9297330379486084,0,1
1732,predator,0,0,-21.96974754333496,7.708981037139893,-1.5693187713623047,0.48053213953971863,True,-1.4411782026290894,9.369339942932129,0.0,0.0,-1.5114201307296753,3.4904494285583496,4.0,4.0,0,0
1732,predator,1,1,-2.6046059131622314,-3.136578321456909,-1.2312713861465454,0.6853523850440979,True,-5.0608601570129395,5.848874092102051,0.0,0.0,-4.093816757202148,0.016438841819763184,4.0,4.0,0,0
1732,predator,2,2,-11.41869068145752,15.4347562789917,-0.9104387760162354,-0.3624894320964813,True,2.3822267055511475,8.579985618591309,0.0,0.0,-6.138256549835205,2.83003306388855,4.0,4.0,0,0
1732,predator,3,3,-29.220773696899414,-1.0206645727157593,0.2909160554409027,0.910812258720398,True,6.643130302429199,6.391722679138184,0.0,0.0,-3.213742256164551,-3.8995234966278076,4.0,4.0,0,0
1732,prey,0,0,5.670106410980225,15.074337005615234,1.286438226699829,1.9819858074188232,True,-9.838926315307617,-4.11188268661499,-11.490196228027344,-0.5858028531074524,2.6104471683502197,4.489602088928223,4.0,4.0,0,0
1732,prey,1,1,17.966325759887695,-0.690733015537262,-1.780973196029663,0.3835476338863373,True,1.2641236782073975,-2.7881155014038086,4.722190856933594,2.3648617267608643,0.591148853302002,-2.297147035598755,4.0,4.0,0,0
1732,prey,2,2,24.122468948364258,26.488758087158203,1.2507169246673584,1.8627572059631348,True,-4.698975563049316,-0.07913380861282349,-11.044302940368652,1.3553584814071655,1.8992774486541748,5.367980480194092,4.0,2.4597933292388916,0,4
1732,prey,3,3,15.977560997009277,-4.671206951141357,1.4106385707855225,1.4446911811828613,True,3.9326350688934326,2.5748825073242188,-6.612866401672363,-2.2593703269958496,4.140906810760498,1.4853233098983765,4.0,4.0,0,0
1732,prey,4,4,9.565638542175293,13.353215217590332,1.2910743951797485,1.8949682712554932,True,-12.435844421386719,-2.1309194564819336,-11.384339332580566,0.6405394077301025,-1.7406132221221924,3.643882989883423,4.0,4.0,0,0
1732,prey,5,5,25.920564651489258,28.946491241455078,0.8897241353988647,-0.7076449394226074,True,-6.722628593444824,0.8470803499221802,-10.708653450012207,1.0944914817810059,-3.1501269340515137,3.703005313873291,4.0,0.6976906061172485,0,3
1732,prey,6,6,10.94987964630127,17.850740432739258,1.3344719409942627,1.9337316751480103,True,-14.894206047058105,9.614774703979492,-13.079350471496582,1.0871952772140503,8.727439880371094,2.284954786300659,4.0,4.0,0,0
1732,prey,7,7,21.507949829101562,28.744850158691406,0.8409292697906494,0.8761687874794006,True,-15.435827255249023,2.053032875061035,-11.795952796936035,3.191072463989258,7.849372863769531,6.01629638671875,4.0,3.453355073928833,0,1
1732,prey,8,8,26.067331314086914,28.169952392578125,-1.9804071187973022,0.08644846826791763,True,-7.6051177978515625,-4.4209771156311035,-11.642281532287598,2.773451089859009,-0.5725328922271729,2.066412925720215,4.0,0.24659572541713715,0,3
1732,prey,9,9,4.813732147216797,9.216876983642578,1.404130220413208,1.6177338361740112,True,-3.9964804649353027,5.671414852142334,-14.736950874328613,1.7944846153259277,14.283520698547363,1.1066020727157593,4.0,3.930039167404175,0,1
1732,prey,10,10,27.412240982055664,4.7915263175964355,1.4522359371185303,1.9166181087493896,True,-11.601762771606445,-1.9548732042312622,-7.829466342926025,-2.842653274536133,-2.7763516902923584,1.0515003204345703,4.0,3.3990859985351562,0,1
1732,prey,11,11,29.114952087402344,-0.8769872188568115,-0.951407253742218,1.3409206867218018,True,-14.381393432617188,3.648777961730957,-12.620841979980469,5.218653202056885,7.39387845993042,5.783970355987549,4.0,4.0,0,0
1732,prey,12,12,28.938514709472656,11.044180870056152,0.10125676542520523,2.5413546562194824,True,-5.685375213623047,3.7860779762268066,-13.066572189331055,3.829272508621216,4.80898904800415,2.422497272491455,4.0,3.1145236492156982,0,1
1732,prey,13,13,25.83550262451172,28.254005432128906,-1.9686726331710815,0.03207926079630852,True,-13.170525550842285,3.0932726860046387,-9.922937393188477,1.293306827545166,1.9662971496582031,3.244234085083008,4.0,0.24659572541713715,0,3
1732,prey,14,14,27.723796844482422,8.17630386352539,1.2068136930465698,1.9475356340408325,True,-5.0005621910095215,-0.5646113157272339,-7.980373859405518,0.6098744869232178,-2.8406927585601807,0.4315605163574219,4.0,3.1145236492156982,0,2
1732,prey,15,15,1.0244446992874146,8.174519538879395,1.3165291547775269,1.7974382638931274,True,-3.5971102714538574,2.8052878379821777,-2.555731773376465,1.3179783821105957,2.678955078125,8.136163711547852,4.0,3.930039167404175,0,1
1733,predator,0,0,-21.982929229736328,7.71323299407959,-1.5817629098892212,0.5102396011352539,True,2.071096420288086,15.753721237182617,0.0,0.0,-4.903714179992676,3.306501865386963,4.0,4.0,0,0
1733,predator,1,1,-2.615015983581543,-3.130951404571533,-1.2492157220840454,0.6752270460128784,True,10.805562973022461,13.105110168457031,0.0,0.0,-6.171917915344238,-4.0465240478515625,4.0,4.0,0,0
1733,predator,2,2,-11.426359176635742,15.431991577148438,-0.920225977897644,-0.33171603083610535,True,0.38502395153045654,9.548531532287598,0.0,0.0,-6.317890644073486,-3.172100067138672,4.0,4.0,0,0
1733,predator,3,3,-29.21733283996582,-1.0128964185714722,0.41279616951942444,0.932178258895874,True,1.4016900062561035,10.758681297302246,0.0,0.0,-1.7271255254745483,2.4235126972198486,4.0,4.0,0,0
1733,prey,0,0,5.680931091308594,15.090856552124023,1.29893159866333,1.9823771715164185,True,-7.682013034820557,6.506270885467529,-10.442177772521973,4.385089874267578,10.392351150512695,11.11176586151123,4.0,4.0,0,0
1733,prey,1,1,17.951889038085938,-0.6872956156730652,-1.7322769165039062,0.4124912619590759,True,5.406307697296143,-2.7608962059020996,3.9326350688934326,2.5748825073242188,-9.82557487487793,-5.426793098449707,4.0,4.0,0,0
1733,prey,2,2,24.13300323486328,26.50430679321289,1.2642213106155396,1.8658199310302734,True,-8.0982666015625,-2.5537891387939453,-10.733524322509766,0.39310216903686523,4.210280418395996,6.019198417663574,4.0,2.4301304817199707,0,4
1733,prey,3,3,15.989500045776367,-4.658988952636719,1.4326859712600708,1.4661638736724854,True,0.5618224143981934,-2.250823736190796,1.2641236782073975,-2.7881155014038086,-0.3570185899734497,0.9837126731872559,4.0,4.0,0,0
1733,prey,4,4,9.575921058654785,13.369024276733398,1.2338953018188477,1.8971072435379028,True,-4.531106472015381,2.226987600326538,-9.576537132263184,3.724768877029419,5.3631486892700195,2.6262362003326416,4.0,4.0,0,0
1733,prey,5,5,25.92747688293457,28.940576553344727,0.8293715119361877,-0.7097613215446472,True,-12.4888334274292,0.9353524446487427,-10.227611541748047,0.1615486741065979,-2.4601430892944336,4.75213623046875,4.0,0.6946591734886169,0,3
1733,prey,6,6,10.961097717285156,17.866865158081055,1.3461781740188599,1.9350343942642212,True,-3.891759157180786,0.17242735624313354,-11.137385368347168,-3.121401071548462,2.5882413387298584,5.747284889221191,4.0,4.0,0,0
1733,prey,7,7,21.515138626098633,28.75232696533203,0.8626288771629333,0.897068440914154,True,-10.671399116516113,-1.5624510049819946,-8.049311637878418,-0.13993948698043823,-1.6436477899551392,2.4849793910980225,4.0,3.450624465942383,0,1
1733,prey,8,8,26.051076889038086,28.170326232910156,-1.9505243301391602,0.04495461657643318,True,-8.038223266601562,0.9472644329071045,-10.006989479064941,1.4785630702972412,-1.5392191410064697,5.912146091461182,4.0,0.2468550205230713,0,3
1733,prey,9,9,4.825527191162109,9.230422019958496,1.4153789281845093,1.6253890991210938,True,-7.365697383880615,-3.2772202491760254,-8.623960494995117,-1.1458381414413452,4.415713787078857,1.6087547540664673,4.0,3.930344343185425,0,1
1733,prey,10,10,27.423839569091797,4.80750846862793,1.3918384313583374,1.9178184270858765,True,-7.983967304229736,0.6879881620407104,-8.3557767868042,2.29008150100708,6.5243940353393555,3.6496212482452393,4.0,3.3989944458007812,0,1
1733,prey,11,11,29.10633087158203,-0.866034209728241,-1.0344886779785156,1.3143579959869385,True,-7.143436431884766,1.0642480850219727,-11.601762771606445,-1.9548732042312622,-1.7440171241760254,5.913412570953369,4.0,4.0,0,0
1733,prey,12,12,28.939388275146484,11.065388679504395,0.10485193133354187,2.5448665618896484,True,-9.621463775634766,0.33990487456321716,-8.301162719726562,-1.259742259979248,13.291511535644531,2.798527240753174,4.0,3.1158666610717773,0,1
1733,prey,13,13,25.818994522094727,28.254440307617188,-1.9811314344406128,0.052132498472929,True,-9.710232734680176,4.048449516296387,-8.615636825561523,-0.3999994397163391,-2.2567005157470703,9.2736177444458,4.0,0.2468550205230713,0,3
1733,prey,14,14,27.733388900756836,8.192378044128418,1.1510776281356812,1.9289189577102661,True,-8.994180679321289,-2.9020113945007324,-8.643568992614746,0.9156023859977722,4.780379295349121,9.117476463317871,4.0,3.1158666610717773,0,2
1733,prey,15,15,1.0355193614959717,8.189534187316895,1.3289633989334106,1.8016897439956665,True,-8.92320728302002,-2.742239236831665,-3.9964804649353027,5.671414852142334,2.3263912200927734,7.885737895965576,4.0,3.930344343185425,0,1
1734,predator,0,0,-21.996109008789062,7.717624664306641,-1.5814592838287354,0.5269993543624878,True,6.393185138702393,6.440985202789307,0.0,0.0,-2.986905097961426,1.8104592561721802,4.0,4.0,0,0
1734,predator,1,1,-2.625572919845581,-3.1257236003875732,-1.2668201923370361,0.6273181438446045,True,5.22788667678833,13.025891304016113,0.0,0.0,-2.5199368000030518,0.3457273244857788,4.0,4.0,0,0
1734,predator,2,2,-11.434109687805176,15.42906665802002,-0.9300041794776917,-0.3510841727256775,True,2.942016124725342,6.53780460357666,0.0,0.0,-7.099142551422119,-0.19957542419433594,4.0,4.0,0,0
1734,predator,3,3,-29.212907791137695,-1.0056058168411255,0.5310314297676086,0.8748658895492554,True,-0.6258339881896973,0.682018518447876,0.0,0.0,-0.41859960556030273,-0.08575117588043213,4.0,4.0,0,0
1734,prey,0,0,5.69185733795166,15.107378959655762,1.3111823797225952,1.9827229976654053,True,-13.275938034057617,-2.328779697418213,-5.262854099273682,-0.29260173439979553,8.080604553222656,10.204914093017578,4.0,4.0,0,0
1734,prey,1,1,17.938085556030273,-0.6840208172798157,-1.6565510034561157,0.3929722011089325,True,-6.660944938659668,6.200936317443848,0.5618224143981934,-2.250823736190796,12.17660140991211,5.267010688781738,4.0,4.0,0,0
1734,prey,2,2,24.143648147583008,26.519880294799805,1.277462363243103,1.8687816858291626,True,-14.611336708068848,-3.719597816467285,-10.227171897888184,1.092153787612915,2.8937876224517822,4.867703437805176,4.0,2.400200605392456,0,4
1734,prey,3,3,16.001136779785156,-4.646688938140869,1.3963704109191895,1.4760249853134155,True,-4.573979377746582,-1.678950548171997,5.406307697296143,-2.7608962059020996,2.664865016937256,-0.3528318405151367,4.0,4.0,0,0
1734,prey,4,4,9.586318016052246,13.38485336303711,1.2476240396499634,1.8994885683059692,True,-13.524593353271484,3.0075552463531494,-6.313156604766846,1.1338258981704712,3.0069682598114014,9.739185333251953,4.0,4.0,0,0
1734,prey,5,5,25.93389892578125,28.93461036682129,0.7706788778305054,-0.7158764004707336,True,-17.875085830688477,2.0084238052368164,-9.12952995300293,0.2198684811592102,2.008514404296875,5.093720436096191,4.0,0.6926769614219666,0,3
1734,prey,6,6,10.972412109375,17.88300132751465,1.3576529026031494,1.9362739324569702,True,-16.988479614257812,-1.3966529369354248,-6.106559753417969,4.366629123687744,2.7702853679656982,3.573286294937134,4.0,4.0,0,0
1734,prey,7,7,21.521923065185547,28.759973526000977,0.8142071962356567,0.9176216125488281,True,-8.497252464294434,0.30372655391693115,-9.58388900756836,0.8443193435668945,6.130661964416504,3.528761386871338,4.0,3.448399782180786,0,1
1734,prey,8,8,26.035175323486328,28.170291900634766,-1.9083958864212036,-0.004039884079247713,True,-10.468061447143555,-5.613866806030273,-10.242182731628418,0.21689045429229736,-3.5017616748809814,4.914272785186768,4.0,0.24736014008522034,0,3
1734,prey,9,9,4.837413787841797,9.24402904510498,1.4263931512832642,1.6328634023666382,True,-15.12364387512207,2.6930980682373047,-7.0454421043396,1.9970064163208008,2.3191399574279785,6.2926344871521,4.0,3.930647850036621,0,1
1734,prey,10,10,27.43552589416504,4.823502540588379,1.4024792909622192,1.9192856550216675,True,-8.598506927490234,2.6466779708862305,-8.586359977722168,-0.49928614497184753,9.773141860961914,7.352482318878174,4.0,3.398911714553833,0,1
1734,prey,11,11,29.09762191772461,-0.855607271194458,-1.0451922416687012,1.2512356042861938,True,-13.227208137512207,-0.3824481666088104,-7.983967304229736,0.6879881620407104,5.3710761070251465,6.00847053527832,4.0,4.0,0,0
1734,prey,12,12,28.940290451049805,11.086624145507812,0.1083800420165062,2.548288583755493,True,-17.081214904785156,-1.1272594928741455,-8.489073753356934,-1.1070115566253662,8.31173038482666,7.386250972747803,4.0,3.1172149181365967,0,1
1734,prey,13,13,25.802587509155273,28.254493713378906,-1.9688037633895874,0.006403412204235792,True,-13.001535415649414,-2.263972759246826,-9.824180603027344,-0.5584058165550232,1.7518982887268066,9.02867317199707,4.0,0.24736014008522034,0,3
1734,prey,14,14,27.743106842041016,8.208468437194824,1.166286587715149,1.9308254718780518,True,-9.319478988647461,-1.7753090858459473,-8.802715301513672,0.513946533203125,3.565753221511841,10.99852466583252,4.0,3.1172149181365967,0,2
1734,prey,15,15,1.046695590019226,8.204582214355469,1.341149091720581,1.8058189153671265,True,-19.01396942138672,-3.4819929599761963,-7.365697383880615,-3.2772202491760254,3.619823932647705,9.488120079040527,4.0,3.930647850036621,0,1
1735,predator,0,0,-22.00928497314453,7.722153663635254,-1.5811513662338257,0.5434896349906921,True,0.570592999458313,14.781898498535156,0.0,0.0,-6.7678961753845215,3.670198440551758,4.0,4.0,0,0
1735,predator,1,1,-2.636274814605713,-3.1204702854156494,-1.284232497215271,0.6303990483283997,True,1.9754858016967773,11.012860298156738,0.0,0.0,-3.039721727371216,-3.1166019439697266,4.0,4.0,0,0
1735,predator,2,2,-11.441939353942871,15.4261474609375,-0.9396190643310547,-0.3502902090549469,True,-3.1543476581573486,3.6602392196655273,0.0,0.0,-5.953068256378174,-4.6739888191223145,4.0,4.0,0,0
1735,predator,3,3,-29.2076473236084,-0.9984499216079712,0.631281852722168,0.8587085604667664,True,1.9208903312683105,0.6686525344848633,0.0,0.0,-0.9985016584396362,0.812911868095398,4.0,4.0,0,0
1735,prey,0,0,5.702884197235107,15.12390422821045,1.3231945037841797,1.9830245971679688,True,-10.099102020263672,2.9665145874023438,-15.212239265441895,1.4346667528152466,10.37110424041748,7.936247825622559,4.0,4.0,0,0
1735,prey,1,1,17.924102783203125,-0.6806931495666504,-1.6778931617736816,0.39932185411453247,True,-4.071812629699707,2.239166498184204,-4.573979377746582,-1.678950548171997,12.080652236938477,-0.07534927129745483,4.0,4.0,0,0
1735,prey,2,2,24.154401779174805,26.535476684570312,1.2904441356658936,1.8716448545455933,True,-8.905447006225586,-0.1741812825202942,-12.46048355102539,-1.3914222717285156,2.966968536376953,4.841183185577393,4.0,2.3702614307403564,0,4
1735,prey,3,3,16.012868881225586,-4.634695529937744,1.4080114364624023,1.4391810894012451,True,-7.86637020111084,2.304135322570801,-6.660944938659668,6.200936317443848,6.705472469329834,-1.597995638847351,4.0,4.0,0,0
1735,prey,4,4,9.596827507019043,13.400701522827148,1.2610867023468018,1.9017819166183472,True,-7.9562554359436035,-0.3781191110610962,-15.129353523254395,-0.34411153197288513,3.7169432640075684,5.253757476806641,4.0,4.0,0,0
1735,prey,5,5,25.9400691986084,28.929101943969727,0.7404678463935852,-0.6609882116317749,True,-3.884509325027466,3.0165252685546875,-11.644546508789062,-2.823427677154541,0.008592367172241211,7.647472858428955,4.0,0.6917455196380615,0,3
1735,prey,6,6,10.983819007873535,17.899147033691406,1.368900179862976,1.9374518394470215,True,-7.411709785461426,-3.790512800216675,-13.40026569366455,0.33938777446746826,7.8161821365356445,1.198347806930542,4.0,4.0,0,0
1735,prey,7,7,21.528892517089844,28.767789840698242,0.8362342119216919,0.9379861354827881,True,-14.410144805908203,3.359992504119873,-13.989004135131836,-2.3972535133361816,0.8306335210800171,9.15788459777832,4.0,3.446232795715332,0,1
1735,prey,8,8,26.01961898803711,28.169858932495117,-1.866695523262024,-0.05211044102907181,True,-14.579567909240723,0.5804954767227173,-13.49630355834961,-0.9178550243377686,-0.8009023666381836,5.048559665679932,4.0,0.24848152697086334,0,3
1735,prey,9,9,4.849390029907227,9.257697105407715,1.4371765851974487,1.6401599645614624,True,-11.106678009033203,0.12621361017227173,-15.271499633789062,-0.9344058036804199,-5.055572509765625,1.633330225944519,4.0,3.9309499263763428,0,1
