step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
887,predator,2,2,4.8252058029174805,8.460606575012207,-1.3241311311721802,0.3492591381072998,True,10.344893455505371,11.211027145385742,0.0,0.0,-4.70562744140625,5.708840847015381,3.7412922382354736,4.0,1,0
887,predator,3,3,-12.066853523254395,3.0278849601745605,-1.5888094902038574,-0.21049994230270386,True,-1.830509901046753,9.582730293273926,4.593764781951904,14.605597496032715,-2.4416840076446533,-0.06736636161804199,4.0,4.0,0,0
887,prey,0,0,-6.4957275390625,-0.16405069828033447,1.0929051637649536,1.2493212223052979,True,-7.921056270599365,3.6107747554779053,-5.3324408531188965,-6.175313472747803,4.161206245422363,2.296947956085205,4.0,4.0,0,0
887,prey,1,1,-1.0745470523834229,1.9561207294464111,1.0240046977996826,1.4844272136688232,True,-2.8949031829833984,5.31277322769165,1.8897006511688232,-5.264530658721924,9.076732635498047,1.604819416999817,4.0,4.0,0,0
887,prey,2,2,28.46507453918457,0.5292288064956665,1.3634458780288696,1.4669373035430908,True,-10.472589492797852,1.7779291868209839,-2.4710423946380615,-2.3200769424438477,9.15892219543457,2.81968355178833,4.0,4.0,0,0
887,prey,3,3,24.047025680541992,-3.0424158573150635,1.3640445470809937,1.4573969841003418,True,-2.7431187629699707,-4.840951919555664,-4.300939559936523,-2.975703477859497,7.394692420959473,4.195850372314453,4.0,4.0,0,0
887,prey,5,5,21.184289932250977,-6.625734806060791,1.4331048727035522,1.5808504819869995,True,-1.460050344467163,6.520046234130859,-2.4710423946380615,-2.3200769424438477,7.0301713943481445,-0.8174914121627808,4.0,4.0,0,0
887,prey,6,6,19.61249542236328,9.7774019241333,1.7267260551452637,1.7598580121994019,True,-9.093646049499512,0.15430235862731934,0.0,0.0,4.955436706542969,6.914071083068848,4.0,4.0,0,0
887,prey,7,7,5.090655326843262,20.177248001098633,1.258901596069336,1.7561726570129395,True,-2.092599868774414,-3.5161383152008057,0.0,0.0,3.1523633003234863,6.800086975097656,4.0,4.0,0,0
887,prey,8,8,6.169743061065674,-6.955452919006348,1.5102423429489136,1.2295218706130981,True,-3.259194850921631,-11.36761474609375,3.807626962661743,-4.492548942565918,0.7256273031234741,3.4446029663085938,4.0,4.0,0,0
887,prey,9,9,1.933233380317688,-6.717300891876221,1.0833783149719238,1.4203226566314697,True,-14.068252563476562,1.3106554746627808,-3.8784356117248535,1.664747953414917,4.1589555740356445,5.463992595672607,4.0,4.0,0,0
887,prey,10,10,3.465135335922241,4.975283622741699,1.097159743309021,1.4359931945800781,True,-14.439647674560547,1.0578560829162598,-5.3324408531188965,-6.175313472747803,7.086357116699219,4.551594257354736,3.7412922382354736,4.0,1,0
887,prey,11,11,-3.6682159900665283,27.277563095092773,1.2217177152633667,1.7299338579177856,True,-7.929175853729248,2.372857093811035,0.0,0.0,8.4860200881958,11.137312889099121,4.0,4.0,0,0
887,prey,12,12,-12.504980087280273,12.322314262390137,0.38218921422958374,-0.27523425221443176,True,-3.594027519226074,-2.2998483180999756,0.0,0.0,8.822877883911133,-4.804892063140869,3.787982940673828,4.0,1,0
887,prey,13,13,21.926742553710938,0.3646767735481262,1.2959398031234741,1.7272793054580688,True,-5.233340263366699,6.974830627441406,-0.48315930366516113,-1.7618306875228882,8.202926635742188,7.494107723236084,4.0,4.0,0,0
887,prey,14,14,-2.2795534133911133,-8.953028678894043,1.1184368133544922,1.3977439403533936,True,-0.5524371862411499,-1.6916342973709106,3.807626962661743,-4.492548942565918,3.228341579437256,3.8113112449645996,4.0,4.0,0,0
888,predator,0,0,-19.75605010986328,-18.314376831054688,-1.4848955869674683,-0.40888211131095886,True,-5.574240207672119,11.976693153381348,0.0,0.0,-4.784612655639648,1.9317034482955933,4.0,4.0,0,0
888,predator,1,1,-13.739654541015625,8.732256889343262,-1.4345406293869019,-0.5810132026672363,True,0.5952224135398865,5.602724552154541,-1.830509901046753,9.582730293273926,1.3315343856811523,0.26839613914489746,3.795151948928833,4.0,1,0
888,predator,2,2,4.814033508300781,8.46378231048584,-1.3406808376312256,0.3810898959636688,True,4.22042179107666,13.153270721435547,0.0,0.0,-6.714400768280029,-4.283425807952881,3.7256081104278564,4.0,1,0
888,predator,3,3,-12.080195426940918,3.0261378288269043,-1.6009743213653564,-0.20967581868171692,True,-1.2921149730682373,9.591925621032715,1.1635212898254395,11.939990043640137,-6.096704006195068,-1.8386605978012085,4.0,4.0,0,0
888,prey,0,0,-6.48647403717041,-0.153514564037323,1.1103947162628174,1.2643362283706665,True,5.932053565979004,0.39398252964019775,-2.8949031829833984,5.31277322769165,-1.6282685995101929,-7.8057475090026855,4.0,4.0,0,0
888,prey,1,1,-1.065860629081726,1.968582272529602,1.0423669815063477,1.4953837394714355,True,-3.842672824859619,7.327485084533691,-11.180352210998535,2.334315299987793,2.9603793621063232,-0.4489920437335968,4.0,4.0,0,0
888,prey,2,2,28.476539611816406,0.541542112827301,1.3758186101913452,1.4775991439819336,True,-1.6220006942749023,-1.3974751234054565,-3.988229513168335,1.066939353942871,2.9508895874023438,4.095469951629639,4.0,4.0,0,0
888,prey,3,3,24.058496475219727,-3.0301804542541504,1.3764252662658691,1.4682385921478271,True,-5.633098125457764,-3.0087966918945312,-5.721993923187256,5.090935230255127,2.689711570739746,6.4414544105529785,4.0,4.0,0,0
888,prey,5,5,21.196321487426758,-6.613020896911621,1.4437717199325562,1.525657057762146,True,-5.148079872131348,2.6943862438201904,-3.988229513168335,1.066939353942871,5.369619369506836,4.969964027404785,4.0,4.0,0,0
888,prey,6,6,19.626920700073242,9.792098999023438,1.7310644388198853,1.763614296913147,True,-5.6684112548828125,-0.7491252422332764,0.0,0.0,4.7342071533203125,4.9297590255737305,4.0,4.0,0,0
888,prey,7,7,5.101259708404541,20.191926956176758,1.2725403308868408,1.7614117860794067,True,-12.153162002563477,-2.9143316745758057,0.0,0.0,3.7617344856262207,1.8360882997512817,4.0,4.0,0,0
888,prey,8,8,6.182396411895752,-6.944997310638428,1.5184119939804077,1.254712700843811,True,-18.713241577148438,3.991295099258423,-14.068252563476562,1.3106554746627808,4.512298107147217,6.904242992401123,4.0,4.0,0,0
888,prey,9,9,1.9424068927764893,-6.70536470413208,1.1008201837539673,1.4323501586914062,True,0.5053348541259766,1.0397478342056274,-1.9058160781860352,-6.5296244621276855,12.204055786132812,6.130828380584717,4.0,4.0,0,0
888,prey,10,10,3.474421501159668,4.9873480796813965,1.1143379211425781,1.4477217197418213,True,-0.2829045057296753,-5.142121315002441,-2.8949031829833984,5.31277322769165,-3.573171615600586,0.8777596950531006,3.7256081104278564,4.0,1,0
888,prey,11,11,-3.6579151153564453,27.292028427124023,1.2361031770706177,1.7358025312423706,True,-12.91851806640625,1.435921549797058,0.0,0.0,9.576647758483887,7.195268154144287,4.0,4.0,0,0
888,prey,12,12,-12.501578330993652,12.319783210754395,0.4082889258861542,-0.3036668300628662,True,0.4047130346298218,-3.9938578605651855,0.0,0.0,-0.24871134757995605,0.37326106429100037,3.795151948928833,4.0,1,0
888,prey,13,13,21.937650680541992,0.37911856174468994,1.3089540004730225,1.733017086982727,True,-4.104631423950195,-0.4004957973957062,-4.8919196128845215,1.1523412466049194,2.9681522846221924,4.793554782867432,4.0,4.0,0,0
888,prey,14,14,-2.270004987716675,-8.941189765930176,1.1458075046539307,1.420625925064087,True,-7.719687461853027,-1.3417904376983643,-14.068252563476562,1.3106554746627808,-0.8497881889343262,4.132932186126709,4.0,4.0,0,0
889,predator,0,0,-19.768539428710938,-18.317420959472656,-1.4987269639968872,-0.36511000990867615,True,9.154891014099121,15.855937004089355,0.0,0.0,-6.641109466552734,-1.632489800453186,4.0,4.0,0,0
889,predator,1,1,-13.751107215881348,8.72757625579834,-1.374244213104248,-0.5616897940635681,True,-3.1284220218658447,4.403702259063721,-1.2921149730682373,9.591925621032715,-3.2667362689971924,1.7995288372039795,3.80216121673584,4.0,1,0
889,predator,2,2,4.802830219268799,8.466700553894043,-1.344407320022583,0.35023751854896545,True,4.209493160247803,6.301075458526611,0.0,0.0,-12.604633331298828,-0.12645769119262695,3.7098422050476074,4.0,1,0
889,predator,3,3,-12.093636512756348,3.0241072177886963,-1.6129556894302368,-0.2436644285917282,True,5.612818717956543,12.2041015625,0.5952224135398865,5.602724552154541,-6.538542747497559,-3.8546504974365234,4.0,4.0,0,0
889,prey,0,0,-6.477660655975342,-0.1434391736984253,1.0576038360595703,1.209046721458435,True,1.3416668176651,7.366446018218994,-3.842672824859619,7.327485084533691,4.148287773132324,8.804549217224121,4.0,4.0,0,0
889,prey,1,1,-1.0570248365402222,1.9807112216949463,1.060294270515442,1.4554749727249146,True,-6.9339118003845215,4.441067218780518,2.8245744705200195,-2.3740694522857666,6.4640350341796875,5.6473493576049805,4.0,4.0,0,0
889,prey,2,2,28.48810577392578,0.5539423823356628,1.387938380241394,1.4880324602127075,True,-2.640162944793701,-2.5003650188446045,-4.868865013122559,-1.7046462297439575,0.5405449867248535,8.887876510620117,4.0,4.0,0,0
889,prey,3,3,24.070068359375,-3.0178568363189697,1.3885529041290283,1.478848934173584,True,-3.2076144218444824,-6.609785079956055,-3.624903917312622,0.2988051176071167,-0.3608055114746094,6.729151248931885,4.0,4.0,0,0
889,prey,5,5,21.20844268798828,-6.600229263305664,1.4544991254806519,1.5350115299224854,True,-4.958475112915039,2.0560176372528076,-4.868865013122559,-1.7046462297439575,1.7934820652008057,4.962167263031006,4.0,4.0,0,0
889,prey,6,6,19.641382217407227,9.8068265914917,1.735297679901123,1.7672752141952515,True,-1.2579779624938965,-3.754753589630127,0.0,0.0,4.459416389465332,4.69513463973999,4.0,4.0,0,0
889,prey,7,7,5.11197566986084,20.206647872924805,1.285910964012146,1.7665094137191772,True,-7.668839454650879,-1.7468740940093994,0.0,0.0,10.871919631958008,4.323637962341309,4.0,4.0,0,0
889,prey,8,8,6.195132732391357,-6.934422492980957,1.5283358097076416,1.2689626216888428,True,-1.9187946319580078,-1.226824402809143,0.5053348541259766,1.0397478342056274,4.434742450714111,6.460246562957764,4.0,4.0,0,0
889,prey,9,9,1.9517230987548828,-6.693329811096191,1.1179444789886475,1.4441351890563965,True,-3.5793943405151367,2.5787487030029297,-13.21646499633789,1.3247523307800293,9.118921279907227,8.110905647277832,4.0,4.0,0,0
889,prey,10,10,3.4832663536071777,4.999471187591553,1.0613917112350464,1.4547839164733887,True,6.504505157470703,-1.2347713708877563,-3.842672824859619,7.327485084533691,5.248072147369385,2.3543057441711426,3.7098422050476074,4.0,1,0
889,prey,11,11,-3.6474967002868652,27.306541442871094,1.2502089738845825,1.7415183782577515,True,-3.728217124938965,-1.4075353145599365,0.0,0.0,14.494378089904785,10.862770080566406,4.0,4.0,0,0
889,prey,12,12,-12.498324394226074,12.317418098449707,0.3904048800468445,-0.2838861644268036,True,-3.5930957794189453,-2.3007891178131104,0.0,0.0,8.822793960571289,-4.8070831298828125,3.80216121673584,4.0,1,0
889,prey,13,13,21.94866371154785,0.393606960773468,1.3217087984085083,1.73860502243042,True,-9.037027359008789,-1.2867481708526611,-4.134393215179443,-0.5706285834312439,-0.8801133632659912,3.5240182876586914,4.0,4.0,0,0
889,prey,14,14,-2.2608582973480225,-8.929252624511719,1.097609043121338,1.4324179887771606,True,-12.452498435974121,8.012635231018066,0.5053348541259766,1.0397478342056274,-3.1134586334228516,8.324551582336426,4.0,4.0,0,0
890,predator,0,0,-19.781038284301758,-18.320621490478516,-1.4999364614486694,-0.38420718908309937,True,-3.768968105316162,9.572397232055664,0.0,0.0,-5.103273391723633,4.375729560852051,4.0,4.0,0,0
890,predator,1,1,-13.762688636779785,8.72327995300293,-1.3898496627807617,-0.515529453754425,True,1.9954652786254883,10.95642375946045,5.612818717956543,12.2041015625,1.1552488803863525,-2.5352749824523926,3.8087451457977295,4.0,1,0
890,predator,2,2,4.791595935821533,8.469547271728516,-1.348099708557129,0.34159085154533386,True,-4.66127347946167,6.792032241821289,0.0,0.0,-8.31637191772461,-0.25311076641082764,3.6939215660095215,4.0,1,0
890,predator,3,3,-12.107175827026367,3.0217978954315186,-1.6247211694717407,-0.27711278200149536,True,-3.2667603492736816,3.816153049468994,-3.1284220218658447,4.403702259063721,-0.3003196120262146,3.385927677154541,4.0,4.0,0,0
890,prey,0,0,-6.468696594238281,-0.13323268294334412,1.0757205486297607,1.2247780561447144,True,-5.309286594390869,1.2906825542449951,-6.9339118003845215,4.441067218780518,-1.089725136756897,6.678214073181152,4.0,4.0,0,0
890,prey,1,1,-1.0480408668518066,1.9929354190826416,1.0780779123306274,1.466904878616333,True,4.798562526702881,-5.365025043487549,3.923085927963257,3.0658373832702637,-5.681794166564941,-3.7175698280334473,4.0,4.0,0,0
890,prey,2,2,28.499637603759766,0.56642746925354,1.3837621212005615,1.4982095956802368,True,-5.398659706115723,-4.953917026519775,-6.122321128845215,-3.9482665061950684,5.4616851806640625,1.2778010368347168,4.0,4.0,0,0
890,prey,3,3,24.081342697143555,-3.0054473876953125,1.3529058694839478,1.489136815071106,True,-10.679754257202148,0.2512398362159729,-5.54522180557251,-0.5770318508148193,4.428879737854004,5.459022045135498,4.0,4.0,0,0
890,prey,5,5,21.22064971923828,-6.5873613357543945,1.4649983644485474,1.5441581010818481,True,-14.515803337097168,-2.8919222354888916,-6.122321128845215,-3.9482665061950684,0.3581583499908447,6.938808917999268,4.0,4.0,0,0
890,prey,6,6,19.65587615966797,9.821582794189453,1.7394285202026367,1.770843267440796,True,-13.080793380737305,1.3272709846496582,0.0,0.0,4.239213466644287,11.79646110534668,4.0,4.0,0,0
890,prey,7,7,5.122800827026367,20.22140884399414,1.2990175485610962,1.7714682817459106,True,-11.362835884094238,3.2856385707855225,0.0,0.0,-0.20252740383148193,10.321722030639648,4.0,4.0,0,0
890,prey,8,8,6.208037376403809,-6.923644065856934,1.548546314239502,1.293428659439087,True,-1.071479320526123,-2.356009006500244,-3.5793943405151367,2.5787487030029297,10.120044708251953,7.242962837219238,4.0,4.0,0,0
890,prey,9,9,1.9611793756484985,-6.681199550628662,1.1347545385360718,1.455680251121521,True,-13.3333740234375,10.440202713012695,-7.1856465339660645,3.3929054737091064,-0.727388858795166,4.684760570526123,4.0,4.0,0,0
890,prey,10,10,3.4922592639923096,5.01168966293335,1.079156756401062,1.466225266456604,True,-7.7039408683776855,7.218597888946533,-6.9339118003845215,4.441067218780518,7.210386753082275,9.614575386047363,3.6939215660095215,4.0,1,0
890,prey,11,11,-3.636963129043579,27.32110023498535,1.264039158821106,1.7470840215682983,True,-11.328644752502441,-7.065121650695801,0.0,0.0,-5.6756696701049805,-0.35381588339805603,4.0,4.0,0,0
890,prey,12,12,-12.494853973388672,12.31481647491455,0.41645383834838867,-0.31222671270370483,True,0.3981055021286011,-4.002286434173584,0.0,0.0,-0.24386560916900635,0.37365850806236267,3.8087451457977295,4.0,1,0
890,prey,13,13,21.95923614501953,0.408139705657959,1.2685624361038208,1.7439297437667847,True,-9.493884086608887,-7.411684989929199,-3.602084159851074,-2.351377487182617,-4.016250133514404,5.556057929992676,4.0,4.0,0,0
890,prey,14,14,-2.252150058746338,-8.917219161987305,1.0449941158294678,1.4440604448318481,True,0.32789337635040283,2.5509157180786133,-3.5793943405151367,2.5787487030029297,3.8740830421447754,2.4371225833892822,4.0,4.0,0,0
891,predator,0,0,-19.793651580810547,-18.323461532592773,-1.5135248899459839,-0.34082210063934326,True,8.262849807739258,13.548320770263672,0.0,0.0,-6.051348686218262,1.2340842485427856,4.0,4.0,0,0
891,predator,1,1,-13.773879051208496,8.71884536743164,-1.3428757190704346,-0.5321868658065796,True,-1.6547093391418457,13.146653175354004,-3.2667603492736816,3.816153049468994,-8.646830558776855,-0.536360502243042,3.8154821395874023,4.0,1,0
891,predator,2,2,4.780331611633301,8.472296714782715,-1.3517314195632935,0.32993146777153015,True,0.46515339612960815,9.65723991394043,0.0,0.0,-13.711910247802734,-2.2367959022521973,3.6778271198272705,4.0,1,0
891,predator,3,3,-12.12059211730957,3.01983642578125,-1.6099599599838257,-0.23537063598632812,True,2.3994834423065186,9.776994705200195,1.9954652786254883,10.95642375946045,-7.0231122970581055,-4.271265029907227,4.0,4.0,0,0
891,prey,0,0,-6.460252285003662,-0.12281185388565063,1.0132808685302734,1.2504997253417969,True,2.9891390800476074,-4.612631797790527,4.798562526702881,-5.365025043487549,-2.944309711456299,7.278135299682617,4.0,4.0,0,0
891,prey,1,1,-1.039494276046753,2.004669189453125,1.025597333908081,1.4080557823181152,True,-13.229547500610352,11.071111679077148,-6.506613731384277,4.254640102386475,13.496671676635742,6.859747886657715,4.0,4.0,0,0
891,prey,2,2,28.511266708374023,0.5789961218833923,1.3956873416900635,1.508233666419983,True,-3.2446694374084473,-4.158810138702393,-10.08681869506836,-3.5802226066589355,7.188246726989746,6.161375045776367,4.0,4.0,0,0
891,prey,3,3,24.09272003173828,-2.992952346801758,1.3654236793518066,1.4994038343429565,True,-15.844484329223633,-2.2256131172180176,-9.802783012390137,-5.085841655731201,3.2837648391723633,6.228756904602051,4.0,4.0,0,0
891,prey,5,5,21.232757568359375,-6.574419021606445,1.452854037284851,1.5530586242675781,True,-0.009026765823364258,-6.080972671508789,-10.08681869506836,-3.5802226066589355,7.225795745849609,4.420796871185303,4.0,4.0,0,0
891,prey,6,6,19.670406341552734,9.836369514465332,1.743458867073059,1.7743204832077026,True,-12.463747024536133,-0.2412015199661255,0.0,0.0,4.5755109786987305,7.5850701332092285,4.0,4.0,0,0
891,prey,7,7,5.133383274078369,20.2362117767334,1.2698779106140137,1.776224136352539,True,-10.152352333068848,1.2552839517593384,0.0,0.0,2.0376646518707275,3.313596248626709,4.0,4.0,0,0
891,prey,8,8,6.221019268035889,-6.912753105163574,1.5578148365020752,1.3069093227386475,True,-11.21601676940918,5.715854167938232,-13.3333740234375,10.440202713012695,16.2165470123291,5.978381156921387,4.0,4.0,0,0
891,prey,9,9,1.9702707529067993,-6.668975353240967,1.0909634828567505,1.4668612480163574,True,-3.493844985961914,-1.3971173763275146,-0.3717929720878601,0.09745335578918457,6.012176036834717,10.324450492858887,4.0,4.0,0,0
891,prey,10,10,3.5013976097106934,5.024001598358154,1.0965993404388428,1.477432131767273,True,-7.487682819366455,-6.908941745758057,4.798562526702881,-5.365025043487549,-2.754539966583252,6.954845905303955,3.6778271198272705,4.0,1,0
891,prey,11,11,-3.626899003982544,27.335308074951172,1.2076901197433472,1.7050508260726929,True,-5.707165718078613,-4.746767520904541,0.0,0.0,7.629443168640137,6.126123428344727,4.0,4.0,0,0
891,prey,12,12,-12.491532325744629,12.312379837036133,0.3986869752407074,-0.29233691096305847,True,-3.5918006896972656,-2.3015379905700684,0.0,0.0,8.822463035583496,-4.809059143066406,3.8154821395874023,4.0,1,0
891,prey,13,13,21.969337463378906,0.42271697521209717,1.212222695350647,1.7492750883102417,True,-5.730620861053467,-1.9830611944198608,-10.198073387145996,-2.5315332412719727,3.2148895263671875,5.646608352661133,4.0,4.0,0,0
891,prey,14,14,-2.243291139602661,-8.905088424682617,1.0630615949630737,1.4557123184204102,True,-7.841811180114746,4.624667644500732,-13.3333740234375,10.440202713012695,14.179254531860352,8.370013236999512,4.0,4.0,0,0
892,predator,0,0,-19.806272506713867,-18.3260498046875,-1.5144200325012207,-0.310550332069397,True,-2.3118176460266113,8.30479621887207,0.0,0.0,2.8019959926605225,2.093569278717041,4.0,4.0,0,0
892,predator,1,1,-13.785205841064453,8.714313507080078,-1.3591094017028809,-0.543840765953064,True,0.9802054762840271,3.6948955059051514,2.3994834423065186,9.776994705200195,2.523054361343384,-1.1196322441101074,3.822253942489624,4.0,1,0
892,predator,2,2,4.769037246704102,8.4747953414917,-1.3552896976470947,0.2998873293399811,True,-0.156299889087677,7.914519309997559,0.0,0.0,-1.7310163974761963,0.27652692794799805,3.661620616912842,4.0,1,0
892,predator,3,3,-12.134002685546875,3.0176990032196045,-1.6092675924301147,-0.2565033733844757,True,13.46972942352295,7.070279121398926,-1.6547093391418457,13.146653175354004,-3.690406084060669,-0.31274545192718506,4.0,4.0,0,0
892,prey,0,0,-6.452320098876953,-0.11217980086803436,0.9518706202507019,1.275846242904663,True,-14.427075386047363,-2.7903144359588623,-13.229547500610352,11.071111679077148,5.756836891174316,1.9096429347991943,4.0,4.0,0,0
892,prey,1,1,-1.030706524848938,2.0165934562683105,1.0545275211334229,1.430890679359436,True,-2.862703323364258,3.5887551307678223,-2.249271869659424,-5.760787010192871,12.961081504821777,9.902082443237305,4.0,4.0,0,0
892,prey,2,2,28.522994995117188,0.5916464328765869,1.4073660373687744,1.5180387496948242,True,-6.9058098793029785,-0.39029189944267273,-10.787552833557129,-2.104337215423584,0.9900155067443848,8.332856178283691,4.0,4.0,0,0
892,prey,3,3,24.10420036315918,-2.9803736209869385,1.3776863813400269,1.5094482898712158,True,-4.175319194793701,-0.13098329305648804,-2.99477219581604,-4.074281215667725,9.40708065032959,5.042548656463623,4.0,4.0,0,0
892,prey,5,5,21.244951248168945,-6.561403274536133,1.4633392095565796,1.5618581771850586,True,-1.7484562397003174,-4.150467872619629,-10.787552833557129,-2.104337215423584,7.898996353149414,5.95906400680542,4.0,4.0,0,0
892,prey,6,6,19.684967041015625,9.851183891296387,1.7473913431167603,1.7777091264724731,True,-6.729056358337402,-0.7508668899536133,0.0,0.0,1.271117925643921,8.437870979309082,4.0,4.0,0,0
892,prey,7,7,5.144077301025391,20.251052856445312,1.2832605838775635,1.7810250520706177,True,-15.946353912353516,0.9760922193527222,0.0,0.0,5.846881866455078,7.835940361022949,4.0,4.0,0,0
892,prey,8,8,6.234076499938965,-6.90175199508667,1.5668754577636719,1.3201215267181396,True,-0.6043601036071777,1.0057886838912964,-3.493844985961914,-1.3971173763275146,12.608558654785156,6.723517417907715,4.0,4.0,0,0
892,prey,9,9,1.9795057773590088,-6.65665864944458,1.1082050800323486,1.4780346155166626,True,-9.073291778564453,-4.4698896408081055,-9.528913497924805,5.170260906219482,2.4896202087402344,4.815706729888916,4.0,4.0,0,0
892,prey,10,10,3.510097026824951,5.036404132843018,1.0439261198043823,1.488254189491272,True,-10.15277099609375,-1.1331546306610107,-13.229547500610352,11.071111679077148,0.5239699482917786,4.251528739929199,3.661620616912842,4.0,1,0
892,prey,11,11,-3.6167125701904297,27.349571228027344,1.2223913669586182,1.7114514112472534,True,-11.047897338867188,-3.865762710571289,0.0,0.0,8.593050003051758,7.191095352172852,4.0,4.0,0,0
892,prey,12,12,-12.487993240356445,12.309708595275879,0.42468154430389404,-0.32058951258659363,True,0.3913916349411011,-4.010588645935059,0.0,0.0,-0.24011147022247314,0.3739834725856781,3.822253942489624,4.0,1,0
892,prey,13,13,21.97956085205078,0.43734011054039,1.2267394065856934,1.754773497581482,True,-4.607914447784424,-6.021190166473389,-6.366060256958008,-4.155131816864014,0.469271183013916,8.379076957702637,4.0,4.0,0,0
892,prey,14,14,-2.2342846393585205,-8.892862319946289,1.0808032751083374,1.4671276807785034,True,-13.663277626037598,-1.5653384923934937,-3.493844985961914,-1.3971173763275146,-0.9360272884368896,13.238697052001953,4.0,4.0,0,0
893,predator,0,0,-19.818378448486328,-18.328285217285156,-1.4528058767318726,-0.2682812809944153,True,1.2951107025146484,12.784719467163086,0.0,0.0,-6.468959808349609,1.2779804468154907,4.0,4.0,0,0
893,predator,1,1,-13.796040534973145,8.709543228149414,-1.3001776933670044,-0.5724658966064453,True,7.917113780975342,7.532325267791748,13.46972942352295,7.070279121398926,-7.494037628173828,-4.6236467361450195,3.8292338848114014,4.0,1,0
893,predator,2,2,4.757713794708252,8.477313041687012,-1.3588216304779053,0.30205219984054565,True,8.977712631225586,6.574914932250977,0.0,0.0,-2.7665929794311523,1.1403380632400513,3.6453983783721924,4.0,1,0
893,predator,3,3,-12.147407531738281,3.015530586242676,-1.6085665225982666,-0.2602021396160126,True,-3.504941701889038,5.825902462005615,0.9802054762840271,3.6948955059051514,-7.384355545043945,-3.4820070266723633,4.0,4.0,0,0
893,prey,0,0,-6.444222927093506,-0.10142529010772705,0.9716706871986389,1.2905409336090088,True,-3.555912971496582,8.519826889038086,-2.862703323364258,3.5887551307678223,1.9787226915359497,8.435298919677734,4.0,4.0,0,0
893,prey,1,1,-1.0217695236206055,2.028616428375244,1.0724449157714844,1.442772388458252,True,-2.282365560531616,-5.524595260620117,-12.289922714233398,-1.9617345333099365,2.9851608276367188,4.884866237640381,4.0,4.0,0,0
893,prey,2,2,28.53481674194336,0.6043766736984253,1.418453335762024,1.5276275873184204,True,-3.9479851722717285,-1.2931779623031616,-4.3916168212890625,-3.0760867595672607,5.3263654708862305,7.693284511566162,4.0,4.0,0,0
893,prey,3,3,24.115781784057617,-2.967712879180908,1.389697790145874,1.519273281097412,True,-11.623222351074219,-3.985109329223633,-4.420726776123047,-3.5206499099731445,1.9300062656402588,3.372244119644165,4.0,4.0,0,0
893,prey,5,5,21.257232666015625,-6.548316478729248,1.4736003875732422,1.5704587697982788,True,-1.5704901218414307,-4.657280921936035,-4.3916168212890625,-3.0760867595672607,8.418797492980957,8.736949920654297,4.0,4.0,0,0
893,prey,6,6,19.699560165405273,9.8660249710083,1.7512279748916626,1.7810109853744507,True,-6.511651992797852,-0.6948261260986328,0.0,0.0,4.472584247589111,4.949462413787842,4.0,4.0,0,0
893,prey,7,7,5.154880523681641,20.265933990478516,1.2963793277740479,1.7856926918029785,True,-4.400025844573975,-1.6927021741867065,0.0,0.0,10.210609436035156,0.5693768262863159,4.0,4.0,0,0
893,prey,8,8,6.2472076416015625,-6.890643119812012,1.575731635093689,1.3330692052841187,True,-3.826131820678711,-3.9072163105010986,-9.073291778564453,-4.4698896408081055,1.6689666509628296,4.792150497436523,4.0,4.0,0,0
893,prey,9,9,1.9888818264007568,-6.644250392913818,1.1251301765441895,1.4889758825302124,True,-8.873758316040039,-4.943016529083252,-7.133818626403809,-0.27977490425109863,-4.1645050048828125,3.0065159797668457,4.0,4.0,0,0
893,prey,10,10,3.518808126449585,5.048896312713623,1.0453295707702637,1.4990761280059814,True,-6.7450175285339355,6.65182638168335,-2.862703323364258,3.5887551307678223,12.153040885925293,13.090860366821289,3.6453983783721924,4.0,1,0
893,prey,11,11,-3.606405735015869,27.36388397216797,1.2368080615997314,1.717689871788025,True,-11.237586975097656,-1.5374094247817993,0.0,0.0,-4.010098934173584,3.860470771789551,4.0,4.0,0,0
893,prey,12,12,-12.484601020812988,12.30720329284668,0.4069902002811432,-0.30059701204299927,True,-3.5905508995056152,-2.301694869995117,0.0,0.0,8.822007179260254,-4.810306072235107,3.8292338848114014,4.0,1,0
893,prey,13,13,21.989748001098633,0.452007532119751,1.222446322441101,1.7600927352905273,True,-2.56942081451416,-3.3724024295806885,-4.276528358459473,-1.5572476387023926,4.315067768096924,-2.1807942390441895,4.0,4.0,0,0
893,prey,14,14,-2.2257771492004395,-8.880456924438477,1.0208864212036133,1.4886385202407837,True,-2.4919376373291016,-4.3513875007629395,-9.073291778564453,-4.4698896408081055,7.367972373962402,9.548666954040527,4.0,4.0,0,0
894,predator,0,0,-19.830501556396484,-18.330278396606445,-1.4547361135482788,-0.23917928338050842,True,1.7778327465057373,7.486542224884033,0.0,0.0,-0.16079652309417725,2.4605908393859863,4.0,4.0,0,0
894,predator,1,1,-13.806912422180176,8.70464038848877,-1.3046132326126099,-0.5883299708366394,True,-2.564711809158325,-0.6388213038444519,-3.504941701889038,5.825902462005615,0.2694590091705322,1.093151569366455,3.8362464904785156,4.0,1,0
894,predator,2,2,4.746257305145264,8.480101585388184,-1.374821424484253,0.3346225917339325,True,-1.4966065883636475,9.171884536743164,0.0,0.0,-4.476424217224121,1.947572112083435,3.6293182373046875,4.0,1,0
