step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1515,prey,10,10,-10.05871868133545,8.652698516845703,-0.5980762243270874,4.0146098136901855,True,3.0448763370513916,4.764530181884766,4.394177436828613,2.7659714221954346,-2.4247519969940186,1.5227360725402832,4.0,3.379162549972534,0,3
1515,prey,11,11,-12.838201522827148,11.316433906555176,3.0966289043426514,-4.9118475914001465,True,-1.3757166862487793,3.6645917892456055,4.269240856170654,3.1368680000305176,-3.1776723861694336,-3.0681045055389404,4.0,1.716377854347229,0,2
1515,prey,12,12,-10.920818328857422,4.999539375305176,-0.9497811198234558,6.040721893310547,True,5.167214393615723,0.02905590832233429,4.693203449249268,2.5012686252593994,1.8084182739257812,0.7584271430969238,4.0,3.0924081802368164,0,4
1515,prey,13,13,-7.478363037109375,14.435152053833008,-1.2057726383209229,-3.7063748836517334,True,7.639138221740723,3.8945369720458984,5.1001434326171875,2.5000879764556885,1.1412588357925415,2.0611214637756348,4.0,0.3562566041946411,0,3
1515,prey,14,14,-6.692083835601807,-12.38472843170166,6.5685577392578125,-3.849695920944214,True,5.933821678161621,1.0593441724777222,0.9973751902580261,6.208536148071289,-2.821701765060425,3.798177719116211,4.0,3.1118695735931396,0,1
1515,prey,15,15,-8.25826644897461,14.286587715148926,2.039034843444824,3.013725996017456,True,5.86531400680542,0.43819180130958557,5.359260559082031,3.3496010303497314,0.3607584834098816,3.117037773132324,4.0,0.49013960361480713,0,3
1516,predator,0,0,-4.985968112945557,0.15507254004478455,-4.709105968475342,4.937263011932373,True,-3.1428420543670654,2.6010470390319824,0.0,0.0,1.3251464366912842,0.7475619316101074,4.0,4.0,0,0
1516,predator,1,1,8.179732322692871,-13.839578628540039,-0.9645199179649353,-2.3712620735168457,True,4.633571147918701,1.6490697860717773,1.654556155204773,4.9349751472473145,-1.1331532001495361,-5.1025390625,4.0,0.40733739733695984,0,2
1516,predator,2,2,9.22168254852295,-11.424956321716309,5.7718586921691895,-1.761276125907898,True,2.9052813053131104,2.2095725536346436,-0.21580290794372559,3.1525955200195312,2.689988136291504,0.07019013166427612,4.0,2.629840612411499,0,2
1516,predator,3,3,7.77832555770874,-13.908834457397461,-0.3783988952636719,-1.9452210664749146,True,2.0929722785949707,1.7147634029388428,0.9999719858169556,1.1464141607284546,3.6011877059936523,-3.8980164527893066,4.0,0.40733739733695984,0,2
1516,prey,0,0,-11.47629165649414,-14.517341613769531,0.36846470832824707,3.246790647506714,True,3.2355549335479736,2.5516583919525146,4.4070725440979,1.8314683437347412,0.6605051755905151,3.1430225372314453,4.0,4.0,0,0
1516,prey,1,1,-14.324586868286133,10.501206398010254,1.8495029211044312,1.8924442529678345,True,8.127674102783203,-1.180109977722168,3.3427116870880127,1.6316279172897339,-1.472927212715149,6.038249969482422,4.0,1.7028617858886719,0,3
1516,prey,2,2,-13.99544906616211,5.878838062286377,-9.23976993560791,-1.42389714717865,True,1.9072715044021606,0.8894392848014832,2.8863601684570312,0.886289656162262,-1.3036670684814453,6.005654811859131,4.0,0.9749042987823486,0,3
1516,prey,3,3,-12.90878963470459,-9.033864974975586,5.267055988311768,-2.2232558727264404,True,2.715595245361328,1.2994129657745361,4.8552751541137695,3.5300040245056152,0.43812739849090576,0.2623845338821411,4.0,4.0,0,0
1516,prey,4,4,-13.161420822143555,7.174581527709961,-6.829679489135742,-1.750868320465088,True,4.516047954559326,-0.33726465702056885,2.8151276111602783,1.3415690660476685,2.0809175968170166,4.716958045959473,4.0,1.2784429788589478,0,5
1516,prey,5,5,-4.993880271911621,-9.778125762939453,6.872605323791504,-4.495384693145752,True,5.9037766456604,2.820266008377075,5.933821678161621,1.0593441724777222,-1.148358702659607,4.548192024230957,4.0,3.1075682640075684,0,1
1516,prey,6,6,-7.542952537536621,12.546758651733398,-1.8792692422866821,-7.900588512420654,True,-0.6779618263244629,7.076846599578857,3.2174975872039795,2.9867382049560547,-3.616539716720581,3.3461508750915527,4.0,1.7090758085250854,0,3
1516,prey,7,7,-2.0441393852233887,5.369030952453613,3.7900140285491943,-2.8105523586273193,True,6.666082859039307,3.2105777263641357,0.0,0.0,-0.28888165950775146,0.4786108136177063,4.0,4.0,0,0
1516,prey,8,8,-14.376240730285645,6.776298999786377,-1.6668866872787476,-1.32805335521698,True,-0.5639944672584534,1.5478413105010986,2.68263840675354,1.5061845779418945,-2.2481002807617188,6.3880462646484375,4.0,0.9749042987823486,0,4
1516,prey,9,9,-7.724823951721191,14.246129989624023,5.559640407562256,1.6724269390106201,True,6.655700206756592,2.0167369842529297,3.823017120361328,3.763420820236206,-0.3377138376235962,3.3487343788146973,4.0,0.28756600618362427,0,3
1516,prey,10,10,-10.067065238952637,8.687591552734375,-1.0015473365783691,4.187185287475586,True,5.696345806121826,4.998940944671631,3.5467331409454346,1.7341607809066772,-1.5249831676483154,0.4492339491844177,4.0,3.4444499015808105,0,3
1516,prey,11,11,-12.809728622436523,11.278986930847168,3.416821241378784,-4.493658542633057,True,2.0633199214935303,2.8920207023620605,3.9887924194335938,1.844154715538025,-0.17346549034118652,1.5113461017608643,4.0,1.7028617858886719,0,2
1516,prey,12,12,-10.92483139038086,5.0484185218811035,-0.4815429449081421,5.865497589111328,True,1.9537408351898193,-1.6688218116760254,2.4945356845855713,1.134360909461975,-4.7337775230407715,1.4657578468322754,4.0,3.0859198570251465,0,4
1516,prey,13,13,-7.484078407287598,14.403406143188477,-0.6858009696006775,-3.8095414638519287,True,2.8707540035247803,4.378608703613281,2.4815592765808105,3.9611008167266846,-3.5001723766326904,3.095890760421753,4.0,0.28756600618362427,0,3
1516,prey,14,14,-6.635400295257568,-12.416760444641113,6.802022933959961,-3.8438754081726074,True,3.240556240081787,-0.8959720730781555,3.893876314163208,3.5550801753997803,0.1356198787689209,1.1683036088943481,4.0,3.1075682640075684,0,1
1516,prey,15,15,-8.238627433776855,14.309355735778809,2.356600522994995,2.7321627140045166,True,3.6730620861053467,3.1267082691192627,2.896857976913452,3.92291522026062,-3.0060746669769287,4.249176979064941,4.0,0.51767897605896,0,3
1517,predator,0,0,-5.026187896728516,0.19362753629684448,-4.826335430145264,4.626599311828613,True,-2.601449966430664,1.6574015617370605,0.0,0.0,0.8938007950782776,-0.9368385076522827,4.0,4.0,0,0
1517,predator,1,1,8.170722961425781,-13.860889434814453,-1.0811164379119873,-2.5572128295898438,True,1.659696102142334,5.45725154876709,2.49912691116333,1.9621679782867432,-0.2381051480770111,-3.906975746154785,4.0,0.40084823966026306,0,2
1517,predator,2,2,9.26992130279541,-11.437849998474121,5.788572311401367,-1.5472333431243896,True,2.2829625606536865,6.682208061218262,3.363271713256836,1.68191659450531,0.9277161359786987,-0.7637642025947571,4.0,2.660706043243408,0,2
1517,predator,3,3,7.775381565093994,-13.927104949951172,-0.3532651662826538,-2.1924664974212646,True,-1.281189203262329,4.869411945343018,3.7694263458251953,1.9293211698532104,-1.5065875053405762,-3.6791651248931885,4.0,0.40084823966026306,0,2
1517,prey,0,0,-11.473520278930664,-14.492531776428223,0.3325386345386505,2.977142572402954,True,1.2444957494735718,4.449045181274414,2.9780757427215576,0.2017204463481903,0.1125178337097168,3.688253879547119,4.0,4.0,0,0
1517,prey,1,1,-14.310041427612305,10.520557403564453,1.745458722114563,2.3220674991607666,True,4.0938944816589355,1.2519690990447998,2.320978879928589,2.315713882446289,-0.9762744903564453,1.2738494873046875,4.0,1.6886396408081055,0,3
1517,prey,2,2,-14.073183059692383,5.867364883422852,-9.328137397766113,-1.3768061399459839,True,3.7275469303131104,1.4436498880386353,3.6321890354156494,1.0421010255813599,0.7596716284751892,2.2921104431152344,4.0,0.9477794766426086,0,3
1517,prey,3,3,-12.867533683776855,-9.052484512329102,4.950668811798096,-2.234246015548706,True,3.3572115898132324,3.9153294563293457,3.23805570602417,0.827843189239502,-2.519167900085449,3.97808837890625,4.0,4.0,0,0
1517,prey,4,4,-13.21630859375,7.1646223068237305,-6.586546897888184,-1.1951014995574951,True,5.309342384338379,-1.1488991975784302,3.1973931789398193,1.246551752090454,0.7517261505126953,4.531959056854248,4.0,1.2380270957946777,0,5
1517,prey,5,5,-4.935092926025391,-9.815790176391602,7.054457187652588,-4.519672870635986,True,-0.3403719663619995,3.0047993659973145,3.240556240081787,-0.8959720730781555,-4.551918029785156,1.7709649801254272,4.0,3.1057634353637695,0,1
1517,prey,6,6,-7.560943603515625,12.480599403381348,-2.158952474594116,-7.939157009124756,True,4.630713939666748,4.173398494720459,4.847809314727783,2.705484390258789,-3.5427143573760986,5.6453399658203125,4.0,1.7831354141235352,0,3
1517,prey,7,7,-2.0120036602020264,5.345303535461426,3.8563144207000732,-2.8472952842712402,True,2.7135508060455322,0.6293622255325317,0.0,0.0,-0.34946906566619873,-4.441744327545166,4.0,4.0,0,0
1517,prey,8,8,-14.38693618774414,6.76170539855957,-1.2835077047348022,-1.751219630241394,True,2.369234561920166,-0.5176911354064941,4.044066905975342,0.9323673844337463,-3.415257215499878,7.226168632507324,4.0,0.9477794766426086,0,4
1517,prey,9,9,-7.676950454711914,14.259957313537598,5.744833469390869,1.6592013835906982,True,7.316242694854736,3.7772812843322754,2.7251040935516357,4.494625091552734,0.9322621822357178,2.4705190658569336,4.0,0.22170095145702362,0,3
1517,prey,10,10,-10.078348159790039,8.722238540649414,-1.3539979457855225,4.1576972007751465,True,6.991077899932861,5.664928436279297,3.0525615215301514,1.874200463294983,0.19827479124069214,0.5857937932014465,4.0,3.503279209136963,0,3
1517,prey,11,11,-12.782174110412598,11.23967170715332,3.3065547943115234,-4.717833995819092,True,0.5046795010566711,6.467344284057617,3.4158642292022705,2.084892749786377,-0.6188749074935913,4.115306377410889,4.0,1.6886396408081055,0,2
1517,prey,12,12,-10.929405212402344,5.099895477294922,-0.5488483309745789,6.177245616912842,True,6.482316017150879,-0.5492395162582397,3.6244442462921143,1.4684778451919556,2.453996419906616,0.7387797832489014,4.0,3.0810751914978027,0,4
1517,prey,13,13,-7.486697196960449,14.373777389526367,-0.3142537772655487,-3.5554704666137695,True,2.9894518852233887,1.360348105430603,3.482093334197998,4.022250652313232,-3.600165605545044,1.3824083805084229,4.0,0.22170095145702362,0,3
1517,prey,14,14,-6.579785346984863,-12.450321197509766,6.673791408538818,-4.027298927307129,True,4.145652770996094,-1.1457533836364746,3.9516422748565674,2.2237789630889893,3.7880640029907227,3.030606746673584,4.0,3.1057634353637695,0,1
1517,prey,15,15,-8.215253829956055,14.330708503723145,2.804932117462158,2.5623586177825928,True,3.7569994926452637,3.3406124114990234,4.122639179229736,3.3638408184051514,-2.483093738555908,7.19918155670166,4.0,0.5429329872131348,0,3
1518,predator,0,0,-5.066593647003174,0.2331276834011078,-4.8487114906311035,4.740017890930176,True,-3.5539143085479736,2.5531044006347656,0.0,0.0,1.3097140789031982,-0.558388352394104,4.0,4.0,0,0
1518,predator,1,1,8.161865234375,-13.883899688720703,-1.06302011013031,-2.761274576187134,True,5.822515487670898,5.103298187255859,0.5008866786956787,5.775810241699219,-1.5633810758590698,0.48960232734680176,4.0,0.39759913086891174,0,2
1518,predator,2,2,9.319188117980957,-11.45052433013916,5.912055015563965,-1.5209935903549194,True,-3.7394306659698486,4.324700355529785,0.18925344944000244,5.163331985473633,-2.4714298248291016,-5.714456558227539,4.0,2.694570779800415,0,2
1518,predator,3,3,7.769230842590332,-13.94653606414795,-0.7380514144897461,-2.3318068981170654,True,2.7618706226348877,7.058417797088623,1.9713293313980103,6.069729804992676,2.3241829872131348,-2.4595491886138916,4.0,0.39759913086891174,0,2
1518,prey,0,0,-11.468023300170898,-14.467382431030273,0.6596882939338684,3.017953634262085,True,1.3216437101364136,4.751990795135498,3.751432180404663,1.3847880363464355,-0.19821882247924805,4.892383575439453,4.0,4.0,0,0
1518,prey,1,1,-14.298534393310547,10.540933609008789,1.3808164596557617,2.44523286819458,True,6.807448863983154,0.4947276711463928,4.221488952636719,2.3592629432678223,-2.238176107406616,4.597456455230713,4.0,1.6783732175827026,0,3
1518,prey,2,2,-14.147832870483398,5.860015392303467,-8.957917213439941,-0.8819482922554016,True,-0.806168258190155,3.651850700378418,4.291757106781006,1.8614020347595215,0.4292512536048889,-0.12253504991531372,4.0,0.9191235899925232,0,3
1518,prey,3,3,-12.824899673461914,-9.073821067810059,5.116034030914307,-2.560375690460205,True,0.3699236810207367,3.491384506225586,2.6950743198394775,1.6516458988189697,-2.8370118141174316,-1.2123632431030273,4.0,4.0,0,0
1518,prey,4,4,-13.269803047180176,7.158616542816162,-6.419283866882324,-0.7206704616546631,True,2.1523706912994385,2.8893849849700928,4.028124809265137,2.2934935092926025,2.5387096405029297,-1.2286704778671265,4.0,1.1958345174789429,0,5
1518,prey,5,5,-4.874889850616455,-9.853623390197754,7.2244062423706055,-4.539966106414795,True,5.490799903869629,4.019258499145508,4.145652770996094,-1.1457533836364746,-0.15105795860290527,4.088977813720703,4.0,3.108572244644165,0,1
1518,prey,6,6,-7.581225872039795,12.414220809936523,-2.4338574409484863,-7.965486526489258,True,4.951695919036865,6.4096598625183105,4.275390625,3.643747329711914,-3.267212152481079,4.6760358810424805,4.0,1.8549246788024902,0,3
1518,prey,7,7,-1.9810094833374023,5.325262069702148,3.719280958175659,-2.404937505722046,True,4.199225425720215,6.3682169914245605,0.0,0.0,1.4391324520111084,0.6614972949028015,4.0,4.0,0,0
1518,prey,8,8,-14.392216682434082,6.746054172515869,-0.6336774230003357,-1.8781837224960327,True,-3.41068696975708,2.623126268386841,4.5181427001953125,2.1882922649383545,-2.5920565128326416,5.739345073699951,4.0,0.9191235899925232,0,4
1518,prey,9,9,-7.630290508270264,14.2684965133667,5.599173069000244,1.0247550010681152,True,6.45853853225708,3.871539354324341,3.7745845317840576,4.201326370239258,-0.9079797267913818,1.0219956636428833,4.0,0.16310422122478485,0,3
1518,prey,10,10,-10.089225769042969,8.757844924926758,-1.3053542375564575,4.272725582122803,True,7.2721428871154785,5.636796951293945,4.118042469024658,1.959877371788025,1.5620806217193604,-3.488386869430542,4.0,3.560000419616699,0,3
1518,prey,11,11,-12.754252433776855,11.198299407958984,3.3505756855010986,-4.9647297859191895,True,-0.4714156985282898,6.3501482009887695,4.7666826248168945,1.8796358108520508,-3.860534429550171,2.3306825160980225,4.0,1.6783732175827026,0,2
1518,prey,12,12,-10.930214881896973,5.149834156036377,-0.09712190926074982,5.9926557540893555,True,9.400226593017578,1.6987425088882446,3.8326292037963867,2.1935503482818604,1.0340564250946045,3.956231117248535,4.0,3.0836472511291504,0,4
1518,prey,13,13,-7.485255718231201,14.343114852905273,0.17297783493995667,-3.6794447898864746,True,5.190179347991943,3.4623329639434814,4.639942646026611,4.684712886810303,-3.376821279525757,3.5486018657684326,4.0,0.16310422122478485,0,3
1518,prey,14,14,-6.527399063110352,-12.48657512664795,6.286337852478027,-4.350403785705566,True,4.464468955993652,2.2665929794311523,1.4204450845718384,3.789724349975586,-2.2312793731689453,6.801042556762695,4.0,3.108572244644165,0,1
1518,prey,15,15,-8.189491271972656,14.347528457641602,3.0914995670318604,2.018350124359131,True,4.330120086669922,0.8518776893615723,4.4210100173950195,3.7825448513031006,-1.017723560333252,2.7312450408935547,4.0,0.5647579431533813,0,3
1519,predator,0,0,-5.107509136199951,0.27278462052345276,-4.9098310470581055,4.758833885192871,True,-2.50134015083313,2.2227306365966797,0.0,0.0,0.5901724696159363,-0.23440229892730713,4.0,4.0,0,0
1519,predator,1,1,8.153054237365723,-13.905417442321777,-1.0572569370269775,-2.5821311473846436,True,2.6096889972686768,3.346686601638794,-0.48878002166748047,5.691558837890625,-1.3600250482559204,-4.111873626708984,4.0,0.3950257897377014,0,2
1519,predator,2,2,9.366432189941406,-11.4656982421875,5.669297695159912,-1.8208833932876587,True,0.6333099603652954,2.327233076095581,4.2921929359436035,6.08085823059082,2.5635123252868652,-2.3787384033203125,4.0,2.7247965335845947,0,2
1519,predator,3,3,7.762998580932617,-13.967883110046387,-0.7479164004325867,-2.561641216278076,True,5.522271156311035,6.4004058837890625,1.041542410850525,4.713999271392822,0.5565085411071777,-5.798275947570801,4.0,0.3950257897377014,0,2
1519,prey,0,0,-11.460590362548828,-14.438977241516113,0.8918883204460144,3.4085490703582764,True,3.6963794231414795,9.72785472869873,2.417196273803711,2.878988742828369,-2.027808904647827,5.717689514160156,4.0,4.0,0,0
1519,prey,1,1,-14.289841651916504,10.559041023254395,1.0431809425354004,2.172808885574341,True,5.3509626388549805,3.112321138381958,2.927285671234131,3.763948440551758,-1.2368199825286865,2.8690781593322754,4.0,1.674475073814392,0,3
1519,prey,2,2,-14.217873573303223,5.853897571563721,-8.404973983764648,-0.7341269850730896,True,-0.15188626945018768,5.136064529418945,3.625014305114746,3.2821543216705322,-0.5600706934928894,-0.5137397050857544,4.0,0.896024227142334,0,3
1519,prey,3,3,-12.780220031738281,-9.092063903808594,5.3615851402282715,-2.189218282699585,True,4.288095951080322,7.482959747314453,2.8930563926696777,3.509291887283325,-0.9557987451553345,7.061093330383301,4.0,4.0,0,0
1519,prey,4,4,-13.317444801330566,7.152682304382324,-5.717031478881836,-0.7121356129646301,True,1.9004305601119995,2.248378038406372,3.1319243907928467,3.4092319011688232,-2.0780680179595947,1.5335193872451782,4.0,1.154215693473816,0,5
1519,prey,5,5,-4.815675258636475,-9.89247989654541,7.105707168579102,-4.662757873535156,True,1.7466121912002563,6.948240280151367,4.464468955993652,2.2665929794311523,-1.0435829162597656,1.0171915292739868,4.0,3.108750581741333,0,1
1519,prey,6,6,-7.603755950927734,12.347718238830566,-2.7036080360412598,-7.980289459228516,True,3.0869953632354736,3.434617757797241,4.931168556213379,3.444570541381836,-3.3014323711395264,6.992810249328613,4.0,1.9271974563598633,0,3
1519,prey,7,7,-1.9525885581970215,5.302734375,3.410515069961548,-2.703336715698242,True,5.740141868591309,3.219987154006958,0.0,0.0,1.4349982738494873,-0.8347273468971252,4.0,4.0,0,0
1519,prey,8,8,-14.39255142211914,6.732730388641357,-0.0401998832821846,-1.59886634349823,True,5.721949577331543,4.010050296783447,4.05910062789917,3.453608512878418,0.2647938132286072,2.1607227325439453,4.0,0.896024227142334,0,4
1519,prey,9,9,-7.628079891204834,14.274762153625488,0.2653068006038666,0.7519119381904602,True,5.422116756439209,1.5367769002914429,4.254544258117676,4.542162895202637,-1.3184480667114258,0.43570101261138916,4.0,0.19501547515392303,0,3
1519,prey,10,10,-10.096256256103516,8.790534019470215,-0.8436592817306519,3.9226508140563965,True,6.593797206878662,3.6796517372131348,3.460231065750122,3.2303390502929688,2.7345805168151855,2.0988948345184326,4.0,3.5354371070861816,0,3
1519,prey,11,11,-12.7249116897583,11.154743194580078,3.5208523273468018,-5.226718902587891,True,1.8283627033233643,6.805120944976807,4.2345871925354,3.159003734588623,-0.3191843032836914,4.254069805145264,4.0,1.674475073814392,0,2
1519,prey,12,12,-10.926942825317383,5.198957920074463,0.3925672471523285,5.894832611083984,True,4.2895612716674805,2.972344160079956,1.9239486455917358,3.6076724529266357,-2.1385905742645264,-4.613884449005127,4.0,3.0873188972473145,0,4
1519,prey,13,13,-7.435697555541992,14.306700706481934,5.94696044921875,-4.369753360748291,True,3.75219464302063,3.6821751594543457,4.50821590423584,4.624004364013672,-4.016445636749268,1.4640839099884033,4.0,0.19501547515392303,0,3
1519,prey,14,14,-6.472987174987793,-12.522622108459473,6.529444694519043,-4.325658321380615,True,7.204276084899902,-2.501687526702881,2.394122362136841,4.087544918060303,0.49033164978027344,6.642711639404297,4.0,3.108750581741333,0,1
1519,prey,15,15,-8.16447639465332,14.358717918395996,3.0017435550689697,1.3426975011825562,True,5.391651153564453,2.6389360427856445,5.034764766693115,4.370867729187012,-2.0422377586364746,4.960334300994873,4.0,0.542927086353302,0,3
1520,predator,0,0,-5.148172855377197,0.31178081035614014,-4.879660606384277,4.679541110992432,True,-2.8008804321289062,0.5793633460998535,0.0,0.0,3.1378233432769775,-0.5353724956512451,4.0,4.0,0,0
1520,predator,1,1,8.143911361694336,-13.928580284118652,-1.097111463546753,-2.779505968093872,True,0.8872191309928894,4.161493301391602,3.0777904987335205,4.363819599151611,0.5206900835037231,-0.9309002757072449,4.0,0.3928864002227783,0,2
1520,predator,2,2,9.41514778137207,-11.480917930603027,5.845900058746338,-1.8263201713562012,True,2.8899552822113037,3.823253631591797,4.065979957580566,4.873546123504639,0.26636171340942383,-0.8210051655769348,4.0,2.7580959796905518,0,2
1520,predator,3,3,7.756011009216309,-13.990974426269531,-0.8384857773780823,-2.7709462642669678,True,1.8104517459869385,2.9532437324523926,1.6214995384216309,2.8369598388671875,6.159711837768555,3.19071888923645,4.0,0.3928864002227783,0,2
1520,prey,0,0,-11.455876350402832,-14.406405448913574,0.5657399296760559,3.9086215496063232,True,2.636765718460083,3.805042028427124,5.746186256408691,2.490636110305786,-1.190486192703247,3.147170066833496,4.0,4.0,0,0
1520,prey,1,1,-14.281237602233887,10.572881698608398,1.0324710607528687,1.6609113216400146,True,5.975704669952393,2.538231611251831,3.5826077461242676,3.865645408630371,-1.926161527633667,2.6709859371185303,4.0,1.6734415292739868,0,3
1520,prey,2,2,-14.282732009887695,5.846594333648682,-7.782935619354248,-0.8763641715049744,True,-1.3832029104232788,3.9101810455322266,4.280844211578369,3.8046443462371826,-3.8425164222717285,4.72983455657959,4.0,0.8802480697631836,0,3
1520,prey,3,3,-12.734596252441406,-9.113099098205566,5.4749040603637695,-2.5241787433624268,True,2.716888666152954,-0.3338901996612549,5.4503278732299805,3.613083600997925,-1.911172866821289,4.320904731750488,4.0,4.0,0,0
1520,prey,4,4,-13.367799758911133,7.147090435028076,-6.042524337768555,-0.67104172706604,True,3.1972811222076416,-3.236621618270874,3.938791275024414,4.285925388336182,0.5175225734710693,4.432464122772217,4.0,1.1064074039459229,0,5
1520,prey,5,5,-4.755091190338135,-9.931438446044922,7.270124912261963,-4.675050258636475,True,3.2938332557678223,2.3142309188842773,7.204276084899902,-2.501687526702881,0.42921924591064453,1.6456832885742188,4.0,3.112182140350342,0,1
1520,prey,6,6,-7.628488540649414,12.281182289123535,-2.9678845405578613,-7.984266757965088,True,5.19675874710083,5.5128889083862305,4.723181247711182,3.5758302211761475,-0.05518913269042969,6.901224136352539,4.0,1.9961514472961426,0,3
1520,prey,7,7,-1.928521990776062,5.2817230224609375,2.8879923820495605,-2.521362066268921,True,5.828272819519043,0.22571003437042236,0.0,0.0,2.362851858139038,1.6999545097351074,4.0,4.0,0,0
1520,prey,8,8,-14.388639450073242,6.720448017120361,0.4694683849811554,-1.4738720655441284,True,3.764202117919922,3.913224220275879,3.3018712997436523,3.9923136234283447,-1.643310308456421,2.4916043281555176,4.0,0.8802480697631836,0,4
1520,prey,9,9,-7.624304294586182,14.277329444885254,0.45304572582244873,0.3080238103866577,True,4.102634906768799,1.1449397802352905,4.130600452423096,4.048100471496582,-2.1132988929748535,2.6398892402648926,4.0,0.23707599937915802,0,3
1520,prey,10,10,-10.101144790649414,8.826087951660156,-0.5865836143493652,4.2664875984191895,True,3.507551908493042,3.318652391433716,3.659233808517456,3.557678699493408,-1.0381979942321777,1.8191444873809814,4.0,3.4566261768341064,0,3
1520,prey,11,11,-12.696175575256348,11.10952377319336,3.44832706451416,-5.426313400268555,True,2.557173252105713,3.8994414806365967,4.135777473449707,3.245131731033325,1.5774950981140137,0.45409125089645386,4.0,1.6734415292739868,0,2
1520,prey,12,12,-10.927825927734375,5.245881080627441,-0.10591688007116318,5.630781650543213,True,5.972748279571533,2.9901745319366455,3.540602684020996,4.16526460647583,3.0386312007904053,-1.6398274898529053,4.0,3.0932295322418213,0,4
1520,prey,13,13,-7.38748025894165,14.266402244567871,5.786077976226807,-4.835761070251465,True,4.9819254875183105,1.8399471044540405,4.464584827423096,3.619020938873291,-3.410587787628174,-1.0722191333770752,4.0,0.23707599937915802,0,3
1520,prey,14,14,-6.420466899871826,-12.560544967651367,6.30244779586792,-4.5507073402404785,True,3.3801944255828857,1.5656051635742188,3.2436959743499756,8.053018569946289,3.6018710136413574,0.9634944200515747,4.0,3.112182140350342,0,1
1520,prey,15,15,-8.143085479736328,14.365883827209473,2.5669116973876953,0.8599905967712402,True,2.818237066268921,3.295595169067383,4.339071750640869,3.7084438800811768,-3.2270114421844482,5.771041393280029,4.0,0.52628493309021,0,3
1521,predator,0,0,-5.189348220825195,0.35090649127960205,-4.9410529136657715,4.695082664489746,True,-1.3272068500518799,1.3243129253387451,0.0,0.0,0.5421368479728699,-0.798530101776123,4.0,4.0,0,0
1521,predator,1,1,8.13680648803711,-13.953274726867676,-0.852666437625885,-2.96331787109375,True,5.607428550720215,6.47047233581543,2.350203514099121,3.3882486820220947,1.049017071723938,-1.0506300926208496,4.0,0.39061689376831055,0,2
1521,predator,2,2,9.463789939880371,-11.496744155883789,5.836980819702148,-1.8991749286651611,True,-2.0057687759399414,0.33719003200531006,1.3488354682922363,3.557368516921997,1.5890825986862183,-5.928913116455078,4.0,2.79202938079834,0,2
1521,predator,3,3,7.750589847564697,-14.011740684509277,-0.650551974773407,-2.4919607639312744,True,2.598371982574463,2.8792495727539062,1.888587236404419,3.992373466491699,2.2371203899383545,-2.421190023422241,4.0,0.39061689376831055,0,2
1521,prey,0,0,-11.45536994934082,-14.372730255126953,0.060770433396101,4.041028022766113,True,2.3837807178497314,6.89337158203125,3.04854154586792,0.6158574819564819,-1.5499287843704224,4.647512912750244,4.0,4.0,0,0
1521,prey,1,1,-14.269538879394531,10.583187103271484,1.4038196802139282,1.2366762161254883,True,6.397927761077881,3.1330387592315674,3.203843832015991,2.950441837310791,0.0903468132019043,3.427028179168701,4.0,1.6691193580627441,0,3
1521,prey,2,2,-14.343607902526855,5.835531711578369,-7.305176734924316,-1.3275482654571533,True,-0.4623696208000183,-0.16737280786037445,4.1624436378479,2.2371838092803955,-3.5427441596984863,6.631572246551514,4.0,0.8772613406181335,0,3
1521,prey,3,3,-12.688042640686035,-9.136894226074219,5.586441516876221,-2.855414867401123,True,0.8011738061904907,5.19484806060791,3.0084800720214844,2.685323715209961,-3.0129473209381104,2.757737636566162,4.0,4.0,0,0
1521,prey,4,4,-13.41744327545166,7.14484167098999,-5.957242012023926,-0.26979902386665344,True,2.62359881401062,1.0675660371780396,3.3990297317504883,3.4283177852630615,3.1029129028320312,-3.165682077407837,4.0,1.0608128309249878,0,6
1521,prey,5,5,-4.697118282318115,-9.971961975097656,6.956733703613281,-4.862829685211182,True,1.9000016450881958,4.612767696380615,3.3801944255828857,1.5656051635742188,-3.380594253540039,1.8114510774612427,4.0,3.1166622638702393,0,1
1521,prey,6,6,-7.6551337242126465,12.217443466186523,-3.197427749633789,-7.648722171783447,True,5.171706676483154,5.178670883178711,3.990537643432617,2.6728010177612305,-2.635195016860962,4.218827247619629,4.0,2.0313892364501953,0,3
1521,prey,7,7,-1.9063867330551147,5.257307052612305,2.656226396560669,-2.9299330711364746,True,7.0998382568359375,5.02779483795166,0.0,0.0,1.6246423721313477,-0.6199498772621155,4.0,4.0,0,0
1521,prey,8,8,-14.385832786560059,6.711776256561279,0.3367985188961029,-1.0405768156051636,True,8.253236770629883,0.9859098196029663,3.3045427799224854,2.2366764545440674,-1.381213903427124,5.13786506652832,4.0,0.8772613406181335,0,4
1521,prey,9,9,-7.623023986816406,14.275585174560547,0.15365026891231537,-0.20932337641716003,True,3.76399827003479,0.713036060333252,3.8123295307159424,3.5733046531677246,-1.8028144836425781,3.5667409896850586,4.0,0.2897128760814667,0,3
1521,prey,10,10,-10.109553337097168,8.862722396850586,-1.009009599685669,4.396203517913818,True,5.369273662567139,4.348189830780029,3.718346357345581,2.5808002948760986,-0.7240831255912781,1.9228723049163818,4.0,3.378424882888794,0,3
