step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2960,prey,5,5,8.776989936828613,-11.864751815795898,0.13769105076789856,3.1163978576660156,True,3.30997371673584,0.6222838163375854,0.0,0.0,3.554358720779419,-0.01678362488746643,1.490704894065857,4.0,1,0
2960,prey,7,7,0.5682195425033569,2.5063273906707764,5.805874824523926,6.7869133949279785,True,4.094924449920654,4.279086589813232,2.4003331661224365,4.159736156463623,1.8463644981384277,-2.1565403938293457,4.0,4.0,0,0
2960,prey,8,8,-13.62082576751709,7.148176193237305,3.0043375492095947,2.479853391647339,True,-1.0760293006896973,2.7939164638519287,2.668832778930664,1.7581603527069092,-2.9063761234283447,-1.2847150564193726,4.0,3.169650077819824,0,1
2960,prey,9,9,0.5721637010574341,14.24897289276123,-3.7230403423309326,-1.4174996614456177,True,-2.4050934314727783,2.1585817337036133,0.0,0.0,0.5413470268249512,-2.6848995685577393,4.0,4.0,0,0
2960,prey,10,10,7.6989874839782715,4.2826337814331055,5.892114639282227,7.021722793579102,True,2.9895029067993164,3.970059394836426,2.8655478954315186,4.53458833694458,0.4092758297920227,-1.4607961177825928,4.0,4.0,0,0
2960,prey,11,11,-14.650720596313477,10.145841598510742,2.7596635818481445,-2.1745269298553467,True,3.821106433868408,2.9713711738586426,0.2628445029258728,4.645546913146973,-1.1719207763671875,-1.4217380285263062,3.2338876724243164,3.169650077819824,1,1
2960,prey,13,13,11.623860359191895,-4.772802829742432,-5.943140983581543,-2.7889442443847656,True,3.1059036254882812,0.353457510471344,0.0,0.0,4.702345848083496,-4.015307903289795,4.0,4.0,0,0
2960,prey,14,14,12.953323364257812,6.681482791900635,0.434278666973114,4.168166637420654,True,5.747768402099609,4.893293380737305,1.673218011856079,5.287093162536621,0.7013610601425171,-1.3722325563430786,4.0,3.9383881092071533,0,1
2961,predator,0,0,-11.504666328430176,10.655096054077148,-5.026927471160889,-4.069838047027588,True,4.555323123931885,2.4189400672912598,0.0,0.0,5.457971096038818,0.03280603885650635,3.168259620666504,4.0,1,0
2961,predator,1,1,-9.087403297424316,-11.743200302124023,-4.083769798278809,0.36925482749938965,True,1.2301100492477417,-4.037302494049072,4.713011741638184,-3.3459815979003906,1.0399377346038818,-0.8306124210357666,4.0,2.043579578399658,0,1
2961,predator,2,2,7.291840076446533,-12.174959182739258,-4.291676044464111,4.6003289222717285,True,-5.897371292114258,-0.5337038636207581,0.0,0.0,0.1412329375743866,1.2965227365493774,1.5242741107940674,4.0,1,0
2961,predator,3,3,-9.489965438842773,-13.746737480163574,-0.9492000341415405,3.741570234298706,True,2.4957058429718018,1.3301241397857666,3.0693678855895996,1.1307835578918457,-3.4861505031585693,-2.4696764945983887,3.7633233070373535,2.043579578399658,1,1
2961,prey,0,0,14.49024772644043,3.047635793685913,0.5109221339225769,-0.7107736468315125,True,-2.9748711585998535,7.238121509552002,4.368635654449463,4.431676387786865,-3.3103747367858887,-1.4795633554458618,4.0,3.976717233657837,0,1
2961,prey,2,2,-13.250909805297852,-13.612948417663574,-2.2716050148010254,-4.645402431488037,True,2.5991177558898926,-1.2894132137298584,0.0,0.0,4.154433727264404,-1.3006678819656372,3.7633233070373535,4.0,1,0
2961,prey,4,4,-5.218642234802246,6.723038196563721,4.862736701965332,0.7850659489631653,True,2.4679877758026123,7.965280532836914,4.094924449920654,4.279086589813232,3.0843935012817383,-1.221245288848877,4.0,4.0,0,0
2961,prey,5,5,8.778035163879395,-11.836380004882812,0.12542088329792023,3.404653310775757,True,-0.8730529546737671,5.24948787689209,0.0,0.0,2.197664499282837,-1.5959385633468628,1.5242741107940674,4.0,1,0
2961,prey,7,7,0.6167563199996948,2.5639827251434326,5.824408054351807,6.918661594390869,True,4.353374481201172,4.384639263153076,3.2054660320281982,4.7090654373168945,1.6122665405273438,-1.4863864183425903,4.0,4.0,0,0
2961,prey,8,8,-13.600217819213867,7.169800758361816,2.4729042053222656,2.5949769020080566,True,5.208596706390381,4.17585563659668,3.821106433868408,2.9713711738586426,0.4188055396080017,4.697258472442627,4.0,3.134683132171631,0,1
2961,prey,9,9,0.5405488610267639,14.237563133239746,-3.79377818107605,-1.3692346811294556,True,4.933610439300537,-0.7895148992538452,0.0,0.0,0.02602684497833252,-2.542954683303833,4.0,4.0,0,0
2961,prey,10,10,7.748326778411865,4.340704917907715,5.920717239379883,6.968544960021973,True,3.364981174468994,8.294187545776367,2.705317735671997,5.555728912353516,1.214811086654663,-4.6338653564453125,4.0,4.0,0,0
2961,prey,11,11,-14.629239082336426,10.130772590637207,2.577784538269043,-1.8083146810531616,True,6.539583206176758,0.3048444390296936,-1.0760293006896973,2.7939164638519287,-0.39023303985595703,2.083369255065918,3.168259620666504,3.134683132171631,1,1
2961,prey,13,13,11.57370376586914,-4.798737525939941,-6.0188188552856445,-3.112152338027954,True,2.4346797466278076,4.715100288391113,0.0,0.0,-1.925447702407837,-3.419057607650757,4.0,4.0,0,0
2961,prey,14,14,12.953301429748535,6.715342998504639,-0.00256244745105505,4.063209533691406,True,6.3609418869018555,4.251671314239502,0.6313819289207458,5.7324323654174805,-1.4561599493026733,1.0361396074295044,4.0,3.976717233657837,0,1
2962,predator,0,0,-11.547281265258789,10.622157096862793,-5.113763809204102,-3.9526827335357666,True,-1.8207718133926392,4.565497398376465,0.0,0.0,4.862951278686523,2.9665842056274414,3.0989596843719482,4.0,2,0
2962,predator,1,1,-9.122945785522461,-11.741619110107422,-4.265072822570801,0.1897711306810379,True,2.506798267364502,0.5259304046630859,2.4957058429718018,1.3301241397857666,-1.9614181518554688,-1.420210838317871,4.0,2.008195400238037,0,1
2962,predator,2,2,7.25586462020874,-12.139445304870605,-4.317039489746094,4.261676788330078,True,-3.119417190551758,-0.7344663739204407,0.0,0.0,2.297576904296875,-1.9901041984558105,1.5620745420455933,4.0,1,0
2962,predator,3,3,-9.49975872039795,-13.71414566040039,-1.1752053499221802,3.910996675491333,True,3.7733473777770996,-1.291375756263733,1.2301100492477417,-4.037302494049072,4.004007816314697,1.5193098783493042,3.7742059230804443,2.008195400238037,1,1
2962,prey,0,0,14.489561080932617,3.039323329925537,-0.08241332322359085,-0.9974930882453918,True,-0.17981623113155365,7.737718105316162,4.862961769104004,6.2729291915893555,-2.951920986175537,-0.9887864589691162,4.0,4.0,0,0
2962,prey,2,2,-13.27343463897705,-13.65090274810791,-2.703073740005493,-4.554547309875488,True,0.9638214111328125,-2.8906586170196533,0.0,0.0,-4.409578800201416,2.6799540519714355,3.7742059230804443,4.0,1,0
2962,prey,4,4,-5.17522668838501,6.730560302734375,5.209877014160156,0.902617871761322,True,2.298064947128296,5.648548126220703,4.353374481201172,4.384639263153076,0.10486477613449097,0.457489550113678,4.0,4.0,0,0
2962,prey,5,5,8.781837463378906,-11.805553436279297,0.4562874734401703,3.699150562286377,True,0.32875680923461914,2.3368020057678223,0.0,0.0,5.294247627258301,-4.839099884033203,1.5620745420455933,4.0,1,0
2962,prey,7,7,0.6654186844825745,2.6226634979248047,5.8394880294799805,7.041676044464111,True,1.6806243658065796,3.235935926437378,2.9164843559265137,8.12973403930664,1.3825340270996094,-1.3863451480865479,4.0,4.0,0,0
2962,prey,8,8,-13.576903343200684,7.191249370574951,2.79774808883667,2.5738089084625244,True,5.35916805267334,9.289490699768066,6.539583206176758,0.3048444390296936,1.104600191116333,-0.2960142195224762,3.986288070678711,3.103037118911743,1,1
2962,prey,9,9,0.5095545649528503,14.228095054626465,-3.7193188667297363,-1.1361695528030396,True,0.5628006458282471,2.09126615524292,0.0,0.0,-1.2799409627914429,-2.9945132732391357,4.0,4.0,0,0
2962,prey,10,10,7.797335624694824,4.399984836578369,5.881052494049072,7.113556861877441,True,3.1851658821105957,3.7203116416931152,2.579815149307251,5.291477203369141,0.26608866453170776,-1.1354081630706787,4.0,4.0,0,0
2962,prey,11,11,-14.605117797851562,10.11898136138916,2.894566774368286,-1.4149497747421265,True,-0.35764580965042114,-3.511761426925659,5.208596706390381,4.17585563659668,-1.3298569917678833,2.6343395709991455,3.0989596843719482,3.103037118911743,1,1
2962,prey,13,13,11.52177906036377,-4.8215532302856445,-6.230929374694824,-2.737908124923706,True,2.615316867828369,3.9464282989501953,0.0,0.0,0.9278454184532166,0.7743616104125977,4.0,4.0,0,0
2962,prey,14,14,12.957324981689453,6.749189376831055,0.4827953279018402,4.061596870422363,True,5.028447151184082,4.932426452636719,0.1950550079345703,7.7661542892456055,-0.8839524984359741,-1.1590434312820435,4.0,4.0,0,0
2963,predator,0,0,-11.59056282043457,10.588164329528809,-5.193808078765869,-4.079145431518555,True,1.9669450521469116,4.059051036834717,0.0,0.0,1.9938604831695557,-0.2939613461494446,3.030271053314209,4.0,2,0
2963,predator,1,1,-9.158965110778809,-11.737449645996094,-4.322261333465576,0.5002723336219788,True,1.3890546560287476,-0.6501424312591553,3.7733473777770996,-1.291375756263733,1.5611190795898438,-0.8340548276901245,4.0,1.9777146577835083,0,1
2963,predator,2,2,7.220348358154297,-12.102145195007324,-4.261992931365967,4.475947380065918,True,-3.948678970336914,-1.6631615161895752,0.0,0.0,1.7474582195281982,1.1754132509231567,1.6022942066192627,4.0,1,0
2963,predator,3,3,-9.507137298583984,-13.68427562713623,-0.8854588270187378,3.5843701362609863,True,-4.505797863006592,2.518850326538086,2.506798267364502,0.5259304046630859,-0.14075464010238647,-4.682031154632568,3.7840895652770996,1.9777146577835083,1,1
2963,prey,0,0,14.483194351196289,3.031924247741699,-0.7640213370323181,-0.8878834843635559,True,-1.4329955577850342,7.531435012817383,4.106806755065918,4.326369285583496,-1.5316451787948608,-3.2543811798095703,4.0,4.0,0,0
2963,prey,2,2,-13.29122543334961,-13.687531471252441,-2.1348514556884766,-4.395456314086914,True,-1.3472789525985718,0.4358624219894409,0.0,0.0,-1.3458383083343506,1.2103825807571411,3.7840895652770996,4.0,1,0
2963,prey,4,4,-5.134037017822266,6.738775730133057,4.9427690505981445,0.9858728647232056,True,3.3189117908477783,4.86824893951416,1.6806243658065796,3.235935926437378,-1.9572198390960693,0.9925938248634338,4.0,4.0,0,0
2963,prey,5,5,8.788336753845215,-11.772358894348145,0.7798894047737122,3.9833993911743164,True,-2.5586719512939453,3.5801663398742676,2.615316867828369,3.9464282989501953,0.9079818725585938,-2.316655158996582,1.6022942066192627,4.0,1,0
2963,prey,7,7,0.7141807675361633,2.682300567626953,5.851445198059082,7.15645170211792,True,3.0735344886779785,4.6212568283081055,2.7416152954101562,4.684430122375488,3.503096103668213,-4.073449611663818,4.0,4.0,0,0
2963,prey,8,8,-13.553366661071777,7.209280967712402,2.824394941329956,2.163774013519287,True,-0.8640590310096741,0.3157641887664795,-0.35764580965042114,-3.511761426925659,-2.3703601360321045,-0.6993786096572876,3.9076147079467773,3.0777904987335205,1,1
2963,prey,9,9,0.4815807640552521,14.221168518066406,-3.3568551540374756,-0.8311933279037476,True,2.211881160736084,5.483684062957764,0.0,0.0,1.4019278287887573,0.5436109900474548,4.0,4.0,0,0
2963,prey,10,10,7.846710205078125,4.458378314971924,5.924983978271484,7.00723934173584,True,2.1193161010742188,8.71585464477539,2.1764185428619385,5.302026748657227,1.4369947910308838,-4.891722202301025,4.0,4.0,0,0
2963,prey,11,11,-14.582837104797363,10.109795570373535,2.6737115383148193,-1.1022262573242188,True,2.747988700866699,1.9244365692138672,5.35916805267334,9.289490699768066,1.6281683444976807,3.1014111042022705,3.030271053314209,3.0777904987335205,1,1
2963,prey,13,13,11.474372863769531,-4.845780849456787,-5.688784599304199,-2.907269239425659,True,5.910574913024902,4.050772666931152,0.32875680923461914,2.3368020057678223,-3.2894482612609863,-0.001591414213180542,4.0,4.0,0,0
2963,prey,14,14,12.960305213928223,6.786025047302246,0.3576272428035736,4.420280456542969,True,5.9514923095703125,5.534010887145996,1.5026748180389404,5.729014873504639,-0.34951674938201904,0.24492725729942322,4.0,4.0,0,0
2964,predator,0,0,-11.63450813293457,10.555878639221191,-5.273430824279785,-3.8742668628692627,True,-1.6867409944534302,5.332059860229492,0.0,0.0,2.6791188716888428,0.1308768391609192,2.959904670715332,4.0,2,0
2964,predator,1,1,-9.1964111328125,-11.734820365905762,-4.493573188781738,0.31549471616744995,True,-1.6796342134475708,2.2005209922790527,-4.505797863006592,2.518850326538086,0.6570441722869873,-1.0247197151184082,4.0,1.946650743484497,0,1
2964,predator,2,2,7.183065414428711,-12.066628456115723,-4.473947525024414,4.262096405029297,True,-4.02600622177124,-1.6774797439575195,0.0,0.0,2.795876979827881,1.472533106803894,1.6476901769638062,4.0,1,0
2964,predator,3,3,-9.516451835632324,-13.654982566833496,-1.117769718170166,3.515160322189331,True,3.4195985794067383,0.1788691282272339,1.3890546560287476,-0.6501424312591553,-3.2288477420806885,-3.9236464500427246,3.7885963916778564,1.946650743484497,1,1
2964,prey,0,0,14.473015785217285,3.028092384338379,-1.2214287519454956,-0.4598347842693329,True,-0.4412398338317871,5.955506324768066,4.035404205322266,7.124932765960693,-4.343356609344482,1.3400272130966187,4.0,4.0,0,0
2964,prey,2,2,-13.304438591003418,-13.722951889038086,-1.5855376720428467,-4.250434398651123,True,0.021042317152023315,3.7933576107025146,0.0,0.0,5.221240520477295,-0.9764319658279419,3.7885963916778564,4.0,1,0
2964,prey,4,4,-5.097889423370361,6.745599269866943,4.337711334228516,0.8188483119010925,True,2.8371729850769043,4.477258682250977,3.0735344886779785,4.6212568283081055,0.9311023354530334,-0.6155365109443665,4.0,4.0,0,0
2964,prey,5,5,8.797478675842285,-11.737154960632324,1.0969704389572144,4.224481582641602,True,-0.27201390266418457,6.807384490966797,5.910574913024902,4.050772666931152,0.6989881992340088,1.539047360420227,1.6476901769638062,4.0,1,0
2964,prey,7,7,0.7630189657211304,2.7428295612335205,5.860588550567627,7.263470649719238,True,3.6776177883148193,4.841451644897461,2.719113826751709,6.792051792144775,1.4464340209960938,-3.0270614624023438,4.0,4.0,0,0
2964,prey,8,8,-13.53363037109375,7.228250503540039,2.3684136867523193,2.2763428688049316,True,2.883683681488037,5.008829116821289,2.747988700866699,1.9244365692138672,0.050059378147125244,-1.833985686302185,3.8314194679260254,3.054093599319458,1,1
2964,prey,9,9,0.45178017020225525,14.21241569519043,-3.5760700702667236,-1.05031418800354,True,0.9058477282524109,-0.9719597101211548,0.0,0.0,-2.1473922729492188,-2.998253107070923,4.0,4.0,0,0
2964,prey,10,10,7.89574670791626,4.517958641052246,5.8843536376953125,7.149661540985107,True,2.2573037147521973,3.6513681411743164,2.530677080154419,5.895567417144775,1.298293113708496,-1.629467487335205,4.0,4.0,0,0
2964,prey,11,11,-14.559835433959961,10.104774475097656,2.760211229324341,-0.6025733947753906,True,3.9557063579559326,0.19963127374649048,-0.8640590310096741,0.3157641887664795,-2.8988561630249023,1.3938838243484497,2.959904670715332,3.054093599319458,1,1
2964,prey,13,13,11.427882194519043,-4.866383075714111,-5.578837871551514,-2.472292423248291,True,3.395420551300049,3.2521021366119385,-2.5586719512939453,3.5801663398742676,-1.1095876693725586,2.45298171043396,4.0,4.0,0,0
2964,prey,14,14,12.964375495910645,6.822395324707031,0.4884822964668274,4.364435195922852,True,4.95360803604126,4.410340309143066,0.3431602716445923,8.123644828796387,-3.730717182159424,2.234961748123169,4.0,4.0,0,0
2965,predator,0,0,-11.679098129272461,10.52436637878418,-5.3508710861206055,-3.7814407348632812,True,0.9677907228469849,3.803560733795166,0.0,0.0,0.6516144275665283,-3.104487895965576,2.890148162841797,4.0,2,0
2965,predator,1,1,-9.235333442687988,-11.732918739318848,-4.67071533203125,0.22822092473506927,True,3.1911492347717285,0.6761853694915771,3.4195985794067383,0.1788691282272339,-1.8260002136230469,-0.15929818153381348,4.0,1.9141799211502075,0,1
2965,predator,2,2,7.1440653800964355,-12.032814025878906,-4.680008888244629,4.057684421539307,True,-3.794373035430908,-1.8232073783874512,0.0,0.0,2.7878918647766113,0.8588236570358276,1.6922056674957275,4.0,1,0
2965,predator,3,3,-9.52795124053955,-13.624600410461426,-1.3798798322677612,3.6459426879882812,True,-0.43699002265930176,2.5972790718078613,-1.6796342134475708,2.2005209922790527,-2.950706720352173,-6.072536945343018,3.7957708835601807,1.9141799211502075,1,1
2965,prey,0,0,14.46528148651123,3.023252248764038,-0.9280588030815125,-0.5807980895042419,True,0.44986963272094727,7.759600639343262,3.6054558753967285,4.030854225158691,-2.4665987491607666,-0.8960001468658447,4.0,4.0,0,0
2965,prey,2,2,-13.321385383605957,-13.757768630981445,-2.033625602722168,-4.178050518035889,True,0.00038823485374450684,3.3800153732299805,0.0,0.0,1.6312644481658936,-4.048153877258301,3.7957708835601807,4.0,1,0
2965,prey,4,4,-5.0597429275512695,6.753769397735596,4.577584266662598,0.9803912043571472,True,2.344250202178955,6.35311222076416,3.6776177883148193,4.841451644897461,2.866636276245117,-1.9849257469177246,4.0,4.0,0,0
2965,prey,5,5,8.803400039672852,-11.700897216796875,0.7106379866600037,4.350930690765381,True,6.005001068115234,3.835655927658081,3.395420551300049,3.2521021366119385,-1.1607781648635864,1.1864031553268433,1.6922056674957275,4.0,1,0
2965,prey,7,7,0.8119123578071594,2.804189443588257,5.867208957672119,7.3632001876831055,True,3.625483274459839,5.605428218841553,2.547238349914551,4.0643134117126465,1.8595428466796875,-2.558285713195801,4.0,4.0,0,0
2965,prey,8,8,-13.516575813293457,7.245018005371094,2.046492576599121,2.012094736099243,True,2.6330981254577637,0.8624404072761536,3.9557063579559326,0.19963127374649048,-2.8057472705841064,0.6909607648849487,3.7590489387512207,3.028517007827759,1,1
2965,prey,9,9,0.424465149641037,14.20368480682373,-3.277803897857666,-1.047667145729065,True,3.207943916320801,3.9734930992126465,0.0,0.0,4.122659683227539,-5.101599216461182,4.0,4.0,0,0
2965,prey,10,10,7.944442272186279,4.578654766082764,5.843469142913818,7.283495903015137,True,3.2598509788513184,7.061649799346924,2.7299954891204834,5.069099426269531,0.9964917302131653,-4.382355213165283,4.0,4.0,0,0
2965,prey,11,11,-14.537371635437012,10.096314430236816,2.6956379413604736,-1.0152349472045898,True,3.602581739425659,3.219118118286133,2.883683681488037,5.008829116821289,2.2632358074188232,3.4811527729034424,2.890148162841797,3.028517007827759,1,1
2965,prey,13,13,11.38508415222168,-4.88289737701416,-5.135768413543701,-1.9817320108413696,True,-1.8815890550613403,6.4761433601379395,-0.27201390266418457,6.807384490966797,-1.0940821170806885,-3.0727076530456543,4.0,4.0,0,0
2965,prey,14,14,12.972396850585938,6.858630657196045,0.9624833464622498,4.3482255935668945,True,3.417163372039795,2.6145834922790527,0.9080319404602051,4.803437232971191,-0.3413938283920288,-2.2492783069610596,4.0,4.0,0,0
2966,predator,0,0,-11.723579406738281,10.495970726013184,-5.337711334228516,-3.4075632095336914,True,-4.6120123863220215,2.0502676963806152,0.0,0.0,2.1559739112854004,3.836247444152832,2.823640823364258,4.0,2,0
2966,predator,1,1,-9.27295207977295,-11.728984832763672,-4.51413631439209,0.47206276655197144,True,-7.290290355682373,2.7264647483825684,-0.43699002265930176,2.5972790718078613,-3.210203170776367,-1.5861129760742188,4.0,1.8835766315460205,0,1
2966,predator,2,2,7.1035614013671875,-12.000385284423828,-4.860474109649658,3.891437292098999,True,-5.348596096038818,-2.315732002258301,0.0,0.0,1.94883394241333,0.9614371061325073,1.734864354133606,4.0,1,0
2966,predator,3,3,-9.541661262512207,-13.59329605102539,-1.6452360153198242,3.7564401626586914,True,5.213972568511963,-0.28610551357269287,3.1911492347717285,0.6761853694915771,2.9988410472869873,-1.7784007787704468,3.805546522140503,1.8835766315460205,1,1
2966,prey,0,0,14.459623336791992,3.0201432704925537,-0.6789579391479492,-0.3730999827384949,True,0.5248503684997559,6.969995021820068,3.3385071754455566,4.838116645812988,-4.195761680603027,0.009455561637878418,4.0,4.0,0,0
2966,prey,2,2,-13.342020988464355,-13.791915893554688,-2.4762654304504395,-4.097686767578125,True,2.1859474182128906,2.258673667907715,0.0,0.0,-2.7857086658477783,0.2411939799785614,3.805546522140503,4.0,1,0
2966,prey,4,4,-5.018604755401611,6.762883186340332,4.936583995819092,1.0936477184295654,True,3.3135273456573486,4.906700134277344,3.625483274459839,5.605428218841553,1.0341973304748535,-2.439471483230591,4.0,4.0,0,0
2966,prey,5,5,8.806397438049316,-11.668566703796387,0.35966452956199646,3.8796145915985107,True,4.573674201965332,6.674594879150391,-1.8815890550613403,6.4761433601379395,-1.7316621541976929,1.3399790525436401,1.734864354133606,4.0,1,0
2966,prey,7,7,0.8608421683311462,2.866323471069336,5.871574401855469,7.456091403961182,True,4.690814971923828,4.087356090545654,2.8020505905151367,6.707381248474121,0.5292107462882996,0.44502198696136475,4.0,4.0,0,0
2966,prey,8,8,-13.500054359436035,7.265007972717285,1.9825444221496582,2.3988301753997803,True,6.765858173370361,4.743102073669434,3.602581739425659,3.219118118286133,-1.2093639373779297,3.1874804496765137,3.6871376037597656,2.9996230602264404,1,1
2966,prey,9,9,0.3940374255180359,14.194259643554688,-3.6513257026672363,-1.1310216188430786,True,-2.0965209007263184,3.1989612579345703,0.0,0.0,0.7459497451782227,-3.3760428428649902,4.0,4.0,0,0
2966,prey,10,10,7.992799758911133,4.640388011932373,5.802896499633789,7.408018112182617,True,2.902127981185913,3.8429391384124756,2.4975054264068604,5.326537609100342,1.2971036434173584,-1.3028004169464111,4.0,4.0,0,0
2966,prey,11,11,-14.51742172241211,10.086833953857422,2.3938992023468018,-1.1376330852508545,True,-0.11506795883178711,1.5529282093048096,2.6330981254577637,0.8624404072761536,-0.8191704750061035,-0.24009324610233307,2.823640823364258,2.9996230602264404,1,1
2966,prey,13,13,11.340056419372559,-4.896692752838135,-5.403377056121826,-1.6554383039474487,True,-2.8063814640045166,4.416593074798584,6.005001068115234,3.835655927658081,-4.531137466430664,-2.8538806438446045,4.0,4.0,0,0
2966,prey,14,14,12.97839069366455,6.896452903747559,0.7192543745040894,4.538673400878906,True,0.7286888360977173,4.64272403717041,1.8548603057861328,7.410625457763672,1.6651495695114136,-5.455154895782471,4.0,4.0,0,0
2967,predator,0,0,-11.76874828338623,10.466416358947754,-5.420226573944092,-3.5465283393859863,True,2.3405392169952393,1.6738512516021729,0.0,0.0,2.2705841064453125,-0.3488117456436157,2.7526731491088867,4.0,2,0
2967,predator,1,1,-9.310995101928711,-11.722542762756348,-4.565263271331787,0.7730950117111206,True,3.7952075004577637,2.5710253715515137,5.213972568511963,-0.28610551357269287,0.6200554370880127,-2.082655429840088,4.0,1.859002709388733,0,1
2967,predator,2,2,7.061482906341553,-11.969459533691406,-5.049420356750488,3.7111425399780273,True,-4.483847618103027,-0.46662670373916626,0.0,0.0,1.2517794370651245,1.5961428880691528,1.7758917808532715,4.0,1,0
2967,predator,3,3,-9.556524276733398,-13.56525993347168,-1.7835701704025269,3.3643555641174316,True,-2.2765324115753174,1.0697622299194336,-7.290290355682373,2.7264647483825684,-1.02484130859375,-2.2720375061035156,3.8118746280670166,1.859002709388733,1,1
2967,prey,0,0,14.453705787658691,3.0145139694213867,-0.7101174592971802,-0.6755067110061646,True,-0.3524346351623535,8.147906303405762,1.81540846824646,4.242831707000732,-2.792942523956299,-0.4912278652191162,4.0,4.0,0,0
2967,prey,2,2,-13.359641075134277,-13.823504447937012,-2.1143951416015625,-3.7906386852264404,True,1.091550588607788,-0.9714154005050659,0.0,0.0,-2.045144557952881,-2.352329969406128,3.8118746280670166,4.0,1,0
2967,prey,4,4,-4.974609375,6.7729034423828125,5.279397010803223,1.2024571895599365,True,2.1383142471313477,8.43510913848877,4.690814971923828,4.087356090545654,3.5007243156433105,-1.7652349472045898,4.0,4.0,0,0
2967,prey,5,5,8.806548118591309,-11.640007019042969,0.018093101680278778,3.427165985107422,True,1.734739065170288,4.716416835784912,-2.8063814640045166,4.416593074798584,-3.836034059524536,2.497134208679199,1.7758917808532715,4.0,1,0
2967,prey,7,7,0.9059839844703674,2.9269096851348877,5.417019844055176,7.270339488983154,True,1.5110199451446533,4.865869998931885,3.107827663421631,4.374819755554199,1.6838350296020508,-3.5539040565490723,4.0,4.0,0,0
2967,prey,8,8,-13.48352336883545,7.288718223571777,1.983764410018921,2.845240592956543,True,1.4517743587493896,1.403010606765747,-0.11506795883178711,1.5529282093048096,-1.2333340644836426,0.817520260810852,3.610847234725952,2.9676356315612793,1,1
2967,prey,9,9,0.361400842666626,14.18272876739502,-3.916391372680664,-1.3837568759918213,True,2.725123882293701,4.156141757965088,0.0,0.0,1.2170864343643188,-1.265699028968811,4.0,4.0,0,0
2967,prey,10,10,8.040816307067871,4.7031049728393555,5.7619805335998535,7.5260443687438965,True,3.56502628326416,8.445768356323242,1.981451392173767,5.233358383178711,1.2403171062469482,-4.6364850997924805,4.0,4.0,0,0
2967,prey,11,11,-14.494024276733398,10.07901382446289,2.807755708694458,-0.9384633302688599,True,3.4478697776794434,4.977240085601807,6.765858173370361,4.743102073669434,0.31528592109680176,1.6691887378692627,2.7526731491088867,2.9676356315612793,1,1
2967,prey,13,13,11.292886734008789,-4.907838344573975,-5.660303115844727,-1.3374594449996948,True,4.1706461906433105,6.494548320770264,4.573674201965332,6.674594879150391,-3.1140644550323486,0.863402247428894,4.0,4.0,0,0
2967,prey,14,14,12.980182647705078,6.932589054107666,0.21502894163131714,4.336363792419434,True,1.163617491722107,4.864458084106445,1.7134891748428345,5.406466960906982,0.9684914350509644,-3.0324156284332275,4.0,4.0,0,0
2968,predator,0,0,-11.814521789550781,10.438578605651855,-5.492885112762451,-3.340515375137329,True,-0.41585612297058105,3.1712353229522705,0.0,0.0,6.246652126312256,0.19815200567245483,2.678070545196533,4.0,2,0
2968,predator,1,1,-9.35045337677002,-11.716876983642578,-4.734922885894775,0.6799092292785645,True,2.0391440391540527,-1.4572232961654663,-2.2765324115753174,1.0697622299194336,-2.150886058807373,-2.0134737491607666,4.0,1.833236813545227,0,1
2968,predator,2,2,7.017836093902588,-11.940038681030273,-5.237595558166504,3.530508041381836,True,-3.437938690185547,-3.0261969566345215,0.0,0.0,1.7799901962280273,-0.19160985946655273,1.815402626991272,4.0,1,0
2968,predator,3,3,-9.573664665222168,-13.536474227905273,-2.056825637817383,3.454274892807007,True,2.3453149795532227,7.675256729125977,3.7952075004577637,2.5710253715515137,1.445756196975708,0.2603386640548706,3.816253662109375,1.833236813545227,1,1
2968,prey,0,0,14.446505546569824,3.0056920051574707,-0.8640903830528259,-1.0586466789245605,True,-0.2707984447479248,7.235180377960205,2.3643219470977783,6.655113220214844,-3.9199397563934326,-0.2258697748184204,4.0,4.0,0,0
2968,prey,2,2,-13.376999855041504,-13.850214004516602,-2.083146572113037,-3.2050909996032715,True,-1.650154709815979,-0.8687753677368164,0.0,0.0,-0.1916259229183197,-0.010004431009292603,3.816253662109375,4.0,1,0
2968,prey,4,4,-4.927895545959473,6.783792495727539,5.605696201324463,1.3066763877868652,True,4.881786823272705,4.027632713317871,1.5110199451446533,4.865869998931885,0.3509525656700134,0.570273220539093,4.0,4.0,0,0
2968,prey,5,5,8.803918838500977,-11.615084648132324,-0.31555795669555664,2.990692138671875,True,1.9496347904205322,2.040647268295288,4.1706461906433105,6.494548320770264,0.33573782444000244,1.4171677827835083,1.815402626991272,4.0,1,0
2968,prey,7,7,0.9513921141624451,2.9883902072906494,5.448971748352051,7.377652168273926,True,2.7413012981414795,2.853193521499634,2.851670265197754,8.440439224243164,1.9460582733154297,-1.6884071826934814,4.0,4.0,0,0
2968,prey,8,8,-13.467550277709961,7.315697193145752,1.9168152809143066,3.237461805343628,True,-0.9636009335517883,5.79533576965332,3.4478697776794434,4.977240085601807,-1.9693071842193604,-1.7181295156478882,3.5333964824676514,2.929520606994629,1,1
