step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2719,prey,8,8,-23.921476364135742,28.041593551635742,-0.44152072072029114,-1.0503863096237183,True,-0.16719508171081543,-6.7700300216674805,0.0,0.0,0.7992918491363525,-1.1077138185501099,4.0,4.0,0,0
2719,prey,10,10,29.08558464050293,19.32388687133789,-0.7368171215057373,0.9340519309043884,True,-4.958542823791504,9.902515411376953,-6.675248622894287,-0.06013002246618271,2.09899640083313,2.9775357246398926,4.0,1.318630576133728,0,3
2719,prey,11,11,23.321184158325195,27.81362533569336,2.3183846473693848,0.5543746948242188,True,-17.75472640991211,-4.110167503356934,-4.117008686065674,-3.2590231895446777,8.49272632598877,8.683130264282227,4.0,3.2590794563293457,0,1
2719,prey,14,14,11.216804504394531,28.70914649963379,0.6880733966827393,-1.3714121580123901,True,-9.633138656616211,-4.013810157775879,-15.684731483459473,1.0575051307678223,-4.005743026733398,1.153753399848938,4.0,4.0,0,0
2719,prey,15,15,15.600509643554688,26.176607131958008,-0.20186404883861542,-1.5909318923950195,True,-3.00439715385437,-6.735608100891113,-2.081540107727051,-4.811933994293213,1.320509672164917,7.397460460662842,4.0,4.0,0,0
2720,predator,3,3,8.391983032226562,18.148021697998047,7.29971134205698e-07,1.0901544555963483e-05,True,0.9548497200012207,10.318842887878418,0.0,0.0,-13.552196502685547,3.748779773712158,4.0,4.0,0,0
2720,prey,0,0,22.494831085205078,20.113534927368164,1.2305490970611572,1.9304821491241455,True,-13.280954360961914,-1.9589461088180542,-6.94684362411499,1.9923372268676758,3.6569297313690186,11.78269100189209,4.0,4.0,0,0
2720,prey,1,1,20.716325759887695,25.84580421447754,-1.5412194728851318,0.9354565143585205,True,-15.256196975708008,-5.374385356903076,-9.301504135131836,-4.246045112609863,-2.55203914642334,9.832876205444336,4.0,3.28285813331604,0,1
2720,prey,2,2,-3.6781651973724365,20.980562210083008,-0.9353322982788086,-0.21945513784885406,True,-2.2703166007995605,0.12243014574050903,0.0,0.0,4.225658416748047,4.460890769958496,4.0,4.0,0,0
2720,prey,3,3,27.977750778198242,29.013708114624023,-1.0517939329147339,0.07169964909553528,True,-11.535993576049805,0.8043735027313232,-14.583351135253906,0.34983983635902405,9.074310302734375,0.863217830657959,4.0,4.0,0,0
2720,prey,4,4,27.938087463378906,16.110950469970703,1.7339850664138794,-0.7695244550704956,True,-14.11793327331543,-2.6912717819213867,-8.873196601867676,2.240553140640259,-3.5901126861572266,8.317732810974121,4.0,2.160125255584717,0,2
2720,prey,5,5,29.138460159301758,23.241971969604492,0.7979706525802612,1.4904167652130127,True,-8.68647575378418,0.7064471244812012,-8.632619857788086,-0.9758756756782532,6.627163887023926,5.875499248504639,4.0,3.911210775375366,0,1
2720,prey,6,6,24.625844955444336,23.512481689453125,1.5325286388397217,1.7437278032302856,True,-2.0564124584198,-4.033562660217285,-9.04417610168457,-1.3520649671554565,-7.989124298095703,6.8011345863342285,4.0,4.0,0,0
2720,prey,7,7,28.38176918029785,18.225019454956055,-0.07693053036928177,1.9956274032592773,True,-3.0234947204589844,-7.556308746337891,-8.760011672973633,1.0916922092437744,-3.7254133224487305,4.136392116546631,4.0,1.3077317476272583,0,2
2720,prey,8,8,-23.925220489501953,28.033327102661133,-0.44925233721733093,-0.9918086528778076,True,-10.821949005126953,-3.673236131668091,0.0,0.0,-0.9622845649719238,4.948486804962158,4.0,4.0,0,0
2720,prey,10,10,29.079269409179688,19.331209182739258,-0.7578897476196289,0.8786451816558838,True,-8.956850051879883,3.029038429260254,-8.916775703430176,-0.10932178795337677,0.8985980749130249,5.83823299407959,4.0,1.3077317476272583,0,3
2720,prey,11,11,23.340574264526367,27.818233489990234,2.3266923427581787,0.552866518497467,True,-20.21115493774414,1.5131295919418335,-9.014261245727539,-2.28920316696167,10.167216300964355,4.487515926361084,4.0,3.28285813331604,0,1
2720,prey,14,14,11.222787857055664,28.69812774658203,0.7179989814758301,-1.3223739862442017,True,-4.409649848937988,4.630457878112793,-3.00439715385437,-6.735608100891113,9.762962341308594,5.247143268585205,4.0,4.0,0,0
2720,prey,15,15,15.598540306091309,26.16329574584961,-0.23635098338127136,-1.5974169969558716,True,-16.509557723999023,-3.5436782836914062,-4.696754455566406,-4.741806507110596,0.14740300178527832,2.088491916656494,4.0,4.0,0,0
2721,predator,3,3,8.391983032226562,18.148021697998047,7.299720437003998e-07,1.0901544555963483e-05,True,9.200109481811523,10.55469036102295,0.0,0.0,-3.2707042694091797,5.751717567443848,4.0,4.0,0,0
2721,prey,0,0,22.50520133972168,20.129634857177734,1.2442545890808105,1.9321540594100952,True,-2.059384346008301,-7.417422294616699,-8.682894706726074,-2.6533405780792236,-3.186406373977661,2.469541072845459,4.0,4.0,0,0
2721,prey,1,1,20.70344352722168,25.853147506713867,-1.5460147857666016,0.8811496496200562,True,-16.413673400878906,2.336827278137207,-13.014520645141602,-2.0057644844055176,4.058417797088623,4.386013031005859,4.0,3.307128667831421,0,1
2721,prey,2,2,-3.6861956119537354,20.978572845458984,-0.9636458158493042,-0.23867538571357727,True,-7.959389686584473,-0.5629088282585144,0.0,0.0,4.04940128326416,0.9003397226333618,4.0,4.0,0,0
2721,prey,3,3,27.96907615661621,29.01386833190918,-1.0411144495010376,0.019242890179157257,True,-6.762523651123047,0.6912155151367188,-10.318015098571777,-0.6046620011329651,5.8842315673828125,0.7061446905136108,4.0,4.0,0,0
2721,prey,4,4,27.95264434814453,16.104873657226562,1.746686577796936,-0.7292304039001465,True,-5.1042022705078125,-5.185406684875488,-8.486944198608398,-1.4449422359466553,2.247758388519287,1.7930132150650024,4.0,2.1789796352386475,0,2
2721,prey,5,5,29.144140243530273,23.254201889038086,0.6816228628158569,1.4676319360733032,True,-10.405744552612305,0.48507264256477356,-10.454684257507324,-1.5562211275100708,-1.5887439250946045,5.19521951675415,4.0,3.9166934490203857,0,1
2721,prey,6,6,24.638103485107422,23.527050018310547,1.4710522890090942,1.7483361959457397,True,-7.3699517250061035,-2.98596453666687,-11.564446449279785,-1.2623786926269531,6.058992385864258,7.561591148376465,4.0,4.0,0,0
2721,prey,7,7,28.38072967529297,18.24138832092285,-0.12483273446559906,1.9644049406051636,True,-15.876075744628906,-2.34682035446167,-9.41972541809082,-0.9896590113639832,5.206742286682129,4.340953826904297,4.0,1.2967171669006348,0,2
2721,prey,8,8,-23.928730010986328,28.024829864501953,-0.4210386574268341,-1.0197856426239014,True,-4.675697326660156,-6.344641208648682,0.0,0.0,0.37363600730895996,5.31050968170166,4.0,4.0,0,0
2721,prey,10,10,29.072509765625,19.338163375854492,-0.8109931945800781,0.8344609141349792,True,-1.0471439361572266,1.1567561626434326,-8.233053207397461,-3.1067285537719727,2.111973524093628,0.45274192094802856,4.0,1.2967171669006348,0,3
2721,prey,11,11,23.360031127929688,27.82282829284668,2.334804058074951,0.5513725280761719,True,-19.337909698486328,0.7568420171737671,-9.383769989013672,-1.974281907081604,7.494254112243652,7.726474285125732,4.0,3.307128667831421,0,1
2721,prey,14,14,11.228986740112305,28.686843872070312,0.7439458966255188,-1.3539888858795166,True,-8.34947681427002,0.4400638937950134,-16.509557723999023,-3.5436782836914062,4.469503879547119,7.448643684387207,4.0,4.0,0,0
2721,prey,15,15,15.59653377532959,26.1499080657959,-0.24070954322814941,-1.6063544750213623,True,-6.113287925720215,0.1178000271320343,-9.832923889160156,-0.3719637393951416,-2.611851930618286,-1.209522008895874,4.0,4.0,0,0
2722,predator,3,3,8.391983032226562,18.148021697998047,7.299728395082639e-07,1.0901543646468781e-05,True,3.6020867824554443,14.096187591552734,0.0,0.0,-11.43080997467041,-0.5760395526885986,4.0,4.0,0,0
2722,prey,0,0,22.515100479125977,20.145750045776367,1.1878734827041626,1.9336330890655518,True,-7.239805698394775,-1.8734314441680908,-9.369465827941895,-1.089922547340393,-3.172987222671509,5.32130241394043,4.0,4.0,0,0
2722,prey,1,1,20.690439224243164,25.860620498657227,-1.5604329109191895,0.8968884944915771,True,-2.7966666221618652,-1.8262616395950317,-8.720133781433105,-2.3821864128112793,7.939644813537598,8.6062593460083,4.0,3.3316049575805664,0,1
2722,prey,2,2,-3.6944503784179688,20.97645378112793,-0.990576982498169,-0.25431275367736816,True,-6.957140922546387,4.661027908325195,0.0,0.0,7.148741722106934,3.785090923309326,4.0,4.0,0,0
2722,prey,3,3,27.96061134338379,29.013648986816406,-1.0156234502792358,-0.02646929770708084,True,-13.24654769897461,-2.210784673690796,-12.371201515197754,-0.5813499689102173,-4.125908374786377,8.586872100830078,4.0,4.0,0,0
2722,prey,4,4,27.967193603515625,16.098556518554688,1.7459293603897095,-0.7580366134643555,True,-4.499527931213379,0.10876083374023438,-7.347087383270264,-2.0306034088134766,2.6782307624816895,6.76434850692749,4.0,2.1983962059020996,0,2
2722,prey,5,5,29.149019241333008,23.2659969329834,0.5856459140777588,1.4155083894729614,True,0.8392868041992188,-9.0811128616333,-8.222455978393555,-2.1901142597198486,-4.41602897644043,4.100566864013672,4.0,3.9217300415039062,0,1
2722,prey,6,6,24.650442123413086,23.54166030883789,1.4806395769119263,1.7531650066375732,True,-9.664754867553711,0.5046076774597168,-10.27177906036377,-0.6196469068527222,-2.3433139324188232,3.161818027496338,4.0,4.0,0,0
2722,prey,7,7,28.379722595214844,18.25790023803711,-0.12087225168943405,1.9814285039901733,True,-7.403489589691162,2.325282096862793,-5.197285175323486,-2.7893929481506348,11.247798919677734,5.926820755004883,4.0,1.2853397130966187,0,2
2722,prey,8,8,-23.932373046875,28.016223907470703,-0.4373120665550232,-1.0326383113861084,True,-8.453405380249023,-2.5736470222473145,0.0,0.0,6.8015851974487305,2.2133283615112305,4.0,4.0,0,0
2722,prey,10,10,29.06525993347168,19.34516143798828,-0.8700133562088013,0.8398051261901855,True,-0.6049213409423828,-3.6330769062042236,-8.163071632385254,-3.490108013153076,4.307341575622559,-0.3605969548225403,4.0,1.2853397130966187,0,3
2722,prey,11,11,23.379552841186523,27.827409744262695,2.342724084854126,0.5498915910720825,True,-7.939711570739746,0.964758038520813,-10.2379732131958,0.1317877173423767,5.479779243469238,2.435986280441284,4.0,3.3316049575805664,0,1
2722,prey,14,14,11.235336303710938,28.6754093170166,0.7618980407714844,-1.3721773624420166,True,-10.869437217712402,-1.0049138069152832,-6.113287925720215,0.1178000271320343,-2.3638343811035156,-3.0987308025360107,4.0,4.0,0,0
2722,prey,15,15,15.59487533569336,26.137001037597656,-0.19909238815307617,-1.548862099647522,True,0.06375241279602051,6.186572074890137,-12.381574630737305,1.3884456157684326,6.567680358886719,1.4273152351379395,4.0,4.0,0,0
2723,predator,3,3,8.391983032226562,18.148021697998047,7.299737490029656e-07,1.090154273697408e-05,True,8.892374992370605,8.965095520019531,0.0,0.0,2.179042100906372,1.913487434387207,4.0,4.0,0,0
2723,prey,0,0,22.524538040161133,20.161876678466797,1.1325596570968628,1.93523371219635,True,1.9664746522903442,-8.567986488342285,-4.021678924560547,-1.9336334466934204,3.6912686824798584,5.879075050354004,4.0,4.0,0,0
2723,prey,1,1,20.677318572998047,25.868223190307617,-1.5745656490325928,0.9123451709747314,True,-4.921933650970459,4.103399276733398,-6.195129871368408,1.4456266164779663,6.276223659515381,0.21165165305137634,4.0,3.3562865257263184,0,1
2723,prey,2,2,-3.7029354572296143,20.974178314208984,-1.018226981163025,-0.27303650975227356,True,-12.728172302246094,5.218346118927002,0.0,0.0,3.876938819885254,2.838801622390747,4.0,4.0,0,0
2723,prey,3,3,27.95244598388672,29.013731002807617,-0.9799261093139648,0.009859137237071991,True,-14.456338882446289,-4.704597473144531,-5.588392734527588,-2.5372493267059326,3.7400283813476562,4.959183216094971,4.0,4.0,0,0
2723,prey,4,4,27.98173713684082,16.092004776000977,1.7451555728912354,-0.7863602042198181,True,-3.220144271850586,0.41888248920440674,-3.6022324562072754,-3.065584659576416,1.8088674545288086,4.521393775939941,4.0,2.2183613777160645,0,2
2723,prey,5,5,29.152917861938477,23.277652740478516,0.4676736891269684,1.3985681533813477,True,-15.550032615661621,-0.4066508710384369,-7.2283935546875,-0.5448406338691711,-0.34666991233825684,4.241759300231934,4.0,3.9263997077941895,0,1
2723,prey,6,6,24.662277221679688,23.55630874633789,1.4201717376708984,1.7577345371246338,True,-10.808929443359375,0.5927188396453857,-5.484550476074219,-2.1906609535217285,6.628249168395996,10.053898811340332,4.0,4.0,0,0
2723,prey,7,7,28.378747940063477,18.274551391601562,-0.11697530746459961,1.998100757598877,True,-6.720604419708252,-1.2354846000671387,-4.233944892883301,-2.7948505878448486,15.036827087402344,1.5501154661178589,4.0,1.274000883102417,0,2
2723,prey,8,8,-23.936323165893555,28.007570266723633,-0.4739947021007538,-1.0384494066238403,True,-10.48544692993164,-3.3021838665008545,0.0,0.0,7.376349449157715,-0.41364985704421997,4.0,4.0,0,0
2723,prey,10,10,29.057950973510742,19.352401733398438,-0.8770497441291809,0.8689789772033691,True,-3.916565418243408,-0.060771167278289795,-5.593657970428467,-1.6031787395477295,6.47967529296875,-1.6735535860061646,4.0,1.274000883102417,0,3
2723,prey,11,11,23.399141311645508,27.831979751586914,2.3504562377929688,0.5484249591827393,True,-2.3817386627197266,-4.907839775085449,-6.217170715332031,-3.153388023376465,2.690502166748047,7.769041538238525,4.0,3.3562865257263184,0,1
2723,prey,14,14,11.241327285766602,28.664478302001953,0.7189498543739319,-1.3117953538894653,True,-4.615071773529053,-3.7347381114959717,0.06375241279602051,6.186572074890137,-1.1296780109405518,13.212990760803223,4.0,4.0,0,0
2723,prey,15,15,15.592927932739258,26.124034881591797,-0.2336265742778778,-1.5560779571533203,True,-10.809707641601562,-1.4366354942321777,-6.833051681518555,-1.4155876636505127,-10.678356170654297,1.61234450340271,4.0,4.0,0,0
2724,predator,3,3,8.391983032226562,18.148021697998047,7.299746584976674e-07,1.0901541827479377e-05,True,-3.124661684036255,9.155887603759766,0.0,0.0,-13.051094055175781,0.19255805015563965,4.0,4.0,0,0
2724,prey,0,0,22.53410530090332,20.17801856994629,1.1480880975723267,1.9370604753494263,True,-7.968742847442627,-3.019382953643799,-7.523035049438477,0.5686823725700378,6.692218780517578,3.4913768768310547,4.0,4.0,0,0
2724,prey,1,1,20.664308547973633,25.87598419189453,-1.5611165761947632,0.9312093257904053,True,-8.500490188598633,-4.324944972991943,-5.508475303649902,-3.5799355506896973,-0.20154917240142822,7.799466609954834,4.0,3.380967855453491,0,1
2724,prey,2,2,-3.7116482257843018,20.97174835205078,-1.0455338954925537,-0.2914918065071106,True,-9.37356185913086,4.180963039398193,0.0,0.0,13.08942699432373,8.127635955810547,4.0,4.0,0,0
2724,prey,3,3,27.944894790649414,29.013713836669922,-0.9061875939369202,-0.001969934906810522,True,-8.130369186401367,-0.9862258434295654,-9.580233573913574,-1.573923945426941,1.5283172130584717,0.6905956268310547,4.0,4.0,0,0
2724,prey,4,4,27.996273040771484,16.08521842956543,1.7443641424179077,-0.8142066597938538,True,4.288392066955566,-1.006329894065857,-6.055181980133057,-2.567723035812378,11.681488037109375,-1.89536714553833,4.0,2.23886775970459,0,2
2724,prey,5,5,29.156124114990234,23.28950309753418,0.38489678502082825,1.4221428632736206,True,-0.8426854610443115,-7.5991950035095215,-5.648264408111572,-2.6378684043884277,8.270984649658203,4.701909065246582,4.0,3.9313316345214844,0,1
2724,prey,6,6,24.6742000579834,23.570995330810547,1.4307266473770142,1.7625173330307007,True,0.1938791275024414,-0.0978555679321289,-6.568676948547363,-2.2542757987976074,5.300229549407959,2.0683751106262207,4.0,4.0,0,0
2724,prey,7,7,28.377803802490234,18.291337966918945,-0.11314109712839127,2.0144267082214355,True,-17.891952514648438,4.4632391929626465,-6.305839538574219,-1.6047613620758057,7.306319236755371,6.2547831535339355,4.0,1.2626292705535889,0,2
2724,prey,8,8,-23.94044303894043,27.99925994873047,-0.4943668842315674,-0.997345507144928,True,-11.244038581848145,-1.704087257385254,0.0,0.0,5.055595397949219,6.56229305267334,4.0,4.0,0,0
2724,prey,10,10,29.050926208496094,19.35957908630371,-0.8430878520011902,0.8611196279525757,True,1.2910690307617188,7.376032829284668,-6.866647243499756,-1.839703917503357,5.048558235168457,-3.8167872428894043,4.0,1.2626292705535889,0,3
2724,prey,11,11,23.418790817260742,27.836538314819336,2.3580052852630615,0.5469704270362854,True,-7.1473493576049805,-1.6472195386886597,-11.434309005737305,-0.10378256440162659,4.306842803955078,3.2430367469787598,4.0,3.380967855453491,0,1
2724,prey,14,14,11.247537612915039,28.653982162475586,0.7452481389045715,-1.2595208883285522,True,-17.024213790893555,0.4665689468383789,-10.809707641601562,-1.4366354942321777,-3.007133722305298,10.276922225952148,4.0,4.0,0,0
2724,prey,15,15,15.591276168823242,26.110958099365234,-0.1982402354478836,-1.5691972970962524,True,-16.72419548034668,-4.225875377655029,-4.768502712249756,0.18433058261871338,-6.315086364746094,5.039397716522217,4.0,4.0,0,0
2725,predator,3,3,8.391983032226562,18.148021697998047,7.299755111489503e-07,1.0901540917984676e-05,True,12.637459754943848,12.034258842468262,0.0,0.0,-6.830770015716553,1.577499508857727,4.0,4.0,0,0
2725,prey,0,0,22.543800354003906,20.194175720214844,1.1633236408233643,1.938808798789978,True,-15.810598373413086,-4.239706516265869,-3.5769646167755127,-0.1981755942106247,0.4260520935058594,9.684889793395996,4.0,4.0,0,0
2725,prey,1,1,20.651229858398438,25.883522033691406,-1.5694000720977783,0.9045476317405701,True,1.5947637557983398,-4.874810218811035,-7.911602020263672,-2.2475833892822266,5.394830703735352,1.0012811422348022,4.0,3.406014919281006,0,1
2725,prey,2,2,-3.720585823059082,20.969167709350586,-1.0724936723709106,-0.30968210101127625,True,-6.534907341003418,-3.837264060974121,0.0,0.0,4.165040016174316,0.515914261341095,4.0,4.0,0,0
2725,prey,3,3,27.937759399414062,29.013721466064453,-0.8562219142913818,0.0008218244765885174,True,-1.409487247467041,-6.582019329071045,-2.5987186431884766,-3.1147565841674805,8.797223091125488,5.562650680541992,4.0,4.0,0,0
2725,prey,4,4,28.010229110717773,16.078317642211914,1.6748840808868408,-0.8281252384185791,True,-7.502028465270996,1.649356484413147,-6.3530778884887695,0.30517351627349854,-5.0412726402282715,4.336923599243164,4.0,2.2598843574523926,0,2
2725,prey,5,5,29.159168243408203,23.30127716064453,0.3651609718799591,1.4128762483596802,True,-5.522202491760254,-1.0676555633544922,-5.052153587341309,0.7260368466377258,7.597352981567383,2.191140651702881,4.0,3.936556339263916,0,1
2725,prey,6,6,24.686208724975586,23.585721969604492,1.4410622119903564,1.7671704292297363,True,-4.201346397399902,-1.2012298107147217,-7.027217864990234,-0.8196709752082825,4.632942199707031,0.2812965512275696,4.0,4.0,0,0
2725,prey,7,7,28.376893997192383,18.308258056640625,-0.10936881601810455,2.0304114818573,True,-0.009818553924560547,2.2936620712280273,-0.6076176166534424,-0.8693461418151855,7.710727691650391,1.1464520692825317,4.0,1.250922679901123,0,2
2725,prey,8,8,-23.944860458374023,27.990894317626953,-0.5301600694656372,-1.0037542581558228,True,2.542351484298706,-4.455681800842285,0.0,0.0,8.90261173248291,2.401055097579956,4.0,4.0,0,0
2725,prey,10,10,29.044078826904297,19.366403579711914,-0.8216996788978577,0.8190585970878601,True,-3.6322145462036133,6.429739952087402,-4.444222450256348,-1.4519048929214478,5.398678779602051,3.4230995178222656,4.0,1.250922679901123,0,3
2725,prey,11,11,23.438501358032227,27.84108543395996,2.3653740882873535,0.545530378818512,True,-8.495721817016602,-6.1972174644470215,-4.319916725158691,-3.2520554065704346,2.288686752319336,8.022493362426758,4.0,3.406014919281006,0,1
2725,prey,14,14,11.253957748413086,28.6439208984375,0.7703746557235718,-1.2072144746780396,True,-14.254027366638184,-1.268160343170166,-16.72419548034668,-4.225875377655029,-3.707710027694702,5.691873550415039,4.0,4.0,0,0
2725,prey,15,15,15.589914321899414,26.0977725982666,-0.163416787981987,-1.5820996761322021,True,-6.765801429748535,-8.307044982910156,-12.762351989746094,-1.9291880130767822,-6.035400390625,2.9108657836914062,4.0,4.0,0,0
2726,predator,3,3,8.391983032226562,18.148021697998047,7.299764206436521e-07,1.0901540008489974e-05,True,1.8549883365631104,13.831961631774902,0.0,0.0,-12.340265274047852,-2.0696072578430176,4.0,4.0,0,0
2726,prey,0,0,22.553451538085938,20.210346221923828,1.1582355499267578,1.9404467344284058,True,-13.880998611450195,-0.70460045337677,-3.2121410369873047,0.5381771326065063,3.795090913772583,4.833785057067871,4.0,4.0,0,0
2726,prey,1,1,20.638036727905273,25.89118766784668,-1.5833568572998047,0.9198634028434753,True,-5.940067291259766,-5.165966987609863,-8.818367004394531,-4.986299514770508,-2.4977879524230957,-0.5302127599716187,4.0,3.4312584400177,0,1
2726,prey,2,2,-3.7297024726867676,20.966571807861328,-1.0940134525299072,-0.31153181195259094,True,-3.831326484680176,-2.7013461589813232,0.0,0.0,5.3718438148498535,0.16631941497325897,4.0,4.0,0,0
2726,prey,3,3,27.93096160888672,29.013986587524414,-0.8156838417053223,0.03196360170841217,True,-10.678237915039062,-3.5570175647735596,-6.073090076446533,-2.8220341205596924,-1.4916623830795288,-4.385752201080322,4.0,4.0,0,0
2726,prey,4,4,28.024301528930664,16.071760177612305,1.6886510848999023,-0.7869179844856262,True,-6.749062538146973,1.8135422468185425,-6.243708610534668,0.8540099859237671,0.2602386474609375,4.176985740661621,4.0,2.280830144882202,0,2
2726,prey,5,5,29.161914825439453,23.312671661376953,0.3297165036201477,1.3672066926956177,True,-8.505025863647461,-3.0355725288391113,-5.8658881187438965,-1.1210592985153198,5.995733737945557,7.84019136428833,4.0,3.941443920135498,0,1
2726,prey,6,6,24.698301315307617,23.600276947021484,1.4511409997940063,1.746578574180603,True,-7.069060802459717,-5.811710357666016,-4.755040168762207,-2.034000873565674,5.379929542541504,7.870614051818848,4.0,4.0,0,0
2726,prey,7,7,28.376012802124023,18.32530975341797,-0.1056576669216156,2.046060085296631,True,-16.388145446777344,2.4140431880950928,-7.333678245544434,0.31410089135169983,4.581803321838379,4.076568126678467,4.0,1.2392313480377197,0,2
2726,prey,8,8,-23.949573516845703,27.98247718811035,-0.5654274225234985,-1.010124683380127,True,-7.464205741882324,-7.187169075012207,0.0,0.0,-2.6420810222625732,6.208306312561035,4.0,4.0,0,0
2726,prey,10,10,29.03755760192871,19.37318992614746,-0.7824724912643433,0.814238965511322,True,-6.741552352905273,-1.2651405334472656,-6.609198570251465,-0.5131146311759949,12.871437072753906,7.743243217468262,4.0,1.2392313480377197,0,3
2726,prey,11,11,23.45827293395996,27.845619201660156,2.3725669384002686,0.5441048741340637,True,-8.10336971282959,-0.4078134596347809,-2.384568214416504,-3.4314286708831787,4.667510509490967,3.395069122314453,4.0,3.4312584400177,0,1
2726,prey,14,14,11.260577201843262,28.63429832458496,0.7943554520606995,-1.1549274921417236,True,-11.882336616516113,0.6619751453399658,-6.765801429748535,-8.307044982910156,-0.8184168338775635,13.785568237304688,4.0,4.0,0,0
2726,prey,15,15,15.588837623596191,26.084484100341797,-0.1291475147008896,-1.5947871208190918,True,-14.055136680603027,-6.893248558044434,-6.329631805419922,-3.0714852809906006,3.1551146507263184,6.022579669952393,4.0,4.0,0,0
2727,predator,3,3,8.391983032226562,18.148021697998047,7.299773301383539e-07,1.0901539098995272e-05,True,10.748332977294922,8.209514617919922,0.0,0.0,-3.4068408012390137,1.4643406867980957,4.0,4.0,0,0
2727,prey,0,0,22.563316345214844,20.22661781311035,1.1837615966796875,1.9526039361953735,True,-6.902019023895264,-4.22727108001709,-8.565485954284668,-1.8418006896972656,2.171705961227417,4.766936302185059,4.0,4.0,0,0
2727,prey,1,1,20.6252498626709,25.898462295532227,-1.534409999847412,0.872914731502533,True,-0.2832326889038086,6.321225166320801,-10.777141571044922,-3.454343318939209,14.300111770629883,0.483466237783432,4.0,3.4565627574920654,0,1
2727,prey,2,2,-3.7389655113220215,20.96405792236328,-1.1115639209747314,-0.30175280570983887,True,-9.048612594604492,3.0105888843536377,0.0,0.0,10.70273494720459,7.011531829833984,4.0,4.0,0,0
2727,prey,3,3,27.924114227294922,29.013805389404297,-0.8216239809989929,-0.021895743906497955,True,0.7654168605804443,-1.854982852935791,-7.89248514175415,-3.085031747817993,12.083836555480957,-1.0334224700927734,4.0,4.0,0,0
2727,prey,4,4,28.03841781616211,16.065181732177734,1.6938557624816895,-0.7895146012306213,True,-7.397631645202637,2.39316987991333,-11.378931045532227,-0.6478175520896912,-0.3736147880554199,8.532105445861816,4.0,2.3020682334899902,0,2
2727,prey,5,5,29.164052963256836,23.323572158813477,0.25664159655570984,1.3081797361373901,True,-4.205929756164551,-1.8646337985992432,-9.94434642791748,-1.0740995407104492,12.847665786743164,5.991822242736816,4.0,3.9461348056793213,0,1
2727,prey,6,6,24.710477828979492,23.614871978759766,1.4611241817474365,1.751502275466919,True,-9.76314926147461,-3.0065410137176514,-10.033913612365723,-1.6745812892913818,2.877725601196289,7.624773979187012,4.0,4.0,0,0
2727,prey,7,7,28.37516212463379,18.342487335205078,-0.1020052582025528,2.06137752532959,True,-6.12787389755249,0.5260555744171143,-8.589139938354492,-1.8006963729858398,2.121368408203125,2.9472250938415527,4.0,1.227299451828003,0,2
2727,prey,8,8,-23.954025268554688,27.97382354736328,-0.5341835021972656,-1.0384304523468018,True,-17.272228240966797,-4.908166885375977,0.0,0.0,3.1743695735931396,5.734306812286377,4.0,4.0,0,0
2727,prey,10,10,29.03129768371582,19.379671096801758,-0.7512953877449036,0.7777406573295593,True,-1.0183172225952148,-5.296705722808838,-10.518458366394043,-1.0648596286773682,7.016803741455078,4.139111518859863,4.0,1.227299451828003,0,3
2727,prey,11,11,23.478103637695312,27.850141525268555,2.379587411880493,0.5426940321922302,True,-14.56279468536377,-4.8619184494018555,-8.048097610473633,-4.392566680908203,4.343722820281982,7.327188968658447,4.0,3.4565627574920654,0,1
2727,prey,14,14,11.267386436462402,28.62505531311035,0.8171101808547974,-1.1090446710586548,True,-13.766672134399414,-2.0854902267456055,-14.055136680603027,-6.893248558044434,0.6930804252624512,2.184095859527588,4.0,4.0,0,0
2727,prey,15,15,15.587464332580566,26.07114028930664,-0.16479547321796417,-1.6012061834335327,True,-4.017397880554199,-6.9428324699401855,-8.911201477050781,-2.2519960403442383,-5.292774200439453,1.16133713722229,4.0,4.0,0,0
2728,predator,3,3,8.391983032226562,18.148021697998047,7.299781259462179e-07,1.090153818950057e-05,True,-0.3252077102661133,12.42453670501709,0.0,0.0,-13.224949836730957,0.5294123291969299,4.0,4.0,0,0
2728,prey,0,0,22.573301315307617,20.242900848388672,1.1982897520065308,1.9539251327514648,True,-10.145196914672852,3.575371742248535,-4.799355983734131,-0.15457169711589813,6.727458953857422,9.900605201721191,4.0,4.0,0,0
2728,prey,1,1,20.612489700317383,25.905887603759766,-1.5311636924743652,0.8912200927734375,True,-4.74845552444458,0.39491143822669983,-8.81134033203125,-4.759640693664551,1.3926697969436646,6.868646144866943,4.0,3.481924057006836,0,1
2728,prey,2,2,-3.748445749282837,20.96139144897461,-1.1376253366470337,-0.3198232650756836,True,-0.6752873659133911,-3.634329080581665,0.0,0.0,3.3064677715301514,-0.3741247057914734,4.0,4.0,0,0
2728,prey,3,3,27.91773223876953,29.013660430908203,-0.7659514546394348,-0.017395274713635445,True,-2.5295064449310303,1.9641668796539307,-9.510624885559082,-3.2443645000457764,12.515581130981445,1.6989167928695679,4.0,4.0,0,0
2728,prey,4,4,28.052610397338867,16.058761596679688,1.7031567096710205,-0.770370364189148,True,-4.471609592437744,-2.9945831298828125,-4.563534736633301,-2.7156386375427246,1.5068728923797607,8.724228858947754,4.0,2.3234126567840576,0,2
