step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2477,prey,1,1,11.90958309173584,17.96049690246582,1.404045820236206,1.6331225633621216,True,-2.4523024559020996,-0.05459870398044586,0.5312992334365845,-4.749112606048584,7.862812042236328,5.682423114776611,4.0,4.0,0,0
2477,prey,2,2,27.66475486755371,28.16301918029785,0.3799372613430023,1.3263957500457764,True,2.4320430755615234,4.4457597732543945,-3.9167544841766357,-1.7744117975234985,10.8619966506958,5.783258438110352,4.0,0.33866676688194275,0,2
2477,prey,4,4,12.290572166442871,27.899660110473633,1.5935920476913452,1.3860549926757812,True,-2.138284206390381,-0.059240520000457764,0.3861722946166992,-5.1075544357299805,9.629339218139648,6.0508928298950195,4.0,3.8963119983673096,0,1
2477,prey,5,5,27.34263038635254,27.722219467163086,1.3135087490081787,-0.606115996837616,True,-15.560333251953125,2.411374568939209,-6.06694221496582,-1.4375146627426147,5.75410270690918,6.237771511077881,4.0,0.5424313545227051,0,2
2477,prey,6,6,4.990352630615234,22.638370513916016,1.3677843809127808,1.6048389673233032,True,-8.251123428344727,-6.878142356872559,0.45873576402664185,-4.928333282470703,1.6270651817321777,10.01486587524414,4.0,4.0,0,0
2477,prey,7,7,23.27777099609375,22.60338020324707,1.3228237628936768,1.8235211372375488,True,-2.9299092292785645,-4.690746784210205,-5.270362377166748,-0.4997797906398773,12.682737350463867,8.495007514953613,4.0,4.0,0,0
2477,prey,8,8,29.055164337158203,22.718341827392578,0.31491485238075256,-1.1853890419006348,True,-13.110859870910645,-0.5908005833625793,-4.365890026092529,-0.5207502245903015,6.280303955078125,8.276124000549316,4.0,1.5792895555496216,0,2
2477,prey,9,9,28.836341857910156,21.154285430908203,0.9695546627044678,0.7032027840614319,True,-10.248470306396484,0.6323074102401733,-7.164398670196533,-0.9369637966156006,4.516233921051025,7.1334404945373535,4.0,1.5792895555496216,0,2
2477,prey,10,10,8.518403053283691,28.87535858154297,1.5675657987594604,1.721343755722046,True,2.4468109607696533,-1.6804125308990479,-5.662384033203125,-4.222337245941162,10.518074989318848,0.46597808599472046,4.0,3.8963119983673096,0,1
2477,prey,11,11,27.940296173095703,13.289816856384277,-1.3879508972167969,0.39148449897766113,True,-4.267886161804199,3.158168077468872,-7.052436351776123,1.225974202156067,5.662006855010986,5.476876735687256,4.0,4.0,0,0
2477,prey,13,13,27.168588638305664,20.565120697021484,-1.6909984350204468,0.5152935981750488,True,-1.1625961065292358,-3.8823814392089844,-2.9984426498413086,-1.352071762084961,2.9460675716400146,3.9983983039855957,4.0,1.768761157989502,0,2
2477,prey,15,15,27.85971450805664,27.886096954345703,-0.30559614300727844,-1.1015130281448364,True,-14.532341003417969,4.813355922698975,-5.050903797149658,-0.5879440307617188,13.458328247070312,9.881354331970215,4.0,0.33866676688194275,0,2
2478,prey,0,0,8.886102676391602,20.73530387878418,1.5136902332305908,1.6169791221618652,True,-4.754726886749268,-0.33826711773872375,-5.351713180541992,-3.4663705825805664,7.548274993896484,10.073896408081055,4.0,4.0,0,0
2478,prey,1,1,11.921377182006836,17.97416877746582,1.4152555465698242,1.6404736042022705,True,-8.909570693969727,-0.9067734479904175,-1.0200837850570679,-4.79332160949707,1.0567455291748047,-2.3122353553771973,4.0,4.0,0,0
2478,prey,2,2,27.66817283630371,28.174179077148438,0.4103190004825592,1.3391774892807007,True,-3.871535301208496,3.9223580360412598,-11.276382446289062,0.5150980949401855,3.7290005683898926,9.47620964050293,4.0,0.3521908223628998,0,2
2478,prey,4,4,12.30392074584961,27.911306381225586,1.6017701625823975,1.397706151008606,True,-10.317874908447266,-4.637569427490234,2.4468109607696533,-1.6804125308990479,-1.6058526039123535,2.9617600440979004,4.0,3.897174596786499,0,1
2478,prey,5,5,27.353763580322266,27.7170467376709,1.3360711336135864,-0.6205579042434692,True,-14.645675659179688,8.87744140625,-6.592021942138672,0.12124904990196228,-0.4352225065231323,6.705955982208252,4.0,0.527876079082489,0,2
2478,prey,6,6,5.001938343048096,22.651899337768555,1.390250563621521,1.6233428716659546,True,-17.095142364501953,-3.052943706512451,0.7133635878562927,-3.2368669509887695,4.079372406005859,4.800583362579346,4.0,4.0,0,0
2478,prey,7,7,23.288896560668945,22.618606567382812,1.3350757360458374,1.8272022008895874,True,-8.766596794128418,-1.2790038585662842,-8.69709300994873,1.3049359321594238,-3.587005853652954,1.8853957653045654,4.0,4.0,0,0
2478,prey,8,8,29.057403564453125,22.70819664001465,0.26886582374572754,-1.2173703908920288,True,-10.507943153381348,1.868891716003418,-7.000267505645752,0.6216115951538086,7.8822736740112305,8.858221054077148,4.0,1.5627554655075073,0,2
2478,prey,9,9,28.84482192993164,21.15996742248535,1.0175464153289795,0.6818479299545288,True,-4.483120918273926,1.2979786396026611,-7.477332592010498,0.4177602529525757,1.2797513008117676,5.386480808258057,4.0,1.5627554655075073,0,2
2478,prey,10,10,8.531530380249023,28.889591217041016,1.5752862691879272,1.7077710628509521,True,-2.0684916973114014,-1.9534928798675537,-5.194704055786133,-3.468691349029541,8.682465553283691,3.5463154315948486,4.0,3.897174596786499,0,1
2478,prey,11,11,27.928516387939453,13.293144226074219,-1.4135494232177734,0.39931628108024597,True,4.2736310958862305,-0.7191406488418579,-1.1625961065292358,-3.8823814392089844,9.889139175415039,3.6275668144226074,4.0,4.0,0,0
2478,prey,13,13,27.154312133789062,20.569345474243164,-1.713385820388794,0.5069631338119507,True,-7.848170757293701,0.9288825988769531,-10.10830020904541,0.9556097388267517,7.963409423828125,-0.520832359790802,4.0,1.7907142639160156,0,2
2478,prey,15,15,27.856882095336914,27.876811981201172,-0.3399575352668762,-1.1140649318695068,True,-14.028539657592773,-2.0477914810180664,-6.7633538246154785,-0.2790811359882355,6.767126083374023,8.342023849487305,4.0,0.3521908223628998,0,2
2479,prey,0,0,8.89879322052002,20.74884033203125,1.5228174924850464,1.6243600845336914,True,3.5597329139709473,-5.002529144287109,-13.00235652923584,-1.979858636856079,5.497079849243164,3.783078908920288,4.0,4.0,0,0
2479,prey,1,1,11.933260917663574,17.987316131591797,1.4261014461517334,1.577764868736267,True,-2.5019145011901855,5.849645137786865,-4.754726886749268,-0.33826711773872375,2.3086609840393066,1.5688204765319824,4.0,4.0,0,0
2479,prey,2,2,27.671852111816406,28.18543243408203,0.4413318932056427,1.3504364490509033,True,-13.596273422241211,3.6777682304382324,-10.486374855041504,1.743503212928772,3.8770956993103027,4.680065631866455,4.0,0.3663502037525177,0,2
2479,prey,4,4,12.316752433776855,27.92304801940918,1.539878249168396,1.4089847803115845,True,-5.6596832275390625,1.954723596572876,-2.0684916973114014,-1.9534928798675537,-0.2246553897857666,5.385808944702148,4.0,3.897463321685791,0,1
2479,prey,5,5,27.364965438842773,27.712158203125,1.344283103942871,-0.5866694450378418,True,-4.764376640319824,2.3271679878234863,-8.250984191894531,0.7818859219551086,-1.642808198928833,6.778819561004639,4.0,0.512865424156189,0,2
2479,prey,6,6,5.013619422912598,22.665489196777344,1.401748776435852,1.6309226751327515,True,-14.534205436706543,3.7879061698913574,-3.411609172821045,-1.1458799839019775,3.498034954071045,3.736480474472046,4.0,4.0,0,0
2479,prey,7,7,23.29953956604004,22.633861541748047,1.2772501707077026,1.8306591510772705,True,-5.944808006286621,4.332736968994141,-9.230830192565918,2.4746267795562744,0.001897573471069336,4.15058708190918,4.0,4.0,0,0
2479,prey,8,8,29.05902862548828,22.69803810119629,0.19501270353794098,-1.219064712524414,True,-9.563265800476074,-0.5896551012992859,-8.940606117248535,1.9499775171279907,-4.405549049377441,5.880608558654785,4.0,1.5462594032287598,0,2
2479,prey,9,9,28.853572845458984,21.165489196777344,1.050135850906372,0.6626458764076233,True,-5.3181610107421875,1.0819988250732422,-9.944743156433105,2.0451297760009766,4.667379856109619,8.720022201538086,4.0,1.5462594032287598,0,2
2479,prey,10,10,8.544721603393555,28.903865814208984,1.5829274654388428,1.7131162881851196,True,-11.261411666870117,4.359258651733398,-13.70650863647461,-3.8452565670013428,-0.9400547742843628,5.4183735847473145,4.0,3.897463321685791,0,1
2479,prey,11,11,27.916526794433594,13.296537399291992,-1.4386900663375854,0.4071548581123352,True,-9.056173324584961,-0.44163778424263,-7.848170757293701,0.9288825988769531,3.5917091369628906,5.032204627990723,4.0,4.0,0,0
2479,prey,13,13,27.14016342163086,20.57381248474121,-1.6977766752243042,0.5361819267272949,True,-7.14693021774292,-2.2474958896636963,-8.026373863220215,1.3330625295639038,-3.287872314453125,0.7829328179359436,4.0,1.8126922845840454,0,2
2479,prey,15,15,27.853759765625,27.867435455322266,-0.3746494650840759,-1.1252095699310303,True,-8.880904197692871,-1.8005517721176147,-8.353840827941895,2.6027581691741943,-3.4778339862823486,0.13727176189422607,4.0,0.3663502037525177,0,2
2480,prey,0,0,8.9115571975708,20.762435913085938,1.5317445993423462,1.6315674781799316,True,-16.08444595336914,-0.5155003070831299,-8.518059730529785,4.818775653839111,5.847617149353027,11.117300033569336,4.0,4.0,0,0
2480,prey,1,1,11.945236206054688,18.000534057617188,1.437032699584961,1.5861518383026123,True,0.06757974624633789,2.6280534267425537,3.5597329139709473,-5.002529144287109,4.191646575927734,-1.4360979795455933,4.0,4.0,0,0
2480,prey,2,2,27.675792694091797,28.196767807006836,0.47287315130233765,1.3602283000946045,True,-4.977121353149414,5.125842571258545,-6.894303321838379,1.0703394412994385,4.254220008850098,2.596417188644409,4.0,0.3812832534313202,0,2
2480,prey,4,4,12.329304695129395,27.934885025024414,1.5062607526779175,1.4202525615692139,True,-9.119797706604004,6.68302583694458,-11.261411666870117,4.359258651733398,2.0632104873657227,0.5517101287841797,4.0,3.897956609725952,0,1
2480,prey,5,5,27.376190185546875,27.707704544067383,1.3468718528747559,-0.5343841314315796,True,-14.086982727050781,-4.922805309295654,-8.408390998840332,0.742466926574707,-5.228747367858887,5.9538044929504395,4.0,0.4980284869670868,0,2
2480,prey,6,6,5.025394439697266,22.679141998291016,1.413008689880371,1.6383224725723267,True,-6.754610061645508,2.5705361366271973,-3.850839376449585,-0.32163524627685547,9.865838050842285,0.534867525100708,4.0,4.0,0,0
2480,prey,7,7,23.31000328063965,22.649234771728516,1.255540132522583,1.844746708869934,True,-5.402683258056641,-2.5607848167419434,-8.211651802062988,0.40820538997650146,-9.774109840393066,4.808720588684082,4.0,4.0,0,0
2480,prey,8,8,29.06023406982422,22.687631607055664,0.1445501148700714,-1.2487608194351196,True,-8.843724250793457,3.2455391883850098,-7.608575820922852,1.2286040782928467,-6.511753082275391,5.925790309906006,4.0,1.529605507850647,0,2
2480,prey,9,9,28.862590789794922,21.170848846435547,1.082139253616333,0.6431367993354797,True,-7.1445207595825195,-3.8253743648529053,-8.316093444824219,0.9499951004981995,6.197343349456787,4.738803386688232,4.0,1.529605507850647,0,2
2480,prey,10,10,8.55741024017334,28.918184280395508,1.5226268768310547,1.718213438987732,True,-4.499457359313965,3.6046085357666016,-10.096944808959961,2.8713150024414062,8.985377311706543,5.303132057189941,4.0,3.897956609725952,0,1
2480,prey,11,11,27.904333114624023,13.299995422363281,-1.4633761644363403,0.41499245166778564,True,2.083451747894287,-8.931166648864746,-7.14693021774292,-2.2474958896636963,3.735060214996338,5.11093282699585,4.0,4.0,0,0
2480,prey,13,13,27.12628746032715,20.577842712402344,-1.6651371717453003,0.4834582209587097,True,-0.24637460708618164,-2.765382766723633,-7.254615306854248,0.8183431625366211,8.985445022583008,4.046056270599365,4.0,1.8347766399383545,0,2
2480,prey,15,15,27.85096549987793,27.85810661315918,-0.3352764844894409,-1.1196129322052002,True,-4.934948921203613,-3.322093963623047,-7.7223029136657715,1.4304202795028687,4.301204681396484,7.129214763641357,4.0,0.3812832534313202,0,2
2481,prey,0,0,8.924394607543945,20.776092529296875,1.5404750108718872,1.6386045217514038,True,-13.650238990783691,5.535130023956299,-3.343515157699585,2.599294662475586,7.644344329833984,9.816493034362793,4.0,4.0,0,0
2481,prey,1,1,11.957300186157227,18.01323890686035,1.447601079940796,1.5244702100753784,True,-9.159358978271484,0.6554861068725586,-16.08444595336914,-0.5155003070831299,-2.992210865020752,3.76324462890625,4.0,4.0,0,0
2481,prey,2,2,27.67999839782715,28.208173751831055,0.5048208832740784,1.3686233758926392,True,-11.001115798950195,6.269484043121338,-8.082571029663086,-2.277103900909424,-4.832077503204346,10.570091247558594,4.0,0.39673641324043274,0,2
2481,prey,4,4,12.341938972473145,27.94668197631836,1.5160179138183594,1.415812373161316,True,-3.834066867828369,0.8200653195381165,-4.499457359313965,3.6046085357666016,6.516665935516357,3.5704948902130127,4.0,3.898481845855713,0,1
2481,prey,5,5,27.387435913085938,27.70368003845215,1.3494327068328857,-0.48291701078414917,True,-12.936410903930664,-4.471472263336182,-5.258228778839111,-0.6837089657783508,3.8063855171203613,5.244595527648926,4.0,0.4827330410480499,0,2
2481,prey,6,6,5.037261009216309,22.692720413208008,1.4240038394927979,1.629292368888855,True,-7.820730209350586,-2.2859439849853516,-10.291952133178711,1.5445541143417358,-8.643834114074707,1.4637595415115356,4.0,4.0,0,0
2481,prey,7,7,23.319908142089844,22.664722442626953,1.1887346506118774,1.8585261106491089,True,-7.2808637619018555,-1.5354249477386475,-6.7056121826171875,-1.0773791074752808,2.017592430114746,11.169658660888672,4.0,4.0,0,0
2481,prey,8,8,29.06081199645996,22.6772518157959,0.06940002739429474,-1.2456163167953491,True,-2.2699899673461914,-3.067821502685547,-6.132105350494385,-2.045099973678589,2.1914827823638916,6.95070743560791,4.0,1.5130527019500732,0,2
2481,prey,9,9,28.871870040893555,21.176042556762695,1.1135571002960205,0.6233479380607605,True,-4.089604377746582,-3.143590211868286,-6.415306091308594,-0.8666142821311951,6.731637477874756,5.74469518661499,4.0,1.5130527019500732,0,2
2481,prey,10,10,8.570171356201172,28.932546615600586,1.5312904119491577,1.7235043048858643,True,-3.750152349472046,-2.9260215759277344,-7.937203884124756,4.626780986785889,-0.04512584209442139,6.915054798126221,4.0,3.898481845855713,0,1
2481,prey,13,13,27.112220764160156,20.581806182861328,-1.6880160570144653,0.4756528437137604,True,3.8528013229370117,-5.010712146759033,-8.082571029663086,-2.277103900909424,6.3257951736450195,4.992608547210693,4.0,1.8572782278060913,0,2
2481,prey,15,15,27.847869873046875,27.848703384399414,-0.37147220969200134,-1.1283178329467773,True,-4.77629280090332,1.7381216287612915,-6.783567905426025,-0.9504943490028381,2.6872506141662598,3.7709555625915527,4.0,0.39673641324043274,0,2
2482,prey,0,0,8.93730354309082,20.789804458618164,1.549012303352356,1.6454745531082153,True,-8.418609619140625,1.5288395881652832,-8.490044593811035,-0.8152289390563965,10.08487606048584,9.5036039352417,4.0,4.0,0,0
2482,prey,1,1,11.968870162963867,18.026020050048828,1.3884021043777466,1.5337034463882446,True,-1.5710749626159668,5.130124568939209,-13.650238990783691,5.535130023956299,-0.33837687969207764,3.6308960914611816,4.0,4.0,0,0
2482,prey,2,2,27.683902740478516,28.21973991394043,0.46854397654533386,1.3880019187927246,True,-5.649611949920654,-0.08207231760025024,-6.270632266998291,-2.0960373878479004,2.1496877670288086,11.787727355957031,4.0,0.41300997138023376,0,2
2482,prey,4,4,12.354652404785156,27.958574295043945,1.5256295204162598,1.4270904064178467,True,-6.996993541717529,-0.3491223454475403,-3.750152349472046,-2.9260215759277344,7.0162153244018555,8.271844863891602,4.0,3.899299144744873,0,1
2482,prey,5,5,27.39886474609375,27.699520111083984,1.3714356422424316,-0.4992363154888153,True,-3.1954710483551025,1.4637798070907593,-4.260843753814697,-0.7916572093963623,6.33292293548584,3.150200366973877,4.0,0.46687817573547363,0,2
2482,prey,6,6,5.048635959625244,22.706357955932617,1.3649953603744507,1.636535882949829,True,-16.250484466552734,2.38739013671875,-8.7001953125,1.3045542240142822,1.6971344947814941,4.179755687713623,4.0,4.0,0,0
2482,prey,7,7,23.329936981201172,22.680238723754883,1.2034200429916382,1.8618288040161133,True,-2.931602954864502,-2.346884250640869,-5.20343542098999,-1.2809983491897583,2.0518040657043457,5.311210632324219,4.0,4.0,0,0
2482,prey,8,8,29.061410903930664,22.667325973510742,0.07179568707942963,-1.1909561157226562,True,-7.697990894317627,-3.434697151184082,-6.038581371307373,-1.0255990028381348,-1.6910321712493896,7.685476303100586,4.0,1.4971163272857666,0,2
2482,prey,9,9,28.881406784057617,21.18107032775879,1.1443898677825928,0.603306770324707,True,-0.0163193941116333,-5.159839630126953,-5.735311985015869,-1.0129709243774414,7.86419153213501,2.980114221572876,4.0,1.4971163272857666,0,2
2482,prey,10,10,8.582697868347168,28.94695281982422,1.5032587051391602,1.7285982370376587,True,-2.416102170944214,-6.660408973693848,-5.827398300170898,-0.7329393625259399,0.3084402084350586,2.8852946758270264,4.0,3.899299144744873,0,1
2482,prey,13,13,27.09796714782715,20.585704803466797,-1.71047043800354,0.4679504334926605,True,-1.9763838052749634,-0.09722879528999329,-6.270632266998291,-2.0960373878479004,5.445568084716797,1.9313019514083862,4.0,1.8801907300949097,0,2
2482,prey,15,15,27.8443660736084,27.839176177978516,-0.42055240273475647,-1.1432805061340332,True,2.4338607788085938,-2.9590070247650146,-5.620863437652588,-1.826589584350586,5.088833808898926,10.876971244812012,4.0,0.41300997138023376,0,2
2483,prey,0,0,8.950281143188477,20.803571701049805,1.5573601722717285,1.6521809101104736,True,-11.844765663146973,-4.579631328582764,-8.91077995300293,3.7587573528289795,-1.5635979175567627,6.101813316345215,4.0,4.0,0,0
2483,prey,1,1,11.980148315429688,18.038877487182617,1.3534146547317505,1.5429465770721436,True,-6.044102668762207,-3.695014715194702,-8.418609619140625,1.5288395881652832,-2.1092443466186523,4.193197727203369,4.0,4.0,0,0
2483,prey,2,2,27.688087463378906,28.231353759765625,0.5021231770515442,1.3935614824295044,True,-3.8280539512634277,-3.0937235355377197,-2.2815046310424805,-2.4873297214508057,9.309967041015625,4.233755588531494,4.0,0.429735004901886,0,2
2483,prey,4,4,12.367444038391113,27.97056007385254,1.5350288152694702,1.4381316900253296,True,-8.729320526123047,-0.9651180505752563,-2.416102170944214,-6.660408973693848,0.7247238159179688,3.972977638244629,4.0,3.9003007411956787,0,1
2483,prey,5,5,27.410472869873047,27.695226669311523,1.393080472946167,-0.5152986645698547,True,0.5698778629302979,-7.944394111633301,-2.639674425125122,-2.346621513366699,2.5046279430389404,0.6658804416656494,4.0,0.45046791434288025,0,2
2483,prey,6,6,5.060110569000244,22.720056533813477,1.3769384622573853,1.6439183950424194,True,5.03365421295166,-5.436304092407227,-5.417356014251709,-2.5657846927642822,-3.4559388160705566,3.375539779663086,4.0,4.0,0,0
2483,prey,7,7,23.340085983276367,22.69577980041504,1.2178237438201904,1.8650249242782593,True,-9.278520584106445,-7.108780384063721,-2.683652639389038,-1.7115107774734497,4.4648871421813965,5.301101207733154,4.0,4.0,0,0
2483,prey,8,8,29.06172752380371,22.657920837402344,0.03812778368592262,-1.1286982297897339,True,-7.127151012420654,7.6205058097839355,-1.8892545700073242,-1.5302085876464844,11.688509941101074,7.779167175292969,4.0,1.4818377494812012,0,2
2483,prey,9,9,28.89119529724121,21.185928344726562,1.1746394634246826,0.5830394625663757,True,-5.946417808532715,7.93540620803833,-3.1695330142974854,-1.2426849603652954,11.506019592285156,2.4924347400665283,4.0,1.4818377494812012,0,2
2483,prey,10,10,8.595099449157715,28.96139907836914,1.4881199598312378,1.7336922883987427,True,3.6821677684783936,-7.112126350402832,-11.623739242553711,1.0191339254379272,1.5254765748977661,6.611117362976074,4.0,3.9003007411956787,0,1
2483,prey,13,13,27.083528518676758,20.589542388916016,-1.7325048446655273,0.4603503346443176,True,-0.6220661401748657,-3.037332534790039,-2.2815046310424805,-2.4873297214508057,7.633570671081543,0.6913471817970276,4.0,1.9035060405731201,0,2
2483,prey,15,15,27.840452194213867,27.82953643798828,-0.46964603662490845,-1.1566721200942993,True,-9.973305702209473,0.2807770073413849,-3.5778963565826416,-1.6094903945922852,2.798344612121582,8.3173189163208,4.0,0.429735004901886,0,2
2484,prey,0,0,8.96274471282959,20.817394256591797,1.495658278465271,1.6585901975631714,True,-3.442134380340576,-5.44608211517334,-0.5052242279052734,-4.565659523010254,5.161932945251465,5.407526016235352,4.0,4.0,0,0
2484,prey,1,1,11.990947723388672,18.05181121826172,1.2959610223770142,1.5520471334457397,True,-10.875375747680664,-4.423389911651611,-11.844765663146973,-4.579631328582764,3.2145462036132812,9.211344718933105,4.0,4.0,0,0
2484,prey,2,2,27.69255256652832,28.24300193786621,0.5358574986457825,1.397903323173523,True,-5.9922776222229,3.5482091903686523,-6.351103782653809,0.15670280158519745,12.44744873046875,3.403679370880127,4.0,0.4468754827976227,0,2
2484,prey,4,4,12.380232810974121,27.982633590698242,1.5346020460128784,1.448921799659729,True,-0.4374958276748657,-2.1207802295684814,3.6821677684783936,-7.112126350402832,0.8182734251022339,2.6746439933776855,4.0,3.901215076446533,0,1
2484,prey,5,5,27.422164916992188,27.690773010253906,1.4031437635421753,-0.5343079566955566,True,-10.030927658081055,-2.5897445678710938,-6.129252910614014,0.43280887603759766,-2.8470399379730225,0.26039743423461914,4.0,0.43372780084609985,0,2
2484,prey,6,6,5.071013450622559,22.733901977539062,1.3083407878875732,1.661457896232605,True,-9.926396369934082,1.3349461555480957,-4.081298828125,-5.845878601074219,5.912824630737305,5.086674213409424,4.0,4.0,0,0
2484,prey,7,7,23.350351333618164,22.711347579956055,1.2319499254226685,1.868116855621338,True,-10.345980644226074,-0.2877281904220581,-4.487852573394775,0.2935398519039154,7.698636054992676,6.7085795402526855,4.0,4.0,0,0
2484,prey,8,8,29.062152862548828,22.648357391357422,0.05087016895413399,-1.1476880311965942,True,3.9674205780029297,-0.9601635336875916,-4.846414566040039,-2.161341428756714,1.4526560306549072,-0.7361304759979248,4.0,1.466596007347107,0,2
2484,prey,9,9,28.90123176574707,21.190616607666016,1.2043083906173706,0.5625713467597961,True,-2.8129360675811768,-1.3367323875427246,-5.043203353881836,-2.213824510574341,19.447900772094727,5.888055801391602,4.0,1.466596007347107,0,2
2484,prey,10,10,8.60757827758789,28.975889205932617,1.4974207878112793,1.7387670278549194,True,-3.679168462753296,2.1408767700195312,-1.8478331565856934,-3.2007110118865967,8.148492813110352,4.0356316566467285,4.0,3.901215076446533,0,1
2484,prey,13,13,27.0689754486084,20.5933780670166,-1.7464958429336548,0.4604489803314209,True,-5.063356876373291,4.544244766235352,-6.351103782653809,0.15670280158519745,10.718914985656738,-2.300882577896118,4.0,1.927137017250061,0,2
2484,prey,15,15,27.836238861083984,27.819856643676758,-0.5055592656135559,-1.1617045402526855,True,-7.528502941131592,-1.1255205869674683,-4.372055530548096,-0.9380531907081604,6.002303123474121,-1.4483410120010376,4.0,0.43372780084609985,0,2
2485,prey,0,0,8.975286483764648,20.831270217895508,1.5050218105316162,1.6651854515075684,True,-10.734383583068848,3.177089214324951,-10.400886535644531,-1.5442218780517578,8.775867462158203,1.6597901582717896,4.0,4.0,0,0
2485,prey,1,1,12.001859664916992,18.064821243286133,1.3093892335891724,1.5612415075302124,True,-3.3187613487243652,-3.0749094486236572,-3.442134380340576,-5.44608211517334,2.968581199645996,6.992983341217041,4.0,4.0,0,0
2485,prey,2,2,27.69729995727539,28.25467872619629,0.5696973204612732,1.4010766744613647,True,-8.989704132080078,-0.10610264539718628,-5.350185394287109,-1.25997793674469,7.095151424407959,8.451225280761719,4.0,0.46394434571266174,0,2
2485,prey,4,4,12.393044471740723,27.994796752929688,1.5374250411987305,1.4595134258270264,True,-1.558731198310852,-4.901778221130371,-3.679168462753296,2.1408767700195312,3.5902843475341797,3.0257833003997803,4.0,3.9020678997039795,0,1
2485,prey,5,5,27.433664321899414,27.686691284179688,1.3799408674240112,-0.4899037480354309,True,-8.160871505737305,4.433370113372803,-4.6292724609375,0.7303848266601562,3.601325273513794,0.9661192893981934,4.0,0.4171110689640045,0,2
2485,prey,6,6,5.082024097442627,22.747806549072266,1.3212859630584717,1.6684863567352295,True,0.5376613140106201,-4.314264297485352,-3.5606513023376465,-1.6526026725769043,9.75981330871582,-2.8064472675323486,4.0,4.0,0,0
2485,prey,7,7,23.360733032226562,22.726940155029297,1.2458029985427856,1.8711066246032715,True,-9.876242637634277,2.306979179382324,-4.57676362991333,0.34671545028686523,12.146608352661133,12.223268508911133,4.0,4.0,0,0
2485,prey,8,8,29.062002182006836,22.638822555541992,-0.01790638267993927,-1.1440657377243042,True,-10.232120513916016,1.0212242603302002,-6.962329864501953,0.4587880074977875,6.523633003234863,7.8219523429870605,4.0,1.4515119791030884,0,2
2485,prey,9,9,28.911510467529297,21.195133209228516,1.2333999872207642,0.5419267416000366,True,-6.48725700378418,-0.40634506940841675,-5.83227014541626,0.5215494632720947,-1.5082952976226807,9.982396125793457,4.0,1.4515119791030884,0,2
2485,prey,10,10,8.620132446289062,28.990421295166016,1.506522536277771,1.7437090873718262,True,-6.647910118103027,0.22884130477905273,-5.181946277618408,-0.39291703701019287,6.997697830200195,6.704798221588135,4.0,3.9020678997039795,0,1
2485,prey,13,13,27.054655075073242,20.597562789916992,-1.718424677848816,0.5021675825119019,True,-1.7080756425857544,-0.12956157326698303,-5.350185394287109,-1.25997793674469,10.793000221252441,8.950518608093262,4.0,1.9506415128707886,0,2
2485,prey,15,15,27.83191680908203,27.810693740844727,-0.5186947584152222,-1.0995198488235474,True,4.744423866271973,-1.0088040828704834,-5.0463433265686035,0.4863475263118744,5.346857070922852,-7.020725250244141,4.0,0.4171110689640045,0,2
2486,prey,0,0,8.987905502319336,20.845199584960938,1.5141825675964355,1.67162024974823,True,-2.8952221870422363,4.140944004058838,-1.3905500173568726,-3.694586753845215,2.6697757244110107,3.7831990718841553,4.0,4.0,0,0
2486,prey,1,1,12.0128812789917,18.077905654907227,1.3225497007369995,1.570229172706604,True,-17.581966400146484,1.0707578659057617,-10.734383583068848,3.177089214324951,3.6829254627227783,5.594700813293457,4.0,4.0,0,0
2486,prey,2,2,27.702329635620117,28.26637077331543,0.6035686135292053,1.4031468629837036,True,-3.7073512077331543,1.6648707389831543,-6.002413749694824,1.269284963607788,5.630427360534668,9.40066146850586,4.0,0.48090118169784546,0,2
2486,prey,4,4,12.40593147277832,28.00704574584961,1.5465153455734253,1.469907283782959,True,-8.463336944580078,1.5338661670684814,-6.647910118103027,0.22884130477905273,13.328619003295898,8.490713119506836,4.0,3.9029104709625244,0,1
2486,prey,5,5,27.445335388183594,27.682470321655273,1.4003101587295532,-0.5064316987991333,True,-10.915428161621094,2.594339370727539,-5.424829006195068,0.2795649766921997,-4.058799743652344,8.310888290405273,4.0,0.4004300832748413,0,2
2486,prey,6,6,5.0931396484375,22.761184692382812,1.3338392972946167,1.6054502725601196,True,-6.174341201782227,3.397319793701172,-8.691146850585938,1.702965259552002,6.614137649536133,8.85883617401123,4.0,4.0,0,0
2486,prey,7,7,23.37122917175293,22.742557525634766,1.2593872547149658,1.873996376991272,True,-4.23292350769043,-1.5826187133789062,-5.138934135437012,0.6339634656906128,3.6171748638153076,8.833769798278809,4.0,4.0,0,0
2486,prey,8,8,29.061357498168945,22.62909507751465,-0.0774792805314064,-1.1674538850784302,True,-2.835151195526123,-5.009951591491699,-5.079621315002441,0.8482560515403748,0.5511624813079834,0.8446952104568481,4.0,1.43592369556427,0,2
2486,prey,9,9,28.92173194885254,21.199975967407227,1.2266449928283691,0.5811830163002014,True,-12.345003128051758,0.6392261385917664,-5.703765392303467,1.0861841440200806,9.500900268554688,5.747054100036621,4.0,1.43592369556427,0,2
2486,prey,10,10,8.632761001586914,29.00499153137207,1.5154290199279785,1.748521089553833,True,-8.27081298828125,-0.7473866939544678,-0.510534942150116,-4.608021259307861,5.241396427154541,8.082289695739746,4.0,3.9029104709625244,0,1
