step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1799,prey,7,7,9.379859924316406,1.2040759325027466,6.556583404541016,2.0703773498535156,True,3.196126937866211,-0.896131694316864,3.2750773429870605,6.228506088256836,1.9532023668289185,-0.6454010009765625,4.0,4.0,0,0
1799,prey,8,8,13.481659889221191,3.487114429473877,-1.5006929636001587,4.751589775085449,True,5.728673458099365,3.98693585395813,3.3121213912963867,4.008726596832275,0.7935259342193604,-2.3431670665740967,4.0,4.0,0,0
1799,prey,9,9,-13.45512866973877,13.99050521850586,1.6957741975784302,-1.7828445434570312,True,5.808725357055664,3.9732978343963623,6.3309102058410645,4.494644641876221,2.0508460998535156,1.275151014328003,4.0,0.8423178791999817,0,4
1799,prey,10,10,10.912002563476562,9.183809280395508,7.268756866455078,3.4173548221588135,True,2.7698216438293457,3.131643533706665,3.6064279079437256,5.207419395446777,-0.2923734188079834,-3.3191030025482178,4.0,4.0,0,0
1799,prey,11,11,-10.501960754394531,-7.297040939331055,2.8672215938568115,-2.869621515274048,True,6.7870192527771,0.7562102675437927,2.355422019958496,4.262565612792969,2.421229839324951,2.2582006454467773,4.0,4.0,0,0
1799,prey,12,12,-13.125309944152832,14.765565872192383,0.9637353420257568,0.5234047770500183,True,4.1321516036987305,3.914527654647827,6.311646461486816,4.753381729125977,-2.9474856853485107,3.197235107421875,4.0,0.8423178791999817,0,4
1799,prey,13,13,13.028477668762207,14.0477294921875,-2.37312912940979,-1.088487148284912,True,0.5828713178634644,5.886816024780273,2.8086307048797607,6.096031665802002,-2.6521434783935547,1.2843613624572754,4.0,1.406697154045105,0,1
1799,prey,15,15,-14.40478801727295,-5.440322399139404,5.241366863250732,-2.1930549144744873,True,3.3306021690368652,4.920217990875244,3.8752481937408447,4.6299824714660645,0.34913110733032227,-3.038794994354248,4.0,4.0,0,0
1800,predator,0,0,-5.7026262283325195,-11.601844787597656,4.228401184082031,4.939522743225098,True,2.234694004058838,-0.9237068891525269,0.0,0.0,3.206141471862793,-5.068077564239502,4.0,4.0,0,0
1800,predator,1,1,4.2731099128723145,-9.266853332519531,-2.4013829231262207,3.6277823448181152,True,-2.013362169265747,2.1273386478424072,0.0,0.0,3.7757623195648193,2.7467145919799805,4.0,4.0,0,0
1800,predator,2,2,-13.189468383789062,-12.951355934143066,-2.9159281253814697,-1.4111077785491943,True,-0.8022472858428955,-1.6539613008499146,0.0,0.0,0.6813781261444092,0.5974849462509155,4.0,4.0,0,0
1800,predator,3,3,-7.1731858253479,-2.9491493701934814,3.573103189468384,-6.4182305335998535,True,5.359353065490723,-2.5098609924316406,0.0,0.0,0.5756751894950867,-7.392117977142334,4.0,4.0,0,0
1800,prey,0,0,-12.649381637573242,12.868782043457031,-5.8549299240112305,-4.287776470184326,True,5.1018781661987305,3.0310862064361572,5.226592063903809,4.938665866851807,-2.572591781616211,2.5835976600646973,4.0,1.0091588497161865,0,4
1800,prey,1,1,-10.317403793334961,14.25420093536377,-1.6062754392623901,5.931820392608643,True,4.718108654022217,4.751767158508301,5.627196311950684,4.324177265167236,-0.7007427215576172,-0.7377170324325562,4.0,1.7033756971359253,0,4
1800,prey,2,2,5.466951847076416,-5.047561168670654,4.543742656707764,4.406065940856934,True,5.589076519012451,4.119865417480469,3.196126937866211,-0.896131694316864,-1.2805566787719727,-1.56754469871521,4.0,4.0,0,0
1800,prey,3,3,-11.786352157592773,13.39183235168457,2.4146039485931396,-7.4627766609191895,True,7.026391506195068,5.599981307983398,4.946389675140381,4.1591644287109375,1.663385272026062,-1.9030641317367554,4.0,1.0091588497161865,0,4
1800,prey,5,5,14.449511528015137,14.281994819641113,3.5086939334869385,3.6062681674957275,True,2.694443941116333,6.111321926116943,1.9505428075790405,5.047563552856445,-2.1306495666503906,-0.3085148334503174,4.0,1.4599775075912476,0,1
1800,prey,6,6,8.174895286560059,14.64649486541748,-1.621832013130188,-0.5388700366020203,True,5.574631214141846,5.2174072265625,2.5568177700042725,5.093808174133301,-0.0816693902015686,-0.639847457408905,4.0,4.0,0,0
1800,prey,7,7,9.435928344726562,1.221862554550171,6.728161811828613,2.134387254714966,True,3.755038022994995,3.8646416664123535,4.700149059295654,5.826440811157227,1.986998200416565,-0.20035842061042786,4.0,4.0,0,0
1800,prey,8,8,13.465946197509766,3.5245206356048584,-1.885675311088562,4.488753318786621,True,4.204753398895264,5.850682258605957,2.9829742908477783,1.1177558898925781,0.7628746032714844,-3.0111584663391113,4.0,4.0,0,0
1800,prey,9,9,-13.440672874450684,13.971813201904297,1.7346857786178589,-2.2430193424224854,True,4.051932334899902,1.5189831256866455,5.20529842376709,4.731701374053955,2.339022159576416,-0.2232966423034668,4.0,0.8552196025848389,0,4
1800,prey,10,10,10.973271369934082,9.211285591125488,7.352219104766846,3.2971532344818115,True,2.328867197036743,4.797479152679443,3.282059907913208,5.565237045288086,2.105532646179199,-2.8172242641448975,4.0,4.0,0,0
1800,prey,11,11,-10.4806489944458,-7.318332195281982,2.5574066638946533,-2.5549845695495605,True,3.628141403198242,3.3584792613983154,3.3306021690368652,4.920217990875244,-1.9855395555496216,3.542060136795044,4.0,4.0,0,0
1800,prey,12,12,-13.120821952819824,14.764968872070312,0.5385425090789795,-0.07170945405960083,True,4.592094898223877,4.847826957702637,5.624441623687744,4.74639368057251,-1.746610164642334,0.30373865365982056,4.0,0.8552196025848389,0,4
1800,prey,13,13,13.009269714355469,14.042750358581543,-2.304903984069824,-0.5975148677825928,True,4.0680060386657715,2.7188074588775635,3.1955058574676514,5.172946453094482,-0.9959884881973267,-1.9958252906799316,4.0,1.4599775075912476,0,1
1800,prey,15,15,-14.359960556030273,-5.455153465270996,5.379231929779053,-1.779709815979004,True,1.6037027835845947,4.0156025886535645,6.7870192527771,0.7562102675437927,1.593116044998169,-3.7916908264160156,4.0,4.0,0,0
1801,predator,0,0,-5.666658401489258,-11.559748649597168,4.316100597381592,5.051499366760254,True,4.268185138702393,-0.813650369644165,0.0,0.0,3.921670436859131,-5.447491645812988,4.0,4.0,0,0
1801,predator,1,1,4.250643253326416,-9.237358093261719,-2.6960127353668213,3.539435625076294,True,-2.157438278198242,0.29895567893981934,0.0,0.0,1.7135930061340332,-0.7292167544364929,4.0,4.0,0,0
1801,predator,2,2,-13.212739944458008,-12.964676856994629,-2.7926528453826904,-1.5984253883361816,True,-6.169118881225586,3.6923632621765137,0.0,0.0,6.65295934677124,5.499504566192627,4.0,4.0,0,0
1801,predator,3,3,-7.143156051635742,-3.0027225017547607,3.6036202907562256,-6.428770542144775,True,2.2291526794433594,2.5797576904296875,0.0,0.0,3.82028865814209,-4.339160442352295,4.0,4.0,0,0
1801,prey,0,0,-12.700569152832031,12.834238052368164,-6.142552852630615,-4.14524507522583,True,6.01809549331665,2.551788806915283,5.097131729125977,4.17963981628418,-0.9512153267860413,4.484468460083008,4.0,1.0551297664642334,0,4
1801,prey,1,1,-10.327495574951172,14.301668167114258,-1.2109657526016235,5.696145057678223,True,5.704132080078125,5.736550331115723,5.1930742263793945,3.74946928024292,-0.2706531882286072,0.16953957080841064,4.0,1.7387815713882446,0,4
1801,prey,2,2,5.505911827087402,-5.015432834625244,4.67523717880249,3.855384588241577,True,3.0715153217315674,6.76698112487793,3.755038022994995,3.8646416664123535,-1.4422016143798828,-1.5652921199798584,4.0,4.0,0,0
1801,prey,3,3,-11.76811408996582,13.328025817871094,2.188624382019043,-7.656766414642334,True,6.7939629554748535,6.044320106506348,4.616003513336182,3.5374157428741455,2.2178030014038086,-3.2597436904907227,4.0,1.0551297664642334,0,4
1801,prey,5,5,14.478269577026367,14.307889938354492,3.4508869647979736,3.1073896884918213,True,0.35817691683769226,5.786349773406982,3.9905014038085938,4.244564533233643,-0.9946449398994446,-1.7596538066864014,4.0,1.516113519668579,0,1
1801,prey,6,6,8.159747123718262,14.639859199523926,-1.8177589178085327,-0.7963201403617859,True,5.7143330574035645,3.8688201904296875,3.0304391384124756,4.54253625869751,0.848966658115387,0.5511929392814636,4.0,4.0,0,0
1801,prey,7,7,9.492317199707031,1.240952968597412,6.766676902770996,2.290849447250366,True,1.7736600637435913,4.4046149253845215,4.896914958953857,4.985273838043213,0.8935256004333496,-3.402251720428467,4.0,4.0,0,0
1801,prey,8,8,13.447128295898438,3.559910774230957,-2.2581727504730225,4.246799945831299,True,2.4620041847229004,6.183175086975098,3.041952610015869,4.331060409545898,-3.930962562561035,1.5745123624801636,4.0,4.0,0,0
1801,prey,9,9,-13.429104804992676,13.95205307006836,1.388161301612854,-2.371166706085205,True,4.331667900085449,3.7779035568237305,5.359618186950684,4.5576653480529785,0.8107415437698364,0.8431413173675537,4.0,0.8661447167396545,0,4
1801,prey,10,10,11.034031867980957,9.241375923156738,7.291327476501465,3.610816240310669,True,3.3027381896972656,2.6311676502227783,4.135458946228027,4.974555015563965,-0.7389703989028931,-2.2360095977783203,4.0,4.0,0,0
1801,prey,11,11,-10.457748413085938,-7.341251373291016,2.747987747192383,-2.7502760887145996,True,4.629413604736328,6.063385486602783,1.6037027835845947,4.0156025886535645,-0.5178118944168091,-1.7125107049942017,4.0,4.0,0,0
1801,prey,12,12,-13.119452476501465,14.760954856872559,0.1643722951412201,-0.48165008425712585,True,3.2266104221343994,4.923585414886475,5.224577903747559,3.725454330444336,-2.3642098903656006,-0.26556259393692017,4.0,0.8661447167396545,0,4
1801,prey,13,13,12.98680591583252,14.03561019897461,-2.6956005096435547,-0.8567149639129639,True,4.110182285308838,5.552248001098633,3.5326473712921143,5.375402927398682,-1.2121617794036865,-1.0630125999450684,4.0,1.516113519668579,0,1
1801,prey,15,15,-14.312602996826172,-5.466470718383789,5.682906150817871,-1.3580642938613892,True,5.9734883308410645,3.621713161468506,3.628141403198242,3.3584792613983154,-0.0765385627746582,0.3507351875305176,4.0,4.0,0,0
1802,predator,0,0,-5.630011081695557,-11.516768455505371,4.397724628448486,5.157626628875732,True,-2.9926047325134277,1.2251417636871338,0.0,0.0,5.163859844207764,-2.594632148742676,4.0,4.0,0,0
1802,predator,1,1,4.2283172607421875,-9.206034660339355,-2.6791017055511475,3.758821487426758,True,-4.6745524406433105,-1.4162147045135498,0.0,0.0,-2.5164425373077393,-1.0093121528625488,4.0,4.0,0,0
1802,predator,2,2,-13.2344970703125,-12.98046875,-2.61079740524292,-1.8950551748275757,True,-0.015401482582092285,-2.344163417816162,0.0,0.0,2.4136643409729004,0.18864011764526367,4.0,4.0,0,0
1802,predator,3,3,-7.112001895904541,-3.0563223361968994,3.738494634628296,-6.4319844245910645,True,3.219271183013916,1.5405073165893555,0.0,0.0,3.052387237548828,-5.395654201507568,4.0,4.0,0,0
1802,prey,0,0,-12.753936767578125,12.801088333129883,-6.404053688049316,-3.977980613708496,True,4.391434669494629,2.491077423095703,5.014092922210693,5.120589733123779,-1.8234260082244873,3.2402524948120117,4.0,1.1032594442367554,0,4
1802,prey,1,1,-10.337784767150879,14.345938682556152,-1.2347790002822876,5.312413692474365,True,7.049201011657715,5.882251739501953,5.092584133148193,4.324399471282959,2.346680164337158,-2.6883320808410645,4.0,1.781304121017456,0,4
1802,prey,2,2,5.5459747314453125,-4.98771333694458,4.807530403137207,3.3263590335845947,True,3.00784969329834,6.21848201751709,1.7736600637435913,4.4046149253845215,-0.32658565044403076,-0.8372188806533813,4.0,4.0,0,0
1802,prey,3,3,-11.751921653747559,13.26276683807373,1.9430698156356812,-7.831089019775391,True,6.768035888671875,4.652268886566162,4.820126056671143,4.247457027435303,0.9527713060379028,-1.8181146383285522,4.0,1.1032594442367554,0,4
1802,prey,5,5,14.50576114654541,14.328246116638184,3.2989959716796875,2.442765235900879,True,2.8291196823120117,7.547937870025635,4.37575101852417,4.017411708831787,0.20475810766220093,-0.09928657114505768,4.0,1.5724958181381226,0,1
1802,prey,6,6,8.147872924804688,14.63109016418457,-1.4248886108398438,-1.0523254871368408,True,5.100006103515625,6.134335041046143,2.5903656482696533,4.656588554382324,0.07384675741195679,-0.6533443331718445,4.0,4.0,0,0
1802,prey,7,7,9.550636291503906,1.2596112489700317,6.998288631439209,2.2390012741088867,True,3.742065668106079,4.801942825317383,2.7667598724365234,6.475078105926514,-0.3362445831298828,-3.1233692169189453,4.0,4.0,0,0
1802,prey,8,8,13.432559967041016,3.596052885055542,-1.7481803894042969,4.337078094482422,True,5.839247226715088,2.9786012172698975,2.5381991863250732,3.5178914070129395,-0.9861699342727661,-0.32939431071281433,4.0,4.0,0,0
1802,prey,9,9,-13.41848373413086,13.929326057434082,1.2746208906173706,-2.7272238731384277,True,4.815889358520508,3.5491936206817627,5.435699939727783,4.814061164855957,1.395443081855774,2.0072522163391113,4.0,0.8769646883010864,0,4
1802,prey,10,10,11.09585952758789,9.269152641296387,7.419338226318359,3.333186626434326,True,3.824873447418213,5.358928203582764,3.1611738204956055,5.347648620605469,0.3248748779296875,-3.4144322872161865,4.0,4.0,0,0
1802,prey,11,11,-10.43431282043457,-7.364726543426514,2.8122758865356445,-2.817007064819336,True,4.629147529602051,4.359487056732178,5.9734883308410645,3.621713161468506,0.34815704822540283,-1.731751799583435,4.0,4.0,0,0
1802,prey,12,12,-13.12114143371582,14.75434398651123,-0.20272378623485565,-0.7932950854301453,True,4.60160493850708,4.631821155548096,5.7119646072387695,4.5276408195495605,-0.6178946495056152,-0.9979373812675476,4.0,0.8769646883010864,0,4
1802,prey,13,13,12.962820053100586,14.024806022644043,-2.87829852104187,-1.2965141534805298,True,6.794317722320557,1.207972526550293,3.1250827312469482,4.0954461097717285,-0.9392236471176147,-2.3026986122131348,4.0,1.5724958181381226,0,1
1802,prey,15,15,-14.266450881958008,-5.476943492889404,5.53828239440918,-1.2567371129989624,True,0.7236140370368958,4.027536869049072,4.629413604736328,6.063385486602783,0.39893221855163574,-2.0134992599487305,4.0,4.0,0,0
1803,predator,0,0,-5.592731475830078,-11.47295093536377,4.473537445068359,5.2581257820129395,True,2.898245334625244,4.100180625915527,0.0,0.0,4.296377182006836,-1.747863531112671,4.0,4.0,0,0
1803,predator,1,1,4.209501266479492,-9.175477981567383,-2.257922410964966,3.6668295860290527,True,-3.7244157791137695,2.874553680419922,0.0,0.0,3.00942325592041,1.8041868209838867,4.0,4.0,0,0
1803,predator,2,2,-13.256292343139648,-12.998003959655762,-2.6154441833496094,-2.104262351989746,True,-4.702597618103027,3.1860146522521973,0.0,0.0,2.3680334091186523,0.9591773748397827,4.0,4.0,0,0
1803,predator,3,3,-7.07977294921875,-3.1099328994750977,3.8674769401550293,-6.433279037475586,True,-1.1821805238723755,1.3721637725830078,0.0,0.0,-1.9760899543762207,-5.299434185028076,4.0,4.0,0,0
1803,prey,0,0,-12.80947494506836,12.769322395324707,-6.664609909057617,-3.8119759559631348,True,7.021522521972656,3.3802402019500732,5.808682441711426,4.678884029388428,-0.12177258729934692,4.140690803527832,4.0,1.1534652709960938,0,4
1803,prey,1,1,-10.343744277954102,14.387907028198242,-0.7151364684104919,5.036196708679199,True,6.920168876647949,6.2668352127075195,5.1442413330078125,3.8310904502868652,0.6684980392456055,0.4256827235221863,4.0,1.834031581878662,0,4
1803,prey,2,2,5.587052345275879,-4.962226390838623,4.929322719573975,3.058431386947632,True,4.28969669342041,6.089811325073242,3.742065668106079,4.801942825317383,-0.39469194412231445,-1.2774105072021484,4.0,4.0,0,0
1803,prey,3,3,-11.737964630126953,13.196344375610352,1.6748011112213135,-7.970696449279785,True,6.742541313171387,5.771101474761963,5.214532375335693,4.138586044311523,2.1322360038757324,-2.862659215927124,4.0,1.1534652709960938,0,4
1803,prey,5,5,14.531560897827148,14.346894264221191,3.09600567817688,2.237757682800293,True,-1.097267746925354,7.868018627166748,5.239732265472412,4.233745098114014,-3.2250311374664307,0.4102679491043091,4.0,1.6272563934326172,0,1
1803,prey,6,6,8.136816024780273,14.618464469909668,-1.3268182277679443,-1.5150244235992432,True,6.479502201080322,2.8973946571350098,4.4827704429626465,4.704946041107178,0.34523075819015503,1.7582306861877441,4.0,4.0,0,0
1803,prey,7,7,9.608550071716309,1.2750214338302612,6.94965934753418,1.8492164611816406,True,4.075953960418701,4.744874000549316,4.423548698425293,4.598541736602783,1.0467731952667236,0.20387813448905945,4.0,4.0,0,0
1803,prey,8,8,13.418509483337402,3.634305715560913,-1.6861017942428589,4.590329170227051,True,3.0184850692749023,5.945548057556152,3.7834696769714355,5.080435752868652,-1.860877513885498,-1.3746258020401,4.0,4.0,0,0
1803,prey,9,9,-13.409584045410156,13.903206825256348,1.067883014678955,-3.134397029876709,True,6.819038391113281,4.7647199630737305,5.702569007873535,4.4143548011779785,0.78154456615448,3.271165609359741,4.0,0.8885599374771118,0,4
1803,prey,10,10,11.157751083374023,9.297653198242188,7.4268951416015625,3.4200189113616943,True,2.991745710372925,4.0733442306518555,5.14067268371582,4.467211723327637,-1.3606035709381104,-1.9470367431640625,4.0,4.0,0,0
1803,prey,11,11,-10.412110328674316,-7.3869547843933105,2.664379596710205,-2.667419910430908,True,2.4892003536224365,5.896214962005615,0.7236140370368958,4.027536869049072,-0.923189640045166,0.7233721017837524,4.0,4.0,0,0
1803,prey,12,12,-13.12623405456543,14.745377540588379,-0.611085832118988,-1.075927972793579,True,5.308877468109131,3.955496072769165,5.756140232086182,4.143698215484619,-0.6471391916275024,0.05532260239124298,4.0,0.8885599374771118,0,4
1803,prey,13,13,12.939532279968262,14.010132789611816,-2.7945504188537598,-1.760872721672058,True,3.0653998851776123,5.352485656738281,3.9179999828338623,6.347066879272461,-2.3652448654174805,1.213456630706787,4.0,1.6272563934326172,0,1
1803,prey,15,15,-14.2195463180542,-5.490073204040527,5.628543376922607,-1.575571060180664,True,2.9524459838867188,5.644920825958252,4.629147529602051,4.359487056732178,-0.1900266408920288,-1.4130808115005493,4.0,4.0,0,0
1804,predator,0,0,-5.554866313934326,-11.428340911865234,4.543805122375488,5.353224277496338,True,-1.5295475721359253,0.9816544055938721,0.0,0.0,2.7208991050720215,-2.5199995040893555,4.0,4.0,0,0
1804,predator,1,1,4.188198566436768,-9.145659446716309,-2.5562965869903564,3.5781495571136475,True,-3.514998435974121,1.821858525276184,0.0,0.0,3.057474136352539,-3.3950741291046143,4.0,4.0,0,0
1804,predator,2,2,-13.27662181854248,-13.01786994934082,-2.4395551681518555,-2.3838489055633545,True,3.459467887878418,5.692327976226807,0.0,0.0,2.1726627349853516,1.1069509983062744,4.0,4.0,0,0
1804,predator,3,3,-7.0506720542907715,-3.163788080215454,3.4920735359191895,-6.4626078605651855,True,2.1800854206085205,-0.017118096351623535,0.0,0.0,0.5805539488792419,-8.287736892700195,4.0,4.0,0,0
1804,prey,0,0,-12.86513614654541,12.740706443786621,-6.679378509521484,-3.4338958263397217,True,6.3855791091918945,4.874767780303955,6.447656631469727,5.189538478851318,-1.0066074132919312,3.4346694946289062,4.0,1.2031432390213013,0,4
1804,prey,1,1,-10.347673416137695,14.428683280944824,-0.4713941514492035,4.8931684494018555,True,3.5930941104888916,5.515475273132324,6.472995281219482,4.467889308929443,-0.6532002687454224,-2.7011425495147705,4.0,1.894822359085083,0,4
1804,prey,2,2,5.629549503326416,-4.9391865730285645,5.099634170532227,2.764787197113037,True,3.4437191486358643,2.632607936859131,4.075953960418701,4.744874000549316,-0.502442479133606,-0.28502798080444336,4.0,4.0,0,0
1804,prey,3,3,-11.726298332214355,13.12878131866455,1.3999391794204712,-8.107552528381348,True,5.766369819641113,4.959295749664307,6.517402172088623,4.591823101043701,0.225364089012146,-1.979143500328064,4.0,1.2031432390213013,0,4
1804,prey,5,5,14.55322265625,14.36656665802002,2.599400281906128,2.36067533493042,True,-0.3846628963947296,4.329068183898926,4.178882598876953,4.107741832733154,-2.4468250274658203,-1.9040014743804932,4.0,1.6820399761199951,0,1
1804,prey,6,6,8.123852729797363,14.606160163879395,-1.5556445121765137,-1.476571798324585,True,4.242941379547119,5.869618892669678,1.6532926559448242,5.764616012573242,-0.6711054444313049,-1.5212013721466064,4.0,4.0,0,0
1804,prey,7,7,9.665762901306152,1.292537808418274,6.865566253662109,2.10197377204895,True,4.032476902008057,3.683581829071045,3.6540908813476562,6.017679691314697,1.2759922742843628,0.09018513560295105,4.0,4.0,0,0
1804,prey,8,8,13.403182983398438,3.675340175628662,-1.8390700817108154,4.924135684967041,True,3.6546311378479004,7.6411895751953125,3.5338497161865234,4.409109115600586,-1.4165492057800293,-0.8522042036056519,4.0,4.0,0,0
1804,prey,9,9,-13.402225494384766,13.874176979064941,0.8830483555793762,-3.4834985733032227,True,6.898791313171387,3.6386537551879883,6.49827766418457,4.843418121337891,1.0823842287063599,4.231880187988281,4.0,0.9033521413803101,0,4
1804,prey,10,10,11.220890998840332,9.323173522949219,7.576778411865234,3.062495470046997,True,3.262023448944092,4.6323628425598145,2.866529941558838,5.515861511230469,0.09828507900238037,-3.9959323406219482,4.0,4.0,0,0
1804,prey,11,11,-10.388481140136719,-7.41064453125,2.8354873657226562,-2.8427748680114746,True,5.085467338562012,3.9573471546173096,2.9524459838867188,5.644920825958252,1.0259089469909668,1.4278931617736816,4.0,4.0,0,0
1804,prey,12,12,-13.130550384521484,14.735709190368652,-0.5179738402366638,-1.1602274179458618,True,6.318567276000977,4.773907661437988,6.875817775726318,5.045723915100098,-1.0399391651153564,-0.48045819997787476,4.0,0.9033521413803101,0,4
1804,prey,13,13,12.913002014160156,13.993826866149902,-3.183708667755127,-1.9566298723220825,True,2.212975263595581,3.601153612136841,2.7913267612457275,4.946252346038818,0.4810747504234314,-0.9615328907966614,4.0,1.6820399761199951,0,1
1804,prey,15,15,-14.17574405670166,-5.504459381103516,5.256255149841309,-1.726344347000122,True,1.8674935102462769,4.734710216522217,2.4892003536224365,5.896214962005615,-1.5585718154907227,-0.5807729959487915,4.0,4.0,0,0
1805,predator,0,0,-5.516459941864014,-11.382981300354004,4.608792781829834,5.443152904510498,True,-3.595332145690918,1.2384827136993408,0.0,0.0,3.3787050247192383,-2.730503559112549,4.0,4.0,0,0
1805,predator,1,1,4.167401313781738,-9.113615036010742,-2.4957001209259033,3.8453562259674072,True,0.9836263656616211,0.6054719686508179,0.0,0.0,4.689103126525879,-3.075530767440796,4.0,4.0,0,0
1805,predator,2,2,-13.29541015625,-13.040038108825684,-2.2546191215515137,-2.660273790359497,True,-3.9362292289733887,3.092629909515381,0.0,0.0,-0.23419049382209778,4.462712287902832,4.0,4.0,0,0
1805,predator,3,3,-7.021283149719238,-3.217717170715332,3.5267107486724854,-6.471487522125244,True,3.153169631958008,2.470345973968506,0.0,0.0,2.425656318664551,-5.2116217613220215,4.0,4.0,0,0
1805,prey,0,0,-12.92287540435791,12.713534355163574,-6.928652286529541,-3.2606661319732666,True,5.086224555969238,3.8463807106018066,5.644205570220947,4.721833229064941,-1.778066635131836,2.255763530731201,4.0,1.2245125770568848,0,4
1805,prey,1,1,-10.355018615722656,14.466358184814453,-0.8814296126365662,4.520941257476807,True,2.211390495300293,5.083098411560059,6.342326641082764,4.5616559982299805,-0.9103289842605591,-0.6698486804962158,4.0,1.956520915031433,0,4
1805,prey,2,2,5.671317100524902,-4.918429851531982,5.012145519256592,2.490767002105713,True,1.1464331150054932,2.6186537742614746,4.032476902008057,3.683581829071045,1.13408362865448,-4.258732795715332,4.0,4.0,0,0
1805,prey,3,3,-11.717681884765625,13.06239128112793,1.0339595079421997,-7.966803550720215,True,7.000116348266602,4.23224401473999,5.799007892608643,4.7007012367248535,-0.0662531852722168,-0.34928566217422485,4.0,1.2546682357788086,0,4
1805,prey,5,5,14.56927490234375,14.387072563171387,1.9262319803237915,2.460690975189209,True,4.230538845062256,6.248616695404053,3.2393133640289307,4.701045036315918,-1.8660595417022705,-0.9724075794219971,4.0,1.7282626628875732,0,1
1805,prey,6,6,8.114484786987305,14.591018676757812,-1.124128818511963,-1.8169864416122437,True,6.247976303100586,4.07875919342041,1.696778655052185,4.187528133392334,0.8640151619911194,1.2938852310180664,4.0,4.0,0,0
1805,prey,7,7,9.722563743591309,1.3118823766708374,6.816091060638428,2.3213374614715576,True,5.532434463500977,4.703553676605225,3.549175262451172,5.136898994445801,1.5070663690567017,0.11854788661003113,4.0,4.0,0,0
1805,prey,8,8,13.387052536010742,3.718871831893921,-1.9357558488845825,5.223788738250732,True,4.967006206512451,4.742399215698242,3.647250175476074,4.15797233581543,-1.259568452835083,0.8706681728363037,4.0,4.0,0,0
1805,prey,9,9,-13.397366523742676,13.842378616333008,0.583070695400238,-3.815786361694336,True,6.955288887023926,5.78629207611084,5.515902519226074,5.030861854553223,0.6532251834869385,2.470144033432007,4.0,0.9224836230278015,0,4
1805,prey,10,10,11.2842378616333,9.34887409210205,7.601627826690674,3.084059953689575,True,3.535994052886963,5.205840587615967,2.431471347808838,5.360257625579834,0.14068138599395752,-3.8417789936065674,4.0,4.0,0,0
1805,prey,11,11,-10.367411613464355,-7.431734085083008,2.5283496379852295,-2.530710458755493,True,2.274588108062744,4.842492580413818,1.8674935102462769,4.734710216522217,0.787622332572937,-2.563676595687866,4.0,4.0,0,0
1805,prey,12,12,-13.132843971252441,14.726122856140137,-0.2751709520816803,-1.1504027843475342,True,6.380895137786865,4.89487886428833,5.660958290100098,4.747048377990723,-0.8862351179122925,0.052309587597846985,4.0,0.9224836230278015,0,4
1805,prey,13,13,12.88980770111084,13.97929573059082,-2.783228635787964,-1.7437580823898315,True,2.5014092922210693,5.9636383056640625,2.373434066772461,4.94368314743042,-3.2617409229278564,0.9073004126548767,4.0,1.7282626628875732,0,1
1805,prey,15,15,-14.13404369354248,-5.515443325042725,5.004055500030518,-1.3180434703826904,True,5.137951850891113,5.3491950035095215,5.085467338562012,3.9573471546173096,1.3250876665115356,-1.4850980043411255,4.0,4.0,0,0
1806,predator,0,0,-5.477553367614746,-11.336913108825684,4.668769359588623,5.528146743774414,True,2.4259586334228516,1.737055778503418,0.0,0.0,5.782589912414551,-5.487334251403809,4.0,4.0,0,0
1806,predator,1,1,4.147111892700195,-9.07942008972168,-2.4347171783447266,4.103369235992432,True,0.5019607543945312,0.585972785949707,0.0,0.0,3.700859308242798,-1.3176367282867432,4.0,4.0,0,0
1806,predator,2,2,-13.311697006225586,-13.062066078186035,-1.9543777704238892,-2.643310070037842,True,-5.334672451019287,1.356605887413025,0.0,0.0,-1.7231820821762085,-1.0144890546798706,4.0,4.0,0,0
1806,predator,3,3,-6.99074649810791,-3.271660089492798,3.66434383392334,-6.4731621742248535,True,4.590038776397705,-1.1167429685592651,0.0,0.0,2.2276785373687744,-4.107918739318848,4.0,4.0,0,0
1806,prey,0,0,-12.982568740844727,12.68787670135498,-7.163242340087891,-3.078900098800659,True,3.999744415283203,3.5079076290130615,5.636922836303711,4.999128341674805,-1.9819369316101074,2.3019182682037354,4.0,1.193596601486206,0,4
1806,prey,1,1,-10.363956451416016,14.504380226135254,-1.0725518465042114,4.562735557556152,True,6.473564147949219,5.657146453857422,6.355631351470947,4.689949035644531,1.3517508506774902,-1.7344082593917847,4.0,2.020070791244507,0,4
1806,prey,2,2,5.715300559997559,-4.895975112915039,5.278009414672852,2.6945602893829346,True,7.213089466094971,7.268445014953613,5.532434463500977,4.703553676605225,2.1856942176818848,-0.634760856628418,4.0,4.0,0,0
1806,prey,3,3,-11.710433959960938,12.998497009277344,0.869858980178833,-7.667306900024414,True,6.274242401123047,3.7857489585876465,5.158449649810791,4.902662754058838,-1.050275444984436,-0.27046889066696167,4.0,1.3095083236694336,0,4
1806,prey,5,5,14.582574844360352,14.410059928894043,1.5960843563079834,2.758507490158081,True,6.175511837005615,5.771153450012207,4.095126628875732,5.0827460289001465,-0.3663622736930847,-0.23514200747013092,4.0,1.774957299232483,0,1
