step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1836,prey,15,15,10.697835922241211,28.832075119018555,1.9200292825698853,-0.059421051293611526,True,-0.7910454273223877,-3.7566404342651367,0.0,0.0,6.910663604736328,0.24412108957767487,4.0,4.0,0,0
1837,predator,1,1,-19.762895584106445,-0.523898720741272,-1.6522210836410522,-0.6521756052970886,True,4.350613117218018,9.545119285583496,-0.6434983015060425,8.393569946289062,-12.742340087890625,-1.2767677307128906,4.0,1.7741303443908691,0,1
1837,predator,2,2,-20.971473693847656,0.7748997211456299,-0.6417092084884644,-0.34461402893066406,True,4.570018768310547,11.05605697631836,4.162844181060791,7.175005912780762,-12.403656959533691,0.15799325704574585,4.0,1.7741303443908691,0,1
1837,prey,0,0,24.26386833190918,17.172128677368164,1.6218857765197754,1.840560793876648,True,-8.588504791259766,-2.124528408050537,-9.483912467956543,1.3822702169418335,2.155583381652832,4.148656368255615,4.0,4.0,0,0
1837,prey,1,1,18.02195930480957,16.667970657348633,-1.4909424781799316,-0.46731191873550415,True,-8.983434677124023,-8.849685668945312,-9.368061065673828,-2.5613162517547607,-3.365884780883789,-0.5786418318748474,4.0,3.7309303283691406,0,1
1837,prey,2,2,26.414846420288086,21.335403442382812,1.4839768409729004,1.862168788909912,True,-16.758811950683594,5.04775857925415,-13.04135513305664,-0.49437397718429565,-0.3953937292098999,0.9363428950309753,4.0,4.0,0,0
1837,prey,3,3,23.307876586914062,29.048154830932617,-0.8257598280906677,-0.5975878834724426,True,-4.5597944259643555,0.6466074585914612,-12.859017372131348,0.32408350706100464,-6.317461967468262,3.842287540435791,4.0,1.0847129821777344,0,4
1837,prey,4,4,21.884862899780273,28.426267623901367,1.3601751327514648,-0.5066261887550354,True,-13.532904624938965,-4.573681831359863,-12.16504955291748,0.40795546770095825,-0.4184051752090454,7.387782573699951,4.0,1.5529686212539673,0,3
1837,prey,7,7,22.0521297454834,26.218406677246094,1.6804945468902588,1.7561707496643066,True,-5.564539432525635,4.4573259353637695,-11.225255012512207,1.497977375984192,6.306194305419922,10.050418853759766,4.0,2.2141880989074707,0,3
1837,prey,8,8,24.236562728881836,28.487668991088867,-1.7742810249328613,-0.5518202781677246,True,-4.702251434326172,-1.9651365280151367,-11.557393074035645,0.5648978352546692,8.423576354980469,6.352572441101074,4.0,1.0847129821777344,0,4
1837,prey,9,9,26.080364227294922,27.44061279296875,1.3965176343917847,1.924491047859192,True,-7.080074310302734,-2.098430871963501,-11.786603927612305,2.018045663833618,9.036358833312988,8.891624450683594,4.0,2.120361089706421,0,2
1837,prey,10,10,8.61337947845459,14.418135643005371,1.547196388244629,1.6755661964416504,True,-12.894607543945312,-0.33932560682296753,-10.878997802734375,-5.205135345458984,7.699093818664551,10.236747741699219,4.0,4.0,0,0
1837,prey,11,11,0.02839895896613598,20.872018814086914,-1.8335548639297485,-0.2904258668422699,True,2.419632911682129,1.0154523849487305,0.0,0.0,4.775879383087158,-4.561711311340332,4.0,4.0,0,0
1837,prey,12,12,28.137022018432617,13.954550743103027,1.522491455078125,1.938907504081726,True,-11.732126235961914,2.8444740772247314,-11.845610618591309,-1.4585509300231934,-1.6269360780715942,-0.003873337060213089,4.0,4.0,0,0
1837,prey,13,13,18.615554809570312,12.984563827514648,1.299201488494873,1.8697936534881592,True,-9.4393892288208,-5.174931526184082,-12.255854606628418,-0.4002448618412018,4.246606349945068,12.180362701416016,4.0,3.7309303283691406,0,1
1837,prey,14,14,14.924622535705566,11.022189140319824,1.5365571975708008,1.8380210399627686,True,-13.142172813415527,5.648325443267822,-9.349690437316895,2.132957935333252,5.356112003326416,4.946777820587158,4.0,4.0,0,0
1837,prey,15,15,10.713846206665039,28.831462860107422,1.9212634563446045,-0.0733252763748169,True,-7.598013877868652,1.6061474084854126,0.0,0.0,2.5223445892333984,1.4833827018737793,4.0,4.0,0,0
1838,predator,1,1,-19.776649475097656,-0.5292131900787354,-1.6504831314086914,-0.637735903263092,True,1.317753791809082,9.970852851867676,4.570018768310547,11.05605697631836,-9.93648910522461,-0.011821329593658447,4.0,1.77018141746521,0,1
1838,predator,2,2,-20.976722717285156,0.7720808386802673,-0.6298856735229492,-0.33826449513435364,True,-3.9437410831451416,5.897731304168701,4.350613117218018,9.545119285583496,-2.4893057346343994,2.13332462310791,4.0,1.77018141746521,0,1
1838,prey,0,0,24.277435302734375,17.18748664855957,1.6281391382217407,1.8429497480392456,True,-7.720907211303711,-4.990295886993408,-11.728440284729004,-1.5330960750579834,2.736396074295044,12.095340728759766,4.0,4.0,0,0
1838,prey,1,1,18.010000228881836,16.663936614990234,-1.4350879192352295,-0.4840475916862488,True,-7.198453426361084,-2.83320951461792,-10.390022277832031,-0.550378143787384,8.946179389953613,2.677375078201294,4.0,3.7152724266052246,0,1
1838,prey,2,2,26.426881790161133,21.350921630859375,1.4442150592803955,1.862243413925171,True,-5.305963516235352,0.8416628241539001,-6.483842372894287,-0.4326924681663513,3.1715354919433594,5.9286603927612305,4.0,4.0,0,0
1838,prey,3,3,23.301374435424805,29.043323516845703,-0.7800726890563965,-0.5797043442726135,True,-9.872557640075684,2.6830177307128906,-7.719942569732666,-1.044980764389038,-9.584178924560547,10.057913780212402,4.0,1.0773676633834839,0,4
1838,prey,4,4,21.89628028869629,28.422285079956055,1.3700920343399048,-0.4777357280254364,True,-10.52402400970459,-1.5652744770050049,-5.476665019989014,0.26009148359298706,-4.133538722991943,8.360041618347168,4.0,1.5362221002578735,0,3
1838,prey,7,7,22.066177368164062,26.233074188232422,1.6858168840408325,1.7601648569107056,True,-9.432884216308594,-1.9209589958190918,-9.326767921447754,-0.5885766744613647,-0.24076032638549805,5.759485244750977,4.0,2.195793628692627,0,3
1838,prey,8,8,24.22161102294922,28.483068466186523,-1.7941306829452515,-0.5522240400314331,True,-19.87024688720703,-2.916813850402832,-9.499225616455078,0.6959158182144165,3.887110710144043,7.393734931945801,4.0,1.0773676633834839,0,4
1838,prey,9,9,26.092090606689453,27.456661224365234,1.407039761543274,1.9258050918579102,True,-8.610271453857422,3.4730286598205566,-9.023660659790039,0.7225747108459473,15.040982246398926,4.549380302429199,4.0,2.13358998298645,0,2
1838,prey,10,10,8.626341819763184,14.432148933410645,1.5554946660995483,1.681662678718567,True,-12.055360794067383,5.661560535430908,-13.142172813415527,5.648325443267822,1.715907335281372,0.6150627136230469,4.0,4.0,0,0
1838,prey,11,11,0.013025078922510147,20.8698673248291,-1.8448655605316162,-0.2582833170890808,True,-6.997671604156494,7.758200168609619,0.0,0.0,9.245141983032227,2.997486114501953,4.0,4.0,0,0
1838,prey,12,12,28.149192810058594,13.970419883728027,1.460533857345581,1.9042892456054688,True,-10.702204704284668,3.975658893585205,-8.588504791259766,-2.124528408050537,7.429347038269043,10.160880088806152,4.0,4.0,0,0
1838,prey,13,13,18.62648582458496,13.000168800354004,1.3117731809616089,1.8725682497024536,True,-2.767862319946289,-1.7641286849975586,-10.238037109375,-1.7752963304519653,4.15593147277832,1.81952702999115,4.0,3.7152724266052246,0,1
1838,prey,14,14,14.937494277954102,11.037528991699219,1.5445632934570312,1.840752124786377,True,-13.884422302246094,-3.4376890659332275,-10.439144134521484,-4.787981033325195,4.549081325531006,7.650590419769287,4.0,4.0,0,0
1838,prey,15,15,10.730003356933594,28.83091163635254,1.9388595819473267,-0.06633147597312927,True,-8.465641021728516,-2.7754030227661133,0.0,0.0,8.802971839904785,6.398488998413086,4.0,4.0,0,0
1839,predator,1,1,-19.790388107299805,-0.5342346429824829,-1.6487605571746826,-0.6025716662406921,True,-0.5035009384155273,7.685937881469727,-3.9437410831451416,5.897731304168701,-11.083963394165039,4.123848915100098,4.0,1.7660350799560547,0,1
1839,predator,2,2,-20.981874465942383,0.7693143486976624,-0.6181825399398804,-0.3319796323776245,True,6.082076072692871,9.216329574584961,1.317753791809082,9.970852851867676,-10.779498100280762,-1.4486842155456543,4.0,1.7660350799560547,0,1
1839,prey,0,0,24.291053771972656,17.202863693237305,1.634254813194275,1.845265507698059,True,-8.222384452819824,-0.9948539733886719,-6.493621349334717,0.05499589443206787,2.272639513015747,7.38366174697876,4.0,4.0,0,0
1839,prey,1,1,17.997848510742188,16.660120010375977,-1.4582407474517822,-0.45795780420303345,True,-1.768616795539856,0.38427770137786865,-8.124397277832031,-3.397371292114258,16.821474075317383,-2.4598469734191895,4.0,3.700037717819214,0,1
1839,prey,2,2,26.438997268676758,21.3664608001709,1.4539825916290283,1.8647584915161133,True,-14.125268936157227,2.0465142726898193,-11.408577919006348,-1.5887600183486938,-1.3631356954574585,9.499910354614258,4.0,4.0,0,0
1839,prey,3,3,23.29496955871582,29.038795471191406,-0.7685755491256714,-0.5433283448219299,True,-8.060005187988281,-2.0360190868377686,-12.109356880187988,-0.7325047254562378,1.9784331321716309,6.414092063903809,4.0,1.0699810981750488,0,4
1839,prey,4,4,21.907745361328125,28.41870880126953,1.375598669052124,-0.4292045831680298,True,-6.335661888122559,1.9500536918640137,-11.946490287780762,0.32956838607788086,0.9611613750457764,8.030235290527344,4.0,1.5195059776306152,0,3
1839,prey,7,7,22.07990837097168,26.247774124145508,1.6476644277572632,1.7639814615249634,True,-9.831581115722656,0.13555532693862915,-10.836612701416016,0.5031242370605469,4.958184242248535,11.009896278381348,4.0,2.177750587463379,0,3
1839,prey,8,8,24.206499099731445,28.47846221923828,-1.8135920763015747,-0.5525990724563599,True,-12.924298286437988,3.8112685680389404,-8.749139785766602,0.702295184135437,8.607234954833984,7.456993103027344,4.0,1.0699810981750488,0,4
1839,prey,9,9,26.103900909423828,27.472719192504883,1.4173504114151,1.9270578622817993,True,-1.2646095752716064,-1.366875410079956,-11.001134872436523,-0.5756733417510986,-0.44662749767303467,2.3719215393066406,4.0,2.1474759578704834,0,2
1839,prey,10,10,8.639371871948242,14.446100234985352,1.5635857582092285,1.6741589307785034,True,-4.731969833374023,-2.312324047088623,-13.884422302246094,-3.4376890659332275,-7.078147888183594,6.979182720184326,4.0,4.0,0,0
1839,prey,11,11,-0.002326966729015112,20.867408752441406,-1.8422454595565796,-0.2949729263782501,True,-0.4272608757019043,-1.2627360820770264,0.0,0.0,4.287563323974609,-4.162895679473877,4.0,4.0,0,0
1839,prey,12,12,28.161441802978516,13.98630142211914,1.4698501825332642,1.9058403968811035,True,-3.1357643604278564,-1.87603759765625,-7.720907211303711,-4.990295886993408,9.088135719299316,9.21261978149414,4.0,4.0,0,0
1839,prey,13,13,18.63751983642578,13.015795707702637,1.3240965604782104,1.875248670578003,True,-11.235610008239746,-0.7677922248840332,-9.601261138916016,-3.7537314891815186,-0.7485843896865845,7.156763076782227,4.0,3.700037717819214,0,1
1839,prey,14,14,14.950430870056152,11.05289077758789,1.552398443222046,1.8433984518051147,True,-7.504387855529785,-0.3314964175224304,-7.340559005737305,0.35474076867103577,5.30018424987793,4.164816379547119,4.0,4.0,0,0
1839,prey,15,15,10.746304512023926,28.830415725708008,1.956099510192871,-0.05945330113172531,True,-0.3090546131134033,-0.13012290000915527,0.0,0.0,3.026135206222534,-0.7809298038482666,4.0,4.0,0,0
1840,predator,1,1,-19.804115295410156,-0.539382815361023,-1.6471761465072632,-0.6177836656570435,True,3.1903915405273438,9.324383735656738,6.082076072692871,9.216329574584961,-6.8980488777160645,-1.8485922813415527,4.0,1.7619984149932861,0,1
1840,predator,2,2,-20.986928939819336,0.766599714756012,-0.6065972447395325,-0.32575803995132446,True,5.205254077911377,11.420172691345215,-0.5035009384155273,7.685937881469727,-8.337950706481934,-3.885018825531006,4.0,1.7619984149932861,0,1
1840,prey,0,0,24.30472183227539,17.218259811401367,1.640235424041748,1.8475098609924316,True,-14.002375602722168,-1.400226354598999,-7.566314697265625,-0.05325949192047119,2.5571653842926025,4.050930023193359,4.0,4.0,0,0
1840,prey,1,1,17.98604393005371,16.65674591064453,-1.4165427684783936,-0.40499016642570496,True,-3.9304580688476562,2.1658406257629395,-8.98746109008789,-0.6980475783348083,4.315745830535889,1.251242995262146,4.0,3.685267210006714,0,1
1840,prey,2,2,26.450613021850586,21.382020950317383,1.3937015533447266,1.8670575618743896,True,-11.061952590942383,4.3721604347229,-8.060718536376953,0.3962736129760742,12.345364570617676,2.5226595401763916,4.0,4.0,0,0
1840,prey,3,3,23.28894805908203,29.034433364868164,-0.7226186394691467,-0.523446798324585,True,-6.584985733032227,5.7734456062316895,-7.589037895202637,1.132500410079956,0.1749786138534546,5.092694282531738,4.0,1.0622402429580688,0,4
1840,prey,4,4,21.919370651245117,28.414974212646484,1.3950480222702026,-0.44808951020240784,True,-16.736122131347656,-0.9204752445220947,-8.020123481750488,0.13598233461380005,-3.125488758087158,7.934262752532959,4.0,1.5031540393829346,0,3
1840,prey,7,7,22.09368896484375,26.26250648498535,1.6536420583724976,1.7679216861724854,True,-9.113069534301758,3.7975237369537354,-8.54196834564209,0.8809884190559387,-1.7082631587982178,5.445038795471191,4.0,2.159514904022217,0,3
1840,prey,8,8,24.191226959228516,28.47385597229004,-1.8326698541641235,-0.5529459118843079,True,-10.36670970916748,2.4720041751861572,-7.923425197601318,0.14584575593471527,4.652881145477295,7.59063720703125,4.0,1.0622402429580688,0,4
1840,prey,9,9,26.115375518798828,27.488788604736328,1.376934289932251,1.9281678199768066,True,-3.587028741836548,-4.600313663482666,-10.255363464355469,1.1814744472503662,6.221438407897949,8.330005645751953,4.0,2.161644220352173,0,2
1840,prey,10,10,8.651885986328125,14.460101127624512,1.501697063446045,1.68010675907135,True,-7.659939289093018,-4.565486907958984,-7.504387855529785,-0.3314964175224304,-0.1649160385131836,5.624582290649414,4.0,4.0,0,0
1840,prey,11,11,-0.017771832644939423,20.865219116210938,-1.853384017944336,-0.26274940371513367,True,-5.406538486480713,7.100046157836914,0.0,0.0,4.283997058868408,-2.101815938949585,4.0,4.0,0,0
1840,prey,12,12,28.17376708984375,14.002196311950684,1.4789754152297974,1.9073277711868286,True,-7.939695358276367,1.2785717248916626,-8.222384452819824,-0.9948539733886719,8.08497428894043,5.025937557220459,4.0,4.0,0,0
1840,prey,13,13,18.64814567565918,13.03144359588623,1.275122046470642,1.8777358531951904,True,-16.589984893798828,-1.2688852548599243,-5.831796169281006,-0.3140242397785187,0.8966497182846069,5.957718849182129,4.0,3.685267210006714,0,1
1840,prey,14,14,14.963431358337402,11.068273544311523,1.560065746307373,1.8459621667861938,True,-8.468132972717285,-3.673370122909546,-5.912065505981445,-0.8986127972602844,1.669097661972046,7.5506591796875,4.0,4.0,0,0
1840,prey,15,15,10.762423515319824,28.829570770263672,1.9343801736831665,-0.10137676447629929,True,0.9293501377105713,0.9990297555923462,0.0,0.0,10.140572547912598,0.44205546379089355,4.0,4.0,0,0
1841,predator,1,1,-19.817829132080078,-0.5446557402610779,-1.6456077098846436,-0.6327481269836426,True,0.31998196244239807,12.035271644592285,5.205254077911377,11.420172691345215,-9.58827018737793,-4.645988464355469,4.0,1.7580748796463013,0,1
1841,predator,2,2,-20.99188804626465,0.7639364004135132,-0.5951273441314697,-0.31959840655326843,True,2.1830289363861084,5.787324905395508,3.1903915405273438,9.324383735656738,-11.285727500915527,0.44521719217300415,4.0,1.7580748796463013,0,1
1841,prey,0,0,24.318439483642578,17.233673095703125,1.646083950996399,1.8496848344802856,True,-4.070995330810547,1.9644138813018799,-9.880522727966309,1.6369218826293945,11.595376968383789,3.390336036682129,4.0,4.0,0,0
1841,prey,1,1,17.974044799804688,16.65357780456543,-1.4400081634521484,-0.38013723492622375,True,-8.047683715820312,3.3424816131591797,-13.020164489746094,-2.1141605377197266,-1.7722917795181274,3.7850327491760254,4.0,3.6709048748016357,0,1
1841,prey,2,2,26.462316513061523,21.397600173950195,1.4044476747512817,1.869624137878418,True,-10.465791702270508,-1.4396276473999023,-9.267295837402344,0.06724703311920166,-7.131906509399414,5.574418544769287,4.0,4.0,0,0
1841,prey,3,3,23.282861709594727,29.030256271362305,-0.7303252816200256,-0.5011534690856934,True,-9.411392211914062,-3.5927233695983887,-9.950732231140137,0.18718469142913818,-4.458168029785156,6.343926906585693,4.0,1.054547667503357,0,4
1841,prey,4,4,21.931032180786133,28.411643981933594,1.3995822668075562,-0.39964473247528076,True,-3.698167085647583,0.25222766399383545,-7.4129486083984375,1.860664963722229,1.142418384552002,3.5392708778381348,4.0,1.486648678779602,0,3
1841,prey,7,7,22.106935501098633,26.277271270751953,1.589611291885376,1.7716368436813354,True,-1.4001120328903198,-0.7982608675956726,-9.667360305786133,1.4193642139434814,-0.1880728006362915,-2.038295030593872,4.0,2.141608953475952,0,3
1841,prey,8,8,24.175798416137695,28.4692440032959,-1.85136878490448,-0.5532649755477905,True,-11.378403663635254,2.436965227127075,-9.416631698608398,1.6844680309295654,13.542638778686523,6.122981548309326,4.0,1.054547667503357,0,4
1841,prey,9,9,26.126941680908203,27.504867553710938,1.3878297805786133,1.9294625520706177,True,-7.260371208190918,2.563401460647583,-10.772567749023438,3.0989317893981934,3.9548726081848145,5.048277854919434,4.0,2.1764607429504395,0,2
1841,prey,10,10,8.664137840270996,14.474152565002441,1.4701941013336182,1.6861695051193237,True,-7.93477201461792,1.862692952156067,-8.468132972717285,-3.673370122909546,6.212418556213379,2.5666983127593994,4.0,4.0,0,0
1841,prey,11,11,-0.03330780938267708,20.86329460144043,-1.8643169403076172,-0.2310599684715271,True,-2.0682244300842285,-2.7550108432769775,0.0,0.0,4.305303573608398,-1.769599437713623,4.0,4.0,0,0
1841,prey,12,12,28.186166763305664,14.018102645874023,1.4879127740859985,1.9087531566619873,True,-6.417015075683594,2.094007730484009,-14.002375602722168,-1.400226354598999,5.403212547302246,1.3468902111053467,4.0,4.0,0,0
1841,prey,13,13,18.658849716186523,13.047113418579102,1.2845220565795898,1.8804028034210205,True,-8.059840202331543,5.76598596572876,-8.800322532653809,-0.9692519307136536,13.193203926086426,2.7877249717712402,4.0,3.6709048748016357,0,1
1841,prey,14,14,14.976493835449219,11.083677291870117,1.5675687789916992,1.8484454154968262,True,-4.597615718841553,3.505598306655884,-9.393460273742676,-1.2228437662124634,6.189411640167236,8.35599136352539,4.0,4.0,0,0
1841,prey,15,15,10.778587341308594,28.82866096496582,1.9396156072616577,-0.10916034132242203,True,-0.08830571174621582,-5.789384841918945,0.0,0.0,-2.415213108062744,0.729217529296875,4.0,4.0,0,0
1842,predator,1,1,-19.831527709960938,-0.5497514009475708,-1.64400053024292,-0.6114839315414429,True,5.2933454513549805,9.207016944885254,2.1830289363861084,5.787324905395508,-13.091985702514648,-1.9751131534576416,4.0,1.7540439367294312,0,1
1842,predator,2,2,-20.996753692626953,0.7613239288330078,-0.5837703943252563,-0.31349945068359375,True,4.725711822509766,11.926862716674805,0.31998196244239807,12.035271644592285,-6.06022834777832,-3.373570442199707,4.0,1.7540439367294312,0,1
1842,prey,0,0,24.332204818725586,17.24910545349121,1.6518030166625977,1.8517922163009644,True,-19.166305541992188,6.310831069946289,-8.24758243560791,2.4407119750976562,2.243229389190674,4.133406639099121,4.0,4.0,0,0
1842,prey,1,1,17.962078094482422,16.65007972717285,-1.4358927011489868,-0.4197714626789093,True,-2.457005023956299,4.1959075927734375,-5.576150417327881,3.745332717895508,2.1785902976989746,4.310333251953125,4.0,3.65639328956604,0,1
1842,prey,2,2,26.473526000976562,21.41320037841797,1.3451344966888428,1.871971607208252,True,-8.6210298538208,-0.9866576790809631,-6.027470588684082,1.5416299104690552,0.9801996946334839,9.862069129943848,4.0,4.0,0,0
1842,prey,3,3,23.27635955810547,29.025760650634766,-0.7803822755813599,-0.5395152568817139,True,-10.084365844726562,-1.1113901138305664,-5.934263229370117,1.1135833263397217,-5.64454460144043,8.765661239624023,4.0,1.0469335317611694,0,4
1842,prey,4,4,21.942859649658203,28.408145904541016,1.4192919731140137,-0.41974499821662903,True,-14.176887512207031,-4.691976070404053,-7.362569808959961,0.1523456573486328,-3.246890068054199,2.7259156703948975,4.0,1.4695814847946167,0,3
1842,prey,7,7,22.11989402770996,26.291484832763672,1.5551337003707886,1.7056431770324707,True,-11.52808952331543,5.948434352874756,-8.442825317382812,0.04404864460229874,-0.5540521144866943,9.711495399475098,4.0,2.124051570892334,0,3
1842,prey,8,8,24.16021728515625,28.464632034301758,-1.869693636894226,-0.5535569190979004,True,-7.885196685791016,4.329251289367676,-6.447166442871094,-0.6029965877532959,1.5304839611053467,10.431681632995605,4.0,1.0469335317611694,0,4
1842,prey,9,9,26.138595581054688,27.52095603942871,1.3985074758529663,1.9306955337524414,True,-5.580544471740723,-1.9329938888549805,-7.270773410797119,-0.6282838582992554,12.717723846435547,5.7349853515625,4.0,2.191918134689331,0,2
1842,prey,10,10,8.676470756530762,14.488255500793457,1.4799810647964478,1.692274570465088,True,-11.613815307617188,7.519574165344238,-4.597615718841553,3.505598306655884,5.927122116088867,3.0503666400909424,4.0,4.0,0,0
1842,prey,11,11,-0.04893319308757782,20.86162757873535,-1.8750462532043457,-0.19989655911922455,True,-4.594964027404785,1.9711966514587402,0.0,0.0,4.811880111694336,-0.7130857706069946,4.0,4.0,0,0
1842,prey,12,12,28.198638916015625,14.034019470214844,1.4966660737991333,1.9101183414459229,True,-4.040661811828613,5.9640021324157715,-4.070995330810547,1.9644138813018799,16.47102165222168,10.990596771240234,4.0,4.0,0,0
1842,prey,13,13,18.669660568237305,13.06280517578125,1.2973442077636719,1.8829931020736694,True,-4.615227699279785,8.203991889953613,-5.572098255157471,2.937497854232788,1.4072433710098267,7.303852081298828,4.0,3.65639328956604,0,1
1842,prey,14,14,14.989618301391602,11.099101066589355,1.5749105215072632,1.8508501052856445,True,-5.685229778289795,-1.0084161758422852,-8.01409912109375,3.6570537090301514,13.388134002685547,7.420311450958252,4.0,4.0,0,0
1842,prey,15,15,10.794358253479004,28.828216552734375,1.8925129175186157,-0.05332456901669502,True,1.6837451457977295,-1.5378823280334473,0.0,0.0,0.16816461086273193,-0.15181754529476166,4.0,4.0,0,0
1843,predator,1,1,-19.845216751098633,-0.5549727082252502,-1.6424963474273682,-0.6265542507171631,True,4.014103889465332,6.944676399230957,4.725711822509766,11.926862716674805,-13.181747436523438,0.39996689558029175,4.0,1.7501270771026611,0,1
1843,predator,2,2,-21.001523971557617,0.7587617635726929,-0.5725240707397461,-0.30745992064476013,True,0.07459697127342224,10.735560417175293,5.2933454513549805,9.207016944885254,-12.847099304199219,-1.5486791133880615,4.0,1.7501270771026611,0,1
1843,prey,0,0,24.34601593017578,17.26455307006836,1.6573954820632935,1.8538336753845215,True,-12.742708206176758,0.30595460534095764,-4.933481216430664,4.344310760498047,6.070756912231445,8.770654678344727,4.0,4.0,0,0
1843,prey,1,1,17.949918746948242,16.64678955078125,-1.4590386152267456,-0.3946809470653534,True,-5.6779584884643555,3.8372068405151367,-9.822254180908203,4.502135753631592,-0.8288081884384155,5.244044780731201,4.0,3.6423115730285645,0,1
1843,prey,2,2,26.484827041625977,21.428821563720703,1.3561184406280518,1.8745757341384888,True,-13.087270736694336,1.5035967826843262,-11.040033340454102,3.6638805866241455,6.931029796600342,11.936583518981934,4.0,4.0,0,0
1843,prey,3,3,23.269737243652344,29.020841598510742,-0.7946414351463318,-0.5903110504150391,True,-5.095882892608643,-1.8565480709075928,-9.792678833007812,0.9131789207458496,-1.8753621578216553,4.643231391906738,4.0,1.0390923023223877,0,4
1843,prey,4,4,21.9547176361084,28.405052185058594,1.4229001998901367,-0.37138989567756653,True,-7.525989532470703,2.1549839973449707,-8.769549369812012,1.8083255290985107,0.8223439455032349,1.7945774793624878,4.0,1.45205819606781,0,3
1843,prey,7,7,22.13241958618164,26.305830001831055,1.5031095743179321,1.7214733362197876,True,-5.044728755950928,0.03598564863204956,-9.26960563659668,-0.8787533044815063,-3.8345630168914795,-0.29197269678115845,4.0,2.1067302227020264,0,3
1843,prey,8,8,24.144487380981445,28.46001625061035,-1.8876492977142334,-0.5538222193717957,True,-6.156440734863281,-1.2247941493988037,-9.998184204101562,-0.5549166798591614,12.578807830810547,2.85613751411438,4.0,1.0390923023223877,0,4
1843,prey,9,9,26.15033721923828,27.53705406188965,1.4089710712432861,1.931868553161621,True,-15.69145393371582,-1.0982716083526611,-10.459114074707031,0.6975323557853699,1.5159039497375488,9.17416763305664,4.0,2.2080066204071045,0,2
1843,prey,10,10,8.688883781433105,14.50240707397461,1.4895589351654053,1.6982274055480957,True,-10.941957473754883,-2.2466678619384766,-5.685229778289795,-1.0084161758422852,-2.2726287841796875,-1.354705572128296,4.0,4.0,0,0
1843,prey,11,11,-0.06462988257408142,20.860136032104492,-1.8836026191711426,-0.1790495216846466,True,-3.3486366271972656,-2.220710277557373,0.0,0.0,0.5763734579086304,2.8622426986694336,4.0,4.0,0,0
1843,prey,12,12,28.211181640625,14.049948692321777,1.5052385330200195,1.9114248752593994,True,-12.963687896728516,5.887942314147949,-19.166305541992188,6.310831069946289,6.865431785583496,8.703554153442383,4.0,4.0,0,0
1843,prey,13,13,18.680578231811523,13.078516960144043,1.3099143505096436,1.8854924440383911,True,-10.573063850402832,3.128880500793457,-9.1028470993042,3.166107416152954,3.476738929748535,9.171647071838379,4.0,3.6423115730285645,0,1
1843,prey,14,14,15.002802848815918,11.114543914794922,1.5820941925048828,1.8531782627105713,True,-2.74151611328125,1.7738988399505615,-6.228682041168213,6.639824390411377,11.158472061157227,5.747777462005615,4.0,4.0,0,0
1843,prey,15,15,10.809882164001465,28.827714920043945,1.8628586530685425,-0.06019947677850723,True,-14.916326522827148,3.0376687049865723,0.0,0.0,3.2884814739227295,3.9718050956726074,4.0,4.0,0,0
1844,predator,1,1,-19.858890533447266,-0.5603175163269043,-1.6410068273544312,-0.641379177570343,True,5.933037757873535,10.111187934875488,0.07459697127342224,10.735560417175293,-13.835546493530273,-2.3854501247406006,4.0,1.7463314533233643,0,1
1844,predator,2,2,-21.006202697753906,0.7562494277954102,-0.5613861680030823,-0.3014785945415497,True,7.247439384460449,8.216154098510742,4.014103889465332,6.944676399230957,-7.686293601989746,-2.40879487991333,4.0,1.7463314533233643,0,1
1844,prey,0,0,24.359874725341797,17.280019760131836,1.6628636121749878,1.8558109998703003,True,-18.20638656616211,4.584561824798584,-10.575494766235352,3.589406728744507,8.215859413146973,8.98778247833252,4.0,4.0,0,0
1844,prey,1,1,17.93777847290039,16.643218994140625,-1.456933617591858,-0.4285987615585327,True,-8.024740219116211,-3.095615863800049,-8.685763359069824,1.7362446784973145,-3.499915599822998,2.091247081756592,4.0,3.628143072128296,0,1
1844,prey,2,2,26.49622344970703,21.4444637298584,1.367573618888855,1.8770934343338013,True,-14.647634506225586,-4.0474066734313965,-9.908832550048828,-0.4952813684940338,3.1219100952148438,12.399651527404785,4.0,4.0,0,0
1844,prey,3,3,23.263233184814453,29.015487670898438,-0.7805202007293701,-0.6424388289451599,True,-7.696025848388672,-2.6851515769958496,-8.604653358459473,-0.03302401304244995,0.5759322643280029,5.298908233642578,4.0,1.0308141708374023,0,4
1844,prey,4,4,21.966726303100586,28.401840209960938,1.4411072731018066,-0.3853762149810791,True,-9.019781112670898,1.3535912036895752,-7.997126579284668,-1.0359070301055908,-1.798884630203247,10.521261215209961,4.0,1.434396505355835,0,3
1844,prey,7,7,22.144439697265625,26.319841384887695,1.4422117471694946,1.6814823150634766,True,-4.81729793548584,6.078882694244385,-9.511407852172852,-0.10420660674571991,4.295261383056641,8.520743370056152,4.0,2.089569568634033,0,3
1844,prey,8,8,24.128610610961914,28.455398559570312,-1.905240535736084,-0.5540615320205688,True,-6.362857818603516,1.6594672203063965,-9.289064407348633,0.14794935286045074,9.501825332641602,5.853111743927002,4.0,1.0308141708374023,0,4
