step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2642,predator,1,1,-10.18345832824707,2.840789556503296,0.41164618730545044,5.392378807067871,True,2.6544382572174072,2.0306015014648438,1.4333915710449219,3.4844462871551514,4.408664703369141,3.8353404998779297,4.0,4.0,0,0
2642,predator,2,2,14.01783275604248,-10.640835762023926,-0.48407918214797974,2.365283966064453,True,-1.0331494808197021,-2.441056966781616,0.0,0.0,5.900468349456787,-0.3234255909919739,4.0,4.0,0,0
2642,predator,3,3,12.504171371459961,11.425929069519043,1.3813341856002808,7.083988666534424,True,4.373724460601807,0.45984190702438354,0.0,0.0,2.8422796726226807,-4.03297233581543,4.0,4.0,0,0
2642,prey,1,1,-14.428442001342773,12.17288589477539,-4.257114887237549,-0.8220537304878235,True,2.8200438022613525,4.901436805725098,3.077514171600342,4.598957538604736,-2.2024481296539307,-0.29442209005355835,4.0,1.2380902767181396,0,1
2642,prey,3,3,4.410636901855469,14.940406799316406,0.24553759396076202,-2.6346492767333984,True,1.0991204977035522,3.8275585174560547,0.0,0.0,2.190561294555664,-6.240569114685059,4.0,4.0,0,0
2642,prey,5,5,-14.65444564819336,10.955597877502441,0.2676994204521179,-2.4773306846618652,True,3.544445753097534,7.377020835876465,1.7753504514694214,4.346611976623535,-1.5065284967422485,0.37695860862731934,4.0,1.2380902767181396,0,1
2642,prey,13,13,-2.6896984577178955,8.078701972961426,7.409857749938965,3.117007255554199,True,4.955379962921143,3.644305944442749,0.0,0.0,4.199302673339844,1.0580270290374756,4.0,4.0,0,0
2642,prey,14,14,-7.9946064949035645,14.307791709899902,-3.855745553970337,1.650596022605896,True,3.351104974746704,6.618409156799316,3.1551027297973633,4.330044746398926,0.19507277011871338,-4.7237982749938965,4.0,4.0,0,0
2643,predator,0,0,-14.188385963439941,0.7537170648574829,1.1442893743515015,-1.1701146364212036,True,2.51965069770813,1.0892317295074463,2.6544382572174072,2.0306015014648438,6.7536797523498535,1.6929503679275513,4.0,4.0,0,0
2643,predator,1,1,-10.182475090026855,2.886230707168579,0.11805135011672974,5.45292854309082,True,1.8890869617462158,2.5320205688476562,3.794572353363037,0.9441893100738525,8.257185935974121,0.6454700231552124,4.0,4.0,0,0
2643,predator,2,2,14.015978813171387,-10.621502876281738,-0.22243916988372803,2.3199410438537598,True,-0.1507766842842102,0.4428732991218567,0.0,0.0,5.075398921966553,-3.4991984367370605,4.0,4.0,0,0
2643,predator,3,3,12.517404556274414,11.484908103942871,1.5880388021469116,7.077537536621094,True,1.8060222864151,-1.3607277870178223,0.0,0.0,3.5436275005340576,-2.7456345558166504,4.0,4.0,0,0
2643,prey,1,1,-14.464219093322754,12.164570808410645,-4.29323148727417,-0.9977580308914185,True,0.30041494965553284,5.704835414886475,3.447775363922119,6.997714996337891,-0.3205333948135376,-2.122917890548706,4.0,1.2460484504699707,0,1
2643,prey,3,3,4.415656566619873,14.91270637512207,0.6023498773574829,-3.3240458965301514,True,-2.5181775093078613,3.0159757137298584,0.0,0.0,-0.29507899284362793,-3.997742176055908,4.0,4.0,0,0
2643,prey,5,5,-14.651790618896484,10.932721138000488,0.3186286985874176,-2.745108127593994,True,4.281177997589111,3.9433419704437256,3.0855743885040283,5.759922981262207,-3.5067951679229736,1.5903607606887817,4.0,1.2460484504699707,0,1
2643,prey,13,13,-2.632338523864746,8.107269287109375,6.883196830749512,3.4280967712402344,True,6.330524444580078,3.2160215377807617,0.0,0.0,5.608206748962402,-4.464235782623291,4.0,4.0,0,0
2643,prey,14,14,-8.023853302001953,14.32214069366455,-3.5095560550689697,1.7218652963638306,True,1.9194867610931396,5.924898624420166,3.1822447776794434,6.139228820800781,0.142197847366333,-3.321469783782959,4.0,4.0,0,0
2644,predator,0,0,-14.180922508239746,0.7454494833946228,0.8956786394119263,-0.99211186170578,True,1.990656852722168,-4.531150817871094,1.8890869617462158,2.5320205688476562,3.040031909942627,3.307626724243164,4.0,4.0,0,0
2644,predator,1,1,-10.18313980102539,2.932255983352661,-0.07981902360916138,5.523017406463623,True,0.43039917945861816,-2.215940475463867,2.51965069770813,1.0892317295074463,2.7712948322296143,0.32833707332611084,4.0,4.0,0,0
2644,predator,2,2,14.01689338684082,-10.603370666503906,0.1097661703824997,2.1758570671081543,True,-3.8683812618255615,3.711982488632202,0.0,0.0,5.47509765625,-1.452587366104126,4.0,4.0,0,0
2644,predator,3,3,12.532308578491211,11.543816566467285,1.7884589433670044,7.0689849853515625,True,3.401315689086914,-2.551191806793213,0.0,0.0,3.250072717666626,-1.3231645822525024,4.0,4.0,0,0
2644,prey,1,1,-14.495380401611328,12.154428482055664,-3.7393360137939453,-1.217073917388916,True,3.399656057357788,3.7753992080688477,3.100332260131836,4.934120178222656,0.4975501298904419,-2.8852407932281494,4.0,1.257472038269043,0,1
2644,prey,3,3,4.422232151031494,14.879798889160156,0.7891106605529785,-3.9489967823028564,True,-0.9148868918418884,1.836804747581482,0.0,0.0,0.7396349906921387,-3.746819019317627,4.0,4.0,0,0
2644,prey,5,5,-14.647870063781738,10.90623664855957,0.47053447365760803,-3.1782097816467285,True,0.09505371749401093,6.419198513031006,1.1099509000778198,5.81486701965332,-3.528764247894287,-0.38986682891845703,4.0,1.257472038269043,0,1
2644,prey,13,13,-2.5735087394714355,8.136773109436035,7.059567451477051,3.5404975414276123,True,2.919095754623413,3.995725631713867,0.0,0.0,4.8913655281066895,-3.350287437438965,4.0,4.0,0,0
2644,prey,14,14,-8.049613952636719,14.33461856842041,-3.0913150310516357,1.4973528385162354,True,4.174030780792236,3.9213991165161133,2.2907965183258057,4.8240885734558105,-1.6949734687805176,0.8461806178092957,4.0,4.0,0,0
2645,predator,0,0,-14.175711631774902,0.7381551265716553,0.6252718567848206,-0.8753196001052856,True,5.687004089355469,-0.8741559982299805,0.43039917945861816,-2.215940475463867,3.002518653869629,-1.931089162826538,4.0,4.0,0,0
2645,predator,1,1,-10.184755325317383,2.9789280891418457,-0.19384503364562988,5.6006574630737305,True,4.724414825439453,-3.7058677673339844,1.990656852722168,-4.531150817871094,-0.4422184228897095,-0.86638343334198,4.0,4.0,0,0
2645,predator,2,2,14.020651817321777,-10.585897445678711,0.45098820328712463,2.096820116043091,True,4.102863311767578,-0.15742796659469604,0.0,0.0,4.765919208526611,-1.1600098609924316,4.0,4.0,0,0
2645,predator,3,3,12.54883098602295,11.602636337280273,1.9827136993408203,7.058365345001221,True,-0.17810297012329102,-1.7638421058654785,0.0,0.0,1.21262526512146,-4.4390692710876465,4.0,4.0,0,0
2645,prey,1,1,-14.521989822387695,12.146904945373535,-3.1930720806121826,-0.9028685688972473,True,2.8275980949401855,3.6456375122070312,2.134542226791382,5.1702985763549805,1.5128048658370972,-0.2298409342765808,4.0,1.2713253498077393,0,1
2645,prey,3,3,4.4313764572143555,14.847188949584961,1.0972832441329956,-3.9131393432617188,True,4.2472052574157715,3.4487993717193604,0.0,0.0,2.635772228240967,-1.5241349935531616,4.0,4.0,0,0
2645,prey,5,5,-14.63880443572998,10.88095760345459,1.0878466367721558,-3.0334744453430176,True,2.432671070098877,6.825114727020264,3.7868432998657227,3.8483991622924805,-2.453930139541626,-1.3870817422866821,4.0,1.2713253498077393,0,1
2645,prey,13,13,-2.5133132934570312,8.167154312133789,7.223444938659668,3.6457419395446777,True,3.844719886779785,3.7143425941467285,0.0,0.0,5.645240306854248,-6.41477108001709,4.0,4.0,0,0
2645,prey,14,14,-8.078655242919922,14.346763610839844,-3.484988212585449,1.457438349723816,True,4.161245346069336,5.7396464347839355,1.7473548650741577,5.097298622131348,-3.5931873321533203,-1.2737934589385986,4.0,4.0,0,0
2646,predator,0,0,-14.169536590576172,0.7338929176330566,0.7410075068473816,-0.5114666223526001,True,-2.139641523361206,0.16084957122802734,4.724414825439453,-3.7058677673339844,-1.2692010402679443,-1.2175049781799316,4.0,4.0,0,0
2646,predator,1,1,-10.184409141540527,3.0235915184020996,0.04149620234966278,5.359616279602051,True,-2.3301446437835693,-0.22461187839508057,5.687004089355469,-0.8741559982299805,-0.024576425552368164,-1.5531909465789795,4.0,4.0,0,0
2646,predator,2,2,14.027227401733398,-10.568568229675293,0.7890423536300659,2.0794408321380615,True,1.9611129760742188,-0.7616243958473206,0.0,0.0,8.094801902770996,2.1422998905181885,4.0,4.0,0,0
2646,predator,3,3,12.566922187805176,11.66135025024414,2.1709201335906982,7.045726776123047,True,1.4333685636520386,-1.6059470176696777,0.0,0.0,5.882720470428467,-1.0399343967437744,4.0,4.0,0,0
2646,prey,1,1,-14.548818588256836,12.14133071899414,-3.219477891921997,-0.6688865423202515,True,4.191165447235107,5.386491775512695,3.2969582080841064,6.2823805809021,1.475159764289856,-0.4734281897544861,4.0,1.283510684967041,0,1
2646,prey,3,3,4.439645290374756,14.816393852233887,0.9922691583633423,-3.69538950920105,True,-0.5881572365760803,3.7445666790008545,0.0,0.0,0.3979593515396118,-2.2628955841064453,4.0,4.0,0,0
2646,prey,5,5,-14.627131462097168,10.860211372375488,1.400773286819458,-2.4895896911621094,True,1.4774210453033447,5.149083614349365,3.4944217205047607,4.6926422119140625,-2.0682995319366455,1.658592700958252,4.0,1.283510684967041,0,1
2646,prey,13,13,-2.4518516063690186,8.198355674743652,7.375427722930908,3.7441256046295166,True,6.0285162925720215,3.8195645809173584,0.0,0.0,2.896998882293701,-0.5558109879493713,4.0,4.0,0,0
2646,prey,14,14,-8.110981941223145,14.35584545135498,-3.8791513442993164,1.0898758172988892,True,2.7925631999969482,5.331996440887451,2.6301345825195312,5.235376358032227,0.24172651767730713,-3.846078395843506,4.0,4.0,0,0
2647,predator,0,0,-14.15990161895752,0.7296929359436035,1.1561483144760132,-0.5039941072463989,True,1.223353385925293,-1.7527430057525635,-2.3301446437835693,-0.22461187839508057,1.9302754402160645,-2.3753952980041504,4.0,4.0,0,0
2647,predator,1,1,-10.182007789611816,3.067249298095703,0.2882433235645294,5.238935947418213,True,-3.3803083896636963,-3.2380685806274414,-2.139641523361206,0.16084957122802734,0.9712744951248169,-1.1661264896392822,4.0,4.0,0,0
2647,predator,2,2,14.033000946044922,-10.548626899719238,0.6928807497024536,2.392948627471924,True,-1.3625357151031494,3.8101422786712646,0.0,0.0,0.9083982110023499,-3.3295180797576904,4.0,4.0,0,0
2647,predator,3,3,12.586532592773438,11.719943046569824,2.35319447517395,7.031127452850342,True,0.553358793258667,-1.4495410919189453,0.0,0.0,3.8867881298065186,-2.712615966796875,4.0,4.0,0,0
2647,prey,1,1,-14.576513290405273,12.13584041595459,-3.3234219551086426,-0.6588613986968994,True,4.00466775894165,4.650353908538818,2.1349921226501465,5.240540027618408,-1.2761210203170776,-0.15516561269760132,4.0,1.2937602996826172,0,1
2647,prey,3,3,4.446004867553711,14.785994529724121,0.7631674408912659,-3.6479573249816895,True,0.5480713248252869,1.5090954303741455,0.0,0.0,0.8866512775421143,-2.6428465843200684,4.0,4.0,0,0
2647,prey,5,5,-14.610384941101074,10.842523574829102,2.009526014328003,-2.1224453449249268,True,0.648122251033783,6.36187744140625,3.4918642044067383,5.359244346618652,-4.700278282165527,0.15597176551818848,4.0,1.2937602996826172,0,1
2647,prey,13,13,-2.3904623985290527,8.230676651000977,7.366680145263672,3.8784990310668945,True,4.3292555809021,3.801166296005249,0.0,0.0,1.8797558546066284,-2.1892218589782715,4.0,4.0,0,0
2647,prey,14,14,-8.145176887512207,14.361885070800781,-4.103368282318115,0.7247368693351746,True,4.130953311920166,5.695327281951904,2.8342933654785156,5.267787933349609,-0.6148078441619873,-4.267284870147705,4.0,4.0,0,0
2648,predator,0,0,-14.150224685668945,0.7284862399101257,1.161217212677002,-0.1448051929473877,True,1.1554219722747803,0.31177592277526855,-3.3803083896636963,-3.2380685806274414,4.088197708129883,-2.0707950592041016,4.0,4.0,0,0
2648,predator,1,1,-10.177902221679688,3.1120035648345947,0.49264609813690186,5.370512962341309,True,1.2508299350738525,-0.9844855070114136,1.223353385925293,-1.7527430057525635,0.03145420551300049,-2.326087474822998,4.0,4.0,0,0
2648,predator,2,2,14.041230201721191,-10.528051376342773,0.9875203967094421,2.4690983295440674,True,0.10022085905075073,1.2418901920318604,0.0,0.0,2.9622538089752197,-6.225532531738281,4.0,4.0,0,0
2648,predator,3,3,12.607612609863281,11.778398513793945,2.529653549194336,7.014637470245361,True,2.5168895721435547,-1.953197717666626,0.0,0.0,4.772601127624512,-1.8211554288864136,4.0,4.0,0,0
2648,prey,1,1,-14.601354598999023,12.133489608764648,-2.980949640274048,-0.2821371257305145,True,1.721116065979004,4.714580059051514,2.389537811279297,6.028602600097656,1.2316118478775024,-0.4039227366447449,4.0,1.3059171438217163,0,1
2648,prey,3,3,4.448418140411377,14.75271224975586,0.2895931899547577,-3.9938435554504395,True,3.770707368850708,3.9531919956207275,0.0,0.0,3.7612390518188477,-4.226346969604492,4.0,4.0,0,0
2648,prey,5,5,-14.59340763092041,10.827596664428711,2.0372724533081055,-1.791251540184021,True,3.361787796020508,6.703824043273926,4.067810535430908,5.172840595245361,0.7291316986083984,-0.7104560136795044,4.0,1.3059171438217163,0,1
2648,prey,13,13,-2.327911376953125,8.263710975646973,7.506128311157227,3.964171886444092,True,0.9626219272613525,3.116072177886963,0.0,0.0,3.916464328765869,-3.2721469402313232,4.0,4.0,0,0
2648,prey,14,14,-8.180407524108887,14.369492530822754,-4.227754592895508,0.9128150939941406,True,3.8560996055603027,5.587923049926758,2.326395034790039,5.506115913391113,-0.800195574760437,-1.230010747909546,4.0,4.0,0,0
2649,predator,0,0,-14.140925407409668,0.7301594614982605,1.1159929037094116,0.2007841169834137,True,-1.979987621307373,2.779731512069702,1.2508299350738525,-0.9844855070114136,4.356939792633057,-0.6058428287506104,4.0,4.0,0,0
2649,predator,1,1,-10.171863555908203,3.155862331390381,0.7246016263961792,5.263056755065918,True,-2.600700616836548,2.9645462036132812,1.1554219722747803,0.31177592277526855,3.9058704376220703,-0.6219555139541626,4.0,4.0,0,0
2649,predator,2,2,14.05164623260498,-10.506176948547363,1.2499393224716187,2.6248879432678223,True,-1.7889800071716309,0.6433526873588562,0.0,0.0,2.5587000846862793,-4.1445770263671875,4.0,4.0,0,0
2649,predator,3,3,12.63011646270752,11.836701393127441,2.7004141807556152,6.996333122253418,True,0.8746777772903442,-0.6866468787193298,0.0,0.0,1.9795396327972412,-2.7857489585876465,4.0,4.0,0,0
2649,prey,1,1,-14.623212814331055,12.128069877624512,-2.6229844093322754,-0.650346577167511,True,0.18998363614082336,5.094576358795166,3.6089437007904053,6.145873546600342,-2.839722156524658,-0.16047221422195435,4.0,1.3182346820831299,0,1
2649,prey,3,3,4.448850154876709,14.713866233825684,0.051850326359272,-4.661547660827637,True,0.86048823595047,3.7669742107391357,0.0,0.0,-1.4786179065704346,-1.2402664422988892,4.0,4.0,0,0
2649,prey,5,5,-14.572525024414062,10.810810089111328,2.505979299545288,-2.014463186264038,True,-0.5866246223449707,5.402288436889648,2.7886078357696533,5.151251792907715,-3.0275089740753174,-3.3156909942626953,4.0,1.3182346820831299,0,1
2649,prey,13,13,-2.2642860412597656,8.297410011291504,7.635056018829346,4.0438103675842285,True,4.959977626800537,4.379807472229004,0.0,0.0,4.3954081535339355,-2.0657403469085693,4.0,4.0,0,0
2649,prey,14,14,-8.2134428024292,14.379142761230469,-3.9641828536987305,1.15804922580719,True,7.2853522300720215,6.812546253204346,2.541451930999756,5.709201812744141,0.3956935405731201,-0.06065507233142853,4.0,4.0,0,0
2650,predator,0,0,-14.13270378112793,0.7337968945503235,0.9866014122962952,0.43649572134017944,True,0.30945688486099243,5.055093288421631,-2.600700616836548,2.9645462036132812,1.5459932088851929,1.4886339902877808,4.0,4.0,0,0
2650,predator,1,1,-10.165013313293457,3.2007486820220947,0.822027325630188,5.3863701820373535,True,-4.587832450866699,5.013706684112549,-1.979987621307373,2.779731512069702,4.881991386413574,-2.1423892974853516,4.0,4.0,0,0
2650,predator,2,2,14.063760757446289,-10.482560157775879,1.4536370038986206,2.8340494632720947,True,-5.613882541656494,3.975449323654175,0.0,0.0,3.0068092346191406,-1.7241227626800537,4.0,4.0,0,0
2650,predator,3,3,12.653996467590332,11.894837379455566,2.8655951023101807,6.9762983322143555,True,2.06935453414917,-1.6377143859863281,0.0,0.0,5.972541332244873,-1.1579352617263794,4.0,4.0,0,0
2650,prey,1,1,-14.645586967468262,12.122993469238281,-2.684922695159912,-0.6091357469558716,True,3.6426568031311035,3.8992247581481934,3.3493638038635254,6.107417106628418,0.4979379177093506,0.46203285455703735,4.0,1.3360515832901,0,1
2650,prey,3,3,4.445394515991211,14.672070503234863,-0.4146725535392761,-5.0154595375061035,True,-2.099923610687256,4.038333892822266,0.0,0.0,0.08590781688690186,-6.337265968322754,4.0,4.0,0,0
2650,prey,5,5,-14.549939155578613,10.790369987487793,2.7102673053741455,-2.452802896499634,True,3.3013553619384766,5.042803764343262,3.737668037414551,5.953561305999756,-2.3254170417785645,0.2419642210006714,4.0,1.3360515832901,0,1
2650,prey,13,13,-2.1996686458587646,8.331724166870117,7.7540812492370605,4.117744445800781,True,2.105905294418335,4.685891151428223,0.0,0.0,1.5807865858078003,-0.7487069368362427,4.0,4.0,0,0
2650,prey,14,14,-8.24665355682373,14.388054847717285,-3.985262632369995,1.0694310665130615,True,1.5818960666656494,5.054559707641602,-0.19832049310207367,5.248432159423828,-3.8651535511016846,-4.100378513336182,4.0,4.0,0,0
2651,predator,0,0,-14.126670837402344,0.7359475493431091,0.7238636016845703,0.25807416439056396,True,-5.732002258300781,8.672796249389648,-4.587832450866699,5.013706684112549,-0.828108549118042,3.577237129211426,4.0,4.0,0,0
2651,predator,1,1,-10.156600952148438,3.24672532081604,1.0095323324203491,5.51718282699585,True,1.3733738660812378,4.102178573608398,0.30945688486099243,5.055093288421631,3.8476076126098633,1.0181825160980225,4.0,4.0,0,0
2651,predator,2,2,14.07691478729248,-10.456828117370605,1.5785914659500122,3.0878665447235107,True,-2.942887783050537,0.6699875593185425,0.0,0.0,3.6117329597473145,-2.754080295562744,4.0,4.0,0,0
2651,predator,3,3,12.679206848144531,11.952792167663574,3.0253171920776367,6.954621315002441,True,2.675147533416748,-1.4157662391662598,0.0,0.0,2.7790286540985107,-0.49400317668914795,4.0,4.0,0,0
2651,prey,1,1,-14.664973258972168,12.1199369430542,-2.326286792755127,-0.3667739927768707,True,3.2616522312164307,4.301421642303467,2.4416255950927734,5.048681735992432,1.446133017539978,-2.2254772186279297,4.0,1.3595815896987915,0,1
2651,prey,3,3,4.443430423736572,14.626543045043945,-0.23573125898838043,-5.463329792022705,True,4.24479866027832,1.2366307973861694,0.0,0.0,-1.0403635501861572,-0.6938331127166748,4.0,4.0,0,0
2651,prey,5,5,-14.526434898376465,10.76743221282959,2.820496082305908,-2.752495765686035,True,1.306053638458252,7.330209255218506,2.612276554107666,4.476892471313477,0.9198501110076904,-2.2181386947631836,4.0,1.3595815896987915,0,1
2651,prey,13,13,-2.1348414421081543,8.36681079864502,7.779264450073242,4.210373401641846,True,4.919796466827393,6.374770164489746,0.0,0.0,0.3966553807258606,0.3057631850242615,4.0,4.0,0,0
2651,prey,14,14,-8.275818824768066,14.393171310424805,-3.4998831748962402,0.6139729619026184,True,5.361321926116943,3.1175503730773926,3.47200608253479,4.471014022827148,0.8231134414672852,-0.9674112200737,4.0,4.0,0,0
2652,predator,0,0,-14.118844985961914,0.7358061671257019,0.9391598105430603,-0.01696076989173889,True,1.2334771156311035,7.189446926116943,1.3733738660812378,4.102178573608398,0.9881551265716553,3.599651336669922,4.0,4.0,0,0
2652,predator,1,1,-10.150792121887207,3.2931268215179443,0.6969696879386902,5.5681867599487305,True,0.8622186779975891,2.4985218048095703,-5.732002258300781,8.672796249389648,3.36879301071167,0.5918823480606079,4.0,4.0,0,0
2652,predator,2,2,14.09028148651123,-10.42874526977539,1.6039294004440308,3.3698976039886475,True,-0.5001451373100281,2.2846429347991943,0.0,0.0,6.005606174468994,0.5327529311180115,4.0,4.0,0,0
2652,predator,3,3,12.7046537399292,12.01062297821045,3.0535919666290283,6.939684867858887,True,2.676593780517578,-1.5153565406799316,0.0,0.0,3.59963059425354,-3.1774020195007324,4.0,4.0,0,0
2652,prey,1,1,-14.678614616394043,12.119572639465332,-1.63703453540802,-0.043729424476623535,True,4.373270034790039,4.608677864074707,3.3336877822875977,5.223879814147949,-0.51795494556427,-1.0692956447601318,4.0,1.382002830505371,0,1
2652,prey,3,3,4.442392826080322,14.576626777648926,-0.12448885291814804,-5.9899702072143555,True,2.136479139328003,-0.23714931309223175,0.0,0.0,2.670470714569092,-1.023443579673767,4.0,4.0,0,0
2652,prey,5,5,-14.501875877380371,10.748917579650879,2.94714093208313,-2.221745491027832,True,4.868261814117432,6.650505542755127,4.311487197875977,3.7094860076904297,2.36224627494812,-2.7038516998291016,4.0,1.382002830505371,0,1
2652,prey,13,13,-2.073270082473755,8.401778221130371,7.388555526733398,4.196053981781006,True,4.119442462921143,7.052997589111328,0.0,0.0,-1.3812402486801147,0.8441824316978455,4.0,4.0,0,0
2652,prey,14,14,-8.300822257995605,14.397015571594238,-3.0003833770751953,0.4612995684146881,True,4.635962963104248,3.0657222270965576,2.283853054046631,5.815815448760986,-0.8071087598800659,-0.27924227714538574,4.0,4.0,0,0
2653,predator,0,0,-14.11276626586914,0.7336072325706482,0.7295008897781372,-0.26387819647789,True,2.14670991897583,0.3324429392814636,0.8622186779975891,2.4985218048095703,3.0299243927001953,0.609582781791687,4.0,4.0,0,0
2653,predator,1,1,-10.146674156188965,3.3400635719299316,0.49416351318359375,5.632413387298584,True,2.6162657737731934,4.434482574462891,1.2334771156311035,7.189446926116943,3.818427085876465,0.4357870817184448,4.0,4.0,0,0
2653,predator,2,2,14.10076904296875,-10.400689125061035,1.2585153579711914,3.3667733669281006,True,3.1637015342712402,4.522153854370117,0.0,0.0,3.59738826751709,-2.3195087909698486,4.0,4.0,0,0
2653,predator,3,3,12.7313871383667,12.068256378173828,3.2079648971557617,6.915931224822998,True,2.240203857421875,-1.9455020427703857,0.0,0.0,1.5253658294677734,-3.530097007751465,4.0,4.0,0,0
2653,prey,1,1,-14.68655014038086,12.119950294494629,-0.9522532224655151,0.045284051448106766,True,3.1663999557495117,4.351315498352051,4.75211238861084,4.858113765716553,-1.7926472425460815,-1.0213985443115234,4.0,1.402151107788086,0,1
2653,prey,3,3,4.4427032470703125,14.530187606811523,0.037276897579431534,-5.572615623474121,True,0.7226750254631042,-0.7911422252655029,0.0,0.0,-0.24355006217956543,-5.037276744842529,4.0,4.0,0,0
2653,prey,5,5,-14.479392051696777,10.733186721801758,2.6979808807373047,-1.887763500213623,True,2.4592061042785645,5.4601826667785645,4.504616737365723,3.837200164794922,-1.7454426288604736,0.2210756540298462,4.0,1.402151107788086,0,1
2653,prey,13,13,-2.0173590183258057,8.433195114135742,6.709325313568115,3.7700273990631104,True,5.522622585296631,5.028976917266846,0.0,0.0,-0.2597787380218506,-0.15250688791275024,4.0,4.0,0,0
2653,prey,14,14,-8.327704429626465,14.398420333862305,-3.2259275913238525,0.16859738528728485,True,3.4871764183044434,7.362953186035156,4.620765686035156,5.629591941833496,1.3386362791061401,-1.1568152904510498,4.0,4.0,0,0
2654,predator,0,0,-14.108232498168945,0.7300077676773071,0.5440173745155334,-0.43193644285202026,True,4.282983779907227,4.187145233154297,2.6162657737731934,4.434482574462891,-0.36360859870910645,0.8303998708724976,4.0,4.0,0,0
2654,predator,1,1,-10.143877983093262,3.387559175491333,0.3356074094772339,5.699475288391113,True,-0.6782687902450562,-0.03093242645263672,2.14670991897583,0.3324429392814636,6.933487892150879,2.747401237487793,4.0,4.0,0,0
2654,predator,2,2,14.109564781188965,-10.370488166809082,1.0554693937301636,3.624080181121826,True,8.164811134338379,-2.5125372409820557,0.0,0.0,7.527144908905029,-2.9383904933929443,4.0,4.0,0,0
2654,predator,3,3,12.75936222076416,12.125679016113281,3.357095718383789,6.890758514404297,True,-2.340758800506592,-0.8513461947441101,0.0,0.0,4.454243183135986,-1.2786785364151,4.0,4.0,0,0
2654,prey,1,1,-14.689017295837402,12.123126029968262,-0.29600024223327637,0.38115113973617554,True,1.020392656326294,4.983398914337158,2.973191261291504,6.411567687988281,-2.3933281898498535,0.3376660943031311,4.0,1.4229397773742676,0,1
2654,prey,3,3,4.444477081298828,14.485797882080078,0.21282000839710236,-5.326867580413818,True,0.6928572058677673,2.346611261367798,0.0,0.0,2.591008186340332,-1.053869605064392,4.0,4.0,0,0
2654,prey,5,5,-14.453499794006348,10.719812393188477,3.107056140899658,-1.6048619747161865,True,1.8747482299804688,4.587878704071045,3.3267881870269775,5.8571343421936035,-2.0317137241363525,-0.17285561561584473,4.0,1.4229397773742676,0,1
2654,prey,13,13,-1.963310718536377,8.462586402893066,6.485808849334717,3.5270283222198486,True,3.8290936946868896,4.744659900665283,0.0,0.0,0.255759596824646,-0.1425389051437378,4.0,4.0,0,0
2654,prey,14,14,-8.353863716125488,14.394299507141113,-3.139073371887207,-0.49443262815475464,True,4.088457107543945,6.142749786376953,2.812803030014038,4.905749320983887,0.21645784378051758,-0.8658635020256042,4.0,4.0,0,0
2655,predator,0,0,-14.102246284484863,0.7249385118484497,0.7183326482772827,-0.6083108186721802,True,5.265771389007568,0.008086681365966797,-0.6782687902450562,-0.03093242645263672,6.965630531311035,-0.3446083068847656,4.0,4.0,0,0
2655,predator,1,1,-10.143526077270508,3.4354143142700195,0.04219479486346245,5.742593288421631,True,2.0671377182006836,4.34674072265625,4.282983779907227,4.187145233154297,0.5995759963989258,-1.4698402881622314,4.0,4.0,0,0
2655,predator,2,2,14.115755081176758,-10.33880615234375,0.7428907155990601,3.801856279373169,True,2.4559571743011475,0.4972173571586609,0.0,0.0,5.255093574523926,-0.6459246277809143,4.0,4.0,0,0
2655,predator,3,3,12.788537979125977,12.182881355285645,3.5011112689971924,6.864262104034424,True,6.519921779632568,-0.3043418526649475,0.0,0.0,4.172372341156006,-1.5074158906936646,4.0,4.0,0,0
2655,prey,1,1,-14.6863431930542,12.127660751342773,0.3209153711795807,0.5441884994506836,True,3.672423839569092,5.387688159942627,2.981602668762207,5.365314483642578,0.8777172565460205,-1.1364078521728516,4.0,1.4415615797042847,0,1
2655,prey,3,3,4.44237756729126,14.441941261291504,-0.2519037425518036,-5.2627949714660645,True,-2.483299970626831,-0.44311171770095825,0.0,0.0,-0.2144632339477539,-3.956768035888672,4.0,4.0,0,0
2655,prey,5,5,-14.427809715270996,10.709471702575684,3.082888126373291,-1.2408699989318848,True,1.0594642162322998,5.931782245635986,2.55442476272583,5.563074111938477,-3.6561272144317627,-0.13607263565063477,4.0,1.4415615797042847,0,1
2655,prey,13,13,-1.910602331161499,8.4915189743042,6.324995040893555,3.471888780593872,True,4.832819938659668,5.016942501068115,0.0,0.0,1.6573845148086548,0.5488428473472595,4.0,4.0,0,0
2655,prey,14,14,-8.38213062286377,14.388284683227539,-3.391976833343506,-0.7218595743179321,True,4.304620742797852,4.5605669021606445,1.4475704431533813,4.785638809204102,1.3308470249176025,-2.7946300506591797,4.0,4.0,0,0
2656,predator,0,0,-14.098155975341797,0.7199543714523315,0.49084630608558655,-0.5980920195579529,True,-3.0219357013702393,4.008187294006348,2.0671377182006836,4.34674072265625,0.28374719619750977,3.4937009811401367,4.0,4.0,0,0
2656,predator,1,1,-10.141310691833496,3.483398675918579,0.2658348083496094,5.758129596710205,True,-1.257962703704834,0.7937296032905579,5.265771389007568,0.008086681365966797,4.30876350402832,-2.959935188293457,4.0,4.0,0,0
