step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1156,prey,11,11,28.92605972290039,28.302274703979492,0.9678518772125244,1.9787883758544922,True,-3.8640475273132324,3.437361240386963,4.4500041007995605,-1.950065016746521,-3.0096569061279297,6.754491806030273,4.0,2.5288889408111572,0,1
1156,prey,12,12,7.804764270782471,4.871065139770508,1.189648151397705,1.6935514211654663,True,-7.591906547546387,7.7577362060546875,-0.6718242168426514,3.0309665203094482,15.032755851745605,10.535032272338867,4.0,3.1343181133270264,0,1
1156,prey,13,13,28.2010440826416,13.251420974731445,-1.3782349824905396,-0.00611153757199645,True,-14.04673957824707,0.36952435970306396,-5.992249488830566,-0.2928735017776489,-1.9705915451049805,2.464777708053589,4.0,2.145395040512085,0,2
1156,prey,14,14,25.11897850036621,20.756250381469727,1.3224124908447266,1.4515901803970337,True,-1.0054447650909424,2.7443079948425293,-6.46451473236084,-4.216066837310791,8.404488563537598,0.9440522789955139,4.0,4.0,0,0
1156,prey,15,15,10.923104286193848,4.554986000061035,1.556344747543335,1.7086622714996338,True,2.9081313610076904,0.5053822994232178,-1.3415992259979248,8.208701133728027,3.7267138957977295,0.5013625025749207,4.0,3.1343181133270264,0,1
1157,predator,0,0,-14.299253463745117,-26.622018814086914,-1.7702921628952026,0.21997778117656708,True,4.4473419189453125,9.30607795715332,0.0,0.0,-5.229584693908691,-0.018196940422058105,4.0,4.0,0,0
1157,predator,1,1,-1.4300763607025146,19.176128387451172,-1.5405917167663574,0.6349524855613708,True,-5.375208377838135,10.171523094177246,0.0,0.0,-5.251150131225586,0.43059277534484863,4.0,4.0,0,0
1157,predator,2,2,-22.767242431640625,-25.049238204956055,-1.5123332738876343,-0.0283109899610281,True,5.293208122253418,10.841954231262207,0.0,0.0,-0.7921205163002014,2.157993793487549,4.0,4.0,0,0
1157,predator,3,3,-9.03100872039795,14.356943130493164,-1.0120092630386353,0.7335077524185181,True,-6.065803527832031,7.68754243850708,0.0,0.0,-12.499442100524902,2.5767719745635986,4.0,4.0,0,0
1157,prey,0,0,6.929060935974121,24.432762145996094,1.314976692199707,1.9121108055114746,True,-5.2267255783081055,-5.936323165893555,-5.2318620681762695,-6.352734088897705,-3.253932476043701,5.1547112464904785,4.0,4.0,0,0
1157,prey,1,1,26.485509872436523,15.965903282165527,1.2625179290771484,1.8048759698867798,True,-5.832541465759277,2.119936943054199,-2.3429229259490967,0.4560970366001129,7.361199378967285,8.34757137298584,4.0,3.2055399417877197,0,1
1157,prey,2,2,11.542102813720703,29.06477165222168,1.0199863910675049,-1.4687063694000244,True,-14.66226577758789,1.3202272653579712,-8.544759750366211,-1.9689412117004395,-0.2105860710144043,5.49443244934082,4.0,4.0,0,0
1157,prey,3,3,12.1265869140625,16.3038272857666,1.2046345472335815,1.5870709419250488,True,-8.183662414550781,5.7591471672058105,-10.880215644836426,1.2389057874679565,5.02643346786499,3.309535026550293,4.0,4.0,0,0
1157,prey,4,4,16.690975189208984,-3.4558095932006836,1.12214994430542,1.7406275272369385,True,-10.603860855102539,-1.4581630229949951,0.0,0.0,7.800508499145508,9.342957496643066,4.0,4.0,0,0
1157,prey,5,5,26.46356201171875,28.86016845703125,0.487822949886322,-0.011187675409018993,True,-4.202065467834473,6.821102619171143,-3.8640475273132324,3.437361240386963,12.850030899047852,1.8928765058517456,4.0,2.5286030769348145,0,1
1157,prey,6,6,-4.13755464553833,7.529016017913818,1.6518582105636597,1.6209298372268677,True,-9.343154907226562,-2.0104336738586426,0.0,0.0,5.339828014373779,8.876320838928223,4.0,4.0,0,0
1157,prey,7,7,25.137849807739258,-1.0498535633087158,1.6254403591156006,1.929118275642395,True,-13.965716361999512,-1.181809425354004,0.0,0.0,4.354508399963379,12.62358570098877,4.0,4.0,0,0
1157,prey,8,8,27.524789810180664,11.233537673950195,1.4881057739257812,1.677831768989563,True,-9.74228286743164,1.512768030166626,-10.012327194213867,-1.7019975185394287,7.873683929443359,-3.815120220184326,4.0,2.124204158782959,0,1
1157,prey,9,9,2.025315761566162,15.14996337890625,1.1893001794815063,1.7754697799682617,True,-9.249701499938965,0.27428269386291504,0.0,0.0,11.790022850036621,8.593498229980469,4.0,4.0,0,0
1157,prey,10,10,17.238832473754883,16.042692184448242,1.2120959758758545,1.7017014026641846,True,-11.524989128112793,8.719423294067383,-2.634767770767212,2.834695339202881,9.726457595825195,11.509339332580566,4.0,4.0,0,0
1157,prey,11,11,28.93351936340332,28.318740844726562,0.8952345848083496,1.9759122133255005,True,-14.380062103271484,-1.6704009771347046,-7.528155326843262,-2.1881566047668457,0.5847175121307373,7.558091640472412,4.0,2.5286030769348145,0,1
1157,prey,12,12,7.814803123474121,4.8852338790893555,1.2047065496444702,1.7002202272415161,True,-1.6825196743011475,-2.5399398803710938,2.9081313610076904,0.5053822994232178,-2.8548007011413574,-1.7632485628128052,4.0,3.137302875518799,0,1
1157,prey,13,13,28.189796447753906,13.250964164733887,-1.3498762845993042,-0.054750360548496246,True,-7.667979717254639,1.5162016153335571,1.0227508544921875,-2.7595303058624268,5.659747123718262,-2.08927583694458,4.0,2.124204158782959,0,2
1157,prey,14,14,25.130107879638672,20.768423080444336,1.3355680704116821,1.4606719017028809,True,3.1913387775421143,-5.6399970054626465,-5.977913856506348,-3.773519515991211,9.723062515258789,1.5502362251281738,4.0,4.0,0,0
1157,prey,15,15,10.936140060424805,4.569124698638916,1.5643310546875,1.6966254711151123,True,-4.3522748947143555,9.411258697509766,-7.591906547546387,7.7577362060546875,7.812712669372559,3.793318033218384,4.0,3.137302875518799,0,1
1158,predator,0,0,-14.313976287841797,-26.62021827697754,-1.7666428089141846,0.21597948670387268,True,8.187945365905762,10.67997932434082,0.0,0.0,-3.0136446952819824,0.36544597148895264,4.0,4.0,0,0
1158,predator,1,1,-1.4429172277450562,19.181425094604492,-1.5409139394760132,0.6355573534965515,True,7.652367115020752,10.126306533813477,0.0,0.0,-7.148521423339844,1.4990293979644775,4.0,4.0,0,0
1158,predator,2,2,-22.779809951782227,-25.04926300048828,-1.508126974105835,-0.002997209317982197,True,-4.478376388549805,9.05111026763916,0.0,0.0,-12.285523414611816,-3.1370773315429688,4.0,4.0,0,0
1158,predator,3,3,-9.03951644897461,14.363166809082031,-1.0209132432937622,0.7468155026435852,True,-1.166585922241211,9.838451385498047,0.0,0.0,-12.820733070373535,0.8453885316848755,4.0,4.0,0,0
1158,prey,0,0,6.939451217651367,24.44879913330078,1.2468353509902954,1.9242920875549316,True,-9.642560958862305,-3.5658133029937744,-14.66226577758789,1.3202272653579712,-4.1722893714904785,2.4672162532806396,4.0,4.0,0,0
1158,prey,1,1,26.496143341064453,15.980978965759277,1.275955080986023,1.8091148138046265,True,-14.293523788452148,-5.234849452972412,-4.7396416664123535,-0.8703424334526062,0.6804931163787842,7.048842430114746,4.0,3.2068846225738525,0,1
1158,prey,2,2,11.550568580627441,29.052751541137695,1.0159540176391602,-1.442439317703247,True,-11.003697395324707,2.2037692070007324,-5.2267255783081055,-5.936323165893555,2.8821589946746826,10.932085990905762,4.0,4.0,0,0
1158,prey,3,3,12.136750221252441,16.317127227783203,1.219648003578186,1.5957895517349243,True,-11.255537986755371,-2.375779867172241,-11.524989128112793,8.719423294067383,7.007850170135498,4.281741142272949,4.0,4.0,0,0
1158,prey,4,4,16.70046043395996,-3.4412553310394287,1.1383272409439087,1.7465063333511353,True,-4.557173252105713,-5.604058742523193,0.0,0.0,4.737096309661865,7.219412326812744,4.0,4.0,0,0
1158,prey,5,5,26.467803955078125,28.860382080078125,0.5090128183364868,0.025789491832256317,True,-2.0194849967956543,-7.041975975036621,-14.380062103271484,-1.6704009771347046,-5.1805572509765625,5.999022960662842,4.0,2.5282676219940186,0,1
1158,prey,6,6,-4.1237359046936035,7.542581558227539,1.6582109928131104,1.6278204917907715,True,-7.982537269592285,-4.140348434448242,0.0,0.0,3.681614398956299,5.150852680206299,4.0,4.0,0,0
1158,prey,7,7,25.151443481445312,-1.0337738990783691,1.63130784034729,1.9295579195022583,True,-3.796384572982788,-2.128675699234009,0.0,0.0,9.94412612915039,7.007617473602295,4.0,4.0,0,0
1158,prey,8,8,27.537269592285156,11.246989250183105,1.4974393844604492,1.614168405532837,True,-3.3768773078918457,-0.8571745157241821,-6.750260353088379,1.8180692195892334,13.797843933105469,8.877723693847656,4.0,2.1040775775909424,0,1
1158,prey,9,9,2.0353505611419678,15.164800643920898,1.2041760683059692,1.7804906368255615,True,-10.097329139709473,-2.5198073387145996,0.0,0.0,-8.06320858001709,5.104123592376709,4.0,4.0,0,0
1158,prey,10,10,17.249053955078125,16.056926727294922,1.2267260551452637,1.7081568241119385,True,-14.030427932739258,1.3450783491134644,-8.183662414550781,5.7591471672058105,5.774958610534668,10.842902183532715,4.0,4.0,0,0
1158,prey,11,11,28.940935134887695,28.335254669189453,0.8899977207183838,1.9817513227462769,True,3.1139888763427734,2.835954189300537,-4.202065467834473,6.821102619171143,4.178893089294434,0.869734525680542,4.0,2.5282676219940186,0,1
1158,prey,12,12,7.824382781982422,4.8988728523254395,1.1495281457901,1.6366844177246094,True,3.994523286819458,-2.5517935752868652,-4.3522748947143555,9.411258697509766,2.43941593170166,5.612446308135986,4.0,3.1408305168151855,0,1
1158,prey,13,13,28.17867088317871,13.250922203063965,-1.3348743915557861,-0.005107794888317585,True,-4.418191909790039,4.0109333992004395,-7.787412166595459,1.8163524866104126,9.453836441040039,0.15884901583194733,4.0,2.1040775775909424,0,2
1158,prey,14,14,25.141345977783203,20.780685424804688,1.3484680652618408,1.4715111255645752,True,-10.041067123413086,-1.5356923341751099,-5.832541465759277,2.119936943054199,14.623579978942871,7.391261577606201,4.0,4.0,0,0
1158,prey,15,15,10.949329376220703,4.583397388458252,1.5827233791351318,1.712737798690796,True,2.699608087539673,-3.7386972904205322,-1.6825196743011475,-2.5399398803710938,8.371869087219238,10.864299774169922,4.0,3.1408305168151855,0,1
1159,predator,0,0,-14.328668594360352,-26.618371963500977,-1.7630691528320312,0.2215949296951294,True,5.258533000946045,11.242341995239258,0.0,0.0,-8.936779975891113,-2.455369472503662,4.0,4.0,0,0
1159,predator,1,1,-1.4557609558105469,19.186843872070312,-1.5412483215332031,0.6503282189369202,True,7.055688381195068,19.22506332397461,0.0,0.0,-1.9906861782073975,0.01110684871673584,4.0,4.0,0,0
1159,predator,2,2,-22.79238510131836,-25.049495697021484,-1.509194016456604,-0.027813808992505074,True,9.221068382263184,13.342434883117676,0.0,0.0,-3.3007330894470215,1.145036220550537,4.0,4.0,0,0
1159,predator,3,3,-9.048201560974121,14.369555473327637,-1.0421802997589111,0.7666416168212891,True,-2.3357317447662354,9.185319900512695,0.0,0.0,-4.7878007888793945,1.1759188175201416,4.0,4.0,0,0
1159,prey,0,0,6.949371814727783,24.464847564697266,1.190428376197815,1.9259344339370728,True,-6.9073967933654785,4.431071758270264,-11.003697395324707,2.2037692070007324,3.2974777221679688,5.84665584564209,4.0,4.0,0,0
1159,prey,1,1,26.506792068481445,15.996088981628418,1.27797269821167,1.813209891319275,True,-7.156867980957031,1.538281798362732,-5.94537878036499,0.5393555760383606,8.39591121673584,6.919701099395752,4.0,3.2083067893981934,0,1
1159,prey,2,2,11.559223175048828,29.04115104675293,1.0385640859603882,-1.3920871019363403,True,-6.094715595245361,-2.6396374702453613,-9.642560958862305,-3.5658133029937744,4.379757404327393,2.5128657817840576,4.0,4.0,0,0
1159,prey,3,3,12.1470365524292,16.330495834350586,1.2343720197677612,1.6043089628219604,True,-10.915443420410156,10.230831146240234,-14.030427932739258,1.3450783491134644,6.323470592498779,4.557774066925049,4.0,4.0,0,0
1159,prey,4,4,16.710079193115234,-3.4266533851623535,1.1541993618011475,1.7522317171096802,True,-6.733958721160889,-7.259837627410889,0.0,0.0,5.659045219421387,1.8667662143707275,4.0,4.0,0,0
1159,prey,5,5,26.471637725830078,28.860849380493164,0.46005478501319885,0.05596563592553139,True,-14.354129791259766,1.7729376554489136,3.1139888763427734,2.835954189300537,-3.412154197692871,5.377939701080322,4.0,2.528566360473633,0,1
1159,prey,6,6,-4.109866142272949,7.556202411651611,1.6644126176834106,1.6345512866973877,True,-2.565504550933838,2.681523561477661,0.0,0.0,13.480525970458984,3.0994601249694824,4.0,4.0,0,0
1159,prey,7,7,25.16508674621582,-1.017690896987915,1.6370511054992676,1.929966688156128,True,-6.261406898498535,-4.056366443634033,0.0,0.0,4.908390045166016,5.5183634757995605,4.0,4.0,0,0
1159,prey,8,8,27.54982566833496,11.260502815246582,1.506898283958435,1.6216450929641724,True,-2.933319091796875,-4.688870906829834,-9.355857849121094,-0.6119580268859863,1.7886154651641846,3.6171157360076904,4.0,2.0841407775878906,0,1
1159,prey,9,9,2.0449252128601074,15.179677963256836,1.148950457572937,1.7852520942687988,True,-8.196061134338379,-3.528818130493164,0.0,0.0,3.279846668243408,7.031398773193359,4.0,4.0,0,0
1159,prey,10,10,17.259397506713867,16.07121467590332,1.241072416305542,1.7144492864608765,True,-7.471695899963379,-9.769013404846191,-11.255537986755371,-2.375779867172241,-16.921092987060547,-4.402804374694824,4.0,4.0,0,0
1159,prey,11,11,28.948436737060547,28.351816177368164,0.9000269770622253,1.987195372581482,True,2.604201555252075,3.4043121337890625,-2.0194849967956543,-7.041975975036621,9.267483711242676,5.5651750564575195,4.0,2.528566360473633,0,1
1159,prey,12,12,7.834094524383545,4.9125776290893555,1.1654325723648071,1.6445554494857788,True,-5.10983943939209,2.12599515914917,2.699608087539673,-3.7386972904205322,5.822335720062256,1.097969651222229,4.0,3.144291877746582,0,1
1159,prey,13,13,28.167465209960938,13.251021385192871,-1.3447959423065186,0.011873099952936172,True,-1.0591483116149902,-3.191768169403076,-8.835200309753418,-3.0460119247436523,5.260895729064941,7.799102783203125,4.0,2.0841407775878906,0,2
1159,prey,14,14,25.15268898010254,20.79303741455078,1.3611074686050415,1.4821192026138306,True,-7.706151008605957,-5.001183986663818,-14.293523788452148,-5.234849452972412,-3.892432451248169,7.092873573303223,4.0,4.0,0,0
1159,prey,15,15,10.962581634521484,4.597713947296143,1.5901968479156494,1.7179591655731201,True,-1.8698136806488037,-2.285043239593506,3.994523286819458,-2.5517935752868652,7.539292335510254,2.3462109565734863,4.0,3.144291877746582,0,1
1160,predator,0,0,-14.343435287475586,-26.616867065429688,-1.772037386894226,0.18070214986801147,True,-2.5002193450927734,9.355459213256836,0.0,0.0,-7.357271194458008,-0.31658947467803955,4.0,4.0,0,0
1160,predator,1,1,-1.468711256980896,19.192180633544922,-1.5540252923965454,0.6404042840003967,True,-3.304080009460449,2.86539888381958,0.0,0.0,-7.524269104003906,8.449784278869629,4.0,4.0,0,0
1160,predator,2,2,-22.80497169494629,-25.049516677856445,-1.510237216949463,-0.002507931087166071,True,-3.427532911300659,9.348586082458496,0.0,0.0,-11.954014778137207,-2.9494919776916504,4.0,4.0,0,0
1160,predator,3,3,-9.05695629119873,14.37605094909668,-1.0506434440612793,0.7794543504714966,True,0.8961470127105713,12.091474533081055,0.0,0.0,-4.691664695739746,3.129042625427246,4.0,4.0,0,0
1160,prey,0,0,6.959412574768066,24.480913162231445,1.2049037218093872,1.9278098344802856,True,1.1844675540924072,-5.959316730499268,-6.094715595245361,-2.6396374702453613,-0.19451522827148438,6.080785751342773,4.0,4.0,0,0
1160,prey,1,1,26.51755142211914,16.011232376098633,1.2910970449447632,1.8172352313995361,True,5.426501274108887,-9.171612739562988,-3.8995392322540283,-4.293941020965576,7.770139694213867,5.4423136711120605,4.0,3.2098464965820312,0,1
1160,prey,2,2,11.56776237487793,29.029964447021484,1.0246868133544922,-1.342349886894226,True,-12.436666488647461,8.182613372802734,-6.9073967933654785,4.431071758270264,7.556423664093018,1.098947525024414,4.0,4.0,0,0
1160,prey,3,3,12.15744400024414,16.343935012817383,1.2488102912902832,1.612631916999817,True,-5.620816230773926,-5.477477550506592,-7.471695899963379,-9.769013404846191,3.173893928527832,7.02776575088501,4.0,4.0,0,0
1160,prey,4,4,16.71982765197754,-3.4120049476623535,1.1697704792022705,1.7578063011169434,True,-4.132030963897705,-1.2455296516418457,0.0,0.0,-1.247896671295166,2.725743055343628,4.0,4.0,0,0
1160,prey,5,5,26.474971771240234,28.86163330078125,0.3999781608581543,0.09414392709732056,True,-3.880133628845215,-5.9795684814453125,2.604201555252075,3.4043121337890625,-5.099228858947754,-2.0306191444396973,4.0,2.529613971710205,0,1
1160,prey,6,6,-4.095945358276367,7.569878578186035,1.6704659461975098,1.6411255598068237,True,-7.739867210388184,6.754175186157227,0.0,0.0,12.09669303894043,4.651066780090332,4.0,4.0,0,0
1160,prey,7,7,25.178775787353516,-1.001604676246643,1.6426725387573242,1.9303454160690308,True,-14.63072681427002,-2.466464042663574,0.0,0.0,5.653441429138184,4.606969356536865,4.0,4.0,0,0
1160,prey,8,8,27.562461853027344,11.274077415466309,1.5161514282226562,1.62894606590271,True,-8.40097427368164,-2.8197197914123535,-4.10800838470459,-0.8267431855201721,5.987674236297607,2.6086487770080566,4.0,2.0641725063323975,0,1
1160,prey,9,9,2.0546298027038574,15.194596290588379,1.1645426750183105,1.7901681661605835,True,-5.942212104797363,-1.4654511213302612,0.0,0.0,1.431305170059204,6.179315567016602,4.0,4.0,0,0
1160,prey,10,10,17.26927375793457,16.08496856689453,1.1851876974105835,1.6505464315414429,True,1.7499384880065918,5.426161766052246,-10.915443420410156,10.230831146240234,6.699184417724609,0.6735474467277527,4.0,4.0,0,0
1160,prey,11,11,28.956066131591797,28.36856460571289,0.9157322645187378,2.0098986625671387,True,-2.843867301940918,-1.7923341989517212,-14.354129791259766,1.7729376554489136,8.185107231140137,8.855335235595703,4.0,2.529613971710205,0,1
1160,prey,12,12,7.844024181365967,4.926433563232422,1.1915276050567627,1.6627460718154907,True,-7.507543563842773,0.8737214207649231,-1.8698136806488037,-2.285043239593506,10.764134407043457,2.7729270458221436,4.0,3.1476857662200928,0,1
1160,prey,13,13,28.15602684020996,13.251067161560059,-1.372599482536316,0.005581633187830448,True,-6.6091179847717285,-5.563279628753662,-5.045093536376953,-1.5752944946289062,3.706394672393799,1.3674277067184448,4.0,2.0641725063323975,0,2
1160,prey,14,14,25.163551330566406,20.80547332763672,1.303647756576538,1.4923620223999023,True,-11.19814395904541,-1.9829546213150024,-7.156867980957031,1.538281798362732,0.08290648460388184,2.209580659866333,4.0,4.0,0,0
1160,prey,15,15,10.975981712341309,4.6121602058410645,1.6080013513565063,1.733549952507019,True,-4.745549201965332,-2.5582780838012695,-5.10983943939209,2.12599515914917,5.036351203918457,5.426356315612793,4.0,3.1476857662200928,0,1
1161,predator,0,0,-14.358275413513184,-26.6154842376709,-1.7808624505996704,0.1659778654575348,True,4.262598514556885,8.086564064025879,0.0,0.0,-6.145971298217773,0.19714701175689697,4.0,4.0,0,0
1161,predator,1,1,-1.4816622734069824,19.19763946533203,-1.5541224479675293,0.6550868153572083,True,-3.0251007080078125,6.448843002319336,0.0,0.0,3.402341604232788,4.606113433837891,4.0,4.0,0,0
1161,predator,2,2,-22.81756591796875,-25.04974365234375,-1.5112693309783936,-0.027332426980137825,True,5.299511909484863,10.841516494750977,0.0,0.0,-0.7912083268165588,2.1649084091186523,4.0,4.0,0,0
1161,predator,3,3,-9.065885543823242,14.382755279541016,-1.0714854001998901,0.8045650124549866,True,-8.182149887084961,7.224963665008545,0.0,0.0,4.01011848449707,0.25941479206085205,4.0,4.0,0,0
1161,prey,0,0,6.969224452972412,24.496992111206055,1.177402138710022,1.9295376539230347,True,-8.388460159301758,-0.7836008667945862,-12.436666488647461,8.182613372802734,6.470943927764893,1.1846210956573486,4.0,4.0,0,0
1161,prey,1,1,26.528417587280273,16.026409149169922,1.3039623498916626,1.8211416006088257,True,-16.521116256713867,2.1827268600463867,-8.736079216003418,-3.4553182125091553,-2.7126412391662598,10.367003440856934,4.0,3.211512565612793,0,1
1161,prey,2,2,11.575986862182617,29.01915740966797,0.9868906736373901,-1.2969616651535034,True,-4.744348526000977,-1.3839290142059326,1.1844675540924072,-5.959316730499268,5.869392395019531,5.700516223907471,4.0,4.0,0,0
1161,prey,3,3,12.16796875,16.357440948486328,1.2629669904708862,1.620761752128601,True,0.8649692535400391,-0.004538357257843018,1.7499384880065918,5.426161766052246,1.584009051322937,-0.8810439705848694,4.0,4.0,0,0
1161,prey,4,4,16.7291202545166,-3.3973124027252197,1.1152348518371582,1.7631083726882935,True,-9.05622673034668,0.21473342180252075,0.0,0.0,3.962235450744629,6.543550968170166,4.0,4.0,0,0
1161,prey,5,5,26.477962493896484,28.862077713012695,0.3590310215950012,0.05336904898285866,True,-5.636539459228516,4.040809154510498,-2.843867301940918,-1.7923341989517212,10.337390899658203,5.146426200866699,4.0,2.531096935272217,0,1
1161,prey,6,6,-4.08197546005249,7.583608150482178,1.6763741970062256,1.6475462913513184,True,-13.96349811553955,1.735947608947754,0.0,0.0,5.730555057525635,9.303487777709961,4.0,4.0,0,0
1161,prey,7,7,25.1925106048584,-0.9855155348777771,1.64817476272583,1.9306952953338623,True,-9.06845474243164,-3.0723843574523926,0.0,0.0,2.290072441101074,8.719569206237793,4.0,4.0,0,0
1161,prey,8,8,27.575170516967773,11.287711143493652,1.5252023935317993,1.6360745429992676,True,-2.8456406593322754,-5.47452974319458,-0.5913083553314209,-7.367445945739746,0.6797765493392944,6.764655113220215,4.0,2.044193744659424,0,1
1161,prey,9,9,2.0644617080688477,15.209553718566895,1.1798382997512817,1.7949475049972534,True,-9.637304306030273,3.705667018890381,0.0,0.0,11.397846221923828,1.685141682624817,4.0,4.0,0,0
1161,prey,10,10,17.27927589416504,16.098690032958984,1.20039963722229,1.6466623544692993,True,-5.411869049072266,-6.7304158210754395,-5.620816230773926,-5.477477550506592,4.281251907348633,4.00266695022583,4.0,4.0,0,0
1161,prey,11,11,28.96376609802246,28.38538932800293,0.9239786267280579,2.019056558609009,True,3.9480412006378174,-5.118716716766357,-3.880133628845215,-5.9795684814453125,6.707292079925537,3.6332480907440186,4.0,2.531096935272217,0,1
1161,prey,12,12,7.854079246520996,4.940350532531738,1.2066198587417603,1.6700193881988525,True,1.109558343887329,-2.1229918003082275,-4.745549201965332,-2.5582780838012695,7.881533622741699,-0.2074982076883316,4.0,3.1510143280029297,0,1
1161,prey,13,13,28.144359588623047,13.251063346862793,-1.3999876976013184,-0.00048359058564528823,True,0.38487863540649414,-5.041074752807617,-1.487236499786377,-5.99566650390625,2.0951976776123047,1.662280559539795,4.0,2.044193744659424,0,2
1161,prey,14,14,25.17426109313965,20.817995071411133,1.285042643547058,1.502609133720398,True,-0.2357856035232544,-8.010872840881348,5.426501274108887,-9.171612739562988,-7.109378814697266,-1.6257473230361938,4.0,4.0,0,0
1161,prey,15,15,10.989439010620117,4.626645565032959,1.6148954629898071,1.7382582426071167,True,-3.0014283657073975,-4.610975742340088,-7.507543563842773,0.8737214207649231,8.792208671569824,5.817923545837402,4.0,3.1510143280029297,0,1
1162,predator,0,0,-14.37308406829834,-26.61408233642578,-1.7770318984985352,0.1682080179452896,True,-4.433807849884033,5.8538079261779785,0.0,0.0,-7.216451168060303,2.383220672607422,4.0,4.0,0,0
1162,predator,1,1,-1.494093656539917,19.20332145690918,-1.4917736053466797,0.6818393468856812,True,0.5722112655639648,7.914151191711426,0.0,0.0,-13.18773365020752,-0.015091776847839355,4.0,4.0,0,0
1162,predator,2,2,-22.830123901367188,-25.049760818481445,-1.507058024406433,-0.002034212229773402,True,-4.482524871826172,9.048444747924805,0.0,0.0,-12.278112411499023,-3.1268763542175293,4.0,4.0,0,0
1162,predator,3,3,-9.07446575164795,14.38940715789795,-1.0295751094818115,0.7981874346733093,True,1.5712735652923584,1.1717877388000488,0.0,0.0,4.894084930419922,0.2785446047782898,4.0,4.0,0,0
1162,prey,0,0,6.979158401489258,24.513086318969727,1.1921119689941406,1.9313701391220093,True,-8.773797988891602,-4.592681884765625,-4.744348526000977,-1.3839290142059326,-3.672346591949463,2.3026983737945557,4.0,4.0,0,0
1162,prey,1,1,26.538808822631836,16.041614532470703,1.246744155883789,1.824803352355957,True,-2.511770486831665,-0.3489781618118286,-0.8988491892814636,-6.175492763519287,6.381264686584473,-1.0322983264923096,4.0,3.213599443435669,0,1
1162,prey,2,2,11.583768844604492,29.00862693786621,0.9338288307189941,-1.2635307312011719,True,-7.219791412353516,5.996907711029053,-8.388460159301758,-0.7836008667945862,4.759156703948975,0.8470903635025024,4.0,4.0,0,0
1162,prey,3,3,12.178607940673828,16.370466232299805,1.2767223119735718,1.56296706199646,True,2.364577054977417,1.5165636539459229,-5.411869049072266,-6.7304158210754395,10.938643455505371,3.8014233112335205,4.0,4.0,0,0
1162,prey,4,4,16.738550186157227,-3.3825745582580566,1.1314879655838013,1.768550157546997,True,-4.680746555328369,-4.087700843811035,0.0,0.0,-2.48945951461792,8.4447603225708,4.0,4.0,0,0
1162,prey,5,5,26.481130599975586,28.862825393676758,0.3801520764827728,0.08966990560293198,True,-6.23051643371582,-3.740021228790283,3.9480412006378174,-5.118716716766357,0.4639410972595215,2.213082790374756,4.0,2.532628059387207,0,1
1162,prey,6,6,-4.067957878112793,7.597390174865723,1.6821404695510864,1.653816819190979,True,-4.815786838531494,-2.6567771434783936,0.0,0.0,7.386258602142334,8.768492698669434,4.0,4.0,0,0
1162,prey,7,7,25.206289291381836,-0.9694237112998962,1.6535600423812866,1.9310171604156494,True,-3.2182414531707764,-3.5539655685424805,0.0,0.0,-5.987294673919678,6.299410820007324,4.0,4.0,0,0
1162,prey,8,8,27.587862014770508,11.301403045654297,1.5228686332702637,1.643013834953308,True,-4.006047248840332,-0.16686192154884338,-8.068119049072266,-1.4291739463806152,-0.16625726222991943,1.2852470874786377,4.0,2.024245023727417,0,1
1162,prey,9,9,2.074418783187866,15.224550247192383,1.194841742515564,1.7995928525924683,True,-7.138297080993652,-0.6607984304428101,0.0,0.0,3.651367425918579,5.787424564361572,4.0,4.0,0,0
1162,prey,10,10,17.289403915405273,16.112476348876953,1.215366244316101,1.6542315483093262,True,-2.8401899337768555,1.2103815078735352,0.8649692535400391,-0.004538357257843018,3.6235625743865967,4.045289993286133,4.0,4.0,0,0
1162,prey,11,11,28.971534729003906,28.40229034423828,0.9320585131645203,2.027998685836792,True,-7.572733402252197,4.711310386657715,-5.636539459228516,4.040809154510498,8.1472806930542,5.440133571624756,4.0,2.532628059387207,0,1
1162,prey,12,12,7.864256858825684,4.953974723815918,1.2213413715362549,1.6349124908447266,True,0.11621952056884766,-3.1479766368865967,-3.0014283657073975,-4.610975742340088,10.358185768127441,5.053284168243408,4.0,3.1542444229125977,0,1
1162,prey,13,13,28.132469177246094,13.25101089477539,-1.4269596338272095,-0.006333116441965103,True,-2.933661937713623,1.0530942678451538,-9.683378219604492,-1.6459014415740967,8.648098945617676,-0.8036071062088013,4.0,2.024245023727417,0,2
1162,prey,14,14,25.184499740600586,20.83001708984375,1.2287991046905518,1.442747950553894,True,-12.783440589904785,2.2301723957061768,-16.521116256713867,2.1827268600463867,7.675561904907227,3.4673449993133545,4.0,4.0,0,0
1162,prey,15,15,11.002952575683594,4.641169548034668,1.6216336488723755,1.7428457736968994,True,-5.011549949645996,6.793130397796631,1.109558343887329,-2.1229918003082275,7.072725296020508,2.2855138778686523,4.0,3.1542444229125977,0,1
1163,predator,0,0,-14.387861251831055,-26.61249542236328,-1.7732822895050049,0.19038380682468414,True,4.802659511566162,9.686519622802734,0.0,0.0,-3.6910805702209473,1.7038298845291138,4.0,4.0,0,0
