step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4312,predator,3,3,9.642607688903809,4.07374382019043,-2.673433303833008,5.565607070922852,True,3.09220027923584,2.5678646564483643,9.922037124633789,3.353661298751831,5.482886791229248,-2.2314157485961914,4.0,4.0,0,0
4312,prey,0,0,-9.992813110351562,14.658645629882812,-1.1767778396606445,-3.663398027420044,True,4.980979919433594,6.678201198577881,0.2700493335723877,4.669308662414551,-2.9787659645080566,-0.0046834200620651245,4.0,4.0,0,0
4312,prey,2,2,11.914970397949219,-11.766865730285645,-6.235064506530762,1.057397723197937,True,3.830718517303467,4.9194817543029785,2.2508721351623535,6.997744083404541,-2.8580503463745117,3.678839921951294,4.0,4.0,0,0
4312,prey,3,3,-9.455604553222656,-14.07197380065918,-3.0394256114959717,1.1143808364868164,True,2.8438572883605957,0.34965041279792786,0.0,0.0,-1.3412399291992188,-1.2283447980880737,4.0,4.0,0,0
4312,prey,4,4,1.0287888050079346,13.450404167175293,-0.9881561398506165,-0.6578674912452698,True,0.6729883551597595,6.426008701324463,3.1695668697357178,5.294732093811035,-1.3728547096252441,-1.853844165802002,4.0,4.0,0,0
4312,prey,5,5,-7.198368549346924,9.262491226196289,-7.61977481842041,-1.8056917190551758,True,3.299949884414673,6.974322319030762,1.737718105316162,6.035491943359375,-1.4452630281448364,-1.518790602684021,4.0,4.0,0,0
4312,prey,6,6,7.736489295959473,-13.417535781860352,7.015779495239258,1.9756381511688232,True,1.2176856994628906,5.040452480316162,1.8013924360275269,6.06952428817749,0.014384984970092773,-2.930814027786255,4.0,4.0,0,0
4312,prey,8,8,-2.438485860824585,3.3733935356140137,2.9998719692230225,-5.773033618927002,True,1.147202968597412,-3.8724284172058105,0.0,0.0,3.4934630393981934,-1.6634480953216553,4.0,4.0,0,0
4312,prey,12,12,5.165718078613281,14.071587562561035,2.9379866123199463,5.6824870109558105,True,1.9799443483352661,5.735784530639648,2.5408549308776855,5.632165908813477,1.1699066162109375,-1.9443460702896118,4.0,4.0,0,0
4312,prey,14,14,-14.276436805725098,9.232890129089355,-0.30823078751564026,-4.4911322593688965,True,1.3044146299362183,4.83040714263916,4.335085868835449,7.208030700683594,0.9041190147399902,-0.4872181713581085,4.0,4.0,0,0
4312,prey,15,15,11.485954284667969,12.611936569213867,3.2212531566619873,5.571330547332764,True,3.533294200897217,6.19137716293335,3.1695668697357178,5.294732093811035,0.20504063367843628,-4.208818435668945,4.0,4.0,0,0
4313,predator,0,0,14.0587797164917,-1.9298341274261475,1.7675466537475586,-0.8988566398620605,True,2.743211030960083,-2.105851650238037,0.0,0.0,0.7821184396743774,-6.71027135848999,4.0,4.0,0,0
4313,predator,1,1,-10.857458114624023,5.819272041320801,-0.348247230052948,6.765651226043701,True,-2.899472951889038,-0.8391304016113281,0.0,0.0,5.309016227722168,-0.9718801975250244,4.0,4.0,0,0
4313,predator,2,2,-5.08077335357666,-10.436408996582031,-2.7348928451538086,-1.4903453588485718,True,-3.320329189300537,6.175509452819824,0.0,0.0,1.3229681253433228,-0.7805355787277222,4.0,4.0,0,0
4313,predator,3,3,9.6205415725708,4.120494365692139,-2.647928237915039,5.610080718994141,True,4.104152202606201,1.3957818746566772,0.0,0.0,3.2629268169403076,-4.528426647186279,4.0,4.0,0,0
4313,prey,0,0,-10.000872611999512,14.62397575378418,-0.9670805931091309,-4.160357475280762,True,6.825547218322754,5.019371032714844,2.302182197570801,5.902364730834961,-1.2151288986206055,0.6453755497932434,4.0,4.0,0,0
4313,prey,2,2,11.860722541809082,-11.757120132446289,-6.509792804718018,1.1694151163101196,True,3.5164005756378174,6.455079555511475,1.2176856994628906,5.040452480316162,-2.635368824005127,0.1370375156402588,4.0,4.0,0,0
4313,prey,3,3,-9.482708930969238,-14.06607723236084,-3.2525248527526855,0.707607090473175,True,-2.1796696186065674,6.250018119812012,0.0,0.0,-2.6824238300323486,-0.3787105977535248,4.0,4.0,0,0
4313,prey,4,4,1.0230985879898071,13.447028160095215,-0.6828243732452393,-0.4051295816898346,True,2.5584940910339355,6.439820289611816,1.9799443483352661,5.735784530639648,0.2959134578704834,-1.8842124938964844,4.0,4.0,0,0
4313,prey,5,5,-7.262875556945801,9.245695114135742,-7.740833282470703,-2.015557050704956,True,0.012515433132648468,6.097830295562744,3.142697334289551,5.754303932189941,-3.248683214187622,0.018697410821914673,4.0,4.0,0,0
4313,prey,6,6,7.795094013214111,-13.40355396270752,7.0325751304626465,1.6779158115386963,True,3.7878918647766113,4.1609721183776855,3.830718517303467,4.9194817543029785,1.225431203842163,-2.1634554862976074,4.0,4.0,0,0
4313,prey,8,8,-2.4131524562835693,3.330801248550415,3.0400121212005615,-5.111079216003418,True,0.6169524192810059,-1.7080140113830566,0.0,0.0,1.8828579187393188,-2.912097930908203,4.0,4.0,0,0
4313,prey,12,12,5.187328338623047,14.120728492736816,2.5932068824768066,5.896889686584473,True,3.3360483646392822,5.390555381774902,2.1031413078308105,6.308692932128906,0.9764619469642639,-3.0303521156311035,4.0,4.0,0,0
4313,prey,14,14,-14.280951499938965,9.196271896362305,-0.5417419075965881,-4.394167900085449,True,0.6570219993591309,7.227925777435303,4.140464782714844,6.826261520385742,-0.9620583057403564,-2.3746373653411865,4.0,4.0,0,0
4313,prey,15,15,11.512572288513184,12.659778594970703,3.194093942642212,5.74105978012085,True,3.4647932052612305,3.4539361000061035,1.9799443483352661,5.735784530639648,-0.47086262702941895,-0.42651861906051636,4.0,4.0,0,0
4314,predator,0,0,14.075728416442871,-1.9372562170028687,2.033794403076172,-0.8906565308570862,True,5.0698394775390625,2.3576817512512207,0.0,0.0,1.9157873392105103,-5.205944061279297,4.0,4.0,0,0
4314,predator,1,1,-10.860616683959961,5.876641750335693,-0.37895357608795166,6.884340763092041,True,-5.178888320922852,1.5788681507110596,0.0,0.0,3.3766086101531982,-2.765493869781494,4.0,4.0,0,0
4314,predator,2,2,-5.105548858642578,-10.447559356689453,-2.973088026046753,-1.3379863500595093,True,-3.627617835998535,2.598766803741455,0.0,0.0,-0.8785585165023804,0.7984166145324707,4.0,4.0,0,0
4314,predator,3,3,9.598689079284668,4.167599678039551,-2.622330904006958,5.652634143829346,True,5.170372486114502,1.040036916732788,0.0,0.0,4.470961570739746,-2.2952749729156494,4.0,4.0,0,0
4314,prey,0,0,-10.01138973236084,14.585691452026367,-1.2620697021484375,-4.594094753265381,True,5.118206977844238,6.51487922668457,0.33476871252059937,6.662878036499023,-2.3245797157287598,2.5525498390197754,4.0,4.0,0,0
4314,prey,2,2,11.805508613586426,-11.74874210357666,-6.625585079193115,1.0053575038909912,True,4.844099998474121,6.0594987869262695,3.7878918647766113,4.1609721183776855,-0.8815872073173523,0.5957913398742676,4.0,4.0,0,0
4314,prey,3,3,-9.51046371459961,-14.062969207763672,-3.3304967880249023,0.3729541003704071,True,0.9506708979606628,1.2284141778945923,0.0,0.0,-1.8462508916854858,-2.53580641746521,4.0,4.0,0,0
4314,prey,4,4,1.0199034214019775,13.445483207702637,-0.38341280817985535,-0.1854463815689087,True,1.5113444328308105,5.413499355316162,3.3360483646392822,5.390555381774902,0.3130906820297241,-0.8300037980079651,4.0,4.0,0,0
4314,prey,5,5,-7.327752113342285,9.230143547058105,-7.785219192504883,-1.866195559501648,True,2.5136821269989014,6.669297218322754,3.7412846088409424,6.123648643493652,-1.2279057502746582,-0.69281005859375,4.0,4.0,0,0
4314,prey,6,6,7.855748176574707,-13.389934539794922,7.278485298156738,1.6342662572860718,True,3.4494729042053223,5.260132312774658,3.5164005756378174,6.455079555511475,0.9092428684234619,-1.2234227657318115,4.0,4.0,0,0
4314,prey,8,8,-2.387439012527466,3.2934505939483643,3.0856125354766846,-4.4820685386657715,True,4.66409969329834,-0.16503241658210754,0.0,0.0,-1.3017545938491821,1.471203088760376,4.0,4.0,0,0
4314,prey,12,12,5.205437183380127,14.170807838439941,2.1730799674987793,6.009551525115967,True,3.7397639751434326,6.180600166320801,3.011643648147583,4.946878433227539,1.2484955787658691,-1.4778472185134888,4.0,4.0,0,0
4314,prey,14,14,-14.286683082580566,9.163891792297363,-0.6878053545951843,-3.8856394290924072,True,1.8512312173843384,6.935376167297363,3.4190313816070557,5.558600425720215,-0.6311546564102173,-1.0921952724456787,4.0,4.0,0,0
4314,prey,15,15,11.540069580078125,12.70664119720459,3.299680471420288,5.623493671417236,True,3.092278480529785,4.874547481536865,3.3360483646392822,5.390555381774902,-0.18135428428649902,-2.4402096271514893,4.0,4.0,0,0
4315,predator,0,0,14.095047950744629,-1.9440524578094482,2.318311929702759,-0.8155408501625061,True,0.5278577208518982,-0.4916077256202698,0.0,0.0,1.249941110610962,-5.4215545654296875,4.0,4.0,0,0
4315,predator,1,1,-10.864001274108887,5.934983253479004,-0.4061896800994873,7.00098180770874,True,-2.0446410179138184,1.925479531288147,0.0,0.0,2.6474416255950928,-2.3855113983154297,4.0,4.0,0,0
4315,predator,2,2,-5.127623081207275,-10.459596633911133,-2.6489062309265137,-1.4445170164108276,True,-3.321669101715088,2.526118516921997,0.0,0.0,0.5574623346328735,-1.6110706329345703,4.0,4.0,0,0
4315,predator,3,3,9.577049255371094,4.215044021606445,-2.5966951847076416,5.693343162536621,True,4.049920082092285,2.2310471534729004,0.0,0.0,6.029583930969238,0.5656390190124512,4.0,4.0,0,0
4315,prey,0,0,-10.025568962097168,14.547575950622559,-1.7014946937561035,-4.573942184448242,True,0.6584434509277344,6.136764049530029,2.1824567317962646,6.802336692810059,-2.08992075920105,-1.6058404445648193,4.0,4.0,0,0
4315,prey,2,2,11.749040603637695,-11.74039077758789,-6.776142120361328,1.0022090673446655,True,4.814131736755371,5.076526165008545,3.4494729042053223,5.260132312774658,-1.4670958518981934,1.733677864074707,4.0,4.0,0,0
4315,prey,3,3,-9.535237312316895,-14.062997817993164,-2.972844362258911,-0.003487596521154046,True,1.1101043224334717,4.2776594161987305,0.0,0.0,-0.2926584482192993,-0.8948559761047363,4.0,4.0,0,0
4315,prey,4,4,1.0187288522720337,13.445405960083008,-0.14095628261566162,-0.009213744662702084,True,2.8448562622070312,6.315290927886963,3.7397639751434326,6.180600166320801,-0.2817038297653198,1.1607084274291992,4.0,4.0,0,0
4315,prey,5,5,-7.393372058868408,9.213751792907715,-7.874364376068115,-1.9669336080551147,True,3.1898655891418457,7.6044697761535645,3.4847190380096436,6.725127696990967,-0.7359139919281006,0.7797641754150391,4.0,4.0,0,0
4315,prey,6,6,7.918138027191162,-13.376996040344238,7.486780643463135,1.5525920391082764,True,2.0275778770446777,3.1665868759155273,4.844099998474121,6.0594987869262695,1.426161289215088,-2.0850577354431152,4.0,4.0,0,0
4315,prey,8,8,-2.3636116981506348,3.2531955242156982,2.859285831451416,-4.830620765686035,True,2.474980592727661,2.8335275650024414,0.0,0.0,1.7946380376815796,0.48994821310043335,4.0,4.0,0,0
4315,prey,12,12,5.2190327644348145,14.219802856445312,1.6314979791641235,5.879319190979004,True,3.617086410522461,5.7981343269348145,2.301811456680298,5.144023418426514,0.978374183177948,-3.1630327701568604,4.0,4.0,0,0
4315,prey,14,14,-14.294718742370605,9.132067680358887,-0.9642254114151001,-3.8189504146575928,True,4.163364887237549,6.070131778717041,3.8159446716308594,6.592088222503662,0.9190666675567627,0.39595934748649597,4.0,4.0,0,0
4315,prey,15,15,11.568319320678711,12.75444221496582,3.3899753093719482,5.73611307144165,True,3.321937322616577,4.782724380493164,3.7397639751434326,6.180600166320801,2.753178119659424,-3.622323989868164,4.0,4.0,0,0
4316,predator,0,0,14.116565704345703,-1.9499927759170532,2.5821361541748047,-0.7128425240516663,True,2.226259231567383,0.6870366930961609,0.0,0.0,-0.8424220085144043,-2.4076876640319824,4.0,4.0,0,0
4316,predator,1,1,-10.867621421813965,5.994234085083008,-0.43440869450569153,7.110098361968994,True,0.2297191023826599,2.1678807735443115,0.0,0.0,4.76455545425415,-2.478360176086426,4.0,4.0,0,0
4316,predator,2,2,-5.150942802429199,-10.469704627990723,-2.7983624935150146,-1.2129851579666138,True,-5.31400203704834,3.2125306129455566,0.0,0.0,-0.21026289463043213,-3.09641432762146,4.0,4.0,0,0
4316,predator,3,3,9.555517196655273,4.263063907623291,-2.5838632583618164,5.762385845184326,True,1.9738826751708984,4.210431098937988,0.0,0.0,5.945817470550537,3.3011670112609863,4.0,4.0,0,0
4316,prey,0,0,-10.043150901794434,14.50678825378418,-2.109882116317749,-4.8944315910339355,True,0.3428828716278076,5.603429794311523,3.6766152381896973,6.837300777435303,-2.4209117889404297,-1.8226991891860962,4.0,4.0,0,0
4316,prey,2,2,11.69050121307373,-11.731261253356934,-7.024756908416748,1.0955249071121216,True,6.317655563354492,4.501922130584717,2.0275778770446777,3.1665868759155273,-0.0977432131767273,2.6207499504089355,4.0,4.0,0,0
4316,prey,3,3,-9.556876182556152,-14.062461853027344,-2.596747875213623,0.0643017515540123,True,-0.13261525332927704,1.1948078870773315,0.0,0.0,-1.6124393939971924,-0.6035877466201782,4.0,4.0,0,0
4316,prey,4,4,1.0152720212936401,13.44360065460205,-0.4148213267326355,-0.21663881838321686,True,3.542264461517334,4.801551818847656,3.617086410522461,5.7981343269348145,-0.9504796266555786,0.3102964758872986,4.0,4.0,0,0
4316,prey,5,5,-7.458115100860596,9.20063304901123,-7.769162178039551,-1.574344515800476,True,-0.2522159814834595,4.129465103149414,2.4109041690826416,6.103447914123535,-1.7287225723266602,-1.5442156791687012,4.0,4.0,0,0
4316,prey,6,6,7.9823384284973145,-13.36466121673584,7.704078197479248,1.480261206626892,True,3.7795567512512207,3.6792073249816895,4.814131736755371,5.076526165008545,1.7243530750274658,-1.4781570434570312,4.0,4.0,0,0
4316,prey,8,8,-2.3431339263916016,3.2159743309020996,2.457335948944092,-4.466537952423096,True,3.304823637008667,4.240786552429199,0.0,0.0,-3.558225631713867,3.2819876670837402,4.0,4.0,0,0
4316,prey,12,12,5.22862434387207,14.264768600463867,1.1509371995925903,5.395913124084473,True,2.101989269256592,5.8342719078063965,3.0833969116210938,5.549007415771484,1.402820110321045,-1.7126082181930542,4.0,4.0,0,0
4316,prey,14,14,-14.298792839050293,9.101750373840332,-0.48885446786880493,-3.6380834579467773,True,3.27347469329834,5.286240100860596,1.92415452003479,6.870616912841797,0.47441530227661133,1.2660458087921143,4.0,4.0,0,0
4316,prey,15,15,11.59411334991455,12.804496765136719,3.095323324203491,6.006592750549316,True,4.292764663696289,5.506457805633545,3.617086410522461,5.7981343269348145,2.828549385070801,-4.316994667053223,4.0,4.0,0,0
4317,predator,0,0,14.138487815856934,-1.9583114385604858,2.6307075023651123,-0.9982389211654663,True,1.7677656412124634,-1.812389612197876,0.0,0.0,-1.4857395887374878,-7.39208984375,4.0,4.0,0,0
4317,predator,1,1,-10.87148380279541,6.0543341636657715,-0.46352601051330566,7.21204137802124,True,-4.404047012329102,-2.1144068241119385,0.0,0.0,2.015329360961914,-1.1085331439971924,4.0,4.0,0,0
4317,predator,2,2,-5.173946380615234,-10.477493286132812,-2.76039981842041,-0.9346185922622681,True,-3.3061089515686035,3.3674123287200928,0.0,0.0,0.09652853012084961,-0.7478204965591431,4.0,4.0,0,0
4317,predator,3,3,9.534099578857422,4.311631679534912,-2.5701663494110107,5.828110218048096,True,1.6132879257202148,0.18315285444259644,0.0,0.0,1.6156119108200073,0.24462556838989258,4.0,4.0,0,0
4317,prey,0,0,-10.064057350158691,14.466937065124512,-2.5087838172912598,-4.782224178314209,True,1.2472680807113647,5.383955001831055,1.510629415512085,4.707852363586426,-3.426908016204834,-0.9674901366233826,4.0,4.0,0,0
4317,prey,2,2,11.632269859313965,-11.72009563446045,-6.987832546234131,1.339821457862854,True,3.5943095684051514,6.436882495880127,3.7795567512512207,3.6792073249816895,-2.714891195297241,-0.8642287254333496,4.0,3.938509702682495,0,1
4317,prey,3,3,-9.574786186218262,-14.061724662780762,-2.1491990089416504,0.08855340629816055,True,3.8285129070281982,1.3901432752609253,0.0,0.0,-1.9822025299072266,-1.213917851448059,4.0,4.0,0,0
4317,prey,4,4,1.0111807584762573,13.44145393371582,-0.49095025658607483,-0.2576286494731903,True,1.0014228820800781,5.3860015869140625,2.101989269256592,5.8342719078063965,1.4878472089767456,-2.2997119426727295,4.0,4.0,0,0
4317,prey,5,5,-7.523794651031494,9.185696601867676,-7.8815484046936035,-1.7923250198364258,True,1.5773321390151978,5.669312953948975,1.8081787824630737,5.4448347091674805,-0.21464058756828308,-0.912787914276123,4.0,4.0,0,0
4317,prey,6,6,8.048226356506348,-13.353034973144531,7.906480312347412,1.3950998783111572,True,2.448859691619873,2.8896408081054688,6.317655563354492,4.501922130584717,0.5152987241744995,-1.4128427505493164,4.0,3.938509702682495,0,1
4317,prey,8,8,-2.3243672847747803,3.175795793533325,2.2520065307617188,-4.821412563323975,True,6.493876934051514,4.970312595367432,0.0,0.0,0.888752818107605,0.19336169958114624,4.0,4.0,0,0
4317,prey,12,12,5.236879825592041,14.303590774536133,0.9906659126281738,4.658714294433594,True,2.2759695053100586,5.922243118286133,3.9175145626068115,5.15400505065918,1.5346271991729736,-2.971255302429199,4.0,4.0,0,0
4317,prey,14,14,-14.3025484085083,9.075222969055176,-0.45072194933891296,-3.1832191944122314,True,3.557183027267456,5.874889850616455,0.04533344507217407,4.866447448730469,-2.232130527496338,3.9377636909484863,4.0,4.0,0,0
4317,prey,15,15,11.617510795593262,12.856706619262695,2.8076438903808594,6.265168190002441,True,1.0398600101470947,5.44798469543457,2.101989269256592,5.8342719078063965,-0.22464823722839355,-3.598454713821411,4.0,4.0,0,0
4318,predator,0,0,14.160918235778809,-1.9691351652145386,2.6916379928588867,-1.2988436222076416,True,2.9221413135528564,2.011310338973999,0.0,0.0,0.8503350019454956,-4.3339385986328125,4.0,4.0,0,0
4318,predator,1,1,-10.875596046447754,6.115227222442627,-0.4934612810611725,7.3071608543396,True,-3.95632004737854,2.2096076011657715,0.0,0.0,4.325368881225586,0.14227700233459473,4.0,4.0,0,0
4318,predator,2,2,-5.197127819061279,-10.48369026184082,-2.781773567199707,-0.7436186075210571,True,-4.850987434387207,1.300182819366455,0.0,0.0,0.8435333967208862,-0.6794271469116211,4.0,4.0,0,0
4318,predator,3,3,9.512802124023438,4.360719680786133,-2.5556223392486572,5.890577793121338,True,3.3590455055236816,2.634852886199951,0.0,0.0,4.915210247039795,1.8076577186584473,4.0,4.0,0,0
4318,prey,0,0,-10.085687637329102,14.430376052856445,-2.5956060886383057,-4.387272357940674,True,3.405611276626587,6.62973690032959,2.5672576427459717,5.772101402282715,-2.1663198471069336,0.5677893757820129,4.0,4.0,0,0
4318,prey,2,2,11.574897766113281,-11.712990760803223,-6.8845696449279785,0.8525905609130859,True,3.5101842880249023,5.4733195304870605,2.448859691619873,2.8896408081054688,-3.2379584312438965,3.4962799549102783,4.0,3.8250510692596436,0,1
4318,prey,3,3,-9.589664459228516,-14.057759284973145,-1.7853994369506836,0.4758058488368988,True,2.3007888793945312,3.701244831085205,0.0,0.0,3.6541457176208496,2.818824052810669,4.0,4.0,0,0
4318,prey,4,4,1.0095410346984863,13.440985679626465,-0.19676466286182404,-0.05618070811033249,True,-0.1259499192237854,4.644434452056885,2.2759695053100586,5.922243118286133,-0.3124486207962036,-3.9318675994873047,4.0,4.0,0,0
4318,prey,5,5,-7.588036060333252,9.168844223022461,-7.708973407745361,-2.022268056869507,True,1.9524897336959839,7.273340702056885,2.4022254943847656,5.629422187805176,-2.9142377376556396,-0.24480769038200378,4.0,4.0,0,0
4318,prey,6,6,8.11459732055664,-13.343124389648438,7.9645233154296875,1.189245343208313,True,4.1249871253967285,4.190858364105225,3.5943095684051514,6.436882495880127,-0.19744586944580078,-0.4997587203979492,4.0,3.8250510692596436,0,1
4318,prey,8,8,-2.307868480682373,3.138735055923462,1.9798305034637451,-4.447290897369385,True,8.369057655334473,4.4109296798706055,0.0,0.0,-0.3475531339645386,2.935447931289673,4.0,4.0,0,0
4318,prey,12,12,5.247157096862793,14.33694076538086,1.2332698106765747,4.0019145011901855,True,1.4803924560546875,4.935132026672363,1.0206414461135864,5.416993141174316,0.4773651957511902,-2.377993583679199,4.0,4.0,0,0
4318,prey,14,14,-14.308268547058105,9.046431541442871,-0.6864571571350098,-3.454981565475464,True,2.5768704414367676,5.069176197052002,1.4123001098632812,5.526634216308594,-1.6480827331542969,0.8451318740844727,4.0,4.0,0,0
4318,prey,15,15,11.641850471496582,12.909575462341309,2.9208500385284424,6.344272613525391,True,3.1098411083221436,5.131344795227051,2.2759695053100586,5.922243118286133,-0.20818746089935303,-2.118880033493042,4.0,4.0,0,0
4319,predator,0,0,14.184739112854004,-1.978403925895691,2.8584718704223633,-1.1122595071792603,True,6.215394496917725,0.32261568307876587,0.0,0.0,1.493926763534546,-5.305191993713379,4.0,4.0,0,0
4319,predator,1,1,-10.881396293640137,6.174961090087891,-0.6960178017616272,7.1680426597595215,True,-3.129396677017212,2.6068308353424072,0.0,0.0,3.7049903869628906,1.5377931594848633,4.0,4.0,0,0
4319,predator,2,2,-5.22194766998291,-10.488892555236816,-2.9783775806427,-0.6243360638618469,True,-2.9497103691101074,3.8702785968780518,0.0,0.0,2.1260013580322266,0.9822922945022583,4.0,4.0,0,0
4319,predator,3,3,9.491632461547852,4.410303592681885,-2.540377378463745,5.950047016143799,True,-0.0183030366897583,0.7259378433227539,0.0,0.0,4.453273773193359,-0.03266572952270508,4.0,4.0,0,0
4319,prey,0,0,-10.103494644165039,14.392518997192383,-2.136847496032715,-4.542835712432861,True,1.1377686262130737,5.214263916015625,2.2646801471710205,6.171258449554443,-0.4604913294315338,-0.7770072817802429,4.0,4.0,0,0
4319,prey,2,2,11.515470504760742,-11.70521068572998,-7.13130521774292,0.9336989521980286,True,4.638028144836426,4.897282123565674,4.1249871253967285,4.190858364105225,1.716646432876587,2.0089430809020996,4.0,3.713426113128662,0,1
4319,prey,3,3,-9.605062484741211,-14.057705879211426,-1.847649335861206,0.006452220492064953,True,4.003585338592529,5.6404571533203125,0.0,0.0,3.865933418273926,-4.430325984954834,4.0,4.0,0,0
4319,prey,4,4,1.010249376296997,13.442363739013672,0.08500025421380997,0.16537372767925262,True,1.5179405212402344,6.163960933685303,1.4803924560546875,4.935132026672363,-1.1261731386184692,-2.1945528984069824,4.0,4.0,0,0
4319,prey,5,5,-7.652809143066406,9.152482986450195,-7.772780895233154,-1.9634050130844116,True,0.17535626888275146,8.599163055419922,2.991240978240967,5.849456787109375,-2.8846771717071533,-1.023087978363037,4.0,4.0,0,0
4319,prey,6,6,8.178855895996094,-13.335099220275879,7.711098670959473,0.9630131125450134,True,4.071991443634033,5.61329984664917,3.5101842880249023,5.4733195304870605,-0.41252750158309937,-0.8624773025512695,4.0,3.713426113128662,0,1
4319,prey,8,8,-2.2938733100891113,3.1003499031066895,1.6794365644454956,-4.606231212615967,True,1.2381653785705566,-4.385783672332764,0.0,0.0,-1.6443860530853271,-1.1850507259368896,4.0,4.0,0,0
4319,prey,12,12,5.2600555419921875,14.366697311401367,1.54786217212677,3.5708627700805664,True,2.1592719554901123,5.640501022338867,1.4919456243515015,4.887889862060547,0.04401439428329468,-1.8700731992721558,4.0,4.0,0,0
4319,prey,14,14,-14.31250286102295,9.014457702636719,-0.5080593824386597,-3.836829662322998,True,1.3328102827072144,5.247716426849365,2.6790504455566406,6.951539039611816,-1.6837974786758423,1.7693171501159668,4.0,4.0,0,0
4319,prey,15,15,11.667038917541504,12.963080406188965,3.0226027965545654,6.420582294464111,True,3.2122693061828613,4.453251838684082,1.4803924560546875,4.935132026672363,-0.20688235759735107,-3.204554557800293,4.0,4.0,0,0
4320,predator,0,0,14.209579467773438,-1.9854748249053955,2.9809086322784424,-0.8485007882118225,True,0.14535212516784668,1.499406337738037,0.0,0.0,0.2986105680465698,-8.860762596130371,4.0,4.0,0,0
4320,predator,1,1,-10.889899253845215,6.2321648597717285,-1.0203338861465454,6.864501476287842,True,-2.5116238594055176,1.9316895008087158,0.0,0.0,4.221824645996094,0.8823838233947754,4.0,4.0,0,0
4320,predator,2,2,-5.247718334197998,-10.496530532836914,-3.092506170272827,-0.9164771437644958,True,-5.1418657302856445,0.28613144159317017,0.0,0.0,-0.4877098798751831,-0.721750020980835,4.0,4.0,0,0
4320,predator,3,3,9.470596313476562,4.460357189178467,-2.5243842601776123,6.0064568519592285,True,1.1630125045776367,2.953477382659912,0.0,0.0,2.0862877368927,-1.6729124784469604,4.0,4.0,0,0
4320,prey,0,0,-10.11856746673584,14.355619430541992,-1.8087701797485352,-4.427947521209717,True,-0.07227849960327148,7.018141746520996,0.7540832757949829,6.923439979553223,-5.595898151397705,-0.11724452674388885,4.0,4.0,0,0
4320,prey,2,2,11.459014892578125,-11.693682670593262,-6.7747321128845215,1.3832786083221436,True,0.8262003660202026,6.180689334869385,4.071991443634033,5.61329984664917,-2.070420742034912,-1.9237048625946045,4.0,3.6099672317504883,0,1
4320,prey,3,3,-9.624093055725098,-14.059026718139648,-2.283684730529785,-0.15858331322669983,True,2.60517954826355,2.0029609203338623,0.0,0.0,0.7432066202163696,-2.82671856880188,4.0,4.0,0,0
4320,prey,4,4,1.0132254362106323,13.445651054382324,0.3571248948574066,0.3945259153842926,True,2.1971046924591064,4.850292205810547,2.1592719554901123,5.640501022338867,-1.0908998250961304,-0.6581628918647766,4.0,4.0,0,0
4320,prey,5,5,-7.718493938446045,9.13443374633789,-7.882208347320557,-2.165844440460205,True,3.827904224395752,8.004223823547363,1.235289454460144,5.230990409851074,-2.1594855785369873,0.20566943287849426,4.0,4.0,0,0
4320,prey,6,6,8.241255760192871,-13.330108642578125,7.487969875335693,0.5989497303962708,True,4.556666851043701,2.640902042388916,4.638028144836426,4.897282123565674,0.10284197330474854,1.143164873123169,4.0,3.6099672317504883,0,1
4320,prey,8,8,-2.276296854019165,3.0618093013763428,2.109173059463501,-4.62486457824707,True,3.292083263397217,2.267796754837036,0.0,0.0,-0.06413936614990234,-3.5314993858337402,4.0,4.0,0,0
4320,prey,12,12,5.275652885437012,14.394302368164062,1.8716446161270142,3.3125932216644287,True,4.245715141296387,6.993344306945801,2.365104913711548,5.308606147766113,-0.7635813355445862,-1.0920478105545044,4.0,4.0,0,0
4320,prey,14,14,-14.312576293945312,8.980371475219727,-0.008833721280097961,-4.090385437011719,True,-0.42714428901672363,7.057189464569092,0.6565624475479126,6.906713485717773,-1.4874560832977295,-1.085241675376892,4.0,4.0,0,0
4320,prey,15,15,11.693024635314941,13.017182350158691,3.118190050125122,6.4921793937683105,True,3.431917190551758,4.967621803283691,2.1592719554901123,5.640501022338867,-0.6420680284500122,-2.285872220993042,4.0,4.0,0,0
4321,predator,0,0,14.235182762145996,-1.9914740324020386,3.072317361831665,-0.7199117541313171,True,0.6123994588851929,0.6885169148445129,0.0,0.0,1.522860050201416,-4.807319641113281,4.0,4.0,0,0
4321,predator,1,1,-10.900869369506836,6.287170886993408,-1.3163950443267822,6.600713729858398,True,-1.9379668235778809,-0.9592897891998291,0.0,0.0,3.2462522983551025,1.2947101593017578,4.0,4.0,0,0
4321,predator,2,2,-5.272416114807129,-10.502286911010742,-2.9637389183044434,-0.6907886266708374,True,-2.3523144721984863,3.45424485206604,0.0,0.0,1.1460131406784058,-1.6711175441741943,4.0,4.0,0,0
4321,predator,3,3,9.449697494506836,4.510859489440918,-2.507845401763916,6.060266494750977,True,-2.5775809288024902,0.45384007692337036,0.0,0.0,1.2440881729125977,-0.9752177000045776,4.0,4.0,0,0
