step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1606,prey,7,7,27.8306884765625,12.206094741821289,1.4038115739822388,1.8081133365631104,True,-18.81131935119629,7.117263317108154,-11.268157958984375,4.386193752288818,3.9824228286743164,8.316887855529785,4.0,4.0,0,0
1606,prey,8,8,12.893290519714355,27.485733032226562,1.0977365970611572,1.921366810798645,True,-5.8817596435546875,3.1451847553253174,-4.77631950378418,2.671994209289551,5.770916938781738,6.567864418029785,4.0,1.7257800102233887,0,1
1606,prey,9,9,19.748794555664062,21.72260856628418,0.6391246914863586,-1.738199234008789,True,-11.997418403625488,0.14644280076026917,-9.581296920776367,-1.0887216329574585,-4.749453544616699,5.350706100463867,4.0,3.0852744579315186,0,1
1606,prey,10,10,23.936344146728516,11.072790145874023,1.368574857711792,1.765954613685608,True,-7.915129661560059,2.6965179443359375,-11.464715003967285,6.945706844329834,11.056273460388184,7.7139973640441895,4.0,4.0,0,0
1606,prey,11,11,16.865379333496094,28.41852378845215,2.3979907035827637,0.12989084422588348,True,-7.331073760986328,5.16086483001709,-7.704753875732422,3.492521286010742,8.583456039428711,5.878551483154297,4.0,4.0,0,0
1606,prey,12,12,27.147926330566406,7.5599141120910645,-1.6546772718429565,0.6872771382331848,True,-2.68837833404541,8.029932022094727,-6.235723972320557,5.496912956237793,10.223614692687988,6.650588512420654,4.0,4.0,0,0
1606,prey,13,13,20.792808532714844,13.551785469055176,1.3571523427963257,1.727319359779358,True,-1.658557415008545,0.6898619532585144,-6.235723972320557,5.496912956237793,12.694738388061523,0.702973484992981,4.0,4.0,0,0
1606,prey,15,15,1.0582692623138428,12.4683198928833,1.7993476390838623,1.5260322093963623,True,-10.970098495483398,-0.04606366157531738,0.0,0.0,6.245623588562012,4.9504241943359375,4.0,4.0,0,0
1607,predator,0,0,-28.738731384277344,5.245244026184082,0.6618550419807434,0.8699583411216736,True,6.686925888061523,16.08147621154785,0.0,0.0,-4.2507853507995605,-0.18025755882263184,4.0,4.0,0,0
1607,predator,1,1,-28.28425407409668,-23.802335739135742,0.19673694670200348,1.2064422369003296,True,2.1051878929138184,10.618462562561035,0.0,0.0,-1.1169497966766357,0.37559986114501953,4.0,4.0,0,0
1607,predator,2,2,-0.014896235428750515,3.999450206756592,-1.4337464570999146,0.5911191701889038,True,4.706433296203613,7.0056657791137695,0.0,0.0,-7.059309482574463,4.899062156677246,4.0,4.0,0,0
1607,prey,0,0,28.744630813598633,28.549856185913086,-1.276224136352539,0.6000390648841858,True,-6.198558807373047,-3.131157636642456,-10.102678298950195,-2.846968173980713,3.8040239810943604,6.735771656036377,4.0,0.5292355418205261,0,2
1607,prey,1,1,13.008116722106934,0.6424265503883362,1.892760992050171,1.2162363529205322,True,-2.676795721054077,6.285913944244385,0.0,0.0,16.42367172241211,2.4637203216552734,4.0,4.0,0,0
1607,prey,2,2,27.46452522277832,26.66827392578125,1.9692320823669434,-0.29871320724487305,True,-7.614631652832031,-1.1236817836761475,-9.872467994689941,-0.12866856157779694,9.410465240478516,7.63287353515625,4.0,2.2757465839385986,0,2
1607,prey,3,3,12.141780853271484,29.04020118713379,-0.6779184937477112,-0.2175474464893341,True,-9.005415916442871,6.163146495819092,-6.606416702270508,4.153024673461914,3.067201614379883,4.878425598144531,4.0,1.7162748575210571,0,1
1607,prey,4,4,28.352405548095703,28.90517234802246,0.49293193221092224,1.1250215768814087,True,-9.952016830444336,-2.7026679515838623,-11.867985725402832,-2.943307876586914,1.0960444211959839,6.4347381591796875,4.0,0.5292355418205261,0,2
1607,prey,5,5,28.931459426879883,19.807252883911133,0.11349228769540787,0.9871119856834412,True,-14.452483177185059,-2.652737855911255,-12.911300659179688,-2.113001823425293,-2.5299735069274902,7.306658744812012,4.0,4.0,0,0
1607,prey,6,6,20.892642974853516,24.608570098876953,1.5944184064865112,1.8349649906158447,True,-13.49310302734375,-3.2600367069244385,-10.746597290039062,1.064768671989441,-1.9459078311920166,5.03447151184082,4.0,3.1156482696533203,0,1
1607,prey,7,7,27.842477798461914,12.22119426727295,1.414540410041809,1.8118922710418701,True,-9.876229286193848,6.547272205352783,-4.087355136871338,3.8054373264312744,7.72939920425415,13.734054565429688,4.0,4.0,0,0
1607,prey,8,8,12.902573585510254,27.50176239013672,1.1139373779296875,1.9235788583755493,True,-14.138891220092773,0.8453866243362427,-9.021016120910645,2.0264368057250977,6.745865821838379,8.141204833984375,4.0,1.7162748575210571,0,1
1607,prey,9,9,19.75443458557129,21.708269119262695,0.676859438419342,-1.7208682298660278,True,-3.272536277770996,-2.412790298461914,-7.33929443359375,2.767704486846924,8.136720657348633,3.372286796569824,4.0,3.1156482696533203,0,1
1607,prey,10,10,23.947845458984375,11.087546348571777,1.3801010847091675,1.7707151174545288,True,-15.932023048400879,7.682100772857666,-7.719419002532959,5.279019355773926,11.566289901733398,10.868449211120605,4.0,4.0,0,0
1607,prey,11,11,16.885421752929688,28.419532775878906,2.404899835586548,0.1209423616528511,True,-6.5677947998046875,2.5113704204559326,-8.984413146972656,0.639545202255249,8.68044662475586,5.659531116485596,4.0,4.0,0,0
1607,prey,12,12,27.134075164794922,7.565845012664795,-1.6622365713119507,0.7117224335670471,True,-3.3580570220947266,1.7156623601913452,-13.363224029541016,4.906890869140625,10.428094863891602,4.294155597686768,4.0,4.0,0,0
1607,prey,13,13,20.804216384887695,13.566140174865723,1.3689887523651123,1.722517490386963,True,-8.962821006774902,3.220470428466797,-13.363224029541016,4.906890869140625,4.0975446701049805,5.611276149749756,4.0,4.0,0,0
1607,prey,15,15,1.073293685913086,12.481106758117676,1.802940845489502,1.5343692302703857,True,-1.5544874668121338,-1.7705650329589844,0.0,0.0,8.774419784545898,9.829095840454102,4.0,4.0,0,0
1608,predator,0,0,-28.73330307006836,5.252692222595215,0.6513267755508423,0.89375901222229,True,8.870495796203613,15.47872257232666,0.0,0.0,-4.679280757904053,1.9871951341629028,4.0,4.0,0,0
1608,predator,1,1,-28.282480239868164,-23.79228973388672,0.21288128197193146,1.2056379318237305,True,-1.4290223121643066,4.578430652618408,0.0,0.0,-1.0617327690124512,5.830076694488525,4.0,4.0,0,0
1608,predator,2,2,-0.026966754347085953,4.00460958480835,-1.4484623670578003,0.6191520690917969,True,0.22976264357566833,14.491424560546875,0.0,0.0,-6.035971641540527,5.028737545013428,4.0,4.0,0,0
1608,prey,0,0,28.734325408935547,28.555145263671875,-1.2365778684616089,0.6348353624343872,True,-0.9186744689941406,-2.3446743488311768,-8.783324241638184,-1.9131748676300049,9.323748588562012,3.8986523151397705,4.0,0.5214405059814453,0,2
1608,prey,1,1,13.023910522460938,0.6526792049407959,1.8952728509902954,1.23031747341156,True,-1.1009953022003174,5.707536220550537,0.0,0.0,13.343706130981445,6.868808746337891,4.0,4.0,0,0
1608,prey,2,2,27.48100471496582,26.66559600830078,1.9776633977890015,-0.3213635981082916,True,-11.01176643371582,1.3332507610321045,-11.024040222167969,-2.936650037765503,4.6502885818481445,7.222352504730225,4.0,2.267423391342163,0,2
1608,prey,3,3,12.136310577392578,29.038652420043945,-0.6563376784324646,-0.18568897247314453,True,-11.00359058380127,3.336404800415039,-10.35334300994873,1.6783785820007324,-1.0159157514572144,5.060884475708008,4.0,1.7072319984436035,0,1
1608,prey,4,4,28.356698989868164,28.91472625732422,0.5152580142021179,1.1463409662246704,True,-2.4219233989715576,5.451214790344238,-6.906595230102539,-2.1274197101593018,1.2847962379455566,3.929334878921509,4.0,0.5214405059814453,0,2
1608,prey,5,5,28.93232536315918,19.815753936767578,0.10402770340442657,1.0200809240341187,True,-11.514557838439941,-3.692563056945801,-7.614631652832031,-1.1236817836761475,4.294258117675781,7.957107067108154,4.0,4.0,0,0
1608,prey,6,6,20.905405044555664,24.623882293701172,1.5313936471939087,1.8374556303024292,True,-9.093339920043945,0.7153231501579285,-5.818321228027344,-0.34170055389404297,6.8390679359436035,10.599835395812988,4.0,3.146080255508423,0,1
1608,prey,7,7,27.854352951049805,12.236324310302734,1.4250489473342896,1.8155603408813477,True,-15.267662048339844,5.085199356079102,-9.417634010314941,4.206078052520752,4.939153671264648,8.134140968322754,4.0,4.0,0,0
1608,prey,8,8,12.911988258361816,27.51780891418457,1.1298346519470215,1.9257045984268188,True,-12.305264472961426,-1.1140316724777222,-7.786605358123779,4.337258338928223,7.100242614746094,8.081201553344727,4.0,1.7072319984436035,0,1
1608,prey,9,9,19.75989532470703,21.693758010864258,0.6552355885505676,-1.7413607835769653,True,-9.887225151062012,1.8086587190628052,-10.030448913574219,-0.37433314323425293,-4.3727312088012695,2.7490289211273193,4.0,3.146080255508423,0,1
1608,prey,10,10,23.959440231323242,11.102340698242188,1.3913923501968384,1.7753450870513916,True,-16.200531005859375,2.7175629138946533,-7.399035930633545,3.8278017044067383,6.081366539001465,6.268939971923828,4.0,4.0,0,0
1608,prey,11,11,16.905517578125,28.420467376708984,2.4116437435150146,0.1121525689959526,True,-6.948156356811523,-4.088491916656494,-9.977487564086914,0.33392655849456787,-1.6443595886230469,3.6208901405334473,4.0,4.0,0,0
1608,prey,12,12,27.120161056518555,7.571976661682129,-1.6696282625198364,0.735755443572998,True,-2.646179676055908,1.781709909439087,-12.904126167297363,7.114686489105225,13.258788108825684,6.881754398345947,4.0,4.0,0,0
1608,prey,13,13,20.81580924987793,13.580628395080566,1.3911256790161133,1.7386667728424072,True,-12.457908630371094,7.432971000671387,-12.904126167297363,7.114686489105225,6.551030158996582,7.856822490692139,4.0,4.0,0,0
1608,prey,15,15,1.088347315788269,12.4939603805542,1.8064314126968384,1.5425270795822144,True,-8.97174072265625,-4.473207473754883,0.0,0.0,1.315953016281128,2.575593948364258,4.0,4.0,0,0
1609,predator,0,0,-28.727602005004883,5.260278224945068,0.6840927004814148,0.9103339314460754,True,9.434558868408203,11.444172859191895,0.0,0.0,-2.9984240531921387,-0.0046727657318115234,4.0,4.0,0,0
1609,predator,1,1,-28.280319213867188,-23.782257080078125,0.25933289527893066,1.2038511037826538,True,-1.07283353805542,11.628765106201172,0.0,0.0,-2.7262887954711914,-2.5502238273620605,4.0,4.0,0,0
1609,predator,2,2,-0.03905351087450981,4.009895324707031,-1.4504107236862183,0.6342524886131287,True,5.975820064544678,12.939786911010742,0.0,0.0,-4.830924034118652,0.5842936038970947,4.0,4.0,0,0
1609,prey,0,0,28.7243595123291,28.56071662902832,-1.1960296630859375,0.6684690117835999,True,4.150529861450195,-2.7059342861175537,-6.7168450355529785,3.392232894897461,1.2785613536834717,-7.413922309875488,4.0,0.5140259265899658,0,2
1609,prey,1,1,13.039724349975586,0.6630469560623169,1.8976939916610718,1.2441270351409912,True,-1.4932122230529785,-5.781826972961426,0.0,0.0,4.960325241088867,-0.19464834034442902,4.0,4.0,0,0
1609,prey,2,2,27.497554779052734,26.66273307800293,1.9859062433242798,-0.343634694814682,True,-12.694618225097656,0.18691354990005493,-5.987123966217041,0.0323251336812973,-3.851351022720337,3.903384208679199,4.0,2.259953737258911,0,2
1609,prey,3,3,12.130489349365234,29.03689956665039,-0.6986274123191833,-0.21050798892974854,True,-11.6439790725708,-2.6224989891052246,-9.626710891723633,-2.601261854171753,-1.746637225151062,7.156367778778076,4.0,1.698480248451233,0,1
1609,prey,4,4,28.361251831054688,28.924551010131836,0.5462878346443176,1.1791328191757202,True,-6.778814315795898,4.923781394958496,-5.9652204513549805,-0.5057117938995361,4.408583641052246,4.355686664581299,4.0,0.5140259265899658,0,2
1609,prey,5,5,28.933578491210938,19.824167251586914,0.15027426183223724,1.0096603631973267,True,-11.224580764770508,-3.9401583671569824,-11.01176643371582,1.3332507610321045,-5.352408409118652,5.456395626068115,4.0,4.0,0,0
1609,prey,6,6,20.91823387145996,24.639217376708984,1.5395069122314453,1.8402146100997925,True,-5.224517822265625,-6.363654136657715,-9.282382011413574,-0.31552743911743164,6.043607234954834,7.682696342468262,4.0,3.1763150691986084,0,1
1609,prey,7,7,27.866313934326172,12.251482963562012,1.4353411197662354,1.819119930267334,True,-6.569490432739258,-3.497739315032959,-10.4348726272583,3.97741436958313,-2.902988910675049,0.9745397567749023,4.0,4.0,0,0
1609,prey,8,8,12.921533584594727,27.53387451171875,1.1454331874847412,1.9277459383010864,True,-12.134724617004395,-1.6320929527282715,-8.975873947143555,-0.37604355812072754,2.2794506549835205,5.23801851272583,4.0,1.698480248451233,0,1
1609,prey,9,9,19.765666961669922,21.679391860961914,0.6927093863487244,-1.723955512046814,True,-15.45800495147705,7.532896041870117,-8.020748138427734,-1.6865843534469604,2.484389543533325,11.736405372619629,4.0,3.1763150691986084,0,1
1609,prey,10,10,23.971128463745117,11.117172241210938,1.4024527072906494,1.779847264289856,True,-16.273319244384766,1.1242761611938477,-10.123916625976562,4.766626834869385,5.835239410400391,7.793376922607422,4.0,4.0,0,0
1609,prey,11,11,16.925315856933594,28.421791076660156,2.3758339881896973,0.1589840203523636,True,-4.326135158538818,0.9774670600891113,-10.572355270385742,1.1865886449813843,0.8753771781921387,3.923365831375122,4.0,4.0,0,0
1609,prey,12,12,27.10618782043457,7.578304767608643,-1.6768536567687988,0.7593809366226196,True,-16.15436553955078,3.444410562515259,-15.73409652709961,3.901381015777588,9.281632423400879,7.96909236907959,4.0,4.0,0,0
1609,prey,13,13,20.827495574951172,13.595161437988281,1.402298927307129,1.7439213991165161,True,-8.297686576843262,2.8845369815826416,-15.73409652709961,3.901381015777588,-0.6171634197235107,6.130671501159668,4.0,4.0,0,0
1609,prey,15,15,1.1034291982650757,12.506881713867188,1.8098217248916626,1.5505094528198242,True,-4.366634368896484,-0.5539411306381226,0.0,0.0,2.8537633419036865,-0.2825922966003418,4.0,4.0,0,0
1610,predator,0,0,-28.72194480895996,5.268049716949463,0.679040789604187,0.9326071739196777,True,5.947484016418457,6.3253254890441895,0.0,0.0,4.038635730743408,3.586230993270874,4.0,4.0,0,0
1610,predator,1,1,-28.278335571289062,-23.7719669342041,0.23806875944137573,1.2348077297210693,True,5.169657230377197,11.233331680297852,0.0,0.0,-5.320258140563965,0.18014907836914062,4.0,4.0,0,0
1610,predator,2,2,-0.05115606263279915,4.015218257904053,-1.4523060321807861,0.6387618184089661,True,4.465498447418213,18.20806884765625,0.0,0.0,-1.0504417419433594,0.11656808853149414,4.0,4.0,0,0
1610,prey,0,0,28.71491050720215,28.566001892089844,-1.1339054107666016,0.6342214941978455,True,-8.85598087310791,4.581119537353516,-9.736716270446777,2.555347442626953,0.339613676071167,2.273030996322632,4.0,0.5075203776359558,0,2
1610,prey,1,1,13.055644989013672,0.673163115978241,1.910444974899292,1.213940978050232,True,5.030512809753418,3.553515911102295,0.0,0.0,14.169845581054688,1.7055691480636597,4.0,4.0,0,0
1610,prey,2,2,27.51405906677246,26.66025733947754,1.9805428981781006,-0.2970774471759796,True,-1.3113691806793213,2.019808053970337,-4.769345760345459,-2.021491289138794,4.7775468826293945,7.927556991577148,4.0,2.252533435821533,0,2
1610,prey,3,3,12.12441349029541,29.03475570678711,-0.7290734052658081,-0.25723710656166077,True,-14.569647789001465,1.502880573272705,-8.230429649353027,-0.3273129463195801,2.4469146728515625,3.757345199584961,4.0,1.6898365020751953,0,1
1610,prey,4,4,28.365983963012695,28.93454933166504,0.5678148865699768,1.1996649503707886,True,-3.650768995285034,-3.761794090270996,-4.2720441818237305,-1.2595103979110718,1.2081319093704224,3.9339277744293213,4.0,0.5075203776359558,0,2
1610,prey,5,5,28.934762954711914,19.832855224609375,0.14232151210308075,1.042634129524231,True,-16.77414321899414,4.653102874755859,-12.694618225097656,0.18691354990005493,-0.49520576000213623,4.353566646575928,4.0,4.0,0,0
1610,prey,6,6,20.931129455566406,24.65457534790039,1.5474472045898438,1.8428881168365479,True,-13.298315048217773,3.667017698287964,-10.826251983642578,2.899092435836792,6.244398593902588,9.630611419677734,4.0,3.2069482803344727,0,1
1610,prey,7,7,27.877777099609375,12.26666259765625,1.375573754310608,1.8215596675872803,True,-8.503711700439453,-1.7984474897384644,-13.57512378692627,2.484407663345337,2.244123935699463,4.943255424499512,4.0,4.0,0,0
1610,prey,8,8,12.931206703186035,27.549955368041992,1.16073739528656,1.9297045469284058,True,-15.71019458770752,1.8425556421279907,-7.9850568771362305,-0.8225159645080566,9.814530372619629,7.647099018096924,4.0,1.6898365020751953,0,1
1610,prey,9,9,19.771230697631836,21.66473388671875,0.66764897108078,-1.75885808467865,True,-4.5890278816223145,-4.20564079284668,-4.775326728820801,-2.6930935382843018,5.032961368560791,3.9774413108825684,4.0,3.2069482803344727,0,1
1610,prey,10,10,23.9829044342041,11.132040977478027,1.4132859706878662,1.784224271774292,True,-7.643336296081543,0.513092577457428,-10.340514183044434,0.9437360763549805,8.175251007080078,10.81240463256836,4.0,4.0,0,0
1610,prey,11,11,16.94515609741211,28.423067092895508,2.380628824234009,0.15297764539718628,True,-4.148184776306152,-5.122478485107422,-11.11530590057373,-0.7713375091552734,3.2074124813079834,11.168425559997559,4.0,4.0,0,0
1610,prey,12,12,27.09215545654297,7.584826469421387,-1.6839141845703125,0.7826038002967834,True,-12.80996322631836,-2.5091137886047363,-11.421404838562012,-1.1867315769195557,-5.289087772369385,6.75045919418335,4.0,4.0,0,0
1610,prey,13,13,20.838748931884766,13.609823226928711,1.3503214120864868,1.7594085931777954,True,-17.736270904541016,-3.2185521125793457,-11.421404838562012,-1.1867315769195557,-1.7470674514770508,4.99928617477417,4.0,4.0,0,0
1610,prey,15,15,1.1185377836227417,12.51949405670166,1.8130323886871338,1.513518214225769,True,0.4908130168914795,0.756039023399353,0.0,0.0,9.79361629486084,6.84389066696167,4.0,4.0,0,0
1611,predator,0,0,-28.716110229492188,5.275343894958496,0.699999213218689,0.8752720952033997,True,6.47859001159668,14.520600318908691,0.0,0.0,-6.48770809173584,0.537511944770813,4.0,4.0,0,0
1611,predator,1,1,-28.27619743347168,-23.76158332824707,0.25667575001716614,1.2460092306137085,True,-0.393907368183136,10.205611228942871,0.0,0.0,-3.0519065856933594,2.7057251930236816,4.0,4.0,0,0
1611,predator,2,2,-0.06327400356531143,4.020481109619141,-1.4541531801223755,0.6315547227859497,True,-4.022634506225586,11.014801025390625,0.0,0.0,-6.020116806030273,1.6282103061676025,4.0,4.0,0,0
1611,prey,0,0,28.705623626708984,28.571504592895508,-1.1143567562103271,0.6604477763175964,True,-4.597309112548828,-0.5495575070381165,-2.4810690879821777,-0.8709930181503296,10.30266284942627,10.317008018493652,4.0,0.5013301372528076,0,2
1611,prey,1,1,13.07158374786377,0.683396577835083,1.9125864505767822,1.2280184030532837,True,-0.5584042072296143,-0.7557298541069031,0.0,0.0,16.238162994384766,7.051203727722168,4.0,4.0,0,0
1611,prey,2,2,27.53063201904297,26.6575927734375,1.9887404441833496,-0.31974780559539795,True,-15.581644058227539,0.09407705068588257,-10.64480209350586,2.2848615646362305,2.637371063232422,2.8432679176330566,4.0,2.2458102703094482,0,2
1611,prey,3,3,12.118006706237793,29.03264045715332,-0.7687646746635437,-0.25376754999160767,True,-11.483540534973145,0.9986453652381897,-9.929189682006836,-1.6399614810943604,-2.450446605682373,5.102101802825928,4.0,1.6817280054092407,0,1
1611,prey,4,4,28.370891571044922,28.94471549987793,0.5890145301818848,1.2198883295059204,True,-9.802175521850586,0.4865889847278595,-5.083674907684326,3.3004636764526367,7.045660495758057,7.364027976989746,4.0,0.5013301372528076,0,2
1611,prey,5,5,28.936004638671875,19.841720581054688,0.1488412767648697,1.063768744468689,True,-3.634784460067749,1.3361574411392212,-1.3113691806793213,2.019808053970337,-0.971153736114502,5.982181072235107,4.0,4.0,0,0
1611,prey,6,6,20.944089889526367,24.669954299926758,1.5552178621292114,1.8454780578613281,True,-13.388725280761719,-3.494126319885254,-3.349527359008789,-2.4361038208007812,9.772661209106445,10.13176441192627,4.0,3.237847089767456,0,1
1611,prey,7,7,27.889333724975586,12.281872749328613,1.38681161403656,1.8251383304595947,True,2.7917532920837402,-7.990678310394287,-12.729857444763184,-1.7381911277770996,-2.704634666442871,6.063327789306641,4.0,4.0,0,0
1611,prey,8,8,12.941004753112793,27.566051483154297,1.17575204372406,1.9315822124481201,True,-8.134544372558594,-5.082245349884033,-9.358916282653809,-1.8097989559173584,7.269730567932129,10.160404205322266,4.0,1.6817280054092407,0,1
1611,prey,9,9,19.776615142822266,21.649911880493164,0.6461197137832642,-1.7786250114440918,True,-8.288309097290039,5.2554755210876465,-8.723249435424805,-0.727730393409729,-2.046442747116089,0.7428548336029053,4.0,3.237847089767456,0,1
1611,prey,10,10,23.994770050048828,11.146944999694824,1.423896312713623,1.7884788513183594,True,-8.847942352294922,-2.4274916648864746,-13.016648292541504,-2.508704423904419,2.677297830581665,4.032888412475586,4.0,4.0,0,0
1611,prey,11,11,16.965055465698242,28.42426300048828,2.387951374053955,0.14362016320228577,True,-7.887866973876953,-2.587993621826172,-12.04179573059082,0.7017031908035278,-0.3823784589767456,9.59481430053711,4.0,4.0,0,0
1611,prey,12,12,27.078054428100586,7.590957164764404,-1.6920515298843384,0.7356987595558167,True,-6.239250183105469,-2.895820379257202,-8.073524475097656,-0.6426774263381958,-1.8845638036727905,1.8213835954666138,4.0,4.0,0,0
1611,prey,13,13,20.849517822265625,13.62452507019043,1.2923846244812012,1.7642230987548828,True,-1.4126322269439697,-3.967416524887085,-8.073524475097656,-0.6426774263381958,7.38358211517334,12.761396408081055,4.0,4.0,0,0
1611,prey,15,15,1.1336742639541626,12.532177925109863,1.816375494003296,1.5220627784729004,True,-10.110150337219238,-3.063455581665039,0.0,0.0,7.811469078063965,6.161876678466797,4.0,4.0,0,0
1612,predator,0,0,-28.710159301757812,5.282806396484375,0.7140785455703735,0.8954753875732422,True,3.304363965988159,14.280205726623535,0.0,0.0,-6.465018272399902,0.18967026472091675,4.0,4.0,0,0
1612,predator,1,1,-28.273815155029297,-23.75126838684082,0.28585028648376465,1.2378602027893066,True,9.404609680175781,12.729827880859375,0.0,0.0,-3.899153232574463,1.4154359102249146,4.0,4.0,0,0
1612,predator,2,2,-0.07540731877088547,4.0258684158325195,-1.4559975862503052,0.6464534401893616,True,2.642703056335449,12.379232406616211,0.0,0.0,-11.904170989990234,-6.590300559997559,4.0,4.0,0,0
1612,prey,0,0,28.696693420410156,28.577268600463867,-1.0716218948364258,0.6915929317474365,True,-15.53255844116211,-4.79306697845459,-12.691909790039062,0.2903330326080322,1.5253510475158691,6.678435802459717,4.0,0.4955563247203827,0,2
1612,prey,1,1,13.087626457214355,0.6938325762748718,1.9251500368118286,1.2523159980773926,True,-9.646472930908203,-3.553481340408325,0.0,0.0,5.082834720611572,3.058161735534668,4.0,4.0,0,0
1612,prey,2,2,27.547271728515625,26.654743194580078,1.9967536926269531,-0.34203821420669556,True,-11.19771671295166,4.489170551300049,-7.855748653411865,-0.5552343130111694,-3.3257334232330322,2.191359281539917,4.0,2.239927291870117,0,2
1612,prey,3,3,12.111727714538574,29.030027389526367,-0.7535448670387268,-0.31365394592285156,True,-12.275442123413086,0.796792209148407,-8.011205673217773,-3.8351194858551025,-0.20982682704925537,9.230709075927734,4.0,1.6734884977340698,0,1
1612,prey,4,4,28.375974655151367,28.955045700073242,0.6098890900611877,1.2398018836975098,True,-2.0833823680877686,-2.0614988803863525,-10.089476585388184,-0.22774022817611694,-3.2470808029174805,7.535144805908203,4.0,0.4955563247203827,0,2
1612,prey,5,5,28.93720245361328,19.850849151611328,0.1437300741672516,1.095454216003418,True,-14.02481460571289,-5.226491451263428,-15.581644058227539,0.09407705068588257,-8.975844383239746,6.200146675109863,4.0,4.0,0,0
1612,prey,6,6,20.95711326599121,24.685354232788086,1.5628221035003662,1.8479868173599243,True,-5.072783946990967,5.127392768859863,-10.58594036102295,0.9205196499824524,10.80668830871582,6.8938751220703125,4.0,3.2684950828552246,0,1
1612,prey,7,7,27.900400161743164,12.297109603881836,1.3279818296432495,1.8284850120544434,True,-3.061162233352661,2.190703868865967,-5.499941349029541,-3.096909523010254,8.649164199829102,7.9172844886779785,4.0,4.0,0,0
1612,prey,8,8,12.95092487335205,27.582162857055664,1.190481424331665,1.9333809614181519,True,-11.443419456481934,-4.1304030418396,-9.68570327758789,-0.7946741580963135,5.978071212768555,8.22551155090332,4.0,1.6734884977340698,0,1
1612,prey,9,9,19.782272338867188,21.635303497314453,0.6788556575775146,-1.7529085874557495,True,-9.783431053161621,0.9708857536315918,-10.638296127319336,-3.041059970855713,-1.934457778930664,4.197384834289551,4.0,3.2684950828552246,0,1
1612,prey,10,10,24.006723403930664,11.161883354187012,1.4342873096466064,1.7926138639450073,True,-4.9291276931762695,-1.6410598754882812,-1.620043158531189,-4.951304912567139,9.692265510559082,6.7664289474487305,4.0,4.0,0,0
1612,prey,11,11,16.984769821166992,28.425703048706055,2.365802049636841,0.17276163399219513,True,-10.645915985107422,3.0162243843078613,-10.323780059814453,-0.5805627107620239,0.4777247905731201,1.6547385454177856,4.0,4.0,0,0
1612,prey,12,12,27.063886642456055,7.59670352935791,-1.7000963687896729,0.6895759105682373,True,-2.3282294273376465,-8.2400484085083,-3.028094530105591,-5.209084987640381,0.18459582328796387,3.8495864868164062,4.0,4.0,0,0
1612,prey,13,13,20.860395431518555,13.63926887512207,1.3053686618804932,1.769218921661377,True,-8.750067710876465,-5.147494792938232,-3.028094530105591,-5.209084987640381,4.304356575012207,0.2985593378543854,4.0,4.0,0,0
1612,prey,15,15,1.148837685585022,12.544931411743164,1.8196204900741577,1.5304253101348877,True,-3.1188008785247803,-3.5899147987365723,0.0,0.0,4.990266799926758,7.4885077476501465,4.0,4.0,0,0
1613,predator,0,0,-28.70420265197754,5.290449619293213,0.714801013469696,0.9172068238258362,True,3.384976625442505,13.495776176452637,0.0,0.0,-4.772277355194092,0.6527724862098694,4.0,4.0,0,0
1613,predator,1,1,-28.27119255065918,-23.741018295288086,0.31457656621932983,1.2298532724380493,True,2.018629550933838,12.683852195739746,0.0,0.0,0.35326844453811646,2.5833334922790527,4.0,4.0,0,0
1613,predator,2,2,-0.08765918016433716,4.030858993530273,-1.4702235460281372,0.5989137887954712,True,2.105888605117798,6.969961643218994,0.0,0.0,-4.246687412261963,4.70953369140625,4.0,4.0,0,0
1613,prey,0,0,28.68812370300293,28.583282470703125,-1.028356909751892,0.7215653657913208,True,-7.183950424194336,-3.185612440109253,-6.640549659729004,1.2138358354568481,4.3148908615112305,5.1722235679626465,4.0,0.49051186442375183,0,2
1613,prey,1,1,13.103683471679688,0.7043794393539429,1.9268721342086792,1.2656275033950806,True,4.536823272705078,3.127401113510132,0.0,0.0,12.841672897338867,2.6336581707000732,4.0,4.0,0,0
1613,prey,2,2,27.56386375427246,26.652280807495117,1.9911653995513916,-0.2954985499382019,True,-1.9486382007598877,3.0642542839050293,-9.178384780883789,-1.7384159564971924,3.674926519393921,-0.023095499724149704,4.0,2.2344412803649902,0,2
1613,prey,3,3,12.105521202087402,29.027034759521484,-0.7447385191917419,-0.3589429557323456,True,-12.155915260314941,2.0697412490844727,-11.044668197631836,-0.5570893287658691,-5.276525020599365,1.153526782989502,4.0,1.6652624607086182,0,1
1613,prey,4,4,28.380653381347656,28.965465545654297,0.5613294243812561,1.2502137422561646,True,-8.039976119995117,2.491044759750366,-13.365137100219727,-0.1519482135772705,7.891209602355957,8.413110733032227,4.0,0.49051186442375183,0,2
1613,prey,5,5,28.9383602142334,19.860244750976562,0.1389511078596115,1.127393126487732,True,-11.612665176391602,-0.037371471524238586,-11.19771671295166,4.489170551300049,7.320096015930176,7.28267765045166,4.0,4.0,0,0
