step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3959,predator,2,2,-14.111659049987793,0.317263126373291,0.27083447575569153,1.3136255741119385,True,-4.660402297973633,3.8556692600250244,0.0,0.0,7.172145366668701,1.7289375066757202,4.0,4.0,0,0
3959,predator,3,3,-11.32639217376709,-14.750391960144043,0.9770656228065491,-3.2802181243896484,True,-0.8397581577301025,-0.9514213800430298,0.0,0.0,0.8593140244483948,-7.610902309417725,3.641815423965454,4.0,1,0
3959,prey,2,2,-5.877532005310059,12.303858757019043,-7.755471229553223,2.5700862407684326,True,3.480029344558716,5.480260848999023,3.3374509811401367,5.010101318359375,-0.11581116914749146,-0.5195488929748535,4.0,4.0,0,0
3959,prey,3,3,5.601162433624268,13.755606651306152,2.4791696071624756,-1.4995334148406982,True,1.412826418876648,7.25779914855957,3.2905702590942383,4.315544128417969,1.0549523830413818,-2.0664548873901367,4.0,1.0457080602645874,0,1
3959,prey,4,4,-7.778641700744629,-13.928025245666504,-0.3188830316066742,-3.0788676738739014,True,1.3560575246810913,0.552623450756073,0.0,0.0,-1.6392333507537842,-3.5679852962493896,3.641815423965454,4.0,1,0
3959,prey,8,8,-12.371588706970215,14.571457862854004,-3.094823122024536,3.818077325820923,True,3.2464802265167236,4.085300922393799,3.421205520629883,4.641627311706543,-0.08495432138442993,-1.3792827129364014,4.0,3.965632438659668,0,1
3959,prey,10,10,13.667683601379395,5.716431140899658,-2.6862640380859375,-2.1080949306488037,True,4.171563148498535,0.8930943608283997,0.0,0.0,1.0507869720458984,0.8165786266326904,4.0,4.0,0,0
3959,prey,11,11,6.11154842376709,-3.249056339263916,-5.1735429763793945,-6.716464042663574,True,-0.34420347213745117,7.450512409210205,4.294347286224365,3.7545223236083984,-0.9965190887451172,-2.362103223800659,4.0,4.0,0,0
3959,prey,12,12,-13.327665328979492,10.722801208496094,-0.6674091815948486,0.5375155806541443,True,4.3793625831604,4.901277542114258,3.3374509811401367,5.010101318359375,-1.4514521360397339,0.05996382236480713,4.0,3.965632438659668,0,1
3959,prey,13,13,12.88902759552002,-2.339343309402466,-2.082404136657715,-0.6486152410507202,True,0.33200544118881226,-0.061086900532245636,-2.2153658866882324,3.590984582901001,-0.6680651307106018,-5.070013046264648,4.0,4.0,0,0
3959,prey,14,14,4.888449192047119,14.5208158493042,-1.2443968057632446,-0.6933366656303406,True,4.301029205322266,1.1099261045455933,1.9072445631027222,4.1716718673706055,-1.5444592237472534,4.203361511230469,4.0,1.0457080602645874,0,1
3959,prey,15,15,-0.34546607732772827,7.151398181915283,-1.5129411220550537,1.601651906967163,True,3.2807204723358154,4.258547782897949,0.0,0.0,2.0002150535583496,-2.7343673706054688,4.0,4.0,0,0
3960,predator,0,0,13.999728202819824,-12.764420509338379,3.590238571166992,-4.617997646331787,True,3.294246196746826,-1.2646093368530273,-4.540253162384033,-0.30286073684692383,0.9712997078895569,-1.7443735599517822,4.0,4.0,0,0
3960,predator,1,1,9.040939331054688,-10.504953384399414,-5.104624271392822,-3.0266854763031006,True,4.234836578369141,3.60856294631958,5.977775573730469,1.5003458261489868,6.140340328216553,-3.099109411239624,4.0,4.0,0,0
3960,predator,2,2,-14.110909461975098,0.32711565494537354,0.08993052691221237,1.1823043823242188,True,-0.6607851982116699,2.485771417617798,0.0,0.0,7.355018138885498,0.6578191518783569,4.0,4.0,0,0
3960,predator,3,3,-11.318882942199707,-14.771913528442383,0.9011373519897461,-2.5826244354248047,True,3.020920753479004,-0.1429542899131775,0.0,0.0,2.6028311252593994,-6.660427570343018,3.63106369972229,4.0,1,0
3960,prey,2,2,-5.940615653991699,12.323241233825684,-7.570051670074463,2.3258819580078125,True,1.2564128637313843,6.5809149742126465,3.2464802265167236,4.085300922393799,-4.362534046173096,-1.555352807044983,4.0,4.0,0,0
3960,prey,3,3,5.617317199707031,13.743232727050781,1.9386048316955566,-1.4849060773849487,True,1.4264053106307983,6.043525695800781,4.301029205322266,1.1099261045455933,-0.9032847285270691,4.800009727478027,4.0,1.0633249282836914,0,1
3960,prey,4,4,-7.780746936798096,-13.955693244934082,-0.2525852620601654,-3.3201639652252197,True,1.947851300239563,0.7665821313858032,0.0,0.0,-1.1561691761016846,-3.899296522140503,3.63106369972229,4.0,1,0
3960,prey,8,8,-12.399463653564453,14.5994291305542,-3.3450136184692383,3.3565354347229004,True,5.347336292266846,4.57258939743042,3.9296960830688477,5.190769195556641,-0.19453299045562744,0.7529382109642029,4.0,3.9822704792022705,0,1
3960,prey,10,10,13.649301528930664,5.6979451179504395,-2.205859661102295,-2.218311309814453,True,-3.6312618255615234,-0.38507574796676636,0.0,0.0,2.2447092533111572,-1.9590476751327515,4.0,4.0,0,0
3960,prey,11,11,6.06927490234375,-3.3067805767059326,-5.072779655456543,-6.926910400390625,True,0.5882225036621094,6.427145957946777,0.33200544118881226,-0.061086900532245636,-5.823916912078857,-0.4097349941730499,4.0,4.0,0,0
3960,prey,12,12,-13.33560848236084,10.728755950927734,-0.9532583951950073,0.7145394682884216,True,4.478413105010986,4.456993103027344,3.2464802265167236,4.085300922393799,-0.44517815113067627,1.2195243835449219,4.0,3.9822704792022705,0,1
3960,prey,13,13,12.873152732849121,-2.341881275177002,-1.9050548076629639,-0.30456724762916565,True,3.0501437187194824,-0.121688611805439,-0.34420347213745117,7.450512409210205,2.6482410430908203,-2.7910726070404053,4.0,4.0,0,0
3960,prey,14,14,4.88156795501709,14.510912895202637,-0.8257212042808533,-1.188360333442688,True,2.648014545440674,4.784651279449463,1.412826418876648,7.25779914855957,-0.5752495527267456,0.05801147222518921,4.0,1.0633249282836914,0,1
3960,prey,15,15,-0.360286146402359,7.167460918426514,-1.7784067392349243,1.9275212287902832,True,1.8106082677841187,3.7428629398345947,0.0,0.0,3.162818431854248,-1.9382545948028564,4.0,4.0,0,0
3961,predator,0,0,14.030184745788574,-12.804280281066895,3.654712200164795,-4.783104419708252,True,2.444634199142456,5.632704734802246,4.234836578369141,3.60856294631958,1.8208553791046143,-3.7778396606445312,4.0,4.0,0,0
3961,predator,1,1,8.997175216674805,-10.530952453613281,-5.251611709594727,-3.119870185852051,True,7.3906636238098145,-2.0433335304260254,3.294246196746826,-1.2646093368530273,-0.22454410791397095,-4.978227615356445,4.0,4.0,0,0
3961,predator,2,2,-14.11095142364502,0.3361634910106659,-0.005053717643022537,1.0857409238815308,True,-5.964028835296631,4.019712924957275,0.0,0.0,6.414607524871826,2.4444942474365234,4.0,4.0,0,0
3961,predator,3,3,-11.314164161682129,-14.789116859436035,0.5662235021591187,-2.064431667327881,True,-1.9525082111358643,-0.5360252857208252,0.0,0.0,1.6555306911468506,-5.3889641761779785,3.6222012042999268,4.0,1,0
3961,prey,2,2,-6.005212306976318,12.340609550476074,-7.751615524291992,2.0842132568359375,True,3.771951913833618,7.106075286865234,5.347336292266846,4.57258939743042,0.08907335996627808,-1.138047218322754,4.0,4.0,0,0
3961,prey,3,3,5.637118816375732,13.731180191040039,2.3762094974517822,-1.4462714195251465,True,0.5059632658958435,5.960903644561768,2.648014545440674,4.784651279449463,-5.791525363922119,2.3235983848571777,4.0,1.0823643207550049,0,1
3961,prey,4,4,-7.782287120819092,-13.985260009765625,-0.18485936522483826,-3.547995090484619,True,1.7350890636444092,0.10834896564483643,0.0,0.0,0.12344527244567871,-4.149703025817871,3.6222012042999268,4.0,1,0
3961,prey,8,8,-12.424454689025879,14.624469757080078,-2.9988884925842285,3.004868984222412,True,5.237411022186279,2.9858219623565674,2.86741304397583,5.518954277038574,1.322646975517273,-1.3944892883300781,4.0,3.9937896728515625,0,1
3961,prey,10,10,13.630101203918457,5.675868511199951,-2.3040380477905273,-2.6492176055908203,True,-0.23123086988925934,5.546586990356445,0.0,0.0,3.443279266357422,-3.283301830291748,4.0,4.0,0,0
3961,prey,11,11,6.0268988609313965,-3.364713668823242,-5.085115432739258,-6.951958179473877,True,-0.6331556439399719,1.5941579341888428,3.0501437187194824,-0.121688611805439,2.695812225341797,-0.9551537036895752,4.0,4.0,0,0
3961,prey,12,12,-13.343212127685547,10.737794876098633,-0.912386953830719,1.0847082138061523,True,2.1506426334381104,4.621929168701172,5.347336292266846,4.57258939743042,-3.8986542224884033,2.134673833847046,4.0,3.9937896728515625,0,1
3961,prey,13,13,12.858430862426758,-2.3416333198547363,-1.7666375637054443,0.029766123741865158,True,4.883368015289307,5.668537616729736,0.5882225036621094,6.427145957946777,1.6808040142059326,-0.75777268409729,4.0,4.0,0,0
3961,prey,14,14,4.875954627990723,14.500687599182129,-0.6735891699790955,-1.2270241975784302,True,2.2120718955993652,3.5107004642486572,1.4264053106307983,6.043525695800781,-1.8909019231796265,-1.2268822193145752,4.0,1.0823643207550049,0,1
3961,prey,15,15,-0.37726715207099915,7.1861748695373535,-2.037721633911133,2.245649576187134,True,3.5047452449798584,1.1149672269821167,0.0,0.0,0.22980326414108276,-0.2569180727005005,4.0,4.0,0,0
3962,predator,0,0,14.061103820800781,-12.845458030700684,3.710343599319458,-4.941294193267822,True,2.9908955097198486,-2.3276829719543457,7.3906636238098145,-2.0433335304260254,4.3685622215271,-6.937333583831787,4.0,4.0,0,0
3962,predator,1,1,8.95284366607666,-10.555214881896973,-5.319802761077881,-2.911515235900879,True,-0.8068362474441528,4.894909381866455,2.444634199142456,5.632704734802246,-1.2486960887908936,-3.8361525535583496,4.0,4.0,0,0
3962,predator,2,2,-14.112387657165527,0.3441063165664673,-0.17224998772144318,0.9531394839286804,True,0.6301238536834717,4.1703362464904785,0.0,0.0,6.278599262237549,-0.177420973777771,4.0,4.0,0,0
3962,predator,3,3,-11.312287330627441,-14.804330825805664,0.22527402639389038,-1.8256555795669556,True,0.13202333450317383,-0.9828512668609619,0.0,0.0,0.5874555706977844,-7.35347318649292,3.6154658794403076,4.0,1,0
3962,prey,2,2,-6.0684051513671875,12.354592323303223,-7.583149433135986,1.6779950857162476,True,2.157555103302002,4.867151737213135,3.6940269470214844,3.80387544631958,-1.3877243995666504,-0.42060208320617676,4.0,4.0,0,0
3962,prey,3,3,5.660647869110107,13.719857215881348,2.823444366455078,-1.3587270975112915,True,3.2438294887542725,5.806854248046875,2.2120718955993652,3.5107004642486572,-3.6346282958984375,1.511526346206665,4.0,1.106667160987854,0,1
3962,prey,4,4,-7.783567905426025,-14.017099380493164,-0.15367262065410614,-3.8206992149353027,True,1.4820133447647095,-0.3393278419971466,0.0,0.0,0.0928342342376709,-3.7526752948760986,3.6154658794403076,4.0,1,0
3962,prey,8,8,-12.452821731567383,14.648494720458984,-3.404080629348755,2.8830108642578125,True,5.391697406768799,5.462881088256836,2.9612972736358643,5.864002227783203,1.6067328453063965,-1.1518893241882324,4.0,4.0,0,0
3962,prey,10,10,13.609960556030273,5.65035343170166,-2.416851758956909,-3.0617759227752686,True,1.7771046161651611,4.253069877624512,0.0,0.0,2.5632619857788086,0.048352211713790894,4.0,4.0,0,0
3962,prey,11,11,5.990207672119141,-3.4210665225982666,-4.4029951095581055,-6.7623467445373535,True,1.347299575805664,6.701141834259033,4.883368015289307,5.668537616729736,-1.774922490119934,0.34138962626457214,4.0,4.0,0,0
3962,prey,12,12,-13.35193920135498,10.750625610351562,-1.0473002195358276,1.5397107601165771,True,-1.175051212310791,6.825908660888672,4.504681587219238,5.045948505401611,-3.641220808029175,1.0066773891448975,4.0,4.0,0,0
3962,prey,13,13,12.844585418701172,-2.3392927646636963,-1.6614354848861694,0.2808578908443451,True,6.138816833496094,3.096614360809326,-0.6331556439399719,1.5941579341888428,-0.20306140184402466,1.8197343349456787,4.0,4.0,0,0
3962,prey,14,14,4.866897106170654,14.491006851196289,-1.0869113206863403,-1.1617412567138672,True,1.9949891567230225,4.408179759979248,0.5059632658958435,5.960903644561768,-1.1095985174179077,1.0148606300354004,4.0,1.106667160987854,0,1
3962,prey,15,15,-0.3944440484046936,7.205169677734375,-2.061225414276123,2.279360771179199,True,1.2451071739196777,-0.804699718952179,0.0,0.0,-1.189060926437378,0.4299507141113281,4.0,4.0,0,0
3963,predator,0,0,14.092476844787598,-12.887811660766602,3.764723062515259,-5.082451820373535,True,2.339420795440674,4.178928852081299,-0.8068362474441528,4.894909381866455,-1.2462992668151855,-3.3216824531555176,4.0,4.0,0,0
3963,predator,1,1,8.908312797546387,-10.576233863830566,-5.34369421005249,-2.522300958633423,True,-2.140749931335449,-1.535517692565918,2.9908955097198486,-2.3276829719543457,-2.113128423690796,-3.0102221965789795,4.0,4.0,0,0
3963,predator,2,2,-14.112992286682129,0.35203513503074646,-0.0726516917347908,0.9514581561088562,True,-2.93538236618042,3.4544966220855713,0.0,0.0,8.777832984924316,1.603418231010437,4.0,4.0,0,0
3963,predator,3,3,-11.31197452545166,-14.818565368652344,0.03744710609316826,-1.7081283330917358,True,5.209536552429199,-1.3401964902877808,0.0,0.0,3.1430962085723877,-6.4278411865234375,3.609950542449951,4.0,1,0
3963,prey,2,2,-6.13238000869751,12.368281364440918,-7.6769304275512695,1.6425728797912598,True,5.051863193511963,6.1434736251831055,2.108323097229004,6.144394874572754,-1.4434378147125244,1.509220004081726,4.0,4.0,0,0
3963,prey,3,3,5.68778133392334,13.709439277648926,3.2560317516326904,-1.2502154111862183,True,3.496675968170166,4.806046962738037,1.9949891567230225,4.408179759979248,-2.1931509971618652,-2.366888999938965,4.0,1.1357619762420654,0,1
3963,prey,4,4,-7.7845563888549805,-14.051060676574707,-0.11862102895975113,-4.075436592102051,True,1.7281759977340698,0.09750711917877197,0.0,0.0,-0.7151739597320557,-3.0894198417663574,3.609950542449951,4.0,1,0
3963,prey,8,8,-12.481912612915039,14.673644065856934,-3.49088716506958,3.0178704261779785,True,4.402162075042725,4.324741840362549,0.49125194549560547,5.846529960632324,1.2441632747650146,-3.29194712638855,4.0,4.0,0,0
3963,prey,10,10,13.591573715209961,5.6227946281433105,-2.2064712047576904,-3.30706787109375,True,4.876294136047363,1.2071869373321533,0.0,0.0,-1.839200496673584,1.0652681589126587,4.0,4.0,0,0
3963,prey,11,11,5.951939582824707,-3.4759511947631836,-4.592161178588867,-6.58617639541626,True,0.4746544361114502,5.754316806793213,6.138816833496094,3.096614360809326,-1.1330418586730957,3.413393497467041,4.0,4.0,0,0
3963,prey,12,12,-13.361801147460938,10.767172813415527,-1.1833858489990234,1.9856358766555786,True,0.3568660616874695,6.576350212097168,3.7746262550354004,5.165016174316406,-3.2745203971862793,0.24987274408340454,4.0,4.0,0,0
3963,prey,13,13,12.829994201660156,-2.339751958847046,-1.7509276866912842,-0.0551060289144516,True,3.8441874980926514,0.6059882640838623,1.347299575805664,6.701141834259033,-1.223036766052246,-2.064678907394409,4.0,4.0,0,0
3963,prey,14,14,4.8568315505981445,14.483698844909668,-1.207871675491333,-0.8769683837890625,True,4.999879360198975,3.1908364295959473,3.2438294887542725,5.806854248046875,-1.3089200258255005,1.3532755374908447,4.0,1.1357619762420654,0,1
3963,prey,15,15,-0.4095727205276489,7.221746444702148,-1.815442442893982,1.989267349243164,True,1.439441204071045,2.4789559841156006,0.0,0.0,0.1919078230857849,0.6648733615875244,4.0,4.0,0,0
3964,predator,0,0,14.120402336120605,-12.930871963500977,3.351113796234131,-5.167261600494385,True,8.604207992553711,-4.194931507110596,-2.140749931335449,-1.535517692565918,1.9273383617401123,-1.8510221242904663,4.0,4.0,0,0
3964,predator,1,1,8.86355209350586,-10.594128608703613,-5.371288776397705,-2.147394895553589,True,2.4743900299072266,3.9563870429992676,2.339420795440674,4.178928852081299,-3.019911289215088,-2.56951642036438,4.0,4.0,0,0
3964,predator,2,2,-14.114903450012207,0.35877856612205505,-0.22927333414554596,0.8092107176780701,True,1.6468900442123413,1.875760555267334,0.0,0.0,6.007718086242676,0.59749436378479,4.0,4.0,0,0
3964,predator,3,3,-11.31045913696289,-14.832484245300293,0.18191200494766235,-1.6702032089233398,True,-1.0361268520355225,1.0646882057189941,0.0,0.0,2.375385284423828,-5.761466979980469,3.6037724018096924,4.0,1,0
3964,prey,2,2,-6.195206165313721,12.385369300842285,-7.539159774780273,2.0505776405334473,True,6.805389881134033,6.014167308807373,2.37951397895813,5.4505462646484375,-1.510725498199463,1.9027982950210571,4.0,4.0,0,0
3964,prey,3,3,5.7135009765625,13.70327377319336,3.0863380432128906,-0.7398478984832764,True,3.958108901977539,5.101922988891602,4.999879360198975,3.1908364295959473,0.5468160510063171,0.7695047855377197,4.0,1.164278507232666,0,1
3964,prey,4,4,-7.784862041473389,-14.085931777954102,-0.03669315576553345,-4.184441089630127,True,1.4693342447280884,1.007030963897705,0.0,0.0,-1.5776820182800293,-2.8495824337005615,3.6037724018096924,4.0,1,0
3964,prey,8,8,-12.508378028869629,14.699501991271973,-3.175938606262207,3.1029396057128906,True,4.133017539978027,5.354198455810547,2.704364538192749,6.359911918640137,-1.1981768608093262,-0.7829582095146179,4.0,4.0,0,0
3964,prey,10,10,13.575258255004883,5.599638938903809,-1.9578487873077393,-2.7786905765533447,True,0.49235081672668457,1.9059683084487915,0.0,0.0,1.3164162635803223,-1.6224534511566162,4.0,4.0,0,0
3964,prey,11,11,5.911124229431152,-3.527810573577881,-4.897835731506348,-6.223116874694824,True,-0.6958885192871094,6.441911697387695,3.8441874980926514,0.6059882640838623,-1.151770830154419,-1.9125661849975586,4.0,4.0,0,0
3964,prey,12,12,-13.373771667480469,10.785392761230469,-1.4364312887191772,2.186389923095703,True,1.3496906757354736,6.343348979949951,4.727012634277344,5.234107971191406,-3.0874829292297363,0.5957192778587341,4.0,4.0,0,0
3964,prey,13,13,12.816452980041504,-2.337425708770752,-1.6249618530273438,0.27914369106292725,True,0.7995044589042664,1.9127163887023926,0.4746544361114502,5.754316806793213,-1.4425406455993652,-2.119779586791992,4.0,4.0,0,0
3964,prey,14,14,4.843271732330322,14.476737022399902,-1.62721586227417,-0.835353672504425,True,4.384105682373047,3.427562952041626,3.496675968170166,4.806046962738037,-1.0828908681869507,4.198869705200195,4.0,1.164278507232666,0,1
3964,prey,15,15,-0.42344430088996887,7.236835956573486,-1.6645900011062622,1.8106892108917236,True,1.9127403497695923,-2.201347589492798,0.0,0.0,-1.7167778015136719,-0.4909766912460327,4.0,4.0,0,0
3965,predator,0,0,14.1496000289917,-12.974172592163086,3.5036768913269043,-5.196116924285889,True,1.4465575218200684,5.279934406280518,2.4743900299072266,3.9563870429992676,-1.387037754058838,-3.1994152069091797,4.0,4.0,0,0
3965,predator,1,1,8.818536758422852,-10.6090087890625,-5.401824951171875,-1.7856354713439941,True,-0.8152190446853638,-1.8457443714141846,8.604207992553711,-4.194931507110596,-1.6139347553253174,0.7871552109718323,4.0,4.0,0,0
3965,predator,2,2,-14.117339134216309,0.3647347390651703,-0.29226264357566833,0.714741051197052,True,-5.266713619232178,-0.4486176371574402,0.0,0.0,4.982059955596924,-3.2548632621765137,4.0,4.0,0,0
3965,predator,3,3,-11.306224822998047,-14.844371795654297,0.5081064701080322,-1.426612377166748,True,0.4150155782699585,0.25822681188583374,0.0,0.0,1.5674235820770264,-7.389061450958252,3.595876932144165,4.0,1,0
3965,prey,2,2,-6.2569379806518555,12.405731201171875,-7.40779972076416,2.4434821605682373,True,4.131587982177734,6.425566673278809,2.741353988647461,5.848773956298828,-1.3738040924072266,-2.5531415939331055,4.0,4.0,0,0
3965,prey,3,3,5.739814758300781,13.694718360900879,3.157680034637451,-1.0266464948654175,True,3.8104472160339355,6.1598734855651855,4.384105682373047,3.427562952041626,-0.43795710802078247,1.415981411933899,4.0,1.1962509155273438,0,1
3965,prey,4,4,-7.784425258636475,-14.118246078491211,0.052447330206632614,-3.877802848815918,True,1.5481268167495728,0.4951123595237732,0.0,0.0,-1.1214113235473633,-3.2047173976898193,3.595876932144165,4.0,1,0
3965,prey,8,8,-12.533768653869629,14.718741416931152,-3.0468714237213135,2.308725118637085,True,5.035221099853516,4.539071083068848,4.077540397644043,6.178758144378662,-1.308072805404663,1.022546648979187,4.0,4.0,0,0
3965,prey,10,10,13.557500839233398,5.573238849639893,-2.130828619003296,-3.1679975986480713,True,-0.5444227457046509,2.9982669353485107,0.0,0.0,0.6940517425537109,-4.8029985427856445,4.0,4.0,0,0
3965,prey,11,11,5.8709540367126465,-3.581712007522583,-4.820389270782471,-6.4681830406188965,True,2.3880767822265625,6.092491149902344,0.7995044589042664,1.9127163887023926,-3.8643083572387695,2.647869825363159,4.0,4.0,0,0
3965,prey,12,12,-13.38737964630127,10.806126594543457,-1.633046269416809,2.4880964756011963,True,3.3149254322052,4.94963264465332,5.469203948974609,5.684183120727539,-2.1549997329711914,3.053227663040161,4.0,4.0,0,0
3965,prey,13,13,12.803914070129395,-2.332336664199829,-1.5046857595443726,0.6106910705566406,True,5.230223178863525,5.289468765258789,-0.6958885192871094,6.441911697387695,-1.6422929763793945,1.7116422653198242,4.0,4.0,0,0
3965,prey,14,14,4.826117992401123,14.466841697692871,-2.0584354400634766,-1.1874769926071167,True,0.7254310250282288,2.69870924949646,3.958108901977539,5.101922988891602,-2.80513858795166,2.9616076946258545,4.0,1.1962509155273438,0,1
3965,prey,15,15,-0.4368687570095062,7.251447677612305,-1.6109338998794556,1.7534204721450806,True,-2.6795265674591064,3.8926846981048584,0.0,0.0,3.504930257797241,-2.2080116271972656,4.0,4.0,0,0
3966,predator,0,0,14.176997184753418,-13.019095420837402,3.287680149078369,-5.390717506408691,True,10.40565299987793,-2.2187862396240234,-0.8152190446853638,-1.8457443714141846,3.5786144733428955,-5.430266380310059,4.0,4.0,0,0
3966,predator,1,1,8.776885986328125,-10.62176513671875,-4.998142719268799,-1.5307128429412842,True,-1.1980427503585815,3.280756950378418,1.4465575218200684,5.279934406280518,-5.064321994781494,-3.1281399726867676,4.0,4.0,0,0
3966,predator,2,2,-14.117536544799805,0.37175729870796204,-0.023742415010929108,0.8427057266235352,True,0.816868782043457,3.123727560043335,0.0,0.0,6.921234607696533,0.848355770111084,4.0,4.0,0,0
3966,predator,3,3,-11.299623489379883,-14.851888656616211,0.7921410202980042,-0.9019637703895569,True,2.929849863052368,-1.7043555974960327,0.0,0.0,2.054570436477661,-5.8098344802856445,3.585404872894287,4.0,1,0
3966,prey,2,2,-6.320263862609863,12.424052238464355,-7.5991129875183105,2.1985251903533936,True,2.8356428146362305,4.880955696105957,4.175073146820068,4.744351863861084,-2.8081142902374268,-0.3998122811317444,4.0,4.0,0,0
3966,prey,3,3,5.768764019012451,13.686049461364746,3.4738898277282715,-1.0402543544769287,True,3.771550178527832,6.563969135284424,0.7254310250282288,2.69870924949646,-4.18663215637207,0.1805724799633026,4.0,1.2287781238555908,0,1
3966,prey,4,4,-7.784463405609131,-14.145646095275879,-0.00460875453427434,-3.287954092025757,True,2.1994471549987793,0.24537837505340576,0.0,0.0,-1.001516342163086,-3.3822996616363525,3.585404872894287,4.0,1,0
3966,prey,8,8,-12.562232971191406,14.737460136413574,-3.4156992435455322,2.2462923526763916,True,4.28175687789917,5.148730278015137,3.7232565879821777,5.6875996589660645,-0.30092644691467285,-0.09891766309738159,4.0,3.9963552951812744,0,1
3966,prey,10,10,13.537964820861816,5.544616222381592,-2.344304084777832,-3.4347217082977295,True,-1.2098562717437744,2.39001202583313,0.0,0.0,0.9342632293701172,-2.169483184814453,4.0,4.0,0,0
3966,prey,11,11,5.8283162117004395,-3.632617712020874,-5.116551876068115,-6.108674049377441,True,-0.10322309285402298,5.771462440490723,5.230223178863525,5.289468765258789,-1.3941352367401123,-0.9863746166229248,4.0,4.0,0,0
3966,prey,12,12,-13.402098655700684,10.830353736877441,-1.766204833984375,2.9071991443634033,True,2.342655658721924,4.176138401031494,4.583404541015625,5.482318878173828,-2.089341163635254,2.403001070022583,4.0,3.9963552951812744,0,1
3966,prey,13,13,12.790691375732422,-2.3301031589508057,-1.5866413116455078,0.2680148780345917,True,1.7355588674545288,4.901678085327148,2.3880767822265625,6.092491149902344,2.420923948287964,-1.906325101852417,4.0,4.0,0,0
3966,prey,14,14,4.807672023773193,14.451684951782227,-2.2135281562805176,-1.8188549280166626,True,1.1003999710083008,0.8726978898048401,3.8104472160339355,6.1598734855651855,-3.0429420471191406,3.2292838096618652,4.0,1.2287781238555908,0,1
3966,prey,15,15,-0.4525260627269745,7.2687835693359375,-1.8788753747940063,2.0803275108337402,True,0.8239487409591675,4.028679370880127,0.0,0.0,0.758272111415863,-4.166964054107666,4.0,4.0,0,0
3967,predator,0,0,14.205682754516602,-13.061590194702148,3.4422736167907715,-5.099353313446045,True,-1.6807482242584229,6.356807231903076,-1.1980427503585815,3.280756950378418,-0.28419166803359985,-0.5009478330612183,4.0,4.0,0,0
3967,predator,1,1,8.734779357910156,-10.631699562072754,-5.052852153778076,-1.1921601295471191,True,-2.350389003753662,1.9919538497924805,10.40565299987793,-2.2187862396240234,0.360784649848938,-2.6432993412017822,4.0,4.0,0,0
3967,predator,2,2,-14.118659973144531,0.3776460289955139,-0.13482020795345306,0.7066481709480286,True,2.4938251972198486,0.37591874599456787,0.0,0.0,8.41592788696289,-4.886357307434082,4.0,4.0,0,0
3967,predator,3,3,-11.292402267456055,-14.853530883789062,0.8665726184844971,-0.19703306257724762,True,0.9942368268966675,-1.2929624319076538,0.0,0.0,1.8505690097808838,-5.507017135620117,3.571683883666992,4.0,1,0
3967,prey,2,2,-6.384302139282227,12.441959381103516,-7.684592247009277,2.148811101913452,True,3.049673080444336,5.298712253570557,3.312206268310547,4.6624345779418945,-2.273925542831421,2.262956380844116,4.0,4.0,0,0
3967,prey,3,3,5.798879146575928,13.679927825927734,3.6138596534729004,-0.734639585018158,True,4.482168674468994,5.426113128662109,1.1003999710083008,0.8726978898048401,0.039280831813812256,-1.2197948694229126,4.0,1.256993055343628,0,1
3967,prey,4,4,-7.786916732788086,-14.169062614440918,-0.2943802773952484,-2.8099498748779297,True,2.5053534507751465,1.33256196975708,0.0,0.0,-0.9756176471710205,-3.0512783527374268,3.571683883666992,4.0,1,0
3967,prey,8,8,-12.590974807739258,14.753499984741211,-3.448958396911621,1.9247982501983643,True,6.46250581741333,5.283977508544922,2.589149236679077,4.528547286987305,1.0200252532958984,-0.5202173590660095,4.0,3.9823436737060547,0,1
3967,prey,10,10,13.51680850982666,5.513255596160889,-2.5388035774230957,-3.763270378112793,True,5.3789896965026855,3.565690279006958,0.0,0.0,2.261181592941284,0.31175440549850464,4.0,4.0,0,0
3967,prey,11,11,5.786380767822266,-3.6855580806732178,-5.032295227050781,-6.352856159210205,True,-0.38675546646118164,5.247676849365234,1.7355588674545288,4.901678085327148,-2.672165870666504,2.3947389125823975,4.0,4.0,0,0
3967,prey,12,12,-13.417913436889648,10.857959747314453,-1.8978559970855713,3.3127520084381104,True,5.125088214874268,3.077105760574341,3.5586998462677,5.014842987060547,0.5088716745376587,1.282435655593872,4.0,3.9823436737060547,0,1
3967,prey,13,13,12.778916358947754,-2.325324773788452,-1.4130849838256836,0.5734167695045471,True,3.550762176513672,5.999375343322754,-0.10322309285402298,5.771462440490723,-4.153373718261719,-0.1610313355922699,4.0,4.0,0,0
3967,prey,14,14,4.791354656219482,14.431543350219727,-1.9580835103988647,-2.416891574859619,True,2.6003212928771973,4.459133625030518,3.771550178527832,6.563969135284424,-1.3878740072250366,3.005768299102783,4.0,1.256993055343628,0,1
3967,prey,15,15,-0.47014060616493225,7.288515567779541,-2.1137468814849854,2.3678042888641357,True,1.469757318496704,0.7047373056411743,0.0,0.0,-0.4517253041267395,-3.466998815536499,4.0,4.0,0,0
3968,predator,0,0,14.233919143676758,-13.103267669677734,3.388315439224243,-5.001262664794922,True,5.446394920349121,-1.5662320852279663,-2.350389003753662,1.9919538497924805,0.8016199469566345,0.16546344757080078,4.0,4.0,0,0
