step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1804,prey,1,1,13.155366897583008,28.173585891723633,-0.3893943130970001,2.094780683517456,True,7.424871921539307,-3.6084866523742676,8.61190414428711,-3.178807020187378,3.4646201133728027,-7.964191436767578,4.0,3.0485360622406006,0,2
1804,prey,2,2,7.833468914031982,28.468955993652344,1.5968254804611206,-0.5819727182388306,True,3.9755353927612305,-4.982333183288574,5.664778232574463,-0.5711276531219482,-1.167715072631836,-3.7577810287475586,4.0,4.0,0,0
1804,prey,3,3,21.91253089904785,14.534462928771973,-1.7356120347976685,0.397706001996994,True,-6.380414962768555,3.283369541168213,0.0,0.0,5.903115272521973,-2.0016183853149414,4.0,4.0,0,0
1804,prey,4,4,18.483644485473633,-1.6467920541763306,1.1597542762756348,0.6978196501731873,True,-8.026702880859375,4.048486709594727,-7.184439659118652,1.7423027753829956,9.341835975646973,8.984299659729004,4.0,4.0,0,0
1804,prey,5,5,17.89596176147461,23.75766944885254,-0.9478369355201721,-1.0530215501785278,True,10.156368255615234,0.6402820348739624,6.132606506347656,-2.1413183212280273,6.80409574508667,2.3138339519500732,4.0,3.5972917079925537,0,1
1804,prey,6,6,-6.7943620681762695,28.85116195678711,-0.12699036300182343,1.1556470394134521,True,8.92602825164795,-4.735754013061523,7.746479034423828,-1.7629131078720093,1.464108943939209,-7.469152927398682,4.0,4.0,0,0
1804,prey,7,7,27.80497932434082,23.822023391723633,-1.3382858037948608,0.6249832510948181,True,6.474924087524414,1.326065182685852,4.10131311416626,-1.5290061235427856,5.699965953826904,-0.8741165399551392,4.0,2.5752902030944824,0,2
1804,prey,8,8,24.52203369140625,28.30139923095703,0.39902347326278687,-1.7683645486831665,True,10.965506553649902,-0.8053640723228455,5.017005443572998,-3.7930819988250732,1.331545352935791,-9.687028884887695,4.0,2.7790286540985107,0,1
1804,prey,9,9,28.8488826751709,26.176250457763672,-0.28190648555755615,-0.32357922196388245,True,14.937670707702637,-5.591687202453613,3.974890947341919,-2.874005079269409,0.41386616230010986,-14.080421447753906,4.0,2.5752902030944824,0,1
1804,prey,10,10,5.22746467590332,8.317123413085938,1.4384503364562988,1.7807142734527588,True,-9.054807662963867,-3.887113094329834,0.0,0.0,3.8656163215637207,2.3878366947174072,4.0,4.0,0,0
1804,prey,11,11,24.10026741027832,1.1583820581436157,-1.3753303289413452,0.10303815454244614,True,3.335061550140381,-6.006796360015869,4.057331562042236,-2.472468852996826,-1.0817371606826782,1.4310410022735596,4.0,4.0,0,0
1804,prey,12,12,10.781731605529785,25.38871192932129,-0.9083433151245117,1.6556683778762817,True,4.970592498779297,-0.9638093709945679,5.199143409729004,-0.3923649787902832,1.5240522623062134,0.35469943284988403,4.0,3.659189462661743,0,1
1804,prey,13,13,-2.3187146186828613,23.110179901123047,-0.43439406156539917,-1.1458841562271118,True,-2.4928176403045654,-2.7020866870880127,2.153172731399536,0.36600518226623535,-2.489968776702881,-3.205519676208496,4.0,4.0,0,0
1804,prey,14,14,27.325199127197266,7.451859474182129,0.4245334267616272,0.9589753746986389,True,-7.787671089172363,-0.18749532103538513,-7.184439659118652,1.7423027753829956,8.46005630493164,7.5889811515808105,4.0,4.0,0,0
1804,prey,15,15,14.816790580749512,25.617565155029297,-1.6384793519973755,1.0751959085464478,True,1.213470220565796,-1.169003963470459,7.942711353302002,-1.4230741262435913,7.151183128356934,-3.791691541671753,4.0,3.0485360622406006,0,2
1805,predator,0,0,-1.8486740589141846,-3.243121385574341,-1.3059300184249878,0.04844067245721817,True,-8.788036346435547,3.761263370513916,0.0,0.0,-1.0550916194915771,0.6589744091033936,4.0,4.0,0,0
1805,predator,3,3,-17.716529846191406,1.8082458972930908,-0.2817261517047882,0.012011216953396797,True,8.37187671661377,14.087881088256836,0.0,0.0,-5.63879919052124,1.8267669677734375,4.0,4.0,0,0
1805,prey,0,0,24.724842071533203,25.520112991333008,-0.2963782548904419,-1.182060718536377,True,5.721458435058594,4.175434112548828,10.633617401123047,-1.1076760292053223,4.788763046264648,-2.623154640197754,4.0,2.7735626697540283,0,2
1805,prey,1,1,13.152091026306152,28.1912784576416,-0.39311549067497253,2.1230549812316895,True,7.4491353034973145,1.2085883617401123,5.078991889953613,-1.6187161207199097,1.5983893871307373,0.4567943513393402,4.0,3.049973964691162,0,2
1805,prey,2,2,7.846490383148193,28.463788986206055,1.56258225440979,-0.6201001405715942,True,7.503612995147705,2.900780439376831,6.197731971740723,-2.2861480712890625,2.4321584701538086,1.0194567441940308,4.0,4.0,0,0
1805,prey,3,3,21.898160934448242,14.53810977935791,-1.7245343923568726,0.43762433528900146,True,-5.820548057556152,-4.5417561531066895,0.0,0.0,0.8097562193870544,-3.1760997772216797,4.0,4.0,0,0
1805,prey,4,4,18.49344825744629,-1.6407780647277832,1.1764278411865234,0.721687376499176,True,1.3624067306518555,-4.548333168029785,3.335061550140381,-6.006796360015869,0.1096886396408081,2.6834967136383057,4.0,4.0,0,0
1805,prey,5,5,17.888620376586914,23.748716354370117,-0.8811047673225403,-1.074476957321167,True,5.491613388061523,-2.853980541229248,5.610912322998047,-1.4765888452529907,4.46832275390625,-0.7328912615776062,4.0,3.61224102973938,0,1
1805,prey,6,6,-6.795268535614014,28.86102867126465,-0.10873925685882568,1.1839436292648315,True,8.208866119384766,-2.433635711669922,-2.4928176403045654,-2.7020866870880127,11.054244995117188,-2.776641845703125,4.0,4.0,0,0
1805,prey,7,7,27.793628692626953,23.827482223510742,-1.3622004985809326,0.6552268862724304,True,7.086606025695801,2.623286247253418,11.579297065734863,-2.187368869781494,7.627490997314453,2.174283266067505,4.0,2.5713770389556885,0,2
1805,prey,8,8,24.525367736816406,28.2864933013916,0.400097519159317,-1.788776159286499,True,10.872133255004883,2.3324756622314453,10.082436561584473,-1.4768924713134766,5.077618598937988,-3.123192310333252,4.0,2.7735626697540283,0,1
1805,prey,9,9,28.846839904785156,26.17327117919922,-0.24520190060138702,-0.3575035035610199,True,3.1141884326934814,2.515007257461548,8.758381843566895,0.11854857206344604,7.303895950317383,-3.2574634552001953,4.0,2.5713770389556885,0,1
1805,prey,10,10,5.239536285400391,8.331998825073242,1.448589563369751,1.7849582433700562,True,-8.870842933654785,1.0001156330108643,0.0,0.0,7.700987815856934,8.474414825439453,4.0,4.0,0,0
1805,prey,11,11,24.089479446411133,1.1590121984481812,-1.294589877128601,0.0756273865699768,True,-8.082029342651367,0.8694316148757935,-7.907186985015869,1.9304957389831543,-0.1735612154006958,1.1261661052703857,4.0,4.0,0,0
1805,prey,12,12,10.773905754089355,25.40216064453125,-0.9391859769821167,1.6138192415237427,True,7.167344093322754,-6.3209662437438965,5.692561626434326,-2.2798855304718018,0.4516340494155884,-6.405706405639648,4.0,3.6653707027435303,0,1
1805,prey,13,13,-2.3226001262664795,23.101032257080078,-0.4662422835826874,-1.0976749658584595,True,9.470311164855957,1.8217028379440308,8.92602825164795,-4.735754013061523,-1.3705304861068726,-11.589059829711914,4.0,4.0,0,0
1805,prey,14,14,27.32843017578125,7.46004581451416,0.38775625824928284,0.9823370575904846,True,-8.646673202514648,0.6828709840774536,3.335061550140381,-6.006796360015869,1.7067316770553589,7.066488742828369,4.0,4.0,0,0
1805,prey,15,15,14.802934646606445,25.62670135498047,-1.6627386808395386,1.0963205099105835,True,6.176823616027832,-5.146699905395508,7.517277240753174,-1.310671329498291,4.371232986450195,-1.3736354112625122,4.0,3.049973964691162,0,2
1806,predator,0,0,-1.859592318534851,-3.2425873279571533,-1.3102004528045654,0.06406882405281067,True,0.9964821934700012,14.282998085021973,0.0,0.0,-4.38918924331665,-1.9782519340515137,4.0,4.0,0,0
1806,predator,3,3,-17.71879768371582,1.8083425760269165,-0.27205371856689453,0.011598975397646427,True,-4.175013065338135,4.794154167175293,0.0,0.0,-3.964414119720459,-0.18213462829589844,4.0,4.0,0,0
1806,prey,0,0,24.722135543823242,25.509960174560547,-0.3246821165084839,-1.218322515487671,True,8.579432487487793,-7.6660614013671875,6.641135215759277,1.1541972160339355,4.401157855987549,-4.689766883850098,4.0,2.768101930618286,0,2
1806,prey,1,1,13.148468017578125,28.208749771118164,-0.43471789360046387,2.0966193675994873,True,8.95206069946289,-2.905501365661621,6.584848403930664,-2.8552165031433105,2.376283645629883,-4.417904376983643,4.0,3.051220417022705,0,2
1806,prey,2,2,7.859408855438232,28.45923614501953,1.5502021312713623,-0.5463647842407227,True,9.89456558227539,-0.4919348359107971,6.931101322174072,-3.4196927547454834,0.18950963020324707,-2.9417481422424316,4.0,4.0,0,0
1806,prey,3,3,21.883930206298828,14.542060852050781,-1.7076202630996704,0.47409966588020325,True,-7.416839599609375,-5.117184638977051,0.0,0.0,-1.4678277969360352,2.243762969970703,4.0,4.0,0,0
1806,prey,4,4,18.50313949584961,-1.6344815492630005,1.162915825843811,0.7555745244026184,True,-2.6139798164367676,-5.457968235015869,-8.082029342651367,0.8694316148757935,0.8708261251449585,4.459116458892822,4.0,4.0,0,0
1806,prey,5,5,17.88117790222168,23.739486694335938,-0.89314866065979,-1.107622742652893,True,1.6464102268218994,-4.64890193939209,6.628689765930176,-1.5209108591079712,4.901084899902344,-0.19536392390727997,4.0,3.6275477409362793,0,1
1806,prey,6,6,-6.796025276184082,28.871126174926758,-0.09082337468862534,1.2118302583694458,True,-2.725999116897583,-0.2930335998535156,9.470311164855957,1.8217028379440308,6.716878890991211,-5.0904951095581055,4.0,4.0,0,0
1806,prey,7,7,27.782073974609375,23.832483291625977,-1.3863916397094727,0.6000915765762329,True,8.013653755187988,-3.4634180068969727,6.569260120391846,3.007638931274414,5.654507160186768,-9.632774353027344,4.0,2.5680429935455322,0,2
1806,prey,8,8,24.528732299804688,28.271297454833984,0.4036358594894409,-1.8234283924102783,True,5.282042980194092,4.701572895050049,5.307417392730713,3.1045758724212646,4.433840751647949,-4.381668567657471,4.0,2.768101930618286,0,1
1806,prey,9,9,28.845178604125977,26.170143127441406,-0.19940675795078278,-0.37534093856811523,True,4.6577653884887695,-0.5784000158309937,7.893399715423584,3.043731927871704,0.14223206043243408,-6.726066589355469,4.0,2.5680429935455322,0,1
1806,prey,10,10,5.25169038772583,8.346907615661621,1.4585175514221191,1.78908371925354,True,-2.1477839946746826,-5.5265326499938965,0.0,0.0,3.5229594707489014,8.330999374389648,4.0,4.0,0,0
1806,prey,11,11,24.079015731811523,1.1593801975250244,-1.2556169033050537,0.04415883123874664,True,-10.423720359802246,-0.12578687071800232,-3.6421332359313965,-1.9327311515808105,11.851780891418457,4.481113910675049,4.0,4.0,0,0
1806,prey,12,12,10.766045570373535,25.415773391723633,-0.9431290626525879,1.633531928062439,True,8.965463638305664,-0.7787302732467651,6.655296325683594,-0.9728279113769531,7.427303314208984,-0.7558812499046326,4.0,3.6710562705993652,0,1
1806,prey,13,13,-2.326843500137329,23.092355728149414,-0.5092307329177856,-1.0412166118621826,True,8.90009593963623,-3.359271287918091,8.208866119384766,-2.433635711669922,3.6567225456237793,-6.715884208679199,4.0,4.0,0,0
1806,prey,14,14,27.33135986328125,7.468423843383789,0.3515720069408417,1.0053622722625732,True,-8.614984512329102,1.7373212575912476,-8.082029342651367,0.8694316148757935,7.18736457824707,1.6455588340759277,4.0,4.0,0,0
1806,prey,15,15,14.788880348205566,25.636009216308594,-1.686488151550293,1.1170248985290527,True,9.174752235412598,-0.9670053124427795,6.902926445007324,-1.2663944959640503,4.62888240814209,-1.0383714437484741,4.0,3.051220417022705,0,2
1807,predator,0,0,-1.8706501722335815,-3.2423722743988037,-1.326934576034546,0.025820545852184296,True,-0.7309667468070984,12.837408065795898,0.0,0.0,-4.984995365142822,0.2764248847961426,4.0,4.0,0,0
1807,predator,3,3,-17.720983505249023,1.8084357976913452,-0.2624439001083374,0.01118940208107233,True,17.47764778137207,14.143054962158203,0.0,0.0,-6.541574001312256,-3.4780020713806152,4.0,4.0,0,0
1807,prey,0,0,24.719263076782227,25.499614715576172,-0.34485939145088196,-1.2413791418075562,True,9.299552917480469,-8.379061698913574,4.899968147277832,-0.9972867965698242,2.7413697242736816,-1.651305913925171,4.0,2.7626736164093018,0,2
1807,prey,1,1,13.144821166992188,28.226457595825195,-0.4376206398010254,2.124854564666748,True,11.224292755126953,-3.3392064571380615,7.420297622680664,-1.721643090248108,2.921886444091797,-12.831814765930176,4.0,3.052489995956421,0,2
1807,prey,2,2,7.872398376464844,28.454490661621094,1.5587164163589478,-0.5694805979728699,True,5.976563453674316,3.123004674911499,9.03075885772705,-1.5504122972488403,2.6378116607666016,-0.4860697090625763,4.0,4.0,0,0
1807,prey,3,3,21.870071411132812,14.545561790466309,-1.6631810665130615,0.420090913772583,True,-6.941831588745117,2.4305596351623535,0.0,0.0,3.4817004203796387,2.792584180831909,4.0,4.0,0,0
1807,prey,4,4,18.51293182373047,-1.6279938220977783,1.1750292778015137,0.7785323858261108,True,-9.426492691040039,2.739199638366699,-10.423720359802246,-0.12578687071800232,-2.272360324859619,2.1253440380096436,4.0,4.0,0,0
1807,prey,5,5,17.87384033203125,23.730104446411133,-0.8804070353507996,-1.1258474588394165,True,-1.8239729404449463,2.5171380043029785,8.917927742004395,-3.079324722290039,4.729239463806152,-0.5155636668205261,4.0,3.643319845199585,0,1
1807,prey,6,6,-6.796635627746582,28.881454467773438,-0.0732344388961792,1.2393105030059814,True,11.189632415771484,-1.5324748754501343,8.90009593963623,-3.359271287918091,-1.3435869216918945,-12.459324836730957,4.0,4.0,0,0
1807,prey,7,7,27.770416259765625,23.837697982788086,-1.399068832397461,0.6258357763290405,True,5.514208793640137,-2.3224472999572754,6.1730804443359375,-1.1809629201889038,12.202299118041992,6.309796333312988,4.0,2.5644848346710205,0,2
1807,prey,8,8,24.5321044921875,28.25594139099121,0.4046028256416321,-1.8427624702453613,True,14.274319648742676,-6.510237693786621,7.083616733551025,-3.9026262760162354,-1.3516833782196045,-1.639053463935852,4.0,2.7626736164093018,0,1
1807,prey,9,9,28.843647003173828,26.16680908203125,-0.18377754092216492,-0.39998048543930054,True,7.846336364746094,4.1106767654418945,7.291709899902344,-2.1426355838775635,6.6150641441345215,-5.516605854034424,4.0,2.5644848346710205,0,1
1807,prey,10,10,5.263926029205322,8.361849784851074,1.4682377576828003,1.7930928468704224,True,-8.671274185180664,-8.144549369812012,0.0,0.0,1.4222266674041748,5.3994140625,4.0,4.0,0,0
1807,prey,11,11,24.068553924560547,1.1593669652938843,-1.2554652690887451,-0.0015954107511788607,True,-2.9069182872772217,-6.733092308044434,-5.6144819259643555,-1.860323429107666,-9.759411811828613,5.650493621826172,4.0,4.0,0,0
1807,prey,12,12,10.75794506072998,25.429460525512695,-0.9721205234527588,1.642507553100586,True,9.14742660522461,-4.6083245277404785,7.416947364807129,-2.253335952758789,-5.15897274017334,-3.4764931201934814,4.0,3.6770055294036865,0,1
1807,prey,13,13,-2.331343650817871,23.083393096923828,-0.540000319480896,-1.0756901502609253,True,-2.999549150466919,0.5434744358062744,-2.725999116897583,-0.2930335998535156,11.976836204528809,0.5440001487731934,4.0,4.0,0,0
1807,prey,14,14,27.33399200439453,7.476990699768066,0.3159697949886322,1.0280596017837524,True,-4.90703010559082,2.516141414642334,-10.423720359802246,-0.12578687071800232,1.311030387878418,6.652928829193115,4.0,4.0,0,0
1807,prey,15,15,14.774632453918457,25.64548683166504,-1.7097314596176147,1.137312412261963,True,4.160069465637207,-3.0904860496520996,7.364624977111816,-2.2062671184539795,2.8304872512817383,-0.5660925507545471,4.0,3.052489995956421,0,2
1808,predator,0,0,-1.881740927696228,-3.242103099822998,-1.3308899402618408,0.03230108320713043,True,1.3713481426239014,11.639283180236816,0.0,0.0,-0.8804612159729004,-0.40535664558410645,4.0,4.0,0,0
1808,predator,3,3,-17.72309112548828,1.8085256814956665,-0.2528955638408661,0.010782447643578053,True,-4.592308521270752,9.227724075317383,0.0,0.0,-10.257527351379395,1.3736683130264282,4.0,4.0,0,0
1808,prey,0,0,24.716222763061523,25.48908042907715,-0.3647218346595764,-1.264106035232544,True,8.32390308380127,2.0992672443389893,6.452723026275635,-0.5512175559997559,1.926215648651123,0.57374107837677,4.0,2.7576334476470947,0,2
1808,prey,1,1,13.141172409057617,28.244272232055664,-0.437914103269577,2.1378331184387207,True,4.992419242858887,3.286512851715088,4.365021705627441,-0.5146670341491699,9.51006031036377,1.13252854347229,4.0,3.0538177490234375,0,2
1808,prey,2,2,7.885505199432373,28.449872970581055,1.572856068611145,-0.5540213584899902,True,8.811405181884766,1.7844517230987549,8.177262306213379,-3.6793391704559326,10.510854721069336,-4.69806432723999,4.0,4.0,0,0
1808,prey,3,3,21.85604476928711,14.548866271972656,-1.6830153465270996,0.3965856730937958,True,-9.65066909790039,4.269564151763916,0.0,0.0,10.751320838928223,5.348443031311035,4.0,4.0,0,0
1808,prey,4,4,18.52227783203125,-1.6213189363479614,1.121594786643982,0.8009808659553528,True,4.074167251586914,-7.099983215332031,-2.9069182872772217,-6.733092308044434,5.21592903137207,2.6636035442352295,4.0,4.0,0,0
1808,prey,5,5,17.86651611328125,23.720558166503906,-0.878908097743988,-1.1454914808273315,True,8.732510566711426,-7.02775764465332,8.45783519744873,-4.854269981384277,-4.492671012878418,-5.672307014465332,4.0,3.6593759059906006,0,1
1808,prey,6,6,-6.796848297119141,28.891483306884766,-0.025504255667328835,1.2034729719161987,True,8.624691009521484,6.878423690795898,-2.999549150466919,0.5434744358062744,13.81531047821045,6.362877368927002,4.0,4.0,0,0
1808,prey,7,7,27.758647918701172,23.842544555664062,-1.4120901823043823,0.5814816355705261,True,2.5864169597625732,1.9786032438278198,10.473402976989746,-3.59287428855896,-0.36051011085510254,-4.767492294311523,4.0,2.5613832473754883,0,2
1808,prey,8,8,24.534889221191406,28.240745544433594,0.33415377140045166,-1.8235689401626587,True,9.461315155029297,-2.5288825035095215,7.553366184234619,-2.196944236755371,-0.8880255222320557,-1.503498911857605,4.0,2.7576334476470947,0,1
1808,prey,9,9,28.842479705810547,26.163318634033203,-0.14010338485240936,-0.4190419912338257,True,11.937496185302734,-3.790039300918579,9.696026802062988,-5.73724889755249,2.837437629699707,-13.605612754821777,4.0,2.5613832473754883,0,1
1808,prey,10,10,5.276240348815918,8.376824378967285,1.4777541160583496,1.796988606452942,True,-11.68518352508545,-0.7117173671722412,0.0,0.0,0.5738659501075745,6.815741062164307,4.0,4.0,0,0
1808,prey,11,11,24.058635711669922,1.159190058708191,-1.1901417970657349,-0.021221479400992393,True,-10.712564468383789,-0.38103994727134705,-7.16676139831543,2.6276705265045166,0.5981844663619995,4.9083967208862305,4.0,4.0,0,0
1808,prey,12,12,10.750364303588867,25.44329071044922,-0.9096367359161377,1.6596872806549072,True,5.287877559661865,-3.913769483566284,4.884238243103027,-0.1973874568939209,6.632780075073242,-2.067957878112793,4.0,3.682588815689087,0,1
1808,prey,13,13,-2.3355767726898193,23.074302673339844,-0.5079830288887024,-1.090743899345398,True,-1.8816092014312744,0.025487571954727173,11.189632415771484,-1.5324748754501343,8.96219539642334,-2.233675003051758,4.0,4.0,0,0
1808,prey,14,14,27.336334228515625,7.485744476318359,0.28093859553337097,1.0504372119903564,True,3.422699451446533,-6.001110076904297,-2.9069182872772217,-6.733092308044434,2.8284053802490234,6.272806167602539,4.0,4.0,0,0
1808,prey,15,15,14.760217666625977,25.65496826171875,-1.729824423789978,1.137665867805481,True,2.098695993423462,-4.222760200500488,6.131077289581299,-0.5768470764160156,0.6831467151641846,-0.12598127126693726,4.0,3.0538177490234375,0,2
1809,predator,0,0,-1.8928393125534058,-3.241921901702881,-1.3318073749542236,0.021736420691013336,True,0.9227005839347839,5.034530162811279,0.0,0.0,0.1168661117553711,1.211155652999878,4.0,4.0,0,0
1809,predator,3,3,-17.725120544433594,1.8086121082305908,-0.2434075027704239,0.010378063656389713,True,4.39556884765625,11.048812866210938,0.0,0.0,-8.128689765930176,1.7194923162460327,4.0,4.0,0,0
1809,prey,0,0,24.713533401489258,25.478397369384766,-0.322795569896698,-1.2821142673492432,True,6.504127502441406,3.0321152210235596,8.179434776306152,-2.8420190811157227,3.000950574874878,0.3651752769947052,4.0,2.7529590129852295,0,2
1809,prey,1,1,13.137186050415039,28.261716842651367,-0.4782925844192505,2.0934109687805176,True,7.4394941329956055,-1.057658314704895,6.232622146606445,-3.344959020614624,6.384275436401367,-2.356083869934082,4.0,3.0552163124084473,0,2
1809,prey,2,2,7.8989338874816895,28.445236206054688,1.611416220664978,-0.5564742088317871,True,9.090951919555664,-2.8670475482940674,4.126330852508545,-1.616672158241272,-0.7461192607879639,-0.4667353928089142,4.0,4.0,0,0
1809,prey,3,3,21.84185791015625,14.55197811126709,-1.7024937868118286,0.3734400272369385,True,-5.178913116455078,-2.99307918548584,0.0,0.0,1.5568790435791016,1.6313008069992065,4.0,4.0,0,0
1809,prey,4,4,18.531856536865234,-1.6143712997436523,1.14938223361969,0.8337244391441345,True,-12.835166931152344,0.5293883085250854,-10.712564468383789,-0.38103994727134705,-4.294862270355225,3.4188849925994873,4.0,4.0,0,0
1809,prey,5,5,17.85887908935547,23.711477279663086,-0.916318416595459,-1.0896351337432861,True,5.175210952758789,-4.249350070953369,5.175724029541016,-0.687687337398529,4.662928581237793,-1.3113795518875122,4.0,3.6748504638671875,0,1
1809,prey,6,6,-6.797443389892578,28.901487350463867,-0.0714157298207283,1.2003720998764038,True,2.880610704421997,-2.0457260608673096,-1.8816092014312744,0.025487571954727173,6.387259483337402,-0.14762252569198608,4.0,4.0,0,0
1809,prey,7,7,27.747207641601562,23.847688674926758,-1.372902274131775,0.6173509359359741,True,6.796964645385742,-5.169798374176025,9.907570838928223,-1.406551480293274,2.822866678237915,-0.3803468644618988,4.0,2.5579190254211426,0,2
1809,prey,8,8,24.53724479675293,28.225706100463867,0.28271347284317017,-1.8045439720153809,True,8.686845779418945,-3.67238187789917,7.615938663482666,0.09594368934631348,4.586857795715332,-4.300355911254883,4.0,2.7529590129852295,0,1
1809,prey,9,9,28.841764450073242,26.159591674804688,-0.08578871935606003,-0.4472099244594574,True,5.7062225341796875,4.990207672119141,6.7905449867248535,0.516329288482666,5.645866870880127,-4.123809337615967,4.0,2.5579190254211426,0,1
1809,prey,10,10,5.288508892059326,8.391831398010254,1.4721866846084595,1.800749659538269,True,-9.250899314880371,-0.239627867937088,0.0,0.0,2.801325559616089,7.740053653717041,4.0,4.0,0,0
1809,prey,11,11,24.04882049560547,1.1586841344833374,-1.177858829498291,-0.060713380575180054,True,-2.8979804515838623,-0.1367630660533905,3.7484333515167236,-6.550546646118164,-3.415834903717041,0.9382202625274658,4.0,4.0,0,0
1809,prey,12,12,10.74262523651123,25.457195281982422,-0.9286823272705078,1.668513298034668,True,5.508816719055176,-4.883664131164551,6.15875768661499,-1.5448882579803467,8.494906425476074,2.3049724102020264,4.0,3.6877176761627197,0,1
1809,prey,13,13,-2.339991569519043,23.06502914428711,-0.5297787189483643,-1.11271333694458,True,9.165040969848633,-2.719991445541382,8.624691009521484,6.878423690795898,-4.116273403167725,-4.120487213134766,4.0,4.0,0,0
1809,prey,14,14,27.33831214904785,7.494779586791992,0.23746991157531738,1.0842370986938477,True,-4.784906387329102,-5.218353271484375,-10.712564468383789,-0.38103994727134705,3.9427754878997803,1.718190312385559,4.0,4.0,0,0
1809,prey,15,15,14.745840072631836,25.66429901123047,-1.7252835035324097,1.1196752786636353,True,4.2638044357299805,-5.677279472351074,6.956053256988525,-1.4676406383514404,8.079578399658203,2.4708101749420166,4.0,3.0552163124084473,0,2
1810,predator,0,0,-1.9037373065948486,-3.2415366172790527,-1.3077563047409058,0.046234339475631714,True,-0.21985608339309692,5.716067790985107,0.0,0.0,0.6978104114532471,0.30194592475891113,4.0,4.0,0,0
1810,predator,3,3,-17.727069854736328,1.8086953163146973,-0.23397862911224365,0.009976200759410858,True,2.897627830505371,9.57917594909668,0.0,0.0,-8.449106216430664,0.32025444507598877,4.0,4.0,0,0
1810,prey,0,0,24.711111068725586,25.467546463012695,-0.29072338342666626,-1.3020896911621094,True,9.000994682312012,-4.592966556549072,6.591310977935791,-2.0253305435180664,-1.0865641832351685,-2.9095423221588135,4.0,2.7483134269714355,0,2
1810,prey,1,1,13.133182525634766,28.27939796447754,-0.4804149568080902,2.121713161468506,True,10.960626602172852,-6.977145671844482,6.009696006774902,-4.41933536529541,3.771338939666748,-9.828696250915527,4.0,3.0572893619537354,0,2
1810,prey,2,2,7.912017345428467,28.44037628173828,1.5700169801712036,-0.5830575227737427,True,5.904861927032471,-0.660860538482666,5.737371921539307,-3.8728673458099365,3.2798967361450195,-5.560229301452637,4.0,4.0,0,0
1810,prey,3,3,21.827510833740234,14.554900169372559,-1.721619963645935,0.35065028071403503,True,-7.833719253540039,-6.069325923919678,0.0,0.0,2.405529499053955,2.487921714782715,4.0,4.0,0,0
1810,prey,4,4,18.540992736816406,-1.6072437763214111,1.096361517906189,0.8553045988082886,True,-0.6407680511474609,-3.8095502853393555,-2.8979804515838623,-0.1367630660533905,3.6261191368103027,5.463321685791016,4.0,4.0,0,0
1810,prey,5,5,17.85112190246582,23.702207565307617,-0.9309810996055603,-1.112439751625061,True,-1.099057912826538,0.5822348594665527,5.929060935974121,-2.1466217041015625,2.093188762664795,1.6237452030181885,4.0,3.6901133060455322,0,1
1810,prey,6,6,-6.798116207122803,28.911611557006836,-0.08073648810386658,1.2149392366409302,True,-8.901678085327148,-4.827457904815674,9.165040969848633,-2.719991445541382,0.6602810621261597,-1.8629695177078247,4.0,4.0,0,0
1810,prey,7,7,27.735570907592773,23.8528995513916,-1.396429419517517,0.6253372430801392,True,1.580871820449829,-0.35475462675094604,6.965732097625732,1.44998037815094,5.076375961303711,6.144375801086426,4.0,2.5545241832733154,0,2
1810,prey,8,8,24.53962516784668,28.21050453186035,0.2858131527900696,-1.824185848236084,True,-1.2096972465515137,1.5073697566986084,6.335771560668945,0.95084148645401,2.9974942207336426,-1.25807785987854,4.0,2.7483134269714355,0,1
1810,prey,9,9,28.841487884521484,26.155624389648438,-0.033110782504081726,-0.4759167730808258,True,6.641905784606934,1.8810741901397705,7.329312801361084,-1.9366884231567383,6.535682201385498,-3.759390115737915,4.0,2.5545241832733154,0,1
1810,prey,10,10,5.3008551597595215,8.406867980957031,1.481601595878601,1.8044723272323608,True,-11.972204208374023,-5.324481010437012,0.0,0.0,1.448171854019165,7.034687042236328,4.0,4.0,0,0
1810,prey,11,11,24.039644241333008,1.1579962968826294,-1.1010981798171997,-0.08254119008779526,True,0.8677325248718262,1.2170964479446411,-8.810036659240723,-2.344482421875,6.619285583496094,1.333935260772705,4.0,4.0,0,0
1810,prey,12,12,10.734626770019531,25.470504760742188,-0.9599065184593201,1.5970728397369385,True,5.397745132446289,-2.9266562461853027,6.492364883422852,-3.462833881378174,4.687338352203369,-2.246213912963867,4.0,3.693636655807495,0,1
1810,prey,13,13,-2.3446590900421143,23.056154251098633,-0.5601083636283875,-1.0650992393493652,True,4.281217575073242,-4.227527141571045,2.880610704421997,-2.0457260608673096,-0.3828996419906616,0.5869150161743164,4.0,4.0,0,0
1810,prey,14,14,27.340009689331055,7.503994941711426,0.20369204878807068,1.1058363914489746,True,-4.490360260009766,0.10105076432228088,-2.8979804515838623,-0.1367630660533905,0.122283935546875,3.1806633472442627,4.0,4.0,0,0
1810,prey,15,15,14.731451988220215,25.673145294189453,-1.7265574932098389,1.0616142749786377,True,12.908761024475098,-8.562012672424316,6.803618431091309,-3.264430046081543,3.898703098297119,-7.0591959953308105,4.0,3.0572893619537354,0,2
