step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1776,predator,0,0,-27.40119171142578,-1.7958441972732544,-1.3647487163543701,0.08840514719486237,True,13.883623123168945,12.97690200805664,0.0,0.0,-6.4435272216796875,-1.5633355379104614,4.0,4.0,0,0
1776,predator,3,3,-1.390705943107605,18.840381622314453,-0.00405804393813014,0.0035580203402787447,True,7.623569011688232,15.77012825012207,0.0,0.0,-6.589276313781738,0.6782110929489136,2.5712461471557617,4.0,1,0
1776,prey,0,0,21.49267578125,18.362518310546875,1.2700769901275635,1.8939058780670166,True,-12.433971405029297,0.7674737572669983,-8.479209899902344,4.301883697509766,3.279982566833496,1.3828952312469482,4.0,4.0,0,0
1776,prey,1,1,-22.33486557006836,27.642406463623047,-2.278141498565674,-0.057207997888326645,True,-4.9611358642578125,-1.467986822128296,0.0,0.0,10.917224884033203,-3.2590150833129883,4.0,4.0,0,0
1776,prey,2,2,25.974111557006836,23.16768455505371,1.5357609987258911,1.7084057331085205,True,-3.7690486907958984,-1.5359653234481812,-5.119016647338867,-0.4798045754432678,8.893075942993164,8.218867301940918,4.0,1.768842339515686,0,1
1776,prey,3,3,-1.0618454217910767,14.17982006072998,1.553317666053772,1.3547964096069336,True,4.199636459350586,3.323884963989258,-8.771896362304688,4.04355525970459,13.541135787963867,7.064014911651611,4.0,4.0,0,0
1776,prey,4,4,-0.19256381690502167,21.11541175842285,1.3568400144577026,1.3708134889602661,True,-3.695073127746582,-3.0722851753234863,-8.159294128417969,1.179633617401123,-4.310769081115723,-0.8547834753990173,2.5712461471557617,4.0,1,0
1776,prey,5,5,27.848485946655273,11.88466739654541,1.1478310823440552,1.576433777809143,True,-17.381872177124023,2.139136791229248,-9.628081321716309,3.460674524307251,1.9318537712097168,6.148848056793213,4.0,4.0,0,0
1776,prey,6,6,16.391586303710938,1.6025159358978271,1.3936487436294556,1.6941487789154053,True,-0.7677524089813232,-6.936289310455322,2.8062796592712402,-4.194633483886719,-5.507723808288574,2.028390407562256,4.0,4.0,0,0
1776,prey,7,7,28.212984085083008,29.048681259155273,-0.5332581996917725,0.2588770389556885,True,-5.984283924102783,0.14483517408370972,-4.387651443481445,2.704981803894043,4.340869426727295,7.984677314758301,4.0,4.0,0,0
1776,prey,8,8,22.647558212280273,29.090925216674805,-1.3053964376449585,-0.8642757534980774,True,-7.37476921081543,4.687892913818359,-5.482613563537598,1.9564005136489868,2.3811838626861572,-0.07764014601707458,4.0,4.0,0,0
1776,prey,9,9,13.265650749206543,22.27094268798828,1.281553030014038,-0.9880461692810059,True,-7.638145923614502,-1.665052056312561,-9.496980667114258,-3.497189998626709,5.748963832855225,6.444177627563477,4.0,2.3796799182891846,0,1
1776,prey,10,10,0.3171931207180023,4.440965175628662,1.7005784511566162,1.7140934467315674,True,9.599148750305176,-4.790769577026367,0.0,0.0,-1.5947015285491943,-3.0942282676696777,4.0,4.0,0,0
1776,prey,11,11,23.468921661376953,12.183743476867676,1.2158451080322266,1.7166545391082764,True,-2.6174967288970947,0.584841787815094,-1.6360312700271606,-4.486256122589111,8.833633422851562,9.25341796875,4.0,4.0,0,0
1776,prey,12,12,11.316898345947266,23.636680603027344,1.481467843055725,1.1183643341064453,True,-3.072953701019287,4.124319553375244,-0.3660191297531128,-2.278862714767456,12.756855010986328,-0.6803864240646362,4.0,2.3796799182891846,0,1
1776,prey,13,13,27.729705810546875,23.38376808166504,-1.2408041954040527,1.601159930229187,True,-5.171261787414551,3.445823907852173,-5.482613563537598,1.9564005136489868,10.63726806640625,8.210827827453613,4.0,1.768842339515686,0,1
1776,prey,14,14,19.986785888671875,8.104499816894531,1.5305356979370117,1.5772894620895386,True,-15.965193748474121,-5.394338130950928,-11.955934524536133,4.7481818199157715,-0.5982826948165894,4.194450378417969,4.0,4.0,0,0
1776,prey,15,15,-1.1711980104446411,26.256877899169922,1.3380467891693115,1.6623687744140625,True,-10.835257530212402,3.8870584964752197,-8.771896362304688,4.04355525970459,7.0152435302734375,0.29038554430007935,4.0,4.0,0,0
1777,predator,0,0,-27.412696838378906,-1.7954295873641968,-1.3806345462799072,0.04975733906030655,True,-1.6809636354446411,7.899460315704346,0.0,0.0,-4.0365400314331055,-2.910893440246582,4.0,4.0,0,0
1777,predator,3,3,-1.3907066583633423,18.840381622314453,-9.328668238595128e-05,9.369792678626254e-05,True,7.590320110321045,15.76077651977539,0.0,0.0,-6.635231971740723,0.662443995475769,2.586017370223999,4.0,1,0
1777,prey,0,0,21.503368377685547,18.378320693969727,1.2831392288208008,1.896246075630188,True,-5.719658374786377,-3.1898462772369385,-3.193272590637207,-0.4755617678165436,5.703630447387695,4.662431240081787,4.0,4.0,0,0
1777,prey,1,1,-22.353628158569336,27.642333984375,-2.2514617443084717,-0.008530892431735992,True,3.132127523422241,-0.614454984664917,0.0,0.0,3.443547248840332,1.9257049560546875,4.0,4.0,0,0
1777,prey,2,2,25.98706817626953,23.18205451965332,1.5546979904174805,1.7243534326553345,True,-9.952550888061523,-7.04870080947876,-7.741071701049805,2.2615063190460205,1.684880018234253,1.9804497957229614,4.0,1.7455294132232666,0,1
1777,prey,3,3,-1.0487382411956787,14.191300392150879,1.5728516578674316,1.3776345252990723,True,-2.898454189300537,-1.0246073007583618,-3.695073127746582,-3.0722851753234863,5.056404113769531,7.471440315246582,4.0,4.0,0,0
1777,prey,4,4,-0.18173426389694214,21.12639808654785,1.2995446920394897,1.318343997001648,True,-6.34346342086792,0.5133583545684814,-3.317810535430908,3.605471611022949,6.778039932250977,8.275717735290527,2.586017370223999,4.0,1,0
1777,prey,5,5,27.858184814453125,11.897879600524902,1.1638809442520142,1.58547043800354,True,-3.003230094909668,5.783782005310059,-2.6174967288970947,0.584841787815094,3.090437412261963,4.760095119476318,4.0,4.0,0,0
1777,prey,6,6,16.402624130249023,1.6167713403701782,1.3246005773544312,1.7106432914733887,True,-4.573456764221191,-2.844588279724121,-15.965193748474121,-5.394338130950928,2.822080612182617,2.5273494720458984,4.0,4.0,0,0
1777,prey,7,7,28.208227157592773,29.050861358642578,-0.5707699060440063,0.2616283595561981,True,-7.521970748901367,3.6633780002593994,-5.43835973739624,2.1992504596710205,4.063607215881348,3.9730632305145264,4.0,4.0,0,0
1777,prey,8,8,22.63671875,29.083215713500977,-1.3007787466049194,-0.9249979853630066,True,-10.846174240112305,0.9086587429046631,-4.876666069030762,-0.6955651044845581,0.6410359144210815,8.455123901367188,4.0,4.0,0,0
1777,prey,9,9,13.27642822265625,22.262527465820312,1.293312430381775,-1.0098353624343872,True,-5.2316789627075195,4.943927764892578,-3.072953701019287,4.124319553375244,3.308150053024292,5.626802444458008,4.0,2.3882429599761963,0,1
1777,prey,10,10,0.3308233320713043,4.454706192016602,1.6356236934661865,1.6489055156707764,True,-7.027223587036133,4.942251205444336,0.0,0.0,14.560303688049316,8.796805381774902,4.0,4.0,0,0
1777,prey,11,11,23.47926139831543,12.198186874389648,1.2408664226531982,1.7333053350448608,True,-5.864424705505371,-2.3007006645202637,-15.260345458984375,-0.8292425274848938,3.086272716522217,5.081426620483398,4.0,4.0,0,0
1777,prey,12,12,11.329421043395996,23.645591735839844,1.5026755332946777,1.0693559646606445,True,1.0482953786849976,-6.999048709869385,-7.638145923614502,-1.665052056312561,-2.5317206382751465,4.244214057922363,4.0,2.3882429599761963,0,1
1777,prey,13,13,27.71928596496582,23.397216796875,-1.2503061294555664,1.6138118505477905,True,-2.211292266845703,-1.9545091390609741,-4.876666069030762,-0.6955651044845581,8.600724220275879,9.416022300720215,4.0,1.7455294132232666,0,1
1777,prey,14,14,19.999149322509766,8.117711067199707,1.483615756034851,1.585303783416748,True,-0.20829010009765625,-3.631650686264038,-1.692624568939209,-3.1757237911224365,8.201099395751953,0.3741438090801239,4.0,4.0,0,0
1777,prey,15,15,-1.1598573923110962,26.270606994628906,1.3608683347702026,1.6475704908370972,True,-8.359408378601074,-0.14032778143882751,-3.695073127746582,-3.0722851753234863,6.701605319976807,6.067485332489014,4.0,4.0,0,0
1778,predator,0,0,-27.42422866821289,-1.7952284812927246,-1.3837732076644897,0.024133548140525818,True,2.121295928955078,6.634576320648193,0.0,0.0,4.094033241271973,-2.162177562713623,4.0,4.0,0,0
1778,predator,3,3,-1.3907076120376587,18.840381622314453,-0.0001176898877019994,-9.432849037693813e-05,True,7.605762958526611,15.738985061645508,0.0,0.0,-6.6396918296813965,0.6375263929367065,2.60094952583313,4.0,1,0
1778,prey,0,0,21.51425552368164,18.394229888916016,1.3064391613006592,1.90900456905365,True,-7.241136074066162,-7.816996097564697,-7.908487796783447,-4.674700736999512,2.763108730316162,2.82586669921875,4.0,4.0,0,0
1778,prey,1,1,-22.372467041015625,27.642160415649414,-2.2606468200683594,-0.02095198631286621,True,-8.017605781555176,2.5675113201141357,0.0,0.0,6.568218231201172,5.970597267150879,4.0,4.0,0,0
1778,prey,2,2,26.000089645385742,23.19646453857422,1.5627069473266602,1.7294143438339233,True,-11.611038208007812,-7.766551971435547,-6.574773788452148,-0.14307966828346252,-9.450139999389648,-0.9352294206619263,4.0,1.7220866680145264,0,1
1778,prey,3,3,-1.0355595350265503,14.202879905700684,1.5814510583877563,1.3895000219345093,True,-13.538127899169922,0.9896023273468018,-6.34346342086792,0.5133583545684814,6.627718925476074,0.9384540915489197,4.0,4.0,0,0
1778,prey,4,4,-0.17078956961631775,21.137496948242188,1.3133646249771118,1.3318630456924438,True,-18.65015411376953,7.7018351554870605,-5.628931045532227,-0.5824675559997559,9.449166297912598,7.680725574493408,2.60094952583313,4.0,1,0
1778,prey,5,5,27.868101119995117,11.911252975463867,1.1901191473007202,1.6048099994659424,True,2.74399995803833,-6.167011260986328,-5.864424705505371,-2.3007006645202637,5.855963230133057,7.038471698760986,4.0,4.0,0,0
1778,prey,6,6,16.413766860961914,1.631076693534851,1.3371189832687378,1.7166434526443481,True,4.020796775817871,-1.8259446620941162,-0.20829010009765625,-3.631650686264038,10.96674919128418,-1.9216976165771484,4.0,4.0,0,0
1778,prey,7,7,28.203123092651367,29.052734375,-0.6125192046165466,0.2247360795736313,True,-2.4153308868408203,-4.52181339263916,-7.670005798339844,-2.69818377494812,2.0309531688690186,9.211894035339355,4.0,4.0,0,0
1778,prey,8,8,22.62636947631836,29.07529640197754,-1.2419769763946533,-0.9503716826438904,True,-3.2638368606567383,-5.26051139831543,-8.737260818481445,-1.6926614046096802,-3.9401116371154785,0.8685450553894043,4.0,4.0,0,0
1778,prey,9,9,13.287302017211914,22.25393295288086,1.3048516511917114,-1.0312542915344238,True,-5.163504123687744,2.8928890228271484,1.0482953786849976,-6.999048709869385,6.96985387802124,5.457969665527344,4.0,2.397571086883545,0,1
1778,prey,10,10,0.3445085287094116,4.468500137329102,1.6422253847122192,1.655272126197815,True,-1.6019155979156494,-0.9900513887405396,0.0,0.0,2.74149751663208,4.698030471801758,4.0,4.0,0,0
1778,prey,11,11,23.48971939086914,12.212679862976074,1.25489342212677,1.7390565872192383,True,-4.410388946533203,-5.064879417419434,-2.9770596027374268,-0.34590497612953186,-0.45362770557403564,1.9334287643432617,4.0,4.0,0,0
1778,prey,12,12,11.341448783874512,23.654647827148438,1.443337082862854,1.0867663621902466,True,-0.8427730798721313,3.3662052154541016,-5.2316789627075195,4.943927764892578,9.199597358703613,3.315614700317383,4.0,2.397571086883545,0,1
1778,prey,13,13,27.708789825439453,23.410768508911133,-1.2596063613891602,1.6261974573135376,True,-5.278280258178711,-6.684180736541748,-8.737260818481445,-1.6926614046096802,1.4398119449615479,6.4964375495910645,4.0,1.7220866680145264,0,1
1778,prey,14,14,20.011594772338867,8.130806922912598,1.4933803081512451,1.5715264081954956,True,1.1520354747772217,-0.04607442021369934,-5.218940734863281,-2.5726444721221924,5.006806373596191,0.9850040078163147,4.0,4.0,0,0
1778,prey,15,15,-1.148329496383667,26.28448486328125,1.3833576440811157,1.6652474403381348,True,-12.9653902053833,1.0786463022232056,-6.34346342086792,0.5133583545684814,2.384683609008789,7.955127716064453,4.0,4.0,0,0
1779,predator,0,0,-27.43536949157715,-1.79523766040802,-1.3368654251098633,-0.0011117995018139482,True,12.09296703338623,11.165483474731445,0.0,0.0,-9.438419342041016,-0.18977224826812744,4.0,4.0,0,0
1779,predator,3,3,-1.3907077312469482,18.84037971496582,-2.4621006105007837e-06,-8.49492207635194e-05,True,7.612718105316162,15.725898742675781,0.0,0.0,-6.643725872039795,0.6271275281906128,2.616039991378784,4.0,1,0
1779,prey,0,0,21.525331497192383,18.410240173339844,1.3292567729949951,1.9214235544204712,True,-3.8921594619750977,-7.315798282623291,-8.010713577270508,-6.41571569442749,12.682950019836426,5.736454010009766,4.0,4.0,0,0
1779,prey,1,1,-22.391380310058594,27.641883850097656,-2.2696211338043213,-0.033156558871269226,True,-4.893671035766602,-2.2346808910369873,0.0,0.0,2.431779146194458,-0.27159440517425537,4.0,4.0,0,0
1779,prey,2,2,26.01259422302246,23.21035385131836,1.5005412101745605,1.6666120290756226,True,-3.770008087158203,-6.036581993103027,-4.549646377563477,-6.070875644683838,9.417890548706055,2.9292666912078857,4.0,1.6991616487503052,0,1
1779,prey,3,3,-1.0222232341766357,14.214619636535645,1.6003499031066895,1.4088248014450073,True,-12.638113021850586,-2.4601190090179443,-18.65015411376953,7.7018351554870605,4.042362213134766,7.532005310058594,4.0,4.0,0,0
1779,prey,4,4,-0.15973195433616638,21.148704528808594,1.326913595199585,1.345115303993225,True,-8.062215805053711,0.43935060501098633,-13.251758575439453,1.0341243743896484,11.981159210205078,5.5013651847839355,2.616039991378784,4.0,1,0
1779,prey,5,5,27.87823486328125,11.924783706665039,1.2158482074737549,1.6237248182296753,True,-10.73771858215332,1.5002919435501099,-4.410388946533203,-5.064879417419434,7.903587341308594,5.4593939781188965,4.0,4.0,0,0
1779,prey,6,6,16.42509651184082,1.644761085510254,1.3597084283828735,1.6421277523040771,True,-4.751372337341309,-2.899881362915039,1.1520354747772217,-0.04607442021369934,3.7410237789154053,1.7145159244537354,4.0,4.0,0,0
1779,prey,7,7,28.19788932800293,29.05403709411621,-0.6280733346939087,0.15636038780212402,True,-8.828386306762695,-1.5861778259277344,-6.717718601226807,-6.570415019989014,5.903253078460693,3.5032126903533936,4.0,4.0,0,0
1779,prey,8,8,22.615840911865234,29.067602157592773,-1.2634931802749634,-0.9234170913696289,True,-15.410384178161621,-2.6272902488708496,-7.013184547424316,-6.1441826820373535,7.166706085205078,5.744546413421631,4.0,4.0,0,0
1779,prey,9,9,13.29835033416748,22.24506950378418,1.3258150815963745,-1.0635948181152344,True,13.514690399169922,-2.0692713260650635,-0.8427730798721313,3.3662052154541016,5.038990020751953,-1.405179738998413,4.0,2.4073002338409424,0,1
1779,prey,10,10,0.35824745893478394,4.482346057891846,1.6486725807189941,1.6614876985549927,True,-5.418868064880371,-5.702786445617676,0.0,0.0,1.9712207317352295,2.2599985599517822,4.0,4.0,0,0
1779,prey,11,11,23.499868392944336,12.227217674255371,1.2178971767425537,1.7445688247680664,True,-0.3848865032196045,-3.8106162548065186,-1.115033507347107,-4.676693916320801,9.118051528930664,3.2609119415283203,4.0,4.0,0,0
1779,prey,12,12,11.353572845458984,23.663848876953125,1.454946756362915,1.1041139364242554,True,-10.94056224822998,3.727632522583008,-5.163504123687744,2.8928890228271484,2.6317243576049805,5.611833572387695,4.0,2.4073002338409424,0,1
1779,prey,13,13,27.698217391967773,23.424421310424805,-1.2687082290649414,1.6383206844329834,True,-6.85380744934082,-2.7246832847595215,-7.013184547424316,-6.1441826820373535,0.5147815942764282,7.403584003448486,4.0,1.6991616487503052,0,1
1779,prey,14,14,20.024120330810547,8.143967628479004,1.5030317306518555,1.5793370008468628,True,-6.14380407333374,-2.5681018829345703,-0.19479608535766602,-3.4454121589660645,6.213523864746094,8.664485931396484,4.0,4.0,0,0
1779,prey,15,15,-1.1367055177688599,26.298418045043945,1.3948787450790405,1.6720101833343506,True,-12.670342445373535,5.277091026306152,-18.65015411376953,7.7018351554870605,3.5596580505371094,6.5605854988098145,4.0,4.0,0,0
1780,predator,0,0,-27.446542739868164,-1.7952860593795776,-1.340675711631775,-0.005797382444143295,True,4.159008026123047,6.367008686065674,0.0,0.0,0.6518239974975586,5.200204849243164,4.0,4.0,0,0
1780,predator,3,3,-1.390708565711975,18.84037971496582,-0.0001037888796417974,-8.299495675601065e-05,True,7.62915563583374,15.72172737121582,0.0,0.0,-6.642640113830566,0.6182855367660522,2.631286382675171,4.0,1,0
1780,prey,0,0,21.536508560180664,18.426265716552734,1.3411048650741577,1.9230040311813354,True,-0.6661391258239746,-2.93251895904541,-2.0774474143981934,-4.9235992431640625,2.0793282985687256,4.75426721572876,4.0,4.0,0,0
1780,prey,1,1,-22.410179138183594,27.641826629638672,-2.255978584289551,-0.006843268871307373,True,4.618959426879883,-6.764068126678467,0.0,0.0,3.2684438228607178,-4.097213268280029,4.0,4.0,0,0
1780,prey,2,2,26.025177001953125,23.224294662475586,1.509798526763916,1.6730180978775024,True,-0.08291709423065186,-0.9905985593795776,-8.746184349060059,-3.5634875297546387,-0.38877344131469727,-2.354992151260376,4.0,1.6760586500167847,0,1
1780,prey,3,3,-1.0088205337524414,14.22645378112793,1.6083332300186157,1.4200316667556763,True,-8.309656143188477,1.2252408266067505,-8.062215805053711,0.43935060501098633,-0.29039859771728516,6.0081024169921875,4.0,4.0,0,0
1780,prey,4,4,-0.1485636681318283,21.160022735595703,1.340194821357727,1.3581037521362305,True,-7.752430438995361,2.160094738006592,-12.654228210449219,1.408486008644104,0.14279699325561523,2.6311421394348145,2.631286382675171,4.0,1,0
1780,prey,5,5,27.88848876953125,11.93838119506836,1.2305798530578613,1.631712555885315,True,5.068457126617432,-4.2611083984375,-0.3848865032196045,-3.8106162548065186,11.152092933654785,2.8646881580352783,4.0,4.0,0,0
1780,prey,6,6,16.4365291595459,1.658506155014038,1.3717390298843384,1.6494108438491821,True,-7.449263572692871,-1.9328707456588745,-6.14380407333374,-2.5681018829345703,5.7459869384765625,6.488009452819824,4.0,4.0,0,0
1780,prey,7,7,28.19285774230957,29.054763793945312,-0.6037833094596863,0.08717528730630875,True,-4.196140289306641,-6.536025047302246,-8.678067207336426,-3.796185255050659,5.558873176574707,0.4890960454940796,4.0,4.0,0,0
1780,prey,8,8,22.605506896972656,29.060165405273438,-1.2400094270706177,-0.8924409747123718,True,-0.3659024238586426,1.0688974857330322,-6.299197196960449,-3.811379909515381,5.83218240737915,-3.295881509780884,4.0,4.0,0,0
1780,prey,9,9,13.30890941619873,22.236083984375,1.2670809030532837,-1.0783884525299072,True,-8.504837036132812,1.2108964920043945,-10.94056224822998,3.727632522583008,-2.454267740249634,4.516494274139404,4.0,2.4168121814727783,0,1
1780,prey,10,10,0.372038871049881,4.496242046356201,1.65496826171875,1.6675554513931274,True,-3.0778093338012695,-3.761776924133301,0.0,0.0,9.803008079528809,1.28117036819458,4.0,4.0,0,0
1780,prey,11,11,23.510225296020508,12.241889953613281,1.2428144216537476,1.7606525421142578,True,-9.933768272399902,-3.62701153755188,-6.924560546875,-2.7945358753204346,3.0412678718566895,-0.5794698596000671,4.0,4.0,0,0
1780,prey,12,12,11.365792274475098,23.67319107055664,1.4663184881210327,1.1211440563201904,True,-0.5509202480316162,-9.16633129119873,13.514690399169922,-2.0692713260650635,3.005842447280884,2.9954402446746826,4.0,2.4168121814727783,0,1
1780,prey,13,13,27.687551498413086,23.438032150268555,-1.2798410654067993,1.6333822011947632,True,0.49672913551330566,-1.874394178390503,-6.299197196960449,-3.811379909515381,8.905969619750977,-5.924779415130615,4.0,1.6760586500167847,0,1
1780,prey,14,14,20.036724090576172,8.157196998596191,1.5124752521514893,1.587491512298584,True,-8.727936744689941,-1.5508816242218018,-2.568129539489746,-3.3552489280700684,2.659820556640625,6.54563570022583,4.0,4.0,0,0
1780,prey,15,15,-1.1249874830245972,26.312406539916992,1.406162142753601,1.6786068677902222,True,-12.300442695617676,-0.14094331860542297,-8.062215805053711,0.43935060501098633,0.49486976861953735,4.746611595153809,4.0,4.0,0,0
1781,predator,0,0,-27.457401275634766,-1.7951265573501587,-1.3031184673309326,0.019131075590848923,True,1.4359427690505981,12.028745651245117,0.0,0.0,-10.982624053955078,-0.4942272901535034,4.0,4.0,0,0
1781,predator,3,3,-1.390708565711975,18.84037971496582,-1.4632282727689017e-06,-7.328707579290494e-05,True,7.6218485832214355,15.714296340942383,0.0,0.0,-6.660459518432617,0.6131948232650757,2.6465656757354736,4.0,1,0
1781,prey,0,0,21.547780990600586,18.442304611206055,1.352718472480774,1.9245152473449707,True,-4.719281196594238,-6.280426502227783,-5.008342742919922,-2.308804988861084,7.389936447143555,6.369649887084961,4.0,4.0,0,0
1781,prey,1,1,-22.428762435913086,27.642168045043945,-2.22981858253479,0.04094873368740082,True,0.4313995838165283,-0.19073496758937836,0.0,0.0,4.230316162109375,-4.6745381355285645,4.0,4.0,0,0
1781,prey,2,2,26.03739356994629,23.237619400024414,1.4661061763763428,1.5988166332244873,True,-11.46052360534668,6.777904033660889,-1.1828632354736328,-2.5685102939605713,14.488439559936523,6.5941057205200195,4.0,1.65401291847229,0,1
1781,prey,3,3,-0.9957284927368164,14.238377571105957,1.571042776107788,1.4309145212173462,True,-10.280643463134766,0.9071470499038696,-7.752430438995361,2.160094738006592,7.567661285400391,9.94752025604248,4.0,4.0,0,0
1781,prey,4,4,-0.13753637671470642,21.171445846557617,1.3232743740081787,1.3707666397094727,True,-12.398725509643555,-0.594785213470459,-10.305049896240234,0.542148768901825,7.740983009338379,7.449840068817139,2.6465656757354736,4.0,1,0
1781,prey,5,5,27.89886474609375,11.952043533325195,1.2450257539749146,1.6395121812820435,True,-7.647693157196045,-2.6697945594787598,-9.933768272399902,-3.62701153755188,6.592723369598389,4.28883695602417,4.0,4.0,0,0
1781,prey,6,6,16.448057174682617,1.672310471534729,1.3835234642028809,1.6565184593200684,True,-2.941460371017456,-2.981090784072876,-8.727936744689941,-1.5508816242218018,3.377932071685791,5.062425136566162,4.0,4.0,0,0
1781,prey,7,7,28.18812370300293,29.055084228515625,-0.5679497718811035,0.03843536600470543,True,-0.07680940628051758,-2.456360340118408,0.01596987247467041,-0.5986984372138977,2.3895227909088135,-8.697404861450195,4.0,4.0,0,0
1781,prey,8,8,22.59571647644043,29.05293846130371,-1.174924373626709,-0.8672212362289429,True,-1.8299617767333984,-1.092116117477417,-2.139528751373291,-3.7633118629455566,11.031453132629395,1.0426464080810547,4.0,4.0,0,0
1781,prey,9,9,13.319612503051758,22.227506637573242,1.2843700647354126,-1.0291274785995483,True,3.2257323265075684,-4.920465469360352,-0.5509202480316162,-9.16633129119873,5.145477771759033,8.433954238891602,4.0,2.4262897968292236,0,1
1781,prey,10,10,0.3858815133571625,4.51018762588501,1.6611155271530151,1.673478603363037,True,2.0945775508880615,-2.895887851715088,0.0,0.0,-1.4617719650268555,-3.781883955001831,4.0,4.0,0,0
1781,prey,11,11,23.52069664001465,12.256144523620605,1.2566348314285278,1.7106345891952515,True,-5.157499313354492,2.2648472785949707,-1.4418729543685913,-2.9148361682891846,8.083708763122559,7.559849262237549,4.0,4.0,0,0
1781,prey,12,12,11.378191947937012,23.682762145996094,1.4879614114761353,1.148353934288025,True,-6.43858003616333,1.5032453536987305,-8.504837036132812,1.2108964920043945,7.336299419403076,4.044661521911621,4.0,2.4262897968292236,0,1
1781,prey,13,13,27.677488327026367,23.451740264892578,-1.2075716257095337,1.6448472738265991,True,3.532989978790283,-1.4237351417541504,-2.139528751373291,-3.7633118629455566,13.584253311157227,3.0059900283813477,4.0,1.65401291847229,0,1
1781,prey,14,14,20.04940414428711,8.170492172241211,1.521712303161621,1.595458984375,True,-8.65756607055664,-0.9390004873275757,-8.691515922546387,-2.7799410820007324,6.416599750518799,6.660821437835693,4.0,4.0,0,0
1781,prey,15,15,-1.1133244037628174,26.326448440551758,1.3995707035064697,1.6850084066390991,True,-10.577999114990234,3.480607509613037,-7.752430438995361,2.160094738006592,0.08594608306884766,10.461875915527344,4.0,4.0,0,0
1782,predator,0,0,-27.46829605102539,-1.7950718402862549,-1.3074437379837036,0.006563297938555479,True,9.662339210510254,9.525032043457031,0.0,0.0,-1.3734164237976074,1.2219983339309692,4.0,4.0,0,0
1782,predator,3,3,-1.390709400177002,18.840377807617188,-9.674913599155843e-05,-7.876609015511349e-05,True,7.620824337005615,15.708623886108398,0.0,0.0,-6.68118953704834,0.5985718965530396,2.661998987197876,4.0,1,0
1782,prey,0,0,21.55914878845215,18.45835304260254,1.364101767539978,1.9259591102600098,True,-16.015960693359375,1.556739330291748,-8.309011459350586,4.52137565612793,4.040704727172852,3.0234806537628174,4.0,4.0,0,0
1782,prey,1,1,-22.44713020324707,27.642900466918945,-2.2042620182037354,0.08790707588195801,True,-7.548386573791504,5.357186794281006,0.0,0.0,7.462678909301758,2.2561562061309814,4.0,4.0,0,0
1782,prey,2,2,26.04969596862793,23.251008987426758,1.4762226343154907,1.606676459312439,True,0.8714852333068848,4.252448558807373,-0.7732656002044678,-2.813159465789795,5.445868492126465,8.74511432647705,4.0,1.6318113803863525,0,1
1782,prey,3,3,-0.9825655817985535,14.25039291381836,1.579545259475708,1.441774845123291,True,-9.585075378417969,-4.925093650817871,-12.398725509643555,-0.594785213470459,-1.23744797706604,7.027638912200928,4.0,4.0,0,0
1782,prey,4,4,-0.1263982653617859,21.182973861694336,1.336573839187622,1.3832957744598389,True,-11.584564208984375,6.6183085441589355,-10.4293212890625,2.1938772201538086,1.6687560081481934,2.4051971435546875,2.661998987197876,4.0,1,0
1782,prey,5,5,27.90935707092285,11.96576976776123,1.2591900825500488,1.6471267938613892,True,-10.058456420898438,2.22147798538208,-5.157499313354492,2.2648472785949707,13.872992515563965,6.901298999786377,4.0,4.0,0,0
1782,prey,6,6,16.45968246459961,1.686172604560852,1.3950657844543457,1.6634539365768433,True,-13.897933959960938,1.0890733003616333,-8.65756607055664,-0.9390004873275757,8.005943298339844,6.0588908195495605,4.0,4.0,0,0
1782,prey,7,7,28.18362045288086,29.054845809936523,-0.5404103398323059,-0.028541091829538345,True,-5.494433403015137,-2.0092954635620117,-3.2524986267089844,1.4206843376159668,1.1768949031829834,5.325932502746582,4.0,4.0,0,0
1782,prey,8,8,22.585634231567383,29.045631408691406,-1.2097299098968506,-0.876868724822998,True,-7.570734024047852,2.318018674850464,-5.7686662673950195,2.1607718467712402,6.54673957824707,4.635971546173096,4.0,4.0,0,0
1782,prey,9,9,13.330412864685059,22.2187557220459,1.2960429191589355,-1.050237774848938,True,-2.3893930912017822,-2.120371103286743,-6.43858003616333,1.5032453536987305,0.2438797950744629,0.5254618525505066,4.0,2.4360594749450684,0,1
1782,prey,10,10,0.3991907835006714,4.5235981941223145,1.5971126556396484,1.609264850616455,True,-6.695021629333496,5.591065406799316,0.0,0.0,14.268433570861816,10.461878776550293,4.0,4.0,0,0
1782,prey,11,11,23.53128433227539,12.270451545715332,1.270424485206604,1.7168042659759521,True,1.9381873607635498,-1.5261784791946411,-7.008180141448975,-3.2964069843292236,2.231600761413574,5.739582061767578,4.0,4.0,0,0
1782,prey,12,12,11.390680313110352,23.692466735839844,1.4986547231674194,1.1645585298538208,True,-7.491483211517334,4.003859996795654,3.2257323265075684,-4.920465469360352,12.964471817016602,3.4359657764434814,4.0,2.4360594749450684,0,1
1782,prey,13,13,27.667343139648438,23.465545654296875,-1.217579960823059,1.6567268371582031,True,-1.8945720195770264,-0.5233537554740906,-5.7686662673950195,2.1607718467712402,3.2840824127197266,-0.12426107376813889,4.0,1.6318113803863525,0,1
