step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1913,prey,2,2,6.511821269989014,-29.09279441833496,0.3169642388820648,-0.29995837807655334,True,-2.367708206176758,1.5218477249145508,0.0,0.0,2.8317999839782715,3.8760411739349365,4.0,4.0,0,0
1913,prey,3,3,27.412782669067383,27.1561279296875,-0.8208229541778564,-1.0766574144363403,True,-6.493181228637695,3.0238561630249023,-1.2951934337615967,-1.7586873769760132,8.982109069824219,6.7107110023498535,4.0,1.8758249282836914,0,1
1913,prey,4,4,26.255395889282227,-25.870588302612305,2.2425241470336914,1.1057664155960083,True,-12.457283020019531,1.4540027379989624,0.0,0.0,2.8227200508117676,7.148371696472168,4.0,4.0,0,0
1913,prey,5,5,-5.007573127746582,18.031814575195312,-0.6836066842079163,-0.9483951330184937,True,-8.069698333740234,-2.48939847946167,0.0,0.0,-2.437411308288574,3.9687488079071045,4.0,4.0,0,0
1913,prey,8,8,4.96115779876709,29.02724266052246,-0.6764217019081116,-0.04034263268113136,True,2.6859524250030518,-5.43306303024292,-6.704021453857422,-1.4711933135986328,-3.6594467163085938,1.7338694334030151,4.0,4.0,0,0
1913,prey,9,9,16.385034561157227,-21.9729061126709,-0.26727619767189026,1.7254455089569092,True,-9.014318466186523,-0.4725043475627899,0.0,0.0,8.161325454711914,2.7868902683258057,4.0,4.0,0,0
1913,prey,10,10,24.021692276000977,-13.184441566467285,1.8557311296463013,1.7655726671218872,True,-1.8244812488555908,-2.3358819484710693,0.0,0.0,3.257768392562866,8.953352928161621,4.0,4.0,0,0
1913,prey,11,11,28.36449432373047,28.772594451904297,-0.1046653538942337,0.005693465005606413,True,0.4021700620651245,7.247694969177246,-4.428664207458496,2.550558567047119,3.9297001361846924,1.77585768699646,4.0,1.8758249282836914,0,1
1913,prey,12,12,17.779775619506836,14.104087829589844,1.425371766090393,1.7227766513824463,True,-6.195318222045898,1.375785231590271,-11.667255401611328,-5.185335636138916,14.926275253295898,4.10474157333374,4.0,1.9331263303756714,0,1
1913,prey,13,13,-0.053830236196517944,25.40374755859375,1.179976224899292,1.8885725736618042,True,-9.40462875366211,-0.15924131870269775,-7.02222204208374,-0.6489214897155762,-1.278961181640625,5.935329914093018,4.0,4.0,0,0
1913,prey,14,14,19.270071029663086,15.335346221923828,1.4820902347564697,1.4847203493118286,True,-2.5508296489715576,-5.135320663452148,-10.768990516662598,-3.4205069541931152,7.319939613342285,4.377765655517578,4.0,1.9331263303756714,0,1
1913,prey,15,15,3.781205892562866,23.32993507385254,1.3790690898895264,1.888661503791809,True,-15.98081111907959,-2.7436397075653076,-8.890281677246094,0.4335118234157562,-1.0226843357086182,6.456392765045166,4.0,4.0,0,0
1914,predator,2,2,-28.323123931884766,13.494996070861816,7.273012556652247e-07,1.0904035661951639e-05,True,8.435159683227539,11.228826522827148,0.0,0.0,-6.507436275482178,5.2655744552612305,4.0,4.0,0,0
1914,prey,0,0,9.987759590148926,23.748031616210938,1.15628981590271,1.5633240938186646,True,-7.083827018737793,-5.725502014160156,-7.301272869110107,-3.7497434616088867,5.731348991394043,7.0976433753967285,4.0,3.747861862182617,0,1
1914,prey,1,1,12.289713859558105,26.705644607543945,-0.47070416808128357,-1.3064378499984741,True,-5.961195468902588,2.6657655239105225,-1.9823939800262451,-4.3772711753845215,8.725499153137207,-3.576695442199707,4.0,3.747861862182617,0,1
1914,prey,2,2,6.514032363891602,-29.095266342163086,0.26529836654663086,-0.2965950071811676,True,-5.286679267883301,2.3364226818084717,0.0,0.0,0.7413736581802368,3.6025516986846924,4.0,4.0,0,0
1914,prey,3,3,27.405990600585938,27.146888732910156,-0.8152253031730652,-1.1086981296539307,True,-3.1009957790374756,4.494672775268555,0.4021700620651245,7.247694969177246,0.921563982963562,-7.122635364532471,4.0,1.88714599609375,0,1
1914,prey,4,4,26.274120330810547,-25.861352920532227,2.2468857765197754,1.1081923246383667,True,-10.136157035827637,-4.339393138885498,0.0,0.0,-2.0074262619018555,6.479288578033447,4.0,4.0,0,0
1914,prey,5,5,-5.012887954711914,18.02374839782715,-0.6378220915794373,-0.9678847789764404,True,-0.15302658081054688,-6.868979454040527,0.0,0.0,2.6522436141967773,-2.570582628250122,4.0,4.0,0,0
1914,prey,8,8,4.955799579620361,29.02715492248535,-0.6429625749588013,-0.010353581048548222,True,-11.706233024597168,-1.1610400676727295,-9.122611045837402,-2.426717519760132,2.6734189987182617,7.826615810394287,4.0,4.0,0,0
1914,prey,9,9,16.382572174072266,-21.958450317382812,-0.2955445349216461,1.7348209619522095,True,-1.1581844091415405,1.4167113304138184,0.0,0.0,10.086132049560547,-0.4816097617149353,4.0,4.0,0,0
1914,prey,10,10,24.037168502807617,-13.169702529907227,1.8573006391525269,1.7687076330184937,True,-5.007814407348633,3.1672768592834473,0.0,0.0,14.442359924316406,5.8720855712890625,4.0,4.0,0,0
1914,prey,11,11,28.363597869873047,28.773021697998047,-0.10769198089838028,0.051370229572057724,True,-12.276105880737305,6.307775497436523,-6.493181228637695,3.0238561630249023,7.029208660125732,9.202333450317383,4.0,1.88714599609375,0,1
1914,prey,12,12,17.79174041748047,14.118490219116211,1.4359300136566162,1.7282588481903076,True,-0.6734957695007324,6.224733352661133,-2.5508296489715576,-5.135320663452148,8.167860984802246,0.9672948718070984,4.0,1.9322497844696045,0,1
1914,prey,13,13,-0.044455815106630325,25.419506072998047,1.1249306201934814,1.8911529779434204,True,-5.1484270095825195,-3.8183608055114746,-6.647429466247559,-4.088351249694824,5.1215925216674805,0.45374831557273865,4.0,4.0,0,0
1914,prey,14,14,19.28250503540039,15.347803115844727,1.4921892881393433,1.494765281677246,True,-5.627202987670898,-0.04291531443595886,-6.195318222045898,1.375785231590271,13.21867847442627,0.9804302453994751,4.0,1.9322497844696045,0,1
1914,prey,15,15,3.7922074794769287,23.34568977355957,1.3202030658721924,1.8906841278076172,True,3.959930896759033,-3.840543508529663,-2.9003570079803467,-3.3231918811798096,6.349793910980225,4.087365627288818,4.0,4.0,0,0
1915,predator,2,2,-28.323123931884766,13.494996070861816,7.273014830389002e-07,1.0904034752456937e-05,True,2.4346323013305664,15.019575119018555,0.0,0.0,-10.04710865020752,-1.9864234924316406,4.0,4.0,0,0
1915,prey,0,0,9.997528076171875,23.761137008666992,1.172217845916748,1.5725902318954468,True,-13.127832412719727,-6.49898099899292,-4.56916618347168,-0.7786059975624084,5.170967102050781,7.105493068695068,4.0,3.7207155227661133,0,1
1915,prey,1,1,12.285444259643555,26.695274353027344,-0.5123454928398132,-1.2446168661117554,True,0.7514998912811279,-2.4076762199401855,-7.083827018737793,-5.725502014160156,12.378292083740234,3.9963059425354004,4.0,3.7207155227661133,0,1
1915,prey,2,2,6.515895366668701,-29.097455978393555,0.22354170680046082,-0.2628478407859802,True,1.065967321395874,-5.887498378753662,0.0,0.0,-6.377707004547119,5.2017388343811035,4.0,4.0,0,0
1915,prey,3,3,27.398910522460938,27.13786506652832,-0.8495476841926575,-1.0829774141311646,True,-10.568893432617188,4.912849426269531,-12.276105880737305,6.307775497436523,6.837524890899658,4.949751853942871,4.0,1.898728370666504,0,1
1915,prey,4,4,26.292325973510742,-25.851913452148438,2.184852361679077,1.1327167749404907,True,-3.56972074508667,-4.473351955413818,0.0,0.0,8.574329376220703,2.79469895362854,4.0,4.0,0,0
1915,prey,5,5,-5.018408298492432,18.016101837158203,-0.6624125838279724,-0.9176577925682068,True,-2.768372058868408,-5.9566569328308105,0.0,0.0,-2.665587902069092,2.3917853832244873,4.0,4.0,0,0
1915,prey,8,8,4.95088529586792,29.026845932006836,-0.589724600315094,-0.03706279397010803,True,-2.3540496826171875,-4.36706018447876,-2.757441282272339,-4.4614691734313965,0.9226216673851013,-1.9236127138137817,4.0,4.0,0,0
1915,prey,9,9,16.380306243896484,-21.943944931030273,-0.27183330059051514,1.7406351566314697,True,7.840673446655273,-5.052164554595947,0.0,0.0,6.449013710021973,-1.1283721923828125,4.0,4.0,0,0
1915,prey,10,10,24.05265998840332,-13.154937744140625,1.8588240146636963,1.7717690467834473,True,-8.582921981811523,0.3888648748397827,0.0,0.0,12.129321098327637,7.443085193634033,4.0,4.0,0,0
1915,prey,11,11,28.362668991088867,28.77381706237793,-0.11139574646949768,0.09535109251737595,True,-7.231767654418945,4.712169647216797,-3.1009957790374756,4.494672775268555,-0.43226873874664307,2.2270824909210205,4.0,1.898728370666504,0,1
1915,prey,12,12,17.80388069152832,14.133011817932129,1.4567618370056152,1.7426154613494873,True,-4.209386825561523,-3.899488687515259,-5.627202987670898,-0.04291531443595886,0.9044046401977539,3.504976987838745,4.0,1.9312763214111328,0,1
1915,prey,13,13,-0.034950148314237595,25.435131072998047,1.140679955482483,1.8748325109481812,True,1.6703077554702759,-5.8021440505981445,-3.8731510639190674,-2.5007917881011963,9.055089950561523,4.731168270111084,4.0,4.0,0,0
1915,prey,14,14,19.29502296447754,15.360335350036621,1.5020678043365479,1.5039085149765015,True,-8.858054161071777,-4.261881351470947,-0.6734957695007324,6.224733352661133,-3.134320020675659,-1.1439613103866577,4.0,1.9312763214111328,0,1
1915,prey,15,15,3.8033974170684814,23.36155128479004,1.3428024053573608,1.9034627676010132,True,-0.5840162038803101,-4.988275051116943,-7.979496002197266,-3.56830096244812,0.8717758655548096,4.818676471710205,4.0,4.0,0,0
1916,predator,2,2,-28.323123931884766,13.494996070861816,7.273017672559945e-07,1.0904033842962235e-05,True,4.107003211975098,11.424156188964844,0.0,0.0,-8.122832298278809,3.3921916484832764,4.0,4.0,0,0
1916,prey,0,0,10.007427215576172,23.774316787719727,1.187844157218933,1.5816494226455688,True,-2.253476619720459,-0.7354609966278076,-0.728855311870575,-3.921004056930542,5.980155944824219,4.3432111740112305,4.0,3.693190097808838,0,1
1916,prey,1,1,12.280978202819824,26.684749603271484,-0.5359249114990234,-1.2629040479660034,True,-7.026943683624268,1.8736028671264648,-13.127832412719727,-6.49898099899292,6.317864418029785,-1.7115130424499512,4.0,3.693190097808838,0,1
1916,prey,2,2,6.517550468444824,-29.09964942932129,0.19864633679389954,-0.26319757103919983,True,-9.124544143676758,3.203244209289551,0.0,0.0,7.081172466278076,6.38450288772583,4.0,4.0,0,0
1916,prey,3,3,27.39188003540039,27.12857437133789,-0.8435261249542236,-1.114902377128601,True,4.3784074783325195,1.279839038848877,-7.231767654418945,4.712169647216797,4.502824306488037,2.4009013175964355,4.0,1.9103657007217407,0,1
1916,prey,4,4,26.31058120727539,-25.842456817626953,2.190484046936035,1.1348063945770264,True,0.5135226249694824,-2.0191104412078857,0.0,0.0,10.750740051269531,4.627987384796143,4.0,4.0,0,0
1916,prey,5,5,-5.0235490798950195,18.00828742980957,-0.6169272661209106,-0.9375649690628052,True,-0.9850692749023438,-2.5797629356384277,0.0,0.0,4.804505348205566,0.6067764163017273,4.0,4.0,0,0
1916,prey,8,8,4.945980548858643,29.02593421936035,-0.5885596871376038,-0.10951485484838486,True,-4.304983139038086,-5.128543376922607,-4.0138468742370605,-5.763133525848389,7.556807518005371,7.94929313659668,4.0,4.0,0,0
1916,prey,9,9,16.378385543823242,-21.929401397705078,-0.23047442734241486,1.7451742887496948,True,-8.959425926208496,-3.9490036964416504,0.0,0.0,1.53947913646698,0.6178141236305237,4.0,4.0,0,0
1916,prey,10,10,24.068161010742188,-13.140148162841797,1.860302209854126,1.7747586965560913,True,-4.8984270095825195,2.5896005630493164,0.0,0.0,7.450563430786133,7.548731803894043,4.0,4.0,0,0
1916,prey,11,11,28.361392974853516,28.774642944335938,-0.15310177206993103,0.09909450262784958,True,-8.261197090148926,3.458603620529175,-10.568893432617188,4.912849426269531,-7.2943501472473145,4.125491142272949,4.0,1.9103657007217407,0,1
1916,prey,12,12,17.81607437133789,14.147575378417969,1.4633126258850098,1.7475937604904175,True,-1.5341880321502686,-1.0478744506835938,-8.858054161071777,-4.261881351470947,2.9657442569732666,1.961207628250122,4.0,1.9295284748077393,0,1
1916,prey,13,13,-0.025315064936876297,25.45077896118164,1.1562098264694214,1.8779170513153076,True,4.209896087646484,-3.6602320671081543,-1.4690330028533936,-4.677667617797852,3.919334888458252,3.8981218338012695,4.0,4.0,0,0
1916,prey,14,14,19.307037353515625,15.37236499786377,1.4417239427566528,1.4435440301895142,True,-8.613722801208496,1.8181884288787842,-4.209386825561523,-3.899488687515259,7.225543022155762,7.371557235717773,4.0,1.9295284748077393,0,1
1916,prey,15,15,3.8146471977233887,23.377429962158203,1.3499584197998047,1.9053879976272583,True,-5.619419574737549,-1.1130263805389404,-4.60385799407959,-5.5560622215271,8.062463760375977,-0.8095400333404541,4.0,4.0,0,0
1917,predator,2,2,-28.323123931884766,13.494997024536133,7.273021083165077e-07,1.0904032933467533e-05,True,-0.9987303614616394,14.25589370727539,0.0,0.0,-13.165545463562012,-2.3033792972564697,4.0,4.0,0,0
1917,prey,0,0,10.01745319366455,23.78757095336914,1.2031726837158203,1.5905044078826904,True,-11.39952278137207,-2.8167784214019775,-5.650448322296143,-1.455988883972168,-7.609116077423096,1.3463125228881836,4.0,3.665719985961914,0,1
1917,prey,1,1,12.276268005371094,26.67465591430664,-0.5652187466621399,-1.2112709283828735,True,-2.5882973670959473,0.403087317943573,-2.253476619720459,-0.7354609966278076,17.00853729248047,1.8687422275543213,4.0,3.665719985961914,0,1
1917,prey,2,2,6.519056797027588,-29.101102828979492,0.18073919415473938,-0.1742240935564041,True,-5.3065032958984375,-5.679811954498291,0.0,0.0,-1.2230533361434937,0.28013694286346436,4.0,4.0,0,0
1917,prey,3,3,27.38490104675293,27.119020462036133,-0.8375644087791443,-1.1463520526885986,True,-7.657893180847168,-1.8201382160186768,-8.261197090148926,3.458603620529175,-8.25054931640625,1.1749286651611328,4.0,1.921929955482483,0,1
1917,prey,4,4,26.328880310058594,-25.832983016967773,2.195979118347168,1.1368393898010254,True,1.436675786972046,-3.9486849308013916,0.0,0.0,9.048896789550781,3.913832902908325,4.0,4.0,0,0
1917,prey,5,5,-5.028897762298584,18.000423431396484,-0.6418102383613586,-0.9438599944114685,True,-2.5369534492492676,-4.998775005340576,0.0,0.0,2.3261446952819824,1.2423861026763916,4.0,4.0,0,0
1917,prey,8,8,4.94152307510376,29.02503776550293,-0.5348958373069763,-0.10751143842935562,True,7.252790927886963,-1.5017337799072266,-1.221000075340271,-1.8362398147583008,11.289985656738281,-0.2866319715976715,4.0,4.0,0,0
1917,prey,9,9,16.37633514404297,-21.914791107177734,-0.2460343837738037,1.7533234357833862,True,-8.699869155883789,-6.391241073608398,0.0,0.0,0.9655879735946655,2.4007465839385986,4.0,4.0,0,0
1917,prey,10,10,24.083675384521484,-13.125333786010742,1.86173677444458,1.77767813205719,True,-6.803825378417969,5.191781044006348,0.0,0.0,11.137775421142578,6.315871238708496,4.0,4.0,0,0
1917,prey,11,11,28.35978126525879,28.775348663330078,-0.19343146681785583,0.0848112478852272,True,-13.214388847351074,3.32857084274292,4.3784074783325195,1.279839038848877,-5.59319543838501,5.522457599639893,4.0,1.921929955482483,0,1
1917,prey,12,12,17.828350067138672,14.162178993225098,1.4730591773986816,1.752455711364746,True,-9.00537109375,-3.5641415119171143,-8.613722801208496,1.8181884288787842,5.199162483215332,4.569022178649902,4.0,1.9279453754425049,0,1
1917,prey,13,13,-0.015465609729290009,25.466541290283203,1.1819347143173218,1.891405463218689,True,-5.058449745178223,-5.829135417938232,-4.962201118469238,-3.1207847595214844,3.305495262145996,6.094810962677002,4.0,4.0,0,0
1917,prey,14,14,19.319231033325195,15.384572982788086,1.4631905555725098,1.4649672508239746,True,-7.681338310241699,-1.5649116039276123,-1.5341880321502686,-1.0478744506835938,2.90899395942688,5.827404975891113,4.0,1.9279453754425049,0,1
1917,prey,15,15,3.825991630554199,23.392797470092773,1.3613451719284058,1.8440011739730835,True,-1.0684579610824585,-4.2096357345581055,-0.7828545570373535,-3.174745559692383,8.020805358886719,-1.0706725120544434,4.0,4.0,0,0
1918,predator,2,2,-28.323123931884766,13.494997024536133,7.273024493770208e-07,1.0904032023972832e-05,True,2.8767189979553223,9.397111892700195,0.0,0.0,-5.809753894805908,2.876276969909668,4.0,4.0,0,0
1918,prey,0,0,10.027023315429688,23.80089569091797,1.1483924388885498,1.5990203619003296,True,-2.0539989471435547,-2.8896875381469727,1.1986784934997559,-1.7694272994995117,8.433897018432617,1.335219144821167,4.0,3.638237476348877,0,1
1918,prey,1,1,12.271368026733398,26.664405822753906,-0.5879772305488586,-1.2300769090652466,True,-4.880289077758789,-4.111329555511475,-11.39952278137207,-2.8167784214019775,-11.557618141174316,-3.908235549926758,4.0,3.638237476348877,0,1
1918,prey,2,2,6.520290374755859,-29.102293014526367,0.14806532859802246,-0.1430031657218933,True,-8.044063568115234,-0.7567739486694336,0.0,0.0,2.0830764770507812,1.0139214992523193,4.0,4.0,0,0
1918,prey,3,3,27.378557205200195,27.109546661376953,-0.7612704038619995,-1.1369985342025757,True,-6.364087104797363,-6.136015892028809,-13.214388847351074,3.32857084274292,2.1894583702087402,2.1914234161376953,4.0,1.9327551126480103,0,1
1918,prey,4,4,26.347225189208984,-25.82349395751953,2.201340675354004,1.1388174295425415,True,4.048959255218506,-0.6473205089569092,0.0,0.0,7.3860764503479,0.6223627328872681,4.0,4.0,0,0
1918,prey,5,5,-5.034450531005859,17.99239158630371,-0.6663265824317932,-0.9638227820396423,True,-0.16362476348876953,-2.1403377056121826,0.0,0.0,9.211183547973633,0.4613483250141144,4.0,4.0,0,0
1918,prey,8,8,4.937361240386963,29.023902893066406,-0.49943557381629944,-0.13615785539150238,True,0.5668736696243286,-4.636850833892822,-5.842144012451172,-4.285183429718018,11.97940731048584,3.734649896621704,4.0,4.0,0,0
1918,prey,9,9,16.374046325683594,-21.900115966796875,-0.2747092545032501,1.7609812021255493,True,-6.339511871337891,-4.433984279632568,0.0,0.0,3.03070068359375,1.588815689086914,4.0,4.0,0,0
1918,prey,10,10,24.09920310974121,-13.110496520996094,1.863128662109375,1.7805289030075073,True,-8.031518936157227,-0.11482509970664978,0.0,0.0,3.4409751892089844,10.110928535461426,4.0,4.0,0,0
1918,prey,11,11,28.35771942138672,28.775915145874023,-0.24751803278923035,0.06799464672803879,True,-15.883465766906738,-1.1784604787826538,-7.657893180847168,-1.8201382160186768,8.108163833618164,5.29645299911499,4.0,1.9327551126480103,0,1
1918,prey,12,12,17.84070587158203,14.1768217086792,1.4825997352600098,1.7571879625320435,True,-3.383230447769165,0.9899489879608154,-7.681338310241699,-1.5649116039276123,2.887474298477173,10.962238311767578,4.0,1.926521897315979,0,1
1918,prey,13,13,-0.005493453238159418,25.482324600219727,1.196658730506897,1.8940376043319702,True,-4.242707252502441,1.7717565298080444,3.0921664237976074,-2.855684757232666,7.770859718322754,-1.9541975259780884,4.0,4.0,0,0
1918,prey,14,14,19.33159828186035,15.396955490112305,1.484200119972229,1.4859340190887451,True,-15.476380348205566,-4.379928112030029,-9.00537109375,-3.5641415119171143,0.23487472534179688,8.78939437866211,4.0,1.926521897315979,0,1
1918,prey,15,15,3.837430715560913,23.407608032226562,1.3726766109466553,1.777239203453064,True,4.457204818725586,-0.27414125204086304,-3.0683937072753906,-3.382549285888672,11.434053421020508,-0.9524704813957214,4.0,4.0,0,0
1919,prey,0,0,10.036813735961914,23.814380645751953,1.1748840808868408,1.6181267499923706,True,-2.133664131164551,2.0948879718780518,0.04792976379394531,-3.0074405670166016,6.62884521484375,-0.5263352990150452,4.0,3.6110832691192627,0,1
1919,prey,1,1,12.266809463500977,26.654634475708008,-0.5470585227012634,-1.1725502014160156,True,-10.868741989135742,-1.782167673110962,-2.0539989471435547,-2.8896875381469727,4.353723526000977,8.650278091430664,4.0,3.6110832691192627,0,1
1919,prey,2,2,6.5218424797058105,-29.102842330932617,0.1862148642539978,-0.0658402144908905,True,-7.347532272338867,2.4127650260925293,0.0,0.0,2.552001476287842,8.296687126159668,4.0,4.0,0,0
1919,prey,3,3,27.37225341796875,27.099811553955078,-0.7564870715141296,-1.1681709289550781,True,-0.25667309761047363,-7.340458869934082,-15.883465766906738,-1.1784604787826538,-4.051671028137207,1.4701728820800781,4.0,1.9440975189208984,0,1
1919,prey,4,4,26.365577697753906,-25.814090728759766,2.2023496627807617,1.128236174583435,True,-0.37180542945861816,-4.87521505355835,0.0,0.0,3.260944366455078,7.235886573791504,4.0,4.0,0,0
1919,prey,5,5,-5.0402045249938965,17.984352111816406,-0.6904904842376709,-0.9647096395492554,True,-7.186324596405029,-0.8525222539901733,0.0,0.0,-3.4684395790100098,4.905179023742676,4.0,4.0,0,0
1919,prey,8,8,4.933532238006592,29.022981643676758,-0.4594765305519104,-0.11066734045743942,True,2.225020408630371,-0.9561872482299805,-0.6131671071052551,-0.46402406692504883,5.818797588348389,-0.8677829504013062,4.0,4.0,0,0
1919,prey,9,9,16.371522903442383,-21.88536834716797,-0.30284515023231506,1.769684910774231,True,-0.70836341381073,-6.082164287567139,0.0,0.0,7.185018539428711,2.842801094055176,4.0,4.0,0,0
1919,prey,10,10,24.11482810974121,-13.095547676086426,1.8749881982803345,1.7938035726547241,True,-8.09677791595459,-0.08951574563980103,0.0,0.0,6.269194602966309,9.905905723571777,4.0,4.0,0,0
1919,prey,11,11,28.355634689331055,28.77685546875,-0.2501019239425659,0.11276489496231079,True,-4.852053642272949,5.50634765625,-6.364087104797363,-6.136015892028809,12.062292098999023,2.789019823074341,4.0,1.9440975189208984,0,1
1919,prey,12,12,17.853137969970703,14.191503524780273,1.4919378757476807,1.7617933750152588,True,-5.406684875488281,-4.327642440795898,-15.476380348205566,-4.379928112030029,3.910459518432617,1.087895154953003,4.0,1.9249629974365234,0,1
1919,prey,13,13,0.004598095081746578,25.497547149658203,1.210985779762268,1.8266524076461792,True,2.3266286849975586,0.1769256591796875,2.5120391845703125,-2.455496072769165,7.490015983581543,-2.473881721496582,4.0,4.0,0,0
1919,prey,14,14,19.343828201293945,15.409421920776367,1.4675287008285522,1.4959027767181396,True,-4.200681686401367,7.480103492736816,-3.383230447769165,0.9899489879608154,14.212752342224121,5.2151875495910645,4.0,1.9249629974365234,0,1
1919,prey,15,15,3.849050998687744,23.421804428100586,1.3944377899169922,1.703544020652771,True,1.0753027200698853,2.433417558670044,-1.9099441766738892,-1.9182605743408203,8.105582237243652,5.808877468109131,4.0,4.0,0,0
1920,prey,0,0,10.046732902526855,23.82748794555664,1.1902669668197632,1.5729620456695557,True,0.848503589630127,-3.3507492542266846,-2.522806406021118,-0.10164579004049301,2.182474136352539,-5.295950889587402,4.0,3.5839028358459473,0,1
1920,prey,1,1,12.262059211730957,26.64470100402832,-0.5700896978378296,-1.1919430494308472,True,9.720088958740234,-2.526275873184204,-2.133664131164551,2.0948879718780518,2.6923651695251465,-2.3798327445983887,4.0,3.5839028358459473,0,1
1920,prey,2,2,6.523818016052246,-29.10297203063965,0.23706386983394623,-0.015473796054720879,True,-6.123388290405273,2.889202117919922,0.0,0.0,4.1494526863098145,6.3751397132873535,4.0,4.0,0,0
1920,prey,3,3,27.366453170776367,27.090173721313477,-0.6960394382476807,-1.156536340713501,True,-1.574589729309082,2.1446640491485596,-4.852053642272949,5.50634765625,7.966708660125732,5.94274377822876,4.0,1.9554051160812378,0,1
1920,prey,4,4,26.383974075317383,-25.804672241210938,2.207587957382202,1.1303576231002808,True,-8.704103469848633,-1.3046302795410156,0.0,0.0,3.856903553009033,3.989291191101074,4.0,4.0,0,0
1920,prey,5,5,-5.045576095581055,17.976152420043945,-0.6446125507354736,-0.9839703440666199,True,2.839911460876465,-10.709718704223633,0.0,0.0,-2.073394775390625,-2.09433913230896,4.0,4.0,0,0
1920,prey,8,8,4.930182456970215,29.021757125854492,-0.40195703506469727,-0.14695951342582703,True,-3.7571659088134766,-10.134347915649414,0.42275574803352356,1.5684103965759277,-0.15771019458770752,-2.1551997661590576,4.0,4.0,0,0
1920,prey,9,9,16.3687686920166,-21.87055015563965,-0.33052513003349304,1.778210997581482,True,-2.0239782333374023,0.00247916579246521,0.0,0.0,-1.8060163259506226,-2.082937717437744,4.0,4.0,0,0
1920,prey,10,10,24.130460739135742,-13.080578804016113,1.8760262727737427,1.7962538003921509,True,-10.414342880249023,-1.0243682861328125,0.0,0.0,8.554708480834961,6.73085880279541,4.0,4.0,0,0
1920,prey,11,11,28.353525161743164,28.778160095214844,-0.25320419669151306,0.15654902160167694,True,-1.972524642944336,0.20770594477653503,-0.25667309761047363,-7.340458869934082,12.514345169067383,4.685031414031982,4.0,1.9554051160812378,0,1
1920,prey,12,12,17.86564826965332,14.206222534179688,1.50107741355896,1.7662748098373413,True,-6.147275924682617,0.9714343547821045,-4.200681686401367,7.480103492736816,14.457452774047852,1.0034174919128418,4.0,1.9234390258789062,0,1
1920,prey,13,13,0.014808205887675285,25.512218475341797,1.2252132892608643,1.7606518268585205,True,2.941770553588867,11.714083671569824,1.6501615047454834,0.7386151552200317,7.319611072540283,-1.509394884109497,4.0,4.0,0,0
1920,prey,14,14,19.356143951416016,15.421969413757324,1.4778791666030884,1.505768895149231,True,-2.5215964317321777,-2.9337563514709473,-5.406684875488281,-4.327642440795898,0.9234853982925415,8.357656478881836,4.0,1.9234390258789062,0,1
1920,prey,15,15,3.8608522415161133,23.43613624572754,1.4161380529403687,1.7200113534927368,True,-9.899190902709961,-1.6645182371139526,0.805994987487793,0.43854212760925293,5.44380521774292,0.8318310379981995,4.0,4.0,0,0
1921,prey,0,0,10.056777954101562,23.840089797973633,1.205429196357727,1.5120879411697388,True,-4.873162746429443,-0.9051485061645508,-1.3120893239974976,-4.775047302246094,8.465359687805176,13.880091667175293,4.0,3.5572261810302734,0,1
1921,prey,1,1,12.257068634033203,26.635189056396484,-0.598831295967102,-1.1414271593093872,True,-2.210824489593506,6.31094217300415,0.848503589630127,-3.3507492542266846,6.269162654876709,-0.01696821115911007,4.0,3.5572261810302734,0,1
1921,prey,2,2,6.526172161102295,-29.102937698364258,0.28253594040870667,0.004112579859793186,True,-8.184408187866211,3.478198766708374,0.0,0.0,0.10241961479187012,7.985585689544678,4.0,4.0,0,0
1921,prey,3,3,27.360685348510742,27.080278396606445,-0.6921806931495667,-1.187441110610962,True,-8.909866333007812,-2.3554344177246094,-1.972524642944336,0.20770594477653503,3.197967290878296,1.3071997165679932,4.0,1.9673038721084595,0,1
1921,prey,4,4,26.402414321899414,-25.79523468017578,2.212697982788086,1.1324231624603271,True,1.0710949897766113,-2.9347329139709473,0.0,0.0,8.933296203613281,5.590779781341553,4.0,4.0,0,0
1921,prey,5,5,-5.050571918487549,17.96837615966797,-0.5994620323181152,-0.933057427406311,True,-7.269001483917236,-0.35343754291534424,0.0,0.0,2.6118626594543457,-3.501305103302002,4.0,4.0,0,0
1921,prey,8,8,4.9269609451293945,29.020187377929688,-0.38658666610717773,-0.188364639878273,True,-9.82175350189209,9.449885368347168,-2.0363056659698486,2.232938766479492,9.055139541625977,5.751875877380371,4.0,4.0,0,0
1921,prey,9,9,16.366329193115234,-21.856281280517578,-0.29262828826904297,1.712160348892212,True,-10.125539779663086,-1.3303440809249878,0.0,0.0,7.289797306060791,6.05776834487915,4.0,4.0,0,0
1921,prey,10,10,24.146102905273438,-13.065589904785156,1.8770318031311035,1.7986466884613037,True,-3.69651198387146,-3.8004186153411865,0.0,0.0,8.033843994140625,4.2062458992004395,4.0,4.0,0,0
1921,prey,11,11,28.351356506347656,28.77994155883789,-0.2602582275867462,0.21383725106716156,True,-4.172435760498047,-1.166770577430725,-1.574589729309082,2.1446640491485596,4.031006813049316,-1.7136467695236206,4.0,1.9673038721084595,0,1
