step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2529,prey,6,6,-5.132280349731445,-9.931318283081055,4.594382286071777,-4.783151149749756,True,4.739658832550049,4.304512023925781,3.5932884216308594,2.6657965183258057,-0.7286114692687988,4.402009010314941,4.0,4.0,0,0
2529,prey,9,9,7.111030101776123,-6.725608825683594,7.921762466430664,-0.9834810495376587,True,7.012483596801758,-0.5439139604568481,3.615414619445801,3.915215492248535,-1.2916638851165771,0.3655523955821991,4.0,2.9282331466674805,0,1
2529,prey,10,10,-13.663330078125,14.14617919921875,-0.6727694272994995,-1.629366397857666,True,-2.4608347415924072,1.869460105895996,2.59075927734375,0.5201659202575684,-2.9871983528137207,3.1104562282562256,4.0,0.6674149632453918,0,2
2529,prey,13,13,-13.9932279586792,13.565998077392578,-5.576916694641113,1.3932421207427979,True,6.411072731018066,1.8148744106292725,0.6084953546524048,4.199151039123535,4.355226039886475,2.8431591987609863,4.0,0.6674149632453918,0,2
2529,prey,14,14,-13.118104934692383,14.925528526306152,0.8037909865379333,-1.6628453731536865,True,1.7328112125396729,5.492262363433838,-0.2759042978286743,1.9687297344207764,-4.5417022705078125,-0.1393251121044159,4.0,0.9511339664459229,0,2
2529,prey,15,15,9.14631462097168,-4.620337963104248,4.104267120361328,1.9798851013183594,True,1.2333862781524658,4.502325057983398,4.702147006988525,3.290248394012451,-0.9350103735923767,-3.7103633880615234,4.0,2.9282331466674805,0,1
2530,predator,0,0,-12.924599647521973,-14.41930103302002,2.9190781116485596,-1.1383607387542725,True,0.34934115409851074,4.2841715812683105,0.0,0.0,1.502840518951416,-2.674072265625,4.0,4.0,0,0
2530,predator,1,1,5.737236976623535,-0.5637970566749573,-5.263579845428467,-4.673057556152344,True,-0.21048057079315186,6.431601047515869,6.648854732513428,5.364200592041016,1.5785558223724365,-0.3348836898803711,4.0,4.0,0,0
2530,predator,2,2,1.0437372922897339,-0.25340384244918823,-5.366336345672607,-4.551547050476074,True,2.1709213256835938,0.859794557094574,8.14115047454834,2.1684529781341553,6.252567291259766,-2.2746758460998535,4.0,4.0,0,0
2530,predator,3,3,14.433895111083984,8.196639060974121,0.23791654407978058,-0.5935393571853638,True,-1.8653533458709717,3.7398595809936523,0.0,0.0,2.8132457733154297,-3.867077350616455,4.0,4.0,0,0
2530,prey,1,1,-2.3005330562591553,3.022104024887085,-2.624196767807007,-1.746535301208496,True,6.411279201507568,3.363046407699585,0.0,0.0,-0.6210007071495056,2.312655210494995,4.0,4.0,0,0
2530,prey,3,3,12.205939292907715,-11.185958862304688,-7.27099084854126,-5.148659706115723,True,2.9637396335601807,6.103464126586914,3.52663516998291,3.4310779571533203,-2.925976514816284,3.6779115200042725,4.0,2.253983974456787,0,1
2530,prey,4,4,13.003249168395996,-13.294214248657227,-6.43237829208374,2.6301658153533936,True,3.818420886993408,7.155069351196289,1.7340394258499146,6.545023441314697,-0.48791366815567017,2.783411741256714,4.0,2.253983974456787,0,1
2530,prey,5,5,-11.98482608795166,-7.011844635009766,0.7206534743309021,-5.524813175201416,True,-3.084542989730835,1.256066918373108,0.0,0.0,-4.520349979400635,3.019036293029785,4.0,4.0,0,0
2530,prey,6,6,-5.091811656951904,-9.970945358276367,4.856243133544922,-4.755217552185059,True,1.8490819931030273,6.027403354644775,0.0,0.0,-2.725839376449585,0.3270722031593323,4.0,4.0,0,0
2530,prey,9,9,7.176692962646484,-6.731285095214844,7.879525184631348,-0.6811342239379883,True,3.8439888954162598,5.9273271560668945,1.483712911605835,5.523674011230469,-3.7413864135742188,2.986323833465576,4.0,2.9229342937469482,0,1
2530,prey,10,10,-13.672785758972168,14.133649826049805,-1.1346818208694458,-1.5035457611083984,True,-0.5030040740966797,3.754582166671753,4.07194185256958,3.6535682678222656,-0.6669837236404419,3.264683246612549,4.0,0.6619834899902344,0,2
2530,prey,13,13,-14.037702560424805,13.581329345703125,-5.336922645568848,1.8398234844207764,True,6.0146074295043945,2.657444715499878,-0.3640117645263672,3.680861234664917,1.7027798891067505,-1.8737738132476807,4.0,0.6619834899902344,0,2
2530,prey,14,14,-13.111581802368164,14.91174030303955,0.7826995849609375,-1.6545647382736206,True,2.653855323791504,3.144918918609619,1.9751189947128296,1.8421672582626343,5.464474201202393,-3.2405943870544434,4.0,0.9593615531921387,0,2
2530,prey,15,15,9.177777290344238,-4.600743770599365,3.7755608558654785,2.351280450820923,True,5.404040336608887,-0.7840113043785095,4.373261451721191,3.0005548000335693,-1.1887032985687256,-1.7712763547897339,4.0,2.9229342937469482,0,1
2531,predator,0,0,-12.903092384338379,-14.425442695617676,2.5808260440826416,-0.7370010018348694,True,-3.279247522354126,1.626490592956543,0.0,0.0,0.9570190906524658,-6.168567180633545,4.0,4.0,0,0
2531,predator,1,1,5.694045066833496,-0.6034150719642639,-5.1830596923828125,-4.754158973693848,True,3.2991514205932617,1.5243008136749268,2.1709213256835938,0.859794557094574,1.8147919178009033,-6.026664733886719,4.0,4.0,0,0
2531,predator,2,2,0.9980298280715942,-0.2915195822715759,-5.48490047454834,-4.573888778686523,True,-0.7022674083709717,4.5243916511535645,-0.21048057079315186,6.431601047515869,3.2999749183654785,-2.2805819511413574,4.0,4.0,0,0
2531,predator,3,3,14.434304237365723,8.188782691955566,0.04909982532262802,-0.9428145885467529,True,7.748342514038086,1.3331708908081055,0.0,0.0,5.014705657958984,-5.868856430053711,4.0,4.0,0,0
2531,prey,1,1,-2.319073438644409,3.009688377380371,-2.224865198135376,-1.4898755550384521,True,2.375147581100464,0.9396448135375977,0.0,0.0,-2.630389451980591,-0.5562925338745117,4.0,4.0,0,0
2531,prey,3,3,12.145367622375488,-11.230305671691895,-7.268612384796143,-5.32160758972168,True,2.584652900695801,1.7657817602157593,4.355483531951904,4.099462032318115,-4.351885795593262,4.982359409332275,4.0,2.1940340995788574,0,1
2531,prey,4,4,12.948789596557617,-13.271946907043457,-6.535069942474365,2.6720664501190186,True,5.287390232086182,3.574803352355957,2.9637396335601807,6.103464126586914,-5.203747272491455,1.9164048433303833,4.0,2.1940340995788574,0,1
2531,prey,5,5,-11.978229522705078,-7.060610294342041,0.791515052318573,-5.851873874664307,True,-1.0023667812347412,-1.6834850311279297,0.0,0.0,-2.657927989959717,1.4631884098052979,4.0,4.0,0,0
2531,prey,6,6,-5.0497894287109375,-10.008272171020508,5.042654037475586,-4.479238986968994,True,-0.8142032027244568,4.754560470581055,0.0,0.0,-3.882524013519287,-2.4936585426330566,4.0,4.0,0,0
2531,prey,9,9,7.243718147277832,-6.735312461853027,8.043041229248047,-0.4832807779312134,True,9.006040573120117,0.2180279642343521,4.183889865875244,2.65972638130188,1.396291732788086,3.5904080867767334,4.0,2.9167306423187256,0,1
2531,prey,10,10,-13.682869911193848,14.124239921569824,-1.2100954055786133,-1.1292378902435303,True,-2.252328395843506,6.462630271911621,4.334231376647949,2.901181697845459,-3.6148171424865723,2.746842622756958,4.0,0.6591968536376953,0,2
2531,prey,13,13,-14.076687812805176,13.595611572265625,-4.678224086761475,1.7138665914535522,True,6.097126007080078,1.4821498394012451,1.075425624847412,3.4497504234313965,1.9306243658065796,-1.8511385917663574,4.0,0.6591968536376953,0,2
2531,prey,14,14,-13.10916805267334,14.895771026611328,0.2897343635559082,-1.9163954257965088,True,2.805307626724243,2.2342662811279297,2.7558016777038574,3.2060134410858154,-1.7766785621643066,1.9999680519104004,4.0,0.9614541530609131,0,2
2531,prey,15,15,9.206644058227539,-4.577943801879883,3.464000940322876,2.736041784286499,True,3.3327279090881348,4.696986675262451,3.4038643836975098,6.015395641326904,-1.1865828037261963,0.8938392400741577,4.0,2.9167306423187256,0,1
2532,predator,0,0,-12.884758949279785,-14.43049144744873,2.199967384338379,-0.6058658957481384,True,-1.441413164138794,1.41454017162323,0.0,0.0,0.5508594512939453,-4.602869033813477,4.0,4.0,0,0
2532,predator,1,1,5.650118350982666,-0.6435863375663757,-5.271183013916016,-4.820551872253418,True,-0.9300044775009155,6.391617298126221,-0.7022674083709717,4.5243916511535645,-0.7624413371086121,-3.3880393505096436,4.0,4.0,0,0
2532,predator,2,2,0.9513877034187317,-0.32979896664619446,-5.59705114364624,-4.593523025512695,True,3.939476490020752,7.403905391693115,3.2991514205932617,1.5243008136749268,4.574834823608398,2.085306167602539,4.0,4.0,0,0
2532,predator,3,3,14.431305885314941,8.178906440734863,-0.359870970249176,-1.1850734949111938,True,-0.4654155969619751,3.281919479370117,0.0,0.0,3.28908109664917,-5.269538879394531,4.0,4.0,0,0
2532,prey,1,1,-2.338928699493408,3.000386953353882,-2.3826279640197754,-1.1161726713180542,True,-2.8176136016845703,2.784360408782959,0.0,0.0,1.5893666744232178,-3.161548376083374,4.0,4.0,0,0
2532,prey,3,3,12.084882736206055,-11.276047706604004,-7.25821590423584,-5.489119052886963,True,1.4869741201400757,3.1946027278900146,5.875385761260986,2.829939603805542,-4.298379421234131,4.012521266937256,4.0,2.1330666542053223,0,1
2532,prey,4,4,12.892910957336426,-13.25014591217041,-6.705539703369141,2.616058349609375,True,3.589108943939209,4.186919212341309,2.584652900695801,1.7657817602157593,-4.335234642028809,2.6573996543884277,4.0,2.1330666542053223,0,1
2532,prey,5,5,-11.97107219696045,-7.111959934234619,0.8589649796485901,-6.161919116973877,True,2.9680726528167725,-2.4066317081451416,0.0,0.0,1.5784233808517456,-0.3001508116722107,4.0,4.0,0,0
2532,prey,6,6,-5.0085577964782715,-10.040270805358887,4.947766304016113,-3.839921474456787,True,3.5881173610687256,-4.194224834442139,0.0,0.0,-2.365145444869995,3.019237756729126,4.0,4.0,0,0
2532,prey,9,9,7.309579372406006,-6.743045330047607,7.903374195098877,-0.9279797673225403,True,5.668587684631348,1.346052885055542,2.9586904048919678,3.23138427734375,-1.4852060079574585,1.1203936338424683,4.0,2.9176270961761475,0,1
2532,prey,10,10,-13.69116497039795,14.118268966674805,-0.9953329563140869,-0.716450035572052,True,-0.8393495082855225,3.8855907917022705,4.451216697692871,1.8582080602645874,-2.846428871154785,0.5495743155479431,4.0,0.6587486863136292,0,2
2532,prey,13,13,-14.110321998596191,13.610078811645508,-4.036130905151367,1.7359790802001953,True,4.238829612731934,1.7295291423797607,0.27648961544036865,4.348448276519775,1.3345208168029785,-4.153408050537109,4.0,0.6587486863136292,0,2
2532,prey,14,14,-13.104763984680176,14.873483657836914,0.528485894203186,-2.674438953399658,True,2.4600839614868164,5.3624420166015625,1.9223988056182861,3.9723901748657227,-5.277823448181152,4.028736114501953,4.0,0.9561460614204407,0,2
2532,prey,15,15,9.238211631774902,-4.553770065307617,3.7880523204803467,2.900843381881714,True,2.265303134918213,3.0231497287750244,5.795346736907959,0.9919048547744751,-1.8638098239898682,-4.2763352394104,4.0,2.9176270961761475,0,1
2533,predator,0,0,-12.868496894836426,-14.435626983642578,1.951536774635315,-0.6162763833999634,True,-5.220735549926758,2.4755606651306152,0.0,0.0,1.7526350021362305,-6.032718181610107,4.0,4.0,0,0
2533,predator,1,1,5.605771541595459,-0.6806142330169678,-5.3216118812561035,-4.4433465003967285,True,3.5604095458984375,6.7774739265441895,3.939476490020752,7.403905391693115,1.8026123046875,-2.0596961975097656,4.0,4.0,0,0
2533,predator,2,2,0.9078965187072754,-0.3692508041858673,-5.2189459800720215,-4.734221935272217,True,-1.662213683128357,4.620104789733887,-0.9300044775009155,6.391617298126221,1.6077821254730225,4.334170341491699,4.0,4.0,0,0
2533,predator,3,3,14.423925399780273,8.16877555847168,-0.8855997920036316,-1.2157573699951172,True,-2.153268575668335,2.4890389442443848,0.0,0.0,3.5189356803894043,-4.018012046813965,4.0,4.0,0,0
2533,prey,1,1,-2.361301898956299,2.9883038997650146,-2.6847667694091797,-1.449970006942749,True,5.66975212097168,-0.20392529666423798,0.0,0.0,-1.2082688808441162,2.657646894454956,4.0,4.0,0,0
2533,prey,3,3,12.024544715881348,-11.323142051696777,-7.2404680252075195,-5.651270866394043,True,2.6039962768554688,5.2583394050598145,3.8409996032714844,2.8520405292510986,-3.2328720092773438,5.038412570953369,4.0,2.071199893951416,0,1
2533,prey,4,4,12.835691452026367,-13.228899002075195,-6.866330623626709,2.549654960632324,True,4.880497932434082,4.224753379821777,1.4869741201400757,3.1946027278900146,-3.6008810997009277,1.4178136587142944,4.0,2.071199893951416,0,1
2533,prey,5,5,-11.966053009033203,-7.159328460693359,0.6022183895111084,-5.6842451095581055,True,1.9134788513183594,-0.06462561339139938,0.0,0.0,1.3746899366378784,-0.5884380340576172,4.0,4.0,0,0
2533,prey,6,6,-4.96454381942749,-10.071871757507324,5.281708240509033,-3.792083501815796,True,0.7187721729278564,0.578512966632843,0.0,0.0,2.705740213394165,-1.983030915260315,4.0,4.0,0,0
2533,prey,9,9,7.37678337097168,-6.749049186706543,8.064433097839355,-0.7204738259315491,True,6.661210060119629,0.9648555517196655,1.876138687133789,3.1088762283325195,-0.31764352321624756,1.6578121185302734,4.0,2.9177119731903076,0,1
2533,prey,10,10,-13.696664810180664,14.113823890686035,-0.6600655913352966,-0.5333812832832336,True,-2.411261558532715,6.740631103515625,3.349456787109375,3.545985698699951,-3.2317466735839844,1.8628604412078857,4.0,0.6582498550415039,0,2
2533,prey,13,13,-14.140168190002441,13.627410888671875,-3.5815045833587646,2.079932689666748,True,2.6567771434783936,0.7940342426300049,0.810367226600647,4.624016284942627,3.510354518890381,-2.490445613861084,4.0,0.6582498550415039,0,2
2533,prey,14,14,-13.10158920288086,14.844552040100098,0.3809589147567749,-3.4717891216278076,True,3.0859780311584473,5.204312324523926,1.6997400522232056,2.8075599670410156,-4.102903366088867,-2.1742146015167236,4.0,0.9423792362213135,0,2
2533,prey,15,15,9.267141342163086,-4.5265302658081055,3.471560478210449,3.2687623500823975,True,2.750444173812866,4.372095584869385,3.5777809619903564,2.2703278064727783,-0.9983810782432556,0.12632212042808533,4.0,2.9177119731903076,0,1
2534,predator,0,0,-12.851746559143066,-14.442066192626953,2.0099618434906006,-0.7726999521255493,True,0.9464386105537415,0.12944477796554565,0.0,0.0,0.6519805192947388,-8.904624938964844,4.0,4.0,0,0
2534,predator,1,1,5.560712814331055,-0.7182998061180115,-5.4070844650268555,-4.5222697257995605,True,8.180813789367676,4.159241676330566,-1.662213683128357,4.620104789733887,2.734180212020874,0.6369922161102295,4.0,4.0,0,0
2534,predator,2,2,0.86741042137146,-0.4098646938800812,-4.858325958251953,-4.873666763305664,True,2.927459239959717,5.442258834838867,3.5604095458984375,6.7774739265441895,2.4253177642822266,-0.9504891633987427,4.0,4.0,0,0
2534,predator,3,3,14.412789344787598,8.160482406616211,-1.3363977670669556,-0.9952003359794617,True,-0.08453667163848877,-1.503217339515686,0.0,0.0,-0.31838691234588623,-6.8595871925354,4.0,4.0,0,0
2534,prey,1,1,-2.380357027053833,2.979408025741577,-2.286642074584961,-1.0675016641616821,True,2.762240409851074,-0.6522568464279175,0.0,0.0,3.042656660079956,-2.382286787033081,4.0,4.0,0,0
2534,prey,3,3,11.964411735534668,-11.371543884277344,-7.215993881225586,-5.808164596557617,True,2.8191938400268555,4.785855770111084,4.7640509605407715,3.187234878540039,-2.765068531036377,4.648820400238037,4.0,2.0085463523864746,0,1
2534,prey,4,4,12.77721118927002,-13.208284378051758,-7.017636299133301,2.473769187927246,True,4.593382835388184,5.369389533996582,2.6039962768554688,5.2583394050598145,-4.266315937042236,2.0108642578125,4.0,2.0085463523864746,0,1
2534,prey,5,5,-11.962621688842773,-7.202240943908691,0.41184473037719727,-5.149481773376465,True,1.5603493452072144,-1.265504240989685,0.0,0.0,0.14382338523864746,-1.7651755809783936,4.0,4.0,0,0
2534,prey,6,6,-4.926031589508057,-10.101828575134277,4.62147855758667,-3.594775676727295,True,2.1884028911590576,1.680340051651001,0.0,0.0,4.614307880401611,-1.2153230905532837,4.0,4.0,0,0
2534,prey,9,9,7.444409370422363,-6.755193710327148,8.115120887756348,-0.7373009324073792,True,6.040562629699707,-0.09748135507106781,2.677220344543457,4.8152174949646,-0.9530277252197266,1.1040862798690796,4.0,2.920358419418335,0,1
2534,prey,10,10,-13.698543548583984,14.107019424438477,-0.22542579472064972,-0.8165537118911743,True,-2.2451062202453613,2.769209861755371,2.871377468109131,2.999173164367676,-4.757540225982666,1.1594998836517334,4.0,0.6572432518005371,0,2
2534,prey,13,13,-14.169410705566406,13.648486137390137,-3.5091121196746826,2.529010057449341,True,2.8594326972961426,-0.5262521505355835,0.3373582363128662,5.972471714019775,-3.0060200691223145,0.2877614498138428,4.0,0.6572432518005371,0,2
2534,prey,14,14,-13.096726417541504,14.80963134765625,0.583499014377594,-4.190512180328369,True,3.287259817123413,2.9083847999572754,0.12275779247283936,3.7673325538635254,-5.948307037353516,4.115016460418701,4.0,0.9251201748847961,0,2
2534,prey,15,15,9.296609878540039,-4.497352600097656,3.536242961883545,3.5013110637664795,True,7.849581241607666,8.419690132141113,4.632603168487549,3.1115975379943848,2.8810057640075684,-0.46613970398902893,4.0,2.920358419418335,0,1
2535,predator,0,0,-12.8333101272583,-14.448476791381836,2.2123966217041016,-0.7692554593086243,True,-2.8384056091308594,2.9631972312927246,0.0,0.0,-0.8399372696876526,0.18277347087860107,4.0,4.0,0,0
2535,predator,1,1,5.518385887145996,-0.7568492889404297,-5.0791826248168945,-4.625942230224609,True,-1.9796828031539917,2.913970470428467,2.927459239959717,5.442258834838867,0.4138105511665344,-1.7129974365234375,4.0,4.0,0,0
2535,predator,2,2,0.8258647322654724,-0.45062312483787537,-4.985484600067139,-4.891010761260986,True,3.3847341537475586,7.280460357666016,8.180813789367676,4.159241676330566,1.329275369644165,-1.3840501308441162,4.0,4.0,0,0
2535,predator,3,3,14.401955604553223,8.153797149658203,-1.3000460863113403,-0.8021873235702515,True,-3.900994062423706,4.135457992553711,0.0,0.0,2.133100986480713,-5.929858684539795,4.0,4.0,0,0
2535,prey,1,1,-2.4019510746002197,2.9677205085754395,-2.591261386871338,-1.4025070667266846,True,-2.069800853729248,2.623044729232788,0.0,0.0,2.6088736057281494,-3.4771292209625244,4.0,4.0,0,0
2535,prey,3,3,11.904533386230469,-11.421209335327148,-7.185403347015381,-5.959890365600586,True,3.2788853645324707,5.022626876831055,6.16117525100708,4.563866138458252,-3.9871487617492676,4.91241455078125,4.0,1.9452146291732788,0,1
2535,prey,4,4,12.717546463012695,-13.188373565673828,-7.159686088562012,2.3892691135406494,True,4.394536018371582,3.143900156021118,2.8191938400268555,4.785855770111084,-3.7343192100524902,-0.7673275470733643,4.0,1.9452146291732788,0,1
2535,prey,5,5,-11.957986831665039,-7.241340160369873,0.5560905933380127,-4.691902160644531,True,-1.7536224126815796,-1.049400806427002,0.0,0.0,-0.9173065423965454,0.8596376180648804,4.0,4.0,0,0
2535,prey,6,6,-4.8927435874938965,-10.130270957946777,3.994553565979004,-3.4131317138671875,True,3.613454580307007,4.170406341552734,0.0,0.0,1.3056633472442627,-0.5121587514877319,4.0,4.0,0,0
2535,prey,9,9,7.513200283050537,-6.75978946685791,8.254931449890137,-0.5514960885047913,True,7.376446723937988,0.5331297516822815,5.33438777923584,6.6027727127075195,0.6050137281417847,1.7451715469360352,4.0,2.917693853378296,0,1
2535,prey,10,10,-13.699469566345215,14.095885276794434,-0.11115584522485733,-1.3361214399337769,True,-1.9809367656707764,3.2992794513702393,3.0733461380004883,1.1910662651062012,-6.084597587585449,1.9525346755981445,4.0,0.6537175178527832,0,2
2535,prey,13,13,-14.194391250610352,13.668803215026855,-2.9976181983947754,2.4380431175231934,True,4.393726348876953,2.2004072666168213,0.5210767984390259,2.8387973308563232,-1.8321553468704224,-0.9752945899963379,4.0,0.6537175178527832,0,2
2535,prey,14,14,-13.095810890197754,14.774157524108887,0.10982911288738251,-4.256825923919678,True,1.4868800640106201,4.109977722167969,0.3071632385253906,1.121478796005249,-5.0458149909973145,5.099692344665527,4.0,0.9079961776733398,0,2
2535,prey,15,15,9.323080062866211,-4.471280574798584,3.1764111518859863,3.1286697387695312,True,4.994369029998779,0.40809208154678345,4.429878234863281,2.3441872596740723,0.7495808005332947,0.14428338408470154,4.0,2.917693853378296,0,1
2536,predator,0,0,-12.816202163696289,-14.45467472076416,2.052936315536499,-0.7438086867332458,True,-0.6552345752716064,4.176661491394043,0.0,0.0,0.7731554508209229,-2.162123680114746,4.0,4.0,0,0
2536,predator,1,1,5.4753570556640625,-0.7947970032691956,-5.1634650230407715,-4.553719997406006,True,6.225361347198486,6.753664970397949,3.3847341537475586,7.280460357666016,2.647676467895508,0.3042023181915283,4.0,4.0,0,0
2536,predator,2,2,0.7832125425338745,-0.4914788603782654,-5.118264198303223,-4.902690410614014,True,-0.42810070514678955,1.523241400718689,-1.9796828031539917,2.913970470428467,3.17695689201355,-7.1664323806762695,4.0,4.0,0,0
2536,predator,3,3,14.391096115112305,8.149978637695312,-1.3031340837478638,-0.458230584859848,True,1.2052172422409058,1.8985790014266968,0.0,0.0,1.1268154382705688,-6.323103904724121,4.0,4.0,0,0
2536,prey,1,1,-2.4260094165802,2.953305244445801,-2.8870182037353516,-1.729812502861023,True,-1.176727056503296,2.7203550338745117,0.0,0.0,1.7919747829437256,-1.52449369430542,4.0,4.0,0,0
2536,prey,3,3,11.844956398010254,-11.472097396850586,-7.149258136749268,-6.106561183929443,True,0.1983134001493454,0.8648725152015686,5.588450908660889,1.361707329750061,-2.8052191734313965,2.3300392627716064,4.0,1.8856393098831177,0,1
2536,prey,4,4,12.661163330078125,-13.1719331741333,-6.765975475311279,1.9728859663009644,True,4.694708347320557,4.197329044342041,3.2788853645324707,5.022626876831055,-2.1422362327575684,1.5537956953048706,4.0,1.8856393098831177,0,1
2536,prey,5,5,-11.952685356140137,-7.28302001953125,0.6362835764884949,-5.001626014709473,True,1.4437541961669922,3.4856393337249756,0.0,0.0,-1.5235177278518677,-1.2905664443969727,4.0,4.0,0,0
2536,prey,6,6,-4.8635993003845215,-10.158456802368164,3.4972832202911377,-3.382291793823242,True,3.49837589263916,0.3634893298149109,0.0,0.0,-0.45995548367500305,0.945128321647644,4.0,4.0,0,0
2536,prey,9,9,7.581179618835449,-6.767019271850586,8.157536506652832,-0.8676117658615112,True,5.7123799324035645,1.4588311910629272,4.136627197265625,2.7153594493865967,1.0153248310089111,0.6522812843322754,4.0,2.9157118797302246,0,1
2536,prey,10,10,-13.702709197998047,14.081110000610352,-0.38870716094970703,-1.7730867862701416,True,1.3570969104766846,7.8689284324646,2.940303325653076,3.1551923751831055,-2.4279332160949707,4.610625743865967,4.0,0.6460517048835754,0,2
2536,prey,13,13,-14.218997955322266,13.692743301391602,-2.952892541885376,2.872760772705078,True,4.13873815536499,0.593037486076355,-0.24702835083007812,3.7046284675598145,1.421979546546936,-0.5818543434143066,4.0,0.6460517048835754,0,2
2536,prey,14,14,-13.096454620361328,14.74071216583252,-0.07720878720283508,-4.013430118560791,True,-1.2434272766113281,3.0205698013305664,1.2063947916030884,2.7498433589935303,-4.053315162658691,4.43509578704834,4.0,0.8958904147148132,0,2
2536,prey,15,15,9.348601341247559,-4.448054790496826,3.0626332759857178,2.787081480026245,True,2.827646255493164,0.9184256196022034,5.327666282653809,2.7778782844543457,-1.7624099254608154,1.4880272150039673,4.0,2.9157118797302246,0,1
2537,predator,0,0,-12.798078536987305,-14.456972122192383,2.174826145172119,-0.27572768926620483,True,2.111175537109375,2.1512327194213867,0.0,0.0,3.125392198562622,-5.38745641708374,4.0,4.0,0,0
2537,predator,1,1,5.434270858764648,-0.8335744142532349,-4.93034553527832,-4.653293609619141,True,4.882327556610107,0.5433462262153625,-0.42810070514678955,1.523241400718689,4.841449737548828,-5.313540458679199,4.0,4.0,0,0
2537,predator,2,2,0.7395095229148865,-0.5324115753173828,-5.244359016418457,-4.911925792694092,True,2.2076759338378906,7.013115406036377,6.225361347198486,6.753664970397949,3.643616199493408,-1.2113173007965088,4.0,4.0,0,0
2537,predator,3,3,14.381633758544922,8.147577285766602,-1.135391116142273,-0.28809142112731934,True,0.5138753056526184,4.193484783172607,0.0,0.0,2.5788655281066895,-7.443396091461182,4.0,4.0,0,0
2537,prey,1,1,-2.452451229095459,2.936234712600708,-3.17301344871521,-2.04848313331604,True,2.289483070373535,3.4037861824035645,0.0,0.0,-0.6423920392990112,0.9421913623809814,4.0,4.0,0,0
2537,prey,3,3,11.785722732543945,-11.524166107177734,-7.108067989349365,-6.248315811157227,True,2.6143457889556885,4.836965560913086,4.411578178405762,2.191528558731079,-4.52639102935791,4.6685004234313965,4.0,1.8254121541976929,0,1
2537,prey,4,4,12.603446006774902,-13.156176567077637,-6.926085948944092,1.8907971382141113,True,2.430967330932617,3.7447292804718018,0.1983134001493454,0.8648725152015686,-2.9513936042785645,-0.38201358914375305,4.0,1.8254121541976929,0,1
2537,prey,5,5,-11.9434814453125,-7.322829246520996,1.1043648719787598,-4.7770915031433105,True,1.7277429103851318,1.119975209236145,0.0,0.0,-0.7315654158592224,0.1844615936279297,4.0,4.0,0,0
2537,prey,6,6,-4.832494258880615,-10.187326431274414,3.7326252460479736,-3.4643516540527344,True,3.218266010284424,1.0126701593399048,0.0,0.0,2.43727707862854,-1.7827624082565308,4.0,4.0,0,0
2537,prey,9,9,7.646996974945068,-6.777403354644775,7.898080348968506,-1.2460808753967285,True,5.573843479156494,2.994999408721924,1.5129798650741577,0.891649067401886,-1.646688461303711,0.7146073579788208,4.0,2.9213624000549316,0,1
2537,prey,10,10,-13.710003852844238,14.065607070922852,-0.8754081130027771,-1.8602968454360962,True,0.49509337544441223,8.803142547607422,1.447655439376831,1.8068037033081055,-2.6049914360046387,0.7235302329063416,4.0,0.6392715573310852,0,2
2537,prey,13,13,-14.243210792541504,13.71296215057373,-2.9054412841796875,2.426283359527588,True,5.580410003662109,2.9606215953826904,0.05683481693267822,5.444748878479004,0.6285276412963867,1.4432071447372437,4.0,0.6392715573310852,0,2
2537,prey,14,14,-13.095392227172852,14.709235191345215,0.12750789523124695,-3.7772839069366455,True,3.4130594730377197,1.4052822589874268,2.747917652130127,4.230982780456543,-2.2532734870910645,-0.9857914447784424,4.0,0.8899464011192322,0,2
2537,prey,15,15,9.37722396850586,-4.423540115356445,3.4347190856933594,2.941739082336426,True,6.652834892272949,4.0345001220703125,2.9553465843200684,1.1618518829345703,1.9513881206512451,1.3719748258590698,4.0,2.9213624000549316,0,1
2538,predator,0,0,-12.7815580368042,-14.455061912536621,1.9825302362442017,0.22927919030189514,True,-5.218804359436035,3.2366433143615723,0.0,0.0,1.4085092544555664,-5.860237121582031,4.0,4.0,0,0
2538,predator,1,1,5.392335891723633,-0.872973620891571,-5.0322160720825195,-4.727902889251709,True,1.3998980522155762,5.433773040771484,2.2076759338378906,7.013115406036377,1.2802071571350098,-1.4706411361694336,4.0,4.0,0,0
2538,predator,2,2,0.6948094964027405,-0.5734024047851562,-5.36400842666626,-4.918900966644287,True,1.7374061346054077,3.943969488143921,4.882327556610107,0.5433462262153625,2.4102559089660645,-3.687394618988037,4.0,4.0,0,0
2538,predator,3,3,14.373872756958008,8.144731521606445,-0.9313731789588928,-0.3415069580078125,True,1.3980742692947388,-0.3663055896759033,0.0,0.0,-1.2945269346237183,-7.750516891479492,4.0,4.0,0,0
2538,prey,1,1,-2.4755859375,2.921449661254883,-2.776163339614868,-1.7741941213607788,True,2.2406105995178223,3.2700443267822266,0.0,0.0,-0.9025952219963074,-1.4147984981536865,4.0,4.0,0,0
2538,prey,3,3,11.726869583129883,-11.577377319335938,-7.062350273132324,-6.385252475738525,True,0.37956684827804565,4.922789096832275,4.002405166625977,3.3698644638061523,-4.618718147277832,3.9078280925750732,4.0,1.7679957151412964,0,1
