step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1557,prey,6,6,23.51854705810547,22.242483139038086,0.6071569919586182,-1.5556614398956299,True,-4.3984198570251465,0.9951151609420776,-10.725082397460938,0.02466116100549698,2.076347589492798,6.932473659515381,4.0,4.0,0,0
1557,prey,7,7,6.69317102432251,8.036609649658203,1.27434504032135,1.659097671508789,True,-4.8388471603393555,1.604508876800537,-12.442289352416992,4.2094407081604,-0.42349886894226074,7.496180534362793,4.0,4.0,0,0
1557,prey,8,8,2.6043527126312256,29.083515167236328,1.1804242134094238,-1.4799848794937134,True,-12.434770584106445,-3.218510389328003,1.2959870100021362,-0.9232468605041504,-0.7463650703430176,5.492931365966797,4.0,3.3939671516418457,0,1
1557,prey,9,9,24.46135902404785,26.234373092651367,1.5638200044631958,1.7886719703674316,True,-1.8252673149108887,-5.980898380279541,-9.835515975952148,2.5485527515411377,-0.08514118194580078,2.403775215148926,4.0,3.9130659103393555,0,1
1557,prey,10,10,28.839969635009766,19.35578155517578,1.4771361351013184,1.849493145942688,True,-6.606481075286865,-0.8568729162216187,-10.600237846374512,0.8166648745536804,2.4680674076080322,0.6252435445785522,4.0,4.0,0,0
1557,prey,12,12,1.2206053733825684,25.98444175720215,1.2944258451461792,1.5765210390090942,True,-14.502741813659668,-0.6054444313049316,-12.870539665222168,-0.07690650224685669,1.2105827331542969,7.725197792053223,4.0,3.3939671516418457,0,1
1557,prey,13,13,19.387451171875,7.153233528137207,1.8556307554244995,1.7343180179595947,True,-7.394852638244629,0.7960666418075562,0.0,0.0,7.313610076904297,1.5123300552368164,4.0,4.0,0,0
1557,prey,14,14,4.324315547943115,-6.1940388679504395,1.2099111080169678,1.0507206916809082,True,-6.5196990966796875,-3.105355739593506,0.0,0.0,7.866371154785156,0.7776015400886536,4.0,4.0,0,0
1557,prey,15,15,12.412846565246582,20.585308074951172,1.6502195596694946,1.7120226621627808,True,-5.364575386047363,-4.0299882888793945,0.0,0.0,2.030137300491333,6.084740161895752,4.0,4.0,0,0
1558,predator,1,1,-16.521852493286133,-8.227709770202637,-1.2657275199890137,0.6990004181861877,True,-1.7196688652038574,8.96349811553955,0.0,0.0,-7.465264320373535,3.1310184001922607,4.0,4.0,0,0
1558,predator,2,2,-20.48617172241211,1.5473575592041016,-1.3331865072250366,-0.33584558963775635,True,5.927618980407715,9.683452606201172,0.0,0.0,-2.241692066192627,1.5906553268432617,4.0,4.0,0,0
1558,predator,3,3,-28.2276611328125,4.158014297485352,-0.4456455409526825,0.6888278722763062,True,0.9414465427398682,6.6314520835876465,0.0,0.0,-3.2237086296081543,-0.7437998056411743,4.0,4.0,0,0
1558,prey,0,0,28.654979705810547,2.3610219955444336,0.16721701622009277,-0.8338205814361572,True,-6.46053409576416,-1.8656970262527466,0.0,0.0,7.88877534866333,7.0213117599487305,4.0,4.0,0,0
1558,prey,1,1,24.6612491607666,17.144119262695312,1.2004462480545044,1.844069004058838,True,-15.968583106994629,0.7684924006462097,-5.502450466156006,0.06912112236022949,0.23940002918243408,0.4587259292602539,4.0,4.0,0,0
1558,prey,2,2,15.181197166442871,28.661680221557617,1.7925199270248413,0.19292041659355164,True,-7.911271095275879,-0.1587631106376648,0.0,0.0,8.580703735351562,1.4377461671829224,4.0,4.0,0,0
1558,prey,4,4,10.771794319152832,5.846655368804932,1.0327874422073364,1.7485860586166382,True,-7.297640800476074,2.2885215282440186,-4.8388471603393555,1.604508876800537,4.2026047706604,6.051216125488281,4.0,4.0,0,0
1558,prey,5,5,28.2711181640625,25.3547306060791,0.19756504893302917,2.4668684005737305,True,-18.745513916015625,-1.223703384399414,-4.276722431182861,-1.9475520849227905,7.543736934661865,9.864484786987305,4.0,3.9009392261505127,0,1
1558,prey,6,6,23.52336311340332,22.22934913635254,0.5778245329856873,-1.5761611461639404,True,-4.8092803955078125,-4.909212589263916,-8.463687896728516,-1.9790509939193726,-4.860773086547852,6.00757360458374,4.0,4.0,0,0
1558,prey,7,7,6.703489303588867,8.050494194030762,1.238223910331726,1.6661592721939087,True,-13.119792938232422,5.779558181762695,-15.001237869262695,3.884547472000122,-0.8386590480804443,6.344875335693359,4.0,4.0,0,0
1558,prey,8,8,2.613713264465332,29.07101821899414,1.1232631206512451,-1.4996165037155151,True,2.2126126289367676,-0.7238165736198425,-14.502741813659668,-0.6054444313049316,15.962546348571777,4.931371688842773,4.0,3.3698785305023193,0,1
1558,prey,9,9,24.474138259887695,26.249309539794922,1.5335297584533691,1.7923007011413574,True,-15.02117919921875,-6.058578014373779,-8.821028709411621,-0.9138637185096741,-1.4921250343322754,9.990346908569336,4.0,3.9009392261505127,0,1
1558,prey,10,10,28.85235595703125,19.37110710144043,1.486271619796753,1.8390774726867676,True,-14.249768257141113,1.5183184146881104,-9.940474510192871,-0.02777242660522461,-5.380796432495117,8.551947593688965,4.0,4.0,0,0
1558,prey,12,12,1.231503963470459,25.997652053833008,1.3078314065933228,1.585243821144104,True,-4.430120944976807,3.0192039012908936,-12.434770584106445,-3.218510389328003,9.022024154663086,6.5391526222229,4.0,3.3698785305023193,0,1
1558,prey,13,13,19.40292739868164,7.167717933654785,1.8572916984558105,1.7381519079208374,True,-7.289161682128906,-0.5543563365936279,0.0,0.0,10.400117874145508,2.2721352577209473,4.0,4.0,0,0
1558,prey,14,14,4.334528923034668,-6.185195446014404,1.2256152629852295,1.061186671257019,True,0.04776287078857422,7.75778341293335,0.0,0.0,12.686670303344727,3.0230658054351807,4.0,4.0,0,0
1558,prey,15,15,12.42664909362793,20.59961700439453,1.6563166379928589,1.7170445919036865,True,-1.357017993927002,-0.4624797999858856,0.0,0.0,4.428364276885986,1.962886095046997,4.0,4.0,0,0
1559,predator,1,1,-16.532546997070312,-8.221665382385254,-1.2831804752349854,0.7253846526145935,True,-2.055356502532959,6.001198768615723,0.0,0.0,-2.9742493629455566,5.087914943695068,4.0,4.0,0,0
1559,predator,2,2,-20.497419357299805,1.5443716049194336,-1.3495930433273315,-0.3583172559738159,True,-2.4880869388580322,12.740413665771484,0.0,0.0,-9.292271614074707,0.5886162519454956,4.0,4.0,0,0
1559,predator,3,3,-28.231307983398438,4.163657188415527,-0.43746599555015564,0.6771469116210938,True,12.146784782409668,7.3581719398498535,0.0,0.0,0.04017007350921631,0.8458707332611084,4.0,4.0,0,0
1559,prey,0,0,28.656204223632812,2.3538079261779785,0.14694710075855255,-0.8656644225120544,True,-3.520380973815918,1.368630290031433,0.0,0.0,6.499328136444092,4.750103950500488,4.0,4.0,0,0
1559,prey,1,1,24.671152114868164,17.15935707092285,1.1883612871170044,1.8286800384521484,True,-4.690001010894775,-5.167051792144775,-9.529523849487305,-1.6954470872879028,5.783627510070801,9.199739456176758,4.0,4.0,0,0
1559,prey,2,2,15.196287155151367,28.663381576538086,1.8107774257659912,0.20432424545288086,True,0.046433210372924805,0.7467378973960876,0.0,0.0,7.472393035888672,-2.9536397457122803,4.0,4.0,0,0
1559,prey,4,4,10.780549049377441,5.861276149749756,1.050541877746582,1.7544939517974854,True,-2.569223165512085,7.834813594818115,-13.119792938232422,5.779558181762695,4.069081783294678,0.45951706171035767,4.0,4.0,0,0
1559,prey,5,5,28.272811889648438,25.375328063964844,0.20308612287044525,2.4716765880584717,True,-6.216039180755615,-5.318585395812988,-11.360075950622559,-3.1498241424560547,6.938717842102051,7.693833351135254,4.0,3.8893582820892334,0,1
1559,prey,6,6,23.528478622436523,22.216259002685547,0.6138100028038025,-1.5708606243133545,True,-10.471711158752441,-1.1997523307800293,-15.996260643005371,-1.2488677501678467,2.1610374450683594,8.952607154846191,4.0,4.0,0,0
1559,prey,7,7,6.713318824768066,8.06452465057373,1.1794990301132202,1.6836048364639282,True,-13.770622253417969,-0.5825563669204712,-7.297640800476074,2.2885215282440186,-5.840134620666504,5.597953796386719,4.0,4.0,0,0
1559,prey,8,8,2.6227340698242188,29.058774948120117,1.0824940204620361,-1.4691717624664307,True,-12.319971084594727,5.522745132446289,-4.430120944976807,3.0192039012908936,13.880383491516113,7.5711517333984375,4.0,3.345796585083008,0,1
1559,prey,9,9,24.486404418945312,26.26427459716797,1.471887230873108,1.795896053314209,True,-4.81162691116333,-2.53840708732605,-11.777397155761719,-3.066457986831665,5.60086727142334,4.505378723144531,4.0,3.8893582820892334,0,1
1559,prey,10,10,28.864234924316406,19.386455535888672,1.4254266023635864,1.8418245315551758,True,-8.297627449035645,3.302398681640625,-13.174458503723145,-1.7881412506103516,4.149454116821289,7.647153377532959,4.0,4.0,0,0
1559,prey,12,12,1.2425119876861572,26.01093292236328,1.320969820022583,1.5937671661376953,True,0.5394328832626343,0.005044013261795044,2.2126126289367676,-0.7238165736198425,-4.207047939300537,-2.7304975986480713,4.0,3.345796585083008,0,1
1559,prey,13,13,19.418418884277344,7.182233810424805,1.8589019775390625,1.7418975830078125,True,-10.46870231628418,-2.1879653930664062,0.0,0.0,6.442296028137207,5.961775302886963,4.0,4.0,0,0
1559,prey,14,14,4.344871520996094,-6.176202297210693,1.2410660982131958,1.079227089881897,True,-1.2090349197387695,-2.710749864578247,0.0,0.0,1.4643293619155884,0.7616713643074036,4.0,4.0,0,0
1559,prey,15,15,12.44050121307373,20.613967895507812,1.662271499633789,1.7219418287277222,True,-8.254496574401855,1.5432175397872925,0.0,0.0,8.356145858764648,2.004188299179077,4.0,4.0,0,0
1560,predator,1,1,-16.543277740478516,-8.215593338012695,-1.287825584411621,0.7286180257797241,True,-3.018392562866211,7.754599571228027,0.0,0.0,-7.302338600158691,1.8741610050201416,4.0,4.0,0,0
1560,predator,2,2,-20.50847816467285,1.5416080951690674,-1.3271822929382324,-0.3316110670566559,True,6.3605499267578125,5.084956169128418,0.0,0.0,1.2358620166778564,2.3750762939453125,4.0,4.0,0,0
1560,predator,3,3,-28.234886169433594,4.169203758239746,-0.42937883734703064,0.6655913591384888,True,6.246123313903809,14.035806655883789,0.0,0.0,-9.962695121765137,2.2858691215515137,4.0,4.0,0,0
1560,prey,0,0,28.657262802124023,2.34633207321167,0.12704278528690338,-0.897114634513855,True,-5.433994293212891,-1.8118528127670288,0.0,0.0,0.24268579483032227,-0.7269623875617981,4.0,4.0,0,0
1560,prey,1,1,24.68117904663086,17.17462921142578,1.2031208276748657,1.8326135873794556,True,-13.225038528442383,-1.783847689628601,-9.384669303894043,1.0513231754302979,2.880608558654785,7.370420932769775,4.0,4.0,0,0
1560,prey,2,2,15.21125316619873,28.66466522216797,1.7959856986999512,0.1538923680782318,True,-5.31253719329834,5.011707305908203,0.0,0.0,6.073990345001221,4.795745849609375,4.0,4.0,0,0
1560,prey,4,4,10.789447784423828,5.875787258148193,1.067937970161438,1.7413519620895386,True,-14.069698333740234,3.406931161880493,-13.770622253417969,-0.5825563669204712,-2.6170053482055664,11.244560241699219,4.0,4.0,0,0
1560,prey,5,5,28.274547576904297,25.395963668823242,0.20850393176078796,2.4763636589050293,True,-9.598249435424805,-0.5222259759902954,-7.86032247543335,-0.14525358378887177,8.67015552520752,11.523231506347656,4.0,3.8777430057525635,0,1
1560,prey,6,6,23.533348083496094,22.202999114990234,0.5843570232391357,-1.5910844802856445,True,-9.996633529663086,-1.7467904090881348,-6.003823280334473,-2.4304115772247314,4.266053199768066,6.573502540588379,4.0,4.0,0,0
1560,prey,7,7,6.72269344329834,8.07861042022705,1.1249479055404663,1.6903588771820068,True,-12.460611343383789,3.143450975418091,-2.569223165512085,7.834813594818115,-5.227455139160156,10.357804298400879,4.0,4.0,0,0
1560,prey,8,8,2.6313209533691406,29.04672622680664,1.0304112434387207,-1.4459699392318726,True,-9.245926856994629,-5.000748634338379,0.5394328832626343,0.005044013261795044,-13.587847709655762,3.3625545501708984,4.0,3.3223981857299805,0,1
1560,prey,9,9,24.498748779296875,26.279272079467773,1.4813202619552612,1.7997245788574219,True,-6.6705803871154785,-0.9794942736625671,-8.34387493133545,-3.259168863296509,9.041783332824707,8.111658096313477,4.0,3.8777430057525635,0,1
1560,prey,10,10,28.876197814941406,19.40182876586914,1.435628890991211,1.844831109046936,True,-0.8916033506393433,-7.4857659339904785,-7.125916957855225,-3.895130157470703,0.9491229057312012,5.6938862800598145,4.0,4.0,0,0
1560,prey,12,12,1.2530442476272583,26.023700714111328,1.2638665437698364,1.5320769548416138,True,-11.897162437438965,3.9429383277893066,-12.319971084594727,5.522745132446289,2.6429145336151123,10.849038124084473,4.0,3.3223981857299805,0,1
1560,prey,13,13,19.433921813964844,7.196780204772949,1.8604631423950195,1.7455570697784424,True,-10.436841011047363,-2.9297680854797363,0.0,0.0,-0.3372039794921875,8.260489463806152,4.0,4.0,0,0
1560,prey,14,14,4.355339527130127,-6.167129993438721,1.256216287612915,1.0886338949203491,True,-0.04754161834716797,-4.638069152832031,0.0,0.0,3.3989148139953613,-1.6074633598327637,4.0,4.0,0,0
1560,prey,15,15,12.454401969909668,20.62835693359375,1.6680872440338135,1.7267169952392578,True,-1.2197706699371338,-3.0085179805755615,0.0,0.0,4.840291976928711,3.4460201263427734,4.0,4.0,0,0
1561,predator,1,1,-16.55352783203125,-8.209307670593262,-1.2300199270248413,0.7542867064476013,True,2.688908576965332,5.710375785827637,0.0,0.0,-1.4883396625518799,3.0552732944488525,4.0,4.0,0,0
1561,predator,2,2,-20.51957130432129,1.539095401763916,-1.331114649772644,-0.30153322219848633,True,-8.472228050231934,5.0810747146606445,0.0,0.0,-6.376453876495361,0.1359250545501709,4.0,4.0,0,0
1561,predator,3,3,-28.2383975982666,4.174655437469482,-0.42138218879699707,0.654158353805542,True,5.123849868774414,10.666357040405273,0.0,0.0,-3.0210232734680176,-1.4970980882644653,4.0,4.0,0,0
1561,prey,0,0,28.658151626586914,2.3391470909118652,0.10678589344024658,-0.8621901869773865,True,-11.54705810546875,-8.245294570922852,0.0,0.0,-1.9683258533477783,4.960110187530518,4.0,4.0,0,0
1561,prey,1,1,24.69132423400879,17.189931869506836,1.2175967693328857,1.8364285230636597,True,-12.08447265625,-2.4118504524230957,-5.444118499755859,-4.616278171539307,5.361188888549805,5.585002422332764,4.0,4.0,0,0
1561,prey,2,2,15.226371765136719,28.666048049926758,1.8141778707504272,0.16593286395072937,True,-17.196020126342773,5.492814540863037,0.0,0.0,1.8713998794555664,4.419659614562988,4.0,4.0,0,0
1561,prey,4,4,10.797908782958984,5.890347480773926,1.0152877569198608,1.74720299243927,True,-7.264841079711914,-1.6538275480270386,-12.460611343383789,3.143450975418091,3.478607177734375,2.3008368015289307,4.0,4.0,0,0
1561,prey,5,5,28.276330947875977,25.416637420654297,0.21382181346416473,2.4809322357177734,True,-8.760103225708008,-1.5480051040649414,-5.852939128875732,-3.4040167331695557,8.679703712463379,10.290677070617676,4.0,3.866101026535034,0,1
1561,prey,6,6,23.537975311279297,22.1895751953125,0.5553537011146545,-1.6109648942947388,True,-13.582996368408203,1.7467409372329712,-7.596367835998535,-2.692833423614502,2.1383419036865234,8.39063835144043,4.0,4.0,0,0
1561,prey,7,7,6.731621265411377,8.092753410339355,1.0713746547698975,1.6970973014831543,True,-14.431718826293945,6.84816312789917,-14.069698333740234,3.406931161880493,10.042428970336914,10.10811710357666,4.0,4.0,0,0
1561,prey,8,8,2.6396780014038086,29.034278869628906,1.002840518951416,-1.4936761856079102,True,-10.025724411010742,3.4899938106536865,-11.897162437438965,3.9429383277893066,12.534565925598145,5.533537864685059,4.0,3.2984418869018555,0,1
1561,prey,9,9,24.51116943359375,26.294301986694336,1.4905545711517334,1.8034436702728271,True,-10.973495483398438,-3.3215415477752686,-9.797441482543945,-1.1345081329345703,3.208383321762085,6.775754928588867,4.0,3.866101026535034,0,1
1561,prey,10,10,28.888229370117188,19.417226791381836,1.4438444375991821,1.847739338874817,True,-10.43956470489502,3.71323299407959,-10.939974784851074,-1.3509546518325806,3.0074799060821533,4.636741638183594,4.0,4.0,0,0
1561,prey,12,12,1.2636936902999878,26.036548614501953,1.2779276371002197,1.541717767715454,True,-7.886197566986084,3.334805727005005,-9.245926856994629,-5.000748634338379,11.760756492614746,8.319355964660645,4.0,3.2984418869018555,0,1
1561,prey,13,13,19.44904899597168,7.211355686187744,1.8152456283569336,1.7490566968917847,True,-17.495960235595703,-0.8302438259124756,0.0,0.0,8.440651893615723,9.0276460647583,4.0,4.0,0,0
1561,prey,14,14,4.365931034088135,-6.158493518829346,1.2709400653839111,1.0363861322402954,True,-0.9387083053588867,-1.6365575790405273,0.0,0.0,7.869519233703613,6.573115825653076,4.0,4.0,0,0
1561,prey,15,15,12.468350410461426,20.642784118652344,1.6737667322158813,1.7313729524612427,True,-7.890139579772949,-2.4286630153656006,0.0,0.0,5.1525092124938965,3.8985233306884766,4.0,4.0,0,0
1562,predator,1,1,-16.563823699951172,-8.203092575073242,-1.235498070716858,0.7458034753799438,True,-3.6866331100463867,5.879146575927734,0.0,0.0,-4.637983798980713,-1.958629846572876,4.0,4.0,0,0
1562,predator,2,2,-20.530696868896484,1.5364149808883667,-1.3350508213043213,-0.32164743542671204,True,2.08210825920105,9.537591934204102,0.0,0.0,-1.3201953172683716,0.794313907623291,4.0,4.0,0,0
1562,predator,3,3,-28.24184226989746,4.180012226104736,-0.4134785830974579,0.6428423523902893,True,-0.53026282787323,11.88132095336914,0.0,0.0,-3.0470409393310547,-1.6339184045791626,4.0,4.0,0,0
1562,prey,0,0,28.659408569335938,2.3319385051727295,0.15076933801174164,-0.8650256991386414,True,-2.198317527770996,-5.293689727783203,0.0,0.0,-8.33912467956543,-4.597984313964844,4.0,4.0,0,0
1562,prey,1,1,24.701589584350586,17.20526695251465,1.2317935228347778,1.8401274681091309,True,-3.423752784729004,1.8897819519042969,-12.011280059814453,2.7299869060516357,10.216879844665527,1.7127375602722168,4.0,4.0,0,0
1562,prey,2,2,15.24163818359375,28.66752815246582,1.8320192098617554,0.17777211964130402,True,-6.703749656677246,-6.521088600158691,0.0,0.0,7.133174419403076,6.685028076171875,4.0,4.0,0,0
1562,prey,4,4,10.806520462036133,5.904956817626953,1.0333542823791504,1.7531726360321045,True,-5.9552412033081055,6.02895975112915,-14.431718826293945,6.84816312789917,3.533653736114502,2.8512251377105713,4.0,4.0,0,0
1562,prey,5,5,28.278156280517578,25.437349319458008,0.21904075145721436,2.4853854179382324,True,-15.34937858581543,-2.6750082969665527,-11.665351867675781,0.7128108143806458,2.3535327911376953,5.350423336029053,4.0,3.8544256687164307,0,1
1562,prey,6,6,23.54236602783203,22.175987243652344,0.5267944931983948,-1.6305044889450073,True,-13.224615097045898,4.881402492523193,-10.564409255981445,-0.8920409679412842,-1.3989835977554321,8.422883033752441,4.0,4.0,0,0
1562,prey,7,7,6.740779876708984,8.107040405273438,1.0990337133407593,1.7144581079483032,True,-16.745149612426758,-4.686251640319824,-7.264841079711914,-1.6538275480270386,-2.4666244983673096,4.329136371612549,4.0,4.0,0,0
1562,prey,8,8,2.6475088596343994,29.021888732910156,0.9397193789482117,-1.4867126941680908,True,-3.36392879486084,6.727256774902344,-7.886197566986084,3.334805727005005,6.44573974609375,0.2174645960330963,4.0,3.2742197513580322,0,1
1562,prey,9,9,24.523666381835938,26.30936050415039,1.49959397315979,1.8070558309555054,True,-6.305673122406006,-1.3948595523834229,-11.171549797058105,0.09936791658401489,4.644537925720215,-0.0951007604598999,4.0,3.8544256687164307,0,1
1562,prey,10,10,28.90034294128418,19.432649612426758,1.4536657333374023,1.850563645362854,True,-8.398241996765137,0.19214943051338196,-11.475857734680176,-0.7377049326896667,3.43996000289917,6.397268295288086,4.0,4.0,0,0
1562,prey,12,12,1.2744579315185547,26.049474716186523,1.2917121648788452,1.5511451959609985,True,-7.536009311676025,-3.417081356048584,-10.025724411010742,3.4899938106536865,6.955587863922119,3.63362455368042,4.0,3.2742197513580322,0,1
1562,prey,13,13,19.464197158813477,7.225961685180664,1.8177310228347778,1.7527241706848145,True,-8.007465362548828,-1.6354881525039673,0.0,0.0,8.036237716674805,5.710239887237549,4.0,4.0,0,0
1562,prey,14,14,4.376644611358643,-6.149703502655029,1.2856453657150269,1.054795503616333,True,-6.654056549072266,-1.131988763809204,0.0,0.0,2.7764058113098145,-2.5477356910705566,4.0,4.0,0,0
1562,prey,15,15,12.482344627380371,20.657251358032227,1.679312825202942,1.7359123229980469,True,-3.7160732746124268,-7.834319114685059,0.0,0.0,2.321596145629883,3.9305689334869385,4.0,4.0,0,0
1563,predator,1,1,-16.574270248413086,-8.196727752685547,-1.2534149885177612,0.7637752294540405,True,2.857949733734131,6.456775665283203,0.0,0.0,-2.4379234313964844,6.085120677947998,4.0,4.0,0,0
1563,predator,2,2,-20.541854858398438,1.533569574356079,-1.3389276266098022,-0.3414468467235565,True,-1.2704881429672241,9.716867446899414,0.0,0.0,-6.015777587890625,3.8852639198303223,4.0,4.0,0,0
1563,predator,3,3,-28.245223999023438,4.185276031494141,-0.40566185116767883,0.6316435933113098,True,12.12600040435791,10.860597610473633,0.0,0.0,-6.100727558135986,-0.3990468978881836,4.0,4.0,0,0
1563,prey,0,0,28.66078758239746,2.3252382278442383,0.16542842984199524,-0.8040371537208557,True,-1.5982569456100464,5.693149566650391,0.0,0.0,12.079753875732422,5.303590297698975,4.0,4.0,0,0
1563,prey,1,1,24.711971282958984,17.220630645751953,1.2457153797149658,1.8437126874923706,True,-19.92546844482422,8.92834758758545,-10.81142807006836,2.536776065826416,4.670783042907715,6.846487998962402,4.0,4.0,0,0
1563,prey,2,2,15.257051467895508,28.66910743713379,1.849513292312622,0.1894126683473587,True,-11.53015422821045,-2.0358376502990723,0.0,0.0,-0.5404040813446045,-0.48133477568626404,4.0,4.0,0,0
1563,prey,4,4,10.815279006958008,5.919615268707275,1.0510896444320679,1.7589880228042603,True,-9.932052612304688,2.525974750518799,-16.745149612426758,-4.686251640319824,5.118257522583008,13.262344360351562,4.0,4.0,0,0
1563,prey,5,5,28.2800235748291,25.458097457885742,0.22416245937347412,2.4897255897521973,True,-16.07388687133789,5.5502705574035645,-9.309510231018066,1.2262307405471802,10.887929916381836,7.083619594573975,4.0,3.8426496982574463,0,1
1563,prey,6,6,23.547061920166016,22.162452697753906,0.5635412335395813,-1.6242417097091675,True,-4.148648738861084,-1.454185128211975,-8.369261741638184,-0.4969841241836548,0.4653470516204834,2.075593948364258,4.0,4.0,0,0
1563,prey,7,7,6.749495506286621,8.121379852294922,1.0458781719207764,1.720776081085205,True,-12.737156867980957,3.409148693084717,-5.9552412033081055,6.02895975112915,-1.8749923706054688,3.131397008895874,4.0,4.0,0,0
1563,prey,8,8,2.654954195022583,29.00967788696289,0.8934326171875,-1.4653856754302979,True,-9.54091739654541,-10.032136917114258,-7.536009311676025,-3.417081356048584,1.48542058467865,9.638764381408691,4.0,3.2498998641967773,0,1
1563,prey,9,9,24.536235809326172,26.324129104614258,1.508374571800232,1.7722901105880737,True,-12.650768280029297,0.06456577777862549,-14.286996841430664,1.1031970977783203,-3.931062698364258,11.888790130615234,4.0,3.8426496982574463,0,1
1563,prey,10,10,28.912538528442383,19.44809341430664,1.4632841348648071,1.853297472000122,True,-13.25108814239502,-4.3089375495910645,-10.665915489196777,1.3653920888900757,1.9140617847442627,8.782295227050781,4.0,4.0,0,0
1563,prey,12,12,1.285334825515747,26.062477111816406,1.3052239418029785,1.560362458229065,True,-11.9191255569458,0.5607300996780396,-3.36392879486084,6.727256774902344,-2.234762191772461,1.958039402961731,4.0,3.2498998641967773,0,1
1563,prey,13,13,19.4793643951416,7.240597724914551,1.8201491832733154,1.756304144859314,True,-0.8597769737243652,-2.9266858100891113,0.0,0.0,7.345501899719238,6.856306076049805,4.0,4.0,0,0
1563,prey,14,14,4.387476921081543,-6.1413445472717285,1.2999024391174316,1.0030921697616577,True,-15.53617000579834,4.570103645324707,0.0,0.0,-0.2548118829727173,3.9084372520446777,4.0,4.0,0,0
1563,prey,15,15,12.496384620666504,20.6717529296875,1.6847283840179443,1.740337610244751,True,-7.602992057800293,-4.877727508544922,0.0,0.0,0.49734318256378174,1.7480851411819458,4.0,4.0,0,0
1564,predator,1,1,-16.58475685119629,-8.190255165100098,-1.2585493326187134,0.7766497731208801,True,1.043531060218811,12.294804573059082,0.0,0.0,-7.092949867248535,0.19977831840515137,4.0,4.0,0,0
1564,predator,2,2,-20.55314826965332,1.5306447744369507,-1.3552260398864746,-0.3509732186794281,True,-1.0694596767425537,4.925151348114014,0.0,0.0,6.380135536193848,2.5980277061462402,4.0,4.0,0,0
1564,predator,3,3,-28.248538970947266,4.1904473304748535,-0.39793020486831665,0.6205595135688782,True,-3.8506014347076416,3.228447198867798,0.0,0.0,-1.1650452613830566,0.6306050419807434,4.0,4.0,0,0
1564,prey,0,0,28.66195297241211,2.3181543350219727,0.13996830582618713,-0.8500848412513733,True,-4.896182060241699,1.2695778608322144,0.0,0.0,3.2807724475860596,6.6052327156066895,4.0,4.0,0,0
1564,prey,1,1,24.72246551513672,17.236024856567383,1.2593666315078735,1.84718656539917,True,-3.5774850845336914,-0.9766438603401184,-8.699868202209473,-2.881561279296875,2.361118793487549,8.312480926513672,4.0,4.0,0,0
1564,prey,2,2,15.272007942199707,28.670608520507812,1.7947797775268555,0.18021032214164734,True,-15.102377891540527,5.449153423309326,0.0,0.0,10.496386528015137,7.314155101776123,4.0,4.0,0,0
1564,prey,4,4,10.824183464050293,5.93432092666626,1.0684982538223267,1.7646514177322388,True,-12.935989379882812,6.804629325866699,-12.737156867980957,3.409148693084717,9.852957725524902,7.223684310913086,4.0,4.0,0,0
1564,prey,5,5,28.281932830810547,25.478879928588867,0.22918863594532013,2.493955612182617,True,-10.731975555419922,-2.035663366317749,-10.01683521270752,-1.8995189666748047,7.410912036895752,7.838521480560303,4.0,3.831414222717285,0,1
1564,prey,6,6,23.55165672302246,22.14871597290039,0.5514870285987854,-1.6482797861099243,True,-10.411861419677734,0.9646382331848145,-15.475302696228027,2.5585618019104004,-5.910547256469727,8.355629920959473,4.0,4.0,0,0
1564,prey,7,7,6.757776260375977,8.135772705078125,0.9936636090278625,1.727077603340149,True,-5.948741912841797,1.7814087867736816,-9.932052612304688,2.525974750518799,0.6484525203704834,8.8705415725708,4.0,4.0,0,0
1564,prey,8,8,2.6619346141815186,28.997404098510742,0.8376505374908447,-1.4729399681091309,True,-10.609045028686523,4.145275115966797,-11.9191255569458,0.5607300996780396,9.388660430908203,5.162160873413086,4.0,3.225476026535034,0,1
1564,prey,9,9,24.548295974731445,26.338932037353516,1.4473007917404175,1.7763835191726685,True,-15.639820098876953,-1.5552380084991455,-10.111268043518066,2.0480427742004395,0.11826491355895996,5.420355796813965,4.0,3.831414222717285,0,1
1564,prey,10,10,28.9248104095459,19.463560104370117,1.472703218460083,1.8559428453445435,True,-12.238593101501465,-4.457855701446533,-13.382667541503906,4.341477870941162,-0.0365675687789917,6.574544906616211,4.0,4.0,0,0
1564,prey,12,12,1.2957401275634766,26.07555389404297,1.248635172843933,1.5692412853240967,True,-0.5211797952651978,2.108696937561035,-9.54091739654541,-10.032136917114258,10.752747535705566,7.880051136016846,4.0,3.225476026535034,0,1
1564,prey,13,13,19.494552612304688,7.25526237487793,1.8225017786026,1.759798526763916,True,-6.113636493682861,-3.239269733428955,0.0,0.0,7.045641899108887,6.748095512390137,4.0,4.0,0,0
1564,prey,14,14,4.3980631828308105,-6.132828235626221,1.270310401916504,1.0219274759292603,True,-5.222442150115967,3.162912130355835,0.0,0.0,0.8616816401481628,3.681328773498535,4.0,4.0,0,0
1564,prey,15,15,12.510321617126465,20.68629264831543,1.6724538803100586,1.7446211576461792,True,-7.208878517150879,-5.231756210327148,0.0,0.0,0.4878571033477783,9.285880088806152,4.0,4.0,0,0
