step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1183,prey,14,14,5.0401082038879395,17.615394592285156,1.3535521030426025,1.6378684043884277,True,-1.4189484119415283,-4.20661735534668,-17.689281463623047,-7.59487247467041,4.117757797241211,0.32642143964767456,4.0,4.0,0,0
1183,prey,15,15,1.8426011800765991,26.663108825683594,-1.1438941955566406,0.7503150701522827,True,5.4442524909973145,-2.6188597679138184,6.357300758361816,-1.888530969619751,-2.190150022506714,-1.6216470003128052,4.0,3.727654218673706,0,1
1184,predator,0,0,-17.577486038208008,-9.67896842956543,-1.6474708318710327,-1.263936996459961,True,9.301078796386719,8.666749954223633,-2.153437852859497,10.75691032409668,4.284624099731445,2.662811040878296,4.0,4.0,0,0
1184,predator,1,1,4.850930690765381,-16.754409790039062,-1.471300482749939,0.5285971164703369,True,9.617246627807617,5.3140716552734375,0.0,0.0,-2.0355734825134277,2.5532703399658203,4.0,4.0,0,0
1184,predator,2,2,-19.53116798400879,-14.579724311828613,-1.5462485551834106,-1.229772686958313,True,0.6449881792068481,8.631181716918945,8.973024368286133,15.214227676391602,-1.745762825012207,-6.509313106536865,4.0,4.0,0,0
1184,predator,3,3,-28.018070220947266,-13.356565475463867,0.3996356129646301,0.7794244885444641,True,10.743375778198242,7.650626182556152,0.0,0.0,-3.231214761734009,2.145759344100952,4.0,4.0,0,0
1184,prey,0,0,28.589584350585938,-5.253705978393555,0.8465626835823059,1.5630826950073242,True,-13.447837829589844,-0.44182416796684265,-7.359573841094971,-4.762261390686035,6.11931848526001,8.819412231445312,4.0,4.0,0,0
1184,prey,1,1,16.6386661529541,21.375003814697266,1.17790949344635,1.6997158527374268,True,-12.104362487792969,2.2245821952819824,-20.806716918945312,-1.6764296293258667,4.800554275512695,1.8889535665512085,4.0,4.0,0,0
1184,prey,2,2,-12.90276050567627,28.695457458496094,-1.1604572534561157,0.4764963686466217,True,-2.1927504539489746,0.024841606616973877,4.504878997802734,-3.3293426036834717,1.759609580039978,4.973124980926514,4.0,2.011810779571533,0,1
1184,prey,3,3,7.218440532684326,-1.796212911605835,1.3278836011886597,1.6855837106704712,True,-9.599401473999023,1.7920842170715332,0.0,0.0,-0.5611863136291504,3.1852164268493652,4.0,4.0,0,0
1184,prey,4,4,9.043679237365723,10.873011589050293,1.1798700094223022,1.8734439611434937,True,-3.0778892040252686,3.7410683631896973,-11.247490882873535,-2.773225784301758,8.847728729248047,1.565539002418518,4.0,4.0,0,0
1184,prey,5,5,27.701627731323242,18.29555320739746,1.2008130550384521,1.5722578763961792,True,-6.7601752281188965,-7.545686721801758,-2.9466934204101562,-3.498246669769287,0.1640300750732422,4.244566440582275,4.0,4.0,0,0
1184,prey,6,6,11.977867126464844,16.730289459228516,1.2872505187988281,1.8123209476470947,True,-4.316427230834961,2.8118057250976562,-0.8852706551551819,-2.9259109497070312,5.922728538513184,8.286117553710938,4.0,4.0,0,0
1184,prey,7,7,-1.421207308769226,28.457311630249023,-0.3554636240005493,-1.437525749206543,True,3.5424540042877197,-0.0455661416053772,5.4442524909973145,-2.6188597679138184,-2.2408385276794434,-6.811123847961426,4.0,3.7134032249450684,0,1
1184,prey,8,8,11.793008804321289,7.256269931793213,1.4047226905822754,1.6437406539916992,True,-4.720788955688477,-3.514636754989624,-5.272665023803711,-4.136208534240723,1.4452946186065674,0.8619906902313232,4.0,4.0,0,0
1184,prey,9,9,24.260343551635742,0.24787813425064087,1.3418484926223755,1.7601776123046875,True,-11.600480079650879,-0.6348176002502441,-7.665144920349121,0.39748695492744446,7.450614929199219,8.41843032836914,4.0,4.0,0,0
1184,prey,10,10,24.07832145690918,20.01892852783203,1.2123957872390747,1.6465587615966797,True,-12.677392959594727,-6.694140911102295,-9.818263053894043,-3.213540554046631,-0.5744156837463379,10.522713661193848,4.0,4.0,0,0
1184,prey,11,11,7.698999404907227,6.400644302368164,1.2414872646331787,1.7795798778533936,True,-3.8744664192199707,4.806324481964111,-6.815200328826904,-3.703214168548584,6.807781219482422,3.950110673904419,4.0,4.0,0,0
1184,prey,12,12,-11.657724380493164,27.115182876586914,-1.718245267868042,-0.022575516253709793,True,-7.677286148071289,-4.406264305114746,-5.016350269317627,1.4484806060791016,-3.0732929706573486,-2.960550546646118,4.0,2.011810779571533,0,1
1184,prey,13,13,-5.442992687225342,9.467267990112305,1.6073298454284668,1.4956190586090088,True,-8.370926856994629,-1.4082444906234741,0.0,0.0,11.23277473449707,9.62732219696045,4.0,4.0,0,0
1184,prey,14,14,5.051488876342773,17.628910064697266,1.3656642436981201,1.6217117309570312,True,-0.18709111213684082,2.635477304458618,-20.806716918945312,-1.6764296293258667,13.677478790283203,3.1267101764678955,4.0,4.0,0,0
1184,prey,15,15,1.8335191011428833,26.66954231262207,-1.0898497104644775,0.7721340656280518,True,7.820279598236084,0.9230585098266602,0.2930718660354614,-1.7047853469848633,8.28329849243164,1.0292589664459229,4.0,3.7134032249450684,0,1
1185,predator,0,0,-17.590673446655273,-9.68901252746582,-1.582351803779602,-1.2052788734436035,True,-7.042586326599121,1.9175442457199097,0.6449881792068481,8.631181716918945,-0.20230472087860107,-3.4158060550689697,4.0,4.0,0,0
1185,predator,1,1,4.838552474975586,-16.74976348876953,-1.4854146242141724,0.5575966835021973,True,2.6030499935150146,17.02044105529785,0.0,0.0,-10.515620231628418,0.3188093900680542,4.0,4.0,0,0
1185,predator,2,2,-19.544153213500977,-14.590115547180176,-1.5581921339035034,-1.246919870376587,True,-4.522997856140137,4.569283485412598,9.301078796386719,8.666749954223633,-4.384975910186768,0.9162588119506836,4.0,4.0,0,0
1185,predator,3,3,-28.014366149902344,-13.350080490112305,0.44452112913131714,0.7782158851623535,True,3.8970999717712402,16.86941909790039,0.0,0.0,-7.886712074279785,-0.9142584800720215,4.0,4.0,0,0
1185,prey,0,0,28.596817016601562,-5.240599155426025,0.8678112626075745,1.572839617729187,True,-11.687076568603516,0.9711055755615234,-11.600480079650879,-0.6348176002502441,10.585572242736816,3.4269232749938965,4.0,4.0,0,0
1185,prey,1,1,16.648609161376953,21.389223098754883,1.1931675672531128,1.7062883377075195,True,-11.238601684570312,0.9488918781280518,-4.316427230834961,2.8118057250976562,-3.080838203430176,6.648251056671143,4.0,4.0,0,0
1185,prey,2,2,-12.912639617919922,28.69956398010254,-1.1854984760284424,0.49270129203796387,True,0.1293950080871582,-7.086994171142578,-7.677286148071289,-4.406264305114746,6.331701278686523,2.9802093505859375,4.0,2.0127580165863037,0,1
1185,prey,3,3,7.229156494140625,-1.782112956047058,1.285892128944397,1.6919822692871094,True,-3.368177890777588,2.3589210510253906,0.0,0.0,10.814319610595703,8.528950691223145,4.0,4.0,0,0
1185,prey,4,4,9.053634643554688,10.888648986816406,1.1946778297424316,1.8764606714248657,True,-1.504037618637085,6.674967288970947,-4.30389404296875,1.3678312301635742,8.448028564453125,3.994978666305542,4.0,4.0,0,0
1185,prey,5,5,27.711517333984375,18.30872917175293,1.186744213104248,1.5812082290649414,True,5.300205230712891,-4.756570339202881,-12.677392959594727,-6.694140911102295,8.784607887268066,2.193311929702759,4.0,4.0,0,0
1185,prey,6,6,11.988701820373535,16.745426177978516,1.3002045154571533,1.81633722782135,True,-0.41245269775390625,1.3577191829681396,-5.123114109039307,2.8670425415039062,11.109722137451172,6.074592590332031,4.0,4.0,0,0
1185,prey,7,7,-1.424622654914856,28.44568634033203,-0.40984219312667847,-1.3949724435806274,True,3.625814199447632,-4.223466873168945,7.820279598236084,0.9230585098266602,1.4071131944656372,-0.49135127663612366,4.0,3.6998116970062256,0,1
1185,prey,8,8,11.804808616638184,7.269987106323242,1.415881633758545,1.64605712890625,True,-6.1683502197265625,6.7818603515625,-3.47617769241333,4.273696422576904,7.444257736206055,-0.3519901931285858,4.0,4.0,0,0
1185,prey,9,9,24.271625518798828,0.26258745789527893,1.3539117574691772,1.7651199102401733,True,-10.659625053405762,1.9418127536773682,-13.447837829589844,-0.44182416796684265,8.63996696472168,4.613802433013916,4.0,4.0,0,0
1185,prey,10,10,24.088090896606445,20.032712936401367,1.1721817255020142,1.653998851776123,True,-8.200552940368652,-3.330984115600586,-6.7601752281188965,-7.545686721801758,9.19741153717041,9.164149284362793,4.0,4.0,0,0
1185,prey,11,11,7.709461212158203,6.41551399230957,1.2553884983062744,1.784387469291687,True,-7.569169044494629,2.1504836082458496,-3.899339199066162,0.11321580410003662,8.176717758178711,4.5875139236450195,4.0,4.0,0,0
1185,prey,12,12,-11.671411514282227,27.115093231201172,-1.6424634456634521,-0.01076984778046608,True,-0.5415208339691162,-1.5279419422149658,-2.1927504539489746,0.024841606616973877,11.47705364227295,4.676042079925537,4.0,2.0127580165863037,0,1
1185,prey,13,13,-5.429534912109375,9.47981071472168,1.614941954612732,1.5051380395889282,True,-4.024136543273926,-2.1601297855377197,0.0,0.0,0.8671432733535767,0.938001275062561,4.0,4.0,0,0
1185,prey,14,14,5.062969207763672,17.642488479614258,1.3776350021362305,1.629382610321045,True,-14.700661659240723,5.145639419555664,-4.316427230834961,2.8118057250976562,-3.5456042289733887,4.9963555335998535,4.0,4.0,0,0
1185,prey,15,15,1.8242820501327515,26.675594329833984,-1.1084413528442383,0.7262736558914185,True,-3.5243258476257324,-7.1843366622924805,3.5424540042877197,-0.0455661416053772,1.5675650835037231,0.20842012763023376,4.0,3.6998116970062256,0,1
1186,predator,0,0,-17.603683471679688,-9.699097633361816,-1.561239242553711,-1.2102593183517456,True,5.718540191650391,-0.9696348905563354,-4.522997856140137,4.569283485412598,-0.4225956201553345,1.9758832454681396,4.0,4.0,0,0
1186,predator,1,1,4.826162815093994,-16.74512481689453,-1.4867459535598755,0.5567031502723694,True,6.450584411621094,8.842408180236816,0.0,0.0,0.9024442434310913,5.94840145111084,4.0,4.0,0,0
1186,predator,2,2,-19.557233810424805,-14.600049018859863,-1.5697345733642578,-1.1920543909072876,True,-0.35438045859336853,8.502684593200684,-7.042586326599121,1.9175442457199097,-10.548967361450195,2.8703198432922363,4.0,4.0,0,0
1186,predator,3,3,-28.01079559326172,-13.34328842163086,0.4284156858921051,0.8149982690811157,True,4.721271991729736,8.033923149108887,0.0,0.0,2.7561757564544678,1.3332873582839966,4.0,4.0,0,0
1186,prey,0,0,28.604223251342773,-5.227412700653076,0.888692319393158,1.5823906660079956,True,-9.223783493041992,7.172961711883545,-10.659625053405762,1.9418127536773682,7.777298927307129,5.954837799072266,4.0,4.0,0,0
1186,prey,1,1,16.658008575439453,21.403581619262695,1.1278679370880127,1.7230366468429565,True,-11.43441390991211,-3.862492799758911,-0.41245269775390625,1.3577191829681396,-4.438726425170898,2.172788143157959,4.0,4.0,0,0
1186,prey,2,2,-12.922724723815918,28.70380210876465,-1.2101716995239258,0.5086673498153687,True,3.517862319946289,3.950496196746826,-0.5415208339691162,-1.5279419422149658,8.783660888671875,1.780981183052063,4.0,2.0139124393463135,0,1
1186,prey,3,3,7.239982604980469,-1.7679592370986938,1.2991828918457031,1.6984553337097168,True,-8.153697967529297,-2.220716714859009,0.0,0.0,-4.030927658081055,-1.1821502447128296,4.0,4.0,0,0
1186,prey,4,4,9.063711166381836,10.90431022644043,1.2092022895812988,1.8793761730194092,True,-12.023210525512695,0.4300599992275238,-4.7166571617126465,3.430021286010742,7.177973747253418,9.12621784210205,4.0,4.0,0,0
1186,prey,5,5,27.721534729003906,18.321979522705078,1.2020928859710693,1.5900743007659912,True,-8.261310577392578,3.428361654281616,-8.200552940368652,-3.330984115600586,3.3501341342926025,6.110480785369873,4.0,4.0,0,0
1186,prey,6,6,11.999643325805664,16.760595321655273,1.3129023313522339,1.820235013961792,True,-10.259079933166504,-0.9334380030632019,-9.147767066955566,4.256499767303467,4.758896827697754,2.9224298000335693,4.0,4.0,0,0
1186,prey,7,7,-1.427978754043579,28.433917999267578,-0.40272238850593567,-1.4121848344802856,True,-0.8555395603179932,4.224081993103027,-3.5243258476257324,-7.1843366622924805,7.5741987228393555,-1.6628440618515015,4.0,3.686084747314453,0,1
1186,prey,8,8,11.81669807434082,7.283369541168213,1.4267441034317017,1.6058781147003174,True,-5.935302734375,2.732696771621704,-4.5366034507751465,4.412725448608398,5.071154594421387,-0.7931673526763916,4.0,4.0,0,0
1186,prey,9,9,24.28300666809082,0.27733686566352844,1.3657313585281372,1.7699276208877563,True,-6.492299556732178,-0.9066449999809265,-11.687076568603516,0.9711055755615234,3.8119421005249023,2.5352396965026855,4.0,4.0,0,0
1186,prey,10,10,24.097986221313477,20.046558380126953,1.1876410245895386,1.6614872217178345,True,-4.818634986877441,-2.3443541526794434,5.300205230712891,-4.756570339202881,-0.8361337184906006,-0.7772981524467468,4.0,4.0,0,0
1186,prey,11,11,7.720036029815674,6.430422782897949,1.2690180540084839,1.7890613079071045,True,-3.189950942993164,0.6939315795898438,-3.8361940383911133,6.7284135818481445,-0.7816011905670166,0.5069724917411804,4.0,4.0,0,0
1186,prey,12,12,-11.685281753540039,27.114910125732422,-1.6643506288528442,-0.022023910656571388,True,2.3985660076141357,-7.197549343109131,0.1293950080871582,-7.086994171142578,1.2574443817138672,-2.8907711505889893,4.0,2.0139124393463135,0,1
1186,prey,13,13,-5.416053771972656,9.492413520812988,1.6177303791046143,1.5122748613357544,True,-10.516316413879395,0.8696050643920898,0.0,0.0,11.987338066101074,4.871637344360352,4.0,4.0,0,0
1186,prey,14,14,5.073965072631836,17.6561279296875,1.3195195198059082,1.6367466449737549,True,-5.3003339767456055,-5.750155448913574,-0.41245269775390625,1.3577191829681396,3.072409152984619,4.5189995765686035,4.0,4.0,0,0
1186,prey,15,15,1.81489896774292,26.681501388549805,-1.1259685754776,0.7087084054946899,True,3.328948736190796,-1.2051419019699097,3.625814199447632,-4.223466873168945,-1.7045340538024902,-0.6303292512893677,4.0,3.686084747314453,0,1
1187,predator,0,0,-17.616609573364258,-9.708704948425293,-1.5511724948883057,-1.1528795957565308,True,0.8843254446983337,14.224983215332031,-0.35438045859336853,8.502684593200684,-9.410069465637207,-0.8058673143386841,4.0,4.0,0,0
1187,predator,1,1,4.8141584396362305,-16.740352630615234,-1.440546989440918,0.5726708769798279,True,2.878408193588257,4.951565742492676,0.0,0.0,-5.929539203643799,-2.9885778427124023,4.0,4.0,0,0
1187,predator,2,2,-19.5703067779541,-14.609611511230469,-1.568705439567566,-1.1474725008010864,True,3.2739627361297607,13.22882080078125,5.718540191650391,-0.9696348905563354,-9.166404724121094,-3.555098056793213,4.0,4.0,0,0
1187,predator,3,3,-28.007186889648438,-13.337039947509766,0.4330892860889435,0.7498584985733032,True,-1.3811159133911133,12.917098999023438,0.0,0.0,-4.197610855102539,-0.02532362937927246,4.0,4.0,0,0
1187,prey,0,0,28.611799240112305,-5.214148044586182,0.9092098474502563,1.5917377471923828,True,-14.640918731689453,-0.4029974043369293,-6.492299556732178,-0.9066449999809265,-2.2548305988311768,9.64461898803711,4.0,4.0,0,0
1187,prey,1,1,16.666959762573242,21.417991638183594,1.0741770267486572,1.7291287183761597,True,-18.841474533081055,4.519319534301758,-10.259079933166504,-0.9334380030632019,6.0354132652282715,6.352225303649902,4.0,4.0,0,0
1187,prey,2,2,-12.933012008666992,28.708171844482422,-1.2344764471054077,0.5243940949440002,True,2.628403663635254,-0.2593960165977478,2.3985660076141357,-7.197549343109131,5.8221540451049805,0.1582660973072052,4.0,2.0150701999664307,0,1
1187,prey,3,3,7.250334739685059,-1.7543363571166992,1.2422460317611694,1.6347380876541138,True,-14.488755226135254,1.4125895500183105,0.0,0.0,7.614269733428955,4.710190773010254,4.0,4.0,0,0
1187,prey,4,4,9.073906898498535,10.919995307922363,1.2234479188919067,1.8821927309036255,True,-13.952144622802734,-2.00011944770813,-6.46144437789917,0.831063449382782,-1.780897617340088,6.6466965675354,4.0,4.0,0,0
1187,prey,5,5,27.731678009033203,18.335302352905273,1.2171474695205688,1.5987390279769897,True,-1.4820002317428589,-1.1966800689697266,-4.818634986877441,-2.3443541526794434,5.603513717651367,8.094377517700195,4.0,4.0,0,0
1187,prey,6,6,12.010687828063965,16.775794982910156,1.3253480195999146,1.824016809463501,True,-2.8703372478485107,-2.551370143890381,-9.585986137390137,-3.0608627796173096,3.0058157444000244,4.476459503173828,4.0,4.0,0,0
1187,prey,7,7,-1.4314125776290894,28.42194366455078,-0.4120683968067169,-1.4368259906768799,True,1.7472994327545166,3.626358985900879,3.328948736190796,-1.2051419019699097,-2.293546199798584,-3.900963068008423,4.0,3.6727278232574463,0,1
1187,prey,8,8,11.8286771774292,7.296294689178467,1.437474012374878,1.5510587692260742,True,-11.823162078857422,2.6973698139190674,-7.60658073425293,0.561995804309845,3.629474639892578,10.104903221130371,4.0,4.0,0,0
1187,prey,9,9,24.294485092163086,0.29212522506713867,1.3773112297058105,1.7746034860610962,True,-12.756999015808105,-1.5579206943511963,-9.223783493041992,7.172961711883545,0.08624494075775146,7.617750644683838,4.0,4.0,0,0
1187,prey,10,10,24.107402801513672,20.059877395629883,1.1298248767852783,1.5983810424804688,True,-14.542948722839355,4.5768890380859375,-8.261310577392578,3.428361654281616,10.741541862487793,3.0107836723327637,4.0,4.0,0,0
1187,prey,11,11,7.730135917663574,6.4452691078186035,1.2119730710983276,1.7815665006637573,True,-7.294208526611328,2.8366637229919434,-8.979256629943848,1.5813783407211304,11.548617362976074,7.150571346282959,4.0,4.0,0,0
1187,prey,12,12,-11.69902515411377,27.115129470825195,-1.649190902709961,0.026223456487059593,True,4.657199859619141,-1.6396809816360474,3.517862319946289,3.950496196746826,-0.6441071033477783,-8.547478675842285,4.0,2.0150701999664307,0,1
1187,prey,13,13,-5.4025115966796875,9.505091667175293,1.6250888109207153,1.5214390754699707,True,-5.1447553634643555,-1.498058795928955,0.0,0.0,5.406119346618652,1.3752307891845703,4.0,4.0,0,0
1187,prey,14,14,5.0850677490234375,17.669830322265625,1.3323192596435547,1.64423406124115,True,-16.601280212402344,-4.294643402099609,-10.259079933166504,-0.9334380030632019,-2.2372140884399414,7.094909191131592,4.0,4.0,0,0
1187,prey,15,15,1.805961012840271,26.68748664855957,-1.0725551843643188,0.7182930111885071,True,12.887361526489258,-0.4273049831390381,-0.8555395603179932,4.224081993103027,10.373400688171387,-2.7975151538848877,4.0,3.6727278232574463,0,1
1188,predator,0,0,-17.629531860351562,-9.718321800231934,-1.5506585836410522,-1.1540594100952148,True,-1.2231922149658203,11.732288360595703,3.2739627361297607,13.22882080078125,3.487246036529541,1.605262041091919,4.0,4.0,0,0
1188,predator,1,1,4.802136421203613,-16.735862731933594,-1.4425938129425049,0.5387382507324219,True,4.909921646118164,15.157157897949219,0.0,0.0,-4.560183048248291,-1.5533804893493652,4.0,4.0,0,0
1188,predator,2,2,-19.583477020263672,-14.619328498840332,-1.5803848505020142,-1.1660475730895996,True,7.473352909088135,6.726902484893799,0.8843254446983337,14.224983215332031,-6.7176690101623535,-0.02814769744873047,4.0,4.0,0,0
1188,predator,3,3,-28.003530502319336,-13.330718040466309,0.43876031041145325,0.7586220502853394,True,8.33367919921875,9.153639793395996,0.0,0.0,-1.3280034065246582,-1.5857048034667969,4.0,4.0,0,0
1188,prey,0,0,28.61896324157715,-5.200808525085449,0.8596046566963196,1.6007407903671265,True,-13.07451343536377,-0.09027603268623352,-12.756999015808105,-1.5579206943511963,1.356735348701477,7.781392574310303,4.0,4.0,0,0
1188,prey,1,1,16.67605209350586,21.432453155517578,1.0912388563156128,1.7353373765945435,True,-3.0683884620666504,-3.831960439682007,-2.8703372478485107,-2.551370143890381,8.370417594909668,10.61683464050293,4.0,4.0,0,0
1188,prey,2,2,-12.943263053894043,28.712739944458008,-1.2301872968673706,0.5480762124061584,True,-7.068199634552002,-0.9299001097679138,4.657199859619141,-1.6396809816360474,0.3425154685974121,-1.7192987203598022,4.0,2.016587257385254,0,1
1188,prey,3,3,7.260805606842041,-1.7406493425369263,1.2564773559570312,1.6424471139907837,True,-5.322749614715576,0.6150306463241577,0.0,0.0,5.746183395385742,7.1981916427612305,4.0,4.0,0,0
1188,prey,4,4,9.083637237548828,10.935701370239258,1.1676000356674194,1.884793996810913,True,-6.174609184265137,-5.74080228805542,-7.3292365074157715,0.9942211508750916,5.816000938415527,8.101204872131348,4.0,4.0,0,0
1188,prey,5,5,27.741943359375,18.348695755004883,1.2319118976593018,1.6072053909301758,True,1.190544605255127,-4.659728527069092,-14.542948722839355,4.5768890380859375,1.620832920074463,2.2101690769195557,4.0,4.0,0,0
1188,prey,6,6,12.021833419799805,16.791025161743164,1.3375457525253296,1.8276851177215576,True,-13.309468269348145,1.8488658666610718,-16.4649658203125,-0.5918144583702087,-2.4209485054016113,9.868133544921875,4.0,4.0,0,0
1188,prey,7,7,-1.4351718425750732,28.410297393798828,-0.45110630989074707,-1.3976460695266724,True,14.470067977905273,0.8468883037567139,12.887361526489258,-0.4273049831390381,-1.6231456995010376,-10.912862777709961,4.0,3.6596391201019287,0,1
1188,prey,8,8,11.840832710266113,7.30938196182251,1.458752155303955,1.5704420804977417,True,-19.95815086364746,2.422229051589966,-10.623176574707031,0.41827213764190674,8.679089546203613,7.659237861633301,4.0,4.0,0,0
1188,prey,9,9,24.305789947509766,0.30695104598999023,1.356746792793274,1.7790985107421875,True,-10.815262794494629,2.3169968128204346,-14.640918731689453,-0.4029974043369293,-1.2410017251968384,2.4841365814208984,4.0,4.0,0,0
1188,prey,10,10,24.116952896118164,20.073270797729492,1.1461544036865234,1.607031226158142,True,-9.72269344329834,8.051116943359375,-1.4820002317428589,-1.1966800689697266,17.724151611328125,5.828588962554932,4.0,4.0,0,0
1188,prey,11,11,7.740355968475342,6.460155963897705,1.2264174222946167,1.7864065170288086,True,-16.113388061523438,-0.03151130676269531,-12.887653350830078,0.34862518310546875,-4.741756439208984,5.993397235870361,4.0,4.0,0,0
1188,prey,12,12,-11.712235450744629,27.115493774414062,-1.5852824449539185,0.043701279908418655,True,7.279475212097168,1.7811846733093262,2.628403663635254,-0.2593960165977478,6.48369026184082,-1.7368274927139282,4.0,2.016587257385254,0,1
1188,prey,13,13,-5.388909339904785,9.517845153808594,1.63227379322052,1.5304025411605835,True,-15.801519393920898,0.4909689128398895,0.0,0.0,5.326096534729004,6.056469440460205,4.0,4.0,0,0
1188,prey,14,14,5.095693111419678,17.683591842651367,1.2750272750854492,1.6514173746109009,True,-5.674463272094727,0.666266679763794,-2.8703372478485107,-2.551370143890381,11.510622024536133,10.440495491027832,4.0,4.0,0,0
1188,prey,15,15,1.7968823909759521,26.69367790222168,-1.0894441604614258,0.7429323792457581,True,4.903704643249512,-0.11666876077651978,1.7472994327545166,3.626358985900879,-0.3438122272491455,-5.014297962188721,4.0,3.6596391201019287,0,1
1189,predator,0,0,-17.641929626464844,-9.727468490600586,-1.4876326322555542,-1.097599744796753,True,2.2470126152038574,9.864874839782715,7.473352909088135,6.726902484893799,-13.038779258728027,-4.169408798217773,4.0,4.0,0,0
1189,predator,1,1,4.789994239807129,-16.731754302978516,-1.4571011066436768,0.49293550848960876,True,-6.721019268035889,11.902134895324707,0.0,0.0,-5.344357490539551,2.859025478363037,4.0,4.0,0,0
1189,predator,2,2,-19.59674072265625,-14.628894805908203,-1.5917365550994873,-1.1479231119155884,True,-1.0213899612426758,11.951658248901367,-1.2231922149658203,11.732288360595703,-13.619895935058594,-1.8747327327728271,4.0,4.0,0,0
1189,predator,3,3,-27.999998092651367,-13.324216842651367,0.42387688159942627,0.7801469564437866,True,3.4246034622192383,12.15648078918457,0.0,0.0,-3.204198122024536,-1.2684156894683838,4.0,4.0,0,0
1189,prey,0,0,28.626300811767578,-5.187393665313721,0.8805873990058899,1.6097851991653442,True,-14.588722229003906,7.915139198303223,-10.815262794494629,2.3169968128204346,-0.7912414073944092,4.857796669006348,4.0,4.0,0,0
1189,prey,1,1,16.685285568237305,21.446964263916016,1.1079832315444946,1.7413872480392456,True,-5.914047718048096,2.544874906539917,-13.309468269348145,1.8488658666610718,1.7284069061279297,-3.2832398414611816,4.0,4.0,0,0
1189,prey,2,2,-12.95310115814209,28.7174129486084,-1.180615782737732,0.5606780052185059,True,-6.051802158355713,2.9926934242248535,7.279475212097168,1.7811846733093262,8.837005615234375,-3.9041907787323,4.0,2.0177061557769775,0,1
1189,prey,3,3,7.271392345428467,-1.72689950466156,1.270430088043213,1.6499725580215454,True,-10.696269989013672,4.553650379180908,0.0,0.0,12.113853454589844,7.379987716674805,4.0,4.0,0,0
1189,prey,4,4,9.09349250793457,10.951432228088379,1.1826071739196777,1.88760244846344,True,-12.253597259521484,-4.886666774749756,-16.460336685180664,1.4131945371627808,-2.0255634784698486,10.210734367370605,4.0,4.0,0,0
1189,prey,5,5,27.752330780029297,18.362157821655273,1.2463901042938232,1.615476131439209,True,-7.4469523429870605,1.8362414836883545,-9.72269344329834,8.051116943359375,11.717368125915527,6.145802974700928,4.0,4.0,0,0
1189,prey,6,6,12.03249740600586,16.806285858154297,1.279666543006897,1.831120252609253,True,-6.510344505310059,-7.927418231964111,-4.972486972808838,-2.968832015991211,1.3164117336273193,6.533684730529785,4.0,4.0,0,0
1189,prey,7,7,-1.4393651485443115,28.399017333984375,-0.5032053589820862,-1.353628396987915,True,6.010387420654297,-2.239748954772949,4.903704643249512,-0.11666876077651978,1.4491099119186401,-0.5581544637680054,4.0,3.6472768783569336,0,1
1189,prey,8,8,11.85307502746582,7.322539329528809,1.469075322151184,1.5788902044296265,True,-7.790737152099609,-4.241684913635254,-11.143999099731445,-2.8861567974090576,6.907142639160156,7.798020362854004,4.0,4.0,0,0
1189,prey,9,9,24.316612243652344,0.32181352376937866,1.298637866973877,1.7834960222244263,True,-13.526347160339355,-0.07426446676254272,-13.07451343536377,-0.09027603268623352,0.2895766496658325,8.935831069946289,4.0,4.0,0,0
1189,prey,10,10,24.126638412475586,20.086732864379883,1.1621767282485962,1.6154837608337402,True,0.47290027141571045,-8.77490234375,1.190544605255127,-4.659728527069092,-1.6494503021240234,1.9007338285446167,4.0,4.0,0,0
1189,prey,11,11,7.750112533569336,6.475080966949463,1.1707637310028076,1.7909940481185913,True,-9.434782981872559,-2.783466339111328,-13.06637954711914,-1.659286618232727,8.813619613647461,8.167375564575195,4.0,4.0,0,0
1189,prey,12,12,-11.72533130645752,27.11625099182129,-1.571541428565979,0.09086169302463531,True,-5.709312438964844,2.782227039337158,-7.068199634552002,-0.9299001097679138,8.901304244995117,7.419461250305176,4.0,2.0177061557769775,0,1
1189,prey,13,13,-5.375248432159424,9.530672073364258,1.6392889022827148,1.5391685962677002,True,-8.800125122070312,3.284266710281372,0.0,0.0,-4.025853157043457,0.873155951499939,4.0,4.0,0,0
1189,prey,14,14,5.106431484222412,17.69741439819336,1.288618803024292,1.6587214469909668,True,-9.418389320373535,1.655853271484375,-13.309468269348145,1.8488658666610718,11.336382865905762,3.789954900741577,4.0,4.0,0,0
1189,prey,15,15,1.7880884408950806,26.700143814086914,-1.055268406867981,0.7759510278701782,True,-0.4286789894104004,3.7808661460876465,14.470067977905273,0.8468883037567139,9.664355278015137,1.6958578824996948,4.0,3.6472768783569336,0,1
1190,predator,0,0,-17.65433120727539,-9.736674308776855,-1.4884089231491089,-1.104701042175293,True,8.861638069152832,10.621747970581055,-1.0213899612426758,11.951658248901367,-14.495796203613281,-4.151703834533691,4.0,4.0,0,0
1190,predator,1,1,4.777731895446777,-16.727399826049805,-1.4714690446853638,0.5225051045417786,True,6.323498249053955,8.717060089111328,0.0,0.0,-9.9497652053833,3.661759376525879,4.0,4.0,0,0
