step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1778,prey,11,11,28.8918399810791,27.517345428466797,0.05104070156812668,0.8757861256599426,True,-5.489165782928467,-0.45462939143180847,0.0,0.0,4.668179512023926,4.951946258544922,4.0,4.0,0,0
1778,prey,12,12,9.20909595489502,28.59096908569336,0.7454543709754944,-0.6478446125984192,True,-3.841885566711426,-1.290314793586731,0.0,0.0,1.0232497453689575,0.10339023172855377,4.0,4.0,0,0
1778,prey,13,13,27.991912841796875,20.020734786987305,1.4383336305618286,1.8014347553253174,True,3.1912941932678223,-0.31904521584510803,-3.5898666381835938,-5.133347034454346,7.911590576171875,7.371941089630127,4.0,3.7292895317077637,0,1
1778,prey,14,14,-5.58403205871582,24.353971481323242,0.44333478808403015,-1.7538502216339111,True,-6.329016208648682,-4.371930122375488,0.0,0.0,-0.0913095474243164,-0.11309204995632172,4.0,4.0,0,0
1778,prey,15,15,6.89410400390625,6.665212631225586,1.1176451444625854,1.693301796913147,True,-15.814207077026367,-0.6403794288635254,-6.3744306564331055,2.458481788635254,-4.772619247436523,5.020559787750244,4.0,4.0,0,0
1779,prey,0,0,28.601112365722656,15.62510871887207,0.20344339311122894,2.2145962715148926,True,-3.935230016708374,1.8772730827331543,-1.4674614667892456,-0.7944823503494263,6.837897777557373,-1.9605677127838135,4.0,1.0302174091339111,0,1
1779,prey,1,1,18.7905330657959,15.11806869506836,1.2452423572540283,1.8745784759521484,True,2.02414870262146,-4.044838905334473,-10.376002311706543,-0.9727149605751038,-3.9242467880249023,3.6565988063812256,4.0,4.0,0,0
1779,prey,2,2,15.096782684326172,18.6174373626709,1.3236631155014038,1.5937385559082031,True,0.10578155517578125,5.974226951599121,-17.18364906311035,2.210969924926758,3.845876693725586,1.966827154159546,4.0,4.0,0,0
1779,prey,3,3,13.23117446899414,10.896716117858887,1.5684781074523926,1.6813629865646362,True,-8.381448745727539,2.53291654586792,-17.18364906311035,2.210969924926758,-6.127606391906738,3.668849229812622,4.0,4.0,0,0
1779,prey,4,4,6.363757133483887,20.189239501953125,1.5658537149429321,1.6548069715499878,True,0.019785404205322266,0.9115684628486633,-2.2485086917877197,-4.974725723266602,12.475189208984375,8.14382553100586,4.0,3.797802448272705,0,1
1779,prey,5,5,29.16114044189453,16.48981475830078,1.4053057432174683,1.7019717693328857,True,1.3386070728302002,-2.6948318481445312,-0.5102406740188599,-0.34650367498397827,6.537740707397461,6.8760905265808105,4.0,1.0302174091339111,0,2
1779,prey,6,6,3.9978115558624268,13.270894050598145,1.5440508127212524,1.8493683338165283,True,-3.4091434478759766,-0.9474642276763916,-9.355396270751953,-0.22738583385944366,7.339825630187988,2.2151269912719727,4.0,4.0,0,0
1779,prey,7,7,6.959763526916504,16.438495635986328,1.685912847518921,1.8467832803726196,True,-6.904705047607422,6.429540634155273,-0.9530616402626038,-2.0310323238372803,7.257895469665527,3.541677951812744,4.0,3.797802448272705,0,1
1779,prey,8,8,23.337509155273438,16.698802947998047,-0.6411467790603638,-1.0086055994033813,True,1.688138484954834,0.6194629073143005,-1.4249464273452759,-1.026748776435852,10.991931915283203,-0.6564785838127136,4.0,4.0,0,0
1779,prey,9,9,27.510896682739258,11.666701316833496,-1.6321568489074707,-0.6156891584396362,True,-3.7411482334136963,-4.116793632507324,-2.656461000442505,-0.2990691661834717,3.098987102508545,0.4948570430278778,4.0,4.0,0,0
1779,prey,10,10,1.5527812242507935,20.786611557006836,1.627645492553711,1.7297941446304321,True,-2.485795497894287,0.424670547246933,-6.125990867614746,-0.0208890438079834,5.763596057891846,5.070021152496338,4.0,4.0,0,0
1779,prey,11,11,28.89265251159668,27.524600982666016,0.09745513647794724,0.8705973029136658,True,-7.829596996307373,1.3787012100219727,0.0,0.0,7.796072959899902,5.4097466468811035,4.0,4.0,0,0
1779,prey,12,12,9.215360641479492,28.585405349731445,0.751754105091095,-0.6674697995185852,True,0.8995941877365112,5.034474849700928,0.0,0.0,8.69390869140625,7.469451427459717,4.0,4.0,0,0
1779,prey,13,13,28.003982543945312,20.035778045654297,1.4484062194824219,1.8052527904510498,True,-1.73231840133667,-5.249027252197266,-2.656461000442505,-0.2990691661834717,10.610254287719727,4.147570610046387,4.0,3.7299959659576416,0,1
1779,prey,14,14,-5.580399036407471,24.33963394165039,0.4359901547431946,-1.7205040454864502,True,2.9068174362182617,-4.668728828430176,0.0,0.0,8.948084831237793,2.235947847366333,4.0,4.0,0,0
1779,prey,15,15,6.90297269821167,6.679378986358643,1.0641977787017822,1.6999977827072144,True,1.8095570802688599,-2.868029832839966,2.347970485687256,-9.21888256072998,7.829941749572754,6.472706317901611,4.0,4.0,0,0
1780,prey,0,0,28.60318946838379,15.643266677856445,0.24910199642181396,2.179023504257202,True,-1.6144239902496338,0.7832690477371216,-0.611680269241333,-2.860297441482544,10.762405395507812,3.578977584838867,4.0,1.0317742824554443,0,1
1780,prey,1,1,18.80035400390625,15.133800506591797,1.1785463094711304,1.8877536058425903,True,-12.245427131652832,1.5496799945831299,-2.195842981338501,3.0422019958496094,-1.270426869392395,3.4761455059051514,4.0,4.0,0,0
1780,prey,2,2,15.108007431030273,18.630876541137695,1.3469927310943604,1.612554669380188,True,1.3188025951385498,-5.572238922119141,2.02414870262146,-4.044838905334473,6.420738220214844,2.2834415435791016,4.0,4.0,0,0
1780,prey,3,3,13.243727684020996,10.910776138305664,1.5064722299575806,1.6871521472930908,True,-1.7632873058319092,-4.014573574066162,2.02414870262146,-4.044838905334473,10.821041107177734,4.77752161026001,4.0,4.0,0,0
1780,prey,4,4,6.376959800720215,20.203170776367188,1.5843433141708374,1.6717689037322998,True,-2.8071844577789307,-7.211101531982422,-4.266548156738281,1.9689158201217651,4.0507283210754395,6.992970943450928,4.0,3.7964110374450684,0,1
1780,prey,5,5,29.172536849975586,16.503732681274414,1.3675496578216553,1.6702865362167358,True,-4.696527481079102,-4.704533576965332,-1.9301395416259766,-1.7172712087631226,6.432864189147949,3.122699737548828,4.0,1.0317742824554443,0,2
1780,prey,6,6,4.010743618011475,13.286325454711914,1.5518734455108643,1.8518257141113281,True,-6.512436866760254,5.299747467041016,-1.691787600517273,1.491026520729065,2.6840834617614746,0.5513827800750732,4.0,4.0,0,0
1780,prey,7,7,6.973941326141357,16.453990936279297,1.7013028860092163,1.8593168258666992,True,-1.3836930990219116,-7.3555803298950195,-1.9583845138549805,0.12959159910678864,7.08156681060791,0.3067072629928589,4.0,3.7964110374450684,0,1
1780,prey,8,8,23.331857681274414,16.690752029418945,-0.6782423257827759,-0.9662467241287231,True,-1.7772905826568604,-4.5264716148376465,-1.2091881036758423,-2.8456437587738037,2.9424986839294434,-3.2909743785858154,4.0,4.0,0,0
1780,prey,9,9,27.497203826904297,11.6615571975708,-1.6431801319122314,-0.6172758340835571,True,-4.991666793823242,2.087941884994507,-0.3028281629085541,-0.06603195518255234,4.512798309326172,-1.5520296096801758,4.0,4.0,0,0
1780,prey,10,10,1.5663992166519165,20.80106544494629,1.6341493129730225,1.73451828956604,True,-5.480505466461182,-3.6266751289367676,-3.44245982170105,3.6705546379089355,1.3055734634399414,4.6417999267578125,4.0,4.0,0,0
1780,prey,11,11,28.893844604492188,27.53180503845215,0.14322388172149658,0.8644786477088928,True,-5.8986029624938965,3.1445329189300537,0.0,0.0,6.063564300537109,2.6093969345092773,4.0,4.0,0,0
1780,prey,12,12,9.222028732299805,28.579757690429688,0.8001890778541565,-0.6777439117431641,True,-3.7786574363708496,-3.5462989807128906,0.0,0.0,-2.07547664642334,6.024876117706299,4.0,4.0,0,0
1780,prey,13,13,28.016136169433594,20.050851821899414,1.4582695960998535,1.8089603185653687,True,2.4880285263061523,-5.846298694610596,-0.3028281629085541,-0.06603195518255234,4.032534599304199,6.2303876876831055,4.0,3.7308599948883057,0,1
1780,prey,14,14,-5.576883316040039,24.324993133544922,0.42185452580451965,-1.7568045854568481,True,-7.105737209320068,-0.5591872930526733,0.0,0.0,7.3427815437316895,3.4290807247161865,4.0,4.0,0,0
1780,prey,15,15,6.91207218170166,6.693689823150635,1.0919781923294067,1.7173155546188354,True,-10.648826599121094,0.33884307742118835,-3.4091434478759766,-0.9474642276763916,2.5013747215270996,3.7692816257476807,4.0,4.0,0,0
1781,prey,0,0,28.605209350585938,15.661528587341309,0.2425192892551422,2.1914021968841553,True,2.36836314201355,2.030376434326172,-2.244364023208618,-3.247340202331543,6.867668151855469,-3.16109299659729,4.0,1.0326333045959473,0,1
1781,prey,1,1,18.809629440307617,15.149640083312988,1.1130750179290771,1.900827407836914,True,2.328577756881714,-3.467400550842285,-0.7405917644500732,-4.704428195953369,5.896739959716797,9.803112983703613,4.0,4.0,0,0
1781,prey,2,2,15.119422912597656,18.644466400146484,1.3698419332504272,1.6309467554092407,True,-9.470758438110352,-0.4125078022480011,-12.245427131652832,1.5496799945831299,4.333306312561035,6.00473690032959,4.0,4.0,0,0
1781,prey,3,3,13.256444931030273,10.924973487854004,1.5260452032089233,1.7036311626434326,True,-13.691413879394531,6.156538009643555,-12.245427131652832,1.5496799945831299,7.994011402130127,2.780651092529297,4.0,4.0,0,0
1781,prey,4,4,6.390225887298584,20.217153549194336,1.5919114351272583,1.677828311920166,True,-14.772085189819336,-1.314377784729004,-4.458878517150879,-1.8941693305969238,8.880266189575195,8.21357536315918,4.0,3.795253276824951,0,1
1781,prey,5,5,29.18336296081543,16.517139434814453,1.2991541624069214,1.608737587928772,True,-3.6319844722747803,-4.525146961212158,-1.4738380908966064,-1.875389814376831,4.532294750213623,5.460878849029541,4.0,1.0326333045959473,0,2
1781,prey,6,6,4.023827075958252,13.301694869995117,1.5699901580810547,1.844321608543396,True,-0.48047876358032227,-4.730078220367432,-4.946568012237549,-4.742612838745117,5.734925746917725,2.655961751937866,4.0,4.0,0,0
1781,prey,7,7,6.988156318664551,16.469297409057617,1.7057857513427734,1.836790680885315,True,-0.6131640672683716,-6.574087142944336,-4.933375835418701,-1.8460097312927246,6.34647274017334,4.582321643829346,4.0,3.795253276824951,0,1
1781,prey,8,8,23.325891494750977,16.683176040649414,-0.7158421874046326,-0.9090089797973633,True,2.155684471130371,-0.430841863155365,-4.212003231048584,-1.2259881496429443,5.929609298706055,-4.358847618103027,4.0,4.0,0,0
1781,prey,9,9,27.483491897583008,11.656828880310059,-1.6454534530639648,-0.5673903822898865,True,-4.803860664367676,-8.015756607055664,-2.696080446243286,-2.8159122467041016,8.62920093536377,2.3248419761657715,4.0,4.0,0,0
1781,prey,10,10,1.5800700187683105,20.8155574798584,1.640504240989685,1.7391222715377808,True,4.412423610687256,-6.413244724273682,-2.0954387187957764,-7.283340930938721,5.564545631408691,7.499929904937744,4.0,4.0,0,0
1781,prey,11,11,28.895414352416992,27.538949966430664,0.18834258615970612,0.857504665851593,True,-5.088146209716797,-0.32841989398002625,0.0,0.0,11.610189437866211,1.9057561159133911,4.0,4.0,0,0
1781,prey,12,12,9.228755950927734,28.574705123901367,0.8072070479393005,-0.6064544916152954,True,-1.252478003501892,-6.505393028259277,0.0,0.0,-0.8116647005081177,0.8293395638465881,4.0,4.0,0,0
1781,prey,13,13,28.02836799621582,20.06595802307129,1.4679272174835205,1.8125598430633545,True,-4.19828987121582,-2.459272861480713,-2.696080446243286,-2.8159122467041016,10.583976745605469,4.478677749633789,4.0,3.7320404052734375,0,1
1781,prey,14,14,-5.5734710693359375,24.310178756713867,0.40951773524284363,-1.7776637077331543,True,2.6794252395629883,-7.274313449859619,0.0,0.0,-2.022400379180908,6.237910747528076,4.0,4.0,0,0
1781,prey,15,15,6.921311855316162,6.708054542541504,1.1087418794631958,1.7237272262573242,True,-15.059093475341797,3.895004987716675,-6.512436866760254,5.299747467041016,3.4221692085266113,3.7786552906036377,4.0,4.0,0,0
1782,prey,0,0,28.60760498046875,15.679497718811035,0.28750813007354736,2.156351327896118,True,-0.9179790019989014,-1.7233017683029175,-2.619612693786621,-3.857754707336426,6.784291744232178,3.178236961364746,4.0,1.032674789428711,0,1
1782,prey,1,1,18.81912612915039,15.165590286254883,1.1395375728607178,1.9139387607574463,True,-7.428672790527344,-6.149455547332764,-7.002162933349609,1.7710627317428589,-1.6123801469802856,5.822819232940674,4.0,4.0,0,0
1782,prey,2,2,15.130937576293945,18.65812110900879,1.381716251373291,1.6384189128875732,True,-3.7987706661224365,-0.6819939017295837,2.328577756881714,-3.467400550842285,6.733049392700195,-1.1752326488494873,4.0,4.0,0,0
1782,prey,3,3,13.269233703613281,10.939216613769531,1.534683346748352,1.709213137626648,True,2.465116262435913,-4.857555389404297,2.328577756881714,-3.467400550842285,3.0959720611572266,5.180288791656494,4.0,4.0,0,0
1782,prey,4,4,6.403553485870361,20.231184005737305,1.5993083715438843,1.683740258216858,True,-1.4222681522369385,-1.9764037132263184,1.1062602996826172,-5.905803203582764,6.192836284637451,2.291398525238037,4.0,3.7941219806671143,0,1
1782,prey,5,5,29.193281173706055,16.530027389526367,1.1901482343673706,1.5464210510253906,True,-6.15277099609375,-4.7470526695251465,-1.119525671005249,-2.2188737392425537,7.484428405761719,4.354125022888184,4.0,1.032674789428711,0,2
1782,prey,6,6,4.0370588302612305,13.31717300415039,1.5878008604049683,1.8573017120361328,True,-11.234331130981445,2.2365026473999023,-10.148114204406738,-1.3311532735824585,6.661263942718506,1.0514501333236694,4.0,4.0,0,0
1782,prey,7,7,7.002408504486084,16.484621047973633,1.7102940082550049,1.8389678001403809,True,1.0976225137710571,4.179802417755127,-3.613379716873169,-4.152566909790039,1.3302804231643677,4.788035869598389,4.0,3.7941219806671143,0,1
1782,prey,8,8,23.319618225097656,16.676071166992188,-0.7528197765350342,-0.852667510509491,True,3.031571388244629,1.616988182067871,-1.5874388217926025,-3.287440061569214,9.819512367248535,0.5089008212089539,4.0,4.0,0,0
1782,prey,9,9,27.46956443786621,11.651864051818848,-1.6712309122085571,-0.595771074295044,True,6.267921447753906,-3.884963035583496,0.2973543703556061,-0.9752041697502136,4.0191969871521,-4.355761528015137,4.0,4.0,0,0
1782,prey,10,10,1.5938801765441895,20.830175399780273,1.6572121381759644,1.7541100978851318,True,-9.694150924682617,-5.163986682891846,-7.692624568939209,-3.94423246383667,3.0298609733581543,8.631978034973145,4.0,4.0,0,0
1782,prey,11,11,28.897356033325195,27.546030044555664,0.2328605353832245,0.8497122526168823,True,-3.8484625816345215,2.158381462097168,0.0,0.0,8.452531814575195,10.322270393371582,4.0,4.0,0,0
1782,prey,12,12,9.235480308532715,28.570049285888672,0.806906521320343,-0.5586733222007751,True,-10.887388229370117,1.3288307189941406,0.0,0.0,-1.2686244249343872,4.390920639038086,4.0,4.0,0,0
1782,prey,13,13,28.040679931640625,20.081090927124023,1.477382779121399,1.8160537481307983,True,2.11920166015625,-2.055896043777466,0.2973543703556061,-0.9752041697502136,2.6553099155426025,-0.10544775426387787,4.0,3.73343563079834,0,1
1782,prey,14,14,-5.569706916809082,24.29555892944336,0.45170050859451294,-1.7544243335723877,True,-15.931323051452637,-0.10686982423067093,0.0,0.0,0.8946882486343384,6.2965474128723145,4.0,4.0,0,0
1782,prey,15,15,6.930688381195068,6.722470760345459,1.1251922845840454,1.729976773262024,True,3.870734214782715,-5.67540168762207,-0.48047876358032227,-4.730078220367432,2.92777681350708,6.023909568786621,4.0,4.0,0,0
1783,prey,0,0,28.609941482543945,15.697574615478516,0.2802746891975403,2.1692252159118652,True,-6.481513977050781,0.8305772542953491,1.3164808750152588,-2.267730951309204,6.993330478668213,4.0872802734375,4.0,1.0318328142166138,0,1
1783,prey,1,1,18.828168869018555,15.181557655334473,1.0851833820343018,1.9160857200622559,True,2.521376132965088,-9.919598579406738,0.5659723281860352,-1.3075203895568848,-5.34683895111084,2.5945980548858643,4.0,4.0,0,0
1783,prey,2,2,15.142634391784668,18.671165466308594,1.4036502838134766,1.5653624534606934,True,-6.19413948059082,-3.571484327316284,-7.428672790527344,-6.149455547332764,7.043504238128662,-0.9372214674949646,4.0,4.0,0,0
1783,prey,3,3,13.282180786132812,10.953592300415039,1.55363130569458,1.7251557111740112,True,-15.726690292358398,-2.4040584564208984,-7.428672790527344,-6.149455547332764,4.253892421722412,9.405008316040039,4.0,4.0,0,0
1783,prey,4,4,6.416941165924072,20.245264053344727,1.6065374612808228,1.6895078420639038,True,-6.112187385559082,-5.649622917175293,-6.610286712646484,0.41743946075439453,4.094367980957031,1.6632872819900513,4.0,3.7929446697235107,0,1
1783,prey,5,5,29.20201301574707,16.54263687133789,1.0477945804595947,1.513300895690918,True,-1.0016376972198486,-2.8346199989318848,2.625178813934326,-1.5117931365966797,1.8826340436935425,3.4898881912231445,4.0,1.0318328142166138,0,2
1783,prey,6,6,4.050435543060303,13.332756042480469,1.6052031517028809,1.8699417114257812,True,-0.21976470947265625,0.8996690511703491,1.1820296049118042,-1.157334327697754,10.05008316040039,3.413482427597046,4.0,4.0,0,0
1783,prey,7,7,7.016785144805908,16.500051498413086,1.725197434425354,1.8515827655792236,True,-3.790773868560791,2.195323944091797,-7.450250148773193,-1.634629249572754,2.3588476181030273,3.38800048828125,4.0,3.7929446697235107,0,1
1783,prey,8,8,23.313081741333008,16.668859481811523,-0.7843521237373352,-0.865436851978302,True,7.524994850158691,-3.174861192703247,-1.2224600315093994,-3.7121338844299316,5.935042858123779,-1.0164705514907837,4.0,4.0,0,0
1783,prey,9,9,27.455551147460938,11.647412300109863,-1.6816487312316895,-0.5342071652412415,True,3.844708204269409,-6.229827404022217,-1.3463929891586304,-1.6177887916564941,1.0986589193344116,-3.3419034481048584,4.0,4.0,0,0
1783,prey,10,10,1.607738733291626,20.84482765197754,1.663026213645935,1.7582257986068726,True,-0.4953470230102539,0.3949335515499115,-0.16232281923294067,1.1016993522644043,0.24797272682189941,-2.5359137058258057,4.0,4.0,0,0
1783,prey,11,11,28.899662017822266,27.553041458129883,0.27676939964294434,0.8411688804626465,True,-3.628511905670166,-2.511273145675659,0.0,0.0,3.739079475402832,4.755734443664551,4.0,4.0,0,0
1783,prey,12,12,9.242218971252441,28.56585693359375,0.8086845874786377,-0.5029762387275696,True,-6.800504684448242,-1.6375205516815186,0.0,0.0,4.448586940765381,1.5612174272537231,4.0,4.0,0,0
1783,prey,13,13,28.053068161010742,20.095930099487305,1.4865773916244507,1.7808088064193726,True,-5.517811298370361,2.803142547607422,-1.3463929891586304,-1.6177887916564941,12.244867324829102,-0.11477361619472504,4.0,3.7344298362731934,0,1
1783,prey,14,14,-5.566025733947754,24.280784606933594,0.4417436718940735,-1.7730228900909424,True,-0.8057502508163452,-8.490364074707031,0.0,0.0,-5.650854110717773,-0.5976845026016235,4.0,4.0,0,0
1783,prey,15,15,6.940287113189697,6.737025737762451,1.1518223285675049,1.7465744018554688,True,-10.653436660766602,-5.006793975830078,-11.234331130981445,2.2365026473999023,-0.7548900842666626,7.590242862701416,4.0,4.0,0,0
1784,prey,0,0,28.61221694946289,15.7157564163208,0.2731575667858124,2.181814432144165,True,1.448002815246582,-4.968363285064697,1.2125636339187622,-2.359041690826416,7.239322185516357,-2.0806117057800293,4.0,1.0303878784179688,0,1
1784,prey,1,1,18.836681365966797,15.197630882263184,1.021377682685852,1.928795337677002,True,-12.652995109558105,2.3705782890319824,-4.798611640930176,-3.0501346588134766,11.615106582641602,-2.5013136863708496,4.0,4.0,0,0
1784,prey,2,2,15.154425621032715,18.683717727661133,1.414899230003357,1.5063563585281372,True,1.3096554279327393,0.9414024353027344,2.521376132965088,-9.919598579406738,5.499895095825195,1.3192336559295654,4.0,4.0,0,0
1784,prey,3,3,13.295194625854492,10.968010902404785,1.5616528987884521,1.730209469795227,True,-1.777818202972412,-0.10897490382194519,2.521376132965088,-9.919598579406738,12.301372528076172,-1.7652897834777832,4.0,4.0,0,0
1784,prey,4,4,6.4303879737854,20.259389877319336,1.6136020421981812,1.695134162902832,True,-4.571892738342285,4.980827808380127,-1.5019618272781372,1.16330885887146,6.647603511810303,2.6577868461608887,4.0,3.7917230129241943,0,1
1784,prey,5,5,29.209575653076172,16.555316925048828,0.9076613187789917,1.5214663743972778,True,-6.179948806762695,-1.7862751483917236,-0.15740549564361572,-1.4427423477172852,3.31817889213562,2.589897394180298,4.0,1.0303878784179688,0,2
1784,prey,6,6,4.063866138458252,13.348353385925293,1.6117043495178223,1.8717474937438965,True,1.3413491249084473,4.337423324584961,-6.852132797241211,-2.820364236831665,11.055889129638672,-0.7100815773010254,4.0,4.0,0,0
1784,prey,7,7,7.031282901763916,16.515583038330078,1.7397381067276,1.8638684749603271,True,6.3022661209106445,-1.9456367492675781,-2.275766372680664,-1.4516733884811401,1.1845604181289673,-3.422177791595459,4.0,3.7917230129241943,0,1
1784,prey,8,8,23.306339263916016,16.662029266357422,-0.8090956807136536,-0.8194431662559509,True,0.45180177688598633,-5.191017150878906,-1.3269755840301514,-3.0700652599334717,10.791544914245605,2.871502637863159,4.0,4.0,0,0
1784,prey,9,9,27.441524505615234,11.643365859985352,-1.6832916736602783,-0.48564139008522034,True,3.899434804916382,-1.8403276205062866,0.01394780445843935,-1.7263011932373047,9.728271484375,1.643256664276123,4.0,4.0,0,0
1784,prey,10,10,1.621424674987793,20.858930587768555,1.6423134803771973,1.6923035383224487,True,-0.39498233795166016,0.15288719534873962,-4.951480865478516,-1.727149486541748,13.708805084228516,5.785902976989746,4.0,4.0,0,0
1784,prey,11,11,28.902328491210938,27.559972763061523,0.3200835585594177,0.8319196701049805,True,-6.6296467781066895,5.552098751068115,-5.517811298370361,2.803142547607422,17.595474243164062,7.034592151641846,4.0,4.0,0,0
1784,prey,12,12,9.249238967895508,28.561607360839844,0.8424224257469177,-0.5100098252296448,True,-8.623652458190918,-1.3402891159057617,0.0,0.0,13.215744972229004,10.116021156311035,4.0,4.0,0,0
1784,prey,13,13,28.065532684326172,20.11048126220703,1.4956966638565063,1.745953917503357,True,0.5779266357421875,-1.5620298385620117,-0.8966671228408813,-1.922544240951538,5.372020721435547,2.6418561935424805,4.0,3.734705924987793,0,1
1784,prey,14,14,-5.5622878074646,24.266565322875977,0.44851189851760864,-1.7062143087387085,True,-5.966630458831787,-1.7259067296981812,0.0,0.0,-5.007697582244873,-0.040399059653282166,4.0,4.0,0,0
1784,prey,15,15,6.94950532913208,6.751626968383789,1.1061922311782837,1.7521551847457886,True,-8.508712768554688,8.384294509887695,-0.21976470947265625,0.8996690511703491,-1.187644124031067,13.09503173828125,4.0,4.0,0,0
1785,prey,0,0,28.614864349365234,15.733648300170898,0.31762075424194336,2.1469757556915283,True,4.164200782775879,-1.5753371715545654,-0.3126963973045349,-2.59491229057312,6.952970504760742,0.14009150862693787,4.0,1.0286933183670044,0,1
1785,prey,1,1,18.84542465209961,15.213052749633789,1.0493031740188599,1.8506085872650146,True,4.98686408996582,-7.496587753295898,-0.00545366620644927,-1.4528632164001465,-2.2633934020996094,-0.8795639872550964,4.0,4.0,0,0
1785,prey,2,2,15.166398048400879,18.696439743041992,1.4367293119430542,1.5266436338424683,True,-1.630129098892212,2.0781586170196533,-12.652995109558105,2.3705782890319824,-0.33976829051971436,1.1448779106140137,4.0,4.0,0,0
1785,prey,3,3,13.308272361755371,10.981887817382812,1.5693718194961548,1.6652467250823975,True,7.205800533294678,-0.3128352463245392,-12.652995109558105,2.3705782890319824,4.854670524597168,3.914907455444336,4.0,4.0,0,0
1785,prey,4,4,6.443892002105713,20.273561477661133,1.6205053329467773,1.7006220817565918,True,-2.8556063175201416,-2.2022998332977295,2.416210889816284,0.8482245802879333,0.4442930221557617,4.181453227996826,4.0,3.7912044525146484,0,1
1785,prey,5,5,29.2161865234375,16.568286895751953,0.7931236028671265,1.5563853979110718,True,-4.921873092651367,0.8794753551483154,1.5942914485931396,-3.3904342651367188,6.346870422363281,4.992132663726807,4.0,1.0286933183670044,0,2
1785,prey,6,6,4.0773491859436035,13.363468170166016,1.6179546117782593,1.8137248754501343,True,-6.940428733825684,10.356766700744629,-2.259446382522583,3.806494951248169,8.269184112548828,1.7371940612792969,4.0,4.0,0,0
1785,prey,7,7,7.045897960662842,16.530458450317383,1.7537789344787598,1.7849714756011963,True,-2.1380748748779297,-0.7336012721061707,-1.2085086107254028,3.15704607963562,3.342003345489502,2.907412528991699,4.0,3.7912044525146484,0,1
1785,prey,8,8,23.299436569213867,16.654998779296875,-0.828491747379303,-0.843712568283081,True,5.558230400085449,-5.325658321380615,-2.5815157890319824,-1.5572835206985474,8.224639892578125,-2.6356637477874756,4.0,4.0,0,0
1785,prey,9,9,27.42728614807129,11.639071464538574,-1.7084323167800903,-0.5153045654296875,True,-3.8450939655303955,-4.39300012588501,-1.4267147779464722,-3.9818851947784424,3.4931440353393555,4.081157207489014,4.0,4.0,0,0
1785,prey,10,10,1.6351633071899414,20.873079299926758,1.6486378908157349,1.697759985923767,True,-3.9723143577575684,2.237596273422241,0.8651866912841797,1.5175955295562744,0.43810439109802246,4.8191237449646,4.0,4.0,0,0
1785,prey,11,11,28.905353546142578,27.566823959350586,0.3628174364566803,0.8220044374465942,True,-2.7393951416015625,0.5324422121047974,0.5779266357421875,-1.5620298385620117,7.7434611320495605,1.9686020612716675,4.0,4.0,0,0
1785,prey,12,12,9.256537437438965,28.557300567626953,0.8757886290550232,-0.5168042778968811,True,-10.652491569519043,-0.42761749029159546,0.0,0.0,6.808208465576172,3.3497390747070312,4.0,4.0,0,0
1785,prey,13,13,28.07807159423828,20.125070571899414,1.5048052072525024,1.7507576942443848,True,-2.719021797180176,-2.090672492980957,-2.727447748184204,-1.5983892679214478,2.258330821990967,4.820535659790039,4.0,3.734436511993408,0,1
1785,prey,14,14,-5.5583271980285645,24.252822875976562,0.47527605295181274,-1.6490302085876465,True,2.432730197906494,-3.4463860988616943,0.0,0.0,4.3827056884765625,7.902492523193359,4.0,4.0,0,0
1785,prey,15,15,6.958191871643066,6.766361713409424,1.0423749685287476,1.7681782245635986,True,-2.9316258430480957,1.400949239730835,1.3413491249084473,4.337423324584961,-3.6396169662475586,3.2300400733947754,4.0,4.0,0,0
1786,prey,0,0,28.617631912231445,15.751480102539062,0.3320023715496063,2.1397790908813477,True,0.7907559871673584,3.927220344543457,-1.4819395542144775,-2.732464075088501,11.89385986328125,1.5650554895401,4.0,1.026858925819397,0,1
1786,prey,1,1,18.853729248046875,15.227956771850586,0.9966516494750977,1.7885664701461792,True,-1.7953970432281494,-0.5673567056655884,3.7113006114959717,-1.1867783069610596,2.145153522491455,4.647884368896484,4.0,4.0,0,0
1786,prey,2,2,15.178071022033691,18.709239959716797,1.4008015394210815,1.535910725593567,True,2.677042245864868,0.24564330279827118,4.98686408996582,-7.496587753295898,4.954094886779785,-4.376071453094482,4.0,4.0,0,0
1786,prey,3,3,13.321416854858398,10.995817184448242,1.577260971069336,1.6714842319488525,True,2.8763680458068848,0.6714005470275879,4.98686408996582,-7.496587753295898,-2.440423011779785,-4.304962158203125,4.0,4.0,0,0
1786,prey,4,4,6.4572906494140625,20.287778854370117,1.607836365699768,1.7059413194656372,True,-5.976384162902832,-4.518796920776367,-4.3502726554870605,3.953587293624878,8.6927490234375,0.07498635351657867,4.0,3.7907285690307617,0,1
1786,prey,5,5,29.222183227539062,16.581514358520508,0.7196725010871887,1.5872937440872192,True,0.7130930423736572,-1.3689162731170654,0.789578914642334,-3.3461668491363525,7.630588531494141,0.44366517663002014,4.0,1.026858925819397,0,2
1786,prey,6,6,4.090885639190674,13.378606796264648,1.6243855953216553,1.8166991472244263,True,-2.654825210571289,-6.424721717834473,-2.6417689323425293,-0.5116506218910217,-3.6656360626220703,5.557320594787598,4.0,4.0,0,0
