step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1611,prey,9,9,-13.70830249786377,-8.961959838867188,-1.1329357624053955,0.2799187898635864,True,-0.6530057787895203,0.5197046995162964,0.0,0.0,-1.105663776397705,0.03563791513442993,4.0,4.0,0,0
1611,prey,10,10,-11.54875659942627,4.856343746185303,-3.4072093963623047,-1.9340555667877197,True,-0.9191358089447021,-0.4346424341201782,5.696417808532715,2.0567452907562256,2.5267655849456787,-1.4226903915405273,2.5017316341400146,4.0,3,0
1611,prey,11,11,6.572289943695068,-8.887914657592773,-2.892019748687744,-1.906593680381775,True,-1.2669187784194946,1.690661907196045,2.6230366230010986,1.1135402917861938,1.5886640548706055,-0.9320743083953857,4.0,1.9155564308166504,0,1
1611,prey,12,12,8.487675666809082,-8.913494110107422,-1.0346862077713013,-2.9882259368896484,True,0.5743124485015869,1.1087666749954224,1.3967081308364868,1.364978551864624,4.309340476989746,-8.727426528930664,4.0,1.9155564308166504,0,1
1611,prey,13,13,0.9224899411201477,12.709612846374512,-4.578122615814209,3.9083292484283447,True,-1.6037334203720093,3.0546345710754395,-1.197746992111206,2.01485538482666,3.380249500274658,-1.3590658903121948,1.3204272985458374,1.822568416595459,1,1
1611,prey,14,14,-10.861218452453613,14.051165580749512,-1.9189358949661255,0.5224875807762146,True,4.328957557678223,-1.3209311962127686,4.27650785446167,0.1721193790435791,2.4065558910369873,-0.8252299427986145,4.0,0.40694862604141235,0,1
1612,predator,0,0,-14.47774600982666,4.901819705963135,0.5654711127281189,-0.2815096080303192,True,2.482870101928711,0.8308579921722412,-3.72597074508667,-2.1850500106811523,3.694429874420166,-2.298586845397949,2.9019265174865723,2.3087172508239746,2,1
1612,predator,1,1,2.1154472827911377,13.093303680419922,-7.202254772186279,-3.952444553375244,True,0.9255458116531372,8.43056869506836,0.0,0.0,3.973607063293457,-4.846035957336426,1.2827800512313843,4.0,2,0
1612,predator,2,2,-13.138010025024414,6.782054424285889,3.4992806911468506,2.158936023712158,True,-0.2590782642364502,-2.172877788543701,-6.389041900634766,-0.7455112934112549,-2.387451648712158,-5.740729331970215,1.8291947841644287,2.3087172508239746,2,1
1612,predator,3,3,-11.50919246673584,1.4329819679260254,5.430299758911133,0.5003418326377869,True,-0.7519166469573975,-3.0169053077697754,-0.11031317710876465,-0.4947264492511749,-3.622326612472534,-5.589304447174072,3.4123857021331787,4.0,1,0
1612,prey,1,1,1.0805867910385132,10.877424240112305,-6.605433940887451,-2.6551284790039062,True,-0.09980367869138718,0.4686362147331238,-1.1488158702850342,2.604703903198242,-4.146153926849365,2.649418830871582,2.44562029838562,1.8756216764450073,1,1
1612,prey,2,2,-5.327672958374023,6.347305774688721,-2.177489757537842,-1.5518536567687988,True,0.4155254662036896,-0.7734159231185913,0.30836865305900574,-0.5305284857749939,1.9763591289520264,-3.974045515060425,4.0,3.8661060333251953,0,1
1612,prey,4,4,-0.561504065990448,3.230722188949585,-2.0273830890655518,-1.723301887512207,True,4.895227909088135,5.293513774871826,0.8248192667961121,1.2385379076004028,-1.8214514255523682,0.26462528109550476,4.0,4.0,0,0
1612,prey,5,5,-3.091750383377075,9.501259803771973,-4.892302989959717,2.4968090057373047,True,4.520976543426514,-0.4620022773742676,0.9520405530929565,-0.0827949047088623,1.440197229385376,2.0516819953918457,4.0,3.8661060333251953,0,1
1612,prey,6,6,-13.027629852294922,8.607915878295898,-3.425107717514038,-5.666689872741699,True,0.013903312385082245,0.5919123291969299,2.0518100261688232,0.36492419242858887,-2.409356117248535,3.9915599822998047,1.8291947841644287,4.0,2,0
1612,prey,8,8,-10.540948867797852,14.359332084655762,2.0285260677337646,4.429998397827148,True,1.0000945329666138,2.130897283554077,5.561578750610352,0.02062147855758667,-2.2869529724121094,-0.023238152265548706,4.0,0.4494141936302185,0,1
1612,prey,9,9,-13.717564582824707,-8.956762313842773,-1.1115385293960571,0.6236244440078735,True,-1.8551406860351562,1.7779185771942139,0.0,0.0,-0.4986397624015808,0.18638861179351807,4.0,4.0,0,0
1612,prey,10,10,-11.57638168334961,4.844706058502197,-3.315013885498047,-1.3964977264404297,True,-0.3920198678970337,2.3247768878936768,4.568868637084961,0.8422384262084961,3.7109317779541016,4.101119518280029,2.488373279571533,4.0,3,0
1612,prey,11,11,6.544897556304932,-8.902250289916992,-3.287051200866699,-1.7203199863433838,True,3.0379536151885986,4.698065757751465,0.5743124485015869,1.1087666749954224,-0.4821028709411621,3.010411500930786,4.0,1.9309332370758057,0,1
1612,prey,12,12,8.475534439086914,-8.936080932617188,-1.456998586654663,-2.7104196548461914,True,2.674478530883789,1.388891577720642,-1.2669187784194946,1.690661907196045,-4.060956954956055,6.284411430358887,4.0,1.9309332370758057,0,1
1612,prey,13,13,0.8815784454345703,12.74245834350586,-4.909377098083496,3.941526174545288,True,2.9717650413513184,2.338343381881714,-0.0818396806716919,0.8791861534118652,3.3802433013916016,-1.1175874471664429,1.2827800512313843,1.8756216764450073,1,1
1612,prey,14,14,-10.874237060546875,14.057848930358887,-1.562160611152649,0.801982045173645,True,3.860502243041992,7.802614212036133,4.769904136657715,2.106260061264038,-0.5231971144676208,2.770386219024658,4.0,0.4494141936302185,0,1
1613,predator,0,0,-14.469888687133789,4.897156238555908,0.9428009986877441,-0.5596251487731934,True,3.376617670059204,0.42206454277038574,-0.5054974555969238,-2.5948915481567383,5.468916416168213,0.2771930694580078,2.8630595207214355,2.336033821105957,2,1
1613,predator,1,1,2.055704355239868,13.059585571289062,-7.16914701461792,-4.0460920333862305,True,-0.3478316068649292,1.264291763305664,0.0,0.0,-0.4452333450317383,-5.330372333526611,1.250360369682312,4.0,2,0
1613,predator,2,2,-13.110304832458496,6.796783924102783,3.3246123790740967,1.7675485610961914,True,8.492493629455566,3.1758453845977783,0.8654767274856567,-1.093023657798767,3.201230049133301,0.039485037326812744,1.7624648809432983,2.336033821105957,2,1
1613,predator,3,3,-11.46230697631836,1.43662428855896,5.626273155212402,0.4370715320110321,True,-3.8793606758117676,-0.9972740411758423,1.1118959188461304,-0.67100989818573,-1.8111097812652588,-2.5048158168792725,3.39992094039917,4.0,1,0
1613,prey,1,1,1.0245524644851685,10.858985900878906,-6.724122047424316,-2.2126636505126953,True,1.5179780721664429,0.2984946370124817,3.746370792388916,0.9381705522537231,3.2110443115234375,-8.697870254516602,2.430208444595337,1.925605058670044,1,1
1613,prey,2,2,-5.344970226287842,6.338694095611572,-2.075660467147827,-1.0334415435791016,True,4.774042129516602,2.0798277854919434,3.008061408996582,2.3854293823242188,1.8966178894042969,2.2869927883148193,4.0,3.873476982116699,0,1
1613,prey,4,4,-0.5764625668525696,3.2140867710113525,-1.7950239181518555,-1.9962679147720337,True,0.3817387521266937,-0.09622500836849213,2.4682509899139404,-0.6177091002464294,-0.360598087310791,2.3511085510253906,4.0,4.0,0,0
1613,prey,5,5,-3.1313743591308594,9.51734447479248,-4.7548933029174805,1.930198073387146,True,-0.4325968027114868,2.3587749004364014,2.0456786155700684,1.8317694664001465,0.7578238844871521,-0.37806862592697144,4.0,3.873476982116699,0,1
1613,prey,6,6,-13.053894996643066,8.558345794677734,-3.151906967163086,-5.948419570922852,True,3.1375012397766113,3.1366748809814453,1.4895256757736206,4.086096286773682,-0.7792172431945801,6.098576068878174,1.7624648809432983,3.9958550930023193,2,1
1613,prey,8,8,-10.527006149291992,14.392542839050293,1.6730647087097168,3.985325813293457,True,5.751820087432861,4.942174434661865,1.93720281124115,4.197263240814209,-6.831165790557861,1.6904096603393555,4.0,0.48919862508773804,0,1
1613,prey,9,9,-13.726177215576172,-8.950188636779785,-1.033476710319519,0.7888375520706177,True,2.3778839111328125,1.114954948425293,0.0,0.0,-1.6205763816833496,0.7273834347724915,4.0,4.0,0,0
1613,prey,10,10,-11.607538223266602,4.833441734313965,-3.7388734817504883,-1.3516994714736938,True,0.0608225017786026,1.3665376901626587,0.2147143930196762,-0.09075179696083069,3.657158851623535,1.2926137447357178,2.472452163696289,3.9958550930023193,3,1
1613,prey,11,11,6.5206074714660645,-8.918306350708008,-2.9148309230804443,-1.9266753196716309,True,3.220191717147827,1.7873873710632324,2.674478530883789,1.388891577720642,-3.7807586193084717,4.853348255157471,4.0,1.9471603631973267,0,1
1613,prey,12,12,8.467320442199707,-8.960043907165527,-0.9856703877449036,-2.875570058822632,True,-0.43081897497177124,1.0514458417892456,3.0379536151885986,4.698065757751465,5.373530864715576,-3.5329370498657227,4.0,1.9471603631973267,0,1
1613,prey,13,13,0.838035523891449,12.77553653717041,-5.225153923034668,3.969343900680542,True,2.117995262145996,2.9528756141662598,2.2105865478515625,0.0033169686794281006,3.14439058303833,3.5131704807281494,1.250360369682312,1.925605058670044,1,1
1613,prey,14,14,-10.890321731567383,14.064949989318848,-1.9302306175231934,0.8520845174789429,True,-2.2688727378845215,3.134183168411255,0.5069988965988159,1.3614047765731812,-5.86592960357666,-0.3844694495201111,4.0,0.48919862508773804,0,1
1614,predator,0,0,-14.458744049072266,4.893835544586182,1.3374321460723877,-0.3985091745853424,True,-0.35864561796188354,-1.9502954483032227,2.3065664768218994,1.0892856121063232,2.800161361694336,-2.7337331771850586,2.817535877227783,2.3616607189178467,2,1
1614,predator,1,1,1.9962291717529297,13.028108596801758,-7.137021541595459,-3.7772810459136963,True,2.026817798614502,6.084578037261963,0.0,0.0,3.57936692237854,-6.819683074951172,1.2223825454711914,4.0,2,0
1614,predator,2,2,-13.081436157226562,6.812289237976074,3.4642393589019775,1.8606234788894653,True,-4.289510726928711,1.6501988172531128,-0.25137150287628174,-0.28760474920272827,0.20128005743026733,-2.121985912322998,1.6945244073867798,2.3616607189178467,2,1
1614,predator,3,3,-11.41386890411377,1.4397600889205933,5.812655925750732,0.37629759311676025,True,8.007213592529297,1.9352842569351196,5.934555530548096,1.798954963684082,0.698723554611206,-8.281593322753906,3.3904900550842285,4.0,1,0
1614,prey,1,1,0.9733834266662598,10.838275909423828,-6.140285968780518,-2.4852027893066406,True,-2.369535446166992,4.625912189483643,0.8426992297172546,2.655825138092041,-7.103646278381348,-2.28676438331604,2.416936159133911,1.973442554473877,1,1
1614,prey,2,2,-5.36605978012085,6.330738067626953,-2.5307321548461914,-0.954733669757843,True,0.8281400203704834,0.7200523614883423,0.0033214837312698364,1.209695816040039,0.47852396965026855,-3.401428699493408,4.0,3.8809967041015625,0,1
1614,prey,4,4,-0.5923378467559814,3.194889545440674,-1.9050294160842896,-2.3036632537841797,True,1.592310905456543,4.121769905090332,2.170722723007202,2.219301223754883,-3.871542453765869,4.696939945220947,4.0,4.0,0,0
1614,prey,5,5,-3.172273635864258,9.532212257385254,-4.90789270401001,1.7840467691421509,True,7.149005889892578,5.187582015991211,2.1979384422302246,1.3087432384490967,-0.9234070181846619,2.8337955474853516,4.0,3.8809967041015625,0,1
1614,prey,6,6,-13.078522682189941,8.506811141967773,-2.95529842376709,-6.184188365936279,True,3.1905288696289062,7.506802558898926,1.181256651878357,3.1476316452026367,2.1058714389801025,-0.857556939125061,1.6945244073867798,3.9543638229370117,2,1
1614,prey,8,8,-10.515368461608887,14.427306175231934,1.3965245485305786,4.171637535095215,True,2.0098342895507812,5.2253193855285645,0.4343142509460449,3.1354289054870605,-5.056423664093018,0.7716884613037109,4.0,0.5314902663230896,0,1
1614,prey,9,9,-13.732617378234863,-8.940767288208008,-0.7728649973869324,1.130597710609436,True,0.6474747061729431,2.9283030033111572,0.0,0.0,2.5166780948638916,-3.700270652770996,4.0,4.0,0,0
1614,prey,10,10,-11.642109870910645,4.822559356689453,-4.148569107055664,-1.3059049844741821,True,-0.7999172806739807,1.1635429859161377,3.9557716846466064,2.6082513332366943,2.8851287364959717,0.9544211030006409,2.455745220184326,3.9543638229370117,3,1
1614,prey,11,11,6.500698566436768,-8.93541431427002,-2.3890795707702637,-2.05302095413208,True,1.9898582696914673,2.3743884563446045,-0.43081897497177124,1.0514458417892456,-0.984649658203125,-1.587514042854309,4.0,1.95542573928833,0,1
1614,prey,12,12,8.455575942993164,-8.981719970703125,-1.4093153476715088,-2.6011970043182373,True,3.6100776195526123,1.089186429977417,3.220191717147827,1.7873873710632324,6.699975967407227,-0.9272024035453796,4.0,1.95542573928833,0,1
1614,prey,13,13,0.7946394085884094,12.803606986999512,-5.2075347900390625,3.3685176372528076,True,3.5183308124542236,0.032000988721847534,0.542690634727478,1.3286347389221191,-1.7494144439697266,1.3943063020706177,1.2223825454711914,1.973442554473877,1,1
1614,prey,14,14,-10.908709526062012,14.069864273071289,-2.206484317779541,0.5897716283798218,True,1.397078037261963,0.6257084608078003,4.444660663604736,4.039424896240234,2.8153295516967773,1.2775983810424805,4.0,0.5314902663230896,0,1
1615,predator,0,0,-14.443209648132324,4.891026973724365,1.8640466928482056,-0.3370281755924225,True,0.2866162657737732,2.8906137943267822,1.858851432800293,1.7927415370941162,-2.1062092781066895,-5.531723499298096,2.7644615173339844,2.383168935775757,2,1
1615,predator,1,1,1.937016487121582,12.995734214782715,-7.105512619018555,-3.88493013381958,True,1.9485070705413818,1.249659538269043,0.0,0.0,3.039454460144043,-9.1449613571167,1.192143201828003,4.0,2,0
1615,predator,2,2,-13.0518159866333,6.8258442878723145,3.5544304847717285,1.6265774965286255,True,-0.6501374244689941,-1.3818776607513428,3.824284076690674,-0.007505595684051514,-5.560725688934326,-5.774234294891357,1.6355284452438354,2.383168935775757,2,1
1615,predator,3,3,-11.366101264953613,1.44521963596344,5.732071876525879,0.6551553606987,True,-0.6076507568359375,-5.1104536056518555,-2.32407808303833,-0.15004831552505493,-1.3997011184692383,-6.323171615600586,3.3815255165100098,4.0,1,0
1615,prey,1,1,0.9209849238395691,10.815335273742676,-6.287825107574463,-2.7528884410858154,True,3.6834616661071777,1.8314361572265625,5.333668231964111,2.6097915172576904,-2.8934459686279297,-0.9011375904083252,2.405506134033203,2.020885705947876,1,1
1615,prey,2,2,-5.385313034057617,6.325814723968506,-2.3104124069213867,-0.590782880783081,True,1.7144030332565308,2.5346484184265137,2.6471331119537354,3.490964889526367,2.5411336421966553,2.803407907485962,4.0,3.8875491619110107,0,1
1615,prey,4,4,-0.6077225804328918,3.1719398498535156,-1.8461717367172241,-2.753967523574829,True,7.851384162902832,2.7846226692199707,3.9885730743408203,2.953817129135132,-1.5653104782104492,2.1418659687042236,4.0,4.0,0,0
1615,prey,5,5,-3.2080893516540527,9.546487808227539,-4.297908782958984,1.7131563425064087,True,3.1644959449768066,-0.018644794821739197,0.8923115730285645,2.3749337196350098,0.5390027165412903,-2.9910104274749756,4.0,3.8875491619110107,0,1
1615,prey,6,6,-13.103829383850098,8.460545539855957,-3.0368056297302246,-5.551821231842041,True,3.0337977409362793,4.307272911071777,0.8689983487129211,2.3381903171539307,1.1081616878509521,2.8239221572875977,1.6355284452438354,3.916426420211792,2,1
1615,prey,8,8,-10.5033540725708,14.463415145874023,1.4417314529418945,4.3330464363098145,True,5.287126064300537,5.526078224182129,2.2938034534454346,4.066255569458008,-3.3896586894989014,0.8068845272064209,4.0,0.5710956454277039,0,1
1615,prey,9,9,-13.74178409576416,-8.934463500976562,-1.0999233722686768,0.7564900517463684,True,0.06378251314163208,1.1699702739715576,0.0,0.0,1.9597229957580566,-0.9665279388427734,4.0,4.0,0,0
1615,prey,10,10,-11.6798734664917,4.8121562004089355,-4.531570911407471,-1.248354196548462,True,0.9862215518951416,1.816394567489624,2.0093345642089844,4.113427639007568,-0.1143791675567627,2.488226890563965,2.4366300106048584,3.916426420211792,3,1
1615,prey,11,11,6.482543468475342,-8.948324203491211,-2.178626537322998,-1.549092411994934,True,4.816107273101807,0.7982144355773926,3.6100776195526123,1.089186429977417,0.018029391765594482,4.48320198059082,4.0,1.9586083889007568,0,1
1615,prey,12,12,8.440433502197266,-9.001362800598145,-1.817169189453125,-2.3570823669433594,True,6.446604251861572,0.5274277925491333,1.9898582696914673,2.3743884563446045,0.8603088855743408,2.84934401512146,4.0,1.9586083889007568,0,1
1615,prey,13,13,0.7565177083015442,12.829517364501953,-4.574601650238037,3.109168767929077,True,2.948446035385132,2.1247313022613525,2.389735221862793,4.906746864318848,0.6426963210105896,-0.5833951234817505,1.192143201828003,2.020885705947876,1,1
1615,prey,14,14,-10.923088073730469,14.076150894165039,-1.7255078554153442,0.7543051838874817,True,2.177478551864624,3.5562503337860107,2.6001815795898438,6.366061210632324,-4.142134189605713,-2.270857334136963,4.0,0.5710956454277039,0,1
1616,predator,0,0,-14.424483299255371,4.886166095733643,2.247244119644165,-0.5832977890968323,True,-0.3563769459724426,0.05303603410720825,-0.6288940906524658,-3.2461657524108887,6.091598033905029,-0.5228482484817505,2.707289218902588,2.4010868072509766,2,1
1616,predator,1,1,1.878082513809204,12.962480545043945,-7.072083950042725,-3.990410566329956,True,0.28135907649993896,3.5609114170074463,0.0,0.0,2.1787025928497314,-8.007088661193848,1.1659737825393677,4.0,2,0
1616,predator,2,2,-13.023624420166016,6.836246013641357,3.383033514022827,1.2482396364212036,True,5.815374851226807,-2.278475761413574,-0.16051724553108215,-1.1099199056625366,6.215972900390625,-6.692519664764404,1.5818910598754883,2.4010868072509766,2,1
1616,predator,3,3,-11.316827774047852,1.450134038925171,5.912821292877197,0.5897179245948792,True,0.6841554641723633,0.13902008533477783,-0.18176057934761047,0.7543680667877197,-1.942286491394043,-2.895169973373413,3.3736531734466553,4.0,1,0
1616,prey,1,1,0.8674477934837341,10.790546417236328,-6.424454212188721,-2.9745607376098633,True,-0.48083239793777466,0.4356376528739929,3.0564708709716797,1.053043246269226,-4.7826337814331055,-2.1538944244384766,2.395554304122925,2.0702691078186035,1,1
1616,prey,2,2,-5.408321857452393,6.3214874267578125,-2.7610511779785156,-0.5192955732345581,True,4.457798957824707,-0.8102564811706543,4.0007004737854,1.527457594871521,3.1561214923858643,-4.577081203460693,4.0,3.8950769901275635,0,1
1616,prey,4,4,-0.6226076483726501,3.145334482192993,-1.7862048149108887,-3.19264817237854,True,2.9447922706604004,3.4098238945007324,2.4394495487213135,1.2580018043518066,0.664588212966919,-0.11888626217842102,4.0,4.0,0,0
1616,prey,5,5,-3.2461793422698975,9.561358451843262,-4.570802688598633,1.7843931913375854,True,5.29179573059082,0.7709735631942749,4.049423694610596,2.318859577178955,3.3239595890045166,1.029083490371704,4.0,3.8950769901275635,0,1
1616,prey,6,6,-13.132225036621094,8.41440486907959,-3.407496452331543,-5.536831855773926,True,2.6051321029663086,-0.1802934855222702,2.8169422149658203,3.6329078674316406,-0.14965975284576416,-1.6908538341522217,1.5818910598754883,3.881226062774658,2,1
1616,prey,8,8,-10.488397598266602,14.4989595413208,1.794783115386963,4.265296459197998,True,3.206451892852783,2.691166400909424,2.605638027191162,3.9317617416381836,-2.2936174869537354,-2.124603033065796,4.0,0.6148848533630371,0,1
1616,prey,9,9,-13.75354290008545,-8.931221961975098,-1.4110724925994873,0.3889158070087433,True,-3.538053035736084,-0.3649127781391144,0.0,0.0,0.5410318970680237,-0.24091124534606934,4.0,4.0,0,0
1616,prey,10,10,-11.718572616577148,4.799781322479248,-4.643958568572998,-1.4850257635116577,True,5.313493251800537,4.23746395111084,2.37410044670105,3.4209606647491455,-1.5543591976165771,-1.6668879985809326,2.4187495708465576,3.881226062774658,3,1
1616,prey,11,11,6.465903282165527,-8.96364974975586,-1.9967827796936035,-1.839137315750122,True,1.1140753030776978,-4.160209655761719,6.446604251861572,0.5274277925491333,4.697316646575928,-3.923593282699585,4.0,1.9591723680496216,0,1
1616,prey,12,12,8.424139976501465,-9.024192810058594,-1.9551628828048706,-2.739633560180664,True,5.4683966636657715,2.9381749629974365,4.816107273101807,0.7982144355773926,4.082724571228027,-5.845248222351074,4.0,1.9591723680496216,0,1
1616,prey,13,13,0.7170413136482239,12.855344772338867,-4.73716926574707,3.0993669033050537,True,5.861578464508057,3.051051616668701,3.423978805541992,0.906395673751831,3.9646615982055664,-3.112684726715088,1.1659737825393677,2.0702691078186035,1,1
1616,prey,14,14,-10.941307067871094,14.08307933807373,-2.1862752437591553,0.8314152359962463,True,1.1330198049545288,5.627811431884766,4.160461902618408,4.916675567626953,5.759396076202393,-1.9403526782989502,4.0,0.6148848533630371,0,1
1617,predator,0,0,-14.404595375061035,4.883731365203857,2.3865175247192383,-0.29216453433036804,True,-0.6980512738227844,-2.138077974319458,3.249765157699585,-1.069727897644043,2.275753974914551,-1.1715902090072632,2.654195547103882,2.4168686866760254,2,1
1617,predator,1,1,1.819441795349121,12.928365707397461,-7.03687858581543,-4.09373664855957,True,-2.496227264404297,1.8972222805023193,0.0,0.0,3.044581413269043,-8.653605461120605,1.1456036567687988,4.0,2,0
1617,predator,2,2,-12.99318790435791,6.845664978027344,3.6523935794830322,1.1302493810653687,True,-2.664229393005371,2.791036605834961,0.16388925909996033,0.09602805972099304,4.695174694061279,-5.266833305358887,1.535399317741394,2.4168686866760254,2,1
1617,predator,3,3,-11.266124725341797,1.4545239210128784,6.084327220916748,0.5267840623855591,True,-1.4541637897491455,-1.1897228956222534,2.729498863220215,-1.1127198934555054,1.4302167892456055,-7.005528926849365,3.368330240249634,4.0,1,0
1617,prey,1,1,0.8128567337989807,10.763707160949707,-6.550925254821777,-3.2207272052764893,True,8.33454704284668,0.352554589509964,5.576686859130859,1.9110126495361328,-1.4117026329040527,4.834096908569336,2.38724946975708,2.122479200363159,1,1
1617,prey,2,2,-5.430384635925293,6.321321964263916,-2.6475565433502197,-0.019842753186821938,True,2.649104595184326,5.04043436050415,4.516693592071533,2.8060872554779053,-3.2247908115386963,-0.6447965502738953,4.0,3.8955185413360596,0,1
1617,prey,4,4,-0.6383593678474426,3.120858907699585,-1.8902097940444946,-2.93705677986145,True,2.420126438140869,1.7751100063323975,4.874797344207764,-0.019641458988189697,0.4811195135116577,2.8620777130126953,4.0,4.0,0,0
1617,prey,5,5,-3.283284902572632,9.571710586547852,-4.452649116516113,1.2423397302627563,True,1.807862401008606,-0.6344021558761597,3.195834159851074,1.521564245223999,0.6636912226676941,3.680860996246338,4.0,3.8955185413360596,0,1
1617,prey,6,6,-13.158023834228516,8.372190475463867,-3.095768690109253,-5.06580924987793,True,5.931197166442871,3.29605770111084,3.2176549434661865,4.18548059463501,3.1061558723449707,0.5523391962051392,1.535399317741394,3.8504221439361572,2,1
1617,prey,8,8,-10.472254753112793,14.535726547241211,1.9371598958969116,4.412060737609863,True,5.776182174682617,5.174508094787598,1.8690760135650635,2.7237589359283447,-2.09611439704895,0.48000743985176086,4.0,0.66456538438797,0,1
1617,prey,9,9,-13.765777587890625,-8.929617881774902,-1.4682036638259888,0.1925305724143982,True,2.297532320022583,0.4438053071498871,0.0,0.0,0.14377397298812866,-0.7772427797317505,4.0,4.0,0,0
1617,prey,10,10,-11.752140998840332,4.787606239318848,-4.028143882751465,-1.4609767198562622,True,1.7029696702957153,1.0122870206832886,3.531465530395508,-0.49527499079704285,0.6089717149734497,-1.2686576843261719,2.403290033340454,3.8504221439361572,3,1
1617,prey,11,11,6.44569206237793,-8.97729778289795,-2.425339937210083,-1.637695074081421,True,2.9942657947540283,3.953251838684082,5.4683966636657715,2.9381749629974365,-0.7560256719589233,5.832971572875977,4.0,1.9599560499191284,0,1
1617,prey,12,12,8.404487609863281,-9.044734001159668,-2.358309507369995,-2.464933156967163,True,-0.9604139924049377,-1.3948137760162354,1.1140753030776978,-4.160209655761719,-0.7714791297912598,0.857069194316864,4.0,1.9599560499191284,0,1
1617,prey,13,13,0.674789309501648,12.881690979003906,-5.070241928100586,3.161471128463745,True,4.669366359710693,2.6326816082000732,2.4054815769195557,0.6033055782318115,5.136908531188965,-2.7980804443359375,1.1456036567687988,2.122479200363159,1,1
1617,prey,14,14,-10.962605476379395,14.087169647216797,-2.555765151977539,0.4908584654331207,True,1.0548362731933594,4.545454978942871,2.905791997909546,1.2554364204406738,0.17108237743377686,-1.4863059520721436,4.0,0.66456538438797,0,1
1618,predator,0,0,-14.384424209594727,4.884304523468018,2.4205479621887207,0.06877950578927994,True,-0.07230108976364136,0.2913586497306824,-2.0591964721679688,0.8006568551063538,2.408628463745117,-0.43389463424682617,2.60255765914917,2.430537223815918,2,1
1618,predator,1,1,1.7611082792282104,12.89340877532959,-7.000032901763916,-4.194925785064697,True,3.8434906005859375,3.428536891937256,0.0,0.0,6.9029035568237305,-8.229948043823242,1.1313141584396362,4.0,2,0
1618,predator,2,2,-12.960577011108398,6.854119300842285,3.913252115249634,1.0145528316497803,True,-1.883007287979126,-0.7396324872970581,-1.0761075019836426,-1.663900375366211,3.479933261871338,-1.4823856353759766,1.4941157102584839,2.430537223815918,2,1
1618,predator,3,3,-11.216622352600098,1.4616968631744385,5.940300941467285,0.8607611060142517,True,-3.9155592918395996,-2.603050708770752,-1.6811403036117554,0.32647931575775146,-1.1155352592468262,-2.5678207874298096,3.3654847145080566,4.0,1,0
1618,prey,1,1,0.757300615310669,10.740739822387695,-6.666734218597412,-2.7561349868774414,True,-1.0870821475982666,1.1328418254852295,3.238614320755005,0.9991397261619568,-6.685344696044922,-1.4017307758331299,2.3752081394195557,2.171506404876709,1,1
1618,prey,2,2,-5.448769569396973,6.320016384124756,-2.2061922550201416,-0.15668219327926636,True,1.9391053915023804,-0.548660397529602,1.976986050605774,0.7176649570465088,-2.211699962615967,1.0780706405639648,4.0,3.892780065536499,0,1
1618,prey,4,4,-0.6567768454551697,3.0956833362579346,-2.2100937366485596,-3.0210659503936768,True,1.7764772176742554,3.8253915309906006,2.2284834384918213,2.2030160427093506,-2.321323871612549,1.5017597675323486,4.0,4.0,0,0
1618,prey,5,5,-3.318774461746216,9.578368186950684,-4.258755207061768,0.798923134803772,True,0.4991626739501953,4.070928573608398,4.518286228179932,2.4501953125,-2.655358076095581,2.4309017658233643,4.0,3.892780065536499,0,1
1618,prey,6,6,-13.186362266540527,8.331076622009277,-3.400649309158325,-4.933606147766113,True,3.7151174545288086,2.5016226768493652,2.844662666320801,3.5774166584014893,0.7140100598335266,1.810971975326538,1.4941157102584839,3.8188741207122803,2,1
1618,prey,8,8,-10.454526901245117,14.567222595214844,2.1273081302642822,3.77956485748291,True,2.1930556297302246,1.3952882289886475,3.4930167198181152,3.9207563400268555,-0.28630173206329346,-1.4851202964782715,4.0,0.7122941613197327,0,1
1618,prey,9,9,-13.780074119567871,-8.928508758544922,-1.7156174182891846,0.13304179906845093,True,-1.4228763580322266,4.499649524688721,0.0,0.0,3.795360565185547,0.26094555854797363,4.0,4.0,0,0
1618,prey,10,10,-11.783997535705566,4.779010772705078,-3.822829008102417,-1.0314655303955078,True,3.2112748622894287,-0.12356413900852203,4.2901506423950195,4.168246269226074,-2.019402503967285,3.0347893238067627,2.3854589462280273,3.8188741207122803,3,1
1618,prey,11,11,6.429092884063721,-8.992376327514648,-1.991912841796875,-1.8095035552978516,True,2.1018295288085938,-0.12530583143234253,-0.9604139924049377,-1.3948137760162354,-0.29747849702835083,-2.1116182804107666,4.0,1.960477590560913,0,1
1618,prey,12,12,8.388169288635254,-9.066486358642578,-1.9582254886627197,-2.6102964878082275,True,-4.057044982910156,5.340125560760498,2.9942657947540283,3.953251838684082,-0.7091267108917236,-3.567017078399658,4.0,1.960477590560913,0,1
1618,prey,13,13,0.6298947930335999,12.9085054397583,-5.387336254119873,3.2178239822387695,True,4.941141605377197,1.5538129806518555,5.071204662322998,-0.14092378318309784,0.7352456450462341,2.4010989665985107,1.1313141584396362,2.171506404876709,1,1
1618,prey,14,14,-10.985848426818848,14.092817306518555,-2.789099931716919,0.6777616143226624,True,-1.8747011423110962,2.1429221630096436,5.853689670562744,4.235282897949219,-2.6800601482391357,-0.7660271525382996,4.0,0.7122941613197327,0,1
