step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1393,prey,15,15,13.27647590637207,14.307319641113281,-0.2392398715019226,-1.0597437620162964,True,-0.3732253909111023,5.994015693664551,3.5374391078948975,6.276431083679199,-0.29150867462158203,0.17775291204452515,4.0,4.0,0,0
1394,predator,0,0,-8.687840461730957,12.616137504577637,-2.145087957382202,5.0041279792785645,True,1.3727871179580688,-1.2700775861740112,0.0,0.0,3.459153175354004,2.097418785095215,0.6427108645439148,4.0,3,0
1394,predator,1,1,10.142950057983398,-13.8147554397583,-6.841681957244873,-1.9602528810501099,True,-2.829519748687744,4.4138946533203125,0.0,0.0,0.6815118789672852,-4.803946018218994,4.0,4.0,0,0
1394,predator,2,2,-14.146120071411133,7.117295265197754,1.2913551330566406,-2.4641616344451904,True,-7.54901123046875,-0.7955623865127563,0.0,0.0,1.0321807861328125,-6.634871006011963,4.0,4.0,0,0
1394,predator,3,3,-7.617256164550781,-11.27301025390625,-0.7313612103462219,6.703824043273926,True,-3.731177806854248,-1.1036045551300049,0.0,0.0,2.981621265411377,-0.9651048183441162,4.0,4.0,0,0
1394,prey,1,1,-6.963807106018066,13.709932327270508,-2.2404069900512695,-3.9219675064086914,True,7.507747650146484,4.95448112487793,3.3072524070739746,5.300641059875488,-2.1618247032165527,4.499837875366211,2.041734218597412,2.2651474475860596,1,2
1394,prey,2,2,0.0053176903165876865,-0.7004878520965576,1.480772852897644,-2.9962832927703857,True,1.088162899017334,7.112245559692383,3.1747303009033203,6.938206195831299,-0.7734909057617188,-1.2961465120315552,4.0,4.0,0,0
1394,prey,3,3,-10.197937965393066,3.949075222015381,-0.21092094480991364,5.56812047958374,True,-4.60529899597168,1.3958226442337036,0.0,0.0,1.9925578832626343,-1.948955774307251,4.0,4.0,0,0
1394,prey,4,4,4.801390647888184,-6.0404534339904785,-1.425250768661499,-2.363978624343872,True,5.418760299682617,5.88824462890625,4.7910051345825195,6.5109968185424805,-0.15699297189712524,-1.295497179031372,4.0,4.0,0,0
1394,prey,5,5,3.656498670578003,3.545628547668457,6.227663040161133,1.1931135654449463,True,8.062113761901855,2.9612536430358887,6.968296527862549,4.483395099639893,2.4378204345703125,1.3259196281433105,4.0,4.0,0,0
1394,prey,6,6,8.080124855041504,9.899543762207031,1.0837901830673218,5.711930274963379,True,4.3976030349731445,3.9140632152557373,4.386181354522705,4.224904537200928,0.5884074568748474,1.2769875526428223,4.0,4.0,0,0
1394,prey,7,7,-4.760010242462158,13.186317443847656,2.7550082206726074,6.43705940246582,True,-1.1615855693817139,8.19023609161377,6.714479446411133,3.7929656505584717,-3.11395263671875,5.166059970855713,3.968999147415161,2.2651474475860596,1,1
1394,prey,9,9,-9.318465232849121,12.492082595825195,-0.4512540400028229,3.9967517852783203,True,7.147843837738037,4.546195030212402,2.8256542682647705,5.116724967956543,0.65074622631073,-0.7312443256378174,0.6427108645439148,2.6509571075439453,1,1
1394,prey,10,10,-14.18036937713623,14.101972579956055,3.3915305137634277,-3.320939302444458,True,4.5729570388793945,5.047976016998291,5.5451436042785645,5.077521800994873,-0.9409664869308472,4.170845031738281,4.0,1.3850007057189941,0,1
1394,prey,11,11,-12.846056938171387,14.473237037658691,-1.6061081886291504,-3.196835517883301,True,-1.944442629814148,3.240020990371704,6.051171779632568,4.764420986175537,-3.5692124366760254,5.319144248962402,4.0,1.3850007057189941,0,1
1394,prey,12,12,0.5448080897331238,12.982068061828613,0.396645724773407,1.5789316892623901,True,7.697154521942139,2.9178452491760254,4.368110656738281,3.5934152603149414,-2.0950300693511963,3.8966877460479736,4.0,3.513723611831665,0,1
1394,prey,13,13,-11.135369300842285,-14.076902389526367,1.044356107711792,-0.8218058347702026,True,0.37483060359954834,1.8573664426803589,0.0,0.0,-1.7902369499206543,1.1464378833770752,4.0,4.0,0,0
1394,prey,14,14,2.0618722438812256,9.812719345092773,4.285562038421631,3.5963008403778076,True,3.0724704265594482,4.9825968742370605,3.1845474243164062,4.934986591339111,-2.4035165309906006,2.3699097633361816,4.0,3.513723611831665,0,1
1394,prey,15,15,13.27489948272705,14.296547889709473,-0.1891230046749115,-1.2925798892974854,True,0.9726585745811462,6.344526290893555,1.277907371520996,5.003188133239746,-2.697416305541992,5.080268383026123,4.0,4.0,0,0
1395,predator,0,0,-8.705835342407227,12.658102035522461,-2.1593477725982666,5.035722732543945,True,-0.1405092477798462,-2.272177219390869,0.0,0.0,4.7725324630737305,-1.202687382698059,0.6329204440116882,4.0,2,0
1395,predator,1,1,10.086400032043457,-13.832523345947266,-6.786086082458496,-2.1321370601654053,True,-1.144989013671875,2.166896343231201,0.0,0.0,-0.379258930683136,-6.552365303039551,4.0,4.0,0,0
1395,predator,2,2,-14.13705825805664,7.099257469177246,1.0874398946762085,-2.1645288467407227,True,1.1720577478408813,1.0258347988128662,0.0,0.0,3.733750581741333,-4.639224052429199,4.0,4.0,0,0
1395,predator,3,3,-7.624746322631836,-11.21660327911377,-0.8987789750099182,6.768847942352295,True,0.3911413550376892,1.2065181732177734,0.0,0.0,2.757953405380249,-5.498190879821777,4.0,4.0,0,0
1395,prey,1,1,-6.986124038696289,13.677708625793457,-2.678030252456665,-3.8669321537017822,True,6.96449089050293,4.961151123046875,2.153693199157715,5.256106853485107,-2.4910166263580322,4.522219657897949,1.9992510080337524,2.292847156524658,1,2
1395,prey,2,2,0.01914946548640728,-0.721703052520752,1.6598130464553833,-2.545821189880371,True,3.5310797691345215,3.32633900642395,6.740437030792236,4.424749374389648,2.6319046020507812,-0.3482554256916046,4.0,4.0,0,0
1395,prey,3,3,-10.196152687072754,3.996324062347412,0.21426071226596832,5.66986083984375,True,2.5169520378112793,4.513756275177002,0.0,0.0,-0.7913303971290588,2.1486918926239014,4.0,4.0,0,0
1395,prey,4,4,4.787980556488037,-6.0574188232421875,-1.6092321872711182,-2.0358352661132812,True,0.8745568990707397,6.833793640136719,1.088162899017334,7.112245559692383,-2.924753189086914,1.1010652780532837,4.0,4.0,0,0
1395,prey,5,5,3.704270124435425,3.551954507827759,5.732578754425049,0.759128749370575,True,3.5627987384796143,5.816370487213135,2.0803165435791016,6.047421455383301,-1.910280466079712,2.9912261962890625,4.0,4.0,0,0
1395,prey,6,6,8.08903980255127,9.94234561920166,1.0697994232177734,5.136167049407959,True,3.4096460342407227,7.371447563171387,2.02256441116333,5.663561820983887,-1.4277386665344238,0.8780227899551392,4.0,4.0,0,0
1395,prey,7,7,-4.7351975440979,13.241271018981934,2.9775383472442627,6.594487190246582,True,2.00041127204895,4.249987602233887,7.450915813446045,4.139507293701172,-1.6853346824645996,2.432570695877075,4.0,2.292847156524658,0,1
1395,prey,9,9,-9.324063301086426,12.522520065307617,-0.6717516183853149,3.6525232791900635,True,7.941372394561768,4.862502574920654,2.243669033050537,5.358178615570068,-0.2845091223716736,1.210964560508728,0.6329204440116882,2.6077616214752197,1,1
1395,prey,10,10,-14.156079292297363,14.075403213500977,2.9147729873657227,-3.1882660388946533,True,4.777153015136719,2.250152111053467,4.237049579620361,4.246899127960205,-1.352884292602539,3.729888439178467,4.0,1.3445876836776733,0,1
1395,prey,11,11,-12.862926483154297,14.443739891052246,-2.024310350418091,-3.5396366119384766,True,2.794999599456787,7.603358745574951,6.40951681137085,4.849550724029541,-2.082664728164673,4.528909683227539,4.0,1.3445876836776733,0,1
1395,prey,12,12,0.5484396815299988,12.997613906860352,0.43579456210136414,1.8655636310577393,True,7.925614833831787,3.2446908950805664,0.9554424285888672,6.586416244506836,0.12969177961349487,4.380940914154053,4.0,3.5181519985198975,0,1
1395,prey,13,13,-11.130711555480957,-14.084640502929688,0.5589286088943481,-0.928569495677948,True,0.6236346960067749,5.645587921142578,0.0,0.0,-0.28173142671585083,-0.6380854845046997,4.0,4.0,0,0
1395,prey,14,14,2.100370168685913,9.840256690979004,4.619758605957031,3.3045032024383545,True,4.665114402770996,-1.342555284500122,6.718957424163818,3.2643871307373047,2.033482074737549,-1.4037795066833496,4.0,3.5181519985198975,0,1
1395,prey,15,15,13.276871681213379,14.2825927734375,0.23666229844093323,-1.674665927886963,True,3.938908100128174,1.7989009618759155,4.3976030349731445,3.9140632152557373,-1.0377094745635986,4.1546630859375,4.0,4.0,0,0
1396,predator,0,0,-8.72406005859375,12.700600624084473,-2.1869444847106934,5.099753379821777,True,-1.987019419670105,-1.0821377038955688,0.0,0.0,2.7406234741210938,0.9265209436416626,0.6203807592391968,4.0,2,0
1396,predator,1,1,10.0295991897583,-13.849592208862305,-6.816086292266846,-2.04831862449646,True,0.24433505535125732,-1.0735944509506226,0.0,0.0,-0.8493170738220215,-7.01124382019043,4.0,4.0,0,0
1396,predator,2,2,-14.130332946777344,7.082723140716553,0.8069661855697632,-1.9841315746307373,True,2.6596579551696777,0.8141754865646362,0.0,0.0,4.302196502685547,-5.426949501037598,4.0,4.0,0,0
1396,predator,3,3,-7.6335835456848145,-11.159631729125977,-1.060503602027893,6.8365912437438965,True,-2.9586455821990967,-0.8665691614151001,0.0,0.0,-0.6938216686248779,-2.0054829120635986,4.0,4.0,0,0
1396,prey,1,1,-7.011997222900391,13.646209716796875,-3.1047706604003906,-3.7797646522521973,True,7.469028949737549,5.702820777893066,4.37848424911499,4.741500377655029,-1.7215094566345215,3.9833030700683594,1.9558465480804443,2.3296351432800293,1,2
1396,prey,2,2,0.02967478521168232,-0.7419729828834534,1.2630383968353271,-2.43239426612854,True,2.0478923320770264,7.501674652099609,2.2186777591705322,6.325081825256348,-0.01736581325531006,-1.8226754665374756,4.0,4.0,0,0
1396,prey,3,3,-10.197774887084961,4.040597438812256,-0.1946975588798523,5.312805652618408,True,-1.5311648845672607,2.0194554328918457,0.0,0.0,-1.5647493600845337,-1.6704809665679932,4.0,4.0,0,0
1396,prey,4,4,4.778926372528076,-6.074041843414307,-1.0865263938903809,-1.9948068857192993,True,2.952556610107422,4.331211566925049,3.5310797691345215,3.32633900642395,0.00024634599685668945,-0.7228579521179199,4.0,4.0,0,0
1396,prey,5,5,3.7539265155792236,3.5556256771087646,5.958759307861328,0.4405239224433899,True,6.48024845123291,0.18430891633033752,4.09809684753418,0.9918918609619141,5.949640274047852,2.480330467224121,4.0,4.0,0,0
1396,prey,6,6,8.101545333862305,9.983414649963379,1.5006555318832397,4.928296089172363,True,3.817014694213867,1.1263105869293213,4.302011489868164,0.22817283868789673,2.490185499191284,1.0161542892456055,4.0,4.0,0,0
1396,prey,7,7,-4.708617210388184,13.297440528869629,3.1896164417266846,6.7403106689453125,True,-0.7090132236480713,6.464366912841797,7.610492706298828,4.356114864349365,-3.8684213161468506,7.183169364929199,4.0,2.3296351432800293,0,1
1396,prey,9,9,-9.326727867126465,12.553414344787598,-0.3197425901889801,3.7072432041168213,True,6.510941982269287,3.8331611156463623,4.134263515472412,4.766162395477295,-0.9134811758995056,-0.006907910108566284,0.6203807592391968,2.559722423553467,1,1
1396,prey,10,10,-14.135144233703613,14.046767234802246,2.512284755706787,-3.4363322257995605,True,1.1342533826828003,4.457778453826904,5.900287628173828,5.809004306793213,-3.8413751125335693,5.025200843811035,4.0,1.3047970533370972,0,1
1396,prey,11,11,-12.883362770080566,14.414922714233398,-2.4523820877075195,-3.458071231842041,True,0.5891197919845581,4.921759128570557,6.561005115509033,4.02460241317749,-2.0665388107299805,2.505173921585083,4.0,1.3047970533370972,0,1
1396,prey,12,12,0.5524635910987854,13.015825271606445,0.4828651547431946,2.185295820236206,True,6.1849846839904785,4.06550407409668,3.3327627182006836,1.4537161588668823,1.9044909477233887,-1.6672286987304688,4.0,3.522273540496826,0,1
1396,prey,13,13,-11.124122619628906,-14.0924072265625,0.7907342910766602,-0.9319465756416321,True,-0.24175000190734863,5.318623065948486,0.0,0.0,1.4157023429870605,0.2070026695728302,4.0,4.0,0,0
1396,prey,14,14,2.1339335441589355,9.868546485900879,4.0276055335998535,3.3947155475616455,True,4.524065017700195,4.811524868011475,4.966020107269287,5.477503299713135,-1.9612746238708496,2.7154064178466797,4.0,3.522273540496826,0,1
1396,prey,15,15,13.282875061035156,14.268845558166504,0.7203086614608765,-1.6496975421905518,True,4.679471492767334,7.398265838623047,3.4096460342407227,7.371447563171387,-0.8482718467712402,0.37080109119415283,4.0,4.0,0,0
1397,predator,0,0,-8.742605209350586,12.743854522705078,-2.2255210876464844,5.190474987030029,True,-1.245383381843567,-2.319080352783203,0.0,0.0,2.063539505004883,0.773526668548584,0.6077998876571655,4.0,2,0
1397,predator,1,1,9.972237586975098,-13.865077018737793,-6.883358478546143,-1.8580769300460815,True,-0.000723719596862793,-0.3170919418334961,0.0,0.0,0.18730926513671875,-5.689079761505127,4.0,4.0,0,0
1397,predator,2,2,-14.126190185546875,7.06658411026001,0.49717938899993896,-1.9366589784622192,True,3.5273032188415527,2.235468864440918,0.0,0.0,5.428753852844238,-3.358750820159912,4.0,4.0,0,0
1397,predator,3,3,-7.640285015106201,-11.10285758972168,-0.8041605949401855,6.812880039215088,True,-4.174734592437744,4.028003215789795,0.0,0.0,0.6748467087745667,-1.4765688180923462,4.0,4.0,0,0
1397,prey,1,1,-7.041316986083984,13.615682601928711,-3.5183961391448975,-3.6633384227752686,True,5.608170032501221,3.8184149265289307,1.8813254833221436,4.919266223907471,-3.3848841190338135,4.489230155944824,1.911665678024292,2.375338077545166,1,2
1397,prey,2,2,0.039578136056661606,-0.7589820027351379,1.1884020566940308,-2.0410802364349365,True,7.840337753295898,3.652360200881958,4.716402530670166,2.2577602863311768,3.189528465270996,1.1854233741760254,4.0,4.0,0,0
1397,prey,3,3,-10.197169303894043,4.080140113830566,0.07268881797790527,4.745100021362305,True,2.68998122215271,3.613804817199707,0.0,0.0,1.9728676080703735,-3.0884530544281006,4.0,4.0,0,0
1397,prey,4,4,4.768527507781982,-6.088905334472656,-1.247821569442749,-1.7835947275161743,True,0.15764904022216797,5.253198146820068,2.0478923320770264,7.501674652099609,-3.7878482341766357,-1.2314443588256836,4.0,4.0,0,0
1397,prey,5,5,3.799600601196289,3.555886745452881,5.480900287628174,0.03133263438940048,True,2.811872959136963,7.049887180328369,3.2859787940979004,6.156599998474121,-2.407944679260254,-0.0818030834197998,4.0,4.0,0,0
1397,prey,6,6,8.112857818603516,10.019331932067871,1.357550024986267,4.310024261474609,True,3.106379270553589,5.78279972076416,4.601768493652344,6.10489559173584,-3.1687097549438477,2.6387665271759033,4.0,4.0,0,0
1397,prey,7,7,-4.680356025695801,13.354732513427734,3.39135479927063,6.874972820281982,True,1.6023375988006592,4.275048732757568,6.721651554107666,4.5338287353515625,-2.4378349781036377,2.2758169174194336,4.0,2.375338077545166,0,1
1397,prey,9,9,-9.32962417602539,12.586280822753906,-0.34756961464881897,3.943999767303467,True,8.05374526977539,4.837463855743408,2.120847225189209,5.386681079864502,0.008911311626434326,0.7195734977722168,0.6077998876571655,2.5091867446899414,1,1
1397,prey,10,10,-14.114789009094238,14.014514923095703,2.442631721496582,-3.8703150749206543,True,5.992109298706055,3.5532944202423096,4.856363773345947,4.819246768951416,-2.2389578819274902,4.325976371765137,4.0,1.2665913105010986,0,1
1397,prey,11,11,-12.904878616333008,14.389175415039062,-2.5818228721618652,-3.089616298675537,True,2.5761871337890625,5.766757965087891,5.038074970245361,4.664587020874023,-3.380913257598877,5.653995513916016,4.0,1.2665913105010986,0,1
1397,prey,12,12,0.5559915900230408,13.030906677246094,0.4233628511428833,1.8098316192626953,True,5.965215682983398,3.6545639038085938,1.907525897026062,5.637946128845215,-2.14332914352417,0.8819327354431152,4.0,3.5275192260742188,0,1
1397,prey,13,13,-11.120356559753418,-14.098610877990723,0.4518783390522003,-0.7444354891777039,True,1.910191535949707,0.46942442655563354,0.0,0.0,-0.04212301969528198,3.0019371509552,4.0,4.0,0,0
1397,prey,14,14,2.170386791229248,9.894488334655762,4.374368190765381,3.11309814453125,True,7.148763179779053,3.746586799621582,5.494082927703857,1.7920411825180054,3.8817837238311768,1.5134683847427368,4.0,3.5275192260742188,0,1
1397,prey,15,15,13.289168357849121,14.257033348083496,0.75526362657547,-1.417447805404663,True,6.311609745025635,1.7527278661727905,3.817014694213867,1.1263105869293213,3.083406925201416,-0.688822329044342,4.0,4.0,0,0
1398,predator,0,0,-8.761456489562988,12.787825584411621,-2.2621028423309326,5.2765278816223145,True,0.029306769371032715,-2.787506103515625,0.0,0.0,2.3971962928771973,0.7115799188613892,0.5935511589050293,4.0,2,0
1398,predator,1,1,9.91504955291748,-13.88107967376709,-6.862550258636475,-1.9203553199768066,True,2.1029794216156006,-2.5615596771240234,0.0,0.0,0.6722263097763062,-7.313583850860596,4.0,4.0,0,0
1398,predator,2,2,-14.124470710754395,7.049759864807129,0.2063111960887909,-2.0189526081085205,True,-1.0230364799499512,1.8689686059951782,0.0,0.0,2.876270294189453,-4.61992883682251,4.0,4.0,0,0
1398,predator,3,3,-7.647729873657227,-11.045693397521973,-0.893413245677948,6.859743118286133,True,-4.444021701812744,2.127072811126709,0.0,0.0,2.54239559173584,-1.8157963752746582,4.0,4.0,0,0
1398,prey,1,1,-7.0739593505859375,13.586345672607422,-3.9170820713043213,-3.5204038619995117,True,8.039295196533203,5.762638092041016,4.556095123291016,4.60814094543457,-2.47161865234375,4.677309989929199,1.8668906688690186,2.4296486377716064,1,2
1398,prey,2,2,0.046916548162698746,-0.7790411114692688,0.8806095719337463,-2.407095432281494,True,1.755417823791504,8.313504219055176,1.4847609996795654,6.151542663574219,-4.779487609863281,4.643472671508789,4.0,4.0,0,0
1398,prey,3,3,-10.193086624145508,4.120854377746582,0.48986154794692993,4.885754585266113,True,0.5645251274108887,2.6359362602233887,0.0,0.0,4.352876663208008,-4.8757710456848145,4.0,4.0,0,0
1398,prey,4,4,4.75827693939209,-6.099397659301758,-1.2300677299499512,-1.2590851783752441,True,5.797601699829102,3.203996419906616,7.840337753295898,3.652360200881958,2.2985522747039795,2.845020055770874,4.0,4.0,0,0
1398,prey,5,5,3.8468260765075684,3.5567915439605713,5.667059421539307,0.10857295244932175,True,6.433243274688721,8.035787582397461,7.494550704956055,3.6994733810424805,-0.7714148759841919,1.604045033454895,4.0,4.0,0,0
1398,prey,6,6,8.127921104431152,10.053508758544922,1.807579755783081,4.101317882537842,True,4.434298038482666,5.246395587921143,6.730186462402344,2.749657392501831,-1.139981746673584,2.470297336578369,4.0,4.0,0,0
1398,prey,7,7,-4.650498390197754,13.413056373596191,3.5829219818115234,6.998959541320801,True,0.3765246570110321,8.547642707824707,6.54237699508667,4.103480815887451,-2.7556254863739014,6.332056045532227,4.0,2.4296486377716064,0,1
1398,prey,9,9,-9.330368995666504,12.618587493896484,-0.08932459354400635,3.8767974376678467,True,7.027411460876465,4.323477745056152,3.9447009563446045,4.353379249572754,-1.287532091140747,1.2382776737213135,0.5935511589050293,2.455186367034912,1,2
1398,prey,10,10,-14.091901779174805,13.979765892028809,2.7463951110839844,-4.1698784828186035,True,6.01399564743042,2.882265329360962,5.412700653076172,4.8075456619262695,-0.9036274552345276,4.174554347991943,4.0,1.2300101518630981,0,1
1398,prey,11,11,-12.924226760864258,14.366366386413574,-2.3217670917510986,-2.737138509750366,True,-2.1502456665039062,5.130118370056152,6.551341533660889,4.0697245597839355,-3.439387798309326,3.7608602046966553,4.0,1.2300101518630981,0,2
1398,prey,12,12,0.559866726398468,13.048351287841797,0.46501410007476807,2.09326171875,True,3.134640693664551,3.8144044876098633,4.375550270080566,4.010817527770996,-4.519960880279541,3.4277267456054688,4.0,3.5378456115722656,0,1
1398,prey,13,13,-11.116042137145996,-14.107275009155273,0.5177838802337646,-1.039776086807251,True,2.3319523334503174,2.547166585922241,0.0,0.0,-0.046476006507873535,0.7407953143119812,4.0,4.0,0,0
1398,prey,14,14,2.2042548656463623,9.915885925292969,4.064183712005615,2.567660093307495,True,3.5793397426605225,5.540286064147949,3.961155891418457,5.495750427246094,-1.693206787109375,2.2347798347473145,4.0,3.5378456115722656,0,1
1398,prey,15,15,13.29712200164795,14.241365432739258,0.9543636441230774,-1.8801637887954712,True,1.8530802726745605,2.0880699157714844,3.106379270553589,5.78279972076416,-3.7339658737182617,4.408965110778809,4.0,4.0,0,0
1399,predator,0,0,-8.780595779418945,12.832475662231445,-2.296748161315918,5.35804557800293,True,-0.8131762742996216,-1.486651062965393,0.0,0.0,1.3795477151870728,0.9753674268722534,0.5764325857162476,4.0,2,0
1399,predator,1,1,9.858375549316406,-13.898544311523438,-6.800871849060059,-2.0957562923431396,True,-2.5079705715179443,0.5601855516433716,0.0,0.0,1.1652621030807495,-3.9532413482666016,4.0,4.0,0,0
1399,predator,2,2,-14.12464427947998,7.031337261199951,-0.020823096856474876,-2.2106804847717285,True,0.3170419931411743,2.7110886573791504,0.0,0.0,3.5459225177764893,-7.254675388336182,4.0,4.0,0,0
1399,predator,3,3,-7.656571865081787,-10.988043785095215,-1.0610170364379883,6.917975425720215,True,-1.7029273509979248,-0.050880610942840576,0.0,0.0,4.541330814361572,-7.261063575744629,4.0,4.0,0,0
1399,prey,1,1,-7.109787464141846,13.558399200439453,-4.299356937408447,-3.3535940647125244,True,3.4920804500579834,2.628803014755249,2.8169214725494385,5.2208757400512695,-1.4302687644958496,5.0576066970825195,1.821692943572998,2.3961949348449707,1,2
1399,prey,2,2,0.05746956542134285,-0.8011443018913269,1.2663620710372925,-2.6523802280426025,True,0.8524575233459473,4.903926849365234,6.115422248840332,5.619892120361328,-4.0304999351501465,3.7113914489746094,4.0,4.0,0,0
1399,prey,3,3,-10.185619354248047,4.162685871124268,0.8961127400398254,5.01978063583374,True,0.20982423424720764,3.470679998397827,0.0,0.0,1.393309473991394,-1.7825994491577148,4.0,4.0,0,0
1399,prey,4,4,4.748209476470947,-6.113839626312256,-1.2081222534179688,-1.7330571413040161,True,0.6349602937698364,7.560816764831543,1.755417823791504,8.313504219055176,-1.134511113166809,1.1547694206237793,4.0,4.0,0,0
1399,prey,5,5,3.8953144550323486,3.555107831954956,5.8185882568359375,-0.2020556628704071,True,0.6515451669692993,7.889062881469727,2.6673789024353027,6.9268951416015625,-4.052086353302002,4.276174545288086,4.0,4.0,0,0
1399,prey,6,6,8.146645545959473,10.0859956741333,2.246936798095703,3.8984014987945557,True,-0.695375919342041,8.712050437927246,2.716209888458252,3.814177989959717,-4.220008850097656,4.307143688201904,4.0,4.0,0,0
1399,prey,7,7,-4.61912727355957,13.472330093383789,3.7645351886749268,7.112783432006836,True,2.300473213195801,3.900183916091919,6.067115783691406,4.633506774902344,-2.75834059715271,1.9193817377090454,4.0,2.4921467304229736,0,1
1399,prey,9,9,-9.328495979309082,12.653367042541504,0.22468692064285278,4.173570156097412,True,6.84733772277832,4.034188747406006,3.069892406463623,5.580666542053223,-0.13622981309890747,-1.031089425086975,0.5764325857162476,2.3961949348449707,1,2
1399,prey,10,10,-14.065362930297852,13.945456504821777,3.184662342071533,-4.117086410522461,True,7.313259601593018,2.231442451477051,4.305487155914307,5.072078227996826,-0.8404595255851746,4.738602638244629,4.0,1.194453239440918,0,1
1399,prey,11,11,-12.939332008361816,14.34391975402832,-1.812654733657837,-2.6936001777648926,True,-0.4817301034927368,5.509967803955078,7.026900768280029,4.322793483734131,-3.578826904296875,4.999965667724609,4.0,1.194453239440918,0,2
1399,prey,12,12,0.5641326904296875,13.068449020385742,0.511917769908905,2.411757469177246,True,5.122725486755371,5.16243314743042,1.9779322147369385,7.043964385986328,-4.0876312255859375,1.3497486114501953,4.0,3.5538108348846436,0,1
1399,prey,13,13,-11.109943389892578,-14.116613388061523,0.7318263053894043,-1.1205706596374512,True,1.1728628873825073,4.238509654998779,0.0,0.0,-0.6206851005554199,-0.4404194951057434,4.0,4.0,0,0
1399,prey,14,14,2.2410640716552734,9.935164451599121,4.4171013832092285,2.3133928775787354,True,1.2459452152252197,7.183844566345215,4.667394161224365,5.698862552642822,-2.30833101272583,0.8844469785690308,4.0,3.5538108348846436,0,1
1399,prey,15,15,13.30129337310791,14.226730346679688,0.5006093978881836,-1.7562265396118164,True,1.9157925844192505,4.974567890167236,4.434298038482666,5.246395587921143,-1.4855366945266724,3.354264259338379,4.0,4.0,0,0
1400,predator,0,0,-8.800008773803711,12.877768516540527,-2.3295273780822754,5.435182571411133,True,0.29824507236480713,0.013695359230041504,0.0,0.0,2.234678268432617,1.2261778116226196,0.5627619028091431,4.0,2,0
1400,predator,1,1,9.802441596984863,-13.918069839477539,-6.71209716796875,-2.3430347442626953,True,-2.547896146774292,2.338812828063965,0.0,0.0,-0.5799487829208374,-6.183518409729004,4.0,4.0,0,0
1400,predator,2,2,-14.125897407531738,7.010671138763428,-0.15033799409866333,-2.4799652099609375,True,1.2915771007537842,0.9355042576789856,0.0,0.0,2.3614866733551025,-7.013247966766357,4.0,4.0,0,0
1400,predator,3,3,-7.666775703430176,-10.929954528808594,-1.224456548690796,6.970677375793457,True,-3.7466535568237305,0.044523775577545166,0.0,0.0,1.9456696510314941,-0.742207407951355,4.0,4.0,0,0
1400,prey,1,1,-7.148654460906982,13.532020568847656,-4.664060115814209,-3.16542387008667,True,4.966527938842773,4.5983428955078125,3.994835138320923,3.918945789337158,-0.8956384658813477,2.1495964527130127,1.7762367725372314,2.3387773036956787,1,2
1400,prey,2,2,0.07116889953613281,-0.8252286911010742,1.6439197063446045,-2.890122413635254,True,1.6066927909851074,7.042392730712891,0.6432527303695679,7.724939823150635,-1.3046029806137085,0.916783332824707,4.0,4.0,0,0
1400,prey,3,3,-10.174860000610352,4.205574989318848,1.2911286354064941,5.1466755867004395,True,2.987208127975464,1.7147883176803589,0.0,0.0,4.36830997467041,-3.831174850463867,4.0,4.0,0,0
1400,prey,4,4,4.742422580718994,-6.1280035972595215,-0.6944419145584106,-1.6996675729751587,True,5.178887367248535,0.009585648775100708,0.8524575233459473,4.903926849365234,0.7873285412788391,-2.8809316158294678,4.0,4.0,0,0
1400,prey,5,5,3.9456591606140137,3.55100679397583,6.041386127471924,-0.4921077489852905,True,2.477675676345825,8.689011573791504,1.0492013692855835,6.043885707855225,-1.8795455694198608,0.904217004776001,4.0,4.0,0,0
1400,prey,6,6,8.168941497802734,10.116830825805664,2.6755645275115967,3.700199604034424,True,2.761812448501587,7.290920257568359,1.5808689594268799,6.079206466674805,-3.440955400466919,0.8290445804595947,4.0,4.0,0,0
1400,prey,7,7,-4.586323261260986,13.532471656799316,3.936452627182007,7.216976642608643,True,3.6276328563690186,6.436244964599609,5.154047966003418,3.941807985305786,-3.646277666091919,6.761344909667969,4.0,2.562331199645996,0,1
1400,prey,9,9,-9.329604148864746,12.687427520751953,-0.1329168677330017,4.087225437164307,True,7.190662384033203,4.828728199005127,3.1560208797454834,3.567599296569824,-1.1502881050109863,0.876035213470459,0.5627619028091431,2.3387773036956787,1,2
1400,prey,10,10,-14.036332130432129,13.914438247680664,3.4837145805358887,-3.7222728729248047,True,5.362387657165527,0.7523594498634338,3.285896062850952,4.057652950286865,-0.8819113373756409,1.5427908897399902,4.0,1.1584749221801758,0,1
1400,prey,11,11,-12.95065689086914,14.318633079528809,-1.359002947807312,-3.034334421157837,True,-0.8164058923721313,3.7135515213012695,5.884225845336914,2.964811325073242,-3.7843661308288574,4.429858207702637,4.0,1.1584749221801758,0,2
1400,prey,12,12,0.5686065554618835,13.090269088745117,0.5368590950965881,2.618443012237549,True,8.076630592346191,5.150597095489502,1.7732092142105103,5.542014122009277,-2.5249576568603516,1.1995158195495605,4.0,3.574263572692871,0,1
1400,prey,13,13,-11.105582237243652,-14.12396240234375,0.5233370065689087,-0.8819389343261719,True,-0.37186792492866516,4.4595112800598145,0.0,0.0,-0.1014481782913208,-2.009382486343384,4.0,4.0,0,0
