step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2017,prey,10,10,28.539508819580078,9.080398559570312,1.165342926979065,-1.7928166389465332,True,8.51962947845459,3.9475297927856445,5.9867634773254395,-1.567113995552063,4.20510196685791,-3.4887242317199707,4.0,4.0,0,0
2017,prey,11,11,24.47455406188965,9.242738723754883,1.1016298532485962,-1.786239504814148,True,8.445201873779297,-2.076270580291748,1.9807935953140259,1.5864369869232178,3.8051958084106445,-5.952134609222412,4.0,3.5548148155212402,0,1
2017,prey,12,12,12.581428527832031,24.236196517944336,-2.241917371749878,-0.894431471824646,True,14.185847282409668,-5.843760013580322,12.220223426818848,-2.532294511795044,2.9094367027282715,-10.267075538635254,4.0,3.160407066345215,0,1
2017,prey,13,13,28.542879104614258,23.979568481445312,1.185258388519287,-1.4682044982910156,True,10.440728187561035,3.609341859817505,12.348054885864258,-2.519901752471924,6.017243385314941,-4.278178691864014,4.0,4.0,0,0
2017,prey,14,14,3.770528554916382,20.615591049194336,-2.4965012073516846,-0.6428700089454651,True,15.80312728881836,-3.5920472145080566,8.636037826538086,-2.9774670600891113,3.1171412467956543,-6.950758457183838,4.0,3.1131038665771484,0,1
2017,prey,15,15,26.22617530822754,27.275981903076172,-1.753870964050293,-1.6279946565628052,True,3.8614871501922607,-0.3132800757884979,9.218626022338867,0.19865162670612335,2.7119734287261963,-0.9434534907341003,4.0,4.0,0,0
2018,predator,1,1,-6.90162992477417,-6.181032657623291,-0.07066303491592407,-0.005128211807459593,True,5.020990371704102,13.59793472290039,0.0,0.0,-5.174196243286133,-2.1290369033813477,4.0,4.0,0,0
2018,prey,0,0,6.507404804229736,22.066679000854492,-2.026439905166626,-0.10538890957832336,True,9.408719062805176,0.4754890501499176,13.419658660888672,-3.0510482788085938,0.022891521453857422,-6.1060261726379395,4.0,3.118817090988159,0,2
2018,prey,1,1,26.804765701293945,13.92916202545166,1.4515035152435303,-1.6785959005355835,True,4.843311309814453,-1.5148344039916992,7.074716091156006,-0.723156750202179,4.982808589935303,-2.0534253120422363,4.0,4.0,0,0
2018,prey,2,2,19.29791259765625,12.651288032531738,1.3706848621368408,-1.4652259349822998,True,15.576510429382324,2.0419769287109375,6.352258682250977,-3.058500051498413,7.011478424072266,-10.906872749328613,4.0,3.095756769180298,0,1
2018,prey,3,3,21.039522171020508,10.09189224243164,1.7234500646591187,-1.2179659605026245,True,7.799204349517822,0.3478538393974304,7.547797679901123,-2.961271286010742,6.530770778656006,-2.312856674194336,4.0,3.095756769180298,0,2
2018,prey,4,4,13.639056205749512,-2.666738510131836,1.7169764041900635,1.7516400814056396,True,2.618643045425415,-2.0487661361694336,0.0,0.0,9.18474006652832,2.519383668899536,4.0,4.0,0,0
2018,prey,5,5,9.431123733520508,23.80964469909668,-2.1986911296844482,-0.4356033504009247,True,10.896356582641602,3.881298303604126,15.519618034362793,-4.579793930053711,11.753787994384766,-7.0889410972595215,4.0,3.15952205657959,0,2
2018,prey,6,6,5.924552917480469,0.9873596429824829,0.9040935635566711,-0.2654469609260559,True,3.006664514541626,-5.931697845458984,0.0,0.0,-1.5363353490829468,1.9025545120239258,4.0,4.0,0,0
2018,prey,7,7,17.372339248657227,20.500946044921875,-1.8788715600967407,-0.7176489233970642,True,3.323596239089966,-2.7850584983825684,12.39787769317627,-2.4819602966308594,-0.05152773857116699,-9.417864799499512,4.0,4.0,0,0
2018,prey,8,8,22.067468643188477,24.061851501464844,-2.164860486984253,-0.8657124042510986,True,5.954583168029785,0.5348483324050903,6.545081615447998,0.44911184906959534,6.266391754150391,-0.28665536642074585,4.0,4.0,0,0
2018,prey,9,9,1.1764861345291138,27.79083251953125,-1.6232651472091675,-0.5720584988594055,True,-6.521414756774902,-2.7811286449432373,0.0,0.0,5.061662197113037,-2.635725975036621,4.0,4.0,0,0
2018,prey,10,10,28.549434661865234,9.06533145904541,1.1910991668701172,-1.8080549240112305,True,10.074310302734375,1.1403639316558838,6.73048210144043,-2.9300613403320312,2.9030849933624268,-8.521300315856934,4.0,4.0,0,0
2018,prey,11,11,24.483871459960938,9.227811813354492,1.1180685758590698,-1.7912520170211792,True,-13.10157299041748,10.384374618530273,6.744283676147461,-1.7251856327056885,1.4132078886032104,4.794814586639404,4.0,3.5510809421539307,0,1
2018,prey,12,12,12.56274127960205,24.2286319732666,-2.242486000061035,-0.9076899290084839,True,9.13404655456543,-2.4714465141296387,10.724303245544434,-1.9898794889450073,1.5988080501556396,-7.850244522094727,4.0,3.15952205657959,0,1
2018,prey,13,13,28.553020477294922,23.967205047607422,1.216784954071045,-1.4836312532424927,True,2.9981870651245117,3.98262095451355,7.2356977462768555,0.2832796573638916,-0.6708533763885498,0.19892936944961548,4.0,4.0,0,0
2018,prey,14,14,3.7496273517608643,20.610078811645508,-2.508141040802002,-0.661411702632904,True,18.089366912841797,-0.05383974313735962,13.419939994812012,-2.010456085205078,4.959157943725586,-6.227885723114014,4.0,3.118817090988159,0,1
2018,prey,15,15,26.21158218383789,27.262327194213867,-1.7511799335479736,-1.6385749578475952,True,8.524005889892578,-4.800637722015381,10.525318145751953,2.2445907592773438,4.07914924621582,-5.068699836730957,4.0,4.0,0,0
2019,predator,1,1,-6.902148246765137,-6.181070327758789,-0.06219421327114105,-0.004513262305408716,True,-1.1463887691497803,11.377195358276367,0.0,0.0,1.1900100708007812,-0.6182126402854919,4.0,4.0,0,0
2019,prey,0,0,6.490454196929932,22.06597328186035,-2.0341010093688965,-0.084676094353199,True,4.347486972808838,-0.3142155110836029,12.706589698791504,0.4520040452480316,4.424473762512207,-4.314929962158203,4.0,3.1247100830078125,0,2
2019,prey,1,1,26.816946029663086,13.915121078491211,1.4616718292236328,-1.6849110126495361,True,11.590377807617188,-1.2838335037231445,1.5906471014022827,3.957530975341797,-2.041308879852295,-5.953404426574707,4.0,4.0,0,0
2019,prey,2,2,19.30952262878418,12.638901710510254,1.393416166305542,-1.486414909362793,True,-2.9537110328674316,2.898465633392334,-2.651184320449829,5.366114139556885,-0.934258222579956,-3.853700637817383,4.0,3.0955874919891357,0,1
2019,prey,3,3,21.053936004638672,10.081621170043945,1.7294570207595825,-1.2324364185333252,True,12.903703689575195,-1.4258677959442139,2.4394166469573975,3.6371724605560303,3.5824666023254395,-2.108548879623413,4.0,3.0955874919891357,0,2
2019,prey,4,4,13.653402328491211,-2.6521084308624268,1.7215548753738403,1.7555991411209106,True,-2.2584075927734375,-3.4348244667053223,0.0,0.0,2.1876134872436523,8.165578842163086,4.0,4.0,0,0
2019,prey,5,5,9.412664413452148,23.805788040161133,-2.215144395828247,-0.46268531680107117,True,12.627567291259766,-0.7447424530982971,12.210711479187012,-0.683265745639801,3.2681798934936523,-6.036309719085693,4.0,3.158679485321045,0,2
2019,prey,6,6,5.931668758392334,0.9854747653007507,0.8538914322853088,-0.22618894279003143,True,-2.915026903152466,2.5119621753692627,0.0,0.0,6.625090599060059,3.641456127166748,4.0,4.0,0,0
2019,prey,7,7,17.356653213500977,20.4951114654541,-1.8823052644729614,-0.7001035809516907,True,10.154108047485352,4.995668411254883,7.544314861297607,-0.9682990908622742,1.5309110879898071,-4.295297145843506,4.0,4.0,0,0
2019,prey,8,8,22.049575805664062,24.05451011657715,-2.147217035293579,-0.8807744979858398,True,10.772669792175293,-2.252087354660034,4.948596477508545,-1.201025128364563,-4.031242370605469,-9.907129287719727,4.0,4.0,0,0
2019,prey,9,9,1.1627901792526245,27.78629493713379,-1.643512487411499,-0.5443875193595886,True,-1.518471360206604,-1.283065676689148,0.0,0.0,4.953507423400879,-0.29406213760375977,4.0,4.0,0,0
2019,prey,10,10,28.559572219848633,9.050140380859375,1.216345191001892,-1.8229180574417114,True,-6.317820072174072,-1.0371794700622559,-4.129130840301514,4.434770107269287,9.399504661560059,2.3505663871765137,4.0,4.0,0,0
2019,prey,11,11,24.493322372436523,9.21342658996582,1.134093165397644,-1.7262059450149536,True,0.9903416633605957,1.71413254737854,9.573333740234375,0.5038400888442993,6.592081069946289,-3.093184471130371,4.0,3.547272205352783,0,1
2019,prey,12,12,12.543950080871582,24.22088623046875,-2.254993200302124,-0.9294700622558594,True,3.7376983165740967,1.995162010192871,7.876224517822266,0.5239095687866211,4.462843418121338,-1.2092803716659546,4.0,3.158679485321045,0,1
2019,prey,13,13,28.562734603881836,23.955089569091797,1.1656498908996582,-1.4538980722427368,True,10.4829683303833,2.271148920059204,7.239294528961182,-2.13289475440979,2.8289244174957275,-6.035884380340576,4.0,4.0,0,0
2019,prey,14,14,3.7286317348480225,20.604415893554688,-2.519458293914795,-0.6795836687088013,True,0.7961918115615845,-2.536677360534668,10.152538299560547,2.178393602371216,0.8970954418182373,-2.9647417068481445,4.0,3.1247100830078125,0,1
2019,prey,15,15,26.19699478149414,27.248584747314453,-1.750469446182251,-1.6492058038711548,True,6.310782432556152,-1.4701544046401978,4.476385116577148,2.258734703063965,3.901524543762207,-1.7281255722045898,4.0,4.0,0,0
2020,predator,1,1,-6.902596473693848,-6.181102752685547,-0.05376538634300232,-0.003901188261806965,True,-4.270328521728516,9.732013702392578,0.0,0.0,-0.4474042057991028,2.9539096355438232,4.0,4.0,0,0
2020,prey,0,0,6.473395824432373,22.06514549255371,-2.046980142593384,-0.09928250312805176,True,5.483203411102295,-6.212475299835205,5.720485687255859,-0.4287525713443756,1.6570899486541748,-0.8690569400787354,4.0,3.130458116531372,0,2
2020,prey,1,1,26.828628540039062,13.901030540466309,1.4017738103866577,-1.6909321546554565,True,1.45204758644104,1.5777136087417603,2.5254085063934326,-0.24963824450969696,1.5586411952972412,-1.642738938331604,4.0,4.0,0,0
2020,prey,2,2,19.32067108154297,12.62643051147461,1.3376282453536987,-1.4965027570724487,True,4.0182204246521,2.1490578651428223,6.947022438049316,0.14413237571716309,-0.24732279777526855,-3.7699692249298096,4.0,3.0957350730895996,0,1
2020,prey,3,3,21.068395614624023,10.071232795715332,1.7353087663650513,-1.2466259002685547,True,-4.3745622634887695,4.801554203033447,3.209002733230591,1.1095882654190063,10.64883804321289,3.490837335586548,4.0,3.0957350730895996,0,2
2020,prey,4,4,13.667786598205566,-2.637446403503418,1.7260230779647827,1.7594581842422485,True,-7.162538528442383,-1.028682827949524,0.0,0.0,4.5767974853515625,3.688157558441162,4.0,4.0,0,0
2020,prey,5,5,9.394070625305176,23.801712036132812,-2.2311997413635254,-0.4892721176147461,True,9.03232192993164,1.3711707592010498,2.960458993911743,-0.2852436304092407,-2.882765769958496,-6.248839855194092,4.0,3.1579880714416504,0,2
2020,prey,6,6,5.938953876495361,0.9839104413986206,0.8742148280143738,-0.18771497905254364,True,3.700035810470581,-3.009317398071289,0.0,0.0,5.120908260345459,1.1173553466796875,4.0,4.0,0,0
2020,prey,7,7,17.340810775756836,20.48904037475586,-1.9012657403945923,-0.7286134958267212,True,2.4775257110595703,-0.8905887603759766,7.255184173583984,-0.12846267223358154,1.1938339471817017,-5.935178279876709,4.0,4.0,0,0
2020,prey,8,8,22.031795501708984,24.047664642333984,-2.1335930824279785,-0.8216104507446289,True,6.219109535217285,-2.6730213165283203,8.982620239257812,1.9322209358215332,-7.969012260437012,-4.44191837310791,4.0,4.0,0,0
2020,prey,9,9,1.1490105390548706,27.781797409057617,-1.65355384349823,-0.5396775007247925,True,-8.998167991638184,5.298133850097656,0.0,0.0,10.090896606445312,3.3240392208099365,4.0,4.0,0,0
2020,prey,10,10,28.569826126098633,9.03549861907959,1.2304868698120117,-1.7569875717163086,True,4.4722795486450195,3.233518123626709,6.2903594970703125,0.21514952182769775,7.694408416748047,-1.6265836954116821,4.0,4.0,0,0
2020,prey,11,11,24.502906799316406,9.198990821838379,1.1500767469406128,-1.7323565483093262,True,2.1433637142181396,-0.7812070250511169,3.805637836456299,-0.21210378408432007,0.2919374704360962,-0.6050916314125061,4.0,3.543539524078369,0,1
2020,prey,12,12,12.52515697479248,24.213035583496094,-2.2551777362823486,-0.9420464038848877,True,2.1568210124969482,5.8712592124938965,9.04305362701416,1.3122367858886719,5.668366432189941,-1.815111756324768,4.0,3.1579880714416504,0,1
2020,prey,13,13,28.57271385192871,23.942842483520508,1.1975458860397339,-1.4696234464645386,True,9.237667083740234,5.910886764526367,8.541726112365723,-1.8611209392547607,3.812429666519165,-6.458094596862793,4.0,4.0,0,0
2020,prey,14,14,3.7076621055603027,20.598691940307617,-2.5163581371307373,-0.6869021058082581,True,8.80158805847168,-4.258288860321045,8.487526893615723,-0.5294789671897888,1.24173903465271,-7.006511211395264,4.0,3.130458116531372,0,1
2020,prey,15,15,26.182415008544922,27.23475456237793,-1.7497376203536987,-1.6596195697784424,True,3.1076788902282715,2.263838768005371,10.627819061279297,0.009530782699584961,0.0485990047454834,-6.254603862762451,4.0,4.0,0,0
2021,predator,1,1,-6.902974605560303,-6.181130409240723,-0.04537579417228699,-0.0032918774522840977,True,-5.989627838134766,11.097846031188965,0.0,0.0,-0.2005797028541565,-0.5651909708976746,4.0,4.0,0,0
2021,prey,0,0,6.456160545349121,22.064136505126953,-2.068258762359619,-0.12105318158864975,True,3.2867908477783203,2.8567211627960205,6.663576602935791,0.9947136044502258,-1.632824182510376,-8.883841514587402,4.0,3.1361184120178223,0,2
2021,prey,1,1,26.840402603149414,13.886887550354004,1.4128684997558594,-1.6971343755722046,True,5.729148864746094,-1.645146369934082,0.7470269799232483,2.417955160140991,9.096170425415039,0.5639848709106445,4.0,4.0,0,0
2021,prey,2,2,19.331539154052734,12.613788604736328,1.3042774200439453,-1.517051100730896,True,-6.320946216583252,-0.22778825461864471,-1.115599274635315,2.0101735591888428,3.896172523498535,0.4863240122795105,4.0,3.095548152923584,0,1
2021,prey,3,3,21.082902908325195,10.061310768127441,1.740881323814392,-1.1907176971435547,True,2.0118656158447266,-1.5557348728179932,2.537877321243286,0.9818547368049622,6.53697395324707,-0.73183274269104,4.0,3.095548152923584,0,2
2021,prey,4,4,13.682206153869629,-2.6227529048919678,1.7303833961486816,1.7632197141647339,True,-13.086888313293457,-0.8421496152877808,0.0,0.0,4.428891181945801,0.6212510466575623,4.0,4.0,0,0
2021,prey,5,5,9.375508308410645,23.798154830932617,-2.2275543212890625,-0.42674383521080017,True,3.3783445358276367,2.4720542430877686,5.480537414550781,-1.5331683158874512,2.869676351547241,0.045939672738313675,4.0,3.1571879386901855,0,2
2021,prey,6,6,5.94640588760376,0.9826613068580627,0.8942697644233704,-0.14989922940731049,True,-11.222616195678711,-3.1179492473602295,0.0,0.0,-0.8210304975509644,5.551924705505371,4.0,4.0,0,0
2021,prey,7,7,17.324811935424805,20.48273468017578,-1.9197989702224731,-0.7566078901290894,True,10.358381271362305,1.313399314880371,4.187965393066406,1.599118947982788,0.3867115378379822,-3.724874973297119,4.0,4.0,0,0
2021,prey,8,8,22.014066696166992,24.041410446166992,-2.1273884773254395,-0.7505336403846741,True,0.817401647567749,-1.2664787769317627,4.940957546234131,2.4280455112457275,2.6322920322418213,-1.4946410655975342,4.0,4.0,0,0
2021,prey,9,9,1.1352990865707397,27.776994705200195,-1.645379900932312,-0.5763338208198547,True,-4.2172040939331055,-2.438145399093628,0.0,0.0,3.6758265495300293,-0.49831104278564453,4.0,4.0,0,0
2021,prey,10,10,28.580286026000977,9.02072525024414,1.2551301717758179,-1.7727997303009033,True,9.777271270751953,-6.572070121765137,1.7977056503295898,0.39825329184532166,-3.2687876224517822,-6.565896034240723,4.0,4.0,0,0
2021,prey,11,11,24.512439727783203,9.18456745147705,1.1440881490707397,-1.7308449745178223,True,12.86019515991211,2.2265846729278564,1.3919963836669922,2.9404611587524414,6.264357566833496,-4.776584625244141,4.0,3.5398306846618652,0,1
2021,prey,12,12,12.506361961364746,24.2050838470459,-2.2553296089172363,-0.954387366771698,True,10.1578369140625,-3.390970230102539,5.664350509643555,-1.9106311798095703,1.1411389112472534,-5.893880844116211,4.0,3.1571879386901855,0,1
2021,prey,13,13,28.58295440673828,23.93046760559082,1.2288529872894287,-1.4850006103515625,True,6.097421646118164,-1.4518153667449951,4.663393974304199,-0.2045912742614746,-3.684302568435669,-0.9362403750419617,4.0,4.0,0,0
2021,prey,14,14,3.6866002082824707,20.592819213867188,-2.5274264812469482,-0.7045775055885315,True,14.929338455200195,-4.962583065032959,7.257762908935547,-2.420652389526367,3.7707676887512207,-10.355507850646973,4.0,3.1361184120178223,0,1
2021,prey,15,15,26.167802810668945,27.221113204956055,-1.7532398700714111,-1.6368685960769653,True,3.622323751449585,2.0218091011047363,7.72838830947876,1.6189327239990234,9.25655746459961,-2.8814666271209717,4.0,4.0,0,0
2022,predator,1,1,-6.90328311920166,-6.181152820587158,-0.03702458739280701,-0.0026852968148887157,True,-0.3077731728553772,6.820850372314453,0.0,0.0,4.294809341430664,-1.8624236583709717,4.0,4.0,0,0
2022,prey,0,0,6.439078330993652,22.063533782958984,-2.049849510192871,-0.07234153151512146,True,7.841723918914795,2.221332311630249,9.488506317138672,-1.9604997634887695,10.550945281982422,-2.9842019081115723,4.0,3.1422529220581055,0,2
2022,prey,1,1,26.852266311645508,13.873149871826172,1.4236412048339844,-1.6485263109207153,True,-1.844689130783081,2.9408490657806396,8.21644401550293,-1.9670734405517578,12.605113983154297,1.4095362424850464,4.0,4.0,0,0
2022,prey,2,2,19.342517852783203,12.601497650146484,1.3175270557403564,-1.4749716520309448,True,0.6539421081542969,4.040213108062744,7.436030387878418,0.33542490005493164,7.424445152282715,-3.568329334259033,4.0,3.0956602096557617,0,1
2022,prey,3,3,21.097457885742188,10.05134105682373,1.746584177017212,-1.1962864398956299,True,9.491886138916016,-4.637231349945068,4.089466094970703,0.1178833618760109,7.184198379516602,-4.18492317199707,4.0,3.0956602096557617,0,2
2022,prey,4,4,13.696660995483398,-2.6081390380859375,1.7346149682998657,1.7536510229110718,True,-0.4343435764312744,-0.20346978306770325,0.0,0.0,9.515547752380371,4.266659259796143,4.0,4.0,0,0
2022,prey,5,5,9.357200622558594,23.794288635253906,-2.19685959815979,-0.4639328420162201,True,8.512149810791016,0.6669207215309143,9.457988739013672,-1.8322772979736328,0.8400710821151733,-2.095831871032715,4.0,3.1560590267181396,0,2
2022,prey,6,6,5.953492164611816,0.9817227721214294,0.8503416776657104,-0.1126212403178215,True,6.157321929931641,-6.175741195678711,0.0,0.0,5.611010551452637,-6.217823028564453,4.0,4.0,0,0
2022,prey,7,7,17.308687210083008,20.476430892944336,-1.9348753690719604,-0.7564394474029541,True,8.483222961425781,-2.7286224365234375,5.487619400024414,-2.3287243843078613,1.6978285312652588,-5.392323970794678,4.0,4.0,0,0
2022,prey,8,8,21.996278762817383,24.035070419311523,-2.1346611976623535,-0.7606161832809448,True,3.195185899734497,-3.743318796157837,6.692708969116211,0.6277976632118225,4.289933681488037,-5.897693634033203,4.0,4.0,0,0
2022,prey,9,9,1.1214804649353027,27.772289276123047,-1.6582304239273071,-0.5645772814750671,True,-2.90858793258667,-0.08155712485313416,0.0,0.0,1.3288429975509644,0.9145174026489258,4.0,4.0,0,0
2022,prey,10,10,28.59027671813965,9.005911827087402,1.1989630460739136,-1.7775846719741821,True,4.744859218597412,-0.10579223930835724,9.294672012329102,0.2907191514968872,0.32653164863586426,-1.4797756671905518,4.0,4.0,0,0
2022,prey,11,11,24.522106170654297,9.170092582702637,1.1598808765411377,-1.7368810176849365,True,10.424346923828125,-4.014378070831299,2.79933500289917,-2.500185012817383,-4.9988861083984375,-1.5250608921051025,4.0,3.536214828491211,0,1
2022,prey,12,12,12.487466812133789,24.196956634521484,-2.267429828643799,-0.9752667546272278,True,1.6047778129577637,-2.503410577774048,5.674505710601807,2.2140581607818604,-3.881917953491211,-4.128237724304199,4.0,3.1560590267181396,0,1
2022,prey,13,13,28.592697143554688,23.917898178100586,1.169161319732666,-1.5082249641418457,True,1.8853557109832764,-0.12225958704948425,2.219862699508667,0.3776651620864868,4.851123809814453,-2.40362286567688,4.0,4.0,0,0
2022,prey,14,14,3.6654486656188965,20.586803436279297,-2.5381836891174316,-0.7218967080116272,True,2.689204692840576,5.09081506729126,3.3325676918029785,2.6643877029418945,7.03648567199707,-1.8434734344482422,4.0,3.1422529220581055,0,1
2022,prey,15,15,26.153200149536133,27.20738410949707,-1.7524919509887695,-1.6475276947021484,True,8.983381271362305,-2.1674938201904297,3.457411766052246,-1.359147071838379,2.3630893230438232,-5.321195602416992,4.0,4.0,0,0
2023,predator,1,1,-6.90352201461792,-6.1811699867248535,-0.02871112897992134,-0.002081147162243724,True,-1.4841578006744385,10.42542552947998,0.0,0.0,-2.3619801998138428,-0.63978511095047,4.0,4.0,0,0
2023,prey,0,0,6.421774864196777,22.062767028808594,-2.0764241218566895,-0.09201415628194809,True,7.855546951293945,-7.627053260803223,4.268711090087891,1.0847750902175903,1.5449559688568115,-9.62646770477295,4.0,3.148137092590332,0,2
2023,prey,1,1,26.86430549621582,13.860023498535156,1.4447698593139648,-1.575178623199463,True,0.46341967582702637,-4.438081741333008,8.220364570617676,-2.9191339015960693,-3.3539676666259766,0.9171699285507202,4.0,4.0,0,0
2023,prey,2,2,19.353694915771484,12.589030265808105,1.3412156105041504,-1.4960918426513672,True,10.561108589172363,-5.418041706085205,9.95811653137207,-4.325804710388184,-3.0355207920074463,-6.572014808654785,4.0,3.0956482887268066,0,1
2023,prey,3,3,21.112060546875,10.04124927520752,1.7521758079528809,-1.2111010551452637,True,11.686189651489258,-4.510402202606201,3.077866554260254,0.9888946413993835,0.7964563369750977,-8.674317359924316,4.0,3.0956482887268066,0,2
2023,prey,4,4,13.711151123046875,-2.5934932231903076,1.738814115524292,1.7575057744979858,True,-5.1112470626831055,2.1494863033294678,0.0,0.0,-2.0830798149108887,-1.3333990573883057,4.0,4.0,0,0
2023,prey,5,5,9.33876895904541,23.790260314941406,-2.2117860317230225,-0.4834301471710205,True,8.046340942382812,-5.479419231414795,4.0452351570129395,1.6029123067855835,2.310234308242798,-5.529902935028076,4.0,3.1552298069000244,0,2
2023,prey,6,6,5.960747718811035,0.980510950088501,0.8706790804862976,-0.14541994035243988,True,7.56210994720459,0.7948123216629028,0.0,0.0,13.356698036193848,2.1107912063598633,4.0,4.0,0,0
2023,prey,7,7,17.292415618896484,20.469898223876953,-1.952670931816101,-0.783902108669281,True,8.948051452636719,1.285642147064209,2.39998197555542,-3.1233646869659424,2.6223244667053223,-5.776285648345947,4.0,4.0,0,0
2023,prey,8,8,21.978429794311523,24.028650283813477,-2.141756057739258,-0.7705049514770508,True,12.988633155822754,-3.042809009552002,6.450653076171875,-1.6727919578552246,4.451171875,-9.080291748046875,4.0,4.0,0,0
2023,prey,9,9,1.1077207326889038,27.767305374145508,-1.6511595249176025,-0.5980969071388245,True,-6.8706955909729,-4.0944414138793945,0.0,0.0,9.145954132080078,6.6065778732299805,4.0,4.0,0,0
2023,prey,10,10,28.600194931030273,8.991057395935059,1.190138578414917,-1.7825006246566772,True,6.60368013381958,-2.2185397148132324,4.289828777313232,-0.5367645025253296,2.9739246368408203,-5.522485733032227,4.0,4.0,0,0
2023,prey,11,11,24.531230926513672,9.155484199523926,1.0951107740402222,-1.7530838251113892,True,10.266688346862793,0.5235388278961182,3.2614994049072266,0.5595095753669739,5.122576713562012,-1.0196404457092285,4.0,3.5320398807525635,0,1
2023,prey,12,12,12.468663215637207,24.189306259155273,-2.256476402282715,-0.9179551005363464,True,-0.4314758777618408,6.791998863220215,8.279032707214355,0.05321018025279045,4.903957366943359,-0.027654722332954407,4.0,3.1552298069000244,0,1
2023,prey,13,13,28.60260581970215,23.905282974243164,1.1891911029815674,-1.5138144493103027,True,3.3242199420928955,-1.9950494766235352,6.089283466339111,-2.9554061889648438,6.573920249938965,-4.552428245544434,4.0,4.0,0,0
2023,prey,14,14,3.6443190574645996,20.580705642700195,-2.5355679988861084,-0.7318161725997925,True,13.584820747375488,-0.12294858694076538,8.176937103271484,1.4441264867782593,2.888545036315918,-8.51604175567627,4.0,3.148137092590332,0,1
2023,prey,15,15,26.138601303100586,27.193567276000977,-1.7517234086990356,-1.6579694747924805,True,3.3331987857818604,2.800687313079834,2.5402708053588867,-1.9327892065048218,1.3761669397354126,-0.6737815141677856,4.0,4.0,0,0
2024,predator,1,1,-6.903692245483398,-6.181182384490967,-0.020434794947504997,-0.0014788154512643814,True,-8.511842727661133,12.482751846313477,0.0,0.0,-4.780267238616943,0.5024037957191467,4.0,4.0,0,0
2024,prey,0,0,6.40437126159668,22.061880111694336,-2.0884015560150146,-0.1064843088388443,True,0.26164448261260986,-1.584505319595337,7.066562175750732,0.3965436518192291,4.005206108093262,-2.3932247161865234,4.0,3.154022693634033,0,2
2024,prey,1,1,26.875850677490234,13.847386360168457,1.3853739500045776,-1.5164453983306885,True,6.542926788330078,1.602752685546875,9.518852233886719,-2.068467855453491,0.03185379505157471,-3.3339481353759766,4.0,4.0,0,0
2024,prey,2,2,19.364309310913086,12.57639217376709,1.273633360862732,-1.5165653228759766,True,12.866215705871582,-3.6411523818969727,10.976438522338867,-1.9934316873550415,0.43390917778015137,-4.664427280426025,4.0,3.0959131717681885,0,1
2024,prey,3,3,21.12664794921875,10.031035423278809,1.7505041360855103,-1.2256172895431519,True,15.710588455200195,-3.5797677040100098,7.097072601318359,-3.1108615398406982,6.53937292098999,-3.9999516010284424,4.0,3.0959131717681885,0,2
2024,prey,4,4,13.725091934204102,-2.579399347305298,1.6729040145874023,1.691270112991333,True,-1.8968563079833984,-3.242083787918091,0.0,0.0,9.571779251098633,4.6363677978515625,4.0,4.0,0,0
2024,prey,5,5,9.320307731628418,23.786081314086914,-2.215412139892578,-0.5016282796859741,True,2.263472557067871,-4.592845916748047,7.002964019775391,-0.31933432817459106,-0.5063490867614746,-9.32180404663086,4.0,3.154683828353882,0,2
2024,prey,6,6,5.968170642852783,0.9796083569526672,0.8907506465911865,-0.10830957442522049,True,-8.035876274108887,-4.8189697265625,0.0,0.0,-0.8002148866653442,8.402947425842285,4.0,4.0,0,0
2024,prey,7,7,17.275999069213867,20.4631404876709,-1.9700506925582886,-0.8108583688735962,True,2.704035520553589,3.0415542125701904,6.278578758239746,1.8745949268341064,0.12017178535461426,-0.6727279424667358,4.0,4.0,0,0
2024,prey,8,8,21.96041488647461,24.022090911865234,-2.161757469177246,-0.7872296571731567,True,6.319954872131348,-5.036486625671387,5.2018232345581055,0.6970933079719543,-4.44810676574707,-6.752559185028076,4.0,4.0,0,0
2024,prey,9,9,1.0940288305282593,27.76202392578125,-1.6430288553237915,-0.6338039636611938,True,-2.3295459747314453,-1.497225284576416,0.0,0.0,3.201888084411621,0.21767377853393555,4.0,4.0,0,0
2024,prey,10,10,28.6102352142334,8.976162910461426,1.2049750089645386,-1.7873828411102295,True,8.023561477661133,-0.8473936915397644,5.365054130554199,-1.9572714567184448,3.2151083946228027,-1.428091049194336,4.0,4.0,0,0
2024,prey,11,11,24.54058265686035,9.140739440917969,1.1222249269485474,-1.7692896127700806,True,12.263721466064453,-0.8684982657432556,7.328599452972412,-4.146266460418701,-1.8579825162887573,-8.027023315429688,4.0,3.5281124114990234,0,1
2024,prey,12,12,12.450121879577637,24.181421279907227,-2.2249398231506348,-0.9461701512336731,True,12.362347602844238,-8.709148406982422,8.283312797546387,-3.9402763843536377,1.5186221599578857,-6.25432825088501,4.0,3.154683828353882,0,1
2024,prey,13,13,28.612680435180664,23.892623901367188,1.2088557481765747,-1.5192605257034302,True,8.834102630615234,-5.676930904388428,8.160916328430176,-0.12106084823608398,1.2404417991638184,-2.6620981693267822,4.0,4.0,0,0
