step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1245,prey,4,4,10.839021682739258,6.401942253112793,0.8865392804145813,1.8466253280639648,True,-9.065868377685547,-3.8454277515411377,-4.649054527282715,-5.834580421447754,-1.2796069383621216,4.713586807250977,4.0,4.0,0,0
1245,prey,5,5,18.537315368652344,27.678573608398438,0.7096313238143921,-1.5356818437576294,True,-16.434926986694336,-6.23268985748291,0.0,0.0,-0.5719703435897827,7.736487865447998,4.0,4.0,0,0
1245,prey,6,6,20.90279769897461,-2.085629940032959,0.9061700105667114,1.820292592048645,True,-6.843897819519043,-1.7583025693893433,-12.496329307556152,-4.804384231567383,0.027994871139526367,5.533646106719971,4.0,4.0,0,0
1245,prey,7,7,28.795875549316406,28.10696792602539,1.5945332050323486,-0.13034911453723907,True,-9.279964447021484,1.5765708684921265,0.0,0.0,6.169458389282227,3.0914344787597656,4.0,4.0,0,0
1245,prey,8,8,3.7472422122955322,17.354148864746094,1.1568604707717896,1.869114637374878,True,-6.911416053771973,-1.2456886768341064,-4.17199182510376,0.113910973072052,5.526554107666016,9.92020034790039,4.0,4.0,0,0
1245,prey,9,9,2.920259714126587,27.77931022644043,-0.8137205243110657,-1.4174995422363281,True,1.6042135953903198,-7.027652740478516,-4.985304832458496,-6.163482189178467,4.294975757598877,2.9082837104797363,4.0,3.9724435806274414,0,1
1245,prey,10,10,8.333076477050781,11.358504295349121,1.5154539346694946,1.7947231531143188,True,-6.6617937088012695,4.258414268493652,-6.086321830749512,3.457648277282715,9.246865272521973,6.791385173797607,4.0,4.0,0,0
1245,prey,11,11,6.56926155090332,-5.018591403961182,1.3350812196731567,1.641212821006775,True,-6.336670398712158,-3.9319872856140137,-12.460186004638672,-3.7164700031280518,-1.4265590906143188,10.111967086791992,4.0,4.0,0,0
1245,prey,12,12,25.76681900024414,16.14582633972168,1.8249108791351318,1.801335096359253,True,-4.287242889404297,-1.1617072820663452,0.0,0.0,7.628328800201416,3.528276205062866,4.0,4.0,0,0
1245,prey,13,13,13.741881370544434,-4.058871746063232,0.6616308689117432,1.8282724618911743,True,-0.8356249332427979,-3.7014577388763428,-12.322169303894043,0.14660251140594482,3.7263522148132324,4.936885833740234,4.0,4.0,0,0
1245,prey,14,14,16.557525634765625,5.3501763343811035,1.1978832483291626,1.8576525449752808,True,-4.192356586456299,3.5442397594451904,-10.266561508178711,0.4545435905456543,9.823094367980957,4.764117240905762,4.0,4.0,0,0
1245,prey,15,15,6.736445426940918,28.882503509521484,0.5395984649658203,-1.6456130743026733,True,0.9137566089630127,-0.7059723138809204,-8.362893104553223,2.2925045490264893,3.9493892192840576,5.848386764526367,4.0,3.9724435806274414,0,1
1246,predator,0,0,-24.178361892700195,-9.457865715026855,-1.5841574668884277,0.24198907613754272,True,5.564908027648926,11.553778648376465,0.0,0.0,-8.126118659973145,1.5423072576522827,4.0,4.0,0,0
1246,predator,1,1,-4.202249526977539,-4.661794662475586,-1.3322994709014893,0.35981470346450806,True,5.920888423919678,15.447759628295898,0.0,0.0,-1.640952467918396,3.275052070617676,4.0,4.0,0,0
1246,predator,2,2,-20.17758560180664,-0.7664523124694824,-1.6137536764144897,0.5954356789588928,True,-2.0449109077453613,9.888018608093262,0.0,0.0,-3.4358644485473633,1.2008204460144043,4.0,4.0,0,0
1246,predator,3,3,-19.584810256958008,9.689400672912598,-1.4162064790725708,0.5275570154190063,True,-2.147202491760254,11.52531909942627,0.0,0.0,-11.290593147277832,1.8244719505310059,4.0,4.0,0,0
1246,prey,0,0,29.09413719177246,0.6801669597625732,-0.25469279289245605,1.0167818069458008,True,-0.7139286994934082,-1.8634202480316162,-5.4395904541015625,-1.3380764722824097,7.269170761108398,-1.9621822834014893,4.0,4.0,0,0
1246,prey,1,1,8.092242240905762,16.67619514465332,1.3592227697372437,1.7123737335205078,True,-15.566839218139648,1.577688217163086,-6.786604881286621,1.506362795829773,2.9221057891845703,0.01972101628780365,4.0,4.0,0,0
1246,prey,2,2,22.742162704467773,2.66456937789917,0.96112060546875,1.9121733903884888,True,-13.786535263061523,-1.632168173789978,-5.030654430389404,0.306741327047348,5.117714881896973,1.8564132452011108,4.0,4.0,0,0
1246,prey,3,3,-2.5286004543304443,5.230142116546631,0.8025518655776978,-0.48701781034469604,True,-4.056931495666504,1.7960867881774902,0.0,0.0,-1.977001428604126,-1.192266583442688,4.0,4.0,0,0
1246,prey,4,4,10.845995903015137,6.417365074157715,0.8369091153144836,1.850719928741455,True,-11.41513729095459,2.5268757343292236,-5.427075386047363,3.901327133178711,10.383750915527344,5.50862455368042,4.0,4.0,0,0
1246,prey,5,5,18.54345703125,27.66588592529297,0.7369393706321716,-1.5226285457611084,True,-11.379916191101074,-7.8797407150268555,0.0,0.0,-6.896251678466797,2.0229203701019287,4.0,4.0,0,0
1246,prey,6,6,20.910232543945312,-2.0704221725463867,0.8921025991439819,1.8249415159225464,True,1.3960890769958496,-1.905216932296753,-3.1376075744628906,-2.5197670459747314,8.644418716430664,1.515644907951355,4.0,4.0,0,0
1246,prey,7,7,28.80934715270996,28.10578155517578,1.6165543794631958,-0.14235743880271912,True,9.154434204101562,-3.2225394248962402,0.0,0.0,6.581221103668213,-0.25364604592323303,4.0,4.0,0,0
1246,prey,8,8,3.757009744644165,17.3697509765625,1.172104835510254,1.8722803592681885,True,-9.785704612731934,-0.01150597631931305,-9.113183975219727,-4.836821556091309,7.122748851776123,2.93229079246521,4.0,4.0,0,0
1246,prey,9,9,2.9132332801818848,27.767475128173828,-0.8431877493858337,-1.4200209379196167,True,-0.11475861072540283,-0.4513580799102783,0.9137566089630127,-0.7059723138809204,7.82086181640625,-0.6712918877601624,4.0,3.982900619506836,0,1
1246,prey,10,10,8.345776557922363,11.373491287231445,1.524021863937378,1.79844331741333,True,-12.091774940490723,-5.157925605773926,-9.089526176452637,-4.341124534606934,4.929677486419678,9.518648147583008,4.0,4.0,0,0
1246,prey,11,11,6.579909324645996,-5.004854202270508,1.2777405977249146,1.6484448909759521,True,-5.6708855628967285,-4.363773822784424,-0.8356249332427979,-3.7014577388763428,6.14470911026001,3.5450563430786133,4.0,4.0,0,0
1246,prey,12,12,25.78204345703125,16.160858154296875,1.82699453830719,1.8038380146026611,True,-8.722953796386719,-3.9091129302978516,0.0,0.0,1.9999357461929321,2.3493738174438477,4.0,4.0,0,0
1246,prey,13,13,13.74759578704834,-4.043595314025879,0.6856537461280823,1.8331828117370605,True,-10.87846565246582,-1.6240919828414917,-6.59028434753418,-2.8451449871063232,0.6628063917160034,6.9614577293396,4.0,4.0,0,0
1246,prey,14,14,16.567628860473633,5.3656840324401855,1.2123973369598389,1.8609539270401,True,-11.128650665283203,-8.282215118408203,-7.252729415893555,-2.591752052307129,1.087599277496338,10.165532112121582,4.0,4.0,0,0
1246,prey,15,15,6.74090051651001,28.868593215942383,0.5346230864524841,-1.6692825555801392,True,-12.062081336975098,-0.35759738087654114,1.6042135953903198,-7.027652740478516,0.890711784362793,4.903337478637695,4.0,3.982900619506836,0,1
1247,predator,0,0,-24.191560745239258,-9.455674171447754,-1.5839102268218994,0.26302996277809143,True,-1.2768464088439941,5.489350318908691,0.0,0.0,-3.9456734657287598,3.5060062408447266,4.0,4.0,0,0
1247,predator,1,1,-4.213384628295898,-4.658636093139648,-1.3362115621566772,0.3790266215801239,True,6.705167293548584,14.067413330078125,0.0,0.0,-4.322819232940674,-1.6727068424224854,4.0,4.0,0,0
1247,predator,2,2,-20.191129684448242,-0.7612584233283997,-1.6253249645233154,0.6232658624649048,True,-3.906484603881836,10.440414428710938,0.0,0.0,-13.418204307556152,-1.1470856666564941,4.0,4.0,0,0
1247,predator,3,3,-19.596738815307617,9.694039344787598,-1.431253433227539,0.556583821773529,True,-1.5640294551849365,7.873211860656738,0.0,0.0,-9.225356101989746,3.9778058528900146,4.0,4.0,0,0
1247,prey,0,0,29.091684341430664,0.688991367816925,-0.2942425310611725,1.0589278936386108,True,-9.864728927612305,2.4649226665496826,-13.786535263061523,-1.632168173789978,0.41294705867767334,0.8076215982437134,4.0,4.0,0,0
1247,prey,1,1,8.103668212890625,16.690229415893555,1.371016263961792,1.6839911937713623,True,0.3433516025543213,-4.735448837280273,-10.938739776611328,-2.5847158432006836,3.855870246887207,9.829378128051758,4.0,4.0,0,0
1247,prey,2,2,22.75032615661621,2.6805267333984375,0.9798199534416199,1.9148789644241333,True,3.9293534755706787,-2.7085537910461426,-3.482163429260254,-4.016950607299805,10.066704750061035,4.271824836730957,4.0,4.0,0,0
1247,prey,3,3,-2.5223145484924316,5.225862979888916,0.7543002367019653,-0.5134734511375427,True,-2.6393120288848877,-0.5365484952926636,0.0,0.0,-1.0603783130645752,-5.271609783172607,4.0,4.0,0,0
1247,prey,4,4,10.853144645690918,6.4328227043151855,0.8579062819480896,1.8549273014068604,True,-5.032698631286621,-1.6083463430404663,-11.610212326049805,-6.7200703620910645,-1.8195921182632446,1.7633603811264038,4.0,4.0,0,0
1247,prey,5,5,18.549911499023438,27.653390884399414,0.7745539546012878,-1.499385952949524,True,-4.598415374755859,-3.6792385578155518,0.0,0.0,-11.33437728881836,2.5107717514038086,4.0,4.0,0,0
1247,prey,6,6,20.91783332824707,-2.05517578125,0.9121834635734558,1.8295795917510986,True,-11.065377235412598,3.5795090198516846,-12.332500457763672,-1.6281300783157349,4.976751327514648,4.820622444152832,4.0,4.0,0,0
1247,prey,7,7,28.822677612304688,28.104324340820312,1.5995875597000122,-0.17486371099948883,True,-3.4341835975646973,6.3223371505737305,0.0,0.0,5.328296661376953,7.518144607543945,4.0,4.0,0,0
1247,prey,8,8,3.766901969909668,17.385377883911133,1.1870590448379517,1.8753418922424316,True,-5.418956756591797,2.7947731018066406,-15.566839218139648,1.577688217163086,6.828510284423828,9.252288818359375,4.0,4.0,0,0
1247,prey,9,9,2.90609073638916,27.756092071533203,-0.857085645198822,-1.365994930267334,True,-8.054390907287598,7.442755699157715,-12.062081336975098,-0.35759738087654114,5.98274040222168,3.1302804946899414,4.0,3.9933104515075684,0,1
1247,prey,10,10,8.358546257019043,11.388508796691895,1.5324064493179321,1.8020579814910889,True,-10.810182571411133,3.4052557945251465,-13.490987777709961,2.0522818565368652,7.649165153503418,2.1653647422790527,4.0,4.0,0,0
1247,prey,11,11,6.590670108795166,-4.991055965423584,1.2912849187850952,1.655804991722107,True,-13.391436576843262,0.37207114696502686,-10.87846565246582,-1.6240919828414917,1.2227282524108887,-1.0923082828521729,4.0,4.0,0,0
1247,prey,12,12,25.797285079956055,16.17591094970703,1.8290232419967651,1.8062787055969238,True,-9.748476028442383,-2.7981033325195312,0.0,0.0,5.998902797698975,4.445112228393555,4.0,4.0,0,0
1247,prey,13,13,13.753408432006836,-4.028278827667236,0.6975065469741821,1.8379493951797485,True,-8.040837287902832,-0.7549707889556885,-2.1373982429504395,-3.134495258331299,-1.1761488914489746,7.757816791534424,4.0,4.0,0,0
1247,prey,14,14,16.577850341796875,5.381218910217285,1.2266322374343872,1.8641488552093506,True,-15.150781631469727,-2.320241689682007,-12.600835800170898,0.4473537802696228,0.5879961252212524,4.337617874145508,4.0,4.0,0,0
1247,prey,15,15,6.745359897613525,28.85451889038086,0.5350940823554993,-1.6889132261276245,True,-4.935253143310547,2.0976994037628174,-0.11475861072540283,-0.4513580799102783,0.8468418121337891,-4.1038312911987305,4.0,3.9933104515075684,0,1
1248,predator,0,0,-24.20475959777832,-9.453310012817383,-1.5836634635925293,0.28373685479164124,True,-2.050429344177246,11.542044639587402,0.0,0.0,-4.566450595855713,2.112039089202881,4.0,4.0,0,0
1248,predator,1,1,-4.224551200866699,-4.655734539031982,-1.3400099277496338,0.3482089638710022,True,-3.9375011920928955,6.199255466461182,0.0,0.0,-2.225245952606201,1.1666209697723389,4.0,4.0,0,0
1248,predator,2,2,-20.20466423034668,-0.756355345249176,-1.6240819692611694,0.5883678197860718,True,4.422636032104492,6.186152935028076,0.0,0.0,-0.6804352402687073,0.9391171932220459,4.0,4.0,0,0
1248,predator,3,3,-19.608684539794922,9.698811531066895,-1.4335333108901978,0.5726785659790039,True,-5.500125885009766,11.341567993164062,0.0,0.0,-9.39113712310791,3.5350730419158936,4.0,4.0,0,0
1248,prey,0,0,29.088695526123047,0.6976896524429321,-0.358707994222641,1.0437936782836914,True,1.30588698387146,-6.542022228240967,3.9293534755706787,-2.7085537910461426,1.2224773168563843,2.3001163005828857,4.0,4.0,0,0
1248,prey,1,1,8.115190505981445,16.704315185546875,1.3827226161956787,1.6904106140136719,True,-13.874990463256836,0.742805540561676,-8.114569664001465,3.1000144481658936,0.1543889045715332,2.437330722808838,4.0,4.0,0,0
1248,prey,2,2,22.75864601135254,2.6965057849884033,0.9981793165206909,1.9174888134002686,True,-17.671972274780273,3.3445193767547607,-12.026962280273438,1.2413966655731201,0.5459029674530029,4.9819488525390625,4.0,4.0,0,0
1248,prey,3,3,-2.5164246559143066,5.221367835998535,0.706780195236206,-0.5394120812416077,True,6.999509811401367,3.505625009536743,0.0,0.0,7.255782127380371,-6.209194660186768,4.0,4.0,0,0
1248,prey,4,4,10.859884262084961,6.4483137130737305,0.8087635636329651,1.85890531539917,True,-8.01893424987793,3.371687650680542,-12.98048210144043,0.5425070524215698,5.443788528442383,4.938041687011719,4.0,4.0,0,0
1248,prey,5,5,18.55667495727539,27.64108657836914,0.8116260170936584,-1.4765228033065796,True,-7.6823225021362305,3.959169626235962,0.0,0.0,13.941744804382324,4.5156989097595215,4.0,4.0,0,0
1248,prey,6,6,20.925600051879883,-2.0398917198181152,0.9319055676460266,1.834087610244751,True,2.3869924545288086,1.0121443271636963,-2.055741786956787,-1.7317622900009155,10.343839645385742,2.691227912902832,4.0,4.0,0,0
1248,prey,7,7,28.83618927001953,28.102773666381836,1.6215269565582275,-0.18615496158599854,True,-7.849226474761963,-3.938453197479248,0.0,0.0,-6.35875940322876,2.992201328277588,4.0,4.0,0,0
1248,prey,8,8,3.776916265487671,17.401031494140625,1.2017277479171753,1.8783011436462402,True,-10.831289291381836,1.322015643119812,0.3433516025543213,-4.735448837280273,-0.5031311511993408,9.891887664794922,4.0,4.0,0,0
1248,prey,9,9,2.8987083435058594,27.744680404663086,-0.885906457901001,-1.3693846464157104,True,-9.058521270751953,3.1776373386383057,-4.935253143310547,2.0976994037628174,8.848780632019043,6.099369049072266,4.0,4.0,0,0
1248,prey,10,10,8.371384620666504,11.403554916381836,1.540610909461975,1.8055694103240967,True,-2.1924421787261963,-9.059080123901367,-2.3446736335754395,-3.1718976497650146,-4.092888355255127,5.196691989898682,4.0,4.0,0,0
1248,prey,11,11,6.6015400886535645,-4.977779865264893,1.3044284582138062,1.5930943489074707,True,-7.908914566040039,3.3722620010375977,-8.040837287902832,-0.7549707889556885,5.886161804199219,5.595077991485596,4.0,4.0,0,0
1248,prey,12,12,25.812543869018555,16.190982818603516,1.830998420715332,1.8086585998535156,True,-9.694995880126953,-3.1136980056762695,0.0,0.0,7.780135154724121,5.5969414710998535,4.0,4.0,0,0
1248,prey,13,13,13.758834838867188,-4.012924671173096,0.651166558265686,1.8425323963165283,True,-11.513187408447266,-1.2908903360366821,-12.22840690612793,1.975790023803711,0.6257399320602417,-1.0158002376556396,4.0,4.0,0,0
1248,prey,14,14,16.588069915771484,5.3967790603637695,1.2262085676193237,1.8672155141830444,True,-4.942765235900879,-5.09487771987915,-0.5516725778579712,-2.158450126647949,6.773281097412109,6.630324363708496,4.0,4.0,0,0
1248,prey,15,15,6.749365329742432,28.840621948242188,0.4806939661502838,-1.667729377746582,True,-6.273772239685059,10.844139099121094,-8.054390907287598,7.442755699157715,9.0946044921875,-0.40698301792144775,4.0,4.0,0,0
1249,predator,0,0,-24.21805763244629,-9.450671195983887,-1.5959233045578003,0.31656819581985474,True,-1.6206412315368652,9.319621086120605,0.0,0.0,-7.993627071380615,3.5368900299072266,4.0,4.0,0,0
1249,predator,1,1,-4.235854148864746,-4.652566909790039,-1.356308102607727,0.3800598978996277,True,-1.4526419639587402,9.248746871948242,0.0,0.0,-8.013158798217773,0.9942452907562256,4.0,4.0,0,0
1249,predator,2,2,-20.21819305419922,-0.7512385845184326,-1.6234902143478394,0.6140105724334717,True,-2.9414587020874023,10.312214851379395,0.0,0.0,-9.295316696166992,-1.6352314949035645,4.0,4.0,0,0
1249,predator,3,3,-19.620649337768555,9.703715324401855,-1.4357683658599854,0.5885162949562073,True,0.6399466395378113,7.487117767333984,0.0,0.0,-7.582131385803223,3.0519752502441406,4.0,4.0,0,0
1249,prey,0,0,29.085046768188477,0.7064315676689148,-0.4377841353416443,1.049030065536499,True,1.1602920293807983,1.9932739734649658,-17.671972274780273,3.3445193767547607,9.211651802062988,-1.1369136571884155,4.0,4.0,0,0
1249,prey,1,1,8.12656307220459,16.718454360961914,1.3646587133407593,1.696615219116211,True,-20.32048988342285,-0.8172897100448608,-6.511865615844727,-3.868532180786133,7.404445171356201,6.574814319610596,4.0,4.0,0,0
1249,prey,2,2,22.76698112487793,2.71250581741333,1.000356912612915,1.9199789762496948,True,-4.780684471130371,-9.329950332641602,-0.4166285991668701,-3.5415852069854736,-0.2701284885406494,0.3862522542476654,4.0,4.0,0,0
1249,prey,3,3,-2.510343551635742,5.216658115386963,0.7297430634498596,-0.5651711821556091,True,-0.06828665733337402,-1.3408393859863281,0.0,0.0,0.4981067180633545,-1.5732656717300415,4.0,4.0,0,0
1249,prey,4,4,10.866803169250488,6.463838577270508,0.8302334547042847,1.862992525100708,True,2.444974184036255,-2.8280553817749023,-3.567603588104248,-7.07697868347168,2.7690181732177734,6.519618988037109,4.0,4.0,0,0
1249,prey,5,5,18.563325881958008,27.628564834594727,0.7981268167495728,-1.5026246309280396,True,-9.909306526184082,-1.0452156066894531,0.0,0.0,1.6335911750793457,7.636021614074707,4.0,4.0,0,0
1249,prey,6,6,20.93352699279785,-2.024571180343628,0.9512736797332764,1.8384673595428467,True,-7.212302207946777,1.3129982948303223,-14.59257984161377,1.0268144607543945,-0.025839567184448242,5.880588054656982,4.0,4.0,0,0
1249,prey,7,7,28.849605560302734,28.101640701293945,1.609812617301941,-0.13594992458820343,True,-11.588598251342773,-2.1760966777801514,0.0,0.0,8.475303649902344,4.354930877685547,4.0,4.0,0,0
1249,prey,8,8,3.7866134643554688,17.416706085205078,1.1636430025100708,1.8810703754425049,True,-12.572488784790039,-2.373992919921875,-13.874990463256836,0.742805540561676,6.522942066192627,5.548011302947998,4.0,4.0,0,0
1249,prey,9,9,2.89108943939209,27.73324203491211,-0.9142616391181946,-1.3726963996887207,True,-11.162760734558105,-6.001871109008789,-6.273772239685059,10.844139099121094,-5.217474460601807,5.740231037139893,4.0,4.0,0,0
1249,prey,10,10,8.383708000183105,11.418628692626953,1.47878098487854,1.808860182762146,True,-1.569868803024292,2.4963219165802,-10.946962356567383,2.057246685028076,4.430835723876953,-0.2704741954803467,4.0,4.0,0,0
1249,prey,11,11,6.612520217895508,-4.9644341468811035,1.3176079988479614,1.6014765501022339,True,-3.7000255584716797,-4.48519229888916,-11.513187408447266,-1.2908903360366821,-4.0327558517456055,9.133538246154785,4.0,4.0,0,0
1249,prey,12,12,25.827817916870117,16.206073760986328,1.8329215049743652,1.8109792470932007,True,-10.356571197509766,-1.8051903247833252,0.0,0.0,5.6585564613342285,7.508375644683838,4.0,4.0,0,0
1249,prey,13,13,13.764352798461914,-3.998114585876465,0.662194013595581,1.7771894931793213,True,-5.922818183898926,9.807199478149414,-2.7609610557556152,2.1922030448913574,7.797318458557129,5.384865760803223,4.0,4.0,0,0
1249,prey,14,14,16.598403930664062,5.412364482879639,1.2401684522628784,1.8702428340911865,True,-4.958444118499756,-0.8667368292808533,-12.845453262329102,3.3581035137176514,6.771360874176025,0.4477582573890686,4.0,4.0,0,0
1249,prey,15,15,6.753056526184082,28.826751708984375,0.4429510235786438,-1.664371132850647,True,-7.569426536560059,7.209697246551514,-9.058521270751953,3.1776373386383057,12.606428146362305,1.462022304534912,4.0,4.0,0,0
1250,predator,0,0,-24.231353759765625,-9.447868347167969,-1.5954511165618896,0.33642056584358215,True,2.3061184883117676,12.353203773498535,0.0,0.0,-5.526711940765381,1.309584140777588,4.0,4.0,0,0
1250,predator,1,1,-4.247186183929443,-4.6492438316345215,-1.3598411083221436,0.39881229400634766,True,10.641473770141602,15.769171714782715,0.0,0.0,0.7092637419700623,1.0833003520965576,4.0,4.0,0,0
1250,predator,2,2,-20.231815338134766,-0.7465149760246277,-1.6347662210464478,0.5668392777442932,True,6.170132637023926,8.662899017333984,0.0,0.0,-9.48425579071045,3.89212703704834,4.0,4.0,0,0
1250,predator,3,3,-19.632631301879883,9.708749771118164,-1.4379589557647705,0.6041007041931152,True,-3.569319248199463,12.714012145996094,0.0,0.0,-7.785815238952637,4.048253536224365,4.0,4.0,0,0
1250,prey,0,0,29.08133888244629,0.7154635787010193,-0.4449377655982971,1.0838443040847778,True,-1.633190393447876,5.114181041717529,-4.780684471130371,-9.329950332641602,10.246246337890625,-3.1055290699005127,4.0,4.0,0,0
1250,prey,1,1,8.138032913208008,16.73264503479004,1.3764528036117554,1.7027968168258667,True,-12.713071823120117,2.3222806453704834,-7.071178913116455,0.0611644983291626,4.562988758087158,4.923819541931152,4.0,4.0,0,0
1250,prey,2,2,22.77509880065918,2.728346586227417,0.9739819169044495,1.9009023904800415,True,-5.090694427490234,-0.7574939131736755,-3.670151472091675,0.8131784796714783,4.351772308349609,4.084012985229492,4.0,4.0,0,0
1250,prey,3,3,-2.5042190551757812,5.211737155914307,0.7349463105201721,-0.5905277729034424,True,5.983634948730469,-6.097149848937988,0.0,0.0,2.387341022491455,-1.3259490728378296,4.0,4.0,0,0
1250,prey,4,4,10.873897552490234,6.479396820068359,0.8513255715370178,1.8669607639312744,True,-0.7842707633972168,-0.33601999282836914,-3.2641563415527344,0.8147925138473511,11.437850952148438,2.2600045204162598,4.0,4.0,0,0
1250,prey,5,5,18.569866180419922,27.615827560424805,0.7847961187362671,-1.5282801389694214,True,-8.466238021850586,-0.42422163486480713,0.0,0.0,5.164729118347168,5.295461654663086,4.0,4.0,0,0
1250,prey,6,6,20.941314697265625,-2.0092155933380127,0.9344994425773621,1.8426592350006104,True,-2.735060691833496,2.7550599575042725,-5.351751327514648,0.23862457275390625,7.960275650024414,6.813105583190918,4.0,4.0,0,0
1250,prey,7,7,28.863201141357422,28.10040855407715,1.631566047668457,-0.14786653220653534,True,-11.341941833496094,-2.3936262130737305,0.0,0.0,-3.7459797859191895,1.6524697542190552,4.0,4.0,0,0
1250,prey,8,8,3.796436071395874,17.432405471801758,1.17873215675354,1.8839679956436157,True,-14.203999519348145,9.487695693969727,-20.32048988342285,-0.8172897100448608,0.12669336795806885,3.16257643699646,4.0,4.0,0,0
1250,prey,9,9,2.8837997913360596,27.721628189086914,-0.8747570514678955,-1.393720269203186,True,-6.616369247436523,1.4379624128341675,-7.569426536560059,7.209697246551514,1.437001347541809,-0.14277005195617676,4.0,4.0,0,0
1250,prey,10,10,8.39610767364502,11.433362007141113,1.4879597425460815,1.7679932117462158,True,-5.233645439147949,5.369711875915527,-8.93775749206543,-1.8226726055145264,3.8658010959625244,8.047953605651855,4.0,4.0,0,0
1250,prey,11,11,6.623025894165039,-4.951021671295166,1.2606910467147827,1.6095290184020996,True,-13.360494613647461,-3.5541787147521973,-5.922818183898926,9.807199478149414,3.272855758666992,6.798751354217529,4.0,4.0,0,0
1250,prey,12,12,25.843109130859375,16.22118377685547,1.8347935676574707,1.8132420778274536,True,-7.364156723022461,-2.264030933380127,0.0,0.0,0.7652313709259033,5.727172374725342,4.0,4.0,0,0
1250,prey,13,13,13.770071983337402,-3.983255386352539,0.6862692832946777,1.7831076383590698,True,-3.5398452281951904,-0.8128765821456909,-5.4561638832092285,-1.586097002029419,3.8912949562072754,11.378927230834961,4.0,4.0,0,0
1250,prey,14,14,16.60885238647461,5.4278130531311035,1.2538254261016846,1.8538627624511719,True,-8.067106246948242,-0.06283682584762573,-1.167855143547058,-6.079002857208252,12.915420532226562,6.0212202072143555,4.0,4.0,0,0
1250,prey,15,15,6.7568135261535645,28.81270980834961,0.45084112882614136,-1.6849805116653442,True,-17.763853073120117,-0.4120449721813202,-11.162760734558105,-6.001871109008789,-0.10783040523529053,12.01882553100586,4.0,4.0,0,0
1251,predator,0,0,-24.244749069213867,-9.44479751586914,-1.6074893474578857,0.3684132695198059,True,-3.5613837242126465,10.57520866394043,0.0,0.0,-13.904483795166016,-2.8292407989501953,4.0,4.0,0,0
1251,predator,1,1,-4.258191108703613,-4.645765781402588,-1.3206080198287964,0.41732507944107056,True,-6.978771686553955,4.311103820800781,0.0,0.0,0.6132298707962036,-0.23290061950683594,4.0,4.0,0,0
1251,predator,2,2,-20.24542808532715,-0.7416595220565796,-1.63346529006958,0.5826483368873596,True,-0.06276071071624756,12.116230964660645,0.0,0.0,-10.821232795715332,-1.118393898010254,4.0,4.0,0,0
1251,predator,3,3,-19.644737243652344,9.71401596069336,-1.4526150226593018,0.6319082975387573,True,-0.4440925717353821,9.148012161254883,0.0,0.0,-8.44055461883545,0.9362087249755859,4.0,4.0,0,0
1251,prey,0,0,29.077646255493164,0.7247421145439148,-0.4431774318218231,1.1134222745895386,True,-10.882038116455078,-5.613739490509033,-5.090694427490234,-0.7574939131736755,0.5283806324005127,4.188814163208008,4.0,4.0,0,0
1251,prey,1,1,8.1496000289917,16.746885299682617,1.3880056142807007,1.7088220119476318,True,-8.972103118896484,2.8474979400634766,-9.718822479248047,7.428703784942627,8.00469970703125,5.028510093688965,4.0,4.0,0,0
1251,prey,2,2,22.783369064331055,2.7442116737365723,0.9924749732017517,1.9038175344467163,True,-15.018671989440918,6.424801349639893,-4.1451191902160645,2.6021347045898438,10.540925025939941,9.337191581726074,4.0,4.0,0,0
1251,prey,3,3,-2.4979052543640137,5.206607341766357,0.7576415538787842,-0.615602970123291,True,-2.325540542602539,-2.620983600616455,0.0,0.0,-3.1932642459869385,2.701017141342163,4.0,4.0,0,0
1251,prey,4,4,10.88116455078125,6.494986534118652,0.8720449209213257,1.8708118200302124,True,-15.42480182647705,4.556588649749756,-6.650375843048096,2.653437614440918,13.594583511352539,11.68814468383789,4.0,4.0,0,0
1251,prey,5,5,18.5762939453125,27.602758407592773,0.7714293003082275,-1.5683257579803467,True,-5.870195388793945,-1.4214439392089844,0.0,0.0,-1.084380865097046,5.862427234649658,4.0,4.0,0,0
1251,prey,6,6,20.949350357055664,-1.9937375783920288,0.9642890691757202,1.8573685884475708,True,0.09836578369140625,-4.209348678588867,-4.315269947052002,-0.7851852178573608,2.87058687210083,4.603777885437012,4.0,4.0,0,0
1251,prey,7,7,28.876699447631836,28.09958839416504,1.6196775436401367,-0.09828486293554306,True,-8.285362243652344,-5.92581033706665,0.0,0.0,0.13308322429656982,0.4652172029018402,4.0,4.0,0,0
1251,prey,8,8,3.8061282634735107,17.448129653930664,1.1630486249923706,1.8867144584655762,True,-6.89393424987793,3.9634151458740234,-12.713071823120117,2.3222806453704834,1.4125068187713623,6.223373889923096,4.0,4.0,0,0
1251,prey,9,9,2.8763585090637207,27.710311889648438,-0.8929440975189209,-1.3579977750778198,True,-6.964320182800293,-0.7217486500740051,-17.763853073120117,-0.4120449721813202,-4.6693291664123535,4.8628764152526855,4.0,4.0,0,0
1251,prey,10,10,8.408671379089355,11.448219299316406,1.5076543092727661,1.7828621864318848,True,-4.487590789794922,-2.5459771156311035,-6.748671531677246,0.9931303262710571,3.3941028118133545,2.9219601154327393,4.0,4.0,0,0
