step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1045,prey,10,10,-0.48504045605659485,4.132892608642578,1.3918148279190063,1.9849227666854858,True,-7.950212001800537,3.2991783618927,0.0,0.0,2.8604211807250977,6.631314277648926,4.0,4.0,0,0
1045,prey,11,11,24.121084213256836,7.830251693725586,1.0620718002319336,1.8793572187423706,True,-7.546616554260254,0.33372798562049866,-2.8162755966186523,-0.876854658126831,-3.937420129776001,6.9340128898620605,4.0,4.0,0,0
1045,prey,12,12,4.266635417938232,15.274310111999512,1.1220057010650635,1.9428972005844116,True,-0.6056333780288696,-0.5908171534538269,-7.4114155769348145,4.024568557739258,12.72025203704834,-2.442561626434326,2.7013790607452393,4.0,1,0
1045,prey,13,13,-7.194230556488037,28.811634063720703,0.6378046274185181,-0.38098254799842834,True,-12.342632293701172,5.0409321784973145,-17.05669593811035,8.035696983337402,2.424078941345215,2.328622817993164,4.0,4.0,0,0
1045,prey,14,14,28.901039123535156,6.2989020347595215,0.3699200749397278,0.5563278198242188,True,-10.739046096801758,8.668495178222656,-16.091543197631836,9.641606330871582,15.7687349319458,2.9292821884155273,4.0,4.0,0,0
1045,prey,15,15,-1.38529634475708,25.21955680847168,1.1411395072937012,2.018728494644165,True,-13.145750045776367,5.189085960388184,-6.691790580749512,6.625828742980957,5.101108551025391,5.003288269042969,4.0,4.0,0,0
1046,predator,0,0,-2.9741830825805664,13.891252517700195,-1.33677077293396,-0.13428817689418793,True,-6.034772872924805,6.206948280334473,13.26996898651123,10.952125549316406,-2.317580461502075,-3.226301431655884,4.0,4.0,0,0
1046,predator,1,1,1.0288071632385254,10.804839134216309,-1.428206443786621,-0.3566698133945465,True,-11.708724021911621,2.41054368019104,9.889859199523926,2.4935762882232666,-5.803196907043457,-1.4719098806381226,4.0,4.0,0,0
1046,predator,2,2,6.922309875488281,14.835796356201172,-1.2650130987167358,-0.48876404762268066,True,-4.520709037780762,4.543206214904785,13.26996898651123,10.952125549316406,-7.497748374938965,-6.600914478302002,2.6848807334899902,4.0,2,0
1046,predator,3,3,-27.221660614013672,-2.572871208190918,-1.6747934818267822,0.03063179925084114,True,5.749966621398926,13.963818550109863,0.0,0.0,-5.5651397705078125,0.871867299079895,4.0,4.0,0,0
1046,prey,0,0,21.002485275268555,17.155244827270508,1.3457529544830322,1.6039515733718872,True,0.6534239053726196,0.3586437404155731,-0.2323225736618042,-4.570652484893799,14.710952758789062,2.852145195007324,4.0,3.9329428672790527,0,1
1046,prey,1,1,21.10587501525879,3.304166555404663,0.9882307052612305,1.931389570236206,True,-8.44787311553955,0.5953816175460815,-11.089319229125977,0.4768906235694885,2.0202460289001465,9.154415130615234,4.0,4.0,0,0
1046,prey,2,2,18.974506378173828,27.617229461669922,1.1049379110336304,1.9968717098236084,True,-9.145310401916504,1.6715807914733887,0.0,0.0,4.453821182250977,10.005378723144531,4.0,4.0,0,0
1046,prey,3,3,26.98491668701172,-4.780824661254883,1.7049511671066284,1.9374080896377563,True,0.08970522880554199,-2.5493993759155273,0.0,0.0,2.4094018936157227,6.91825532913208,4.0,4.0,0,0
1046,prey,4,4,8.928263664245605,21.567493438720703,1.0701963901519775,1.949694037437439,True,-10.978084564208984,-1.569960594177246,-13.82041072845459,0.8152812719345093,-0.21219992637634277,-2.039684534072876,4.0,4.0,0,0
1046,prey,5,5,16.61347007751465,3.5467100143432617,0.9921337962150574,1.9019593000411987,True,-16.701335906982422,3.353750228881836,-13.700032234191895,11.339016914367676,2.8253564834594727,9.23029613494873,4.0,4.0,0,0
1046,prey,6,6,10.860160827636719,14.876357078552246,1.6879801750183105,1.9915626049041748,True,-8.418647766113281,2.064133644104004,-7.632243633270264,2.8715484142303467,5.7954840660095215,2.3796546459198,3.9380598068237305,4.0,1,0
1046,prey,7,7,23.980636596679688,19.724029541015625,1.2719594240188599,1.6141791343688965,True,-3.826716899871826,2.060518503189087,-0.14659488201141357,-7.699155807495117,6.861795902252197,-1.4698810577392578,4.0,3.9329428672790527,0,1
1046,prey,9,9,2.488891839981079,23.322641372680664,0.6455351710319519,2.014897584915161,True,-12.75595760345459,2.778215169906616,-13.902301788330078,5.761499881744385,1.6087461709976196,5.081972599029541,4.0,4.0,0,0
1046,prey,10,10,-0.4733550548553467,4.149433612823486,1.4022462368011475,1.9849189519882202,True,-12.305943489074707,-2.5941903591156006,0.0,0.0,6.149567604064941,3.8141684532165527,4.0,4.0,0,0
1046,prey,11,11,24.129493713378906,7.845938205718994,1.0092289447784424,1.8824156522750854,True,-15.72284984588623,-0.07540687918663025,-12.219539642333984,10.003755569458008,2.452810525894165,5.93316125869751,4.0,4.0,0,0
1046,prey,12,12,4.276115417480469,15.289932250976562,1.137598991394043,1.8746484518051147,True,-12.264663696289062,2.105320930480957,-11.243759155273438,-2.1637091636657715,8.258496284484863,4.3781328201293945,2.6848807334899902,4.0,1,0
1046,prey,13,13,-7.188735485076904,28.808975219726562,0.6594400405883789,-0.31904882192611694,True,-12.206985473632812,4.324566841125488,-13.145750045776367,5.189085960388184,5.0280961990356445,0.3214654326438904,4.0,4.0,0,0
1046,prey,14,14,28.904403686523438,6.3032331466674805,0.4036507308483124,0.519782543182373,True,-3.482743740081787,1.6973564624786377,-7.546616554260254,0.33372798562049866,-4.444998741149902,3.536129951477051,4.0,4.0,0,0
1046,prey,15,15,-1.3756605386734009,25.236379623413086,1.1562938690185547,2.0187199115753174,True,-15.27487850189209,-0.39086976647377014,-14.369847297668457,4.417602062225342,-11.468182563781738,3.8532893657684326,4.0,4.0,0,0
1047,predator,0,0,-2.9853549003601074,13.889944076538086,-1.34060800075531,-0.1570163369178772,True,3.2295258045196533,-3.961294651031494,-11.708724021911621,2.41054368019104,1.8114533424377441,7.3669514656066895,4.0,4.0,0,0
1047,predator,1,1,1.01688551902771,10.801706314086914,-1.4305952787399292,-0.37591245770454407,True,11.29259204864502,5.317745685577393,-5.277740955352783,5.375077247619629,1.1834970712661743,8.024873733520508,4.0,4.0,0,0
1047,predator,2,2,6.911726474761963,14.83158016204834,-1.2700051069259644,-0.50593501329422,True,-1.2728044986724854,-0.09512585401535034,-11.708724021911621,2.41054368019104,1.4737896919250488,7.370368480682373,2.6683669090270996,4.0,2,0
1047,predator,3,3,-27.2356014251709,-2.572439193725586,-1.672951102256775,0.0518379844725132,True,2.820988655090332,14.712421417236328,0.0,0.0,-6.548644065856934,0.0017622113227844238,4.0,4.0,0,0
1047,prey,0,0,21.013803482055664,17.168678283691406,1.3581364154815674,1.6120258569717407,True,3.4369516372680664,-2.515024185180664,-3.826716899871826,2.060518503189087,7.400838851928711,0.19256554543972015,4.0,3.9321677684783936,0,1
1047,prey,1,1,21.114261627197266,3.3202803134918213,1.006400465965271,1.9336365461349487,True,-11.776579856872559,2.5428013801574707,-16.212093353271484,1.6391717195510864,-1.547448754310608,10.001824378967285,4.0,4.0,0,0
1047,prey,2,2,18.98384666442871,27.633874893188477,1.1208231449127197,1.9974372386932373,True,-5.570363998413086,-3.7183313369750977,0.0,0.0,2.7328903675079346,6.87448787689209,4.0,4.0,0,0
1047,prey,3,3,26.99915885925293,-4.764679908752441,1.7091054916381836,1.9373719692230225,True,-7.165493011474609,-4.3732380867004395,0.0,0.0,6.894796848297119,0.5705691576004028,4.0,4.0,0,0
1047,prey,4,4,8.936967849731445,21.583171844482422,1.0444269180297852,1.8813543319702148,True,-9.473749160766602,9.406198501586914,-10.587303161621094,2.4211745262145996,3.8460822105407715,4.547766208648682,4.0,4.0,0,0
1047,prey,5,5,16.621889114379883,3.5625834465026855,1.0102988481521606,1.9048149585723877,True,-8.857124328613281,1.8063164949417114,-8.44787311553955,0.5953816175460815,4.68794584274292,-1.007179856300354,4.0,4.0,0,0
1047,prey,6,6,10.874350547790527,14.893031120300293,1.7027829885482788,2.0008795261383057,True,-11.38372802734375,5.270076751708984,-11.621374130249023,0.26768016815185547,11.254644393920898,11.781421661376953,3.9631006717681885,4.0,1,0
1047,prey,7,7,23.991436004638672,19.73687744140625,1.2960107326507568,1.5418760776519775,True,-8.453062057495117,6.15262508392334,0.6534239053726196,0.3586437404155731,7.076923847198486,7.51624059677124,4.0,3.9321677684783936,0,1
1047,prey,9,9,2.494471788406372,23.339441299438477,0.6695733666419983,2.0159857273101807,True,-16.978517532348633,3.307093381881714,-13.126482009887695,-0.9804151654243469,-1.5946322679519653,11.43842887878418,4.0,4.0,0,0
1047,prey,10,10,-0.4615844786167145,4.165974140167236,1.4124709367752075,1.9848819971084595,True,-5.380717754364014,3.5269267559051514,0.0,0.0,12.244264602661133,7.813501834869385,4.0,4.0,0,0
1047,prey,11,11,24.13805389404297,7.86165189743042,1.0271297693252563,1.885642647743225,True,-14.854418754577637,1.9177829027175903,-5.96530818939209,1.1463689804077148,-0.8860676288604736,3.203465461730957,4.0,4.0,0,0
1047,prey,12,12,4.285812854766846,15.305667877197266,1.1636782884597778,1.8882476091384888,True,-7.056363582611084,-0.9237887859344482,-8.418647766113281,2.064133644104004,1.745495080947876,6.8143439292907715,2.6683669090270996,4.0,1,0
1047,prey,13,13,-7.182995319366455,28.80656623840332,0.6887759566307068,-0.28917449712753296,True,-12.219730377197266,0.9276238679885864,-15.27487850189209,-0.39086976647377014,-6.981026649475098,7.266265869140625,4.0,4.0,0,0
1047,prey,14,14,28.907928466796875,6.307828903198242,0.42289069294929504,0.5514541268348694,True,-13.726085662841797,-1.5891988277435303,-15.72284984588623,-0.07540687918663025,-8.333429336547852,10.148642539978027,4.0,4.0,0,0
1047,prey,15,15,-1.3664826154708862,25.253202438354492,1.1013504266738892,2.018562078475952,True,-8.80577564239502,-1.13474702835083,-12.48147201538086,3.551391124725342,3.080281972885132,1.2308732271194458,4.0,4.0,0,0
1048,predator,0,0,-2.9960367679595947,13.88896656036377,-1.2818266153335571,-0.11724897474050522,True,-4.224542617797852,4.569405555725098,11.29259204864502,5.317745685577393,-5.342154502868652,-2.05462384223938,4.0,4.0,0,0
1048,predator,1,1,1.0054658651351929,10.798934936523438,-1.3703635931015015,-0.33261048793792725,True,-5.438162326812744,3.296020030975342,0.978360652923584,-2.028210163116455,1.7928414344787598,0.807304322719574,4.0,4.0,0,0
1048,predator,2,2,6.901623725891113,14.827741622924805,-1.2123286724090576,-0.46055036783218384,True,-2.744410276412964,13.003294944763184,11.29259204864502,5.317745685577393,-5.339935302734375,-3.9167256355285645,2.6523380279541016,4.0,2,0
1048,predator,3,3,-27.249526977539062,-2.5720136165618896,-1.671142339706421,0.05105900764465332,True,4.494776248931885,12.077714920043945,0.0,0.0,-4.5726318359375,0.22176289558410645,4.0,4.0,0,0
1048,prey,0,0,21.02522087097168,17.181941986083984,1.3702155351638794,1.591697096824646,True,-8.716809272766113,7.24273157119751,-8.453062057495117,6.15262508392334,14.045112609863281,6.938778877258301,4.0,3.931565761566162,0,1
1048,prey,1,1,21.122127532958984,3.336498260498047,0.9439918398857117,1.9461547136306763,True,-14.560737609863281,-4.184145450592041,-11.855772018432617,1.8620496988296509,-9.339656829833984,2.93422794342041,4.0,4.0,0,0
1048,prey,2,2,18.993316650390625,27.650524139404297,1.136411428451538,1.9979499578475952,True,-10.404779434204102,-0.0807420015335083,0.0,0.0,0.9062674045562744,6.379176616668701,4.0,4.0,0,0
1048,prey,3,3,27.01343536376953,-4.748660564422607,1.7131476402282715,1.922311544418335,True,-3.412804365158081,-1.9747538566589355,0.0,0.0,4.444941520690918,5.89808988571167,4.0,4.0,0,0
1048,prey,4,4,8.945815086364746,21.598876953125,1.061696171760559,1.8845270872116089,True,-8.14387321472168,7.147672653198242,-14.181122779846191,4.288585186004639,10.207043647766113,6.20359468460083,4.0,4.0,0,0
1048,prey,5,5,16.630456924438477,3.577897071838379,1.0280243158340454,1.8376336097717285,True,-9.355350494384766,6.04109001159668,-11.776579856872559,2.5428013801574707,10.240245819091797,9.564752578735352,4.0,4.0,0,0
1048,prey,6,6,10.888572692871094,14.909692764282227,1.706736445426941,1.9994239807128906,True,-6.8746161460876465,2.5018625259399414,-8.265056610107422,4.241204738616943,5.373165130615234,8.528572082519531,3.987791061401367,4.0,1,0
1048,prey,7,7,24.002347946166992,19.749805450439453,1.309458613395691,1.5512665510177612,True,4.02630615234375,4.569244384765625,3.4369516372680664,-2.515024185180664,6.193251132965088,-0.27267080545425415,4.0,3.931565761566162,0,1
1048,prey,9,9,2.499666929244995,23.35624885559082,0.6234387755393982,2.016927480697632,True,-11.411142349243164,8.087268829345703,-9.139762878417969,4.135725975036621,9.552826881408691,5.2825541496276855,4.0,4.0,0,0
1048,prey,10,10,-0.44973036646842957,4.182514190673828,1.4224923849105835,1.9848127365112305,True,-6.38094425201416,-6.405192852020264,0.0,0.0,2.238076686859131,4.799510955810547,4.0,4.0,0,0
1048,prey,11,11,24.146211624145508,7.8773908615112305,0.9788843989372253,1.888655424118042,True,-12.192300796508789,9.221879959106445,-12.751333236694336,0.4768012762069702,4.952001571655273,1.6530414819717407,4.0,4.0,0,0
1048,prey,12,12,4.29563570022583,15.321425437927246,1.1787524223327637,1.8909900188446045,True,-15.928007125854492,-1.1967486143112183,-11.38372802734375,5.270076751708984,5.886603355407715,5.465775012969971,2.6523380279541016,4.0,1,0
1048,prey,13,13,-7.177700042724609,28.804428100585938,0.6354703903198242,-0.25646403431892395,True,-9.417064666748047,1.2236946821212769,-8.80577564239502,-1.13474702835083,0.7883765697479248,2.2185192108154297,4.0,4.0,0,0
1048,prey,14,14,28.9116153717041,6.312682151794434,0.44251176714897156,0.5823922157287598,True,-10.931158065795898,-1.2964468002319336,-14.854418754577637,1.9177829027175903,-2.619262218475342,5.7524518966674805,4.0,4.0,0,0
1048,prey,15,15,-1.3571722507476807,25.270023345947266,1.1172488927841187,2.0186607837677,True,-13.621857643127441,8.52381420135498,-14.59912395477295,2.117358684539795,7.538338661193848,3.036154270172119,4.0,4.0,0,0
1049,predator,0,0,-3.0067574977874756,13.887798309326172,-1.2864938974380493,-0.14023607969284058,True,15.167399406433105,9.270747184753418,-5.438162326812744,3.296020030975342,-8.580140113830566,4.653395175933838,4.0,4.0,0,0
1049,predator,1,1,0.9944356083869934,10.796374320983887,-1.3236335515975952,-0.30724555253982544,True,14.034928321838379,7.096280574798584,-3.4844765663146973,8.78635025024414,-6.358918190002441,2.2871017456054688,4.0,4.0,0,0
1049,predator,2,2,6.891368389129639,14.823653221130371,-1.2306408882141113,-0.490607351064682,True,9.03642749786377,8.405064582824707,-5.438162326812744,3.296020030975342,-2.045793294906616,2.3191726207733154,2.6362905502319336,4.0,1,0
1049,predator,3,3,-27.263439178466797,-2.5715489387512207,-1.6693660020828247,0.05576583743095398,True,1.6726969480514526,12.937277793884277,0.0,0.0,2.3044750690460205,3.0530505180358887,4.0,4.0,0,0
1049,prey,0,0,21.036739349365234,17.195274353027344,1.3821696043014526,1.5999518632888794,True,1.8925598859786987,-3.6057565212249756,4.02630615234375,4.569244384765625,3.695803165435791,2.972566604614258,4.0,3.9307844638824463,0,1
1049,prey,1,1,21.12957191467285,3.3527321815490723,0.8931386470794678,1.948069453239441,True,-13.243059158325195,-0.4970478117465973,-10.773825645446777,7.6314849853515625,3.961467742919922,6.317510604858398,4.0,4.0,0,0
1049,prey,2,2,19.002887725830078,27.667177200317383,1.1484354734420776,1.9984058141708374,True,-4.572247505187988,3.758368492126465,0.0,0.0,8.91540813446045,5.506707191467285,4.0,4.0,0,0
1049,prey,3,3,27.02774429321289,-4.732639312744141,1.7171839475631714,1.9225808382034302,True,-5.449857711791992,-1.8402314186096191,0.0,0.0,7.190123558044434,4.939853191375732,4.0,4.0,0,0
1049,prey,4,4,8.954803466796875,21.614606857299805,1.0786458253860474,1.8875949382781982,True,-9.430769920349121,1.2050540447235107,-9.142879486083984,5.294565677642822,1.5587098598480225,3.6086182594299316,4.0,4.0,0,0
1049,prey,5,5,16.639169692993164,3.593245029449463,1.0456825494766235,1.8417478799819946,True,-3.8209080696105957,-2.7968273162841797,-14.560737609863281,-4.184145450592041,-7.87335205078125,7.327057361602783,4.0,4.0,0,0
1049,prey,6,6,10.902915954589844,14.926429748535156,1.7211068868637085,2.0084896087646484,True,-12.929214477539062,5.674736022949219,-12.035940170288086,2.975461959838867,-3.516036033630371,6.296513557434082,4.0,4.0,0,0
1049,prey,7,7,24.013458251953125,19.762414932250977,1.3330233097076416,1.5131436586380005,True,-3.547194004058838,7.816277503967285,-8.716809272766113,7.24273157119751,6.1549577713012695,4.929291725158691,4.0,3.9307844638824463,0,1
1049,prey,9,9,2.505153179168701,23.373153686523438,0.658327043056488,2.0285096168518066,True,-9.158013343811035,1.1418063640594482,-10.882865905761719,7.835743427276611,-3.341226100921631,4.21497917175293,4.0,4.0,0,0
1049,prey,10,10,-0.43779441714286804,4.1990532875061035,1.4323145151138306,1.9847124814987183,True,-14.772162437438965,1.5865553617477417,0.0,0.0,2.74530291557312,9.955023765563965,4.0,4.0,0,0
1049,prey,11,11,24.15460968017578,7.893243789672852,1.0077998638153076,1.9023245573043823,True,-6.843053817749023,1.058457374572754,-12.74594783782959,-2.7402961254119873,-4.466742515563965,0.6516164541244507,4.0,4.0,0,0
1049,prey,12,12,4.305582046508789,15.33720588684082,1.1935395002365112,1.8936363458633423,True,-10.322698593139648,-1.6834162473678589,-6.8746161460876465,2.5018625259399414,8.487248420715332,3.690584421157837,2.6362905502319336,4.0,1,0
1049,prey,13,13,-7.17232608795166,28.80265235900879,0.6448566913604736,-0.2130187749862671,True,-8.736930847167969,8.759334564208984,-13.621857643127441,8.52381420135498,1.200433373451233,6.066352367401123,4.0,4.0,0,0
1049,prey,14,14,28.915470123291016,6.317787170410156,0.4624714255332947,0.6126154065132141,True,-14.89010238647461,9.502513885498047,-12.192300796508789,9.221879959106445,5.175248146057129,0.19823718070983887,4.0,4.0,0,0
1049,prey,15,15,-1.3476444482803345,25.28693389892578,1.1433380842208862,2.029223680496216,True,-16.986799240112305,6.851890563964844,-10.414103507995605,4.655481815338135,0.6788074970245361,6.010465145111084,4.0,4.0,0,0
1050,predator,0,0,-3.017620325088501,13.886958122253418,-1.303531289100647,-0.10075108706951141,True,5.237316608428955,6.057711124420166,14.034928321838379,7.096280574798584,-2.7002861499786377,-4.34174108505249,4.0,4.0,0,0
1050,predator,1,1,0.983268141746521,10.794164657592773,-1.3400955200195312,-0.26513004302978516,True,4.301271915435791,16.56365966796875,12.101913452148438,8.837905883789062,-4.441712379455566,-3.9351820945739746,4.0,4.0,0,0
1050,predator,2,2,6.881068229675293,14.819836616516113,-1.236048698425293,-0.45800918340682983,True,-0.30694225430488586,10.237817764282227,14.034928321838379,7.096280574798584,-10.222289085388184,-4.899056434631348,2.6202378273010254,4.0,1,0
1050,predator,3,3,-27.27681541442871,-2.5707809925079346,-1.605124592781067,0.0921705961227417,True,2.5889229774475098,15.536988258361816,0.0,0.0,-4.3050994873046875,-0.09029042720794678,4.0,4.0,0,0
1050,prey,0,0,21.048355102539062,17.208675384521484,1.3938778638839722,1.6080151796340942,True,-2.0161447525024414,-0.8166546821594238,-3.547194004058838,7.816277503967285,-4.828897953033447,-4.28092622756958,4.0,3.9300177097320557,0,1
1050,prey,1,1,21.137178421020508,3.368983507156372,0.9129709005355835,1.9501588344573975,True,-0.8995635509490967,-2.3703653812408447,-5.3319807052612305,-0.8691849708557129,2.5734801292419434,10.226430892944336,4.0,4.0,0,0
1050,prey,2,2,19.012582778930664,27.683834075927734,1.163504958152771,1.9988254308700562,True,-8.25316047668457,1.5433685779571533,0.0,0.0,8.984930038452148,7.197393417358398,4.0,4.0,0,0
1050,prey,3,3,27.04208755493164,-4.716615676879883,1.7211329936981201,1.9228289127349854,True,-1.4912021160125732,-1.9350433349609375,0.0,0.0,4.439277648925781,5.616529941558838,4.0,4.0,0,0
1050,prey,4,4,8.9639310836792,21.630361557006836,1.095280408859253,1.8905596733093262,True,-14.995695114135742,1.625040888786316,-11.04361343383789,3.408271312713623,3.8437578678131104,2.7556097507476807,4.0,4.0,0,0
1050,prey,5,5,16.64744758605957,3.6086251735687256,0.9932212233543396,1.845619797706604,True,-10.455903053283691,-1.499637246131897,-13.243059158325195,-0.4970478117465973,1.2212327718734741,7.5654168128967285,4.0,4.0,0,0
1050,prey,6,6,10.916618347167969,14.943239212036133,1.6442975997924805,2.017144203186035,True,-12.936328887939453,4.102678298950195,-9.876733779907227,-0.23918110132217407,-0.5791357755661011,10.070134162902832,4.0,4.0,0,0
1050,prey,7,7,24.024673461914062,19.77510643005371,1.3458530902862549,1.5230010747909546,True,-0.7887519598007202,-3.134883165359497,1.8925598859786987,-3.6057565212249756,4.72388219833374,0.8839921355247498,4.0,3.9300177097320557,0,1
1050,prey,9,9,2.510256052017212,23.390064239501953,0.6123679280281067,2.0292017459869385,True,-14.151444435119629,6.955068588256836,-13.208784103393555,4.028472423553467,7.608908176422119,4.004146099090576,4.0,4.0,0,0
1050,prey,10,10,-0.42577823996543884,4.2155914306640625,1.4419406652450562,1.9845823049545288,True,-7.431178569793701,-1.8556129932403564,0.0,0.0,2.31496262550354,8.971515655517578,4.0,4.0,0,0
1050,prey,11,11,24.16248893737793,7.909074306488037,0.9454168081283569,1.899661660194397,True,-8.484519958496094,3.063474416732788,-14.066580772399902,4.50273323059082,2.356212615966797,7.929998397827148,4.0,4.0,0,0
1050,prey,12,12,4.315649032592773,15.353007316589355,1.2080439329147339,1.8961886167526245,True,-8.945050239562988,1.4256404638290405,-12.929214477539062,5.674736022949219,3.417257070541382,7.340055465698242,2.6202378273010254,4.0,1,0
1050,prey,13,13,-7.166734218597412,28.80133628845215,0.6710301637649536,-0.15804262459278107,True,-10.090953826904297,2.762603998184204,-16.986799240112305,6.851890563964844,-0.3541743755340576,4.050888538360596,4.0,4.0,0,0
1050,prey,14,14,28.919353485107422,6.322526931762695,0.4662044942378998,0.5687511563301086,True,-13.666402816772461,5.84616231918335,-6.843053817749023,1.058457374572754,4.897164821624756,-1.8889271020889282,4.0,4.0,0,0
1050,prey,15,15,-1.3380249738693237,25.303930282592773,1.1543350219726562,2.0394623279571533,True,-11.328604698181152,6.24835729598999,-8.947471618652344,4.950570583343506,6.44488525390625,9.367826461791992,4.0,4.0,0,0
1051,predator,0,0,-3.0285191535949707,13.88592529296875,-1.3078701496124268,-0.124001145362854,True,0.15095359086990356,6.925710678100586,4.301271915435791,16.56365966796875,-9.823695182800293,0.958175003528595,4.0,4.0,0,0
1051,predator,1,1,0.9720690250396729,10.791783332824707,-1.3438940048217773,-0.28580957651138306,True,10.31749439239502,5.954235553741455,2.4651870727539062,8.147764205932617,5.485058307647705,0.7445118427276611,4.0,4.0,0,0
1051,predator,2,2,6.87072229385376,14.815873146057129,-1.2414811849594116,-0.47565510869026184,True,6.2874836921691895,2.43241810798645,4.301271915435791,16.56365966796875,-6.171709060668945,-3.10634708404541,2.6042017936706543,4.0,1,0
1051,predator,3,3,-27.290185928344727,-2.5700438022613525,-1.60452139377594,0.08846594393253326,True,2.299243927001953,16.882925033569336,0.0,0.0,0.9200661182403564,-1.2880035638809204,4.0,4.0,0,0
1051,prey,0,0,21.05948257446289,17.2215576171875,1.3353685140609741,1.5458685159683228,True,-6.365584850311279,1.823309063911438,-0.7887519598007202,-3.134883165359497,9.225303649902344,12.484442710876465,4.0,3.930070161819458,0,1
1051,prey,1,1,21.144948959350586,3.385251522064209,0.9324471354484558,1.952164888381958,True,-11.403617858886719,1.340132236480713,-9.470211029052734,0.7819185853004456,6.003106594085693,3.5555334091186523,4.0,4.0,0,0
1051,prey,2,2,19.022401809692383,27.70049476623535,1.1782904863357544,1.9991958141326904,True,-14.782468795776367,4.172597885131836,0.0,0.0,-1.2152066230773926,9.528411865234375,4.0,4.0,0,0
1051,prey,3,3,27.05646324157715,-4.700590133666992,1.724996566772461,1.9230564832687378,True,2.7174060344696045,-5.632250785827637,0.0,0.0,5.747378826141357,2.6509885787963867,4.0,4.0,0,0
1051,prey,4,4,8.973194122314453,21.64613914489746,1.1116045713424683,1.8934235572814941,True,-6.16104793548584,1.1142083406448364,-13.543886184692383,5.528873443603516,6.571948051452637,5.596773624420166,4.0,4.0,0,0
1051,prey,5,5,16.65587615966797,3.6240389347076416,1.011484146118164,1.8496421575546265,True,-7.671517848968506,-5.006011962890625,-0.8995635509490967,-2.3703653812408447,10.475923538208008,6.876776218414307,4.0,4.0,0,0
1051,prey,6,6,10.929853439331055,14.960122108459473,1.588217854499817,2.025930404663086,True,-10.413867950439453,1.1224923133850098,-11.970373153686523,1.5253406763076782,0.32037079334259033,4.820798873901367,4.0,4.0,0,0
1051,prey,7,7,24.035993576049805,19.787845611572266,1.3584158420562744,1.528588891029358,True,-5.518763065338135,-2.4073939323425293,-2.0161447525024414,-0.8166546821594238,7.0432257652282715,3.6012802124023438,4.0,3.930070161819458,0,1
1051,prey,9,9,2.5156514644622803,23.407068252563477,0.6474302411079407,2.0405397415161133,True,-11.92154312133789,3.3349597454071045,-13.162149429321289,3.936699151992798,4.377251148223877,0.6071832776069641,4.0,4.0,0,0
1051,prey,10,10,-0.4136834740638733,4.232128620147705,1.4513745307922363,1.984423279762268,True,-9.233506202697754,1.5963472127914429,0.0,0.0,0.8599084615707397,11.768854141235352,4.0,4.0,0,0
1051,prey,11,11,24.17052459716797,7.924929618835449,0.9644209146499634,1.9026610851287842,True,-9.884734153747559,-2.4540047645568848,-7.282983303070068,1.7378984689712524,2.9665794372558594,6.6660614013671875,4.0,4.0,0,0
1051,prey,12,12,4.325922012329102,15.368917465209961,1.2327611446380615,1.9091546535491943,True,-13.50728988647461,6.133999347686768,-12.936328887939453,4.102678298950195,-0.8474359512329102,8.38839340209961,2.6042017936706543,4.0,1,0
1051,prey,13,13,-7.161426067352295,28.800397872924805,0.6369761824607849,-0.11269327998161316,True,-17.781179428100586,4.268342971801758,-11.328604698181152,6.24835729598999,-3.4988787174224854,4.473296642303467,4.0,4.0,0,0
1051,prey,14,14,28.922922134399414,6.326849937438965,0.42812487483024597,0.5187928080558777,True,-7.241258144378662,-0.4968995749950409,-8.484519958496094,3.063474416732788,-3.180161476135254,0.2179778814315796,4.0,4.0,0,0
1051,prey,15,15,-1.3282817602157593,25.320920944213867,1.1691855192184448,2.0389604568481445,True,-14.115035057067871,-0.9042582511901855,-12.121198654174805,4.8588361740112305,7.0894775390625,4.708498954772949,4.0,4.0,0,0
1052,predator,0,0,-3.039557456970215,13.885205268859863,-1.3245896100997925,-0.08632788062095642,True,-1.6373405456542969,7.832028388977051,10.31749439239502,5.954235553741455,-13.214129447937012,1.398268699645996,4.0,4.0,0,0
1052,predator,1,1,0.9613600373268127,10.789670944213867,-1.2850735187530518,-0.2534906566143036,True,-0.9360576868057251,11.00472354888916,3.2192187309265137,4.6790642738342285,-10.153663635253906,-7.2660136222839355,4.0,4.0,0,0
1052,predator,2,2,6.860332012176514,14.81176471710205,-1.246834397315979,-0.49302685260772705,True,2.742779493331909,7.456390857696533,10.31749439239502,5.954235553741455,-12.496444702148438,-3.8777685165405273,2.588879346847534,4.0,1,0
1052,predator,3,3,-27.303152084350586,-2.5695254802703857,-1.55592679977417,0.06217483431100845,True,2.9791550636291504,10.969730377197266,0.0,0.0,-6.523411750793457,-1.3877674341201782,4.0,4.0,0,0
1052,prey,0,0,21.070716857910156,17.234516143798828,1.3480818271636963,1.555094599723816,True,-0.6884087324142456,-0.3850887715816498,-5.518763065338135,-2.4073939323425293,5.508521556854248,3.4070680141448975,4.0,3.9301209449768066,0,1
1052,prey,1,1,21.15287971496582,3.4015355110168457,0.9515724182128906,1.9540889263153076,True,-5.630959510803223,2.3558897972106934,-8.778125762939453,-3.730008363723755,2.1658666133880615,10.446511268615723,4.0,4.0,0,0
