step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2008,predator,0,0,-12.774638175964355,13.252737045288086,-4.431569576263428,-0.15917029976844788,True,0.8122437000274658,4.360313415527344,-0.08455425500869751,0.5159369111061096,4.8764495849609375,-2.3707573413848877,4.0,4.0,0,0
2008,predator,1,1,13.673521041870117,-13.364500045776367,3.9723691940307617,2.378777265548706,True,3.040713310241699,-0.2350536584854126,0.0,0.0,0.8991599678993225,-8.890287399291992,2.3394322395324707,4.0,2,0
2008,predator,2,2,3.906283378601074,-14.358987808227539,-0.9051364660263062,0.663379967212677,True,0.6280381083488464,2.0981969833374023,0.0,0.0,4.82899284362793,-4.775941371917725,4.0,4.0,0,0
2008,predator,3,3,-13.432339668273926,7.105103015899658,2.9326412677764893,-5.137038707733154,True,0.22789472341537476,0.44425076246261597,-3.0831587314605713,2.6821041107177734,1.2508809566497803,-5.768404960632324,4.0,4.0,0,0
2008,prey,0,0,13.182671546936035,3.0548882484436035,2.310115098953247,1.1565077304840088,True,2.5484912395477295,4.3154988288879395,7.55791711807251,6.444695949554443,1.020973563194275,0.19261059165000916,4.0,4.0,0,0
2008,prey,1,1,10.14348316192627,-12.311487197875977,4.332821369171143,-0.7694616913795471,True,-1.7191141843795776,0.4803260564804077,3.4941649436950684,4.4069294929504395,-2.3111510276794434,5.076267242431641,3.683748483657837,4.0,1,0
2008,prey,2,2,2.3872060775756836,14.44282341003418,3.7544775009155273,-2.2905797958374023,True,6.293678283691406,5.5887041091918945,0.0,0.0,-1.0073659420013428,4.191187858581543,4.0,4.0,0,0
2008,prey,3,3,14.789780616760254,-11.308555603027344,1.1402000188827515,1.4931896924972534,True,7.585073471069336,0.9280010461807251,3.5927927494049072,0.03679478168487549,5.742815971374512,2.9259865283966064,2.3394322395324707,4.0,1,0
2008,prey,5,5,-13.896442413330078,-14.562763214111328,-2.212806224822998,1.8937110900878906,True,4.944246768951416,4.920856475830078,2.2285125255584717,4.928713798522949,-1.2672613859176636,3.7569568157196045,4.0,0.6953951120376587,0,3
2008,prey,7,7,-14.538265228271484,-14.295110702514648,-3.0195045471191406,-2.640882730484009,True,-1.3031985759735107,5.89570426940918,1.5626583099365234,4.542698383331299,-4.246408462524414,0.8622413873672485,4.0,0.6953951120376587,0,2
2008,prey,8,8,-4.2115373611450195,-11.20875358581543,0.5372363924980164,-8.451220512390137,True,1.2917193174362183,4.748071670532227,2.3976950645446777,3.715717315673828,-4.044381618499756,-0.36148327589035034,4.0,3.238863229751587,0,1
2008,prey,9,9,-11.453851699829102,-13.901318550109863,-0.38299471139907837,1.7835639715194702,True,5.559993743896484,2.3958287239074707,0.9359438419342041,4.7861409187316895,-3.3008317947387695,0.21191227436065674,4.0,1.7121902704238892,0,3
2008,prey,10,10,1.7280676364898682,-6.556046009063721,2.0102951526641846,2.7611026763916016,True,5.315257549285889,4.94681453704834,0.0,0.0,0.31784671545028687,-3.0621557235717773,4.0,4.0,0,0
2008,prey,11,11,-10.735501289367676,-12.347108840942383,3.2773234844207764,2.621067762374878,True,3.765687942504883,4.000608444213867,1.7223588228225708,3.8984463214874268,-1.0015428066253662,1.090546727180481,4.0,1.7121902704238892,0,3
2008,prey,12,12,-11.293098449707031,-5.111899375915527,2.9721193313598633,-0.29641807079315186,True,2.268815279006958,7.690938472747803,3.148500680923462,4.820474624633789,-0.8128458857536316,3.884453773498535,4.0,4.0,0,0
2008,prey,13,13,8.553205490112305,6.171280860900879,6.15281343460083,-4.242429256439209,True,1.9272418022155762,6.649427890777588,4.602523326873779,4.699820041656494,-4.885674476623535,3.6670124530792236,4.0,4.0,0,0
2008,prey,14,14,-7.155617713928223,-12.558799743652344,-3.027679920196533,6.912538051605225,True,6.348476409912109,5.981142997741699,2.503136396408081,4.779346466064453,-2.141629457473755,2.0264484882354736,4.0,3.238863229751587,0,2
2009,predator,0,0,-12.81168270111084,13.254201889038086,-4.445365905761719,0.17579135298728943,True,-1.856738805770874,1.7211875915527344,0.22789472341537476,0.44425076246261597,3.953489065170288,-2.2801029682159424,4.0,4.0,0,0
2009,predator,1,1,13.708585739135742,-13.345431327819824,4.207813262939453,2.28818678855896,True,4.998501300811768,-0.806839108467102,0.0,0.0,1.1570026874542236,-7.142024993896484,2.3221778869628906,4.0,2,0
2009,predator,2,2,3.89839768409729,-14.349348068237305,-0.9462729096412659,1.1567604541778564,True,-1.363750696182251,1.6868929862976074,0.0,0.0,3.3535499572753906,-4.201876640319824,4.0,4.0,0,0
2009,predator,3,3,-13.406819343566895,7.061269760131836,3.0624685287475586,-5.259949684143066,True,4.893336772918701,9.628063201904297,0.8122437000274658,4.360313415527344,1.5150541067123413,-3.2098281383514404,4.0,4.0,0,0
2009,prey,0,0,13.201040267944336,3.0614333152770996,2.2042157649993896,0.7854033708572388,True,2.1654396057128906,7.924224376678467,1.9272418022155762,6.649427890777588,-0.5479749441146851,-0.2796908915042877,4.0,4.0,0,0
2009,prey,1,1,10.182558059692383,-12.319228172302246,4.688971519470215,-0.9290195107460022,True,7.052851676940918,2.798187255859375,7.585073471069336,0.9280010461807251,2.9591822624206543,5.560787200927734,3.6723239421844482,4.0,1,0
2009,prey,2,2,2.4200124740600586,14.426207542419434,3.9367599487304688,-1.9939442873001099,True,1.8448011875152588,0.9504997134208679,0.0,0.0,-1.1902880668640137,-2.0105977058410645,4.0,4.0,0,0
2009,prey,3,3,14.80056095123291,-11.296016693115234,1.293691873550415,1.5046555995941162,True,1.8540852069854736,-0.6026421785354614,-1.7191141843795776,0.4803260564804077,-0.056636035442352295,0.3133336007595062,2.3221778869628906,4.0,1,0
2009,prey,5,5,-13.914998054504395,-14.549413681030273,-2.2266180515289307,1.6018521785736084,True,4.024447917938232,4.625338554382324,3.5927398204803467,4.568321228027344,-2.869291305541992,2.566981077194214,4.0,0.6833257675170898,0,3
2009,prey,7,7,-14.557160377502441,-14.315829277038574,-2.267453908920288,-2.4863059520721436,True,1.602115511894226,6.083155632019043,4.756642818450928,3.7724311351776123,-3.561851978302002,0.7715215682983398,4.0,0.6833257675170898,0,2
2009,prey,8,8,-4.204268455505371,-11.277199745178223,0.8722206354141235,-8.213504791259766,True,2.809161424636841,4.090681076049805,5.057082176208496,4.990875720977783,-0.25048840045928955,2.9898955821990967,4.0,3.2194838523864746,0,1
2009,prey,9,9,-11.454673767089844,-13.888508796691895,-0.09860409051179886,1.5372025966644287,True,6.389201641082764,2.0163486003875732,3.438803195953369,5.199578285217285,0.09734857082366943,3.2709450721740723,4.0,1.7346422672271729,0,3
2009,prey,10,10,1.7416411638259888,-6.53467321395874,1.6288223266601562,2.564697265625,True,1.6664791107177734,3.5597708225250244,0.0,0.0,-0.6489850282669067,-0.37320226430892944,4.0,4.0,0,0
2009,prey,11,11,-10.705012321472168,-12.324222564697266,3.658601999282837,2.7463111877441406,True,5.755947113037109,2.078028440475464,3.185009002685547,5.272090435028076,-1.4521437883377075,2.6781303882598877,4.0,1.7346422672271729,0,3
2009,prey,12,12,-11.265564918518066,-5.112430095672607,3.3039393424987793,-0.06366103887557983,True,-0.022650137543678284,3.808116912841797,3.765687942504883,4.000608444213867,-1.3521909713745117,-0.78734290599823,4.0,4.0,0,0
2009,prey,13,13,8.60619831085205,6.1351728439331055,6.3591156005859375,-4.332998752593994,True,1.6213881969451904,6.538539409637451,2.5484912395477295,4.3154988288879395,-1.600815773010254,2.681540012359619,4.0,4.0,0,0
2009,prey,14,14,-7.182468891143799,-12.500064849853516,-3.2221481800079346,7.04822301864624,True,4.539671421051025,4.631011962890625,3.890411853790283,4.016341209411621,-2.9044651985168457,2.014535903930664,4.0,3.2194838523864746,0,2
2010,predator,0,0,-12.848814010620117,13.258398056030273,-4.455735206604004,0.5036055445671082,True,-0.09407758712768555,4.215493202209473,4.893336772918701,9.628063201904297,-0.6826162338256836,-3.6566083431243896,4.0,4.0,0,0
2010,predator,1,1,13.745691299438477,-13.327056884765625,4.452648162841797,2.204923391342163,True,0.830722451210022,-2.54295015335083,0.0,0.0,-0.23797720670700073,-8.270488739013672,2.303844690322876,4.0,2,0
2010,predator,2,2,3.8916139602661133,-14.335882186889648,-0.8140642642974854,1.615849494934082,True,-7.86551570892334,2.8077802658081055,0.0,0.0,0.030653059482574463,-0.8983941674232483,4.0,4.0,0,0
2010,predator,3,3,-13.380257606506348,7.016480922698975,3.1874468326568604,-5.374701023101807,True,-3.4501023292541504,1.6982340812683105,-1.856738805770874,1.7211875915527344,2.183591842651367,0.5981175899505615,4.0,4.0,0,0
2010,prey,0,0,13.218913078308105,3.0696401596069336,2.1447665691375732,0.9848380088806152,True,1.3584352731704712,4.503526210784912,1.6213881969451904,6.538539409637451,-0.3179274797439575,-0.8195503950119019,4.0,4.0,0,0
2010,prey,1,1,10.219138145446777,-12.330605506896973,4.389662265777588,-1.3652455806732178,True,6.622281551361084,8.817073822021484,1.8540852069854736,-0.6026421785354614,0.5505858063697815,0.08791393041610718,3.6646270751953125,4.0,1,0
2010,prey,2,2,2.4480464458465576,14.407622337341309,3.364086389541626,-2.2301931381225586,True,5.055842399597168,4.578404903411865,0.0,0.0,-0.15360599756240845,0.4342142641544342,4.0,4.0,0,0
2010,prey,3,3,14.8082914352417,-11.282898902893066,0.9276589751243591,1.5742305517196655,True,0.3642803430557251,-0.14319993555545807,7.052851676940918,2.798187255859375,3.021798610687256,0.2569916546344757,2.303844690322876,4.0,1,0
2010,prey,5,5,-13.930477142333984,-14.53742790222168,-1.857527494430542,1.4382983446121216,True,0.5093913078308105,4.045739650726318,4.5717339515686035,3.702136278152466,-2.2057037353515625,3.5866153240203857,4.0,0.6711185574531555,0,3
2010,prey,7,7,-14.571183204650879,-14.337688446044922,-1.6827335357666016,-2.6230216026306152,True,-0.18715082108974457,2.1564762592315674,5.389865875244141,2.906572103500366,-2.8400144577026367,1.5310901403427124,4.0,0.6711185574531555,0,2
2010,prey,8,8,-4.198415279388428,-11.345725059509277,0.7024179697036743,-8.223058700561523,True,4.653332710266113,5.775506496429443,5.147809028625488,3.354520320892334,-1.9055945873260498,3.264578104019165,4.0,3.2052175998687744,0,1
2010,prey,9,9,-11.456769943237305,-13.878499984741211,-0.25154349207878113,1.2011076211929321,True,5.438465118408203,4.15449333190918,3.9805455207824707,4.35438346862793,-2.8277783393859863,0.709165096282959,4.0,1.762764573097229,0,3
2010,prey,10,10,1.7537177801132202,-6.511919975280762,1.4492011070251465,2.7303967475891113,True,1.5761806964874268,1.8488197326660156,0.0,0.0,1.1012648344039917,-3.157850742340088,4.0,4.0,0,0
2010,prey,11,11,-10.671478271484375,-12.300318717956543,4.024148464202881,2.8684613704681396,True,4.3738627433776855,3.1369616985321045,3.2236578464508057,4.209108829498291,-3.8572819232940674,0.39055386185646057,4.0,1.762764573097229,0,3
2010,prey,12,12,-11.24041748046875,-5.109725475311279,3.0177175998687744,0.3245519995689392,True,3.4584827423095703,4.882099151611328,5.755947113037109,2.078028440475464,-2.0478675365448,2.569640874862671,4.0,4.0,0,0
2010,prey,13,13,8.660799980163574,6.098369121551514,6.552243709564209,-4.416405200958252,True,-1.7688370943069458,3.788813352584839,2.1654396057128906,7.924224376678467,-1.1632938385009766,-2.7106144428253174,4.0,4.0,0,0
2010,prey,14,14,-7.210927963256836,-12.440342903137207,-3.4150497913360596,7.166575908660889,True,2.4521894454956055,3.891890048980713,4.744689464569092,3.202599287033081,-4.660501480102539,3.813847303390503,4.0,3.2052175998687744,0,2
2011,predator,0,0,-12.882843017578125,13.26374626159668,-4.08356237411499,0.6417576670646667,True,2.813445806503296,0.413848876953125,-3.4501023292541504,1.6982340812683105,2.034438371658325,7.251248359680176,4.0,4.0,0,0
2011,predator,1,1,13.782760620117188,-13.31109619140625,4.448309898376465,1.91530179977417,True,0.531035840511322,-0.5479673147201538,0.0,0.0,2.4430980682373047,-8.176429748535156,2.2894787788391113,4.0,2,0
2011,predator,2,2,3.886810541152954,-14.321309089660645,-0.5763968825340271,1.7487938404083252,True,-4.179262161254883,3.31241512298584,0.0,0.0,0.9934448003768921,-3.4997220039367676,4.0,4.0,0,0
2011,predator,3,3,-13.352328300476074,6.974108695983887,3.3514904975891113,-5.0846781730651855,True,0.8433066010475159,4.386096954345703,-0.09407758712768555,4.215493202209473,0.8167189359664917,0.9350142478942871,4.0,4.0,0,0
2011,prey,0,0,13.234590530395508,3.079423427581787,1.8812761306762695,1.173998236656189,True,5.193844318389893,4.600987911224365,-1.7688370943069458,3.788813352584839,-2.8585100173950195,2.3220503330230713,4.0,4.0,0,0
2011,prey,1,1,10.253438949584961,-12.342574119567871,4.1160359382629395,-1.4361683130264282,True,4.634758472442627,1.7239888906478882,0.3642803430557251,-0.14319993555545807,-0.0802537202835083,2.2417819499969482,3.659801483154297,4.0,1,0
2011,prey,2,2,2.474850654602051,14.38926887512207,3.2165095806121826,-2.202461004257202,True,6.289522647857666,0.7180949449539185,0.0,0.0,2.2606279850006104,-1.4722472429275513,4.0,4.0,0,0
2011,prey,3,3,14.814266204833984,-11.267151832580566,0.7169317007064819,1.8895784616470337,True,1.374460220336914,2.2237720489501953,6.622281551361084,8.817073822021484,0.025422871112823486,7.3398213386535645,2.2894787788391113,4.0,1,0
2011,prey,5,5,-13.941617012023926,-14.523683547973633,-1.336757779121399,1.649322509765625,True,1.928600788116455,2.5708909034729004,3.0193417072296143,3.3349552154541016,-2.1325833797454834,2.2872071266174316,4.0,0.662102460861206,0,3
2011,prey,7,7,-14.583723068237305,-14.362192153930664,-1.5047105550765991,-2.940457582473755,True,-1.6563619375228882,1.5324511528015137,3.44057297706604,3.7790651321411133,-2.396876335144043,6.659087657928467,4.0,0.662102460861206,0,2
2011,prey,8,8,-4.192155361175537,-11.415616035461426,0.7512041330337524,-8.3868989944458,True,5.410346031188965,7.600505352020264,3.4130260944366455,3.514425754547119,0.5745829343795776,0.05747467279434204,4.0,3.197641611099243,0,1
2011,prey,9,9,-11.456576347351074,-13.871368408203125,0.023265806958079338,0.855697512626648,True,5.227545261383057,4.253704071044922,1.7870731353759766,3.307766914367676,-4.451315879821777,2.4347457885742188,4.0,1.7948166131973267,0,3
2011,prey,10,10,1.7628834247589111,-6.49275541305542,1.099880337715149,2.2997608184814453,True,4.876165866851807,0.7384052276611328,0.0,0.0,1.599534511566162,-2.9366769790649414,4.0,4.0,0,0
2011,prey,11,11,-10.63668155670166,-12.274765968322754,4.175533294677734,3.066338300704956,True,3.9289560317993164,3.256866693496704,2.720785140991211,4.151033878326416,-2.4292144775390625,-0.08155092597007751,4.0,1.7948166131973267,0,3
2011,prey,12,12,-11.212430953979492,-5.104642868041992,3.3583390712738037,0.6099421977996826,True,-0.63700270652771,5.721531867980957,4.3738627433776855,3.1369616985321045,-3.472606897354126,1.6026463508605957,4.0,4.0,0,0
2011,prey,13,13,8.715363502502441,6.0665507316589355,6.547646999359131,-3.818230152130127,True,-0.9268878102302551,5.651463508605957,1.3584352731704712,4.503526210784912,-0.9109700918197632,0.07909882068634033,4.0,4.0,0,0
2011,prey,14,14,-7.2409772872924805,-12.379772186279297,-3.6059250831604004,7.268490791320801,True,2.8106350898742676,5.362682342529297,3.743762969970703,4.278175354003906,-4.471312046051025,3.8812551498413086,4.0,3.197641611099243,0,2
2012,predator,0,0,-12.918867111206055,13.268023490905762,-4.322905540466309,0.5132924914360046,True,-4.5059003829956055,2.8185484409332275,0.8433066010475159,4.386096954345703,-0.5838456153869629,1.5378079414367676,4.0,4.0,0,0
2012,predator,1,1,13.821793556213379,-13.295920372009277,4.683956623077393,1.8211603164672852,True,2.552716016769409,0.46893084049224854,0.0,0.0,2.615954637527466,-5.9671525955200195,2.2721519470214844,4.0,2,0
2012,predator,2,2,3.8847930431365967,-14.304698944091797,-0.24209220707416534,1.9931968450546265,True,-2.320828914642334,3.966829776763916,0.0,0.0,3.79654860496521,-4.830631732940674,4.0,4.0,0,0
2012,predator,3,3,-13.323366165161133,6.934797286987305,3.475397825241089,-4.71736478805542,True,0.9307835698127747,0.7181212902069092,2.813445806503296,0.413848876953125,0.681247353553772,0.43035221099853516,4.0,4.0,0,0
2012,prey,0,0,13.253777503967285,3.0906994342803955,2.3025293350219727,1.353097915649414,True,1.8171464204788208,7.412423610687256,-0.9268878102302551,5.651463508605957,-2.639866828918457,1.006735920906067,4.0,4.0,0,0
2012,prey,1,1,10.288305282592773,-12.356818199157715,4.18398380279541,-1.709352970123291,True,6.3479743003845215,2.667450428009033,1.374460220336914,2.2237720489501953,-0.781767725944519,4.3131208419799805,3.6561527252197266,4.0,1,0
2012,prey,2,2,2.5052671432495117,14.370662689208984,3.6499600410461426,-2.2327001094818115,True,6.066664218902588,3.584630012512207,0.0,0.0,2.32985782623291,1.2479252815246582,4.0,4.0,0,0
2012,prey,3,3,14.814459800720215,-11.252079010009766,0.023198753595352173,1.8087087869644165,True,3.364396095275879,3.2605209350585938,4.634758472442627,1.7239888906478882,3.647456169128418,-0.7700945138931274,2.2721519470214844,4.0,1,0
2012,prey,5,5,-13.949930191040039,-14.505308151245117,-0.9976423382759094,2.2050342559814453,True,4.697907447814941,3.6269285678863525,2.577693462371826,3.601426124572754,-1.0380772352218628,3.3348162174224854,4.0,0.6582321524620056,0,2
2012,prey,7,7,-14.59748363494873,-14.387223243713379,-1.651260256767273,-3.003775119781494,True,3.9614202976226807,4.740983963012695,3.6950340270996094,3.360487222671509,-3.457953929901123,3.3372609615325928,4.0,0.6582321524620056,0,2
2012,prey,8,8,-4.187601089477539,-11.481844902038574,0.5464978218078613,-7.947457790374756,True,5.886112213134766,0.7908722162246704,3.369795560836792,4.309774398803711,-1.157616138458252,-0.1370362639427185,4.0,3.1964292526245117,0,1
2012,prey,9,9,-11.454055786132812,-13.867708206176758,0.3024131655693054,0.4392600655555725,True,5.697220325469971,3.353487491607666,1.7529574632644653,3.180722713470459,-4.966921329498291,2.0194973945617676,4.0,1.8309413194656372,0,3
2012,prey,10,10,1.7692123651504517,-6.477076530456543,0.759467601776123,1.8814431428909302,True,-0.2595113515853882,2.996439218521118,0.0,0.0,-1.2937352657318115,-1.060030221939087,4.0,4.0,0,0
2012,prey,11,11,-10.601988792419434,-12.247113227844238,4.163163185119629,3.3183188438415527,True,3.0834484100341797,3.4114058017730713,2.1806271076202393,4.506961345672607,-3.4575910568237305,2.21055006980896,4.0,1.8309413194656372,0,2
2012,prey,12,12,-11.181697845458984,-5.097233295440674,3.688054323196411,0.8890950083732605,True,2.72818660736084,6.735470294952393,3.9289560317993164,3.256866693496704,-2.604318141937256,1.696929693222046,4.0,4.0,0,0
2012,prey,13,13,8.770543098449707,6.036383628845215,6.621527671813965,-3.6200625896453857,True,4.4060959815979,4.244129180908203,5.193844318389893,4.600987911224365,-2.4327023029327393,5.617428779602051,4.0,4.0,0,0
2012,prey,14,14,-7.272596836090088,-12.3184814453125,-3.7943801879882812,7.354878902435303,True,1.6087063550949097,5.644680023193359,4.123862266540527,4.420491695404053,-5.865573883056641,3.940541982650757,4.0,3.1964292526245117,0,2
2013,predator,0,0,-12.953869819641113,13.269794464111328,-4.200326442718506,0.21244636178016663,True,-0.9244542121887207,1.9510886669158936,0.9307835698127747,0.7181212902069092,7.912921905517578,2.6165566444396973,4.0,4.0,0,0
2013,predator,1,1,13.862700462341309,-13.281597137451172,4.908810615539551,1.7187641859054565,True,4.3126373291015625,1.4383314847946167,0.0,0.0,3.2136757373809814,-5.601536273956299,2.256561279296875,4.0,2,0
2013,predator,2,2,3.885864734649658,-14.287375450134277,0.12859337031841278,2.0788497924804688,True,-0.8955208659172058,3.3601579666137695,0.0,0.0,2.9231419563293457,-4.704867362976074,4.0,4.0,0,0
2013,predator,3,3,-13.29377269744873,6.897407531738281,3.5513079166412354,-4.486745357513428,True,0.936671793460846,1.8975170850753784,-4.5059003829956055,2.8185484409332275,0.09444376826286316,-0.3579576015472412,4.0,4.0,0,0
2013,prey,0,0,13.276391983032227,3.1034274101257324,2.713698625564575,1.5273606777191162,True,4.6728386878967285,0.543147087097168,4.4060959815979,4.244129180908203,3.5134787559509277,-0.30091384053230286,4.0,4.0,0,0
2013,prey,1,1,10.325573921203613,-12.372452735900879,4.472282409667969,-1.8760766983032227,True,1.2867363691329956,5.629777431488037,3.364396095275879,3.2605209350585938,0.15195918083190918,-0.4765356779098511,3.6520962715148926,4.0,1,0
2013,prey,2,2,2.531822681427002,14.353813171386719,3.1866838932037354,-2.021895170211792,True,5.574240684509277,5.413379192352295,0.0,0.0,-2.251934766769409,3.2789175510406494,4.0,4.0,0,0
2013,prey,3,3,14.810523986816406,-11.233744621276855,-0.4722839891910553,2.200234889984131,True,0.7484934329986572,2.884706735610962,6.3479743003845215,2.667450428009033,-1.700314998626709,4.866139888763428,2.256561279296875,4.0,1,0
2013,prey,5,5,-13.958626747131348,-14.481401443481445,-1.0435582399368286,2.868914842605591,True,1.4936354160308838,8.37961196899414,3.5876989364624023,4.287639141082764,-3.736809492111206,2.5546014308929443,4.0,0.6582435369491577,0,2
2013,prey,7,7,-14.612934112548828,-14.409523963928223,-1.8540418148040771,-2.6760175228118896,True,1.4218722581863403,4.459962844848633,4.49285888671875,3.4639406204223633,-1.3205373287200928,-0.5864534378051758,4.0,0.6582435369491577,0,2
2013,prey,8,8,-4.180634021759033,-11.54692554473877,0.8360084891319275,-7.80974817276001,True,3.9040727615356445,5.001573085784912,2.3460774421691895,4.528042793273926,-0.11741632223129272,0.2681778073310852,4.0,3.2046945095062256,0,1
2013,prey,9,9,-11.448995590209961,-13.867297172546387,0.6072571873664856,0.04928590729832649,True,6.48882532119751,2.459620714187622,3.3378705978393555,4.35599946975708,-1.345321536064148,3.0917491912841797,4.0,1.8710174560546875,0,3
2013,prey,10,10,1.7723097801208496,-6.458987712860107,0.3716891407966614,2.170659065246582,True,2.629683494567871,3.7930705547332764,0.0,0.0,1.0550658702850342,-3.0810132026672363,4.0,4.0,0,0
2013,prey,11,11,-10.564493179321289,-12.218551635742188,4.499450206756592,3.427445888519287,True,2.9255497455596924,2.074383497238159,4.096591949462891,4.14873743057251,-0.46884024143218994,-0.12637779116630554,4.0,1.8710174560546875,0,2
2013,prey,12,12,-11.148314476013184,-5.087555885314941,4.005970478057861,1.1613298654556274,True,3.2299067974090576,6.225150108337402,3.0834484100341797,3.4114058017730713,-2.5953547954559326,1.1128594875335693,4.0,4.0,0,0
2013,prey,13,13,8.827282905578613,6.005282402038574,6.808824062347412,-3.732128143310547,True,6.934144973754883,7.713893413543701,1.8171464204788208,7.412423610687256,-2.1831140518188477,1.8081855773925781,4.0,4.0,0,0
2013,prey,14,14,-7.305764198303223,-12.256592750549316,-3.9800820350646973,7.4266533851623535,True,4.100025177001953,4.998418807983398,4.841172218322754,2.7956736087799072,-4.182137489318848,2.5011065006256104,4.0,3.2046945095062256,0,2
2014,predator,0,0,-12.990850448608398,13.270622253417969,-4.437636375427246,0.09939387440681458,True,0.41146206855773926,0.06929683685302734,0.936671793460846,1.8975170850753784,-1.4151415824890137,-0.4084821343421936,4.0,4.0,0,0
2014,predator,1,1,13.905389785766602,-13.268189430236816,5.122756004333496,1.6088945865631104,True,3.2830066680908203,-2.0846800804138184,0.0,0.0,-0.08730405569076538,-7.773181438446045,2.240093231201172,4.0,2,0
2014,predator,2,2,3.889622211456299,-14.270578384399414,0.4508833885192871,2.0156054496765137,True,0.025365889072418213,1.6633329391479492,0.0,0.0,1.7372653484344482,-3.516064405441284,4.0,4.0,0,0
2014,predator,3,3,-13.264927864074707,6.860356330871582,3.4613170623779297,-4.446150779724121,True,-1.2106852531433105,0.3043724298477173,-0.9244542121887207,1.9510886669158936,0.9901376962661743,-4.103020668029785,4.0,4.0,0,0
2014,prey,0,0,13.296686172485352,3.1135027408599854,2.435291051864624,1.2090548276901245,True,0.9513893723487854,2.0551767349243164,6.934144973754883,7.713893413543701,-0.40099430084228516,5.628830432891846,4.0,4.0,0,0
2014,prey,1,1,10.360908508300781,-12.38658332824707,4.240067005157471,-1.6956989765167236,True,1.2002958059310913,4.3837456703186035,0.7484934329986572,2.884706735610962,-3.921987295150757,4.0123796463012695,3.652475595474243,4.0,1,0
2014,prey,2,2,2.5580496788024902,14.331951141357422,3.147228717803955,-2.62349271774292,True,1.7681396007537842,3.380638360977173,0.0,0.0,-2.8040618896484375,-1.3754901885986328,4.0,4.0,0,0
2014,prey,3,3,14.807567596435547,-11.217801094055176,-0.3546941578388214,1.9131851196289062,True,1.8627476692199707,6.54784631729126,1.2867363691329956,5.629777431488037,-4.45249080657959,4.2373151779174805,2.240093231201172,4.0,1,0
2014,prey,5,5,-13.970494270324707,-14.45378589630127,-1.4240667819976807,3.313845157623291,True,2.172473192214966,6.967158317565918,3.7340681552886963,3.498096466064453,-3.0279200077056885,1.8135058879852295,4.0,0.6591798067092896,0,2
2014,prey,7,7,-14.6292724609375,-14.430778503417969,-1.9606976509094238,-2.550575017929077,True,2.058316707611084,5.837924480438232,3.6360034942626953,4.304538726806641,-3.4064431190490723,5.589454174041748,4.0,0.6591798067092896,0,2
2014,prey,8,8,-4.1741180419921875,-11.610372543334961,0.7819409370422363,-7.61362886428833,True,4.815851211547852,2.5500998497009277,3.512787342071533,3.5364012718200684,-1.1715515851974487,2.3233180046081543,4.0,3.219714641571045,0,1
2014,prey,9,9,-11.441225051879883,-13.8699312210083,0.9324639439582825,-0.315996915102005,True,5.659414768218994,2.7283902168273926,2.4852707386016846,4.978094100952148,-2.5622642040252686,2.302309513092041,4.0,1.9126415252685547,0,3
2014,prey,10,10,1.7726889848709106,-6.444348335266113,0.045502204447984695,1.7567580938339233,True,-0.9849023818969727,3.136115074157715,0.0,0.0,0.2541118860244751,0.9301181435585022,4.0,4.0,0,0
2014,prey,11,11,-10.527953147888184,-12.18941593170166,4.384839057922363,3.4962122440338135,True,2.7716848850250244,5.642279624938965,3.439723014831543,5.254056453704834,-2.5044374465942383,-1.6336764097213745,4.0,1.9126415252685547,0,2
2014,prey,12,12,-11.112386703491211,-5.075672626495361,4.311343669891357,1.4260011911392212,True,2.864895820617676,2.867638111114502,2.9255497455596924,2.074383497238159,-0.6428987979888916,0.5262107849121094,4.0,4.0,0,0
2014,prey,13,13,8.885477066040039,5.97330904006958,6.983267784118652,-3.8368046283721924,True,5.171317100524902,1.5424778461456299,4.6728386878967285,0.543147087097168,0.47671961784362793,0.2659449577331543,4.0,4.0,0,0
2014,prey,14,14,-7.3404541015625,-12.194220542907715,-4.162750720977783,7.484718322753906,True,1.6466397047042847,4.653814315795898,3.7030208110809326,4.478797435760498,-3.7786779403686523,3.8318402767181396,4.0,3.18750262260437,0,2
2015,predator,0,0,-13.024683952331543,13.271218299865723,-4.060055255889893,0.07149598747491837,True,-2.660418748855591,4.367840766906738,-1.2106852531433105,0.3043724298477173,5.299194812774658,1.6149675846099854,4.0,4.0,0,0
2015,predator,1,1,13.947879791259766,-13.256999969482422,5.098812580108643,1.342715859413147,True,0.7409570813179016,-1.314252257347107,0.0,0.0,-3.411541700363159,-9.296353340148926,2.2278778553009033,4.0,2,0
2015,predator,2,2,3.895313262939453,-14.255289077758789,0.6829379796981812,1.8347092866897583,True,-4.104621887207031,1.8834153413772583,0.0,0.0,2.6096513271331787,-5.393896579742432,4.0,4.0,0,0
2015,predator,3,3,-13.235069274902344,6.8221116065979,3.583070993423462,-4.58936071395874,True,-0.28073352575302124,0.8698606491088867,0.41146206855773926,0.06929683685302734,1.8274222612380981,-1.7808938026428223,4.0,4.0,0,0
2015,prey,0,0,13.319748878479004,3.123424530029297,2.7674832344055176,1.1906102895736694,True,6.596567153930664,0.05498597025871277,5.171317100524902,1.5424778461456299,6.123922824859619,1.5933138132095337,4.0,4.0,0,0
