step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2044,prey,7,7,0.24019593000411987,28.38330841064453,-1.5693656206130981,-0.2957656979560852,True,-7.752200126647949,5.935319900512695,-17.913311004638672,-0.825106143951416,12.028581619262695,6.691362380981445,4.0,4.0,0,0
2044,prey,8,8,28.409706115722656,21.558427810668945,-0.9987516403198242,-1.056961178779602,True,-10.463932037353516,4.055638790130615,-11.83678150177002,3.343086004257202,6.110058307647705,7.853457927703857,4.0,1.6166188716888428,0,2
2044,prey,9,9,15.74144458770752,24.614912033081055,1.566062331199646,-0.4918842613697052,True,-7.906647205352783,0.8391001224517822,-9.18077564239502,2.657395124435425,2.8535361289978027,3.9130163192749023,4.0,4.0,0,0
2044,prey,11,11,-20.481521606445312,26.955488204956055,-1.5645681619644165,-0.6399189233779907,True,-7.443957328796387,0.484092652797699,-14.207350730895996,-5.060753345489502,-0.585766077041626,11.20422649383545,4.0,3.2291250228881836,0,1
2044,prey,12,12,28.822093963623047,28.632993698120117,-0.8768798112869263,-1.165029764175415,True,-8.489336013793945,0.7429349422454834,-9.612041473388672,1.9443095922470093,0.7454020977020264,4.967742443084717,4.0,0.8464617133140564,0,2
2044,prey,13,13,28.946073532104492,18.339033126831055,1.3758381605148315,1.8617740869522095,True,-2.5911967754364014,3.700860023498535,-11.88681411743164,-0.5075043439865112,1.2606596946716309,2.979008436203003,4.0,3.2637696266174316,0,2
2044,prey,14,14,26.92977523803711,22.209012985229492,1.5156890153884888,-1.41383695602417,True,-8.42011833190918,1.0391583442687988,-11.085566520690918,3.0844478607177734,-0.333021879196167,0.9164349436759949,4.0,1.6166188716888428,0,1
2044,prey,15,15,25.1831111907959,18.47414207458496,1.9982410669326782,-0.5616143941879272,True,-6.143057823181152,2.525925874710083,-11.807965278625488,1.7511268854141235,1.7090411186218262,3.7646307945251465,4.0,3.7653870582580566,0,1
2045,predator,2,2,-5.511585712432861,1.7604502439498901,-0.7048913836479187,-0.2722858786582947,True,-1.921459674835205,8.053277015686035,0.0,0.0,-7.795563220977783,-3.1876609325408936,4.0,4.0,0,0
2045,prey,0,0,-17.937910079956055,28.9621639251709,1.2731592655181885,0.466528058052063,True,-8.00197696685791,1.6143856048583984,-7.443957328796387,0.484092652797699,7.832557678222656,2.830319404602051,4.0,3.2534241676330566,0,1
2045,prey,1,1,29.05579376220703,27.81601905822754,-0.37623167037963867,-0.5183666944503784,True,-7.676825523376465,-3.4819540977478027,-8.631146430969238,1.649910569190979,-2.4816975593566895,5.547669887542725,4.0,0.8427602648735046,0,2
2045,prey,3,3,28.651273727416992,26.276355743408203,0.5226419568061829,-1.9654985666275024,True,-11.84852123260498,7.725918769836426,-8.92161750793457,1.9513359069824219,-0.22691011428833008,4.282975673675537,4.0,1.5919169187545776,0,2
2045,prey,4,4,6.032008647918701,23.349807739257812,0.8636510372161865,1.8967431783676147,True,-4.84584903717041,-4.579415798187256,-13.795406341552734,-3.1971445083618164,-5.030564308166504,6.401713848114014,4.0,3.231675863265991,0,1
2045,prey,5,5,22.4782772064209,25.977235794067383,-1.4900929927825928,-1.429100513458252,True,-3.0996646881103516,8.478067398071289,-9.598487854003906,1.7206668853759766,3.3357934951782227,-0.57635098695755,4.0,4.0,0,0
2045,prey,6,6,5.636775970458984,26.55722427368164,1.6403110027313232,1.8905394077301025,True,-4.08183479309082,1.8180712461471558,-6.430230140686035,-0.1717517375946045,9.10760498046875,7.314817428588867,4.0,3.231675863265991,0,1
2045,prey,7,7,0.22691339254379272,28.380903244018555,-1.593903660774231,-0.28860828280448914,True,-12.30521011352539,-2.949638605117798,-13.795406341552734,-3.1971445083618164,0.13971877098083496,4.437880516052246,4.0,4.0,0,0
2045,prey,8,8,28.4011173248291,21.549650192260742,-1.0307185649871826,-1.0532000064849854,True,-15.664735794067383,3.1146464347839355,-7.615382671356201,1.8568353652954102,-4.602409839630127,5.0919904708862305,4.0,1.5959789752960205,0,2
2045,prey,9,9,15.754654884338379,24.61069107055664,1.5851950645446777,-0.5064986348152161,True,-9.770999908447266,3.766000509262085,-5.353075981140137,1.3417998552322388,4.804076194763184,9.332585334777832,4.0,4.0,0,0
2045,prey,11,11,-20.4943904876709,26.949907302856445,-1.5443189144134521,-0.6698279976844788,True,-1.9111005067825317,1.6571524143218994,-9.523016929626465,-4.274174213409424,9.918452262878418,5.917266368865967,4.0,3.2534241676330566,0,1
2045,prey,12,12,28.81455421447754,28.62351417541504,-0.904934823513031,-1.1374017000198364,True,3.357292652130127,0.6963597536087036,-9.309603691101074,2.0167529582977295,2.8665695190429688,-1.3827791213989258,4.0,0.8427602648735046,0,2
2045,prey,13,13,28.957632064819336,18.354570388793945,1.3869494199752808,1.864505410194397,True,-8.160396575927734,2.764458179473877,-8.342369079589844,2.540241003036499,-0.05881547927856445,11.140707969665527,4.0,3.2431840896606445,0,2
2045,prey,14,14,26.942459106445312,22.197311401367188,1.5221022367477417,-1.4042963981628418,True,-22.34909439086914,3.4652204513549805,-7.907355785369873,2.2877612113952637,9.248064041137695,7.980063438415527,4.0,1.5959789752960205,0,1
2045,prey,15,15,25.199687957763672,18.46918296813965,1.9892598390579224,-0.5949080586433411,True,-9.115137100219727,-4.620826244354248,-7.1584153175354,2.9318857192993164,-3.773606538772583,7.920648097991943,4.0,3.7596914768218994,0,1
2046,predator,2,2,-5.517353057861328,1.7582223415374756,-0.6921088099479675,-0.2673491835594177,True,-4.293660640716553,5.470969200134277,0.0,0.0,-11.509265899658203,-1.1971654891967773,4.0,4.0,0,0
2046,prey,0,0,-17.92708396911621,28.966140747070312,1.2991505861282349,0.4773496091365814,True,-11.676220893859863,0.14297255873680115,-1.9111005067825317,1.6571524143218994,3.661628484725952,8.802091598510742,4.0,3.278106927871704,0,1
2046,prey,1,1,29.052783966064453,27.812028884887695,-0.3610048294067383,-0.47877153754234314,True,-11.906700134277344,2.731657028198242,-9.920944213867188,4.696042537689209,10.609313011169434,0.9187712669372559,4.0,0.8392394185066223,0,2
2046,prey,3,3,28.655725479125977,26.26000213623047,0.5342275500297546,-1.9624006748199463,True,-10.372549057006836,1.1769211292266846,-9.0866060256958,2.454468250274658,-1.0438013076782227,4.883247375488281,4.0,1.602012038230896,0,2
2046,prey,4,4,6.03879451751709,23.365638732910156,0.8143259882926941,1.8998490571975708,True,-4.489718914031982,1.2330036163330078,-4.08183479309082,1.8180712461471558,6.01637077331543,8.969401359558105,4.0,3.230769395828247,0,1
2046,prey,5,5,22.465970993041992,25.96584129333496,-1.4766525030136108,-1.3672833442687988,True,0.6630774140357971,1.8995146751403809,-10.658814430236816,2.547698736190796,9.954475402832031,1.860900640487671,4.0,4.0,0,0
2046,prey,6,6,5.6504926681518555,26.572988510131836,1.6459988355636597,1.8917834758758545,True,-16.742937088012695,-0.33689936995506287,-8.575529098510742,-3.7645273208618164,11.26893424987793,7.599630832672119,4.0,3.230769395828247,0,1
2046,prey,7,7,0.2135985642671585,28.378372192382812,-1.5977809429168701,-0.30369648337364197,True,-12.742691040039062,3.1421468257904053,-4.08183479309082,1.8180712461471558,2.0220143795013428,4.457091331481934,4.0,4.0,0,0
2046,prey,8,8,28.392765045166016,21.54060935974121,-1.0021921396255493,-1.084954857826233,True,-12.7003173828125,-1.5539789199829102,-8.413192749023438,2.146749258041382,-11.782984733581543,3.302382469177246,4.0,1.5757803916931152,0,2
2046,prey,9,9,15.768021583557129,24.60634994506836,1.6039819717407227,-0.5208657383918762,True,-9.04373550415039,-5.968109130859375,-3.0996646881103516,8.478067398071289,-10.207436561584473,3.516152858734131,4.0,4.0,0,0
2046,prey,11,11,-20.507465362548828,26.944355010986328,-1.568811058998108,-0.6662927865982056,True,-12.413042068481445,8.515774726867676,-8.00197696685791,1.6143856048583984,1.7371909618377686,5.0734782218933105,4.0,3.278106927871704,0,1
2046,prey,12,12,28.807294845581055,28.614561080932617,-0.8709603548049927,-1.074522852897644,True,-9.225475311279297,-0.8377772569656372,-12.127767562866211,3.860379695892334,-1.165781021118164,4.524688720703125,4.0,0.8392394185066223,0,2
2046,prey,13,13,28.96897315979004,18.370128631591797,1.3608615398406982,1.8670768737792969,True,-9.332941055297852,0.2785714864730835,-15.70965576171875,0.6530135273933411,9.238859176635742,5.6959028244018555,4.0,3.2224156856536865,0,2
2046,prey,14,14,26.954940795898438,22.185392379760742,1.497883915901184,-1.4301316738128662,True,-11.480020523071289,-1.503760814666748,-7.458283424377441,2.0966670513153076,9.314933776855469,5.5830183029174805,4.0,1.5757803916931152,0,1
2046,prey,15,15,25.21634864807129,18.464513778686523,1.9991247653961182,-0.56048583984375,True,-11.918514251708984,3.9313604831695557,-15.39140796661377,3.1147749423980713,-3.91166615486145,7.2443766593933105,4.0,3.7538111209869385,0,1
2047,predator,2,2,-5.523015022277832,1.7560350894927979,-0.6794592142105103,-0.26246386766433716,True,8.837804794311523,9.090367317199707,0.0,0.0,-4.158271789550781,-0.6578081846237183,4.0,4.0,0,0
2047,prey,0,0,-17.916044235229492,28.97020721435547,1.3247371912002563,0.4880032539367676,True,-17.117454528808594,8.477917671203613,-12.413042068481445,8.515774726867676,11.987689971923828,9.222505569458008,4.0,3.303168296813965,0,1
2047,prey,1,1,29.049575805664062,27.807687759399414,-0.3850077688694,-0.5210112929344177,True,-1.7579171657562256,-2.0995841026306152,-8.623056411743164,-0.16381624341011047,-2.1679461002349854,2.7071480751037598,4.0,0.8358141779899597,0,2
2047,prey,3,3,28.660480499267578,26.243759155273438,0.5706498622894287,-1.949347972869873,True,-13.304586410522461,4.536730766296387,-8.929886817932129,0.14713093638420105,0.4707266092300415,10.131701469421387,4.0,1.61160409450531,0,2
2047,prey,4,4,6.045758247375488,23.381498336791992,0.8356268405914307,1.9030914306640625,True,-6.53680944442749,1.6493585109710693,-16.742937088012695,-0.33689936995506287,4.553940773010254,4.1327619552612305,4.0,3.2298738956451416,0,1
2047,prey,5,5,22.453458786010742,25.954618453979492,-1.5015982389450073,-1.346665859222412,True,-0.5467691421508789,-3.370511054992676,-10.788134574890137,-0.9925079941749573,2.6943681240081787,-0.011903524398803711,4.0,4.0,0,0
2047,prey,6,6,5.664255619049072,26.588762283325195,1.651563286781311,1.8929798603057861,True,-11.545940399169922,3.391920566558838,-8.616205215454102,2.187575340270996,8.059295654296875,5.669260501861572,4.0,3.2298738956451416,0,1
2047,prey,7,7,0.200083389878273,28.37590217590332,-1.621820092201233,-0.2964024245738983,True,-6.317368507385254,2.2720649242401123,-16.742937088012695,-0.33689936995506287,1.909278154373169,4.295060634613037,4.0,4.0,0,0
2047,prey,8,8,28.384647369384766,21.531307220458984,-0.9740719795227051,-1.116235613822937,True,-16.07316017150879,-5.224658489227295,-9.08187484741211,1.0966408252716064,-6.42826509475708,5.663923263549805,4.0,1.5560195446014404,0,2
2047,prey,9,9,15.781360626220703,24.602445602416992,1.6007260084152222,-0.4686616361141205,True,-10.552224159240723,4.361296653747559,0.6630774140357971,1.8995146751403809,1.1276280879974365,4.383318901062012,4.0,4.0,0,0
2047,prey,11,11,-20.52073860168457,26.938831329345703,-1.592864990234375,-0.6627827286720276,True,-8.005582809448242,2.314248561859131,-11.676220893859863,0.14297255873680115,-3.5288662910461426,3.826045513153076,4.0,3.303168296813965,0,1
2047,prey,12,12,28.799985885620117,28.605365753173828,-0.8770800232887268,-1.1032980680465698,True,-14.553691864013672,3.813136100769043,-9.1593017578125,0.550070583820343,-0.992372989654541,2.1278188228607178,4.0,0.8358141779899597,0,2
2047,prey,13,13,28.98040771484375,18.385709762573242,1.3722479343414307,1.8697394132614136,True,-3.864227056503296,3.951803207397461,-12.032951354980469,0.2912069261074066,5.378929138183594,-1.9409511089324951,4.0,3.201517343521118,0,2
2047,prey,14,14,26.96722412109375,22.173263549804688,1.4740486145019531,-1.4555716514587402,True,-10.785661697387695,6.943953037261963,-9.256202697753906,1.0894670486450195,8.954822540283203,2.913194179534912,4.0,1.5560195446014404,0,1
2047,prey,15,15,25.233196258544922,18.46018409729004,2.0217342376708984,-0.519393801689148,True,-10.145877838134766,-1.0444742441177368,-11.171092987060547,-0.9263893961906433,-1.5083575248718262,2.682051420211792,4.0,3.7479515075683594,0,1
2048,predator,2,2,-5.528573036193848,1.7538882493972778,-0.6669398546218872,-0.25762882828712463,True,-0.09158056974411011,6.038057327270508,0.0,0.0,-4.795635223388672,0.8558744192123413,4.0,4.0,0,0
2048,prey,0,0,-17.904796600341797,28.974361419677734,1.349919319152832,0.49848929047584534,True,-9.573126792907715,2.331428050994873,-8.005582809448242,2.314248561859131,10.499531745910645,5.882455348968506,4.0,3.3284459114074707,0,1
2048,prey,1,1,29.046480178833008,27.803068161010742,-0.37163540720939636,-0.5542035698890686,True,-4.334138870239258,0.2597270905971527,-11.052773475646973,1.339730143547058,2.73545503616333,6.115197658538818,4.0,0.8325222730636597,0,2
2048,prey,3,3,28.665132522583008,26.227365493774414,0.5581903457641602,-1.9671522378921509,True,-8.342905044555664,-1.5645489692687988,-8.743440628051758,0.0124670984223485,-1.9924309253692627,5.578922271728516,4.0,1.621192455291748,0,2
2048,prey,4,4,6.052896022796631,23.397382736206055,0.8565515875816345,1.906230092048645,True,-9.161497116088867,2.2726686000823975,-11.545940399169922,3.391920566558838,8.488837242126465,7.732972621917725,4.0,3.228994369506836,0,1
2048,prey,5,5,22.440942764282227,25.94378089904785,-1.5017707347869873,-1.3006583452224731,True,-8.531623840332031,-0.5048675537109375,-11.1712064743042,2.055145502090454,3.858851909637451,6.037431240081787,4.0,4.0,0,0
2048,prey,6,6,5.678063869476318,26.60454750061035,1.657006859779358,1.894129991531372,True,-15.781028747558594,-0.5995312929153442,-6.427088737487793,1.9607117176055908,11.095111846923828,6.704139709472656,4.0,3.228994369506836,0,1
2048,prey,7,7,0.18637149035930634,28.373493194580078,-1.6454280614852905,-0.28921741247177124,True,-5.749635696411133,1.672452688217163,-11.545940399169922,3.391920566558838,0.053061485290527344,4.969296932220459,4.0,4.0,0,0
2048,prey,8,8,28.37676239013672,21.52174949645996,-0.9463475942611694,-1.1470433473587036,True,-6.927403450012207,-3.0289716720581055,-7.8512468338012695,1.8187220096588135,-0.5228699445724487,4.0587053298950195,4.0,1.5366348028182983,0,2
2048,prey,9,9,15.794854164123535,24.59841537475586,1.6192506551742554,-0.48361971974372864,True,-1.9315444231033325,1.1003351211547852,-0.5467691421508789,-3.370511054992676,6.548727035522461,1.653031349182129,4.0,4.0,0,0
2048,prey,11,11,-20.533742904663086,26.93299102783203,-1.560490369796753,-0.7009291648864746,True,-3.6971049308776855,1.2928285598754883,-17.117454528808594,8.477917671203613,8.035943984985352,4.011674404144287,4.0,3.3284459114074707,0,1
2048,prey,12,12,28.792619705200195,28.5959415435791,-0.8841144442558289,-1.130899429321289,True,-11.263703346252441,3.508434534072876,-8.493618965148926,0.15718603134155273,-0.995110034942627,7.073118209838867,4.0,0.8325222730636597,0,2
2048,prey,13,13,28.99193572998047,18.40073013305664,1.383298397064209,1.8024011850357056,True,-11.898683547973633,-1.3936147689819336,-12.33489990234375,0.22494010627269745,1.5636324882507324,6.028480052947998,4.0,3.1810688972473145,0,2
2048,prey,14,14,26.97931480407715,22.16080093383789,1.4507293701171875,-1.4954495429992676,True,-8.086215019226074,3.6843457221984863,-8.60660457611084,0.080348901450634,0.4454842805862427,5.3394622802734375,4.0,1.5366348028182983,0,1
2048,prey,15,15,25.250120162963867,18.456132888793945,2.030982494354248,-0.48624202609062195,True,-5.737656116485596,6.7072577476501465,-10.241016387939453,1.8903659582138062,10.040765762329102,0.19075676798820496,4.0,3.7422256469726562,0,1
2049,predator,2,2,-5.534027576446533,1.7517812252044678,-0.654547929763794,-0.2528429925441742,True,9.839609146118164,11.996474266052246,0.0,0.0,-4.26835298538208,0.5905227661132812,4.0,4.0,0,0
2049,prey,0,0,-17.893339157104492,28.978601455688477,1.3746974468231201,0.5088081359863281,True,-12.642664909362793,-1.695170521736145,-3.6971049308776855,1.2928285598754883,9.365324020385742,7.795881748199463,4.0,3.354095220565796,0,1
2049,prey,1,1,29.04283905029297,27.798553466796875,-0.43675118684768677,-0.5417681932449341,True,-13.741040229797363,-0.8507554531097412,-8.630369186401367,0.4188784062862396,0.21429920196533203,4.716446876525879,4.0,0.828806459903717,0,2
2049,prey,3,3,28.67008399963379,26.211082458496094,0.5942074060440063,-1.953978180885315,True,-9.716835975646973,-2.1738052368164062,-7.828616142272949,0.783733606338501,-3.93053936958313,5.188185691833496,4.0,1.6306471824645996,0,2
2049,prey,4,4,6.060205459594727,23.413293838500977,0.8771054148674011,1.9092663526535034,True,-14.338998794555664,-1.4689662456512451,-15.781028747558594,-0.5995312929153442,11.943116188049316,9.93738842010498,4.0,3.228123903274536,0,1
2049,prey,5,5,22.42822265625,25.933103561401367,-1.526430368423462,-1.281173825263977,True,0.7689847946166992,-3.8267366886138916,-6.8143181800842285,0.65988689661026,1.063456654548645,-0.7071492671966553,4.0,4.0,0,0
2049,prey,6,6,5.6919169425964355,26.62034034729004,1.6623320579528809,1.8952351808547974,True,-13.676351547241211,8.574217796325684,-7.45556640625,1.9725606441497803,1.536301612854004,2.101698160171509,4.0,3.228123903274536,0,1
2049,prey,7,7,0.1726519614458084,28.37093734741211,-1.6463428735733032,-0.3065119683742523,True,-7.735063552856445,-2.8676860332489014,-15.781028747558594,-0.5995312929153442,-1.389176368713379,2.451172351837158,4.0,4.0,0,0
2049,prey,8,8,28.36898422241211,21.512008666992188,-0.9333241581916809,-1.1689116954803467,True,-4.259873390197754,-1.1641581058502197,-8.313560485839844,1.5281047821044922,-2.246018886566162,2.5607008934020996,4.0,1.5174823999404907,0,2
2049,prey,9,9,15.808609962463379,24.594205856323242,1.6506673097610474,-0.5050623416900635,True,-2.8319382667541504,2.7459022998809814,-8.531623840332031,-0.5048675537109375,9.127167701721191,3.189837694168091,4.0,4.0,0,0
2049,prey,11,11,-20.546947479248047,26.927183151245117,-1.5846738815307617,-0.6968832015991211,True,-9.826254844665527,2.9522271156311035,-9.573126792907715,2.331428050994873,3.87874698638916,-3.255108118057251,4.0,3.354095220565796,0,1
2049,prey,12,12,28.785186767578125,28.586294174194336,-0.8918832540512085,-1.157679796218872,True,-14.065351486206055,4.786380767822266,-7.244457244873047,-0.23086309432983398,-1.9828822612762451,5.9450249671936035,4.0,0.828806459903717,0,2
2049,prey,13,13,29.003555297851562,18.415782928466797,1.3944379091262817,1.8063632249832153,True,-3.5619008541107178,4.872713565826416,-6.917091369628906,2.4542105197906494,4.775617599487305,6.924203872680664,4.0,3.1605844497680664,0,2
2049,prey,14,14,26.991323471069336,22.148250579833984,1.4411565065383911,-1.506033182144165,True,-11.706807136535645,4.756367206573486,-8.148015975952148,0.569059431552887,-3.0597128868103027,5.417698860168457,4.0,1.5174823999404907,0,1
2049,prey,15,15,25.26673698425293,18.45185661315918,1.994075894355774,-0.513198733329773,True,-15.583806991577148,0.35805729031562805,-8.970767974853516,-0.24608023464679718,-3.60384202003479,7.255687236785889,4.0,3.736992359161377,0,1
2050,predator,2,2,-5.539380073547363,1.749713659286499,-0.6422808170318604,-0.24810534715652466,True,-4.035898208618164,9.523648262023926,0.0,0.0,-8.115801811218262,1.4716763496398926,4.0,4.0,0,0
2050,prey,0,0,-17.881681442260742,28.982927322387695,1.399072289466858,0.5189604163169861,True,-17.269790649414062,-4.35518217086792,-9.826254844665527,2.9522271156311035,5.620685577392578,7.412188529968262,4.0,3.3794872760772705,0,1
2050,prey,1,1,29.038803100585938,27.794198989868164,-0.4845271110534668,-0.5227024555206299,True,-12.128610610961914,2.6819562911987305,-7.795976161956787,0.47560960054397583,0.7076010704040527,9.205845832824707,4.0,0.8246641159057617,0,2
2050,prey,3,3,28.675443649291992,26.19485855102539,0.6432480812072754,-1.9469122886657715,True,-15.77849006652832,3.6970584392547607,-8.600817680358887,0.7402195334434509,3.1372687816619873,9.915776252746582,4.0,1.6400974988937378,0,2
2050,prey,4,4,6.06768274307251,23.429229736328125,0.8972933292388916,1.9122017621994019,True,-13.992807388305664,-0.8010129332542419,-13.676351547241211,8.574217796325684,6.556192398071289,3.987550735473633,4.0,3.2272653579711914,0,1
2050,prey,5,5,22.4156436920166,25.922948837280273,-1.5095815658569336,-1.2186082601547241,True,-13.091636657714844,0.5669872760772705,-9.386974334716797,1.349988579750061,5.1869001388549805,6.778141021728516,4.0,4.0,0,0
2050,prey,6,6,5.705812931060791,26.63614273071289,1.6675413846969604,1.896296739578247,True,-16.82647132873535,0.9489874839782715,-11.037031173706055,-2.1683261394500732,10.620452880859375,9.012401580810547,4.0,3.2272653579711914,0,1
2050,prey,7,7,0.15913119912147522,28.36801528930664,-1.6224919557571411,-0.3506328761577606,True,-4.758208274841309,-3.939509153366089,-13.676351547241211,8.574217796325684,3.8296501636505127,6.650574207305908,4.0,4.0,0,0
2050,prey,8,8,28.361433029174805,21.502016067504883,-0.9061629772186279,-1.1989054679870605,True,-3.281179904937744,-2.8204288482666016,-9.658106803894043,1.1317460536956787,-0.8649004697799683,3.8648619651794434,4.0,1.4985573291778564,0,2
2050,prey,9,9,15.822511672973633,24.58987808227539,1.6682664155960083,-0.5194076895713806,True,5.077973365783691,-3.434751272201538,0.7689847946166992,-3.8267366886138916,5.788324356079102,-3.4871788024902344,4.0,4.0,0,0
2050,prey,11,11,-20.560020446777344,26.9219970703125,-1.568615436553955,-0.6222390532493591,True,-11.875692367553711,5.232356071472168,-12.642664909362793,-1.695170521736145,-9.197306632995605,8.490457534790039,4.0,3.3794872760772705,0,1
2050,prey,12,12,28.77768325805664,28.576431274414062,-0.9003159999847412,-1.1837210655212402,True,-13.686552047729492,4.015803813934326,-7.731114387512207,-0.6518176794052124,-4.722952842712402,3.371356248855591,4.0,0.8246641159057617,0,2
2050,prey,13,13,29.0152530670166,18.430870056152344,1.4038299322128296,1.8104257583618164,True,-6.286170959472656,4.404884338378906,-10.516829490661621,1.3167554140090942,14.705724716186523,5.188080787658691,4.0,3.1399712562561035,0,2
2050,prey,14,14,27.003549575805664,22.135913848876953,1.4671058654785156,-1.4804761409759521,True,-10.648360252380371,-3.461984157562256,-8.594260215759277,0.28595659136772156,-7.245244026184082,5.915939807891846,4.0,1.4985573291778564,0,1
2050,prey,15,15,25.283437728881836,18.44785499572754,2.003915786743164,-0.4801855683326721,True,-3.347320079803467,5.784117221832275,-6.509527206420898,2.821640968322754,4.481607437133789,9.105706214904785,4.0,3.731854200363159,0,1
2051,predator,2,2,-5.544631004333496,1.747685194015503,-0.6301358342170715,-0.24341487884521484,True,2.1485788822174072,12.807648658752441,0.0,0.0,-13.981182098388672,0.45404231548309326,4.0,4.0,0,0
2051,prey,0,0,-17.869821548461914,28.987335205078125,1.4230451583862305,0.5289466381072998,True,-14.640816688537598,3.73022198677063,-11.875692367553711,5.232356071472168,15.113998413085938,8.033235549926758,4.0,3.40509033203125,0,1
2051,prey,1,1,29.03468132019043,27.790241241455078,-0.49453118443489075,-0.4747793972492218,True,-9.038856506347656,-1.3385833501815796,-11.29724407196045,0.39948731660842896,-0.5390661954879761,6.907341003417969,4.0,0.8199728727340698,0,2
2051,prey,3,3,28.680553436279297,26.178524017333984,0.6131142377853394,-1.959956169128418,True,-9.206748962402344,6.543004989624023,-10.567268371582031,0.19646687805652618,0.184523344039917,5.395796775817871,4.0,1.6501632928848267,0,2
2051,prey,4,4,6.0753254890441895,23.445188522338867,0.9171203970909119,1.915037989616394,True,-16.49311637878418,3.132016897201538,-16.82647132873535,0.9489874839782715,2.581697940826416,3.606657028198242,4.0,3.226419448852539,0,1
2051,prey,5,5,22.402856826782227,25.912944793701172,-1.5343118906021118,-1.200535535812378,True,-3.3820152282714844,1.7305220365524292,-8.407536506652832,0.1129424199461937,1.8395395278930664,-4.78407096862793,4.0,4.0,0,0
2051,prey,6,6,5.719751358032227,26.651954650878906,1.6726371049880981,1.8973159790039062,True,-13.879426956176758,-3.0889594554901123,-9.375507354736328,-2.3702609539031982,9.661016464233398,10.35452651977539,4.0,3.226419448852539,0,1
2051,prey,7,7,0.14541369676589966,28.365161895751953,-1.6461007595062256,-0.34257587790489197,True,-10.923373222351074,-2.7384960651397705,-16.82647132873535,0.9489874839782715,-3.5328948497772217,4.885996341705322,4.0,4.0,0,0
2051,prey,8,8,28.35407066345215,21.49180030822754,-0.883434534072876,-1.2260329723358154,True,-8.726832389831543,-0.21486562490463257,-10.70959186553955,2.52697491645813,0.43322646617889404,2.1214380264282227,4.0,1.4798206090927124,0,2
2051,prey,9,9,15.83594799041748,24.58514404296875,1.61229407787323,-0.5681107640266418,True,-15.160821914672852,0.32526373863220215,-13.091636657714844,0.5669872760772705,-0.45537757873535156,1.285659909248352,4.0,4.0,0,0
2051,prey,11,11,-20.572826385498047,26.916488647460938,-1.5367050170898438,-0.6610374450683594,True,-7.3105621337890625,2.384404182434082,-17.269790649414062,-4.35518217086792,4.189862251281738,2.446331024169922,4.0,3.40509033203125,0,1
2051,prey,12,12,28.770105361938477,28.566356658935547,-0.9094181060791016,-1.208870768547058,True,-10.948402404785156,2.407949447631836,-10.985654830932617,0.1327178031206131,-0.3165013790130615,6.623108386993408,4.0,0.8199728727340698,0,2
2051,prey,13,13,29.027027130126953,18.446012496948242,1.412686824798584,1.8169245719909668,True,-17.11956214904785,1.5665243864059448,-5.75895357131958,-0.16609859466552734,10.361156463623047,7.096831798553467,4.0,3.1192455291748047,0,2
2051,prey,14,14,27.015989303588867,22.12378692626953,1.4926482439041138,-1.4553141593933105,True,-14.972126960754395,1.9669837951660156,-9.657136917114258,2.6186254024505615,8.306944847106934,4.057522296905518,4.0,1.4798206090927124,0,1
2051,prey,15,15,25.300060272216797,18.44356346130371,1.9948750734329224,-0.514872133731842,True,-12.859880447387695,-0.058356791734695435,-6.738569736480713,-0.6258428692817688,-0.6472158432006836,5.283178806304932,4.0,3.7269675731658936,0,1
2052,predator,2,2,-5.5497822761535645,1.7456954717636108,-0.6181105375289917,-0.23877060413360596,True,-1.206040620803833,7.417967796325684,0.0,0.0,-5.651216983795166,-0.719138503074646,4.0,4.0,0,0
2052,prey,0,0,-17.85776710510254,28.991825103759766,1.4466172456741333,0.5387675762176514,True,-17.95044708251953,-1.4514490365982056,-7.3105621337890625,2.384404182434082,6.856319427490234,5.2635908126831055,4.0,3.431057929992676,0,1
2052,prey,1,1,29.03037452697754,27.786640167236328,-0.516871988773346,-0.4321599304676056,True,-14.95833683013916,5.359358310699463,-9.447225570678711,2.4867188930511475,0.02980971336364746,6.800403594970703,4.0,0.8149524331092834,0,2
2052,prey,3,3,28.68563461303711,26.162172317504883,0.609870970249176,-1.9622083902359009,True,-11.174030303955078,0.7879179120063782,-9.413646697998047,0.9104012250900269,-1.7335412502288818,3.3358023166656494,4.0,1.6606448888778687,0,2
2052,prey,4,4,6.083130359649658,23.461170196533203,0.936591625213623,1.9177765846252441,True,-2.7478580474853516,-0.20665115118026733,-13.879426956176758,-3.0889594554901123,5.034842491149902,6.808950424194336,4.0,3.225583553314209,0,1
2052,prey,5,5,22.390270233154297,25.90351104736328,-1.5104701519012451,-1.131920576095581,True,-9.439559936523438,4.108436107635498,-11.342297554016113,1.6149588823318481,-1.4084241390228271,7.903027534484863,4.0,4.0,0,0
2052,prey,6,6,5.733731746673584,26.667774200439453,1.677621841430664,1.89829421043396,True,-11.698665618896484,-4.365964412689209,-13.708244323730469,0.1967604160308838,-4.321409225463867,5.997389316558838,4.0,3.225583553314209,0,1
2052,prey,7,7,0.1318947821855545,28.3619441986084,-1.6222690343856812,-0.38612085580825806,True,-12.6882905960083,4.283668518066406,-13.879426956176758,-3.0889594554901123,-0.7840025424957275,3.8652749061584473,4.0,4.0,0,0
