step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
849,prey,12,12,-9.399643898010254,-3.400594472885132,0.8362467885017395,1.912629246711731,True,3.293931007385254,-2.6612303256988525,-7.150357723236084,-2.715312957763672,-0.36589670181274414,4.832028865814209,4.0,3.8888912200927734,0,1
849,prey,13,13,-7.734071731567383,0.11356868594884872,1.5317803621292114,2.009032964706421,True,-6.778303146362305,9.752379417419434,-5.626647472381592,-2.972583532333374,9.031206130981445,8.297163963317871,4.0,3.8888912200927734,0,3
849,prey,14,14,28.46978187561035,25.899120330810547,1.736251950263977,1.9510496854782104,True,-7.48194694519043,3.769243001937866,0.0,0.0,8.215534210205078,1.8311406373977661,4.0,4.0,0,0
849,prey,15,15,9.018115997314453,15.35277271270752,1.6002743244171143,1.8234063386917114,True,-4.481805801391602,0.20791980624198914,0.0,0.0,7.944787979125977,5.772128582000732,4.0,4.0,0,0
850,predator,0,0,-1.023621678352356,-16.197633743286133,-0.8288711905479431,-0.30575206875801086,True,5.645617485046387,13.988938331604004,0.0,0.0,-5.004363059997559,-3.7583603858947754,4.0,4.0,0,0
850,predator,1,1,-8.039387702941895,-24.29450798034668,-0.6752857565879822,-0.9051809906959534,True,9.148695945739746,7.7540507316589355,0.0,0.0,0.19274568557739258,-4.26441764831543,4.0,4.0,0,0
850,predator,2,2,-26.364168167114258,-5.965380668640137,-0.9995942115783691,-1.5058562755584717,True,2.0022077560424805,4.609916687011719,0.0,0.0,10.03467845916748,1.7247813940048218,4.0,4.0,0,0
850,predator,3,3,-17.974740982055664,3.0160677433013916,-1.515891194343567,-1.289931058883667,True,-2.930269479751587,3.3673226833343506,0.0,0.0,-3.218456268310547,-0.5558795928955078,4.0,4.0,0,0
850,prey,0,0,20.982412338256836,-9.264103889465332,1.2187596559524536,1.9557753801345825,True,-9.720553398132324,0.20402482151985168,0.0,0.0,-1.6301720142364502,0.7401793599128723,4.0,4.0,0,0
850,prey,1,1,-3.9393179416656494,13.04457950592041,1.3580511808395386,1.7867566347122192,True,-1.635725736618042,-0.8766674995422363,-3.8117268085479736,-1.3566936254501343,6.965021133422852,4.327460765838623,4.0,3.9691152572631836,0,1
850,prey,2,2,-0.4291088283061981,2.1614930629730225,1.4595458507537842,1.8507649898529053,True,-6.543215274810791,0.504972517490387,-5.191375255584717,-2.9411051273345947,3.528907537460327,0.49757975339889526,4.0,3.9572670459747314,0,1
850,prey,3,3,-2.6136977672576904,8.39560604095459,1.3518774509429932,2.0036966800689697,True,-3.364952802658081,-2.2294321060180664,-2.567455530166626,-2.1203877925872803,5.892092227935791,3.8231747150421143,4.0,4.0,0,0
850,prey,4,4,-8.696784019470215,22.20880126953125,1.615572452545166,1.9301036596298218,True,-7.966265678405762,2.9051828384399414,0.0,0.0,3.7225985527038574,13.162154197692871,4.0,4.0,0,0
850,prey,5,5,17.117849349975586,18.5473690032959,1.6038564443588257,1.7478679418563843,True,-5.052937030792236,0.7726889252662659,0.0,0.0,1.1948084831237793,5.755322456359863,4.0,4.0,0,0
850,prey,6,6,-2.9904136657714844,16.898597717285156,1.3214927911758423,1.8106319904327393,True,1.8811466693878174,-7.068991661071777,2.332669496536255,1.6430065631866455,0.9785714149475098,8.859434127807617,4.0,3.9691152572631836,0,1
850,prey,7,7,16.733671188354492,4.021615982055664,1.699143648147583,1.9020628929138184,True,-12.392777442932129,1.644112229347229,0.0,0.0,3.3937697410583496,5.995200157165527,4.0,4.0,0,0
850,prey,8,8,-4.506775379180908,-2.2243356704711914,0.7769083380699158,2.002528190612793,True,2.8956782817840576,-3.4201135635375977,-3.4319283962249756,0.00773167610168457,7.867209434509277,-1.524707317352295,4.0,3.984593152999878,0,1
850,prey,9,9,14.992803573608398,29.226987838745117,1.228479266166687,-0.6691952347755432,True,-10.298212051391602,-4.9721198081970215,0.0,0.0,2.1362359523773193,11.151845932006836,4.0,4.0,0,0
850,prey,10,10,-4.386375427246094,2.163486957550049,1.649672269821167,1.9719380140304565,True,-3.7294304370880127,-3.726757764816284,-2.974639415740967,-1.4052722454071045,9.417695999145508,6.382496356964111,4.0,3.9056694507598877,0,2
850,prey,11,11,1.7834136486053467,11.096086502075195,1.8961199522018433,1.9083369970321655,True,-6.320541858673096,0.42895054817199707,-0.2335352897644043,-1.3857299089431763,5.906004428863525,2.804896354675293,4.0,4.0,0,0
850,prey,12,12,-9.392930030822754,-3.384544610977173,0.8056870102882385,1.9259833097457886,True,-7.613500595092773,1.590559959411621,-6.5175628662109375,1.7811769247055054,3.7308833599090576,6.839649200439453,4.0,3.892247200012207,0,1
850,prey,13,13,-7.721157073974609,0.13038977980613708,1.5497936010360718,2.018531560897827,True,-2.5072033405303955,-4.815581321716309,-3.160151481628418,-2.3566930294036865,12.515643119812012,1.1819539070129395,4.0,3.892247200012207,0,3
850,prey,14,14,28.48427963256836,25.915376663208008,1.7396825551986694,1.950587272644043,True,-7.085221290588379,3.602128267288208,0.0,0.0,-1.7156429290771484,8.63910961151123,4.0,4.0,0,0
850,prey,15,15,9.031508445739746,15.36799144744873,1.6070290803909302,1.8262405395507812,True,-7.372719764709473,2.5120394229888916,0.0,0.0,4.428517818450928,2.0216424465179443,4.0,4.0,0,0
851,predator,0,0,-1.030619502067566,-16.20034408569336,-0.8397467732429504,-0.3253956735134125,True,-3.0469038486480713,5.820644378662109,0.0,0.0,-1.7511112689971924,3.378458023071289,4.0,4.0,0,0
851,predator,1,1,-8.04488468170166,-24.30213737487793,-0.6596947312355042,-0.9155170917510986,True,-2.5006561279296875,8.217508316040039,0.0,0.0,-0.7085164785385132,-6.015414237976074,4.0,4.0,0,0
851,predator,2,2,-26.37204933166504,-5.977413177490234,-0.9459248781204224,-1.4438996315002441,True,9.093017578125,12.852567672729492,0.0,0.0,-7.19390869140625,-5.5568976402282715,4.0,4.0,0,0
851,predator,3,3,-17.98737144470215,3.005380392074585,-1.5157657861709595,-1.2824680805206299,True,0.29787564277648926,5.501102447509766,0.0,0.0,-1.1247828006744385,-2.3591136932373047,4.0,4.0,0,0
851,prey,0,0,20.992101669311523,-9.247873306274414,1.1627885103225708,1.947733998298645,True,-4.867026329040527,2.5294253826141357,0.0,0.0,5.083709716796875,1.498278021812439,4.0,4.0,0,0
851,prey,1,1,-3.927903413772583,13.059505462646484,1.3697248697280884,1.7911124229431152,True,-8.424918174743652,2.206960439682007,-2.6014492511749268,-2.956491231918335,6.078143119812012,5.395062446594238,4.0,3.9692320823669434,0,1
851,prey,2,2,-0.4168669879436493,2.1767923831939697,1.4690229892730713,1.835909366607666,True,1.1314926147460938,-4.734775066375732,-1.3995682001113892,-3.125434637069702,8.668292045593262,7.453393936157227,4.0,3.955718994140625,0,1
851,prey,3,3,-2.602339029312134,8.412301063537598,1.3630282878875732,2.0034122467041016,True,-7.019089698791504,-2.419851541519165,-4.557228088378906,-0.9173755049705505,7.817564487457275,10.232367515563965,4.0,4.0,0,0
851,prey,4,4,-8.683270454406738,22.224889755249023,1.621638298034668,1.9305611848831177,True,-5.235029220581055,-0.6834269165992737,0.0,0.0,6.650604248046875,10.381165504455566,4.0,4.0,0,0
851,prey,5,5,17.13127326965332,18.56197166442871,1.61078679561615,1.752292275428772,True,-8.146570205688477,-2.3457841873168945,0.0,0.0,6.380634784698486,5.291802406311035,4.0,4.0,0,0
851,prey,6,6,-2.979304790496826,16.913719177246094,1.333053708076477,1.8145885467529297,True,-17.206653594970703,-5.190770149230957,-1.635725736618042,-0.8766674995422363,3.937042713165283,4.910274982452393,4.0,3.9692320823669434,0,1
851,prey,7,7,16.747867584228516,4.037472724914551,1.7035530805587769,1.9028352499008179,True,-1.9547927379608154,-0.9514508247375488,0.0,0.0,5.498746871948242,9.258007049560547,4.0,4.0,0,0
851,prey,8,8,-4.500120162963867,-2.208221435546875,0.7986006736755371,1.9337091445922852,True,-11.571513175964355,-1.9087251424789429,-5.098337650299072,-1.6117017269134521,3.8413450717926025,11.45678997039795,4.0,3.9799091815948486,0,1
851,prey,9,9,15.003293991088867,29.220966339111328,1.2588337659835815,-0.7225594520568848,True,-3.3671844005584717,-0.42475128173828125,0.0,0.0,6.083990573883057,5.536926746368408,4.0,4.0,0,0
851,prey,10,10,-4.372584819793701,2.179914712905884,1.6548702716827393,1.9713366031646729,True,-0.1496495008468628,-2.659287452697754,-3.4266388416290283,-1.6739189624786377,8.734925270080566,5.741129398345947,4.0,3.9061672687530518,0,2
851,prey,11,11,1.799215316772461,11.111988067626953,1.8962019681930542,1.9081978797912598,True,0.4703117609024048,-4.3427300453186035,-2.5003392696380615,-1.5530498027801514,10.564920425415039,3.2407453060150146,4.0,4.0,0,0
851,prey,12,12,-9.385950088500977,-3.368384599685669,0.8375811576843262,1.939198613166809,True,-5.015113353729248,2.359436511993408,-1.1136518716812134,-3.9874842166900635,18.180450439453125,4.596079349517822,4.0,3.8954126834869385,0,1
851,prey,13,13,-7.7081828117370605,0.14720016717910767,1.556906819343567,2.017246961593628,True,-7.798192024230957,3.1451969146728516,-2.81575083732605,-1.85210382938385,4.740230083465576,-1.0116511583328247,4.0,3.8954126834869385,0,3
851,prey,14,14,28.49822235107422,25.931625366210938,1.673165202140808,1.950013518333435,True,-7.309073448181152,-0.9245139956474304,0.0,0.0,4.3574628829956055,5.442864894866943,4.0,4.0,0,0
851,prey,15,15,9.044955253601074,15.383233070373535,1.6136354207992554,1.8289910554885864,True,-6.803102493286133,4.046930313110352,0.0,0.0,6.1884894371032715,-0.0890762209892273,4.0,4.0,0,0
852,predator,0,0,-1.0378097295761108,-16.202701568603516,-0.8628234267234802,-0.2827681601047516,True,9.061256408691406,15.957868576049805,0.0,0.0,-5.184531211853027,-5.188240051269531,4.0,4.0,0,0
852,predator,1,1,-8.05044174194336,-24.309850692749023,-0.666777491569519,-0.9257658123970032,True,14.827455520629883,17.054197311401367,0.0,0.0,-8.097532272338867,-7.979321479797363,4.0,4.0,0,0
852,predator,2,2,-26.380117416381836,-5.989564418792725,-0.9681551456451416,-1.458191156387329,True,2.4328083992004395,9.877793312072754,0.0,0.0,-14.373228073120117,-4.817335605621338,4.0,4.0,0,0
852,predator,3,3,-18.000001907348633,2.994662046432495,-1.5156840085983276,-1.2862184047698975,True,-5.531659126281738,5.03209114074707,0.0,0.0,-2.5475378036499023,-0.266598105430603,4.0,4.0,0,0
852,prey,0,0,21.001916885375977,-9.231629371643066,1.1777253150939941,1.9492123126983643,True,-3.544947862625122,-3.4724769592285156,0.0,0.0,-6.790157318115234,8.475589752197266,4.0,4.0,0,0
852,prey,1,1,-3.916306257247925,13.074554443359375,1.3916558027267456,1.8058499097824097,True,-1.6497302055358887,2.4490292072296143,-7.918476581573486,-3.984450578689575,4.038372039794922,6.429733753204346,4.0,3.969241142272949,0,1
852,prey,2,2,-0.4044596254825592,2.192203998565674,1.4888838529586792,1.8494054079055786,True,-0.7811431884765625,-7.608704566955566,-6.246750354766846,-2.3292880058288574,-0.2985231876373291,0.1907169222831726,4.0,3.954207181930542,0,1
852,prey,3,3,-2.5908894538879395,8.428994178771973,1.3739604949951172,2.003099203109741,True,0.5049207210540771,-1.5757169723510742,-1.743190884590149,-2.382458209991455,2.308642864227295,7.671568870544434,4.0,4.0,0,0
852,prey,4,4,-8.669707298278809,22.24098014831543,1.6275759935379028,1.930986762046814,True,-8.272099494934082,2.1029937267303467,0.0,0.0,4.0543951988220215,10.134862899780273,4.0,4.0,0,0
852,prey,5,5,17.144752502441406,18.576608657836914,1.6175613403320312,1.756601095199585,True,-7.724252223968506,3.0460360050201416,0.0,0.0,5.301843643188477,9.123281478881836,4.0,4.0,0,0
852,prey,6,6,-2.968095541000366,16.92887306213379,1.3451310396194458,1.8184319734573364,True,-7.22211217880249,7.654550075531006,-8.424918174743652,2.206960439682007,11.448991775512695,8.080073356628418,4.0,3.969241142272949,0,1
852,prey,7,7,16.762100219726562,4.053336143493652,1.707865834236145,1.903573989868164,True,-12.245461463928223,-0.8092950582504272,0.0,0.0,4.141780376434326,5.59915828704834,4.0,4.0,0,0
852,prey,8,8,-4.493285655975342,-2.1920857429504395,0.8201202750205994,1.9362709522247314,True,-2.3441739082336426,4.123250961303711,-2.9578657150268555,-0.47235727310180664,7.597470283508301,3.9237067699432373,4.0,3.974963903427124,0,1
852,prey,9,9,15.013731956481934,29.214664459228516,1.2525514364242554,-0.756320059299469,True,-5.994844436645508,-0.37384915351867676,0.0,0.0,-3.443000316619873,2.0738525390625,4.0,4.0,0,0
852,prey,10,10,-4.358664512634277,2.196424961090088,1.6704574823379517,1.981231927871704,True,-10.41762638092041,-1.0243048667907715,-6.054482936859131,-0.7117437124252319,0.8795745372772217,8.167852401733398,4.0,3.907078742980957,0,2
852,prey,11,11,1.815017580986023,11.127888679504395,1.89628267288208,1.9080615043640137,True,-3.1756715774536133,3.4785916805267334,-7.722003936767578,-0.1064455509185791,7.427426338195801,2.628770351409912,4.0,4.0,0,0
852,prey,12,12,-9.378796577453613,-3.3522047996520996,0.8584145903587341,1.941573143005371,True,1.160344123840332,-3.119049072265625,-6.5064520835876465,-0.4742719233036041,4.3442463874816895,8.31573486328125,4.0,3.897981643676758,0,1
852,prey,13,13,-7.695151329040527,0.1634172797203064,1.5637699365615845,1.9460525512695312,True,-6.360269546508789,-2.425722599029541,-5.578758716583252,-0.7361920475959778,14.45173168182373,4.019692897796631,4.0,3.897981643676758,0,3
852,prey,14,14,28.512205123901367,25.947874069213867,1.6779489517211914,1.9498149156570435,True,-8.614757537841797,1.1792395114898682,0.0,0.0,-5.9082207679748535,3.4981439113616943,4.0,4.0,0,0
852,prey,15,15,9.058455467224121,15.39818000793457,1.6200335025787354,1.7935991287231445,True,-6.167351722717285,2.8344497680664062,0.0,0.0,-3.1453170776367188,10.150276184082031,4.0,4.0,0,0
853,predator,0,0,-1.0450867414474487,-16.205224990844727,-0.873243510723114,-0.30283844470977783,True,-5.484034538269043,5.735926628112793,0.0,0.0,-0.575610339641571,3.958622932434082,4.0,4.0,0,0
853,predator,1,1,-8.056221008300781,-24.3177547454834,-0.6935012936592102,-0.9484118223190308,True,-1.01792311668396,6.3285980224609375,0.0,0.0,-9.613652229309082,-5.32514762878418,4.0,4.0,0,0
853,predator,2,2,-26.388263702392578,-6.001728534698486,-0.9775095582008362,-1.4596903324127197,True,6.592209339141846,6.3770880699157715,0.0,0.0,0.3121715188026428,-1.0925911664962769,4.0,4.0,0,0
853,predator,3,3,-18.012737274169922,2.984037399291992,-1.5280401706695557,-1.2749552726745605,True,1.8213632106781006,11.65792465209961,0.0,0.0,-4.896283149719238,-1.5402288436889648,4.0,4.0,0,0
853,prey,0,0,21.011272430419922,-9.215374946594238,1.122564435005188,1.950508713722229,True,-3.2377588748931885,0.40022012591362,0.0,0.0,6.41567325592041,11.723724365234375,4.0,4.0,0,0
853,prey,1,1,-3.9045302867889404,13.089722633361816,1.413120985031128,1.8202168941497803,True,7.173454284667969,-2.113111972808838,-3.297621011734009,3.1858081817626953,7.445287704467773,-0.728736400604248,4.0,3.9691450595855713,0,1
853,prey,2,2,-0.39235618710517883,2.2074012756347656,1.4524098634719849,1.8236842155456543,True,-11.45631217956543,5.762668132781982,-4.085626602172852,0.5077430605888367,8.545144081115723,1.8310110569000244,4.0,3.952310562133789,0,1
853,prey,3,3,-2.5792629718780518,8.445771217346191,1.395169973373413,2.0132641792297363,True,-6.4543962478637695,-2.133561611175537,-4.00604248046875,-0.6763471961021423,3.5144312381744385,7.812019348144531,4.0,4.0,0,0
853,prey,4,4,-8.656096458435059,22.257076263427734,1.6333881616592407,1.9313814640045166,True,-6.417516231536865,1.940459966659546,0.0,0.0,5.178493976593018,10.035213470458984,4.0,4.0,0,0
853,prey,5,5,17.158287048339844,18.59128189086914,1.624182939529419,1.760797142982483,True,-4.6284098625183105,-0.5766454339027405,0.0,0.0,7.724060535430908,3.3987467288970947,4.0,4.0,0,0
853,prey,6,6,-2.956787347793579,16.94405746459961,1.356966257095337,1.822161316871643,True,-1.7846946716308594,-0.8903191089630127,-1.6497302055358887,2.4490292072296143,0.971444845199585,5.379708766937256,4.0,3.9691450595855713,0,1
853,prey,7,7,16.7763671875,4.069204807281494,1.7120839357376099,1.904280424118042,True,-8.25371265411377,-5.999669075012207,0.0,0.0,3.7385783195495605,5.146582126617432,4.0,4.0,0,0
853,prey,8,8,-4.486187934875488,-2.175842046737671,0.851740300655365,1.9492512941360474,True,0.6188647747039795,-3.043163776397705,-4.099673748016357,-3.544445037841797,12.598214149475098,8.434855461120605,4.0,3.970123767852783,0,1
853,prey,9,9,15.023799896240234,29.207408905029297,1.2081929445266724,-0.8705685138702393,True,4.93776798248291,-7.485808849334717,0.0,0.0,6.4124064445495605,-0.5573417544364929,4.0,4.0,0,0
853,prey,10,10,-4.344662666320801,2.21301531791687,1.6802077293395996,1.9908370971679688,True,-6.574705123901367,2.0364887714385986,-1.5640642642974854,-2.1211886405944824,10.18586540222168,4.657703399658203,4.0,3.9080498218536377,0,2
853,prey,11,11,1.830908179283142,11.143875122070312,1.906861662864685,1.9184285402297974,True,-9.68220329284668,1.5115752220153809,-0.5724047422409058,0.43665611743927,3.1842799186706543,8.388497352600098,4.0,4.0,0,0
853,prey,12,12,-9.37147331237793,-3.3360061645507812,0.8788779377937317,1.9438596963882446,True,-6.32112455368042,0.7630925178527832,-6.3740234375,0.2244078367948532,5.009495258331299,-0.47432515025138855,4.0,3.9004948139190674,0,1
853,prey,13,13,-7.682060718536377,0.17963679134845734,1.5708523988723755,1.946340799331665,True,-0.12573504447937012,2.382106304168701,-3.867152214050293,-0.006700992584228516,-3.698009967803955,4.930119037628174,4.0,3.9004948139190674,0,3
853,prey,14,14,28.525644302368164,25.964120864868164,1.6127619743347168,1.9494932889938354,True,-5.453401565551758,2.9061031341552734,0.0,0.0,10.342842102050781,6.493654727935791,4.0,4.0,0,0
853,prey,15,15,9.071427345275879,15.413153648376465,1.5566153526306152,1.7968837022781372,True,-8.277880668640137,-0.17628434300422668,0.0,0.0,4.805717468261719,4.28033447265625,4.0,4.0,0,0
854,predator,0,0,-1.0523602962493896,-16.20749855041504,-0.8728266954421997,-0.27296847105026245,True,-2.3960297107696533,10.476981163024902,0.0,0.0,-7.549912452697754,-3.575906276702881,4.0,4.0,0,0
854,predator,1,1,-8.062115669250488,-24.325740814208984,-0.7073596119880676,-0.9582421183586121,True,7.171570301055908,9.31648063659668,0.0,0.0,-2.0721168518066406,-2.1418964862823486,4.0,4.0,0,0
854,predator,2,2,-26.396181106567383,-6.014008045196533,-0.9501416683197021,-1.4735519886016846,True,5.103275299072266,7.182449817657471,0.0,0.0,-4.587718486785889,-4.659500598907471,4.0,4.0,0,0
854,predator,3,3,-18.025571823120117,2.973276376724243,-1.5402488708496094,-1.2913085222244263,True,-3.1298930644989014,2.914846658706665,0.0,0.0,-3.6935315132141113,-0.05382680892944336,4.0,4.0,0,0
854,prey,0,0,21.0207576751709,-9.199108123779297,1.1382427215576172,1.9520299434661865,True,-7.777634620666504,1.4763298034667969,0.0,0.0,10.43260383605957,8.071029663085938,4.0,4.0,0,0
854,prey,1,1,-3.892667531967163,13.104416847229004,1.4235315322875977,1.7632917165756226,True,-3.65027117729187,-3.8476614952087402,-5.973764896392822,-0.5041018128395081,-0.898292064666748,-0.9138614535331726,4.0,3.9695396423339844,0,1
854,prey,2,2,-0.38008421659469604,2.2227137088775635,1.4726371765136719,1.8374911546707153,True,-2.0601978302001953,-1.8536839485168457,-4.136745452880859,-1.0467455387115479,8.506887435913086,4.562797546386719,4.0,3.950545310974121,0,1
854,prey,3,3,-2.5674636363983154,8.462630271911621,1.4159265756607056,2.023134708404541,True,-2.2341511249542236,-0.17568542063236237,-5.134941577911377,1.7994049787521362,6.811739444732666,-2.630817174911499,4.0,4.0,0,0
854,prey,4,4,-8.642436981201172,22.273174285888672,1.6390771865844727,1.9317463636398315,True,-7.552539825439453,2.4405205249786377,0.0,0.0,6.390285491943359,9.41049575805664,4.0,4.0,0,0
854,prey,5,5,17.171876907348633,18.605989456176758,1.6306549310684204,1.764883041381836,True,-5.743808269500732,-0.3940948247909546,0.0,0.0,3.9488871097564697,4.59255838394165,4.0,4.0,0,0
854,prey,6,6,-2.9453909397125244,16.959272384643555,1.3675661087036133,1.8257771730422974,True,-3.7676262855529785,0.005678184330463409,7.173454284667969,-2.113111972808838,6.164525032043457,0.6308971047401428,4.0,3.9695396423339844,0,1
854,prey,7,7,16.79067039489746,4.085079669952393,1.7162095308303833,1.9049553871154785,True,-2.4884822368621826,0.6221317052841187,0.0,0.0,10.774811744689941,8.463438987731934,4.0,4.0,0,0
854,prey,8,8,-4.47891902923584,-2.1595804691314697,0.8723029494285583,1.9513922929763794,True,-4.464434623718262,2.141050338745117,-6.119469165802002,2.7360892295837402,11.335183143615723,4.191686153411865,4.0,3.965836763381958,0,1
854,prey,9,9,15.03370475769043,29.199832916259766,1.188515067100525,-0.9091064929962158,True,-7.081113815307617,-5.37769079208374,0.0,0.0,-6.622927188873291,5.921675205230713,4.0,4.0,0,0
854,prey,10,10,-4.330623626708984,2.2295961380004883,1.6846860647201538,1.9896937608718872,True,1.001147985458374,-0.8113901019096375,-4.747740745544434,0.7462283372879028,12.041343688964844,1.8417168855667114,4.0,3.9094951152801514,0,2
854,prey,11,11,1.8468844890594482,11.15994644165039,1.917159914970398,1.9285180568695068,True,-1.618099570274353,-2.3484199047088623,0.3595290184020996,-2.1233367919921875,2.511934757232666,2.766043186187744,4.0,4.0,0,0
854,prey,12,12,-9.363982200622559,-3.320218563079834,0.8988988995552063,1.894493579864502,True,-6.74842643737793,2.3572819232940674,-2.0271918773651123,0.45847710967063904,18.753238677978516,5.742438793182373,4.0,3.903085947036743,0,1
854,prey,13,13,-7.66949462890625,0.1958574801683426,1.507928729057312,1.9464832544326782,True,-6.6047773361206055,3.5061426162719727,-4.092321395874023,-0.08119416236877441,4.261925220489502,4.914996147155762,4.0,3.903085947036743,0,3
854,prey,14,14,28.539134979248047,25.980365753173828,1.6188182830810547,1.9495289325714111,True,-2.1325697898864746,0.10952199995517731,0.0,0.0,2.900155544281006,6.286197185516357,4.0,4.0,0,0
854,prey,15,15,9.084463119506836,15.428157806396484,1.5643478631973267,1.8004271984100342,True,-6.908270835876465,1.2046984434127808,0.0,0.0,10.113471984863281,5.773044586181641,4.0,4.0,0,0
855,predator,0,0,-1.0598238706588745,-16.210046768188477,-0.8956319689750671,-0.30564582347869873,True,6.947919845581055,14.380172729492188,0.0,0.0,-6.784756183624268,-2.1887640953063965,4.0,4.0,0,0
855,predator,1,1,-8.068123817443848,-24.33380699157715,-0.7210163474082947,-0.967940092086792,True,-1.9474248886108398,6.713080406188965,0.0,0.0,-4.893320560455322,-6.24110221862793,4.0,4.0,0,0
855,predator,2,2,-26.40428352355957,-6.026402473449707,-0.9722652435302734,-1.4873077869415283,True,6.590056419372559,11.642560958862305,0.0,0.0,-8.550690650939941,-3.2812728881835938,4.0,4.0,0,0
855,predator,3,3,-18.038402557373047,2.9626827239990234,-1.5396281480789185,-1.2712475061416626,True,0.788440465927124,4.69791316986084,0.0,0.0,0.16356521844863892,-1.8934178352355957,4.0,4.0,0,0
855,prey,0,0,21.030370712280273,-9.182828903198242,1.1536260843276978,1.9534789323806763,True,-5.119814872741699,-5.344518184661865,0.0,0.0,2.090780019760132,3.888556718826294,4.0,4.0,0,0
855,prey,1,1,-3.881349563598633,13.118511199951172,1.3581706285476685,1.691336750984192,True,0.4133272171020508,1.481963872909546,-2.539959192276001,-0.839475691318512,12.891077995300293,5.047316074371338,4.0,3.970667600631714,0,1
855,prey,2,2,-0.3677348494529724,2.238050699234009,1.4819254875183105,1.840438723564148,True,-4.489404201507568,1.115674614906311,-1.8991457223892212,0.38465824723243713,2.373250961303711,6.768760681152344,4.0,3.9488213062286377,0,1
855,prey,3,3,-2.5555832386016846,8.478899955749512,1.4256401062011719,1.952289342880249,True,-10.068192481994629,-0.22087199985980988,-1.5818551778793335,-2.2152888774871826,4.933305740356445,4.514073848724365,4.0,4.0,0,0
855,prey,4,4,-8.628731727600098,22.289274215698242,1.6446456909179688,1.9320824146270752,True,-6.037008285522461,0.566347062587738,0.0,0.0,4.275335311889648,7.456172466278076,4.0,4.0,0,0
855,prey,5,5,17.185518264770508,18.620731353759766,1.6369802951812744,1.7688612937927246,True,-7.348995685577393,-2.2986693382263184,0.0,0.0,5.665453910827637,2.2304368019104004,4.0,4.0,0,0
855,prey,6,6,-2.9338126182556152,16.974464416503906,1.389413833618164,1.823020577430725,True,-6.18224573135376,-3.7988319396972656,-3.65027117729187,-3.8476614952087402,-2.806027889251709,0.19385772943496704,4.0,3.970667600631714,0,1
855,prey,7,7,16.805004119873047,4.100959777832031,1.7202445268630981,1.90559983253479,True,-14.37876033782959,2.837510824203491,0.0,0.0,8.00676441192627,11.42704963684082,4.0,4.0,0,0
855,prey,8,8,-4.4714813232421875,-2.1433017253875732,0.8924992084503174,1.9534494876861572,True,-5.057829856872559,2.479508399963379,-3.6030633449554443,0.799587607383728,16.656536102294922,6.832333087921143,4.0,3.961606502532959,0,1
855,prey,9,9,15.043876647949219,29.191389083862305,1.2206238508224487,-1.0133039951324463,True,-7.257928848266602,-6.601376533508301,0.0,0.0,2.791308879852295,4.163145542144775,4.0,4.0,0,0
855,prey,10,10,-4.316547870635986,2.2461674213409424,1.6890733242034912,1.9885591268539429,True,-5.7382001876831055,1.8557238578796387,-4.422397613525391,1.1950210332870483,6.1335296630859375,3.6304900646209717,4.0,3.9107861518859863,0,2
855,prey,11,11,1.8628568649291992,11.17601203918457,1.9166841506958008,1.9278359413146973,True,-7.083013534545898,-1.5339019298553467,-2.942211151123047,-2.0116734504699707,6.668736934661865,1.6614265441894531,4.0,4.0,0,0
855,prey,12,12,-9.35632610321045,-3.3044044971466064,0.9187382459640503,1.897688388824463,True,-11.998764991760254,-5.155045986175537,-3.3560211658477783,1.6119343042373657,-0.43853759765625,7.50683069229126,4.0,3.905736207962036,0,1
855,prey,13,13,-7.656772613525391,0.21216963231563568,1.5266462564468384,1.9574588537216187,True,-4.66612434387207,2.3926234245300293,-3.4039041996002197,1.2289806604385376,5.9688286781311035,1.2156609296798706,4.0,3.905736207962036,0,3
855,prey,14,14,28.552675247192383,25.996612548828125,1.6247478723526,1.949541687965393,True,-4.342267036437988,1.2250151634216309,0.0,0.0,5.949182033538818,10.972378730773926,4.0,4.0,0,0
855,prey,15,15,9.097562789916992,15.44318962097168,1.5719120502471924,1.803870439529419,True,-6.806399345397949,1.1542590856552124,0.0,0.0,4.60912561416626,4.189117431640625,4.0,4.0,0,0
856,predator,0,0,-1.0674755573272705,-16.212862014770508,-0.9182012677192688,-0.3378394544124603,True,-5.498156547546387,-1.3650156259536743,0.0,0.0,4.759253025054932,2.354513168334961,4.0,4.0,0,0
856,predator,1,1,-8.074244499206543,-24.34195327758789,-0.7344734072685242,-0.977505624294281,True,11.354028701782227,9.876420974731445,0.0,0.0,-0.11621296405792236,-3.729715585708618,4.0,4.0,0,0
856,predator,2,2,-26.412464141845703,-6.038804531097412,-0.9815129637718201,-1.488276720046997,True,2.8595781326293945,8.354049682617188,0.0,0.0,4.612578392028809,-4.756291389465332,4.0,4.0,0,0
856,predator,3,3,-18.05098533630371,2.952056884765625,-1.5100762844085693,-1.2751022577285767,True,-5.624547958374023,4.678409576416016,0.0,0.0,-1.6431269645690918,-0.3042593002319336,4.0,4.0,0,0
856,prey,0,0,21.040109634399414,-9.166539192199707,1.1687190532684326,1.9548572301864624,True,-2.7502129077911377,2.8635122776031494,0.0,0.0,5.200402736663818,5.703714847564697,4.0,4.0,0,0
