step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
897,prey,7,7,26.13780975341797,1.9236998558044434,1.436763882637024,1.1617010831832886,True,-3.408130407333374,0.5700513124465942,2.9276211261749268,-4.471135139465332,-1.2873250246047974,-5.466185569763184,4.0,3.11826491355896,0,1
897,prey,9,9,-4.534724235534668,28.725669860839844,0.9734160304069519,-1.2622276544570923,True,-6.361571311950684,0.8272908926010132,-5.2198567390441895,7.751865863800049,6.062713623046875,-1.1755939722061157,4.0,3.051509141921997,0,1
897,prey,10,10,21.129194259643555,17.641878128051758,-0.024150455370545387,-0.969668984413147,True,2.9127330780029297,-4.62924861907959,0.0,0.0,2.3201231956481934,-1.3642374277114868,4.0,4.0,0,0
897,prey,11,11,13.962529182434082,5.262297630310059,1.297810673713684,1.2597436904907227,True,-18.838228225708008,-2.9219796657562256,-4.409126281738281,-2.814052104949951,1.5496482849121094,2.5914292335510254,3.9914824962615967,4.0,1,0
897,prey,12,12,3.481264352798462,27.551143646240234,1.4953254461288452,1.3131595849990845,True,-5.4918718338012695,-1.4251457452774048,-4.443203449249268,0.6901642084121704,1.6432461738586426,2.702540397644043,4.0,4.0,0,0
897,prey,13,13,20.347919464111328,-6.483666896820068,1.0527889728546143,1.2163958549499512,True,-7.199038982391357,-0.03588075935840607,2.9276211261749268,-4.471135139465332,7.707104682922363,4.427623271942139,4.0,4.0,0,0
897,prey,14,14,0.2756635844707489,-3.9277358055114746,1.9331488609313965,1.0707656145095825,True,-5.61794376373291,10.060013771057129,0.0006357828970067203,0.5099411010742188,11.454501152038574,2.9519293308258057,4.0,3.2449452877044678,0,1
897,prey,15,15,-2.7002270221710205,-7.797645092010498,1.1065744161605835,1.058631420135498,True,2.1471171379089355,0.9970991611480713,-12.695298194885254,2.7164382934570312,8.14199447631836,2.5773847103118896,1.7138220071792603,4.0,1,0
898,predator,0,0,-1.144788384437561,-8.488760948181152,-1.450775146484375,0.20803743600845337,True,-0.10608547925949097,2.969337224960327,-12.168926239013672,2.2692925930023193,3.2610554695129395,3.0648510456085205,1.6971930265426636,4.0,1,0
898,predator,1,1,-24.766244888305664,1.0536251068115234,-1.2466851472854614,-1.1700466871261597,True,6.532993316650391,9.098068237304688,0.0,0.0,-8.961252212524414,-1.6132463216781616,4.0,4.0,0,0
898,predator,2,2,10.856095314025879,7.770572185516357,0.08167799562215805,0.3271873891353607,True,-6.825190544128418,3.00504732131958,0.0,0.0,0.14719444513320923,0.8663842678070068,3.994527816772461,4.0,1,0
898,predator,3,3,-4.084095478057861,-3.718331813812256,-0.3562656342983246,0.6344435811042786,True,10.252681732177734,10.560498237609863,-9.180310249328613,4.205516338348389,-4.351500988006592,3.9257113933563232,4.0,4.0,0,0
898,prey,0,0,5.1306281089782715,-1.8981595039367676,1.0094633102416992,1.2056858539581299,True,4.894264221191406,3.0782852172851562,-0.2789177894592285,3.639575481414795,0.1485893726348877,8.085380554199219,4.0,4.0,0,0
898,prey,1,1,23.547163009643555,0.2185703068971634,1.4930806159973145,1.404107928276062,True,-3.79906964302063,-0.5102981925010681,-5.303584575653076,0.2670852839946747,0.5028576850891113,3.2589263916015625,4.0,3.116107940673828,0,1
898,prey,2,2,5.227491855621338,11.327418327331543,1.6217471361160278,1.5743279457092285,True,-4.366171360015869,-6.043268203735352,0.0,0.0,9.157955169677734,1.7030436992645264,4.0,4.0,0,0
898,prey,3,3,-7.5613789558410645,28.460554122924805,1.5009828805923462,1.0929666757583618,True,-10.719820022583008,1.8074990510940552,-6.361571311950684,0.8272908926010132,7.059990882873535,7.637768268585205,4.0,3.044947624206543,0,1
898,prey,4,4,12.951652526855469,-0.25819045305252075,1.3750635385513306,1.4282490015029907,True,-4.818414688110352,-0.049555703997612,-18.838228225708008,-2.9219796657562256,5.293673038482666,6.400337219238281,4.0,4.0,0,0
898,prey,5,5,4.156565189361572,20.802440643310547,0.8875766396522522,1.4176064729690552,True,-6.574666976928711,-5.761595726013184,-5.4918718338012695,-1.4251457452774048,-2.8993024826049805,7.430744171142578,4.0,4.0,0,0
898,prey,6,6,-1.0901672840118408,-0.9826886653900146,1.4325684309005737,0.8542741537094116,True,-4.112165451049805,-0.5926194787025452,-3.634943723678589,6.443493366241455,-1.1505420207977295,4.239736557006836,4.0,3.2449676990509033,0,1
898,prey,7,7,26.149295806884766,1.9329314231872559,1.37834632396698,1.1077938079833984,True,-11.63782787322998,3.039642333984375,-10.399566650390625,5.189867973327637,7.1750993728637695,11.44025993347168,4.0,3.116107940673828,0,1
898,prey,9,9,-4.527120590209961,28.715469360351562,0.9124415516853333,-1.2240321636199951,True,-0.27652227878570557,-5.353757858276367,-7.604290008544922,-4.050950050354004,3.011725664138794,-5.689915180206299,4.0,3.044947624206543,0,1
898,prey,10,10,21.129283905029297,17.63364028930664,0.01095790695399046,-0.9885345101356506,True,-0.3433661460876465,1.4112482070922852,0.0,0.0,-0.6317465305328369,-3.188398599624634,4.0,4.0,0,0
898,prey,11,11,13.973461151123047,5.272916793823242,1.3117669820785522,1.2742968797683716,True,-2.7136478424072266,2.4130003452301025,-3.745668649673462,-4.16523551940918,3.802847385406494,6.609280109405518,3.994527816772461,4.0,1,0
898,prey,12,12,3.4938106536865234,27.562198638916016,1.5055638551712036,1.3263932466506958,True,-9.223323822021484,6.715747356414795,-6.703535079956055,4.464478969573975,5.502289772033691,3.8205251693725586,4.0,4.0,0,0
898,prey,13,13,20.356843948364258,-6.473400115966797,1.0709842443466187,1.2320023775100708,True,-10.550562858581543,0.3355599045753479,-10.399566650390625,5.189867973327637,7.0135040283203125,4.119395732879639,4.0,4.0,0,0
898,prey,14,14,0.2917899787425995,-3.9186737537384033,1.9351699352264404,1.0874369144439697,True,5.414596080780029,2.6946816444396973,-0.07559283822774887,2.163201093673706,8.112953186035156,1.3339996337890625,4.0,3.2449676990509033,0,1
898,prey,15,15,-2.6908605098724365,-7.788671493530273,1.1239969730377197,1.076812744140625,True,7.402917385101318,3.028865098953247,-0.2789177894592285,3.639575481414795,-3.252628803253174,-0.35423293709754944,1.6971930265426636,4.0,1,0
899,predator,0,0,-1.1564784049987793,-8.486847877502441,-1.4027960300445557,0.2295730710029602,True,-3.709864377975464,10.41515064239502,10.252681732177734,10.560498237609863,2.6340136528015137,-4.005788803100586,1.681353211402893,4.0,1,0
899,predator,1,1,-24.776676177978516,1.0438231229782104,-1.2516510486602783,-1.1762388944625854,True,5.179747581481934,7.32460880279541,0.0,0.0,2.30244779586792,1.0846468210220337,4.0,4.0,0,0
899,predator,2,2,10.856801986694336,7.7734880447387695,0.0848219096660614,0.3499079644680023,True,3.8348500728607178,9.958780288696289,0.0,0.0,-7.39346981048584,-1.3414154052734375,3.997724771499634,4.0,1,0
899,predator,3,3,-4.087320804595947,-3.712829113006592,-0.3870527148246765,0.6603381037712097,True,-5.939086437225342,7.983759880065918,-0.10608547925949097,2.969337224960327,-0.7242845296859741,-4.064774513244629,4.0,4.0,0,0
899,prey,0,0,5.13896369934082,-1.887893557548523,1.0002522468566895,1.2319159507751465,True,-3.846944570541382,-2.5061328411102295,0.6512153148651123,1.0510311126708984,-1.6330668926239014,2.9071526527404785,4.0,4.0,0,0
899,prey,1,1,23.559589385986328,0.23045462369918823,1.4910768270492554,1.4261178970336914,True,-4.547154426574707,-3.5631227493286133,-11.094195365905762,1.687601089477539,6.723334312438965,1.7031517028808594,4.0,3.1140313148498535,0,1
899,prey,2,2,5.241065502166748,11.340603828430176,1.6288515329360962,1.5822474956512451,True,-5.327023983001709,-3.7822747230529785,0.0,0.0,7.637874603271484,0.1051943302154541,4.0,4.0,0,0
899,prey,3,3,-7.548782825469971,28.469804763793945,1.511523962020874,1.1101213693618774,True,1.5559157133102417,-2.6982319355010986,-0.27652227878570557,-5.353757858276367,11.946877479553223,0.9262025952339172,4.0,3.037822961807251,0,1
899,prey,4,4,12.963212966918945,-0.24619367718696594,1.3873003721237183,1.4396148920059204,True,-1.1532511711120605,5.7174201011657715,-2.7136478424072266,2.4130003452301025,8.506898880004883,5.799077033996582,4.0,4.0,0,0
899,prey,5,5,4.163553237915039,20.814355850219727,0.8385559320449829,1.4297676086425781,True,-6.389531135559082,1.8457003831863403,-9.223323822021484,6.715747356414795,6.571194171905518,4.236591815948486,4.0,4.0,0,0
899,prey,6,6,-1.0787111520767212,-0.9753938317298889,1.3747435808181763,0.8753824830055237,True,-1.77066969871521,-0.05168396234512329,5.903926372528076,2.9339439868927,0.2717862129211426,4.181873798370361,4.0,3.2452034950256348,0,1
899,prey,7,7,26.160888671875,1.9423054456710815,1.3910887241363525,1.1248773336410522,True,-3.1356465816497803,1.4844149351119995,-3.79906964302063,-0.5102981925010681,2.1347551345825195,2.879194736480713,4.0,3.1140313148498535,0,1
899,prey,9,9,-4.520127773284912,28.705636978149414,0.839157223701477,-1.179876685142517,True,-2.6014647483825684,5.834163665771484,-10.719820022583008,1.8074990510940552,2.953732967376709,4.948485851287842,4.0,3.037822961807251,0,1
899,prey,10,10,21.129192352294922,17.625246047973633,-0.011152748018503189,-1.0071698427200317,True,-0.5623369216918945,-6.1611647605896,0.0,0.0,-2.8122141361236572,0.3022836446762085,4.0,4.0,0,0
899,prey,11,11,13.984506607055664,5.283655166625977,1.3254520893096924,1.2885706424713135,True,0.4330657720565796,-2.330165147781372,-4.818414688110352,-0.049555703997612,7.260447978973389,4.399266242980957,3.997724771499634,4.0,1,0
899,prey,12,12,3.5064406394958496,27.5733585357666,1.5155799388885498,1.3393619060516357,True,2.6188440322875977,-8.168859481811523,-6.574666976928711,-5.761595726013184,1.5779454708099365,2.224154472351074,4.0,4.0,0,0
899,prey,13,13,20.365917205810547,-6.463006019592285,1.0888631343841553,1.247328758239746,True,-9.175698280334473,0.6570361256599426,-3.79906964302063,-0.5102981925010681,6.313950538635254,1.1556446552276611,4.0,4.0,0,0
899,prey,14,14,0.30802011489868164,-3.9093880653381348,1.9476162195205688,1.114284873008728,True,4.333243370056152,-0.45625677704811096,2.7283389568328857,1.8381770849227905,3.5099873542785645,-6.317870140075684,4.0,3.2452034950256348,0,1
899,prey,15,15,-2.682021141052246,-7.779975891113281,1.0606974363327026,1.0434879064559937,True,-4.700525760650635,-2.0568110942840576,0.6512153148651123,1.0510311126708984,-1.3827214241027832,10.741476058959961,1.681353211402893,4.0,1,0
900,predator,0,0,-1.1677747964859009,-8.485172271728516,-1.3555630445480347,0.20105066895484924,True,9.75125503540039,14.221148490905762,-5.939086437225342,7.983759880065918,-3.4824953079223633,3.648892402648926,1.6666710376739502,4.0,1,0
900,predator,1,1,-24.7866268157959,1.0344911813735962,-1.194016933441162,-1.1198257207870483,True,-1.1501121520996094,6.6342058181762695,0.0,0.0,0.14301693439483643,-5.115331649780273,4.0,4.0,0,0
900,predator,2,2,10.857182502746582,7.776007652282715,0.04561549052596092,0.3023478388786316,True,0.7750440835952759,9.085546493530273,0.0,0.0,-5.615486145019531,0.7195768356323242,4.0,4.0,0,0
900,predator,3,3,-4.090636730194092,-3.707632541656494,-0.39792442321777344,0.6235964298248291,True,6.600591659545898,6.579845428466797,-3.709864377975464,10.41515064239502,-3.5655336380004883,9.105950355529785,4.0,4.0,0,0
900,prey,0,0,5.146876335144043,-1.8775007724761963,0.949519693851471,1.2471342086791992,True,-5.402235984802246,-1.4488050937652588,1.2812868356704712,-0.2539703845977783,3.0020954608917236,8.031359672546387,4.0,4.0,0,0
900,prey,1,1,23.572097778320312,0.24243181943893433,1.5011372566223145,1.4372649192810059,True,-8.277284622192383,0.2619176506996155,-6.155672550201416,1.0707255601882935,3.8646674156188965,3.447370767593384,4.0,3.1121201515197754,0,1
900,prey,2,2,5.254696369171143,11.353592872619629,1.6357344388961792,1.5587276220321655,True,-6.791427135467529,-4.752381801605225,0.0,0.0,2.2342312335968018,4.137039661407471,4.0,4.0,0,0
900,prey,3,3,-7.536013126373291,28.47925567626953,1.5323392152786255,1.13410484790802,True,2.1110668182373047,-5.025753498077393,-2.6014647483825684,5.834163665771484,0.1866605281829834,3.9199025630950928,4.0,3.030338764190674,0,1
900,prey,4,4,12.974873542785645,-0.23410415649414062,1.399286150932312,1.4507421255111694,True,-6.6810455322265625,-9.540124893188477,0.4330657720565796,-2.330165147781372,-2.030137062072754,6.99176549911499,4.0,4.0,0,0
900,prey,5,5,4.17072057723999,20.826372146606445,0.8600815534591675,1.4419161081314087,True,2.1182546615600586,-0.6256309747695923,2.6188440322875977,-8.168859481811523,4.792279243469238,8.610799789428711,4.0,4.0,0,0
900,prey,6,6,-1.067358136177063,-0.9679246544837952,1.3623586893081665,0.896298348903656,True,-6.775784492492676,-1.2334954738616943,-1.4047422409057617,-1.6730669736862183,-2.5223805904388428,-6.839000225067139,4.0,3.246061086654663,0,1
900,prey,7,7,26.172672271728516,1.951906681060791,1.4140828847885132,1.1521443128585815,True,-3.9944241046905518,-3.561833620071411,-4.547154426574707,-3.5631227493286133,7.7027482986450195,9.876664161682129,4.0,3.1121201515197754,0,1
900,prey,9,9,-4.513405799865723,28.69558334350586,0.806656539440155,-1.2064443826675415,True,3.0963363647460938,-5.288802146911621,1.5559157133102417,-2.6982319355010986,-2.1760337352752686,2.916168212890625,4.0,3.030338764190674,0,1
900,prey,10,10,21.12881088256836,17.617080688476562,-0.04567912593483925,-0.9800012111663818,True,4.284037113189697,-4.863971710205078,0.0,0.0,-4.732503890991211,-4.098681449890137,4.0,4.0,0,0
900,prey,11,11,13.9956636428833,5.2945098876953125,1.3388687372207642,1.3025678396224976,True,-6.237929821014404,8.044597625732422,-1.1532511711120605,5.7174201011657715,0.8105769157409668,-0.13205422461032867,4.0,4.0,0,0
900,prey,12,12,3.5191519260406494,27.584627151489258,1.5253771543502808,1.3520691394805908,True,-13.655733108520508,7.170318126678467,-6.389531135559082,1.8457003831863403,5.434121608734131,0.3089733421802521,4.0,4.0,0,0
900,prey,13,13,20.375137329101562,-6.452486038208008,1.1064280271530151,1.2623766660690308,True,-4.747311115264893,3.379897117614746,-4.547154426574707,-3.5631227493286133,10.904106140136719,4.616524696350098,4.0,4.0,0,0
900,prey,14,14,0.32426270842552185,-3.9005520343780518,1.9491081237792969,1.0603147745132446,True,4.402920722961426,1.9262219667434692,-3.439379930496216,-1.538209319114685,17.35765838623047,4.606363773345947,4.0,3.246061086654663,0,1
900,prey,15,15,-2.673699378967285,-7.771040916442871,0.9986265897750854,1.0721849203109741,True,-1.5901926755905151,-4.422638893127441,1.2812868356704712,-0.2539703845977783,0.5933310985565186,1.558868169784546,1.6666710376739502,4.0,1,0
901,predator,0,0,-1.1792048215866089,-8.4832124710083,-1.371606707572937,0.23519393801689148,True,-3.011857271194458,5.800386428833008,6.600591659545898,6.579845428466797,-8.929927825927734,-8.523421287536621,1.651906967163086,4.0,1,0
901,predator,1,1,-24.796388626098633,1.0251007080078125,-1.1714298725128174,-1.1268541812896729,True,1.8892126083374023,10.373086929321289,0.0,0.0,-3.754720687866211,0.32097816467285156,4.0,4.0,0,0
901,predator,2,2,10.857246398925781,7.778670310974121,0.007675402332097292,0.3195207118988037,True,5.736776351928711,5.757222652435303,0.0,0.0,-5.157310485839844,0.4248688817024231,4.0,4.0,0,0
901,predator,3,3,-4.094203948974609,-3.7022178173065186,-0.4280281960964203,0.6497634649276733,True,-2.305037260055542,3.6770341396331787,9.75125503540039,14.221148490905762,0.8039495944976807,0.5656291842460632,4.0,4.0,0,0
901,prey,0,0,5.154954433441162,-1.8669815063476562,0.9693837761878967,1.262308120727539,True,-3.008585214614868,-1.8772025108337402,-1.186431884765625,0.34636324644088745,7.24721622467041,0.8571891188621521,4.0,4.0,0,0
901,prey,1,1,23.58469009399414,0.25449997186660767,1.5109785795211792,1.4481768608093262,True,-3.23567795753479,-0.7498164772987366,-4.370867729187012,-0.09096825122833252,11.56926441192627,6.427633762359619,4.0,3.110248565673828,0,1
901,prey,2,2,5.26838493347168,11.366650581359863,1.6426024436950684,1.5669171810150146,True,-3.318476676940918,-6.464676380157471,0.0,0.0,6.941473007202148,0.8424582481384277,4.0,4.0,0,0
901,prey,3,3,-7.523398399353027,28.48884391784668,1.513803482055664,1.1504251956939697,True,-4.7896013259887695,1.86929452419281,3.0963363647460938,-5.288802146911621,8.27837085723877,0.38521987199783325,4.0,3.0233895778656006,0,1
901,prey,4,4,12.985962867736816,-0.22183793783187866,1.3307191133499146,1.4719465970993042,True,-16.410581588745117,1.1125197410583496,-6.237929821014404,8.044597625732422,4.643878936767578,1.8269133567810059,4.0,4.0,0,0
901,prey,5,5,4.178151607513428,20.83857536315918,0.8917275667190552,1.4643405675888062,True,-13.686501502990723,3.391477108001709,-13.655733108520508,7.170318126678467,4.814898490905762,0.7447702884674072,4.0,4.0,0,0
901,prey,6,6,-1.0564783811569214,-0.9608662128448486,1.305571436882019,0.8470199108123779,True,-5.63475227355957,1.5760948657989502,-0.8631693720817566,-1.3150739669799805,8.939427375793457,1.2417502403259277,4.0,3.246638536453247,0,1
901,prey,7,7,26.18455696105957,1.9616433382034302,1.4261181354522705,1.1684083938598633,True,-3.6062819957733154,-0.5308783054351807,-8.277284622192383,0.2619176506996155,4.448773384094238,3.041158676147461,4.0,3.110248565673828,0,1
901,prey,9,9,-4.506412506103516,28.685516357421875,0.8391637206077576,-1.2081209421157837,True,-3.17855167388916,2.911593437194824,2.1110668182373047,-5.025753498077393,7.30869197845459,5.245577335357666,4.0,3.0233895778656006,0,1
901,prey,10,10,21.128061294555664,17.60866928100586,-0.09007434546947479,-1.0092700719833374,True,-4.862175941467285,3.5304484367370605,0.0,0.0,2.265733242034912,-2.9755475521087646,4.0,4.0,0,0
901,prey,11,11,14.006875038146973,5.305149555206299,1.345308780670166,1.2767465114593506,True,-1.4029535055160522,2.8164403438568115,-6.6810455322265625,-9.540124893188477,1.3504035472869873,5.793288707733154,4.0,4.0,0,0
901,prey,12,12,3.531942844390869,27.595796585083008,1.5349092483520508,1.340386986732483,True,-6.977448463439941,-3.413806438446045,2.1182546615600586,-0.6256309747695923,6.768049240112305,6.133299350738525,4.0,4.0,0,0
901,prey,13,13,20.38459014892578,-6.441755771636963,1.1341785192489624,1.287650227546692,True,-5.561404705047607,-6.304623126983643,-8.277284622192383,0.2619176506996155,0.28152644634246826,8.924975395202637,4.0,4.0,0,0
901,prey,14,14,0.3405194580554962,-3.891575813293457,1.9508131742477417,1.0771396160125732,True,-3.669511079788208,4.72575569152832,-4.589404582977295,-2.3683130741119385,7.499653339385986,3.5054283142089844,4.0,3.246638536453247,0,1
901,prey,15,15,-2.6653361320495605,-7.761956214904785,1.0035960674285889,1.0901588201522827,True,-1.972227692604065,-1.2012890577316284,-1.186431884765625,0.34636324644088745,1.6924817562103271,8.856674194335938,1.651906967163086,4.0,1,0
902,predator,0,0,-1.1906620264053345,-8.481490135192871,-1.3748613595962524,0.206642284989357,True,14.676397323608398,4.565713405609131,-2.305037260055542,3.6770341396331787,-4.592966079711914,2.3438658714294434,1.6372848749160767,4.0,1,0
902,predator,1,1,-24.806304931640625,1.0159595012664795,-1.1901047229766846,-1.0969514846801758,True,8.37451457977295,10.708663940429688,0.0,0.0,-5.73525333404541,-3.3906989097595215,4.0,4.0,0,0
902,predator,2,2,10.857003211975098,7.781383514404297,-0.02913525141775608,0.32555821537971497,True,6.518482208251953,4.293031215667725,0.0,0.0,8.237269401550293,1.6682133674621582,4.0,4.0,0,0
902,predator,3,3,-4.097540855407715,-3.6967835426330566,-0.4004746079444885,0.6521165370941162,True,6.4358229637146,6.250775337219238,-3.011857271194458,5.800386428833008,-9.591363906860352,6.641435146331787,4.0,4.0,0,0
902,prey,0,0,5.163195610046387,-1.8563796281814575,0.9888998866081238,1.272223711013794,True,-9.194583892822266,1.8291664123535156,-4.6521315574646,3.1509251594543457,5.73704719543457,6.9593353271484375,4.0,4.0,0,0
902,prey,1,1,23.597362518310547,0.26665711402893066,1.5206042528152466,1.458857536315918,True,-1.8856112957000732,-5.4329962730407715,-4.583843231201172,-3.417750835418701,5.021378040313721,1.5099613666534424,4.0,3.1084163188934326,0,1
902,prey,2,2,5.282129287719727,11.379729270935059,1.6492977142333984,1.569419503211975,True,-2.92702579498291,-4.520116329193115,0.0,0.0,2.8564724922180176,1.5082526206970215,4.0,4.0,0,0
902,prey,3,3,-7.510611057281494,28.4984188079834,1.5344581604003906,1.1491496562957764,True,-3.555905342102051,1.472776174545288,-3.17855167388916,2.911593437194824,8.617400169372559,3.5669565200805664,4.0,3.0160937309265137,0,1
902,prey,4,4,12.997160911560059,-0.20948302745819092,1.343680500984192,1.4825881719589233,True,-3.205940008163452,1.0905271768569946,-1.4029535055160522,2.8164403438568115,-2.83896541595459,0.14148029685020447,4.0,4.0,0,0
902,prey,5,5,4.185754299163818,20.850799560546875,0.912323534488678,1.466904640197754,True,-3.263136863708496,0.8395684957504272,-6.977448463439941,-3.413806438446045,6.742484092712402,5.179884433746338,4.0,4.0,0,0
902,prey,6,6,-1.0454797744750977,-0.9536285996437073,1.319832444190979,0.868508517742157,True,-6.06221866607666,7.804259300231934,-2.883441209793091,0.5490880608558655,2.3876523971557617,4.49495267868042,4.0,3.2471771240234375,0,1
902,prey,7,7,26.1965389251709,1.9715131521224976,1.4379087686538696,1.1843690872192383,True,-11.975160598754883,-1.3100619316101074,-3.23567795753479,-0.7498164772987366,13.78907299041748,9.29439640045166,4.0,3.1084163188934326,0,1
902,prey,9,9,-4.499704837799072,28.67523765563965,0.804958701133728,-1.2334545850753784,True,-0.5100356340408325,-3.553224563598633,-4.7896013259887695,1.86929452419281,9.556373596191406,3.7444448471069336,4.0,3.0160937309265137,0,1
902,prey,10,10,21.12769889831543,17.600017547607422,-0.04347570613026619,-1.0381346940994263,True,-2.184861183166504,-4.216032981872559,0.0,0.0,1.2303324937820435,-6.772761344909668,4.0,4.0,0,0
902,prey,11,11,14.018281936645508,5.3159942626953125,1.3688926696777344,1.3014168739318848,True,-7.485946178436279,-0.11379563808441162,-16.410581588745117,1.1125197410583496,0.24234843254089355,6.247377872467041,4.0,4.0,0,0
902,prey,12,12,3.5448124408721924,27.607070922851562,1.5443345308303833,1.353031873703003,True,-12.647537231445312,-0.7522518634796143,-13.686501502990723,3.391477108001709,2.4427170753479004,6.60670804977417,4.0,4.0,0,0
902,prey,13,13,20.393972396850586,-6.430906295776367,1.1258517503738403,1.3018946647644043,True,-6.909739017486572,3.5331497192382812,-3.23567795753479,-0.7498164772987366,3.3951001167297363,0.9026004672050476,4.0,4.0,0,0
902,prey,14,14,0.3568773865699768,-3.8823747634887695,1.9629498720169067,1.1041386127471924,True,-6.828817367553711,-0.8641616106033325,-3.5385217666625977,-0.5007988810539246,9.499488830566406,6.048745155334473,4.0,3.2471771240234375,0,1
902,prey,15,15,-2.656813859939575,-7.752723693847656,1.0226706266403198,1.1078815460205078,True,-13.592206001281738,2.226442575454712,-4.6521315574646,3.1509251594543457,2.8841753005981445,5.6247124671936035,1.6372848749160767,4.0,1,0
903,predator,0,0,-1.2021461725234985,-8.479588508605957,-1.3780959844589233,0.2282555252313614,True,-11.892621994018555,1.6892244815826416,6.4358229637146,6.250775337219238,-0.7046313285827637,-0.54496169090271,1.6226327419281006,4.0,1,0
903,predator,1,1,-24.816377639770508,1.0066516399383545,-1.2086145877838135,-1.116936445236206,True,8.904129028320312,9.363852500915527,0.0,0.0,-4.186279296875,-0.6519147157669067,4.0,4.0,0,0
903,predator,2,2,10.85697078704834,7.784221649169922,-0.0038769778329879045,0.3405797779560089,True,-1.795958399772644,1.199779748916626,0.0,0.0,-3.632253885269165,-2.7603464126586914,4.0,4.0,0,0
903,predator,3,3,-4.101025581359863,-3.6912384033203125,-0.4181693196296692,0.6654080152511597,True,2.929072856903076,4.423252105712891,14.676397323608398,4.565713405609131,-10.104990005493164,-1.850679874420166,4.0,4.0,0,0
903,prey,0,0,5.171596050262451,-1.845655083656311,1.0080996751785278,1.2869446277618408,True,-1.2287180423736572,-5.766819000244141,-6.4455180168151855,3.4700489044189453,2.4381840229034424,7.079654693603516,4.0,4.0,0,0
903,prey,1,1,23.610198974609375,0.27898886799812317,1.5405175685882568,1.4798105955123901,True,-3.1987993717193604,-2.2300515174865723,-9.442449569702148,1.111543893814087,-1.872140645980835,3.5271859169006348,4.0,3.1065049171447754,0,1
903,prey,2,2,5.295928001403809,11.392873764038086,1.655859351158142,1.5773555040359497,True,-1.419752597808838,-6.636694431304932,0.0,0.0,4.992431640625,0.39591073989868164,4.0,4.0,0,0
903,prey,3,3,-7.497742176055908,28.508129119873047,1.5442785024642944,1.1652621030807495,True,1.7443536520004272,-2.496436834335327,-0.5100356340408325,-3.553224563598633,17.00755500793457,4.921696186065674,4.0,3.008538246154785,0,1
903,prey,4,4,13.007881164550781,-0.1972925215959549,1.2864805459976196,1.4628612995147705,True,-9.689260482788086,6.3685808181762695,-7.485946178436279,-0.11379563808441162,5.762332439422607,5.103850364685059,4.0,4.0,0,0
903,prey,5,5,4.193525791168213,20.863117218017578,0.932592511177063,1.4783211946487427,True,-3.158163547515869,2.600778579711914,-12.647537231445312,-0.7522518634796143,5.725304126739502,10.346893310546875,4.0,4.0,0,0
903,prey,6,6,-1.0343644618988037,-0.9462149739265442,1.3338392972946167,0.8896401524543762,True,-11.752245903015137,0.24742144346237183,-9.871869087219238,1.063815712928772,6.565797805786133,4.81840181350708,4.0,3.247718572616577,0,1
903,prey,7,7,26.2086181640625,1.9815133810043335,1.4494576454162598,1.2000298500061035,True,-5.5988969802856445,-3.683351755142212,-1.8856112957000732,-5.4329962730407715,9.713631629943848,3.0748322010040283,4.0,3.1065049171447754,0,1
903,prey,9,9,-4.493283748626709,28.664752960205078,0.7704868912696838,-1.2580194473266602,True,-10.827399253845215,4.418042182922363,-3.555905342102051,1.472776174545288,10.715017318725586,6.887500762939453,4.0,3.008538246154785,0,1
903,prey,10,10,21.12763214111328,17.591217041015625,-0.008043374866247177,-1.0561391115188599,True,-14.1356201171875,-3.663983106613159,0.0,0.0,5.0525617599487305,8.741833686828613,4.0,4.0,0,0
903,prey,11,11,14.029595375061035,5.327040672302246,1.357603907585144,1.3255387544631958,True,-6.124335765838623,-2.8754022121429443,-3.205940008163452,1.0905271768569946,-5.635237216949463,4.686500549316406,4.0,4.0,0,0
903,prey,12,12,3.5577585697174072,27.618450164794922,1.5535497665405273,1.3654201030731201,True,-11.068359375,2.752776861190796,-3.263136863708496,0.8395684957504272,10.192267417907715,9.033963203430176,4.0,4.0,0,0
903,prey,13,13,20.403493881225586,-6.419968605041504,1.1427205801010132,1.3125568628311157,True,7.277717590332031,-8.097691535949707,-1.8856112957000732,-5.4329962730407715,1.126920461654663,4.3196306228637695,4.0,4.0,0,0
903,prey,14,14,0.3732461631298065,-3.8730404376983643,1.9642518758773804,1.120124340057373,True,-7.0603132247924805,-1.8281654119491577,-9.61633586883545,3.953289270401001,12.521870613098145,5.57740592956543,4.0,3.247718572616577,0,1
903,prey,15,15,-2.648135185241699,-7.743346214294434,1.0414295196533203,1.1253081560134888,True,-5.010677814483643,-0.5546501874923706,-6.4455180168151855,3.4700489044189453,3.5333003997802734,3.892925500869751,1.6226327419281006,4.0,1,0
904,predator,0,0,-1.2135950326919556,-8.477828979492188,-1.3738725185394287,0.21111537516117096,True,15.711198806762695,13.077343940734863,2.929072856903076,4.423252105712891,-6.4342169761657715,-0.6954922676086426,1.608161449432373,4.0,1,0
904,predator,1,1,-24.826601028442383,0.9972887635231018,-1.2267615795135498,-1.1235507726669312,True,0.2690894603729248,6.969174861907959,0.0,0.0,4.178934097290039,-2.869474411010742,4.0,4.0,0,0
