step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2388,prey,8,8,9.456390380859375,28.223934173583984,-0.948960542678833,-0.7246351838111877,True,-11.93355941772461,-0.05503074824810028,-9.594982147216797,-3.228971004486084,6.889280796051025,6.072822570800781,4.0,4.0,0,0
2388,prey,9,9,28.19587516784668,12.945880889892578,-0.8984546661376953,1.184335708618164,True,-17.825098037719727,3.381686210632324,-2.462291717529297,0.4361557960510254,8.958061218261719,4.030774116516113,4.0,4.0,0,0
2388,prey,10,10,14.238521575927734,6.882472515106201,1.3656790256500244,-0.7818001508712769,True,-9.21780014038086,1.3243210315704346,0.0,0.0,4.84476375579834,8.282608985900879,4.0,4.0,0,0
2388,prey,11,11,19.85645866394043,20.333232879638672,-0.7524805068969727,2.0295631885528564,True,-4.4676618576049805,0.9412403106689453,-6.0534796714782715,1.4568185806274414,4.99757194519043,5.951610565185547,4.0,0.9931038022041321,0,2
2388,prey,12,12,27.257678985595703,27.030683517456055,-1.699245810508728,1.1404399871826172,True,-4.182439804077148,1.9085605144500732,-5.460301876068115,5.253385066986084,13.089489936828613,5.7216644287109375,4.0,1.812452793121338,0,2
2388,prey,13,13,3.2151293754577637,20.04618263244629,0.06504234671592712,0.025881877169013023,True,5.980442047119141,-4.3426713943481445,0.0,0.0,3.1063852310180664,-4.126417636871338,4.0,4.0,0,0
2388,prey,14,14,19.098133087158203,20.97447967529297,-1.1990495920181274,1.385632872581482,True,-0.5548903942108154,5.8211283683776855,-5.169353008270264,0.8746117353439331,2.063683032989502,2.2546091079711914,4.0,0.9931038022041321,0,2
2388,prey,15,15,21.200651168823242,14.985418319702148,1.6816376447677612,1.699824571609497,True,-6.121969223022461,6.279874801635742,-6.20726203918457,2.0475401878356934,11.495019912719727,6.052878379821777,4.0,3.7654659748077393,0,1
2389,prey,0,0,21.26110076904297,26.509639739990234,2.0779011249542236,-0.037514641880989075,True,-12.353025436401367,-0.653025209903717,-2.9779369831085205,5.25934362411499,-6.783364295959473,4.261147499084473,4.0,4.0,0,0
2389,prey,1,1,18.719846725463867,17.821901321411133,-1.5244241952896118,-0.8783654570579529,True,-10.894521713256836,4.363776206970215,-3.7148406505584717,4.347414493560791,0.7167699337005615,5.876769542694092,4.0,2.7694199085235596,0,3
2389,prey,2,2,-13.322641372680664,28.145540237426758,-1.5391215085983276,-0.3540113866329193,True,-6.729111194610596,3.487703323364258,-3.4630625247955322,4.765500545501709,-0.42720961570739746,7.986600399017334,4.0,4.0,0,0
2389,prey,3,3,29.058799743652344,27.596160888671875,1.978780746459961,-0.41641750931739807,True,-7.165583610534668,3.282684087753296,-1.6916584968566895,5.734941005706787,-0.3881220817565918,2.517430067062378,4.0,1.8985759019851685,0,2
2389,prey,4,4,25.74656867980957,26.048376083374023,1.7660467624664307,-0.4953133761882782,True,-7.39703893661499,-5.796553611755371,-7.439402103424072,1.0644882917404175,-3.9828062057495117,1.3164559602737427,4.0,1.7956748008728027,0,2
2389,prey,5,5,-6.802677154541016,24.748985290527344,1.133640170097351,-0.5091308951377869,True,-10.5224027633667,-3.5141055583953857,-15.400525093078613,1.4254817962646484,-3.6600677967071533,7.04840612411499,4.0,4.0,0,0
2389,prey,6,6,14.465703010559082,24.523452758789062,1.2079180479049683,-0.9735077023506165,True,-6.108000755310059,1.4816173315048218,-6.054060935974121,1.7027854919433594,-2.133906364440918,-2.522716760635376,4.0,4.0,0,0
2389,prey,7,7,28.863000869750977,18.141916275024414,1.0509668588638306,-1.1182994842529297,True,-5.833480358123779,-0.7736576199531555,-17.825098037719727,3.381686210632324,0.515776515007019,8.239919662475586,4.0,4.0,0,0
2389,prey,8,8,9.44820499420166,28.21790313720703,-0.9823161363601685,-0.7237992882728577,True,-4.978642463684082,3.9205996990203857,-6.4838151931762695,8.064469337463379,3.8908300399780273,-1.460189700126648,4.0,4.0,0,0
2389,prey,9,9,28.188274383544922,12.95593547821045,-0.9120441675186157,1.2065560817718506,True,-0.07712388038635254,-1.563049554824829,-6.110897064208984,7.605224132537842,3.0214788913726807,1.3378037214279175,4.0,4.0,0,0
2389,prey,10,10,14.249813079833984,6.875662803649902,1.3549530506134033,-0.8171674013137817,True,-2.261293888092041,-9.205718994140625,0.0,0.0,-0.2960977554321289,0.12777331471443176,4.0,4.0,0,0
2389,prey,11,11,19.85006332397461,20.350200653076172,-0.7674816250801086,2.0361626148223877,True,-12.523852348327637,3.6254820823669434,-5.613332271575928,3.446812391281128,0.018970012664794922,8.041318893432617,4.0,0.9925156831741333,0,2
2389,prey,12,12,27.243425369262695,27.0402774810791,-1.7104542255401611,1.151221752166748,True,0.9964507818222046,2.8540456295013428,-5.778881549835205,3.6154086589813232,12.69161319732666,8.273208618164062,4.0,1.7956748008728027,0,2
2389,prey,13,13,3.2153871059417725,20.046667098999023,0.030922001227736473,0.05823614075779915,True,-16.512434005737305,-0.4514627456665039,0.0,0.0,1.156813621520996,6.744130611419678,4.0,4.0,0,0
2389,prey,14,14,19.088092803955078,20.986194610595703,-1.204886794090271,1.405712604522705,True,-2.3525636196136475,2.256765842437744,-6.3958868980407715,2.470834732055664,0.7337232828140259,6.147071361541748,4.0,0.9925156831741333,0,2
2389,prey,15,15,21.214710235595703,14.999627113342285,1.6871232986450195,1.7049996852874756,True,-2.618687391281128,-3.0310661792755127,-7.623376846313477,1.7772101163864136,4.949972629547119,4.401337623596191,4.0,3.7669053077697754,0,1
2390,prey,0,0,21.278297424316406,26.509706497192383,2.0636727809906006,0.007942140102386475,True,-13.905357360839844,1.1526880264282227,-5.477000713348389,0.8842714428901672,10.468348503112793,5.80856990814209,4.0,4.0,0,0
2390,prey,1,1,18.707103729248047,17.814437866210938,-1.529321551322937,-0.8956063985824585,True,-4.404897689819336,-1.8376903533935547,-5.831701278686523,0.9503939151763916,3.5119211673736572,6.177635669708252,4.0,2.7940382957458496,0,3
2390,prey,2,2,-13.335322380065918,28.14232635498047,-1.5216195583343506,-0.3855307400226593,True,-13.8107271194458,-3.166893482208252,-10.5224027633667,-3.5141055583953857,-4.703100204467773,2.133943796157837,4.0,4.0,0,0
2390,prey,3,3,29.075210571289062,27.59252166748047,1.9692142009735107,-0.436692476272583,True,-8.881814956665039,-2.53609299659729,-3.200294017791748,-1.4712539911270142,6.160068035125732,4.647050857543945,4.0,1.9242067337036133,0,2
2390,prey,4,4,25.76128387451172,26.04465103149414,1.7657051086425781,-0.44697821140289307,True,-10.553897857666016,-3.6239426136016846,-6.174052715301514,1.8279014825820923,1.815624713897705,3.9466326236724854,4.0,1.7790645360946655,0,2
2390,prey,5,5,-6.793224811553955,24.745189666748047,1.1342716217041016,-0.4555530846118927,True,-13.924320220947266,1.0902178287506104,-6.729111194610596,3.487703323364258,4.787614345550537,6.486694812774658,4.0,4.0,0,0
2390,prey,6,6,14.475418090820312,24.51583480834961,1.165818691253662,-0.9141953587532043,True,-11.69168758392334,-0.6218368411064148,-8.052021026611328,2.2874555587768555,2.7933549880981445,4.7235941886901855,4.0,4.0,0,0
2390,prey,7,7,28.871837615966797,18.132497787475586,1.0605659484863281,-1.1301735639572144,True,1.0042800903320312,-7.7533674240112305,-0.07712388038635254,-1.563049554824829,-10.897032737731934,-0.37994611263275146,4.0,4.0,0,0
2390,prey,8,8,9.440064430236816,28.212366104125977,-0.9768808484077454,-0.6644431352615356,True,-12.530641555786133,0.7538754343986511,-6.108000755310059,1.4816173315048218,-6.260840892791748,2.2022652626037598,4.0,4.0,0,0
2390,prey,9,9,28.18056297302246,12.966172218322754,-0.9254045486450195,1.2284084558486938,True,-8.625969886779785,-3.8943073749542236,-4.226083755493164,-1.9023618698120117,11.100268363952637,0.27865150570869446,4.0,4.0,0,0
2390,prey,10,10,14.261008262634277,6.869017124176025,1.3434958457946777,-0.7974897027015686,True,-4.738156318664551,-1.437259554862976,0.0,0.0,0.4105391502380371,-1.7448452711105347,4.0,4.0,0,0
2390,prey,11,11,19.843490600585938,20.366941452026367,-0.7886638641357422,2.0089046955108643,True,-5.892860412597656,-1.2779490947723389,-6.865359306335449,0.8836135864257812,13.59896469116211,3.156606912612915,4.0,0.992192268371582,0,2
2390,prey,12,12,27.229080200195312,27.049959182739258,-1.7214181423187256,1.1617820262908936,True,-10.417080879211426,-5.577214241027832,-8.971882820129395,-1.0556315183639526,0.831963300704956,3.0205156803131104,4.0,1.7790645360946655,0,2
2390,prey,13,13,3.2153353691101074,20.046838760375977,-0.00620400533080101,0.020445792004466057,True,-12.107767105102539,-6.614262580871582,0.0,0.0,-1.0005040168762207,1.0745311975479126,4.0,4.0,0,0
2390,prey,14,14,19.07791519165039,20.998083114624023,-1.2211315631866455,1.4265238046646118,True,-15.939159393310547,-6.3518476486206055,-8.899618148803711,1.157356858253479,-5.462225914001465,2.8838233947753906,4.0,0.992192268371582,0,2
2390,prey,15,15,21.22881507873535,15.013877868652344,1.6924779415130615,1.710048794746399,True,-11.627659797668457,0.4242328107357025,-6.462015628814697,2.170743465423584,7.1181321144104,4.211004257202148,4.0,3.76857590675354,0,1
2391,prey,0,0,21.295581817626953,26.509599685668945,2.074162483215332,-0.012705041095614433,True,-4.710974216461182,-7.645638942718506,-10.898937225341797,-3.490557909011841,-1.3181788921356201,3.925938367843628,4.0,4.0,0,0
2391,prey,1,1,18.694236755371094,17.80684471130371,-1.5439196825027466,-0.9112629890441895,True,-2.7391984462738037,-7.214022636413574,-11.153225898742676,-2.4018547534942627,0.625678539276123,8.315820693969727,4.0,2.8188369274139404,0,3
2391,prey,2,2,-13.347695350646973,28.138643264770508,-1.4847846031188965,-0.4420161843299866,True,0.2517596483230591,1.9806013107299805,-13.924320220947266,1.0902178287506104,2.871079683303833,-0.5424553751945496,4.0,4.0,0,0
2391,prey,3,3,29.0906925201416,27.588661193847656,1.8577769994735718,-0.4631887376308441,True,-10.820660591125488,-2.1714885234832764,-10.485488891601562,-4.600578308105469,8.288961410522461,6.519896507263184,4.0,1.949191689491272,0,2
2391,prey,4,4,25.77609634399414,26.04075050354004,1.7775650024414062,-0.46811383962631226,True,-1.6887861490249634,-7.257701396942139,-11.068084716796875,-2.3202064037323,-3.6147799491882324,5.43094539642334,4.0,1.762854814529419,0,2
2391,prey,5,5,-6.78354024887085,24.741296768188477,1.1621469259262085,-0.46703243255615234,True,3.181199312210083,-5.228006839752197,-13.8107271194458,-3.166893482208252,-0.9076461791992188,-1.9233932495117188,4.0,4.0,0,0
2391,prey,6,6,14.485176086425781,24.50797462463379,1.1709504127502441,-0.9431657195091248,True,-5.852029800415039,-6.155228614807129,-12.067004203796387,-1.4308083057403564,-5.846528053283691,3.0049374103546143,4.0,4.0,0,0
2391,prey,7,7,28.880544662475586,18.123634338378906,1.04475998878479,-1.0635851621627808,True,-16.19510269165039,-5.096240997314453,-8.625969886779785,-3.8943073749542236,0.8957668542861938,5.918432712554932,4.0,4.0,0,0
2391,prey,8,8,9.432135581970215,28.206512451171875,-0.9513939023017883,-0.7024341821670532,True,-13.754620552062988,-1.2158383131027222,-11.69168758392334,-0.6218368411064148,-5.2026519775390625,6.555325508117676,4.0,4.0,0,0
2391,prey,9,9,28.17294692993164,12.976547241210938,-0.9138221144676208,1.2450124025344849,True,3.1154909133911133,-5.790825843811035,-5.311689853668213,-3.664567232131958,9.06490707397461,2.7621395587921143,4.0,4.0,0,0
2391,prey,10,10,14.271722793579102,6.8625407218933105,1.2857389450073242,-0.7771787643432617,True,-3.1592421531677246,-2.381704092025757,0.0,0.0,-4.556947708129883,-1.1636736392974854,4.0,4.0,0,0
2391,prey,11,11,19.8367977142334,20.38374137878418,-0.8030734658241272,2.0158839225769043,True,-5.159674167633057,-4.913058757781982,-11.513751983642578,-1.4468908309936523,-1.212327480316162,3.986384630203247,4.0,0.9916662573814392,0,2
2391,prey,12,12,27.21465301513672,27.059677124023438,-1.7312984466552734,1.1663211584091187,True,-5.321258544921875,-3.867983818054199,-11.113690376281738,-1.6691159009933472,4.500589370727539,9.011000633239746,4.0,1.762854814529419,0,2
2391,prey,13,13,3.2154788970947266,20.046720504760742,0.017212051898241043,-0.014142412692308426,True,-9.68382740020752,-8.495162963867188,0.0,0.0,1.0394563674926758,4.260700702667236,4.0,4.0,0,0
2391,prey,14,14,19.067548751831055,21.009567260742188,-1.2439731359481812,1.3782349824905396,True,-1.5027649402618408,-5.870443820953369,-9.504491806030273,-0.43211108446121216,0.7367475032806396,4.603829383850098,4.0,0.9916662573814392,0,2
2391,prey,15,15,21.242961883544922,15.028168678283691,1.6977041959762573,1.7149745225906372,True,-8.199198722839355,1.0378354787826538,-8.71572208404541,-3.3404486179351807,8.684062004089355,7.229465484619141,4.0,3.7705490589141846,0,1
2392,prey,0,0,21.31279945373535,26.509981155395508,2.0661988258361816,0.04578086733818054,True,-3.904886245727539,-0.4378840923309326,-3.904902696609497,-5.612883567810059,0.6923849582672119,1.7245185375213623,4.0,4.0,0,0
2392,prey,1,1,18.681360244750977,17.799108505249023,-1.545262098312378,-0.928345263004303,True,-3.229260206222534,-5.210485458374023,-4.953879356384277,-3.248555898666382,8.098593711853027,0.6718191504478455,4.0,2.843212366104126,0,3
2392,prey,2,2,-13.360029220581055,28.135311126708984,-1.4800454378128052,-0.39995282888412476,True,-3.073936939239502,-8.44455623626709,3.181199312210083,-5.228006839752197,-10.45578384399414,4.972456455230713,4.0,4.0,0,0
2392,prey,3,3,29.10515022277832,27.58501625061035,1.7350142002105713,-0.4373883903026581,True,-10.546028137207031,-4.662225246429443,-3.5050222873687744,-5.56284236907959,7.910458564758301,3.6924335956573486,4.0,1.9735363721847534,0,2
2392,prey,4,4,25.79097557067871,26.037349700927734,1.7855442762374878,-0.40811678767204285,True,-6.098557472229004,-6.977243900299072,-6.950964450836182,-4.561703681945801,7.861408710479736,3.8680195808410645,4.0,1.7467219829559326,0,2
2392,prey,5,5,-6.774380207061768,24.737598419189453,1.0992053747177124,-0.44394800066947937,True,-7.977741241455078,-2.341397285461426,0.2517596483230591,1.9806013107299805,-3.4173715114593506,5.177524089813232,4.0,4.0,0,0
2392,prey,6,6,14.495254516601562,24.500492095947266,1.2093833684921265,-0.8980977535247803,True,-6.135274887084961,-1.2887212038040161,-6.282008647918701,-4.911244869232178,0.5036505460739136,8.160755157470703,4.0,4.0,0,0
2392,prey,7,7,28.889291763305664,18.11456298828125,1.04963219165802,-1.0886521339416504,True,7.77208137512207,-5.162985801696777,3.1154909133911133,-5.790825843811035,-5.183106422424316,-8.260750770568848,4.0,4.0,0,0
2392,prey,8,8,9.424416542053223,28.200345993041992,-0.9262781143188477,-0.7398943305015564,True,-16.72159767150879,-0.4687456488609314,-5.852029800415039,-6.155228614807129,1.0104994773864746,8.610637664794922,4.0,4.0,0,0
2392,prey,9,9,28.16522216796875,12.987099647521973,-0.9271252155303955,1.266236424446106,True,-6.732938766479492,4.918277740478516,-12.197151184082031,-2.029202699661255,8.204859733581543,-1.0703141689300537,4.0,4.0,0,0
2392,prey,10,10,14.282187461853027,6.856573104858398,1.25578773021698,-0.7160781621932983,True,-3.1398277282714844,-3.3492817878723145,0.0,0.0,3.376016616821289,8.842103958129883,4.0,4.0,0,0
2392,prey,11,11,19.829877853393555,20.4000244140625,-0.8303702473640442,1.9540133476257324,True,-5.8790130615234375,-2.519986629486084,-4.600833415985107,-5.169499397277832,7.404547214508057,7.7861762046813965,4.0,0.9914361834526062,0,2
2392,prey,12,12,27.200138092041016,27.069482803344727,-1.741810917854309,1.1765644550323486,True,1.125770092010498,-8.314229965209961,-5.740140438079834,-5.691609859466553,2.8687782287597656,8.095742225646973,4.0,1.7467219829559326,0,2
2392,prey,13,13,3.2153241634368896,20.046415328979492,-0.018573449924588203,-0.03666688874363899,True,-8.324908256530762,-3.7822132110595703,0.0,0.0,4.541101455688477,-2.8226637840270996,4.0,4.0,0,0
2392,prey,14,14,19.05712127685547,21.021146774291992,-1.2513359785079956,1.3894652128219604,True,-9.276138305664062,-7.393060684204102,-5.332215309143066,-4.978022575378418,8.713871955871582,9.068113327026367,4.0,0.9914361834526062,0,2
2392,prey,15,15,21.257152557373047,15.042500495910645,1.7028049230575562,1.71977961063385,True,-6.612975120544434,0.03920230269432068,-1.5715365409851074,-5.94708776473999,7.492405414581299,4.141824722290039,4.0,3.7727434635162354,0,1
2393,prey,0,0,21.330177307128906,26.510244369506836,2.0852532386779785,0.03140934556722641,True,-7.690748691558838,-2.6314198970794678,-5.252642631530762,-5.298648357391357,5.736590385437012,2.2390201091766357,4.0,4.0,0,0
2393,prey,1,1,18.66828155517578,17.79129409790039,-1.5693213939666748,-0.937684178352356,True,-0.09692883491516113,5.125141143798828,-7.25604248046875,-3.2912817001342773,10.2262601852417,1.1628752946853638,4.0,2.8677620887756348,0,3
2393,prey,2,2,-13.372086524963379,28.131629943847656,-1.4468814134597778,-0.44174760580062866,True,-7.004626750946045,3.3359270095825195,-7.977741241455078,-2.341397285461426,3.4437081813812256,4.1883015632629395,4.0,4.0,0,0
2393,prey,3,3,29.118879318237305,27.58180809020996,1.6474679708480835,-0.3849583864212036,True,-4.872237682342529,-3.9166390895843506,-2.486393690109253,-7.6457366943359375,5.489330768585205,9.512676239013672,4.0,1.997562289237976,0,2
2393,prey,4,4,25.805952072143555,26.033767700195312,1.7970483303070068,-0.429866760969162,True,6.967005252838135,-6.627213478088379,-4.441714763641357,-4.471446514129639,-0.9251552820205688,1.5182666778564453,4.0,1.7310518026351929,0,2
2393,prey,5,5,-6.76521110534668,24.734336853027344,1.1002949476242065,-0.3913567364215851,True,-2.609675168991089,-0.06830090284347534,-3.073936939239502,-8.44455623626709,12.037702560424805,3.1143312454223633,4.0,4.0,0,0
2393,prey,6,6,14.505481719970703,24.492834091186523,1.2273448705673218,-0.9188714027404785,True,0.08146142959594727,-1.9670976400375366,-8.945408821105957,-2.7049193382263184,2.9385457038879395,-0.07736067473888397,4.0,4.0,0,0
2393,prey,7,7,28.897689819335938,18.10612678527832,1.007854700088501,-1.0122864246368408,True,-4.775267124176025,11.81108570098877,-6.732938766479492,4.918277740478516,12.080361366271973,1.5796514749526978,4.0,4.0,0,0
2393,prey,8,8,9.416417121887207,28.194189071655273,-0.9599447250366211,-0.7388547658920288,True,-5.771182537078857,-5.326261520385742,-6.135274887084961,-1.2887212038040161,0.07371795177459717,-3.0618839263916016,4.0,4.0,0,0
2393,prey,9,9,28.157957077026367,12.997712135314941,-0.8716899752616882,1.2735580205917358,True,-4.761494159698486,4.379860877990723,0.5795531272888184,-2.561891794204712,16.510093688964844,5.1631083488464355,4.0,4.0,0,0
2393,prey,10,10,14.292604446411133,6.8501811027526855,1.2499985694885254,-0.7670235633850098,True,-14.018561363220215,-3.30010724067688,0.0,0.0,-1.8327653408050537,6.734292507171631,4.0,4.0,0,0
2393,prey,11,11,19.822843551635742,20.41637420654297,-0.844155490398407,1.9620838165283203,True,-5.365967750549316,-0.7155876755714417,-5.831707000732422,-2.858189821243286,7.626385688781738,1.6955920457839966,4.0,0.9912441968917847,0,2
2393,prey,12,12,27.185537338256836,27.079370498657227,-1.7520897388458252,1.1865955591201782,True,-4.625248908996582,-5.560186386108398,-6.84982442855835,-4.025784015655518,-2.386613130569458,-5.00272274017334,4.0,1.7310518026351929,0,2
2393,prey,13,13,3.2149899005889893,20.046436309814453,-0.040111519396305084,0.0025304725859314203,True,3.9681143760681152,-2.4865808486938477,0.0,0.0,4.655529975891113,-6.633072853088379,4.0,4.0,0,0
2393,prey,14,14,19.046653747558594,21.03289222717285,-1.2562490701675415,1.4093763828277588,True,-14.814334869384766,4.343029022216797,-5.152281761169434,-1.8835750818252563,5.8331146240234375,0.38077664375305176,4.0,0.9912441968917847,0,2
2393,prey,15,15,21.27138328552246,15.05687141418457,1.7077828645706177,1.7244666814804077,True,-3.864372491836548,-3.372856378555298,-6.2793378829956055,-2.551313877105713,7.224041938781738,1.3469560146331787,4.0,3.7753419876098633,0,1
2394,prey,0,0,21.347637176513672,26.510330200195312,2.095278263092041,0.010366028174757957,True,-12.120800018310547,0.49238187074661255,-3.5514168739318848,-2.1054110527038574,0.8832194805145264,7.947120666503906,4.0,4.0,0,0
2394,prey,1,1,18.65509033203125,17.783355712890625,-1.5831263065338135,-0.9525789618492126,True,2.331359386444092,4.700314044952393,-8.014891624450684,0.08486167341470718,-3.4622480869293213,-0.25267308950424194,4.0,2.8924925327301025,0,3
2394,prey,2,2,-13.384357452392578,28.1279239654541,-1.472598671913147,-0.444595605134964,True,-3.169431686401367,-0.7649243474006653,-2.609675168991089,-0.06830090284347534,8.797185897827148,1.1992636919021606,4.0,4.0,0,0
2394,prey,3,3,29.132186889648438,27.579051971435547,1.5969147682189941,-0.3307090401649475,True,-1.626302719116211,-3.3138599395751953,1.1708781719207764,-6.093699932098389,1.1650614738464355,-6.219985485076904,4.0,2.0210258960723877,0,2
2394,prey,4,4,25.8209228515625,26.03055763244629,1.7966235876083374,-0.3851458430290222,True,-2.296926498413086,1.7281006574630737,-5.729412078857422,-4.036081790924072,8.5658597946167,0.23877352476119995,4.0,1.715828537940979,0,2
2394,prey,5,5,-6.7556915283203125,24.730924606323242,1.1423661708831787,-0.40938103199005127,True,-9.058065414428711,-3.034022569656372,-7.004626750946045,3.3359270095825195,0.37325024604797363,-1.9232431650161743,4.0,4.0,0,0
2394,prey,6,6,14.515443801879883,24.485029220581055,1.1954600811004639,-0.9366065859794617,True,-7.856834411621094,3.5199146270751953,-8.410558700561523,-1.0825600624084473,-1.6414040327072144,0.5353917479515076,4.0,4.0,0,0
2394,prey,7,7,28.906124114990234,18.09744644165039,1.0120046138763428,-1.0415571928024292,True,-9.116329193115234,7.589913368225098,-4.761494159698486,4.379860877990723,9.20197868347168,2.0509984493255615,4.0,4.0,0,0
2394,prey,8,8,9.408685684204102,28.18838119506836,-0.9277647733688354,-0.696875810623169,True,-1.4866582155227661,-6.50252103805542,0.08146142959594727,-1.9670976400375366,1.380074381828308,-0.9323017597198486,4.0,4.0,0,0
2394,prey,9,9,28.150577545166016,13.008499145507812,-0.8856486678123474,1.294342041015625,True,-1.0167726278305054,5.661433219909668,-4.319819927215576,4.219114780426025,10.330925941467285,0.032236844301223755,4.0,4.0,0,0
2394,prey,10,10,14.303264617919922,6.843978404998779,1.279262661933899,-0.7443615198135376,True,-14.777464866638184,-3.829131603240967,0.0,0.0,-7.416676044464111,-1.1431236267089844,4.0,4.0,0,0
2394,prey,11,11,19.815696716308594,20.432790756225586,-0.8576850891113281,1.9699580669403076,True,-4.536117076873779,6.504972457885742,-5.276984691619873,0.2993592321872711,9.815088272094727,2.0486299991607666,4.0,0.9909225702285767,0,2
2394,prey,12,12,27.171512603759766,27.08884620666504,-1.682940125465393,1.137026071548462,True,7.966792106628418,-4.4412736892700195,-1.865327000617981,-4.391757488250732,7.353631019592285,0.563806414604187,4.0,1.715828537940979,0,2
2394,prey,13,13,3.214467763900757,20.0467529296875,-0.06266436725854874,0.03798364847898483,True,-5.814615249633789,-6.112878799438477,0.0,0.0,2.126087188720703,1.1591824293136597,4.0,4.0,0,0
2394,prey,14,14,19.036319732666016,21.044754028320312,-1.240100622177124,1.4234254360198975,True,-0.3799104690551758,7.131332874298096,-3.3873114585876465,-0.7123640775680542,10.54643726348877,3.5869803428649902,4.0,0.9909225702285767,0,2
2394,prey,15,15,21.285655975341797,15.071279525756836,1.712640643119812,1.7290384769439697,True,-6.53331184387207,4.874943256378174,-6.259681701660156,3.2831108570098877,13.35433292388916,0.7270395755767822,4.0,3.7782578468322754,0,1
2395,prey,0,0,21.365169525146484,26.51027488708496,2.103663206100464,-0.006508376449346542,True,-3.362936496734619,9.547493934631348,-1.4205992221832275,2.8886091709136963,-1.322399377822876,-3.3786871433258057,4.0,4.0,0,0
2395,prey,1,1,18.642499923706055,17.775590896606445,-1.5107293128967285,-0.9317359924316406,True,-6.291054725646973,3.744346857070923,-3.816446304321289,6.170415878295898,0.9932178258895874,5.23531436920166,4.0,2.9168453216552734,0,3
2395,prey,2,2,-13.39684009552002,28.124197006225586,-1.4978810548782349,-0.4473877251148224,True,-2.626218795776367,-3.3955323696136475,-9.058065414428711,-3.034022569656372,6.200847625732422,5.2887349128723145,4.0,4.0,0,0
2395,prey,3,3,29.145036697387695,27.575977325439453,1.5420585870742798,-0.3689342737197876,True,0.12740063667297363,6.026246547698975,2.834932804107666,-1.3565864562988281,4.520236492156982,-2.617375612258911,4.0,2.0440845489501953,0,2
2395,prey,4,4,25.835769653320312,26.02712631225586,1.7816966772079468,-0.41181567311286926,True,-1.4898062944412231,-0.026406139135360718,-1.9267702102661133,-2.420917272567749,8.617840766906738,-0.5904421210289001,4.0,1.7013843059539795,0,2
2395,prey,5,5,-6.746548652648926,24.72735595703125,1.0971484184265137,-0.4283028841018677,True,-4.436297416687012,3.6877548694610596,-3.169431686401367,-0.7649243474006653,4.16075325012207,-0.23082414269447327,4.0,4.0,0,0
2395,prey,6,6,14.525485038757324,24.477581024169922,1.2048949003219604,-0.8937364816665649,True,-13.865106582641602,4.849978923797607,-4.630871772766113,1.9065415859222412,7.779002666473389,5.766668796539307,4.0,4.0,0,0
2395,prey,7,7,28.91459083557129,18.08852767944336,1.0160729885101318,-1.070374846458435,True,-3.7421183586120605,3.111449718475342,-1.0167726278305054,5.661433219909668,1.335740089416504,2.2301361560821533,4.0,4.0,0,0
2395,prey,8,8,9.400982856750488,28.18305015563965,-0.9243835806846619,-0.6398956775665283,True,-8.62118911743164,8.540974617004395,-7.856834411621094,3.5199146270751953,12.24439811706543,-1.2039631605148315,4.0,4.0,0,0
2395,prey,9,9,28.14335823059082,13.019400596618652,-0.8662204742431641,1.3082196712493896,True,-8.807161331176758,2.8367693424224854,-7.824820518493652,6.232428550720215,10.469828605651855,4.899442195892334,4.0,4.0,0,0
2395,prey,10,10,14.313651084899902,6.838400840759277,1.246324896812439,-0.6692841649055481,True,-7.001848220825195,-6.337068557739258,0.0,0.0,6.019626140594482,-0.36762115359306335,4.0,4.0,0,0
2395,prey,11,11,19.808439254760742,20.44927215576172,-0.8709626197814941,1.9776395559310913,True,-5.269674301147461,-0.1771376132965088,-4.911899566650391,4.143777370452881,11.245956420898438,4.200827598571777,4.0,0.9906377792358398,0,2
2395,prey,12,12,27.15751838684082,27.09842872619629,-1.6793862581253052,1.150026798248291,True,4.36317777633667,3.0005226135253906,-5.3480095863342285,-0.36445915699005127,6.339669227600098,-1.237781047821045,4.0,1.7013843059539795,0,2
2395,prey,13,13,3.213686227798462,20.04681396484375,-0.09377268701791763,0.007410980295389891,True,-14.915254592895508,-5.102599620819092,0.0,0.0,-0.7393593788146973,-0.576724648475647,4.0,4.0,0,0
2395,prey,14,14,19.025941848754883,21.05677604675293,-1.2451472282409668,1.4427465200424194,True,-7.483739376068115,1.1636230945587158,-5.743140697479248,4.018505096435547,9.440560340881348,6.50928258895874,4.0,0.9906377792358398,0,2
2395,prey,15,15,21.29996681213379,15.08564567565918,1.7173659801483154,1.7239598035812378,True,-0.31902897357940674,-1.2417913675308228,-0.9003602266311646,5.999513149261475,2.5388827323913574,0.48482775688171387,4.0,3.7812612056732178,0,1
2396,prey,0,0,21.382028579711914,26.510393142700195,2.02327561378479,0.014114383608102798,True,-4.127399921417236,3.6093504428863525,-4.749030113220215,1.7621161937713623,7.203718185424805,3.482421875,4.0,4.0,0,0
2396,prey,1,1,18.629789352416992,17.767702102661133,-1.5253807306289673,-0.9468443989753723,True,-4.568784713745117,5.464844703674316,-4.357481002807617,-0.08510196208953857,10.822810173034668,9.06535816192627,4.0,2.9413793087005615,0,3
