step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1577,prey,13,13,5.5802001953125,-1.2268003225326538,0.9021240472793579,-4.669093608856201,True,2.2917089462280273,4.6143951416015625,4.442067623138428,7.245621681213379,-0.9590510725975037,-1.0168108940124512,4.0,4.0,0,0
1577,prey,14,14,8.484598159790039,3.080354928970337,5.719686031341553,-1.727177619934082,True,3.2075257301330566,6.000640392303467,3.3741228580474854,4.489227294921875,-1.1292724609375,-0.041871726512908936,4.0,4.0,0,0
1577,prey,15,15,-14.030509948730469,-8.400465965270996,2.951862335205078,0.9671322107315063,True,-1.535414457321167,0.8922762870788574,0.0,0.0,-1.8275225162506104,3.1780877113342285,4.0,4.0,0,0
1578,predator,0,0,-13.22183609008789,-13.495694160461426,-1.9370862245559692,4.877284526824951,True,-3.3148152828216553,3.381277084350586,0.0,0.0,2.682149648666382,-0.20356535911560059,4.0,4.0,0,0
1578,predator,1,1,1.2709033489227295,14.1063232421875,-0.44753891229629517,-3.6125028133392334,True,0.7404333353042603,2.717193365097046,0.0,0.0,1.9733195304870605,-6.412069320678711,4.0,4.0,0,0
1578,predator,2,2,-13.13734245300293,-3.808990001678467,-0.24793453514575958,-6.3799896240234375,True,-0.20428144931793213,3.9794633388519287,0.0,0.0,2.278597116470337,-0.9829472303390503,4.0,4.0,0,0
1578,predator,3,3,-7.168203830718994,9.964156150817871,-5.956783294677734,0.7439224123954773,True,-0.9046416282653809,1.1957099437713623,0.0,0.0,1.0197033882141113,-7.051165580749512,3.0797152519226074,4.0,1,0
1578,prey,2,2,4.529781818389893,-13.911623001098633,-1.1299524307250977,-1.3285019397735596,True,5.0422821044921875,5.733591556549072,2.4399349689483643,5.254132270812988,-3.480160713195801,3.617130994796753,4.0,4.0,0,0
1578,prey,3,3,-3.3024094104766846,11.887182235717773,4.390408039093018,1.0200778245925903,True,6.095300674438477,3.8780782222747803,4.8363776206970215,1.34983491897583,3.4847002029418945,0.22883760929107666,4.0,3.521787166595459,0,1
1578,prey,4,4,5.850381851196289,9.262451171875,6.416324615478516,1.7355306148529053,True,2.4785428047180176,4.5117011070251465,3.2075257301330566,6.000640392303467,-0.3542096018791199,3.536146402359009,4.0,4.0,0,0
1578,prey,5,5,-2.0624608993530273,-2.8002681732177734,-0.7681796550750732,6.601161956787109,True,-0.05281011760234833,3.584745407104492,0.0,0.0,0.14416873455047607,-0.3213975429534912,4.0,4.0,0,0
1578,prey,6,6,11.383452415466309,-11.96460247039795,4.790175914764404,0.746799647808075,True,6.196751117706299,0.25185781717300415,4.179201126098633,2.028848886489868,3.675567626953125,0.9179674386978149,4.0,4.0,0,0
1578,prey,8,8,13.670472145080566,-2.044461965560913,-0.38092881441116333,2.0963921546936035,True,3.96618390083313,-0.8381971716880798,2.7511684894561768,5.016868591308594,1.7196922302246094,4.0781450271606445,4.0,4.0,0,0
1578,prey,9,9,-5.870936393737793,14.296674728393555,2.204059600830078,0.4056761860847473,True,5.489212512969971,-0.9528039693832397,7.277733325958252,2.4445385932922363,4.842663764953613,3.5690362453460693,4.0,3.521787166595459,0,1
1578,prey,10,10,-10.022518157958984,11.120675086975098,0.6384168863296509,-5.68728494644165,True,5.609626770019531,5.5882744789123535,3.7473793029785156,2.7229740619659424,-1.9156005382537842,7.839617729187012,3.0797152519226074,4.0,1,0
1578,prey,11,11,-13.514439582824707,14.288972854614258,-0.515579104423523,-1.2491103410720825,True,6.508689880371094,2.95458984375,8.162172317504883,1.058802843093872,0.3178718090057373,2.665724039077759,4.0,4.0,0,0
1578,prey,12,12,10.14824390411377,-6.30815315246582,0.7995238304138184,6.008474349975586,True,3.323634624481201,6.839103698730469,2.467296838760376,5.465019226074219,-0.6699734926223755,0.27380436658859253,4.0,4.0,0,0
1578,prey,13,13,5.590541362762451,-1.2620296478271484,1.2409303188323975,-4.227512359619141,True,5.202367782592773,3.9366698265075684,2.7511684894561768,5.016868591308594,1.4925647974014282,-1.3897610902786255,4.0,4.0,0,0
1578,prey,14,14,8.531698226928711,3.0691800117492676,5.6519904136657715,-1.340980052947998,True,3.050334930419922,8.069243431091309,1.6138763427734375,4.133418083190918,0.39672112464904785,-0.6745831370353699,4.0,4.0,0,0
1578,prey,15,15,-14.006224632263184,-8.396678924560547,2.914219379425049,0.454448401927948,True,4.750772953033447,4.033117771148682,0.0,0.0,0.2760639786720276,1.4727967977523804,4.0,4.0,0,0
1579,predator,0,0,-13.239635467529297,-13.455862998962402,-2.135906219482422,4.779696464538574,True,-2.329874038696289,1.79795241355896,0.0,0.0,-0.2785869240760803,0.31823086738586426,4.0,4.0,0,0
1579,predator,1,1,1.2693917751312256,14.078478813171387,-0.18138955533504486,-3.341339111328125,True,0.6305534839630127,-0.02275371551513672,0.0,0.0,-0.7507866024971008,-2.93998122215271,4.0,4.0,0,0
1579,predator,2,2,-13.141178131103516,-3.8627233505249023,-0.4602779150009155,-6.4479780197143555,True,-4.977928161621094,3.0703938007354736,0.0,0.0,0.9398689866065979,-3.599254608154297,4.0,4.0,0,0
1579,predator,3,3,-7.219224452972412,9.969622611999512,-6.122464656829834,0.6559661030769348,True,-1.160907506942749,4.756460666656494,0.0,0.0,2.7320289611816406,-6.838092803955078,3.007439374923706,4.0,1,0
1579,prey,2,2,4.523049354553223,-13.92575454711914,-0.8079017996788025,-1.6958431005477905,True,4.145047187805176,1.7626968622207642,6.196751117706299,0.25185781717300415,2.9363598823547363,5.42547082901001,4.0,4.0,0,0
1579,prey,3,3,-3.2669146060943604,11.89249038696289,4.2593674659729,0.6369218826293945,True,3.625788927078247,4.229219436645508,5.549419403076172,2.317735195159912,-1.0963808298110962,-2.370608329772949,4.0,3.5316460132598877,0,1
1579,prey,4,4,5.905172824859619,9.276272773742676,6.574968338012695,1.6586536169052124,True,0.716598629951477,6.12664794921875,3.050334930419922,8.069243431091309,-1.0585459470748901,-2.7287518978118896,4.0,4.0,0,0
1579,prey,5,5,-2.067641496658325,-2.7468934059143066,-0.6216628551483154,6.4049506187438965,True,-1.7278739213943481,2.177485466003418,0.0,0.0,4.107529163360596,-2.1997222900390625,4.0,4.0,0,0
1579,prey,6,6,11.423617362976074,-11.962279319763184,4.819727897644043,0.27869176864624023,True,3.2408015727996826,6.830203533172607,4.182958602905273,6.286347389221191,-1.1122872829437256,-0.5189462900161743,4.0,4.0,0,0
1579,prey,8,8,13.670295715332031,-2.024411201477051,-0.021173899993300438,2.406101703643799,True,3.077723264694214,8.063488006591797,3.1869847774505615,7.454173564910889,2.8634254932403564,-1.2418193817138672,4.0,4.0,0,0
1579,prey,9,9,-5.852275371551514,14.298406600952148,2.239309787750244,0.20779410004615784,True,1.6319901943206787,0.4929172992706299,5.852463722229004,4.733176231384277,-1.7405556440353394,4.9168219566345215,4.0,3.5316460132598877,0,1
1579,prey,10,10,-10.017457008361816,11.071704864501953,0.6073737144470215,-5.876481056213379,True,8.719337463378906,1.0419749021530151,6.031067371368408,1.9599547386169434,3.7684826850891113,3.9159655570983887,3.007439374923706,4.0,1,0
1579,prey,11,11,-13.518838882446289,14.274636268615723,-0.5279733538627625,-1.7203329801559448,True,3.614365816116333,7.068259239196777,5.609626770019531,5.5882744789123535,-3.395611047744751,5.2986602783203125,4.0,4.0,0,0
1579,prey,12,12,10.15450668334961,-6.2575201988220215,0.7515749931335449,6.0759124755859375,True,4.772442817687988,0.17434006929397583,5.121767520904541,1.1167768239974976,4.6664628982543945,1.1335946321487427,4.0,4.0,0,0
1579,prey,13,13,5.59796142578125,-1.2932567596435547,0.890405535697937,-3.747265577316284,True,1.0488438606262207,7.6116766929626465,3.1869847774505615,7.454173564910889,-1.9687713384628296,-2.579286575317383,4.0,4.0,0,0
1579,prey,14,14,8.575151443481445,3.0579307079315186,5.214473724365234,-1.3499300479888916,True,2.7249114513397217,4.659168243408203,3.8823649883270264,2.53672456741333,-1.4694205522537231,0.8349340558052063,4.0,4.0,0,0
1579,prey,15,15,-13.9853515625,-8.393311500549316,2.5047590732574463,0.40412139892578125,True,0.14687108993530273,4.935613632202148,0.0,0.0,-0.09828442335128784,2.690826416015625,4.0,4.0,0,0
1580,predator,0,0,-13.25629711151123,-13.417724609375,-1.9994750022888184,4.576662540435791,True,-4.1925153732299805,2.7546966075897217,0.0,0.0,2.9053564071655273,-4.095270156860352,4.0,4.0,0,0
1580,predator,1,1,1.2701904773712158,14.049627304077148,0.09583288431167603,-3.4621517658233643,True,-3.01228404045105,0.7827873229980469,0.0,0.0,2.1110832691192627,-3.4449286460876465,4.0,4.0,0,0
1580,predator,2,2,-13.146772384643555,-3.9168665409088135,-0.671352207660675,-6.4972076416015625,True,-1.3272299766540527,1.585017442703247,0.0,0.0,3.5557172298431396,-3.6763815879821777,4.0,4.0,0,0
1580,predator,3,3,-7.271552085876465,9.97437572479248,-6.279334545135498,0.5703478455543518,True,5.0709686279296875,4.8134002685546875,0.0,0.0,6.066275119781494,-6.2628278732299805,2.9341814517974854,4.0,1,0
1580,prey,2,2,4.513097763061523,-13.942087173461914,-1.1941871643066406,-1.9599277973175049,True,3.326073169708252,5.942723274230957,3.2408015727996826,6.830203533172607,0.5252596139907837,2.6773388385772705,4.0,4.0,0,0
1580,prey,3,3,-3.234241247177124,11.901283264160156,3.9207980632781982,1.055206298828125,True,6.764037132263184,0.580829918384552,5.175663948059082,0.7674461007118225,-0.2554019093513489,0.43959176540374756,4.0,3.5348477363586426,0,1
1580,prey,4,4,5.956544876098633,9.293431282043457,6.164612770080566,2.0589699745178223,True,2.542511463165283,5.360079288482666,2.7249114513397217,4.659168243408203,-0.4319034814834595,-2.6932029724121094,4.0,4.0,0,0
1580,prey,5,5,-2.0691323280334473,-2.6931023597717285,-0.17889627814292908,6.454929351806641,True,-0.7667974829673767,2.3591299057006836,0.0,0.0,4.701605319976807,-2.5749659538269043,4.0,4.0,0,0
1580,prey,6,6,11.462518692016602,-11.956747055053711,4.668245315551758,0.6639126539230347,True,5.573687553405762,6.872157573699951,4.458745002746582,0.9685184955596924,-1.056037187576294,1.4876664876937866,4.0,4.0,0,0
1580,prey,8,8,13.672992706298828,-2.007662534713745,0.32374072074890137,2.009838819503784,True,1.4954514503479004,5.303335666656494,3.7486772537231445,2.4167542457580566,-0.510377049446106,1.5028951168060303,4.0,4.0,0,0
1580,prey,9,9,-5.8304266929626465,14.3002347946167,2.621882915496826,0.21936705708503723,True,5.198025226593018,6.647886276245117,6.172563076019287,2.6355972290039062,2.008103847503662,6.265386581420898,4.0,3.5348477363586426,0,1
1580,prey,10,10,-10.012635231018066,11.021220207214355,0.5786272287368774,-6.058086395263672,True,6.82762336730957,5.970337390899658,2.9573814868927,3.9301319122314453,-5.289388179779053,2.7873640060424805,2.9341814517974854,4.0,1,0
1580,prey,11,11,-13.522196769714355,14.25554084777832,-0.40291762351989746,-2.291503429412842,True,6.46685791015625,4.056082725524902,8.719337463378906,1.0419749021530151,-0.426044225692749,-0.5690193176269531,4.0,4.0,0,0
1580,prey,12,12,10.164499282836914,-6.209698677062988,1.1990680694580078,5.738609790802002,True,4.726256370544434,5.286615371704102,2.455789566040039,7.501789569854736,-1.2995655536651611,0.6961125731468201,4.0,4.0,0,0
1580,prey,13,13,5.608349323272705,-1.3211172819137573,1.246569037437439,-3.3432536125183105,True,4.574014663696289,5.744366645812988,3.7486772537231445,2.4167542457580566,-0.9807878732681274,0.7166974544525146,4.0,4.0,0,0
1580,prey,14,14,8.620672225952148,3.0489003658294678,5.462391376495361,-1.0836488008499146,True,-0.1964128017425537,6.076014041900635,1.6143885850906372,7.267271041870117,-2.7252795696258545,4.199461936950684,4.0,4.0,0,0
1580,prey,15,15,-13.967680931091309,-8.39058780670166,2.1204676628112793,0.3267521262168884,True,0.3443002700805664,-3.0552101135253906,0.0,0.0,-0.4953853189945221,0.6806643009185791,4.0,4.0,0,0
1581,predator,0,0,-13.274898529052734,-13.378865242004395,-2.232133388519287,4.663107872009277,True,-3.610149621963501,2.095780849456787,0.0,0.0,1.3374464511871338,-2.824951171875,4.0,4.0,0,0
1581,predator,1,1,1.272363543510437,14.023756980895996,0.2607693374156952,-3.1045420169830322,True,0.3121650815010071,1.786717176437378,0.0,0.0,4.458996295928955,-6.147906303405762,4.0,4.0,0,0
1581,predator,2,2,-13.15405559539795,-3.971517324447632,-0.8739781975746155,-6.558075904846191,True,-5.526015281677246,-0.5982353687286377,0.0,0.0,0.11381727457046509,-0.9766489863395691,4.0,4.0,0,0
1581,predator,3,3,-7.32511568069458,9.978434562683105,-6.427634239196777,0.4871133267879486,True,0.5362701416015625,3.1628894805908203,0.0,0.0,3.910094738006592,-4.619047164916992,2.8600804805755615,4.0,1,0
1581,prey,2,2,4.5012617111206055,-13.960713386535645,-1.4203521013259888,-2.23506760597229,True,3.3789401054382324,3.9619956016540527,5.573687553405762,6.872157573699951,1.0404059886932373,-3.2269914150238037,4.0,4.0,0,0
1581,prey,3,3,-3.200881004333496,11.910223007202148,4.003226280212402,1.0727468729019165,True,5.8072967529296875,3.952826738357544,6.012824058532715,6.309111595153809,-0.2728387415409088,1.32475745677948,4.0,3.5373449325561523,0,1
1581,prey,4,4,6.004036903381348,9.312302589416504,5.69905948638916,2.2645301818847656,True,2.997860908508301,2.603419065475464,-0.1964128017425537,6.076014041900635,-0.3657912611961365,4.006201267242432,4.0,4.0,0,0
1581,prey,5,5,-2.067051887512207,-2.6389126777648926,0.24964086711406708,6.502762317657471,True,3.321665048599243,2.3668432235717773,0.0,0.0,-0.11349809169769287,0.261205792427063,4.0,4.0,0,0
1581,prey,6,6,11.504268646240234,-11.949853897094727,5.009909152984619,0.8271705508232117,True,1.8309929370880127,7.14279317855835,4.026165008544922,5.614669322967529,-3.401872158050537,0.8911541700363159,4.0,4.0,0,0
1581,prey,8,8,13.674192428588867,-1.9882625341415405,0.14396193623542786,2.327995538711548,True,2.8947980403900146,5.027145862579346,2.2649216651916504,5.681314468383789,-3.930368661880493,2.2728214263916016,4.0,4.0,0,0
1581,prey,9,9,-5.805915832519531,14.303255081176758,2.941288709640503,0.3625122010707855,True,2.797006607055664,3.69594407081604,6.795830249786377,3.2755837440490723,0.5777796506881714,4.86340856552124,4.0,3.5373449325561523,0,1
1581,prey,10,10,-10.008063316345215,10.969319343566895,0.5485818982124329,-6.228084564208984,True,8.036212921142578,5.528754711151123,6.14297342300415,3.7615997791290283,0.5061357021331787,5.234838008880615,2.8600804805755615,4.0,1,0
1581,prey,11,11,-13.52367877960205,14.234994888305664,-0.17786835134029388,-2.465496778488159,True,2.8322932720184326,6.137935161590576,6.82762336730957,5.970337390899658,-2.429610252380371,-0.23889687657356262,4.0,4.0,0,0
1581,prey,12,12,10.174644470214844,-6.159785270690918,1.2174752950668335,5.9896039962768555,True,1.7842891216278076,3.3738784790039062,3.8810513019561768,5.973287105560303,0.5657123327255249,-1.0943853855133057,4.0,4.0,0,0
1581,prey,13,13,5.621194839477539,-1.350699543952942,1.5414419174194336,-3.5498712062835693,True,0.12269330024719238,7.403937816619873,2.2649216651916504,5.681314468383789,-3.646355628967285,3.525540351867676,4.0,4.0,0,0
1581,prey,14,14,8.668619155883789,3.04186749458313,5.7537102699279785,-0.8439223170280457,True,5.649809837341309,1.4659394025802612,2.870659112930298,5.4692606925964355,0.2988266944885254,2.158262014389038,4.0,4.0,0,0
1581,prey,15,15,-13.952385902404785,-8.389140129089355,1.835500955581665,0.17379340529441833,True,-0.22924041748046875,3.9566495418548584,0.0,0.0,1.5363988876342773,3.906508445739746,4.0,4.0,0,0
1582,predator,0,0,-13.295452117919922,-13.339442253112793,-2.4663889408111572,4.730745792388916,True,-2.1088621616363525,1.718752384185791,0.0,0.0,0.9790074229240417,-0.5933465957641602,4.0,4.0,0,0
1582,predator,1,1,1.2755118608474731,14.001030921936035,0.3777993619441986,-2.7271244525909424,True,2.3944296836853027,0.8885267972946167,0.0,0.0,3.8171920776367188,-3.188462734222412,4.0,4.0,0,0
1582,predator,2,2,-13.163098335266113,-4.0247979164123535,-1.0851107835769653,-6.3936967849731445,True,-3.2273573875427246,3.398369073867798,0.0,0.0,-0.7280299663543701,-3.488874912261963,4.0,4.0,0,0
1582,predator,3,3,-7.379846096038818,9.981820106506348,-6.567624568939209,0.4062962234020233,True,3.7141196727752686,1.2936238050460815,0.0,0.0,4.849961757659912,-8.185370445251465,2.7853267192840576,4.0,1,0
1582,prey,2,2,4.4874587059021,-13.975515365600586,-1.6563220024108887,-1.7763125896453857,True,3.067974090576172,4.022747993469238,1.8309929370880127,7.14279317855835,-1.0852899551391602,-3.222027063369751,4.0,4.0,0,0
1582,prey,3,3,-3.165278673171997,11.918889999389648,4.272295951843262,1.0400735139846802,True,0.8785202503204346,4.974956512451172,5.416609764099121,4.612349510192871,-5.622249603271484,3.802743911743164,4.0,3.538464307785034,0,1
1582,prey,4,4,6.053159713745117,9.330456733703613,5.894723892211914,2.178497076034546,True,3.412872791290283,0.2807646095752716,5.649809837341309,1.4659394025802612,4.343035697937012,2.154588222503662,4.0,4.0,0,0
1582,prey,5,5,-2.06585693359375,-2.5866262912750244,0.14339639246463776,6.274365425109863,True,0.19275571405887604,2.2073676586151123,0.0,0.0,2.733844757080078,-2.005169630050659,4.0,4.0,0,0
1582,prey,6,6,11.548443794250488,-11.94151782989502,5.3010149002075195,1.0003124475479126,True,3.2083892822265625,4.4035725593566895,2.5816144943237305,3.6679370403289795,0.9128460884094238,-1.7194534540176392,4.0,4.0,0,0
1582,prey,8,8,13.67248821258545,-1.966259479522705,-0.20453450083732605,2.64036226272583,True,5.0920491218566895,8.103906631469727,3.7170495986938477,2.4199090003967285,1.1447207927703857,5.239435195922852,4.0,4.0,0,0
1582,prey,9,9,-5.778677940368652,14.304445266723633,3.268568754196167,0.14282287657260895,True,5.066476345062256,4.951190948486328,6.921754837036133,4.740790843963623,-1.1220306158065796,4.421681880950928,4.0,3.538464307785034,0,1
1582,prey,10,10,-10.003745079040527,10.916271209716797,0.518250584602356,-6.3657989501953125,True,5.22209358215332,3.5109071731567383,3.8121988773345947,4.595568656921387,-0.7262172102928162,2.455705165863037,2.7853267192840576,4.0,1,0
1582,prey,11,11,-13.526342391967773,14.211176872253418,-0.319640576839447,-2.858163595199585,True,4.147939682006836,4.111903667449951,8.036212921142578,5.528754711151123,-0.867196798324585,4.865218162536621,4.0,4.0,0,0
1582,prey,12,12,10.182646751403809,-6.1142258644104,0.9602759480476379,5.4671173095703125,True,1.7174392938613892,8.127141952514648,1.6161613464355469,6.524625778198242,-1.7276384830474854,-1.3345975875854492,4.0,4.0,0,0
1582,prey,13,13,5.6364216804504395,-1.3827626705169678,1.8272154331207275,-3.847583532333374,True,1.4863961935043335,4.17498254776001,3.7170495986938477,2.4199090003967285,-3.094766139984131,1.9867922067642212,4.0,4.0,0,0
1582,prey,14,14,8.71757984161377,3.033229112625122,5.875213146209717,-1.0366039276123047,True,2.137392997741699,5.346923351287842,2.005117416381836,5.011500835418701,-1.5844353437423706,1.9800503253936768,4.0,4.0,0,0
1582,prey,15,15,-13.939351081848145,-8.384135246276855,1.5641051530838013,0.6005323529243469,True,8.501127243041992,2.0814316272735596,0.0,0.0,-0.08179253339767456,3.624999523162842,4.0,4.0,0,0
1583,predator,0,0,-13.317710876464844,-13.300415992736816,-2.6710612773895264,4.683158874511719,True,-4.214059829711914,2.329133987426758,0.0,0.0,0.028180062770843506,3.6093783378601074,4.0,4.0,0,0
1583,predator,1,1,1.2792693376541138,13.981546401977539,0.45089972019195557,-2.338083505630493,True,2.6543917655944824,4.581473350524902,0.0,0.0,4.683272361755371,-3.5883519649505615,4.0,4.0,0,0
1583,predator,2,2,-13.174062728881836,-4.0750412940979,-1.31577467918396,-6.029177188873291,True,1.2325692176818848,2.1827807426452637,0.0,0.0,0.4909049868583679,-4.808634281158447,4.0,4.0,0,0
1583,predator,3,3,-7.435676097869873,9.984553337097168,-6.6995849609375,0.3279184401035309,True,0.797875165939331,4.540226936340332,0.0,0.0,5.325929641723633,-4.067455291748047,2.710064649581909,4.0,1,0
1583,prey,2,2,4.477457523345947,-13.98797607421875,-1.2001515626907349,-1.4952093362808228,True,2.3727011680603027,1.066346526145935,3.2083892822265625,4.4035725593566895,2.53218936920166,-0.30173081159591675,4.0,4.0,0,0
1583,prey,3,3,-3.1269185543060303,11.929314613342285,4.603216648101807,1.2508759498596191,True,7.37229061126709,4.084472179412842,5.144285202026367,4.231049060821533,-0.3827905058860779,-1.6754449605941772,4.0,3.541355848312378,0,1
1583,prey,4,4,6.102308750152588,9.34422779083252,5.8978962898254395,1.6525479555130005,True,0.11199277639389038,3.4946775436401367,2.137392997741699,5.346923351287842,0.7190735936164856,1.2261321544647217,4.0,4.0,0,0
1583,prey,5,5,-2.0611767768859863,-2.5338547229766846,0.5616288781166077,6.332579135894775,True,-2.7645411491394043,0.9462717771530151,0.0,0.0,2.0330939292907715,-1.9117507934570312,4.0,4.0,0,0
1583,prey,6,6,11.587636947631836,-11.9346923828125,4.703235149383545,0.8191289901733398,True,2.7410218715667725,6.768444538116455,2.3927066326141357,6.074944972991943,-2.550060272216797,2.462977409362793,4.0,4.0,0,0
1583,prey,8,8,13.673742294311523,-1.9417616128921509,0.1504596769809723,2.9397478103637695,True,-0.03789292275905609,4.038337707519531,1.9274160861968994,6.737032890319824,-0.19853121042251587,-1.8068585395812988,4.0,4.0,0,0
1583,prey,9,9,-5.753960609436035,14.30415153503418,2.966078281402588,-0.0352623276412487,True,3.501932144165039,8.024334907531738,3.050306797027588,4.242931842803955,-1.181038498878479,3.8195159435272217,4.0,3.541355848312378,0,1
1583,prey,10,10,-9.999685287475586,10.862224578857422,0.4871697425842285,-6.4856276512146,True,4.957067966461182,2.6803812980651855,3.364312171936035,4.67935037612915,-0.6512948274612427,-1.9506102800369263,2.710064649581909,4.0,1,0
1583,prey,11,11,-13.53184700012207,14.18963623046875,-0.6604765057563782,-2.5848453044891357,True,4.496645450592041,5.606350421905518,5.22209358215332,3.5109071731567383,-1.0198949575424194,1.8973857164382935,4.0,4.0,0,0
1583,prey,12,12,10.186490058898926,-6.068734645843506,0.461183100938797,5.458963871002197,True,1.5783201456069946,3.906381845474243,3.262277841567993,5.56082010269165,2.3015031814575195,-2.3608648777008057,4.0,4.0,0,0
1583,prey,13,13,5.653954982757568,-1.4172053337097168,2.104022979736328,-4.133116722106934,True,3.6984307765960693,7.91948127746582,1.9274160861968994,6.737032890319824,-0.7106441855430603,-0.16694632172584534,4.0,4.0,0,0
1583,prey,14,14,8.768792152404785,3.0265908241271973,6.145480632781982,-0.7966095805168152,True,3.4718453884124756,7.604465961456299,3.330439329147339,4.186551570892334,0.36732006072998047,-2.6629843711853027,4.0,4.0,0,0
1583,prey,15,15,-13.929253578186035,-8.378287315368652,1.2117239236831665,0.7017470598220825,True,0.28011059761047363,3.930201768875122,0.0,0.0,-0.018174588680267334,2.96494197845459,4.0,4.0,0,0
1584,predator,0,0,-13.338810920715332,-13.264500617980957,-2.53208065032959,4.309768199920654,True,-3.4538638591766357,1.302968978881836,0.0,0.0,-0.8666172027587891,1.8748369216918945,4.0,4.0,0,0
1584,predator,1,1,1.2833112478256226,13.965285301208496,0.4850276708602905,-1.9513906240463257,True,-4.618925094604492,0.9314983487129211,0.0,0.0,2.568110704421997,-5.793266296386719,4.0,4.0,0,0
1584,predator,2,2,-13.186657905578613,-4.124935626983643,-1.5114225149154663,-5.987308025360107,True,-3.467224597930908,1.133996605873108,0.0,0.0,1.8831250667572021,-2.9355859756469727,4.0,4.0,0,0
1584,predator,3,3,-7.4925408363342285,9.986653327941895,-6.823808670043945,0.2519908845424652,True,1.3087724447250366,-1.5387359857559204,0.0,0.0,2.2323734760284424,-4.990571975708008,2.636019468307495,4.0,1,0
1584,prey,2,2,4.465080261230469,-13.998575210571289,-1.4852944612503052,-1.2719427347183228,True,5.112874984741211,5.795482158660889,2.7410218715667725,6.768444538116455,-1.4799957275390625,3.4458658695220947,4.0,4.0,0,0
1584,prey,3,3,-3.092024803161621,11.941359519958496,4.187239646911621,1.4453885555267334,True,6.120029449462891,4.1624321937561035,4.229499816894531,5.352357864379883,-2.309824228286743,-1.3010700941085815,4.0,3.5430450439453125,0,1
1584,prey,4,4,6.151827335357666,9.354520797729492,5.942233085632324,1.2351412773132324,True,6.316117763519287,3.8042473793029785,3.4718453884124756,7.604465961456299,-1.2384073734283447,3.4009687900543213,4.0,4.0,0,0
1584,prey,5,5,-2.0531225204467773,-2.480630397796631,0.9665064215660095,6.386942386627197,True,-0.22554455697536469,2.3719825744628906,0.0,0.0,3.6742563247680664,-3.055056571960449,4.0,4.0,0,0
1584,prey,6,6,11.629661560058594,-11.92654037475586,5.042986869812012,0.9782208800315857,True,3.5148165225982666,3.730790615081787,1.975510597229004,2.4863641262054443,0.8285641670227051,-0.49661165475845337,4.0,4.0,0,0
1584,prey,8,8,13.674379348754883,-1.9206479787826538,0.07645998150110245,2.53363299369812,True,4.079240798950195,6.87914514541626,2.52508282661438,5.7554240226745605,-1.741379976272583,3.6700215339660645,4.0,4.0,0,0
1584,prey,9,9,-5.730369567871094,14.306164741516113,2.830894708633423,0.241576686501503,True,8.40860366821289,6.739434242248535,6.164679527282715,3.3824267387390137,1.1657476425170898,1.3927392959594727,4.0,3.5430450439453125,0,1
1584,prey,10,10,-9.995675086975098,10.813041687011719,0.4812068045139313,-5.901884078979492,True,6.703974723815918,2.7631118297576904,5.123622894287109,5.905052185058594,-1.8096433877944946,3.133197784423828,2.636019468307495,4.0,1,0
1584,prey,11,11,-13.537640571594238,14.17188835144043,-0.6952264904975891,-2.129751205444336,True,4.416830062866211,2.214642286300659,4.957067966461182,2.6803812980651855,-3.6758501529693604,-0.5642420053482056,4.0,4.0,0,0
1584,prey,12,12,10.188981056213379,-6.028471946716309,0.2988719344139099,4.831510543823242,True,0.9447805285453796,6.955319881439209,2.1338531970977783,6.2420878410339355,2.6556167602539062,1.352046251296997,4.0,4.0,0,0
1584,prey,13,13,5.673147201538086,-1.4504622220993042,2.303062677383423,-3.9908199310302734,True,2.655125379562378,3.5132737159729004,2.52508282661438,5.7554240226745605,-1.3541674613952637,-1.6757378578186035,4.0,4.0,0,0
1584,prey,14,14,8.81529426574707,3.0201573371887207,5.580286502838135,-0.7720223665237427,True,5.733678340911865,7.100376605987549,1.2575101852416992,5.150832176208496,-0.8355134725570679,1.118086338043213,4.0,4.0,0,0
1584,prey,15,15,-13.921833992004395,-8.371134757995605,0.8903631567955017,0.8583634495735168,True,3.29400897026062,2.5416040420532227,0.0,0.0,-0.1895269751548767,1.9949407577514648,4.0,4.0,0,0
1585,predator,0,0,-13.356976509094238,-13.230936050415039,-2.1798551082611084,4.027787208557129,True,-2.390251398086548,-1.595442533493042,0.0,0.0,3.7251617908477783,-1.0264935493469238,4.0,4.0,0,0
1585,predator,1,1,1.2873491048812866,13.95219612121582,0.4845430552959442,-1.5706310272216797,True,1.206831932067871,3.252373218536377,0.0,0.0,3.307450294494629,-6.043025493621826,4.0,4.0,0,0
1585,predator,2,2,-13.20073127746582,-4.175546646118164,-1.688774824142456,-6.073328018188477,True,0.8167492151260376,4.5347700119018555,0.0,0.0,2.2313640117645264,-4.516862392425537,4.0,4.0,0,0
1585,predator,3,3,-7.550379276275635,9.988141059875488,-6.940598011016846,0.17851431667804718,True,2.1389312744140625,4.582340240478516,0.0,0.0,6.735888481140137,-2.2418453693389893,2.5614585876464844,4.0,1,0
1585,prey,2,2,4.454765796661377,-14.01267147064209,-1.2377147674560547,-1.6914864778518677,True,1.7327429056167603,5.929088115692139,0.0,0.0,-2.682950973510742,2.285507917404175,4.0,4.0,0,0
