step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2506,prey,7,7,15.299530982971191,23.376373291015625,0.7461750507354736,1.9549007415771484,True,-5.259660720825195,-6.933786392211914,-10.797694206237793,-3.00268816947937,-5.075458526611328,5.4609198570251465,4.0,4.0,0,0
2506,prey,8,8,10.478364944458008,15.309770584106445,1.1193782091140747,1.8225895166397095,True,0.06834638118743896,-7.659375190734863,-9.554969787597656,-2.2834761142730713,-1.5720773935317993,4.8457350730896,4.0,4.0,0,0
2506,prey,9,9,9.2199125289917,20.148834228515625,1.0606565475463867,1.7719591856002808,True,-0.46510767936706543,-2.1755731105804443,-9.113256454467773,-1.6462019681930542,-0.5014725923538208,2.7095515727996826,4.0,4.0,0,0
2506,prey,10,10,15.70091724395752,14.348213195800781,1.1947087049484253,1.7010040283203125,True,-6.146763801574707,-5.035706043243408,-11.522478103637695,-2.777228355407715,-2.7502310276031494,-0.6896146535873413,4.0,4.0,0,0
2506,prey,11,11,11.988481521606445,28.7325382232666,0.7674849033355713,0.5951010584831238,True,-15.65284252166748,4.545480728149414,-9.33212661743164,-3.047211170196533,0.8817265033721924,11.131258964538574,4.0,2.6885721683502197,0,1
2506,prey,12,12,26.553340911865234,7.923593521118164,-1.050944447517395,-0.4348318576812744,True,-4.424818992614746,-7.704343318939209,1.9389209747314453,-2.356574773788452,-6.355437278747559,-0.020211055874824524,4.0,3.5998051166534424,0,1
2506,prey,13,13,0.7371286153793335,17.483129501342773,-0.8128243088722229,-1.116071105003357,True,-14.585142135620117,7.895061492919922,-5.680720329284668,0.9643765687942505,11.515886306762695,4.31069278717041,4.0,2.466855525970459,0,1
2506,prey,14,14,26.631540298461914,4.3246378898620605,-0.5973557233810425,1.0059993267059326,True,-3.191702365875244,-0.6153630018234253,-5.197800159454346,7.939969539642334,6.690733909606934,8.631966590881348,4.0,3.5998051166534424,0,1
2506,prey,15,15,2.9328384399414062,16.358747482299805,1.4854859113693237,1.7151110172271729,True,-11.709481239318848,-1.4831622838974,-12.915407180786133,0.47657310962677,6.067863464355469,-0.6637351512908936,4.0,2.466855525970459,0,1
2507,prey,0,0,27.986831665039062,28.834827423095703,1.2064648866653442,0.05139719694852829,True,-7.714991092681885,2.5892138481140137,-3.3227057456970215,0.24720247089862823,4.650171756744385,1.4711477756500244,4.0,4.0,0,0
2507,prey,1,1,19.541807174682617,26.70891571044922,0.5289025902748108,-1.5066399574279785,True,-18.011192321777344,0.023162543773651123,-7.4761128425598145,-0.48312315344810486,-6.510594844818115,1.2249040603637695,4.0,0.759188175201416,0,1
2507,prey,2,2,12.119563102722168,26.060834884643555,1.2054675817489624,1.697211503982544,True,-7.742401123046875,-5.119433879852295,-7.713278770446777,-2.264848470687866,4.002410411834717,10.280406951904297,4.0,2.6797757148742676,0,1
2507,prey,4,4,20.2927303314209,26.820634841918945,2.1271135807037354,-0.8348871469497681,True,3.355513095855713,-1.2761826515197754,-7.36758279800415,-5.714650630950928,4.936666011810303,11.293773651123047,4.0,0.759188175201416,0,1
2507,prey,5,5,28.6308650970459,23.816587448120117,-1.0240802764892578,0.39598819613456726,True,-10.427841186523438,1.4514100551605225,-6.423548221588135,2.460097312927246,4.671988487243652,4.003172874450684,4.0,4.0,0,0
2507,prey,6,6,-0.09211203455924988,24.879642486572266,-0.9819172620773315,-1.0703967809677124,True,-4.570550441741943,6.607668876647949,-14.585142135620117,7.895061492919922,13.557769775390625,2.9283382892608643,4.0,4.0,0,0
2507,prey,7,7,15.305354118347168,23.392681121826172,0.6987972855567932,1.9569979906082153,True,-12.570433616638184,-1.8751375675201416,-8.5524263381958,0.6717619299888611,3.9654762744903564,3.060972213745117,4.0,4.0,0,0
2507,prey,8,8,10.487244606018066,15.324993133544922,1.0656121969223022,1.8266841173171997,True,-7.354957580566406,0.5814644694328308,-3.305935859680176,-3.6056394577026367,7.386150360107422,-0.4836692214012146,4.0,4.0,0,0
2507,prey,9,9,9.2284574508667,20.163644790649414,1.0254734754562378,1.7772480249404907,True,-7.461097717285156,-2.995626926422119,-6.178376197814941,-3.2634620666503906,4.568100452423096,10.969178199768066,4.0,4.0,0,0
2507,prey,10,10,15.71041488647461,14.361949920654297,1.139731764793396,1.6483265161514282,True,-1.4034733772277832,0.5298067331314087,0.06834638118743896,-7.659375190734863,10.891987800598145,5.2532172203063965,4.0,4.0,0,0
2507,prey,11,11,11.995017051696777,28.737714767456055,0.7843599319458008,0.6212140321731567,True,-4.176543235778809,-3.4136962890625,-6.536184310913086,-1.9556554555892944,1.9559561014175415,-1.292243480682373,4.0,2.6797757148742676,0,1
2507,prey,12,12,26.54509925842285,7.920075416564941,-0.9889404773712158,-0.42221295833587646,True,-7.796133995056152,1.8172856569290161,-3.191702365875244,-0.6153630018234253,11.190902709960938,5.006791591644287,4.0,3.587953805923462,0,1
2507,prey,13,13,0.7300957441329956,17.47378921508789,-0.8439472913742065,-1.120875597000122,True,-9.486167907714844,0.011389881372451782,-4.4266791343688965,-0.5129262208938599,-1.21197509765625,5.5816731452941895,4.0,2.4738078117370605,0,1
2507,prey,14,14,26.626262664794922,4.3330397605896,-0.6334007978439331,1.0082520246505737,True,-0.5894865989685059,-7.511773109436035,-4.424818992614746,-7.704343318939209,5.9578680992126465,2.3942711353302,4.0,3.587953805923462,0,1
2507,prey,15,15,2.9452950954437256,16.372600555419922,1.494794249534607,1.6624510288238525,True,-15.014717102050781,8.089390754699707,-7.525125026702881,2.859744071960449,5.571559906005859,8.981868743896484,4.0,2.4738078117370605,0,1
2508,prey,0,0,27.997133255004883,28.83518409729004,1.2361003160476685,0.04292207583785057,True,-4.826357364654541,-2.20959734916687,-10.427841186523438,1.4514100551605225,8.332310676574707,4.742391586303711,4.0,4.0,0,0
2508,prey,1,1,19.54645347595215,26.696285247802734,0.5574142336845398,-1.515522837638855,True,-2.8162999153137207,-2.2092413902282715,-5.652440547943115,-2.756917953491211,8.545125961303711,5.853330612182617,4.0,0.7729505896568298,0,1
2508,prey,2,2,12.129732131958008,26.07503318786621,1.2202191352844238,1.7037817239761353,True,-13.036684036254883,-7.525608539581299,-10.554817199707031,-2.065324544906616,-0.8690412044525146,5.942789077758789,4.0,2.6705641746520996,0,1
2508,prey,4,4,20.310461044311523,26.81352424621582,2.1275222301483154,-0.8531941771507263,True,-14.883087158203125,3.7636594772338867,-15.290813446044922,-0.9259874820709229,7.852630138397217,2.334965705871582,4.0,0.7729505896568298,0,1
2508,prey,5,5,28.622276306152344,23.820194244384766,-1.0307247638702393,0.4329378306865692,True,-15.092008590698242,2.515895128250122,-7.714991092681885,2.5892138481140137,7.988475799560547,4.810554504394531,4.0,4.0,0,0
2508,prey,6,6,-0.10053780674934387,24.87068748474121,-1.0110925436019897,-1.0746924877166748,True,-10.169229507446289,-0.7993065118789673,-9.486167907714844,0.011389881372451782,-1.1962581872940063,3.0082321166992188,4.0,4.0,0,0
2508,prey,7,7,15.311370849609375,23.409008026123047,0.7219944596290588,1.9592429399490356,True,-12.285834312438965,-1.9354339838027954,-6.8071441650390625,-2.5563552379608154,1.8703761100769043,9.375277519226074,4.0,4.0,0,0
2508,prey,8,8,10.496265411376953,15.339818954467773,1.0825364589691162,1.779071569442749,True,-3.911076545715332,-7.149368762969971,-4.432285308837891,-1.23291015625,2.3627333641052246,4.142707824707031,4.0,4.0,0,0
2508,prey,9,9,9.237152099609375,20.178499221801758,1.0433043241500854,1.7825926542282104,True,-7.372288703918457,2.0861546993255615,-10.67062759399414,0.419070839881897,5.658804893493652,6.069429397583008,4.0,4.0,0,0
2508,prey,10,10,15.720046997070312,14.375749588012695,1.1557904481887817,1.6559884548187256,True,-5.342033386230469,4.506556987762451,-7.354957580566406,0.5814644694328308,0.754554033279419,-1.1556445360183716,4.0,4.0,0,0
2508,prey,11,11,12.001748085021973,28.742528915405273,0.8076441884040833,0.5776846408843994,True,-5.3100996017456055,-6.294036865234375,-10.156417846679688,-3.497285842895508,-7.828969955444336,4.051149845123291,4.0,2.6705641746520996,0,1
2508,prey,12,12,26.53672981262207,7.91629695892334,-1.0043531656265259,-0.4533936083316803,True,1.215662956237793,0.06057465076446533,-0.5894865989685059,-7.511773109436035,12.210836410522461,9.125569343566895,4.0,3.575775146484375,0,1
2508,prey,13,13,0.7233577966690063,17.464223861694336,-0.808557391166687,-1.1477328538894653,True,-13.122297286987305,2.2845652103424072,-9.792634010314941,7.348529815673828,-4.916140556335449,5.754939079284668,4.0,2.480792999267578,0,1
2508,prey,14,14,26.620573043823242,4.34150505065918,-0.6827643513679504,1.0158480405807495,True,-4.60076379776001,-2.968233823776245,-7.796133995056152,1.8172856569290161,7.869222164154053,-1.4963691234588623,4.0,3.575775146484375,0,1
2508,prey,15,15,2.957829713821411,16.38650894165039,1.5041579008102417,1.6689763069152832,True,-2.467914581298828,-3.245934247970581,-8.4736328125,-1.49211847782135,-3.9047482013702393,4.490535259246826,4.0,2.480792999267578,0,1
2509,prey,0,0,28.00767707824707,28.835472106933594,1.2653089761734009,0.034588344395160675,True,-13.508298873901367,5.154275417327881,-15.092008590698242,2.515895128250122,9.188886642456055,10.44373607635498,4.0,4.0,0,0
2509,prey,1,1,19.550750732421875,26.683551788330078,0.5158110857009888,-1.528182029724121,True,-10.953470230102539,-6.524835586547852,-13.401867866516113,-1.8991276025772095,-8.179117202758789,4.062212944030762,4.0,0.7870680093765259,0,1
2509,prey,2,2,12.139476776123047,26.089284896850586,1.1694393157958984,1.7100486755371094,True,-12.491948127746582,-0.36317795515060425,-6.946130752563477,-2.088139295578003,8.327737808227539,4.414271831512451,4.0,2.661500930786133,0,1
2509,prey,4,4,20.32819366455078,26.806264877319336,2.1278836727142334,-0.8711714148521423,True,-9.202929496765137,-1.3959213495254517,-7.551067352294922,-2.0723376274108887,3.4959487915039062,4.508433818817139,4.0,0.7870680093765259,0,1
2509,prey,5,5,28.613636016845703,23.824108123779297,-1.0367705821990967,0.4696086049079895,True,7.166731357574463,-6.703554630279541,-4.826357364654541,-2.20959734916687,5.220761299133301,8.535517692565918,4.0,4.0,0,0
2509,prey,6,6,-0.10860583186149597,24.861385345458984,-0.9681631326675415,-1.116303563117981,True,-11.757274627685547,4.088369846343994,-13.122297286987305,2.2845652103424072,-5.9175286293029785,4.615172386169434,4.0,4.0,0,0
2509,prey,7,7,15.317577362060547,23.42535400390625,0.744788646697998,1.9614053964614868,True,-4.371814727783203,-4.317578315734863,-8.68369197845459,-2.0358145236968994,4.2111663818359375,1.5759903192520142,4.0,4.0,0,0
2509,prey,8,8,10.505427360534668,15.354687690734863,1.0993375778198242,1.7842682600021362,True,-5.384570598602295,2.3386473655700684,-6.357161045074463,3.296355724334717,10.711511611938477,6.419775009155273,4.0,4.0,0,0
2509,prey,9,9,9.245991706848145,20.193397521972656,1.0608071088790894,1.787793517112732,True,-0.3558495044708252,-5.767353057861328,-7.925376892089844,-4.964086055755615,7.170130252838135,7.145417213439941,4.0,4.0,0,0
2509,prey,10,10,15.729737281799316,14.389028549194336,1.1628369092941284,1.5935485363006592,True,3.384782314300537,-0.1514500379562378,-3.911076545715332,-7.149368762969971,13.02131462097168,0.3896225690841675,4.0,4.0,0,0
2509,prey,11,11,12.008065223693848,28.747539520263672,0.7580762505531311,0.6011531949043274,True,0.1768331527709961,-4.176302909851074,-12.661258697509766,-4.730521202087402,4.347838401794434,0.7954904437065125,4.0,2.661500930786133,0,1
2509,prey,12,12,26.528234481811523,7.912262916564941,-1.0195910930633545,-0.4841109812259674,True,-4.813881874084473,-3.4507341384887695,-4.60076379776001,-2.968233823776245,7.220217704772949,0.4288831353187561,4.0,3.5630979537963867,0,1
2509,prey,13,13,0.7169102430343628,17.454439163208008,-0.7737031579017639,-1.1741671562194824,True,-9.142983436584473,0.9333130121231079,-6.318572044372559,-2.022620439529419,-3.5489139556884766,7.016391754150391,4.0,2.4872934818267822,0,1
2509,prey,14,14,26.615121841430664,4.350224494934082,-0.6539870500564575,1.0463305711746216,True,-9.35713005065918,4.813373565673828,1.215662956237793,0.06057465076446533,10.720193862915039,10.588343620300293,4.0,3.5630979537963867,0,1
2509,prey,15,15,2.9698586463928223,16.400468826293945,1.4434622526168823,1.6751936674118042,True,-17.468551635742188,0.023565441370010376,-10.247293472290039,2.1853599548339844,5.1393256187438965,3.7270920276641846,4.0,2.4872934818267822,0,1
2510,prey,0,0,28.018461227416992,28.835693359375,1.2940900325775146,0.026392722502350807,True,-11.759586334228516,-6.007713317871094,7.166731357574463,-6.703554630279541,-2.504124164581299,0.2672000527381897,4.0,4.0,0,0
2510,prey,1,1,19.555288314819336,26.670743942260742,0.544361412525177,-1.5368716716766357,True,-12.97017765045166,2.629163980484009,-8.688897132873535,-2.025559186935425,-2.3600316047668457,5.546196460723877,4.0,0.800952136516571,0,1
2510,prey,2,2,12.1493501663208,26.103588104248047,1.1848185062408447,1.7164442539215088,True,-3.258598804473877,-4.49938440322876,-3.876075267791748,-5.1965179443359375,4.933591365814209,1.3305096626281738,4.0,2.6525492668151855,0,1
2510,prey,4,4,20.345928192138672,26.798856735229492,2.128199338912964,-0.8888229131698608,True,-5.350955009460449,-2.0431456565856934,-7.662642478942871,-5.421206951141357,-1.3645174503326416,6.168718338012695,4.0,0.800952136516571,0,1
2510,prey,5,5,28.604949951171875,23.828325271606445,-1.0422428846359253,0.5059906840324402,True,-12.213678359985352,1.1555578708648682,-13.508298873901367,5.154275417327881,1.995115041732788,5.741537094116211,4.0,4.0,0,0
2510,prey,6,6,-0.11637293547391891,24.851852416992188,-0.9320526123046875,-1.143838882446289,True,-8.127103805541992,-4.900625228881836,-9.142983436584473,0.9333130121231079,-2.8838095664978027,3.7579708099365234,4.0,4.0,0,0
2510,prey,7,7,15.323969841003418,23.441715240478516,0.767185389995575,1.9634864330291748,True,-7.514011383056641,-4.277138710021973,-6.5654730796813965,-3.6455185413360596,4.434872150421143,9.194440841674805,4.0,4.0,0,0
2510,prey,8,8,10.514725685119629,15.369598388671875,1.1158249378204346,1.789323329925537,True,-4.868899822235107,-9.964198112487793,1.514466404914856,-2.9594016075134277,-6.082551956176758,6.03639030456543,4.0,4.0,0,0
2510,prey,9,9,9.254975318908691,20.208337783813477,1.0779863595962524,1.792852759361267,True,-6.839839935302734,5.841781139373779,-9.929221153259277,-0.5796357989311218,8.263833045959473,4.231642723083496,4.0,4.0,0,0
2510,prey,10,10,15.739558219909668,14.402203559875488,1.1785486936569214,1.5808900594711304,True,-3.338397979736328,5.879736423492432,-5.384570598602295,2.3386473655700684,5.362056732177734,0.7690225839614868,4.0,4.0,0,0
2510,prey,11,11,12.014557838439941,28.752710342407227,0.779167115688324,0.6205469369888306,True,-5.359133720397949,1.3628621101379395,-8.431880950927734,-2.3403780460357666,10.7739896774292,0.024427125230431557,4.0,2.6525492668151855,0,1
2510,prey,12,12,26.519596099853516,7.908141136169434,-1.0365731716156006,-0.4946008622646332,True,-7.847304344177246,6.969253063201904,-9.35713005065918,4.813373565673828,15.042004585266113,5.407348155975342,4.0,3.5503182411193848,0,1
2510,prey,13,13,0.7107487916946411,17.444438934326172,-0.739377498626709,-1.2001805305480957,True,-9.581575393676758,2.6302342414855957,-14.612913131713867,2.0559675693511963,-6.759537696838379,2.663177490234375,4.0,2.493847131729126,0,1
2510,prey,14,14,26.609378814697266,4.3589582443237305,-0.6892297267913818,1.0480397939682007,True,-9.457998275756836,-8.126102447509766,-4.813881874084473,-3.4507341384887695,1.6238247156143188,5.871322154998779,4.0,3.5503182411193848,0,1
2510,prey,15,15,2.981973648071289,16.41448211669922,1.4537909030914307,1.681605577468872,True,-6.7591118812561035,-7.311988830566406,-4.749416351318359,-2.417020082473755,2.8621435165405273,2.5701019763946533,4.0,2.493847131729126,0,1
2511,prey,0,0,28.02896499633789,28.83618927001953,1.2605104446411133,0.059496939182281494,True,-9.256319046020508,4.178197383880615,-12.213678359985352,1.1555578708648682,6.272793769836426,4.806922912597656,4.0,4.0,0,0
2511,prey,1,1,19.560056686401367,26.657865524291992,0.5723794102668762,-1.545472502708435,True,-7.516478538513184,-2.4014711380004883,-5.374521732330322,-3.6065561771392822,5.9563117027282715,10.350683212280273,4.0,0.8146712779998779,0,1
2511,prey,2,2,12.15934944152832,26.117942810058594,1.1999034881591797,1.7226777076721191,True,-12.499287605285645,-1.7374584674835205,-8.170790672302246,1.3891671895980835,-0.15518832206726074,4.858230113983154,4.0,2.6434860229492188,0,1
2511,prey,4,4,20.363628387451172,26.791887283325195,2.1240041255950928,-0.8364968299865723,True,-14.182233810424805,-4.507654190063477,-10.242094039916992,-0.8239873647689819,0.19146347045898438,0.47716638445854187,4.0,0.8146712779998779,0,1
2511,prey,5,5,28.596223831176758,23.832841873168945,-1.047165870666504,0.5420756340026855,True,-8.230741500854492,-4.869422435760498,-11.759586334228516,-6.007713317871094,2.6800568103790283,-1.3019981384277344,4.0,4.0,0,0
2511,prey,6,6,-0.12384365499019623,24.84209442138672,-0.8964859247207642,-1.1709487438201904,True,-10.910083770751953,-4.095988750457764,-9.581575393676758,2.6302342414855957,0.43813276290893555,6.392423629760742,4.0,4.0,0,0
2511,prey,7,7,15.330546379089355,23.45809555053711,0.7891901731491089,1.965487003326416,True,-7.34040641784668,5.813826560974121,-6.755741119384766,0.6582554578781128,12.312684059143066,-1.0548713207244873,4.0,4.0,0,0
2511,prey,8,8,10.523489952087402,15.384636878967285,1.0517463684082031,1.8045741319656372,True,-6.053465843200684,8.956010818481445,-5.089118957519531,5.8607587814331055,11.821151733398438,1.476223111152649,4.0,4.0,0,0
2511,prey,9,9,9.26409912109375,20.22332000732422,1.094846487045288,1.7977728843688965,True,-0.33088088035583496,-8.480231285095215,-5.600155353546143,-6.513177871704102,-1.3254209756851196,3.0342280864715576,4.0,4.0,0,0
2511,prey,10,10,15.749507904052734,14.415384292602539,1.194032073020935,1.581702709197998,True,-5.676409721374512,-6.5760979652404785,-4.868899822235107,-9.964198112487793,4.263564109802246,-0.32652318477630615,4.0,4.0,0,0
2511,prey,11,11,12.021234512329102,28.7578182220459,0.8011728525161743,0.6129782199859619,True,-11.54096794128418,-6.407177925109863,-5.38630485534668,-4.388261795043945,-4.601929664611816,6.807368755340576,4.0,2.6434860229492188,0,1
2511,prey,12,12,26.510833740234375,7.903768539428711,-1.0514016151428223,-0.5247170329093933,True,2.076555013656616,-3.7223687171936035,-9.457998275756836,-8.126102447509766,7.4520063400268555,1.1555278301239014,4.0,3.5372722148895264,0,1
2511,prey,13,13,0.7048689723014832,17.434223175048828,-0.7055751085281372,-1.2257760763168335,True,-7.7408246994018555,-3.9893298149108887,-7.443107604980469,-6.106307029724121,3.1471126079559326,4.306140422821045,4.0,2.5004584789276123,0,1
2511,prey,14,14,26.60334587097168,4.367706298828125,-0.7239660620689392,1.049749493598938,True,-6.560103893280029,-1.7641808986663818,-7.847304344177246,6.969253063201904,-2.428285598754883,-1.2668887376785278,4.0,3.5372722148895264,0,1
2511,prey,15,15,2.9941728115081787,16.42854881286621,1.4639012813568115,1.6878588199615479,True,-7.266353130340576,0.30261412262916565,-8.210707664489746,4.2360076904296875,12.326004028320312,-0.16617324948310852,4.0,2.5004584789276123,0,1
2512,prey,0,0,28.039710998535156,28.836612701416016,1.2893661260604858,0.05088986083865166,True,-11.229257583618164,1.8204455375671387,-8.230741500854492,-4.869422435760498,10.160076141357422,9.485002517700195,4.0,4.0,0,0
2512,prey,1,1,19.564476013183594,26.644886016845703,0.530270516872406,-1.5573856830596924,True,-16.60509490966797,2.4148199558258057,-11.340641975402832,-0.14376194775104523,5.1730780601501465,0.22193118929862976,4.0,0.8286186456680298,0,1
2512,prey,2,2,12.169136047363281,26.132349014282227,1.1743727922439575,1.728667140007019,True,-2.0032858848571777,3.3366403579711914,-6.682183265686035,-2.8687634468078613,14.872932434082031,-0.5565751194953918,4.0,2.6345760822296143,0,1
2512,prey,4,4,20.38116455078125,26.784988403320312,2.104421377182007,-0.8277420401573181,True,-4.688604354858398,3.806028366088867,-7.428442478179932,1.7061777114868164,5.395882606506348,5.993873596191406,4.0,0.8286186456680298,0,1
2512,prey,5,5,28.5880069732666,23.837451934814453,-0.9860287308692932,0.5533261895179749,True,-4.437901020050049,7.984889984130859,-9.256319046020508,4.178197383880615,13.312674522399902,0.05599376559257507,4.0,4.0,0,0
2512,prey,6,6,-0.13141456246376038,24.832258224487305,-0.908508837223053,-1.1804025173187256,True,-4.692188739776611,-0.1673712134361267,-7.7408246994018555,-3.9893298149108887,5.297497272491455,6.016425132751465,4.0,4.0,0,0
2512,prey,7,7,15.337303161621094,23.473907470703125,0.8107397556304932,1.8974486589431763,True,-9.836111068725586,2.2547481060028076,-9.213969230651855,-4.706798553466797,-2.115447759628296,7.604442119598389,4.0,4.0,0,0
2512,prey,8,8,10.53239917755127,15.399714469909668,1.0690456628799438,1.8093187808990479,True,1.0658947229385376,-2.08339262008667,-3.003645420074463,-7.528164863586426,5.854944229125977,7.083863258361816,4.0,4.0,0,0
2512,prey,9,9,9.27277946472168,20.238340377807617,1.0415921211242676,1.8024368286132812,True,-13.563308715820312,6.053356647491455,-8.289878845214844,3.3337483406066895,9.828239440917969,4.81683349609375,4.0,4.0,0,0
2512,prey,10,10,15.759584426879883,14.428252220153809,1.2091561555862427,1.5441837310791016,True,-10.113659858703613,5.361266613006592,-6.053465843200684,8.956010818481445,5.304471969604492,-0.9858726263046265,4.0,4.0,0,0
2512,prey,11,11,12.027497291564941,28.76311492919922,0.7514747381210327,0.6355819702148438,True,-10.19262409210205,5.4925031661987305,-9.91984748840332,2.03818416595459,9.504934310913086,6.758317470550537,4.0,2.6345760822296143,0,1
2512,prey,12,12,26.501949310302734,7.899148464202881,-1.0660459995269775,-0.5543845295906067,True,-8.20323657989502,-2.4164533615112305,-6.560103893280029,-1.7641808986663818,4.016018867492676,2.9715585708618164,4.0,3.524280071258545,0,1
2512,prey,13,13,0.6987164616584778,17.42398452758789,-0.7383045554161072,-1.2288012504577637,True,-12.58144474029541,1.5035464763641357,-9.088218688964844,-1.8966872692108154,3.6316909790039062,4.346267223358154,4.0,2.5078487396240234,0,1
2512,prey,14,14,26.597795486450195,4.376172065734863,-0.6659730076789856,1.015887975692749,True,-3.06666898727417,-1.2856390476226807,2.076555013656616,-3.7223687171936035,4.162666320800781,4.2188401222229,4.0,3.524280071258545,0,1
2512,prey,15,15,3.0064537525177,16.442325592041016,1.4737359285354614,1.6532056331634521,True,0.26323986053466797,-5.853927135467529,-4.035852909088135,-6.234780311584473,1.282478928565979,4.702056407928467,4.0,2.5078487396240234,0,1
2513,prey,0,0,28.050691604614258,28.836965560913086,1.3177928924560547,0.04242538660764694,True,-9.217809677124023,-1.8134675025939941,-4.437901020050049,7.984889984130859,-5.966146469116211,3.2553517818450928,4.0,4.0,0,0
2513,prey,1,1,19.568538665771484,26.632038116455078,0.48741427063941956,-1.541868805885315,True,-6.157601356506348,5.552810192108154,-5.509334087371826,3.132472276687622,4.941301345825195,0.8631672859191895,4.0,0.8428927659988403,0,1
2513,prey,2,2,12.179049491882324,26.146350860595703,1.1895356178283691,1.6802690029144287,True,-11.314598083496094,4.819016456604004,-12.549284934997559,4.05385684967041,5.362248420715332,1.1659927368164062,4.0,2.626290798187256,0,1
2513,prey,4,4,20.39870834350586,26.777936935424805,2.105351209640503,-0.846222996711731,True,-13.713685989379883,7.750113487243652,-13.220602989196777,2.3347840309143066,4.806221961975098,3.5217185020446777,4.0,0.8428927659988403,0,1
2513,prey,5,5,28.580007553100586,23.842262268066406,-0.9600560665130615,0.5772016048431396,True,-7.855119228363037,6.619771957397461,-11.229257583618164,1.8204455375671387,-7.536857604980469,1.2080414295196533,4.0,4.0,0,0
2513,prey,6,6,-0.13934941589832306,24.82234764099121,-0.9521825313568115,-1.1892123222351074,True,-9.478548049926758,-0.8552867770195007,-12.58144474029541,1.5035464763641357,4.156980991363525,-0.6403102874755859,4.0,4.0,0,0
2513,prey,7,7,15.343568801879883,23.48983383178711,0.7518800497055054,1.9111031293869019,True,-14.266823768615723,-0.18572556972503662,-9.41058349609375,4.220669746398926,3.786303997039795,8.512521743774414,4.0,4.0,0,0
2513,prey,8,8,10.541448593139648,15.414830207824707,1.086024284362793,1.8139296770095825,True,-6.237519264221191,-2.8345324993133545,-11.838483810424805,5.707311630249023,7.089438438415527,5.837869644165039,4.0,4.0,0,0
2513,prey,9,9,9.281604766845703,20.253400802612305,1.059084415435791,1.807239294052124,True,-15.538930892944336,-4.2282328605651855,-2.627565622329712,-0.5864827632904053,1.689879298210144,3.157771110534668,4.0,4.0,0,0
2513,prey,10,10,15.769784927368164,14.440621376037598,1.2240327596664429,1.4843151569366455,True,-1.7135717868804932,-1.4146784543991089,1.0658947229385376,-2.08339262008667,13.116527557373047,7.06408166885376,4.0,4.0,0,0
2513,prey,11,11,12.033930778503418,28.76862907409668,0.7721076011657715,0.6618514657020569,True,-8.86292552947998,11.198060035705566,-5.919698715209961,2.795694351196289,4.148227691650391,3.681579113006592,4.0,2.626290798187256,0,1
2513,prey,12,12,26.49294662475586,7.894285202026367,-1.0805026292800903,-0.5836089849472046,True,-17.95696258544922,4.269016265869141,-3.06666898727417,-1.2856390476226807,5.621970176696777,5.398472309112549,4.0,3.5110254287719727,0,1
2513,prey,13,13,0.6922953128814697,17.413719177246094,-0.7705330848693848,-1.2317824363708496,True,-6.566890716552734,-1.5269664525985718,-2.2144744396209717,-3.0106492042541504,0.6777448654174805,6.2843122482299805,4.0,2.5158746242523193,0,1
2513,prey,14,14,26.591955184936523,4.384655952453613,-0.7010416388511658,1.0180641412734985,True,9.603363037109375,-5.223569869995117,-8.20323657989502,-2.4164533615112305,2.0065388679504395,-10.148589134216309,4.0,3.5110254287719727,0,1
2513,prey,15,15,3.0188167095184326,16.456157684326172,1.4835375547409058,1.6599769592285156,True,0.318428635597229,3.8778512477874756,-13.072376251220703,3.778451442718506,11.409116744995117,-0.36782148480415344,4.0,2.5158746242523193,0,1
2514,prey,0,0,28.06156349182129,28.837718963623047,1.304604172706604,0.09027266502380371,True,-13.30171012878418,3.1226611137390137,-7.855119228363037,6.619771957397461,7.881783485412598,6.808584213256836,4.0,4.0,0,0
2514,prey,1,1,19.57225799560547,26.619129180908203,0.446315199136734,-1.5490031242370605,True,-0.47219109535217285,-0.7070015072822571,-13.098369598388672,4.127801418304443,3.468726634979248,0.9295029640197754,4.0,0.8575118184089661,0,1
2514,prey,2,2,12.189087867736816,26.160411834716797,1.2046157121658325,1.6872111558914185,True,-9.616861343383789,10.308382034301758,-11.206570625305176,3.084228038787842,4.804741859436035,2.612687826156616,4.0,2.618168592453003,0,1
2514,prey,4,4,20.416261672973633,26.770734786987305,2.106222629547119,-0.8643712997436523,True,-15.529705047607422,1.4193387031555176,-10.212212562561035,2.683542251586914,5.834634304046631,5.7770490646362305,4.0,0.8575118184089661,0,1
2514,prey,5,5,28.571754455566406,23.846830368041992,-0.9904246926307678,0.5481510758399963,True,-4.229736804962158,-4.469637870788574,-9.217809677124023,-1.8134675025939941,4.427840232849121,5.932198524475098,4.0,4.0,0,0
2514,prey,6,6,-0.14736448228359222,24.8128662109375,-0.9618080854415894,-1.1377978324890137,True,-3.8196167945861816,4.777047634124756,-6.566890716552734,-1.5269664525985718,6.092174530029297,0.04327000677585602,4.0,4.0,0,0
2514,prey,7,7,15.350020408630371,23.50578498840332,0.7742341160774231,1.9142225980758667,True,-14.661822319030762,8.286001205444336,-11.117548942565918,5.018353462219238,7.60200309753418,7.113118648529053,4.0,4.0,0,0
