step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4784,prey,15,15,-7.426008224487305,13.635744094848633,5.334561347961426,-1.243787407875061,True,3.658655881881714,3.516237258911133,3.846461534500122,6.05761194229126,-0.29131126403808594,-1.8124200105667114,4.0,3.1195871829986572,0,2
4785,predator,0,0,-14.36747932434082,-13.35741901397705,-1.2030565738677979,0.22427819669246674,True,-2.029129981994629,3.037593126296997,0.0,0.0,3.800497055053711,-4.204685211181641,4.0,4.0,0,0
4785,predator,1,1,14.804698944091797,-13.420292854309082,2.4452991485595703,-0.09337738901376724,True,-1.1382821798324585,1.131206750869751,0.0,0.0,1.5014532804489136,-4.295090198516846,4.0,4.0,0,0
4785,predator,2,2,8.281150817871094,2.1751153469085693,5.234767436981201,6.846760272979736,True,2.597921133041382,-1.995700716972351,0.0,0.0,1.769899606704712,-5.669791221618652,4.0,4.0,0,0
4785,predator,3,3,-5.899528503417969,-11.229119300842285,-4.976842403411865,5.181203365325928,True,-1.4985926151275635,-2.836942672729492,0.0,0.0,2.163564682006836,-2.8803908824920654,4.0,4.0,0,0
4785,prey,0,0,11.22754955291748,6.112673759460449,-0.1944107711315155,3.40140438079834,True,6.108231067657471,1.5962300300598145,0.0,0.0,2.1443910598754883,-0.5914875268936157,4.0,4.0,0,0
4785,prey,4,4,-3.658000946044922,12.410139083862305,0.9472541809082031,-5.371225833892822,True,3.3483450412750244,6.055598735809326,5.249731063842773,5.247061729431152,-1.2736077308654785,-1.112504005432129,4.0,2.8356378078460693,0,2
4785,prey,5,5,13.732437133789062,13.275599479675293,-0.29077813029289246,3.694493055343628,True,1.1076488494873047,3.654853105545044,0.0,0.0,1.6379477977752686,-6.207026481628418,4.0,4.0,0,0
4785,prey,10,10,-6.004386901855469,10.817872047424316,4.619640350341797,-2.5994503498077393,True,5.805731773376465,5.1042962074279785,3.090616226196289,4.176213264465332,-3.6616592407226562,3.6267037391662598,4.0,2.8356378078460693,0,2
4785,prey,12,12,-13.907833099365234,9.6261625289917,2.5804665088653564,-3.4166438579559326,True,8.164199829101562,2.9951419830322266,0.0,0.0,3.3596889972686768,4.119198322296143,4.0,4.0,0,0
4785,prey,14,14,-7.6838178634643555,-2.936131715774536,4.668259620666504,-3.7381863594055176,True,3.572143316268921,-2.1562912464141846,0.0,0.0,-1.654005527496338,0.9794962406158447,4.0,4.0,0,0
4785,prey,15,15,-7.380533218383789,13.627671241760254,5.457032203674316,-0.9687502384185791,True,4.2495503425598145,2.2695655822753906,4.6816911697387695,5.907037734985352,0.2870944142341614,-0.7621356248855591,4.0,3.1286978721618652,0,2
4786,predator,0,0,-14.375189781188965,-13.35836410522461,-0.92520672082901,-0.1134810596704483,True,-5.230366230010986,1.5907325744628906,0.0,0.0,0.6133683323860168,-4.43968391418457,4.0,4.0,0,0
4786,predator,1,1,14.824302673339844,-13.423102378845215,2.3524060249328613,-0.3370802104473114,True,-1.9426151514053345,1.5214314460754395,0.0,0.0,1.9644709825515747,-5.088242053985596,4.0,4.0,0,0
4786,predator,2,2,8.324773788452148,2.2321720123291016,5.234732151031494,6.84678840637207,True,0.11199396848678589,-1.5023847818374634,0.0,0.0,3.5710251331329346,-5.7110676765441895,4.0,4.0,0,0
4786,predator,3,3,-5.942239284515381,-11.186273574829102,-5.125289440155029,5.1415276527404785,True,-5.058785438537598,0.8962770700454712,0.0,0.0,0.4295298457145691,1.5017108917236328,4.0,4.0,0,0
4786,prey,0,0,11.225878715515137,6.142030715942383,-0.20042626559734344,3.522810459136963,True,-0.25160473585128784,4.013688087463379,0.0,0.0,1.049655795097351,-0.5149303674697876,4.0,4.0,0,0
4786,prey,4,4,-3.6496880054473877,12.362574577331543,0.9975762367248535,-5.707714557647705,True,6.344439506530762,6.277553558349609,5.027641296386719,3.6869308948516846,0.15790492296218872,1.4720022678375244,4.0,2.794576406478882,0,2
4786,prey,5,5,13.733126640319824,13.308472633361816,0.08277004212141037,3.9448392391204834,True,-0.34812313318252563,1.3342057466506958,0.0,0.0,1.5658807754516602,-5.645632266998291,4.0,4.0,0,0
4786,prey,10,10,-5.963233470916748,10.795040130615234,4.938427925109863,-2.7398414611816406,True,3.8858304023742676,1.5235486030578613,3.798947811126709,4.1625823974609375,-1.7982494831085205,2.7072858810424805,4.0,2.794576406478882,0,2
4786,prey,12,12,-13.887395858764648,9.594283103942871,2.4525458812713623,-3.825566530227661,True,5.909809112548828,3.187213897705078,0.0,0.0,3.6777143478393555,-3.8539352416992188,4.0,4.0,0,0
4786,prey,14,14,-7.642366409301758,-2.9646830558776855,4.974193096160889,-3.426149368286133,True,9.661111831665039,1.8249597549438477,0.0,0.0,1.8386393785476685,2.945366859436035,4.0,4.0,0,0
4786,prey,15,15,-7.335843086242676,13.622143745422363,5.362809181213379,-0.6632012128829956,True,5.144318103790283,2.8703508377075195,4.577038288116455,5.579947471618652,-0.9334976673126221,1.0283290147781372,4.0,3.1427013874053955,0,2
4787,predator,0,0,-14.38321590423584,-13.361200332641602,-0.9631147384643555,-0.3402611017227173,True,-2.743828773498535,-0.3922088146209717,0.0,0.0,3.7837772369384766,-3.7883477210998535,4.0,4.0,0,0
4787,predator,1,1,14.843696594238281,-13.425554275512695,2.3272833824157715,-0.29429349303245544,True,-3.3505430221557617,3.391918897628784,0.0,0.0,1.2222294807434082,-7.225663661956787,4.0,4.0,0,0
4787,predator,2,2,8.368395805358887,2.289228677749634,5.234698295593262,6.84681510925293,True,2.6664657592773438,-2.0069079399108887,0.0,0.0,1.7343688011169434,-5.695495128631592,4.0,4.0,0,0
4787,predator,3,3,-5.983497619628906,-11.147217750549316,-4.951043605804443,4.686685085296631,True,-4.945860862731934,0.12430375814437866,0.0,0.0,-0.943127453327179,1.1283447742462158,4.0,4.0,0,0
4787,prey,0,0,11.224173545837402,6.172124862670898,-0.20470629632472992,3.6113061904907227,True,3.1963884830474854,1.2567301988601685,0.0,0.0,1.537368655204773,-3.5895614624023438,4.0,4.0,0,0
4787,prey,4,4,-3.6436877250671387,12.318531036376953,0.7200256586074829,-5.2851881980896,True,4.1145195960998535,3.680684804916382,4.515074253082275,2.1969497203826904,0.5097461342811584,3.3337395191192627,4.0,2.752108097076416,0,2
4787,prey,5,5,13.736989974975586,13.343210220336914,0.4635487496852875,4.168463230133057,True,-0.4697648882865906,2.0296785831451416,0.0,0.0,1.11652410030365,-2.0257720947265625,4.0,4.0,0,0
4787,prey,10,10,-5.919552803039551,10.771101951599121,5.241687774658203,-2.8726212978363037,True,5.0727434158325195,1.5078315734863281,5.744379043579102,4.5739521980285645,-1.9582643508911133,4.773255825042725,4.0,2.752108097076416,0,2
4787,prey,12,12,-13.871583938598633,9.563292503356934,1.8973828554153442,-3.718841552734375,True,6.839556694030762,3.5030264854431152,0.0,0.0,4.297327041625977,5.006717681884766,4.0,4.0,0,0
4787,prey,14,14,-7.600550174713135,-2.9961423873901367,5.017976760864258,-3.7751293182373047,True,1.077094316482544,5.818592071533203,0.0,0.0,-1.3245946168899536,2.5939745903015137,4.0,4.0,0,0
4787,prey,15,15,-7.291788101196289,13.612838745117188,5.286588668823242,-1.1166824102401733,True,4.770815849304199,3.4376866817474365,5.115135192871094,3.9005510807037354,-1.565718173980713,0.8891898393630981,4.0,3.1557087898254395,0,2
4788,predator,0,0,-14.392658233642578,-13.364821434020996,-1.133073329925537,-0.43457847833633423,True,-1.9430485963821411,2.6243135929107666,0.0,0.0,2.770017147064209,-3.8073956966400146,4.0,4.0,0,0
4788,predator,1,1,14.861734390258789,-13.425700187683105,2.1646125316619873,-0.017507316544651985,True,-2.450345993041992,4.095288276672363,0.0,0.0,3.526101589202881,-2.9100866317749023,4.0,4.0,0,0
4788,predator,2,2,8.412018775939941,2.346285820007324,5.234665870666504,6.846840858459473,True,0.06551367044448853,-1.4933122396469116,0.0,0.0,3.6228201389312744,-5.751696586608887,4.0,4.0,0,0
4788,predator,3,3,-6.020762920379639,-11.11067008972168,-4.47179651260376,4.385715484619141,True,-7.193979263305664,0.8600612282752991,0.0,0.0,1.8295202255249023,-0.6518715023994446,4.0,4.0,0,0
4788,prey,0,0,11.222359657287598,6.20432710647583,-0.21763773262500763,3.86427640914917,True,1.1515828371047974,4.645578384399414,0.0,0.0,2.2397937774658203,-2.88746976852417,4.0,4.0,0,0
4788,prey,4,4,-3.6392836570739746,12.27866268157959,0.5284883379936218,-4.7842326164245605,True,6.22964334487915,1.1884267330169678,4.921779632568359,2.472759246826172,0.3627699017524719,4.357282638549805,4.0,2.709298849105835,0,2
4788,prey,5,5,13.744065284729004,13.37959098815918,0.849078893661499,4.365683555603027,True,0.7212966084480286,3.905381917953491,0.0,0.0,1.2938287258148193,-3.412580966949463,4.0,4.0,0,0
4788,prey,10,10,-5.873475074768066,10.746119499206543,5.529326915740967,-2.9978067874908447,True,6.203874588012695,3.046435832977295,4.4426679611206055,3.559185743331909,0.2020968794822693,2.5660481452941895,4.0,2.709298849105835,0,2
4788,prey,12,12,-13.855831146240234,9.528915405273438,1.8903745412826538,-4.125316619873047,True,4.660434722900391,4.412900447845459,0.0,0.0,-2.394932270050049,3.3076231479644775,4.0,4.0,0,0
4788,prey,14,14,-7.5562663078308105,-3.0249767303466797,5.314031600952148,-3.460118532180786,True,6.330075263977051,4.2799577713012695,0.0,0.0,-2.137399196624756,1.9977535009384155,4.0,4.0,0,0
4788,prey,15,15,-7.248054027557373,13.600007057189941,5.248085021972656,-1.5397839546203613,True,0.7663203477859497,3.9647672176361084,4.593631744384766,2.5942583084106445,-5.364923000335693,3.136714458465576,4.0,3.1676712036132812,0,2
4789,predator,0,0,-14.403165817260742,-13.366859436035156,-1.2608906030654907,-0.24459420144557953,True,0.8103610277175903,3.73545503616333,0.0,0.0,2.823767900466919,-5.831385612487793,4.0,4.0,0,0
4789,predator,1,1,14.875977516174316,-13.422954559326172,1.709177851676941,0.32956641912460327,True,-1.458788275718689,4.130468845367432,0.0,0.0,1.3889349699020386,-5.559886455535889,4.0,4.0,0,0
4789,predator,2,2,8.455639839172363,2.4033429622650146,5.234634876251221,6.846865177154541,True,2.6663522720336914,-1.9881962537765503,0.0,0.0,1.7362096309661865,-5.682890892028809,4.0,4.0,0,0
4789,predator,3,3,-6.059301853179932,-11.074830055236816,-4.624704837799072,4.30081033706665,True,-5.5021867752075195,-0.8060559034347534,0.0,0.0,2.073118209838867,-2.8739988803863525,4.0,4.0,0,0
4789,prey,0,0,11.220443725585938,6.238542556762695,-0.22996112704277039,4.105827331542969,True,-1.2167574167251587,0.8274478912353516,0.0,0.0,1.3152709007263184,-2.8558008670806885,4.0,4.0,0,0
4789,prey,4,4,-3.6366567611694336,12.24244499206543,0.31521275639533997,-4.346088409423828,True,1.0601481199264526,6.358567714691162,3.4850974082946777,3.505601406097412,-2.4179835319519043,-0.49461227655410767,4.0,2.6692326068878174,0,2
4789,prey,5,5,13.754373550415039,13.417399406433105,1.2370555400848389,4.536962032318115,True,-1.5016942024230957,2.6928389072418213,0.0,0.0,-0.27856016159057617,-2.269629716873169,4.0,4.0,0,0
4789,prey,10,10,-5.828433036804199,10.718988418579102,5.405055046081543,-3.2557287216186523,True,4.341792106628418,3.3166446685791016,3.4979817867279053,2.576596975326538,-2.8420345783233643,4.448773384094238,4.0,2.6692326068878174,0,2
4789,prey,12,12,-13.836406707763672,9.496064186096191,2.330923318862915,-3.9421229362487793,True,3.9436299800872803,2.9761669635772705,0.0,0.0,0.5401350855827332,0.6940044164657593,4.0,4.0,0,0
4789,prey,14,14,-7.509604454040527,-3.0512614250183105,5.599437713623047,-3.1541600227355957,True,6.333698272705078,-1.3092058897018433,0.0,0.0,-2.4331037998199463,3.064279079437256,4.0,4.0,0,0
4789,prey,15,15,-7.204874515533447,13.583477973937988,5.181555271148682,-1.983504056930542,True,2.3362014293670654,4.518845558166504,6.216758728027344,2.117431163787842,-3.3447256088256836,2.8948864936828613,4.0,3.178032636642456,0,2
4790,predator,0,0,-14.412662506103516,-13.365973472595215,-1.1397017240524292,0.10635648667812347,True,-4.405000686645508,1.5678598880767822,0.0,0.0,-0.11184090375900269,-4.035682201385498,4.0,4.0,0,0
4790,predator,1,1,14.884600639343262,-13.418789863586426,1.034713625907898,0.49972623586654663,True,4.854844093322754,-2.7584078311920166,0.0,0.0,4.063036918640137,-6.920720100402832,4.0,4.0,0,0
4790,predator,2,2,8.499261856079102,2.460400342941284,5.234604835510254,6.846888542175293,True,0.06975668668746948,-1.5165501832962036,0.0,0.0,3.6217429637908936,-5.762963771820068,4.0,4.0,0,0
4790,predator,3,3,-6.099358081817627,-11.03903865814209,-4.806709289550781,4.294983386993408,True,-2.5161635875701904,3.6055872440338135,0.0,0.0,2.2196741104125977,-0.7978562712669373,4.0,4.0,0,0
4790,prey,0,0,11.218429565429688,6.274674892425537,-0.24167606234550476,4.335914611816406,True,4.128317832946777,4.237114906311035,0.0,0.0,3.371513843536377,-4.577520847320557,4.0,4.0,0,0
4790,prey,4,4,-3.634755849838257,12.20391845703125,0.22813354432582855,-4.623178958892822,True,3.9676671028137207,4.751384735107422,3.3389968872070312,3.9177451133728027,-1.6955358982086182,-0.005065619945526123,4.0,2.6259958744049072,0,2
4790,prey,5,5,13.767071723937988,13.452792167663574,1.5236990451812744,4.247135162353516,True,2.2539408206939697,3.042365789413452,0.0,0.0,0.6191627979278564,-2.660203218460083,4.0,4.0,0,0
4790,prey,10,10,-5.781094551086426,10.690946578979492,5.680627346038818,-3.3650219440460205,True,5.597867965698242,3.233363628387451,1.6981747150421143,5.438706398010254,-4.599653720855713,3.0750558376312256,4.0,2.6259958744049072,0,2
4790,prey,12,12,-13.816537857055664,9.461642265319824,2.384239912033081,-4.1306657791137695,True,2.22295880317688,6.600760459899902,0.0,0.0,1.4981017112731934,2.237192392349243,4.0,4.0,0,0
4790,prey,14,14,-7.460655689239502,-3.075068235397339,5.873846530914307,-2.8568317890167236,True,6.976080894470215,2.650404214859009,0.0,0.0,1.543646216392517,-1.8664911985397339,4.0,4.0,0,0
4790,prey,15,15,-7.162292957305908,13.563352584838867,5.10976505279541,-2.415064811706543,True,1.226141095161438,4.3888397216796875,2.70097017288208,4.837606430053711,-1.506934642791748,1.8336395025253296,4.0,3.1872284412384033,0,2
4791,predator,0,0,-14.418612480163574,-13.365141868591309,-0.7139719128608704,0.09974341839551926,True,-3.596970558166504,-0.6522271633148193,0.0,0.0,2.4150967597961426,-3.4694368839263916,4.0,4.0,0,0
4791,predator,1,1,14.88724136352539,-13.415471076965332,0.316877156496048,0.3982922434806824,True,2.3664398193359375,-0.9550656676292419,0.0,0.0,1.8169323205947876,-6.690922260284424,4.0,4.0,0,0
4791,predator,2,2,8.54288387298584,2.517457962036133,5.23457670211792,6.8469109535217285,True,2.651066303253174,-1.9644972085952759,0.0,0.0,1.7595288753509521,-5.667715072631836,4.0,4.0,0,0
4791,predator,3,3,-6.1407012939453125,-11.003722190856934,-4.961234092712402,4.237971305847168,True,-4.99333381652832,1.4839873313903809,0.0,0.0,-2.0312955379486084,-0.018940508365631104,4.0,4.0,0,0
4791,prey,0,0,11.216322898864746,6.312629699707031,-0.2527864873409271,4.554579734802246,True,-0.4450552463531494,1.5206761360168457,0.0,0.0,1.0420597791671753,-5.739295959472656,4.0,4.0,0,0
4791,prey,4,4,-3.6347057819366455,12.164073944091797,0.005990024656057358,-4.7813568115234375,True,4.029825687408447,5.827714443206787,3.4120044708251953,3.8111016750335693,-1.3431193828582764,-1.1394219398498535,4.0,2.5793352127075195,0,2
4791,prey,5,5,13.78274154663086,13.488280296325684,1.8803633451461792,4.258663177490234,True,0.9621016383171082,4.877745628356934,0.0,0.0,2.373347043991089,-3.536829948425293,4.0,4.0,0,0
4791,prey,10,10,-5.7315874099731445,10.662055969238281,5.940849781036377,-3.4669241905212402,True,5.789989471435547,1.1831817626953125,2.5969040393829346,4.570112228393555,-1.693760871887207,2.345719575881958,4.0,2.5793352127075195,0,2
4791,prey,12,12,-13.795876502990723,9.424190521240234,2.4793448448181152,-4.494134426116943,True,6.809655666351318,1.1987173557281494,0.0,0.0,-1.7744653224945068,-0.3672330677509308,4.0,4.0,0,0
4791,prey,14,14,-7.417087078094482,-3.0997226238250732,5.228219509124756,-2.9585225582122803,True,2.6835854053497314,2.0504372119903564,0.0,0.0,1.5501800775527954,-1.282402515411377,4.0,4.0,0,0
4791,prey,15,15,-7.120355606079102,13.539732933044434,5.032498359680176,-2.834275007247925,True,5.622133255004883,5.2876296043396,4.782767295837402,3.9923741817474365,-1.791728138923645,3.1520934104919434,4.0,3.1952624320983887,0,2
4792,predator,0,0,-14.420129776000977,-13.364073753356934,-0.1820814609527588,0.1281544417142868,True,-5.983939170837402,0.5194780826568604,0.0,0.0,0.1575797200202942,-7.985644340515137,4.0,4.0,0,0
4792,predator,1,1,14.885554313659668,-13.414873123168945,-0.20247606933116913,0.07172295451164246,True,0.7489279508590698,1.3352689743041992,0.0,0.0,2.659088134765625,-5.816764831542969,4.0,4.0,0,0
4792,predator,2,2,8.586504936218262,2.5745158195495605,5.234549522399902,6.846932411193848,True,0.11218959093093872,-1.5562993288040161,0.0,0.0,3.5859315395355225,-5.750965595245361,4.0,4.0,0,0
4792,predator,3,3,-6.178821086883545,-10.968670845031738,-4.574357032775879,4.206165790557861,True,-4.138918399810791,-0.3183121681213379,0.0,0.0,1.6221864223480225,-2.2207682132720947,4.0,4.0,0,0
4792,prey,0,0,11.214128494262695,6.3523125648498535,-0.26330021023750305,4.761937618255615,True,1.827181339263916,1.890321969985962,0.0,0.0,0.4201167821884155,-1.664247989654541,4.0,4.0,0,0
4792,prey,4,4,-3.634228467941284,12.12115478515625,0.05727463588118553,-5.150290012359619,True,5.982051849365234,4.781212329864502,5.706061363220215,3.235405683517456,-0.40959393978118896,0.5219116806983948,4.0,2.530177354812622,0,2
4792,prey,5,5,13.801668167114258,13.524782180786133,2.271251916885376,4.380219459533691,True,-1.4941520690917969,3.6982083320617676,0.0,0.0,2.159559488296509,-5.057300567626953,4.0,4.0,0,0
4792,prey,10,10,-5.680037498474121,10.632375717163086,6.185971260070801,-3.561648368835449,True,4.284711837768555,2.130408763885498,4.825979232788086,5.557672023773193,-2.3397092819213867,3.6578879356384277,4.0,2.530177354812622,0,2
4792,prey,12,12,-13.775643348693848,9.390856742858887,2.428007125854492,-4.000072002410889,True,1.963062047958374,1.963183879852295,0.0,0.0,-0.8058289885520935,-1.1707310676574707,4.0,4.0,0,0
4792,prey,14,14,-7.378632068634033,-3.1252481937408447,4.614613056182861,-3.063060760498047,True,5.713438987731934,4.649479866027832,0.0,0.0,3.309065341949463,-1.9894272089004517,4.0,4.0,0,0
4792,prey,15,15,-7.079107761383057,13.512726783752441,4.949706077575684,-3.240795373916626,True,5.199016571044922,2.658470392227173,4.909907341003418,3.50544810295105,-1.8807556629180908,2.467906951904297,4.0,3.2021584510803223,0,2
4793,predator,0,0,-14.419845581054688,-13.365157127380371,0.034103285521268845,-0.12994077801704407,True,-1.012114405632019,1.3467257022857666,0.0,0.0,4.640497207641602,-6.533635139465332,4.0,4.0,0,0
4793,predator,1,1,14.881847381591797,-13.417031288146973,-0.44476643204689026,-0.25900787115097046,True,1.0330153703689575,2.833942174911499,0.0,0.0,1.506757378578186,-4.662655353546143,4.0,4.0,0,0
4793,predator,2,2,8.630125999450684,2.6315736770629883,5.234523296356201,6.84695291519165,True,2.5798425674438477,-1.9310158491134644,0.0,0.0,1.8181352615356445,-5.620926856994629,4.0,4.0,0,0
4793,predator,3,3,-6.218513488769531,-10.933699607849121,-4.7630839347839355,4.196563720703125,True,-1.7760350704193115,-1.1003108024597168,0.0,0.0,1.131915807723999,-2.7819838523864746,4.0,4.0,0,0
4793,prey,0,0,11.211852073669434,6.393630504608154,-0.2732183337211609,4.958158016204834,True,-1.6290041208267212,4.13729190826416,0.0,0.0,0.012742280960083008,-2.287041425704956,4.0,4.0,0,0
4793,prey,4,4,-3.635695457458496,12.079449653625488,-0.1760237216949463,-5.004660129547119,True,0.5197951793670654,2.6588990688323975,4.741864204406738,2.394439697265625,-1.541086196899414,0.4488897919654846,4.0,2.479222059249878,0,2
4793,prey,5,5,13.823816299438477,13.562103271484375,2.6577091217041016,4.478550434112549,True,2.9683918952941895,3.7462289333343506,0.0,0.0,1.539085865020752,-4.29522180557251,4.0,4.0,0,0
4793,prey,10,10,-5.62656831741333,10.60196304321289,6.4163289070129395,-3.6494486331939697,True,7.148787498474121,5.2228240966796875,5.590534210205078,3.719841480255127,-1.3769984245300293,4.027545928955078,4.0,2.479222059249878,0,2
4793,prey,12,12,-13.757916450500488,9.361539840698242,2.1272377967834473,-3.518085479736328,True,5.201975345611572,8.052202224731445,0.0,0.0,2.7268099784851074,4.2468976974487305,4.0,4.0,0,0
4793,prey,14,14,-7.345062732696533,-3.151665449142456,4.028326988220215,-3.170078754425049,True,7.647510528564453,2.268662929534912,0.0,0.0,0.48631417751312256,3.323831081390381,4.0,4.0,0,0
4793,prey,15,15,-7.038596153259277,13.482440948486328,4.861413955688477,-3.6342995166778564,True,2.2065060138702393,4.217507362365723,5.1333818435668945,3.455810546875,-2.3240201473236084,1.8643089532852173,4.0,3.2079551219940186,0,2
4794,predator,0,0,-14.418112754821777,-13.369288444519043,0.20802368223667145,-0.4957509934902191,True,-4.154293060302734,1.9193915128707886,0.0,0.0,2.0354697704315186,-6.1074628829956055,4.0,4.0,0,0
4794,predator,1,1,14.877923965454102,-13.420319557189941,-0.47077420353889465,-0.39456290006637573,True,-3.4578933715820312,2.501150131225586,0.0,0.0,2.2157351970672607,-5.4292426109313965,4.0,4.0,0,0
4794,predator,2,2,8.673746109008789,2.688631772994995,5.234498500823975,6.846972465515137,True,0.1567661166191101,-1.5888639688491821,0.0,0.0,3.5296099185943604,-5.719301700592041,4.0,4.0,0,0
4794,predator,3,3,-6.259716510772705,-10.898847579956055,-4.944384574890137,4.182281970977783,True,-5.659126281738281,-0.09389001131057739,0.0,0.0,1.6828670501708984,-1.3702340126037598,4.0,4.0,0,0
4794,prey,0,0,11.209495544433594,6.436517238616943,-0.2827181816101074,5.146386623382568,True,1.4851601123809814,3.3614227771759033,0.0,0.0,2.590432643890381,-6.761411190032959,4.0,4.0,0,0
4794,prey,4,4,-3.639993906021118,12.037458419799805,-0.5158153772354126,-5.038932800292969,True,3.6451127529144287,3.468566656112671,4.677646636962891,4.720165729522705,-2.2855517864227295,-1.057602882385254,4.0,2.425036907196045,0,2
4794,prey,5,5,13.84913444519043,13.600057601928711,3.0381922721862793,4.554505348205566,True,1.2705602645874023,4.261037349700928,0.0,0.0,2.7958130836486816,-4.878109455108643,4.0,4.0,0,0
4794,prey,10,10,-5.571298599243164,10.57087516784668,6.632349014282227,-3.73058819770813,True,3.516313314437866,3.9656970500946045,1.3631505966186523,3.4382033348083496,-3.4469332695007324,5.227113723754883,4.0,2.425036907196045,0,2
4794,prey,12,12,-13.73857593536377,9.32931137084961,2.3208889961242676,-3.867443799972534,True,2.78519344329834,1.563382863998413,0.0,0.0,-2.729498863220215,-0.4359481632709503,4.0,4.0,0,0
4794,prey,14,14,-7.310214042663574,-3.179760694503784,4.181857585906982,-3.37141752243042,True,3.5187301635742188,2.2385473251342773,0.0,0.0,1.1939586400985718,-1.0874615907669067,4.0,4.0,0,0
4794,prey,15,15,-6.998865127563477,13.448986053466797,4.767701148986816,-4.014512538909912,True,2.568082094192505,4.140944480895996,3.834291458129883,3.940861701965332,-2.2555346488952637,3.260504722595215,4.0,3.2127041816711426,0,2
4795,predator,0,0,-14.417156219482422,-13.375426292419434,0.11467952281236649,-0.7365071773529053,True,-4.0839524269104,2.4516310691833496,0.0,0.0,2.498562812805176,-5.101340293884277,4.0,4.0,0,0
4795,predator,1,1,14.87363338470459,-13.422307968139648,-0.5149015784263611,-0.23867134749889374,True,-1.700447916984558,2.742642879486084,0.0,0.0,0.7998871803283691,-3.780789375305176,4.0,4.0,0,0
4795,predator,2,2,8.717367172241211,2.745690107345581,5.2344746589660645,6.846991062164307,True,2.5389063358306885,-1.9222382307052612,0.0,0.0,1.8500771522521973,-5.599850177764893,4.0,4.0,0,0
4795,predator,3,3,-6.302369594573975,-10.864150047302246,-5.1183648109436035,4.163626194000244,True,-3.8124444484710693,-1.5154261589050293,0.0,0.0,1.3762013912200928,-1.5044834613800049,4.0,4.0,0,0
4795,prey,0,0,11.207062721252441,6.480923652648926,-0.29194098711013794,5.328784942626953,True,4.700497150421143,1.9041571617126465,0.0,0.0,3.3277459144592285,-3.9927785396575928,4.0,4.0,0,0
4795,prey,4,4,-3.6438422203063965,11.992485046386719,-0.4618081748485565,-5.39680290222168,True,2.252377510070801,6.991283893585205,3.0421977043151855,4.05332088470459,-0.5414824485778809,-2.6715049743652344,4.0,2.3687386512756348,0,2
4795,prey,5,5,13.877561569213867,13.638466835021973,3.411332845687866,4.609020233154297,True,1.6217305660247803,4.199185848236084,0.0,0.0,1.5201336145401,-4.484722137451172,4.0,4.0,0,0
4795,prey,10,10,-5.514344692230225,10.539163589477539,6.83449649810791,-3.8053929805755615,True,5.721522331237793,4.075438976287842,3.106597423553467,3.804755687713623,-2.1574559211730957,3.4521303176879883,4.0,2.3687386512756348,0,2
4795,prey,12,12,-13.720331192016602,9.300999641418457,2.189373731613159,-3.397324800491333,True,3.9179341793060303,6.722390651702881,0.0,0.0,1.340874195098877,2.5265069007873535,4.0,4.0,0,0
4795,prey,14,14,-7.280124187469482,-3.208693027496338,3.6107702255249023,-3.4718844890594482,True,3.473597764968872,0.1090119481086731,0.0,0.0,1.4971944093704224,-3.0188827514648438,4.0,4.0,0,0
4795,prey,15,15,-6.959958076477051,13.412477493286133,4.668855667114258,-4.381049156188965,True,4.704307556152344,3.2197372913360596,3.5807130336761475,3.7171318531036377,-1.7409461736679077,1.0176268815994263,4.0,3.216478109359741,0,2
4796,predator,0,0,-14.417695045471191,-13.381265640258789,-0.06458453834056854,-0.7007651329040527,True,-2.526240348815918,-0.29929184913635254,0.0,0.0,3.4711451530456543,-5.174689769744873,4.0,4.0,0,0
4796,predator,1,1,14.867472648620605,-13.421880722045898,-0.7392961382865906,0.05133520066738129,True,-3.8190064430236816,3.073836088180542,0.0,0.0,-0.9117884635925293,-4.413997173309326,4.0,4.0,0,0
4796,predator,2,2,8.760987281799316,2.802748441696167,5.234451770782471,6.847009181976318,True,0.17523795366287231,-1.5863250494003296,0.0,0.0,3.4927637577056885,-5.691529273986816,4.0,4.0,0,0
4796,predator,3,3,-6.346412658691406,-10.829643249511719,-5.285153865814209,4.140897750854492,True,-5.893316268920898,1.7470539808273315,0.0,0.0,1.077578067779541,-0.7587679028511047,4.0,4.0,0,0
4796,prey,0,0,11.204558372497559,6.526760101318359,-0.3005969226360321,5.500382423400879,True,-1.472666621208191,3.3384714126586914,0.0,0.0,-0.19559437036514282,-4.33031702041626,4.0,4.0,0,0
4796,prey,4,4,-3.6464052200317383,11.94568157196045,-0.3075457215309143,-5.616400241851807,True,6.956602096557617,2.651413679122925,5.212914943695068,3.6475882530212402,0.3906700015068054,1.3771629333496094,4.0,2.3117361068725586,0,2
4796,prey,5,5,13.909028053283691,13.677159309387207,3.775935411453247,4.643102169036865,True,2.648557424545288,5.554354667663574,0.0,0.0,1.955146074295044,-3.5756278038024902,4.0,4.0,0,0
4796,prey,10,10,-5.455816745758057,10.506878852844238,7.023319244384766,-3.8741490840911865,True,5.531353950500488,4.430534839630127,3.4783425331115723,5.105510711669922,-2.2545676231384277,3.4731225967407227,4.0,2.3117361068725586,0,2
