step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2850,predator,2,2,2.771852493286133,9.78382682800293,5.15334415435791,-6.613395690917969,True,3.4907803535461426,0.8278228640556335,0.0,0.0,1.3276251554489136,-9.85646915435791,4.0,4.0,0,0
2850,predator,3,3,-3.0316922664642334,-12.489846229553223,0.11441172659397125,6.5763750076293945,True,-0.859544038772583,2.977945566177368,0.0,0.0,5.742137908935547,-1.115004539489746,4.0,4.0,0,0
2850,prey,1,1,-7.649338245391846,-5.614461421966553,-0.06040418893098831,-2.533581018447876,True,3.570190668106079,2.7564971446990967,8.14952278137207,4.761697292327881,1.0355639457702637,3.6374475955963135,4.0,4.0,0,0
2850,prey,3,3,-7.052197456359863,6.749270915985107,-5.507129669189453,-5.507171154022217,True,3.3061912059783936,1.1801023483276367,0.0,0.0,-1.3109145164489746,2.766282796859741,3.5797617435455322,4.0,1,0
2850,prey,6,6,-10.883755683898926,14.383772850036621,-0.302803099155426,2.3916306495666504,True,-0.3424500823020935,2.0106794834136963,0.0,0.0,-0.12954556941986084,-1.157845377922058,4.0,4.0,0,0
2850,prey,7,7,-11.662734985351562,0.1409061849117279,4.253678798675537,3.1903202533721924,True,1.2038638591766357,7.138875484466553,-1.1042168140411377,3.1672616004943848,-4.0974225997924805,3.6184885501861572,4.0,4.0,0,0
2850,prey,8,8,12.72786808013916,7.088088035583496,-4.980458736419678,-2.1664373874664307,True,-0.37470266222953796,6.062417030334473,0.0,0.0,0.8392063975334167,0.12126260995864868,4.0,4.0,0,0
2850,prey,15,15,2.916597366333008,-13.130514144897461,1.4038265943527222,-2.0328638553619385,True,1.8480148315429688,2.9020676612854004,0.0,0.0,-2.6853232383728027,-1.2024139165878296,4.0,4.0,0,0
2851,predator,0,0,-13.379605293273926,-9.602481842041016,3.0598597526550293,6.947507381439209,True,-3.3820953369140625,1.3866957426071167,0.0,0.0,1.5944567918777466,-4.11146354675293,4.0,4.0,0,0
2851,predator,1,1,-10.599248886108398,5.9721574783325195,-6.268938064575195,-0.2248411923646927,True,-4.567080020904541,2.7880449295043945,0.0,0.0,1.163164734840393,-0.2055983543395996,3.5805745124816895,4.0,1,0
2851,predator,2,2,2.814819574356079,9.728549003601074,5.156046390533447,-6.633428573608398,True,-1.0570831298828125,-3.208078622817993,0.0,0.0,3.1473052501678467,-5.8036699295043945,4.0,4.0,0,0
2851,predator,3,3,-3.0318517684936523,-12.434101104736328,-0.019144194200634956,6.689369201660156,True,-4.637088775634766,4.208859443664551,0.0,0.0,3.880200147628784,1.4534964561462402,4.0,4.0,0,0
2851,prey,1,1,-7.653606414794922,-5.636831283569336,-0.5121791362762451,-2.6843388080596924,True,0.9421277046203613,8.969428062438965,1.2038638591766357,7.138875484466553,-0.6650243997573853,3.016996383666992,4.0,4.0,0,0
2851,prey,3,3,-7.093818187713623,6.7018632888793945,-4.994462013244629,-5.688908100128174,True,0.9002013206481934,-0.4340447187423706,0.0,0.0,-1.2599575519561768,-0.4385312795639038,3.5805745124816895,4.0,1,0
2851,prey,6,6,-10.88800048828125,14.399645805358887,-0.5093485713005066,1.9047937393188477,True,1.7995126247406006,0.3319716453552246,0.0,0.0,-2.1973824501037598,-0.24647608399391174,4.0,4.0,0,0
2851,prey,7,7,-11.629905700683594,0.17053748667240143,3.9395172595977783,3.5557546615600586,True,1.323261022567749,2.7646093368530273,3.570190668106079,2.7564971446990967,-0.38520586490631104,4.64069938659668,4.0,4.0,0,0
2851,prey,8,8,12.685628890991211,7.068974018096924,-5.0687055587768555,-2.293692111968994,True,-3.9829657077789307,1.8660805225372314,0.0,0.0,-0.45447248220443726,-1.8687025308609009,4.0,4.0,0,0
2851,prey,15,15,2.9247405529022217,-13.144746780395508,0.9771714806556702,-1.707902193069458,True,-2.5749754905700684,-0.8208062648773193,0.0,0.0,-0.01797497272491455,-0.6414309740066528,4.0,4.0,0,0
2852,predator,0,0,-13.35322380065918,-9.54440689086914,3.1657865047454834,6.969003200531006,True,-2.7405450344085693,1.0050016641616821,0.0,0.0,2.6121692657470703,-2.4442808628082275,4.0,4.0,0,0
2852,predator,1,1,-10.651440620422363,5.968947887420654,-6.263066291809082,-0.3851507008075714,True,1.0876686573028564,2.931851387023926,0.0,0.0,1.2823961973190308,-4.136283874511719,3.587209939956665,4.0,1,0
2852,predator,2,2,2.857801914215088,9.673110961914062,5.157893657684326,-6.65247106552124,True,1.136842131614685,-2.0916459560394287,0.0,0.0,2.1915676593780518,-7.243279933929443,4.0,4.0,0,0
2852,predator,3,3,-3.034719705581665,-12.381346702575684,-0.34414345026016235,6.330601215362549,True,-2.102611780166626,2.808565139770508,0.0,0.0,5.603981018066406,2.553679943084717,4.0,4.0,0,0
2852,prey,1,1,-7.657071590423584,-5.662212371826172,-0.4158225655555725,-3.0457675457000732,True,2.498629093170166,1.9300898313522339,1.323261022567749,2.7646093368530273,1.1296378374099731,0.09984692931175232,4.0,4.0,0,0
2852,prey,3,3,-7.130859375,6.657120704650879,-4.444939136505127,-5.369145393371582,True,3.706305742263794,1.6219487190246582,0.0,0.0,4.161264419555664,2.2638065814971924,3.587209939956665,4.0,1,0
2852,prey,6,6,-10.893694877624512,14.416607856750488,-0.6834047436714172,2.0354506969451904,True,-3.7434771060943604,1.2642265558242798,0.0,0.0,-0.9138990640640259,-2.5326130390167236,4.0,4.0,0,0
2852,prey,7,7,-11.59792423248291,0.20247071981430054,3.8377461433410645,3.831989288330078,True,-3.0919911861419678,5.793141841888428,0.9421277046203613,8.969428062438965,-6.405600547790527,0.8731482028961182,4.0,4.0,0,0
2852,prey,8,8,12.64427375793457,7.053598880767822,-4.962594509124756,-1.8449969291687012,True,-3.4542529582977295,4.8004913330078125,0.0,0.0,2.1775963306427,-0.8062933683395386,4.0,4.0,0,0
2852,prey,15,15,2.9308998584747314,-13.158992767333984,0.7391039729118347,-1.7095863819122314,True,2.205406904220581,0.0057578980922698975,0.0,0.0,1.125219464302063,1.0988203287124634,4.0,4.0,0,0
2853,predator,0,0,-13.32596206665039,-9.48620319366455,3.2714145183563232,6.984413146972656,True,-1.8192014694213867,1.2613558769226074,0.0,0.0,6.089783668518066,-2.4946160316467285,4.0,4.0,0,0
2853,predator,1,1,-10.704902648925781,5.965445041656494,-6.415419578552246,-0.4203445613384247,True,-1.1353873014450073,-2.0546538829803467,0.0,0.0,1.2806164026260376,-2.686504602432251,3.5935590267181396,4.0,1,0
2853,predator,2,2,2.9007933139801025,9.617523193359375,5.158958911895752,-6.670584201812744,True,2.879155158996582,0.3422505855560303,0.0,0.0,0.5671364068984985,-7.842970371246338,4.0,4.0,0,0
2853,predator,3,3,-3.040186643600464,-12.331459045410156,-0.6560462117195129,5.986513137817383,True,-5.087427139282227,3.8749213218688965,0.0,0.0,3.747532606124878,2.1540029048919678,4.0,4.0,0,0
2853,prey,1,1,-7.663275718688965,-5.6862921714782715,-0.7444954514503479,-2.889539957046509,True,-1.0823237895965576,8.62067699432373,-3.0919911861419678,5.793141841888428,-4.291989803314209,3.3669817447662354,4.0,4.0,0,0
2853,prey,3,3,-7.169870853424072,6.611368179321289,-4.6813578605651855,-5.490263938903809,True,3.7311723232269287,-2.3022093772888184,0.0,0.0,3.955148696899414,0.5586101412773132,3.5935590267181396,4.0,1,0
2853,prey,6,6,-10.900341987609863,14.43571662902832,-0.7976163029670715,2.293022394180298,True,-0.9194417595863342,0.2400483936071396,0.0,0.0,-1.9030591249465942,-2.0750629901885986,4.0,4.0,0,0
2853,prey,7,7,-11.568547248840332,0.2369791716337204,3.5252127647399902,4.1410136222839355,True,2.673128366470337,-0.6076200008392334,2.498629093170166,1.9300898313522339,1.5277106761932373,2.2646937370300293,4.0,4.0,0,0
2853,prey,8,8,12.600369453430176,7.039276123046875,-5.26846170425415,-1.7187340259552002,True,-3.553921937942505,3.864861011505127,0.0,0.0,0.4824581742286682,-1.4701647758483887,4.0,4.0,0,0
2853,prey,15,15,2.9403011798858643,-13.175416946411133,1.1281594038009644,-1.9708828926086426,True,2.2903571128845215,5.4914231300354,0.0,0.0,-1.2643194198608398,2.549455165863037,4.0,4.0,0,0
2854,predator,0,0,-13.297823905944824,-9.427918434143066,3.3765993118286133,6.994101047515869,True,-3.248992443084717,3.3177943229675293,0.0,0.0,5.0520710945129395,-2.103088855743408,4.0,4.0,0,0
2854,predator,1,1,-10.759561538696289,5.961660385131836,-6.559036731719971,-0.4541555345058441,True,-4.8411664962768555,3.4104158878326416,0.0,0.0,1.5957471132278442,-0.5428646802902222,3.6000518798828125,4.0,1,0
2854,predator,2,2,2.942897081375122,9.561931610107422,5.052454471588135,-6.6710357666015625,True,-2.2746543884277344,-2.898560047149658,0.0,0.0,2.093327760696411,-4.850113391876221,4.0,4.0,0,0
2854,predator,3,3,-3.048153877258301,-12.284333229064941,-0.956051230430603,5.655095100402832,True,-8.014178276062012,0.2920569181442261,0.0,0.0,1.6911847591400146,0.39402228593826294,4.0,4.0,0,0
2854,prey,1,1,-7.667730331420898,-5.713692665100098,-0.5345497131347656,-3.28810715675354,True,7.4121809005737305,1.7800816297531128,2.673128366470337,-0.6076200008392334,4.031245708465576,2.8708584308624268,4.0,4.0,0,0
2854,prey,3,3,-7.2105913162231445,6.5659637451171875,-4.8864850997924805,-5.448523044586182,True,2.55592942237854,1.1086833477020264,0.0,0.0,3.208038330078125,1.7795276641845703,3.6000518798828125,4.0,1,0
2854,prey,6,6,-10.904618263244629,14.456476211547852,-0.5132020115852356,2.4911367893218994,True,-1.640085220336914,-0.02152933180332184,0.0,0.0,-0.6059228181838989,-1.4718923568725586,4.0,4.0,0,0
2854,prey,7,7,-11.536172866821289,0.27203992009162903,3.884934425354004,4.207289695739746,True,-0.17768238484859467,7.715829372406006,-1.0823237895965576,8.62067699432373,-5.493288040161133,4.422051429748535,4.0,4.0,0,0
2854,prey,8,8,12.555103302001953,7.027266979217529,-5.431943416595459,-1.4411500692367554,True,2.626742362976074,2.7824952602386475,0.0,0.0,4.8705058097839355,0.5656728744506836,4.0,4.0,0,0
2854,prey,15,15,2.951932668685913,-13.188217163085938,1.3957972526550293,-1.5360420942306519,True,-0.36342906951904297,4.104612350463867,0.0,0.0,0.11219155788421631,0.7927649021148682,4.0,4.0,0,0
2855,predator,0,0,-13.268813133239746,-9.369598388671875,3.4812140464782715,6.998417854309082,True,-0.32324671745300293,0.9333546757698059,0.0,0.0,4.1283392906188965,-5.75208044052124,4.0,4.0,0,0
2855,predator,1,1,-10.81458854675293,5.957030296325684,-6.6032843589782715,-0.5556340217590332,True,-6.376623630523682,1.690354824066162,0.0,0.0,3.086317777633667,-0.5915788412094116,3.6056530475616455,4.0,1,0
2855,predator,2,2,2.9850475788116455,9.506178855895996,5.058065891265869,-6.690248489379883,True,4.496259689331055,-1.6600756645202637,0.0,0.0,1.1154236793518066,-8.628414154052734,4.0,4.0,0,0
2855,predator,3,3,-3.0581166744232178,-12.238685607910156,-1.1955283880233765,5.477649688720703,True,-0.48136210441589355,-3.73893666267395,0.0,0.0,1.5997233390808105,-3.9970481395721436,4.0,4.0,0,0
2855,prey,1,1,-7.675869941711426,-5.74216890335083,-0.9767678380012512,-3.4171082973480225,True,-3.2428524494171143,5.13762092590332,-0.17768238484859467,7.715829372406006,-4.247227191925049,5.5234198570251465,4.0,4.0,0,0
2855,prey,3,3,-7.253098964691162,6.519636631011963,-5.100929260253906,-5.5592942237854,True,4.025697708129883,1.5852413177490234,0.0,0.0,1.583394169807434,2.057990074157715,3.6056530475616455,4.0,1,0
2855,prey,6,6,-10.905658721923828,14.476592063903809,-0.12484484910964966,2.4139440059661865,True,2.4333624839782715,1.0332815647125244,0.0,0.0,5.829203128814697,-2.8390724658966064,4.0,4.0,0,0
2855,prey,7,7,-11.50623893737793,0.3099157214164734,3.592064380645752,4.5450968742370605,True,4.371347427368164,0.6380667686462402,7.4121809005737305,1.7800816297531128,3.0963640213012695,4.024223327636719,4.0,4.0,0,0
2855,prey,8,8,12.50931453704834,7.0128092765808105,-5.494656085968018,-1.7349227666854858,True,2.48425030708313,2.7602756023406982,0.0,0.0,0.08384591341018677,0.49786168336868286,4.0,4.0,0,0
2855,prey,15,15,2.9656989574432373,-13.200757026672363,1.6519500017166138,-1.5047892332077026,True,4.90048360824585,3.3759636878967285,0.0,0.0,-1.9622300863265991,2.049426555633545,4.0,4.0,0,0
2856,predator,0,0,-13.238937377929688,-9.311284065246582,3.5851433277130127,6.99769926071167,True,0.32182788848876953,0.49912089109420776,0.0,0.0,6.691372394561768,-4.777050495147705,4.0,4.0,0,0
2856,predator,1,1,-10.87004280090332,5.951644420623779,-6.654430389404297,-0.6462625861167908,True,-5.178474426269531,3.0316731929779053,0.0,0.0,3.2663021087646484,-1.7899194955825806,3.6105127334594727,4.0,1,0
2856,predator,2,2,3.0272371768951416,9.450275421142578,5.062739372253418,-6.708426475524902,True,-1.7011229991912842,-3.9994728565216064,0.0,0.0,1.7115321159362793,-6.302120208740234,4.0,4.0,0,0
2856,predator,3,3,-3.069114923477173,-12.191730499267578,-1.319812536239624,5.63459587097168,True,-1.8129758834838867,2.8538122177124023,0.0,0.0,1.7082836627960205,-4.139679908752441,4.0,4.0,0,0
2856,prey,1,1,-7.682205677032471,-5.7738261222839355,-0.7603058815002441,-3.798891305923462,True,6.048713207244873,1.8682907819747925,4.371347427368164,0.6380667686462402,0.039497315883636475,4.68717622756958,4.0,4.0,0,0
2856,prey,3,3,-7.297291278839111,6.472461223602295,-5.303074359893799,-5.661045551300049,True,6.52362060546875,0.17286929488182068,4.371347427368164,0.6380667686462402,2.765695571899414,4.219444274902344,3.6105127334594727,4.0,1,0
2856,prey,6,6,-10.904151916503906,14.498004913330078,0.1808493733406067,2.5694966316223145,True,2.970346450805664,2.446969985961914,0.0,0.0,0.8069700002670288,-3.801312208175659,4.0,4.0,0,0
2856,prey,7,7,-11.473339080810547,0.34812772274017334,3.9480350017547607,4.585438251495361,True,-1.7455430030822754,4.136022567749023,0.3914226293563843,3.361431121826172,-3.9420535564422607,-0.11951351165771484,4.0,4.0,0,0
2856,prey,8,8,12.465303421020508,6.997376918792725,-5.281345367431641,-1.8518427610397339,True,1.1944698095321655,3.5271291732788086,0.0,0.0,3.3647944927215576,-1.1878843307495117,4.0,4.0,0,0
2856,prey,15,15,2.981625556945801,-13.209744453430176,1.9111779928207397,-1.0784912109375,True,2.1443893909454346,1.9319777488708496,0.0,0.0,1.2973519563674927,-0.9294524192810059,4.0,4.0,0,0
2857,predator,0,0,-13.20820140838623,-9.253015518188477,3.6882786750793457,6.992260932922363,True,-0.5797693729400635,0.7141221761703491,0.0,0.0,5.847146511077881,-1.1970505714416504,4.0,4.0,0,0
2857,predator,1,1,-10.926572799682617,5.946044445037842,-6.783594608306885,-0.6720283031463623,True,-0.9696294069290161,0.22050637006759644,0.0,0.0,5.335374355316162,0.1703016757965088,3.615305185317993,4.0,1,0
2857,predator,2,2,3.069458484649658,9.3942289352417,5.066552639007568,-6.725635528564453,True,3.7014708518981934,0.447032630443573,0.0,0.0,2.31146502494812,-8.47446060180664,4.0,4.0,0,0
2857,predator,3,3,-3.081155776977539,-12.143562316894531,-1.444885492324829,5.780276298522949,True,0.41748762130737305,2.6070544719696045,0.0,0.0,5.43876838684082,-1.9530017375946045,4.0,4.0,0,0
2857,prey,1,1,-7.689579963684082,-5.807443141937256,-0.8848698735237122,-4.034041404724121,True,-1.7808122634887695,4.384914875030518,-1.7455430030822754,4.136022567749023,-3.671736240386963,2.259986639022827,4.0,4.0,0,0
2857,prey,3,3,-7.343068599700928,6.424509048461914,-5.493282794952393,-5.754225730895996,True,2.9426217079162598,5.036675930023193,-1.7455430030822754,4.136022567749023,-3.2161383628845215,1.6670942306518555,3.615305185317993,4.0,1,0
2857,prey,6,6,-10.898929595947266,14.517173767089844,0.6267004609107971,2.300251007080078,True,2.1460156440734863,2.0440633296966553,0.0,0.0,-1.8831757307052612,-2.5562705993652344,4.0,4.0,0,0
2857,prey,7,7,-11.444241523742676,0.38607609272003174,3.491612195968628,4.553805828094482,True,2.3481595516204834,1.8598651885986328,6.286167144775391,1.0205800533294678,2.268838405609131,3.0187575817108154,4.0,4.0,0,0
2857,prey,8,8,12.41867733001709,6.983770847320557,-5.59519624710083,-1.6327589750289917,True,3.931561231613159,3.915297746658325,0.0,0.0,0.7863498330116272,0.7289685010910034,4.0,4.0,0,0
2857,prey,15,15,2.995086431503296,-13.221885681152344,1.615329623222351,-1.4569427967071533,True,-2.1522488594055176,3.9275569915771484,0.0,0.0,-3.10313081741333,-1.8425482511520386,4.0,4.0,0,0
2858,predator,0,0,-13.176613807678223,-9.194828987121582,3.7905280590057373,6.982410430908203,True,3.314772129058838,1.678885817527771,0.0,0.0,5.58097505569458,-6.948750019073486,4.0,4.0,0,0
2858,predator,1,1,-10.982172966003418,5.9387664794921875,-6.672102928161621,-0.8733161091804504,True,-6.795248508453369,1.9228999614715576,0.0,0.0,3.971489191055298,0.5475270748138428,3.623995542526245,4.0,1,0
2858,predator,2,2,3.1117048263549805,9.338046073913574,5.069579124450684,-6.741937160491943,True,1.3198726177215576,-3.390146493911743,0.0,0.0,3.8693745136260986,-7.528701305389404,4.0,4.0,0,0
2858,predator,3,3,-3.094242572784424,-12.094270706176758,-1.5704195499420166,5.91499137878418,True,-4.402444839477539,1.830204963684082,0.0,0.0,0.21684765815734863,-1.300050139427185,4.0,4.0,0,0
2858,prey,1,1,-7.695150375366211,-5.844062805175781,-0.6684659123420715,-4.394325256347656,True,3.085219383239746,5.794220924377441,2.3481595516204834,1.8598651885986328,-0.6793534755706787,7.814169406890869,4.0,4.0,0,0
2858,prey,3,3,-7.384547233581543,6.375152587890625,-4.97743034362793,-5.922793388366699,True,2.159738779067993,0.7038107514381409,2.3481595516204834,1.8598651885986328,1.7514458894729614,4.943829536437988,3.623995542526245,4.0,1,0
2858,prey,6,6,-10.896767616271973,14.531414031982422,0.25937703251838684,1.7088825702667236,True,0.8672614097595215,3.610703229904175,0.0,0.0,2.6287856101989746,-4.037437438964844,4.0,4.0,0,0
2858,prey,7,7,-11.412123680114746,0.42430222034454346,3.854137659072876,4.5871357917785645,True,0.021118417382240295,8.948543548583984,0.5809047222137451,4.7107954025268555,-6.2163896560668945,3.5091869831085205,4.0,4.0,0,0
2858,prey,8,8,12.372238159179688,6.967690467834473,-5.572657108306885,-1.9296138286590576,True,3.6133973598480225,5.677550315856934,0.0,0.0,2.1644322872161865,-3.890793800354004,4.0,4.0,0,0
2858,prey,15,15,3.0049688816070557,-13.231415748596191,1.1858693361282349,-1.1435432434082031,True,2.910740852355957,0.3030529320240021,0.0,0.0,0.8828446865081787,-0.18318724632263184,4.0,4.0,0,0
2859,predator,0,0,-13.144182205200195,-9.136758804321289,3.8918075561523438,6.968435764312744,True,3.948310136795044,1.8804588317871094,0.0,0.0,6.0383477210998535,-2.2626495361328125,4.0,4.0,0,0
2859,predator,1,1,-11.036271095275879,5.929391860961914,-6.491749286651611,-1.124982476234436,True,-4.559689521789551,2.0021355152130127,0.0,0.0,4.410654544830322,-0.43308699131011963,3.6301865577697754,4.0,1,0
2859,predator,2,2,3.15397047996521,9.281734466552734,5.071887016296387,-6.757389068603516,True,1.7767024040222168,-1.4203534126281738,0.0,0.0,1.6095199584960938,-9.420140266418457,4.0,4.0,0,0
2859,predator,3,3,-3.1068055629730225,-12.044377326965332,-1.5075589418411255,5.987158298492432,True,-4.884775161743164,1.1974470615386963,0.0,0.0,-0.4829859733581543,-1.3426940441131592,4.0,4.0,0,0
2859,prey,1,1,-7.699820518493652,-5.88322639465332,-0.5604143142700195,-4.699631214141846,True,-3.432528018951416,6.730042457580566,0.021118417382240295,8.948543548583984,-3.0761303901672363,0.844214677810669,4.0,4.0,0,0
2859,prey,3,3,-7.42771577835083,6.32509708404541,-5.180240154266357,-6.006646156311035,True,-0.6732685565948486,0.18885010480880737,0.021118417382240295,8.948543548583984,-3.574827194213867,3.635181427001953,3.6301865577697754,4.0,1,0
2859,prey,6,6,-10.894892692565918,14.539512634277344,0.22497843205928802,0.971761167049408,True,0.8127480745315552,5.095196723937988,0.0,0.0,1.6715227365493774,-2.6720070838928223,4.0,4.0,0,0
2859,prey,7,7,-11.382344245910645,0.46525895595550537,3.5736191272735596,4.914808750152588,True,2.4667470455169678,5.4651384353637695,2.62247896194458,3.2490158081054688,-0.7647849321365356,7.263615608215332,4.0,4.0,0,0
2859,prey,8,8,12.323352813720703,6.953591346740723,-5.866232395172119,-1.6919375658035278,True,0.3565721809864044,2.7480430603027344,0.0,0.0,3.8485777378082275,0.2777503728866577,4.0,4.0,0,0
2859,prey,15,15,3.0145885944366455,-13.243415832519531,1.154364824295044,-1.4400357007980347,True,0.27561163902282715,5.913372039794922,0.0,0.0,4.095957279205322,3.106882095336914,4.0,4.0,0,0
2860,predator,0,0,-13.110915184020996,-9.078836441040039,3.992042303085327,6.950613498687744,True,0.8954441547393799,4.541039943695068,0.0,0.0,5.83488130569458,0.6789445281028748,4.0,4.0,0,0
2860,predator,1,1,-11.09057331085205,5.919219493865967,-6.516203880310059,-1.2206746339797974,True,-2.070054054260254,0.6996583342552185,0.0,0.0,4.850912570953369,-0.12681633234024048,3.6411805152893066,4.0,1,0
2860,predator,2,2,3.1962502002716064,9.225300788879395,5.073539733886719,-6.772043704986572,True,1.9357318878173828,1.922060251235962,0.0,0.0,1.5020978450775146,-8.877717971801758,4.0,4.0,0,0
2860,predator,3,3,-3.1174819469451904,-11.994275093078613,-1.281161904335022,6.012243747711182,True,-3.844299554824829,2.189469814300537,0.0,0.0,1.799665927886963,1.495340347290039,4.0,4.0,0,0
2860,prey,1,1,-7.702572345733643,-5.9247517585754395,-0.33023250102996826,-4.983077526092529,True,4.431379318237305,2.183703660964966,2.4667470455169678,5.4651384353637695,1.118586540222168,-0.0787687599658966,4.0,4.0,0,0
2860,prey,3,3,-7.4666900634765625,6.273712635040283,-4.67688512802124,-6.166122913360596,True,0.6860959529876709,4.229335308074951,2.4667470455169678,5.4651384353637695,-1.3505148887634277,1.3150184154510498,3.6411805152893066,4.0,1,0
2860,prey,6,6,-10.896202087402344,14.543021202087402,-0.15711143612861633,0.4211234748363495,True,0.3607332706451416,1.7913964986801147,0.0,0.0,1.193613052368164,0.23070970177650452,4.0,4.0,0,0
2860,prey,7,7,-11.354195594787598,0.5085577368736267,3.3777577877044678,5.195852756500244,True,0.5930275917053223,6.719428539276123,-2.052898406982422,3.4594461917877197,-3.470097780227661,3.3089559078216553,4.0,4.0,0,0
2860,prey,8,8,12.273606300354004,6.938051700592041,-5.969578742980957,-1.8647098541259766,True,2.6902260780334473,1.8342700004577637,0.0,0.0,3.7666637897491455,-2.3725552558898926,4.0,4.0,0,0
2860,prey,15,15,3.0273985862731934,-13.257630348205566,1.5372012853622437,-1.70569908618927,True,0.5980824828147888,3.2053723335266113,0.0,0.0,1.118646264076233,-1.98257315158844,4.0,4.0,0,0
2861,predator,0,0,-13.080316543579102,-9.021049499511719,3.671793222427368,6.9345011711120605,True,-0.10019993782043457,-1.2219823598861694,0.0,0.0,2.947465419769287,-5.174124240875244,4.0,4.0,0,0
2861,predator,1,1,-11.14455509185791,5.90789270401001,-6.477906703948975,-1.3592501878738403,True,-4.949332237243652,1.0978407859802246,0.0,0.0,4.546369552612305,0.49263644218444824,3.6563267707824707,4.0,1,0
2861,predator,2,2,3.2385385036468506,9.168750762939453,5.0745978355407715,-6.785950183868408,True,2.9735798835754395,-1.157078742980957,0.0,0.0,1.8863465785980225,-8.86133098602295,4.0,4.0,0,0
2861,predator,3,3,-3.130333662033081,-11.947265625,-1.5422149896621704,5.641115665435791,True,-3.614799737930298,3.0972893238067627,0.0,0.0,2.116304636001587,1.81894850730896,4.0,4.0,0,0
2861,prey,1,1,-7.707870006561279,-5.9638824462890625,-0.6357132196426392,-4.695697784423828,True,-1.547163963317871,3.967015504837036,0.5930275917053223,6.719428539276123,-1.0630840063095093,3.4135024547576904,4.0,4.0,0,0
2861,prey,3,3,-7.501660346984863,6.221010208129883,-4.196431636810303,-6.324309349060059,True,0.17374445497989655,6.0153279304504395,0.5930275917053223,6.719428539276123,-2.135457992553711,1.365638256072998,3.6563267707824707,4.0,1,0
2861,prey,6,6,-10.899370193481445,14.54228401184082,-0.380149781703949,-0.08848004043102264,True,-0.7844328880310059,4.06606388092041,0.0,0.0,-1.5249892473220825,1.868796944618225,4.0,4.0,0,0
2861,prey,7,7,-11.328229904174805,0.5544180870056152,3.1159567832946777,5.503242492675781,True,4.2705841064453125,0.020619839429855347,2.5587377548217773,3.206519603729248,1.1426864862442017,-0.6771931648254395,4.0,4.0,0,0
2861,prey,8,8,12.221628189086914,6.924607753753662,-6.237430095672607,-1.6132965087890625,True,2.6802241802215576,3.747856378555298,0.0,0.0,0.5775802731513977,-0.7410798072814941,4.0,4.0,0,0
2861,prey,15,15,3.0375912189483643,-13.274942398071289,1.2231355905532837,-2.077500104904175,True,4.20429801940918,1.6801908016204834,0.0,0.0,0.41827523708343506,1.922387719154358,4.0,4.0,0,0
2862,predator,0,0,-13.048742294311523,-8.963422775268555,3.788926124572754,6.915156841278076,True,3.2576308250427246,1.309936761856079,0.0,0.0,4.171338081359863,-7.77850866317749,4.0,4.0,0,0
2862,predator,1,1,-11.197205543518066,5.894669055938721,-6.318006992340088,-1.5868269205093384,True,-7.428883075714111,1.3283326625823975,0.0,0.0,4.02504825592041,0.2515565752983093,3.674513816833496,4.0,1,0
2862,predator,2,2,3.2808310985565186,9.112091064453125,5.0751166343688965,-6.799154758453369,True,2.9235317707061768,-1.2306201457977295,0.0,0.0,2.0139687061309814,-8.54610538482666,4.0,4.0,0,0
2862,predator,3,3,-3.14528489112854,-11.903234481811523,-1.7941396236419678,5.283761501312256,True,-3.4449379444122314,2.004721164703369,0.0,0.0,2.17519474029541,1.5338759422302246,4.0,4.0,0,0
2862,prey,1,1,-7.711400508880615,-6.005797863006592,-0.4236769676208496,-5.029817581176758,True,1.036211609840393,-0.9286373853683472,0.0,0.0,-2.578575372695923,-0.09744372963905334,4.0,4.0,0,0
2862,prey,3,3,-7.532797813415527,6.167006969451904,-3.73651385307312,-6.480386257171631,True,8.638725280761719,0.9281002879142761,4.2705841064453125,0.020619839429855347,3.950176239013672,1.014552116394043,3.674513816833496,4.0,1,0
2862,prey,6,6,-10.90015697479248,14.536401748657227,-0.09439106285572052,-0.7058945298194885,True,1.8771979808807373,3.450425624847412,0.0,0.0,-1.7741690874099731,2.355100154876709,4.0,4.0,0,0
2862,prey,7,7,-11.301396369934082,0.5957418084144592,3.2200419902801514,4.958847999572754,True,0.9997763633728027,7.907390594482422,0.17374445497989655,6.0153279304504395,-4.60511589050293,1.7395929098129272,4.0,4.0,0,0
2862,prey,8,8,12.168971061706543,6.912999153137207,-6.31880521774292,-1.393005132675171,True,2.6733853816986084,3.7293474674224854,0.0,0.0,1.3956074714660645,0.2074049711227417,4.0,4.0,0,0
2862,prey,15,15,3.050673484802246,-13.292686462402344,1.5698535442352295,-2.129291296005249,True,0.0027842149138450623,3.4455530643463135,0.0,0.0,0.4160987138748169,-1.8238850831985474,4.0,4.0,0,0
2863,predator,0,0,-13.01620864868164,-8.905987739562988,3.9040913581848145,6.892220497131348,True,1.7664541006088257,2.9618539810180664,0.0,0.0,2.253016948699951,-6.172786712646484,4.0,4.0,0,0
2863,predator,1,1,-11.24898910522461,5.879909515380859,-6.214062690734863,-1.771103024482727,True,-4.217626571655273,1.962571620941162,0.0,0.0,4.521572589874268,-0.48634886741638184,3.690277099609375,4.0,1,0
