step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2000,prey,15,15,27.674606323242188,13.653868675231934,-0.8058875203132629,1.9079220294952393,True,-0.731657862663269,-4.563254356384277,-8.096231460571289,-3.701796293258667,6.828774929046631,3.5263593196868896,4.0,2.4588239192962646,0,1
2001,predator,2,2,-19.642967224121094,-0.6943334937095642,-1.0121837854385376,0.8548996448516846,True,4.4471755027771,9.00534439086914,0.0,0.0,-0.7419613599777222,1.3388081789016724,4.0,4.0,0,0
2001,predator,3,3,-15.18356990814209,12.8264741897583,-0.25174832344055176,0.10943815112113953,True,-3.0831046104431152,9.70352840423584,0.0,0.0,-12.662912368774414,3.303118944168091,4.0,4.0,0,0
2001,prey,0,0,7.766137599945068,15.830338478088379,1.5540777444839478,1.589599370956421,True,-8.308553695678711,0.007696270942687988,-11.417266845703125,-0.4315923750400543,-7.828952312469482,3.2948083877563477,4.0,4.0,0,0
2001,prey,1,1,19.106821060180664,2.3076424598693848,-1.287243127822876,-0.889183759689331,True,-9.442110061645508,0.9624683856964111,-5.997332572937012,8.008545875549316,3.941049575805664,2.6961193084716797,4.0,4.0,0,0
2001,prey,2,2,7.992419242858887,26.93516731262207,1.670228123664856,-0.33846044540405273,True,-17.039398193359375,-3.5164008140563965,-6.442933082580566,-0.58689284324646,-5.4597368240356445,7.224294185638428,4.0,1.222732424736023,0,2
2001,prey,3,3,25.881114959716797,20.1726016998291,-1.217921257019043,1.2246512174606323,True,-9.344501495361328,0.7022103071212769,-9.001991271972656,-1.1587647199630737,5.641469955444336,2.4593026638031006,4.0,2.7665090560913086,0,1
2001,prey,4,4,2.1536026000976562,19.91904640197754,1.1014443635940552,-1.6910463571548462,True,-2.5716934204101562,-6.167011737823486,-12.032346725463867,4.188469886779785,2.239089012145996,4.705966472625732,4.0,4.0,0,0
2001,prey,6,6,8.438138961791992,28.073766708374023,1.7541272640228271,1.8839528560638428,True,-13.937298774719238,-0.9457533359527588,-10.476537704467773,-0.7508135437965393,9.93725872039795,7.204723834991455,4.0,1.222732424736023,0,2
2001,prey,7,7,-3.814906597137451,23.935134887695312,-0.9185655117034912,-1.4122192859649658,True,-11.22775936126709,-5.371016025543213,-7.948530197143555,-1.9654062986373901,-5.055803298950195,5.048454284667969,4.0,4.0,0,0
2001,prey,8,8,24.198240280151367,3.4465227127075195,1.4253015518188477,-0.728985071182251,True,-6.336584091186523,4.363675117492676,-1.759826898574829,4.19683837890625,-5.6939311027526855,-1.3220529556274414,4.0,4.0,0,0
2001,prey,9,9,11.382702827453613,28.437789916992188,0.6546661853790283,-1.5170224905014038,True,-8.872817993164062,-1.0660303831100464,-13.502989768981934,1.6442444324493408,5.174594402313232,9.248048782348633,4.0,2.966979742050171,0,2
2001,prey,10,10,27.358810424804688,24.426780700683594,-1.0826778411865234,-1.2784970998764038,True,-15.32144546508789,3.296008348464966,-8.635049819946289,-0.46922481060028076,-0.9307354688644409,4.982419967651367,4.0,3.1779532432556152,0,1
2001,prey,11,11,26.223365783691406,15.644649505615234,1.4337425231933594,1.7639596462249756,True,-8.322845458984375,-1.052529215812683,-6.000585556030273,-1.8339014053344727,11.364782333374023,5.630795001983643,4.0,2.4466795921325684,0,1
2001,prey,12,12,0.7207772135734558,28.84516143798828,-0.3963485658168793,0.2544063627719879,True,-14.034520149230957,-2.5543951988220215,-14.132488250732422,-1.7177358865737915,3.01727557182312,0.6571187973022461,4.0,4.0,0,0
2001,prey,13,13,28.3558292388916,21.40927505493164,1.630679726600647,1.6266266107559204,True,-2.295498847961426,-5.4042181968688965,-10.154961585998535,-2.0433003902435303,8.315363883972168,5.094797611236572,4.0,2.7665090560913086,0,2
2001,prey,14,14,17.906484603881836,17.597591400146484,1.6964304447174072,1.8814873695373535,True,-2.060468912124634,-2.0386476516723633,0.0,0.0,9.022292137145996,2.292766809463501,4.0,4.0,0,0
2001,prey,15,15,27.66786003112793,13.669889450073242,-0.8096545338630676,1.9225484132766724,True,1.0982555150985718,-2.8797686100006104,-8.161395072937012,-3.1987805366516113,-0.3476681709289551,-1.0687508583068848,4.0,2.4466795921325684,0,1
2002,predator,2,2,-19.651268005371094,-0.6873223185539246,-0.9961326122283936,0.8413439989089966,True,10.742020606994629,13.494209289550781,0.0,0.0,-0.7737141847610474,-0.042667508125305176,4.0,4.0,0,0
2002,predator,3,3,-15.18559455871582,12.827354431152344,-0.2429138422012329,0.10559860616922379,True,3.5731472969055176,12.663947105407715,0.0,0.0,-7.571695804595947,0.9072226285934448,4.0,4.0,0,0
2002,prey,0,0,7.778575897216797,15.843649864196777,1.492624282836914,1.5972774028778076,True,-16.184526443481445,-0.6286913156509399,-2.5716934204101562,-6.167011737823486,3.498547077178955,3.9543399810791016,4.0,4.0,0,0
2002,prey,1,1,19.095911026000977,2.3001391887664795,-1.3093810081481934,-0.9004053473472595,True,-7.66679573059082,3.588728427886963,-6.336584091186523,4.363675117492676,5.711730480194092,6.887930393218994,4.0,4.0,0,0
2002,prey,2,2,8.006423950195312,26.93266487121582,1.6804851293563843,-0.3004327416419983,True,-4.8853440284729,-7.218836784362793,-11.405057907104492,-1.0058917999267578,5.382671356201172,9.865873336791992,4.0,1.2399373054504395,0,2
2002,prey,3,3,25.870792388916016,20.18288230895996,-1.2385727167129517,1.233777642250061,True,-3.012216806411743,-1.2584747076034546,-6.210383415222168,-1.5101268291473389,2.536527633666992,6.005623817443848,4.0,2.7894482612609863,0,1
2002,prey,4,4,2.1628005504608154,19.90481185913086,1.1037416458129883,-1.7081204652786255,True,-6.760947227478027,-2.4784908294677734,-9.768156051635742,-2.6816599369049072,-2.101536989212036,5.460173606872559,4.0,4.0,0,0
2002,prey,6,6,8.452784538269043,28.089473724365234,1.7574248313903809,1.8849221467971802,True,-14.083617210388184,2.1804604530334473,-12.956108093261719,-2.291215658187866,3.206051826477051,10.548270225524902,4.0,1.2399373054504395,0,2
2002,prey,7,7,-3.8221518993377686,23.923261642456055,-0.8694466948509216,-1.4248707294464111,True,-4.8303542137146,-7.899373531341553,-8.303106307983398,-4.360703468322754,6.669405937194824,5.154477119445801,4.0,4.0,0,0
2002,prey,8,8,24.209611892700195,3.4408071041107178,1.364444613456726,-0.6858653426170349,True,-6.7111005783081055,4.140602111816406,-9.442110061645508,0.9624683856964111,0.7653905153274536,4.704267978668213,4.0,4.0,0,0
2002,prey,9,9,11.388269424438477,28.42498779296875,0.6680456399917603,-1.536234974861145,True,-7.23315954208374,-1.3082956075668335,-15.488348007202148,-2.231077194213867,6.275254249572754,9.37215805053711,4.0,2.954596519470215,0,2
2002,prey,10,10,27.350215911865234,24.4160213470459,-1.0313420295715332,-1.2912359237670898,True,-4.62565803527832,-2.628643035888672,-5.820000171661377,-2.351003885269165,-2.4296069145202637,3.188632011413574,4.0,3.161921501159668,0,1
2002,prey,11,11,26.23539924621582,15.659387588500977,1.4440160989761353,1.76857328414917,True,-0.4234278202056885,-6.4510817527771,-3.5139150619506836,-2.52725887298584,8.077756881713867,5.108467102050781,4.0,2.4352762699127197,0,1
2002,prey,12,12,0.7173643112182617,28.847524642944336,-0.40954747796058655,0.2836031913757324,True,-13.973146438598633,-2.6580379009246826,-11.22775936126709,-5.371016025543213,-1.37943696975708,5.58577823638916,4.0,4.0,0,0
2002,prey,13,13,28.369474411010742,21.42288589477539,1.6374449729919434,1.6334682703018188,True,-9.343774795532227,-3.8599026203155518,-10.996264457702637,0.9818964004516602,-2.51336407661438,8.287796974182129,4.0,2.7894482612609863,0,2
2002,prey,14,14,17.9206600189209,17.61328125,1.7009721994400024,1.8827242851257324,True,-12.718154907226562,5.208298206329346,0.0,0.0,13.841307640075684,9.064957618713379,4.0,4.0,0,0
2002,prey,15,15,27.661514282226562,13.685364723205566,-0.7614672780036926,1.8570401668548584,True,-9.254451751708984,-3.2469093799591064,-8.833673477172852,-0.17515945434570312,2.4489314556121826,1.8896405696868896,4.0,2.4352762699127197,0,1
2003,predator,2,2,-19.65943717956543,-0.6804223656654358,-0.9803240895271301,0.8279933333396912,True,10.388325691223145,15.621719360351562,0.0,0.0,-7.902227401733398,-1.2651293277740479,4.0,4.0,0,0
2003,predator,3,3,-15.187545776367188,12.828202247619629,-0.23413605988025665,0.10178367048501968,True,-2.175302028656006,9.954452514648438,0.0,0.0,-9.428133964538574,2.770735263824463,4.0,4.0,0,0
2003,prey,0,0,7.791094779968262,15.857025146484375,1.5022212266921997,1.6051054000854492,True,-1.619580864906311,-5.144313335418701,-6.760947227478027,-2.4784908294677734,5.778982639312744,3.062629461288452,4.0,4.0,0,0
2003,prey,1,1,19.08481788635254,2.292543888092041,-1.3311396837234497,-0.9114272594451904,True,-4.8377275466918945,-2.0602517127990723,-6.7111005783081055,4.140602111816406,9.084990501403809,4.674365997314453,4.0,4.0,0,0
2003,prey,2,2,8.020475387573242,26.929893493652344,1.6862633228302002,-0.3325476348400116,True,-4.123509407043457,-6.1077399253845215,-10.658388137817383,0.4360824227333069,-1.706674575805664,3.658292293548584,4.0,1.2574238777160645,0,2
2003,prey,3,3,25.860301971435547,20.193239212036133,-1.2588567733764648,1.2427177429199219,True,0.5138864517211914,-5.563299655914307,-5.91182804107666,-4.046634197235107,8.853791236877441,6.439190864562988,4.0,2.8120782375335693,0,1
2003,prey,4,4,2.172222137451172,19.89098358154297,1.1305794715881348,-1.659495234489441,True,-5.790623664855957,-5.327436923980713,-10.507440567016602,-4.264032363891602,4.691807746887207,8.838610649108887,4.0,4.0,0,0
2003,prey,6,6,8.467456817626953,28.10519027709961,1.7606475353240967,1.8858575820922852,True,-9.347023963928223,-1.3265691995620728,-6.05925178527832,-4.263566017150879,10.671893119812012,5.3024139404296875,4.0,1.2574238777160645,0,2
2003,prey,7,7,-3.829576015472412,23.91128921508789,-0.8908781409263611,-1.4366580247879028,True,-14.997830390930176,1.6499788761138916,-10.367046356201172,-2.5682644844055176,6.631931304931641,6.783827781677246,4.0,4.0,0,0
2003,prey,8,8,24.221111297607422,3.4349865913391113,1.3800960779190063,-0.6984463930130005,True,-4.027378082275391,-3.3780319690704346,-7.66679573059082,3.588728427886963,1.8815721273422241,3.9682211875915527,4.0,4.0,0,0
2003,prey,9,9,11.393951416015625,28.412031173706055,0.6817734837532043,-1.554764986038208,True,-10.25645637512207,-4.38825798034668,-9.484480857849121,-2.519188165664673,4.669282913208008,5.200809478759766,4.0,2.9425368309020996,0,2
2003,prey,10,10,27.34206199645996,24.4051570892334,-0.9784488677978516,-1.3036911487579346,True,-11.302919387817383,-1.4653003215789795,-6.177995681762695,-2.5591886043548584,3.4364094734191895,6.92315673828125,4.0,3.145681142807007,0,1
2003,prey,11,11,26.247516632080078,15.674162864685059,1.4540752172470093,1.7730610370635986,True,-4.505192756652832,-2.9910495281219482,-7.203481197357178,-2.788429021835327,3.5406875610351562,6.315689563751221,4.0,2.423811197280884,0,1
2003,prey,12,12,0.7137349843978882,28.84955406188965,-0.4355175495147705,0.24349252879619598,True,3.8746674060821533,-0.899210512638092,-4.8303542137146,-7.899373531341553,5.4836907386779785,-0.16466024518013,4.0,4.0,0,0
2003,prey,13,13,28.382593154907227,21.436553955078125,1.574177861213684,1.6400190591812134,True,-7.298740386962891,0.36577022075653076,-2.687100648880005,-3.4460666179656982,8.067622184753418,10.875137329101562,4.0,2.8120782375335693,0,2
2003,prey,14,14,17.934871673583984,17.62898063659668,1.7054131031036377,1.8839173316955566,True,-7.22535514831543,-1.7699480056762695,0.0,0.0,8.195021629333496,5.367885112762451,4.0,4.0,0,0
2003,prey,15,15,27.65513038635254,13.700971603393555,-0.7660737633705139,1.8727784156799316,True,-1.6245936155319214,-2.868084192276001,-1.7178223133087158,-3.854778289794922,1.6812899112701416,3.2628796100616455,4.0,2.423811197280884,0,1
2004,predator,2,2,-19.667476654052734,-0.673632025718689,-0.9647517800331116,0.814842164516449,True,8.260689735412598,12.827180862426758,0.0,0.0,-9.32669734954834,1.5380637645721436,4.0,4.0,0,0
2004,predator,3,3,-15.189423561096191,12.829019546508789,-0.22541387379169464,0.09799287468194962,True,1.8413289785385132,13.298399925231934,0.0,0.0,-10.7965087890625,2.082552194595337,4.0,4.0,0,0
2004,prey,0,0,7.803691387176514,15.870465278625488,1.5116095542907715,1.6127516031265259,True,-6.194993495941162,1.613197922706604,-5.790623664855957,-5.327436923980713,7.724754810333252,3.434953212738037,4.0,4.0,0,0
2004,prey,1,1,19.073545455932617,2.284858465194702,-1.352521300315857,-0.9222503304481506,True,-8.732913970947266,-3.102396249771118,-4.027378082275391,-3.3780319690704346,3.9777302742004395,5.163674831390381,4.0,4.0,0,0
2004,prey,2,2,8.034703254699707,26.927518844604492,1.7073556184768677,-0.2848376929759979,True,-2.345078468322754,-0.9364514350891113,-9.801740646362305,-2.8574135303497314,3.6510303020477295,6.381938457489014,4.0,1.2745200395584106,0,2
2004,prey,3,3,25.849645614624023,20.20366859436035,-1.2787765264511108,1.2514724731445312,True,-7.800724029541016,-2.827404499053955,-6.182861804962158,-1.7396659851074219,1.6103250980377197,-4.584326267242432,4.0,2.834928035736084,0,1
2004,prey,4,4,2.181658983230591,19.87700653076172,1.1324456930160522,-1.677113652229309,True,-7.975527763366699,-5.998983383178711,-8.30870532989502,-1.7471672296524048,1.4604711532592773,4.399723529815674,4.0,4.0,0,0
2004,prey,6,6,8.482154846191406,28.120912551879883,1.7637972831726074,1.8867599964141846,True,-1.8677091598510742,4.035222053527832,-7.189982891082764,-5.24799919128418,8.764845848083496,-1.7936257123947144,4.0,1.2745200395584106,0,2
2004,prey,7,7,-3.8371756076812744,23.899221420288086,-0.9119444489479065,-1.4482167959213257,True,7.062265396118164,-9.312058448791504,-0.9579781293869019,-3.11332368850708,2.9169962406158447,5.243541717529297,4.0,4.0,0,0
2004,prey,8,8,24.23274803161621,3.428995370864868,1.396254062652588,-0.7189664244651794,True,-11.100021362304688,-2.8954694271087646,-4.8377275466918945,-2.0602517127990723,5.003473281860352,8.692107200622559,4.0,4.0,0,0
2004,prey,9,9,11.399749755859375,28.39892578125,0.6958191990852356,-1.5726248025894165,True,-4.805895805358887,-4.214218616485596,-6.73526668548584,-3.7171545028686523,3.507476806640625,7.9191179275512695,4.0,2.9308106899261475,0,2
2004,prey,10,10,27.33376121520996,24.394161224365234,-0.9961341619491577,-1.319483995437622,True,-0.7609295845031738,-0.11373111605644226,-3.3924269676208496,-2.598764657974243,9.955495834350586,3.6998074054718018,4.0,3.129589319229126,0,1
2004,prey,11,11,26.259716033935547,15.688974380493164,1.4639238119125366,1.7774256467819214,True,-1.2415235042572021,-6.923746109008789,-2.8031492233276367,-2.688537836074829,7.674069881439209,5.829409122467041,4.0,2.412289619445801,0,1
2004,prey,12,12,0.7102388739585876,28.851823806762695,-0.4195324182510376,0.27238965034484863,True,-3.0164668560028076,1.9440398216247559,-14.997830390930176,1.6499788761138916,-0.3878169059753418,4.219153881072998,4.0,4.0,0,0
2004,prey,13,13,28.395776748657227,21.45027732849121,1.582041621208191,1.6467597484588623,True,-10.14908504486084,-0.8330954313278198,-5.0980753898620605,-3.3398830890655518,7.225780487060547,4.258618354797363,4.0,2.834928035736084,0,2
2004,prey,14,14,17.949119567871094,17.644689559936523,1.7097551822662354,1.8850678205490112,True,-9.964170455932617,-4.048264980316162,0.0,0.0,3.8927505016326904,3.320767879486084,4.0,4.0,0,0
2004,prey,15,15,27.64870834350586,13.716706275939941,-0.7705759406089783,1.888189435005188,True,0.057155728340148926,-2.8947362899780273,-1.9956531524658203,-4.277174472808838,2.898688316345215,4.156626224517822,4.0,2.412289619445801,0,1
2005,predator,2,2,-19.67538833618164,-0.6669496297836304,-0.9494096040725708,0.8018853664398193,True,3.0198066234588623,10.133390426635742,0.0,0.0,-2.7861950397491455,6.190398216247559,4.0,4.0,0,0
2005,predator,3,3,-15.191229820251465,12.829804420471191,-0.2167462557554245,0.09422576427459717,True,-3.7945761680603027,9.628142356872559,0.0,0.0,-9.295058250427246,3.1071701049804688,4.0,4.0,0,0
2005,prey,0,0,7.8164520263671875,15.884054183959961,1.531291127204895,1.630720853805542,True,-0.786169171333313,-3.408787727355957,-7.975527763366699,-5.998983383178711,1.85860013961792,1.7183196544647217,4.0,4.0,0,0
2005,prey,1,1,19.06209945678711,2.2770845890045166,-1.3735283613204956,-0.9328756928443909,True,-16.748790740966797,-0.47818171977996826,-11.100021362304688,-2.8954694271087646,1.4023780822753906,-0.8315775990486145,4.0,4.0,0,0
2005,prey,2,2,8.048975944519043,26.924875259399414,1.7126424312591553,-0.3171948790550232,True,-5.922333717346191,-3.995049476623535,-3.3368024826049805,-0.08949828147888184,0.0537562370300293,10.96082592010498,4.0,1.2912986278533936,0,2
2005,prey,3,3,25.839401245117188,20.214265823364258,-1.2295020818710327,1.2716211080551147,True,-6.290987968444824,1.1015775203704834,-3.0235955715179443,-2.6913270950317383,7.8526458740234375,0.32934579253196716,4.0,2.857433795928955,0,1
2005,prey,4,4,2.1911110877990723,19.862886428833008,1.1342320442199707,-1.694390058517456,True,-5.835113525390625,-5.102967262268066,0.433635950088501,-3.8494303226470947,4.501851558685303,6.957514762878418,4.0,4.0,0,0
2005,prey,6,6,8.496965408325195,28.13597297668457,1.7772413492202759,1.8072713613510132,True,5.851090431213379,-3.507830858230591,-3.5754871368408203,-2.5753350257873535,6.241743564605713,3.1321873664855957,4.0,1.2912986278533936,0,2
2005,prey,7,7,-3.844947576522827,23.88705825805664,-0.9326491355895996,-1.4595487117767334,True,-8.250187873840332,-6.931148529052734,-5.495997428894043,-2.0274717807769775,1.6288602352142334,2.549156904220581,4.0,4.0,0,0
2005,prey,8,8,24.24451446533203,3.4228355884552,1.4121274948120117,-0.7391492128372192,True,-9.501738548278809,-3.2382314205169678,-8.732913970947266,-3.102396249771118,0.25236034393310547,-1.7049736976623535,4.0,4.0,0,0
2005,prey,9,9,11.405667304992676,28.385677337646484,0.7101538181304932,-1.5898267030715942,True,2.8213419914245605,-0.764167845249176,-2.106393814086914,1.5493853092193604,3.1925950050354004,-3.95108962059021,4.0,2.919400453567505,0,2
2005,prey,10,10,27.325231552124023,24.382944107055664,-1.023493766784668,-1.3459817171096802,True,6.43425178527832,-0.6405438184738159,-8.974905014038086,-1.8302500247955322,-3.6346120834350586,-0.3841339647769928,4.0,3.113602876663208,0,1
2005,prey,11,11,26.271995544433594,15.703822135925293,1.473565697669983,1.7816697359085083,True,-6.502134323120117,-6.54819917678833,-5.9642181396484375,-2.1850788593292236,5.390657424926758,10.766399383544922,4.0,2.4007174968719482,0,1
2005,prey,12,12,0.706529974937439,28.853939056396484,-0.44506633281707764,0.25370949506759644,True,-5.663963317871094,0.6342183947563171,7.062265396118164,-9.312058448791504,6.558581829071045,1.413473129272461,4.0,4.0,0,0
2005,prey,13,13,28.40902328491211,21.464054107666016,1.589727759361267,1.6533401012420654,True,-0.8747830390930176,0.31504499912261963,-3.267725706100464,-3.2882938385009766,10.500763893127441,3.9432873725891113,4.0,2.857433795928955,0,2
2005,prey,14,14,17.963401794433594,17.66040802001953,1.7140007019042969,1.8861768245697021,True,-3.130533218383789,-3.9682765007019043,0.0,0.0,5.39060115814209,3.6524465084075928,4.0,4.0,0,0
2005,prey,15,15,27.642250061035156,13.732566833496094,-0.7749753594398499,1.9032779932022095,True,-2.5070762634277344,-1.0827549695968628,-4.521123886108398,-4.875575065612793,8.417938232421875,3.2042832374572754,4.0,2.4007174968719482,0,1
2006,predator,2,2,-19.68317413330078,-0.6603736281394958,-0.9342915415763855,0.7891178131103516,True,5.999139308929443,14.350658416748047,0.0,0.0,-4.591286659240723,0.8169031143188477,4.0,4.0,0,0
2006,predator,3,3,-15.192964553833008,12.830558776855469,-0.20813217759132385,0.09048189222812653,True,-0.000872492790222168,13.329124450683594,0.0,0.0,-14.38794994354248,0.9005866050720215,4.0,4.0,0,0
2006,prey,0,0,7.829285621643066,15.89770221710205,1.5400363206863403,1.637772560119629,True,4.325379371643066,2.746760368347168,-5.835113525390625,-5.102967262268066,3.017678737640381,4.970394611358643,4.0,4.0,0,0
2006,prey,1,1,19.050617218017578,2.2697396278381348,-1.3780441284179688,-0.881393551826477,True,-0.2490067481994629,2.4660918712615967,-9.501738548278809,-3.2382314205169678,10.831199645996094,2.3517959117889404,4.0,4.0,0,0
2006,prey,2,2,8.063307762145996,26.9222412109375,1.719857931137085,-0.3161267638206482,True,-6.668346405029297,-1.4048985242843628,4.336215972900391,-2.1359994411468506,4.774656295776367,7.0652689933776855,4.0,1.3081026077270508,0,2
2006,prey,3,3,25.829177856445312,20.224964141845703,-1.2268030643463135,1.2837969064712524,True,4.785379409790039,-1.2499648332595825,-0.8624354600906372,-1.9891133308410645,12.954912185668945,-2.1558711528778076,4.0,2.8799784183502197,0,1
2006,prey,4,4,2.2005772590637207,19.84862518310547,1.135949730873108,-1.7113220691680908,True,-17.89865493774414,-3.104660749435425,-4.518178462982178,-5.169968128204346,6.573263645172119,1.2434933185577393,4.0,4.0,0,0
2006,prey,6,6,8.511800765991211,28.15105628967285,1.7803285121917725,1.809830904006958,True,-4.925168037414551,2.7521417140960693,-1.5504958629608154,-2.379608631134033,7.649056911468506,5.044434070587158,4.0,1.3081026077270508,0,2
2006,prey,7,7,-3.8528892993927,23.874801635742188,-0.9529957175254822,-1.4706553220748901,True,-8.354836463928223,0.13744333386421204,-5.749538421630859,-2.234374523162842,11.975457191467285,4.077939987182617,4.0,4.0,0,0
2006,prey,8,8,24.25581169128418,3.4166743755340576,1.3556350469589233,-0.7393479943275452,True,-13.146819114685059,8.239710807800293,-16.748790740966797,-0.47818171977996826,9.436243057250977,2.476877212524414,4.0,4.0,0,0
2006,prey,9,9,11.411141395568848,28.372426986694336,0.6568527221679688,-1.5901812314987183,True,2.8046340942382812,-3.763198137283325,-0.03562164306640625,-3.7514400482177734,-1.5482584238052368,1.4636585712432861,4.0,2.9077792167663574,0,2
2006,prey,10,10,27.317211151123047,24.372072219848633,-0.9625924229621887,-1.304658055305481,True,-6.423042297363281,8.644587516784668,-3.582885503768921,0.7083112597465515,12.118330955505371,4.747428894042969,4.0,3.098001003265381,0,1
2006,prey,11,11,26.28435516357422,15.718703269958496,1.4830044507980347,1.7857959270477295,True,-0.9222853183746338,3.6114253997802734,-3.2242825031280518,0.11128918081521988,8.388619422912598,2.916774034500122,4.0,2.389097213745117,0,1
2006,prey,12,12,0.7026165723800659,28.856300354003906,-0.469609797000885,0.2835221290588379,True,-3.4397270679473877,-9.044363021850586,-8.250187873840332,-6.931148529052734,-8.935271263122559,1.6534175872802734,4.0,4.0,0,0
2006,prey,13,13,28.422334671020508,21.477886199951172,1.5972394943237305,1.6597634553909302,True,-2.2045106887817383,3.387213706970215,-2.1196234226226807,-2.029055118560791,8.67870044708252,5.353545665740967,4.0,2.8799784183502197,0,2
2006,prey,14,14,17.977720260620117,17.67613410949707,1.7181516885757446,1.887245535850525,True,-9.386978149414062,0.24971604347229004,0.0,0.0,9.966975212097168,6.725008964538574,4.0,4.0,0,0
2006,prey,15,15,27.63575553894043,13.748550415039062,-0.7792737483978271,1.9180489778518677,True,-0.0034636259078979492,-2.726182699203491,-6.396561145782471,-2.723310947418213,4.700030326843262,0.4610407054424286,4.0,2.389097213745117,0,1
2007,predator,2,2,-19.69083595275879,-0.653902530670166,-0.9193917512893677,0.7765346169471741,True,5.6106486320495605,13.069648742675781,0.0,0.0,-8.86434555053711,-4.300254821777344,4.0,4.0,0,0
2007,predator,3,3,-15.19462776184082,12.831281661987305,-0.19957062602043152,0.08676083385944366,True,-6.2647271156311035,10.544715881347656,0.0,0.0,-8.466781616210938,2.882711410522461,4.0,4.0,0,0
2007,prey,0,0,7.842190742492676,15.911407470703125,1.5485881567001343,1.644657015800476,True,-0.7536078691482544,-1.4494152069091797,-17.89865493774414,-3.104660749435425,1.578999400138855,0.179963618516922,4.0,4.0,0,0
2007,prey,1,1,19.03896141052246,2.262300729751587,-1.3986587524414062,-0.8926520347595215,True,-4.158608436584473,8.770195960998535,-13.146819114685059,8.239710807800293,9.625398635864258,5.355584144592285,4.0,4.0,0,0
2007,prey,2,2,8.077681541442871,26.919342041015625,1.7249014377593994,-0.3479745090007782,True,-14.42300033569336,2.8021256923675537,-1.0602669715881348,-0.5055282115936279,-1.1147816181182861,-3.459367513656616,4.0,1.3251924514770508,0,2
2007,prey,3,3,25.81935691833496,20.235824584960938,-1.1783876419067383,1.3034569025039673,True,-1.7217631340026855,2.6968302726745605,-2.3883254528045654,3.2292609214782715,8.187499046325684,-0.013320527970790863,4.0,2.9021847248077393,0,1
2007,prey,4,4,2.210057258605957,19.834226608276367,1.1375987529754639,-1.7279157638549805,True,-7.103020668029785,5.7935333251953125,-2.014728546142578,1.4421018362045288,-1.44370698928833,0.886993408203125,4.0,4.0,0,0
2007,prey,6,6,8.52666187286377,28.16615867614746,1.7833397388458252,1.8123235702514648,True,-7.674010276794434,-1.1037884950637817,-1.9318561553955078,-2.584048271179199,3.0420660972595215,1.141603708267212,4.0,1.3251924514770508,0,2
2007,prey,7,7,-3.860997438430786,23.862455368041992,-0.972987949848175,-1.48153817653656,True,1.8179665803909302,-6.871342182159424,-10.669191360473633,-6.074512004852295,-1.4606988430023193,-1.9748494625091553,4.0,4.0,0,0
2007,prey,8,8,24.26724624633789,3.4103474617004395,1.3721805810928345,-0.7592282295227051,True,2.2839646339416504,-1.586720585823059,-0.2490067481994629,2.4660918712615967,-3.120303153991699,-1.558929681777954,4.0,4.0,0,0
2007,prey,9,9,11.416873931884766,28.359607696533203,0.6879252195358276,-1.5382393598556519,True,-8.109972953796387,4.5473103523254395,-5.796757221221924,0.6736215949058533,8.272448539733887,0.6875040531158447,4.0,2.8966786861419678,0,2
2007,prey,10,10,27.309040069580078,24.361068725585938,-0.980538010597229,-1.3204493522644043,True,-7.290499687194824,-0.9858459234237671,1.2904343605041504,1.068624496459961,-0.46037471294403076,3.559983015060425,4.0,3.0825719833374023,0,1
2007,prey,11,11,26.296789169311523,15.73361873626709,1.4922438859939575,1.7898069620132446,True,-11.63161849975586,1.2393922805786133,0.8591349720954895,-0.19631123542785645,-4.880911827087402,3.8436319828033447,4.0,2.3775718212127686,0,1
2007,prey,12,12,0.6984923481941223,28.85833168029785,-0.494905948638916,0.24373026192188263,True,-5.95478630065918,-1.5103237628936768,-8.354836463928223,0.13744333386421204,1.5481288433074951,2.6095681190490723,4.0,4.0,0,0
2007,prey,13,13,28.435705184936523,21.491769790649414,1.6045801639556885,1.6660329103469849,True,-0.4435619115829468,7.253264427185059,-0.853316068649292,3.668682813644409,2.525331497192383,0.12769676744937897,4.0,2.9021847248077393,0,2
2007,prey,14,14,17.9920711517334,17.691869735717773,1.722210168838501,1.888275384902954,True,-7.53338623046875,-1.0437816381454468,0.0,0.0,4.651318550109863,1.0682473182678223,4.0,4.0,0,0
2007,prey,15,15,27.629369735717773,13.764589309692383,-0.7663745284080505,1.9246078729629517,True,-2.894197940826416,2.0643725395202637,1.9315470457077026,1.1807303428649902,6.1391401290893555,4.160905838012695,4.0,2.3775718212127686,0,1
2008,predator,2,2,-19.698375701904297,-0.6475347876548767,-0.9047046899795532,0.7641310095787048,True,2.0706653594970703,12.20798110961914,0.0,0.0,-0.12467807531356812,0.5545474290847778,4.0,4.0,0,0
2008,predator,3,3,-15.196219444274902,12.831974029541016,-0.19106030464172363,0.08306247740983963,True,7.265662670135498,10.980911254882812,0.0,0.0,-10.15798282623291,0.12365466356277466,4.0,4.0,0,0
2008,prey,0,0,7.855165004730225,15.924930572509766,1.5568997859954834,1.622725248336792,True,-13.978764533996582,-3.220297336578369,-7.103020668029785,5.7935333251953125,4.973297595977783,1.2485997676849365,4.0,4.0,0,0
