step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2012,prey,9,9,5.742339611053467,11.059104919433594,1.3016862869262695,1.821313738822937,True,-4.4895734786987305,-1.3046318292617798,-7.068419456481934,-3.183870553970337,-0.7200801372528076,6.508782386779785,4.0,4.0,0,0
2012,prey,10,10,26.937705993652344,20.343708038330078,-1.4091246128082275,-1.483506202697754,True,17.08149528503418,-6.1016926765441895,9.572282791137695,-3.022514820098877,1.4274214506149292,-9.049911499023438,4.0,2.903790235519409,0,2
2012,prey,11,11,-2.774284601211548,20.554128646850586,-0.49518927931785583,-1.5127546787261963,True,-10.384159088134766,-0.8808071613311768,0.0,0.0,4.4388017654418945,3.7444446086883545,4.0,4.0,0,0
2012,prey,12,12,26.10032081604004,7.318058967590332,-1.0236537456512451,1.4522767066955566,True,7.987320899963379,-1.3076989650726318,10.86286449432373,-4.517756938934326,4.303987503051758,-6.6259846687316895,4.0,4.0,0,0
2012,prey,13,13,4.1385908126831055,28.119897842407227,1.7390602827072144,-0.1626533567905426,True,-1.7442638874053955,-5.678362846374512,-10.091303825378418,-3.116312265396118,-6.1958088874816895,4.916987895965576,4.0,1.0294095277786255,0,2
2012,prey,14,14,3.5280513763427734,27.291088104248047,1.464888572692871,2.1454763412475586,True,-9.679844856262207,3.3718960285186768,-10.629504203796387,0.8482154011726379,7.306116104125977,10.25457763671875,4.0,1.0294095277786255,0,2
2012,prey,15,15,20.989782333374023,27.10584259033203,-1.2602341175079346,-0.40727123618125916,True,-5.679544448852539,3.756988286972046,-4.709351062774658,-0.3713124394416809,13.542825698852539,2.9292409420013428,4.0,4.0,0,0
2013,predator,1,1,-26.06772804260254,-7.452812194824219,-1.9045767784118652,0.10268345475196838,True,-3.707571268081665,12.60313606262207,0.0,0.0,-1.6263833045959473,2.7168381214141846,4.0,4.0,0,0
2013,predator,3,3,-17.96297264099121,6.222756385803223,7.303630695787433e-07,1.0901224413828459e-05,True,6.539633274078369,10.193175315856934,0.0,0.0,-4.890438556671143,0.4138264060020447,4.0,4.0,0,0
2013,prey,0,0,15.864439964294434,24.655410766601562,-1.3836177587509155,-0.39861923456192017,True,-5.05269193649292,-0.10616511106491089,-4.710061550140381,0.37432801723480225,0.602645993232727,5.994638442993164,4.0,4.0,0,0
2013,prey,1,1,28.941057205200195,13.534954071044922,-0.22642023861408234,-0.6980586051940918,True,-1.5706026554107666,-0.47928324341773987,9.945357322692871,-3.2147467136383057,5.189207077026367,-6.815901279449463,4.0,4.0,0,0
2013,prey,2,2,11.052689552307129,19.464839935302734,-0.5999258160591125,-0.5997482538223267,True,-4.245778560638428,3.106268882751465,6.3222575187683105,-2.4812729358673096,0.7727940082550049,0.7665080428123474,4.0,4.0,0,0
2013,prey,3,3,28.839075088500977,25.623796463012695,-0.24309051036834717,-1.4272878170013428,True,4.348023891448975,2.691704511642456,17.08149528503418,-6.1016926765441895,0.19087445735931396,-7.578943729400635,4.0,4.0,0,0
2013,prey,4,4,25.08455467224121,17.541057586669922,-1.1951967477798462,0.6364680528640747,True,10.713787078857422,-3.8893165588378906,9.701217651367188,-1.793009877204895,2.1282403469085693,-1.3960018157958984,4.0,1.8538308143615723,0,2
2013,prey,5,5,0.9339284896850586,7.361599445343018,1.2685465812683105,1.7487268447875977,True,-1.147438645362854,0.49048736691474915,-4.4895734786987305,-1.3046318292617798,6.08995246887207,4.860992431640625,4.0,4.0,0,0
2013,prey,6,6,26.935487747192383,17.43744468688965,2.008692741394043,-0.3043208420276642,True,10.3204345703125,1.3630186319351196,9.179232597351074,-0.7762991786003113,2.2265920639038086,-2.18330717086792,4.0,1.8538308143615723,0,2
2013,prey,7,7,-2.4612860679626465,28.932106018066406,0.5283968448638916,2.1075639724731445,True,-3.772859573364258,-1.6333152055740356,-5.712054252624512,-1.1532334089279175,-6.106331825256348,4.018296718597412,4.0,4.0,0,0
2013,prey,8,8,7.080230712890625,27.355010986328125,1.5056504011154175,2.078690528869629,True,-9.999147415161133,-2.914618730545044,-5.712054252624512,-1.1532334089279175,5.4061360359191895,7.6465935707092285,4.0,3.0252525806427,0,2
2013,prey,9,9,5.7527289390563965,11.074400901794434,1.2467560768127441,1.835468053817749,True,-15.689859390258789,4.251763343811035,-7.921367645263672,4.185851573944092,11.569185256958008,7.055800437927246,4.0,4.0,0,0
2013,prey,10,10,26.925981521606445,20.331174850463867,-1.4069792032241821,-1.5038012266159058,True,8.020628929138184,0.9046350121498108,6.732451438903809,0.17495107650756836,1.8380969762802124,-4.53019380569458,4.0,2.8937458992004395,0,2
2013,prey,11,11,-2.778655529022217,20.541452407836914,-0.5245007872581482,-1.5211609601974487,True,-6.540249824523926,-3.3311967849731445,0.0,0.0,4.346444129943848,4.74535608291626,4.0,4.0,0,0
2013,prey,12,12,26.091815948486328,7.330495834350586,-1.0204801559448242,1.4924474954605103,True,6.7563652992248535,-5.341431140899658,3.882873296737671,4.972526550292969,5.426767349243164,-0.16951902210712433,4.0,4.0,0,0
2013,prey,13,13,4.153050422668457,28.11905860900879,1.7351174354553223,-0.10063689947128296,True,-11.249327659606934,0.9120383858680725,-12.902155876159668,3.139493942260742,6.958060264587402,5.4251708984375,4.0,1.0156173706054688,0,2
2013,prey,14,14,3.5404162406921387,27.309022903442383,1.4837799072265625,2.1520910263061523,True,-12.528688430786133,-2.6905570030212402,-10.256962776184082,0.12274090200662613,-0.9472405910491943,6.4643964767456055,4.0,1.0156173706054688,0,2
2013,prey,15,15,20.97939109802246,27.102102279663086,-1.2470661401748657,-0.4488072395324707,True,-0.2328174114227295,-5.9099626541137695,6.3222575187683105,-2.4812729358673096,1.6612094640731812,-2.4923291206359863,4.0,4.0,0,0
2014,predator,1,1,-26.083547592163086,-7.451884746551514,-1.8983392715454102,0.1113179475069046,True,-0.0470890998840332,13.313313484191895,0.0,0.0,-5.6782612800598145,1.071089506149292,4.0,4.0,0,0
2014,predator,3,3,-17.96297264099121,6.222756385803223,7.303598295038682e-07,1.0901223504333757e-05,True,4.211230754852295,12.346238136291504,0.0,0.0,-9.19022274017334,-1.1430068016052246,4.0,4.0,0,0
2014,prey,0,0,15.85314655303955,24.65181541442871,-1.3552525043487549,-0.43143290281295776,True,-5.744927883148193,0.5508955121040344,-2.239297866821289,-1.4018468856811523,12.024438858032227,3.2582907676696777,4.0,4.0,0,0
2014,prey,1,1,28.939525604248047,13.528980255126953,-0.18377447128295898,-0.7169046998023987,True,-2.5634102821350098,3.824409008026123,8.952804565429688,-1.7407735586166382,-0.8205492496490479,-7.816728591918945,4.0,4.0,0,0
2014,prey,2,2,11.047682762145996,19.459625244140625,-0.6008170247077942,-0.6257620453834534,True,8.418892860412598,-0.7333407402038574,-5.05269193649292,-0.10616511106491089,2.5367891788482666,3.310636520385742,4.0,4.0,0,0
2014,prey,3,3,28.83694839477539,25.611726760864258,-0.2551463544368744,-1.4481946229934692,True,6.309581756591797,-1.8684813976287842,8.020628929138184,0.9046350121498108,1.3836569786071777,-5.260351657867432,4.0,4.0,0,0
2014,prey,4,4,25.074386596679688,17.546470642089844,-1.2201807498931885,0.6494793891906738,True,7.500028610229492,1.104487419128418,5.59015417098999,0.596123456954956,5.125331878662109,-1.0811768770217896,4.0,1.8812669515609741,0,2
2014,prey,5,5,0.9446119070053101,7.376216888427734,1.2820122241973877,1.7541053295135498,True,-10.186460494995117,-0.46616193652153015,-15.689859390258789,4.251763343811035,6.6343302726745605,7.374333381652832,4.0,4.0,0,0
2014,prey,6,6,26.95233726501465,17.434816360473633,2.0220019817352295,-0.31534522771835327,True,9.058079719543457,-5.195112228393555,5.721271514892578,-1.1546549797058105,4.9447479248046875,-3.0173895359039307,4.0,1.8812669515609741,0,2
2014,prey,7,7,-2.4572479724884033,28.949663162231445,0.48457592725753784,2.106732130050659,True,-14.126337051391602,2.859099864959717,-11.889007568359375,-0.8892593383789062,14.65416145324707,5.7540602684021,4.0,4.0,0,0
2014,prey,8,8,7.0928425788879395,27.372312545776367,1.513455867767334,2.0761959552764893,True,-7.353213310241699,2.0228922367095947,-11.889007568359375,-0.8892593383789062,3.3190555572509766,2.2888214588165283,4.0,3.018630266189575,0,2
2014,prey,9,9,5.763232707977295,11.089726448059082,1.2604076862335205,1.8391135931015015,True,-6.304752349853516,1.786946415901184,-1.147438645362854,0.49048736691474915,7.826974868774414,7.549778938293457,4.0,4.0,0,0
2014,prey,10,10,26.914220809936523,20.31836700439453,-1.4113149642944336,-1.5370628833770752,True,10.6013822555542,-2.7017905712127686,5.952910423278809,-0.0784691870212555,6.474503993988037,-8.918972969055176,4.0,2.8838024139404297,0,2
2014,prey,11,11,-2.783266544342041,20.528705596923828,-0.5533400774002075,-1.529409646987915,True,5.581317901611328,-4.91302490234375,0.0,0.0,8.76749324798584,-6.175983905792236,4.0,4.0,0,0
2014,prey,12,12,26.083234786987305,7.342937469482422,-1.0296618938446045,1.4929879903793335,True,0.04343998432159424,5.998305797576904,-1.5706026554107666,-0.47928324341773987,6.685379505157471,4.302984237670898,4.0,4.0,0,0
2014,prey,13,13,4.167773723602295,28.11803436279297,1.7668328285217285,-0.12300701439380646,True,-9.420058250427246,-0.6757882237434387,-8.766898155212402,-2.412830352783203,-2.631155490875244,1.7983688116073608,4.0,1.002324104309082,0,2
2014,prey,14,14,3.5521984100341797,27.327009201049805,1.4138494729995728,2.1583375930786133,True,-5.043708324432373,0.18809309601783752,-8.340445518493652,-1.2119652032852173,5.028475761413574,3.5402235984802246,4.0,1.002324104309082,0,2
2014,prey,15,15,20.96875,27.098478317260742,-1.276953935623169,-0.4348503351211548,True,2.348905563354492,-0.1063799262046814,-5.05269193649292,-0.10616511106491089,2.2232894897460938,5.986492156982422,4.0,4.0,0,0
2015,predator,1,1,-26.09942054748535,-7.451282978057861,-1.9047361612319946,0.07217942923307419,True,-2.9854190349578857,13.907197952270508,0.0,0.0,-3.707899570465088,1.7481317520141602,4.0,4.0,0,0
2015,predator,3,3,-17.96297264099121,6.222756385803223,7.303570441763441e-07,1.0901222594839055e-05,True,-3.2586147785186768,8.239090919494629,0.0,0.0,-4.513748645782471,3.622953176498413,4.0,4.0,0,0
2015,prey,0,0,15.841997146606445,24.64787483215332,-1.3379199504852295,-0.47282874584198,True,-4.939977169036865,-7.831813335418701,5.383899211883545,-0.4198603332042694,-10.296844482421875,-4.122488021850586,4.0,4.0,0,0
2015,prey,1,1,28.93781089782715,13.522778511047363,-0.2057473063468933,-0.7441384196281433,True,0.5478451251983643,5.415167331695557,6.8007330894470215,-0.19852745532989502,6.6861677169799805,-3.815260410308838,4.0,4.0,0,0
2015,prey,2,2,11.042643547058105,19.454103469848633,-0.6047301888465881,-0.6624377965927124,True,-7.53713846206665,1.932966709136963,-5.744927883148193,0.5508955121040344,1.9912495613098145,2.4418282508850098,4.0,4.0,0,0
2015,prey,3,3,28.83494758605957,25.599445343017578,-0.2401704043149948,-1.473920464515686,True,11.256016731262207,1.4508105516433716,10.6013822555542,-2.7017905712127686,3.170745611190796,-8.921445846557617,4.0,4.0,0,0
2015,prey,4,4,25.063905715942383,17.552047729492188,-1.2578520774841309,0.6693236827850342,True,6.207324504852295,-4.364682197570801,5.698684215545654,-1.3574978113174438,6.1344194412231445,-6.194446086883545,4.0,1.9091616868972778,0,2
2015,prey,5,5,0.9554053544998169,7.390878200531006,1.2952121496200562,1.7593400478363037,True,-10.459731101989746,-2.4887120723724365,-6.304752349853516,1.786946415901184,6.4404497146606445,6.406671524047852,4.0,4.0,0,0
2015,prey,6,6,26.969295501708984,17.432098388671875,2.035029649734497,-0.3261670768260956,True,12.853620529174805,-5.2818284034729,5.179333209991455,0.7423686385154724,7.920347213745117,-0.661640465259552,4.0,1.9091616868972778,0,2
2015,prey,7,7,-2.4529874324798584,28.967212677001953,0.5112605690956116,2.106037139892578,True,-13.314882278442383,-1.8249187469482422,-7.2318830490112305,-0.2438475638628006,6.7365593910217285,5.416787624359131,4.0,4.0,0,0
2015,prey,8,8,7.1056060791015625,27.389680862426758,1.5316027402877808,2.084235906600952,True,-11.982425689697266,-1.3377236127853394,-7.2318830490112305,-0.2438475638628006,2.0718631744384766,1.9917571544647217,4.0,3.0123965740203857,0,2
2015,prey,9,9,5.773847579956055,11.105082511901855,1.2737926244735718,1.842646837234497,True,-17.44732093811035,7.412060260772705,-10.186460494995117,-0.46616193652153015,8.769551277160645,3.73063325881958,4.0,4.0,0,0
2015,prey,10,10,26.90247917175293,20.305397033691406,-1.4089839458465576,-1.5563294887542725,True,7.746803283691406,-5.664977550506592,5.0760698318481445,-0.5336742997169495,-0.45985305309295654,-8.690692901611328,4.0,2.874075412750244,0,2
2015,prey,11,11,-2.788072347640991,20.516475677490234,-0.5766833424568176,-1.467713713645935,True,-7.017556190490723,-2.6352481842041016,0.0,0.0,0.4199082851409912,-3.019360303878784,4.0,4.0,0,0
2015,prey,12,12,26.07439613342285,7.355096817016602,-1.0606484413146973,1.459120273590088,True,0.3259071111679077,0.7224435806274414,-2.5634102821350098,3.824409008026123,-1.8571463823318481,3.3430960178375244,4.0,4.0,0,0
2015,prey,13,13,4.182460308074951,28.117521286010742,1.7623796463012695,-0.06162843108177185,True,-12.57373332977295,7.676841735839844,-8.841086387634277,1.6900285482406616,5.748740196228027,2.4638431072235107,4.0,0.9894574880599976,0,2
2015,prey,14,14,3.564146041870117,27.345048904418945,1.4337365627288818,2.1648330688476562,True,-8.077284812927246,-2.05055832862854,-10.299869537353516,1.402068018913269,3.452117919921875,5.476962089538574,4.0,0.9894574880599976,0,2
2015,prey,15,15,20.958219528198242,27.094511032104492,-1.2635629177093506,-0.4759736955165863,True,-5.271222114562988,-1.2052347660064697,-5.744927883148193,0.5508955121040344,1.6830075979232788,2.5248923301696777,4.0,4.0,0,0
2016,predator,1,1,-26.115346908569336,-7.450380325317383,-1.9109933376312256,0.10835953056812286,True,-3.8336479663848877,11.274133682250977,0.0,0.0,1.2314674854278564,4.72403621673584,4.0,4.0,0,0
2016,predator,3,3,-17.96297264099121,6.222756385803223,7.303543156922387e-07,1.0901222594839055e-05,True,7.309227466583252,9.484702110290527,0.0,0.0,-8.8021821975708,2.7987020015716553,4.0,4.0,0,0
2016,prey,0,0,15.831048011779785,24.644412994384766,-1.3137943744659424,-0.41531914472579956,True,4.439182758331299,-5.429677963256836,-6.404180526733398,0.3638659715652466,-0.010087251663208008,-4.643287658691406,4.0,4.0,0,0
2016,prey,1,1,28.9365234375,13.516324043273926,-0.15438248217105865,-0.7745866179466248,True,10.28980541229248,-5.0795674324035645,6.783413887023926,-3.647261381149292,0.8831851482391357,-10.159478187561035,4.0,4.0,0,0
2016,prey,2,2,11.037537574768066,19.448163986206055,-0.6127283573150635,-0.7129170894622803,True,-2.3492918014526367,-7.265142440795898,-4.939977169036865,-7.831813335418701,1.6745306253433228,1.5272281169891357,4.0,4.0,0,0
2016,prey,3,3,28.833084106445312,25.586828231811523,-0.22349324822425842,-1.5139232873916626,True,4.180388927459717,-3.804314374923706,7.746803283691406,-5.664977550506592,2.1949410438537598,-8.67457103729248,4.0,4.0,0,0
2016,prey,4,4,25.05311393737793,17.557788848876953,-1.2949235439300537,0.6888599991798401,True,6.051527976989746,-2.2337749004364014,7.0494232177734375,-1.8438795804977417,0.5286476612091064,-1.167691707611084,4.0,1.9374645948410034,0,2
2016,prey,5,5,0.9663065671920776,7.405581951141357,1.3081505298614502,1.764433741569519,True,-9.19852352142334,1.9490058422088623,-17.44732093811035,7.412060260772705,11.224453926086426,7.759552478790283,4.0,4.0,0,0
2016,prey,6,6,26.986318588256836,17.429380416870117,2.0426762104034424,-0.32614535093307495,True,10.54974365234375,-8.869744300842285,4.833991050720215,-1.5381641387939453,-2.548093795776367,-5.164770126342773,4.0,1.9374645948410034,0,2
2016,prey,7,7,-2.4485082626342773,28.984758377075195,0.5374883413314819,2.1053266525268555,True,-10.934843063354492,10.874727249145508,-10.325509071350098,2.8131418228149414,2.111767053604126,0.11598034203052521,4.0,4.0,0,0
2016,prey,8,8,7.118429660797119,27.407026290893555,1.5388520956039429,2.081519603729248,True,-12.105185508728027,0.1944759339094162,-10.325509071350098,2.8131418228149414,-3.2817320823669434,6.203117370605469,4.0,3.0060231685638428,0,2
2016,prey,9,9,5.784571647644043,11.120466232299805,1.2869154214859009,1.8460702896118164,True,-9.603078842163086,-4.7585883140563965,-10.459731101989746,-2.4887120723724365,-4.508666038513184,2.008960485458374,4.0,4.0,0,0
2016,prey,10,10,26.89052391052246,20.292680740356445,-1.4347386360168457,-1.525960087776184,True,-0.9074099063873291,4.3558349609375,7.7162017822265625,-0.6951332092285156,1.759881854057312,-6.981423854827881,4.0,2.8649022579193115,0,2
2016,prey,11,11,-2.7929015159606934,20.504737854003906,-0.5795136094093323,-1.4084773063659668,True,-5.173096656799316,-1.7696797847747803,0.0,0.0,4.069182395935059,0.2521155774593353,4.0,4.0,0,0
2016,prey,12,12,26.065793991088867,7.366663932800293,-1.032288670539856,1.3880510330200195,True,-2.5164294242858887,0.9520759582519531,0.5478451251983643,5.415167331695557,-0.4946953058242798,6.125348091125488,4.0,4.0,0,0
2016,prey,13,13,4.197406768798828,28.1168155670166,1.7935811281204224,-0.08462867140769958,True,-8.952683448791504,4.289360523223877,-11.124863624572754,-1.7377334833145142,8.089850425720215,7.035847187042236,4.0,0.9767767190933228,0,2
2016,prey,14,14,3.5761687755584717,27.363054275512695,1.4427052736282349,2.1605992317199707,True,-11.035295486450195,2.7133102416992188,-12.623680114746094,1.5047330856323242,10.396419525146484,7.169144630432129,4.0,0.9767767190933228,0,2
2016,prey,15,15,20.947782516479492,27.090085983276367,-1.2523303031921387,-0.5311427116394043,True,4.332808494567871,-7.184266090393066,-4.939977169036865,-7.831813335418701,1.3999255895614624,-2.3795557022094727,4.0,4.0,0,0
2017,predator,1,1,-26.13121795654297,-7.449284553527832,-1.90462327003479,0.13149212300777435,True,0.7882729172706604,12.20057487487793,0.0,0.0,-6.253561973571777,1.4448344707489014,4.0,4.0,0,0
2017,predator,3,3,-17.96297264099121,6.222756385803223,7.303519851120654e-07,1.0901221685344353e-05,True,-2.6999902725219727,13.637715339660645,0.0,0.0,-15.290268898010254,0.08089834451675415,4.0,4.0,0,0
2017,prey,0,0,15.820024490356445,24.64130210876465,-1.3229308128356934,-0.37349018454551697,True,0.5434768199920654,-3.3641459941864014,0.9917583465576172,-7.224704265594482,7.185242176055908,7.682073593139648,4.0,4.0,0,0
2017,prey,1,1,28.935523986816406,13.509688377380371,-0.1199837177991867,-0.7963209748268127,True,3.166273355484009,1.5587660074234009,3.294358253479004,-1.4489021301269531,2.5530190467834473,-6.4624457359313965,4.0,4.0,0,0
2017,prey,2,2,11.032364845275879,19.44180679321289,-0.6206824779510498,-0.7627658247947693,True,8.328190803527832,-8.116397857666016,4.439182758331299,-5.429677963256836,4.7621026039123535,-2.966308832168579,4.0,4.0,0,0
2017,prey,3,3,28.831327438354492,25.574005126953125,-0.21071678400039673,-1.5388083457946777,True,0.8119587898254395,0.4224378764629364,-0.9074099063873291,4.3558349609375,2.3529555797576904,-0.5210727453231812,4.0,4.0,0,0
2017,prey,4,4,25.042259216308594,17.563669204711914,-1.3025569915771484,0.7056864500045776,True,8.835752487182617,-2.5487914085388184,6.644046783447266,-3.1978256702423096,-1.3189032077789307,-2.476111888885498,4.0,1.965431809425354,0,2
2017,prey,5,5,0.9773135185241699,7.4203267097473145,1.3208314180374146,1.7693891525268555,True,-8.696276664733887,-3.727773427963257,-9.603078842163086,-4.7585883140563965,4.1503143310546875,7.157044887542725,4.0,4.0,0,0
2017,prey,6,6,27.002878189086914,17.42620849609375,1.9871705770492554,-0.38057294487953186,True,4.535881042480469,-3.26837158203125,5.144641399383545,-0.9858357310295105,1.6776978969573975,-1.052660584449768,4.0,1.965431809425354,0,2
2017,prey,7,7,-2.443727493286133,29.00204849243164,0.5737035870552063,2.0748956203460693,True,-7.930121421813965,7.741471290588379,-9.993989944458008,3.501335382461548,9.050406455993652,3.565236806869507,4.0,4.0,0,0
2017,prey,8,8,7.130643367767334,27.424436569213867,1.4656431674957275,2.0891988277435303,True,-12.378315925598145,6.663022041320801,-9.993989944458008,3.501335382461548,7.870931625366211,4.870672702789307,4.0,2.9989688396453857,0,2
2017,prey,9,9,5.794734477996826,11.135963439941406,1.2194961309432983,1.859724521636963,True,-13.075145721435547,-4.229212284088135,-9.19852352142334,1.9490058422088623,0.6572874784469604,3.7109599113464355,4.0,4.0,0,0
2017,prey,10,10,26.878589630126953,20.279802322387695,-1.4320021867752075,-1.5453823804855347,True,8.793177604675293,-1.1366691589355469,7.767866134643555,-4.99685001373291,10.394192695617676,-6.701058387756348,4.0,2.8562991619110107,0,2
2017,prey,11,11,-2.7979485988616943,20.493133544921875,-0.6056327819824219,-1.3925440311431885,True,-6.083573341369629,-1.560762882232666,0.0,0.0,5.089168548583984,0.9688421487808228,4.0,4.0,0,0
2017,prey,12,12,26.05729866027832,7.3777289390563965,-1.0194100141525269,1.3278406858444214,True,-0.4588512182235718,-2.4306790828704834,10.28980541229248,-5.0795674324035645,-6.7925004959106445,-1.689318060874939,4.0,4.0,0,0
2017,prey,13,13,4.212493896484375,28.115968704223633,1.8104230165481567,-0.10171119123697281,True,-4.925734519958496,2.5646615028381348,-11.358441352844238,4.594171047210693,11.943353652954102,7.31685733795166,4.0,0.9642634987831116,0,2
2017,prey,14,14,3.5882644653320312,27.381025314331055,1.4515058994293213,2.156432867050171,True,-5.791350364685059,-2.0162878036499023,-10.664237022399902,5.119521617889404,3.279560089111328,2.1933748722076416,4.0,0.9642634987831116,0,2
2017,prey,15,15,20.936975479125977,27.085800170898438,-1.2969610691070557,-0.514121949672699,True,5.843091011047363,-9.570778846740723,4.439182758331299,-5.429677963256836,-7.150694847106934,0.5400955080986023,4.0,4.0,0,0
2018,predator,1,1,-26.14714241027832,-7.44818115234375,-1.9108794927597046,0.13238394260406494,True,-3.999842405319214,11.500652313232422,0.0,0.0,-1.2202131748199463,2.435673713684082,4.0,4.0,0,0
2018,predator,3,3,-17.96297264099121,6.222756385803223,7.303499387489865e-07,1.0901220775849652e-05,True,2.8257534503936768,9.80307674407959,0.0,0.0,-8.138213157653809,3.9888060092926025,4.0,4.0,0,0
2018,prey,0,0,15.809131622314453,24.637712478637695,-1.307101845741272,-0.43052908778190613,True,2.5696301460266113,-4.466514587402344,7.085640907287598,-8.843587875366211,7.430102825164795,-3.447282314300537,4.0,4.0,0,0
2018,prey,1,1,28.934921264648438,13.502778053283691,-0.07237432152032852,-0.8292336463928223,True,10.435896873474121,4.07169771194458,5.42648983001709,-2.34612774848938,9.295207977294922,-1.0288629531860352,4.0,4.0,0,0
2018,prey,2,2,11.026878356933594,19.435667037963867,-0.6583255529403687,-0.7368510365486145,True,3.2052817344665527,-2.848748207092285,0.5434768199920654,-3.3641459941864014,3.754962205886841,-5.975583076477051,4.0,4.0,0,0
2018,prey,3,3,28.82975196838379,25.56109046936035,-0.18918678164482117,-1.5497820377349854,True,6.823699474334717,0.5940577983856201,8.793177604675293,-1.1366691589355469,6.742098808288574,-0.426051527261734,4.0,4.0,0,0
2018,prey,4,4,25.031768798828125,17.569814682006836,-1.258924126625061,0.7373735308647156,True,5.1428751945495605,-1.1237828731536865,5.498443603515625,-0.9487583041191101,4.863553047180176,-2.087581157684326,4.0,1.9932010173797607,0,2
2018,prey,5,5,0.9884240031242371,7.4351115226745605,1.333259105682373,1.7742090225219727,True,-0.7907179594039917,-4.291683197021484,-13.075145721435547,-4.229212284088135,1.4323182106018066,3.47432804107666,4.0,4.0,0,0
2018,prey,6,6,27.01955223083496,17.422956466674805,2.0009305477142334,-0.39025935530662537,True,6.412141799926758,-3.6795105934143066,6.931734561920166,-0.7088982462882996,7.139800071716309,-2.1745810508728027,4.0,1.9932010173797607,0,2
2018,prey,7,7,-2.438736915588379,29.019330978393555,0.5988844037055969,2.0739386081695557,True,-8.984431266784668,2.6009912490844727,-5.358542442321777,0.2741868495941162,1.7641289234161377,4.8750691413879395,4.0,4.0,0,0
2018,prey,8,8,7.143016338348389,27.441913604736328,1.484723448753357,2.0971109867095947,True,-7.129696846008301,5.183119297027588,-5.358542442321777,0.2741868495941162,9.947568893432617,8.493502616882324,4.0,2.9919862747192383,0,2
2018,prey,9,9,5.804914474487305,11.151488304138184,1.2216311693191528,1.8629106283187866,True,-6.025482177734375,-5.627017974853516,-8.696276664733887,-3.727773427963257,6.900998115539551,5.498964786529541,4.0,4.0,0,0
2018,prey,10,10,26.86662483215332,20.26665496826172,-1.4357578754425049,-1.5777840614318848,True,13.56645393371582,2.0749576091766357,4.337466239929199,-0.9589897394180298,5.081332206726074,-8.149291038513184,4.0,2.8478076457977295,0,2
2018,prey,11,11,-2.803224802017212,20.4814510345459,-0.6331506371498108,-1.4018757343292236,True,-0.7351119518280029,-1.090591311454773,0.0,0.0,8.106719017028809,0.03497251868247986,4.0,4.0,0,0
2018,prey,12,12,26.049467086791992,7.38873815536499,-0.9399659633636475,1.3210855722427368,True,2.158792018890381,-1.2120786905288696,3.166273355484009,1.5587660074234009,7.377596378326416,-7.759892463684082,4.0,4.0,0,0
2018,prey,13,13,4.227718353271484,28.114980697631836,1.8269411325454712,-0.11851337552070618,True,-11.767757415771484,1.8743610382080078,-8.699929237365723,4.129401683807373,-1.4392374753952026,7.909926414489746,4.0,0.9519312381744385,0,2
2018,prey,14,14,3.6004323959350586,27.39896011352539,1.4601411819458008,2.1523327827453613,True,-14.634492874145508,7.686327934265137,-8.411391258239746,5.6563849449157715,8.066141128540039,6.779446125030518,4.0,0.9519312381744385,0,2
2018,prey,15,15,20.926658630371094,27.081645965576172,-1.237907886505127,-0.4984917640686035,True,-3.15431809425354,6.81262731552124,0.5434768199920654,-3.3641459941864014,7.194255352020264,3.322681427001953,4.0,4.0,0,0
2019,predator,1,1,-26.163013458251953,-7.446888446807861,-1.9045076370239258,0.1551235169172287,True,6.591991424560547,14.599748611450195,0.0,0.0,-8.724918365478516,-0.6992135047912598,4.0,4.0,0,0
2019,predator,3,3,-17.96297264099121,6.222756862640381,7.303480629161641e-07,1.0901220775849652e-05,True,4.101771354675293,13.1930513381958,0.0,0.0,-10.520720481872559,-1.8749465942382812,4.0,4.0,0,0
2019,prey,0,0,15.797872543334961,24.634225845336914,-1.3510944843292236,-0.41851985454559326,True,-0.796952486038208,-0.39362770318984985,0.025481820106506348,1.9819395542144775,-4.172837257385254,-5.024918556213379,4.0,4.0,0,0
2019,prey,1,1,28.934612274169922,13.495676040649414,-0.03703029826283455,-0.8522016406059265,True,2.8940155506134033,6.493555545806885,6.820065975189209,-0.9851036071777344,3.1858322620391846,-6.727450370788574,4.0,4.0,0,0
2019,prey,2,2,11.02108383178711,19.429738998413086,-0.6954319477081299,-0.7113145589828491,True,5.994797229766846,3.8438720703125,2.5696301460266113,-4.466514587402344,8.697793006896973,-2.075139045715332,4.0,4.0,0,0
2019,prey,3,3,28.8283634185791,25.548105239868164,-0.1666194498538971,-1.5581440925598145,True,8.078275680541992,-4.379067897796631,13.56645393371582,2.0749576091766357,1.3466076850891113,-9.294750213623047,4.0,4.0,0,0
2019,prey,4,4,25.020967483520508,17.576112747192383,-1.2959914207458496,0.7558515667915344,True,2.8474836349487305,-4.903707027435303,10.138163566589355,0.8223815560340881,5.588018417358398,1.3041777610778809,4.0,2.021556854248047,0,2
2019,prey,5,5,0.9996359944343567,7.4499359130859375,1.3454375267028809,1.7788962125778198,True,-6.85341739654541,-0.3771377503871918,-6.025482177734375,-5.627017974853516,11.03725528717041,7.482892036437988,4.0,4.0,0,0
