step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2089,prey,1,1,25.242265701293945,23.420873641967773,1.6713604927062988,1.8688181638717651,True,-14.073433876037598,-3.4515247344970703,-9.469123840332031,-0.5236084461212158,-2.8350117206573486,7.866758823394775,4.0,3.9876229763031006,0,1
2089,prey,2,2,27.94792366027832,6.772076606750488,0.051913488656282425,1.499098300933838,True,6.4085612297058105,1.95412278175354,6.4781813621521,3.5309619903564453,3.3864331245422363,-5.39546012878418,4.0,4.0,0,0
2089,prey,3,3,20.384822845458984,16.32598304748535,1.2763948440551758,-1.50479257106781,True,-7.724082946777344,-6.536406993865967,0.0,0.0,-5.510618209838867,0.4156149625778198,4.0,4.0,0,0
2089,prey,4,4,-1.2275879383087158,21.848695755004883,-1.436522364616394,-0.0029550662729889154,True,-5.216742038726807,-4.6389479637146,0.0,0.0,2.9095404148101807,-4.831869125366211,4.0,4.0,0,0
2089,prey,5,5,23.703969955444336,28.75847053527832,1.2520499229431152,-0.6764469146728516,True,-14.04407787322998,1.1162233352661133,-10.580984115600586,-0.8926805257797241,2.9161908626556396,4.417537212371826,4.0,4.0,0,0
2089,prey,6,6,6.943333625793457,11.574993133544922,1.0673270225524902,1.71214759349823,True,-6.6984124183654785,-5.301492691040039,-4.959395408630371,1.4572052955627441,5.520962238311768,8.345626831054688,4.0,4.0,0,0
2089,prey,7,7,27.827672958374023,29.0341739654541,-0.9613585472106934,-0.7711435556411743,True,-8.432928085327148,2.083033800125122,-7.7853569984436035,-1.3963534832000732,2.3176069259643555,5.492589950561523,4.0,1.9472565650939941,0,2
2089,prey,8,8,14.945759773254395,24.66077423095703,1.6619552373886108,1.6739909648895264,True,-7.242844104766846,4.989664554595947,-2.2292070388793945,-0.15610551834106445,2.9950172901153564,9.773752212524414,4.0,2.84941029548645,0,2
2089,prey,9,9,17.460269927978516,23.320484161376953,-1.2847415208816528,1.5073074102401733,True,0.4703962802886963,-1.5352522134780884,-2.855788469314575,0.7830198407173157,6.1107048988342285,6.540007591247559,4.0,2.308535099029541,0,2
2089,prey,10,10,28.816389083862305,27.35660171508789,-0.22132433950901031,0.7390108704566956,True,-12.655155181884766,-2.9712986946105957,-8.112279891967773,-3.2258613109588623,7.70129919052124,5.343330383300781,4.0,1.574799656867981,0,2
2089,prey,11,11,12.62137508392334,27.738378524780273,1.5802769660949707,1.5405991077423096,True,4.019073486328125,4.735385894775391,-2.390615940093994,-1.4899653196334839,7.592599868774414,0.9475722908973694,4.0,3.856735944747925,0,1
2089,prey,12,12,28.417482376098633,25.833162307739258,-0.08593806624412537,-2.004859685897827,True,-6.527011871337891,2.0310850143432617,-9.081682205200195,-2.3371825218200684,-1.4192324876785278,7.2746100425720215,4.0,1.574799656867981,0,3
2089,prey,13,13,19.710866928100586,23.834436416625977,1.742469310760498,1.8682752847671509,True,-10.868423461914062,1.372923731803894,-4.1376848220825195,-2.452343463897705,12.691862106323242,9.842687606811523,4.0,2.308535099029541,0,1
2089,prey,14,14,27.07711410522461,0.6418873071670532,-1.1124669313430786,0.16872237622737885,True,12.565106391906738,-3.444460391998291,9.013145446777344,-5.168464183807373,5.91072416305542,-8.893414497375488,4.0,4.0,0,0
2089,prey,15,15,1.7987710237503052,12.193167686462402,1.2502965927124023,1.7365795373916626,True,-7.347695827484131,4.009286403656006,-4.884218215942383,0.7613530158996582,12.151143074035645,6.483031272888184,4.0,4.0,0,0
2090,prey,0,0,10.958724021911621,13.959036827087402,1.2353112697601318,1.5497455596923828,True,2.8769235610961914,-6.690857410430908,-6.6984124183654785,-5.301492691040039,6.401115417480469,6.867156028747559,4.0,4.0,0,0
2090,prey,1,1,25.255653381347656,23.436460494995117,1.6066073179244995,1.870305061340332,True,-6.5283355712890625,2.0037055015563965,-10.505518913269043,0.7263934016227722,-1.5667715072631836,5.214963912963867,4.0,3.9575061798095703,0,1
2090,prey,2,2,27.948623657226562,6.784677982330322,0.08397290855646133,1.5121551752090454,True,5.437802314758301,-2.871838092803955,12.565106391906738,-3.444460391998291,2.806941509246826,1.6900649070739746,4.0,4.0,0,0
2090,prey,3,3,20.395496368408203,16.314001083374023,1.2808302640914917,-1.4378440380096436,True,-7.532055854797363,-1.6563467979431152,0.0,0.0,5.75309944152832,3.2983295917510986,4.0,4.0,0,0
2090,prey,4,4,-1.2397574186325073,21.84881019592285,-1.4603346586227417,0.01373964175581932,True,1.0466526746749878,-5.512637615203857,0.0,0.0,2.3421897888183594,-1.4635581970214844,4.0,4.0,0,0
2090,prey,5,5,23.714523315429688,28.75321388244629,1.2664978504180908,-0.6306841969490051,True,-4.010283470153809,2.612196922302246,-10.511390686035156,-0.18715615570545197,-0.38149571418762207,2.118773937225342,4.0,4.0,0,0
2090,prey,6,6,6.952371597290039,11.589316368103027,1.0845478773117065,1.7187036275863647,True,-11.187397003173828,1.2253479957580566,-12.93649673461914,3.3720998764038086,7.9968366622924805,3.632004737854004,4.0,4.0,0,0
2090,prey,7,7,27.819454193115234,29.02740478515625,-0.9862434267997742,-0.8124788999557495,True,-10.672161102294922,4.3701491355896,-11.824919700622559,-0.8188787698745728,-4.232719421386719,1.8831113576889038,4.0,1.939192533493042,0,2
2090,prey,8,8,14.959659576416016,24.674772262573242,1.6679338216781616,1.6797637939453125,True,-4.255345821380615,-2.671462059020996,-2.1263179779052734,1.5243525505065918,8.844210624694824,9.427681922912598,4.0,2.8282432556152344,0,2
2090,prey,9,9,17.449386596679688,23.333049774169922,-1.3059303760528564,1.507819652557373,True,3.572164297103882,-6.126105308532715,-4.697397708892822,3.699324607849121,5.91917085647583,-4.195233345031738,4.0,2.3340041637420654,0,2
2090,prey,10,10,28.814788818359375,27.363140106201172,-0.19207881391048431,0.7847141623497009,True,-6.457387924194336,2.157081365585327,-10.769362449645996,0.4447043538093567,11.75051498413086,-1.159169316291809,4.0,1.5966579914093018,0,2
2090,prey,11,11,12.634698867797852,27.75135612487793,1.598801851272583,1.5574265718460083,True,-6.442678451538086,4.143957138061523,-3.386223793029785,1.7272062301635742,3.0430188179016113,5.515422821044922,4.0,3.856268882751465,0,1
2090,prey,12,12,28.417312622070312,25.816747665405273,-0.020445948466658592,-1.96962571144104,True,-4.16114616394043,-2.468428134918213,-12.301398277282715,-0.8058915734291077,11.745187759399414,9.030479431152344,4.0,1.5966579914093018,0,3
2090,prey,13,13,19.725418090820312,23.850017547607422,1.7460787296295166,1.8696316480636597,True,-10.975963592529297,1.1649456024169922,-8.722489356994629,0.27977773547172546,10.975616455078125,6.906431198120117,4.0,2.3340041637420654,0,1
2090,prey,14,14,27.06758689880371,0.6436188817024231,-1.1432737112045288,0.20778615772724152,True,-0.22754013538360596,4.795684337615967,6.4085612297058105,1.95412278175354,3.509822130203247,-0.5603998303413391,4.0,4.0,0,0
2090,prey,15,15,1.8093055486679077,12.207686424255371,1.2641385793685913,1.7422435283660889,True,-0.8795695304870605,-5.784574508666992,-6.6984124183654785,-5.301492691040039,5.339320182800293,11.735127449035645,4.0,4.0,0,0
2091,prey,0,0,10.96914005279541,13.972029685974121,1.2498494386672974,1.5591131448745728,True,-17.411848068237305,3.327495813369751,-11.187397003173828,1.2253479957580566,1.4963762760162354,7.3239426612854,4.0,4.0,0,0
2091,prey,1,1,25.268512725830078,23.45206069946289,1.5432054996490479,1.8719874620437622,True,-11.182969093322754,-2.326204776763916,-7.255389213562012,1.5671889781951904,-3.6645090579986572,5.483379364013672,4.0,3.927809238433838,0,1
2091,prey,2,2,27.948915481567383,6.7974371910095215,0.035017356276512146,1.5311230421066284,True,-0.1260150671005249,2.546842336654663,-0.22754013538360596,4.795684337615967,8.422061920166016,-2.3333590030670166,4.0,4.0,0,0
2091,prey,3,3,20.406240463256836,16.301883697509766,1.2892770767211914,-1.4540024995803833,True,-17.1298828125,-1.1121625900268555,0.0,0.0,-2.794766664505005,1.3068286180496216,4.0,4.0,0,0
2091,prey,4,4,-1.2521220445632935,21.849061965942383,-1.4837627410888672,0.030142372474074364,True,2.076965093612671,1.802929401397705,0.0,0.0,-0.3804891109466553,-8.068135261535645,4.0,4.0,0,0
2091,prey,5,5,23.72478675842285,28.74832534790039,1.231479525566101,-0.5867455005645752,True,-13.722413063049316,1.9003326892852783,-7.758999824523926,1.4454907178878784,-0.2742278575897217,1.2151103019714355,4.0,4.0,0,0
2091,prey,6,6,6.961550712585449,11.603692054748535,1.1014490127563477,1.725095272064209,True,0.4727565050125122,-5.541567802429199,0.9986770153045654,-6.237715721130371,4.284188747406006,8.327911376953125,4.0,4.0,0,0
2091,prey,7,7,27.811735153198242,29.020578384399414,-0.926213264465332,-0.819029688835144,True,-9.986340522766113,-1.0987720489501953,-5.28928804397583,1.0761388540267944,-3.2616991996765137,2.833636999130249,4.0,1.9313503503799438,0,2
2091,prey,8,8,14.973607063293457,24.688817977905273,1.6737704277038574,1.685397982597351,True,-6.962477207183838,-3.7190487384796143,-4.615492343902588,-0.2724008560180664,8.46716594696045,4.176136493682861,4.0,2.807389259338379,0,2
2091,prey,9,9,17.438894271850586,23.34576416015625,-1.2591540813446045,1.5256948471069336,True,-6.152976989746094,-4.092623233795166,-7.224662780761719,0.8791468739509583,3.172959327697754,-1.922445297241211,4.0,2.3590922355651855,0,2
2091,prey,10,10,28.813589096069336,27.369396209716797,-0.14397059381008148,0.7506691217422485,True,-1.4117522239685059,1.5432018041610718,-6.342981815338135,1.6294058561325073,-0.24254107475280762,-1.5707356929779053,4.0,1.6185040473937988,0,2
2091,prey,11,11,12.648085594177246,27.764404296875,1.6064149141311646,1.5657498836517334,True,-8.198598861694336,-0.7588014602661133,-0.3415907621383667,-4.3987836837768555,5.088223457336426,10.223913192749023,4.0,3.855811357498169,0,1
2091,prey,12,12,28.417156219482422,25.800193786621094,-0.018609704449772835,-1.986554503440857,True,-7.6249799728393555,1.2152764797210693,-6.917042255401611,2.785783290863037,0.35238873958587646,3.473381280899048,4.0,1.6185040473937988,0,3
2091,prey,13,13,19.73999786376953,23.86560821533203,1.749605655670166,1.870944619178772,True,-9.342731475830078,-0.7259320616722107,-2.805449962615967,-1.045416235923767,10.036090850830078,5.326023101806641,4.0,2.3590922355651855,0,1
2091,prey,14,14,27.05790901184082,0.6454634070396423,-1.1612902879714966,0.22134794294834137,True,11.62222957611084,-6.954653739929199,5.437802314758301,-2.871838092803955,1.1431217193603516,-3.814328193664551,4.0,4.0,0,0
2091,prey,15,15,1.8199530839920044,12.222250938415527,1.2777090072631836,1.7477585077285767,True,-17.228742599487305,-0.5431910157203674,-11.187397003173828,1.2253479957580566,2.0083189010620117,4.278567790985107,4.0,4.0,0,0
2092,prey,0,0,10.979761123657227,13.985185623168945,1.274599313735962,1.5787758827209473,True,-1.7490718364715576,-7.273055553436279,0.4727565050125122,-5.541567802429199,4.1558637619018555,3.649711847305298,4.0,4.0,0,0
2092,prey,1,1,25.280855178833008,23.467676162719727,1.4811042547225952,1.87384831905365,True,-9.852044105529785,-0.38979601860046387,-8.417642593383789,0.5668213963508606,6.445097923278809,6.13402795791626,4.0,3.8987183570861816,0,1
2092,prey,2,2,27.94947624206543,6.810300827026367,0.067347452044487,1.54364013671875,True,-0.46453285217285156,2.2341110706329346,11.62222957611084,-6.954653739929199,7.717790603637695,-2.4638829231262207,4.0,4.0,0,0
2092,prey,3,3,20.41714096069336,16.290210723876953,1.30790376663208,-1.4007858037948608,True,1.2962727546691895,-3.9591434001922607,0.0,0.0,5.358386993408203,-0.7798692584037781,4.0,4.0,0,0
2092,prey,4,4,-1.2643146514892578,21.84961700439453,-1.463099718093872,0.06666424870491028,True,-3.9817581176757812,3.9517107009887695,0.0,0.0,3.2889604568481445,2.1758921146392822,4.0,4.0,0,0
2092,prey,5,5,23.734785079956055,28.74379539489746,1.1998316049575806,-0.5436170101165771,True,-12.13274097442627,3.01796817779541,-7.909754276275635,-0.27848610281944275,1.4221155643463135,1.6104549169540405,4.0,4.0,0,0
2092,prey,6,6,6.97086763381958,11.618119239807129,1.1180347204208374,1.7313250303268433,True,-2.873983383178711,-2.329315185546875,-17.320295333862305,1.3921524286270142,2.0677247047424316,-1.355867862701416,4.0,4.0,0,0
2092,prey,7,7,27.804443359375,29.01397132873535,-0.8751454949378967,-0.7928152084350586,True,-9.157794952392578,8.655061721801758,-8.485528945922852,0.5831515789031982,4.076123237609863,-1.3097790479660034,4.0,1.923929214477539,0,2
2092,prey,8,8,14.987603187561035,24.702909469604492,1.6794682741165161,1.69089674949646,True,0.20423686504364014,-5.643622875213623,-7.898102283477783,-1.859118938446045,6.1059675216674805,7.409162998199463,4.0,2.7868387699127197,0,2
2092,prey,9,9,17.42878532409668,23.358625411987305,-1.2131823301315308,1.5433307886123657,True,-2.290412187576294,-5.021697044372559,-8.167935371398926,-1.7345939874649048,-1.091179370880127,-1.647138237953186,4.0,2.383807420730591,0,2
2092,prey,10,10,28.81244659423828,27.375242233276367,-0.13717049360275269,0.7014751434326172,True,-10.901834487915039,2.4245991706848145,-10.629176139831543,-0.07734191417694092,5.776651859283447,4.540219783782959,4.0,1.6399590969085693,0,2
2092,prey,11,11,12.661534309387207,27.77751922607422,1.613851547241211,1.5738859176635742,True,-7.962656497955322,-4.0515875816345215,-6.557726860046387,-3.9058361053466797,10.655428886413574,5.350801944732666,4.0,3.8553626537323,0,1
2092,prey,12,12,28.417146682739258,25.78363800048828,-0.0013407723745331168,-1.9866288900375366,True,-9.545672416687012,-5.25927209854126,-9.075868606567383,0.004639416933059692,-0.5036358833312988,3.2029597759246826,4.0,1.6399590969085693,0,3
2092,prey,13,13,19.754606246948242,23.881210327148438,1.753051996231079,1.8722153902053833,True,0.32693982124328613,-5.0110650062561035,-9.505208969116211,-2.0593860149383545,-1.331611156463623,6.70042610168457,4.0,2.383807420730591,0,1
2092,prey,14,14,27.048072814941406,0.6475462913513184,-1.180201768875122,0.24994604289531708,True,4.267096042633057,8.547569274902344,-0.1260150671005249,2.546842336654663,14.631681442260742,1.3592491149902344,4.0,4.0,0,0
2092,prey,15,15,1.8307114839553833,12.236860275268555,1.291011929512024,1.753127098083496,True,-1.480236530303955,-4.127636909484863,0.4727565050125122,-5.541567802429199,7.1734619140625,0.5578107237815857,4.0,4.0,0,0
2093,prey,0,0,10.990585327148438,13.998502731323242,1.2988554239273071,1.5980069637298584,True,-7.727482795715332,-4.478063106536865,-2.873983383178711,-2.329315185546875,4.24013614654541,8.087448120117188,4.0,4.0,0,0
2093,prey,1,1,25.29327392578125,23.483308792114258,1.4901061058044434,1.875993013381958,True,-8.624526023864746,1.654713749885559,-8.282220840454102,0.7654584050178528,1.0895593166351318,3.7603707313537598,4.0,3.870000123977661,0,1
2093,prey,2,2,27.95038414001465,6.82335901260376,0.10903581231832504,1.5670006275177002,True,14.2923583984375,-2.289503574371338,4.267096042633057,8.547569274902344,2.1249067783355713,-11.379677772521973,4.0,4.0,0,0
2093,prey,3,3,20.427595138549805,16.27847671508789,1.2544695138931274,-1.40809166431427,True,-7.441777229309082,1.4683923721313477,0.0,0.0,6.006376266479492,12.010398864746094,4.0,4.0,0,0
2093,prey,4,4,-1.2764534950256348,21.849777221679688,-1.4566706418991089,0.01926247961819172,True,0.5346361398696899,4.443285942077637,0.0,0.0,3.3091440200805664,0.0886499360203743,4.0,4.0,0,0
2093,prey,5,5,23.74488639831543,28.739652633666992,1.212120771408081,-0.4971262812614441,True,-7.784575462341309,5.674060344696045,-7.826081275939941,0.08390560001134872,-0.9252395629882812,-0.5123345255851746,4.0,4.0,0,0
2093,prey,6,6,6.980319023132324,11.632015228271484,1.1341744661331177,1.6674810647964478,True,0.8403855562210083,-0.1463690996170044,-1.6146541833877563,-5.700345993041992,11.001619338989258,7.559231758117676,4.0,4.0,0,0
2093,prey,7,7,27.797048568725586,29.00700569152832,-0.8872290849685669,-0.8360480666160583,True,-12.455772399902344,1.0844695568084717,-10.608073234558105,-0.05162513256072998,-7.088784217834473,3.6704962253570557,4.0,1.9162089824676514,0,2
2093,prey,8,8,15.0016450881958,24.717044830322266,1.685030221939087,1.6962627172470093,True,-10.110819816589355,1.8426846265792847,-3.3087098598480225,-4.694782733917236,10.333414077758789,2.876034736633301,4.0,2.7671120166778564,0,2
2093,prey,9,9,17.4193058013916,23.371004104614258,-1.1375477313995361,1.4854989051818848,True,-3.1155846118927,-6.495179653167725,-2.4771597385406494,-4.902091979980469,7.766214370727539,4.489074230194092,4.0,2.4074792861938477,0,2
2093,prey,10,10,28.81149673461914,27.381351470947266,-0.1140093058347702,0.733302891254425,True,-16.078433990478516,0.17942394316196442,-10.172062873840332,1.5059903860092163,5.582625389099121,7.650455951690674,4.0,1.661492109298706,0,2
2093,prey,11,11,12.675043106079102,27.790700912475586,1.6211153268814087,1.5818382501602173,True,3.1889634132385254,-3.4562618732452393,-1.0430877208709717,-5.332659721374512,6.586067199707031,2.996734380722046,4.0,3.854923963546753,0,1
2093,prey,12,12,28.41744613647461,25.767263412475586,0.03606931120157242,-1.9648895263671875,True,-4.7978410720825195,-3.2086615562438965,-10.511103630065918,3.4269580841064453,1.4675734043121338,3.261754035949707,4.0,1.661492109298706,0,3
2093,prey,13,13,19.768661499023438,23.896821975708008,1.6865407228469849,1.8733283281326294,True,-12.474311828613281,-1.6641732454299927,-6.017740249633789,-2.009286880493164,6.004504203796387,4.849691867828369,4.0,2.4074792861938477,0,1
2093,prey,14,14,27.03812599182129,0.6492857933044434,-1.193669080734253,0.20873889327049255,True,6.4948811531066895,-3.2192859649658203,-0.46453285217285156,2.2341110706329346,-4.157310962677002,-5.4420671463012695,4.0,4.0,0,0
2093,prey,15,15,1.8415783643722534,12.251384735107422,1.3040238618850708,1.742896318435669,True,-10.480424880981445,0.4207283854484558,-2.873983383178711,-2.329315185546875,12.267342567443848,-0.3062431514263153,4.0,4.0,0,0
2094,prey,0,0,11.001520156860352,14.01188850402832,1.3121265172958374,1.6063066720962524,True,-4.230072975158691,0.23444336652755737,0.8403855562210083,-0.1463690996170044,2.390523672103882,-1.5742626190185547,4.0,4.0,0,0
2094,prey,1,1,25.30576515197754,23.498958587646484,1.4989207983016968,1.87806236743927,True,-6.131327152252197,-1.2887991666793823,-10.71818733215332,0.41302376985549927,-1.2076551914215088,6.669610500335693,4.0,3.8411571979522705,0,1
2094,prey,2,2,27.951553344726562,6.836516857147217,0.14019188284873962,1.5789085626602173,True,-3.3232173919677734,8.630619049072266,6.4948811531066895,-3.2192859649658203,0.8961813449859619,0.2733023166656494,4.0,4.0,0,0
2094,prey,3,3,20.43812370300293,16.266603469848633,1.2634453773498535,-1.4248461723327637,True,-8.607489585876465,1.1703554391860962,0.0,0.0,1.642704963684082,3.4296886920928955,4.0,4.0,0,0
2094,prey,4,4,-1.288653016090393,21.849788665771484,-1.463932991027832,0.0013470255071297288,True,-7.779688835144043,-5.805427074432373,0.0,0.0,-2.109962224960327,-1.4129960536956787,4.0,4.0,0,0
2094,prey,5,5,23.754505157470703,28.735340118408203,1.1542330980300903,-0.5174604654312134,True,-12.307711601257324,1.6567288637161255,-10.886177062988281,-0.39084550738334656,-3.5709948539733887,2.6262075901031494,4.0,4.0,0,0
2094,prey,6,6,6.989992141723633,11.646059036254883,1.1607855558395386,1.6852853298187256,True,-7.548946857452393,-6.969804763793945,-9.103954315185547,-2.028667449951172,-0.09575879573822021,7.81295919418335,4.0,4.0,0,0
2094,prey,7,7,27.789722442626953,29.000499725341797,-0.8791409730911255,-0.7807148694992065,True,-8.091078758239746,2.249445676803589,-9.321343421936035,1.074884057044983,-4.05837345123291,4.486923694610596,4.0,1.9088010787963867,0,2
2094,prey,8,8,15.015731811523438,24.731224060058594,1.6904590129852295,1.7014987468719482,True,1.517504096031189,-6.957306385040283,-4.1336445808410645,-3.8718717098236084,10.089930534362793,0.8024828433990479,4.0,2.747248649597168,0,2
2094,prey,9,9,17.409626007080078,23.383394241333008,-1.16136634349823,1.4866993427276611,True,-4.736649513244629,-2.0572478771209717,-6.465389251708984,-1.0925835371017456,8.9369478225708,-0.01270989328622818,4.0,2.4313855171203613,0,2
2094,prey,10,10,28.810739517211914,27.387723922729492,-0.09092864394187927,0.7645909786224365,True,-4.462394714355469,1.6541751623153687,-8.415678977966309,1.3011454343795776,-0.3583943843841553,0.981664776802063,4.0,1.6836068630218506,0,2
2094,prey,11,11,12.68861198425293,27.8039493560791,1.6282095909118652,1.5896103382110596,True,-4.226624011993408,-7.549077033996582,-6.613202095031738,-2.326247453689575,-1.7621419429779053,3.2187483310699463,4.0,3.854494571685791,0,1
2094,prey,12,12,28.417757034301758,25.75062370300293,0.03738965839147568,-1.9967585802078247,True,-8.439482688903809,1.5115272998809814,-11.23582649230957,2.1481668949127197,6.658548355102539,5.6384100914001465,4.0,1.6836068630218506,0,3
2094,prey,13,13,19.78275489807129,23.912445068359375,1.691321849822998,1.874780297279358,True,-8.411962509155273,0.7999446988105774,-7.408876419067383,0.6690696477890015,12.264678955078125,2.6992268562316895,4.0,2.4313855171203613,0,1
2094,prey,14,14,27.028606414794922,0.6513067483901978,-1.142325520515442,0.24251580238342285,True,3.6717209815979004,-3.964611291885376,14.2923583984375,-2.289503574371338,6.07107400894165,-1.492149829864502,4.0,4.0,0,0
2094,prey,15,15,1.8525513410568237,12.265573501586914,1.316762089729309,1.7026411294937134,True,-12.036027908325195,5.4230804443359375,0.8403855562210083,-0.1463690996170044,2.38142991065979,1.6786725521087646,4.0,4.0,0,0
2095,prey,0,0,11.012648582458496,14.024672508239746,1.3354531526565552,1.534066915512085,True,1.2189476490020752,-1.755336046218872,-7.548946857452393,-6.969804763793945,4.218927383422852,6.263061046600342,4.0,4.0,0,0
2095,prey,1,1,25.317745208740234,23.514625549316406,1.437699556350708,1.879937767982483,True,-9.434329986572266,-0.19823896884918213,-8.34252643585205,1.574364423751831,6.939023971557617,10.128008842468262,4.0,3.8127431869506836,0,1
2095,prey,2,2,27.95261001586914,6.849721431732178,0.1267733871936798,1.584559679031372,True,-1.2331359386444092,-6.6573710441589355,3.6717209815979004,-3.964611291885376,3.6474926471710205,-2.83046555519104,4.0,4.0,0,0
2095,prey,3,3,20.4487247467041,16.254592895507812,1.2722300291061401,-1.4412773847579956,True,-6.579925537109375,-4.533529758453369,0.0,0.0,5.870461463928223,7.25972318649292,4.0,4.0,0,0
2095,prey,4,4,-1.300519347190857,21.85018539428711,-1.4239695072174072,0.04753288999199867,True,-2.9001383781433105,1.3811018466949463,0.0,0.0,2.2483155727386475,-0.7673953175544739,4.0,4.0,0,0
2095,prey,5,5,23.763639450073242,28.731340408325195,1.096189022064209,-0.4799237549304962,True,-5.685873031616211,1.833207368850708,-7.1072492599487305,0.9852586984634399,0.4659554958343506,-0.8310297131538391,4.0,4.0,0,0
2095,prey,6,6,6.999476432800293,11.660160064697266,1.1381405591964722,1.6921107769012451,True,-11.520851135253906,6.845320701599121,-8.133050918579102,2.8287618160247803,12.863679885864258,7.996086120605469,4.0,4.0,0,0
2095,prey,7,7,27.782310485839844,28.99444007873535,-0.8894934058189392,-0.7270439863204956,True,-14.247129440307617,2.6403703689575195,-7.83522891998291,0.8834080100059509,-2.3624956607818604,1.406712532043457,4.0,1.9016966819763184,0,2
2095,prey,8,8,15.029863357543945,24.74538803100586,1.6957464218139648,1.6997063159942627,True,1.8558377027511597,-2.740975856781006,-5.791745662689209,-2.935460090637207,9.489901542663574,2.76572585105896,4.0,2.727442741394043,0,2
2095,prey,9,9,17.400039672851562,23.39586639404297,-1.1505610942840576,1.4966529607772827,True,-0.7703711986541748,-6.335411548614502,-3.7070274353027344,-4.568812847137451,7.369704246520996,2.7986769676208496,4.0,2.455225944519043,0,2
2095,prey,10,10,28.809803009033203,27.39421844482422,-0.11220527440309525,0.779315173625946,True,-10.635932922363281,5.198286056518555,-8.742400169372559,1.0322256088256836,6.783228874206543,4.36233377456665,4.0,1.7059533596038818,0,2
2095,prey,11,11,12.701655387878418,27.817256927490234,1.565263271331787,1.5970743894577026,True,-6.756434917449951,1.219769835472107,-1.6095726490020752,-4.507277011871338,6.394142150878906,5.589905261993408,4.0,3.854468822479248,0,1
2095,prey,12,12,28.41807746887207,25.733848571777344,0.03823777660727501,-2.0131261348724365,True,-10.819778442382812,-2.4914097785949707,-7.7481279373168945,1.0678876638412476,5.38682746887207,3.6180741786956787,4.0,1.7059533596038818,0,3
2095,prey,13,13,19.79688835144043,23.92807960510254,1.6959965229034424,1.876183032989502,True,-8.056968688964844,-0.44714778661727905,-5.414546012878418,-2.161656141281128,9.690326690673828,4.945411205291748,4.0,2.455225944519043,0,1
2095,prey,14,14,27.01883316040039,0.6536436676979065,-1.172764539718628,0.2804304361343384,True,2.2005395889282227,-1.2398704290390015,-3.3232173919677734,8.630619049072266,2.9915196895599365,-4.429137229919434,4.0,4.0,0,0
2095,prey,15,15,1.8637175559997559,12.279901504516602,1.3399415016174316,1.719328761100769,True,4.5261125564575195,-4.776294708251953,-7.548946857452393,-6.969804763793945,9.483818054199219,5.5203776359558105,4.0,4.0,0,0
2096,prey,0,0,11.023883819580078,14.037534713745117,1.3481926918029785,1.5435179471969604,True,-9.558552742004395,6.151234149932861,-11.520851135253906,6.845320701599121,7.678179740905762,9.73693561553955,4.0,4.0,0,0
2096,prey,1,1,25.32980728149414,23.530309677124023,1.4475457668304443,1.8820887804031372,True,-9.183806419372559,-5.011066913604736,-9.88913631439209,1.3466613292694092,-0.9601233005523682,6.329777717590332,4.0,3.78427791595459,0,1
2096,prey,2,2,27.95400619506836,6.863114833831787,0.16752134263515472,1.6072180271148682,True,7.046658039093018,-6.080512046813965,2.2005395889282227,-1.2398704290390015,1.3358995914459229,-4.482727527618408,4.0,4.0,0,0
2096,prey,3,3,20.45939826965332,16.242446899414062,1.280824899673462,-1.4573901891708374,True,-5.515959739685059,-0.22069062292575836,0.0,0.0,-0.37993860244750977,0.2527669668197632,4.0,4.0,0,0
2096,prey,4,4,-1.3125571012496948,21.850650787353516,-1.4445258378982544,0.056024905294179916,True,-3.380059242248535,1.344942569732666,0.0,0.0,2.66599178314209,1.3689968585968018,4.0,4.0,0,0
2096,prey,5,5,23.772857666015625,28.727127075195312,1.1062359809875488,-0.5057339668273926,True,-12.416672706604004,5.11642599105835,-10.638827323913574,0.9403719902038574,-6.035844326019287,4.182573318481445,4.0,4.0,0,0
2096,prey,6,6,7.00909423828125,11.674317359924316,1.1541370153427124,1.698917269706726,True,0.042804598808288574,-6.932680130004883,2.872529983520508,-3.265815258026123,3.4277868270874023,4.797701358795166,4.0,4.0,0,0
2096,prey,7,7,27.77472496032715,28.988773345947266,-0.9103416800498962,-0.6799710392951965,True,-8.826934814453125,2.050797700881958,-9.143978118896484,1.085461139678955,-4.202725410461426,5.916379451751709,4.0,1.8949905633926392,0,2
2096,prey,8,8,15.044037818908691,24.759593963623047,1.7009409666061401,1.7048351764678955,True,-2.029207229614258,-2.3615128993988037,-5.194591522216797,-1.854263186454773,15.497069358825684,2.6721346378326416,4.0,2.7075090408325195,0,2
2096,prey,9,9,17.390254974365234,23.40834617614746,-1.1741336584091187,1.497624397277832,True,-4.210702896118164,-1.5514940023422241,-4.319188594818115,-0.6561179161071777,10.033297538757324,-2.712386131286621,4.0,2.479299783706665,0,2
2096,prey,10,10,28.809064865112305,27.40096664428711,-0.08852884918451309,0.8097739815711975,True,-8.863218307495117,4.5872483253479,-10.046777725219727,0.4459822177886963,-0.04661226272583008,4.459908485412598,4.0,1.7287482023239136,0,2
2096,prey,11,11,12.714855194091797,27.830717086791992,1.5839300155639648,1.6152055263519287,True,-5.828837871551514,-2.2190604209899902,0.5427332520484924,-4.538193702697754,6.463109016418457,1.0848156213760376,4.0,3.854463577270508,0,1
