step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3873,prey,9,9,-14.025171279907227,2.436140298843384,-0.46157950162887573,0.7873324751853943,True,0.4542490243911743,0.3327023386955261,0.0,0.0,1.242336392402649,0.17213097214698792,4.0,4.0,0,0
3873,prey,11,11,9.446297645568848,-0.8048487901687622,-2.9271841049194336,2.8477699756622314,True,0.3325549364089966,2.803046464920044,1.071082353591919,7.742729187011719,-2.3477323055267334,4.792823791503906,4.0,4.0,0,0
3873,prey,14,14,-6.620992183685303,14.595142364501953,2.3283722400665283,-0.5833284854888916,True,4.163704872131348,6.228268146514893,4.065807342529297,5.561436176300049,0.6186286807060242,-1.799078106880188,4.0,4.0,0,0
3873,prey,15,15,-12.521751403808594,14.190183639526367,0.03276101127266884,-1.3182405233383179,True,3.233319044113159,5.043920040130615,3.6601991653442383,5.253964424133301,-0.2349516749382019,-0.4059146046638489,4.0,4.0,0,0
3874,predator,0,0,4.61773681640625,-5.864330768585205,-3.3586525917053223,7.3324055671691895,True,-0.028530597686767578,1.0379657745361328,0.0,0.0,3.5659561157226562,-0.046245455741882324,4.0,4.0,0,0
3874,predator,1,1,-10.212276458740234,-13.719467163085938,4.231604099273682,2.409518003463745,True,0.6207647323608398,0.7561295628547668,-4.548707962036133,0.7062885761260986,0.5532113313674927,-2.290708065032959,4.0,3.6656205654144287,0,2
3874,predator,2,2,-13.86910629272461,-13.97317886352539,3.8001043796539307,-2.4954917430877686,True,-0.004065275192260742,-4.738492012023926,-4.3902740478515625,-1.2106316089630127,-0.3256300091743469,1.2824840545654297,4.0,3.6656205654144287,0,2
3874,predator,3,3,-12.170209884643555,-10.453721046447754,1.6219366788864136,-6.644376277923584,True,-5.099283218383789,6.989314079284668,1.38529634475708,0.43684011697769165,-0.6465781927108765,-1.594464898109436,4.0,3.8077027797698975,0,2
3874,prey,2,2,12.422327995300293,10.415159225463867,-1.3050754070281982,7.399333477020264,True,4.63664436340332,3.7299931049346924,1.9271050691604614,5.646456718444824,-0.7877823114395142,0.38059866428375244,4.0,4.0,0,0
3874,prey,4,4,2.880357027053833,1.3594955205917358,-7.513714790344238,-1.0294287204742432,True,0.20109066367149353,6.306324481964111,0.3325549364089966,2.803046464920044,-5.398770332336426,-0.9283728003501892,4.0,4.0,0,0
3874,prey,7,7,9.018694877624512,14.827767372131348,-0.8539320230484009,2.3918070793151855,True,-1.0824785232543945,4.990700721740723,1.2222415208816528,7.227950572967529,-1.4558916091918945,-2.9859626293182373,4.0,4.0,0,0
3874,prey,9,9,-14.026236534118652,2.441349983215332,-0.12782953679561615,0.6251710057258606,True,-1.0569829940795898,2.078655958175659,0.0,0.0,-0.5252208709716797,-2.112666606903076,4.0,4.0,0,0
3874,prey,11,11,9.425440788269043,-0.77881920337677,-2.502760648727417,3.1235554218292236,True,3.1059017181396484,6.369968414306641,-4.80107307434082,4.786288738250732,-1.261049747467041,0.44417518377304077,4.0,4.0,0,0
3874,prey,14,14,-6.602694034576416,14.591650009155273,2.19578218460083,-0.4190455377101898,True,1.1315104961395264,4.859422206878662,3.233319044113159,5.043920040130615,0.38617604970932007,-4.494949817657471,4.0,4.0,0,0
3874,prey,15,15,-12.522348403930664,14.17973804473877,-0.0716458261013031,-1.2535313367843628,True,4.883548259735107,3.428961753845215,4.163704872131348,6.228268146514893,0.4420164227485657,2.631920099258423,4.0,4.0,0,0
3875,predator,0,0,4.589110851287842,-5.8044257164001465,-3.4350996017456055,7.18857479095459,True,-1.5263805389404297,0.12209033966064453,0.0,0.0,2.591505527496338,-0.3139045238494873,4.0,4.0,0,0
3875,predator,1,1,-10.176690101623535,-13.69823932647705,4.270376682281494,2.5473976135253906,True,-2.0871024131774902,-0.9460561275482178,-2.5516743659973145,1.125411033630371,-1.9669426679611206,1.8358790874481201,4.0,3.672649383544922,0,2
3875,predator,2,2,-13.837623596191406,-13.991358757019043,3.777944564819336,-2.1816487312316895,True,-2.7355000972747803,7.510660648345947,-2.2392592430114746,3.8727219104766846,0.803500235080719,-1.3034467697143555,4.0,3.672649383544922,0,2
3875,predator,3,3,-12.15959644317627,-10.50765323638916,1.273551106452942,-6.47189998626709,True,-1.8043006658554077,0.956091046333313,0.30834972858428955,-1.9911812543869019,2.4682018756866455,-2.9053471088409424,4.0,3.7565619945526123,0,2
3875,prey,2,2,12.414332389831543,10.475142478942871,-0.959377646446228,7.197961330413818,True,2.132297992706299,5.340320587158203,-1.0824785232543945,4.990700721740723,-2.4416253566741943,-3.204735279083252,4.0,4.0,0,0
3875,prey,4,4,2.817457437515259,1.34821617603302,-7.547938823699951,-1.3535298109054565,True,3.027294635772705,4.432999610900879,3.1059017181396484,6.369968414306641,-1.288238286972046,0.3698583245277405,4.0,4.0,0,0
3875,prey,7,7,9.008003234863281,14.84267520904541,-1.282970666885376,1.788952112197876,True,0.6584203243255615,4.7797017097473145,4.63664436340332,3.7299931049346924,0.35842394828796387,-4.605179786682129,4.0,4.0,0,0
3875,prey,9,9,-14.029860496520996,2.4445905685424805,-0.43484431505203247,0.38885417580604553,True,-0.0741221234202385,1.2742295265197754,0.0,0.0,-1.2168667316436768,-2.5155887603759766,4.0,4.0,0,0
3875,prey,11,11,9.406411170959473,-0.7504986524581909,-2.283625602722168,3.398465394973755,True,4.533116817474365,5.8233537673950195,0.20109066367149353,6.306324481964111,0.5492205023765564,1.3126606941223145,4.0,4.0,0,0
3875,prey,14,14,-6.582448959350586,14.588377952575684,2.4294204711914062,-0.3927072584629059,True,4.592450141906738,3.965928792953491,4.883548259735107,3.428961753845215,-0.6087924838066101,-1.8940874338150024,4.0,4.0,0,0
3875,prey,15,15,-12.523218154907227,14.165602684020996,-0.1043570414185524,-1.6961716413497925,True,2.357689142227173,4.577435493469238,1.1315104961395264,4.859422206878662,0.23144054412841797,-0.665340006351471,4.0,4.0,0,0
3876,predator,0,0,4.560150623321533,-5.74517297744751,-3.4752376079559326,7.110326290130615,True,-0.26534950733184814,1.5115126371383667,0.0,0.0,3.642519474029541,0.046909451484680176,4.0,4.0,0,0
3876,predator,1,1,-10.144280433654785,-13.679826736450195,3.889162302017212,2.2094333171844482,True,-4.204363822937012,3.880711078643799,-2.269900321960449,4.2333760261535645,-4.337847709655762,1.9891538619995117,4.0,3.6776750087738037,0,2
3876,predator,2,2,-13.806943893432617,-14.011774063110352,3.6815755367279053,-2.4497907161712646,True,-5.576946258544922,3.0645527839660645,-1.9457015991210938,0.005017459392547607,0.09809058904647827,0.10029268264770508,4.0,3.6776750087738037,0,2
3876,predator,3,3,-12.149474143981934,-10.56275749206543,1.214754343032837,-6.612456798553467,True,-3.4727096557617188,6.072914123535156,-2.4113011360168457,3.2823023796081543,2.2050719261169434,0.006679654121398926,4.0,3.7063355445861816,0,2
3876,prey,2,2,12.407076835632324,10.537093162536621,-0.8707608580589294,7.43405294418335,True,3.6220152378082275,7.151615619659424,0.6584203243255615,4.7797017097473145,1.0997495651245117,-4.805986404418945,4.0,4.0,0,0
3876,prey,4,4,2.7538769245147705,1.3380972146987915,-7.629660606384277,-1.2142657041549683,True,5.059109210968018,5.062895774841309,4.533116817474365,5.8233537673950195,-1.1513992547988892,1.9066777229309082,4.0,4.0,0,0
3876,prey,7,7,8.999841690063477,14.852508544921875,-0.9794362187385559,1.1800471544265747,True,4.394472599029541,5.735475063323975,2.132297992706299,5.340320587158203,-2.7194557189941406,0.7563098669052124,4.0,4.0,0,0
3876,prey,9,9,-14.036967277526855,2.4458470344543457,-0.8528962135314941,0.15079595148563385,True,-0.35238373279571533,0.9294301867485046,0.0,0.0,1.8579332828521729,-2.888258457183838,4.0,4.0,0,0
3876,prey,11,11,9.390705108642578,-0.7244945764541626,-1.8846558332443237,3.12048602104187,True,1.8281358480453491,5.864421367645264,3.027294635772705,4.432999610900879,-4.127163410186768,-0.030095860362052917,4.0,4.0,0,0
3876,prey,14,14,-6.560565948486328,14.5803861618042,2.625939130783081,-0.9590165019035339,True,0.2910703718662262,6.372386455535889,2.357689142227173,4.577435493469238,-1.2264305353164673,0.4808790981769562,4.0,4.0,0,0
3876,prey,15,15,-12.523809432983398,14.153082847595215,-0.07087621837854385,-1.5024216175079346,True,2.6139373779296875,5.771948337554932,4.592450141906738,3.965928792953491,-0.9200795292854309,-1.479703664779663,4.0,4.0,0,0
3877,predator,0,0,4.530472278594971,-5.687176704406738,-3.5613961219787598,6.95958948135376,True,-1.6117494106292725,0.2878988981246948,0.0,0.0,2.671168327331543,-0.829033613204956,4.0,4.0,0,0
3877,predator,1,1,-10.114870071411133,-13.664129257202148,3.529249429702759,1.8837398290634155,True,2.1591854095458984,4.285384654998779,-4.52482795715332,4.568733215332031,2.045499324798584,0.3985711336135864,4.0,3.657292366027832,0,2
3877,predator,2,2,-13.776716232299805,-14.031651496887207,3.6273066997528076,-2.3853025436401367,True,0.35759902000427246,5.245410919189453,-3.8385367393493652,4.976812362670898,-2.4109086990356445,-0.9106536507606506,4.0,3.6802432537078857,0,2
3877,predator,3,3,-12.138298988342285,-10.617569923400879,1.3409184217453003,-6.5774335861206055,True,-3.056994915008545,1.2379662990570068,-4.890655040740967,3.4726319313049316,2.2720746994018555,0.9107934236526489,4.0,3.657292366027832,0,2
3877,prey,2,2,12.395990371704102,10.597253799438477,-1.330285668373108,7.219321250915527,True,4.422050952911377,6.849747657775879,4.394472599029541,5.735475063323975,-0.18163210153579712,-3.2355589866638184,4.0,4.0,0,0
3877,prey,4,4,2.6894478797912598,1.330922245979309,-7.731501579284668,-0.8610084652900696,True,1.018884539604187,4.704367637634277,1.8281358480453491,5.864421367645264,-2.4096946716308594,-1.301825761795044,4.0,4.0,0,0
3877,prey,7,7,8.989126205444336,14.857064247131348,-1.2858941555023193,0.546627402305603,True,1.9633036851882935,5.983257293701172,3.6220152378082275,7.151615619659424,-0.894676923751831,-2.6255078315734863,4.0,4.0,0,0
3877,prey,9,9,-14.041296005249023,2.443897008895874,-0.5194450616836548,-0.23400066792964935,True,-3.115105390548706,3.317875862121582,0.0,0.0,0.39112627506256104,-2.078587055206299,4.0,4.0,0,0
3877,prey,11,11,9.375301361083984,-0.6961360573768616,-1.8485171794891357,3.4030239582061768,True,2.781381130218506,3.8178646564483643,5.059109210968018,5.062895774841309,-1.679741382598877,2.1055352687835693,4.0,4.0,0,0
3877,prey,14,14,-6.542356967926025,14.570944786071777,2.185105562210083,-1.1330010890960693,True,1.580690860748291,7.178353309631348,2.6139373779296875,5.771948337554932,0.9036808609962463,-3.368330955505371,4.0,4.0,0,0
3877,prey,15,15,-12.520925521850586,14.138322830200195,0.34598979353904724,-1.7712173461914062,True,0.6658710837364197,5.624215602874756,0.2910703718662262,6.372386455535889,-0.5008302927017212,-0.4210575222969055,4.0,4.0,0,0
3878,predator,0,0,4.501038551330566,-5.628807067871094,-3.532042980194092,7.0043230056762695,True,-1.4050955772399902,2.042673110961914,0.0,0.0,3.0457334518432617,-0.6551921367645264,4.0,4.0,0,0
3878,predator,1,1,-10.085232734680176,-13.648728370666504,3.5564451217651367,1.848075032234192,True,1.8218860626220703,3.6165332794189453,-1.3496979475021362,3.2416887283325195,1.235095500946045,4.0552592277526855,4.0,3.609299898147583,0,2
3878,predator,2,2,-13.750015258789062,-14.050619125366211,3.204078197479248,-2.2761831283569336,True,0.41288459300994873,1.7051328420639038,-0.44890475273132324,2.7616753578186035,0.3979104161262512,3.8786263465881348,4.0,3.6867527961730957,0,2
3878,predator,3,3,-12.12470817565918,-10.670879364013672,1.630903959274292,-6.397209644317627,True,2.074777603149414,3.813271999359131,1.2583922147750854,4.765398025512695,1.2644624710083008,1.2440721988677979,4.0,3.609299898147583,0,2
3878,prey,2,2,12.383910179138184,10.65787410736084,-1.4497292041778564,7.274446964263916,True,3.620495319366455,5.823855876922607,1.9633036851882935,5.983257293701172,-1.264350175857544,-5.425728797912598,4.0,4.0,0,0
3878,prey,4,4,2.6248748302459717,1.3207927942276,-7.748771667480469,-1.2155262231826782,True,3.034026622772217,2.269211530685425,2.781381130218506,3.8178646564483643,-2.813772201538086,-0.3958558440208435,4.0,4.0,0,0
3878,prey,7,7,8.982392311096191,14.85806655883789,-0.8080443739891052,0.12033284455537796,True,4.3839335441589355,5.481410980224609,4.422050952911377,6.849747657775879,0.3946613073348999,-3.373335838317871,4.0,4.0,0,0
3878,prey,9,9,-14.04405403137207,2.4391720294952393,-0.33090582489967346,-0.5670138597488403,True,-1.9129767417907715,1.7230653762817383,0.0,0.0,-0.4766082763671875,-1.5866960287094116,4.0,4.0,0,0
3878,prey,11,11,9.363201141357422,-0.6655506491661072,-1.4520248174667358,3.6702494621276855,True,2.7952775955200195,6.379820346832275,1.018884539604187,4.704367637634277,-2.8148763179779053,-0.6373090147972107,4.0,4.0,0,0
3878,prey,14,14,-6.5234599113464355,14.555864334106445,2.2676169872283936,-1.8096668720245361,True,2.0888729095458984,6.478397846221924,0.6658710837364197,5.624215602874756,1.1160402297973633,-3.7774314880371094,4.0,4.0,0,0
3878,prey,15,15,-12.517866134643555,14.121369361877441,0.3671388626098633,-2.034451723098755,True,1.688629388809204,4.57016134262085,1.580690860748291,7.178353309631348,2.63201904296875,-2.0882773399353027,4.0,4.0,0,0
3879,predator,0,0,4.471655368804932,-5.570394992828369,-3.525963306427002,7.00949764251709,True,-2.203064203262329,0.5364375114440918,0.0,0.0,2.274427890777588,-1.2956435680389404,4.0,4.0,0,0
3879,predator,1,1,-10.05573558807373,-13.634486198425293,3.539585590362549,1.7091283798217773,True,3.7999682426452637,2.9408864974975586,1.2438311576843262,2.759202480316162,-2.0318667888641357,1.6306941509246826,4.0,3.5627341270446777,0,2
3879,predator,2,2,-13.721802711486816,-14.068260192871094,3.3855745792388916,-2.116818904876709,True,2.036742687225342,6.4529900550842285,1.9483318328857422,3.714902639389038,3.4407966136932373,-0.9634702205657959,4.0,3.6916403770446777,0,2
3879,predator,3,3,-12.108638763427734,-10.722671508789062,1.9284086227416992,-6.215021133422852,True,1.0200300216674805,-0.9385358095169067,1.1173853874206543,2.6608331203460693,2.5574114322662354,-0.5751816630363464,4.0,3.5627341270446777,0,2
3879,prey,2,2,12.372753143310547,10.72039794921875,-1.3387500047683716,7.502820014953613,True,4.50828218460083,6.698176860809326,4.3839335441589355,5.481410980224609,-1.1282062530517578,-2.9939873218536377,4.0,4.0,0,0
3879,prey,4,4,2.559980630874634,1.3095717430114746,-7.787282943725586,-1.346524715423584,True,-0.9866400957107544,6.348956108093262,2.7952775955200195,6.379820346832275,-2.352041721343994,0.422420859336853,4.0,4.0,0,0
3879,prey,7,7,8.975006103515625,14.859137535095215,-0.8863643407821655,0.12851178646087646,True,4.212024211883545,5.41182804107666,3.620495319366455,5.823855876922607,-1.3948664665222168,-1.263146162033081,4.0,4.0,0,0
3879,prey,9,9,-14.047100067138672,2.4313039779663086,-0.3655227720737457,-0.9441713094711304,True,0.9997825622558594,4.393527030944824,0.0,0.0,2.929943323135376,-2.1297786235809326,4.0,4.0,0,0
3879,prey,11,11,9.349565505981445,-0.6327117085456848,-1.636229157447815,3.9406721591949463,True,3.894106388092041,6.34768009185791,3.034026622772217,2.269211530685425,0.11756807565689087,-0.11768393218517303,4.0,4.0,0,0
3879,prey,14,14,-6.506953239440918,14.535539627075195,1.9808151721954346,-2.4389431476593018,True,4.046563148498535,5.895909309387207,1.688629388809204,4.57016134262085,0.33951038122177124,-2.653207778930664,4.0,4.0,0,0
3879,prey,15,15,-12.511497497558594,14.101858139038086,0.7642269134521484,-2.34135365486145,True,0.931203305721283,6.2806878089904785,2.0888729095458984,6.478397846221924,0.34336358308792114,-3.583118200302124,4.0,4.0,0,0
3880,predator,0,0,4.442694187164307,-5.511327743530273,-3.475356101989746,7.088029861450195,True,-1.8776791095733643,1.2905945777893066,0.0,0.0,2.1426119804382324,-1.6732149124145508,4.0,4.0,0,0
3880,predator,1,1,-10.02898120880127,-13.622832298278809,3.210569381713867,1.3984702825546265,True,2.4567253589630127,0.8574999570846558,1.5283863544464111,2.7572271823883057,-2.4219114780426025,2.477691411972046,4.0,3.5168380737304688,0,2
3880,predator,2,2,-13.69412899017334,-14.088173866271973,3.3208513259887695,-2.3897299766540527,True,2.0514273643493652,1.7003116607666016,2.409999132156372,1.0011754035949707,0.6917997002601624,-5.057647705078125,4.0,3.679778575897217,0,2
3880,predator,3,3,-12.092679977416992,-10.77514934539795,1.9149675369262695,-6.297336578369141,True,3.700303077697754,7.516312599182129,2.9183554649353027,4.696938514709473,-0.9909848570823669,-2.976426124572754,4.0,3.5168380737304688,0,2
3880,prey,2,2,12.362507820129395,10.784703254699707,-1.2294557094573975,7.716628074645996,True,2.5361318588256836,6.7514777183532715,4.212024211883545,5.41182804107666,-1.2382566928863525,-1.164960265159607,4.0,4.0,0,0
3880,prey,4,4,2.494523763656616,1.2996718883514404,-7.854821681976318,-1.187984824180603,True,-1.0335592031478882,7.378604412078857,3.894106388092041,6.34768009185791,-2.6840157508850098,-1.3908439874649048,4.0,4.0,0,0
3880,prey,7,7,8.968127250671387,14.86136245727539,-0.8254490494728088,0.26703256368637085,True,4.485842704772949,4.5399394035339355,4.50828218460083,6.698176860809326,0.5843101739883423,0.6123490333557129,4.0,4.0,0,0
3880,prey,9,9,-14.04596996307373,2.422459125518799,0.13556836545467377,-1.0613689422607422,True,-0.7171638607978821,5.427112579345703,0.0,0.0,0.890915036201477,2.0203440189361572,4.0,4.0,0,0
3880,prey,11,11,9.335907936096191,-0.6009934544563293,-1.6389439105987549,3.8061888217926025,True,1.6119060516357422,6.55596399307251,-0.9866400957107544,6.348956108093262,-2.825890302658081,0.8705969452857971,4.0,4.0,0,0
3880,prey,14,14,-6.493740558624268,14.514501571655273,1.5855226516723633,-2.524524450302124,True,1.2649383544921875,7.276066303253174,0.931203305721283,6.2806878089904785,-1.501723289489746,-0.4095730483531952,4.0,4.0,0,0
3880,prey,15,15,-12.50622272491455,14.079360961914062,0.6330372095108032,-2.6996078491210938,True,2.994702100753784,5.618594169616699,4.046563148498535,5.895909309387207,0.4883498549461365,-3.9872236251831055,4.0,4.0,0,0
3881,predator,0,0,4.414144039154053,-5.451642990112305,-3.42598295211792,7.162206649780273,True,-2.8220765590667725,-0.18159544467926025,0.0,0.0,1.1329691410064697,-2.3662829399108887,4.0,4.0,0,0
3881,predator,1,1,-10.004840850830078,-13.613698959350586,2.8968780040740967,1.0959445238113403,True,4.342145919799805,2.7443699836730957,2.8758652210235596,4.608312129974365,-2.612309694290161,-0.9813072681427002,4.0,3.475674867630005,0,2
3881,predator,2,2,-13.666991233825684,-14.109893798828125,3.256518840789795,-2.606381416320801,True,-4.349950790405273,-1.3901196718215942,3.0785140991210938,4.186906337738037,-3.1552889347076416,-2.734489679336548,4.0,3.6475183963775635,0,2
3881,predator,3,3,-12.080169677734375,-10.825630187988281,1.501290202140808,-6.0577216148376465,True,3.77634334564209,-0.3948371410369873,2.2540764808654785,1.2789058685302734,-1.725186824798584,-7.884521484375,4.0,3.475674867630005,0,2
3881,prey,2,2,12.353157043457031,10.850672721862793,-1.1220896244049072,7.916388034820557,True,3.0857014656066895,6.2134690284729,4.485842704772949,4.5399394035339355,0.23570650815963745,0.04034969210624695,4.0,4.0,0,0
3881,prey,4,4,2.4290051460266113,1.2869267463684082,-7.862244129180908,-1.5294163227081299,True,-0.9451583623886108,7.238949298858643,1.6119060516357422,6.55596399307251,-1.6204661130905151,0.34519141912460327,4.0,4.0,0,0
3881,prey,7,7,8.963120460510254,14.858908653259277,-0.6008349657058716,-0.29450681805610657,True,2.9337399005889893,4.197513580322266,2.5361318588256836,6.7514777183532715,-0.7910537719726562,-1.5081084966659546,4.0,4.0,0,0
3881,prey,9,9,-14.044811248779297,2.4176180362701416,0.13906915485858917,-0.5809437036514282,True,-0.16386687755584717,-0.22887365520000458,0.0,0.0,-3.3232381343841553,-2.6378026008605957,4.0,4.0,0,0
3881,prey,11,11,9.32514762878418,-0.5671428442001343,-1.2912852764129639,4.062076091766357,True,2.9378747940063477,4.667337417602539,-1.0335592031478882,7.378604412078857,-5.533454418182373,0.022749140858650208,4.0,4.0,0,0
3881,prey,14,14,-6.478170394897461,14.493788719177246,1.8684499263763428,-2.4855709075927734,True,1.0784465074539185,6.829710483551025,2.994702100753784,5.618594169616699,0.6426700949668884,-3.685147762298584,4.0,4.0,0,0
3881,prey,15,15,-12.503824234008789,14.055268287658691,0.2878313958644867,-2.891162157058716,True,0.48578161001205444,6.1427459716796875,1.2649383544921875,7.276066303253174,0.08352434635162354,-0.05596214532852173,4.0,4.0,0,0
3882,predator,0,0,4.385995388031006,-5.391374111175537,-3.3778531551361084,7.232239246368408,True,-2.0162487030029297,1.16249418258667,0.0,0.0,1.937402367591858,-1.411956548690796,4.0,4.0,0,0
3882,predator,1,1,-9.982015609741211,-13.604046821594238,2.739029884338379,1.15825355052948,True,3.2414770126342773,-1.925557017326355,-0.2868037223815918,-0.8924784064292908,-1.8999632596969604,-3.92533016204834,4.0,3.4374165534973145,0,2
3882,predator,2,2,-13.6430025100708,-14.13227367401123,2.8786072731018066,-2.685612916946411,True,-0.32371342182159424,-0.2014738917350769,4.059244632720947,1.1747664213180542,0.7936194539070129,-8.584969520568848,4.0,3.6174938678741455,0,2
3882,predator,3,3,-12.07098388671875,-10.8742036819458,1.1023138761520386,-5.82883882522583,True,-5.535637855529785,2.189976215362549,-0.003902435302734375,0.6771251559257507,0.16548091173171997,-2.8087613582611084,4.0,3.4374165534973145,0,2
3882,prey,2,2,12.343695640563965,10.913589477539062,-1.13534677028656,7.54993200302124,True,5.3245134353637695,7.587141513824463,2.9337399005889893,4.197513580322266,0.5076194405555725,0.812427282333374,4.0,4.0,0,0
3882,prey,4,4,2.3630011081695557,1.2753428220748901,-7.920480728149414,-1.3900675773620605,True,0.4277747571468353,4.791163921356201,2.9378747940063477,4.667337417602539,-0.7216175198554993,2.2668678760528564,4.0,4.0,0,0
3882,prey,7,7,8.954453468322754,14.853137016296387,-1.0400248765945435,-0.6925975680351257,True,2.5307209491729736,6.722341060638428,3.0857014656066895,6.2134690284729,-1.2076436281204224,-3.203989028930664,4.0,4.0,0,0
3882,prey,9,9,-14.042643547058105,2.408802032470703,0.26013073325157166,-1.057904839515686,True,-0.5571759939193726,4.2732086181640625,0.0,0.0,-2.121029853820801,-3.672912359237671,4.0,4.0,0,0
3882,prey,11,11,9.314751625061035,-0.5311845541000366,-1.247492790222168,4.314992427825928,True,2.4870388507843018,3.9159095287323,-0.9451583623886108,7.238949298858643,-0.9758941531181335,-3.0286130905151367,4.0,4.0,0,0
3882,prey,14,14,-6.46257209777832,14.475170135498047,1.8717787265777588,-2.2342100143432617,True,2.7754366397857666,7.237393379211426,0.48578161001205444,6.1427459716796875,-0.46496909856796265,-5.02598237991333,4.0,4.0,0,0
3882,prey,15,15,-12.501754760742188,14.031294822692871,0.2483411282300949,-2.8767197132110596,True,-0.3084009289741516,4.642231464385986,1.0784465074539185,6.829710483551025,-2.64658260345459,1.8947372436523438,4.0,4.0,0,0
3883,predator,0,0,4.358237266540527,-5.330554485321045,-3.3309719562530518,7.298331260681152,True,-1.9636280536651611,-0.4865455627441406,0.0,0.0,1.4346321821212769,-2.4126758575439453,4.0,4.0,0,0
3883,predator,1,1,-9.960485458374023,-13.593852996826172,2.583576202392578,1.2233308553695679,True,-2.4417827129364014,2.268460512161255,-2.929675579071045,0.9942511320114136,-2.885962963104248,1.6021506786346436,4.0,3.399534225463867,0,2
3883,predator,2,2,-13.617558479309082,-14.155498504638672,3.0533132553100586,-2.7868905067443848,True,5.464130401611328,1.4490149021148682,-1.147080421447754,0.13220959901809692,0.8145983815193176,-1.8177151679992676,4.0,3.5867795944213867,0,2
3883,predator,3,3,-12.063501358032227,-10.922868728637695,0.8978282809257507,-5.839755058288574,True,-2.197706699371338,0.04819083213806152,1.4588818550109863,-1.0635154247283936,-0.864151656627655,-0.9469648599624634,4.0,3.399534225463867,0,2
3883,prey,2,2,12.334861755371094,10.971394538879395,-1.0601203441619873,6.936622142791748,True,5.435234546661377,4.9767961502075195,2.5307209491729736,6.722341060638428,-1.0647313594818115,-0.8285170793533325,4.0,4.0,0,0
3883,prey,4,4,2.2971301078796387,1.2668644189834595,-7.904534816741943,-1.0174192190170288,True,5.599006175994873,5.029947757720947,2.4870388507843018,3.9159095287323,-2.136246681213379,3.7615861892700195,4.0,4.0,0,0
3883,prey,7,7,8.94314193725586,14.841593742370605,-1.3573822975158691,-1.3851487636566162,True,0.5100132822990417,5.003026485443115,5.3245134353637695,7.587141513824463,-0.831080436706543,-3.710829496383667,4.0,4.0,0,0
3883,prey,9,9,-14.038548469543457,2.3963801860809326,0.4914295971393585,-1.4906384944915771,True,3.176968574523926,7.26967716217041,0.0,0.0,1.109468698501587,3.0182442665100098,4.0,4.0,0,0
3883,prey,11,11,9.301741600036621,-0.49322450160980225,-1.5612359046936035,4.555205345153809,True,4.134050369262695,4.0128960609436035,0.4277747571468353,4.791163921356201,-0.605121910572052,-5.857409477233887,4.0,4.0,0,0
3883,prey,14,14,-6.444206714630127,14.454105377197266,2.203831434249878,-2.527801036834717,True,1.9976543188095093,3.765972852706909,-0.3084009289741516,4.642231464385986,2.661898612976074,-6.167416572570801,4.0,4.0,0,0
3883,prey,15,15,-12.496002197265625,14.00583553314209,0.6902084350585938,-3.0551412105560303,True,3.40258526802063,5.563549995422363,2.7754366397857666,7.237393379211426,-2.073247194290161,2.1165897846221924,4.0,4.0,0,0
3884,predator,0,0,4.330859661102295,-5.2692155838012695,-3.2853407859802246,7.360681056976318,True,-0.6390621662139893,0.5820977091789246,0.0,0.0,2.9453697204589844,0.36826515197753906,4.0,4.0,0,0
3884,predator,1,1,-9.941386222839355,-13.58619213104248,2.291889190673828,0.91923987865448,True,3.1776204109191895,-2.0969247817993164,1.6332118511199951,0.7486028671264648,-0.4416794180870056,0.3491084575653076,4.0,3.365882396697998,0,2
3884,predator,2,2,-13.590076446533203,-14.178263664245605,3.2978296279907227,-2.731898784637451,True,-2.5910561084747314,2.0083212852478027,-2.31974458694458,1.1583256721496582,-3.016141653060913,4.125950813293457,4.0,3.555056095123291,0,2
3884,predator,3,3,-12.058907508850098,-10.96984577178955,0.5513696670532227,-5.637327671051025,True,-2.60237979888916,1.7147088050842285,1.5111738443374634,1.8587377071380615,1.2370514869689941,-1.3067513704299927,4.0,3.365882396697998,0,2
3884,prey,2,2,12.327170372009277,11.030895233154297,-0.9229685068130493,7.14007043838501,True,4.017199516296387,7.841349124908447,0.5100132822990417,5.003026485443115,-1.787257194519043,-2.568897008895874,4.0,4.0,0,0
3884,prey,4,4,2.230560779571533,1.2612767219543457,-7.988319396972656,-0.6705173254013062,True,0.39280709624290466,5.527248859405518,4.134050369262695,4.0128960609436035,-0.44920992851257324,0.8043037056922913,4.0,4.0,0,0
3884,prey,7,7,8.932554244995117,14.82352352142334,-1.270471453666687,-2.1684558391571045,True,0.9357767701148987,6.0241594314575195,5.435234546661377,4.9767961502075195,-0.024991750717163086,-3.002391815185547,4.0,4.0,0,0
3884,prey,9,9,-14.037003517150879,2.387282609939575,0.18538320064544678,-1.0917104482650757,True,-0.18187081813812256,-0.7676374316215515,0.0,0.0,-1.0599699020385742,-2.952332019805908,4.0,4.0,0,0
3884,prey,11,11,9.28618049621582,-0.45444029569625854,-1.8672548532485962,4.654107093811035,True,3.4732484817504883,1.2501115798950195,5.599006175994873,5.029947757720947,-0.3847741484642029,1.2659310102462769,4.0,4.0,0,0
