step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1063,prey,2,2,18.29935073852539,17.281320571899414,1.281827688217163,-0.004566803574562073,True,1.5748236179351807,7.061340808868408,7.150976181030273,-3.6231369972229004,12.343522071838379,3.0008816719055176,4.0,3.252959966659546,0,1
1063,prey,3,3,22.050941467285156,25.611679077148438,1.1249929666519165,1.508020281791687,True,9.081183433532715,-0.3237903118133545,2.7403738498687744,-2.9283504486083984,4.761502265930176,-7.124210834503174,4.0,4.0,0,0
1063,prey,4,4,8.040733337402344,27.895368576049805,1.01112961769104,1.9562883377075195,True,-12.485706329345703,0.8501657247543335,-8.791107177734375,3.4355432987213135,3.661646842956543,8.390531539916992,4.0,4.0,0,0
1063,prey,5,5,-1.0070925951004028,5.4738569259643555,1.406256914138794,1.5421183109283447,True,-7.638123035430908,0.8077425956726074,-1.1383581161499023,-1.1210124492645264,8.49463939666748,3.933494806289673,4.0,3.5951950550079346,0,1
1063,prey,6,6,19.220550537109375,-2.7696757316589355,1.6178314685821533,1.8449722528457642,True,-6.085217475891113,-1.2581111192703247,0.0,0.0,5.63532018661499,6.789544582366943,4.0,4.0,0,0
1063,prey,7,7,16.62798500061035,28.373247146606445,1.4781293869018555,1.6747081279754639,True,-5.659418106079102,0.8675967454910278,0.4530094861984253,-10.540924072265625,9.907035827636719,-1.994970440864563,4.0,4.0,0,0
1063,prey,8,8,-8.683283805847168,3.2019214630126953,1.4136173725128174,1.4351670742034912,True,-15.281875610351562,4.025557041168213,2.480971336364746,-5.968686580657959,12.81997013092041,7.992682456970215,4.0,4.0,0,0
1063,prey,9,9,-0.14196550846099854,12.50474739074707,1.4058833122253418,1.36177659034729,True,-0.09937310218811035,-2.4696202278137207,-9.346357345581055,-0.94883131980896,-1.6341220140457153,10.6594820022583,4.0,4.0,0,0
1063,prey,10,10,-5.499624729156494,-10.101662635803223,0.9513354301452637,1.868247628211975,True,0.2624199390411377,-2.637239456176758,0.0,0.0,-3.4399025440216064,-3.1353278160095215,4.0,4.0,0,0
1063,prey,11,11,-1.1360317468643188,27.27399253845215,0.9533203840255737,1.6963146924972534,True,-10.497310638427734,-1.8258585929870605,-8.31270694732666,-0.40542781352996826,1.798569917678833,4.445393085479736,4.0,2.478489637374878,0,1
1063,prey,12,12,9.634140014648438,23.294845581054688,1.3698633909225464,1.3863667249679565,True,-8.874251365661621,-0.253865122795105,-7.680917739868164,1.8313379287719727,2.9303555488586426,8.06921100616455,4.0,4.0,0,0
1063,prey,13,13,1.28675377368927,27.796506881713867,-1.239949107170105,-0.8165192604064941,True,-5.042132377624512,2.67152738571167,-8.632883071899414,-1.8113055229187012,-6.828090667724609,3.637817859649658,4.0,2.478489637374878,0,1
1063,prey,14,14,-4.016030788421631,3.5061888694763184,1.4836875200271606,1.582424283027649,True,-9.684850692749023,1.7966622114181519,-10.758584976196289,-1.515648365020752,0.5178777575492859,6.479907512664795,4.0,3.5951950550079346,0,1
1063,prey,15,15,18.375587463378906,14.029253959655762,1.0595576763153076,0.3619168996810913,True,4.114171981811523,-3.962495803833008,4.84824275970459,2.239119291305542,-5.502002716064453,-1.164799690246582,4.0,3.252959966659546,0,1
1064,predator,0,0,-13.055336952209473,3.6807327270507812,-1.492733359336853,-0.5396827459335327,True,8.437865257263184,13.662946701049805,0.0,0.0,-8.506226539611816,-1.1829078197479248,4.0,4.0,0,0
1064,predator,1,1,3.9751694202423096,6.508939266204834,-1.4955785274505615,-1.2885570526123047,True,3.8806474208831787,0.03194224834442139,0.0,0.0,-5.108891487121582,-2.168912172317505,4.0,4.0,0,0
1064,predator,2,2,-28.20452308654785,3.073134422302246,-1.2514801025390625,-0.09879501909017563,True,13.12209701538086,13.81252670288086,0.0,0.0,-6.73475980758667,-3.92287015914917,4.0,4.0,0,0
1064,predator,3,3,2.038475751876831,-4.189188003540039,0.24176089465618134,0.13445141911506653,True,-3.3255062103271484,4.4064040184021,0.0,0.0,1.5034722089767456,-2.541372299194336,4.0,4.0,0,0
1064,prey,1,1,28.863994598388672,3.414583206176758,1.5136030912399292,1.9471746683120728,True,-11.408629417419434,-1.877720832824707,0.0,0.0,2.5088071823120117,4.258870601654053,4.0,4.0,0,0
1064,prey,2,2,18.31024169921875,17.281660079956055,1.3069709539413452,0.04072056710720062,True,9.182194709777832,-0.008310392498970032,4.114171981811523,-3.962495803833008,0.2594085931777954,-5.89115047454834,4.0,3.250565767288208,0,1
1064,prey,3,3,22.0605411529541,25.623661041259766,1.1518762111663818,1.4380351305007935,True,-10.393068313598633,6.762495994567871,-5.659418106079102,0.8675967454910278,3.5407497882843018,-0.6469635963439941,4.0,4.0,0,0
1064,prey,4,4,8.049306869506836,27.911684036254883,1.0288338661193848,1.9579527378082275,True,-14.493218421936035,1.4949910640716553,-6.958191871643066,1.2088310718536377,6.449468612670898,8.4466552734375,4.0,4.0,0,0
1064,prey,5,5,-0.9952787160873413,5.486783981323242,1.4176603555679321,1.5512418746948242,True,-14.189455032348633,-3.534841299057007,-4.892111778259277,-0.3364790081977844,1.2076300382614136,0.22498545050621033,4.0,3.5946044921875,0,1
1064,prey,6,6,19.234085083007812,-2.754281759262085,1.6241546869277954,1.8472785949707031,True,-5.663397789001465,-2.6822972297668457,0.0,0.0,14.949026107788086,8.757217407226562,4.0,4.0,0,0
1064,prey,7,7,16.640382766723633,28.386672973632812,1.4876667261123657,1.6111366748809814,True,7.452287673950195,2.0227348804473877,9.081183433532715,-0.3237903118133545,3.85817289352417,0.032075077295303345,4.0,4.0,0,0
1064,prey,8,8,-8.671407699584961,3.2139739990234375,1.4251269102096558,1.4463154077529907,True,-3.740405797958374,-0.5731698870658875,-9.684850692749023,1.7966622114181519,5.613435745239258,-3.738105297088623,4.0,4.0,0,0
1064,prey,9,9,-0.13073350489139557,12.516199111938477,1.347839593887329,1.3741647005081177,True,-6.393138885498047,-3.271798610687256,-7.638123035430908,0.8077425956726074,0.2804926633834839,5.455825328826904,4.0,4.0,0,0
1064,prey,10,10,-5.49212121963501,-10.086647033691406,0.9004059433937073,1.8018312454223633,True,-4.473260879516602,1.396693468093872,0.0,0.0,3.365553140640259,1.3281490802764893,4.0,4.0,0,0
1064,prey,11,11,-1.1279270648956299,27.28818702697754,0.9725638628005981,1.7033963203430176,True,-5.433403968811035,0.5203562378883362,-5.042132377624512,2.67152738571167,0.9202187061309814,5.51540470123291,4.0,2.4563159942626953,0,1
1064,prey,12,12,9.645659446716309,23.306499481201172,1.3822808265686035,1.3985214233398438,True,-13.413872718811035,-1.4972445964813232,-12.485706329345703,0.8501657247543335,-2.6514601707458496,5.950903415679932,4.0,4.0,0,0
1064,prey,13,13,1.2767307758331299,27.789295196533203,-1.2027502059936523,-0.8654782772064209,True,-12.984539985656738,-6.713021755218506,-11.491508483886719,-0.4878464341163635,-8.902600288391113,5.331027984619141,4.0,2.4563159942626953,0,1
1064,prey,14,14,-4.003725528717041,3.5194435119628906,1.4766626358032227,1.5905356407165527,True,-6.8025431632995605,-1.3326936960220337,-11.459999084472656,2.41664981842041,-2.6227574348449707,0.34248024225234985,4.0,3.5946044921875,0,1
1064,prey,15,15,18.383983612060547,14.031930923461914,1.0074119567871094,0.3212354779243469,True,1.8733818531036377,-2.765535831451416,1.5748236179351807,7.061340808868408,-3.3117494583129883,-5.03118896484375,4.0,3.250565767288208,0,1
1065,predator,0,0,-13.067787170410156,3.6760993003845215,-1.4939886331558228,-0.5560046434402466,True,10.497238159179688,14.584999084472656,0.0,0.0,-12.294671058654785,-4.308579921722412,4.0,4.0,0,0
1065,predator,1,1,3.9627039432525635,6.498170375823975,-1.4958688020706177,-1.2922351360321045,True,-0.5794807076454163,4.871098041534424,0.0,0.0,-3.7375686168670654,-4.599963188171387,4.0,4.0,0,0
1065,predator,2,2,-28.214994430541992,3.0721170902252197,-1.256582260131836,-0.1220763623714447,True,5.598945140838623,8.872862815856934,0.0,0.0,-12.466287612915039,-0.6440930366516113,4.0,4.0,0,0
1065,predator,3,3,2.0407276153564453,-4.188408851623535,0.27023637294769287,0.093548484146595,True,1.8296353816986084,10.26746940612793,0.0,0.0,1.123581051826477,-3.744070529937744,4.0,4.0,0,0
1065,prey,1,1,28.876676559448242,3.4308133125305176,1.5217084884643555,1.9476113319396973,True,-11.146530151367188,-4.454705715179443,0.0,0.0,3.0835955142974854,5.757143974304199,4.0,4.0,0,0
1065,prey,2,2,18.321060180664062,17.281618118286133,1.2980310916900635,-0.005138978362083435,True,10.147100448608398,-1.038342833518982,1.8733818531036377,-2.765535831451416,-0.04676187038421631,-4.685093879699707,4.0,3.248117685317993,0,1
1065,prey,3,3,22.070274353027344,25.635263442993164,1.1679795980453491,1.3920975923538208,True,-3.5251150131225586,0.14400479197502136,7.452287673950195,2.0227348804473877,4.077576637268066,3.9006476402282715,4.0,4.0,0,0
1065,prey,4,4,8.058025360107422,27.928014755249023,1.046212911605835,1.9595415592193604,True,-7.903264999389648,-3.570021867752075,-13.199206352233887,-4.105133056640625,6.113729476928711,7.537492752075195,4.0,4.0,0,0
1065,prey,5,5,-0.9833723306655884,5.49955940246582,1.4287681579589844,1.533083200454712,True,-8.555901527404785,-0.7971103191375732,-6.597841262817383,-2.30224609375,11.811198234558105,4.256894111633301,4.0,3.5944952964782715,0,1
1065,prey,6,6,19.247671127319336,-2.7388691902160645,1.6303391456604004,1.8495131731033325,True,-6.152857780456543,-9.157487869262695,0.0,0.0,6.573983192443848,5.04789400100708,4.0,4.0,0,0
1065,prey,7,7,16.65285873413086,28.39988136291504,1.4972610473632812,1.5848817825317383,True,-5.559637069702148,10.561006546020508,-10.393068313598633,6.762495994567871,10.897890090942383,2.1193389892578125,4.0,4.0,0,0
1065,prey,8,8,-8.659439086914062,3.2255356311798096,1.4362494945526123,1.3873705863952637,True,-11.369935989379883,7.200928688049316,-6.8025431632995605,-1.3326936960220337,6.737888336181641,6.916234016418457,4.0,4.0,0,0
1065,prey,9,9,-0.11960381269454956,12.527752876281738,1.3355636596679688,1.3865292072296143,True,-3.7585971355438232,-0.05027652531862259,-14.189455032348633,-3.534841299057007,-1.0738474130630493,-2.33617901802063,4.0,4.0,0,0
1065,prey,10,10,-5.4844512939453125,-10.071589469909668,0.9203876852989197,1.8069158792495728,True,-3.2983877658843994,-2.8647284507751465,0.0,0.0,3.4095044136047363,7.9754133224487305,4.0,4.0,0,0
1065,prey,11,11,-1.1196880340576172,27.302438735961914,0.9886773824691772,1.7103016376495361,True,-2.5216915607452393,-5.399872303009033,-12.984539985656738,-6.713021755218506,-9.138294219970703,4.695000648498535,4.0,2.434330463409424,0,1
1065,prey,12,12,9.656697273254395,23.31825065612793,1.3245954513549805,1.4102731943130493,True,-14.891531944274902,0.7651088237762451,-14.493218421936035,1.4949910640716553,-3.1512346267700195,5.851586818695068,4.0,4.0,0,0
1065,prey,13,13,1.2669790983200073,27.781797409057617,-1.1702011823654175,-0.8995161652565002,True,-12.954869270324707,-1.0392831563949585,-9.963311195373535,1.0076736211776733,-6.876626014709473,2.8653790950775146,4.0,2.434330463409424,0,1
1065,prey,14,14,-3.991919755935669,3.532572031021118,1.4166911840438843,1.5754368305206299,True,-0.7931027412414551,-0.13817651569843292,-8.964930534362793,-2.0540056228637695,2.2976787090301514,5.334829807281494,4.0,3.5944952964782715,0,1
1065,prey,15,15,18.391948699951172,14.034274101257324,0.9559345245361328,0.28117358684539795,True,-6.302569389343262,7.906893253326416,9.182194709777832,-0.008310392498970032,3.5307633876800537,5.5764007568359375,4.0,3.248117685317993,0,1
1066,predator,0,0,-13.080246925354004,3.6713321208953857,-1.4952143430709839,-0.5720649361610413,True,7.272284507751465,13.495288848876953,0.0,0.0,-9.58155632019043,-5.716336727142334,4.0,4.0,0,0
1066,predator,1,1,3.9502358436584473,6.487371921539307,-1.4961460828781128,-1.29584538936615,True,-0.04630112648010254,3.0208821296691895,0.0,0.0,-4.613288879394531,-3.42496395111084,4.0,4.0,0,0
1066,predator,2,2,-28.225507736206055,3.0709824562072754,-1.261608362197876,-0.13615097105503082,True,0.17987090349197388,9.319841384887695,0.0,0.0,-7.235169887542725,-1.6743699312210083,4.0,4.0,0,0
1066,predator,3,3,2.043212890625,-4.187957763671875,0.29823020100593567,0.05407477915287018,True,7.001256465911865,17.299997329711914,0.0,0.0,-5.22585391998291,-5.716885089874268,4.0,4.0,0,0
1066,prey,1,1,28.889423370361328,3.4470467567443848,1.5296473503112793,1.9480106830596924,True,-4.151778221130371,-3.690946578979492,0.0,0.0,6.62583589553833,4.5792317390441895,4.0,4.0,0,0
1066,prey,2,2,18.33168601989746,17.281198501586914,1.2753043174743652,-0.05026772618293762,True,4.262372016906738,3.0168070793151855,-6.302569389343262,7.906893253326416,8.489630699157715,4.653758525848389,4.0,3.2449653148651123,0,1
1066,prey,3,3,22.080141067504883,25.6469669342041,1.1840002536773682,1.4045069217681885,True,-2.946669578552246,-1.865781307220459,-5.559637069702148,10.561006546020508,-0.4337284564971924,2.0933077335357666,4.0,4.0,0,0
1066,prey,4,4,8.066885948181152,27.94435691833496,1.0632715225219727,1.9610559940338135,True,-7.983287811279297,-2.9286539554595947,-13.923200607299805,-0.1370871663093567,5.479553699493408,2.359771728515625,4.0,4.0,0,0
1066,prey,5,5,-0.9713742733001709,5.5124125480651855,1.4397671222686768,1.54232656955719,True,-9.83332347869873,2.0278022289276123,-2.2758498191833496,-0.09422652423381805,4.9478759765625,5.575162410736084,4.0,3.5943894386291504,0,1
1066,prey,6,6,19.261308670043945,-2.7234385013580322,1.6363874673843384,1.8516780138015747,True,-6.219282150268555,-7.0216145515441895,0.0,0.0,1.9500617980957031,4.562046051025391,4.0,4.0,0,0
1066,prey,7,7,16.665416717529297,28.41315460205078,1.5068036317825317,1.5929408073425293,True,-6.014578819274902,5.099781036376953,-3.5251150131225586,0.14400479197502136,6.607233047485352,2.838411808013916,4.0,4.0,0,0
1066,prey,8,8,-8.647377014160156,3.237196922302246,1.4474401473999023,1.3993617296218872,True,-3.20151686668396,-1.7455134391784668,-0.7931027412414551,-0.13817651569843292,11.081892013549805,5.544218063354492,4.0,4.0,0,0
1066,prey,9,9,-0.10894870012998581,12.538825988769531,1.2786129713058472,1.3287434577941895,True,-8.750876426696777,-0.28401637077331543,-8.555901527404785,-0.7971103191375732,-0.417561411857605,1.8837507963180542,4.0,4.0,0,0
1066,prey,10,10,-5.4765305519104,-10.056403160095215,0.9504967331886292,1.8223706483840942,True,-3.182640790939331,-1.188768744468689,0.0,0.0,7.6808929443359375,-1.1837902069091797,4.0,4.0,0,0
1066,prey,11,11,-1.1118755340576172,27.316747665405273,0.9375000596046448,1.7169203758239746,True,-10.034539222717285,0.024700403213500977,-12.954869270324707,-1.0392831563949585,4.138069152832031,6.827622413635254,4.0,2.4130923748016357,0,1
1066,prey,12,12,9.667263984680176,23.330101013183594,1.2679531574249268,1.4219224452972412,True,-6.560009956359863,6.851143836975098,-7.903264999389648,-3.570021867752075,4.555464744567871,8.491992950439453,4.0,4.0,0,0
1066,prey,13,13,1.257494568824768,27.774023056030273,-1.1381419897079468,-0.9330677390098572,True,-10.668618202209473,-3.1263606548309326,-5.212478160858154,-4.484947204589844,4.122496604919434,6.52016019821167,4.0,2.4130923748016357,0,1
1066,prey,14,14,-3.9800212383270264,3.5457711219787598,1.427811622619629,1.5838890075683594,True,-19.05518341064453,-0.6445183157920837,-9.962919235229492,3.201909065246582,4.3826446533203125,11.822224617004395,4.0,3.5943894386291504,0,1
1066,prey,15,15,18.400163650512695,14.036955833435059,0.9857101440429688,0.3217993676662445,True,6.349945068359375,-5.199482440948486,10.147100448608398,-1.038342833518982,2.2886569499969482,1.3584516048431396,4.0,3.2449653148651123,0,1
1067,predator,0,0,-13.092717170715332,3.666433334350586,-1.4964107275009155,-0.5878674387931824,True,-0.5051237940788269,8.854940414428711,0.0,0.0,-5.215251445770264,-1.3637874126434326,4.0,4.0,0,0
1067,predator,1,1,3.9377658367156982,6.476543426513672,-1.496410608291626,-1.2993892431259155,True,-2.2402894496917725,3.0106186866760254,0.0,0.0,-6.456945419311523,-1.581355333328247,4.0,4.0,0,0
1067,predator,2,2,-28.236167907714844,3.0695552825927734,-1.2790781259536743,-0.171279177069664,True,6.984118938446045,7.918212890625,0.0,0.0,-5.2657036781311035,2.849647045135498,4.0,4.0,0,0
1067,predator,3,3,2.0454084873199463,-4.187725067138672,0.2634733021259308,0.027929101139307022,True,0.8872482180595398,10.694340705871582,0.0,0.0,1.13229501247406,-1.8630889654159546,4.0,4.0,0,0
1067,prey,1,1,28.90223503112793,3.4632833003997803,1.537423014640808,1.9483739137649536,True,-15.427206993103027,-0.9818966388702393,0.0,0.0,6.5916008949279785,7.551751136779785,4.0,4.0,0,0
1067,prey,2,2,18.342437744140625,17.281076431274414,1.2900354862213135,-0.014698960818350315,True,4.382214546203613,-2.0111677646636963,6.349945068359375,-5.199482440948486,-2.025204658508301,-5.04283332824707,4.0,3.2417807579040527,0,1
1067,prey,3,3,22.0897216796875,25.658771514892578,1.1496719121932983,1.41655695438385,True,-5.252429008483887,11.982752799987793,-6.014578819274902,5.099781036376953,16.521516799926758,2.9454805850982666,4.0,4.0,0,0
1067,prey,4,4,8.075885772705078,27.960710525512695,1.0800144672393799,1.9624978303909302,True,-13.696179389953613,-0.7423794269561768,-8.614314079284668,1.8623915910720825,-1.663095474243164,5.45709753036499,4.0,4.0,0,0
1067,prey,5,5,-0.9592865109443665,5.525340557098389,1.4505339860916138,1.551363468170166,True,-15.677148818969727,1.4136731624603271,-13.903030395507812,-0.4642673432826996,2.341871738433838,6.8209428787231445,4.0,3.5942859649658203,0,1
1067,prey,6,6,19.274993896484375,-2.7079904079437256,1.6423027515411377,1.8537747859954834,True,-7.498826026916504,-3.410186767578125,0.0,0.0,3.282350778579712,9.702258110046387,4.0,4.0,0,0
1067,prey,7,7,16.678050994873047,28.426494598388672,1.5161380767822266,1.6008141040802002,True,1.6639256477355957,-7.558504581451416,-2.946669578552246,-1.865781307220459,7.773388385772705,7.526040554046631,4.0,4.0,0,0
1067,prey,8,8,-8.635224342346191,3.2489559650421143,1.4583946466445923,1.4111051559448242,True,-13.260719299316406,4.610379219055176,-19.05518341064453,-0.6445183157920837,-4.036103248596191,0.43808671832084656,4.0,4.0,0,0
1067,prey,9,9,-0.09862415492534637,12.55009651184082,1.238945484161377,1.3524720668792725,True,-5.884788513183594,5.210126876831055,-9.83332347869873,2.0278022289276123,5.972629070281982,7.8155837059021,4.0,4.0,0,0
1067,prey,10,10,-5.468451976776123,-10.04176139831543,0.969446063041687,1.7570120096206665,True,-5.505702972412109,2.506485939025879,0.0,0.0,8.931164741516113,2.2781739234924316,4.0,4.0,0,0
1067,prey,11,11,-1.103900671005249,27.33111000061035,0.9569823145866394,1.723626971244812,True,-3.056306838989258,-3.0577480792999268,-10.668618202209473,-3.1263606548309326,3.267423629760742,4.212596416473389,4.0,2.39146089553833,0,1
1067,prey,12,12,9.677947998046875,23.34204864501953,1.282151460647583,1.433620810508728,True,-6.997114181518555,-3.514209270477295,-7.983287811279297,-2.9286539554595947,-1.7749861478805542,10.529922485351562,4.0,4.0,0,0
1067,prey,13,13,1.2476451396942139,27.766216278076172,-1.1819339990615845,-0.9367035031318665,True,-7.460806846618652,-4.732556343078613,-9.008913040161133,-1.4519767761230469,1.0324339866638184,2.162968873977661,4.0,2.39146089553833,0,1
1067,prey,14,14,-3.968032121658325,3.5590391159057617,1.438698649406433,1.5921473503112793,True,-3.2014079093933105,-5.224651336669922,-6.517420291900635,0.14114439487457275,1.9405486583709717,9.87414264678955,4.0,3.5942859649658203,0,1
1067,prey,15,15,18.40862274169922,14.039971351623535,1.0151422023773193,0.3618251383304596,True,10.495935440063477,-2.159384250640869,4.262372016906738,3.0168070793151855,-0.41166019439697266,-12.547886848449707,4.0,3.2417807579040527,0,1
1068,predator,0,0,-13.105196952819824,3.661404848098755,-1.4975777864456177,-0.603415846824646,True,3.757922649383545,8.285173416137695,0.0,0.0,-9.336372375488281,-2.3185505867004395,4.0,4.0,0,0
1068,predator,1,1,3.9252936840057373,6.465686321258545,-1.4966628551483154,-1.3028678894042969,True,0.5805976986885071,1.7697880268096924,0.0,0.0,-7.407078742980957,-1.5466570854187012,4.0,4.0,0,0
1068,predator,2,2,-28.24696922302246,3.0684609413146973,-1.2962380647659302,-0.13132092356681824,True,0.4798535108566284,12.76924991607666,0.0,0.0,-2.8249220848083496,-1.3241466283798218,4.0,4.0,0,0
1068,predator,3,3,2.0477325916290283,-4.187702655792236,0.2789005637168884,0.002693595364689827,True,1.427440881729126,12.378435134887695,0.0,0.0,-3.7754006385803223,-2.5616402626037598,4.0,4.0,0,0
1068,prey,1,1,28.915109634399414,3.479522466659546,1.5450383424758911,1.948702335357666,True,-6.428714752197266,-2.6807243824005127,0.0,0.0,5.665677070617676,10.59976863861084,4.0,4.0,0,0
1068,prey,2,2,18.352638244628906,17.28057861328125,1.224058985710144,-0.05965924263000488,True,7.4923906326293945,0.005334541201591492,10.495935440063477,-2.159384250640869,-0.15983271598815918,-8.233000755310059,4.0,3.238567352294922,0,1
1068,prey,3,3,22.099437713623047,25.67067527770996,1.1659728288650513,1.428553819656372,True,4.026766300201416,-6.639423847198486,1.6639256477355957,-7.558504581451416,3.556840658187866,7.345141887664795,4.0,4.0,0,0
1068,prey,4,4,8.084441184997559,27.977075576782227,1.0266441106796265,1.9637564420700073,True,-5.703786849975586,-0.4856819212436676,-7.2289605140686035,-4.123382568359375,4.569133758544922,9.762619018554688,4.0,4.0,0,0
1068,prey,5,5,-0.9471108913421631,5.538341999053955,1.461072325706482,1.5601974725723267,True,-3.8505654335021973,2.409437417984009,-4.543098449707031,-0.007262229919433594,1.7600398063659668,5.985295295715332,4.0,3.5941851139068604,0,1
1068,prey,6,6,19.288728713989258,-2.6925253868103027,1.6480873823165894,1.8558052778244019,True,-7.070610046386719,-2.9273595809936523,0.0,0.0,10.125043869018555,6.501002788543701,4.0,4.0,0,0
1068,prey,7,7,16.69084930419922,28.439987182617188,1.5357673168182373,1.6190059185028076,True,-6.3202314376831055,-0.7709568738937378,-5.252429008483887,11.982752799987793,-7.67496395111084,0.6806449890136719,4.0,4.0,0,0
1068,prey,8,8,-8.623563766479492,3.260646343231201,1.399214506149292,1.402841567993164,True,2.182804822921753,-3.8924612998962402,-3.2014079093933105,-5.224651336669922,-1.3064424991607666,-0.21456429362297058,4.0,4.0,0,0
1068,prey,9,9,-0.08817590773105621,12.56147575378418,1.2537896633148193,1.3654751777648926,True,-5.150960922241211,-4.3764824867248535,-15.677148818969727,1.4136731624603271,4.32439661026001,10.207837104797363,4.0,4.0,0,0
1068,prey,10,10,-5.460216045379639,-10.027070999145508,0.9883040189743042,1.7628685235977173,True,-3.6895430088043213,-1.220386028289795,0.0,0.0,10.786760330200195,4.615891933441162,4.0,4.0,0,0
1068,prey,11,11,-1.0957664251327515,27.34552764892578,0.9761150479316711,1.7301687002182007,True,-7.705448150634766,-1.5475244522094727,-7.460806846618652,-4.732556343078613,4.346945762634277,10.29504108428955,4.0,2.369570732116699,0,1
1068,prey,12,12,9.688166618347168,23.354087829589844,1.226240634918213,1.4449214935302734,True,-14.376094818115234,-4.331938743591309,-13.696179389953613,-0.7423794269561768,-1.912713885307312,5.6599273681640625,4.0,4.0,0,0
1068,prey,13,13,1.2375552654266357,27.75841522216797,-1.2107837200164795,-0.936093807220459,True,-9.776041984558105,-5.211361885070801,-8.376243591308594,-1.9000637531280518,-6.81580924987793,-2.0040485858917236,4.0,2.369570732116699,0,1
1068,prey,14,14,-3.955954074859619,3.572374105453491,1.449356198310852,1.6002153158187866,True,-5.581700801849365,0.4778051972389221,-14.468934059143066,3.012026309967041,-6.0396833419799805,1.0126359462738037,4.0,3.5941851139068604,0,1
1068,prey,15,15,18.416824340820312,14.042647361755371,0.984175443649292,0.32115617394447327,True,10.026257514953613,5.078243732452393,4.382214546203613,-2.0111677646636963,9.756725311279297,-2.18481183052063,4.0,3.238567352294922,0,1
1069,predator,0,0,-13.11768627166748,3.6562488079071045,-1.498715877532959,-0.618713915348053,True,7.386720180511475,13.022916793823242,0.0,0.0,-7.741401672363281,-4.291269779205322,4.0,4.0,0,0
1069,predator,1,1,3.9128193855285645,6.454800605773926,-1.4969030618667603,-1.3062822818756104,True,-3.3970043659210205,3.149470329284668,0.0,0.0,-5.697818756103516,-2.4063963890075684,4.0,4.0,0,0
1069,predator,2,2,-28.257808685302734,3.0671768188476562,-1.300681710243225,-0.1540992707014084,True,3.3972744941711426,16.46712875366211,0.0,0.0,-3.78297758102417,0.07792508602142334,4.0,4.0,0,0
1069,predator,3,3,2.0496644973754883,-4.18798303604126,0.231808602809906,-0.03363281488418579,True,-4.959413528442383,9.485902786254883,0.0,0.0,0.11495447158813477,3.5161867141723633,4.0,4.0,0,0
1069,prey,1,1,28.92804718017578,3.4957640171051025,1.5524967908859253,1.948997139930725,True,-7.858870506286621,-2.8906702995300293,0.0,0.0,7.726467609405518,6.805751800537109,4.0,4.0,0,0
1069,prey,2,2,18.36261558532715,17.279712677001953,1.197290062904358,-0.1038990318775177,True,-5.770652770996094,1.943217158317566,10.026257514953613,5.078243732452393,-3.0082597732543945,-0.21950271725654602,4.0,3.235414743423462,0,1
1069,prey,3,3,22.10928726196289,25.68267822265625,1.1819698810577393,1.4403066635131836,True,-8.005526542663574,-1.893767237663269,-6.3202314376831055,-0.7709568738937378,7.616670608520508,-0.8621387481689453,4.0,4.0,0,0
1069,prey,4,4,8.093141555786133,27.993452072143555,1.044049620628357,1.9652258157730103,True,-4.415773868560791,4.532981872558594,-12.076068878173828,-4.771650314331055,5.2767252922058105,4.565747261047363,4.0,4.0,0,0
1069,prey,5,5,-0.9347618222236633,5.5515031814575195,1.4818865060806274,1.5793312788009644,True,-7.173529148101807,-2.3068177700042725,-5.366331100463867,-1.949338674545288,6.982719898223877,0.8645146489143372,4.0,3.594721555709839,0,1
1069,prey,6,6,19.302509307861328,-2.677043914794922,1.6537443399429321,1.857771396636963,True,-8.787490844726562,2.7575535774230957,0.0,0.0,9.056290626525879,10.450348854064941,4.0,4.0,0,0
1069,prey,7,7,16.703136444091797,28.453445434570312,1.4745768308639526,1.614992618560791,True,-5.528550148010254,0.9441564083099365,4.026766300201416,-6.639423847198486,8.88910961151123,1.9911245107650757,4.0,4.0,0,0
1069,prey,8,8,-8.612475395202637,3.272061347961426,1.3306360244750977,1.369792103767395,True,-5.917501449584961,-0.6445502638816833,-5.581700801849365,0.4778051972389221,9.226373672485352,6.305898666381836,4.0,4.0,0,0
1069,prey,9,9,-0.07760633528232574,12.57296085357666,1.2683494091033936,1.3782192468643188,True,-4.030843734741211,-3.279222011566162,-3.8505654335021973,2.409437417984009,5.659916400909424,5.3523993492126465,4.0,4.0,0,0
1069,prey,10,10,-5.4518256187438965,-10.012332916259766,1.0068202018737793,1.7685731649398804,True,-6.480487823486328,0.7072144746780396,0.0,0.0,-3.4300425052642822,0.32474181056022644,4.0,4.0,0,0
1069,prey,11,11,-1.0874755382537842,27.360000610351562,0.9949026703834534,1.736547589302063,True,-2.436866283416748,-2.750114679336548,-9.776041984558105,-5.211361885070801,1.3044432401657104,6.3093695640563965,4.0,2.3482515811920166,0,1
1069,prey,12,12,9.697928428649902,23.366222381591797,1.1713206768035889,1.4561175107955933,True,3.1133017539978027,-4.668550968170166,-5.703786849975586,-0.4856819212436676,-1.9348706007003784,4.858731746673584,4.0,4.0,0,0
