step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2934,predator,0,0,-14.422224998474121,-11.03184700012207,-1.2751796245574951,-4.027251720428467,True,-0.8212063312530518,-0.48247992992401123,0.0,0.0,1.2366654872894287,-5.756797790527344,4.0,4.0,0,0
2934,predator,1,1,-12.222638130187988,13.947582244873047,2.489734649658203,-2.289067029953003,True,-4.030684947967529,0.35184335708618164,0.0,0.0,2.688842296600342,-4.317586898803711,4.0,4.0,0,0
2934,predator,2,2,-14.301741600036621,3.0493388175964355,2.5144872665405273,2.9532291889190674,True,0.21242797374725342,3.6591637134552,0.0,0.0,3.554919481277466,-3.82281494140625,4.0,4.0,0,0
2934,predator,3,3,13.312186241149902,10.281394958496094,8.18052864074707,-0.8488971590995789,True,3.3429505825042725,0.3506752848625183,0.0,0.0,1.2315787076950073,-10.497773170471191,4.0,4.0,0,0
2934,prey,2,2,-2.0373380184173584,2.403268337249756,1.2739298343658447,-0.7980362772941589,True,5.915185928344727,5.387244701385498,6.136501789093018,8.15660572052002,1.6535089015960693,-2.773561954498291,4.0,4.0,0,0
2934,prey,3,3,-10.932577133178711,-3.8357179164886475,3.9607293605804443,7.040447235107422,True,2.163458824157715,1.2791697978973389,0.0,0.0,3.0242679119110107,1.05806303024292,4.0,4.0,0,0
2934,prey,4,4,-3.96909499168396,8.887288093566895,2.225822925567627,1.6031643152236938,True,4.655592441558838,4.3726019859313965,4.343067169189453,2.301917314529419,-0.7644470930099487,-1.923149585723877,4.0,4.0,0,0
2934,prey,6,6,-2.824594259262085,-13.254886627197266,1.6602832078933716,-0.712176501750946,True,6.9133100509643555,3.3000779151916504,0.0,0.0,-2.615020513534546,2.5628349781036377,4.0,4.0,0,0
2934,prey,9,9,4.767669200897217,10.588827133178711,-0.03346707299351692,0.011508745141327381,True,1.096351981163025,-2.4446754455566406,0.0,0.0,-1.0374047756195068,1.8370598554611206,4.0,4.0,0,0
2934,prey,13,13,13.939726829528809,-11.954703330993652,5.647499084472656,2.7646071910858154,True,3.716412305831909,1.6033378839492798,0.0,0.0,3.9828829765319824,-2.034453868865967,4.0,4.0,0,0
2935,predator,0,0,-14.428256034851074,-11.064096450805664,-0.7237564921379089,-3.8699114322662354,True,-0.7907480001449585,1.6492520570755005,0.0,0.0,1.287402629852295,-7.0329742431640625,4.0,4.0,0,0
2935,predator,1,1,-12.201623916625977,13.927092552185059,2.521735429763794,-2.4587037563323975,True,-2.5961008071899414,-0.8713351488113403,0.0,0.0,1.1092342138290405,-7.751377105712891,4.0,4.0,0,0
2935,predator,2,2,-14.281489372253418,3.076244831085205,2.430269241333008,3.228712797164917,True,-1.4377585649490356,3.3397042751312256,0.0,0.0,3.2067201137542725,-4.025593280792236,4.0,4.0,0,0
2935,predator,3,3,13.380576133728027,10.275090217590332,8.206708908081055,-0.7565988302230835,True,2.314703941345215,3.450733184814453,0.0,0.0,2.4654324054718018,-6.953044891357422,4.0,4.0,0,0
2935,prey,2,2,-2.0277411937713623,2.392697334289551,1.1516286134719849,-1.2685201168060303,True,7.5367584228515625,5.058542728424072,4.655592441558838,4.3726019859313965,0.8393118381500244,-0.5500496625900269,4.0,4.0,0,0
2935,prey,3,3,-10.902649879455566,-3.7756168842315674,3.5912842750549316,7.212118625640869,True,-0.14456307888031006,4.791121482849121,0.0,0.0,3.7890946865081787,0.6084730625152588,4.0,4.0,0,0
2935,prey,4,4,-3.9522271156311035,8.90380573272705,2.0241482257843018,1.9821091890335083,True,3.384230375289917,1.4851244688034058,5.915185928344727,5.387244701385498,-0.8510527610778809,-4.267361640930176,4.0,4.0,0,0
2935,prey,6,6,-2.806856155395508,-13.260663986206055,2.128566265106201,-0.6932950615882874,True,4.0218634605407715,-0.24493283033370972,0.0,0.0,-3.1432743072509766,1.6351466178894043,4.0,4.0,0,0
2935,prey,9,9,4.769805431365967,10.587285041809082,0.25634652376174927,-0.18502496182918549,True,1.3441497087478638,2.2666561603546143,0.0,0.0,1.5475285053253174,0.39508628845214844,4.0,4.0,0,0
2935,prey,13,13,13.987767219543457,-11.935691833496094,5.764895915985107,2.2814135551452637,True,-0.9964531064033508,0.7082353830337524,0.0,0.0,3.787447929382324,-3.7018368244171143,4.0,4.0,0,0
2936,predator,0,0,-14.430262565612793,-11.097343444824219,-0.240863636136055,-3.9896461963653564,True,-2.749447822570801,0.5879876017570496,0.0,0.0,2.131727457046509,-4.703096389770508,4.0,4.0,0,0
2936,predator,1,1,-12.180593490600586,13.90517807006836,2.523716449737549,-2.6296937465667725,True,0.9764879941940308,-1.5290507078170776,0.0,0.0,0.12750732898712158,-10.381875038146973,4.0,4.0,0,0
2936,predator,2,2,-14.262785911560059,3.1047048568725586,2.24440336227417,3.4152119159698486,True,4.181124210357666,3.84647798538208,0.0,0.0,7.328993797302246,-4.612554550170898,4.0,4.0,0,0
2936,predator,3,3,13.449167251586914,10.269538879394531,8.230965614318848,-0.6661074161529541,True,4.083472728729248,4.812458515167236,0.0,0.0,2.1030807495117188,-6.871562957763672,4.0,4.0,0,0
2936,prey,2,2,-2.018310546875,2.3793675899505615,1.1316759586334229,-1.5995701551437378,True,5.826429843902588,4.035778999328613,3.384230375289917,1.4851244688034058,0.9490506649017334,-3.81984806060791,4.0,4.0,0,0
2936,prey,3,3,-10.874601364135742,-3.714508533477783,3.3658244609832764,7.3329925537109375,True,1.4482624530792236,2.3802640438079834,0.0,0.0,-0.03140836954116821,4.1118550300598145,4.0,4.0,0,0
2936,prey,4,4,-3.9368839263916016,8.923637390136719,1.841191291809082,2.379793167114258,True,2.9761576652526855,1.9581307172775269,7.5367584228515625,5.058542728424072,0.28099381923675537,-1.017648458480835,4.0,4.0,0,0
2936,prey,6,6,-2.785297155380249,-13.26622200012207,2.587097406387329,-0.666978120803833,True,5.164217948913574,1.940718650817871,0.0,0.0,-0.9033204913139343,2.7484476566314697,4.0,4.0,0,0
2936,prey,9,9,4.772881031036377,10.58510684967041,0.36905887722969055,-0.2614205479621887,True,-1.3999496698379517,2.844120502471924,0.0,0.0,-0.4886437654495239,-1.4450615644454956,4.0,4.0,0,0
2936,prey,13,13,14.036720275878906,-11.920611381530762,5.874356269836426,1.8096907138824463,True,1.5134906768798828,0.24605192244052887,0.0,0.0,3.224903106689453,-2.3866755962371826,4.0,4.0,0,0
2937,predator,0,0,-14.430242538452148,-11.132801055908203,0.0024080893490463495,-4.2549567222595215,True,1.2905762195587158,1.7406829595565796,0.0,0.0,1.9543216228485107,-5.698814392089844,4.0,4.0,0,0
2937,predator,1,1,-12.160050392150879,13.883639335632324,2.465117931365967,-2.5846896171569824,True,-1.490983486175537,-1.705628752708435,0.0,0.0,3.5312747955322266,-5.768993377685547,4.0,4.0,0,0
2937,predator,2,2,-14.246255874633789,3.1338212490081787,1.9836392402648926,3.493973970413208,True,0.9076746702194214,1.6428203582763672,0.0,0.0,3.2164928913116455,-3.4663453102111816,4.0,4.0,0,0
2937,predator,3,3,13.517945289611816,10.264727592468262,8.253392219543457,-0.5774003267288208,True,2.2626800537109375,2.6655445098876953,0.0,0.0,3.0775372982025146,-8.656569480895996,4.0,4.0,0,0
2937,prey,2,2,-2.0099740028381348,2.3623480796813965,1.0003880262374878,-2.0423567295074463,True,3.412464141845703,2.6363959312438965,2.9761576652526855,1.9581307172775269,-2.654719829559326,0.3998839259147644,4.0,4.0,0,0
2937,prey,3,3,-10.850422859191895,-3.654904365539551,2.901390790939331,7.152524471282959,True,-0.24573272466659546,2.759613037109375,0.0,0.0,0.8662540912628174,1.4925130605697632,4.0,4.0,0,0
2937,prey,4,4,-3.924750566482544,8.943882942199707,1.4559874534606934,2.4295334815979004,True,5.838730335235596,3.7227158546447754,5.826429843902588,4.035778999328613,0.1713770627975464,-1.9489598274230957,4.0,4.0,0,0
2937,prey,6,6,-2.7602014541625977,-13.271708488464355,3.0114781856536865,-0.6583613157272339,True,9.42728328704834,2.368948459625244,0.0,0.0,1.5124566555023193,0.7890866994857788,4.0,4.0,0,0
2937,prey,9,9,4.773523807525635,10.584578514099121,0.0771639421582222,-0.06333456933498383,True,0.10491317510604858,-0.3921753764152527,0.0,0.0,1.1679260730743408,-0.3818820118904114,4.0,4.0,0,0
2937,prey,13,13,14.086396217346191,-11.90937614440918,5.961058616638184,1.3481262922286987,True,0.9991242289543152,1.9768017530441284,0.0,0.0,2.0361905097961426,-0.6675453186035156,4.0,4.0,0,0
2938,predator,0,0,-14.430513381958008,-11.169827461242676,-0.03248867765069008,-4.443135738372803,True,1.82217276096344,1.8499057292938232,0.0,0.0,3.48188853263855,-6.44865083694458,4.0,4.0,0,0
2938,predator,1,1,-12.139894485473633,13.860655784606934,2.418757915496826,-2.7580182552337646,True,3.169487953186035,-0.6503885984420776,0.0,0.0,2.2787303924560547,-7.929316520690918,4.0,4.0,0,0
2938,predator,2,2,-14.232155799865723,3.162606954574585,1.6920102834701538,3.4542603492736816,True,2.027255058288574,3.375271797180176,0.0,0.0,5.890520095825195,-0.5376121997833252,4.0,4.0,0,0
2938,predator,3,3,13.586895942687988,10.260640144348145,8.274080276489258,-0.49045348167419434,True,0.6691545248031616,1.0947071313858032,0.0,0.0,2.8918933868408203,-7.738227844238281,4.0,4.0,0,0
2938,prey,2,2,-2.002397298812866,2.3486952781677246,0.9091829061508179,-1.6383222341537476,True,4.680727005004883,1.9209988117218018,5.838730335235596,3.7227158546447754,-0.8514789342880249,3.899970531463623,4.0,4.0,0,0
2938,prey,3,3,-10.829073905944824,-3.5941872596740723,2.561861753463745,7.286055088043213,True,2.0694289207458496,1.6873531341552734,0.0,0.0,2.465970039367676,0.9196097254753113,4.0,4.0,0,0
2938,prey,4,4,-3.9155938625335693,8.964821815490723,1.0988118648529053,2.512636661529541,True,7.360339641571045,3.0355887413024902,3.412464141845703,2.6363959312438965,-5.552182674407959,-0.6507381200790405,4.0,4.0,0,0
2938,prey,6,6,-2.73582124710083,-13.280779838562012,2.9256269931793213,-1.0885599851608276,True,7.010092735290527,5.8362908363342285,0.0,0.0,0.09376907348632812,2.3532066345214844,4.0,4.0,0,0
2938,prey,9,9,4.773241996765137,10.584678649902344,-0.033827219158411026,0.012004845775663853,True,4.9029154777526855,-0.025705039501190186,0.0,0.0,0.8008990287780762,0.8939700722694397,4.0,4.0,0,0
2938,prey,13,13,14.137269020080566,-11.900337219238281,6.104750156402588,1.0846977233886719,True,-0.48613402247428894,-1.1339938640594482,0.0,0.0,3.5384950637817383,-5.114587783813477,4.0,4.0,0,0
2939,predator,0,0,-14.432199478149414,-11.206425666809082,-0.20226462185382843,-4.391836643218994,True,-1.9654152393341064,2.902719497680664,0.0,0.0,0.9236340522766113,-5.83390998840332,4.0,4.0,0,0
2939,predator,1,1,-12.120295524597168,13.836251258850098,2.3518381118774414,-2.9285731315612793,True,-2.0003137588500977,-1.5907121896743774,0.0,0.0,1.9470750093460083,-6.282404899597168,4.0,4.0,0,0
2939,predator,2,2,-14.219680786132812,3.1897189617156982,1.497050166130066,3.253457546234131,True,-2.023317337036133,1.9757325649261475,0.0,0.0,2.7247326374053955,-3.7642674446105957,4.0,4.0,0,0
2939,predator,3,3,13.656005859375,10.25726318359375,8.293115615844727,-0.40524184703826904,True,1.6359269618988037,4.604739665985107,0.0,0.0,3.706743001937866,-8.011007308959961,4.0,4.0,0,0
2939,prey,2,2,-1.9938619136810303,2.338921308517456,1.0242624282836914,-1.172898530960083,True,5.7392578125,-1.2301888465881348,7.360339641571045,3.0355887413024902,2.665518045425415,3.8743019104003906e-05,4.0,4.0,0,0
2939,prey,3,3,-10.810100555419922,-3.5321078300476074,2.27681303024292,7.4495086669921875,True,0.03427022695541382,1.880997657775879,0.0,0.0,1.895998239517212,0.7503430843353271,4.0,4.0,0,0
2939,prey,4,4,-3.906724214553833,8.988849639892578,1.0643484592437744,2.883305788040161,True,5.753318786621094,3.9200024604797363,4.680727005004883,1.9209988117218018,-2.218010425567627,-1.6154656410217285,4.0,4.0,0,0
2939,prey,6,6,-2.7098982334136963,-13.291786193847656,3.1107616424560547,-1.3207463026046753,True,4.202803134918213,-1.1838228702545166,0.0,0.0,-1.6915764808654785,1.1010353565216064,4.0,4.0,0,0
2939,prey,9,9,4.775119304656982,10.583313941955566,0.22528746724128723,-0.16372232139110565,True,3.2131214141845703,2.311537742614746,0.0,0.0,-1.5288585424423218,3.252140522003174,4.0,4.0,0,0
2939,prey,13,13,14.190237045288086,-11.891777038574219,6.356138706207275,1.0272059440612793,True,1.4913474321365356,-0.26910102367401123,0.0,0.0,4.81356954574585,-3.0729854106903076,4.0,4.0,0,0
2940,predator,0,0,-14.43444538116455,-11.24028205871582,-0.2694907486438751,-4.062694072723389,True,-5.873852729797363,0.6732879877090454,0.0,0.0,0.500990629196167,-4.973475456237793,4.0,4.0,0,0
2940,predator,1,1,-12.101399421691895,13.810469627380371,2.2675328254699707,-3.093731164932251,True,-2.7481632232666016,-0.3523825407028198,0.0,0.0,1.3115540742874146,-5.408711910247803,4.0,4.0,0,0
2940,predator,2,2,-14.209206581115723,3.2147598266601562,1.2569072246551514,3.00490140914917,True,2.480050563812256,1.7402868270874023,0.0,0.0,5.386053562164307,-2.145218849182129,4.0,4.0,0,0
2940,predator,3,3,13.725260734558105,10.254582405090332,8.310582160949707,-0.3217393457889557,True,2.1784021854400635,2.1518564224243164,0.0,0.0,3.145113229751587,-10.373844146728516,4.0,4.0,0,0
2940,prey,2,2,-1.9838765859603882,2.3268494606018066,1.1982300281524658,-1.4486100673675537,True,4.197214126586914,2.9353129863739014,5.753318786621094,3.9200024604797363,-4.285181522369385,-0.22716999053955078,4.0,4.0,0,0
2940,prey,3,3,-10.792953491210938,-3.468895435333252,2.057706594467163,7.5854997634887695,True,0.3013043999671936,3.582035541534424,0.0,0.0,1.633725881576538,0.8726756572723389,4.0,4.0,0,0
2940,prey,4,4,-3.899017572402954,9.01640796661377,0.9247933626174927,3.3070290088653564,True,5.788965702056885,0.8118513822555542,5.7392578125,-1.2301888465881348,0.6961289644241333,3.4800808429718018,4.0,4.0,0,0
2940,prey,6,6,-2.68039608001709,-13.302230834960938,3.5402376651763916,-1.2533454895019531,True,3.886902332305908,2.7722814083099365,0.0,0.0,-0.12666279077529907,0.7878854870796204,4.0,4.0,0,0
2940,prey,9,9,4.779397487640381,10.580322265625,0.5133551359176636,-0.35905447602272034,True,-0.5547112226486206,-2.375581979751587,0.0,0.0,-2.1206419467926025,1.8886207342147827,4.0,4.0,0,0
2940,prey,13,13,14.243805885314941,-11.880620956420898,6.428319454193115,1.338807463645935,True,2.8391940593719482,2.032188653945923,0.0,0.0,5.333565711975098,-4.617189407348633,4.0,4.0,0,0
2941,predator,0,0,-14.434439659118652,-11.271198272705078,0.0006631657015532255,-3.710017442703247,True,-3.9660274982452393,-0.7674151659011841,0.0,0.0,0.7941122055053711,-6.685276508331299,4.0,4.0,0,0
2941,predator,1,1,-12.083331108093262,13.783367156982422,2.168229103088379,-3.2524023056030273,True,-0.9645392894744873,-1.0823434591293335,0.0,0.0,1.316334843635559,-7.516755104064941,4.0,4.0,0,0
2941,predator,2,2,-14.200092315673828,3.237095355987549,1.0936306715011597,2.68026065826416,True,-2.163257598876953,1.8249835968017578,0.0,0.0,3.591438055038452,-2.123873233795166,4.0,4.0,0,0
2941,predator,3,3,13.794648170471191,10.252582550048828,8.326560020446777,-0.23991912603378296,True,5.933868885040283,1.5530116558074951,0.0,0.0,0.9522453546524048,-11.41871166229248,4.0,4.0,0,0
2941,prey,2,2,-1.976198673248291,2.317056179046631,0.9213553071022034,-1.175184965133667,True,2.7726099491119385,3.606945037841797,5.788965702056885,0.8118513822555542,-0.3006666898727417,-3.9826040267944336,4.0,4.0,0,0
2941,prey,3,3,-10.777904510498047,-3.404493570327759,1.8058267831802368,7.728230953216553,True,0.3367176651954651,1.5774180889129639,0.0,0.0,2.1851415634155273,-1.7130810022354126,4.0,4.0,0,0
2941,prey,4,4,-3.890026092529297,9.040151596069336,1.0790048837661743,2.8491997718811035,True,4.970169544219971,3.3653159141540527,4.197214126586914,2.9353129863739014,-0.6901845335960388,-0.6655404567718506,4.0,4.0,0,0
2941,prey,6,6,-2.64953351020813,-13.31362247467041,3.70350980758667,-1.3669766187667847,True,3.953488826751709,-0.2297019362449646,0.0,0.0,-1.373439073562622,-0.3030299246311188,4.0,4.0,0,0
2941,prey,9,9,4.78605842590332,10.575714111328125,0.7993296384811401,-0.5529653429985046,True,2.2202420234680176,3.0631000995635986,0.0,0.0,1.352902889251709,1.041020393371582,4.0,4.0,0,0
2941,prey,13,13,14.294632911682129,-11.865745544433594,6.099265098571777,1.7850391864776611,True,-1.014386773109436,0.1516353040933609,0.0,0.0,4.092902183532715,-4.223678112030029,4.0,4.0,0,0
2942,predator,0,0,-14.43087387084961,-11.299971580505371,0.4279136061668396,-3.4528040885925293,True,-4.574332237243652,2.42783784866333,0.0,0.0,1.7036197185516357,-4.01017427444458,4.0,4.0,0,0
2942,predator,1,1,-12.066197395324707,13.755001068115234,2.0559558868408203,-3.40382981300354,True,-1.9498109817504883,-0.4468151330947876,0.0,0.0,1.8152328729629517,-7.4609479904174805,4.0,4.0,0,0
2942,predator,2,2,-14.191535949707031,3.256333112716675,1.026802659034729,2.308533191680908,True,3.032029151916504,0.08091288805007935,0.0,0.0,3.4165403842926025,-4.296908378601074,4.0,4.0,0,0
2942,predator,3,3,13.864103317260742,10.251168251037598,8.334540367126465,-0.1696963608264923,True,3.3576693534851074,-1.1915677785873413,0.0,0.0,1.793018102645874,-9.413105010986328,4.0,4.0,0,0
2942,prey,2,2,-1.971558928489685,2.3065707683563232,0.5567770004272461,-1.2582635879516602,True,3.761603355407715,1.1332268714904785,4.970169544219971,3.3653159141540527,-3.922229766845703,2.2589938640594482,4.0,4.0,0,0
2942,prey,3,3,-10.759724617004395,-3.3407530784606934,2.181666851043701,7.648861885070801,True,1.8747985363006592,0.7795857787132263,0.0,0.0,2.133227586746216,-0.2858729362487793,4.0,4.0,0,0
2942,prey,4,4,-3.8818304538726807,9.066156387329102,0.9834519624710083,3.120626926422119,True,4.4790215492248535,4.06420373916626,2.7726099491119385,3.606945037841797,-2.7051334381103516,0.7536822557449341,4.0,4.0,0,0
2942,prey,6,6,-2.6182196140289307,-13.32193374633789,3.7576773166656494,-0.9973282217979431,True,4.10560941696167,2.6497457027435303,0.0,0.0,-0.08270221948623657,-1.6526572704315186,4.0,4.0,0,0
2942,prey,9,9,4.795078277587891,10.569506645202637,1.0824064016342163,-0.7449184060096741,True,3.6361093521118164,1.9868595600128174,0.0,0.0,1.9140980243682861,-2.671078681945801,4.0,4.0,0,0
2942,prey,13,13,14.339714050292969,-11.848727226257324,5.409723281860352,2.04215145111084,True,1.377885103225708,-0.9947925806045532,0.0,0.0,3.69840669631958,-2.3539016246795654,4.0,4.0,0,0
2943,predator,0,0,-14.422966003417969,-11.328519821166992,0.9488970041275024,-3.425809144973755,True,4.627572059631348,3.079080104827881,0.0,0.0,0.7080438137054443,-5.929474830627441,4.0,4.0,0,0
2943,predator,1,1,-12.050093650817871,13.725439071655273,1.9324710369110107,-3.547499418258667,True,-2.194003105163574,-0.5619746446609497,0.0,0.0,1.5706273317337036,-6.03187894821167,4.0,4.0,0,0
2943,predator,2,2,-14.182646751403809,3.2724719047546387,1.0666524171829224,1.9366625547409058,True,0.7266699075698853,4.44844913482666,0.0,0.0,4.323618412017822,-4.8868937492370605,4.0,4.0,0,0
2943,predator,3,3,13.933671951293945,10.250411987304688,8.348246574401855,-0.09076059609651566,True,-0.4041925072669983,4.117980480194092,0.0,0.0,2.7909252643585205,-6.7313079833984375,4.0,4.0,0,0
2943,prey,2,2,-1.9661506414413452,2.3002679347991943,0.6489914059638977,-0.7563405632972717,True,6.485250473022461,1.9107491970062256,4.4790215492248535,4.06420373916626,-0.14444482326507568,0.9689806699752808,4.0,4.0,0,0
2943,prey,3,3,-10.740498542785645,-3.2769720554351807,2.307061195373535,7.653711795806885,True,5.4572062492370605,4.35915994644165,0.0,0.0,0.01545625925064087,-0.014617562294006348,4.0,4.0,0,0
2943,prey,4,4,-3.8704190254211426,9.093002319335938,1.369393229484558,3.2215077877044678,True,4.8422369956970215,1.6946865320205688,3.761603355407715,1.1332268714904785,2.2706809043884277,1.6037094593048096,4.0,4.0,0,0
2943,prey,6,6,-2.5897440910339355,-13.328055381774902,3.417067766189575,-0.734644889831543,True,-0.02794911339879036,3.1415445804595947,0.0,0.0,3.686556816101074,0.5867550373077393,4.0,4.0,0,0
2943,prey,9,9,4.8015947341918945,10.564998626708984,0.7819260954856873,-0.5409836173057556,True,-0.09712135791778564,2.458911657333374,0.0,0.0,0.40232348442077637,0.06346046924591064,4.0,4.0,0,0
2943,prey,13,13,14.378220558166504,-11.832770347595215,4.620751857757568,1.9148131608963013,True,-0.9045785069465637,-0.2181084007024765,0.0,0.0,5.032984733581543,-4.800984859466553,4.0,4.0,0,0
2944,predator,0,0,-14.412551879882812,-11.358794212341309,1.2496962547302246,-3.632838010787964,True,-1.8697035312652588,-0.5387200117111206,0.0,0.0,1.4689714908599854,-5.1182098388671875,4.0,4.0,0,0
2944,predator,1,1,-12.035099983215332,13.694746971130371,1.7993206977844238,-3.683068037033081,True,-0.8379570245742798,-0.5208066701889038,0.0,0.0,1.608361840248108,-7.855502128601074,4.0,4.0,0,0
2944,predator,2,2,-14.172608375549316,3.285517930984497,1.204675555229187,1.5654983520507812,True,2.7256221771240234,6.274380683898926,0.0,0.0,7.562276363372803,-4.069672584533691,4.0,4.0,0,0
2944,predator,3,3,14.00334358215332,10.250300407409668,8.360652923583984,-0.01343623362481594,True,1.5574421882629395,0.41574519872665405,0.0,0.0,1.216648817062378,-7.65885066986084,4.0,4.0,0,0
2944,prey,2,2,-1.9587019681930542,2.2959401607513428,0.8938332796096802,-0.5193333625793457,True,6.988248825073242,3.7386815547943115,4.8422369956970215,1.6946865320205688,0.38356447219848633,-2.0280652046203613,4.0,4.0,0,0
2944,prey,3,3,-10.721957206726074,-3.2156174182891846,2.2249207496643066,7.362553596496582,True,0.9958698153495789,-1.0424621105194092,0.0,0.0,1.2579944133758545,1.126774787902832,4.0,4.0,0,0
2944,prey,4,4,-3.858258008956909,9.115283012390137,1.4593133926391602,2.6737396717071533,True,2.997307538986206,0.006950080394744873,6.485250473022461,1.9107491970062256,2.557283401489258,6.009420394897461,4.0,4.0,0,0
2944,prey,6,6,-2.5622949600219727,-13.33738899230957,3.2938966751098633,-1.1199967861175537,True,4.769960403442383,1.1229588985443115,0.0,0.0,3.1808836460113525,-0.9308234453201294,4.0,4.0,0,0
2944,prey,9,9,4.808200836181641,10.560429573059082,0.7927330732345581,-0.5482164621353149,True,2.583944320678711,3.2947604656219482,0.0,0.0,2.1248350143432617,1.3509758710861206,4.0,4.0,0,0
2944,prey,13,13,14.412052154541016,-11.820569038391113,4.059783935546875,1.4642406702041626,True,1.1876894235610962,0.04633869230747223,0.0,0.0,5.1664719581604,-2.719054698944092,4.0,4.0,0,0
2945,predator,0,0,-14.401389122009277,-11.391458511352539,1.3395129442214966,-3.919772148132324,True,0.7789208889007568,0.34198522567749023,0.0,0.0,2.637099504470825,-7.763365745544434,4.0,4.0,0,0
2945,predator,1,1,-12.021284103393555,13.662994384765625,1.657884120941162,-3.8103139400482178,True,-1.9775714874267578,-2.3030781745910645,0.0,0.0,1.0152257680892944,-7.307798385620117,4.0,4.0,0,0
2945,predator,2,2,-14.160613059997559,3.295893907546997,1.4394264221191406,1.2451176643371582,True,1.5516012907028198,-0.16160327196121216,0.0,0.0,1.5005433559417725,-3.783637046813965,4.0,4.0,0,0
2945,predator,3,3,14.073097229003906,10.250819206237793,8.37043571472168,0.06231027841567993,True,0.1842440962791443,-0.3356736898422241,0.0,0.0,0.5488777160644531,-10.703386306762695,4.0,4.0,0,0
2945,prey,2,2,-1.9532010555267334,2.2891697883605957,0.6601165533065796,-0.812445878982544,True,2.9188268184661865,0.40384727716445923,2.997307538986206,0.006950080394744873,0.46109068393707275,0.7080866098403931,4.0,4.0,0,0
2945,prey,3,3,-10.70590591430664,-3.1528398990631104,1.9261635541915894,7.533303260803223,True,0.7552276253700256,0.9266149401664734,0.0,0.0,3.8825533390045166,-0.11072349548339844,4.0,4.0,0,0
2945,prey,4,4,-3.845344066619873,9.13313102722168,1.549668312072754,2.1417574882507324,True,3.2607779502868652,-0.7303575277328491,6.988248825073242,3.7386815547943115,0.7844573259353638,0.5399487018585205,4.0,4.0,0,0
2945,prey,6,6,-2.5393404960632324,-13.347200393676758,2.754528760910034,-1.177419900894165,True,-1.4758453369140625,0.5025394558906555,0.0,0.0,-1.8357574939727783,5.19931697845459,4.0,4.0,0,0
2945,prey,9,9,4.816170692443848,10.555108070373535,0.956422746181488,-0.6386066675186157,True,3.8191328048706055,0.7050266861915588,0.0,0.0,0.15933114290237427,-1.922755479812622,4.0,4.0,0,0
2945,prey,13,13,14.444535255432129,-11.812797546386719,3.898012161254883,0.9325512051582336,True,-0.08885106444358826,2.695340394973755,0.0,0.0,3.8741374015808105,-0.21596865355968475,4.0,4.0,0,0
2946,predator,0,0,-14.391522407531738,-11.425140380859375,1.1839863061904907,-4.04179573059082,True,-1.7668592929840088,0.8022428750991821,0.0,0.0,1.6495721340179443,-4.911708354949951,4.0,4.0,0,0
2946,predator,1,1,-12.008705139160156,13.63025188446045,1.5094099044799805,-3.9291064739227295,True,5.889684200286865,-0.07973110675811768,0.0,0.0,3.547816276550293,-8.101179122924805,4.0,4.0,0,0
2946,predator,2,2,-14.146078109741211,3.3041493892669678,1.744140386581421,0.9906806945800781,True,-0.41938257217407227,3.1996395587921143,0.0,0.0,1.4504218101501465,-4.517753601074219,4.0,4.0,0,0
2946,predator,3,3,14.14217758178711,10.251163482666016,8.289649963378906,0.04121062904596329,True,1.2354025840759277,4.013298511505127,0.0,0.0,0.9961968660354614,-5.791520118713379,4.0,4.0,0,0
2946,prey,2,2,-1.9453340768814087,2.2824909687042236,0.9440279006958008,-0.8014572858810425,True,3.417414903640747,1.6795704364776611,3.2607779502868652,-0.7303575277328491,-2.678643226623535,1.1693875789642334,4.0,4.0,0,0
2946,prey,3,3,-10.689199447631836,-3.089772939682007,2.004838228225708,7.568037986755371,True,-0.484927237033844,2.017899513244629,0.0,0.0,1.1687480211257935,1.1562169790267944,4.0,4.0,0,0
2946,prey,4,4,-3.8324973583221436,9.1478853225708,1.5416010618209839,1.7704086303710938,True,4.273325443267822,7.218181133270264,2.9188268184661865,0.40384727716445923,-0.7546931505203247,-2.296670913696289,4.0,4.0,0,0
2946,prey,6,6,-2.5127482414245605,-13.356216430664062,3.1910595893859863,-1.081863522529602,True,1.2437645196914673,-3.2145485877990723,0.0,0.0,-1.121429681777954,-0.44610562920570374,4.0,4.0,0,0
2946,prey,9,9,4.821575164794922,10.551539421081543,0.6485377550125122,-0.42820388078689575,True,0.42176520824432373,0.49529963731765747,0.0,0.0,-0.7882494926452637,-1.551529884338379,4.0,4.0,0,0
2946,prey,13,13,14.477812767028809,-11.805130958557129,3.993314027786255,0.9200124740600586,True,1.5597864389419556,-1.7762383222579956,0.0,0.0,5.330179214477539,-1.39287269115448,4.0,4.0,0,0
2947,predator,0,0,-14.383402824401855,-11.457528114318848,0.9743635058403015,-3.8865318298339844,True,-6.171664237976074,0.8524770736694336,0.0,0.0,0.43373143672943115,-5.989303112030029,4.0,4.0,0,0
2947,predator,1,1,-11.997413635253906,13.596590042114258,1.355059027671814,-4.039385795593262,True,-2.6326613426208496,-2.076453685760498,0.0,0.0,0.5583531856536865,-7.467286109924316,4.0,4.0,0,0
